Spectra,Wavelength
0.0020575533,2811.3127816599863
0.0024095525,2811.6938732600156
0.0027074877,2812.075068192906
0.0029081483,2812.456366500692
0.0029913145,2812.83776822543
0.0029579862,2813.2192734091986
0.0028253316,2813.6008820941006
0.0026203757,2813.9825943222613
0.0023745364,2814.3644101358277
0.0021244742,2814.7463295769708
0.0019077678,2815.1283526878847
0.0017578343,2815.510479510786
0.0016988534,2815.892710087913
0.0017370421,2816.27504446153
0.0018605462,2816.6574826739206
0.002044137,2817.040024767394
0.0022587797,2817.4226707842813
0.0024795602,2817.805420766937
0.0026877169,2818.1882747577383
0.0028715576,2818.571232799086
0.0030227436,2818.9542949334027
0.003130294,2819.3374612031357
0.0031829942,2819.7207316507543
0.00317218,2820.104106318751
0.0031016935,2820.4875852496416
0.002993483,2820.8711684859654
0.002888802,2821.2548560702844
0.0028372046,2821.6386480451833
0.0028762938,2822.022544453271
0.0030218095,2822.406545337179
0.003259703,2822.790650739562
0.0035542804,2823.174860703098
0.0038566794,2823.5591752704886
0.004118679,2823.9435944844577
0.004304131,2824.3281183877534
0.0043877657,2824.7127470231467
0.0043579107,2825.0974804334323
0.0042142556,2825.4823186614276
0.003967078,2825.8672617499737
0.0036383388,2826.2523097419353
0.0032628744,2826.6374626801994
0.0028953396,2827.0227206076775
0.0026018089,2827.408083567304
0.0024453714,2827.793551602037
0.0024692633,2828.179124754858
0.002670047,2828.5648030687717
0.0029924156,2828.9505865868064
0.0033366592,2829.3364753520136
0.003595706,2829.7224694074685
0.0036842169,2830.1085687962704
0.0035602935,2830.494773561541
0.00323747,2830.8810837464266
0.0027786437,2831.267499394096
0.0022830945,2831.6540205477427
0.001852327,2832.040647250583
0.0015702411,2832.4273795458566
0.0014829579,2832.814217476828
0.0015916572,2833.2011610867844
0.0018619105,2833.588210419037
0.0022397952,2833.9753655169197
0.0026751147,2834.362626423792
0.0031288255,2834.7499931830353
0.003580405,2835.137465838056
0.004023826,2835.525044432283
0.004457122,2835.91272900917
0.0048717507,2836.300519612194
0.0052482067,2836.688416284856
0.005552459,2837.076419070681
0.0057434263,2837.4645280132167
0.005785061,2837.852743156036
0.0056566093,2838.241064542735
0.005368923,2838.629492216933
0.0049646446,2839.0180262222752
0.0045139007,2839.4066666024287
0.004090549,2839.795413401085
0.0037492164,2840.184266661961
0.0035159984,2840.5732264287944
0.0033806688,2840.96229274535
0.0033078783,2841.3514656554157
0.0032492208,2841.740745202802
0.00316714,2842.130131431345
0.0030488695,2842.5196243849045
0.002916154,2842.9092241073636
0.0028189619,2843.2989306426302
0.0028182948,2843.6887440346363
0.0029647583,2844.0786643273377
0.0032731902,2844.4686915647144
0.003716398,2844.8588257907704
0.004227505,2845.249067049534
0.0047255806,2845.639415385058
0.0051334584,2846.0298708414184
0.0054013967,2846.420433462716
0.005521585,2846.811103293076
0.005522088,2847.201880376648
0.005453031,2847.592764757605
0.005360469,2847.983756480145
0.0052726893,2848.37485558849
0.005189823,2848.766062126886
0.00509088,2849.1573761396044
0.004948289,2849.548797670939
0.0047522113,2849.94032676521
0.0045214673,2850.331963466761
0.004302725,2850.723707819959
0.0041509927,2851.115559869198
0.004103694,2851.507519658894
0.0041688234,2851.899587233488
0.0043165796,2852.2917626374465
0.004489528,2852.684045915259
0.004610937,2853.0764371114406
0.0046106023,2853.46893627053
0.0044432967,2853.8615434370913
0.0041041956,2854.2542586557124
0.0036336943,2854.647081971006
0.0031046635,2855.04001342761
0.0026018089,2855.433053070186
0.0021902397,2855.8262009434197
0.001905405,2856.2194570920233
0.001758034,2856.6128215607314
0.0017442278,2857.0062943943058
0.0018614447,2857.3998756375304
0.0021124543,2857.793565335215
0.0024993883,2858.187363532195
0.0030103652,2858.5812702733283
0.0036053616,2858.9752856034993
0.0042160624,2859.369409567617
0.00474655,2859.763642210614
0.0050980547,2860.157983577449
0.0052041416,2860.552433713105
0.0050455234,2860.9469926625893
0.0046623102,2861.341660470935
0.00413313,2861.7364371831995
0.0035560173,2862.131322844465
0.0030153366,2862.526317499839
0.0025617443,2862.921421194453
0.0022170816,2863.3166339734653
0.0019799578,2863.7119558820564
0.0018444407,2864.107386965434
0.001810801,2864.50292726883
0.0018873011,2864.8985768375014
0.002081224,2865.2943357167296
0.0023833318,2865.6902039518227
0.0027560354,2866.0861815881112
0.0031331305,2866.482268670953
0.0034252508,2866.8784652457302
0.0035516077,2867.27477135785
0.003462623,2867.6711870527447
0.0031580282,2868.0677123758715
0.002691084,2868.4643473727133
0.0021552744,2868.8610920887777
0.0016655243,2869.2579465695976
0.0013237654,2869.6549108607314
0.0012099165,2870.051985007762
0.001367904,2870.4491690562986
0.0017997547,2870.8464630519748
0.0024628653,2871.2438670404495
0.0032685832,2871.641381067407
0.0041023227,2872.0390051785575
0.0048365355,2872.436739419636
0.0053675137,2872.834583836402
0.005652078,2873.2325384746423
0.005713713,2873.6306033801675
0.0056360997,2874.028778598814
0.0055216183,2874.4270641764438
0.005464875,2874.825460158944
0.005512524,2875.223966592228
0.005652346,2875.622583522233
0.005820387,2876.0213109949236
0.00592964,2876.4201490562887
0.0059094867,2876.8190977523427
0.0057311044,2877.218157129126
0.0054272967,2877.617327232705
0.0050790794,2878.01660810917
0.004791775,2878.415999804639
0.004647072,2878.8155023652535
0.0046742,2879.215115837182
0.004841159,2879.614840266619
0.005071168,2880.014675699783
0.0052734944,2880.4146221829196
0.0053736526,2880.8146797623
0.0053410465,2881.2148484842196
0.005191164,2881.6151283950016
0.004978151,2882.015519540994
0.0047665825,2882.41602196857
0.004612176,2882.81663572413
0.00454313,2883.2173608540984
0.0045509986,2883.618197404927
0.0045941602,2884.019145423092
0.0046073208,2884.4202049550972
0.0045248154,2884.821376047471
0.004292519,2885.222658746768
0.0038905113,2885.6240530995688
0.0033430702,2886.025559152479
0.0027230252,2886.427176952133
0.0021436533,2886.828906545187
0.0017262305,2887.2307479783262
0.0015857044,2887.632701298261
0.0017855811,2888.0347665517274
0.0023144057,2888.4369437854884
0.0030759647,2888.839233046332
0.0039122095,2889.2416343810723
0.004656014,2889.644147836551
0.0051654456,2890.0467734596336
0.0053771418,2890.4495112972136
0.0053122668,2890.8523613962097
0.0050655026,2891.255323803567
0.004766214,2891.658398566257
0.004534659,2892.061585731277
0.0044566197,2892.4648853456506
0.004556523,2892.868297456428
0.0048038024,2893.2718221106857
0.0051262835,2893.675459355525
0.0054404153,2894.079209238076
0.00566903,2894.483071805493
0.005755547,2894.8870471049577
0.0056748376,2895.2911351836774
0.0054286052,2895.695336088886
0.0050418363,2896.099649867845
0.0045542126,2896.5040765678405
0.004016034,2896.9086162361864
0.003481394,2897.313268920221
0.0029955183,2897.718034667312
0.0025932756,2898.122913524852
0.0022924542,2898.527905540259
0.0020951407,2898.9330107609794
0.0019948035,2899.3382292344854
0.0019845846,2899.7435610082753
0.0020634125,2900.149006129875
0.0022353656,2900.554564646836
0.0025031874,2900.9602366067365
0.0028592169,2901.366022057182
0.003276028,2901.771921045804
0.0037115188,2902.1779336202612
0.004120452,2902.5840598282384
0.0044648885,2902.9902997174477
0.004727222,2903.396653335627
0.004912331,2903.8031207305417
0.0050435457,2904.2097019499843
0.0051539782,2904.616397041773
0.005276513,2905.0232060537533
0.0054374966,2905.430129033798
0.0056492914,2905.8371660298058
0.0059096212,2906.2443170897027
0.006200624,2906.651582261442
0.006491015,2907.058961593003
0.0067344517,2907.4664551323926
0.006868979,2907.874062927644
0.0068295286,2908.2817850268184
0.006556302,2908.6896214780027
0.006014899,2909.097572329312
0.0052151405,2909.5056376288862
0.0042196424,2909.9138174248956
0.0031436102,2910.322111765535
0.0021219102,2910.730520699027
0.0012958819,2911.13904427362
0.0007763282,2911.547682537593
0.00062091165,2911.956435539248
0.0008354163,2912.365303326917
0.0013771112,2912.7742859489576
0.0021740221,2913.183383453755
0.0031289589,2913.592595889722
0.0041297176,2914.0019233052976
0.0050593344,2914.4113657489497
0.005786841,2914.8209232691715
0.0061908104,2915.230595914485
0.0061851973,2915.6403837334387
0.0057391287,2916.0502867746086
0.0049063656,2916.4603050865976
0.0038214794,2916.870438718037
0.002693618,2917.280687717584
0.0017447601,2917.691052133925
0.0011518737,2918.1015320157717
0.0010043598,2918.512127411865
0.0012692631,2918.9228383709724
0.0018118989,2919.333664941889
0.0024354751,2919.7446071734366
0.002961756,2920.1556651144665
0.0032786988,2920.5668388138556
0.003371586,2920.978128320509
0.003316893,2921.3895336833593
0.0032461495,2921.801054951367
0.0032932216,2922.2126921735194
0.0035341368,2922.6244453988324
0.0039656064,2923.036314676349
0.0045012455,2923.4483000551395
0.0050138473,2923.8604015843025
0.00537164,2924.2726193129643
0.005487592,2924.684953290279
0.005342858,2925.0974035654267
0.0049781175,2925.509970187618
0.0044706464,2925.922653206089
0.0039011764,2926.335452670105
0.0033421018,2926.748368628959
0.0028444752,2927.1614011319703
0.0024395734,2927.574550228488
0.002147416,2927.987815967888
0.0019774283,2928.4011983995742
0.0019285349,2928.814697572979
0.001984285,2929.2283135375615
0.0021129204,2929.6420463428103
0.0022716364,2930.0558960382405
0.002413484,2930.4698626733957
0.0025044538,2930.8839462978485
0.0025331813,2931.2981469611977
0.0025135516,2931.712464713072
0.0024780938,2932.1268996031267
0.002463132,2932.5414516810456
0.0024939228,2932.9561209965414
0.0025803428,2933.3709075993534
0.0027174903,2933.7858115392505
0.0028861002,2934.2008328660295
0.003064152,2934.615971629514
0.0032327967,2935.0312278795577
0.003382372,2935.4466016660417
0.003510921,2935.8620930388747
0.003619795,2936.2777020479944
0.0037095137,2936.6934287433673
0.0037783943,2937.109273174987
0.0038256245,2937.525235392876
0.003855944,2937.9413154470853
0.003879011,2938.3575133876943
0.00390686,2938.77382926481
0.0039428696,2939.1902631285684
0.0039727623,2939.6068150291344
0.0039595542,2940.0234850167008
0.0038518654,2940.4402731414884
0.0036028558,2940.8571794537474
0.0031883013,2941.2742040037556
0.0026271094,2941.69134684182
0.0019794253,2942.1086080182768
0.001339918,2942.5259875834886
0.0008084605,2942.9434855878485
0.00045898324,2943.3611020817775
0.00032659245,2943.7788371157258
0.000399283,2944.1966907401707
0.0006344499,2944.61466300562
0.0009819763,2945.0327539626096
0.0014067616,2945.450963661703
0.0018943229,2945.8692921534944
0.0024403732,2946.287739488605
0.0030314522,2946.7063057176856
0.0036254416,2947.124990891416
0.0041423286,2947.5437950605037
0.0044896617,2947.9627182756867
0.0045860233,2948.38176058773
0.004396535,2948.800922047429
0.0039466145,2949.2202027056073
0.0033192637,2949.639602613117
0.0026286761,2950.0591218208406
0.0019787597,2950.4787603796876
0.0014493461,2950.898518340598
0.00107919,2951.3183957545402
0.0008709063,2951.738392672511
0.00080570526,2952.158509145538
0.00085908704,2952.578745224676
0.0010100056,2952.99910096101
0.0012345049,2953.419576405653
0.0014998479,2953.8401716097487
0.0017609284,2954.2608866244686
0.0019576573,2954.6817215010137
0.0020352486,2955.1026762906145
0.0019643805,2955.523751044531
0.0017556719,2955.9449458140507
0.0014625113,2956.3662606504927
0.0011612425,2956.7876956052037
0.0009349216,2957.20925072956
0.00083986484,2957.630926074968
0.000893118,2958.0527216928626
0.001070421,2958.4746376347084
0.0013208075,2958.8966739519988
0.0015855381,2959.318830696257
0.0018123648,2959.7411079190365
0.0019718697,2960.1635056719183
0.0020557223,2960.5860240065144
0.0020745655,2961.008662974466
0.00205206,2961.4314226274437
0.0020210673,2961.854303017147
0.0020207013,2962.2773041953055
0.002086218,2962.7004262136784
0.002242726,2963.1236691240542
0.00249179,2963.5470329782515
0.0028050551,2963.970517828118
0.0031242198,2964.3941237255312
0.0033739903,2964.8178507223984
0.0034912138,2965.2416988706564
0.0034411144,2965.6656682222715
0.0032349997,2966.0897588292405
0.0029231592,2966.5139707435887
0.0025813761,2966.938304017373
0.0022805296,2967.3627587026776
0.0020634125,2967.787334851619
0.0019406829,2968.2120325163423
0.0018967523,2968.6368517490223
0.001911828,2969.061792601864
0.0019777277,2969.4868551271024
0.0021056952,2969.912039377002
0.002313706,2970.337345403858
0.0026036089,2970.7627732599944
0.0029399719,2971.1883229977666
0.0032473512,2971.6139946695585
0.0034215772,2972.0397883277856
0.003372688,2972.4657040248917
0.003060348,2972.8917418133524
0.0025162844,2973.317901745672
0.0018380187,2973.7441838743857
0.001161774,2974.1705882520587
0.000624263,2974.5971149312863
0.00031223486,2975.0237639646944
0.0002511292,2975.4505354049375
0.00040654608,2975.877429304702
0.0007137633,2976.304445716705
0.0011070595,2976.7315846936913
0.0015425413,2977.1588462884383
0.0020039906,2977.586230553753
0.002485825,2978.013737542473
0.0029714638,2978.441367307465
0.003423147,2978.8691199016275
0.0037767899,2979.2969953778893
0.0039634667,2979.7249937892084
0.0039387234,2980.1531151885747
0.0036995886,2980.5813596290077
0.003295325,2981.0097271635577
0.0028084568,2981.438217845305
0.0023377906,2981.8668317273614
0.001963482,2982.2955688628685
0.0017277275,2982.724429304998
0.0016374195,2983.1534131069534
0.0016715779,2983.5825203219683
0.0018018507,2984.0117510033065
0.0020062875,2984.4411052042633
0.0022774986,2984.8705829781634
0.0026188758,2985.3001843783636
0.0030326198,2985.729909458251
0.0035068458,2986.1597582712425
0.0040086433,2986.589730870787
0.0044792164,2987.019827310364
0.0048483294,2987.450047643483
0.00504549,2987.880391923685
0.0050157914,2988.3108602045418
0.0047407215,2988.7414525396557
0.0042451043,2989.172168982661
0.0036019536,2989.603009587221
0.002913352,2990.033974407032
0.002299083,2990.46506349582
0.001869065,2990.896276907342
0.0016893068,2991.3276146953863
0.0017723064,2991.759076913773
0.0020673077,2992.1906636163512
0.0024811598,2992.6223748570037
0.0028953396,2993.054210689643
0.003204223,2993.4861711682115
0.0033456078,2993.9182563466857
0.0033067432,2994.35046627907
0.0031245535,2994.7828010194035
0.0028617184,2995.215260621753
0.0025892425,2995.6478451402186
0.002360444,2996.0805546289316
0.0021999972,2996.513389142054
0.0021072933,2996.9463487337794
0.002065743,2997.379433458332
0.0020556224,2997.812643369969
0.002062214,2998.245978522977
0.0020790934,2998.6794389716756
0.0021028318,2999.1130247704145
0.0021281035,2999.5467359735762
0.0021437532,2999.980572635574
0.0021338637,3000.414534810852
0.0020838543,3000.848622553887
0.0019891781,3001.282835919186
0.0018574848,3001.717174961289
0.0017129243,3002.151639734767
0.0015876,3002.5862302942223
0.001515741,3003.020946694289
0.0015237543,3003.4557889896323
0.0016228853,3003.890757234951
0.0018044127,3004.325851484973
0.0020403087,3004.76107179446
0.0022912885,3005.1964182182037
0.0025123185,3005.631890811029
0.0026641795,3006.067489627792
0.0027271928,3006.5032147233806
0.0027039868,3006.9390661527145
0.0026236093,3007.3750439707455
0.0025300153,3007.8111482324566
0.002475961,3008.2473789928636
0.0025051534,3008.6837363070135
0.0026401102,3009.120220229986
0.0028793293,3009.556830816892
0.0031970798,3009.993568122875
0.003554581,3010.4304322031094
0.0039045867,3010.8674231128034
0.004202847,3011.3045409071956
0.0044124005,3011.7417856415577
0.004500408,3012.1791573711935
0.004442527,3012.6166561514383
0.004224728,3013.0542820376595
0.0038491243,3013.492035085258
0.0033406327,3013.929915349665
0.0027504335,3014.3679228863457
0.002153976,3014.806057750796
0.0016316988,3015.2443199985455
0.001254243,3015.682709685155
0.0010644422,3016.1212268662175
0.0010652393,3016.55987159736
0.001223606,3016.9986439342397
0.0014829912,3017.437543932548
0.0017890746,3017.8765716480075
0.0021009673,3018.3157271363734
0.0024023892,3018.7550104534344
0.0026971854,3019.19442165501
0.0029972866,3019.6339607969535
0.0033067432,3020.0736279351504
0.003614015,3020.5134231255183
0.0038913137,3020.953346424008
0.004104764,3021.393397886603
0.0042305496,3021.833577569319
0.004261667,3022.2738855282037
0.0042140214,3022.714321819339
0.0041180104,3023.154886498838
0.0040109176,3023.595579622848
0.0039228415,3024.036401247548
0.003870185,3024.4773514291496
0.0038599554,3024.9184302238978
0.0038928518,3025.3596376880705
0.003969619,3025.800973877978
0.0040924554,3026.2424388499635
