Spectra,Wavelength
0.021858096,7137.599847001644
0.021722538,7140.056852005413
0.02163926,7142.515549161315
0.021633582,7144.9759402180425
0.021712959,7147.4380269266985
0.02186266,7149.901811040803
0.022054315,7152.367294316291
0.022262653,7154.834478511522
0.022477198,7157.303365387283
0.022703405,7159.773956706791
0.022955127,7162.246254235699
0.02324268,7164.7202597421
0.023562888,7167.19597499653
0.023896353,7169.673401771974
0.024215361,7172.152541843868
0.024499334,7174.633396990104
0.024742663,7177.115968991039
0.024951594,7179.60025962949
0.025135523,7182.086270690745
0.025301721,7184.574003962566
0.025454668,7187.063461235193
0.02559688,7189.554644301347
0.025732035,7192.047554956238
0.025867973,7194.542194997563
0.026020907,7197.038566225516
0.026215708,7199.536670442791
0.026482256,7202.036509454585
0.026843842,7204.538085068603
0.027302926,7207.041399095064
0.027829012,7209.546453346701
0.02836875,7212.0532496387705
0.02887219,7214.561789789052
0.029319208,7217.07207561786
0.029723434,7219.584108948036
0.03012239,7222.097891604968
0.030561171,7224.613425416582
0.031077268,7227.130712213352
0.03169676,7229.649753828307
0.032428518,7232.170552097032
0.033267953,7234.693108857668
0.034200523,7237.217425950928
0.035211273,7239.743505220092
0.036288496,7242.2713485110135
0.037416644,7244.800957672127
0.03856482,7247.332334554448
0.03967948,7249.865481011583
0.040678225,7252.400398899728
0.04147183,7254.937090077678
0.04199322,7257.475556406828
0.042212956,7260.0157997511815
0.04214537,7262.55782197735
0.041830618,7265.10162495456
0.04132298,7267.647210554661
0.04067433,7270.1945806521235
0.039933354,7272.743737124049
0.03915524,7275.294681850173
0.038400672,7277.847416712868
0.037728574,7280.401943597148
0.037180044,7282.958264390677
0.03676619,7285.51638098377
0.036474153,7288.0762952694
0.036281902,7290.6380091432
0.03616964,7293.20152450347
0.036123835,7295.76684325118
0.036134962,7298.333967289976
0.036192402,7300.902898526184
0.036277186,7303.473638868816
0.036359895,7306.046190229572
0.036408283,7308.6205545228495
0.03639308,7311.196733665741
0.03629851,7313.7747295780455
0.036125384,7316.35454418227
0.03588758,7318.936179403636
0.035605416,7321.519637170082
0.0352977,7324.104919412271
0.034984384,7326.692028063591
0.034685183,7329.280965060167
0.034421336,7331.871732340857
0.034216907,7334.464331847265
0.034093205,7337.058765523741
0.0340612,7339.655035317386
0.03411116,7342.253143178059
0.03421354,7344.853091058381
0.03432888,7347.4548809137395
0.034419365,7350.058514702293
0.034460902,7352.663994384978
0.034446806,7355.27132192551
0.034386583,7357.880499290394
0.034301415,7360.491528448924
0.034217447,7363.104411373192
0.03415894,7365.7191500380895
0.034138978,7368.335746421316
0.034156684,7370.95420250338
0.0341959,7373.574520267609
0.034232717,7376.19670170015
0.03424261,7378.820748789975
0.034209702,7381.446663528891
0.03413306,7384.074447911538
0.034025833,7386.704103935399
0.03390942,7389.335633600803
0.0338035,7391.96903891093
0.033721596,7394.604321871817
0.033668496,7397.241484492363
0.033641,7399.880528784334
0.033630796,7402.521456762366
0.033627287,7405.1642704439755
0.033619337,7407.808971849558
0.033594634,7410.455563002396
0.03354119,7413.104045928668
0.03344914,7415.754422657447
0.033312775,7418.40669522071
0.03313447,7421.060865653343
0.03292439,7423.716935993142
0.032701336,7426.374908280825
0.03248643,7429.034784560032
0.03229704,7431.696566877331
0.032142203,7434.3602572822265
0.0320182,7437.025857827161
0.031911097,7439.693370567521
0.031800494,7442.362797561645
0.03166971,7445.034140870825
0.031511135,7447.707402559313
0.031331044,7450.382584694329
0.031148387,7453.059689346064
0.030991144,7455.738718587683
0.030888032,7458.419674495337
0.030855943,7461.102559148159
0.030887961,7463.787374628279
0.030948337,7466.474123020825
0.030987764,7469.162806413925
0.03096129,7471.853426898718
0.030846694,7474.545986569357
0.030648313,7477.240487523017
0.030386765,7479.936931859893
0.030089896,7482.635321683215
0.029783012,7485.335659099247
0.029488826,7488.037946217295
0.029225387,7490.742185149713
0.029005358,7493.448378011906
0.02883901,7496.156526922338
0.028734496,7498.866634002536
0.028696124,7501.578701377097
0.028724194,7504.29273117369
0.028811568,7507.008725523069
0.028943868,7509.72668655907
0.029098246,7512.446616418621
0.029249487,7515.168517241747
0.029375788,7517.892391171579
0.029462194,7520.618240354351
0.02950528,7523.346066939413
0.0295117,7526.075873079235
0.02949638,7528.807660929412
0.029476982,7531.541432648672
0.029470528,7534.277190398873
0.029491272,7537.014936345024
0.029549293,7539.754672655274
0.029650917,7542.496401500931
0.029799903,7545.240125056461
0.029996654,7547.985845499493
0.030237578,7550.73356501083
0.030513288,7553.4832857744495
0.030809557,7556.235009977514
0.031107238,7558.988739810371
0.031385604,7561.744477466565
0.031627085,7564.502225142837
0.031818036,7567.261985039138
0.03195275,7570.023759358629
0.032034144,7572.787550307686
0.03207399,7575.553360095912
0.032093216,7578.321190936135
0.032115478,7581.0910450444235
0.03216461,7583.862924640083
0.032257035,7586.636831945668
0.03239649,7589.412769186984
0.032574743,7592.190738593097
0.032773223,7594.970742396337
0.032971002,7597.752782832306
0.033147596,7600.536862139881
0.03328895,7603.322982561223
0.033389162,7606.111146341783
0.033449102,7608.901355730303
0.033475693,7611.693612978829
0.03347859,7614.487920342715
0.033469394,7617.284280080625
0.033458978,7620.082694454543
0.033457797,7622.883165729781
0.033476267,7625.685696174976
0.033523437,7628.490288062111
0.03360713,7631.296943666505
0.033732876,7634.105665266832
0.03390111,7636.916455145119
0.03410618,7639.729315586755
0.03433548,7642.544248880498
0.034572974,7645.361257318483
0.03480216,7648.180343196222
0.035010457,7651.001508812615
0.035193343,7653.824756469956
0.035352908,7656.650088473938
0.035495844,7659.47750713366
0.035629727,7662.307014761633
0.035761315,7665.138613673786
0.035896253,7667.972306189473
0.03603991,7670.8080946314785
0.036200106,7673.645981326025
0.036386125,7676.4859686027785
0.03660596,7679.328058794856
0.03686205,7682.172254238828
0.03714532,7685.0185572747305
0.03743369,7687.866970246068
0.037691858,7690.717495499823
0.037879817,7693.570135386454
0.03796428,7696.424892259916
0.03792519,7699.281768477654
0.037765224,7702.140766400615
0.037508927,7705.001888393254
0.037200943,7707.865136823545
0.036894478,7710.730514062977
0.03664093,7713.59802248657
0.0364823,7716.467664472877
0.036440965,7719.339442403993
0.0365205,7722.213358665562
0.036707412,7725.089415646777
0.03697803,7727.967615740395
0.037302207,7730.847961342741
0.037646938,7733.730454853711
0.037983444,7736.615098676786
0.038287785,7739.501895219029
0.03854581,7742.390846891102
0.038756743,7745.281956107264
0.038932007,7748.175225285383
0.039095126,7751.07065684694
0.039273247,7753.96825321704
0.039494187,7756.868016824412
0.039777767,7759.76995010142
0.040130902,7762.674055484073
0.040548302,7765.580335412023
0.04101403,7768.48879232858
0.04150785,7771.399428680714
0.042008366,7774.312246919066
0.042497147,7777.22724949795
0.04295996,7780.144438875364
0.043385215,7783.063817512995
0.04376526,7785.985387876227
0.0440962,7788.909152434144
0.044379793,7791.835113659543
0.044624094,7794.763274028937
0.044841602,7797.693636022565
0.045047898,7800.626202124395
0.045254733,7803.560974822132
0.045466192,7806.497956607231
0.045676615,7809.437149974892
0.045872886,7812.378557424082
0.04603867,7815.322181457528
0.046161324,7818.268024581734
0.046236653,7821.216089306984
0.046269014,7824.166378147348
0.046268385,7827.118893620693
0.04624336,7830.073638248687
0.04619766,7833.030614556806
0.046127643,7835.9898250743445
0.046027653,7838.9512723344205
0.045896087,7841.914958873981
0.04574453,7844.880887233811
0.045598734,7847.849059958544
0.04549945,7850.819479596662
0.045492314,7853.79214870051
0.045614045,7856.767069826298
0.04588467,7859.7442455341115
0.04629968,7862.723678387919
0.046833728,7865.705370955576
0.047444858,7868.689325808835
0.04808801,7871.675545523354
0.04872493,7874.664032678702
0.049325734,7877.654789858366
0.049871545,7880.647819649758
0.050351586,7883.643124644228
0.05075994,7886.640707437063
0.051095475,7889.6405706275
0.05136249,7892.642716818733
0.051571086,7895.64714861792
0.051734433,7898.653868636188
0.051863935,7901.662879488646
0.051963225,7904.6741837943855
0.05202522,7907.687784176496
0.052034184,7910.703683262068
0.051973496,7913.721883682199
0.051838245,7916.742388072005
0.05164314,7919.765199070626
0.0514275,7922.790319321236
0.051243354,7925.817751471046
0.051145345,7928.847498171318
0.051171698,7931.879562077366
0.051330492,7934.9139458485715
0.051599406,7937.950652148383
0.05193361,7940.989683644329
0.05228571,7944.031043008026
0.05261659,7947.074732915184
0.052905798,7950.120756045614
0.053149965,7953.16911508324
0.053354327,7956.219812716102
0.053525165,7959.272851636366
0.053664763,7962.328234540331
0.053773616,7965.385964128441
0.05385624,7968.446043105286
0.05392586,7971.508474179615
0.054007575,7974.573260064346
0.054133214,7977.640403476565
0.05433267,7980.709907137543
0.05462874,7983.781773772741
0.055030607,7986.856006111817
0.05553623,7989.932606888635
0.056136962,7993.011578841273
0.05682417,7996.092924712031
0.057591114,7999.176647247442
0.058429345,8002.262749198272
0.059323475,8005.351233319539
0.06024514,8008.442102370512
0.061149847,8011.535359114725
0.06198833,8014.631006319984
0.0627163,8017.729046758374
0.063307926,8020.829483206266
0.06376649,8023.932318444329
0.06412155,8027.037555257536
0.06441992,8030.145196435173
0.06470506,8033.255244770846
0.06500663,8036.367703062492
0.065330595,8039.482574112385
0.065661356,8042.599860727147
0.065970264,8045.719565717751
0.066227905,8048.841691899536
0.06641512,8051.966242092214
0.06652428,8055.093219119873
0.06655827,8058.222625810993
0.06652494,8061.354464998449
0.06643516,8064.488739519524
0.06630054,8067.625452215913
0.06613576,8070.764605933736
0.065961,8073.906203523543
0.06580047,8077.050247840323
0.06567708,8080.196741743517
0.06560948,8083.345688097022
0.0656042,8086.497089769199
0.06565503,8089.650949632887
0.06574438,8092.807270565407
0.06585025,8095.966055448572
0.06595279,8099.1273071686965
0.06603722,8102.291028616605
0.06609633,8105.457222687642
0.06612692,8108.625892281676
0.06612623,8111.797040303115
0.06609023,8114.970669660911
0.06601389,8118.146783268571
0.06589513,8121.325384044163
0.06573756,8124.50647491033
0.065552756,8127.690058794293
0.06535817,8130.876138627865
0.06517168,8134.064717347457
0.065007515,8137.255797894088
0.06487346,8140.449383213394
0.06476906,8143.645476255637
0.06469083,8146.8440799757145
0.06463515,8150.045197333168
0.064602196,8153.248831292193
0.064596355,8156.454984821646
0.06462415,8159.663660895056
0.064689405,8162.874862490634
0.064790286,8166.088592591278
0.06491655,8169.30485418459
0.06505235,8172.523650262876
0.06517696,8175.744983823163
0.065270945,8178.968857867203
0.06531889,8182.1952754014865
0.065310106,8185.424239437248
0.06523902,8188.6557529904785
0.06510504,8191.889819081934
0.06490962,8195.126440737142
0.06465618,8198.365620986415
0.06434824,8201.60736286486
0.06398884,8204.851669412385
0.06358068,8208.098543673706
0.06312706,8211.347988698371
0.062635645,8214.600007540746
0.06212093,8217.854603260046
0.061606552,8221.111778920334
0.061125815,8224.371537590534
0.06071389,8227.633882344433
0.06040363,8230.898816260707
0.060216326,8234.166342422914
0.060155813,8237.43646391951
0.060207155,8240.709183843865
0.060340542,8243.98450529426
0.060522567,8247.262431373907
0.060722884,8250.542965190958
0.06092394,8253.826109858506
0.061124176,8257.111868494607
0.06133389,8260.400244222283
0.061567187,8263.691240169528
0.061833043,8266.98485946933
0.06213083,8270.28110525967
0.06245101,8273.579980683533
0.062779814,8276.881488888928
0.063107714,8280.185633028885
0.06343498,8283.49241626147
0.0637737,8286.801841749802
0.064144485,8290.113912662051
0.06456706,8293.428632171457
0.06505243,8296.746003456336
0.06559803,8300.066029700092
0.06618812,8303.388714091227
0.066800185,8306.714059823349
0.067411795,8310.042070095185
0.06801052,8313.37274811059
0.06859652,8316.706097078559
0.06918059,8320.042120213233
0.06977771,8323.380820733915
0.07039931,8326.722201865075
0.071046956,8330.066266836366
0.07171101,8333.413018882628
0.072372325,8336.762461243901
0.073009126,8340.11459716544
0.07360482,8343.469429897721
0.07415197,8346.826962696448
0.0746542,8350.187198822574
0.07512227,8353.5501415423
0.075570256,8356.915794127093
0.07600821,8360.284159853694
0.076437786,8363.65524200413
0.07685313,8367.029043865723
0.077242814,8370.4055687311
0.07759739,8373.784819898206
0.0779136,8377.166800670317
0.0781993,8380.551514356042
0.07847272,8383.938964269344
0.07876001,8387.329153729546
0.079089515,8390.722086061338
0.079484396,8394.117764594796
0.079964,8397.516192665387
0.08054171,8400.917373613982
0.081229046,8404.321310786867
0.082039446,8407.728007535754
0.08298811,8411.137467217792
0.08408959,8414.549693195575
0.08535314,8417.964688837159
0.08677569,8421.382457516069
0.08833807,8424.803002611308
0.09000355,8428.226327507376
0.0917275,8431.652435594275
0.09346333,8435.081330267516
0.09517358,8438.513014928143
0.09683994,8441.947492982734
0.09846325,8445.384767843414
0.10006049,8448.824842927868
0.10165722,8452.267721659355
0.10327622,8455.713407466708
0.10492859,8459.161903784365
0.10660861,8462.613214052359
0.10829111,8466.067341716345
0.10993381,8469.524290227604
0.111486875,8472.984063043055
0.11289742,8476.446663625273
0.11412355,8479.912095442487
0.11514781,8483.380361968608
0.115983374,8486.851466683229
0.11667788,8490.32541307164
0.117301084,8493.80220462484
0.11793596,8497.28184483955
0.11865123,8500.764337218223
0.11948319,8504.249685269055
0.120430455,8507.737892505998
0.12145678,8511.228962448773
0.12251028,8514.72289862288
0.12354167,8518.219704559608
0.12452622,8521.719383796053
0.12546752,8525.221939875122
0.12639107,8528.727376345556
0.12732466,8532.235696761927
0.12828283,8535.746904684664
0.12925793,8539.261003680054
0.13022496,8542.777997320267
0.13115366,8546.297889183352
0.1320247,8549.820682853262
0.13283809,8553.346381919862
0.13361223,8556.87498997894
0.13437288,8560.40651063222
0.13513845,8563.940947487372
0.13591342,8567.47830415803
0.13668835,8571.0185842638
0.13744971,8574.561791430275
0.13818832,8578.107929289039
0.13890605,8581.657001477695
0.13961108,8585.209011639865
0.14030966,8588.763963425201
0.14099543,8592.321860489412
0.14164758,8595.882706494256
0.14223427,8599.446505107575
0.14272738,8603.013260003287
0.1431138,8606.582974861412
0.14339933,8610.155653368081
0.14360303,8613.731299215548
0.14374316,8617.309916102198
0.1438253,8620.891507732573
0.14383683,8624.476077817368
0.14375427,8628.063630073457
0.14355563,8631.6541682239
0.14323668,8635.24769599796
0.14281355,8638.844217131107
0.1423189,8642.44373536504
0.14178318,8646.046254447696
0.14121966,8649.651778133264
0.14061676,8653.2603101822
0.13994384,8656.871854361234
0.13916527,8660.48641444339
0.1382586,8664.103994207995
0.13722655,8667.724597440694
0.13609818,8671.348227933458
0.13491915,8674.97488948461
0.13373381,8678.604585898825
0.13257866,8682.237320987148
0.13147613,8685.873098567006
0.1304371,8689.511922462229
0.12946855,8693.153796503053
0.12857711,8696.798724526141
0.12776804,8700.446710374586
0.12704125,8704.097757897944
0.12638685,8707.751870952223
0.12578563,8711.409053399917
0.12521131,8715.069309110007
0.12463993,8718.732641957986
0.12405518,8722.399055825856
0.12344753,8726.06855460216
0.122809604,8729.741142181982
0.12212946,8733.41682246697
0.12138412,8737.095599365344
0.12054402,8740.777476791913
0.119581886,8744.462458668084
0.11848218,8748.150548921885
0.11724856,8751.841751487971
0.11589852,8755.536070307639
0.114451736,8759.233509328846
0.11291323,8762.93407250622
0.111265235,8766.637763801074
0.10946895,8770.344587181422
0.1074834,8774.054546621992
0.105284266,8777.76764610424
0.10288104,8781.483889616362
0.100318305,8785.203281153315
0.09766567,8788.925824716825
0.094997466,8792.651524315406
0.092367485,8796.380383964366
0.089804836,8800.112407685832
0.08731405,8803.84759950876
0.08488835,8807.585963468946
0.08252283,8811.327503609047
0.0802237,8815.072223978588
0.07800547,8818.820128633988
0.0758859,8822.571221638562
0.07387674,8826.325507062542
0.07198139,8830.082988983091
0.07020121,8833.843671484321
0.06854507,8837.6075586573
0.06703671,8841.374654600075
0.065718904,8845.14496341768
0.06464257,8848.918489222158
0.06385057,8852.69523613257
0.06336543,8856.47520827501
0.063177,8860.258409782626
0.063245095,8864.044844795628
0.06350661,8867.83451746131
0.06389698,8871.627431934057
0.06436538,8875.42359237537
0.06488246,8879.22300295387
0.06544499,8883.025667845322
0.066068046,8886.83159123265
0.06677684,8890.640777305945
0.06759631,8894.453230262487
0.06854752,8898.268954306759
0.06964373,8902.087953650462
0.07088668,8905.91023251253
0.072263755,8909.735795119146
0.0737427,8913.564645703758
0.075275056,8917.396788507096
0.076796815,8921.23222777718
0.07824056,8925.070967769348
0.079554945,8928.913012746263
0.0807105,8932.75836697793
0.08170617,8936.607034741714
0.08255877,8940.459020322356
0.08328905,8944.314328011984
0.08390453,8948.172962110135
0.08439375,8952.03492692377
0.08473315,8955.900226767286
0.0849043,8959.768865962536
0.08491067,8963.640848838844
0.08478708,8967.51617973302
0.084590405,8971.394862989377
0.084377445,8975.27690295975
0.084187195,8979.162304003505
0.08402236,8983.051070487563
0.08385348,8986.943206786415
0.08363265,8990.838717282133
0.08331871,8994.737606364391
0.08289398,8998.639878430484
0.08236568,9002.545537885337
0.08175537,9006.454589141527
0.08108074,9010.3670366193
0.08034197,9014.282884746583
0.079522476,9018.202137959008
0.0786029,9022.12480069992
0.07758455,9026.0508774204
0.07650425,9029.980372579283
0.07544098,9033.913290643168
0.07450191,9037.84963608644
0.073786095,9041.789413391285
0.07336423,9045.732627047712
0.07325361,9049.679281553563
0.07341798,9053.62938141453
0.07377899,9057.582931144181
0.07424289,9061.539935263969
0.074731216,9065.500398303251
0.07518715,9069.464324799306
0.0755824,9073.431719297352
0.07590887,9077.402586350565
0.076166436,9081.376930520095
0.07635613,9085.354756375082
0.07647683,9089.336068492674
0.07652796,9093.32087145805
0.076512866,9097.309169864431
0.07643933,9101.300968313097
0.07632113,9105.29627141341
0.0761754,9109.29508378283
0.07602099,9113.297410046933
0.07587876,9117.303254839422
0.07576627,9121.312622802157
0.075692475,9125.325518585165
0.075650506,9129.341946846658
0.075613596,9133.361912253054
0.07553564,9137.385419478995
0.075358756,9141.41247320736
0.07503522,9145.44307812929
0.074541405,9149.477238944204
0.0738901,9153.514960359817
0.073124394,9157.556247092152
0.072303325,9161.60110386557
0.07147736,9165.649535412782
0.070665516,9169.701546474867
0.069851294,9173.75714180129
0.0689909,9177.816326149925
0.068040706,9181.87910428707
0.066978134,9185.945480987464
0.06582222,9190.015461034312
0.064628154,9194.089049219296
0.06347501,9198.166250342601
0.062436473,9202.247069212928
0.06155375,9206.331510647518
0.060828377,9210.419579472165
0.060221046,9214.511280521241
0.0596709,9218.606618637712
0.059108846,9222.705598673156
0.058479235,9226.808225487785
0.057748035,9230.914503950464
0.056900766,9235.024438938728
0.055941235,9239.138035338801
0.05488786,9243.255298045618
0.0537738,9247.376231962848
0.052643593,9251.500842002897
0.051548887,9255.629133086954
0.05054239,9259.761110144982
0.04966068,9263.896778115763
0.04891572,9268.036141946897
0.04828997,9272.179206594838
0.047744475,9276.3259770249
0.047232874,9280.47645821129
0.046719294,9284.630655137116
0.046193864,9288.788572794418
0.045673117,9292.950216184174
0.045188695,9297.115590316336
0.044767432,9301.28470020984
0.04441561,9305.457550892628
0.04411157,9309.63414740167
0.043816827,9313.814494782979
0.04349167,9317.99859809164
0.04311885,9322.186462391828
0.04271458,9326.378092756819
0.042326503,9330.573494269021
0.04201541,9334.772672019993
0.041827444,9338.975631110463
0.04177947,9343.182376650348
0.04184842,9347.392913758777
0.041983876,9351.60724756411
0.04212277,9355.825383203965
0.042215366,9360.047325825224
0.04223892,9364.273080584073
0.042196415,9368.50265264601
0.042107254,9372.736047185868
0.041989937,9376.97326938784
0.041850027,9381.214324445495
0.041675843,9385.459217561807
0.041445877,9389.707953949168
0.041142013,9393.960538829411
0.040763125,9398.21697743384
0.04032948,9402.477275003235
0.039880686,9406.741436787892
0.039461277,9411.00946804763
0.039110787,9415.28137405182
0.03885337,9419.557160079406
0.038692772,9423.836831418925
0.038615517,9428.120393368528
0.038596142,9432.407851236007
0.038606465,9436.699210338807
0.038617183,9440.994476004062
0.03860096,9445.293653568604
0.038536035,9449.596748378994
0.038404506,9453.903765791536
0.03819758,9458.214711172308
0.03791731,9462.529589897178
0.037578396,9466.84840735183
0.037206106,9471.171168931784
0.036829986,9475.497880042418
0.036481,9479.828546098994
0.036183685,9484.163172526676
0.035953194,9488.50176476056
0.035794884,9492.844328245685
0.035705842,9497.190868437068
0.035676453,9501.541390799719
0.03569066,9505.895900808668
0.035725772,9510.254403948984
0.0357534,9514.616905715802
0.035737354,9518.983411614345
0.035642173,9523.353927159944
0.035440188,9527.728457878065
0.035118975,9532.107009304334
0.034688197,9536.489586984555
0.034178838,9540.876196474732
0.033639602,9545.266843341104
0.03312088,9549.661533160157
0.032666363,9554.060271518649
0.032303147,9558.46306401364
0.032035783,9562.869916252514
0.03185219,9567.280833852992
0.031730764,9571.695822443173
0.031652387,9576.114887661546
0.031606488,9580.53803515702
0.031594016,9584.96527058894
0.031624198,9589.396599627124
0.031708736,9593.832027951874
0.03185508,9598.271561254009
0.03206122,9602.715205234887
0.03231521,9607.162965606427
0.032597102,9611.614848091138
0.03288443,9616.070858422137
0.033154353,9620.531002343185
0.033388484,9624.995285608693
0.033575304,9629.463713983769
0.03371039,9633.936293244225
0.033797234,9638.413029176612
0.033845767,9642.893927578241
0.033872165,9647.378994257208
0.0338952,9651.868235032418
0.033932816,9656.361655733615
0.034000464,9660.859262201404
0.034106,9665.361060287276
0.034248315,9669.867055853634
0.034416962,9674.377254773815
0.034594573,9678.891662932125
0.03475948,9683.410286223854
0.034888327,9687.933130555306
0.03496248,9692.460201843827
0.034967866,9696.991506017828
0.034896802,9701.527049016811
0.034747418,9706.066836791397
0.03452242,9710.610875303346
0.034228414,9715.159170525592
0.033874493,9719.711728442266
0.033474546,9724.268555048713
0.033047546,9728.829656351538
0.03261482,9733.395038368611
0.032198653,9737.964707129107
0.03181711,9742.538668673527
0.03147854,9747.116929053733
0.031180462,9751.699494332956
0.030912224,9756.286370585845
0.03066122,9760.877563898479
0.030420808,9765.473080368401
0.030197758,9770.07292610464
0.030013235,9774.677107227742
0.02990116,9779.285629869797
0.02989573,9783.89850017446
0.030017283,9788.51572429699
0.030262267,9793.137308404268
0.030596724,9797.763258674824
0.030963283,9802.393581298871
0.031289946,9807.028282478328
0.03151534,9811.667368426852
0.031604134,9816.310845369857
0.03155514,9820.958719544553
0.03139992,9825.610997199965
0.03118801,9830.267684596965
0.030970754,9834.928788008303
0.030779146,9839.594313718624
0.030617913,9844.264268024515
0.030464666,9848.938657234512
0.030283725,9853.617487669146
0.030038906,9858.300765660959
0.029709455,9862.98849755454
0.029297372,9867.680689706553
0.02882605,9872.377348485761
0.028333912,9877.078480273061
0.027859075,9881.784091461508
0.027434802,9886.494188456347
0.02708133,9891.20877767504
0.02680599,9895.927865547295
0.026607366,9900.651458515098
0.026479192,9905.379563032742
0.026413694,9910.11218556685
0.02640056,9914.849332596417
0.026426686,9919.591010612825
0.026475705,9924.337226119882
0.02652871,9929.08798563385
0.02656978,9933.843295683477
0.026590705,9938.603162810019
0.026593346,9943.367593567276
0.026589788,9948.136594521628
0.026596904,9952.910172252046
0.026631745,9957.688333350148
0.026704077,9962.471084420207
0.026814835,9967.258432079194
0.026957352,9972.050382956802
0.02712217,9976.846943695484
0.02730095,9981.648120950476
0.027487641,9986.453921389833
0.027677521,9991.264351694457
0.027861407,9996.079418558127
0.028020771,10000.899128687533
0.028129674,10005.72348880231
0.028156685,10010.55250563506
0.02807485,10015.38618593139
0.027872924,10020.224536449943
0.027562093,10025.067563962428
0.027178427,10029.915275253652
0.026771769,10034.76767712155
0.02639996,10039.624776377224
0.02611126,10044.486579844963
0.025932087,10049.353094362285
0.02586544,10054.224326779964
0.025891148,10059.100283962065
0.02597595,10063.980972785974
0.026078748,10068.86640014243
0.026161263,10073.75657293556
0.026194908,10078.651498082909
0.02616091,10083.551182515477
0.026054647,10088.455633177744
0.02588517,10093.36485702771
0.025675436,10098.27886103692
0.0254579,10103.197652190514
0.025268286,10108.121237487236
0.025139173,10113.049623939485
0.025088515,10117.98281857334
0.025114177,10122.920828428601
0.025193771,10127.863660558814
0.025292661,10132.811322031306
0.025375448,10137.763819927228
0.025417112,10142.721161341573
0.025413036,10147.683353383225
0.025378961,10152.650403174983
0.025344115,10157.622317853602
0.025336318,10162.59910456982
0.025372041,10167.580770488397
0.025448203,10172.567322788153
0.025544094,10177.55876866199
0.02562788,10182.55511531694
0.025668126,10187.556369974192
0.025645524,10192.562539869132
0.025554953,10197.57363225137
0.025405904,10202.589654384785
0.02521498,10207.610613547551
0.0250015,10212.636517032177
0.024781318,10217.667372145545
0.024565246,10222.703186208935
0.024362039,10227.743966558073
0.024179768,10232.789720543162
0.024026848,10237.840455528913
0.023912212,10242.896178894582
0.02384346,10247.956898034017
0.023824733,10253.02262035568
0.023857811,10258.093353282688
0.023942567,10263.169104252851
0.02407868,10268.24988071871
0.024264937,10273.335690147567
0.024497896,10278.42654002153
0.024768936,10283.522437837539
0.02506159,10288.623391107412
0.025354266,10293.72940735788
0.025623275,10298.840494130623
0.025848137,10303.956658982303
0.026019009,10309.07790948461
0.02613656,10314.20425322429
0.026210533,10319.335697803192
0.026251363,10324.472250838297
0.02626509,10329.613919961757
0.02624904,10334.760712820944
0.02619445,10339.91263707847
0.02609349,10345.069700412238
0.025948057,10350.231910515473
0.025773628,10355.399275096768
0.02559846,10360.571801880118
0.025454247,10365.749498604951
0.025362486,10370.932373026182
0.025327818,10376.12043291424
0.025334878,10381.31368605511
0.02535662,10386.512140250372
0.025363715,10391.715803317244
0.025338003,10396.924683088613
0.025277734,10402.138787413081
0.025193736,10407.358124155005
0.025100801,10412.58270119453
0.025005711,10417.812526427633
0.024902992,10423.047607766162
0.024777425,10428.28795313788
0.024614686,10433.5335704865
0.024413593,10438.784467771718
0.024193255,10444.040652969275
0.023990922,10449.302134070975
0.02385298,10454.568919084737
0.023814442,10459.841016034636
0.02388809,10465.118432960933
0.024057036,10470.401177920132
0.024282666,10475.68925898501
0.024515811,10480.98268424466
0.024711762,10486.281461804532
0.024844537,10491.58559978648
0.024907447,10496.895106328793
0.024908712,10502.209989586248
0.0248618,10507.530257730145
0.02477774,10512.855918948344
0.024661502,10518.186981445326
0.02451241,10523.523453442209
0.024328781,10528.86534317681
0.02410978,10534.212658903685
0.023856236,10539.565408894161
0.023568869,10544.923601436385
0.023247365,10550.287244835372
0.022892985,10555.65634741304
0.022514293,10561.030917508255
0.022133803,10566.410963476876
0.021787925,10571.796493691798
0.021525495,10577.187516542996
0.021391677,10582.584040437563
0.021411307,10587.986073799762
0.021576993,10593.393625071067
0.021845099,10598.8067027102
0.022147052,10604.225315193187
0.022403056,10609.649471013394
0.022552576,10615.079178681573
0.02256905,10620.514446725907
0.022465196,10625.955283692057
0.022284033,10631.401698143203
0.02208154,10636.85369866009
0.021908658,10642.311293841074
0.021793917,10647.774492302167
0.02174093,10653.243302677083
0.02173055,10658.717733617279
0.021731663,10664.197793792011
0.021707734,10669.683491888363
0.021623796,10675.174836611315
0.021454055,10680.671836683767
0.021183511,10686.174500846597
0.020815238,10691.68283785871
0.020374555,10697.196856497078
0.019914096,10702.716565556784
0.01950711,10708.24197385108
0.019227454,10713.773090211422
0.019134682,10719.309923487523
0.019247578,10724.852482547403
0.019534385,10730.40077627743
0.01991295,10735.954813582372
0.020273656,10741.51460338544
0.020515947,10747.080154628338
0.020570314,10752.651476271318
0.020424772,10758.228577293217
0.020119537,10763.811466691508
0.019732365,10769.400153482356
0.019345919,10774.994646700658
0.019022297,10780.59495540009
0.018794332,10786.201088653172
0.018663393,10791.813055551293
0.018613622,10797.430865204778
0.018626522,10803.054526742933
0.018691653,10808.684049314093
0.018805714,10814.319442085669
0.018964732,10819.960714244204
0.01915473,10825.607874995416
0.019348137,10831.260933564256
0.019507525,10836.91989919495
0.01960045,10842.584781151056
0.019609012,10848.25558871551
0.01953761,10853.93233119068
0.019406514,10859.615017898413
