Spectra,Wavelength
0.038273167,7716.467664472877
0.038218964,7719.339442403993
0.038205177,7722.213358665562
0.038237307,7725.089415646777
0.038313624,7727.967615740395
0.038427494,7730.847961342741
0.03857072,7733.730454853711
0.03873617,7736.615098676786
0.038918454,7739.501895219029
0.039112385,7742.390846891102
0.039312568,7745.281956107264
0.039510846,7748.175225285383
0.039698143,7751.07065684694
0.039868195,7753.96825321704
0.04002091,7756.868016824412
0.040166736,7759.76995010142
0.040325698,7762.674055484073
0.04052542,7765.580335412023
0.040792495,7768.48879232858
0.041143324,7771.399428680714
0.041580006,7774.312246919066
0.04208725,7777.22724949795
0.042637814,7780.144438875364
0.043195553,7783.063817512995
0.043725427,7785.985387876227
0.044200666,7788.909152434144
0.044604044,7791.835113659543
0.044931583,7794.763274028937
0.045190055,7797.693636022565
0.04539567,7800.626202124395
0.04556896,7803.560974822132
0.04573183,7806.497956607231
0.04590463,7809.437149974892
0.046101928,7812.378557424082
0.046331126,7815.322181457528
0.04659235,7818.268024581734
0.046879496,7821.216089306984
0.04718175,7824.166378147348
0.047485292,7827.118893620693
0.047776468,7830.073638248687
0.04804145,7833.030614556806
0.048266787,7835.9898250743445
0.04844134,7838.9512723344205
0.04855604,7841.914958873981
0.04860629,7844.880887233811
0.048593618,7847.849059958544
0.048526403,7850.819479596662
0.048419483,7853.79214870051
0.048289932,7856.767069826298
0.048156194,7859.7442455341115
0.04803438,7862.723678387919
0.047936983,7865.705370955576
0.04787664,7868.689325808835
0.047867797,7871.675545523354
0.04792633,7874.664032678702
0.048068654,7877.654789858366
0.048304264,7880.647819649758
0.04862949,7883.643124644228
0.049022242,7886.640707437063
0.049443938,7889.6405706275
0.049848355,7892.642716818733
0.05018988,7895.64714861792
0.050441116,7898.653868636188
0.05060076,7901.662879488646
0.05069533,7904.6741837943855
0.050769288,7907.687784176496
0.05087142,7910.703683262068
0.05104177,7913.721883682199
0.05129779,7916.742388072005
0.05163497,7919.765199070626
0.05202948,7922.790319321236
0.052450407,7925.817751471046
0.052866317,7928.847498171318
0.053254493,7931.879562077366
0.053604368,7934.9139458485715
0.05391648,7937.950652148383
0.054199014,7940.989683644329
0.05446235,7944.031043008026
0.054714795,7947.074732915184
0.054958627,7950.120756045614
0.05518743,7953.16911508324
0.055385828,7956.219812716102
0.055532314,7959.272851636366
0.055607516,7962.328234540331
0.055600323,7965.385964128441
0.055518195,7968.446043105286
0.055389255,7971.508474179615
0.055263247,7974.573260064346
0.055198193,7977.640403476565
0.055245224,7980.709907137543
0.05544075,7983.781773772741
0.055795327,7986.856006111817
0.056296,7989.932606888635
0.056912363,7993.011578841273
0.05760818,7996.092924712031
0.05835051,7999.176647247442
0.059112716,8002.262749198272
0.059877593,8005.351233319539
0.060631286,8008.442102370512
0.061359305,8011.535359114725
0.0620457,8014.631006319984
0.06267465,8017.729046758374
0.06323494,8020.829483206266
0.06372539,8023.932318444329
0.06415616,8027.037555257536
0.0645473,8030.145196435173
0.064922825,8033.255244770846
0.06530726,8036.367703062492
0.065721676,8039.482574112385
0.06618071,8042.599860727147
0.06669374,8045.719565717751
0.067262836,8048.841691899536
0.06788091,8051.966242092214
0.06852843,8055.093219119873
0.06917294,8058.222625810993
0.06977514,8061.354464998449
0.070292905,8064.488739519524
0.070693314,8067.625452215913
0.07095998,8070.764605933736
0.07109371,8073.906203523543
0.071112014,8077.050247840323
0.07104344,8080.196741743517
0.07092374,8083.345688097022
0.070787214,8086.497089769199
0.07066236,8089.650949632887
0.07056879,8092.807270565407
0.07051356,8095.966055448572
0.07049205,8099.1273071686965
0.070489906,8102.291028616605
0.070488624,8105.457222687642
0.070470616,8108.625892281676
0.07042522,8111.797040303115
0.07035247,8114.970669660911
0.070262946,8118.146783268571
0.070173286,8121.325384044163
0.07009654,8124.50647491033
0.07003416,8127.690058794293
0.06997121,8130.876138627865
0.069881104,8134.064717347457
0.06973371,8137.255797894088
0.06951072,8140.449383213394
0.069215685,8143.645476255637
0.068876304,8146.8440799757145
0.06853502,8150.045197333168
0.06822987,8153.248831292193
0.06797979,8156.454984821646
0.06777331,8159.663660895056
0.06757463,8162.874862490634
0.06733646,8166.088592591278
0.06702437,8169.30485418459
0.066633396,8172.523650262876
0.06619159,8175.744983823163
0.06574881,8178.968857867203
0.06535424,8182.1952754014865
0.06504196,8185.424239437248
0.06481675,8188.6557529904785
0.06466083,8191.889819081934
0.06454545,8195.126440737142
0.06445174,8198.365620986415
0.0643801,8201.60736286486
0.0643507,8204.851669412385
0.06438929,8208.098543673706
0.064510316,8211.347988698371
0.06470256,8214.600007540746
0.064928286,8217.854603260046
0.06513295,8221.111778920334
0.06526432,8224.371537590534
0.06529563,8227.633882344433
0.06523213,8230.898816260707
0.065111704,8234.166342422914
0.06498631,8237.43646391951
0.06490912,8240.709183843865
0.06491666,8243.98450529426
0.06502095,8247.262431373907
0.06521172,8250.542965190958
0.065463565,8253.826109858506
0.065747276,8257.111868494607
0.06603337,8260.400244222283
0.06629649,8263.691240169528
0.0665166,8266.98485946933
0.06667716,8270.28110525967
0.06676885,8273.579980683533
0.06679308,8276.881488888928
0.06676521,8280.185633028885
0.06671352,8283.49241626147
0.066673025,8286.801841749802
0.066680215,8290.113912662051
0.06676282,8293.428632171457
0.06693538,8296.746003456336
0.06720056,8300.066029700092
0.06755098,8303.388714091227
0.067973554,8306.714059823349
0.06845084,8310.042070095185
0.06896166,8313.37274811059
0.06948063,8316.706097078559
0.069978416,8320.042120213233
0.070431024,8323.380820733915
0.07082719,8326.722201865075
0.071178876,8330.066266836366
0.07152092,8333.413018882628
0.071905844,8336.762461243901
0.07238775,8340.11459716544
0.0729991,8343.469429897721
0.07374031,8346.826962696448
0.07457492,8350.187198822574
0.075446144,8353.5501415423
0.07629309,8356.915794127093
0.07707536,8360.284159853694
0.07778683,8363.65524200413
0.078452,8367.029043865723
0.07911265,8370.4055687311
0.07980541,8373.784819898206
0.080549486,8377.166800670317
0.08133892,8380.551514356042
0.0821506,8383.938964269344
0.08295614,8387.329153729546
0.083737545,8390.722086061338
0.08449267,8394.117764594796
0.085232936,8397.516192665387
0.085974626,8400.917373613982
0.0867296,8404.321310786867
0.08750259,8407.728007535754
0.08829442,8411.137467217792
0.08910868,8414.549693195575
0.08995912,8417.964688837159
0.090867385,8421.382457516069
0.09185627,8424.803002611308
0.092936836,8428.226327507376
0.094098516,8431.652435594275
0.0953066,8435.081330267516
0.09651048,8438.513014928143
0.09766376,8441.947492982734
0.09873909,8445.384767843414
0.099740244,8448.824842927868
0.100700304,8452.267721659355
0.101672456,8455.713407466708
0.10271193,8459.161903784365
0.10385603,8462.613214052359
0.10511688,8466.067341716345
0.10647746,8469.524290227604
0.107902125,8472.984063043055
0.109345414,8476.446663625273
0.110767774,8479.912095442487
0.11214792,8483.380361968608
0.11348557,8486.851466683229
0.1148039,8490.32541307164
0.116141886,8493.80220462484
0.117548406,8497.28184483955
0.11906566,8500.764337218223
0.12071606,8504.249685269055
0.122492835,8507.737892505998
0.12435637,8511.228962448773
0.12624344,8514.72289862288
0.12807791,8518.219704559608
0.12979746,8521.719383796053
0.13136937,8525.221939875122
0.13279606,8528.727376345556
0.13410941,8532.235696761927
0.13535511,8535.746904684664
0.13657647,8539.261003680054
0.13779888,8542.777997320267
0.13902807,8546.297889183352
0.14025608,8549.820682853262
0.14147039,8553.346381919862
0.1426629,8556.87498997894
0.1438317,8560.40651063222
0.14497764,8563.940947487372
0.14609732,8567.47830415803
0.14717862,8571.0185842638
0.14820185,8574.561791430275
0.14914453,8578.107929289039
0.1499905,8581.657001477695
0.15073548,8585.209011639865
0.15138932,8588.763963425201
0.15197183,8592.321860489412
0.15250495,8595.882706494256
0.15300927,8599.446505107575
0.15349779,8603.013260003287
0.1539751,8606.582974861412
0.15443733,8610.155653368081
0.15487196,8613.731299215548
0.15525934,8617.309916102198
0.1555726,8620.891507732573
0.15578341,8624.476077817368
0.15586871,8628.063630073457
0.15581557,8631.6541682239
0.15562673,8635.24769599796
0.15531836,8638.844217131107
0.15491559,8642.44373536504
0.15444145,8646.046254447696
0.15391138,8649.651778133264
0.15333207,8653.2603101822
0.1527051,8656.871854361234
0.15203357,8660.48641444339
0.15132791,8664.103994207995
0.1506047,8667.724597440694
0.14988208,8671.348227933458
0.14917251,8674.97488948461
0.14847703,8678.604585898825
0.14778648,8682.237320987148
0.14708792,8685.873098567006
0.14637367,8689.511922462229
0.14564614,8693.153796503053
0.14491645,8696.798724526141
0.14419582,8700.446710374586
0.14348544,8704.097757897944
0.14276876,8707.751870952223
0.1420158,8711.409053399917
0.14118966,8715.069309110007
0.14026421,8718.732641957986
0.13923526,8722.399055825856
0.13812374,8726.06855460216
0.13696705,8729.741142181982
0.13580179,8733.41682246697
0.13465104,8737.095599365344
0.13351174,8740.777476791913
0.13235731,8744.462458668084
0.13114277,8748.150548921885
0.12982145,8751.841751487971
0.12835434,8755.536070307639
0.12671357,8759.233509328846
0.12488586,8762.93407250622
0.12286891,8766.637763801074
0.12067121,8770.344587181422
0.118311025,8774.054546621992
0.11581731,8777.76764610424
0.11322687,8781.483889616362
0.11057356,8785.203281153315
0.10788144,8788.925824716825
0.10515795,8792.651524315406
0.1023953,8796.380383964366
0.09958215,8800.112407685832
0.09671895,8803.84759950876
0.09383132,8807.585963468946
0.09097433,8811.327503609047
0.08822284,8815.072223978588
0.085644625,8818.820128633988
0.08328668,8822.571221638562
0.081156746,8826.325507062542
0.0792278,8830.082988983091
0.07745167,8833.843671484321
0.07578521,8837.6075586573
0.074212424,8841.374654600075
0.072753854,8845.14496341768
0.07146115,8848.918489222158
0.07039498,8852.69523613257
0.069607325,8856.47520827501
0.06911781,8860.258409782626
0.06891172,8864.044844795628
0.06894698,8867.83451746131
0.06917822,8871.627431934057
0.069576405,8875.42359237537
0.07014112,8879.22300295387
0.070898026,8883.025667845322
0.071882464,8886.83159123265
0.073114395,8890.640777305945
0.07457866,8894.453230262487
0.07621674,8898.268954306759
0.07793267,8902.087953650462
0.079625785,8905.91023251253
0.081210986,8909.735795119146
0.082643256,8913.564645703758
0.083926074,8917.396788507096
0.0851024,8921.23222777718
0.08623415,8925.070967769348
0.0873717,8928.913012746263
0.0885375,8932.75836697793
0.08971076,8936.607034741714
0.09083381,8940.459020322356
0.09182033,8944.314328011984
0.09257944,8948.172962110135
0.093043186,8952.03492692377
0.09317715,8955.900226767286
0.092995934,8959.768865962536
0.09255484,8963.640848838844
0.091941066,8967.51617973302
0.0912439,8971.394862989377
0.09052875,8975.27690295975
0.08982618,8979.162304003505
0.08912341,8983.051070487563
0.08837754,8986.943206786415
0.087531894,8990.838717282133
0.08654212,8994.737606364391
0.08539157,8998.639878430484
0.08409783,9002.545537885337
0.082706705,9006.454589141527
0.08128102,9010.3670366193
0.07989131,9014.282884746583
0.07859762,9018.202137959008
0.07744834,9022.12480069992
0.07647734,9026.0508774204
0.07570245,9029.980372579283
0.0751316,9033.913290643168
0.074766204,9037.84963608644
0.07460738,9041.789413391285
0.07465739,9045.732627047712
0.07492067,9049.679281553563
0.07539794,9053.62938141453
0.07607753,9057.582931144181
0.076924,9061.539935263969
0.07787697,9065.500398303251
0.078845344,9069.464324799306
0.07972371,9073.431719297352
0.080420315,9077.402586350565
0.08087412,9081.376930520095
0.08108401,9085.354756375082
0.08110897,9089.336068492674
0.08106105,9093.32087145805
0.081064686,9097.309169864431
0.08121526,9101.300968313097
0.08155579,9105.29627141341
0.08205774,9109.29508378283
0.08263672,9113.297410046933
0.083174385,9117.303254839422
0.08356389,9121.312622802157
0.08373803,9125.325518585165
0.083682105,9129.341946846658
0.08343092,9133.361912253054
0.08304876,9137.385419478995
0.08260987,9141.41247320736
0.08217194,9145.44307812929
0.08177057,9149.477238944204
0.08141617,9153.514960359817
0.08109755,9157.556247092152
0.08078816,9161.60110386557
0.080449544,9165.649535412782
0.08003992,9169.701546474867
0.079513565,9173.75714180129
0.078828104,9177.816326149925
0.07795202,9181.87910428707
0.076866455,9185.945480987464
0.075567774,9190.015461034312
0.07406394,9194.089049219296
0.07237248,9198.166250342601
0.07052,9202.247069212928
0.068542354,9206.331510647518
0.066492885,9210.419579472165
0.0644394,9214.511280521241
0.06245212,9218.606618637712
0.06059662,9222.705598673156
0.058914658,9226.808225487785
0.057418216,9230.914503950464
0.05609496,9235.024438938728
0.054921024,9239.138035338801
0.053875443,9243.255298045618
0.052945696,9247.376231962848
0.052126415,9251.500842002897
0.051406052,9255.629133086954
0.05075253,9259.761110144982
0.05011245,9263.896778115763
0.04942103,9268.036141946897
0.048624225,9272.179206594838
0.047710933,9276.3259770249
0.046726268,9280.47645821129
0.045772143,9284.630655137116
0.04496539,9288.788572794418
0.044404566,9292.950216184174
0.044126425,9297.115590316336
0.044091873,9301.28470020984
0.04419608,9305.457550892628
0.044303868,9309.63414740167
0.04430541,9313.814494782979
0.044139773,9317.99859809164
0.04381723,9322.186462391828
0.043400776,9326.378092756819
0.0429792,9330.573494269021
0.04263094,9334.772672019993
0.042397074,9338.975631110463
0.042280663,9343.182376650348
0.042250715,9347.392913758777
0.04226021,9351.60724756411
0.042254586,9355.825383203965
0.042184513,9360.047325825224
0.04200877,9364.273080584073
0.04169342,9368.50265264601
0.041220736,9372.736047185868
0.04059687,9376.97326938784
0.039859913,9381.214324445495
0.039074354,9385.459217561807
0.038310513,9389.707953949168
0.037628114,9393.960538829411
0.03706051,9398.21697743384
0.03662323,9402.477275003235
0.036325995,9406.741436787892
0.03618185,9411.00946804763
0.036211055,9415.28137405182
0.036434554,9419.557160079406
0.036857396,9423.836831418925
0.037454963,9428.120393368528
0.03815572,9432.407851236007
0.038849276,9436.699210338807
0.039383847,9440.994476004062
0.039595988,9445.293653568604
0.039363097,9449.596748378994
0.038639057,9453.903765791536
0.037490867,9458.214711172308
0.03607595,9462.529589897178
0.03460882,9466.84840735183
0.03329131,9471.171168931784
0.03225932,9475.497880042418
0.031581722,9479.828546098994
0.0312558,9484.163172526676
0.031229699,9488.50176476056
0.03141866,9492.844328245685
0.03172852,9497.190868437068
0.032075703,9501.541390799719
0.0323911,9505.895900808668
0.032634962,9510.254403948984
0.032796625,9514.616905715802
0.032889362,9518.983411614345
0.032941118,9523.353927159944
0.03298094,9527.728457878065
0.03302806,9532.107009304334
0.03308223,9536.489586984555
0.033124957,9540.876196474732
0.033125494,9545.266843341104
0.033054553,9549.661533160157
0.032894045,9554.060271518649
0.032643285,9558.46306401364
0.032316424,9562.869916252514
0.031934243,9567.280833852992
0.03151342,9571.695822443173
0.031061003,9576.114887661546
0.030577667,9580.53803515702
0.03006742,9584.96527058894
0.02954656,9589.396599627124
0.029051162,9593.832027951874
0.028631385,9598.271561254009
0.028335644,9602.715205234887
0.028198544,9607.162965606427
0.02822524,9611.614848091138
0.028389407,9616.070858422137
0.028637614,9620.531002343185
0.02890622,9624.995285608693
0.029143244,9629.463713983769
0.029321088,9633.936293244225
0.029450104,9638.413029176612
0.029572736,9642.893927578241
0.029752104,9647.378994257208
0.030044267,9651.868235032418
0.030477637,9656.361655733615
0.03104328,9660.859262201404
0.031693373,9665.361060287276
0.032353725,9669.867055853634
0.032934293,9674.377254773815
0.03335721,9678.891662932125
0.033568684,9683.410286223854
0.033550393,9687.933130555306
0.033324905,9692.460201843827
0.032947194,9696.991506017828
0.032492895,9701.527049016811
0.03203557,9706.066836791397
0.03164298,9710.610875303346
0.031371534,9715.159170525592
0.031261496,9719.711728442266
0.031338558,9724.268555048713
0.031602994,9728.829656351538
0.032021053,9733.395038368611
0.032515783,9737.964707129107
0.032977257,9742.538668673527
0.03329589,9747.116929053733
0.033381112,9751.699494332956
0.03319205,9756.286370585845
0.03274864,9760.877563898479
0.03213007,9765.473080368401
0.03146251,9770.07292610464
0.030884119,9774.677107227742
0.030523846,9779.285629869797
0.030452758,9783.89850017446
0.030665593,9788.51572429699
0.031081006,9793.137308404268
0.03157025,9797.763258674824
0.032000113,9802.393581298871
0.032262564,9807.028282478328
0.032309785,9811.667368426852
0.03215212,9816.310845369857
0.031842742,9820.958719544553
0.031447083,9825.610997199965
0.031021891,9830.267684596965
0.03060586,9834.928788008303
0.030219177,9839.594313718624
0.029875498,9844.264268024515
0.029591678,9848.938657234512
0.029386884,9853.617487669146
0.0292788,9858.300765660959
0.02927203,9862.98849755454
0.029352957,9867.680689706553
0.029488826,9872.377348485761
0.029636443,9877.078480273061
0.029757675,9881.784091461508
0.0298251,9886.494188456347
0.029828684,9891.20877767504
0.029771267,9895.927865547295
0.02966149,9900.651458515098
0.02950684,9905.379563032742
0.029311694,9910.11218556685
0.029081771,9914.849332596417
0.028829874,9919.591010612825
0.028577205,9924.337226119882
0.028353576,9929.08798563385
0.028186487,9933.843295683477
0.02809164,9938.603162810019
0.028067108,9943.367593567276
0.028093865,9948.136594521628
0.028145159,9952.910172252046
0.028196458,9957.688333350148
0.028236696,9962.471084420207
0.028269758,9967.258432079194
0.028307704,9972.050382956802
0.028358387,9976.846943695484
0.028415265,9981.648120950476
0.02845209,9986.453921389833
0.02843182,9991.264351694457
0.028317573,9996.079418558127
0.028089235,10000.899128687533
0.027754726,10005.72348880231
0.027351622,10010.55250563506
0.02693902,10015.38618593139
0.02657679,10020.224536449943
0.02631483,10025.067563962428
0.02617886,10029.915275253652
0.026167106,10034.76767712155
0.02625541,10039.624776377224
0.026407707,10044.486579844963
0.026589928,10049.353094362285
0.02677508,10054.224326779964
0.026949912,10059.100283962065
0.027113387,10063.980972785974
0.027271418,10068.86640014243
0.027430497,10073.75657293556
0.027591927,10078.651498082909
0.027747061,10083.551182515477
0.027876846,10088.455633177744
0.027956383,10093.36485702771
0.027958786,10098.27886103692
0.027866,10103.197652190514
0.02767565,10108.121237487236
0.027404556,10113.049623939485
0.027085032,10117.98281857334
0.026756229,10122.920828428601
0.026454963,10127.863660558814
0.026202615,10132.811322031306
0.026002826,10137.763819927228
0.025844622,10142.721161341573
0.025712173,10147.683353383225
0.02559456,10152.650403174983
0.02549258,10157.622317853602
0.025417814,10162.59910456982
0.025385916,10167.580770488397
0.025406573,10172.567322788153
0.025475012,10177.55876866199
0.025572244,10182.55511531694
0.025671255,10187.556369974192
0.025750529,10192.562539869132
0.025802637,10197.57363225137
0.02584026,10202.589654384785
0.025888933,10207.610613547551
0.02597806,10212.636517032177
0.026125193,10217.667372145545
0.02632687,10222.703186208935
0.02655717,10227.743966558073
0.02677508,10232.789720543162
0.02693983,10237.840455528913
0.02701909,10242.896178894582
0.02700026,10247.956898034017
0.0268897,10253.02262035568
0.026708834,10258.093353282688
0.02648606,10263.169104252851
0.026249496,10268.24988071871
0.026026184,10273.335690147567
0.025837095,10278.42654002153
0.025696881,10283.522437837539
0.025613083,10288.623391107412
0.02558363,10293.72940735788
0.025597407,10298.840494130623
0.025635999,10303.956658982303
0.025681414,10309.07790948461
0.025721489,10314.20425322429
0.025755838,10319.335697803192
0.025795568,10324.472250838297
0.025858266,10329.613919961757
0.025957834,10334.760712820944
0.026095917,10339.91263707847
0.026257558,10345.069700412238
0.026414186,10350.231910515473
0.026536,10355.399275096768
0.026601378,10360.571801880118
0.026607543,10365.749498604951
0.02657119,10370.932373026182
0.026523145,10376.12043291424
0.02649659,10381.31368605511
0.026513953,10386.512140250372
0.02658225,10391.715803317244
0.026691463,10396.924683088613
0.026820898,10402.138787413081
0.026944166,10407.358124155005
0.027037425,10412.58270119453
0.027083233,10417.812526427633
0.027069269,10423.047607766162
0.026991058,10428.28795313788
0.026852477,10433.5335704865
0.026669089,10438.784467771718
0.026466973,10444.040652969275
0.026279768,10449.302134070975
0.026142437,10454.568919084737
0.026076777,10459.841016034636
0.02608399,10465.118432960933
0.026139762,10470.401177920132
0.026202157,10475.68925898501
0.026223978,10480.98268424466
0.026168372,10486.281461804532
0.026024425,10491.58559978648
0.02580886,10496.895106328793
0.025558783,10502.209989586248
0.025312856,10507.530257730145
0.025097888,10512.855918948344
0.024916185,10518.186981445326
0.024746696,10523.523453442209
0.024554238,10528.86534317681
0.024305757,10534.212658903685
0.023986788,10539.565408894161
0.02360861,10544.923601436385
0.023207586,10550.287244835372
0.022832531,10555.65634741304
0.022536417,10561.030917508255
0.022358924,10566.410963476876
0.022316925,10571.796493691798
0.022402218,10577.187516542996
0.022582905,10582.584040437563
0.0228128,10587.986073799762
0.02303712,10593.393625071067
0.023208251,10598.8067027102
0.023295607,10604.225315193187
0.02328956,10609.649471013394
0.023204476,10615.079178681573
0.023070455,10620.514446725907
0.022923268,10625.955283692057
0.022788111,10631.401698143203
0.022671776,10636.85369866009
0.022560813,10642.311293841074
0.022431001,10647.774492302167
0.022260282,10653.243302677083
0.022043195,10658.717733617279
0.021796321,10664.197793792011
0.021554394,10669.683491888363
0.02135593,10675.174836611315
0.021223973,10680.671836683767
0.021156827,10686.174500846597
0.021125345,10691.68283785871
0.021089412,10697.196856497078
0.02101154,10702.716565556784
0.020876143,10708.24197385108
0.020693835,10713.773090211422
0.020494653,10719.309923487523
0.020309485,10724.852482547403
0.020151433,10730.40077627743
0.0200078,10735.954813582372
0.019845452,10741.51460338544
0.019630574,10747.080154628338
0.019347617,10752.651476271318
0.019014752,10758.228577293217
0.01868041,10763.811466691508
0.018409273,10769.400153482356
0.018252704,10774.994646700658
0.018229034,10780.59495540009
0.018315498,10786.201088653172
0.018460091,10791.813055551293
0.018605806,10797.430865204778
0.0187149,10803.054526742933
0.018788174,10808.684049314093
0.018863052,10814.319442085669
0.01899734,10819.960714244204
0.019240096,10825.607874995416
0.019612547,10831.260933564256
0.020096563,10836.91989919495
0.020645186,10842.584781151056
0.021198401,10848.25558871551
0.021704772,10853.93233119068
0.02213809,10859.615017898413
0.022494925,10865.303658180093
0.022785703,10870.998261396682
0.023018533,10876.698836928783
0.023189377,10882.405394176678
0.023278756,10888.117942560393
0.023261558,10893.836491519744
0.023117732,10899.561050514383
0.022845976,10905.291629023865
0.022465892,10911.028236547683
0.022016771,10916.770882605335
0.021544296,10922.519576736368
0.021087535,10928.27432850043
0.02067448,10934.035147477338
0.020316534,10939.802043267104
0.020013249,10945.575025490016
0.019758232,10951.354103786673
0.019542946,10957.139287818047
0.019357733,10962.930587265537
0.019189117,10968.728011831015
0.019018559,10974.531571236894
0.018824503,10980.341275226168
0.018586578,10986.157133562476
0.018297387,10991.979156030151
0.017968433,10997.807352434282
0.017636346,11003.64173260076
0.017354652,11009.482306376342
0.017183537,11015.329083628696
0.017174711,11021.18207424647
0.017352376,11027.041288139335
0.01770654,11032.90673523805
0.018190991,11038.77842549451
0.018738803,11044.656368881815
0.019271443,11050.540575394309
0.0197169,11056.431055047651
0.020028202,11062.327817878866
0.020184927,11068.230873946402
0.02019711,11074.140233330188
0.020096008,11080.055906131693
0.01992818,11085.977902473978
0.019742524,11091.906232501764
0.01957986,11097.840906381476
0.01947055,11103.781934301313
0.019428067,11109.729326471303
0.019449342,11115.683093123358
0.01951567,11121.643244511337
0.01959792,11127.609790911098
0.019665552,11133.58274262057
0.0196927,11139.562109959797
0.0196694,11145.547903271012
0.019606758,11151.54013291868
0.019538961,11157.538809289577
0.019514596,11163.543942792834
0.019584296,11169.555543860004
0.019785801,11175.573622945123
0.020125922,11181.59819052477
0.020573579,11187.629257098126
0.021056058,11193.666833187035
0.021476857,11199.710929336072
0.02173149,11205.761556112591
0.021732327,11211.818724106799
0.021439781,11217.882443931812
0.020871067,11223.95272622372
0.020102289,11230.029581641644
0.019241586,11236.113020867802
0.018413352,11242.203054607575
0.017728698,11248.29969358956
0.017258933,11254.402948565648
0.017033577,11260.512830311069
0.017034715,11266.629349624469
0.017209977,11272.75251732797
0.017483817,11278.882344267231
0.017778782,11285.018841311517
0.018035918,11291.162019353758
0.01821846,11297.311889310615
0.018319955,11303.46846212255
0.018357422,11309.63174875388
0.018362366,11315.801760192855
0.018366825,11321.978507451713
0.018392023,11328.162001566749
0.018445952,11334.352253598383
0.018525025,11340.549274631225
0.018621577,11346.753075774135
0.018732542,11352.9636681603
0.018862948,11359.181062947293
0.019023336,11365.40527131714
0.019220494,11371.636304476395
0.019446155,11377.874173656193
0.019669956,11384.118890112333
0.01984136,11390.370465125334
0.019907644,11396.628910000507
0.019830815,11402.894236068028
0.01960558,11409.166454682998
0.019266559,11415.445577225517
0.018883606,11421.73161510075
0.018545426,11428.024579739
0.018326005,11434.32448259577
0.01826822,11440.631335151842
0.018364819,11446.94514891334
0.018565966,11453.2659354118
0.018793952,11459.593706204247
0.018975774,11465.928472873253
0.019072704,11472.270247027023
0.019090084,11478.619040299453
0.019076513,11484.974864350208
0.019098531,11491.33773086479
0.019219281,11497.707651554616
0.019468296,11504.084638157077
0.01983054,11510.468702435626
0.020248901,11516.859856179839
0.020644387,11523.258111205489
0.020944115,11529.663479354625
0.021096509,11536.07597249564
0.021089135,11542.495602523342
0.020945333,11548.922381359036
0.020714756,11555.356320950586
0.02045266,11561.797433272503
0.02020544,11568.245730326003
0.020002387,11574.701224139102
0.019849371,11581.163926766669
0.019736214,11587.633850290515
0.019642465,11594.111006819467
0.019547451,11600.595408489435
0.019435897,11607.0870674635
0.019301094,11613.585995931984
0.019144619,11620.09220611252
0.018974874,11626.60571025014
0.01880312,11633.126520617345
0.01863977,11639.654649514185
0.018492177,11646.190109268331
0.018362192,11652.732912235164
0.018245585,11659.283070797837
0.018132465,11665.840597367367
0.018010706,11672.405504382708
0.017871164,11678.977804310829
0.017711787,11685.55750964679
0.017541945,11692.144632913829
0.01738124,11698.739186663437
0.017258622,11705.341183475437
0.01720329,11711.950635958061
0.017234005,11718.567556748043
0.017353239,11725.191958510683
0.017542463,11731.823853939939
0.017767321,11738.463255758503
0.017983835,11745.110176717886
0.018155819,11751.764629598494
0.018265905,11758.42662720972
0.018322652,11765.096182390012
0.018357422,11771.773308006968
0.01841228,11778.458016957415
0.018523987,11785.150322167483
0.018703276,11791.850236592709
0.018924965,11798.557773218095
0.019125402,11805.272945058214
0.019221775,11811.99576515728
0.019131148,11818.72624658924
0.018797964,11825.464402457854
0.01821929,11832.210245896786
0.017452462,11838.96379006968
0.016611759,11845.725048170254
0.01583264,11852.494033422383
0.01525313,11859.27075908019
0.014975035,11866.055238428116
0.015035263,11872.84748478103
0.015401583,11879.6475114843
0.015977923,11886.455331913885
0.016639575,11893.270959476424
0.017252175,11900.09440760932
0.01771113,11906.925689780835
0.01796315,11913.764819490174
0.01800404,11920.611810267574
0.017870646,11927.466675674388
0.017616851,11934.329429303192
0.017296135,11941.200084777856
0.016944407,11948.078655753641
0.016577471,11954.965155917293
0.016202696,11961.859598987126
0.015831335,11968.761998713124
0.015486936,11975.672368877023
0.015207489,11982.590723292404
0.015029672,11989.51707580479
0.014971502,11996.451440291734
0.015016809,12003.393830662913
0.01511334,12010.34426086022
0.01518474,12017.302744857861
0.015151663,12024.269296662444
0.014966872,12031.243930313072
0.014630629,12038.22665988145
0.014196825,12045.217499471955
0.0137499785,12052.216463221761
0.013380333,12059.223565300908
0.013149708,12066.238819912416
0.013069559,12073.26224129237
0.013101589,12080.293843710018
0.013173991,12087.333641467876
0.01321532,12094.381648901814
0.013174401,12101.437880381156
0.013041525,12108.502350308787
0.012846299,12115.575073121237
0.012647067,12122.656063288789
0.012509852,12129.74533531557
0.012485333,12136.842903739665
0.012601869,12143.948783133194
0.012854831,12151.06298810243
0.0132110845,12158.185533287893
0.013608859,12165.316433364449
0.013971138,12172.455703041413
0.014220414,12179.603357062646
0.01428879,12186.759410206663
0.01414414,12193.923877286732
0.013803608,12201.096773150974
0.01334302,12208.278112682467
0.012880975,12215.467910799349
0.012551151,12222.666182454923
0.012470363,12229.872942637761
0.012692303,12237.0882063718
0.013193425,12244.31198871646
0.01387144,12251.544304766736
0.014584847,12258.78516965331
0.015187038,12266.03459854266
