Spectra,Wavelength
0.03372296,7402.521456762366
0.03354624,7405.1642704439755
0.03340512,7407.808971849558
0.03330079,7410.455563002396
0.033230107,7413.104045928668
0.033185184,7415.754422657447
0.033154033,7418.40669522071
0.033121884,7421.060865653343
0.03307529,7423.716935993142
0.033001963,7426.374908280825
0.032894045,7429.034784560032
0.032748748,7431.696566877331
0.032568924,7434.3602572822265
0.032364078,7437.025857827161
0.032148376,7439.693370567521
0.031940375,7442.362797561645
0.03175807,7445.034140870825
0.031615432,7447.707402559313
0.03152054,7450.382584694329
0.031472802,7453.059689346064
0.03146137,7455.738718587683
0.03146276,7458.419674495337
0.031444304,7461.102559148159
0.03136922,7463.787374628279
0.031208694,7466.474123020825
0.030957874,7469.162806413925
0.030637858,7471.853426898718
0.030285997,7474.545986569357
0.029939676,7477.240487523017
0.029629704,7479.936931859893
0.029378375,7482.635321683215
0.029199233,7485.335659099247
0.029100584,7488.037946217295
0.02908333,7490.742185149713
0.029139595,7493.448378011906
0.029252997,7496.156526922338
0.029400641,7498.866634002536
0.029558513,7501.578701377097
0.029703246,7504.29273117369
0.029818358,7507.008725523069
0.02989644,7509.72668655907
0.029938148,7512.446616418621
0.029950395,7515.168517241747
0.02994138,7517.892391171579
0.029917631,7520.618240354351
0.02988242,7523.346066939413
0.029836101,7526.075873079235
0.029779889,7528.807660929412
0.029718041,7531.541432648672
0.029658545,7534.277190398873
0.029613458,7537.014936345024
0.029594906,7539.754672655274
0.029613776,7542.496401500931
0.029678341,7545.240125056461
0.02979263,7547.985845499493
0.029957745,7550.73356501083
0.030170798,7553.4832857744495
0.030424895,7556.235009977514
0.030707838,7558.988739810371
0.031001251,7561.744477466565
0.031283785,7564.502225142837
0.031531803,7567.261985039138
0.03172467,7570.023759358629
0.031851336,7572.787550307686
0.03191484,7575.553360095912
0.031934883,7578.321190936135
0.03194205,7581.0910450444235
0.031971224,7583.862924640083
0.032046877,7586.636831945668
0.032175064,7589.412769186984
0.032343693,7592.190738593097
0.032529853,7594.970742396337
0.032711733,7597.752782832306
0.032874744,7600.536862139881
0.033017192,7603.322982561223
0.03314724,7606.111146341783
0.03327711,7608.901355730303
0.03341564,7611.693612978829
0.033562705,7614.487920342715
0.033707846,7617.284280080625
0.03383495,7620.082694454543
0.033929843,7622.883165729781
0.03398688,7625.685696174976
0.03401218,7628.490288062111
0.03402078,7631.296943666505
0.03403307,7634.105665266832
0.03406629,7636.916455145119
0.034131773,7639.729315586755
0.034231644,7642.544248880498
0.03435933,7645.361257318483
0.03450244,7648.180343196222
0.03464682,7651.001508812615
0.03478213,7653.824756469956
0.03490398,7656.650088473938
0.035014447,7659.47750713366
0.035119835,7662.307014761633
0.03522831,7665.138613673786
0.035347298,7667.972306189473
0.03548139,7670.8080946314785
0.035632137,7673.645981326025
0.03579841,7676.4859686027785
0.035977274,7679.328058794856
0.0361646,7682.172254238828
0.036355175,7685.0185572747305
0.03654299,7687.866970246068
0.03671989,7690.717495499823
0.03687684,7693.570135386454
0.037004583,7696.424892259916
0.037095517,7699.281768477654
0.037145574,7702.140766400615
0.037155896,7705.001888393254
0.0371337,7707.865136823545
0.037090573,7710.730514062977
0.037040196,7713.59802248657
0.036996033,7716.467664472877
0.036967456,7719.339442403993
0.036958944,7722.213358665562
0.036971245,7725.089415646777
0.03700415,7727.967615740395
0.037056796,7730.847961342741
0.037130523,7733.730454853711
0.037227366,7736.615098676786
0.037349727,7739.501895219029
0.03749845,7742.390846891102
0.037674256,7745.281956107264
0.03787761,7748.175225285383
0.03811025,7751.07065684694
0.03837548,7753.96825321704
0.038675856,7756.868016824412
0.03901095,7759.76995010142
0.039373472,7762.674055484073
0.039749116,7765.580335412023
0.04011898,7768.48879232858
0.04046639,7771.399428680714
0.04078165,7774.312246919066
0.04106767,7777.22724949795
0.04133883,7780.144438875364
0.04161855,7783.063817512995
0.04193187,7785.985387876227
0.04229834,7788.909152434144
0.042729057,7791.835113659543
0.043224394,7794.763274028937
0.043775562,7797.693636022565
0.044365738,7800.626202124395
0.044973623,7803.560974822132
0.04557419,7806.497956607231
0.046138443,7809.437149974892
0.04663824,7812.378557424082
0.047049172,7815.322181457528
0.047355205,7818.268024581734
0.04755412,7821.216089306984
0.047658127,7824.166378147348
0.04769,7827.118893620693
0.04767362,7830.073638248687
0.047625437,7833.030614556806
0.047548097,7835.9898250743445
0.04743107,7838.9512723344205
0.04725929,7841.914958873981
0.047025982,7844.880887233811
0.046743646,7847.849059958544
0.04644977,7850.819479596662
0.04620083,7853.79214870051
0.0460537,7856.767069826298
0.04605359,7859.7442455341115
0.046217155,7862.723678387919
0.04653138,7865.705370955576
0.04696067,7868.689325808835
0.047465,7871.675545523354
0.04801562,7874.664032678702
0.048599213,7877.654789858366
0.049214613,7880.647819649758
0.049860843,7883.643124644228
0.050524447,7886.640707437063
0.05117524,7889.6405706275
0.051772654,7892.642716818733
0.052274536,7895.64714861792
0.052655376,7898.653868636188
0.05291201,7901.662879488646
0.053062495,7904.6741837943855
0.053133413,7907.687784176496
0.053145844,7910.703683262068
0.053106938,7913.721883682199
0.05300896,7916.742388072005
0.052839186,7919.765199070626
0.05259396,7922.790319321236
0.052287728,7925.817751471046
0.051955868,7928.847498171318
0.051646575,7931.879562077366
0.051403105,7934.9139458485715
0.05125461,7937.950652148383
0.051208902,7940.989683644329
0.051256664,7944.031043008026
0.051381957,7947.074732915184
0.05157142,7950.120756045614
0.051818833,7953.16911508324
0.052121487,7956.219812716102
0.05247355,7959.272851636366
0.052861,7962.328234540331
0.053260222,7965.385964128441
0.053644404,7968.446043105286
0.05399437,7971.508474179615
0.05430526,7974.573260064346
0.05459109,7977.640403476565
0.054878987,7980.709907137543
0.055203084,7983.781773772741
0.055592224,7986.856006111817
0.056063857,7989.932606888635
0.056623682,7993.011578841273
0.0572672,7996.092924712031
0.057983123,7999.176647247442
0.058754623,8002.262749198272
0.05956014,8005.351233319539
0.060371533,8008.442102370512
0.061153967,8011.535359114725
0.06187343,8014.631006319984
0.06250366,8017.729046758374
0.063035,8020.829483206266
0.06347831,8023.932318444329
0.06386255,8027.037555257536
0.06422411,8030.145196435173
0.06459128,8033.255244770846
0.06497677,8036.367703062492
0.06537338,8039.482574112385
0.06576184,8042.599860727147
0.06612005,8045.719565717751
0.06643647,8048.841691899536
0.06671433,8051.966242092214
0.066968545,8055.093219119873
0.06721642,8058.222625810993
0.06746578,8061.354464998449
0.06770983,8064.488739519524
0.06792698,8067.625452215913
0.06808996,8070.764605933736
0.06817292,8073.906203523543
0.06816194,8077.050247840323
0.06805706,8080.196741743517
0.06786999,8083.345688097022
0.06761942,8086.497089769199
0.0673254,8089.650949632887
0.067008674,8092.807270565407
0.06668918,8095.966055448572
0.066385545,8099.1273071686965
0.0661162,8102.291028616605
0.0658944,8105.457222687642
0.06572584,8108.625892281676
0.065605894,8111.797040303115
0.06552147,8114.970669660911
0.06545409,8118.146783268571
0.06538598,8121.325384044163
0.06530745,8124.50647491033
0.06521846,8127.690058794293
0.06512818,8130.876138627865
0.065049656,8134.064717347457
0.06499443,8137.255797894088
0.06496795,8140.449383213394
0.06496738,8143.645476255637
0.064983,8146.8440799757145
0.06500128,8150.045197333168
0.065009944,8153.248831292193
0.06499989,8156.454984821646
0.0649683,8159.663660895056
0.064919166,8162.874862490634
0.0648638,8166.088592591278
0.06481833,8169.30485418459
0.06479964,8172.523650262876
0.06482141,8175.744983823163
0.06488766,8178.968857867203
0.06498939,8182.1952754014865
0.06510351,8185.424239437248
0.06519786,8188.6557529904785
0.06524118,8191.889819081934
0.065209374,8195.126440737142
0.065095924,8198.365620986415
0.06491236,8201.60736286486
0.06468421,8204.851669412385
0.06443882,8208.098543673706
0.06419576,8211.347988698371
0.06395947,8214.600007540746
0.06371959,8217.854603260046
0.063456796,8221.111778920334
0.06315377,8224.371537590534
0.06280554,8227.633882344433
0.062423658,8230.898816260707
0.062037062,8234.166342422914
0.061682776,8237.43646391951
0.061399914,8240.709183843865
0.061219998,8243.98450529426
0.061158314,8247.262431373907
0.061212294,8250.542965190958
0.061360415,8253.826109858506
0.061570395,8257.111868494607
0.06180256,8260.400244222283
0.062022157,8263.691240169528
0.06220833,8266.98485946933
0.062358472,8270.28110525967
0.062489845,8273.579980683533
0.06263262,8276.881488888928
0.06282258,8280.185633028885
0.06308618,8283.49241626147
0.06343111,8286.801841749802
0.06384301,8290.113912662051
0.064291954,8293.428632171457
0.06474498,8296.746003456336
0.065179035,8300.066029700092
0.06559321,8303.388714091227
0.0660081,8306.714059823349
0.066459365,8310.042070095185
0.06697949,8313.37274811059
0.06758508,8316.706097078559
0.068269335,8320.042120213233
0.069006905,8323.380820733915
0.0697646,8326.722201865075
0.07051637,8330.066266836366
0.07125543,8333.413018882628
0.0719941,8336.762461243901
0.07275527,8340.11459716544
0.07355647,8343.469429897721
0.07439898,8346.826962696448
0.075260945,8350.187198822574
0.0761052,8353.5501415423
0.07688722,8356.915794127093
0.07757013,8360.284159853694
0.078134045,8363.65524200413
0.07857546,8367.029043865723
0.078903675,8370.4055687311
0.079134,8373.784819898206
0.07928585,8377.166800670317
0.07938263,8380.551514356042
0.079452164,8383.938964269344
0.07953159,8387.329153729546
0.07966077,8390.722086061338
0.07987506,8394.117764594796
0.08020106,8397.516192665387
0.0806497,8400.917373613982
0.081219375,8404.321310786867
0.08190419,8407.728007535754
0.08270234,8411.137467217792
0.08362305,8414.549693195575
0.0846851,8417.964688837159
0.08590779,8421.382457516069
0.08729995,8424.803002611308
0.088851176,8428.226327507376
0.09053262,8431.652435594275
0.09230429,8435.081330267516
0.09412934,8438.513014928143
0.095988624,8441.947492982734
0.09788342,8445.384767843414
0.09982885,8448.824842927868
0.10183865,8452.267721659355
0.103910446,8455.713407466708
0.106014505,8459.161903784365
0.10810187,8462.613214052359
0.11011007,8466.067341716345
0.11198314,8469.524290227604
0.11368694,8472.984063043055
0.11520906,8476.446663625273
0.11655731,8479.912095442487
0.11774877,8483.380361968608
0.11880488,8486.851466683229
0.11974835,8490.32541307164
0.120604634,8493.80220462484
0.12140761,8497.28184483955
0.12219597,8500.764337218223
0.1230062,8504.249685269055
0.123865284,8507.737892505998
0.12478056,8511.228962448773
0.1257403,8514.72289862288
0.12671934,8518.219704559608
0.12769325,8521.719383796053
0.12864862,8525.221939875122
0.12958723,8528.727376345556
0.13052057,8532.235696761927
0.13146085,8535.746904684664
0.13241264,8539.261003680054
0.13337217,8542.777997320267
0.13433391,8546.297889183352
0.13530135,8549.820682853262
0.13629186,8553.346381919862
0.13733342,8556.87498997894
0.13845003,8560.40651063222
0.1396428,8563.940947487372
0.14087845,8567.47830415803
0.14208879,8571.0185842638
0.14319374,8574.561791430275
0.14411862,8578.107929289039
0.14482297,8581.657001477695
0.14531098,8585.209011639865
0.14562617,8588.763963425201
0.14583398,8592.321860489412
0.1459956,8595.882706494256
0.14616008,8599.446505107575
0.14635408,8603.013260003287
0.14658564,8606.582974861412
0.14685139,8610.155653368081
0.14713873,8613.731299215548
0.14742659,8617.309916102198
0.14768004,8620.891507732573
0.14785369,8624.476077817368
0.14790067,8628.063630073457
0.1477821,8631.6541682239
0.14748475,8635.24769599796
0.14702432,8638.844217131107
0.14644237,8642.44373536504
0.1457873,8646.046254447696
0.14509828,8649.651778133264
0.14439538,8653.2603101822
0.1436782,8656.871854361234
0.14293785,8660.48641444339
0.14216916,8664.103994207995
0.14137821,8667.724597440694
0.14057875,8671.348227933458
0.13978083,8674.97488948461
0.13897951,8678.604585898825
0.13815215,8682.237320987148
0.1372691,8685.873098567006
0.1363149,8689.511922462229
0.13530551,8693.153796503053
0.13429672,8696.798724526141
0.13336411,8700.446710374586
0.1325841,8704.097757897944
0.1319948,8707.751870952223
0.13157938,8711.409053399917
0.13126378,8715.069309110007
0.13094316,8718.732641957986
0.13052101,8722.399055825856
0.12993307,8726.06855460216
0.1291692,8729.741142181982
0.12826066,8733.41682246697
0.12725839,8737.095599365344
0.12619881,8740.777476791913
0.12508693,8744.462458668084
0.12389393,8748.150548921885
0.12257407,8751.841751487971
0.12108674,8755.536070307639
0.11941174,8759.233509328846
0.11755709,8762.93407250622
0.11554879,8766.637763801074
0.11341922,8770.344587181422
0.11119114,8774.054546621992
0.10887633,8777.76764610424
0.10647844,8781.483889616362
0.10400028,8785.203281153315
0.101449825,8788.925824716825
0.09884229,8792.651524315406
0.0961947,8796.380383964366
0.09352415,8800.112407685832
0.09084635,8803.84759950876
0.08817705,8807.585963468946
0.085539624,8811.327503609047
0.08296858,8815.072223978588
0.08050518,8818.820128633988
0.07819703,8822.571221638562
0.0760855,8826.325507062542
0.074196815,8830.082988983091
0.07254161,8833.843671484321
0.07111279,8837.6075586573
0.06989267,8841.374654600075
0.068856895,8845.14496341768
0.06798192,8848.918489222158
0.06724833,8852.69523613257
0.066639766,8856.47520827501
0.06614687,8860.258409782626
0.06576824,8864.044844795628
0.06551484,8867.83451746131
0.06541075,8871.627431934057
0.06549107,8875.42359237537
0.06579546,8879.22300295387
0.06635223,8883.025667845322
0.06716807,8886.83159123265
0.0682194,8890.640777305945
0.069458544,8894.453230262487
0.070824385,8898.268954306759
0.07225941,8902.087953650462
0.073729,8905.91023251253
0.07522241,8909.735795119146
0.07674355,8913.564645703758
0.0782911,8917.396788507096
0.07983826,8921.23222777718
0.08132086,8925.070967769348
0.08265215,8928.913012746263
0.08373799,8932.75836697793
0.084511705,8936.607034741714
0.08495849,8940.459020322356
0.0851205,8944.314328011984
0.08508571,8948.172962110135
0.08495563,8952.03492692377
0.08483042,8955.900226767286
0.08478003,8959.768865962536
0.08483497,8963.640848838844
0.08498984,8967.51617973302
0.08520749,8971.394862989377
0.0854301,8975.27690295975
0.0855807,8979.162304003505
0.08557792,8983.051070487563
0.08534987,8986.943206786415
0.08484548,8990.838717282133
0.08405794,8994.737606364391
0.08303175,8998.639878430484
0.0818643,9002.545537885337
0.08067686,9006.454589141527
0.07958901,9010.3670366193
0.0786909,9014.282884746583
0.07801645,9018.202137959008
0.077543475,9022.12480069992
0.07720327,9026.0508774204
0.07691344,9029.980372579283
0.076598786,9033.913290643168
0.07621497,9037.84963608644
0.07576056,9041.789413391285
0.0752717,9045.732627047712
0.074813396,9049.679281553563
0.07445735,9053.62938141453
0.07427434,9057.582931144181
0.074316055,9061.539935263969
0.07460317,9065.500398303251
0.075120494,9069.464324799306
0.075813934,9073.431719297352
0.07660381,9077.402586350565
0.077390485,9081.376930520095
0.078083314,9085.354756375082
0.07862418,9089.336068492674
0.078995116,9093.32087145805
0.07922036,9097.309169864431
0.07934659,9101.300968313097
0.07942181,9105.29627141341
0.07946952,9109.29508378283
0.07948229,9113.297410046933
0.079428576,9117.303254839422
0.0792754,9121.312622802157
0.0790097,9125.325518585165
0.07865067,9129.341946846658
0.07824258,9133.361912253054
0.077835746,9137.385419478995
0.07746046,9141.41247320736
0.077107295,9145.44307812929
0.07672746,9149.477238944204
0.07624826,9153.514960359817
0.07560902,9157.556247092152
0.074783675,9161.60110386557
0.07379654,9165.649535412782
0.07271135,9169.701546474867
0.071613744,9173.75714180129
0.070579946,9177.816326149925
0.0696491,9181.87910428707
0.06881881,9185.945480987464
0.06805032,9190.015461034312
0.06729301,9194.089049219296
0.06650366,9198.166250342601
0.065666825,9202.247069212928
0.06479667,9206.331510647518
0.063928105,9210.419579472165
0.06309595,9214.511280521241
0.062314566,9218.606618637712
0.061567914,9222.705598673156
0.060809165,9226.808225487785
0.059977822,9230.914503950464
0.059016105,9235.024438938728
0.05789604,9239.138035338801
0.05663187,9243.255298045618
0.055285603,9247.376231962848
0.053950433,9251.500842002897
0.052728247,9255.629133086954
0.051708005,9259.761110144982
0.050934754,9263.896778115763
0.05040245,9268.036141946897
0.050054554,9272.179206594838
0.049804505,9276.3259770249
0.049555637,9280.47645821129
0.04922408,9284.630655137116
0.048763555,9288.788572794418
0.048166156,9292.950216184174
0.047459938,9297.115590316336
0.046691366,9301.28470020984
0.045913763,9305.457550892628
0.04517476,9309.63414740167
0.044507816,9313.814494782979
0.043937206,9317.99859809164
0.043478776,9322.186462391828
0.04314095,9326.378092756819
0.042924147,9330.573494269021
0.04281502,9334.772672019993
0.042784926,9338.975631110463
0.04278829,9343.182376650348
0.042773224,9347.392913758777
0.042698566,9351.60724756411
0.042546112,9355.825383203965
0.0423326,9360.047325825224
0.042104516,9364.273080584073
0.041926544,9368.50265264601
0.041853603,9372.736047185868
0.041909285,9376.97326938784
0.042073086,9381.214324445495
0.042284463,9385.459217561807
0.0424628,9389.707953949168
0.042531423,9393.960538829411
0.042449463,9398.21697743384
0.04222183,9402.477275003235
0.041896693,9406.741436787892
0.041541137,9411.00946804763
0.04121906,9415.28137405182
0.040967055,9419.557160079406
0.04078205,9423.836831418925
0.04062743,9428.120393368528
0.040450063,9432.407851236007
0.040207297,9436.699210338807
0.039882068,9440.994476004062
0.03949281,9445.293653568604
0.0390845,9449.596748378994
0.038715266,9453.903765791536
0.038434334,9458.214711172308
0.03826325,9462.529589897178
0.038192805,9466.84840735183
0.038185675,9471.171168931784
0.038193565,9475.497880042418
0.038167153,9479.828546098994
0.038072776,9484.163172526676
0.037897494,9488.50176476056
0.037646685,9492.844328245685
0.037337232,9497.190868437068
0.036987986,9501.541390799719
0.03661357,9505.895900808668
0.036219843,9510.254403948984
0.035805788,9514.616905715802
0.035367753,9518.983411614345
0.034906674,9523.353927159944
0.034432348,9527.728457878065
0.033968072,9532.107009304334
0.033546705,9536.489586984555
0.033205964,9540.876196474732
0.032980833,9545.266843341104
0.032890435,9549.661533160157
0.032930505,9554.060271518649
0.033067316,9558.46306401364
0.033245236,9562.869916252514
0.033392884,9567.280833852992
0.03344062,9571.695822443173
0.033342544,9576.114887661546
0.033084944,9580.53803515702
0.032695014,9584.96527058894
0.03223066,9589.396599627124
0.031772044,9593.832027951874
0.03139903,9598.271561254009
0.031167824,9602.715205234887
0.03110471,9607.162965606427
0.031199224,9611.614848091138
0.0314141,9616.070858422137
0.031694908,9620.531002343185
0.031986956,9624.995285608693
0.032248612,9629.463713983769
0.032452367,9633.936293244225
0.032587886,9638.413029176612
0.03265654,9642.893927578241
0.032666005,9647.378994257208
0.032626785,9651.868235032418
0.03255003,9656.361655733615
0.03244951,9660.859262201404
0.032339875,9665.361060287276
0.03223505,9669.867055853634
0.032145876,9674.377254773815
0.032075167,9678.891662932125
0.03201838,9683.410286223854
0.03196559,9687.933130555306
0.03190821,9692.460201843827
0.031845238,9696.991506017828
0.031788122,9701.527049016811
0.03175718,9706.066836791397
0.03177543,9710.610875303346
0.03185661,9715.159170525592
0.03199555,9719.711728442266
0.03216411,9724.268555048713
0.032316174,9728.829656351538
0.0324052,9733.395038368611
0.03239674,9737.964707129107
0.032285478,9742.538668673527
0.032097176,9747.116929053733
0.031884104,9751.699494332956
0.031705495,9756.286370585845
0.03160542,9760.877563898479
0.031602032,9765.473080368401
0.031679615,9770.07292610464
0.031799532,9774.677107227742
0.03191124,9779.285629869797
0.03197472,9783.89850017446
0.031973545,9788.51572429699
0.03191591,9793.137308404268
0.031828303,9797.763258674824
0.031740427,9802.393581298871
0.03167338,9807.028282478328
0.031628583,9811.667368426852
0.031589597,9816.310845369857
0.031528488,9820.958719544553
0.031419262,9825.610997199965
0.03124736,9830.267684596965
0.031013707,9834.928788008303
0.03073355,9839.594313718624
0.03043044,9844.264268024515
0.03012921,9848.938657234512
0.02984799,9853.617487669146
0.029597318,9858.300765660959
0.029379332,9862.98849755454
0.02919048,9867.680689706553
0.029023955,9872.377348485761
0.02887102,9877.078480273061
0.028723026,9881.784091461508
0.028571082,9886.494188456347
0.02840904,9891.20877767504
0.028234787,9895.927865547295
0.028052898,9900.651458515098
0.027874267,9905.379563032742
0.027713085,9910.11218556685
0.027582854,9914.849332596417
0.027489584,9919.591010612825
0.027428132,9924.337226119882
0.027382076,9929.08798563385
0.02732893,9933.843295683477
0.027248839,9938.603162810019
0.027131869,9943.367593567276
0.02698383,9948.136594521628
0.026825374,9952.910172252046
0.026686247,9957.688333350148
0.026592853,9962.471084420207
0.02655819,9967.258432079194
0.026575627,9972.050382956802
0.026620014,9976.846943695484
0.026655419,9981.648120950476
0.026645483,9986.453921389833
0.026568089,9991.264351694457
0.026421335,9996.079418558127
0.026225492,10000.899128687533
0.026013765,10005.72348880231
0.025824191,10010.55250563506
0.02568651,10015.38618593139
0.025612343,10020.224536449943
0.025594102,10025.067563962428
0.025607705,10029.915275253652
0.025623064,10034.76767712155
0.025611078,10039.624776377224
0.025553724,10044.486579844963
0.025448555,10049.353094362285
0.025307236,10054.224326779964
0.025151322,10059.100283962065
0.025003815,10063.980972785974
0.024884079,10068.86640014243
0.024800753,10073.75657293556
0.02475038,10078.651498082909
0.02471811,10083.551182515477
0.024682932,10088.455633177744
0.02462433,10093.36485702771
0.024527626,10098.27886103692
0.0243906,10103.197652190514
0.02422384,10108.121237487236
0.024051048,10113.049623939485
0.023901569,10117.98281857334
0.02380331,10122.920828428601
0.023776606,10127.863660558814
0.023826972,10132.811322031306
0.023944002,10137.763819927228
0.024102531,10142.721161341573
0.024270473,10147.683353383225
0.024414295,10152.650403174983
0.024505924,10157.622317853602
0.02453022,10162.59910456982
0.024484506,10167.580770488397
0.024378931,10172.567322788153
0.024230987,10177.55876866199
0.024063164,10182.55511531694
0.023897508,10187.556369974192
0.023750989,10192.562539869132
0.023635095,10197.57363225137
0.023553863,10202.589654384785
0.023504192,10207.610613547551
0.023478206,10212.636517032177
0.023466665,10217.667372145545
0.023462957,10222.703186208935
0.023466595,10227.743966558073
0.023485236,10232.789720543162
0.023532595,10237.840455528913
0.023625124,10242.896178894582
0.023774471,10247.956898034017
0.02398087,10253.02262035568
0.024229199,10258.093353282688
0.024490464,10263.169104252851
0.024729755,10268.24988071871
0.024913063,10273.335690147567
0.025022067,10278.42654002153
0.025058396,10283.522437837539
0.025045339,10288.623391107412
0.025017925,10293.72940735788
0.025011081,10298.840494130623
0.025046602,10303.956658982303
0.025122743,10309.07790948461
0.025214206,10314.20425322429
0.025278261,10319.335697803192
0.025272677,10324.472250838297
0.025168244,10329.613919961757
0.024961736,10334.760712820944
0.024678232,10339.91263707847
0.024366664,10345.069700412238
0.024087084,10350.231910515473
0.023889422,10355.399275096768
0.023805201,10360.571801880118
0.023835232,10365.749498604951
0.02395307,10370.932373026182
0.024110727,10376.12043291424
0.024254285,10381.31368605511
0.02434059,10386.512140250372
0.02434406,10391.715803317244
0.02426427,10396.924683088613
0.02412183,10402.138787413081
0.023952264,10407.358124155005
0.02379197,10412.58270119453
0.023667004,10417.812526427633
0.02358832,10423.047607766162
0.023548545,10428.28795313788
0.023527732,10433.5335704865
0.023499751,10438.784467771718
0.023442497,10444.040652969275
0.02334424,10449.302134070975
0.023205385,10454.568919084737
0.023036946,10459.841016034636
0.02285579,10465.118432960933
0.022680644,10470.401177920132
0.022526402,10475.68925898501
0.022404624,10480.98268424466
0.022324005,10486.281461804532
0.022290625,10491.58559978648
0.022309111,10496.895106328793
0.022380902,10502.209989586248
0.022500893,10507.530257730145
0.022654496,10512.855918948344
0.022815209,10518.186981445326
0.022949817,10523.523453442209
0.02301979,10528.86534317681
0.022990828,10534.212658903685
0.022841856,10539.565408894161
0.022568805,10544.923601436385
0.022188058,10550.287244835372
0.021732708,10555.65634741304
0.021251043,10561.030917508255
0.020796642,10566.410963476876
0.020417478,10571.796493691798
0.020151397,10577.187516542996
0.020014914,10582.584040437563
0.02000034,10587.986073799762
0.02007508,10593.393625071067
0.020189509,10598.8067027102
0.020288827,10604.225315193187
0.020322366,10609.649471013394
0.02026074,10615.079178681573
0.020101212,10620.514446725907
0.019867338,10625.955283692057
0.019598024,10631.401698143203
0.019334592,10636.85369866009
0.019108053,10642.311293841074
0.018928079,10647.774492302167
0.018786928,10653.243302677083
0.018665329,10658.717733617279
0.01854781,10664.197793792011
0.018431535,10669.683491888363
0.018330531,10675.174836611315
0.018268947,10680.671836683767
0.018271435,10686.174500846597
0.018349128,10691.68283785871
0.018493352,10697.196856497078
0.018675188,10702.716565556784
0.018855404,10708.24197385108
0.018999694,10713.773090211422
0.01908444,10719.309923487523
0.019102896,10724.852482547403
0.019058267,10730.40077627743
0.018954763,10735.954813582372
0.018788658,10741.51460338544
0.01854712,10747.080154628338
0.018214038,10752.651476271318
0.017783718,10758.228577293217
0.017271793,10763.811466691508
0.016723966,10769.400153482356
0.016207648,10774.994646700658
0.01579618,10780.59495540009
0.015554002,10786.201088653172
0.015512484,10791.813055551293
0.015662776,10797.430865204778
0.015956953,10803.054526742933
0.0163256,10808.684049314093
0.0166948,10814.319442085669
0.017002393,10819.960714244204
0.01721494,10825.607874995416
0.01732634,10831.260933564256
0.017354686,10836.91989919495
0.017329479,10842.584781151056
0.017281894,10848.25558871551
0.017234799,10853.93233119068
0.017196568,10859.615017898413
0.017162338,10865.303658180093
0.017118253,10870.998261396682
0.017050153,10876.698836928783
0.01695102,10882.405394176678
0.016828833,10888.117942560393
0.016706474,10893.836491519744
0.016619401,10899.561050514383
0.01660384,10905.291629023865
0.016682062,10911.028236547683
0.016853772,10916.770882605335
0.017090026,10922.519576736368
0.017342685,10928.27432850043
0.017554745,10934.035147477338
0.017684728,10939.802043267104
0.017721243,10945.575025490016
0.01768856,10951.354103786673
0.017638244,10957.139287818047
0.01762841,10962.930587265537
0.017704608,10968.728011831015
0.017877482,10974.531571236894
0.018119304,10980.341275226168
0.018370938,10986.157133562476
0.018567523,10991.979156030151
0.01865931,10997.807352434282
0.018629082,11003.64173260076
0.018497085,11009.482306376342
0.018312318,11015.329083628696
0.018134676,11021.18207424647
0.018009877,11027.041288139335
0.017959075,11032.90673523805
0.017971784,11038.77842549451
0.018015021,11044.656368881815
0.018044587,11050.540575394309
0.018020963,11056.431055047651
0.017923059,11062.327817878866
0.017751202,11068.230873946402
0.01752818,11074.140233330188
0.01729079,11080.055906131693
0.017084546,11085.977902473978
0.01695295,11091.906232501764
0.016927043,11097.840906381476
0.017022826,11103.781934301313
0.017234005,11109.729326471303
0.017533803,11115.683093123358
0.017877309,11121.643244511337
0.018212724,11127.609790911098
0.018495772,11133.58274262057
0.018697014,11139.562109959797
0.018812636,11145.547903271012
0.018862048,11151.54013291868
0.018883191,11157.538809289577
0.018916173,11163.543942792834
0.018990243,11169.555543860004
0.01911394,11175.573622945123
0.01926971,11181.59819052477
0.019419301,11187.629257098126
0.019511407,11193.666833187035
0.019501565,11199.710929336072
0.019361855,11205.761556112591
0.019091919,11211.818724106799
0.018720364,11217.882443931812
0.018300222,11223.95272622372
0.017897956,11230.029581641644
0.017573169,11236.113020867802
0.017369376,11242.203054607575
0.017300997,11248.29969358956
0.017350271,11254.402948565648
0.017469363,11260.512830311069
0.017591007,11266.629349624469
0.017649183,11272.75251732797
0.017587762,11278.882344267231
0.017378619,11285.018841311517
0.017026616,11291.162019353758
0.016571654,11297.311889310615
0.016080443,11303.46846212255
0.015630797,11309.63174875388
0.0153046455,11315.801760192855
0.015166348,11321.978507451713
0.015249733,11328.162001566749
0.015552628,11334.352253598383
0.016032722,11340.549274631225
0.016616613,11346.753075774135
0.01720584,11352.9636681603
0.017705435,11359.181062947293
0.01804407,11365.40527131714
0.018189264,11371.636304476395
0.018158859,11377.874173656193
0.01801333,11384.118890112333
0.017841369,11390.370465125334
0.017725833,11396.628910000507
0.017724419,11402.894236068028
0.017851243,11409.166454682998
0.018075535,11415.445577225517
0.018332053,11421.73161510075
0.018541725,11428.024579739
0.018640598,11434.32448259577
0.018588513,11440.631335151842
0.018379614,11446.94514891334
0.018035745,11453.2659354118
0.017600046,11459.593706204247
0.017126076,11465.928472873253
0.01666612,11472.270247027023
0.016273793,11478.619040299453
0.015997242,11484.974864350208
0.015872676,11491.33773086479
