Spectra,Wavelength
0.02995423,7485.335659099247
0.029744936,7488.037946217295
0.029565997,7490.742185149713
0.029429821,7493.448378011906
0.029345796,7496.156526922338
0.029314848,7498.866634002536
0.029328424,7501.578701377097
0.029367916,7504.29273117369
0.029410746,7507.008725523069
0.02943709,7509.72668655907
0.0294367,7512.446616418621
0.029414788,7515.168517241747
0.029390926,7517.892391171579
0.02939479,7520.618240354351
0.02945521,7523.346066939413
0.029590117,7526.075873079235
0.029800648,7528.807660929412
0.030068945,7531.541432648672
0.030363524,7534.277190398873
0.030645788,7537.014936345024
0.030883975,7539.754672655274
0.031058868,7542.496401500931
0.031166827,7545.240125056461
0.031219766,7547.985845499493
0.03123999,7550.73356501083
0.031255655,7553.4832857744495
0.03129155,7556.235009977514
0.03136644,7558.988739810371
0.031489618,7561.744477466565
0.03166055,7564.502225142837
0.031870198,7567.261985039138
0.03210367,7570.023759358629
0.032345228,7572.787550307686
0.03257978,7575.553360095912
0.032798447,7578.321190936135
0.033000495,7581.0910450444235
0.033193268,7583.862924640083
0.033387266,7586.636831945668
0.03359034,7589.412769186984
0.033802927,7592.190738593097
0.034015656,7594.970742396337
0.034213074,7597.752782832306
0.034376938,7600.536862139881
0.034493223,7603.322982561223
0.03455658,7606.111146341783
0.034571573,7608.901355730303
0.03455238,7611.693612978829
0.034518834,7614.487920342715
0.034493472,7617.284280080625
0.034493975,7620.082694454543
0.034529958,7622.883165729781
0.034603294,7625.685696174976
0.034708153,7628.490288062111
0.03483526,7631.296943666505
0.03497354,7634.105665266832
0.03511319,7636.916455145119
0.03524667,7639.729315586755
0.035370413,7642.544248880498
0.035486422,7645.361257318483
0.03560225,7648.180343196222
0.035728827,7651.001508812615
0.035875525,7653.824756469956
0.036045995,7656.650088473938
0.036232594,7659.47750713366
0.03641769,7662.307014761633
0.03657482,7665.138613673786
0.036677018,7667.972306189473
0.036706943,7670.8080946314785
0.036662236,7673.645981326025
0.036559533,7676.4859686027785
0.036427815,7679.328058794856
0.036304347,7682.172254238828
0.03622143,7685.0185572747305
0.036197048,7687.866970246068
0.036232773,7690.717495499823
0.03631407,7693.570135386454
0.036418337,7696.424892259916
0.03652187,7699.281768477654
0.036609747,7702.140766400615
0.03667889,7705.001888393254
0.036737412,7707.865136823545
0.03679969,7710.730514062977
0.03688041,7713.59802248657
0.036989104,7716.467664472877
0.037127167,7719.339442403993
0.037287623,7722.213358665562
0.037458394,7725.089415646777
0.037626415,7727.967615740395
0.037781596,7730.847961342741
0.037918247,7733.730454853711
0.03803802,7736.615098676786
0.038148668,7739.501895219029
0.038263578,7742.390846891102
0.03839785,7745.281956107264
0.038565364,7748.175225285383
0.038774714,7751.07065684694
0.03902661,7753.96825321704
0.03931231,7756.868016824412
0.039615553,7759.76995010142
0.039918464,7762.674055484073
0.04020537,7765.580335412023
0.040469047,7768.48879232858
0.040711485,7771.399428680714
0.04094277,7774.312246919066
0.041175745,7777.22724949795
0.041419633,7780.144438875364
0.041680034,7783.063817512995
0.041957054,7785.985387876227
0.042249292,7788.909152434144
0.042557042,7791.835113659543
0.042883877,7794.763274028937
0.04323446,7797.693636022565
0.043610018,7800.626202124395
0.04400203,7803.560974822132
0.04439036,7806.497956607231
0.044742823,7809.437149974892
0.045026615,7812.378557424082
0.04521752,7815.322181457528
0.045311037,7818.268024581734
0.04532608,7821.216089306984
0.045302946,7824.166378147348
0.045293603,7827.118893620693
0.045342557,7830.073638248687
0.045477524,7833.030614556806
0.04569995,7835.9898250743445
0.045987353,7838.9512723344205
0.046300344,7841.914958873981
0.046594527,7844.880887233811
0.046835575,7847.849059958544
0.04700165,7850.819479596662
0.047087647,7853.79214870051
0.047102347,7856.767069826298
0.04706542,7859.7442455341115
0.047003977,7862.723678387919
0.046948045,7865.705370955576
0.04693206,7868.689325808835
0.04698906,7871.675545523354
0.04714382,7874.664032678702
0.04740823,7877.654789858366
0.047773622,7880.647819649758
0.048210617,7883.643124644228
0.04866963,7886.640707437063
0.049093172,7889.6405706275
0.049427565,7892.642716818733
0.049631964,7895.64714861792
0.049690064,7898.653868636188
0.049612686,7901.662879488646
0.049436215,7904.6741837943855
0.049212646,7907.687784176496
0.049002547,7910.703683262068
0.04886911,7913.721883682199
0.04886555,7916.742388072005
0.049032666,7919.765199070626
0.049391143,7922.790319321236
0.04993384,7925.817751471046
0.050621275,7928.847498171318
0.051380653,7931.879562077366
0.052124213,7934.9139458485715
0.052758887,7937.950652148383
0.053212207,7940.989683644329
0.053453546,7944.031043008026
0.053496007,7947.074732915184
0.053393256,7950.120756045614
0.053215876,7953.16911508324
0.05303917,7956.219812716102
0.05292212,7959.272851636366
0.052897528,7962.328234540331
0.052976467,7965.385964128441
0.05315266,7968.446043105286
0.05341315,7971.508474179615
0.05374534,7974.573260064346
0.05414222,7977.640403476565
0.05460116,7980.709907137543
0.055120464,7983.781773772741
0.0556958,7986.856006111817
0.056317687,7989.932606888635
0.056970272,7993.011578841273
0.057635117,7996.092924712031
0.058293022,7999.176647247442
0.05892536,8002.262749198272
0.059517503,8005.351233319539
0.06006,8008.442102370512
0.0605506,8011.535359114725
0.060995545,8014.631006319984
0.061410446,8017.729046758374
0.06181906,8020.829483206266
0.062244926,8023.932318444329
0.06270699,8027.037555257536
0.06321164,8030.145196435173
0.06375068,8033.255244770846
0.064302675,8036.367703062492
0.064841144,8039.482574112385
0.06534519,8042.599860727147
0.065806024,8045.719565717751
0.06623015,8048.841691899536
0.0666332,8051.966242092214
0.06703261,8055.093219119873
0.06743409,8058.222625810993
0.06782691,8061.354464998449
0.06818253,8064.488739519524
0.06846135,8067.625452215913
0.068627834,8070.764605933736
0.0686564,8073.906203523543
0.06854344,8077.050247840323
0.06830675,8080.196741743517
0.06798518,8083.345688097022
0.067629255,8086.497089769199
0.06729185,8089.650949632887
0.06702306,8092.807270565407
0.06685703,8095.966055448572
0.06680687,8099.1273071686965
0.06686272,8102.291028616605
0.06699406,8105.457222687642
0.06715647,8108.625892281676
0.06730028,8111.797040303115
0.06738634,8114.970669660911
0.067391254,8118.146783268571
0.06731293,8121.325384044163
0.067166254,8124.50647491033
0.06697589,8127.690058794293
0.06676634,8130.876138627865
0.06655201,8134.064717347457
0.066336825,8137.255797894088
0.066116154,8140.449383213394
0.06588353,8143.645476255637
0.06563665,8146.8440799757145
0.06538066,8150.045197333168
0.06512622,8153.248831292193
0.06488558,8156.454984821646
0.06466757,8159.663660895056
0.06447464,8162.874862490634
0.06430455,8166.088592591278
0.064154044,8169.30485418459
0.0640237,8172.523650262876
0.063920006,8175.744983823163
0.06385379,8178.968857867203
0.0638346,8182.1952754014865
0.06386489,8185.424239437248
0.063934445,8188.6557529904785
0.06401983,8191.889819081934
0.06408492,8195.126440737142
0.06409087,8198.365620986415
0.06400497,8201.60736286486
0.06380774,8204.851669412385
0.06350113,8208.098543673706
0.06310859,8211.347988698371
0.062674455,8214.600007540746
0.06225089,8217.854603260046
0.061890505,8221.111778920334
0.061634887,8224.371537590534
0.061502248,8227.633882344433
0.061486978,8230.898816260707
0.061561994,8234.166342422914
0.061692093,8237.43646391951
0.0618421,8240.709183843865
0.061989784,8243.98450529426
0.062130447,8247.262431373907
0.06227326,8250.542965190958
0.062432952,8253.826109858506
0.06261793,8257.111868494607
0.06282461,8260.400244222283
0.06303702,8263.691240169528
0.06323613,8266.98485946933
0.06340921,8270.28110525967
0.06356,8273.579980683533
0.06370931,8276.881488888928
0.06388968,8280.185633028885
0.06413039,8283.49241626147
0.06444455,8286.801841749802
0.064823024,8290.113912662051
0.06523679,8293.428632171457
0.065650135,8296.746003456336
0.06603318,8300.066029700092
0.06637636,8303.388714091227
0.06669289,8306.714059823349
0.067013204,8310.042070095185
0.067369856,8313.37274811059
0.0677857,8316.706097078559
0.06826627,8320.042120213233
0.06879997,8323.380820733915
0.06936594,8326.722201865075
0.06994229,8330.066266836366
0.0705152,8333.413018882628
0.07107876,8336.762461243901
0.07163211,8340.11459716544
0.07217509,8343.469429897721
0.072705045,8346.826962696448
0.07321878,8350.187198822574
0.073716715,8353.5501415423
0.0742068,8356.915794127093
0.07470366,8360.284159853694
0.075222805,8363.65524200413
0.07577381,8367.029043865723
0.0763534,8370.4055687311
0.07694611,8373.784819898206
0.07752981,8377.166800670317
0.078087755,8380.551514356042
0.07861934,8383.938964269344
0.07914493,8387.329153729546
0.07970062,8390.722086061338
0.08032602,8394.117764594796
0.0810535,8397.516192665387
0.081896305,8400.917373613982
0.08284803,8404.321310786867
0.083887525,8407.728007535754
0.08498992,8411.137467217792
0.08613459,8414.549693195575
0.087306835,8417.964688837159
0.08849676,8421.382457516069
0.089693084,8424.803002611308
0.09087813,8428.226327507376
0.09203173,8431.652435594275
0.09313592,8435.081330267516
0.09418465,8438.513014928143
0.095188595,8441.947492982734
0.09617415,8445.384767843414
0.097175784,8448.824842927868
0.09822182,8452.267721659355
0.09932831,8455.713407466708
0.10049446,8459.161903784365
0.10170843,8462.613214052359
0.10295453,8466.067341716345
0.10422257,8469.524290227604
0.10551153,8472.984063043055
0.10682661,8476.446663625273
0.10817327,8479.912095442487
0.10955136,8483.380361968608
0.11095396,8486.851466683229
0.1123707,8490.32541307164
0.113794364,8493.80220462484
0.115224786,8497.28184483955
0.116668426,8500.764337218223
0.118133366,8504.249685269055
0.11962173,8507.737892505998
0.12112563,8511.228962448773
0.12262825,8514.72289862288
0.12411047,8518.219704559608
0.12556042,8521.719383796053
0.12697773,8525.221939875122
0.12837277,8528.727376345556
0.12975739,8532.235696761927
0.13113627,8535.746904684664
0.1325025,8539.261003680054
0.1338404,8542.777997320267
0.13513389,8546.297889183352
0.13637622,8549.820682853262
0.1375735,8553.346381919862
0.13873833,8556.87498997894
0.1398795,8560.40651063222
0.14099061,8563.940947487372
0.14204815,8567.47830415803
0.14302103,8571.0185842638
0.14388943,8574.561791430275
0.14465946,8578.107929289039
0.14536904,8581.657001477695
0.14607245,8585.209011639865
0.14682217,8588.763963425201
0.14763899,8592.321860489412
0.14850016,8595.882706494256
0.14934105,8599.446505107575
0.15007737,8603.013260003287
0.15063886,8606.582974861412
0.15098614,8610.155653368081
0.15112539,8613.731299215548
0.15109569,8617.309916102198
0.15095364,8620.891507732573
0.15074785,8624.476077817368
0.15050802,8628.063630073457
0.15024541,8631.6541682239
0.14995858,8635.24769599796
0.14964253,8638.844217131107
0.14929211,8642.44373536504
0.14890082,8646.046254447696
0.14845707,8649.651778133264
0.14794166,8653.2603101822
0.1473342,8656.871854361234
0.1466214,8660.48641444339
0.14580552,8664.103994207995
0.14490613,8667.724597440694
0.14395423,8671.348227933458
0.14298074,8674.97488948461
0.142004,8678.604585898825
0.14102843,8682.237320987148
0.14005081,8685.873098567006
0.13907233,8689.511922462229
0.13810994,8693.153796503053
0.1371991,8696.798724526141
0.13638085,8700.446710374586
0.13569073,8704.097757897944
0.13514008,8707.751870952223
0.13471238,8711.409053399917
0.1343675,8715.069309110007
0.13405766,8718.732641957986
0.1337444,8722.399055825856
0.13340154,8726.06855460216
0.13301349,8729.741142181982
0.13256158,8733.41682246697
0.13200842,8737.095599365344
0.131297,8740.777476791913
0.13036254,8744.462458668084
0.12914845,8748.150548921885
0.12763354,8751.841751487971
0.12584004,8755.536070307639
0.12382889,8759.233509328846
0.12167351,8762.93407250622
0.11943573,8766.637763801074
0.11714874,8770.344587181422
0.114811584,8774.054546621992
0.1124022,8777.76764610424
0.109896764,8781.483889616362
0.107288055,8785.203281153315
0.104589984,8788.925824716825
0.10183362,8792.651524315406
0.09905127,8796.380383964366
0.09626752,8800.112407685832
0.093494974,8803.84759950876
0.090738334,8807.585963468946
0.08800586,8811.327503609047
0.0853191,8815.072223978588
0.08271171,8818.820128633988
0.08022801,8822.571221638562
0.077908844,8826.325507062542
0.075780675,8830.082988983091
0.07385404,8833.843671484321
0.072124705,8837.6075586573
0.07058388,8841.374654600075
0.06922839,8845.14496341768
0.068067834,8848.918489222158
0.06712422,8852.69523613257
0.06642697,8856.47520827501
0.066000655,8860.258409782626
0.06585592,8864.044844795628
0.06598403,8867.83451746131
0.066359796,8871.627431934057
0.06694906,8875.42359237537
0.06771603,8879.22300295387
0.06863459,8883.025667845322
0.069689244,8886.83159123265
0.07087088,8890.640777305945
0.0721711,8894.453230262487
0.07357374,8898.268954306759
0.075049676,8902.087953650462
0.07656061,8905.91023251253
0.07806206,8909.735795119146
0.07951134,8913.564645703758
0.080878,8917.396788507096
0.082146876,8921.23222777718
0.08331943,8925.070967769348
0.08440807,8928.913012746263
0.08542812,8932.75836697793
0.08638471,8936.607034741714
0.08726317,8940.459020322356
0.08802453,8944.314328011984
0.08861174,8948.172962110135
0.08896864,8952.03492692377
0.08905446,8955.900226767286
0.08886589,8959.768865962536
0.088439114,8963.640848838844
0.08784663,8967.51617973302
0.08717017,8971.394862989377
0.08647326,8975.27690295975
0.08578832,8979.162304003505
0.08510667,8983.051070487563
0.08439342,8986.943206786415
0.08360405,8990.838717282133
0.082709834,8994.737606364391
0.08170921,8998.639878430484
0.080630265,9002.545537885337
0.07952112,9006.454589141527
0.078439966,9010.3670366193
0.077450275,9014.282884746583
0.07661021,9018.202137959008
0.07597379,9022.12480069992
0.07558563,9026.0508774204
0.075466126,9029.980372579283
0.07560129,9033.913290643168
0.075931914,9037.84963608644
0.07636613,9041.789413391285
0.07679053,9045.732627047712
0.07710417,9049.679281553563
0.0772556,9053.62938141453
0.07725504,9057.582931144181
0.07717442,9061.539935263969
0.07711086,9065.500398303251
0.07715609,9069.464324799306
0.07735473,9073.431719297352
0.07768994,9077.402586350565
0.07809446,9081.376930520095
0.07848224,9085.354756375082
0.07878949,9089.336068492674
0.07899344,9093.32087145805
0.07911869,9097.309169864431
0.07921324,9101.300968313097
0.07932157,9105.29627141341
0.07945571,9109.29508378283
0.07958929,9113.297410046933
0.079665475,9117.303254839422
0.07962535,9121.312622802157
0.07942969,9125.325518585165
0.07907238,9129.341946846658
0.07857943,9133.361912253054
0.077995636,9137.385419478995
0.07737203,9141.41247320736
0.07675003,9145.44307812929
0.07616178,9149.477238944204
0.075631104,9153.514960359817
0.07517214,9157.556247092152
0.07478781,9161.60110386557
0.07446175,9165.649535412782
0.074156806,9169.701546474867
0.07381331,9173.75714180129
0.073362224,9177.816326149925
0.07274955,9181.87910428707
0.07194905,9185.945480987464
0.07097691,9190.015461034312
0.06988208,9194.089049219296
0.06873503,9198.166250342601
0.06760111,9202.247069212928
0.06652065,9206.331510647518
0.06550717,9210.419579472165
0.06454857,9214.511280521241
0.06362099,9218.606618637712
0.06269922,9222.705598673156
0.061766192,9226.808225487785
0.060814235,9230.914503950464
0.059842225,9235.024438938728
0.058853302,9239.138035338801
0.057856366,9243.255298045618
0.056868095,9247.376231962848
0.055913083,9251.500842002897
0.055018533,9255.629133086954
0.054206446,9259.761110144982
0.05348049,9263.896778115763
0.052821785,9268.036141946897
0.052190643,9272.179206594838
0.051545903,9276.3259770249
0.050860804,9280.47645821129
0.05014127,9284.630655137116
0.04942545,9288.788572794418
0.048772525,9292.950216184174
0.048236314,9297.115590316336
0.047836762,9301.28470020984
0.047549095,9305.457550892628
0.04730558,9309.63414740167
0.0470265,9313.814494782979
0.046643663,9317.99859809164
0.04613192,9322.186462391828
0.04551638,9326.378092756819
0.04486236,9330.573494269021
0.044248283,9334.772672019993
0.043732867,9338.975631110463
0.04334439,9343.182376650348
0.043074794,9347.392913758777
0.042895254,9351.60724756411
0.04277286,9355.825383203965
0.042688183,9360.047325825224
0.042638984,9364.273080584073
0.042632587,9368.50265264601
0.04267188,9372.736047185868
0.04274529,9376.97326938784
0.042822037,9381.214324445495
0.04286208,9385.459217561807
0.04283045,9389.707953949168
0.042708073,9393.960538829411
0.042497292,9398.21697743384
0.04221646,9402.477275003235
0.041889798,9406.741436787892
0.04153563,9411.00946804763
0.041164268,9415.28137405182
0.04078001,9419.557160079406
0.04038777,9423.836831418925
0.039999653,9428.120393368528
0.039637733,9432.407851236007
0.03932751,9436.699210338807
0.039092153,9440.994476004062
0.03894328,9445.293653568604
0.038876817,9449.596748378994
0.038873482,9453.903765791536
0.038904935,9458.214711172308
0.03894183,9462.529589897178
0.038956545,9466.84840735183
0.03892585,9471.171168931784
0.038831376,9475.497880042418
0.038657963,9479.828546098994
0.038397774,9484.163172526676
0.038054436,9488.50176476056
0.037647735,9492.844328245685
0.037211377,9497.190868437068
0.036784723,9501.541390799719
0.03640414,9505.895900808668
0.03608657,9510.254403948984
0.035823632,9514.616905715802
0.03558132,9518.983411614345
0.035312112,9523.353927159944
0.034970738,9527.728457878065
0.034527626,9532.107009304334
0.0339814,9536.489586984555
0.0333585,9540.876196474732
0.032707553,9545.266843341104
0.032084193,9549.661533160157
0.03154242,9554.060271518649
0.031127742,9558.46306401364
0.03087003,9562.869916252514
0.030786935,9567.280833852992
0.030883372,9571.695822443173
0.031150559,9576.114887661546
0.031563796,9580.53803515702
0.03207927,9584.96527058894
0.032640073,9589.396599627124
0.033176634,9593.832027951874
0.033621665,9598.271561254009
0.033927083,9602.715205234887
0.0340688,9607.162965606427
0.034055073,9611.614848091138
0.033920422,9616.070858422137
0.033719126,9620.531002343185
0.033510733,9624.995285608693
0.03334476,9629.463713983769
0.033258006,9633.936293244225
0.033266127,9638.413029176612
0.03336641,9642.893927578241
0.0335428,9647.378994257208
0.03377202,9651.868235032418
0.03402931,9656.361655733615
0.034289367,9660.859262201404
0.03452924,9665.361060287276
0.034727175,9669.867055853634
0.034860287,9674.377254773815
0.034908075,9678.891662932125
0.03485472,9683.410286223854
0.034694873,9687.933130555306
0.034439236,9692.460201843827
0.034117006,9696.991506017828
0.033774562,9701.527049016811
0.03346102,9706.066836791397
0.033219412,9710.610875303346
0.033072643,9715.159170525592
0.03301569,9719.711728442266
0.0330193,9724.268555048713
0.033040214,9728.829656351538
0.03304197,9733.395038368611
0.033007037,9737.964707129107
0.032946337,9742.538668673527
0.032890577,9747.116929053733
0.03287857,9751.699494332956
0.0329364,9756.286370585845
0.033064816,9760.877563898479
0.0332374,9765.473080368401
0.03340899,9770.07292610464
0.033534855,9774.677107227742
0.033580497,9779.285629869797
0.033533998,9783.89850017446
0.033402797,9788.51572429699
0.033204783,9793.137308404268
0.032956634,9797.763258674824
0.03266772,9802.393581298871
0.032343265,9807.028282478328
0.0319902,9811.667368426852
0.031624734,9816.310845369857
0.031274173,9820.958719544553
0.030968014,9825.610997199965
0.030726047,9830.267684596965
0.030546596,9834.928788008303
0.030404462,9839.594313718624
0.030258572,9844.264268024515
0.03006923,9848.938657234512
0.029819813,9853.617487669146
0.029525992,9858.300765660959
0.029235523,9862.98849755454
0.02900713,9867.680689706553
0.02889209,9872.377348485761
0.028910507,9877.078480273061
0.02904266,9881.784091461508
0.02923329,9886.494188456347
0.029410107,9891.20877767504
0.029512692,9895.927865547295
0.029502975,9900.651458515098
0.029377596,9905.379563032742
0.02916043,9910.11218556685
0.028891843,9914.849332596417
0.028613478,9919.591010612825
0.028357714,9924.337226119882
0.0281488,9929.08798563385
0.028002536,9933.843295683477
0.027929103,9938.603162810019
0.02793451,9943.367593567276
0.028015966,9948.136594521628
0.02815785,9952.910172252046
0.02832836,9957.688333350148
0.02848517,9962.471084420207
0.02858421,9967.258432079194
0.028588811,9972.050382956802
0.028482482,9976.846943695484
0.028269263,9981.648120950476
0.027971754,9986.453921389833
0.027620774,9991.264351694457
0.027248664,9996.079418558127
0.026885647,10000.899128687533
0.026555726,10005.72348880231
0.026281282,10010.55250563506
0.02608318,10015.38618593139
0.025976125,10020.224536449943
0.025964096,10025.067563962428
0.026031602,10029.915275253652
0.026144337,10034.76767712155
0.026251046,10039.624776377224
0.026299024,10044.486579844963
0.02625365,10049.353094362285
0.02610876,10054.224326779964
0.025892906,10059.100283962065
0.025656315,10063.980972785974
0.025458394,10068.86640014243
0.025341306,10073.75657293556
0.025314823,10078.651498082909
0.025353916,10083.551182515477
0.025409559,10088.455633177744
0.025429795,10093.36485702771
0.025377592,10098.27886103692
0.025247356,10103.197652190514
0.025064329,10108.121237487236
0.024877027,10113.049623939485
0.024737015,10117.98281857334
0.024683107,10122.920828428601
0.024733473,10127.863660558814
0.024882676,10132.811322031306
0.025109438,10137.763819927228
0.025384862,10142.721161341573
0.025683943,10147.683353383225
0.02598682,10152.650403174983
0.02627836,10157.622317853602
0.02654618,10162.59910456982
0.026775222,10167.580770488397
0.026947515,10172.567322788153
0.0270461,10177.55876866199
0.027058441,10182.55511531694
0.026983688,10187.556369974192
0.026834607,10192.562539869132
0.026639001,10197.57363225137
0.026434787,10202.589654384785
0.026259318,10207.610613547551
0.026144758,10212.636517032177
0.026108233,10217.667372145545
0.026148383,10222.703186208935
0.026245872,10227.743966558073
0.026369117,10232.789720543162
0.026485074,10237.840455528913
0.026565166,10242.896178894582
0.026596446,10247.956898034017
0.026582532,10253.02262035568
0.026542235,10258.093353282688
0.026499866,10263.169104252851
0.02647634,10268.24988071871
0.026481517,10273.335690147567
0.026508812,10278.42654002153
0.026537973,10283.522437837539
0.026539735,10288.623391107412
0.026487151,10293.72940735788
0.026362674,10298.840494130623
0.026162777,10303.956658982303
0.02589913,10309.07790948461
0.025596106,10314.20425322429
0.025286864,10319.335697803192
0.025005149,10324.472250838297
0.024783213,10329.613919961757
0.02464751,10334.760712820944
0.024612969,10339.91263707847
0.024681915,10345.069700412238
0.024841134,10350.231910515473
0.025064223,10355.399275096768
0.025313733,10360.571801880118
0.025550665,10365.749498604951
0.02574624,10370.932373026182
0.025886752,10376.12043291424
0.02597894,10381.31368605511
0.026043952,10386.512140250372
0.026109641,10391.715803317244
0.026197089,10396.924683088613
0.026310183,10402.138787413081
0.026434187,10407.358124155005
0.026539559,10412.58270119453
0.026595108,10417.812526427633
0.026577143,10423.047607766162
0.026480002,10428.28795313788
0.026316132,10433.5335704865
0.026110802,10438.784467771718
0.025890164,10444.040652969275
0.02567252,10449.302134070975
0.025464576,10454.568919084737
0.025263371,10459.841016034636
0.025064154,10465.118432960933
0.024869062,10470.401177920132
0.024690928,10475.68925898501
0.024550976,10480.98268424466
0.024470659,10486.281461804532
0.024459792,10491.58559978648
0.024509922,10496.895106328793
0.024594383,10502.209989586248
0.024678722,10507.530257730145
0.024730982,10512.855918948344
0.024735192,10518.186981445326
0.024696188,10523.523453442209
0.024635272,10528.86534317681
0.024578115,10534.212658903685
0.024538985,10539.565408894161
0.024512446,10544.923601436385
0.02447143,10550.287244835372
0.024380963,10555.65634741304
0.024211437,10561.030917508255
0.023958182,10566.410963476876
0.02364755,10571.796493691798
0.023335708,10577.187516542996
0.023090651,10582.584040437563
0.022969345,10587.986073799762
0.023003126,10593.393625071067
0.023183506,10598.8067027102
0.023467224,10604.225315193187
0.02378378,10609.649471013394
0.024059383,10615.079178681573
0.024232844,10620.514446725907
0.02426378,10625.955283692057
0.024139099,10631.401698143203
0.023867473,10636.85369866009
0.02347219,10642.311293841074
0.022982933,10647.774492302167
0.02243285,10653.243302677083
0.021856772,10658.717733617279
0.021286085,10664.197793792011
0.020749023,10669.683491888363
0.020265948,10675.174836611315
0.019845348,10680.671836683767
0.019484308,10686.174500846597
0.019170832,10691.68283785871
0.018891152,10697.196856497078
0.018636448,10702.716565556784
0.018407855,10708.24197385108
0.018215835,10713.773090211422
0.01807602,10719.309923487523
0.018000102,10724.852482547403
0.017988566,10730.40077627743
0.018028665,10735.954813582372
0.018097954,10741.51460338544
0.018174268,10747.080154628338
0.018243339,10752.651476271318
0.018305717,10758.228577293217
0.018373841,10763.811466691508
0.018465312,10769.400153482356
0.018590866,10774.994646700658
0.018746242,10780.59495540009
0.018910704,10786.201088653172
0.019054182,10791.813055551293
0.01914836,10797.430865204778
0.01917665,10803.054526742933
0.01914133,10808.684049314093
0.019060483,10814.319442085669
0.018961618,10819.960714244204
0.018869314,10825.607874995416
0.018799763,10831.260933564256
0.018759318,10836.91989919495
0.018748144,10842.584781151056
0.01876648,10848.25558871551
0.018818516,10853.93233119068
0.018911017,10859.615017898413
0.019047223,10865.303658180093
0.019217653,10870.998261396682
0.019398095,10876.698836928783
0.019547937,10882.405394176678
0.01962208,10888.117942560393
0.019587,10893.836491519744
0.019430077,10899.561050514383
0.01916917,10905.291629023865
0.018846476,10911.028236547683
0.018522188,10916.770882605335
0.018255435,10922.519576736368
0.018088212,10928.27432850043
0.018039234,10934.035147477338
0.018098818,10939.802043267104
0.018236533,10945.575025490016
0.018406438,10951.354103786673
0.018561367,10957.139287818047
0.018661905,10962.930587265537
0.018680446,10968.728011831015
0.018608227,10974.531571236894
0.018455528,10980.341275226168
0.018251322,10986.157133562476
0.01803457,10991.979156030151
0.01784848,10997.807352434282
0.017731562,11003.64173260076
0.017705712,11009.482306376342
0.01777288,11015.329083628696
0.017912734,11021.18207424647
0.018090803,11027.041288139335
0.018264074,11032.90673523805
0.018391678,11038.77842549451
0.018445743,11044.656368881815
0.018413559,11050.540575394309
0.018300705,11056.431055047651
0.01812742,11062.327817878866
0.01792665,11068.230873946402
0.01773736,11074.140233330188
0.017594492,11080.055906131693
0.017525868,11085.977902473978
0.017542325,11091.906232501764
0.01763445,11097.840906381476
0.017772155,11103.781934301313
0.017911837,11109.729326471303
0.018010532,11115.683093123358
0.01803723,11121.643244511337
0.01798677,11127.609790911098
0.017882418,11133.58274262057
0.01777129,11139.562109959797
0.017707542,11145.547903271012
0.017733738,11151.54013291868
0.017868504,11157.538809289577
0.01809761,11163.543942792834
0.018379336,11169.555543860004
0.018654607,11175.573622945123
0.018868277,11181.59819052477
0.018979374,11187.629257098126
0.018967986,11193.666833187035
0.018837098,11199.710929336072
0.018607292,11205.761556112591
0.018313285,11211.818724106799
0.017995613,11217.882443931812
0.017700465,11223.95272622372
0.017476056,11230.029581641644
0.017362377,11236.113020867802
0.017388413,11242.203054607575
0.017560437,11248.29969358956
0.017858803,11254.402948565648
0.018235633,11260.512830311069
0.018625554,11266.629349624469
0.018964628,11272.75251732797
0.01920006,11278.882344267231
0.019306462,11285.018841311517
0.019288797,11291.162019353758
0.01917762,11297.311889310615
0.019018179,11303.46846212255
0.018856373,11309.63174875388
0.018733129,11315.801760192855
0.01867595,11321.978507451713
0.018698951,11328.162001566749
0.018806096,11334.352253598383
0.018991455,11340.549274631225
0.019241655,11346.753075774135
0.019533414,11352.9636681603
0.019836955,11359.181062947293
0.020118808,11365.40527131714
0.02034424,11371.636304476395
0.020484475,11377.874173656193
0.0205181,11384.118890112333
0.020430641,11390.370465125334
0.020215612,11396.628910000507
0.019873928,11402.894236068028
0.01941989,11409.166454682998
0.018883815,11415.445577225517
0.018319922,11421.73161510075
0.017807398,11428.024579739
0.017432766,11434.32448259577
0.017279997,11440.631335151842
0.017402416,11446.94514891334
0.01780198,11453.2659354118
0.018422028,11459.593706204247
0.019155147,11465.928472873253
0.019878993,11472.270247027023
0.020476382,11478.619040299453
0.020872805,11484.974864350208
0.021051746,11491.33773086479
0.021050459,11497.707651554616
0.020941993,11504.084638157077
0.020801924,11510.468702435626
0.020689908,11516.859856179839
0.020627778,11523.258111205489
0.020601582,11529.663479354625
0.020572085,11536.07597249564
0.020494722,11542.495602523342
0.020336185,11548.922381359036
0.020081606,11555.356320950586
0.01973819,11561.797433272503
0.019329118,11568.245730326003
0.018888833,11574.701224139102
0.01845342,11581.163926766669
0.018058438,11587.633850290515
0.017737258,11594.111006819467
0.017514898,11600.595408489435
0.017404761,11607.0870674635
0.017403554,11613.585995931984
0.017489508,11620.09220611252
0.017623752,11626.60571025014
0.01775883,11633.126520617345
0.017854625,11639.654649514185
0.017886804,11646.190109268331
0.017857974,11652.732912235164
0.01779618,11659.283070797837
0.017749993,11665.840597367367
0.017774122,11672.405504382708
0.017909627,11678.977804310829
0.018175857,11685.55750964679
0.018560536,11692.144632913829
