Spectra,Wavelength
0.075344846,6850.02152965446
0.074856736,6852.284503305985
0.074263565,6854.548972643932
0.07374977,6856.814939151626
0.07358708,6859.082404314356
0.073996164,6861.351369619373
0.07483186,6863.6218365559
0.07552763,6865.893806615128
0.07552661,6868.167281290226
0.074750185,6870.442262076342
0.073440894,6872.718750470602
0.07183711,6874.996747972119
0.0700685,6877.2762560819965
0.068172604,6879.557276303326
0.066152506,6881.839810141196
0.064019635,6884.12385910269
0.0618204,6886.409424696899
0.059648547,6888.696508434911
0.05760829,6890.985111829828
0.05578576,6893.275236396763
0.054235768,6895.566883652839
0.05296651,6897.860055117202
0.051954262,6900.154752311019
0.05115213,6902.450976757479
0.050504535,6904.748729981802
0.049954247,6907.048013511238
0.04945259,6909.348828875073
0.048974246,6911.65117760463
0.048510768,6913.955061233276
0.04806525,6916.260481296421
0.047643296,6918.567439331524
0.047248095,6920.875936878097
0.04687835,6923.185975477707
0.04652799,6925.4975566739795
0.046187747,6927.810682012601
0.045846004,6930.125353041329
0.04549283,6932.4415713099825
0.04512252,6934.759338370459
0.044738084,6937.078655776729
0.04435047,6939.399525084845
0.043977246,6941.7219478529405
0.043635257,6944.045925641237
0.043332566,6946.371460012045
0.043063488,6948.698552529769
0.04280218,6951.0272047609105
0.04250058,6953.357418274072
0.04208765,6955.689194639959
0.0414921,6958.022535431385
0.040686447,6960.357442223277
0.039729945,6962.693916592672
0.0387533,6965.03196011873
0.03787385,6967.371574382731
0.03713186,6969.712760968077
0.03649891,6972.0555214603055
0.035919648,6974.399857447081
0.035341367,6976.745770518207
0.03472983,6979.093262265626
0.034070376,6981.442334283424
0.033367552,6983.792988167833
0.032636356,6986.145225517236
0.03189755,6988.499047932171
0.031170528,6990.8544570153335
0.030470636,6993.211454371579
0.029810868,6995.570041607929
0.029203981,6997.930220333575
0.028661612,7000.291992159878
0.028189246,7002.655358700378
0.02778284,7005.020321570793
0.027430672,7007.386882389026
0.02711889,7009.755042775165
0.02683986,7012.124804351489
0.026599124,7014.496168742474
0.026422637,7016.86913757479
0.026352992,7019.243712477314
0.026432602,7021.619895081125
0.026681034,7023.997687019511
0.02707431,7026.377089927977
0.02755581,7028.758105444242
0.02805714,7031.140735208244
0.02852731,7033.524980862149
0.028940717,7035.9108440503505
0.029291488,7038.298326419471
0.029591465,7040.687429618372
0.029864317,7043.078155298153
0.030138763,7045.470505112159
0.0304298,7047.864480715978
0.030720925,7050.260083767452
0.030962143,7052.657315926677
0.031096844,7055.056178856009
0.031087732,7057.456674220063
0.030923432,7059.858803685725
0.030615425,7062.262568922148
0.030188097,7064.667971600759
0.029674828,7067.075013395264
0.029109726,7069.483695981652
0.028524444,7071.894021038194
0.027940517,7074.305990245454
0.027362525,7076.719605286289
0.02678139,7079.134867845852
0.026179317,7081.551779611597
0.025542127,7083.970342273286
0.02487043,7086.390557522988
0.02418709,7088.812427055086
0.023531055,7091.23595256628
0.022947371,7093.661135755589
0.022468405,7096.087978324362
0.022104131,7098.516481976271
0.021843461,7100.946648417326
0.021661583,7103.378479355872
0.021532668,7105.811976502592
0.021437414,7108.247141570521
0.021371907,7110.683976275036
0.021347716,7113.122482333872
0.021388091,7115.562661467117
0.021513134,7118.004515397225
0.02172651,7120.44804584901
0.022007883,7122.893254549659
0.022320343,7125.340143228731
0.022626432,7127.788713618162
0.022900356,7130.238967452269
0.023134472,7132.690906467758
0.023334553,7135.14453240372
0.023513531,7137.599847001644
0.02368352,7140.056852005413
0.023848535,7142.515549161315
0.023997748,7144.9759402180425
0.02410831,7147.4380269266985
0.02415472,7149.901811040803
0.0241281,7152.367294316291
0.02404541,7154.834478511522
0.023947293,7157.303365387283
0.023885466,7159.773956706791
0.02390486,7162.246254235699
0.024035674,7164.7202597421
0.024275202,7167.19597499653
0.024583304,7169.673401771974
0.024891729,7172.152541843868
0.02513949,7174.633396990104
0.025301827,7177.115968991039
0.02539217,7179.60025962949
0.025447465,7182.086270690745
0.025507092,7184.574003962566
0.025604857,7187.063461235193
0.025761815,7189.554644301347
0.02598798,7192.047554956238
0.026287232,7194.542194997563
0.026662149,7197.038566225516
0.0271185,7199.536670442791
0.027664032,7202.036509454585
0.028303001,7204.538085068603
0.029024273,7207.041399095064
0.029793195,7209.546453346701
0.03055879,7212.0532496387705
0.031277556,7214.561789789052
0.03193617,7217.07207561786
0.03255346,7219.584108948036
0.033169627,7222.097891604968
0.033828035,7224.613425416582
0.034560416,7227.130712213352
0.035380404,7229.649753828307
0.036280643,7232.170552097032
0.037240617,7234.693108857668
0.038232677,7237.217425950928
0.039234478,7239.743505220092
0.040234342,7242.2713485110135
0.04122449,7244.800957672127
0.042191047,7247.332334554448
0.043106224,7249.865481011583
0.04392478,7252.400398899728
0.04459674,7254.937090077678
0.045084655,7257.475556406828
0.04537029,7260.0157997511815
0.045454565,7262.55782197735
0.045345057,7265.10162495456
0.045046613,7267.647210554661
0.04456105,7270.1945806521235
0.043900695,7272.743737124049
0.043114934,7275.294681850173
0.04229684,7277.847416712868
0.04156214,7280.401943597148
0.041006092,7282.958264390677
0.04066105,7285.51638098377
0.04050047,7288.0762952694
0.04046228,7290.6380091432
0.04048123,7293.20152450347
0.040503927,7295.76684325118
0.040497232,7298.333967289976
0.04045079,7300.902898526184
0.040370602,7303.473638868816
0.04027033,7306.046190229572
0.04016052,7308.6205545228495
0.04004238,7311.196733665741
0.039909817,7313.7747295780455
0.039756343,7316.35454418227
0.03958205,7318.936179403636
0.0393968,7321.519637170082
0.03921522,7324.104919412271
0.03905137,7326.692028063591
0.03890878,7329.280965060167
0.03877529,7331.871732340857
0.03862084,7334.464331847265
0.03840943,7337.058765523741
0.038121752,7339.655035317386
0.03777278,7342.253143178059
0.037412886,7344.853091058381
0.03710259,7347.4548809137395
0.036890835,7350.058514702293
0.036796518,7352.663994384978
0.03681098,7355.27132192551
0.03690501,7357.880499290394
0.037040196,7360.491528448924
0.03717831,7363.104411373192
0.0372865,7365.7191500380895
0.037344888,7368.335746421316
0.03734615,7370.95420250338
0.037294265,7373.574520267609
0.03720181,7376.19670170015
0.037085954,7378.820748789975
0.03696688,7381.446663528891
0.036862448,7384.074447911538
0.036787286,7386.704103935399
0.03675032,7389.335633600803
0.036753748,7391.96903891093
0.036794353,7394.604321871817
0.03686486,7397.241484492363
0.036955874,7399.880528784334
0.03705629,7402.521456762366
0.03715261,7405.1642704439755
0.037229534,7407.808971849558
0.037267838,7410.455563002396
0.03724769,7413.104045928668
0.037153766,7415.754422657447
0.036979508,7418.40669522071
0.03673341,7421.060865653343
0.036437795,7423.716935993142
0.036126897,7426.374908280825
0.03583655,7429.034784560032
0.035593223,7431.696566877331
0.035409488,7434.3602572822265
0.035279155,7437.025857827161
0.03518307,7439.693370567521
0.035095803,7442.362797561645
0.03499764,7445.034140870825
0.03487982,7447.707402559313
0.034744907,7450.382584694329
0.034602,7453.059689346064
0.03445936,7455.738718587683
0.034317695,7458.419674495337
0.034166217,7461.102559148159
0.03398663,7463.787374628279
0.033763066,7466.474123020825
0.033495557,7469.162806413925
0.033202816,7471.853426898718
0.03291381,7474.545986569357
0.03265204,7477.240487523017
0.032427516,7479.936931859893
0.03223423,7482.635321683215
0.03205658,7485.335659099247
0.031878613,7488.037946217295
0.031693302,7490.742185149713
0.031507432,7493.448378011906
0.03134066,7496.156526922338
0.03121884,7498.866634002536
0.031162875,7501.578701377097
0.031181173,7504.29273117369
0.031263668,7507.008725523069
0.031383753,7509.72668655907
0.031505153,7512.446616418621
0.031594835,7515.168517241747
0.031634923,7517.892391171579
0.031626374,7520.618240354351
0.03158703,7523.346066939413
0.03154281,7526.075873079235
0.031518653,7528.807660929412
0.03152838,7531.541432648672
0.03157146,7534.277190398873
0.03163635,7537.014936345024
0.031708345,7539.754672655274
0.031777427,7542.496401500931
0.03184499,7545.240125056461
0.031924862,7547.985845499493
0.032040063,7550.73356501083
0.032215815,7553.4832857744495
0.032468934,7556.235009977514
0.032802913,7558.988739810371
0.0332036,7561.744477466565
0.033644613,7564.502225142837
0.034090232,7567.261985039138
0.034503445,7570.023759358629
0.034856837,7572.787550307686
0.035134744,7575.553360095912
0.035338815,7578.321190936135
0.03548495,7581.0910450444235
0.03559754,7583.862924640083
0.03569944,7586.636831945668
0.035803482,7589.412769186984
0.03591101,7592.190738593097
0.036014564,7594.970742396337
0.036104213,7597.752782832306
0.036173567,7600.536862139881
0.036222436,7603.322982561223
0.03625608,7606.111146341783
0.036281977,7608.901355730303
0.03630611,7611.693612978829
0.036329705,7614.487920342715
0.036351394,7617.284280080625
0.03636811,7620.082694454543
0.03638011,7622.883165729781
0.036391277,7625.685696174976
0.036408283,7628.490288062111
0.036437724,7631.296943666505
0.036483668,7634.105665266832
0.036546055,7636.916455145119
0.03662258,7639.729315586755
0.036711667,7642.544248880498
0.036815092,7645.361257318483
0.036939137,7648.180343196222
0.037092555,7651.001508812615
0.0372817,7653.824756469956
0.037506614,7656.650088473938
0.03775886,7659.47750713366
0.03802424,7662.307014761633
0.038286593,7665.138613673786
0.038534187,7667.972306189473
0.038764097,7670.8080946314785
0.0389813,7673.645981326025
0.039194077,7676.4859686027785
0.039407033,7679.328058794856
0.03961588,7682.172254238828
0.039804965,7685.0185572747305
0.039953154,7687.866970246068
0.04003802,7690.717495499823
0.040046196,7693.570135386454
0.039977383,7696.424892259916
0.03984524,7699.281768477654
0.039673164,7702.140766400615
0.03948773,7705.001888393254
0.039315723,7707.865136823545
0.03917787,7710.730514062977
0.039087985,7713.59802248657
0.039053325,7716.467664472877
0.03907486,7719.339442403993
0.0391481,7722.213358665562
0.03926411,7725.089415646777
0.03941117,7727.967615740395
0.039577078,7730.847961342741
0.03975166,7733.730454853711
0.039930232,7736.615098676786
0.04011549,7739.501895219029
0.040316757,7742.390846891102
0.040547177,7745.281956107264
0.04082067,7748.175225285383
0.041146968,7751.07065684694
0.04152962,7753.96825321704
0.04196468,7756.868016824412
0.042440515,7759.76995010142
0.042940605,7762.674055484073
0.043441936,7765.580335412023
0.04391796,7768.48879232858
0.044342544,7771.399428680714
0.044691037,7774.312246919066
0.044948485,7777.22724949795
0.045114283,7780.144438875364
0.04520656,7783.063817512995
0.04526128,7785.985387876227
0.045323174,7788.909152434144
0.045441616,7791.835113659543
0.045653425,7794.763274028937
0.045975897,7797.693636022565
0.04640261,7800.626202124395
0.046906218,7803.560974822132
0.047446337,7806.497956607231
0.047976132,7809.437149974892
0.048455417,7812.378557424082
0.04885339,7815.322181457528
0.049149454,7818.268024581734
0.049335867,7821.216089306984
0.04941639,7824.166378147348
0.049408592,7827.118893620693
0.049341027,7830.073638248687
0.0492528,7833.030614556806
0.04918667,7835.9898250743445
0.049176466,7838.9512723344205
0.049241185,7841.914958873981
0.049377855,7844.880887233811
0.04956444,7847.849059958544
0.049765375,7850.819479596662
0.049945585,7853.79214870051
0.050084412,7856.767069826298
0.05018229,7859.7442455341115
0.05026293,7862.723678387919
0.050364386,7865.705370955576
0.050531447,7868.689325808835
0.05079968,7871.675545523354
0.051186237,7874.664032678702
0.051687628,7877.654789858366
0.052280366,7880.647819649758
0.052928593,7883.643124644228
0.053586822,7886.640707437063
0.05421069,7889.6405706275
0.054762077,7892.642716818733
0.055212263,7895.64714861792
0.055549145,7898.653868636188
0.055777054,7901.662879488646
0.055915043,7904.6741837943855
0.05598884,7907.687784176496
0.056023218,7910.703683262068
0.05603596,7913.721883682199
0.056034073,7916.742388072005
0.056016736,7919.765199070626
0.055981565,7922.790319321236
0.055930458,7925.817751471046
0.055873513,7928.847498171318
0.055827655,7931.879562077366
0.0558104,7934.9139458485715
0.055834815,7937.950652148383
0.055905547,7940.989683644329
0.056019824,7944.031043008026
0.056171127,7947.074732915184
0.056354996,7950.120756045614
0.05657091,7953.16911508324
0.056820657,7956.219812716102
0.057103314,7959.272851636366
0.05741179,7962.328234540331
0.05773142,7965.385964128441
0.05804504,7968.446043105286
0.058341302,7971.508474179615
0.058621608,7974.573260064346
0.058903653,7977.640403476565
0.05921573,7980.709907137543
0.05958929,7983.781773772741
0.060044207,7986.856006111817
0.06058138,7989.932606888635
0.061181355,7993.011578841273
0.06181379,7996.092924712031
0.06244902,7999.176647247442
0.063069664,8002.262749198272
0.063677005,8005.351233319539
0.064286806,8008.442102370512
0.064919665,8011.535359114725
0.06558593,8014.631006319984
0.06627916,8017.729046758374
0.06697269,8020.829483206266
0.067630924,8023.932318444329
0.06821808,8027.037555257536
0.0687112,8030.145196435173
0.06910736,8033.255244770846
0.06942379,8036.367703062492
0.06969181,8039.482574112385
0.069944784,8042.599860727147
0.0702113,8045.719565717751
0.070506044,8048.841691899536
0.0708263,8051.966242092214
0.07115346,8055.093219119873
0.07145826,8058.222625810993
0.071710035,8061.354464998449
0.071881875,8064.488739519524
0.07196016,8067.625452215913
0.071947016,8070.764605933736
0.07186022,8073.906203523543
0.07172766,8077.050247840323
0.07157831,8080.196741743517
0.07143619,8083.345688097022
0.07131392,8086.497089769199
0.0712117,8089.650949632887
0.0711206,8092.807270565407
0.07102967,8095.966055448572
0.070931226,8099.1273071686965
0.070823684,8102.291028616605
0.07071137,8105.457222687642
0.07060061,8108.625892281676
0.07049462,8111.797040303115
0.07039206,8114.970669660911
0.070286594,8118.146783268571
0.07017212,8121.325384044163
0.070046425,8124.50647491033
0.06991458,8127.690058794293
0.06978853,8130.876138627865
0.06968154,8134.064717347457
0.069603704,8137.255797894088
0.06955719,8140.449383213394
0.069535024,8143.645476255637
0.0695234,8146.8440799757145
0.06950695,8150.045197333168
0.06947499,8153.248831292193
0.06942254,8156.454984821646
0.06935062,8159.663660895056
0.06926251,8162.874862490634
0.06916019,8166.088592591278
0.06904163,8169.30485418459
0.06890244,8172.523650262876
0.06873814,8175.744983823163
0.06854852,8178.968857867203
0.0683403,8182.1952754014865
0.06812729,8185.424239437248
0.06792616,8188.6557529904785
0.06775201,8191.889819081934
0.067613654,8195.126440737142
0.0675096,8198.365620986415
0.067428514,8201.60736286486
0.06735159,8204.851669412385
0.067260206,8208.098543673706
0.06714085,8211.347988698371
0.0669907,8214.600007540746
0.06681858,8217.854603260046
0.06664286,8221.111778920334
0.06648586,8224.371537590534
0.06636462,8227.633882344433
0.0662853,8230.898816260707
0.06623948,8234.166342422914
0.066207685,8237.43646391951
0.06616558,8240.709183843865
0.06609463,8243.98450529426
0.065991975,8247.262431373907
0.06587439,8250.542965190958
0.06577561,8253.826109858506
0.065731734,8257.111868494607
0.065772295,8260.400244222283
0.06590582,8263.691240169528
0.066117585,8266.98485946933
0.06637431,8270.28110525967
0.06663911,8273.579980683533
0.06688737,8276.881488888928
0.06711633,8280.185633028885
0.06734822,8283.49241626147
0.067618534,8286.801841749802
0.06796514,8290.113912662051
0.06840859,8293.428632171457
0.06894593,8296.746003456336
0.069551244,8300.066029700092
0.07018895,8303.388714091227
0.07082813,8306.714059823349
0.071454234,8310.042070095185
0.07207275,8313.37274811059
0.07270305,8316.706097078559
0.073365055,8320.042120213233
0.074066415,8323.380820733915
0.07479655,8326.722201865075
0.075528264,8330.066266836366
0.07623037,8333.413018882628
0.07687713,8336.762461243901
0.07745776,8340.11459716544
0.07797723,8343.469429897721
0.07845096,8346.826962696448
0.0788962,8350.187198822574
0.07932368,8353.5501415423
0.07973764,8356.915794127093
0.08013865,8360.284159853694
0.080528826,8363.65524200413
0.080918,8367.029043865723
0.081324056,8370.4055687311
0.08176821,8373.784819898206
0.08227084,8377.166800670317
0.0828449,8380.551514356042
0.08349296,8383.938964269344
0.08420884,8387.329153729546
0.0849815,8390.722086061338
0.0857999,8394.117764594796
0.08665419,8397.516192665387
0.08753769,8400.917373613982
0.0884461,8404.321310786867
0.089376524,8407.728007535754
0.09032991,8411.137467217792
0.09131172,8414.549693195575
0.09233453,8417.964688837159
0.09341489,8421.382457516069
0.094570644,8424.803002611308
0.095814906,8428.226327507376
0.09715113,8431.652435594275
0.09857188,8435.081330267516
0.10006061,8438.513014928143
0.10159935,8441.947492982734
0.103172675,8445.384767843414
0.10477112,8448.824842927868
0.10639059,8452.267721659355
0.10802741,8455.713407466708
0.10967312,8459.161903784365
0.11131289,8462.613214052359
0.11292509,8466.067341716345
0.114487186,8469.524290227604
0.11598212,8472.984063043055
0.11740206,8476.446663625273
0.11875061,8479.912095442487
0.12004124,8483.380361968608
0.12129444,8486.851466683229
0.122533605,8490.32541307164
0.12377975,8493.80220462484
0.12505017,8497.28184483955
0.12635374,8500.764337218223
0.12768902,8504.249685269055
0.12904409,8507.737892505998
0.13039921,8511.228962448773
0.13173413,8514.72289862288
0.13303374,8518.219704559608
0.13429672,8521.719383796053
0.1355361,8525.221939875122
0.13677469,8528.727376345556
0.13803285,8532.235696761927
0.1393175,8535.746904684664
0.14061391,8539.261003680054
0.1418885,8542.777997320267
0.14309758,8546.297889183352
0.14420249,8549.820682853262
0.14518571,8553.346381919862
0.14605673,8556.87498997894
0.14684953,8560.40651063222
0.14760743,8563.940947487372
0.14837313,8567.47830415803
0.14917503,8571.0185842638
0.15002158,8574.561791430275
0.15090354,8578.107929289039
0.15179782,8581.657001477695
0.15267587,8585.209011639865
0.15350491,8588.763963425201
0.15425368,8592.321860489412
0.15489788,8595.882706494256
0.15542337,8599.446505107575
0.15583251,8603.013260003287
0.15614493,8606.582974861412
0.15639466,8610.155653368081
0.15661667,8613.731299215548
0.15683171,8617.309916102198
0.15703596,8620.891507732573
0.15719758,8624.476077817368
0.15726648,8628.063630073457
0.15718806,8631.6541682239
0.15692694,8635.24769599796
0.15647765,8638.844217131107
0.1558668,8642.44373536504
0.15513964,8646.046254447696
0.15434518,8649.651778133264
0.1535225,8653.2603101822
0.15269174,8656.871854361234
0.15186009,8660.48641444339
0.15103121,8664.103994207995
0.1502132,8667.724597440694
0.14942311,8671.348227933458
0.1486821,8674.97488948461
0.14800408,8678.604585898825
0.14738783,8682.237320987148
0.1468112,8685.873098567006
0.14623891,8689.511922462229
0.14562918,8693.153796503053
0.14495026,8696.798724526141
0.14419048,8700.446710374586
0.14336047,8704.097757897944
0.1424888,8707.751870952223
0.14160994,8711.409053399917
0.14075753,8715.069309110007
0.1399523,8718.732641957986
0.13919874,8722.399055825856
0.13848466,8726.06855460216
0.1377841,8729.741142181982
0.13706316,8733.41682246697
0.13628194,8737.095599365344
0.13540281,8740.777476791913
0.13439526,8744.462458668084
0.13323773,8748.150548921885
0.13192171,8751.841751487971
0.13044897,8755.536070307639
0.12882784,8759.233509328846
0.12706575,8762.93407250622
0.12516402,8766.637763801074
0.12311459,8770.344587181422
0.1209009,8774.054546621992
0.11850147,8777.76764610424
0.11589549,8781.483889616362
0.11307101,8785.203281153315
0.11003108,8788.925824716825
0.10680051,8792.651524315406
0.10342583,8796.380383964366
0.099979565,8800.112407685832
0.096553475,8803.84759950876
0.09323768,8807.585963468946
0.09011326,8811.327503609047
0.087230034,8815.072223978588
0.084597535,8818.820128633988
0.082190156,8822.571221638562
0.07996228,8826.325507062542
0.07787368,8830.082988983091
0.07590615,8833.843671484321
0.07407777,8837.6075586573
0.07243641,8841.374654600075
0.071049534,8845.14496341768
0.06997803,8848.918489222158
0.06925781,8852.69523613257
0.06889238,8856.47520827501
0.068853475,8860.258409782626
0.06909512,8864.044844795628
0.06956307,8867.83451746131
0.070213445,8871.627431934057
0.07101581,8875.42359237537
0.07194882,8879.22300295387
0.07299553,8883.025667845322
0.07413232,8886.83159123265
0.075323604,8890.640777305945
0.07652654,8894.453230262487
0.0776987,8898.268954306759
0.078810185,8902.087953650462
0.07985602,8905.91023251253
0.08085756,8909.735795119146
0.081856936,8913.564645703758
0.08289791,8917.396788507096
0.08401122,8921.23222777718
0.085197374,8925.070967769348
0.086422876,8928.913012746263
0.08762322,8932.75836697793
0.08871955,8936.607034741714
0.08964412,8940.459020322356
0.090351984,8944.314328011984
0.09083524,8948.172962110135
0.09111984,8952.03492692377
0.091257796,8955.900226767286
0.09130707,8959.768865962536
0.09131042,8963.640848838844
0.09128515,8967.51617973302
0.09121426,8971.394862989377
0.09105621,8975.27690295975
0.09075712,8979.162304003505
0.09027582,8983.051070487563
0.08960062,8986.943206786415
0.088758565,8990.838717282133
0.08780911,8994.737606364391
0.08682736,8998.639878430484
0.08588663,9002.545537885337
0.08503429,9006.454589141527
0.084286556,9010.3670366193
0.08363209,9014.282884746583
0.08304543,9018.202137959008
0.08250216,9022.12480069992
0.08199002,9026.0508774204
0.081512935,9029.980372579283
0.08108557,9033.913290643168
0.08072419,9037.84963608644
0.08043766,9041.789413391285
0.080224656,9045.732627047712
0.080075815,9049.679281553563
0.079981916,9053.62938141453
0.079937905,9057.582931144181
0.079947904,9061.539935263969
0.08002331,9065.500398303251
0.08017898,9069.464324799306
0.08042801,9073.431719297352
0.080777936,9077.402586350565
0.08122937,9081.376930520095
0.08177425,9085.354756375082
0.08239388,9089.336068492674
0.08305286,9093.32087145805
0.08369749,9097.309169864431
0.084260605,9101.300968313097
0.0846636,9105.29627141341
0.08484001,9109.29508378283
0.084754415,9113.297410046933
0.08441725,9117.303254839422
0.08388821,9121.312622802157
0.08326247,9125.325518585165
0.08264814,9129.341946846658
0.08212558,9133.361912253054
0.08172673,9137.385419478995
0.081424795,9141.41247320736
0.08114863,9145.44307812929
0.08080679,9149.477238944204
0.08031905,9153.514960359817
0.07964684,9157.556247092152
0.07879843,9161.60110386557
0.077822626,9165.649535412782
0.07678392,9169.701546474867
0.075744934,9173.75714180129
0.07474696,9177.816326149925
0.07380055,9181.87910428707
0.07289221,9185.945480987464
0.07199383,9190.015461034312
0.0710772,9194.089049219296
0.07012045,9198.166250342601
0.069113344,9202.247069212928
0.06805524,9206.331510647518
0.06695282,9210.419579472165
0.06581682,9214.511280521241
0.06466179,9218.606618637712
0.0635093,9222.705598673156
0.06238831,9226.808225487785
0.061332747,9230.914503950464
0.060380977,9235.024438938728
0.059562914,9239.138035338801
0.05889128,9243.255298045618
0.05835267,9247.376231962848
0.057905354,9251.500842002897
0.05748637,9255.629133086954
0.057020973,9259.761110144982
0.056448188,9263.896778115763
0.05573441,9268.036141946897
0.05488414,9272.179206594838
0.05393858,9276.3259770249
0.052964974,9280.47645821129
0.05203766,9284.630655137116
0.0512114,9288.788572794418
0.05051094,9292.950216184174
0.049923953,9297.115590316336
0.049412712,9301.28470020984
0.048927628,9305.457550892628
0.04842656,9309.63414740167
0.047890294,9313.814494782979
0.047324978,9317.99859809164
0.04675778,9322.186462391828
0.04622217,9326.378092756819
0.045748767,9330.573494269021
0.045353923,9334.772672019993
0.04503805,9338.975631110463
0.044790134,9343.182376650348
0.044596296,9347.392913758777
0.044447325,9351.60724756411
0.04434225,9355.825383203965
0.044286698,9360.047325825224
0.04428622,9364.273080584073
0.0443377,9368.50265264601
0.044423357,9372.736047185868
0.04451046,9376.97326938784
0.04455628,9381.214324445495
0.044523675,9385.459217561807
0.044393923,9389.707953949168
0.04417583,9393.960538829411
0.043904066,9398.21697743384
0.043630164,9402.477275003235
0.043407843,9406.741436787892
0.04327143,9411.00946804763
0.043226592,9415.28137405182
0.04324482,9419.557160079406
0.043274395,9423.836831418925
0.043253165,9428.120393368528
0.043127522,9432.407851236007
0.04287119,9436.699210338807
0.042489145,9440.994476004062
0.04201713,9445.293653568604
0.04150661,9449.596748378994
0.041014794,9453.903765791536
0.04058763,9458.214711172308
0.04025008,9462.529589897178
0.04000823,9466.84840735183
0.03985363,9471.171168931784
0.039771374,9475.497880042418
0.03974309,9479.828546098994
0.039748717,9484.163172526676
0.039766364,9488.50176476056
0.039766584,9492.844328245685
0.039716475,9497.190868437068
0.03958481,9501.541390799719
0.039346702,9505.895900808668
0.0389933,9510.254403948984
0.038534585,9514.616905715802
0.037999645,9518.983411614345
0.03742838,9523.353927159944
0.036863744,9527.728457878065
0.03634617,9532.107009304334
0.03590615,9536.489586984555
0.035564993,9540.876196474732
0.035337057,9545.266843341104
0.03522863,9549.661533160157
0.03523729,9554.060271518649
0.03534701,9558.46306401364
0.035527054,9562.869916252514
0.035729475,9567.280833852992
0.035893448,9571.695822443173
0.035961937,9576.114887661546
0.035888407,9580.53803515702
0.03565264,9584.96527058894
0.03526665,9589.396599627124
0.03477409,9593.832027951874
0.03423964,9598.271561254009
0.033729155,9602.715205234887
0.03329929,9607.162965606427
0.032982122,9611.614848091138
0.032782476,9616.070858422137
0.03268344,9620.531002343185
0.032657683,9624.995285608693
0.032682795,9629.463713983769
0.03274889,9633.936293244225
0.03286381,9638.413029176612
0.03304733,9642.893927578241
0.033322223,9647.378994257208
0.033698965,9651.868235032418
0.03416769,9656.361655733615
0.034693617,9660.859262201404
0.03522554,9665.361060287276
0.035707965,9669.867055853634
0.036092006,9674.377254773815
0.036351,9678.891662932125
0.03648111,9683.410286223854
0.036498733,9687.933130555306
0.036429256,9692.460201843827
0.0362975,9696.991506017828
0.036119085,9701.527049016811
0.03589737,9706.066836791397
0.035627607,9710.610875303346
0.035305392,9715.159170525592
0.034934144,9719.711728442266
0.034531105,9724.268555048713
0.034127902,9728.829656351538
0.033761133,9733.395038368611
0.03346721,9737.964707129107
0.033271708,9742.538668673527
0.03318311,9747.116929053733
0.03319441,9751.699494332956
0.033285443,9756.286370585845
0.0334301,9760.877563898479
0.03359739,9765.473080368401
0.033757016,9770.07292610464
0.03388284,9774.677107227742
0.033954132,9779.285629869797
0.033960797,9783.89850017446
0.033905696,9788.51572429699
0.03380551,9793.137308404268
0.033686507,9797.763258674824
0.033577453,9802.393581298871
0.033503324,9807.028282478328
0.03347494,9811.667368426852
0.033486754,9816.310845369857
0.033516888,9820.958719544553
0.0335355,9825.610997199965
0.033512093,9830.267684596965
0.033422906,9834.928788008303
0.033258613,9839.594313718624
0.03302291,9844.264268024515
0.032731917,9848.938657234512
0.03240731,9853.617487669146
0.032072775,9858.300765660959
0.03174998,9862.98849755454
0.031453818,9867.680689706553
0.0311936,9872.377348485761
0.030971289,9877.078480273061
0.030783271,9881.784091461508
0.030621646,9886.494188456347
0.030477319,9891.20877767504
0.03034409,9895.927865547295
0.030218927,9900.651458515098
0.03010307,9905.379563032742
0.029998252,9910.11218556685
0.029902829,9914.849332596417
0.029807923,9919.591010612825
0.029697534,9924.337226119882
0.029551137,9929.08798563385
0.029351609,9933.843295683477
0.029093357,9938.603162810019
0.028786607,9943.367593567276
0.02845754,9948.136594521628
0.028140139,9952.910172252046
0.027870063,9957.688333350148
0.027671872,9962.471084420207
0.027555173,9967.258432079194
0.0275156,9972.050382956802
0.027541194,9976.846943695484
0.027619574,9981.648120950476
0.027741903,9986.453921389833
0.027903061,9991.264351694457
0.028095137,9996.079418558127
0.028301233,10000.899128687533
0.028493272,10005.72348880231
0.02863358,10010.55250563506
0.028683662,10015.38618593139
0.028619777,10020.224536449943
0.028439604,10025.067563962428
0.028169094,10029.915275253652
0.027853034,10034.76767712155
0.02754769,10039.624776377224
0.027302504,10044.486579844963
0.02714527,10049.353094362285
0.027079249,10054.224326779964
0.027082458,10059.100283962065
0.027118642,10063.980972785974
0.027143119,10068.86640014243
0.027115645,10073.75657293556
0.027008476,10078.651498082909
0.0268074,10083.551182515477
0.026516806,10088.455633177744
0.02615852,10093.36485702771
0.025772784,10098.27886103692
0.025411736,10103.197652190514
0.025130361,10108.121237487236
0.024979495,10113.049623939485
0.024988689,10117.98281857334
0.025158975,10122.920828428601
0.025458148,10127.863660558814
0.025829677,10132.811322031306
0.026204692,10137.763819927228
0.026516736,10142.721161341573
0.026723526,10147.683353383225
0.026812369,10152.650403174983
0.026802711,10157.622317853602
0.026733851,10162.59910456982
0.02665387,10167.580770488397
0.026602892,10172.567322788153
0.026600355,10177.55876866199
0.026643336,10182.55511531694
0.026708093,10187.556369974192
0.026762184,10192.562539869132
0.026772298,10197.57363225137
0.02671662,10202.589654384785
0.026591444,10207.610613547551
