Spectra,Wavelength
0.034100663,7570.023759358629
0.034445405,7572.787550307686
0.03479107,7575.553360095912
0.035123214,7578.321190936135
0.035430696,7581.0910450444235
0.03570156,7583.862924640083
0.035920583,7586.636831945668
0.03607008,7589.412769186984
0.036134064,7592.190738593097
0.036106877,7594.970742396337
0.035998907,7597.752782832306
0.03583896,7600.536862139881
0.035668,7603.322982561223
0.035527773,7606.111146341783
0.035453275,7608.901355730303
0.035458703,7611.693612978829
0.035535756,7614.487920342715
0.03565588,7617.284280080625
0.03578409,7620.082694454543
0.03589395,7622.883165729781
0.035975546,7625.685696174976
0.03603829,7628.490288062111
0.036102843,7631.296943666505
0.036191463,7634.105665266832
0.03631807,7636.916455145119
0.036484607,7639.729315586755
0.03668066,7642.544248880498
0.036889534,7645.361257318483
0.03709353,7648.180343196222
0.037280403,7651.001508812615
0.037447486,7653.824756469956
0.03759982,7656.650088473938
0.03774697,7659.47750713366
0.037898652,7662.307014761633
0.038060732,7665.138613673786
0.03823409,7667.972306189473
0.038414463,7670.8080946314785
0.038592376,7673.645981326025
0.038755838,7676.4859686027785
0.038892906,7679.328058794856
0.03899344,7682.172254238828
0.039051585,7685.0185572747305
0.039068263,7687.866970246068
0.039050717,7690.717495499823
0.039011132,7693.570135386454
0.0389626,7696.424892259916
0.038918164,7699.281768477654
0.03888591,7702.140766400615
0.038869895,7705.001888393254
0.038870476,7707.865136823545
0.038885586,7710.730514062977
0.038912658,7713.59802248657
0.038948826,7716.467664472877
0.038992282,7719.339442403993
0.039042667,7722.213358665562
0.039102197,7725.089415646777
0.039176673,7727.967615740395
0.039276186,7730.847961342741
0.039413597,7733.730454853711
0.039600234,7736.615098676786
0.039841317,7739.501895219029
0.04012988,7742.390846891102
0.04044748,7745.281956107264
0.040764797,7748.175225285383
0.041049354,7751.07065684694
0.04127703,7753.96825321704
0.041438516,7756.868016824412
0.041545257,7759.76995010142
0.04162409,7762.674055484073
0.041712243,7765.580335412023
0.041842986,7768.48879232858
0.04203487,7771.399428680714
0.042289868,7774.312246919066
0.042595524,7777.22724949795
0.042933583,7780.144438875364
0.043286987,7783.063817512995
0.043646395,7785.985387876227
0.04401072,7788.909152434144
0.04438383,7791.835113659543
0.0447703,7794.763274028937
0.045170017,7797.693636022565
0.04557695,7800.626202124395
0.045979362,7803.560974822132
0.04636272,7806.497956607231
0.046712063,7809.437149974892
0.04701524,7812.378557424082
0.04726413,7815.322181457528
0.04745532,7818.268024581734
0.04759039,7821.216089306984
0.047676798,7824.166378147348
0.047728203,7827.118893620693
0.047761414,7830.073638248687
0.04779441,7833.030614556806
0.04784205,7835.9898250743445
0.047911417,7838.9512723344205
0.04800152,7841.914958873981
0.048103966,7844.880887233811
0.048208397,7847.849059958544
0.04830545,7850.819479596662
0.048391223,7853.79214870051
0.0484679,7856.767069826298
0.048542593,7859.7442455341115
0.048624486,7862.723678387919
0.048722483,7865.705370955576
0.048845008,7868.689325808835
0.048999727,7871.675545523354
0.049193423,7874.664032678702
0.049431536,7877.654789858366
0.049714327,7880.647819649758
0.050034735,7883.643124644228
0.050375625,7886.640707437063
0.050712086,7889.6405706275
0.05101822,7892.642716818733
0.05127042,7895.64714861792
0.051457748,7898.653868636188
0.05158217,7901.662879488646
0.05165747,7904.6741837943855
0.05170207,7907.687784176496
0.05173253,7910.703683262068
0.05176052,7913.721883682199
0.051792476,7916.742388072005
0.05183429,7919.765199070626
0.051896382,7922.790319321236
0.051993437,7925.817751471046
0.05214252,7928.847498171318
0.05235497,7931.879562077366
0.05262919,7934.9139458485715
0.052947532,7937.950652148383
0.05328045,7940.989683644329
0.053598408,7944.031043008026
0.053880244,7947.074732915184
0.05412203,7950.120756045614
0.054334998,7953.16911508324
0.054540295,7956.219812716102
0.054758355,7959.272851636366
0.055000443,7962.328234540331
0.055266786,7965.385964128441
0.05554809,7968.446043105286
0.05583301,7971.508474179615
0.05611366,7974.573260064346
0.0563908,7977.640403476565
0.056673095,7980.709907137543
0.056974165,7983.781773772741
0.05730754,7986.856006111817
0.05768393,7989.932606888635
0.05811155,7993.011578841273
0.05859662,7996.092924712031
0.059144493,7999.176647247442
0.059758913,8002.262749198272
0.06043893,8005.351233319539
0.061175022,8008.442102370512
0.061946258,8011.535359114725
0.06272472,8014.631006319984
0.06347931,8017.729046758374
0.06418305,8020.829483206266
0.064821295,8023.932318444329
0.065392256,8027.037555257536
0.065904506,8030.145196435173
0.06636983,8033.255244770846
0.06679748,8036.367703062492
0.0671895,8039.482574112385
0.067542344,8042.599860727147
0.06785016,8045.719565717751
0.06811117,8048.841691899536
0.06833088,8051.966242092214
0.06852288,8055.093219119873
0.06870584,8058.222625810993
0.06889716,8061.354464998449
0.06911043,8064.488739519524
0.069350235,8067.625452215913
0.06961164,8070.764605933736
0.06987959,8073.906203523543
0.07013201,8077.050247840323
0.07034405,8080.196741743517
0.070490494,8083.345688097022
0.070553474,8086.497089769199
0.070526384,8089.650949632887
0.07041692,8092.807270565407
0.070245534,8095.966055448572
0.07004047,8099.1273071686965
0.069830865,8102.291028616605
0.06963653,8105.457222687642
0.06946496,8108.625892281676
0.069310784,8111.797040303115
0.069161825,8114.970669660911
0.06900473,8118.146783268571
0.06883177,8121.325384044163
0.06864235,8124.50647491033
0.06844184,8127.690058794293
0.06823665,8130.876138627865
0.06803156,8134.064717347457
0.06782858,8137.255797894088
0.067630224,8140.449383213394
0.06744229,8143.645476255637
0.06727599,8146.8440799757145
0.06714622,8150.045197333168
0.067064896,8153.248831292193
0.06703567,8156.454984821646
0.06704931,8159.663660895056
0.06708632,8162.874862490634
0.06712147,8166.088592591278
0.06713396,8169.30485418459
0.06711435,8172.523650262876
0.06706405,8175.744983823163
0.066990234,8178.968857867203
0.06689793,8182.1952754014865
0.066782065,8185.424239437248
0.06662652,8188.6557529904785
0.06641099,8191.889819081934
0.06612001,8195.126440737142
0.06575483,8198.365620986415
0.0653373,8201.60736286486
0.06490839,8204.851669412385
0.06451485,8208.098543673706
0.06419772,8211.347988698371
0.06398335,8214.600007540746
0.06387725,8217.854603260046
0.06386831,8221.111778920334
0.06393521,8224.371537590534
0.064055845,8227.633882344433
0.06421105,8230.898816260707
0.064385556,8234.166342422914
0.06456936,8237.43646391951
0.064753324,8240.709183843865
0.064931326,8243.98450529426
0.065100886,8247.262431373907
0.0652647,8250.542965190958
0.065430045,8253.826109858506
0.06560435,8257.111868494607
0.06579111,8260.400244222283
0.065986,8263.691240169528
0.0661772,8266.98485946933
0.066349685,8270.28110525967
0.066493005,8273.579980683533
0.066607244,8276.881488888928
0.06670417,8280.185633028885
0.0668025,8283.49241626147
0.06691926,8286.801841749802
0.06706335,8290.113912662051
0.06723174,8293.428632171457
0.06741412,8296.746003456336
0.06760111,8300.066029700092
0.06779345,8303.388714091227
0.06800544,8306.714059823349
0.068261854,8310.042070095185
0.06858492,8313.37274811059
0.068983994,8316.706097078559
0.06944812,8320.042120213233
0.06994852,8323.380820733915
0.07044817,8326.722201865075
0.070915855,8330.066266836366
0.07133996,8333.413018882628
0.07173036,8336.762461243901
0.07211375,8340.11459716544
0.07251886,8343.469429897721
0.07296609,8346.826962696448
0.07345992,8350.187198822574
0.07399074,8353.5501415423
0.07454227,8356.915794127093
0.07510151,8360.284159853694
0.07566589,8363.65524200413
0.07624139,8367.029043865723
0.07683829,8370.4055687311
0.07746402,8373.784819898206
0.07812004,8377.166800670317
0.07880216,8380.551514356042
0.079505764,8383.938964269344
0.080230154,8387.329153729546
0.080981314,8390.722086061338
0.08176869,8394.117764594796
0.082601614,8397.516192665387
0.08348336,8400.917373613982
0.084411696,8404.321310786867
0.085380524,8407.728007535754
0.08638568,8411.137467217792
0.08742823,8414.549693195575
0.088513166,8417.964688837159
0.08964412,8421.382457516069
0.09081674,8424.803002611308
0.09201481,8428.226327507376
0.09321468,8431.652435594275
0.09439337,8435.081330267516
0.095539436,8438.513014928143
0.09665984,8441.947492982734
0.09777729,8445.384767843414
0.09891972,8448.824842927868
0.10010421,8452.267721659355
0.10132768,8455.713407466708
0.102565505,8459.161903784365
0.103784025,8462.613214052359
0.104954496,8466.067341716345
0.106070384,8469.524290227604
0.10715068,8472.984063043055
0.108234055,8476.446663625273
0.109361015,8479.912095442487
0.11055561,8483.380361968608
0.11181873,8486.851466683229
0.113130935,8490.32541307164
0.11446829,8493.80220462484
0.11581709,8497.28184483955
0.117186196,8500.764337218223
0.11860229,8504.249685269055
0.12009851,8507.737892505998
0.12169263,8511.228962448773
0.123374715,8514.72289862288
0.1251039,8518.219704559608
0.12682244,8521.719383796053
0.12847583,8525.221939875122
0.1300276,8528.727376345556
0.13147067,8532.235696761927
0.13281937,8535.746904684664
0.13409881,8539.261003680054
0.13532986,8542.777997320267
0.1365238,8546.297889183352
0.13768385,8549.820682853262
0.13881144,8553.346381919862
0.13991228,8556.87498997894
0.14099865,8560.40651063222
0.14208345,8563.940947487372
0.14317489,8567.47830415803
0.14427023,8571.0185842638
0.14535673,8574.561791430275
0.1464139,8578.107929289039
0.14741956,8581.657001477695
0.14835429,8585.209011639865
0.14919868,8588.763963425201
0.14993158,8592.321860489412
0.15053149,8595.882706494256
0.15097742,8599.446505107575
0.151259,8603.013260003287
0.15138473,8606.582974861412
0.15138547,8610.155653368081
0.1513082,8613.731299215548
0.15120117,8617.309916102198
0.15110292,8620.891507732573
0.15102813,8624.476077817368
0.15096878,8628.063630073457
0.15090118,8631.6541682239
0.15079953,8635.24769599796
0.15064533,8638.844217131107
0.15042855,8642.44373536504
0.15014516,8646.046254447696
0.14978911,8649.651778133264
0.1493487,8653.2603101822
0.148811,8656.871854361234
0.14817086,8660.48641444339
0.1474418,8664.103994207995
0.14665693,8667.724597440694
0.14586495,8671.348227933458
0.14511567,8674.97488948461
0.14444016,8678.604585898825
0.14384457,8682.237320987148
0.14330894,8685.873098567006
0.1428007,8689.511922462229
0.1422882,8693.153796503053
0.1417542,8696.798724526141
0.14119916,8700.446710374586
0.14063443,8704.097757897944
0.14006995,8707.751870952223
0.13950399,8711.409053399917
0.1389207,8715.069309110007
0.13829619,8718.732641957986
0.13760993,8722.399055825856
0.1368521,8726.06855460216
0.1360258,8729.741142181982
0.13514094,8733.41682246697
0.13420409,8737.095599365344
0.13320985,8740.777476791913
0.13213968,8744.462458668084
0.13096659,8748.150548921885
0.12966676,8751.841751487971
0.12822692,8755.536070307639
0.12664592,8759.233509328846
0.1249295,8762.93407250622
0.123082034,8766.637763801074
0.12109905,8770.344587181422
0.11896747,8774.054546621992
0.116669945,8777.76764610424
0.11419401,8781.483889616362
0.11153999,8785.203281153315
0.1087242,8788.925824716825
0.10577912,8792.651524315406
0.10274564,8796.380383964366
0.09967351,8800.112407685832
0.09661766,8803.84759950876
0.09363019,8807.585963468946
0.0907621,8811.327503609047
0.088053584,8815.072223978588
0.085525505,8818.820128633988
0.08317852,8822.571221638562
0.08099445,8826.325507062542
0.07894722,8830.082988983091
0.07701522,8833.843671484321
0.07519641,8837.6075586573
0.07351349,8841.374654600075
0.072014436,8845.14496341768
0.07075738,8848.918489222158
0.069791995,8852.69523613257
0.06914768,8856.47520827501
0.068820044,8860.258409782626
0.06877416,8864.044844795628
0.06894982,8867.83451746131
0.06928276,8871.627431934057
0.069719665,8875.42359237537
0.070227385,8879.22300295387
0.07080091,8883.025667845322
0.07145697,8886.83159123265
0.0722258,8890.640777305945
0.07313812,8894.453230262487
0.07421596,8898.268954306759
0.0754666,8902.087953650462
0.076879345,8905.91023251253
0.0784256,8909.735795119146
0.08005972,8913.564645703758
0.081727535,8917.396788507096
0.0833666,8921.23222777718
0.08491441,8925.070967769348
0.08632,8928.913012746263
0.087542884,8932.75836697793
0.08855806,8936.607034741714
0.089351654,8940.459020322356
0.089913756,8944.314328011984
0.09023467,8948.172962110135
0.090305924,8952.03492692377
0.09012851,8955.900226767286
0.08972441,8959.768865962536
0.08913977,8963.640848838844
0.0884474,8967.51617973302
0.087726176,8971.394862989377
0.08703752,8975.27690295975
0.086410746,8979.162304003505
0.085830994,8983.051070487563
0.08524967,8986.943206786415
0.0846028,8990.838717282133
0.08384343,8994.737606364391
0.08296208,8998.639878430484
0.081996776,9002.545537885337
0.08102128,9006.454589141527
0.080124825,9010.3670366193
0.07938919,9014.282884746583
0.07886044,9018.202137959008
0.07854374,9022.12480069992
0.07840246,9026.0508774204
0.07837595,9029.980372579283
0.078394085,9033.913290643168
0.07839611,9037.84963608644
0.078348525,9041.789413391285
0.07824698,9045.732627047712
0.07811841,9049.679281553563
0.07800824,9053.62938141453
0.07797248,9057.582931144181
0.0780594,9061.539935263969
0.07829344,9065.500398303251
0.07867009,9069.464324799306
0.07915455,9073.431719297352
0.07969509,9077.402586350565
0.08023383,9081.376930520095
0.08072666,9085.354756375082
0.08115363,9089.336068492674
0.08151605,9093.32087145805
0.08182729,9097.309169864431
0.08209516,9101.300968313097
0.08231033,9105.29627141341
0.082442105,9109.29508378283
0.082449354,9113.297410046933
0.08229495,9117.303254839422
0.081967644,9121.312622802157
0.08149031,9125.325518585165
0.08091895,9129.341946846658
0.08032252,9133.361912253054
0.07976392,9137.385419478995
0.079282396,9141.41247320736
0.07888074,9145.44307812929
0.07852913,9149.477238944204
0.07817419,9153.514960359817
0.077757746,9157.556247092152
0.07722789,9161.60110386557
0.07654879,9165.649535412782
0.07570762,9169.701546474867
0.074715786,9173.75714180129
0.07360977,9177.816326149925
0.07244337,9181.87910428707
0.07128611,9185.945480987464
0.07020659,9190.015461034312
0.06925385,9194.089049219296
0.06844855,9198.166250342601
0.06777254,9202.247069212928
0.067175455,9206.331510647518
0.0665821,9210.419579472165
0.0659143,9214.511280521241
0.065112896,9218.606618637712
0.064146556,9222.705598673156
0.06302151,9226.808225487785
0.061776392,9230.914503950464
0.06047694,9235.024438938728
0.059198946,9239.138035338801
0.058015198,9243.255298045618
0.056988295,9247.376231962848
0.056152195,9251.500842002897
0.05550543,9255.629133086954
0.05500552,9259.761110144982
0.054578055,9263.896778115763
0.054130927,9268.036141946897
0.05357464,9272.179206594838
0.05285546,9276.3259770249
0.05197002,9280.47645821129
0.05097309,9284.630655137116
0.049958,9288.788572794418
0.049033854,9292.950216184174
0.048290115,9297.115590316336
0.047764853,9301.28470020984
0.04743939,9305.457550892628
0.04724322,9309.63414740167
0.04708706,9313.814494782979
0.046885252,9317.99859809164
0.046587553,9322.186462391828
0.046191175,9326.378092756819
0.04573577,9330.573494269021
0.045286138,9334.772672019993
0.0449045,9338.975631110463
0.04463709,9343.182376650348
0.044497393,9347.392913758777
0.04446641,9351.60724756411
0.04449754,9355.825383203965
0.044530723,9360.047325825224
0.04450833,9364.273080584073
0.04438269,9368.50265264601
0.04413233,9372.736047185868
0.043765593,9376.97326938784
0.043324366,9381.214324445495
0.04287364,9385.459217561807
0.042486478,9389.707953949168
0.042228475,9393.960538829411
0.042132407,9398.21697743384
0.042190608,9402.477275003235
0.042353384,9406.741436787892
0.042548746,9411.00946804763
0.042700067,9415.28137405182
0.04274942,9419.557160079406
0.04267645,9423.836831418925
0.04249682,9428.120393368528
0.042251628,9432.407851236007
0.04198402,9436.699210338807
0.041723367,9440.994476004062
0.041474786,9445.293653568604
0.04122296,9449.596748378994
0.040944953,9453.903765791536
0.040627394,9458.214711172308
0.04027709,9462.529589897178
0.039921187,9466.84840735183
0.039595336,9471.171168931784
0.03932548,9475.497880042418
0.039116263,9479.828546098994
0.03894433,9484.163172526676
0.03876819,9488.50176476056
0.038540848,9492.844328245685
0.03823159,9497.190868437068
0.03783817,9501.541390799719
0.03738858,9505.895900808668
0.03693131,9510.254403948984
0.036516644,9514.616905715802
0.036183108,9518.983411614345
0.03594153,9523.353927159944
0.035775058,9527.728457878065
0.035644006,9532.107009304334
0.03550314,9536.489586984555
0.035314914,9540.876196474732
0.035059772,9545.266843341104
0.03474279,9549.661533160157
0.034390744,9554.060271518649
0.03404529,9558.46306401364
0.033748597,9562.869916252514
0.033535395,9567.280833852992
0.0334238,9571.695822443173
0.033412136,9576.114887661546
0.03348117,9580.53803515702
0.0335999,9584.96527058894
0.033737496,9589.396599627124
0.033868905,9593.832027951874
0.033982653,9598.271561254009
0.034081522,9602.715205234887
0.034178227,9607.162965606427
0.034287862,9611.614848091138
0.034418218,9616.070858422137
0.034566227,9620.531002343185
0.0347163,9624.995285608693
0.034846786,9629.463713983769
0.034936085,9633.936293244225
0.034971636,9638.413029176612
0.034953643,9642.893927578241
0.03489486,9647.378994257208
0.034814656,9651.868235032418
0.0347336,9656.361655733615
0.034668677,9660.859262201404
0.034629777,9665.361060287276
0.034621306,9669.867055853634
0.034643948,9674.377254773815
0.034696814,9678.891662932125
0.034777857,9683.410286223854
0.03488233,9687.933130555306
0.035001446,9692.460201843827
0.03512131,9696.991506017828
0.035223313,9701.527049016811
0.035288535,9706.066836791397
0.035299785,9710.610875303346
0.03524412,9715.159170525592
0.035114482,9719.711728442266
0.03490836,9724.268555048713
0.034627803,9728.829656351538
0.034279544,9733.395038368611
0.03387793,9737.964707129107
0.033446956,9742.538668673527
0.033018656,9747.116929053733
0.032634463,9751.699494332956
0.032336414,9756.286370585845
0.032156333,9760.877563898479
0.032110736,9765.473080368401
0.032191873,9770.07292610464
0.032370646,9774.677107227742
0.032599743,9779.285629869797
0.032829,9783.89850017446
0.03301898,9788.51572429699
0.033146307,9793.137308404268
0.03320904,9797.763258674824
0.033219125,9802.393581298871
0.033194017,9807.028282478328
0.033144377,9811.667368426852
0.033068534,9816.310845369857
0.032952163,9820.958719544553
0.032775722,9825.610997199965
0.03252446,9830.267684596965
0.032198686,9834.928788008303
0.03181896,9839.594313718624
0.03142507,9844.264268024515
0.031069404,9848.938657234512
0.03079853,9853.617487669146
0.030642446,9858.300765660959
0.030602092,9862.98849755454
0.030646605,9867.680689706553
0.030716766,9872.377348485761
0.030737534,9877.078480273061
0.030641913,9881.784091461508
0.030382287,9886.494188456347
0.029948125,9891.20877767504
0.029367598,9895.927865547295
0.028704867,9900.651458515098
0.028043462,9905.379563032742
0.02746184,9910.11218556685
0.027024802,9914.849332596417
0.02676532,9919.591010612825
0.0266829,9924.337226119882
0.026750414,9929.08798563385
0.02692474,9933.843295683477
0.027161743,9938.603162810019
0.027419873,9943.367593567276
0.027667668,9948.136594521628
0.027880838,9952.910172252046
0.028037984,9957.688333350148
0.028122287,9962.471084420207
0.028123206,9967.258432079194
0.028042296,9972.050382956802
0.027897585,9976.846943695484
0.027723044,9981.648120950476
0.027564283,9986.453921389833
0.027461415,9991.264351694457
0.02743812,9996.079418558127
0.027489759,10000.899128687533
0.027583277,10005.72348880231
0.027664915,10010.55250563506
0.027676638,10015.38618593139
0.027579922,10020.224536449943
0.027365489,10025.067563962428
0.027060311,10029.915275253652
0.02671588,10034.76767712155
0.026397109,10039.624776377224
0.026160806,10044.486579844963
0.026038075,10049.353094362285
0.026032694,10054.224326779964
0.026121639,10059.100283962065
0.026268821,10063.980972785974
0.026432779,10068.86640014243
0.026579678,10073.75657293556
0.026688855,10078.651498082909
0.026750343,10083.551182515477
0.026764087,10088.455633177744
0.026736107,10093.36485702771
0.026676945,10098.27886103692
0.026600603,10103.197652190514
0.026524272,10108.121237487236
0.026468663,10113.049623939485
0.026452992,10117.98281857334
0.02649106,10122.920828428601
0.026587287,10127.863660558814
0.026733676,10132.811322031306
0.026910288,10137.763819927228
0.027087783,10142.721161341573
0.027235785,10147.683353383225
0.027327415,10152.650403174983
0.02734541,10157.622317853602
0.027286485,10162.59910456982
0.02716146,10167.580770488397
0.026992504,10172.567322788153
0.02680599,10177.55876866199
0.026628362,10182.55511531694
0.02647789,10187.556369974192
0.026360456,10192.562539869132
0.026268117,10197.57363225137
0.026182344,10202.589654384785
0.026081737,10207.610613547551
0.025949286,10212.636517032177
0.025781399,10217.667372145545
0.025591819,10222.703186208935
0.025411807,10227.743966558073
0.025281772,10232.789720543162
0.025239104,10237.840455528913
0.025309449,10242.896178894582
0.025495356,10247.956898034017
0.025775773,10253.02262035568
0.026106685,10258.093353282688
0.026433166,10263.169104252851
0.026702562,10268.24988071871
0.02687123,10273.335690147567
0.026918607,10278.42654002153
0.02684906,10283.522437837539
0.026692942,10288.623391107412
0.026497154,10293.72940735788
0.026318138,10298.840494130623
0.0262124,10303.956658982303
0.026220812,10309.07790948461
0.02636352,10314.20425322429
0.0266334,10319.335697803192
0.026998814,10324.472250838297
0.027407909,10329.613919961757
0.027797889,10334.760712820944
0.028112883,10339.91263707847
0.028307881,10345.069700412238
0.028358104,10350.231910515473
0.028261343,10355.399275096768
0.028035615,10360.571801880118
0.027714355,10365.749498604951
0.027337858,10370.932373026182
0.026952028,10376.12043291424
0.026601272,10381.31368605511
0.026322434,10386.512140250372
0.026145251,10391.715803317244
0.026085116,10396.924683088613
0.026141873,10402.138787413081
0.026299166,10407.358124155005
0.026528675,10412.58270119453
0.026797954,10417.812526427633
0.027074946,10423.047607766162
0.027337046,10428.28795313788
0.027571803,10433.5335704865
0.0277744,10438.784467771718
0.02794313,10444.040652969275
0.028074142,10449.302134070975
0.028157815,10454.568919084737
0.028181432,10459.841016034636
0.02813367,10465.118432960933
0.028010346,10470.401177920132
0.027818942,10475.68925898501
0.027578369,10480.98268424466
0.027315805,10486.281461804532
0.02705756,10491.58559978648
0.026824564,10496.895106328793
0.026629208,10502.209989586248
0.026474578,10507.530257730145
0.026358696,10512.855918948344
0.026277797,10518.186981445326
0.026227217,10523.523453442209
0.026200257,10528.86534317681
0.026185792,10534.212658903685
0.026167562,10539.565408894161
0.026124595,10544.923601436385
0.026036879,10550.287244835372
0.025892906,10555.65634741304
0.025693962,10561.030917508255
0.025456425,10566.410963476876
0.02520634,10571.796493691798
0.024973843,10577.187516542996
0.024781879,10582.584040437563
0.024639305,10587.986073799762
0.024540037,10593.393625071067
0.02446484,10598.8067027102
0.02438899,10604.225315193187
0.024287047,10609.649471013394
0.02414092,10615.079178681573
0.023942217,10620.514446725907
0.023692548,10625.955283692057
0.023402387,10631.401698143203
0.02308859,10636.85369866009
0.022773795,10642.311293841074
0.022480723,10647.774492302167
0.022230776,10653.243302677083
0.022040404,10658.717733617279
0.021916255,10664.197793792011
0.021855168,10669.683491888363
0.02184395,10675.174836611315
0.021864228,10680.671836683767
0.021894615,10686.174500846597
0.021914652,10691.68283785871
0.021908136,10697.196856497078
0.021862417,10702.716565556784
0.021769496,10708.24197385108
0.021626722,10713.773090211422
0.021436615,10719.309923487523
0.021208212,10724.852482547403
0.020954235,10730.40077627743
0.02068897,10735.954813582372
0.020421855,10741.51460338544
0.020152785,10747.080154628338
0.019870771,10752.651476271318
0.019558925,10758.228577293217
0.019204598,10763.811466691508
0.018811459,10769.400153482356
0.018407475,10774.994646700658
0.018042825,10780.59495540009
0.017783027,10786.201088653172
0.017684003,10791.813055551293
0.017773604,10797.430865204778
0.018037783,10803.054526742933
0.01842151,10808.684049314093
0.01884229,10814.319442085669
0.019209238,10819.960714244204
0.019455891,10825.607874995416
0.019551473,10831.260933564256
0.019508323,10836.91989919495
0.01937083,10842.584781151056
0.019200511,10848.25558871551
0.019057887,10853.93233119068
0.018983943,10859.615017898413
0.018999105,10865.303658180093
0.01910196,10870.998261396682
0.019276258,10876.698836928783
0.019495744,10882.405394176678
0.019729972,10888.117942560393
0.019951388,10893.836491519744
0.020136474,10899.561050514383
0.020271052,10905.291629023865
0.020353442,10911.028236547683
0.020392474,10916.770882605335
0.02040383,10922.519576736368
0.02039883,10928.27432850043
0.020377057,10934.035147477338
0.020320596,10939.802043267104
0.02019902,10945.575025490016
0.019978553,10951.354103786673
0.01964177,10957.139287818047
0.01920065,10962.930587265537
0.018703414,10968.728011831015
0.018221915,10974.531571236894
0.01783184,10980.341275226168
0.017591454,10986.157133562476
0.01751852,10991.979156030151
0.017589351,10997.807352434282
0.01774775,11003.64173260076
0.01793214,11009.482306376342
0.01809609,11015.329083628696
0.01822309,11021.18207424647
0.01832801,11027.041288139335
0.018443186,11032.90673523805
0.018597644,11038.77842549451
0.018798932,11044.656368881815
0.019026695,11050.540575394309
0.019237915,11056.431055047651
0.019386524,11062.327817878866
0.019436486,11068.230873946402
0.019376995,11074.140233330188
0.019222848,11080.055906131693
0.019008555,11085.977902473978
0.01877499,11091.906232501764
0.018556837,11097.840906381476
0.018381584,11103.781934301313
0.0182686,11109.729326471303
0.018232731,11115.683093123358
0.01828899,11121.643244511337
0.018449409,11127.609790911098
0.01871687,11133.58274262057
0.019078763,11139.562109959797
0.019502848,11145.547903271012
0.01994275,11151.54013291868
0.020345353,11157.538809289577
0.020670865,11163.543942792834
0.020904096,11169.555543860004
0.021060197,11175.573622945123
0.021177422,11181.59819052477
0.021303449,11187.629257098126
0.02147898,11193.666833187035
0.021720413,11199.710929336072
0.022016143,11205.761556112591
0.022328785,11211.818724106799
0.022610933,11217.882443931812
0.022816291,11223.95272622372
0.022911184,11230.029581641644
0.022881566,11236.113020867802
0.02272973,11242.203054607575
0.022470359,11248.29969358956
0.022123307,11254.402948565648
0.021714248,11260.512830311069
0.021273801,11266.629349624469
0.020836407,11272.75251732797
0.020443734,11278.882344267231
0.020137688,11285.018841311517
0.019951215,11291.162019353758
0.019900326,11297.311889310615
0.01997491,11303.46846212255
0.020140499,11309.63174875388
0.020341082,11315.801760192855
0.020517405,11321.978507451713
0.02062465,11328.162001566749
0.020640913,11334.352253598383
0.020575037,11340.549274631225
0.020459259,11346.753075774135
0.020339832,11352.9636681603
0.020258205,11359.181062947293
0.020239703,11365.40527131714
0.020289486,11371.636304476395
0.0203948,11377.874173656193
0.020532932,11384.118890112333
0.020679519,11390.370465125334
0.020817114,11396.628910000507
0.020934762,11402.894236068028
0.021026809,11409.166454682998
0.021090005,11415.445577225517
0.021120127,11421.73161510075
0.021111744,11428.024579739
0.02105884,11434.32448259577
0.020954303,11440.631335151842
0.020789377,11446.94514891334
0.020553011,11453.2659354118
0.02023144,11459.593706204247
0.019813476,11465.928472873253
0.019299535,11472.270247027023
0.018712511,11478.619040299453
0.018105589,11484.974864350208
0.017556056,11491.33773086479
0.017159855,11497.707651554616
0.017002152,11504.084638157077
0.017130006,11510.468702435626
0.017535528,11516.859856179839
0.018152019,11523.258111205489
0.018875543,11529.663479354625
0.019583568,11536.07597249564
0.020176595,11542.495602523342
0.020598246,11548.922381359036
0.020837694,11555.356320950586
0.020921966,11561.797433272503
0.020893143,11568.245730326003
0.02079035,11574.701224139102
0.020634102,11581.163926766669
0.020430364,11587.633850290515
0.020181803,11594.111006819467
0.019901643,11600.595408489435
0.01962059,11607.0870674635
0.019385207,11613.585995931984
0.019239403,11620.09220611252
0.019211905,11626.60571025014
0.019303206,11633.126520617345
0.019487876,11639.654649514185
0.019722275,11646.190109268331
0.019961517,11652.732912235164
0.020175034,11659.283070797837
0.020348651,11665.840597367367
0.02048201,11672.405504382708
0.02057813,11678.977804310829
0.020634102,11685.55750964679
0.020637333,11692.144632913829
0.02057264,11698.739186663437
0.0204313,11705.341183475437
0.020223178,11711.950635958061
0.019979142,11718.567556748043
0.019749321,11725.191958510683
0.019586168,11731.823853939939
0.0195278,11738.463255758503
0.019587139,11745.110176717886
0.019742664,11751.764629598494
0.019944796,11758.42662720972
0.020122036,11765.096182390012
0.020204294,11771.773308006968
0.020139944,11778.458016957415
0.019909136,11785.150322167483
0.019534906,11791.850236592709
0.01908122,11798.557773218095
0.018645719,11805.272945058214
0.018329496,11811.99576515728
0.018214798,11818.72624658924
0.018335544,11825.464402457854
0.018660419,11832.210245896786
0.01909417,11838.96379006968
0.019500352,11845.725048170254
0.019752823,11852.494033422383
0.019766347,11859.27075908019
0.019533312,11866.055238428116
0.019123496,11872.84748478103
0.018667232,11879.6475114843
0.018307446,11886.455331913885
0.018142933,11893.270959476424
0.018205192,11900.09440760932
