Spectra,Wavelength
0.031393904,7342.253143178059
0.03141399,7344.853091058381
0.031428028,7347.4548809137395
0.0314063,7350.058514702293
0.031331718,7352.663994384978
0.031201467,7355.27132192551
0.03102431,7357.880499290394
0.030817809,7360.491528448924
0.030604722,7363.104411373192
0.030410502,7365.7191500380895
0.030257327,7368.335746421316
0.030162558,7370.95420250338
0.030136667,7373.574520267609
0.030181525,7376.19670170015
0.030290367,7378.820748789975
0.030447427,7381.446663528891
0.030630855,7384.074447911538
0.030813897,7386.704103935399
0.030969402,7389.335633600803
0.031075915,7391.96903891093
0.031118166,7394.604321871817
0.031090401,7397.241484492363
0.030996304,7399.880528784334
0.030847726,7402.521456762366
0.03066314,7405.1642704439755
0.030462213,7407.808971849558
0.030264398,7410.455563002396
0.030084074,7413.104045928668
0.029928636,7415.754422657447
0.029799514,7418.40669522071
0.029692851,7421.060865653343
0.029602248,7423.716935993142
0.029519431,7426.374908280825
0.029436488,7429.034784560032
0.029347746,7431.696566877331
0.029250197,7434.3602572822265
0.029146539,7437.025857827161
0.029043758,7439.693370567521
0.028953679,7442.362797561645
0.028888267,7445.034140870825
0.028856361,7447.707402559313
0.028859477,7450.382584694329
0.028889755,7453.059689346064
0.02892864,7455.738718587683
0.028945958,7458.419674495337
0.028907673,7461.102559148159
0.028782714,7463.787374628279
0.028556079,7466.474123020825
0.028236873,7469.162806413925
0.027853847,7471.853426898718
0.027443944,7474.545986569357
0.027038448,7477.240487523017
0.026660386,7479.936931859893
0.026325356,7482.635321683215
0.026042895,7485.335659099247
0.025820041,7488.037946217295
0.025659127,7490.742185149713
0.025556078,7493.448378011906
0.025501434,7496.156526922338
0.025481934,7498.866634002536
0.02548485,7501.578701377097
0.025501154,7504.29273117369
0.025528738,7507.008725523069
0.02557154,7509.72668655907
0.025637124,7512.446616418621
0.025731087,7515.168517241747
0.025852991,7517.892391171579
0.02599491,7520.618240354351
0.026144195,7523.346066939413
0.026288075,7526.075873079235
0.026418729,7528.807660929412
0.026537728,7531.541432648672
0.026654433,7534.277190398873
0.026784103,7537.014936345024
0.026939407,7539.754672655274
0.027126083,7542.496401500931
0.027339447,7545.240125056461
0.027565906,7547.985845499493
0.027787505,7550.73356501083
0.027987799,7553.4832857744495
0.028159088,7556.235009977514
0.028304238,7558.988739810371
0.02843649,7561.744477466565
0.028573276,7564.502225142837
0.02873053,7567.261985039138
0.028917484,7570.023759358629
0.029131977,7572.787550307686
0.02935916,7575.553360095912
0.029574368,7578.321190936135
0.029750578,7581.0910450444235
0.029864354,7583.862924640083
0.029905278,7586.636831945668
0.029879155,7589.412769186984
0.02980842,7592.190738593097
0.029725103,7594.970742396337
0.02966234,7597.752782832306
0.029649783,7600.536862139881
0.029705623,7603.322982561223
0.029833619,7606.111146341783
0.030023318,7608.901355730303
0.030252213,7611.693612978829
0.030491855,7614.487920342715
0.030711751,7617.284280080625
0.030889526,7620.082694454543
0.031014666,7622.883165729781
0.03108759,7625.685696174976
0.03111774,7628.490288062111
0.031118166,7631.296943666505
0.031103252,7634.105665266832
0.031085847,7636.916455145119
0.031079404,7639.729315586755
0.031097272,7642.544248880498
0.03115102,7645.361257318483
0.031248499,7648.180343196222
0.03139027,7651.001508812615
0.03156761,7653.824756469956
0.031763524,7656.650088473938
0.031954747,7659.47750713366
0.032119263,7662.307014761633
0.032239154,7665.138613673786
0.032305643,7667.972306189473
0.03232035,7670.8080946314785
0.03229426,7673.645981326025
0.032244008,7676.4859686027785
0.03218577,7679.328058794856
0.032134067,7682.172254238828
0.032096963,7685.0185572747305
0.032076377,7687.866970246068
0.032068532,7690.717495499823
0.032066498,7693.570135386454
0.032063823,7696.424892259916
0.03205797,7699.281768477654
0.03205376,7702.140766400615
0.032063965,7705.001888393254
0.032108665,7707.865136823545
0.03220832,7710.730514062977
0.032376107,7713.59802248657
0.03261128,7716.467664472877
0.032895226,7719.339442403993
0.033194732,7722.213358665562
0.03346875,7725.089415646777
0.033683676,7727.967615740395
0.033820514,7730.847961342741
0.033882804,7733.730454853711
0.033892907,7736.615098676786
0.033885706,7739.501895219029
0.03389706,7742.390846891102
0.033950552,7745.281956107264
0.03405504,7748.175225285383
0.03420633,7751.07065684694
0.034394726,7753.96825321704
0.034613736,7756.868016824412
0.03486549,7759.76995010142
0.035159174,7762.674055484073
0.03550498,7765.580335412023
0.035903525,7768.48879232858
0.03634163,7771.399428680714
0.036790602,7774.312246919066
0.037215598,7777.22724949795
0.03758808,7780.144438875364
0.037892073,7783.063817512995
0.03813188,7785.985387876227
0.038327053,7788.909152434144
0.038506996,7791.835113659543
0.038698204,7794.763274028937
0.038918126,7797.693636022565
0.03917152,7800.626202124395
0.03945304,7803.560974822132
0.03975253,7806.497956607231
0.04005819,7809.437149974892
0.040360894,7812.378557424082
0.040651843,7815.322181457528
0.040919505,7818.268024581734
0.0411497,7821.216089306984
0.04132557,7824.166378147348
0.04143272,7827.118893620693
0.04146553,7830.073638248687
0.041431844,7833.030614556806
0.04135352,7835.9898250743445
0.041260194,7838.9512723344205
0.041184306,7841.914958873981
0.041151702,7844.880887233811
0.0411748,7847.849059958544
0.041252036,7850.819479596662
0.04136901,7853.79214870051
0.041505955,7856.767069826298
0.041642874,7859.7442455341115
0.041768014,7862.723678387919
0.041881952,7865.705370955576
0.04199793,7868.689325808835
0.04213858,7871.675545523354
0.042326573,7874.664032678702
0.04257904,7877.654789858366
0.042898726,7880.647819649758
0.04327231,7883.643124644228
0.04367098,7886.640707437063
0.044060517,7889.6405706275
0.0444104,7892.642716818733
0.04470279,7895.64714861792
0.04493948,7898.653868636188
0.045139797,7901.662879488646
0.045333765,7904.6741837943855
0.045547545,7907.687784176496
0.045793388,7910.703683262068
0.046064198,7913.721883682199
0.046337318,7916.742388072005
0.046583865,7919.765199070626
0.046780437,7922.790319321236
0.046920136,7925.817751471046
0.047014426,7928.847498171318
0.04708909,7931.879562077366
0.047170855,7934.9139458485715
0.04727983,7937.950652148383
0.047421206,7940.989683644329
0.047587875,7944.031043008026
0.047766373,7947.074732915184
0.04794642,7950.120756045614
0.048126582,7953.16911508324
0.048314445,7956.219812716102
0.048522435,7959.272851636366
0.04876022,7962.328234540331
0.04902966,7965.385964128441
0.049321763,7968.446043105286
0.04961997,7971.508474179615
0.049904067,7974.573260064346
0.05015808,7977.640403476565
0.05037555,7980.709907137543
0.050561935,7983.781773772741
0.050733462,7986.856006111817
0.050913516,7989.932606888635
0.051130027,7993.011578841273
0.05140717,7996.092924712031
0.051761158,7999.176647247442
0.052197143,8002.262749198272
0.052707557,8005.351233319539
0.05327382,8008.442102370512
0.053870905,8011.535359114725
0.054474857,8014.631006319984
0.055067163,8017.729046758374
0.055637717,8020.829483206266
0.056184363,8023.932318444329
0.056707643,8027.037555257536
0.057205472,8030.145196435173
0.05767038,8033.255244770846
0.05809011,8036.367703062492
0.05845353,8039.482574112385
0.058758568,8042.599860727147
0.05901732,8045.719565717751
0.059256285,8048.841691899536
0.0595061,8051.966242092214
0.059793245,8055.093219119873
0.060125787,8058.222625810993
0.060489163,8061.354464998449
0.060848348,8064.488739519524
0.061158847,8067.625452215913
0.061384227,8070.764605933736
0.06150427,8073.906203523543
0.061523702,8077.050247840323
0.06146705,8080.196741743517
0.06137087,8083.345688097022
0.061269827,8086.497089769199
0.06118635,8089.650949632887
0.061127532,8092.807270565407
0.06108432,8095.966055448572
0.06103726,8099.1273071686965
0.060961954,8102.291028616605
0.060837865,8105.457222687642
0.060652774,8108.625892281676
0.06040664,8111.797040303115
0.060112126,8114.970669660911
0.059793815,8118.146783268571
0.05948372,8121.325384044163
0.059211552,8124.50647491033
0.058998875,8127.690058794293
0.058851935,8130.876138627865
0.058761567,8134.064717347457
0.05870641,8137.255797894088
0.058662225,8140.449383213394
0.05861304,8143.645476255637
0.05855491,8146.8440799757145
0.05849739,8150.045197333168
0.0584544,8153.248831292193
0.058436472,8156.454984821646
0.05843981,8159.663660895056
0.058446784,8162.874862490634
0.058428932,8166.088592591278
0.05836044,8169.30485418459
0.058230124,8172.523650262876
0.05804682,8175.744983823163
0.0578374,8178.968857867203
0.057633642,8182.1952754014865
0.057462163,8185.424239437248
0.057330906,8188.6557529904785
0.057228565,8191.889819081934
0.05712867,8195.126440737142
0.057003293,8198.365620986415
0.05683482,8201.60736286486
0.056622285,8204.851669412385
0.056381065,8208.098543673706
0.056135755,8211.347988698371
0.055911876,8214.600007540746
0.05572665,8217.854603260046
0.05558895,8221.111778920334
0.055501327,8224.371537590534
0.055465333,8227.633882344433
0.055484835,8230.898816260707
0.0555656,8234.166342422914
0.055711508,8237.43646391951
0.0559193,8240.709183843865
0.056174103,8243.98450529426
0.056452375,8247.262431373907
0.05672429,8250.542965190958
0.056962833,8253.826109858506
0.057151496,8257.111868494607
0.057286102,8260.400244222283
0.057373594,8263.691240169528
0.057427485,8266.98485946933
0.057464357,8270.28110525967
0.05749934,8273.579980683533
0.05754496,8276.881488888928
0.05761298,8280.185633028885
0.05771299,8283.49241626147
0.057851974,8286.801841749802
0.058033034,8290.113912662051
0.058253802,8293.428632171457
0.05850744,8296.746003456336
0.05878463,8300.066029700092
0.059079006,8303.388714091227
0.059389874,8306.714059823349
0.0597242,8310.042070095185
0.060094204,8313.37274811059
0.060512513,8316.706097078559
0.060987536,8320.042120213233
0.061519314,8323.380820733915
0.062099673,8326.722201865075
0.06271408,8330.066266836366
0.06334733,8333.413018882628
0.063985504,8336.762461243901
0.06461812,8340.11459716544
0.06523856,8343.469429897721
0.0658425,8346.826962696448
0.06642863,8350.187198822574
0.06699866,8353.5501415423
0.06755918,8356.915794127093
0.06812113,8360.284159853694
0.06869591,8363.65524200413
0.06929248,8367.029043865723
0.069911815,8370.4055687311
0.07054681,8373.784819898206
0.07118336,8377.166800670317
0.071808845,8380.551514356042
0.07241852,8383.938964269344
0.07301975,8387.329153729546
0.073631756,8390.722086061338
0.07427489,8394.117764594796
0.07496568,8397.516192665387
0.07570525,8400.917373613982
0.07648026,8404.321310786867
0.07726759,8407.728007535754
0.07804714,8411.137467217792
0.0788115,8414.549693195575
0.07957099,8417.964688837159
0.08034986,8421.382457516069
0.08117703,8424.803002611308
0.082074426,8428.226327507376
0.08304724,8431.652435594275
0.0840846,8435.081330267516
0.08516585,8438.513014928143
0.08627194,8441.947492982734
0.08739265,8445.384767843414
0.0885295,8448.824842927868
0.08968893,8452.267721659355
0.090875514,8455.713407466708
0.09208354,8459.161903784365
0.093296535,8462.613214052359
0.09449048,8466.067341716345
0.095644526,8469.524290227604
0.09675038,8472.984063043055
0.097815804,8476.446663625273
0.09886272,8479.912095442487
0.099917546,8483.380361968608
0.101005204,8486.851466683229
0.102140784,8490.32541307164
0.10332864,8493.80220462484
0.10456532,8497.28184483955
0.105843075,8500.764337218223
0.1071531,8504.249685269055
0.10848397,8507.737892505998
0.109821625,8511.228962448773
0.11114834,8514.72289862288
0.11244431,8518.219704559608
0.11369469,8521.719383796053
0.11489382,8525.221939875122
0.11605046,8528.727376345556
0.117184244,8532.235696761927
0.11831977,8535.746904684664
0.11947961,8539.261003680054
0.12067572,8542.777997320267
0.12190785,8546.297889183352
0.12316492,8549.820682853262
0.124429435,8553.346381919862
0.12568037,8556.87498997894
0.12689571,8560.40651063222
0.12805374,8563.940947487372
0.12913176,8567.47830415803
0.13010937,8571.0185842638
0.13097389,8574.561791430275
0.13172463,8578.107929289039
0.13237597,8581.657001477695
0.13295296,8585.209011639865
0.13348542,8588.763963425201
0.1339968,8592.321860489412
0.13449538,8595.882706494256
0.13497259,8599.446505107575
0.13540588,8603.013260003287
0.13576853,8606.582974861412
0.13603441,8610.155653368081
0.1361855,8613.731299215548
0.13621347,8617.309916102198
0.136117,8620.891507732573
0.1359015,8624.476077817368
0.13557784,8628.063630073457
0.13516474,8631.6541682239
0.13468628,8635.24769599796
0.13416979,8638.844217131107
0.13364013,8642.44373536504
0.13311183,8646.046254447696
0.13258594,8649.651778133264
0.13205098,8653.2603101822
0.13148901,8656.871854361234
0.13088395,8660.48641444339
0.13022648,8664.103994207995
0.12951672,8667.724597440694
0.12876053,8671.348227933458
0.12796512,8674.97488948461
0.12713595,8678.604585898825
0.12627955,8682.237320987148
0.1254091,8685.873098567006
0.12454723,8689.511922462229
0.12372728,8693.153796503053
0.1229836,8696.798724526141
0.122335106,8700.446710374586
0.12177503,8704.097757897944
0.12126456,8707.751870952223
0.120746024,8711.409053399917
0.12015701,8715.069309110007
0.11945972,8718.732641957986
0.11865641,8722.399055825856
0.11779283,8726.06855460216
0.11693929,8729.741142181982
0.11615937,8733.41682246697
0.11548442,8737.095599365344
0.11489014,8740.777476791913
0.114301816,8744.462458668084
0.11360684,8748.150548921885
0.11269631,8751.841751487971
0.111493215,8755.536070307639
0.10996988,8759.233509328846
0.10815206,8762.93407250622
0.10610283,8766.637763801074
0.103902616,8770.344587181422
0.10161903,8774.054546621992
0.09929712,8777.76764610424
0.09695247,8781.483889616362
0.094576694,8785.203281153315
0.09214855,8788.925824716825
0.089649215,8792.651524315406
0.0870746,8796.380383964366
0.08444268,8800.112407685832
0.08179441,8803.84759950876
0.07918239,8807.585963468946
0.07666314,8811.327503609047
0.074281536,8815.072223978588
0.07206039,8818.820128633988
0.070003174,8822.571221638562
0.06810059,8826.325507062542
0.066344395,8830.082988983091
0.064738326,8833.843671484321
0.063302785,8837.6075586573
0.062068176,8841.374654600075
0.06106609,8845.14496341768
0.06031271,8848.918489222158
0.059801802,8852.69523613257
0.05950329,8856.47520827501
0.05937407,8860.258409782626
0.05937293,8864.044844795628
0.05946981,8867.83451746131
0.059655808,8871.627431934057
0.05993997,8875.42359237537
0.060341112,8879.22300295387
0.0608748,8883.025667845322
0.061546303,8886.83159123265
0.06234604,8890.640777305945
0.06325491,8894.453230262487
0.06424904,8898.268954306759
0.0653056,8902.087953650462
0.066407904,8905.91023251253
0.06754281,8909.735795119146
0.06869839,8913.564645703758
0.06986235,8917.396788507096
0.071022056,8921.23222777718
0.0721666,8925.070967769348
0.073289305,8928.913012746263
0.0743851,8932.75836697793
0.07544453,8936.607034741714
0.07644648,8940.459020322356
0.07735073,8944.314328011984
0.078101754,8948.172962110135
0.0786438,8952.03492692377
0.07893554,8955.900226767286
0.07897115,8959.768865962536
0.07878456,8963.640848838844
0.078445524,8967.51617973302
0.07803192,8971.394862989377
0.07760202,8975.27690295975
0.077180155,8979.162304003505
0.076750785,8983.051070487563
0.07627622,8986.943206786415
0.07571878,8990.838717282133
0.0750661,8994.737606364391
0.07433705,8998.639878430484
0.07357495,9002.545537885337
0.07282246,9006.454589141527
0.072101936,9010.3670366193
0.07140389,9014.282884746583
0.07069495,9018.202137959008
0.06993747,9022.12480069992
0.069115594,9026.0508774204
0.06825243,9029.980372579283
0.06741296,9033.913290643168
0.06668991,9037.84963608644
0.06617118,9041.789413391285
0.06592317,9045.732627047712
0.06597161,9049.679281553563
0.06630016,9053.62938141453
0.0668585,9057.582931144181
0.06757614,9061.539935263969
0.06838304,9065.500398303251
0.06920923,9069.464324799306
0.069993794,9073.431719297352
0.07068954,9077.402586350565
0.07126042,9081.376930520095
0.071690455,9085.354756375082
0.07198675,9089.336068492674
0.072177164,9093.32087145805
0.07230031,9097.309169864431
0.07238888,9101.300968313097
0.07245727,9105.29627141341
0.07249274,9109.29508378283
0.072461896,9113.297410046933
0.072321326,9117.303254839422
0.07203865,9121.312622802157
0.07160523,9125.325518585165
0.071039386,9129.341946846658
0.07037928,9133.361912253054
0.0696701,9137.385419478995
0.06895428,9141.41247320736
0.06826042,9145.44307812929
0.06760521,9149.477238944204
0.06699422,9153.514960359817
0.06642277,9157.556247092152
0.06587493,9161.60110386557
0.065320544,9165.649535412782
0.06471906,9169.701546474867
0.064024284,9173.75714180129
0.063199066,9177.816326149925
0.062233336,9181.87910428707
0.06115366,9185.945480987464
0.06002294,9190.015461034312
0.05891967,9194.089049219296
0.05792129,9198.166250342601
0.05707478,9202.247069212928
0.0563828,9206.331510647518
0.055804748,9210.419579472165
0.05527198,9214.511280521241
0.054715283,9218.606618637712
0.05408026,9222.705598673156
0.05334706,9226.808225487785
0.052528292,9230.914503950464
0.051662024,9235.024438938728
0.050797075,9239.138035338801
0.049979936,9243.255298045618
0.049251243,9247.376231962848
0.048638012,9251.500842002897
0.048152085,9255.629133086954
0.047786713,9259.761110144982
0.0475149,9263.896778115763
0.047287736,9268.036141946897
0.047038313,9272.179206594838
0.04670059,9276.3259770249
0.046222646,9280.47645821129
0.045584824,9284.630655137116
0.044807766,9288.788572794418
0.043946594,9292.950216184174
0.0430745,9297.115590316336
0.042253125,9301.28470020984
0.041520357,9305.457550892628
0.04088084,9309.63414740167
0.04031621,9313.814494782979
0.039801806,9317.99859809164
0.039327692,9322.186462391828
0.03890787,9326.378092756819
0.038577568,9330.573494269021
0.03837508,9334.772672019993
0.038319815,9338.975631110463
0.038396724,9343.182376650348
0.038553305,9347.392913758777
0.03871628,9351.60724756411
0.038807392,9355.825383203965
0.038774204,9360.047325825224
0.038604256,9364.273080584073
0.038325787,9368.50265264601
0.037995633,9372.736047185868
0.03767809,9376.97326938784
0.03742921,9381.214324445495
0.03727809,9385.459217561807
0.03722614,9389.707953949168
0.037251122,9393.960538829411
0.037318494,9398.21697743384
0.037389014,9402.477275003235
0.03742213,9406.741436787892
0.03738284,9411.00946804763
0.037240833,9415.28137405182
0.036975395,9419.557160079406
0.036582388,9423.836831418925
0.036078036,9428.120393368528
0.035502713,9432.407851236007
0.034911055,9436.699210338807
0.034366824,9440.994476004062
0.033926904,9445.293653568604
0.033624243,9449.596748378994
0.03346342,9453.903765791536
0.03341718,9458.214711172308
0.03343908,9462.529589897178
0.03347226,9466.84840735183
0.03346746,9471.171168931784
0.033395033,9475.497880042418
0.033246417,9479.828546098994
0.033034317,9484.163172526676
0.03278401,9488.50176476056
0.032527246,9492.844328245685
0.03229176,9497.190868437068
0.032094467,9501.541390799719
0.031941053,9505.895900808668
0.031824417,9510.254403948984
0.031729124,9514.616905715802
0.031634428,9518.983411614345
0.03152072,9523.353927159944
0.031372424,9527.728457878065
0.031180533,9532.107009304334
0.030943535,9536.489586984555
0.030666234,9540.876196474732
0.03035894,9545.266843341104
0.030035248,9549.661533160157
0.029712152,9554.060271518649
0.029409647,9558.46306401364
0.029147426,9562.869916252514
0.028943868,9567.280833852992
0.028812135,9571.695822443173
0.028755559,9576.114887661546
0.028766463,9580.53803515702
0.028826298,9584.96527058894
0.028912066,9589.396599627124
0.028999973,9593.832027951874
0.029073622,9598.271561254009
0.029127866,9602.715205234887
0.029165745,9607.162965606427
0.029193917,9611.614848091138
0.029214153,9616.070858422137
0.02921844,9620.531002343185
0.02918917,9624.995285608693
0.029106678,9629.463713983769
0.028958248,9633.936293244225
0.028748939,9638.413029176612
0.02850371,9642.893927578241
0.028264524,9647.378994257208
0.02807485,9651.868235032418
0.027964616,9656.361655733615
0.027939562,9660.859262201404
0.027978256,9665.361060287276
0.02804127,9669.867055853634
0.02808584,9674.377254773815
0.02808662,9678.891662932125
0.028045194,9683.410286223854
0.027991368,9687.933130555306
0.027969068,9692.460201843827
0.028020242,9696.991506017828
0.028165735,9701.527049016811
0.028394535,9706.066836791397
0.028665116,9710.610875303346
0.028915996,9715.159170525592
0.029089743,9719.711728442266
0.02914498,9724.268555048713
0.029070009,9728.829656351538
0.028881999,9733.395038368611
0.02861953,9737.964707129107
0.02832666,9742.538668673527
0.028036216,9747.116929053733
0.02776578,9751.699494332956
0.027514964,9756.286370585845
0.027273148,9760.877563898479
0.027029738,9765.473080368401
0.02678361,9770.07292610464
0.02654678,9774.677107227742
0.026344543,9779.285629869797
0.026208036,9783.89850017446
0.026164044,9788.51572429699
0.026229294,9793.137308404268
0.026403306,9797.763258674824
0.026667433,9802.393581298871
0.026986685,9807.028282478328
0.027318168,9811.667368426852
0.027618444,9816.310845369857
0.027848052,9820.958719544553
0.027979882,9825.610997199965
0.02799946,9830.267684596965
0.02790391,9834.928788008303
0.027701182,9839.594313718624
0.027407944,9844.264268024515
0.027049415,9848.938657234512
0.026655702,9853.617487669146
0.026262416,9858.300765660959
0.025907608,9862.98849755454
0.025623942,9867.680689706553
0.025436047,9872.377348485761
0.025353424,9877.078480273061
0.025367228,9881.784091461508
0.025449855,9886.494188456347
0.0255591,9891.20877767504
0.025651148,9895.927865547295
0.025684822,9900.651458515098
0.025633574,9905.379563032742
0.025490753,9910.11218556685
0.02526769,9914.849332596417
0.024990654,9919.591010612825
0.024691524,9924.337226119882
0.024403464,9929.08798563385
0.024151813,9933.843295683477
0.023951005,9938.603162810019
0.023804571,9943.367593567276
0.02370532,9948.136594521628
0.023639364,9952.910172252046
0.02358783,9957.688333350148
0.023532735,9962.471084420207
0.023460789,9967.258432079194
0.023366056,9972.050382956802
0.02325191,9976.846943695484
0.02312888,9981.648120950476
0.023011196,9986.453921389833
0.022910135,9991.264351694457
0.022829702,9996.079418558127
0.022765275,10000.899128687533
0.022706093,10005.72348880231
0.022642279,10010.55250563506
0.022571737,10015.38618593139
0.022504626,10020.224536449943
0.02246345,10025.067563962428
0.02247521,10029.915275253652
0.022558091,10034.76767712155
0.022712937,10039.624776377224
0.022915479,10044.486579844963
0.02312308,10049.353094362285
0.023282742,10054.224326779964
0.023350148,10059.100283962065
0.023305606,10063.980972785974
0.023159424,10068.86640014243
0.022950271,10073.75657293556
0.022728508,10078.651498082909
0.02254392,10083.551182515477
0.022424826,10088.455633177744
0.02237068,10093.36485702771
0.022353936,10098.27886103692
0.022331854,10103.197652190514
0.022262583,10108.121237487236
0.022116927,10113.049623939485
0.021890746,10117.98281857334
0.021603214,10122.920828428601
0.021294018,10127.863660558814
0.02100949,10132.811322031306
0.02079299,10137.763819927228
0.020677676,10142.721161341573
0.020678058,10147.683353383225
0.020789273,10152.650403174983
0.02098706,10157.622317853602
0.02123396,10162.59910456982
0.021483088,10167.580770488397
0.021686208,10172.567322788153
0.021806007,10177.55876866199
0.021819456,10182.55511531694
0.02172407,10187.556369974192
0.02153695,10192.562539869132
0.021291722,10197.57363225137
0.02103046,10202.589654384785
0.020792019,10207.610613547551
0.02060985,10212.636517032177
0.020504588,10217.667372145545
0.020484615,10222.703186208935
0.020548115,10227.743966558073
0.020684939,10232.789720543162
0.020879377,10237.840455528913
0.021108856,10242.896178894582
0.021346046,10247.956898034017
0.02156188,10253.02262035568
0.02172623,10258.093353282688
0.021815902,10263.169104252851
0.02182036,10268.24988071871
0.021744762,10273.335690147567
0.021610424,10278.42654002153
0.021450294,10283.522437837539
0.021303415,10288.623391107412
0.021202855,10293.72940735788
0.021171091,10298.840494130623
0.021216737,10303.956658982303
0.021334423,10309.07790948461
0.021508783,10314.20425322429
0.021717904,10319.335697803192
0.021938803,10324.472250838297
0.022148447,10329.613919961757
0.022325192,10334.760712820944
0.022451622,10339.91263707847
0.022516038,10345.069700412238
0.022516456,10350.231910515473
0.022463137,10355.399275096768
0.02238132,10360.571801880118
0.022307368,10365.749498604951
0.0222788,10370.932373026182
0.02232753,10376.12043291424
0.02246659,10381.31368605511
0.022685392,10386.512140250372
0.022948489,10391.715803317244
0.023204511,10396.924683088613
0.023402283,10402.138787413081
0.023501044,10407.358124155005
0.023485096,10412.58270119453
0.023365393,10417.812526427633
0.023175012,10423.047607766162
0.022954917,10428.28795313788
0.022737727,10433.5335704865
0.022539629,10438.784467771718
0.022354076,10444.040652969275
0.022158628,10449.302134070975
0.021926815,10454.568919084737
0.021643646,10459.841016034636
0.021315524,10465.118432960933
0.020973532,10470.401177920132
0.020662943,10475.68925898501
0.020431265,10480.98268424466
0.020312922,10486.281461804532
0.020316603,10491.58559978648
0.02042446,10496.895106328793
0.020598767,10502.209989586248
0.020798588,10507.530257730145
0.020988625,10512.855918948344
0.021148896,10518.186981445326
0.021274636,10523.523453442209
0.021368321,10528.86534317681
0.021429721,10534.212658903685
0.021449981,10539.565408894161
0.021409776,10544.923601436385
0.021286327,10550.287244835372
0.021065101,10555.65634741304
0.02074798,10561.030917508255
0.020358512,10566.410963476876
0.019936124,10571.796493691798
0.019530054,10577.187516542996
0.01918271,10582.584040437563
0.018919842,10587.986073799762
0.018746726,10593.393625071067
0.018648658,10598.8067027102
0.018599235,10604.225315193187
0.018564928,10609.649471013394
0.018516656,10615.079178681573
0.018433021,10620.514446725907
0.01830202,10625.955283692057
0.018123483,10631.401698143203
0.017907832,10636.85369866009
0.017676825,10642.311293841074
0.01745836,10647.774492302167
0.017284412,10653.243302677083
0.017183641,10658.717733617279
0.0171723,10664.197793792011
0.017249726,10669.683491888363
0.017395312,10675.174836611315
0.017575238,10680.671836683767
0.017747613,10686.174500846597
0.017872924,10691.68283785871
0.01792475,10697.196856497078
0.017890291,10702.716565556784
0.017771533,10708.24197385108
0.017579172,10713.773090211422
0.01732872,10719.309923487523
0.017036956,10724.852482547403
0.016720006,10730.40077627743
0.01639775,10735.954813582372
0.016093854,10741.51460338544
0.015833603,10747.080154628338
0.015642544,10752.651476271318
0.015540162,10758.228577293217
0.01553556,10763.811466691508
0.015626812,10769.400153482356
0.015803672,10774.994646700658
0.016050737,10780.59495540009
0.016349925,10786.201088653172
0.016682027,10791.813055551293
0.017023481,10797.430865204778
0.017341547,10803.054526742933
0.017596561,10808.684049314093
0.017744541,10814.319442085669
0.017745852,10819.960714244204
0.017581588,10825.607874995416
0.017262174,10831.260933564256
0.016833277,10836.91989919495
0.0163641,10842.584781151056
0.015934989,10848.25558871551
0.015616062,10853.93233119068
0.015443983,10859.615017898413
0.015416895,10865.303658180093
0.015494113,10870.998261396682
0.015614757,10876.698836928783
0.015710974,10882.405394176678
0.015730968,10888.117942560393
0.015652575,10893.836491519744
0.01548364,10899.561050514383
0.015256528,10905.291629023865
0.015013723,10911.028236547683
0.014799266,10916.770882605335
0.014646941,10922.519576736368
0.014575664,10928.27432850043
0.014592009,10934.035147477338
0.0146917,10939.802043267104
0.01486403,10945.575025490016
0.015094333,10951.354103786673
0.015365606,10957.139287818047
0.01565941,10962.930587265537
0.015955372,10968.728011831015
0.016234132,10974.531571236894
0.016479515,10980.341275226168
0.016680066,10986.157133562476
0.016831659,10991.979156030151
0.016937103,10997.807352434282
0.017005563,11003.64173260076
0.017048948,11009.482306376342
0.017079825,11015.329083628696
0.017109327,11021.18207424647
0.017144,11027.041288139335
0.017185811,11032.90673523805
0.017232144,11038.77842549451
0.017277448,11044.656368881815
0.017314754,11050.540575394309
0.017336374,11056.431055047651
0.017335823,11062.327817878866
0.017306583,11068.230873946402
0.017241107,11074.140233330188
0.01713104,11080.055906131693
0.016967215,11085.977902473978
0.01674277,11091.906232501764
0.016457144,11097.840906381476
0.016119918,11103.781934301313
0.015753265,11109.729326471303
0.015387474,11115.683093123358
0.01505876,11121.643244511337
0.014799095,11127.609790911098
0.014629052,11133.58274262057
0.014556682,11139.562109959797
0.014578371,11145.547903271012
0.01468416,11151.54013291868
0.014864203,11157.538809289577
0.015113236,11163.543942792834
0.015429117,11169.555543860004
0.015807074,11175.573622945123
0.016232515,11181.59819052477
0.016675245,11187.629257098126
0.017086511,11193.666833187035
0.017411003,11199.710929336072
0.017596561,11205.761556112591
0.017609673,11211.818724106799
0.01744815,11217.882443931812
0.01714131,11223.95272622372
0.016744524,11230.029581641644
0.016318617,11236.113020867802
0.015919764,11242.203054607575
0.015585975,11248.29969358956
0.015331624,11254.402948565648
0.015153996,11260.512830311069
0.015040648,11266.629349624469
0.014980659,11272.75251732797
0.014969238,11278.882344267231
0.015010018,11285.018841311517
0.015111384,11291.162019353758
0.015280929,11297.311889310615
0.015518664,11303.46846212255
0.015815046,11309.63174875388
0.016148357,11315.801760192855
0.016487498,11321.978507451713
0.016796252,11328.162001566749
0.017033301,11334.352253598383
0.01716075,11340.549274631225
0.017151032,11346.753075774135
