Spectra,Wavelength
0.034970485,7239.743505220092
0.03592537,7242.2713485110135
0.036888238,7244.800957672127
0.037825696,7247.332334554448
0.038694765,7249.865481011583
0.039441753,7252.400398899728
0.040017094,7254.937090077678
0.040391587,7257.475556406828
0.040561546,7260.0157997511815
0.04054652,7262.55782197735
0.040374205,7265.10162495456
0.04007236,7267.647210554661
0.03966231,7270.1945806521235
0.039164234,7272.743737124049
0.0386107,7275.294681850173
0.038049012,7277.847416712868
0.03753223,7280.401943597148
0.03709844,7282.958264390677
0.036756307,7285.51638098377
0.03649012,7288.0762952694
0.036273584,7290.6380091432
0.036085274,7293.20152450347
0.03591504,7295.76684325118
0.03576632,7298.333967289976
0.03565163,7300.902898526184
0.035587683,7303.473638868816
0.035584953,7306.046190229572
0.035639405,7308.6205545228495
0.035730917,7311.196733665741
0.035828598,7313.7747295780455
0.0359041,7316.35454418227
0.035936814,7318.936179403636
0.035918783,7321.519637170082
0.03585181,7324.104919412271
0.03574351,7326.692028063591
0.035604086,7329.280965060167
0.03544461,7331.871732340857
0.035278905,7334.464331847265
0.035122134,7337.058765523741
0.034986828,7339.655035317386
0.03487687,7342.253143178059
0.034784142,7344.853091058381
0.03469161,7347.4548809137395
0.034579434,7350.058514702293
0.034433965,7352.663994384978
0.034251038,7355.27132192551
0.034035724,7357.880499290394
0.03380114,7360.491528448924
0.033563923,7363.104411373192
0.033341218,7365.7191500380895
0.033144914,7368.335746421316
0.03298119,7370.95420250338
0.03285162,7373.574520267609
0.03275664,7376.19670170015
0.03269787,7378.820748789975
0.03267958,7381.446663528891
0.03270591,7384.074447911538
0.032775473,7386.704103935399
0.03287757,7389.335633600803
0.03299213,7391.96903891093
0.03309149,7394.604321871817
0.033147275,7397.241484492363
0.033139333,7399.880528784334
0.03305963,7402.521456762366
0.03291549,7405.1642704439755
0.0327272,7407.808971849558
0.032522462,7410.455563002396
0.03232731,7413.104045928668
0.032157186,7415.754422657447
0.032015417,7418.40669522071
0.03189341,7421.060865653343
0.031777322,7423.716935993142
0.031652745,7426.374908280825
0.031511243,7429.034784560032
0.031352624,7431.696566877331
0.031184876,7434.3602572822265
0.031021392,7437.025857827161
0.03087768,7439.693370567521
0.030768547,7442.362797561645
0.03070375,7445.034140870825
0.030686751,7447.707402559313
0.030713884,7450.382584694329
0.030774843,7453.059689346064
0.03085203,7455.738718587683
0.030919554,7458.419674495337
0.030948943,7461.102559148159
0.030914003,7463.787374628279
0.030801235,7466.474123020825
0.030617414,7469.162806413925
0.03038673,7471.853426898718
0.030138124,7474.545986569357
0.02989289,7477.240487523017
0.029661063,7479.936931859893
0.029443117,7482.635321683215
0.02923517,7485.335659099247
0.029033342,7488.037946217295
0.028837806,7490.742185149713
0.028651843,7493.448378011906
0.028481774,7496.156526922338
0.028334972,7498.866634002536
0.02821647,7501.578701377097
0.028127871,7504.29273117369
0.028065305,7507.008725523069
0.028019818,7509.72668655907
0.027977727,7512.446616418621
0.027925534,7515.168517241747
0.02785374,7517.892391171579
0.027761612,7520.618240354351
0.027658487,7523.346066939413
0.027562799,7526.075873079235
0.027499009,7528.807660929412
0.02748863,7531.541432648672
0.027543982,7534.277190398873
0.027664103,7537.014936345024
0.02783583,7539.754672655274
0.028037949,7542.496401500931
0.028248789,7545.240125056461
0.028455382,7547.985845499493
0.028656656,7550.73356501083
0.028863832,7553.4832857744495
0.02909463,7556.235009977514
0.02936586,7558.988739810371
0.029686322,7561.744477466565
0.030053109,7564.502225142837
0.030450733,7567.261985039138
0.030855695,7570.023759358629
0.031242874,7572.787550307686
0.03158881,7575.553360095912
0.031876367,7578.321190936135
0.032096785,7581.0910450444235
0.032248005,7583.862924640083
0.032333627,7586.636831945668
0.032360435,7589.412769186984
0.032340124,7592.190738593097
0.03228812,7594.970742396337
0.032223415,7597.752782832306
0.03216668,7600.536862139881
0.032134783,7603.322982561223
0.032136064,7606.111146341783
0.032167178,7608.901355730303
0.03221442,7611.693612978829
0.032259423,7614.487920342715
0.0322868,7617.284280080625
0.032293797,7620.082694454543
0.032292366,7622.883165729781
0.03230554,7625.685696174976
0.032355618,7628.490288062111
0.032455903,7631.296943666505
0.03260439,7634.105665266832
0.032785263,7636.916455145119
0.032975186,7639.729315586755
0.03315153,7642.544248880498
0.03330369,7645.361257318483
0.033435933,7648.180343196222
0.03356564,7651.001508812615
0.033712752,7653.824756469956
0.033891365,7656.650088473938
0.034102272,7659.47750713366
0.034332864,7662.307014761633
0.034563143,7665.138613673786
0.034774736,7667.972306189473
0.03496,7670.8080946314785
0.035123248,7673.645981326025
0.03527797,7676.4859686027785
0.03543767,7679.328058794856
0.035608474,7682.172254238828
0.035784595,7685.0185572747305
0.03594945,7687.866970246068
0.03608153,7690.717495499823
0.036162656,7693.570135386454
0.03618491,7696.424892259916
0.036150914,7699.281768477654
0.036071774,7702.140766400615
0.03596104,7705.001888393254
0.03583306,7707.865136823545
0.035699762,7710.730514062977
0.035573084,7713.59802248657
0.035468265,7716.467664472877
0.035403445,7719.339442403993
0.035397768,7722.213358665562
0.03546762,7725.089415646777
0.03561937,7727.967615740395
0.035846017,7730.847961342741
0.03612661,7733.730454853711
0.03643394,7736.615098676786
0.036739722,7739.501895219029
0.03702479,7742.390846891102
0.037285745,7745.281956107264
0.037534285,7748.175225285383
0.037793525,7751.07065684694
0.038087748,7753.96825321704
0.038435712,7756.868016824412
0.03884446,7759.76995010142
0.03930727,7762.674055484073
0.0398054,7765.580335412023
0.040313154,7768.48879232858
0.040804833,7771.399428680714
0.041255534,7774.312246919066
0.041645937,7777.22724949795
0.04196468,7780.144438875364
0.042209998,7783.063817512995
0.042393275,7785.985387876227
0.042538475,7788.909152434144
0.042683505,7791.835113659543
0.042870346,7794.763274028937
0.043135207,7797.693636022565
0.043498773,7800.626202124395
0.04395532,7803.560974822132
0.044471808,7806.497956607231
0.044990893,7809.437149974892
0.045449894,7812.378557424082
0.045794897,7815.322181457528
0.04599262,7818.268024581734
0.04603885,7821.216089306984
0.045952804,7824.166378147348
0.045768056,7827.118893620693
0.0455177,7830.073638248687
0.045227375,7833.030614556806
0.04491354,7835.9898250743445
0.044586312,7838.9512723344205
0.04426076,7841.914958873981
0.043964412,7844.880887233811
0.04373576,7847.849059958544
0.043622583,7850.819479596662
0.04366827,7853.79214870051
0.043896552,7856.767069826298
0.044305775,7859.7442455341115
0.0448671,7862.723678387919
0.04553761,7865.705370955576
0.046270303,7868.689325808835
0.047032148,7871.675545523354
0.047808684,7874.664032678702
0.04859851,7877.654789858366
0.049400352,7880.647819649758
0.05020044,7883.643124644228
0.05096188,7886.640707437063
0.05163023,7889.6405706275
0.052148197,7892.642716818733
0.052470334,7895.64714861792
0.052584685,7898.653868636188
0.052517597,7901.662879488646
0.052329887,7904.6741837943855
0.052093692,7907.687784176496
0.05187349,7910.703683262068
0.051709574,7913.721883682199
0.05160963,7916.742388072005
0.051556833,7919.765199070626
0.05152322,7922.790319321236
0.051487293,7925.817751471046
0.051442344,7928.847498171318
0.051399264,7931.879562077366
0.051377445,7934.9139458485715
0.051394675,7937.950652148383
0.051456816,7940.989683644329
0.051553812,7944.031043008026
0.05166296,7947.074732915184
0.051757574,7950.120756045614
0.051817674,7953.16911508324
0.051834885,7956.219812716102
0.051815696,7959.272851636366
0.051778402,7962.328234540331
0.051750183,7965.385964128441
0.05175974,7968.446043105286
0.05183145,7971.508474179615
0.051984586,7974.573260064346
0.052230887,7977.640403476565
0.05257657,7980.709907137543
0.05302603,7983.781773772741
0.053583298,7986.856006111817
0.054251496,7989.932606888635
0.05503083,7993.011578841273
0.055912934,7996.092924712031
0.05687663,7999.176647247442
0.05788279,8002.262749198272
0.058880318,8005.351233319539
0.05981298,8008.442102370512
0.06062953,8011.535359114725
0.06130165,8014.631006319984
0.061829414,8017.729046758374
0.062244352,8020.829483206266
0.06259615,8023.932318444329
0.0629395,8027.037555257536
0.063314706,8030.145196435173
0.06373348,8033.255244770846
0.064178936,8036.367703062492
0.064611465,8039.482574112385
0.06498989,8042.599860727147
0.06528215,8045.719565717751
0.0654789,8048.841691899536
0.065592214,8051.966242092214
0.06564767,8055.093219119873
0.065671146,8058.222625810993
0.06567835,8061.354464998449
0.06567338,8064.488739519524
0.06565137,8067.625452215913
0.065606855,8070.764605933736
0.06553943,8073.906203523543
0.06545528,8077.050247840323
0.065363176,8080.196741743517
0.06526836,8083.345688097022
0.06516706,8086.497089769199
0.065046504,8089.650949632887
0.06488827,8092.807270565407
0.064678445,8095.966055448572
0.06441342,8099.1273071686965
0.06410504,8102.291028616605
0.06377654,8105.457222687642
0.06345806,8108.625892281676
0.06317879,8111.797040303115
0.062959224,8114.970669660911
0.06280872,8118.146783268571
0.06272602,8121.325384044163
0.06270217,8124.50647491033
0.06272338,8127.690058794293
0.06277491,8130.876138627865
0.062843874,8134.064717347457
0.062919505,8137.255797894088
0.06299343,8140.449383213394
0.063060015,8143.645476255637
0.063113995,8146.8440799757145
0.06314936,8150.045197333168
0.06315848,8153.248831292193
0.06313116,8156.454984821646
0.06305852,8159.663660895056
0.062937774,8162.874862490634
0.062778205,8166.088592591278
0.06260419,8169.30485418459
0.062451165,8172.523650262876
0.062360387,8175.744983823163
0.06236375,8178.968857867203
0.06247167,8182.1952754014865
0.06266806,8185.424239437248
0.062912,8188.6557529904785
0.06314975,8191.889819081934
0.06332582,8195.126440737142
0.06340247,8198.365620986415
0.063365735,8201.60736286486
0.06322413,8204.851669412385
0.062999174,8208.098543673706
0.06271308,8211.347988698371
0.062380392,8214.600007540746
0.062005073,8217.854603260046
0.061586432,8221.111778920334
0.06112879,8224.371537590534
0.060647134,8227.633882344433
0.06016955,8230.898816260707
0.059732184,8234.166342422914
0.059366476,8237.43646391951
0.059092443,8240.709183843865
0.05891162,8243.98450529426
0.058809366,8247.262431373907
0.058759935,8250.542965190958
0.058736756,8253.826109858506
0.058722343,8257.111868494607
0.058711,8260.400244222283
0.058709446,8263.691240169528
0.058733076,8266.98485946933
0.05880212,8270.28110525967
0.058936745,8273.579980683533
0.05915277,8276.881488888928
0.059459098,8280.185633028885
0.059854127,8283.49241626147
0.06032398,8286.801841749802
0.06084118,8290.113912662051
0.06137064,8293.428632171457
0.06187744,8296.746003456336
0.062335715,8300.066029700092
0.062739156,8303.388714091227
0.06310457,8306.714059823349
0.063469104,8310.042070095185
0.06387717,8313.37274811059
0.06436819,8316.706097078559
0.06496584,8320.042120213233
0.065671414,8323.380820733915
0.0664674,8326.722201865075
0.0673242,8330.066266836366
0.068213,8333.413018882628
0.06910969,8336.762461243901
0.06999691,8340.11459716544
0.07086187,8343.469429897721
0.07168924,8346.826962696448
0.07245974,8350.187198822574
0.07315286,8353.5501415423
0.07375142,8356.915794127093
0.0742491,8360.284159853694
0.07465263,8363.65524200413
0.074980564,8367.029043865723
0.07525712,8370.4055687311
0.07550327,8373.784819898206
0.0757361,8377.166800670317
0.07596641,8380.551514356042
0.076203,8383.938964269344
0.07645885,8387.329153729546
0.076752484,8390.722086061338
0.077106506,8394.117764594796
0.07754462,8397.516192665387
0.07808502,8400.917373613982
0.0787361,8404.321310786867
0.079498604,8407.728007535754
0.08036677,8411.137467217792
0.08133404,8414.549693195575
0.082396,8417.964688837159
0.08355144,8421.382457516069
0.084801815,8424.803002611308
0.0861499,8428.226327507376
0.08760012,8431.652435594275
0.08916092,8435.081330267516
0.0908479,8438.513014928143
0.09268115,8441.947492982734
0.09468213,8445.384767843414
0.09686251,8448.824842927868
0.09921362,8452.267721659355
0.101696916,8455.713407466708
0.10424246,8459.161903784365
0.10676555,8462.613214052359
0.10917407,8466.067341716345
0.1113903,8469.524290227604
0.11336652,8472.984063043055
0.115082115,8476.446663625273
0.11653958,8479.912095442487
0.1177542,8483.380361968608
0.11874891,8486.851466683229
0.11955378,8490.32541307164
0.12020635,8493.80220462484
0.1207623,8497.28184483955
0.12128861,8500.764337218223
0.12185258,8504.249685269055
0.122514494,8507.737892505998
0.12330693,8511.228962448773
0.124228396,8514.72289862288
0.12524438,8518.219704559608
0.12630051,8521.719383796053
0.12733905,8525.221939875122
0.12831168,8528.727376345556
0.12919289,8532.235696761927
0.1299796,8535.746904684664
0.13068774,8539.261003680054
0.13134564,8542.777997320267
0.13198888,8546.297889183352
0.1326551,8549.820682853262
0.13337329,8553.346381919862
0.13415746,8556.87498997894
0.13499755,8560.40651063222
0.13586086,8563.940947487372
0.13669452,8567.47830415803
0.13744222,8571.0185842638
0.13806672,8574.561791430275
0.13856179,8578.107929289039
0.1389598,8581.657001477695
0.1393169,8585.209011639865
0.139696,8588.763963425201
0.14013897,8592.321860489412
0.14064991,8595.882706494256
0.1411948,8599.446505107575
0.14171416,8603.013260003287
0.14214844,8606.582974861412
0.1424509,8610.155653368081
0.14260262,8613.731299215548
0.14260718,8617.309916102198
0.14248052,8620.891507732573
0.14223936,8624.476077817368
0.1418969,8628.063630073457
0.14146833,8631.6541682239
0.1409765,8635.24769599796
0.14045534,8638.844217131107
0.13994832,8642.44373536504
0.1394907,8646.046254447696
0.13909799,8649.651778133264
0.13875452,8653.2603101822
0.13841844,8656.871854361234
0.13803367,8660.48641444339
0.13754994,8664.103994207995
0.13694343,8667.724597440694
0.13622239,8671.348227933458
0.13542286,8674.97488948461
0.13459072,8678.604585898825
0.13376865,8682.237320987148
0.13298379,8685.873098567006
0.13224408,8689.511922462229
0.13154638,8693.153796503053
0.13088413,8696.798724526141
0.13025446,8700.446710374586
0.12965913,8704.097757897944
0.12910108,8707.751870952223
0.12857908,8711.409053399917
0.12808324,8715.069309110007
0.12759443,8718.732641957986
0.12708697,8722.399055825856
0.12652868,8726.06855460216
0.12588435,8729.741142181982
0.12511818,8733.41682246697
0.124192186,8737.095599365344
0.12307487,8740.777476791913
0.12174902,8744.462458668084
0.120218754,8748.150548921885
0.11851296,8751.841751487971
0.11667853,8755.536070307639
0.11476942,8759.233509328846
0.11282467,8762.93407250622
0.11085771,8766.637763801074
0.10885219,8770.344587181422
0.10677301,8774.054546621992
0.10458185,8777.76764610424
0.10225419,8781.483889616362
0.09979165,8785.203281153315
0.09721976,8788.925824716825
0.0945783,8792.651524315406
0.09190487,8796.380383964366
0.08922842,8800.112407685832
0.08656646,8803.84759950876
0.08392985,8807.585963468946
0.081334166,8811.327503609047
0.078805536,8815.072223978588
0.076378964,8818.820128633988
0.07409593,8822.571221638562
0.07199285,8826.325507062542
0.070091866,8830.082988983091
0.068400726,8833.843671484321
0.06691385,8837.6075586573
0.06562115,8841.374654600075
0.06451658,8845.14496341768
0.06360473,8848.918489222158
0.062902,8852.69523613257
0.06243345,8856.47520827501
0.062222898,8860.258409782626
0.062282745,8864.044844795628
0.06260591,8867.83451746131
0.063162506,8871.627431934057
0.06390335,8875.42359237537
0.06476398,8879.22300295387
0.06568213,8883.025667845322
0.06660755,8886.83159123265
0.06750944,8890.640777305945
0.06838369,8894.453230262487
0.069249414,8898.268954306759
0.07014151,8902.087953650462
0.071095034,8905.91023251253
0.072134405,8909.735795119146
0.073260784,8913.564645703758
0.07445188,8917.396788507096
0.07566703,8921.23222777718
0.07686139,8925.070967769348
0.07800452,8928.913012746263
0.07908681,8932.75836697793
0.08012036,8936.607034741714
0.08112347,8940.459020322356
0.082104005,8944.314328011984
0.08303962,8948.172962110135
0.08387901,8952.03492692377
0.084548496,8955.900226767286
0.08498279,8959.768865962536
0.08515271,8963.640848838844
0.08508088,8967.51617973302
0.084838554,8971.394862989377
0.08451545,8975.27690295975
0.08419375,8979.162304003505
0.083908305,8983.051070487563
0.08363767,8986.943206786415
0.08330968,8990.838717282133
0.0828354,8994.737606364391
0.08214424,8998.639878430484
0.081211105,9002.545537885337
0.0800704,9006.454589141527
0.07880402,9010.3670366193
0.077523746,9014.282884746583
0.076332785,9018.202137959008
0.075311504,9022.12480069992
0.074505806,9026.0508774204
0.073925726,9029.980372579283
0.07355713,9033.913290643168
0.07337306,9037.84963608644
0.07334606,9041.789413391285
0.0734498,9045.732627047712
0.073659316,9049.679281553563
0.07395185,9053.62938141453
0.07430174,9057.582931144181
0.07468383,9061.539935263969
0.075076066,9065.500398303251
0.07545896,9069.464324799306
0.07581512,9073.431719297352
0.076128885,9077.402586350565
0.076381765,9081.376930520095
0.07655464,9085.354756375082
0.076632544,9089.336068492674
0.07660954,9093.32087145805
0.07649437,9097.309169864431
0.07631082,9101.300968313097
0.07609632,9105.29627141341
0.07589083,9109.29508378283
0.07572675,9113.297410046933
0.07562081,9117.303254839422
0.07556604,9121.312622802157
0.07553351,9125.325518585165
0.07547658,9129.341946846658
0.07534741,9133.361912253054
0.0751086,9137.385419478995
0.074743725,9141.41247320736
0.07426341,9145.44307812929
0.0736994,9149.477238944204
0.073094316,9153.514960359817
0.072481856,9157.556247092152
0.07187687,9161.60110386557
0.07126757,9165.649535412782
0.07062357,9169.701546474867
0.06990714,9173.75714180129
0.069091626,9177.816326149925
0.06817489,9181.87910428707
0.067181766,9185.945480987464
0.066156514,9190.015461034312
0.06514273,9194.089049219296
0.0641714,9198.166250342601
0.06324736,9202.247069212928
0.062351245,9206.331510647518
0.06144747,9210.419579472165
0.0605004,9214.511280521241
0.05948851,9218.606618637712
0.058409408,9222.705598673156
0.057281226,9226.808225487785
0.05613398,9230.914503950464
0.055005897,9235.024438938728
0.053933214,9239.138035338801
0.05294611,9243.255298045618
0.052067466,9247.376231962848
0.051306292,9251.500842002897
0.050654225,9255.629133086954
0.05008166,9259.761110144982
0.049541637,9263.896778115763
0.04897725,9268.036141946897
0.048334073,9272.179206594838
0.047582146,9276.3259770249
0.046724793,9280.47645821129
0.045805685,9284.630655137116
0.044893883,9288.788572794418
0.044068918,9292.950216184174
0.04339693,9297.115590316336
0.042908274,9301.28470020984
0.042596146,9305.457550892628
0.04241907,9309.63414740167
0.042321388,9313.814494782979
0.04224619,9317.99859809164
0.042150773,9322.186462391828
0.042014208,9326.378092756819
0.041831166,9330.573494269021
0.04160535,9334.772672019993
0.04134204,9338.975631110463
0.04104564,9343.182376650348
0.040720508,9347.392913758777
0.040374856,9351.60724756411
0.040024832,9355.825383203965
0.03969444,9360.047325825224
0.039411206,9364.273080584073
0.03920467,9368.50265264601
0.039098244,9372.736047185868
0.039105568,9376.97326938784
0.039227877,9381.214324445495
0.039450463,9385.459217561807
0.039742038,9389.707953949168
0.0400531,9393.960538829411
0.040325373,9398.21697743384
0.040499415,9402.477275003235
0.040527243,9406.741436787892
0.04039071,9411.00946804763
0.040109497,9415.28137405182
0.039743017,9419.557160079406
0.039369337,9423.836831418925
0.039067682,9428.120393368528
0.038887687,9432.407851236007
0.03883105,9436.699210338807
0.03884982,9440.994476004062
0.038861707,9445.293653568604
0.038786378,9449.596748378994
0.0385696,9453.903765791536
0.038208723,9458.214711172308
0.037749175,9462.529589897178
0.037268814,9466.84840735183
0.036843836,9471.171168931784
0.03651895,9475.497880042418
0.03629923,9479.828546098994
0.036153182,9484.163172526676
0.036036525,9488.50176476056
0.03591198,9492.844328245685
0.03576898,9497.190868437068
0.03562232,9501.541390799719
0.03549919,9505.895900808668
0.035416603,9510.254403948984
0.03536556,9514.616905715802
0.035305787,9518.983411614345
0.035180554,9523.353927159944
0.034938276,9527.728457878065
0.03455414,9532.107009304334
0.0340459,9536.489586984555
0.03347018,9540.876196474732
0.03291045,9545.266843341104
0.032445654,9549.661533160157
0.03213314,9554.060271518649
0.031994123,9558.46306401364
0.0320121,9562.869916252514
0.032143023,9567.280833852992
0.03232981,9571.695822443173
0.032521926,9576.114887661546
0.032680187,9580.53803515702
0.03278237,9584.96527058894
0.032823034,9589.396599627124
0.03280867,9593.832027951874
0.03275432,9598.271561254009
0.032677438,9602.715205234887
0.03259528,9607.162965606427
0.03251946,9611.614848091138
0.03245358,9616.070858422137
0.032391746,9620.531002343185
0.032322526,9624.995285608693
0.03223412,9629.463713983769
0.032120083,9633.936293244225
0.03198535,9638.413029176612
0.0318457,9642.893927578241
0.031726204,9647.378994257208
0.03165221,9651.868235032418
0.031642053,9656.361655733615
0.03170243,9660.859262201404
0.0318257,9665.361060287276
0.031992517,9669.867055853634
0.032174673,9674.377254773815
0.03234266,9678.891662932125
0.032468148,9683.410286223854
0.032527175,9687.933130555306
0.032505747,9692.460201843827
0.032401312,9696.991506017828
0.032226805,9701.527049016811
0.03200839,9706.066836791397
0.03178388,9710.610875303346
0.03159512,9715.159170525592
0.031474728,9719.711728442266
0.031441133,9724.268555048713
0.0314914,9728.829656351538
0.03160485,9733.395038368611
0.03174848,9737.964707129107
0.03188906,9742.538668673527
0.032002896,9747.116929053733
0.0320777,9751.699494332956
0.032110307,9756.286370585845
0.032100532,9760.877563898479
0.03204506,9765.473080368401
0.03193624,9770.07292610464
0.031767126,9774.677107227742
0.031537715,9779.285629869797
0.031261817,9783.89850017446
0.030965595,9788.51572429699
0.03068444,9793.137308404268
0.030447925,9797.763258674824
0.030270366,9802.393581298871
0.03014544,9807.028282478328
0.03004931,9811.667368426852
0.029952135,9816.310845369857
0.029830389,9820.958719544553
0.029678801,9825.610997199965
0.02951106,9830.267684596965
0.02935363,9834.928788008303
0.029231377,9839.594313718624
0.029157596,9844.264268024515
0.029127406,9848.938657234512
0.029121665,9853.617487669146
0.029114438,9858.300765660959
0.029083649,9862.98849755454
0.029019032,9867.680689706553
0.028921343,9872.377348485761
0.02879769,9877.078480273061
0.028653542,9881.784091461508
0.028488213,9886.494188456347
0.028294053,9891.20877767504
0.02806184,9895.927865547295
0.02778701,9900.651458515098
0.027475147,9905.379563032742
0.02714178,9910.11218556685
0.026808914,9914.849332596417
0.02649652,9919.591010612825
0.026215462,9924.337226119882
0.025965363,9929.08798563385
0.0257365,9933.843295683477
0.02551644,9938.603162810019
0.025296278,9943.367593567276
0.025076123,9948.136594521628
0.024865692,9952.910172252046
0.024682615,9957.688333350148
0.024546312,9962.471084420207
0.024475005,9967.258432079194
0.024482857,9972.050382956802
0.02457787,9976.846943695484
0.024760658,9981.648120950476
0.025022103,9986.453921389833
0.025341833,9991.264351694457
0.025687002,9996.079418558127
0.026012747,10000.899128687533
0.026273785,10005.72348880231
0.026430702,10010.55250563506
0.02646162,10015.38618593139
0.026368978,10020.224536449943
0.026179247,10025.067563962428
0.025936307,10029.915275253652
0.025685314,10034.76767712155
0.025464542,10039.624776377224
0.02529361,10044.486579844963
0.025171861,10049.353094362285
0.025084583,10054.224326779964
0.025012169,10059.100283962065
0.024941206,10063.980972785974
0.024868887,10068.86640014243
0.024803875,10073.75657293556
0.024760727,10078.651498082909
0.024753816,10083.551182515477
0.024789738,10088.455633177744
0.024864009,10093.36485702771
0.024960859,10098.27886103692
0.025057238,10103.197652190514
0.025128115,10108.121237487236
0.025150338,10113.049623939485
0.02511014,10117.98281857334
0.025006061,10122.920828428601
0.024852255,10127.863660558814
0.024676092,10132.811322031306
0.024513813,10137.763819927228
0.02440364,10142.721161341573
0.024372237,10147.683353383225
0.024426702,10152.650403174983
0.024548592,10157.622317853602
0.024699591,10162.59910456982
0.024829205,10167.580770488397
0.024891553,10172.567322788153
0.024863552,10177.55876866199
0.024751116,10182.55511531694
0.024590246,10187.556369974192
0.024431644,10192.562539869132
0.024326714,10197.57363225137
0.024306528,10202.589654384785
0.024369923,10207.610613547551
0.024483208,10212.636517032177
0.024590878,10217.667372145545
0.02463776,10222.703186208935
0.024581306,10227.743966558073
0.024410404,10232.789720543162
0.024146104,10237.840455528913
0.023837369,10242.896178894582
0.023544664,10247.956898034017
0.023320848,10253.02262035568
0.023202345,10258.093353282688
0.023197416,10263.169104252851
0.023288125,10268.24988071871
0.02343498,10273.335690147567
0.023591118,10278.42654002153
0.023714209,10283.522437837539
0.0237751,10288.623391107412
0.023768486,10293.72940735788
0.023712283,10298.840494130623
0.023644926,10303.956658982303
0.02361106,10309.07790948461
0.02365154,10314.20425322429
0.023788717,10319.335697803192
0.024018059,10324.472250838297
0.024306985,10329.613919961757
0.024601256,10334.760712820944
0.024845028,10339.91263707847
0.024991566,10345.069700412238
0.02501982,10350.231910515473
0.024939451,10355.399275096768
0.024787983,10360.571801880118
0.024617597,10365.749498604951
0.02447511,10370.932373026182
0.024392493,10376.12043291424
0.024375355,10381.31368605511
0.024406128,10386.512140250372
0.024450889,10391.715803317244
0.024473814,10396.924683088613
0.02444938,10402.138787413081
0.02436747,10407.358124155005
0.024235997,10412.58270119453
0.024075387,10417.812526427633
0.023912737,10423.047607766162
0.023773177,10428.28795313788
0.023673443,10433.5335704865
0.023619875,10438.784467771718
0.023606336,10444.040652969275
0.023615923,10449.302134070975
0.02362243,10454.568919084737
0.023598116,10459.841016034636
0.023519304,10465.118432960933
0.02337361,10470.401177920132
0.023166625,10475.68925898501
0.022924213,10480.98268424466
0.022690348,10486.281461804532
0.022513315,10491.58559978648
0.022436375,10496.895106328793
0.022482991,10502.209989586248
0.022649225,10507.530257730145
0.022902451,10512.855918948344
0.023189027,10518.186981445326
0.02345222,10523.523453442209
0.023640763,10528.86534317681
0.023722991,10534.212658903685
0.023691008,10539.565408894161
0.023555052,10544.923601436385
0.023335917,10550.287244835372
0.023054032,10555.65634741304
0.02272638,10561.030917508255
0.022364052,10566.410963476876
0.02197641,10571.796493691798
0.021576922,10577.187516542996
0.021185528,10582.584040437563
0.020827092,10587.986073799762
0.02052932,10593.393625071067
0.020313304,10598.8067027102
0.020187737,10604.225315193187
0.020144455,10609.649471013394
0.020159414,10615.079178681573
0.02019704,10620.514446725907
0.020215334,10625.955283692057
0.020177914,10631.401698143203
0.020060161,10636.85369866009
0.01985506,10642.311293841074
0.019575458,10647.774492302167
0.019253258,10653.243302677083
0.018934205,10658.717733617279
0.018664533,10664.197793792011
0.018482426,10669.683491888363
0.018406127,10675.174836611315
0.018427351,10680.671836683767
0.018513199,10686.174500846597
0.018613933,10691.68283785871
0.018682279,10697.196856497078
0.018684216,10702.716565556784
0.01861338,10708.24197385108
0.018490586,10713.773090211422
0.018357318,10719.309923487523
0.018259028,10724.852482547403
0.018225683,10730.40077627743
0.018264176,10735.954813582372
0.018354243,10741.51460338544
0.018458812,10747.080154628338
0.018535674,10752.651476271318
0.018554278,10758.228577293217
0.018503932,10763.811466691508
0.01839268,10769.400153482356
0.018240402,10774.994646700658
0.018068558,10780.59495540009
0.017895056,10786.201088653172
0.017730804,10791.813055551293
0.01758345,10797.430865204778
0.0174625,10803.054526742933
0.01738062,10808.684049314093
0.017350756,10814.319442085669
0.01738055,10819.960714244204
0.017466087,10825.607874995416
0.01759004,10831.260933564256
0.017727455,10836.91989919495
0.017858492,10842.584781151056
0.017978104,10848.25558871551
0.018102514,10853.93233119068
0.018261828,10859.615017898413
0.018486816,10865.303658180093
0.018788,10870.998261396682
0.019142887,10876.698836928783
0.019491343,10882.405394176678
0.019748975,10888.117942560393
0.019838829,10893.836491519744
0.01971066,10899.561050514383
0.019366222,10905.291629023865
0.018858865,10911.028236547683
0.018286122,10916.770882605335
0.017759727,10922.519576736368
0.01737224,10928.27432850043
0.017183812,10934.035147477338
0.017205115,10939.802043267104
0.017404795,10945.575025490016
0.017719965,10951.354103786673
0.018078644,10957.139287818047
0.018415425,10962.930587265537
0.018677056,10968.728011831015
0.01883253,10974.531571236894
0.018871875,10980.341275226168
0.018804988,10986.157133562476
0.01865734,10991.979156030151
0.01846628,10997.807352434282
0.018275477,11003.64173260076
0.018122585,11009.482306376342
0.018033672,11015.329083628696
0.018016404,11021.18207424647
0.01805982,11027.041288139335
0.018140342,11032.90673523805
0.018230831,11038.77842549451
0.018312836,11044.656368881815
0.018380927,11050.540575394309
0.01844246,11056.431055047651
0.018509671,11062.327817878866
0.018591108,11068.230873946402
0.018683247,11074.140233330188
0.018770112,11080.055906131693
0.018826822,11085.977902473978
0.0188317,11091.906232501764
0.018777898,11097.840906381476
0.018678958,11103.781934301313
