Spectra,Wavelength
0.00079126545,4207.274954637107
0.00079219486,4208.128530382
0.0008500568,4208.982452545611
0.00094093184,4209.836721338872
0.001031992,4210.6913369728845
0.0010893212,4211.546299658922
0.0010905834,4212.401609608431
0.0010282722,4213.2572670330255
0.00091154565,4214.113272144497
0.00075996417,4214.969625154807
0.0006006383,4215.8263262760875
0.0004606417,4216.683375720644
0.00036041593,4217.540773700956
0.0003140917,4218.398520429675
0.0003267251,4219.2566161196255
0.0003949053,4220.115060983805
0.0005064176,4220.973855235385
0.0006408542,4221.832999087709
0.000773374,4222.692492754296
0.00087665,4223.552336448839
0.0009293099,4224.412530385203
0.0009241964,4225.27307477743
0.00087578676,4226.133969839735
0.00081818696,4226.995215786506
0.0007922613,4227.8568128323095
0.000830835,4228.7187611918835
0.0009409651,4229.581061080144
0.0010982567,4230.443712712178
0.0012479293,4231.306716303256
0.001328086,4232.170072068814
0.0012995044,4233.033780224472
0.001166093,4233.897840986023
0.0009703865,4234.762254569435
0.00076753204,4235.627021190854
0.0005997424,4236.492141066604
0.000473213,4237.357614413181
0.00035484481,4238.223441447264
0.00021370086,4239.089622385705
6.70022e-05,4239.956157445534
-1.49100615e-05,4240.82304684396
3.522291e-05,4241.690290798367
0.00022742532,4242.55788952632
0.0005014749,4243.42584324556
0.00076056167,4244.294152174007
0.0009277493,4245.162816529758
0.0009709178,4246.031836531091
0.0009085573,4246.901212396462
0.0007866846,4247.770944344504
0.0006551231,4248.6410325940315
0.0005481177,4249.511477364037
0.00047769098,4250.382278873693
0.0004407406,4251.253437342352
0.0004263461,4252.124952989546
0.0004211058,4252.996826034986
0.0004159319,4253.869056698565
0.00041062542,4254.741645200356
0.00041248268,4255.614591760612
0.00043105576,4256.487896599767
0.00047026086,4257.361559938436
0.0005266866,4258.2355819974155
0.0005899545,4259.1099629976825
0.0006483204,4259.984703160397
0.00069288816,4260.859802706899
0.00071950495,4261.735261858713
0.0007298932,4262.6110808375415
0.0007293622,4263.487259865274
0.00072123075,4264.363799163977
0.0007038068,4265.240698955907
0.00067440345,4266.117959463495
0.0006332885,4266.995580909362
0.00058597303,4267.8735635163075
0.0005382314,4268.751907507319
0.00049321505,4269.630613105562
0.0004520178,4270.509680534389
0.000418353,4271.389110017338
0.00039951515,4272.268901778129
0.00040094124,4273.149056040665
0.0004222666,4274.029573029037
0.00045652874,4274.910452967518
0.00049805816,4275.791696080568
0.000546293,4276.67330259283
0.00060734065,4277.555272729133
0.00068651635,4278.437606714494
0.0007806433,4279.320304774112
0.00087070704,4280.203367133373
0.0009260559,4281.0867940178505
0.00090955343,4281.970585653303
0.0007947509,4282.854742265675
0.0005773134,4283.7392640810995
0.00028332215,4284.624151325896
-3.4226116e-05,4285.509404226568
-0.00031105036,4286.39502300981
-0.00048328916,4287.281007902502
-0.0005125461,4288.167359131713
-0.0003960693,4289.054076924698
-0.00016934819,4289.941161508901
0.00010822926,4290.828613111954
0.00037172416,4291.716431961678
0.0005667961,4292.604618286082
0.00066700316,4293.493172313363
0.0006737066,4294.382094271909
0.00060992874,4295.271384390296
0.0005071142,4296.161042897289
0.00039659668,4297.051070021843
0.00030109397,4297.941465993102
0.00023170187,4298.832231040403
0.00019072827,4299.723365393268
0.00017478409,4300.614869281415
0.00017849662,4301.506742934747
0.00019437463,4302.398986583364
0.00021429756,4303.29160045755
0.00023137034,4304.184584787787
0.00024008933,4305.077939804742
0.00024035455,4305.971665739278
0.00023793444,4306.865762822448
0.00024390187,4307.760231285498
0.00026939702,4308.655071359864
0.00031936387,4309.550283277177
0.0003891016,4310.445867269259
0.00046206795,4311.341823568125
0.000516071,4312.238152405982
0.0005286439,4313.134854015233
0.00048651444,4314.03192862847
0.00039049448,4314.929376478483
0.00025524021,4315.827197798254
0.000104185914,4316.725392820957
-3.8765094e-05,4317.623961779963
-0.00015533772,4318.522904908836
-0.00023767169,4319.422222441333
-0.00028717716,4320.321914611411
-0.00030893128,4321.221981653216
-0.00030601755,4322.122423801093
-0.00027379964,4323.023241289579
-0.00019978543,4323.924434353411
-6.8548914e-05,4324.8260032275175
0.00013186036,4325.727948147026
0.0004023673,4326.630269347258
0.00072919624,4327.532967063734
0.0010846708,4328.436041532168
0.001432857,4329.339492988473
0.0017405351,4330.243321668758
0.0019816887,4331.147527809329
0.0021435202,4332.052111646692
0.0022262735,4332.957073417547
0.0022384962,4333.862413358792
0.0021923378,4334.768131707528
0.0020970386,4335.674228701047
0.001958556,4336.580704576845
0.0017799585,4337.487559572614
0.0015641889,4338.394793926247
0.0013192786,4339.3024078758335
0.0010592274,4340.210401659664
0.000804477,4341.118775516228
0.000579835,4342.027529684214
0.0004092988,4342.936664402511
0.000310577,4343.84617991021
0.00029353422,4344.756076446598
0.0003574314,4345.666354251167
0.0004924853,4346.577013563607
0.0006812065,4347.48805462381
0.000903278,4348.399477671868
0.0011381201,4349.311282948077
0.0013661091,4350.223470692931
0.0015716044,4351.13604114713
0.0017436956,4352.048994551572
0.0018754209,4352.962331147359
0.0019646136,4353.876051175795
0.0020120796,4354.790154878388
0.002020668,4355.7046424968485
0.0019936052,4356.619514273088
0.0019337934,4357.534770449222
0.0018443409,4358.450411267573
0.0017292245,4359.366436970663
0.001595282,4360.282847801219
0.0014540337,4361.199644002173
0.001319611,4362.11682581666
0.0012080227,4363.034393488022
0.0011327051,4363.952347259803
0.0010995854,4364.870687375755
0.0011049669,4365.789414079831
0.0011352963,4366.708527616193
0.0011713423,4367.628028229208
0.0011928052,4368.5479161634485
0.0011848977,4369.468191663693
0.0011432694,4370.388854974925
0.0010733107,4371.309906342337
0.0009875222,4372.231346011327
0.0008991276,4373.153174227501
0.00081865175,4374.075391236669
0.0007504714,4374.997997284852
0.00069501216,4375.9209926182775
0.00065230246,4376.8443774833795
0.0006270503,4377.768152126802
0.00062987074,4378.6923167953955
0.00067612913,4379.616871736221
0.0007788841,4380.541817196547
0.0009420941,4381.467153423849
0.0011546644,4382.392880665816
0.0013915373,4383.318999170342
0.0016183623,4384.2455091855345
0.0017990893,4385.172410959709
0.0019091655,4386.099704741388
0.0019377873,4387.027390779312
0.0018901298,4387.955469322423
0.0017811895,4388.883940619879
0.0016310669,4389.812804921049
0.0014583223,4390.7420624755105
0.0012773384,4391.6717135330555
0.0011025418,4392.601758343684
0.00095086056,4393.532197157612
0.0008430519,4394.4630302252635
0.0008038131,4395.3942577972775
0.00085367553,4396.325880124505
0.000999511,4397.257897458007
0.0012284906,4398.190310049063
0.001505201,4399.123118149159
0.0017813891,4400.056322010001
0.00200206,4400.9899218835035
0.00212514,4401.923918021797
0.0021320991,4402.858310677227
0.002032419,4403.793100102351
0.0018610453,4404.728286549943
0.0016669213,4405.66387027299
0.0015036715,4406.599851524696
0.0014115816,4407.536230558479
0.0014109501,4408.473007627971
0.0014995487,4409.410182987024
0.0016540493,4410.3477568897015
0.0018372202,4411.285729590285
0.0020034914,4412.224101343272
0.002112654,4413.162872403378
0.0021341634,4414.102043025533
0.0020522932,4415.041613464885
0.0018687987,4415.981583976801
0.0015999712,4416.921954816862
0.0012721875,4417.86272624087
0.0009135046,4418.803898504842
0.00055093766,4419.745471865018
0.00020660674,4420.687446577851
-0.00010207398,4421.629822900016
-0.00035806446,4422.5726010884055
-0.0005416025,4423.515781400131
-0.00063150615,4424.459364092526
-0.000607419,4425.403349423139
-0.00046048462,4426.347737649743
-0.00020087835,4427.292529030327
0.0001348102,4428.237723823106
0.0004877086,4429.183322286507
0.0007916306,4430.1293246791865
0.000984633,4431.075731260017
0.0010305638,4432.022542288093
0.00092944276,4432.969758022731
0.0007177791,4433.9173787234695
0.0004548703,4434.865404650069
0.00020229729,4435.813836062512
6.461186e-06,4436.762673221001
-0.00011744429,4437.711916385967
-0.00018395435,4438.661565818058
-0.00022565045,4439.611621778148
-0.00027108437,4440.562084527335
-0.0003294924,4441.512954326939
-0.0003821324,4442.464231438504
-0.00038971333,4443.4159161237985
-0.00030886507,4444.368008644817
-0.00011399927,4445.320509263775
0.00018459583,4446.273418243116
0.00053557736,4447.226735845508
0.00085530226,4448.180462333843
0.0010581313,4449.13459797124
0.0010773632,4450.089143021041
0.0008922215,4451.044097746819
0.00053504657,4451.999462412369
8.5394815e-05,4452.955237281715
-0.00035501862,4453.911422619107
-0.0006972098,4454.86801868902
-0.00088113366,4455.825025756159
-0.0008947239,4456.7824440854565
-0.0007681956,4457.74027394207
-0.000560134,4458.698515591389
-0.00033032012,4459.657169299027
-0.00011850429,4460.61623533083
6.388713e-05,4461.57571395287
0.0002322986,4462.535605431448
0.0004120847,4463.495910033096
0.00062296895,4464.4566280245745
0.000862407,4465.417759672873
0.0011029405,4466.379305245212
0.0012974439,4467.341265009042
0.0013973543,4468.303639232044
0.0013682031,4469.266428182129
0.00119955,4470.22963212744
0.0009088229,4471.19325133635
0.00053504657,4472.157286077465
0.0001311312,4473.1217366196215
-0.0002555208,4474.086603231888
-0.0005871688,4475.051886183567
-0.00084343576,4476.01758574419
-0.0010205213,4476.983702183524
-0.0011286018,4477.950235771568
-0.0011866965,4478.917186778555
-0.0012153443,4479.884555474951
-0.0012312039,4480.852342131455
-0.001237911,4481.820547019
-0.0012208291,4482.789170408754
-0.0011439358,4483.75821257212
-0.00095579226,4484.727673780734
-0.00060728664,4485.697554306468
-6.904585e-05,4486.66785442143
0.0006491168,4487.638574397962
0.0014915025,4488.609714508641
0.0023537145,4489.581275026285
0.0031091687,4490.553256223941
0.0036446871,4491.525658374899
0.0038788437,4492.49848175268
0.0037890566,4493.471726631046
0.0034092208,4494.445393283997
0.002821363,4495.419481985767
0.0021267382,4496.39399301083
0.0014232164,4497.368926633897
0.00079657655,4498.344283129919
0.00030643228,4499.3200627740825
-7.2894277e-06,4500.296265841817
-0.00011956429,4501.272892608788
-2.292815e-05,4502.249943350902
0.0002659158,4503.227418344302
0.0006949458,4504.205317865376
0.0011810437,4505.183642190748
0.0016176972,4506.162391597283
0.001897917,4507.141566362089
0.0019532305,4508.121166762512
0.0017700441,4509.101193076141
0.0014027061,4510.081645580805
0.0009495987,4511.062524554577
0.00052877655,4512.04383027577
0.00023289533,4513.025563022939
9.55028e-05,4514.007723074884
8.655473e-05,4514.990310710643
0.00012728649,4515.973326209503
0.00013013688,4516.95676985099
2.534828e-05,4517.9406419148745
-0.000208893,4518.924942681171
-0.00054415065,4519.90967243014
-0.0009140009,4520.894831442282
-0.0012402238,4521.880419998347
-0.0014601124,4522.866438379327
-0.001533516,4523.852886866458
-0.0014494789,4524.839765741224
-0.0012160712,4525.827075285354
-0.00085395185,4526.814815780824
-0.0003902761,4527.802987509852
0.00014147225,4528.791590754908
0.00069504534,4529.780625798704
0.0012157644,4530.770092924203
0.0016447365,4531.7599924146125
0.0019273701,4532.750324553389
0.0020311873,4533.741089624235
0.0019530308,4534.732287911105
0.0017214402,4535.723919698197
0.0013854875,4536.7159852699615
0.0010015368,4537.708484911094
0.0006199494,4538.701418906545
0.00027367397,4539.694787541508
-1.6003447e-05,4540.688591101431
-0.00023270427,4541.682829872009
-0.00035952116,4542.67750413919
-0.0003752796,4543.67261418917
-0.00026075286,4544.668160308398
-9.277432e-06,4545.664142783572
0.0003666835,4546.660561901643
0.0008317978,4547.657417949813
0.0013397518,4548.654711215535
0.0018394162,4549.652441986516
0.002291888,4550.650610550716
0.0026791487,4551.649217196344
0.0030007563,4552.6482622118665
0.0032632751,4553.647745886
0.003465729,4554.647668507717
0.0035865854,4555.648030366241
0.0035827435,4556.648831751054
0.0034043118,4557.6500729518875
0.0030139019,4558.651754258732
0.0024144503,4559.65387596183
0.0016610008,4560.65643835168
0.0008649966,4561.659441719037
0.0001642102,4562.662886354911
-0.00030979214,4563.6667725505695
-0.00046280152,4564.671100597533
-0.00027575332,4565.675870787583
0.00019109291,4566.681083412755
0.0008033484,4567.686738765342
0.0014024734,4568.692837137895
0.0018406474,4569.699378823226
0.0020214003,4570.706364114398
0.0019239754,4571.713793304739
0.001595282,4572.721666687831
0.0011302468,4573.72998455752
0.0006334876,4574.738747207905
0.00020014257,4575.747954933351
-0.00010204085,4576.757608028478
-0.0002397911,4577.767706788167
-0.00019829508,4578.7782515075605
2.3028768e-05,4579.789242482062
0.00041251583,4580.800680007335
0.0009316011,4581.812564379305
0.0015014771,4582.824895894157
0.0020059214,4583.83767484834
0.002297584,4584.850901538564
0.0022474888,4585.8645762618025
0.0017918028,4586.878699315292
0.0009583985,4587.893270996528
-0.00012761357,4588.908291603276
-0.0012854196,4589.923761433558
-0.0023185504,4590.939680785665
-0.0030940096,4591.95604995815
-0.003576499,4592.972869249831
-0.0038249982,4593.99013895979
-0.003944959,4595.007859387375
-0.0040193554,4596.026030832199
-0.0040501147,4597.044653594139
-0.0039409203,4598.063727973341
-0.0035321326,4599.083254270216
-0.0026759936,4600.103232785439
-0.0013313043,4601.123663819955
0.0003860174,4602.144547674976
0.0022021618,4603.165884651979
0.0037813021,4604.187675052711
0.004802027,4605.209919179184
0.0050682514,4606.232617333683
0.004576111,4607.2557698187575
0.003507514,4608.2793769372265
0.0021727234,4609.30343899218
0.0008780444,4610.3279562869775
-0.00013788199,4611.352929125245
-0.0007787796,4612.378357810881
-0.0010822329,4613.4042426480555
-0.001170703,4614.430583941207
-0.0011805173,4615.457381995046
-0.0011950564,4616.484637114553
-0.0012279329,4617.512349604982
-0.0012280981,4618.540519771858
-0.0011283044,4619.569147920978
-0.0008834814,4620.598234358412
-0.00050298154,4621.627779390502
-4.4993696e-05,4622.657783323863
0.00040588278,4623.688246465386
0.00077987986,4624.7191691222315
0.0010494624,4625.750551601837
0.0012328767,4626.782394211913
0.0013777759,4627.814697260446
0.0015309697,4628.847461055696
0.0017113942,4629.880685906199
0.0018928254,4630.914372120765
0.0020116467,4631.948520008483
0.0019860158,4632.983129878715
0.0017563705,4634.0182020411
0.0013048882,4635.0537368055575
0.0006632864,4636.089734482279
-0.00010038454,4637.126195381735
-0.00089316984,4638.163119814675
-0.001612387,4639.200508092126
-0.0021655343,4640.238360525393
-0.0024723695,4641.276677426059
-0.0024820224,4642.3154591059865
-0.0021842604,4643.354705877318
-0.0016093829,4644.394418052475
-0.00082478405,4645.434595944159
8.5295396e-05,4646.475239865351
0.0010286707,4647.516350129313
0.0019288678,4648.557927049588
0.0027396965,4649.59997094
0.0034405466,4650.642482114655
0.0040312503,4651.685460887939
0.0045151394,4652.728907574523
0.0048845173,4653.772822489357
0.005115924,4654.8172059476765
0.005176276,4655.862058264999
0.0050370093,4656.907379757125
0.004692253,4657.953170740139
0.0041694255,4658.99943153041
0.0035304287,4660.04616244459
0.002855248,4661.093363799618
0.002223609,4662.141035912714
0.0017011487,4663.189179101387
0.0013223363,4664.237793683431
0.00108869,4665.286879976924
0.00097350805,4666.336438300233
0.00093578495,4667.386468972008
0.0009327633,4668.436972311188
0.000932232,4669.487948637001
0.0009219053,4670.539398268958
0.0009053698,4671.591321526863
0.00089799875,4672.643718730805
0.000914534,4673.696590201161
0.00096015853,4674.749936258598
0.0010239213,4675.803757224073
0.0010824784,4676.85805341883
0.0011046678,4677.912825164407
0.001066269,4678.968072782628
0.00096281513,4680.0237965956085
0.00081569725,4681.079996925756
0.00067164906,4682.136674095767
0.00058703474,4683.193828428633
0.00061543676,4684.251460247633
0.00078283413,4685.309569876342
0.0010773632,4686.368157638624
0.0014467862,4687.427223858638
0.0018119322,4688.486768860836
0.0020915784,4689.546792969962
0.0022168152,4690.607296511054
0.0021590372,4691.668279809447
0.0019342927,4692.7297431907655
0.0016009356,4693.791686980933
0.001239755,4694.854111506166
0.0009330621,4695.917017092977
0.0007488118,4696.980404068175
0.0007183433,4698.044272758862
0.00083538314,4699.10862349244
0.0010577992,4700.173456596606
0.0013239648,4701.238772399355
0.0015697754,4702.3045712289795
0.001744627,4703.370853414068
0.0018255409,4704.437619283508
0.0018166237,4705.504869166487
0.0017436956,4706.572603392489
0.0016402132,4707.6408222913
0.00153895,4708.709526193002
0.0014629102,4709.778715427978
0.0014210556,4710.8483903269125
0.001413975,4711.91855122079
0.0014372783,4712.989198440893
0.0014871138,4714.060332318811
0.0015601652,4715.131953186429
0.0016511224,4716.204061375938
0.0017492513,4717.276657219829
0.0018348576,4718.349741050895
0.0018825757,4719.4233132022355
0.0018676341,4720.497374007248
0.0017720403,4721.571923799639
0.0015925551,4722.646962913414
0.0013412475,4723.722491682886
0.0010435502,4724.7985104426725
0.00072966085,4725.875019527694
0.0004255501,4726.952019273177
0.00014922822,4728.029510014656
-9.157283e-05,4729.107492087967
-0.0002948922,4730.185965829257
-0.00045882966,4731.264931574976
-0.00057810225,4732.344389661884
-0.0006469239,4733.424340427046
-0.0006634329,4734.5047842078375
-0.00063670066,4735.585721341939
-0.0005892865,4736.667152167341
-0.00055381353,4737.749077022342
-0.00055960455,4738.831496245552
-0.0006217457,4739.914410175888
-0.00072936324,4740.997819152578
-0.0008466435,4742.08172351516
-0.0009182331,4743.1661236034815
-0.0008865235,4744.251019757703
-0.0007137499,4745.3364123182955
-0.0003917989,4746.42230162604
5.179159e-05,4747.508688022033
0.00056454004,4748.59557184768
0.0010779942,4749.6829534447
0.0015276779,4750.770833155127
0.0018701298,4751.859211321304
0.0020860182,4752.948088285894
0.0021852446,4754.03746439187
0.0021988316,4755.12733998252
0.002174222,4756.217715401448
0.0021611017,4757.308590992571
0.0022003634,4758.399967100126
0.002316371,4759.491844068659
0.0025075863,4760.584222243039
0.0027451317,4761.677101968449
0.0029757342,4762.77048359039
0.0031383703,4763.8643674546765
0.003181392,4764.958753907446
0.0030789347,4766.053643295152
0.002844442,4767.149035964567
0.0025290821,4768.244932262779
0.0022114867,4769.341332537201
0.0019670767,4770.438237135561
0.0018482008,4771.5356464059105
0.0018660701,4772.633560696617
0.0019908424,4773.731980356372
0.0021641986,4774.830905734189
0.002324066,4775.930337179399
0.0024316765,4777.030275041659
0.0024813595,4778.130719670944
0.0024996214,4779.231671417555
0.002527349,4780.333130632114
0.0026020089,4781.435097665569
0.0027375293,4782.537572869187
0.0029166543,4783.640556594564
0.0030952862,4784.744049193617
0.0032174748,4785.848051018589
0.0032384049,4786.952562422049
0.003135934,4788.057583756889
0.0029218916,4789.163115376329
0.00263451,4790.269157633917
0.0023312613,4791.375710883523
0.0020706702,4792.482775479349
0.0018969519,4793.590351775919
0.0018346247,4794.698440128091
0.0018809118,4795.807040891046
0.002007286,4796.916154420296
0.0021633995,4798.025781071683
0.0022906554,4799.135921201375
0.0023320275,4800.246575165873
0.002241194,4801.357743322005
0.0019961682,4802.469426026933
0.0016019666,4803.581623638149
0.0010943703,4804.694336513472
0.00052857754,4805.807565011058
-2.7135931e-05,4806.921309489392
-0.0005026175,4808.035570307293
-0.0008414516,4809.150347823912
-0.0010018771,4810.265642398734
-0.0009629334,4811.381454391575
-0.0007266177,4812.497784162588
-0.00032008937,4813.614632072259
0.00020398792,4814.7319984814085
0.00077865174,4815.849883751192
0.0013245298,4816.968288243102
0.0017675821,4818.087212318965
0.0020570538,4819.2066563409435
0.0021738557,4820.32662067154
0.002142388,4821.44710567359
0.0020224988,4822.5681117102695
0.0019014113,4823.689639145089
0.0018620436,4824.811688341902
0.0019559597,4825.934259664895
0.0021882083,4827.057353478598
0.002510919,4828.18097014788
0.002840473,4829.305110037945
0.0030728949,4830.429773514345
0.0031240196,4831.5549609429645
0.0029533156,4832.680672690036
0.0025767763,4833.806909122129
0.0020633459,4834.933670606156
0.0015151758,4836.060957509372
0.0010486984,4837.188770199375
0.0007565454,4838.317109044104
0.0006913616,4839.445974411843
0.0008475005,4840.575366671221
0.0011622392,4841.705286191208
0.0015268134,4842.835733341121
0.0018115662,4843.966708490621
0.0019121608,4845.098212009716
0.00177041,4846.230244268758
0.0013966231,4847.362805638444
0.0008631706,4848.495896489821
0.00029114698,4849.629517194281
-0.0001823977,4850.763668123564
-0.0004518457,4851.898349649757
-0.00045886275,4853.033562145296
-0.00021551657,4854.169305982965
0.00020919243,4855.305581535898
0.00070569856,4856.44238917758
0.0011650631,4857.57972928184
0.0015164061,4858.717602222863
0.0017408679,4859.856008375184
0.0018760532,4860.9949481136855
0.0019889118,4862.1344218136055
0.0021524774,4863.274429850531
0.0024103855,4864.414972600405
0.0027611037,4865.556050439519
0.0031576946,4866.69766374452
0.0035254182,4867.839812892407
0.0037906275,4868.982498260536
0.0039019787,4870.125720226615
0.0038507958,4871.269479168707
0.0036669744,4872.413775465232
0.003411425,4873.558609494961
0.0031526883,4874.703981637028
0.0029546167,4875.849892270918
0.002866855,4876.996341776475
0.0029150867,4878.143330533899
0.0030989903,4879.29085892375
0.0033922563,4880.438927326946
0.0037461417,4881.587536124761
0.0040920875,4882.736685698829
0.004349477,4883.886376431146
0.0044485857,4885.036608704066
0.004340441,4886.187382900301
0.0040153987,4887.338699402927
0.003506512,4888.49055859538
0.0028845991,4889.642960861458
0.0022420932,4890.79590658532
0.0016661563,4891.949396151489
0.0012308498,4893.103429944849
0.0009757663,4894.258008350648
0.00090410805,4895.413131754499
0.0009859614,4896.568800542376
0.0011720733,4897.725015100621
0.0014115484,4898.881775815939
0.0016578077,4900.039083075401
0.0018760199,4901.196937266444
0.0020414072,4902.355338776871
0.002133098,4903.514287994851
0.002133997,4904.673785308922
0.0020322858,4905.833831107987
0.0018232783,4906.99442578132
0.0015148765,4908.155569718561
0.0011260611,4909.317263309721
0.00068920443,4910.479506945178
0.00024028825,4911.642301015682
-0.0001815697,4912.805645912352
-0.0005411061,4913.969542026676
-0.00081205147,4915.133989750518
-0.0009762567,4916.298989476108
-0.0010223393,4917.46454159605
-0.0009468987,4918.630646503323
-0.0007556267,4919.797304591275
-0.00047071205,4920.96451625363
-0.00012691796,4922.132281884483
0.00022689489,4923.300601878306
0.00054363895,4924.469476629944
0.000791365,4925.638906534618
0.0009567714,4926.808891987925
0.0010433177,4927.9794333858335
0.0010556735,4929.150531124695
0.0009842677,4930.322185601232
0.0007990994,4931.49439721255
0.00046070802,4932.667166356127
-5.6622383e-05,4933.840493429822
-0.00072684925,4935.014378831873
-0.001453871,4936.188822960894
-0.0020574476,4937.363826215883
-0.0023135738,4938.539388996214
-0.0020179718,4939.715511701645
-0.0010471639,4940.892194732311
0.0005609901,4942.06943848873
0.0025970757,4943.247243371805
0.004695837,4944.4256097828165
0.0064510275,4945.60453812343
0.0075051566,4946.784028795693
0.007621005,4947.96408220204
0.0067558885,4949.144698745285
0.005064497,4950.3258788286275
0.0028769611,4951.507622855656
0.00058869366,4952.68993123034
-0.0014125899,4953.872804357037
-0.0028276779,4955.056242640491
-0.0035089618,4956.2402464858305
-0.0034488759,4957.424816298575
-0.0027649626,4958.609952484629
-0.001645364,4959.795655450285
-0.00031234164,4960.981925602227
0.0010323242,4962.168763347527
0.0022501533,4963.356169093644
0.0032543617,4964.54414324843
0.004007941,4965.732686220128
0.004508042,4966.921798417369
0.004779346,4968.111480249179
0.0048777824,4969.301732124974
0.0048895436,4970.492554454561
0.004935487,4971.683947648144
0.0051452606,4972.875912116317
0.0056241835,4974.068448270068
0.0064331368,4975.261556520781
0.0075526927,4976.4552372802345
0.008877497,4977.649490960602
0.010212292,4978.844317974452
0.011324539,4980.039718734749
0.012008564,4981.235693654856
0.012134683,4982.4322431485325
0.011696318,4983.629367629934
0.010799377,4984.827067513616
0.009634164,4986.025343214534
0.008410684,4987.224195148037
0.007316918,4988.42362372988
0.0064834477,4989.623629376214
0.0059547657,4990.824212503592
0.005707099,4992.025373528969
0.005676516,4993.227112869698
0.0057963436,4994.429430943539
0.0060151005,4995.632328168649
0.006299551,4996.835804963593
0.0066249287,4998.039861747336
0.0069564087,4999.244498939247
0.0072393883,5000.449716959103
0.007411718,5001.6555162270815
0.0074130325,5002.861897163768
0.0072122,5004.068860190152
0.006820542,5005.276405727632
0.0062959203,5006.484534198011
0.0057258666,5007.6932460235
0.0051913317,5008.9025416267195
0.0047432003,5010.112421430695
0.0043757497,5011.322885858863
0.0040363003,5012.533935335069
0.0036462243,5013.74557028357
0.0031417746,5014.957791129028
0.002506653,5016.170598296522
0.0017970264,5017.38399221154
0.0011352963,5018.59797329998
0.0006706535,5019.812541988155
0.00053189497,5021.027698702789
0.00076441193,5022.243443871019
0.0013188466,5023.459777920398
0.0020631794,5024.676701278891
0.0028342698,5025.89421437488
0.0034684346,5027.112317637159
0.0038336804,5028.331011494942
0.0038626632,5029.550296377855
0.0035606944,5030.770172715945
0.003009698,5031.990640939673
0.0023428209,5033.211701479919
0.001721274,5034.433354767983
0.0012943533,5035.6556012355795
0.0011485516,5036.878441314848
0.0012878064,5038.101875438343
0.001618196,5039.325904039042
0.0019803906,5040.550527550344
0.002177652,5041.775746406065
0.0020392432,5043.001561040449
0.0014770732,5044.227971888158
0.00051049783,5045.454979384278
-0.00072420295,5046.68258396432
-0.0020221933,5047.910786064217
-0.0031445064,5049.139586120327
-0.0039005973,5050.368984569433
-0.0041932478,5051.598981848745
-0.0040239515,5052.8295783958965
-0.0034818451,5054.0607746489495
-0.0027002955,5055.2925710463915
-0.0018368055,5056.52496802714
-0.001026868,5057.757966030536
-0.0003722008,5058.991565496356
5.7723333e-05,5060.225766864799
0.00022643077,5061.460570576498
0.00012798252,5062.695977072513
-0.00020584613,5063.931986794339
-0.0006963828,5065.168600183897
-0.0012122054,5066.405817683543
-0.0015826428,5067.643639736067
-0.0016520977,5068.882066784687
-0.0013193133,5070.121099273058
-0.0005818414,5071.360737645267
0.00045457177,5072.600982345838
0.0015912914,5073.841833819726
0.002578543,5075.083292512326
0.0032023536,5076.325358869464
0.0033245056,5077.5680333374075
0.0029387376,5078.811316362858
0.0021694268,5080.055208392956
0.0012535452,5081.2997098752785
0.00047672904,5082.544821257843
8.052318e-05,5083.790542989105
0.00021754632,5085.0368755179625
0.00088558113,5086.283819293749
0.001948704,5087.531374766242
0.003182794,5088.7795423856605
0.004363768,5090.028322602665
0.005330682,5091.2777158683575
0.0059889634,5092.527722634284
0.0063153184,5093.778343352435
0.0063355914,5095.029578475242
0.0061066593,5096.281428455583
0.0056972965,5097.533893746784
0.005172051,5098.786974802612
0.0045859227,5100.0406720772835
0.003977544,5101.294986025459
0.0033719535,5102.54991710225
0.0027904487,5103.805465763213
0.002251519,5105.061632464353
0.0017729718,5106.318417662127
0.001368469,5107.575821813439
0.0010449784,5108.833845375643
0.0008019542,5110.092488806546
0.00063458266,5111.351752564403
0.0005367053,5112.611637107924
0.00050034706,5113.87214289627
0.0005101661,5115.133270389054
0.0005417148,5116.395020046344
0.0005580042,5117.657392328661
0.00051925564,5118.920387696982
0.00039981364,5120.184006612738
0.00020087186,5121.448249537814
-3.8731963e-05,5122.713116934557
-0.0002505536,5123.978609265763
-0.0003445567,5125.244726994692
-0.0002425397,5126.51147058506
9.248695e-05,5127.77884050104
0.0006423806,5129.0468372072655
0.0013360626,5130.315461168829
0.0020796927,5131.584712851284
0.0027756093,5132.854592720645
0.0033544896,5134.125101243387
0.0037843438,5135.396238886447
0.0040643266,5136.668006117225
0.0042128838,5137.940403403584
0.0042494875,5139.213431213852
0.0041819373,5140.487090016819
0.004001587,5141.7613802817405
0.003694175,5143.036302478338
0.0032571326,5144.311857076799
0.0027152563,5145.588044547778
0.0021307005,5146.864865362394
0.0015942511,5148.142319992237
0.0011863597,5149.420408909365
0.00094843644,5150.699132586302
0.0008671546,5151.978491496044
0.00089288555,5153.258486112057
0.0009688921,5154.539116908276
0.0010567363,5155.820384359109
0.0011475217,5157.102288939435
0.0012547413,5158.384831124606
0.0014023405,5159.668011390446
0.0016074871,5160.951830213253
0.0018732579,5162.236288069799
0.0021858106,5163.521385437331
0.0025220832,5164.807122793573
0.0028565486,5166.093500616721
0.0031674404,5167.380519385451
0.0034382087,5168.668179578915
0.0036502671,5169.956481676742
0.0037815026,5171.24542615904
