Spectra,Wavelength
0.004859554,2806.7477271536277
0.004389473,2807.1275820296682
0.0038039975,2807.507539735939
0.0031762852,2807.887600314201
0.0025768096,2808.2677638062382
0.0020540908,2808.648030253857
0.0016335613,2809.028399698887
0.0013182816,2809.408872183179
0.0010986886,2809.789447748609
0.00096201815,2810.1701264370736
0.0008985964,2810.5509082904923
0.0009014186,2810.931793350808
0.00095859775,2811.3127816599863
0.0010490638,2811.6938732600156
0.0011430036,2812.075068192906
0.001204102,2812.456366500692
0.0012023742,2812.83776822543
0.0011260278,2813.2192734091986
0.0009868249,2813.6008820941006
0.00082236977,2813.9825943222613
0.0006829322,2814.3644101358277
0.0006204139,2814.7463295769708
0.00066411606,2815.1283526878847
0.0008103527,2815.510479510786
0.001023556,2815.892710087913
0.0012591942,2816.27504446153
0.0014859834,2816.6574826739206
0.001697157,2817.040024767394
0.0019079675,2817.4226707842813
0.0021402235,2817.805420766937
0.0024054877,2818.1882747577383
0.0026905842,2818.571232799086
0.0029510472,2818.9542949334027
0.0031173117,2819.3374612031357
0.0031258552,2819.7207316507543
0.00295058,2820.104106318751
0.002632243,2820.4875852496416
0.0022685055,2820.8711684859654
0.0019816887,2821.2548560702844
0.0018620103,2821.6386480451833
0.0019258391,2822.022544453271
0.0021158503,2822.406545337179
0.0023260647,2822.790650739562
0.0024553677,2823.174860703098
0.0024341755,2823.5591752704886
0.002253817,2823.9435944844577
0.0019603532,2824.3281183877534
0.0016420092,2824.7127470231467
0.0013967227,2825.0974804334323
0.001295749,2825.4823186614276
0.0013672725,2825.8672617499737
0.0015830441,2826.2523097419353
0.0018734576,2826.6374626801994
0.0021436533,2827.0227206076775
0.0023098753,2827.408083567304
0.0023254317,2827.793551602037
0.002191605,2828.179124754858
0.0019548615,2828.5648030687717
0.001682355,2828.9505865868064
0.0014371454,2829.3364753520136
0.0012537445,2829.7224694074685
0.0011370903,2830.1085687962704
0.0010731114,2830.494773561541
0.0010440485,2830.8810837464266
0.0010407935,2831.267499394096
0.001070122,2831.6540205477427
0.0011515748,2832.040647250583
0.0013115018,2832.4273795458566
0.0015711389,2832.814217476828
0.0019370551,2833.2011610867844
0.0023936932,2833.588210419037
0.0029004097,2833.9753655169197
0.0034006385,2834.362626423792
0.003826694,2834.7499931830353
0.004118077,2835.137465838056
0.004239249,2835.525044432283
0.004182941,2835.91272900917
0.003971759,2836.300519612194
0.0036453553,2836.688416284856
0.0032556637,2837.076419070681
0.0028562485,2837.4645280132167
0.00249189,2837.852743156036
0.0021977327,2838.241064542735
0.001988812,2838.629492216933
0.0018601802,2839.0180262222752
0.0017903722,2839.4066666024287
0.0017520457,2839.795413401085
0.0017226711,2840.184266661961
0.0016875772,2840.5732264287944
0.0016430735,2840.96229274535
0.0015913579,2841.3514656554157
0.0015358244,2841.740745202802
0.0014764747,2842.130131431345
0.001408324,2842.5196243849045
0.0013221368,2842.9092241073636
0.0012091191,2843.2989306426302
0.0010648075,2843.6887440346363
0.00089132506,2844.0786643273377
0.00069690385,2844.4686915647144
0.0004933146,2844.8588257907704
0.00029151168,2845.249067049534
9.8286684e-05,2845.639415385058
-8.329099e-05,2846.0298708414184
-0.0002525736,2846.420433462716
-0.00040765552,2846.811103293076
-0.0005407752,2847.201880376648
-0.00063623744,2847.592764757605
-0.0006720345,2847.983756480145
-0.00062171265,2848.37485558849
-0.0004634635,2848.766062126886
-0.00018928664,2849.1573761396044
0.00018708194,2849.548797670939
0.00062837754,2849.94032676521
0.0010840065,2850.331963466761
0.0015017098,2850.723707819959
0.0018467699,2851.115559869198
0.0021096573,2851.507519658894
0.0023036797,2851.899587233488
0.0024567673,2852.2917626374465
0.0025971755,2852.684045915259
0.0027444982,2853.0764371114406
0.0028949727,2853.46893627053
0.00301894,2853.8615434370913
0.00306225,2854.2542586557124
0.0029687283,2854.647081971006
0.0027064541,2855.04001342761
0.0022922878,2855.433053070186
0.0017965606,2855.8262009434197
0.0013258924,2856.2194570920233
0.0009926034,2856.6128215607314
0.0008725995,2857.0062943943058
0.0009905775,2857.3998756375304
0.001315091,2857.793565335215
0.0017719072,2858.187363532195
0.0022580803,2858.5812702733283
0.0026637795,2858.9752856034993
0.0029037788,2859.369409567617
0.0029248605,2859.763642210614
0.0027228917,2860.157983577449
0.0023356585,2860.552433713105
0.0018349242,2860.9469926625893
0.00130542,2861.341660470935
0.0008229673,2861.7364371831995
0.0004529465,2862.131322844465
0.00024052031,2862.526317499839
0.00020793274,2862.921421194453
0.00035567384,2863.3166339734653
0.0006558863,2863.7119558820564
0.0010561384,2864.107386965434
0.0014780705,2864.50292726883
0.0018358892,2864.8985768375014
0.0020564878,2865.2943357167296
0.0020940087,2865.6902039518227
0.0019492698,2866.0861815881112
0.001666622,2866.482268670953
0.0013227019,2866.8784652457302
0.0009931015,2867.27477135785
0.00072594365,2867.6711870527447
0.00052622217,2868.0677123758715
0.0003590563,2868.4643473727133
0.0001733256,2868.8610920887777
-7.12986e-05,2869.2579465695976
-0.00037812666,2869.6549108607314
-0.0007106735,2870.051985007762
-0.0010005878,2870.4491690562986
-0.0011794597,2870.8464630519748
-0.0011991537,2871.2438670404495
-0.0010567824,2871.641381067407
-0.0007959781,2872.0390051785575
-0.0004915634,2872.436739419636
-0.00021511917,2872.834583836402
1.4910344e-06,2873.2325384746423
0.00017806569,2873.6306033801675
0.00037620112,2874.028778598814
0.0006627887,2874.4270641764438
0.0010848037,2874.825460158944
0.0016417431,2875.223966592228
0.002286492,2875.622583522233
0.0029348345,2876.0213109949236
0.0034944871,2876.4201490562887
0.0038957938,2876.8190977523427
0.0041031586,2877.218157129126
0.0041285134,2877.617327232705
0.004018676,2878.01660810917
0.003841369,2878.415999804639
0.0036556802,2878.8155023652535
0.0034940862,2879.215115837182
0.0033566935,2879.614840266619
0.003217074,2880.014675699783
0.0030378918,2880.4146221829196
0.0027878475,2880.8146797623
0.0024588665,2881.2148484842196
0.0020722349,2881.6151283950016
0.001679195,2882.015519540994
0.0013438399,2882.41602196857
0.0011301471,2882.81663572413
0.001082877,2883.2173608540984
0.0012129069,2883.618197404927
0.0014927993,2884.019145423092
0.0018599139,2884.4202049550972
0.0022374305,2884.821376047471
0.0025459793,2885.222658746768
0.0027263926,2885.6240530995688
0.0027523006,2886.025559152479
0.0026258428,2886.427176952133
0.0023713047,2886.828906545187
0.002020335,2887.2307479783262
0.0016074871,2887.632701298261
0.0011655615,2888.0347665517274
0.00072654104,2888.4369437854884
0.00032715616,2888.839233046332
6.030437e-06,2889.2416343810723
-0.00020246804,2889.644147836551
-0.00027485925,2890.0467734596336
-0.0002096216,2890.4495112972136
-2.8328679e-05,2890.8523613962097
0.0002258672,2891.255323803567
0.0005017071,2891.658398566257
0.0007537573,2892.061585731277
0.00095049525,2892.4648853456506
0.0010806184,2892.868297456428
0.0011471562,2893.2718221106857
0.0011582192,2893.675459355525
0.0011197824,2894.079209238076
0.0010349479,2894.483071805493
0.00091164524,2894.8870471049577
0.00077065214,2895.2911351836774
0.00065289973,2895.695336088886
0.0006160672,2896.099649867845
0.00071359734,2896.5040765678405
0.0009765965,2896.9086162361864
0.00139177,2897.313268920221
0.001900047,2897.718034667312
0.0024049545,2898.122913524852
0.0028040214,2898.527905540259
0.0030263804,2898.9330107609794
0.0030494703,2899.3382292344854
0.0029102166,2899.7435610082753
0.00268575,2900.149006129875
0.0024749613,2900.554564646836
0.0023574124,2900.9602366067365
0.0023651747,2901.366022057182
0.0024765276,2901.771921045804
0.002632243,2902.1779336202612
0.0027711743,2902.5840598282384
0.0028516126,2902.9902997174477
0.0028663878,2903.396653335627
0.0028325687,2903.8031207305417
0.0027780768,2904.2097019499843
0.0027250256,2904.616397041773
0.0026833161,2905.0232060537533
0.0026527115,2905.430129033798
0.0026296095,2905.8371660298058
0.002614409,2906.2443170897027
0.002611409,2906.651582261442
0.0026228426,2907.058961593003
0.002640077,2907.4664551323926
0.00263661,2907.874062927644
0.0025748764,2908.2817850268184
0.0024146503,2908.6896214780027
0.0021306672,2909.097572329312
0.0017262971,2909.5056376288862
0.0012367312,2909.9138174248956
0.00072249194,2910.322111765535
0.00024628887,2910.730520699027
-0.00013794823,2911.13904427362
-0.0004003728,2911.547682537593
-0.00053706876,2911.956435539248
-0.0005615239,2912.365303326917
-0.0004936816,2912.7742859489576
-0.00035018497,2913.183383453755
-0.0001441754,2913.592595889722
0.00011250463,2914.0019233052976
0.00040392607,2914.4113657489497
0.00070559897,2914.8209232691715
0.0009892491,2915.230595914485
0.001230451,2915.6403837334387
0.0014127784,2916.0502867746086
0.0015317678,2916.4603050865976
0.0015911583,2916.870438718037
0.0015941514,2917.280687717584
0.0015378528,2917.691052133925
0.0014121135,2918.1015320157717
0.0012062284,2918.512127411865
0.0009193154,2918.9228383709724
0.00056865404,2919.333664941889
0.00019374481,2919.7446071734366
-0.00015523836,2920.1556651144665
-0.00042980083,2920.5668388138556
-0.00059841905,2920.978128320509
-0.00065777556,2921.3895336833593
-0.00063292886,2921.801054951367
-0.00056741404,2922.2126921735194
-0.0005040737,2922.6244453988324
-0.00047299583,2923.036314676349
-0.00048107165,2923.4483000551395
-0.0005138368,2923.8604015843025
-0.0005442499,2924.2726193129643
-0.0005448125,2924.684953290279
-0.00049920863,2925.0974035654267
-0.0004032197,2925.509970187618
-0.00026519015,2925.922653206089
-0.000101676465,2926.335452670105
6.3323765e-05,2926.748368628959
0.00020090501,2927.1614011319703
0.0002829906,2927.574550228488
0.00028428368,2927.987815967888
0.00019580004,2928.4011983995742
3.0186158e-05,2928.814697572979
-0.0001726603,2929.2283135375615
-0.0003543896,2929.6420463428103
-0.00045459296,2930.0558960382405
-0.00042576244,2930.4698626733957
-0.0002530372,2930.8839462978485
4.3275213e-05,2931.2981469611977
0.0004140083,2931.712464713072
0.0008039791,2932.1268996031267
0.0011700798,2932.5414516810456
0.0014887762,2932.9561209965414
0.0017590986,2933.3709075993534
0.0019843848,2933.7858115392505
0.0021559072,2934.2008328660295
0.0022455237,2934.615971629514
0.0022086226,2935.0312278795577
0.0020017605,2935.4466016660417
0.0016093163,2935.8620930388747
0.0010602239,2936.2777020479944
0.0004355665,2936.6934287433673
-0.00015497339,2937.109273174987
-0.0005923969,2937.525235392876
-0.00078721356,2937.9413154470853
-0.000707564,2938.3575133876943
-0.00038491318,2938.77382926481
9.523767e-05,2939.1902631285684
0.0006256566,2939.6068150291344
0.0010932076,2940.0234850167008
0.0014103517,2940.4402731414884
0.001530338,2940.8571794537474
0.0014459551,2941.2742040037556
0.0011908449,2941.69134684182
0.0008282124,2942.1086080182768
0.00044866776,2942.5259875834886
0.00015161469,2942.9434855878485
2.445361e-05,2943.3611020817775
0.00012824767,2943.7788371157258
0.00046916626,2944.1966907401707
0.0009938985,2944.61466300562
0.001591125,2945.0327539626096
0.0021263387,2945.450963661703
0.0024739618,2945.8692921534944
0.0025442797,2946.287739488605
0.002313273,2946.7063057176856
0.001824942,2947.124990891416
0.0011849974,2947.5437950605037
0.0005238336,2947.9627182756867
-3.0813564e-05,2948.38176058773
-0.00038673394,2948.800922047429
-0.00051059347,2949.2202027056073
-0.00042013513,2949.639602613117
-0.00017289213,2950.0591218208406
0.00015983488,2950.4787603796876
0.0005034984,2950.898518340598
0.0007945517,2951.3183957545402
0.0009908432,2951.738392672511
0.001069657,2952.158509145538
0.0010293681,2952.578745224676
0.00088554795,2952.99910096101
0.0006661735,2953.419576405653
0.0004042577,2953.8401716097487
0.00012821452,2954.2608866244686
-0.00013765012,2954.6817215010137
-0.00037786184,2955.1026762906145
-0.00058104726,2955.523751044531
-0.0007348873,2955.9449458140507
-0.00082352734,2956.3662606504927
-0.0008301085,2956.7876956052037
-0.00074064283,2957.20925072956
-0.0005545416,2957.630926074968
-0.00028823674,2958.0527216928626
2.2896225e-05,2958.4746376347084
0.00033484912,2958.8966739519988
0.00060734065,2959.318830696257
0.000814469,2959.7411079190365
0.0009537495,2960.1635056719183
0.0010435502,2960.5860240065144
0.0011148992,2961.008662974466
0.0011960614,2961.4314226274437
0.001304855,2961.854303017147
0.0014425975,2962.2773041953055
0.0015972109,2962.7004262136784
0.0017485527,2963.1236691240542
0.001874589,2963.5470329782515
0.0019568251,2963.970517828118
0.0019781939,2964.3941237255312
0.0019237425,2964.8178507223984
0.0017822208,2965.2416988706564
0.0015499565,2965.6656682222715
0.0012376948,2966.0897588292405
0.0008736951,2966.5139707435887
0.0005052897,2966.938304017373
0.00019023105,2967.3627587026776
-2.1172134e-05,2967.787334851619
-9.5415555e-05,2968.2120325163423
-3.0647905e-05,2968.6368517490223
0.0001444553,2969.061792601864
0.00037749446,2969.4868551271024
0.00061148824,2969.912039377002
0.0008021534,2970.337345403858
0.0009254914,2970.7627732599944
0.0009824744,2971.1883229977666
0.0009913746,2971.6139946695585
0.000977792,2972.0397883277856
0.00096248306,2972.4657040248917
0.0009562069,2972.8917418133524
0.0009591623,2973.317901745672
0.0009643427,2973.7441838743857
0.0009615532,2974.1705882520587
0.00094066624,2974.5971149312863
0.0008949773,2975.0237639646944
0.0008230337,2975.4505354049375
0.0007311544,2975.877429304702
0.000633919,2976.304445716705
0.0005560468,2976.7315846936913
0.00052774814,2977.1588462884383
0.0005757209,2977.586230553753
0.0007145598,2978.013737542473
0.00093744526,2978.441367307465
0.0012137708,2978.8691199016275
0.0014903388,2979.2969953778893
0.0017055064,2979.7249937892084
0.0018090375,2980.1531151885747
0.0017723064,2980.5813596290077
0.0016012682,2981.0097271635577
0.001331609,2981.438217845305
0.0010223936,2981.8668317273614
0.00073716184,2982.2955688628685
0.00052645436,2982.724429304998
0.0004222666,2983.1534131069534
0.00043065776,2983.5825203219683
0.0005354115,2984.0117510033065
0.0007039064,2984.4411052042633
0.00089779956,2984.8705829781634
0.0010825117,2985.3001843783636
0.0012317802,2985.729909458251
0.0013339022,2986.1597582712425
0.0013908392,2986.589730870787
0.0014134764,2987.019827310364
0.0014155374,2987.450047643483
0.0014067283,2987.880391923685
0.0013879472,2988.3108602045418
0.0013528804,2988.7414525396557
0.001292027,2989.172168982661
0.0012005136,2989.603009587221
0.0010844051,2990.033974407032
0.000962151,2990.46506349582
0.0008608466,2990.896276907342
0.00080384634,2991.3276146953863
0.0008033152,2991.759076913773
0.00085241394,2992.1906636163512
0.0009285794,2992.6223748570037
0.0010005737,2993.054210689643
0.0010417235,2993.4861711682115
0.0010415242,2993.9182563466857
0.0010071495,2994.35046627907
0.0009598929,2994.7828010194035
0.00092396396,2995.215260621753
0.0009194814,2995.6478451402186
0.00095630647,2996.0805546289316
0.0010362433,2996.513389142054
0.0011590498,2996.9463487337794
0.0013271887,2997.379433458332
0.0015453012,2997.812643369969
0.0018135626,2998.245978522977
0.002117049,2998.6794389716756
0.0024217805,2999.1130247704145
0.0026742145,2999.5467359735762
0.0028197288,2999.980572635574
0.0028194287,3000.414534810852
0.0026666133,3000.848622553887
0.0023926937,3001.282835919186
0.0020604497,3001.717174961289
0.0017465566,3002.151639734767
0.0015116513,3002.5862302942223
0.0013872825,3003.020946694289
0.001367638,3003.4557889896323
0.0014189282,3003.890757234951
0.0014945946,3004.325851484973
0.0015531487,3004.76107179446
0.0015725355,3005.1964182182037
0.0015478616,3005.631890811029
0.0014872468,3006.067489627792
0.0014027394,3006.5032147233806
0.0013063838,3006.9390661527145
0.0012109134,3007.3750439707455
0.0011320406,3007.8111482324566
0.0010922776,3008.2473789928636
0.001114999,3008.6837363070135
0.0012133056,3009.120220229986
0.0013793049,3009.556830816892
0.001578222,3009.993568122875
0.0017564371,3010.4304322031094
0.0018544566,3010.8674231128034
0.001832595,3011.3045409071956
0.0016861801,3011.7417856415577
0.0014509751,3012.1791573711935
0.0011901472,3012.6166561514383
0.0009703865,3013.0542820376595
0.0008429523,3013.492035085258
0.0008228345,3013.929915349665
0.00089132506,3014.3679228863457
0.001005987,3014.806057750796
0.0011240346,3015.2443199985455
0.0012152329,3015.682709685155
0.0012673024,3016.1212268662175
0.0012816584,3016.55987159736
0.001262052,3016.9986439342397
0.0012050323,3017.437543932548
0.0011003827,3017.8765716480075
0.0009379101,3018.3157271363734
0.00072030147,3018.7550104534344
0.00046883457,3019.19442165501
