Spectra,Wavelength
0.06060393,6807.30725211725
0.063621454,6809.542086972532
0.06652884,6811.77838969958
0.069211796,6814.016161745047
0.07153314,6816.255404557489
0.07340833,6818.496119587366
0.0748254,6820.738308287047
0.07585055,6822.9819721108115
0.076574124,6825.227112514852
0.07705926,6827.47373095728
0.07731367,6829.721828898127
0.077316046,6831.971407799348
0.07707552,6834.222469124823
0.076651156,6836.475014340366
0.07612364,6838.72904491372
0.075569585,6840.9845623145675
0.07504861,6843.241568014529
0.07459349,6845.500063487167
0.07422756,6847.76005020799
0.07397271,6850.02152965446
0.07386441,6852.284503305985
0.07396749,6854.548972643932
0.07436839,6856.814939151626
0.07511494,6859.082404314356
0.076023124,6861.351369619373
0.07652772,6863.6218365559
0.076040454,6865.893806615128
0.07454541,6868.167281290226
0.07254137,6870.442262076342
0.070466526,6872.718750470602
0.06849138,6874.996747972119
0.066614196,6877.2762560819965
0.06477717,6879.557276303326
0.062937275,6881.839810141196
0.061093055,6884.12385910269
0.05928872,6886.409424696899
0.05760625,6888.696508434911
0.056119844,6890.985111829828
0.054870002,6893.275236396763
0.053854063,6895.566883652839
0.053025693,6897.860055117202
0.05231363,6900.154752311019
0.051639523,6902.450976757479
0.050949134,6904.748729981802
0.050228972,6907.048013511238
0.04951044,6909.348828875073
0.04884538,6911.65117760463
0.048270714,6913.955061233276
0.047787823,6916.260481296421
0.04736832,6918.567439331524
0.046969753,6920.875936878097
0.046553805,6923.185975477707
0.04609931,6925.4975566739795
0.045607347,6927.810682012601
0.045101564,6930.125353041329
0.044616528,6932.4415713099825
0.044190392,6934.759338370459
0.04384857,6937.078655776729
0.04359529,6939.399525084845
0.043414067,6941.7219478529405
0.043273445,6944.045925641237
0.04313784,6946.371460012045
0.042971186,6948.698552529769
0.042741086,6951.0272047609105
0.042416073,6953.357418274072
0.041962527,6955.689194639959
0.041353337,6958.022535431385
0.040590648,6960.357442223277
0.039727222,6962.693916592672
0.038852286,6965.03196011873
0.038035195,6967.371574382731
0.037291232,6969.712760968077
0.036598787,6972.0555214603055
0.035928536,6974.399857447081
0.03526302,6976.745770518207
0.03460089,6979.093262265626
0.033953846,6981.442334283424
0.03333678,6983.792988167833
0.03275246,6986.145225517236
0.03218452,6988.499047932171
0.031596653,6990.8544570153335
0.030950615,6993.211454371579
0.030226422,6995.570041607929
0.02944411,6997.930220333575
0.028659666,7000.291992159878
0.027943166,7002.655358700378
0.02735021,7005.020321570793
0.026904613,7007.386882389026
0.026605958,7009.755042775165
0.02643623,7012.124804351489
0.026370738,7014.496168742474
0.026379997,7016.86913757479
0.026431829,7019.243712477314
0.02649497,7021.619895081125
0.026541742,7023.997687019511
0.026560763,7026.377089927977
0.026559249,7028.758105444242
0.0265596,7031.140735208244
0.026591584,7033.524980862149
0.02668829,7035.9108440503505
0.026887022,7038.298326419471
0.027224144,7040.687429618372
0.027725058,7043.078155298153
0.028373772,7045.470505112159
0.029086057,7047.864480715978
0.02971272,7050.260083767452
0.030106978,7052.657315926677
0.030209124,7055.056178856009
0.030047178,7057.456674220063
0.029687777,7059.858803685725
0.029193316,7062.262568922148
0.02861408,7064.667971600759
0.027992923,7067.075013395264
0.027362842,7069.483695981652
0.026749462,7071.894021038194
0.026161896,7074.305990245454
0.025586266,7076.719605286289
0.024987847,7079.134867845852
0.024321072,7081.551779611597
0.023552043,7083.970342273286
0.02268012,7086.390557522988
0.021755422,7088.812427055086
0.020866305,7091.23595256628
0.020118427,7093.661135755589
0.019591715,7096.087978324362
0.019316196,7098.516481976271
0.019275254,7100.946648417326
0.01941944,7103.378479355872
0.019692006,7105.811976502592
0.020038508,7108.247141570521
0.020421265,7110.683976275036
0.020815238,7113.122482333872
0.021198332,7115.562661467117
0.021543426,7118.004515397225
0.02181597,7120.44804584901
0.021983588,7122.893254549659
0.022032388,7125.340143228731
0.021972958,7127.788713618162
0.021836877,7130.238967452269
0.02166329,7132.690906467758
0.021492977,7135.14453240372
0.021364562,7137.599847001644
0.021307696,7140.056852005413
0.021341974,7142.515549161315
0.021465717,7144.9759402180425
0.021651413,7147.4380269266985
0.021844717,7149.901811040803
0.021986412,7152.367294316291
0.022038627,7154.834478511522
0.021992058,7157.303365387283
0.02186193,7159.773956706791
0.021678336,7162.246254235699
0.021486709,7164.7202597421
0.021344446,7167.19597499653
0.021304736,7169.673401771974
0.021395331,7172.152541843868
0.02159524,7174.633396990104
0.021849733,7177.115968991039
0.022098763,7179.60025962949
0.022302484,7182.086270690745
0.022444854,7184.574003962566
0.022525564,7187.063461235193
0.022556486,7189.554644301347
0.022557601,7192.047554956238
0.022557741,7194.542194997563
0.022593202,7197.038566225516
0.022708956,7199.536670442791
0.022959633,7202.036509454585
0.023395954,7204.538085068603
0.02404639,7207.041399095064
0.024888184,7209.546453346701
0.025840929,7212.0532496387705
0.02679517,7214.561789789052
0.027663395,7217.07207561786
0.028415052,7219.584108948036
0.029069796,7222.097891604968
0.029679725,7224.613425416582
0.030305574,7227.130712213352
0.031008013,7229.649753828307
0.03183604,7232.170552097032
0.03281753,7234.693108857668
0.033956856,7237.217425950928
0.035233483,7239.743505220092
0.036609963,7242.2713485110135
0.038030963,7244.800957672127
0.03942775,7247.332334554448
0.04072655,7249.865481011583
0.041850977,7252.400398899728
0.042744156,7254.937090077678
0.043382946,7257.475556406828
0.043775853,7260.0157997511815
0.04394828,7262.55782197735
0.04391712,7265.10162495456
0.043677136,7267.647210554661
0.043200824,7270.1945806521235
0.042463385,7272.743737124049
0.041486707,7275.294681850173
0.04037242,7277.847416712868
0.03928409,7280.401943597148
0.03838438,7282.958264390677
0.037760273,7285.51638098377
0.03741603,7288.0762952694
0.037302498,7290.6380091432
0.03735413,7293.20152450347
0.037508205,7295.76684325118
0.0377113,7298.333967289976
0.037922226,7300.902898526184
0.03810645,7303.473638868816
0.038236476,7306.046190229572
0.038296327,7308.6205545228495
0.038283624,7311.196733665741
0.038211547,7313.7747295780455
0.038102616,7316.35454418227
0.037982505,7318.936179403636
0.03787092,7321.519637170082
0.03777415,7324.104919412271
0.03768488,7326.692028063591
0.03758125,7329.280965060167
0.03743347,7331.871732340857
0.037213504,7334.464331847265
0.036914535,7337.058765523741
0.036564257,7339.655035317386
0.03622168,7342.253143178059
0.035948154,7344.853091058381
0.035778586,7347.4548809137395
0.035714835,7350.058514702293
0.035735484,7352.663994384978
0.03581183,7355.27132192551
0.035917163,7357.880499290394
0.036032423,7360.491528448924
0.03614508,7363.104411373192
0.036246642,7365.7191500380895
0.036330678,7368.335746421316
0.03639243,7370.95420250338
0.03642976,7373.574520267609
0.036446624,7376.19670170015
0.036454298,7378.820748789975
0.036471378,7381.446663528891
0.0365143,7384.074447911538
0.036591183,7386.704103935399
0.03669335,7389.335633600803
0.036797274,7391.96903891093
0.03686811,7394.604321871817
0.03687197,7397.241484492363
0.036788907,7399.880528784334
0.036618758,7402.521456762366
0.036385298,7405.1642704439755
0.03612679,7407.808971849558
0.03588812,7410.455563002396
0.035702784,7413.104045928668
0.035582256,7415.754422657447
0.03551472,7418.40669522071
0.035472076,7421.060865653343
0.03542315,7423.716935993142
0.035342123,7426.374908280825
0.035217024,7429.034784560032
0.035048783,7431.696566877331
0.034848582,7434.3602572822265
0.034630887,7437.025857827161
0.034409754,7439.693370567521
0.034197263,7442.362797561645
0.034001894,7445.034140870825
0.033830434,7447.707402559313
0.033689477,7450.382584694329
0.033584148,7453.059689346064
0.033518355,7455.738718587683
0.033489328,7458.419674495337
0.033485178,7461.102559148159
0.033481635,7463.787374628279
0.033445343,7466.474123020825
0.03334866,7469.162806413925
0.033179387,7471.853426898718
0.032944623,7474.545986569357
0.032664184,7477.240487523017
0.03236129,7479.936931859893
0.032054868,7482.635321683215
0.031758107,7485.335659099247
0.03147868,7488.037946217295
0.03122062,7490.742185149713
0.030984988,7493.448378011906
0.030772494,7496.156526922338
0.030584848,7498.866634002536
0.030424967,7501.578701377097
0.030297544,7504.29273117369
0.030206958,7507.008725523069
0.030155633,7509.72668655907
0.030141639,7512.446616418621
0.030159008,7515.168517241747
0.030199321,7517.892391171579
0.03025477,7520.618240354351
0.030322522,7523.346066939413
0.030405954,7526.075873079235
0.030514818,7528.807660929412
0.030661717,7531.541432648672
0.030856512,7534.277190398873
0.03110229,7537.014936345024
0.031392336,7539.754672655274
0.031710446,7542.496401500931
0.032033075,7545.240125056461
0.032335915,7547.985845499493
0.03259846,7550.73356501083
0.032808024,7553.4832857744495
0.03296296,7556.235009977514
0.033071645,7558.988739810371
0.03315003,7561.744477466565
0.03321551,7564.502225142837
0.033285517,7567.261985039138
0.03337446,7570.023759358629
0.033491943,7572.787550307686
0.033643037,7575.553360095912
0.03382721,7578.321190936135
0.034037836,7581.0910450444235
0.034262583,7583.862924640083
0.034486514,7586.636831945668
0.034696024,7589.412769186984
0.03488143,7592.190738593097
0.03503955,7594.970742396337
0.03517247,7597.752782832306
0.035285085,7600.536862139881
0.035381485,7603.322982561223
0.035462476,7606.111146341783
0.03552522,7608.901355730303
0.035565246,7611.693612978829
0.035579737,7614.487920342715
0.03557262,7617.284280080625
0.03555478,7620.082694454543
0.035541475,7622.883165729781
0.03554863,7625.685696174976
0.035584737,7628.490288062111
0.03564933,7631.296943666505
0.035733037,7634.105665266832
0.035822842,7636.916455145119
0.035905648,7639.729315586755
0.035974503,7642.544248880498
0.036030695,7645.361257318483
0.03608333,7648.180343196222
0.036146235,7651.001508812615
0.03623054,7653.824756469956
0.036342315,7656.650088473938
0.03648075,7659.47750713366
0.036639955,7662.307014761633
0.03681141,7665.138613673786
0.036987986,7667.972306189473
0.037165318,7670.8080946314785
0.037341494,7673.645981326025
0.03751514,7676.4859686027785
0.03768387,7679.328058794856
0.037843447,7682.172254238828
0.037986953,7685.0185572747305
0.03810656,7687.866970246068
0.03819436,7690.717495499823
0.038244255,7693.570135386454
0.0382529,7696.424892259916
0.038220916,7699.281768477654
0.038154453,7702.140766400615
0.038065974,7705.001888393254
0.037975777,7707.865136823545
0.037908196,7710.730514062977
0.037885744,7713.59802248657
0.03792331,7716.467664472877
0.038020477,7719.339442403993
0.038161002,7722.213358665562
0.03831634,7725.089415646777
0.038458336,7727.967615740395
0.03856844,7730.847961342741
0.03864619,7733.730454853711
0.038710013,7736.615098676786
0.038790546,7739.501895219029
0.03891744,7742.390846891102
0.03910343,7745.281956107264
0.039337378,7748.175225285383
0.039583467,7751.07065684694
0.039796248,7753.96825321704
0.039934337,7756.868016824412
0.039981272,7759.76995010142
0.039953735,7762.674055484073
0.039902043,7765.580335412023
0.039892964,7768.48879232858
0.03998436,7771.399428680714
0.040212095,7774.312246919066
0.04057664,7777.22724949795
0.04104921,7780.144438875364
0.041582704,7783.063817512995
0.042129964,7785.985387876227
0.042658538,7788.909152434144
0.043153502,7791.835113659543
0.043618113,7794.763274028937
0.044064444,7797.693636022565
0.044503998,7800.626202124395
0.04493904,7803.560974822132
0.04536065,7806.497956607231
0.04575112,7809.437149974892
0.046091758,7812.378557424082
0.046370056,7815.322181457528
0.046584494,7818.268024581734
0.04674494,7821.216089306984
0.04686975,7824.166378147348
0.046979792,7827.118893620693
0.047090936,7830.073638248687
0.04721086,7833.030614556806
0.047336213,7835.9898250743445
0.047456536,7838.9512723344205
0.047557484,7841.914958873981
0.04762814,7844.880887233811
0.047666077,7847.849059958544
0.047679793,7850.819479596662
0.047687747,7853.79214870051
0.04771219,7856.767069826298
0.047775175,7859.7442455341115
0.04789122,7862.723678387919
0.048064027,7865.705370955576
0.04828749,7868.689325808835
0.04854867,7871.675545523354
0.048834145,7874.664032678702
0.049130533,7877.654789858366
0.049427193,7880.647819649758
0.04971518,7883.643124644228
0.049984507,7886.640707437063
0.050226256,7889.6405706275
0.050434902,7892.642716818733
0.0506126,7895.64714861792
0.050772157,7898.653868636188
0.05093479,7901.662879488646
0.051125217,7904.6741837943855
0.051360067,7907.687784176496
0.051639784,7910.703683262068
0.05194429,7913.721883682199
0.052238844,7916.742388072005
0.052483346,7919.765199070626
0.052645985,7922.790319321236
0.052717436,7925.817751471046
0.052714515,7928.847498171318
0.052677892,7931.879562077366
0.052655637,7934.9139458485715
0.052691396,7937.950652148383
0.052810073,7940.989683644329
0.05301113,7944.031043008026
0.053273298,7947.074732915184
0.053561445,7950.120756045614
0.053840596,7953.16911508324
0.054078985,7956.219812716102
0.05425585,7959.272851636366
0.0543641,7962.328234540331
0.054411344,7965.385964128441
0.054420773,7968.446043105286
0.054427683,7971.508474179615
0.054478988,7974.573260064346
0.05462126,7977.640403476565
0.05489128,7980.709907137543
0.0553101,7983.781773772741
0.055877283,7986.856006111817
0.0565728,7989.932606888635
0.057361875,7993.011578841273
0.0582058,7996.092924712031
0.05906955,7999.176647247442
0.059924792,8002.262749198272
0.060753293,8005.351233319539
0.061542716,8008.442102370512
0.062283088,8011.535359114725
0.0629667,8014.631006319984
0.06358889,8017.729046758374
0.0641522,8020.829483206266
0.06466807,8023.932318444329
0.06515601,8027.037555257536
0.065638304,8030.145196435173
0.06613101,8033.255244770846
0.06663842,8036.367703062492
0.06714931,8039.482574112385
0.06764192,8042.599860727147
0.06808915,8045.719565717751
0.068470195,8048.841691899536
0.06877847,8051.966242092214
0.06902435,8055.093219119873
0.06923068,8058.222625810993
0.06942157,8061.354464998449
0.06961503,8064.488739519524
0.06981495,8067.625452215913
0.070012555,8070.764605933736
0.070190385,8073.906203523543
0.070329405,8077.050247840323
0.07041528,8080.196741743517
0.070439674,8083.345688097022
0.070402265,8086.497089769199
0.07031004,8089.650949632887
0.07017617,8092.807270565407
0.0700168,8095.966055448572
0.06984873,8099.1273071686965
0.069687724,8102.291028616605
0.069544435,8105.457222687642
0.06942351,8108.625892281676
0.069322444,8111.797040303115
0.06923235,8114.970669660911
0.06914089,8118.146783268571
0.069034874,8121.325384044163
0.06890671,8124.50647491033
0.06875569,8127.690058794293
0.06858981,8130.876138627865
0.06842299,8134.064717347457
0.06827143,8137.255797894088
0.06814818,8140.449383213394
0.06805718,8143.645476255637
0.06799095,8146.8440799757145
0.06793054,8150.045197333168
0.06785101,8153.248831292193
0.06772633,8156.454984821646
0.0675394,8159.663660895056
0.06728879,8162.874862490634
0.066992015,8166.088592591278
0.06668246,8169.30485418459
0.066398285,8172.523650262876
0.06617539,8175.744983823163
0.06603302,8178.968857867203
0.06596961,8182.1952754014865
0.065964475,8185.424239437248
0.065985575,8188.6557529904785
0.06600124,8191.889819081934
0.06598619,8195.126440737142
0.065929726,8198.365620986415
0.06583309,8201.60736286486
0.06570375,8204.851669412385
0.06554859,8208.098543673706
0.06537054,8211.347988698371
0.06517033,8214.600007540746
0.064951144,8217.854603260046
0.06472486,8221.111778920334
0.06451528,8224.371537590534
0.064351626,8227.633882344433
0.06426264,8230.898816260707
0.06426525,8234.166342422914
0.06435731,8237.43646391951
0.06451731,8240.709183843865
0.06471068,8243.98450529426
0.064904466,8247.262431373907
0.0650756,8250.542965190958
0.065221116,8253.826109858506
0.06535552,8257.111868494607
0.06550501,8260.400244222283
0.06569458,8263.691240169528
0.06593856,8266.98485946933
0.066236705,8270.28110525967
0.0665753,8273.579980683533
0.06693306,8276.881488888928
0.067285664,8280.185633028885
0.06761199,8283.49241626147
0.067897305,8286.801841749802
0.06813213,8290.113912662051
0.06831478,8293.428632171457
0.06845223,8296.746003456336
0.06856207,8300.066029700092
0.06867091,8303.388714091227
0.06880945,8306.714059823349
0.069007255,8310.042070095185
0.06928101,8313.37274811059
0.06963054,8316.706097078559
0.07003871,8320.042120213233
0.070480436,8323.380820733915
0.0709333,8326.722201865075
0.07138889,8330.066266836366
0.07185681,8333.413018882628
0.07236109,8336.762461243901
0.07292686,8340.11459716544
0.07356455,8343.469429897721
0.07426125,8346.826962696448
0.074979186,8350.187198822574
0.075670265,8353.5501415423
0.076289535,8356.915794127093
0.076814726,8360.284159853694
0.0772529,8363.65524200413
0.07763847,8367.029043865723
0.07801939,8370.4055687311
0.07843759,8373.784819898206
0.0789204,8377.166800670317
0.07947234,8380.551514356042
0.08008036,8383.938964269344
0.08072303,8387.329153729546
0.08138407,8390.722086061338
0.08205909,8394.117764594796
0.082758375,8397.516192665387
0.08350228,8400.917373613982
0.08431355,8404.321310786867
0.085212134,8407.728007535754
0.08620744,8411.137467217792
0.08729626,8414.549693195575
0.08846199,8417.964688837159
0.089677155,8421.382457516069
0.09090664,8424.803002611308
0.09211307,8428.226327507376
0.09326803,8431.652435594275
0.094358705,8435.081330267516
0.09539401,8438.513014928143
0.09640282,8441.947492982734
0.097427666,8445.384767843414
0.09851218,8448.824842927868
0.0996861,8452.267721659355
0.10095846,8455.713407466708
0.10231482,8459.161903784365
0.1037255,8462.613214052359
0.10515288,8466.067341716345
0.106563635,8469.524290227604
0.10793607,8472.984063043055
0.10925823,8476.446663625273
0.11052608,8479.912095442487
0.11174192,8483.380361968608
0.11291447,8486.851466683229
0.114065595,8490.32541307164
0.115231134,8493.80220462484
0.11646453,8497.28184483955
0.11782386,8500.764337218223
0.11935381,8504.249685269055
0.121070586,8507.737892505998
0.12294652,8511.228962448773
0.12491351,8514.72289862288
0.12687285,8518.219704559608
0.12872817,8521.719383796053
0.13041148,8525.221939875122
0.13189688,8528.727376345556
0.13320382,8532.235696761927
0.1343824,8535.746904684664
0.13549632,8539.261003680054
0.13659908,8542.777997320267
0.13772917,8546.297889183352
0.13890697,8549.820682853262
0.14013673,8553.346381919862
0.14141111,8556.87498997894
0.1427104,8560.40651063222
0.14400454,8563.940947487372
0.14525227,8567.47830415803
0.14640746,8571.0185842638
0.14743441,8574.561791430275
0.14831774,8578.107929289039
0.14907317,8581.657001477695
0.14974181,8585.209011639865
0.1503818,8588.763963425201
0.15104558,8592.321860489412
0.15176107,8595.882706494256
0.15252523,8599.446505107575
0.15330382,8603.013260003287
0.1540453,8606.582974861412
0.15469095,8610.155653368081
0.15519089,8613.731299215548
0.155512,8617.309916102198
0.15563588,8620.891507732573
0.15556173,8624.476077817368
0.15530534,8628.063630073457
0.15490249,8631.6541682239
0.15440354,8635.24769599796
0.15386751,8638.844217131107
0.15335211,8642.44373536504
0.1528923,8646.046254447696
0.152492,8649.651778133264
0.15211931,8653.2603101822
0.15172005,8656.871854361234
0.15123333,8660.48641444339
0.150613,8664.103994207995
0.14984478,8667.724597440694
0.14894703,8671.348227933458
0.1479643,8674.97488948461
0.14694615,8678.604585898825
0.14593816,8682.237320987148
0.14497136,8685.873098567006
0.14405952,8689.511922462229
0.14320654,8693.153796503053
0.1424107,8696.798724526141
0.14166856,8700.446710374586
0.14097434,8704.097757897944
0.14031951,8707.751870952223
0.13969386,8711.409053399917
0.13908766,8715.069309110007
0.13849747,8718.732641957986
0.13792777,8722.399055825856
0.13738842,8726.06855460216
0.1368847,8729.741142181982
0.13640653,8733.41682246697
0.1359169,8737.095599365344
0.13535398,8740.777476791913
0.1346425,8744.462458668084
0.13370518,8748.150548921885
0.13248816,8751.841751487971
0.13096955,8755.536070307639
0.12915982,8759.233509328846
0.12709107,8762.93407250622
0.124803305,8766.637763801074
0.12233471,8770.344587181422
0.11971469,8774.054546621992
0.11696831,8777.76764610424
0.11412213,8781.483889616362
0.11120454,8785.203281153315
0.10824558,8788.925824716825
0.10527097,8792.651524315406
0.102295116,8796.380383964366
0.099322274,8800.112407685832
0.096353054,8803.84759950876
0.0933941,8807.585963468946
0.090469696,8811.327503609047
0.087625496,8815.072223978588
0.08491961,8818.820128633988
0.08241603,8822.571221638562
0.08016475,8826.325507062542
0.07818839,8830.082988983091
0.07648086,8833.843671484321
0.075010136,8837.6075586573
0.07373493,8841.374654600075
0.07261727,8845.14496341768
0.071640044,8848.918489222158
0.070811555,8852.69523613257
0.070161685,8856.47520827501
0.06972846,8860.258409782626
0.069541015,8864.044844795628
0.0696074,8867.83451746131
0.06990765,8871.627431934057
0.07039837,8875.42359237537
0.07102007,8879.22300295387
0.071717575,8883.025667845322
0.07245112,8886.83159123265
0.07320282,8890.640777305945
0.07398076,8894.453230262487
0.07481202,8898.268954306759
0.075735785,8902.087953650462
0.07678831,8905.91023251253
0.077995196,8909.735795119146
0.07936079,8913.564645703758
0.08086555,8917.396788507096
0.08246226,8921.23222777718
0.084080786,8925.070967769348
0.08564269,8928.913012746263
0.08706513,8932.75836697793
0.08827668,8936.607034741714
0.08922907,8940.459020322356
0.08989615,8944.314328011984
0.0902768,8948.172962110135
0.09039013,8952.03492692377
0.09027545,8955.900226767286
0.08998496,8959.768865962536
0.08957399,8963.640848838844
0.08909705,8967.51617973302
0.08859231,8971.394862989377
0.08807481,8975.27690295975
0.08753753,8979.162304003505
0.08695797,8983.051070487563
0.086313896,8986.943206786415
0.08559543,8990.838717282133
0.08481527,8994.737606364391
0.0840062,8998.639878430484
0.08321239,9002.545537885337
0.08246991,9006.454589141527
0.081796445,9010.3670366193
0.0811863,9014.282884746583
0.0806181,9018.202137959008
0.08006801,9022.12480069992
0.07952534,9026.0508774204
0.0789998,9029.980372579283
0.07851948,9033.913290643168
0.07811964,9037.84963608644
0.07782659,9041.789413391285
0.07765123,9045.732627047712
0.07758689,9049.679281553563
0.07761949,9053.62938141453
0.077736266,9057.582931144181
0.07793334,9061.539935263969
0.07821326,9065.500398303251
0.07857359,9069.464324799306
0.07899372,9073.431719297352
0.079432115,9077.402586350565
0.07982814,9081.376930520095
0.08012427,9085.354756375082
0.08028859,9089.336068492674
0.08032802,9093.32087145805
0.080288075,9097.309169864431
0.08023127,9101.300968313097
0.08021553,9105.29627141341
0.080265075,9109.29508378283
0.08036183,9113.297410046933
0.08045074,9117.303254839422
0.0804643,9121.312622802157
0.08034827,9125.325518585165
0.08007809,9129.341946846658
0.07966663,9133.361912253054
0.079153165,9137.385419478995
0.07858987,9141.41247320736
0.0780201,9145.44307812929
0.077473484,9149.477238944204
0.07696375,9153.514960359817
0.076492794,9157.556247092152
0.07605637,9161.60110386557
0.075644396,9165.649535412782
0.075239316,9169.701546474867
0.07480667,9173.75714180129
0.07429337,9177.816326149925
0.07363764,9181.87910428707
0.07277709,9185.945480987464
0.07167095,9190.015461034312
0.070312925,9194.089049219296
0.06873286,9198.166250342601
0.06698788,9202.247069212928
0.06514235,9206.331510647518
0.06325955,9210.419579472165
0.061385106,9214.511280521241
0.059543762,9218.606618637712
0.057748225,9222.705598673156
0.056009986,9226.808225487785
0.054351747,9230.914503950464
0.052817967,9235.024438938728
0.051469274,9239.138035338801
0.050366323,9243.255298045618
0.049553003,9247.376231962848
0.049034633,9251.500842002897
0.048774194,9255.629133086954
0.048698276,9259.761110144982
0.048727043,9263.896778115763
0.048795477,9268.036141946897
0.04886863,9272.179206594838
0.04894476,9276.3259770249
0.049038377,9280.47645821129
0.04915721,9284.630655137116
0.04928216,9288.788572794418
0.049357623,9292.950216184174
0.049299344,9297.115590316336
0.049023245,9301.28470020984
0.048464198,9305.457550892628
0.047602847,9309.63414740167
0.046475068,9313.814494782979
0.045169245,9317.99859809164
0.04380682,9322.186462391828
0.04250701,9326.378092756819
0.04137608,9330.573494269021
0.040484395,9334.772672019993
0.03985951,9338.975631110463
0.039493643,9343.182376650348
0.039348513,9347.392913758777
0.039369844,9351.60724756411
0.039494332,9355.825383203965
0.039665103,9360.047325825224
0.039839756,9364.273080584073
0.039990064,9368.50265264601
0.040106297,9372.736047185868
0.040190615,9376.97326938784
0.040250555,9381.214324445495
0.040290326,9385.459217561807
0.040309303,9389.707953949168
0.04030334,9393.960538829411
0.040273055,9398.21697743384
0.040225543,9402.477275003235
0.04017393,9406.741436787892
0.040127594,9411.00946804763
0.04008355,9415.28137405182
0.040018037,9419.557160079406
0.03989006,9423.836831418925
0.039648514,9428.120393368528
0.03925221,9432.407851236007
0.038693387,9436.699210338807
0.038016427,9440.994476004062
0.037326183,9445.293653568604
0.036760345,9449.596748378994
0.036457397,9453.903765791536
0.036489867,9458.214711172308
0.036824793,9462.529589897178
0.03731806,9466.84840735183
0.037759874,9471.171168931784
0.037954915,9475.497880042418
0.03775897,9479.828546098994
0.037127923,9484.163172526676
0.03611498,9488.50176476056
0.034851562,9492.844328245685
0.033498958,9497.190868437068
0.032200687,9501.541390799719
0.031063495,9505.895900808668
0.030140113,9510.254403948984
0.029447231,9514.616905715802
0.028994767,9518.983411614345
0.028803177,9523.353927159944
0.028908523,9527.728457878065
0.029347852,9532.107009304334
0.030128961,9536.489586984555
0.031204706,9540.876196474732
0.032454044,9545.266843341104
0.033704303,9549.661533160157
0.034756143,9554.060271518649
0.03543102,9558.46306401364
0.035630953,9562.869916252514
0.035349637,9567.280833852992
0.034671474,9571.695822443173
0.033728868,9576.114887661546
0.03267565,9580.53803515702
0.0316495,9584.96527058894
0.030745927,9589.396599627124
0.030024951,9593.832027951874
0.029511593,9598.271561254009
0.029204762,9602.715205234887
0.029088255,9607.162965606427
0.029133359,9611.614848091138
0.029302726,9616.070858422137
0.029547768,9620.531002343185
0.029817222,9624.995285608693
0.030070046,9629.463713983769
0.030284755,9633.936293244225
0.030471027,9638.413029176612
0.030664455,9642.893927578241
0.03091468,9647.378994257208
0.031260107,9651.868235032418
0.031711373,9656.361655733615
0.032247577,9660.859262201404
0.032824714,9665.361060287276
0.033392813,9669.867055853634
0.03390978,9674.377254773815
0.034354344,9678.891662932125
0.03472111,9683.410286223854
0.035011068,9687.933130555306
0.035218783,9692.460201843827
0.035324007,9696.991506017828
0.035292454,9701.527049016811
0.03509124,9706.066836791397
0.034704242,9710.610875303346
0.034153637,9715.159170525592
0.033505004,9719.711728442266
0.032870527,9724.268555048713
0.032381497,9728.829656351538
0.032134887,9733.395038368611
0.03215676,9737.964707129107
0.032378357,9742.538668673527
0.03267133,9747.116929053733
0.032888185,9751.699494332956
0.032920565,9756.286370585845
0.032729276,9760.877563898479
0.03234105,9765.473080368401
0.03183832,9770.07292610464
0.031325523,9774.677107227742
0.030911157,9779.285629869797
0.03067139,9783.89850017446
0.030635405,9788.51572429699
0.030786153,9793.137308404268
0.031069687,9797.763258674824
0.03141606,9802.393581298871
0.03175176,9807.028282478328
0.032021265,9811.667368426852
0.03219319,9816.310845369857
0.032260388,9820.958719544553
0.03223687,9825.610997199965
0.032148197,9830.267684596965
0.03202255,9834.928788008303
0.031879004,9839.594313718624
0.031722352,9844.264268024515
0.03154217,9848.938657234512
0.031318042,9853.617487669146
0.031029187,9858.300765660959
0.030665843,9862.98849755454
0.03023772,9867.680689706553
0.029777547,9872.377348485761
0.029335905,9877.078480273061
0.0289648,9881.784091461508
0.028709609,9886.494188456347
0.028592456,9891.20877767504
0.028606648,9895.927865547295
0.028717892,9900.651458515098
0.028871339,9905.379563032742
0.029007625,9910.11218556685
0.029067244,9914.849332596417
0.029006597,9919.591010612825
0.028805444,9924.337226119882
0.02847116,9929.08798563385
0.028040988,9933.843295683477
0.027575122,9938.603162810019
0.02715342,9943.367593567276
0.026852865,9948.136594521628
0.026729904,9952.910172252046
0.026807081,9957.688333350148
0.027060557,9962.471084420207
0.02742778,9967.258432079194
0.027820285,9972.050382956802
0.02815679,9976.846943695484
0.028383182,9981.648120950476
0.028485842,9986.453921389833
0.028491257,9991.264351694457
0.028451454,9996.079418558127
0.028421951,10000.899128687533
0.028436914,10005.72348880231
0.02850134,10010.55250563506
0.028591642,10015.38618593139
0.028671876,10020.224536449943
0.028707663,10025.067563962428
0.028680867,10029.915275253652
0.02859228,10034.76767712155
0.028454639,10039.624776377224
0.02828012,10044.486579844963
0.028071031,10049.353094362285
0.027817283,10054.224326779964
0.027504127,10059.100283962065
0.02712538,10063.980972785974
0.026694562,10068.86640014243
0.026248934,10073.75657293556
0.025840366,10078.651498082909
0.025525715,10083.551182515477
0.025345836,10088.455633177744
0.025315104,10093.36485702771
0.025420379,10098.27886103692
0.025627915,10103.197652190514
0.025896845,10108.121237487236
