Spectra,Wavelength
0.048579685,7812.378557424082
0.04860833,7815.322181457528
0.048569456,7818.268024581734
0.048509322,7821.216089306984
0.048467014,7824.166378147348
0.048468567,7827.118893620693
0.048522696,7830.073638248687
0.048623227,7833.030614556806
0.048750766,7835.9898250743445
0.048878677,7838.9512723344205
0.048977178,7841.914958873981
0.049021613,7844.880887233811
0.049001247,7847.849059958544
0.048924364,7850.819479596662
0.04882139,7853.79214870051
0.04873705,7856.767069826298
0.04872456,7859.7442455341115
0.048828732,7862.723678387919
0.04907195,7865.705370955576
0.049448878,7868.689325808835
0.04992752,7871.675545523354
0.050461847,7874.664032678702
0.05100264,7877.654789858366
0.051514897,7880.647819649758
0.051984623,7883.643124644228
0.052418068,7886.640707437063
0.052834656,7889.6405706275
0.053254604,7892.642716818733
0.053688645,7895.64714861792
0.054128185,7898.653868636188
0.054544054,7901.662879488646
0.054889478,7904.6741837943855
0.055115875,7907.687784176496
0.05518634,7910.703683262068
0.05508992,7913.721883682199
0.054850865,7916.742388072005
0.054529816,7919.765199070626
0.05421752,7922.790319321236
0.054008063,7925.817751471046
0.053981535,7928.847498171318
0.054176718,7931.879562077366
0.054577038,7934.9139458485715
0.05511185,7937.950652148383
0.055674855,7940.989683644329
0.05616415,7944.031043008026
0.05650173,7947.074732915184
0.056659844,7950.120756045614
0.05666124,7953.16911508324
0.056569174,7956.219812716102
0.056464866,7959.272851636366
0.056420527,7962.328234540331
0.056489468,7965.385964128441
0.056691896,7968.446043105286
0.05701697,7971.508474179615
0.05743085,7974.573260064346
0.057891686,7977.640403476565
0.05836347,7980.709907137543
0.058822796,7983.781773772741
0.05926407,7986.856006111817
0.059695836,7989.932606888635
0.060135607,7993.011578841273
0.060600504,7996.092924712031
0.06110095,7999.176647247442
0.061637674,8002.262749198272
0.062202442,8005.351233319539
0.062784255,8008.442102370512
0.06337524,8011.535359114725
0.063977055,8014.631006319984
0.064599276,8017.729046758374
0.06525562,8020.829483206266
0.06595329,8023.932318444329
0.06668539,8027.037555257536
0.06742484,8030.145196435173
0.06813093,8033.255244770846
0.06875495,8036.367703062492
0.06925505,8039.482574112385
0.069612265,8042.599860727147
0.06983557,8045.719565717751
0.06996428,8048.841691899536
0.07005324,8051.966242092214
0.07016211,8055.093219119873
0.070332326,8058.222625810993
0.07057542,8061.354464998449
0.07087521,8064.488739519524
0.07119753,8067.625452215913
0.07150709,8070.764605933736
0.07177495,8073.906203523543
0.071985535,8077.050247840323
0.07213397,8080.196741743517
0.072220795,8083.345688097022
0.072247796,8086.497089769199
0.07221551,8089.650949632887
0.072123684,8092.807270565407
0.07197298,8095.966055448572
0.07176659,8099.1273071686965
0.07151103,8102.291028616605
0.07121463,8105.457222687642
0.0708866,8108.625892281676
0.07053668,8111.797040303115
0.070175506,8114.970669660911
0.06981573,8118.146783268571
0.06947293,8121.325384044163
0.06916276,8124.50647491033
0.06889949,8127.690058794293
0.06869187,8130.876138627865
0.068541266,8134.064717347457
0.068441994,8137.255797894088
0.06838269,8140.449383213394
0.06835089,8143.645476255637
0.06833378,8146.8440799757145
0.06832017,8150.045197333168
0.06830063,8153.248831292193
0.068266466,8156.454984821646
0.068211645,8159.663660895056
0.06813551,8162.874862490634
0.06804675,8166.088592591278
0.067964524,8169.30485418459
0.06791446,8172.523650262876
0.06792434,8175.744983823163
0.06801288,8178.968857867203
0.06818179,8182.1952754014865
0.06841391,8185.424239437248
0.06867588,8188.6557529904785
0.068927445,8191.889819081934
0.06912787,8195.126440737142
0.069246344,8198.365620986415
0.06926325,8201.60736286486
0.06916684,8204.851669412385
0.06895059,8208.098543673706
0.0686108,8211.347988698371
0.06814962,8214.600007540746
0.067581445,8217.854603260046
0.066940136,8221.111778920334
0.06628117,8224.371537590534
0.06566895,8227.633882344433
0.06516764,8230.898816260707
0.064822525,8234.166342422914
0.06464492,8237.43646391951
0.06461154,8240.709183843865
0.06467045,8243.98450529426
0.06476221,8247.262431373907
0.06483418,8250.542965190958
0.06485992,8253.826109858506
0.06484353,8257.111868494607
0.06481417,8260.400244222283
0.064812064,8263.691240169528
0.064871535,8266.98485946933
0.06501448,8270.28110525967
0.065244645,8273.579980683533
0.06555152,8276.881488888928
0.06591654,8280.185633028885
0.06631981,8283.49241626147
0.06674462,8286.801841749802
0.06717727,8290.113912662051
0.06760916,8293.428632171457
0.06803671,8296.746003456336
0.068464145,8300.066029700092
0.06890395,8303.388714091227
0.069376744,8306.714059823349
0.06990726,8310.042070095185
0.07051485,8313.37274811059
0.07120647,8316.706097078559
0.07197052,8320.042120213233
0.07277944,8323.380820733915
0.07359564,8326.722201865075
0.074382074,8330.066266836366
0.07511711,8333.413018882628
0.07579783,8336.762461243901
0.076441936,8340.11459716544
0.07707817,8343.469429897721
0.07773801,8346.826962696448
0.07844517,8350.187198822574
0.079207875,8353.5501415423
0.08001789,8356.915794127093
0.08085165,8360.284159853694
0.08167774,8363.65524200413
0.08245769,8367.029043865723
0.083154246,8370.4055687311
0.08373867,8373.784819898206
0.08419407,8377.166800670317
0.084523864,8380.551514356042
0.08475252,8383.938964269344
0.08492585,8387.329153729546
0.08510087,8390.722086061338
0.08533092,8394.117764594796
0.08565959,8397.516192665387
0.08610801,8400.917373613982
0.08667612,8404.321310786867
0.08734881,8407.728007535754
0.08810752,8411.137467217792
0.0889405,8414.549693195575
0.08984839,8417.964688837159
0.0908439,8421.382457516069
0.09194594,8424.803002611308
0.09317099,8428.226327507376
0.094526075,8431.652435594275
0.096006475,8435.081330267516
0.097598754,8438.513014928143
0.09928667,8441.947492982734
0.10105584,8445.384767843414
0.1028954,8448.824842927868
0.10479753,8452.267721659355
0.10675208,8455.713407466708
0.10874322,8459.161903784365
0.11075076,8462.613214052359
0.11275031,8466.067341716345
0.11471854,8469.524290227604
0.11663904,8472.984063043055
0.11850382,8476.446663625273
0.12031386,8479.912095442487
0.122077584,8483.380361968608
0.12380919,8486.851466683229
0.12552424,8490.32541307164
0.12723525,8493.80220462484
0.12894759,8497.28184483955
0.13065344,8500.764337218223
0.13233022,8504.249685269055
0.13393992,8507.737892505998
0.13543883,8511.228962448773
0.13679054,8514.72289862288
0.1379767,8518.219704559608
0.13900675,8521.719383796053
0.13991539,8525.221939875122
0.14075395,8528.727376345556
0.14156994,8532.235696761927
0.14239626,8535.746904684664
0.14324649,8539.261003680054
0.14411704,8542.777997320267
0.14499731,8546.297889183352
0.14587784,8549.820682853262
0.1467541,8553.346381919862
0.1476226,8556.87498997894
0.14847241,8560.40651063222
0.14928202,8563.940947487372
0.15001947,8567.47830415803
0.15065326,8571.0185842638
0.15116757,8574.561791430275
0.15157022,8578.107929289039
0.15189412,8581.657001477695
0.15218191,8585.209011639865
0.15247425,8588.763963425201
0.15279186,8592.321860489412
0.15313251,8595.882706494256
0.15347712,8599.446505107575
0.15380405,8603.013260003287
0.1541012,8606.582974861412
0.15436746,8610.155653368081
0.15460555,8613.731299215548
0.15480934,8617.309916102198
0.15495294,8620.891507732573
0.15499361,8624.476077817368
0.15488748,8628.063630073457
0.15460622,8631.6541682239
0.15415609,8635.24769599796
0.15357824,8638.844217131107
0.15293674,8642.44373536504
0.15228832,8646.046254447696
0.15166216,8649.651778133264
0.15104848,8653.2603101822
0.15040785,8656.871854361234
0.14969186,8660.48641444339
0.14886847,8664.103994207995
0.1479398,8667.724597440694
0.14694108,8671.348227933458
0.14592703,8674.97488948461
0.14494535,8678.604585898825
0.14402393,8682.237320987148
0.1431629,8685.873098567006
0.1423424,8689.511922462229
0.14153638,8693.153796503053
0.14072655,8696.798724526141
0.1399085,8700.446710374586
0.1390879,8704.097757897944
0.13827327,8707.751870952223
0.13746722,8711.409053399917
0.13666593,8715.069309110007
0.13586217,8718.732641957986
0.13505135,8722.399055825856
0.1342332,8726.06855460216
0.13340929,8729.741142181982
0.13257466,8733.41682246697
0.1317103,8737.095599365344
0.13078149,8740.777476791913
0.12974708,8744.462458668084
0.12856764,8748.150548921885
0.12722267,8751.841751487971
0.12571375,8755.536070307639
0.12406003,8759.233509328846
0.122282945,8762.93407250622
0.12039211,8766.637763801074
0.118375726,8770.344587181422
0.116204835,8774.054546621992
0.11384522,8777.76764610424
0.11127534,8781.483889616362
0.10850124,8785.203281153315
0.105561085,8788.925824716825
0.10252103,8792.651524315406
0.09945432,8796.380383964366
0.09643343,8800.112407685832
0.09351425,8803.84759950876
0.09072796,8807.585963468946
0.08808536,8811.327503609047
0.08558183,8815.072223978588
0.083207294,8818.820128633988
0.08095408,8822.571221638562
0.0788248,8826.325507062542
0.07683264,8830.082988983091
0.07500183,8833.843671484321
0.07335909,8837.6075586573
0.07192473,8841.374654600075
0.07070724,8845.14496341768
0.06969889,8848.918489222158
0.06888174,8852.69523613257
0.06823522,8856.47520827501
0.06774999,8860.258409782626
0.06743587,8864.044844795628
0.06732369,8867.83451746131
0.06745479,8871.627431934057
0.067864105,8875.42359237537
0.0685616,8879.22300295387
0.06952013,8883.025667845322
0.07067413,8886.83159123265
0.07192942,8890.640777305945
0.073195994,8894.453230262487
0.07440842,8898.268954306759
0.075546324,8902.087953650462
0.07663721,8905.91023251253
0.07774134,8909.735795119146
0.07892338,8913.564645703758
0.08021768,8917.396788507096
0.0816112,8921.23222777718
0.08303721,8925.070967769348
0.08439982,8928.913012746263
0.08559297,8932.75836697793
0.08653678,8936.607034741714
0.087198235,8940.459020322356
0.08759225,8944.314328011984
0.08777196,8948.172962110135
0.087803386,8952.03492692377
0.08775513,8955.900226767286
0.08767934,8959.768865962536
0.087605834,8963.640848838844
0.087545924,8967.51617973302
0.08749246,8971.394862989377
0.08742482,8975.27690295975
0.087309875,8979.162304003505
0.087108456,8983.051070487563
0.08678216,8986.943206786415
0.08630056,8990.838717282133
0.085654065,8994.737606364391
0.08485938,8998.639878430484
0.08396563,9002.545537885337
0.083045155,9006.454589141527
0.082185835,9010.3670366193
0.081479155,9014.282884746583
0.08099453,9018.202137959008
0.08076449,9022.12480069992
0.08076748,9026.0508774204
0.080930054,9029.980372579283
0.08113178,9033.913290643168
0.08123324,9037.84963608644
0.08112379,9041.789413391285
0.080748685,9045.732627047712
0.08014101,9049.679281553563
0.07941067,9053.62938141453
0.07872589,9057.582931144181
0.07825409,9061.539935263969
0.078100406,9065.500398303251
0.078282334,9069.464324799306
0.07872089,9073.431719297352
0.079284266,9077.402586350565
0.07982695,9081.376930520095
0.080254234,9085.354756375082
0.08054965,9089.336068492674
0.080766685,9093.32087145805
0.080990136,9097.309169864431
0.08128466,9101.300968313097
0.08166259,9105.29627141341
0.082073264,9109.29508378283
0.08242876,9113.297410046933
0.08263849,9117.303254839422
0.08265335,9121.312622802157
0.08248016,9125.325518585165
0.08217262,9129.341946846658
0.08179789,9133.361912253054
0.08140581,9137.385419478995
0.081012055,9141.41247320736
0.08060078,9145.44307812929
0.08014671,9149.477238944204
0.07963693,9153.514960359817
0.07908208,9157.556247092152
0.078509636,9161.60110386557
0.07794227,9165.649535412782
0.07737369,9169.701546474867
0.07675826,9173.75714180129
0.07601891,9177.816326149925
0.07508146,9181.87910428707
0.07390208,9185.945480987464
0.072492,9190.015461034312
0.07090751,9194.089049219296
0.069229595,9198.166250342601
0.067529574,9202.247069212928
0.065847784,9206.331510647518
0.0642026,9210.419579472165
0.06260767,9214.511280521241
0.06109492,9218.606618637712
0.059733704,9222.705598673156
0.05861994,9226.808225487785
0.05784478,9230.914503950464
0.057463337,9235.024438938728
0.05745679,9239.138035338801
0.057727713,9243.255298045618
0.058103748,9247.376231962848
0.05839129,9251.500842002897
0.058418885,9255.629133086954
0.058067273,9259.761110144982
0.057297558,9263.896778115763
0.056141563,9268.036141946897
0.05469266,9272.179206594838
0.053076386,9276.3259770249
0.05143962,9280.47645821129
0.049932092,9284.630655137116
0.048671074,9288.788572794418
0.04772887,9292.950216184174
0.0471094,9297.115590316336
0.04674697,9301.28470020984
0.0465108,9305.457550892628
0.046235804,9309.63414740167
0.045780834,9313.814494782979
0.04505922,9317.99859809164
0.044079076,9322.186462391828
0.042933915,9326.378092756819
0.041779067,9330.573494269021
0.040780738,9334.772672019993
0.04006262,9338.975631110463
0.03969549,9343.182376650348
0.039682966,9347.392913758777
0.03998258,9351.60724756411
0.040520694,9355.825383203965
0.041214105,9360.047325825224
0.04197822,9364.273080584073
0.042709425,9368.50265264601
0.04329332,9372.736047185868
0.043616977,9376.97326938784
0.04360148,9381.214324445495
0.04324954,9385.459217561807
0.042656455,9389.707953949168
0.041983694,9393.960538829411
0.0413892,9398.21697743384
0.04098384,9402.477275003235
0.040809203,9406.741436787892
0.04083552,9411.00946804763
0.04098366,9415.28137405182
0.041151628,9419.557160079406
0.04125466,9423.836831418925
0.041239936,9428.120393368528
0.041097246,9432.407851236007
0.040848807,9436.699210338807
0.040530514,9440.994476004062
0.040171277,9445.293653568604
0.039778784,9449.596748378994
0.039343145,9453.903765791536
0.03885366,9458.214711172308
0.03832021,9462.529589897178
0.037787452,9466.84840735183
0.03732936,9471.171168931784
0.037022084,9475.497880042418
0.036923878,9479.828546098994
0.03704485,9484.163172526676
0.0373394,9488.50176476056
0.037704434,9492.844328245685
0.03800648,9497.190868437068
0.03811705,9501.541390799719
0.03793488,9505.895900808668
0.037423287,9510.254403948984
0.03661602,9514.616905715802
0.03561322,9518.983411614345
0.034549043,9523.353927159944
0.03355762,9527.728457878065
0.032748032,9532.107009304334
0.032174777,9536.489586984555
0.0318421,9540.876196474732
0.031713728,9545.266843341104
0.031733975,9549.661533160157
0.0318447,9554.060271518649
0.031997655,9558.46306401364
0.03216361,9562.869916252514
0.03232574,9567.280833852992
0.032473005,9571.695822443173
0.032594673,9576.114887661546
0.032675687,9580.53803515702
0.032702837,9584.96527058894
0.032671258,9589.396599627124
0.03259046,9593.832027951874
0.032484468,9598.271561254009
0.032382246,9602.715205234887
0.032309286,9607.162965606427
0.0322752,9611.614848091138
0.03227081,9616.070858422137
0.03227231,9620.531002343185
0.032252822,9624.995285608693
0.03219726,9629.463713983769
0.03211059,9633.936293244225
0.032020696,9638.413029176612
0.031969048,9642.893927578241
0.032001078,9647.378994257208
0.032149337,9651.868235032418
0.032427374,9656.361655733615
0.032831967,9660.859262201404
0.033346515,9665.361060287276
0.033945967,9669.867055853634
0.03459558,9674.377254773815
0.035251375,9678.891662932125
0.035856668,9683.410286223854
0.036342785,9687.933130555306
0.03664702,9692.460201843827
0.03672335,9696.991506017828
0.03655795,9701.527049016811
0.036176015,9706.066836791397
0.035640806,9710.610875303346
0.035045944,9715.159170525592
0.034490746,9719.711728442266
0.034068406,9724.268555048713
0.033836953,9728.829656351538
0.033797733,9733.395038368611
0.03389391,9737.964707129107
0.034030348,9742.538668673527
0.034117326,9747.116929053733
0.03409224,9751.699494332956
0.033937868,9756.286370585845
0.033674724,9760.877563898479
0.03334766,9765.473080368401
0.033008646,9770.07292610464
0.032699764,9774.677107227742
0.03244733,9779.285629869797
0.032254677,9783.89850017446
0.032106526,9788.51572429699
0.031978466,9793.137308404268
0.031851586,9797.763258674824
0.031723067,9802.393581298871
0.031611264,9807.028282478328
0.031548727,9811.667368426852
0.03156836,9816.310845369857
0.03168671,9820.958719544553
0.031888917,9825.610997199965
0.032126397,9830.267684596965
0.032323062,9834.928788008303
0.032403454,9839.594313718624
0.032312535,9844.264268024515
0.03203796,9848.938657234512
0.031615466,9853.617487669146
0.03111991,9858.300765660959
0.030641273,9862.98849755454
0.030251147,9867.680689706553
0.02998895,9872.377348485761
0.029852463,9877.078480273061
0.029809343,9881.784091461508
0.02981385,9886.494188456347
0.029828897,9891.20877767504
0.029839473,9895.927865547295
0.029849553,9900.651458515098
0.02987131,9905.379563032742
0.029907834,9910.11218556685
0.029943047,9914.849332596417
0.029940633,9919.591010612825
0.029859988,9924.337226119882
0.029669577,9929.08798563385
0.029366853,9933.843295683477
0.028981341,9938.603162810019
0.028569136,9943.367593567276
0.028191969,9948.136594521628
0.027895218,9952.910172252046
0.027696803,9957.688333350148
0.027580911,9962.471084420207
0.027509987,9967.258432079194
0.02743819,9972.050382956802
0.027333025,9976.846943695484
0.027182378,9981.648120950476
0.026994972,9986.453921389833
0.026792139,9991.264351694457
0.026597714,9996.079418558127
0.026430842,10000.899128687533
0.026301524,10005.72348880231
0.026214827,10010.55250563506
0.02617534,10015.38618593139
0.026189065,10020.224536449943
0.026262978,10025.067563962428
0.026399221,10029.915275253652
0.02659014,10034.76767712155
0.0268148,10039.624776377224
0.027041515,10044.486579844963
0.027237585,10049.353094362285
0.027374841,10054.224326779964
0.027438331,10059.100283962065
0.027427638,10063.980972785974
0.027353562,10068.86640014243
0.027232293,10073.75657293556
0.027079107,10078.651498082909
0.026908208,10083.551182515477
0.026732689,10088.455633177744
0.02656749,10093.36485702771
0.026432708,10098.27886103692
0.026351478,10103.197652190514
0.026344085,10108.121237487236
0.026423166,10113.049623939485
0.026586583,10117.98281857334
0.026816703,10122.920828428601
0.027082,10127.863660558814
0.027346363,10132.811322031306
0.027574768,10137.763819927228
0.027737843,10142.721161341573
0.027816365,10147.683353383225
0.02779976,10152.650403174983
0.027686598,10157.622317853602
0.027484076,10162.59910456982
0.027209574,10167.580770488397
0.026892556,10172.567322788153
0.026568899,10177.55876866199
0.026280437,10182.55511531694
0.026065834,10187.556369974192
0.025949815,10192.562539869132
0.025940388,10197.57363225137
0.026025834,10202.589654384785
0.026181709,10207.610613547551
0.026375912,10212.636517032177
0.026578868,10217.667372145545
0.026770042,10222.703186208935
0.026936198,10227.743966558073
0.027070573,10232.789720543162
0.027169539,10237.840455528913
0.027230494,10242.896178894582
0.027253779,10247.956898034017
0.027245276,10253.02262035568
0.027219065,10258.093353282688
0.027195288,10263.169104252851
0.027194088,10268.24988071871
0.027229542,10273.335690147567
0.027300844,10278.42654002153
0.027391851,10283.522437837539
0.027474687,10288.623391107412
0.027522024,10293.72940735788
0.027516728,10298.840494130623
0.027459545,10303.956658982303
0.02736863,10309.07790948461
0.027272336,10314.20425322429
0.027199345,10319.335697803192
0.027166188,10324.472250838297
0.027175076,10329.613919961757
0.027216066,10334.760712820944
0.027276006,10339.91263707847
0.027345516,10345.069700412238
0.027424179,10350.231910515473
0.027518282,10355.399275096768
0.027633876,10360.571801880118
0.027769277,10365.749498604951
0.027911188,10370.932373026182
0.02803611,10376.12043291424
0.028118433,10381.31368605511
0.028140493,10386.512140250372
0.028098073,10391.715803317244
0.028001828,10396.924683088613
0.027870804,10402.138787413081
0.027725834,10407.358124155005
0.02758077,10412.58270119453
0.027440978,10417.812526427633
0.027306879,10423.047607766162
0.027179733,10428.28795313788
0.02706666,10433.5335704865
0.026980761,10438.784467771718
0.026933732,10444.040652969275
0.026927102,10449.302134070975
0.026943743,10454.568919084737
0.026949173,10459.841016034636
0.026898583,10465.118432960933
0.026750484,10470.401177920132
0.026485566,10475.68925898501
0.0261152,10480.98268424466
0.025683416,10486.281461804532
0.025250727,10491.58559978648
0.024880148,10496.895106328793
0.024617212,10502.209989586248
0.024476372,10507.530257730145
0.024443703,10512.855918948344
0.024484364,10518.186981445326
0.024561144,10523.523453442209
0.024643442,10528.86534317681
0.024716496,10534.212658903685
0.024779178,10539.565408894161
0.02483573,10544.923601436385
0.02488615,10550.287244835372
0.024922045,10555.65634741304
0.024926292,10561.030917508255
0.024881938,10566.410963476876
0.024782721,10571.796493691798
0.02463962,10577.187516542996
0.024481736,10582.584040437563
0.024347564,10587.986073799762
0.024275694,10593.393625071067
0.024288693,10598.8067027102
0.024385344,10604.225315193187
0.024538951,10609.649471013394
0.024704326,10615.079178681573
0.024830818,10620.514446725907
0.024871483,10625.955283692057
0.02479679,10631.401698143203
0.024596734,10636.85369866009
0.024279268,10642.311293841074
0.023864882,10647.774492302167
0.023382526,10653.243302677083
0.022866791,10658.717733617279
0.022352366,10664.197793792011
0.02187632,10669.683491888363
0.021475986,10675.174836611315
0.021182502,10680.671836683767
0.021018844,10686.174500846597
0.02099231,10691.68283785871
0.021091744,10697.196856497078
0.021286327,10702.716565556784
0.021529429,10708.24197385108
0.021771064,10713.773090211422
0.021960272,10719.309923487523
0.022056824,10724.852482547403
0.022036884,10730.40077627743
0.021893255,10735.954813582372
0.021637099,10741.51460338544
0.021295168,10747.080154628338
0.020909833,10752.651476271318
0.020531578,10758.228577293217
0.020210126,10763.811466691508
0.019989168,10769.400153482356
0.019892763,10774.994646700658
0.019919092,10780.59495540009
0.020038472,10786.201088653172
0.02020124,10791.813055551293
0.020350873,10797.430865204778
0.020437552,10803.054526742933
0.020435503,10808.684049314093
0.020346185,10814.319442085669
0.020195756,10819.960714244204
0.020021541,10825.607874995416
0.019859811,10831.260933564256
0.019736145,10836.91989919495
0.019660734,10842.584781151056
0.019635323,10848.25558871551
0.019661184,10853.93233119068
0.019744778,10859.615017898413
0.019897237,10865.303658180093
0.020125125,10870.998261396682
0.020420117,10876.698836928783
0.02074951,10882.405394176678
0.02105832,10888.117942560393
0.02128772,10893.836491519744
0.021388613,10899.561050514383
0.021344967,10905.291629023865
0.0211801,10911.028236547683
0.020952147,10916.770882605335
0.020733558,10922.519576736368
0.020583618,10928.27432850043
0.020534392,10934.035147477338
0.020579033,10939.802043267104
0.020682575,10945.575025490016
0.020795945,10951.354103786673
0.020878367,10957.139287818047
0.020908754,10962.930587265537
0.02088546,10968.728011831015
0.020818714,10974.531571236894
0.020719169,10980.341275226168
0.020591158,10986.157133562476
0.020433975,10991.979156030151
0.020250082,10997.807352434282
0.02005506,11003.64173260076
0.019877883,11009.482306376342
0.01975584,11015.329083628696
0.019718634,11021.18207424647
0.01977075,11027.041288139335
0.01988534,11032.90673523805
0.020008564,11038.77842549451
0.02008459,11044.656368881815
0.020075636,11050.540575394309
0.019984659,11056.431055047651
0.0198561,11062.327817878866
0.01976496,11068.230873946402
0.019786114,11074.140233330188
0.01996117,11080.055906131693
0.020283759,11085.977902473978
0.020696789,11091.906232501764
0.021115988,11097.840906381476
0.021450398,11103.781934301313
0.021635672,11109.729326471303
0.021648802,11115.683093123358
0.021505823,11121.643244511337
0.021247078,11127.609790911098
0.020913621,11133.58274262057
0.020534217,11139.562109959797
0.020116968,11145.547903271012
0.019657232,11151.54013291868
0.019152617,11157.538809289577
0.018617045,11163.543942792834
0.01808621,11169.555543860004
0.017617954,11175.573622945123
0.017273515,11181.59819052477
0.017104914,11187.629257098126
0.017141001,11193.666833187035
0.017378101,11199.710929336072
0.01778213,11205.761556112591
0.018296212,11211.818724106799
0.018862152,11217.882443931812
0.019432986,11223.95272622372
0.019985596,11230.029581641644
0.02052067,11236.113020867802
0.021049902,11242.203054607575
0.021577794,11248.29969358956
0.022085376,11254.402948565648
0.022520434,11260.512830311069
0.022803755,11266.629349624469
0.02285544,11272.75251732797
0.022613864,11278.882344267231
0.022068886,11285.018841311517
0.021270948,11291.162019353758
0.020334138,11297.311889310615
0.019408247,11303.46846212255
0.018635307,11309.63174875388
0.018124243,11315.801760192855
0.017911457,11321.978507451713
0.017961008,11328.162001566749
0.018178139,11334.352253598383
0.018449167,11340.549274631225
0.018678473,11346.753075774135
0.018806856,11352.9636681603
0.018827341,11359.181062947293
0.01877302,11365.40527131714
0.018700646,11371.636304476395
0.018663462,11377.874173656193
0.018697636,11384.118890112333
0.018817374,11390.370465125334
0.019018905,11396.628910000507
0.019289419,11402.894236068028
0.019613033,11409.166454682998
0.019973695,11415.445577225517
0.020350909,11421.73161510075
0.020717362,11428.024579739
0.021043573,11434.32448259577
0.021300944,11440.631335151842
0.02147254,11446.94514891334
0.021560557,11453.2659354118
0.021586709,11459.593706204247
0.021584827,11465.928472873253
0.021585003,11472.270247027023
0.021603668,11478.619040299453
0.021634035,11484.974864350208
0.021650787,11491.33773086479
0.021619791,11497.707651554616
0.021515328,11504.084638157077
0.021333553,11510.468702435626
0.021096962,11516.859856179839
0.020848436,11523.258111205489
0.020634137,11529.663479354625
0.02049038,11536.07597249564
0.020425431,11542.495602523342
0.020416854,11548.922381359036
0.020415986,11555.356320950586
0.020367958,11561.797433272503
0.0202321,11568.245730326003
0.019998329,11574.701224139102
0.01969523,11581.163926766669
0.019382816,11587.633850290515
0.01913565,11594.111006819467
0.019011151,11600.595408489435
0.019029187,11607.0870674635
0.019157916,11613.585995931984
0.019324753,11620.09220611252
0.01943479,11626.60571025014
0.01940738,11633.126520617345
0.019211974,11639.654649514185
0.0188816,11646.190109268331
0.018511435,11652.732912235164
0.018219842,11659.283070797837
0.018117644,11665.840597367367
0.018261274,11672.405504382708
0.018632194,11678.977804310829
0.019142887,11685.55750964679
0.019669505,11692.144632913829
0.020105377,11698.739186663437
0.020391745,11705.341183475437
0.020546725,11711.950635958061
0.020647792,11718.567556748043
0.020803384,11725.191958510683
0.021093795,11731.823853939939
0.021531066,11738.463255758503
0.022043195,11745.110176717886
0.022492656,11751.764629598494
0.02272774,11758.42662720972
0.022628525,11765.096182390012
0.022165392,11771.773308006968
0.021408731,11778.458016957415
0.020518204,11785.150322167483
0.019680183,11791.850236592709
0.019057158,11798.557773218095
0.018741606,11805.272945058214
0.018726487,11811.99576515728
0.018917697,11818.72624658924
0.019162972,11825.464402457854
0.0193145,11832.210245896786
0.019260462,11838.96379006968
0.018956356,11845.725048170254
0.018426558,11852.494033422383
0.017748337,11859.27075908019
0.017025651,11866.055238428116
0.016354294,11872.84748478103
0.015814325,11879.6475114843
0.015456514,11886.455331913885
0.015299909,11893.270959476424
0.015337287,11900.09440760932
0.015534633,11906.925689780835
0.015837142,11913.764819490174
0.016165724,11920.611810267574
0.016431954,11927.466675674388
0.016558677,11934.329429303192
0.01649304,11941.200084777856
0.016230004,11948.078655753641
0.015814085,11954.965155917293
0.015333374,11961.859598987126
0.014888478,11968.761998713124
0.01456141,11975.672368877023
0.014393516,11982.590723292404
0.014369506,11989.51707580479
0.01443109,11996.451440291734
0.014498232,12003.393830662913
0.014507345,12010.34426086022
0.014430268,12017.302744857861
0.014281223,12024.269296662444
0.014102381,12031.243930313072
0.013942601,12038.22665988145
0.013834598,12045.217499471955
0.013782915,12052.216463221761
0.013771286,12059.223565300908
0.013780042,12066.238819912416
0.013806549,12073.26224129237
0.013875169,12080.293843710018
0.014033315,12087.333641467876
0.014328342,12094.381648901814
0.014787473,12101.437880381156
0.015396571,12108.502350308787
0.016101727,12115.575073121237
0.016816502,12122.656063288789
0.01744691,12129.74533531557
0.017918639,12136.842903739665
0.018183356,12143.948783133194
0.01822817,12151.06298810243
0.01806873,12158.185533287893
0.017744057,12165.316433364449
0.01730848,12172.455703041413
0.01682508,12179.603357062646
0.016368056,12186.759410206663
0.016006421,12193.923877286732
0.015789138,12201.096773150974
0.015728908,12208.278112682467
0.015788691,12215.467910799349
0.01588725,12222.666182454923
0.01591739,12229.872942637761
0.015791303,12237.0882063718
0.015470798,12244.31198871646
0.014989782,12251.544304766736
0.014443216,12258.78516965331
0.01395793,12266.03459854266
0.0136480415,12273.292606637151
0.013566399,12280.55920917516
0.013695229,12287.834421431171
0.013955911,12295.118258715884
0.014255576,12302.410736376323
0.014521186,12309.711869795947
0.014731564,12317.021674394751
0.0149159795,12324.340165629383
0.015128607,12331.667358993247
0.015407316,12339.003270016614
0.015742341,12346.347914266731
0.016068408,12353.701307347934
0.016285626,12361.063464901754
0.016306955,12368.434402607034
0.016088592,12375.814136180032
0.01565924,12383.202681374541
0.0151055865,12390.600053981996
0.014548904,12398.006269831589
0.014095124,12405.421344790378
0.013801829,12412.845294763407
0.013671292,12420.278135693812
0.0136576835,12427.719883562944
0.013693587,12435.170554390475
0.013709078,12442.630164234517
0.013652862,12450.098729191735
0.013494718,12457.57626539747
0.013219521,12465.062789025846
0.01282572,12472.55831628989
0.012325567,12480.06286344165
0.011755311,12487.576446772315
0.011176385,12495.099082612327
0.010677006,12502.630787331502
0.010358556,12510.17157733915
