Spectra,Wavelength
0.0386136,7337.058765523741
0.0384444,7339.655035317386
0.038240418,7342.253143178059
0.038027275,7344.853091058381
0.03782566,7347.4548809137395
0.037642024,7350.058514702293
0.03746811,7352.663994384978
0.03729051,7355.27132192551
0.037098836,7357.880499290394
0.03689253,7360.491528448924
0.036682244,7363.104411373192
0.036487885,7365.7191500380895
0.036330067,7368.335746421316
0.03622431,7370.95420250338
0.03617526,7373.574520267609
0.036175042,7376.19670170015
0.03620724,7378.820748789975
0.036252726,7381.446663528891
0.03629779,7384.074447911538
0.03633731,7386.704103935399
0.03637319,7389.335633600803
0.036409907,7391.96903891093
0.036448427,7394.604321871817
0.03648396,7397.241484492363
0.036506083,7399.880528784334
0.03650176,7402.521456762366
0.03646075,7405.1642704439755
0.0363791,7407.808971849558
0.03626022,7410.455563002396
0.036112998,7413.104045928668
0.035947073,7415.754422657447
0.035770923,7418.40669522071
0.035587937,7421.060865653343
0.03539881,7423.716935993142
0.035203908,7426.374908280825
0.03500572,7429.034784560032
0.034810275,7431.696566877331
0.034626834,7434.3602572822265
0.03446438,7437.025857827161
0.03432892,7439.693370567521
0.03422103,7442.362797561645
0.034135427,7445.034140870825
0.034063246,7447.707402559313
0.03399405,7450.382584694329
0.03391967,7453.059689346064
0.0338357,7455.738718587683
0.03374226,7458.419674495337
0.033642896,7461.102559148159
0.033541083,7463.787374628279
0.033434894,7466.474123020825
0.03331471,7469.162806413925
0.033163726,7471.853426898718
0.03296428,7474.545986569357
0.032707445,7477.240487523017
0.03239453,7479.936931859893
0.032039385,7482.635321683215
0.031664006,7485.335659099247
0.03129614,7488.037946217295
0.030962322,7490.742185149713
0.030680528,7493.448378011906
0.030460542,7496.156526922338
0.030301878,7498.866634002536
0.030198006,7501.578701377097
0.030140467,7504.29273117369
0.03012335,7507.008725523069
0.030145297,7509.72668655907
0.030208236,7512.446616418621
0.030314919,7515.168517241747
0.030463919,7517.892391171579
0.030647567,7520.618240354351
0.030850215,7523.346066939413
0.031051572,7526.075873079235
0.031229237,7528.807660929412
0.03136705,7531.541432648672
0.031459123,7534.277190398873
0.03151324,7537.014936345024
0.03154826,7539.754672655274
0.031590167,7542.496401500931
0.031665325,7545.240125056461
0.031791653,7547.985845499493
0.031975184,7550.73356501083
0.032208964,7553.4832857744495
0.032476466,7556.235009977514
0.032757357,7558.988739810371
0.033034388,7561.744477466565
0.03329836,7564.502225142837
0.03354699,7567.261985039138
0.033782408,7570.023759358629
0.034005836,7572.787550307686
0.03421343,7575.553360095912
0.034395836,7578.321190936135
0.03454248,7581.0910450444235
0.034647074,7583.862924640083
0.03471447,7586.636831945668
0.034760702,7589.412769186984
0.034810632,7592.190738593097
0.03488815,7594.970742396337
0.03500737,7597.752782832306
0.035169918,7600.536862139881
0.035363473,7603.322982561223
0.035568014,7606.111146341783
0.03576074,7608.901355730303
0.03592472,7611.693612978829
0.036053628,7614.487920342715
0.036151778,7617.284280080625
0.036229964,7620.082694454543
0.03629905,7622.883165729781
0.036364004,7625.685696174976
0.036422156,7628.490288062111
0.036465973,7631.296943666505
0.036488824,7634.105665266832
0.03649131,7636.916455145119
0.036484208,7639.729315586755
0.03648857,7642.544248880498
0.036528647,7645.361257318483
0.03662608,7648.180343196222
0.036791217,7651.001508812615
0.0370197,7653.824756469956
0.037293326,7656.650088473938
0.037585117,7659.47750713366
0.037868317,7662.307014761633
0.038119256,7665.138613673786
0.038322926,7667.972306189473
0.038474083,7670.8080946314785
0.03857532,7673.645981326025
0.038635075,7676.4859686027785
0.0386634,7679.328058794856
0.038671292,7682.172254238828
0.038668647,7685.0185572747305
0.038663615,7687.866970246068
0.0386634,7690.717495499823
0.03867419,7693.570135386454
0.03870103,7696.424892259916
0.038748268,7699.281768477654
0.038817897,7702.140766400615
0.038909685,7705.001888393254
0.039018307,7707.865136823545
0.039133485,7710.730514062977
0.039239988,7713.59802248657
0.039319713,7716.467664472877
0.039358456,7719.339442403993
0.03935044,7722.213358665562
0.03930328,7725.089415646777
0.039237596,7727.967615740395
0.039184794,7730.847961342741
0.039179537,7733.730454853711
0.03924779,7736.615098676786
0.0394017,7739.501895219029
0.039634068,7742.390846891102
0.039922602,7745.281956107264
0.04023634,7748.175225285383
0.040545467,7751.07065684694
0.040831443,7753.96825321704
0.04108854,7756.868016824412
0.041322872,7759.76995010142
0.041546132,7762.674055484073
0.041769765,7765.580335412023
0.0419999,7768.48879232858
0.042236473,7771.399428680714
0.042475954,7774.312246919066
0.04271582,7777.22724949795
0.042956956,7780.144438875364
0.043203495,7783.063817512995
0.043461345,7785.985387876227
0.043734845,7788.909152434144
0.044026196,7791.835113659543
0.04433594,7794.763274028937
0.044665,7797.693636022565
0.045016803,7800.626202124395
0.045397032,7803.560974822132
0.045811024,7806.497956607231
0.04625954,7809.437149974892
0.046734717,7812.378557424082
0.047219723,7815.322181457528
0.047690112,7818.268024581734
0.048120845,7821.216089306984
0.048490684,7824.166378147348
0.048786614,7827.118893620693
0.049004994,7830.073638248687
0.049149454,7833.030614556806
0.04922883,7835.9898250743445
0.04925395,7838.9512723344205
0.049238402,7841.914958873981
0.049199548,7844.880887233811
0.049156614,7847.849059958544
0.049130566,7850.819479596662
0.049138434,7853.79214870051
0.049186263,7856.767069826298
0.049267165,7859.7442455341115
0.04936267,7862.723678387919
0.04945311,7865.705370955576
0.04952734,7868.689325808835
0.049595043,7871.675545523354
0.04968646,7874.664032678702
0.04984698,7877.654789858366
0.050118472,7880.647819649758
0.050521582,7883.643124644228
0.051045608,7886.640707437063
0.05164609,7889.6405706275
0.052258205,7892.642716818733
0.0528079,7895.64714861792
0.053238463,7898.653868636188
0.05352209,7901.662879488646
0.05366349,7904.6741837943855
0.053693745,7907.687784176496
0.053657826,7910.703683262068
0.053603243,7913.721883682199
0.053567667,7916.742388072005
0.053579777,7919.765199070626
0.053660225,7922.790319321236
0.05382252,7925.817751471046
0.054073807,7928.847498171318
0.05441142,7931.879562077366
0.054820154,7934.9139458485715
0.055271152,7937.950652148383
0.055726424,7940.989683644329
0.05614978,7944.031043008026
0.05651283,7947.074732915184
0.05680355,7950.120756045614
0.05702604,7953.16911508324
0.057197005,7956.219812716102
0.057338353,7959.272851636366
0.057469916,7962.328234540331
0.057607155,7965.385964128441
0.05775837,7968.446043105286
0.05792629,7971.508474179615
0.058110338,7974.573260064346
0.05830939,7977.640403476565
0.05852397,7980.709907137543
0.05875834,7983.781773772741
0.05902142,7986.856006111817
0.059325907,7989.932606888635
0.05968778,7993.011578841273
0.06011951,7996.092924712031
0.06062515,7999.176647247442
0.061194744,8002.262749198272
0.0618042,8005.351233319539
0.062419984,8008.442102370512
0.06300738,8011.535359114725
0.06354466,8014.631006319984
0.06402958,8017.729046758374
0.0644811,8020.829483206266
0.064930014,8023.932318444329
0.06540755,8027.037555257536
0.06593046,8030.145196435173
0.066492885,8033.255244770846
0.06706644,8036.367703062492
0.06760909,8039.482574112385
0.0680833,8042.599860727147
0.06846371,8045.719565717751
0.06874687,8048.841691899536
0.06894764,8051.966242092214
0.069092326,8055.093219119873
0.069207095,8058.222625810993
0.06931039,8061.354464998449
0.06941391,8064.488739519524
0.06952363,8067.625452215913
0.06964362,8070.764605933736
0.06977759,8073.906203523543
0.069926135,8077.050247840323
0.07008396,8080.196741743517
0.07023751,8083.345688097022
0.070369065,8086.497089769199
0.07046473,8089.650949632887
0.07052163,8092.807270565407
0.070552304,8095.966055448572
0.07058041,8099.1273071686965
0.07063031,8102.291028616605
0.07071156,8105.457222687642
0.07081136,8108.625892281676
0.07089319,8111.797040303115
0.07091285,8114.970669660911
0.07083496,8118.146783268571
0.07065152,8121.325384044163
0.07038847,8124.50647491033
0.07009988,8127.690058794293
0.06984989,8130.876138627865
0.069685236,8134.064717347457
0.06962416,8137.255797894088
0.06964933,8140.449383213394
0.06972017,8143.645476255637
0.06978725,8146.8440799757145
0.0698125,8150.045197333168
0.06977931,8153.248831292193
0.06969091,8156.454984821646
0.069561124,8159.663660895056
0.069401816,8162.874862490634
0.06921448,8166.088592591278
0.06898935,8169.30485418459
0.06871221,8172.523650262876
0.06837191,8175.744983823163
0.067969285,8178.968857867203
0.067518346,8182.1952754014865
0.06704521,8185.424239437248
0.06658183,8188.6557529904785
0.06615968,8191.889819081934
0.06580923,8195.126440737142
0.065553606,8198.365620986415
0.065406896,8201.60736286486
0.06537084,8204.851669412385
0.06543182,8208.098543673706
0.06555992,8211.347988698371
0.0657105,8214.600007540746
0.065837376,8217.854603260046
0.06590169,8221.111778920334
0.065883026,8224.371537590534
0.06578675,8227.633882344433
0.065639615,8230.898816260707
0.06548109,8234.166342422914
0.0653455,8237.43646391951
0.06525415,8240.709183843865
0.0652088,8243.98450529426
0.065196015,8247.262431373907
0.06519621,8250.542965190958
0.06519486,8253.826109858506
0.06519012,8257.111868494607
0.065192126,8260.400244222283
0.06521692,8263.691240169528
0.06527791,8266.98485946933
0.06538047,8270.28110525967
0.06552093,8273.579980683533
0.06569007,8276.881488888928
0.065878786,8280.185633028885
0.06608236,8283.49241626147
0.06630031,8286.801841749802
0.06653456,8290.113912662051
0.06678426,8293.428632171457
0.06704622,8296.746003456336
0.06731533,8300.066029700092
0.06759054,8303.388714091227
0.06787956,8306.714059823349
0.06819943,8310.042070095185
0.068570755,8313.37274811059
0.069009975,8316.706097078559
0.06952021,8320.042120213233
0.07008727,8323.380820733915
0.07068177,8326.722201865075
0.07126788,8330.066266836366
0.07181796,8333.413018882628
0.07231957,8336.762461243901
0.07278003,8340.11459716544
0.07322039,8343.469429897721
0.07366818,8346.826962696448
0.074147016,8350.187198822574
0.074670255,8353.5501415423
0.075241484,8356.915794127093
0.07585773,8360.284159853694
0.076513775,8363.65524200413
0.07720441,8367.029043865723
0.07792319,8370.4055687311
0.07866139,8373.784819898206
0.07940482,8377.166800670317
0.08013702,8380.551514356042
0.08084459,8383.938964269344
0.08152309,8387.329153729546
0.08218171,8390.722086061338
0.082840726,8394.117764594796
0.08352649,8397.516192665387
0.08426109,8400.917373613982
0.085053876,8404.321310786867
0.08589971,8407.728007535754
0.086783655,8411.137467217792
0.08768931,8414.549693195575
0.08860873,8417.964688837159
0.089548945,8421.382457516069
0.090530954,8424.803002611308
0.09158326,8428.226327507376
0.09272815,8431.652435594275
0.093973435,8435.081330267516
0.0953054,8438.513014928143
0.096692875,8441.947492982734
0.098092936,8445.384767843414
0.09946215,8448.824842927868
0.100770086,8452.267721659355
0.102003016,8455.713407466708
0.10316818,8459.161903784365
0.104289256,8462.613214052359
0.10540018,8466.067341716345
0.10653445,8469.524290227604
0.10771428,8472.984063043055
0.10894539,8476.446663625273
0.110214636,8479.912095442487
0.11149681,8483.380361968608
0.11276088,8486.851466683229
0.113983564,8490.32541307164
0.115157396,8493.80220462484
0.116293654,8497.28184483955
0.11741791,8500.764337218223
0.11856071,8504.249685269055
0.11975045,8507.737892505998
0.12100469,8511.228962448773
0.1223301,8514.72289862288
0.12372556,8518.219704559608
0.1251874,8521.719383796053
0.12671171,8525.221939875122
0.12829249,8528.727376345556
0.12991619,8532.235696761927
0.13155624,8535.746904684664
0.13317086,8539.261003680054
0.13471238,8542.777997320267
0.1361372,8546.297889183352
0.13741952,8549.820682853262
0.13855982,8553.346381919862
0.13958403,8556.87498997894
0.14053327,8560.40651063222
0.14144543,8563.940947487372
0.1423465,8567.47830415803
0.14324415,8571.0185842638
0.14413016,8574.561791430275
0.1449888,8578.107929289039
0.14580353,8581.657001477695
0.14656146,8585.209011639865
0.14725141,8588.763963425201
0.14786252,8592.321860489412
0.1483848,8595.882706494256
0.14881231,8599.446505107575
0.14915083,8603.013260003287
0.14941895,8606.582974861412
0.1496471,8610.155653368081
0.14986444,8613.731299215548
0.15008439,8617.309916102198
0.15029581,8620.891507732573
0.15046242,8624.476077817368
0.15053618,8628.063630073457
0.15047297,8631.6541682239
0.15025416,8635.24769599796
0.14989105,8638.844217131107
0.14942059,8642.44373536504
0.1488843,8646.046254447696
0.14831173,8649.651778133264
0.14770965,8653.2603101822
0.14706379,8656.871854361234
0.14635265,8660.48641444339
0.14556496,8664.103994207995
0.14471231,8667.724597440694
0.14382815,8671.348227933458
0.14295922,8674.97488948461
0.14214407,8678.604585898825
0.1414039,8682.237320987148
0.14073567,8685.873098567006
0.14011925,8689.511922462229
0.13952729,8693.153796503053
0.13893713,8696.798724526141
0.13833769,8700.446710374586
0.13772602,8704.097757897944
0.13710241,8707.751870952223
0.13646495,8711.409053399917
0.13580813,8715.069309110007
0.13512471,8718.732641957986
0.13440993,8722.399055825856
0.13366136,8726.06855460216
0.13287516,8729.741142181982
0.13204025,8733.41682246697
0.13113129,8737.095599365344
0.13011147,8740.777476791913
0.12894183,8744.462458668084
0.12759104,8748.150548921885
0.12605073,8751.841751487971
0.12433651,8755.536070307639
0.12248295,8759.233509328846
0.12052631,8762.93407250622
0.11849063,8766.637763801074
0.11637967,8770.344587181422
0.11417828,8774.054546621992
0.11186229,8777.76764610424
0.10941216,8781.483889616362
0.106822886,8785.203281153315
0.10410646,8788.925824716825
0.101288185,8792.651524315406
0.09839763,8796.380383964366
0.095468014,8800.112407685832
0.09253609,8803.84759950876
0.08964237,8807.585963468946
0.08683808,8811.327503609047
0.08418048,8815.072223978588
0.081720576,8818.820128633988
0.07949689,8822.571221638562
0.07752304,8826.325507062542
0.075786985,8830.082988983091
0.0742561,8833.843671484321
0.07289292,8837.6075586573
0.07167185,8841.374654600075
0.07058934,8845.14496341768
0.06966812,8848.918489222158
0.06894694,8852.69523613257
0.06846814,8856.47520827501
0.06825681,8860.258409782626
0.068310164,8864.044844795628
0.06859342,8867.83451746131
0.06905142,8871.627431934057
0.06962537,8875.42359237537
0.070267,8879.22300295387
0.07095643,8883.025667845322
0.07170226,8886.83159123265
0.07253574,8890.640777305945
0.07349406,8894.453230262487
0.074607536,8898.268954306759
0.07588634,8902.087953650462
0.07731652,8905.91023251253
0.07886044,8909.735795119146
0.080462664,8913.564645703758
0.08206478,8917.396788507096
0.08360755,8921.23222777718
0.08504066,8925.070967769348
0.0863299,8928.913012746263
0.087454975,8932.75836697793
0.088409305,8936.607034741714
0.089193024,8940.459020322356
0.08980601,8944.314328011984
0.09024062,8948.172962110135
0.09048194,8952.03492692377
0.09051152,8955.900226767286
0.09031808,8959.768865962536
0.08990654,8963.640848838844
0.089304686,8967.51617973302
0.088558346,8971.394862989377
0.08772082,8975.27690295975
0.08684626,8979.162304003505
0.08597616,8983.051070487563
0.085139,8986.943206786415
0.08435564,8990.838717282133
0.08364321,8994.737606364391
0.08301936,8998.639878430484
0.082500875,9002.545537885337
0.08209532,9006.454589141527
0.081793286,9010.3670366193
0.081562065,9014.282884746583
0.08135294,9018.202137959008
0.08111053,9022.12480069992
0.08079039,9026.0508774204
0.08037725,9029.980372579283
0.07989099,9033.913290643168
0.07938243,9037.84963608644
0.07891281,9041.789413391285
0.07853862,9045.732627047712
0.078292094,9049.679281553563
0.078175254,9053.62938141453
0.07816617,9057.582931144181
0.078235,9061.539935263969
0.078363165,9065.500398303251
0.078553505,9069.464324799306
0.078831084,9073.431719297352
0.07922947,9077.402586350565
0.07977531,9081.376930520095
0.08046829,9085.354756375082
0.08127427,9089.336068492674
0.08212474,9093.32087145805
0.082933605,9097.309169864431
0.08362016,9101.300968313097
0.0841183,9105.29627141341
0.084396,9109.29508378283
0.08445475,9113.297410046933
0.084325016,9117.303254839422
0.08405239,9121.312622802157
0.08368387,9125.325518585165
0.08325822,9129.341946846658
0.082796544,9133.361912253054
0.08230448,9137.385419478995
0.08177937,9141.41247320736
0.08121898,9145.44307812929
0.080627754,9149.477238944204
0.0800198,9153.514960359817
0.07941346,9157.556247092152
0.07882512,9161.60110386557
0.07826131,9165.649535412782
0.07771407,9169.701546474867
0.077161945,9173.75714180129
0.07657499,9177.816326149925
0.07592607,9181.87910428707
0.07519653,9185.945480987464
0.074382626,9190.015461034312
0.073494814,9194.089049219296
0.072553314,9198.166250342601
0.071581274,9202.247069212928
0.07059635,9206.331510647518
0.06960993,9210.419579472165
0.068623915,9214.511280521241
0.0676356,9218.606618637712
0.066643246,9222.705598673156
0.06565299,9226.808225487785
0.06468433,9230.914503950464
0.063772894,9235.024438938728
0.0629634,9239.138035338801
0.062296435,9243.255298045618
0.061796293,9247.376231962848
0.061454225,9251.500842002897
0.061224654,9255.629133086954
0.06102834,9259.761110144982
0.060777724,9263.896778115763
0.060397997,9268.036141946897
0.059847284,9272.179206594838
0.059130635,9276.3259770249
0.05829492,9280.47645821129
0.05741353,9284.630655137116
0.05655506,9288.788572794418
0.055768993,9292.950216184174
0.05507401,9297.115590316336
0.05446374,9301.28470020984
0.053921998,9305.457550892628
0.053437844,9309.63414740167
0.053013414,9313.814494782979
0.05265994,9317.99859809164
0.052385245,9322.186462391828
0.05218242,9326.378092756819
0.052024025,9330.573494269021
0.051869348,9334.772672019993
0.051681247,9338.975631110463
0.051438615,9343.182376650348
0.0511487,9347.392913758777
0.050841697,9351.60724756411
0.05056119,9355.825383203965
0.05034277,9360.047325825224
0.050198805,9364.273080584073
0.0501123,9368.50265264601
0.050041057,9372.736047185868
0.049932465,9376.97326938784
0.049737956,9381.214324445495
0.049431205,9385.459217561807
0.049011447,9389.707953949168
0.04849917,9393.960538829411
0.047925588,9398.21697743384
0.047326237,9402.477275003235
0.046739515,9406.741436787892
0.04620459,9411.00946804763
0.04576231,9415.28137405182
0.045450997,9419.557160079406
0.04529379,9423.836831418925
0.045292024,9428.120393368528
0.04541958,9432.407851236007
0.045630276,9436.699210338807
0.045866773,9440.994476004062
0.046077203,9445.293653568604
0.046232894,9449.596748378994
0.046329726,9453.903765791536
0.04638388,9458.214711172308
0.04641511,9462.529589897178
0.04643067,9466.84840735183
0.046415146,9471.171168931784
0.046336766,9475.497880042418
0.046158303,9479.828546098994
0.04585786,9484.163172526676
0.04544191,9488.50176476056
0.044946868,9492.844328245685
0.04442809,9497.190868437068
0.043939702,9501.541390799719
0.043521665,9505.895900808668
0.043185856,9510.254403948984
0.04292082,9514.616905715802
0.04270142,9518.983411614345
0.042505294,9523.353927159944
0.042323835,9527.728457878065
0.042163953,9532.107009304334
0.042041875,9536.489586984555
0.041972127,9540.876196474732
0.04195596,9545.266843341104
0.04197625,9549.661533160157
0.041997675,9554.060271518649
0.041973915,9558.46306401364
0.041863635,9562.869916252514
0.041638423,9567.280833852992
0.0412931,9571.695822443173
0.040847387,9576.114887661546
0.040344533,9580.53803515702
0.039842878,9584.96527058894
0.039398544,9589.396599627124
0.039057314,9593.832027951874
0.03883866,9598.271561254009
0.03873193,9602.715205234887
0.038699906,9607.162965606427
0.038693063,9611.614848091138
0.038669806,9616.070858422137
0.03860918,9620.531002343185
0.038520172,9624.995285608693
0.038434807,9629.463713983769
0.03839607,9633.936293244225
0.038433213,9638.413029176612
0.03854791,9642.893927578241
0.038708925,9647.378994257208
0.038865402,9651.868235032418
0.03896825,9656.361655733615
0.038989455,9660.859262201404
0.038936395,9665.361060287276
0.03884808,9669.867055853634
0.038780257,9674.377254773815
0.038778916,9678.891662932125
0.03886308,9683.410286223854
0.03901606,9687.933130555306
0.03919328,9692.460201843827
0.039337594,9696.991506017828
0.039397817,9701.527049016811
0.03934779,9706.066836791397
0.0391853,9710.610875303346
0.03892871,9715.159170525592
0.038602844,9719.711728442266
0.038230866,9724.268555048713
0.03782895,9728.829656351538
0.03740729,9733.395038368611
0.0369768,9737.964707129107
0.03655409,9742.538668673527
0.036161143,9747.116929053733
0.035822697,9751.699494332956
0.03555834,9756.286370585845
0.035376415,9760.877563898479
0.0352733,9765.473080368401
0.03523366,9770.07292610464
0.03523675,9774.677107227742
0.03525835,9779.285629869797
0.035275705,9783.89850017446
0.035270028,9788.51572429699
0.035223924,9793.137308404268
0.0351249,9797.763258674824
0.034966823,9802.393581298871
0.03475259,9807.028282478328
0.034496162,9811.667368426852
0.034219634,9816.310845369857
0.033949584,9820.958719544553
0.03370613,9825.610997199965
0.033497956,9830.267684596965
0.03331986,9834.928788008303
0.033156965,9839.594313718624
0.03299163,9844.264268024515
0.032811597,9848.938657234512
0.032614674,9853.617487669146
0.03240731,9858.300765660959
0.032198902,9862.98849755454
0.03199512,9867.680689706553
0.031795572,9872.377348485761
0.03159626,9877.078480273061
0.031396966,9881.784091461508
0.031207804,9886.494188456347
0.03105303,9891.20877767504
0.030962287,9895.927865547295
0.030962178,9900.651458515098
0.03105965,9905.379563032742
0.031233866,9910.11218556685
0.031434793,9914.849332596417
0.031596795,9919.591010612825
0.031661298,9924.337226119882
0.03159063,9929.08798563385
0.031384394,9933.843295683477
0.031076415,9938.603162810019
0.030724553,9943.367593567276
0.030388933,9948.136594521628
0.030113654,9952.910172252046
0.029920222,9957.688333350148
0.029804163,9962.471084420207
0.029744936,9967.258432079194
0.029714458,9972.050382956802
0.029688204,9976.846943695484
0.029646767,9981.648120950476
0.029574616,9986.453921389833
0.02945911,9991.264351694457
0.02929007,9996.079418558127
0.029063312,10000.899128687533
0.028786996,10005.72348880231
0.028484888,10010.55250563506
0.028195752,10015.38618593139
0.027960375,10020.224536449943
0.027813114,10025.067563962428
0.02776737,10029.915275253652
0.027811348,10034.76767712155
0.027911648,10039.624776377224
0.028025048,10044.486579844963
0.028117338,10049.353094362285
0.028169977,10054.224326779964
0.028185073,10059.100283962065
0.02817673,10063.980972785974
0.028160078,10068.86640014243
0.028139679,10073.75657293556
0.028106697,10078.651498082909
0.028043922,10083.551182515477
0.02793882,10088.455633177744
0.027793933,10093.36485702771
0.027632745,10098.27886103692
0.02749255,10103.197652190514
0.027410626,10108.121237487236
0.027410485,10113.049623939485
0.027488489,10117.98281857334
0.027615337,10122.920828428601
0.027742857,10127.863660558814
0.027824206,10132.811322031306
0.027826432,10137.763819927228
0.027738089,10142.721161341573
0.027568944,10147.683353383225
0.027341811,10152.650403174983
0.02708348,10157.622317853602
0.026815929,10162.59910456982
0.026557064,10167.580770488397
0.026324265,10172.567322788153
0.02613575,10177.55876866199
0.026012676,10182.55511531694
0.02597268,10187.556369974192
0.026020626,10192.562539869132
0.026142858,10197.57363225137
0.02630603,10202.589654384785
0.026468944,10207.610613547551
0.02659243,10212.636517032177
0.02665577,10217.667372145545
0.026662994,10222.703186208935
0.026639143,10227.743966558073
0.026616948,10232.789720543162
0.02661973,10237.840455528913
0.02665151,10242.896178894582
0.026694985,10247.956898034017
0.026722187,10253.02262035568
0.026710173,10258.093353282688
0.026656477,10263.169104252851
0.026583906,10268.24988071871
0.026535613,10273.335690147567
0.026554845,10278.42654002153
0.02666694,10283.522437837539
0.026866294,10288.623391107412
0.027116243,10293.72940735788
0.027360937,10298.840494130623
0.02754183,10303.956658982303
0.027620986,10309.07790948461
0.027587656,10314.20425322429
0.027460039,10319.335697803192
0.027273359,10324.472250838297
0.027068775,10329.613919961757
0.026882757,10334.760712820944
0.026739454,10339.91263707847
0.026654996,10345.069700412238
0.026640482,10350.231910515473
0.026703302,10355.399275096768
0.026845746,10360.571801880118
0.027059041,10365.749498604951
0.027320815,10370.932373026182
0.027592316,10376.12043291424
0.027827634,10381.31368605511
0.027988328,10386.512140250372
0.028053252,10391.715803317244
0.028029466,10396.924683088613
0.02794868,10402.138787413081
0.027858933,10407.358124155005
0.027804,10412.58270119453
0.027805695,10417.812526427633
0.02785653,10423.047607766162
0.027920622,10428.28795313788
0.027947867,10433.5335704865
0.027889106,10438.784467771718
0.027717358,10444.040652969275
0.027436038,10449.302134070975
0.027080094,10454.568919084737
0.026702667,10459.841016034636
0.026360491,10465.118432960933
0.026098944,10470.401177920132
0.025937222,10475.68925898501
0.025866635,10480.98268424466
0.025852991,10486.281461804532
0.025851233,10491.58559978648
0.025815893,10496.895106328793
0.025715513,10502.209989586248
0.025541985,10507.530257730145
0.025312364,10512.855918948344
0.025064575,10518.186981445326
0.024843588,10523.523453442209
0.024692085,10528.86534317681
0.024635341,10534.212658903685
0.024673954,10539.565408894161
0.024783634,10544.923601436385
0.02492229,10550.287244835372
0.025045129,10555.65634741304
0.02511214,10561.030917508255
0.025100555,10566.410963476876
0.02500708,10571.796493691798
0.024843588,10577.187516542996
0.0246291,10582.584040437563
0.024380228,10587.986073799762
0.02410768,10593.393625071067
0.023815703,10598.8067027102
0.023506852,10604.225315193187
0.023189517,10609.649471013394
0.02288104,10615.079178681573
0.022606675,10620.514446725907
0.022393705,10625.955283692057
0.022259828,10631.401698143203
0.022204727,10636.85369866009
0.022204796,10642.311293841074
0.022219094,10647.774492302167
0.022197124,10653.243302677083
0.022092417,10658.717733617279
0.021879666,10664.197793792011
0.021559756,10669.683491888363
0.021161454,10675.174836611315
0.020730186,10680.671836683767
0.020319171,10686.174500846597
0.019975223,10691.68283785871
0.01972692,10697.196856497078
0.019584956,10702.716565556784
0.019542946,10708.24197385108
0.019584263,10713.773090211422
0.019686563,10719.309923487523
0.01982551,10724.852482547403
0.01997772,10730.40077627743
0.020117663,10735.954813582372
0.020220714,10741.51460338544
0.020269003,10747.080154628338
0.020256296,10752.651476271318
0.020196138,10758.228577293217
0.020121273,10763.811466691508
0.020080807,10769.400153482356
0.020122314,10774.994646700658
0.020274524,10780.59495540009
0.020533212,10786.201088653172
0.020854866,10791.813055551293
0.021165907,10797.430865204778
0.021378275,10803.054526742933
0.02142276,10808.684049314093
0.021268407,10814.319442085669
0.020934414,10819.960714244204
0.020483226,10825.607874995416
0.020005303,10831.260933564256
0.0195948,10836.91989919495
0.019318622,10842.584781151056
0.01920955,10848.25558871551
0.019263165,10853.93233119068
0.019449862,10859.615017898413
0.019728135,10865.303658180093
0.02005662,10870.998261396682
0.02040199,10876.698836928783
0.02073481,10882.405394176678
0.02102587,10888.117942560393
0.021246172,10893.836491519744
0.021366477,10899.561050514383
0.021365536,10905.291629023865
0.021239491,10911.028236547683
0.02100657,10916.770882605335
0.020706763,10922.519576736368
0.020390043,10928.27432850043
0.02010916,10934.035147477338
0.019902233,10939.802043267104
0.019785697,10945.575025490016
0.019755043,10951.354103786673
0.019789582,10957.139287818047
0.019861476,10962.930587265537
0.019941848,10968.728011831015
0.020008078,10974.531571236894
0.020046176,10980.341275226168
0.020051243,10986.157133562476
0.02002907,10991.979156030151
0.019995518,10997.807352434282
0.019976124,11003.64173260076
0.019997705,11009.482306376342
0.020081952,11015.329083628696
0.020234114,11021.18207424647
0.020437378,11027.041288139335
0.020652136,11032.90673523805
0.020824762,11038.77842549451
0.020909553,11044.656368881815
0.02088028,11050.540575394309
0.020746626,11056.431055047651
0.020550095,11062.327817878866
0.020356013,11068.230873946402
0.020229774,11074.140233330188
0.020212209,11080.055906131693
0.02031004,11085.977902473978
0.020491665,11091.906232501764
0.020704087,11097.840906381476
0.020884521,11103.781934301313
0.020984938,11109.729326471303
0.020981565,11115.683093123358
0.020874161,11121.643244511337
0.02067997,11127.609790911098
0.020421647,11133.58274262057
0.020122765,11139.562109959797
0.019803835,11145.547903271012
0.019486422,11151.54013291868
0.019198745,11157.538809289577
0.018973386,11163.543942792834
0.018842705,11169.555543860004
0.018831667,11175.573622945123
0.01894701,11181.59819052477
0.019175991,11187.629257098126
0.019487634,11193.666833187035
0.019843476,11199.710929336072
0.020206308,11205.761556112591
0.020545786,11211.818724106799
0.02084336,11217.882443931812
0.02108656,11223.95272622372
0.021264335,11230.029581641644
0.021364667,11236.113020867802
0.021375699,11242.203054607575
0.021291304,11248.29969358956
0.021116579,11254.402948565648
0.020871518,11260.512830311069
0.020584904,11266.629349624469
0.020282855,11272.75251732797
0.019979142,11278.882344267231
0.01966805,11285.018841311517
0.019329049,11291.162019353758
0.018939432,11297.311889310615
0.018494286,11303.46846212255
0.018019166,11309.63174875388
0.017576791,11315.801760192855
0.017251175,11321.978507451713
0.0171207,11328.162001566749
0.017237075,11334.352253598383
