Spectra,Wavelength
0.03256539,7337.058765523741
0.032538924,7339.655035317386
0.032520283,7342.253143178059
0.032525923,7344.853091058381
0.032565173,7347.4548809137395
0.032634072,7350.058514702293
0.032717306,7352.663994384978
0.032796554,7355.27132192551
0.032854196,7357.880499290394
0.03287957,7360.491528448924
0.03286849,7363.104411373192
0.032821927,7365.7191500380895
0.03274439,7368.335746421316
0.032641537,7370.95420250338
0.03252107,7373.574520267609
0.032392137,7376.19670170015
0.032266848,7378.820748789975
0.032160006,7381.446663528891
0.032083943,7384.074447911538
0.03204577,7386.704103935399
0.032043274,7389.335633600803
0.03206671,7391.96903891093
0.032101993,7394.604321871817
0.03213685,7397.241484492363
0.032164752,7399.880528784334
0.03218616,7402.521456762366
0.03220493,7405.1642704439755
0.03222395,7407.808971849558
0.032239296,7410.455563002396
0.032238334,7413.104045928668
0.03220368,7415.754422657447
0.032119762,7418.40669522071
0.03198164,7421.060865653343
0.031798355,7423.716935993142
0.031592306,7426.374908280825
0.031390876,7429.034784560032
0.031216385,7431.696566877331
0.031080365,7434.3602572822265
0.03097755,7437.025857827161
0.03088974,7439.693370567521
0.030790776,7442.362797561645
0.030656775,7445.034140870825
0.030471774,7447.707402559313
0.030230118,7450.382584694329
0.029936302,7453.059689346064
0.029604375,7455.738718587683
0.029258952,7458.419674495337
0.028931826,7461.102559148159
0.028658532,7463.787374628279
0.028465394,7466.474123020825
0.028356617,7469.162806413925
0.02830866,7471.853426898718
0.028280616,7474.545986569357
0.028235883,7477.240487523017
0.028150603,7479.936931859893
0.028020242,7482.635321683215
0.027857168,7485.335659099247
0.027686032,7488.037946217295
0.027536992,7490.742185149713
0.027435297,7493.448378011906
0.027398556,7496.156526922338
0.027430143,7498.866634002536
0.027520683,7501.578701377097
0.027649483,7504.29273117369
0.027791532,7507.008725523069
0.027924227,7509.72668655907
0.028030667,7512.446616418621
0.028104542,7515.168517241747
0.028148375,7517.892391171579
0.028171428,7520.618240354351
0.028184896,7523.346066939413
0.028198792,7526.075873079235
0.028222658,7528.807660929412
0.028265161,7531.541432648672
0.028335113,7534.277190398873
0.028443,7537.014936345024
0.02859826,7539.754672655274
0.028807497,7542.496401500931
0.029070575,7545.240125056461
0.029378625,7547.985845499493
0.02971389,7550.73356501083
0.030050304,7553.4832857744495
0.030361962,7556.235009977514
0.030625522,7558.988739810371
0.030825956,7561.744477466565
0.030958336,7564.502225142837
0.031026553,7567.261985039138
0.03104239,7570.023759358629
0.031021856,7572.787550307686
0.030985842,7575.553360095912
0.030957945,7578.321190936135
0.030959368,7581.0910450444235
0.031007158,7583.862924640083
0.031108448,7586.636831945668
0.031259645,7589.412769186984
0.03144776,7592.190738593097
0.031654812,7594.970742396337
0.031864848,7597.752782832306
0.0320655,7600.536862139881
0.032251395,7603.322982561223
0.03242309,7606.111146341783
0.03258378,7608.901355730303
0.032736562,7611.693612978829
0.032881144,7614.487920342715
0.033013616,7617.284280080625
0.033127427,7620.082694454543
0.033217337,7622.883165729781
0.033281974,7625.685696174976
0.033325084,7628.490288062111
0.033354744,7631.296943666505
0.0333819,7634.105665266832
0.033417147,7636.916455145119
0.033470254,7639.729315586755
0.033549104,7642.544248880498
0.033658363,7645.361257318483
0.033799525,7648.180343196222
0.033970542,7651.001508812615
0.03416647,7653.824756469956
0.03437941,7656.650088473938
0.034600817,7659.47750713366
0.034823198,7662.307014761633
0.035041563,7665.138613673786
0.035255257,7667.972306189473
0.035466865,7670.8080946314785
0.035680443,7673.645981326025
0.035897046,7676.4859686027785
0.036111414,7679.328058794856
0.036309604,7682.172254238828
0.036470443,7685.0185572747305
0.03657219,7687.866970246068
0.036596697,7690.717495499823
0.036537115,7693.570135386454
0.03639978,7696.424892259916
0.036202665,7699.281768477654
0.03596964,7702.140766400615
0.035723757,7705.001888393254
0.03548506,7707.865136823545
0.035268158,7710.730514062977
0.035083804,7713.59802248657
0.034942906,7716.467664472877
0.03485788,7719.339442403993
0.03484219,7722.213358665562
0.03490847,7725.089415646777
0.03506211,7727.967615740395
0.035297953,7730.847961342741
0.035597757,7733.730454853711
0.035934873,7736.615098676786
0.036278445,7739.501895219029
0.03660243,7742.390846891102
0.036893863,7745.281956107264
0.03715449,7748.175225285383
0.037398007,7751.07065684694
0.037642095,7753.96825321704
0.037901364,7756.868016824412
0.03817956,7759.76995010142
0.038469523,7762.674055484073
0.038755983,7765.580335412023
0.039025232,7768.48879232858
0.03927332,7771.399428680714
0.039511427,7774.312246919066
0.03976491,7777.22724949795
0.04006487,7780.144438875364
0.04044184,7783.063817512995
0.040913098,7785.985387876227
0.04147668,7788.909152434144
0.042108387,7791.835113659543
0.042765215,7794.763274028937
0.04339609,7797.693636022565
0.043948315,7800.626202124395
0.04438548,7803.560974822132
0.044695042,7806.497956607231
0.044892892,7809.437149974892
0.045016877,7812.378557424082
0.045114357,7815.322181457528
0.04522767,7818.268024581734
0.045375217,7821.216089306984
0.04554596,7824.166378147348
0.045699254,7827.118893620693
0.04578076,7830.073638248687
0.045737684,7833.030614556806
0.045539156,7835.9898250743445
0.045190606,7838.9512723344205
0.044737022,7841.914958873981
0.044256426,7844.880887233811
0.043836877,7847.849059958544
0.04356591,7850.819479596662
0.043508332,7853.79214870051
0.043692745,7856.767069826298
0.04411256,7859.7442455341115
0.04472986,7862.723678387919
0.04549195,7865.705370955576
0.046339825,7868.689325808835
0.047223195,7871.675545523354
0.048107408,7874.664032678702
0.048968866,7877.654789858366
0.049792502,7880.647819649758
0.05056573,7883.643124644228
0.051272992,7886.640707437063
0.05189668,7889.6405706275
0.05241979,7892.642716818733
0.05282979,7895.64714861792
0.05312469,7898.653868636188
0.05331514,7901.662879488646
0.053424653,7904.6741837943855
0.053483225,7907.687784176496
0.053521603,7910.703683262068
0.053565383,7913.721883682199
0.05362716,7916.742388072005
0.053705666,7919.765199070626
0.053785205,7922.790319321236
0.053841572,7925.817751471046
0.05384641,7928.847498171318
0.053775866,7931.879562077366
0.053620297,7934.9139458485715
0.053387072,7937.950652148383
0.05310263,7940.989683644329
0.052803524,7944.031043008026
0.052531507,7947.074732915184
0.052322038,7950.120756045614
0.052195836,7953.16911508324
0.052159853,7956.219812716102
0.05220645,7959.272851636366
0.052320242,7962.328234540331
0.05248181,7965.385964128441
0.052673254,7968.446043105286
0.052882183,7971.508474179615
0.05310106,7974.573260064346
0.053328626,7977.640403476565
0.053568345,7980.709907137543
0.05382931,7983.781773772741
0.05412473,7986.856006111817
0.054471515,7989.932606888635
0.0548888,7993.011578841273
0.05539245,7996.092924712031
0.055990875,7999.176647247442
0.056681212,8002.262749198272
0.05744934,8005.351233319539
0.05827165,8008.442102370512
0.059119854,8011.535359114725
0.059969377,8014.631006319984
0.060801923,8017.729046758374
0.061606325,8020.829483206266
0.062376376,8023.932318444329
0.063105226,8027.037555257536
0.06378018,8030.145196435173
0.06438279,8033.255244770846
0.06489031,8036.367703062492
0.065282576,8039.482574112385
0.06555013,8042.599860727147
0.06569712,8045.719565717751
0.06574107,8048.841691899536
0.0657051,8051.966242092214
0.06561198,8055.093219119873
0.06547708,8058.222625810993
0.06530675,8061.354464998449
0.0651037,8064.488739519524
0.06487234,8067.625452215913
0.06462369,8070.764605933736
0.06437779,8073.906203523543
0.06415862,8077.050247840323
0.0639857,8080.196741743517
0.06387034,8083.345688097022
0.06380885,8086.497089769199
0.06378533,8089.650949632887
0.0637747,8092.807270565407
0.06375263,8095.966055448572
0.0637011,8099.1273071686965
0.06361267,8102.291028616605
0.06349212,8105.457222687642
0.06335362,8108.625892281676
0.06321781,8111.797040303115
0.06310595,8114.970669660911
0.06303584,8118.146783268571
0.06301829,8121.325384044163
0.06305319,8124.50647491033
0.06312871,8127.690058794293
0.063222215,8130.876138627865
0.063306466,8134.064717347457
0.06335427,8137.255797894088
0.06334576,8140.449383213394
0.063274115,8143.645476255637
0.06314553,8146.8440799757145
0.06297669,8150.045197333168
0.06278843,8153.248831292193
0.06260246,8156.454984821646
0.062438004,8159.663660895056
0.062311888,8162.874862490634
0.062242553,8166.088592591278
0.062250316,8169.30485418459
0.06235354,8172.523650262876
0.06256373,8175.744983823163
0.062874734,8178.968857867203
0.06325828,8182.1952754014865
0.06366012,8185.424239437248
0.064011686,8188.6557529904785
0.06424543,8191.889819081934
0.0643079,8195.126440737142
0.06417882,8198.365620986415
0.063874215,8201.60736286486
0.063441806,8204.851669412385
0.06294241,8208.098543673706
0.062433984,8211.347988698371
0.0619594,8214.600007540746
0.061537333,8217.854603260046
0.06116751,8221.111778920334
0.060838856,8224.371537590534
0.06053986,8227.633882344433
0.060264744,8230.898816260707
0.060016092,8234.166342422914
0.05980245,8237.43646391951
0.05963452,8240.709183843865
0.059521075,8243.98450529426
0.059465256,8247.262431373907
0.05946419,8250.542965190958
0.059508268,8253.826109858506
0.05958397,8257.111868494607
0.05967455,8260.400244222283
0.059765678,8263.691240169528
0.05985006,8266.98485946933
0.059932325,8270.28110525967
0.060031842,8273.579980683533
0.06018032,8276.881488888928
0.06041852,8280.185633028885
0.060782373,8283.49241626147
0.061292604,8286.801841749802
0.061947174,8290.113912662051
0.06271886,8293.428632171457
0.063562915,8296.746003456336
0.06442468,8300.066029700092
0.06525712,8303.388714091227
0.066029854,8306.714059823349
0.06673226,8310.042070095185
0.06737187,8313.37274811059
0.06796708,8316.706097078559
0.06853995,8320.042120213233
0.0691093,8323.380820733915
0.06969049,8326.722201865075
0.07029602,8330.066266836366
0.07093435,8333.413018882628
0.071609795,8336.762461243901
0.07231698,8340.11459716544
0.07303849,8343.469429897721
0.07374192,8346.826962696448
0.07438494,8350.187198822574
0.07492804,8353.5501415423
0.075342596,8356.915794127093
0.07562373,8360.284159853694
0.07579212,8363.65524200413
0.07589182,8367.029043865723
0.07597912,8370.4055687311
0.076105,8373.784819898206
0.0763107,8377.166800670317
0.07661503,8380.551514356042
0.077014945,8383.938964269344
0.077488616,8387.329153729546
0.078004636,8390.722086061338
0.078533374,8394.117764594796
0.079055525,8397.516192665387
0.07957318,8400.917373613982
0.08011204,8404.321310786867
0.08072283,8407.728007535754
0.08146776,8411.137467217792
0.08240553,8414.549693195575
0.083575614,8417.964688837159
0.0849809,8421.382457516069
0.08658499,8424.803002611308
0.08831712,8428.226327507376
0.09009972,8431.652435594275
0.091868185,8435.081330267516
0.09359328,8438.513014928143
0.095289804,8441.947492982734
0.09700682,8445.384767843414
0.09880489,8448.824842927868
0.10072462,8452.267721659355
0.10276898,8455.713407466708
0.10489357,8459.161903784365
0.10702429,8462.613214052359
0.10907226,8466.067341716345
0.110964306,8469.524290227604
0.11266311,8472.984063043055
0.11416591,8476.446663625273
0.11549678,8479.912095442487
0.11668742,8483.380361968608
0.117767625,8486.851466683229
0.11875745,8490.32541307164
0.11966969,8493.80220462484
0.12052005,8497.28184483955
0.12132896,8500.764337218223
0.12212051,8504.249685269055
0.12291785,8507.737892505998
0.12373358,8511.228962448773
0.12456717,8514.72289862288
0.12540768,8518.219704559608
0.126241,8521.719383796053
0.12705861,8525.221939875122
0.12785952,8528.727376345556
0.12864827,8532.235696761927
0.12942743,8535.746904684664
0.1301933,8539.261003680054
0.13093568,8542.777997320267
0.131646,8546.297889183352
0.1323255,8549.820682853262
0.13299108,8553.346381919862
0.13367267,8556.87498997894
0.1344019,8560.40651063222
0.13519523,8563.940947487372
0.13604619,8567.47830415803
0.13692409,8571.0185842638
0.13778846,8574.561791430275
0.13860254,8578.107929289039
0.13934928,8581.657001477695
0.14003412,8585.209011639865
0.14067598,8588.763963425201
0.14129117,8592.321860489412
0.14187871,8595.882706494256
0.14241612,8599.446505107575
0.14286691,8603.013260003287
0.1431977,8606.582974861412
0.14339039,8610.155653368081
0.14345054,8613.731299215548
0.14340131,8617.309916102198
0.14327239,8620.891507732573
0.14308551,8624.476077817368
0.14284825,8628.063630073457
0.14255881,8631.6541682239
0.1422138,8635.24769599796
0.14181656,8638.844217131107
0.14138035,8642.44373536504
0.14092071,8646.046254447696
0.14044681,8649.651778133264
0.13995312,8653.2603101822
0.13942134,8656.871854361234
0.13882746,8660.48641444339
0.13815475,8664.103994207995
0.1374043,8667.724597440694
0.13659486,8671.348227933458
0.13575663,8674.97488948461
0.13491522,8678.604585898825
0.13408446,8682.237320987148
0.13326173,8685.873098567006
0.13243607,8689.511922462229
0.13159679,8693.153796503053
0.13074481,8696.798724526141
0.12989303,8700.446710374586
0.12906179,8704.097757897944
0.12826672,8707.751870952223
0.12751088,8711.409053399917
0.12678127,8715.069309110007
0.12605555,8718.732641957986
0.12531216,8722.399055825856
0.124538176,8726.06855460216
0.12373243,8729.741142181982
0.12290066,8733.41682246697
0.12204616,8737.095599365344
0.12116176,8740.777476791913
0.12022763,8744.462458668084
0.11921474,8748.150548921885
0.11809518,8751.841751487971
0.11684961,8755.536070307639
0.115467735,8759.233509328846
0.11394613,8762.93407250622
0.11227985,8766.637763801074
0.11045711,8770.344587181422
0.108461,8774.054546621992
0.10627491,8777.76764610424
0.10389311,8781.483889616362
0.10132738,8785.203281153315
0.09860988,8788.925824716825
0.095789745,8792.651524315406
0.09292157,8796.380383964366
0.0900634,8800.112407685832
0.087272644,8803.84759950876
0.08459955,8807.585963468946
0.08209179,8811.327503609047
0.07978841,8815.072223978588
0.07771261,8818.820128633988
0.07586878,8822.571221638562
0.074237585,8826.325507062542
0.07278112,8830.082988983091
0.07144701,8833.843671484321
0.07018404,8837.6075586573
0.06895716,8841.374654600075
0.06775394,8845.14496341768
0.066591404,8848.918489222158
0.065508984,8852.69523613257
0.06456306,8856.47520827501
0.06381081,8860.258409782626
0.06329968,8864.044844795628
0.063062735,8867.83451746131
0.06311162,8871.627431934057
0.06343774,8875.42359237537
0.064014144,8879.22300295387
0.06480306,8883.025667845322
0.06576015,8886.83159123265
0.066838056,8890.640777305945
0.06799606,8894.453230262487
0.06920169,8898.268954306759
0.07043251,8902.087953650462
0.07167873,8905.91023251253
0.072938375,8909.735795119146
0.07421329,8913.564645703758
0.0755024,8917.396788507096
0.076798946,8921.23222777718
0.078088984,8925.070967769348
0.07935542,8928.913012746263
0.080578685,8932.75836697793
0.08173897,8936.607034741714
0.082815185,8940.459020322356
0.083779015,8944.314328011984
0.08459335,8948.172962110135
0.08521745,8952.03492692377
0.08561234,8955.900226767286
0.08575663,8959.768865962536
0.085657455,8963.640848838844
0.0853548,8967.51617973302
0.084911674,8971.394862989377
0.084394224,8975.27690295975
0.08385867,8979.162304003505
0.083332844,8983.051070487563
0.08281727,8986.943206786415
0.0822933,8990.838717282133
0.08173749,8994.737606364391
0.08113438,8998.639878430484
0.08048009,9002.545537885337
0.0797806,9006.454589141527
0.07904384,9010.3670366193
0.078275986,9014.282884746583
0.07748089,9018.202137959008
0.07666828,9022.12480069992
0.07586258,9026.0508774204
0.0751043,9029.980372579283
0.07444853,9033.913290643168
0.07395161,9037.84963608644
0.073652126,9041.789413391285
0.07356196,9045.732627047712
0.07366017,9049.679281553563
0.0739031,9053.62938141453
0.07423436,9057.582931144181
0.074601166,9061.539935263969
0.074968,9065.500398303251
0.07531347,9069.464324799306
0.07562724,9073.431719297352
0.07590354,9077.402586350565
0.07613564,9081.376930520095
0.07631789,9085.354756375082
0.076451026,9089.336068492674
0.07654646,9093.32087145805
0.076625705,9097.309169864431
0.07671192,9101.300968313097
0.07682093,9105.29627141341
0.0769496,9109.29508378283
0.0770724,9113.297410046933
0.077142045,9117.303254839422
0.07710322,9121.312622802157
0.07690395,9125.325518585165
0.07650398,9129.341946846658
0.07588586,9133.361912253054
0.0750557,9137.385419478995
0.074045,9141.41247320736
0.072906554,9145.44307812929
0.07171191,9149.477238944204
0.07054561,9153.514960359817
0.06948335,9157.556247092152
0.06858259,9161.60110386557
0.067866385,9165.649535412782
0.06731801,9169.701546474867
0.066886134,9173.75714180129
0.066499725,9177.816326149925
0.06609351,9181.87910428707
0.065619074,9185.945480987464
0.06505655,9190.015461034312
0.06440977,9194.089049219296
0.06369235,9198.166250342601
0.06291177,9202.247069212928
0.0620616,9206.331510647518
0.0611233,9210.419579472165
0.060079895,9214.511280521241
0.058931887,9218.606618637712
0.057709016,9222.705598673156
0.056469016,9226.808225487785
0.05528154,9230.914503950464
0.054215383,9235.024438938728
0.053314127,9239.138035338801
0.052588016,9243.255298045618
0.052016146,9247.376231962848
0.051557206,9251.500842002897
0.05116443,9255.629133086954
0.050792865,9259.761110144982
0.05040796,9263.896778115763
0.049980085,9268.036141946897
0.049479175,9272.179206594838
0.048877344,9276.3259770249
0.048151754,9280.47645821129
0.04729727,9284.630655137116
0.04633669,9288.788572794418
0.04532553,9292.950216184174
0.04434702,9297.115590316336
0.04348731,9301.28470020984
0.042821817,9305.457550892628
0.042391594,9309.63414740167
0.042191524,9313.814494782979
0.042173266,9317.99859809164
0.04225835,9322.186462391828
0.042366352,9326.378092756819
0.0424278,9330.573494269021
0.04240314,9334.772672019993
0.042285632,9338.975631110463
0.042095024,9343.182376650348
0.04186495,9347.392913758777
0.041628797,9351.60724756411
0.04141249,9355.825383203965
0.041228134,9360.047325825224
0.041074738,9364.273080584073
0.040943243,9368.50265264601
0.04082376,9372.736047185868
0.04071119,9376.97326938784
0.040608294,9381.214324445495
0.04052546,9385.459217561807
0.040475883,9389.707953949168
0.040469375,9393.960538829411
0.040505163,9398.21697743384
0.040569182,9402.477275003235
0.040633652,9406.741436787892
0.04066549,9411.00946804763
0.040632743,9415.28137405182
0.04051331,9419.557160079406
0.04030112,9423.836831418925
0.040003613,9428.120393368528
0.039637987,9432.407851236007
0.039221276,9436.699210338807
0.038768698,9440.994476004062
0.038293757,9445.293653568604
0.03781243,9449.596748378994
0.037352975,9453.903765791536
0.03695826,9458.214711172308
0.0366759,9462.529589897178
0.0365484,9466.84840735183
0.03658999,9471.171168931784
0.03677261,9475.497880042418
0.037017427,9479.828546098994
0.037208706,9484.163172526676
0.03722697,9488.50176476056
0.036972653,9492.844328245685
0.036407094,9497.190868437068
0.03556449,9501.541390799719
0.0345494,9505.895900808668
0.033506185,9510.254403948984
0.032577496,9514.616905715802
0.031879254,9518.983411614345
0.03146461,9523.353927159944
0.031324632,9527.728457878065
0.031401917,9532.107009304334
0.03162131,9536.489586984555
0.03191402,9540.876196474732
0.032232124,9545.266843341104
0.03255396,9549.661533160157
0.032870673,9554.060271518649
0.03317127,9558.46306401364
0.033433285,9562.869916252514
0.033620376,9567.280833852992
0.03369141,9571.695822443173
0.033619124,9576.114887661546
0.033400185,9580.53803515702
0.03306306,9584.96527058894
0.032657966,9589.396599627124
0.032247182,9593.832027951874
0.031883605,9598.271561254009
0.031594798,9602.715205234887
0.031382505,9607.162965606427
0.031227386,9611.614848091138
0.031105744,9616.070858422137
0.031002995,9620.531002343185
0.030924678,9624.995285608693
0.030893724,9629.463713983769
0.030941684,9633.936293244225
0.031090401,9638.413029176612
0.0313387,9642.893927578241
0.031654667,9647.378994257208
0.03198196,9651.868235032418
0.032255854,9656.361655733615
0.032416772,9660.859262201404
0.03243398,9665.361060287276
0.03231207,9669.867055853634
0.03209122,9674.377254773815
0.03183176,9678.891662932125
0.031597614,9683.410286223854
0.031439,9687.933130555306
0.031375382,9692.460201843827
0.031393867,9696.991506017828
0.03145239,9701.527049016811
0.031497173,9706.066836791397
0.03147537,9710.610875303346
0.031350985,9715.159170525592
0.031117134,9719.711728442266
0.030795578,9724.268555048713
0.030432573,9728.829656351538
0.030082261,9733.395038368611
0.029797064,9737.964707129107
0.029609874,9742.538668673527
0.029526772,9747.116929053733
0.029527871,9751.699494332956
0.02957476,9756.286370585845
0.02962612,9760.877563898479
0.029646553,9765.473080368401
0.029619416,9770.07292610464
0.029548584,9774.677107227742
0.02945535,9779.285629869797
0.02936806,9783.89850017446
0.02930985,9788.51572429699
0.029291702,9793.137308404268
0.029307652,9797.763258674824
0.029339096,9802.393581298871
0.029361643,9807.028282478328
0.029357139,9811.667368426852
0.029320378,9816.310845369857
0.029261326,9820.958719544553
0.029200722,9825.610997199965
0.029162308,9830.267684596965
0.029163903,9834.928788008303
0.029209582,9839.594313718624
0.029287413,9844.264268024515
0.029370895,9848.938657234512
0.029428154,9853.617487669146
0.029426701,9858.300765660959
0.029341789,9862.98849755454
0.029163266,9867.680689706553
0.028896058,9872.377348485761
0.028560607,9877.078480273061
0.028186947,9881.784091461508
0.027811842,9886.494188456347
0.027469674,9891.20877767504
0.027183753,9895.927865547295
0.026963592,9900.651458515098
0.026801724,9905.379563032742
0.026677722,9910.11218556685
0.0265633,9914.849332596417
0.026433237,9919.591010612825
0.026273854,9924.337226119882
0.02608786,9929.08798563385
0.025894137,9933.843295683477
0.025721278,9938.603162810019
0.025599832,9943.367593567276
0.025550138,9948.136594521628
0.02557639,9952.910172252046
0.025664365,9957.688333350148
0.02578748,9962.471084420207
0.025915416,9967.258432079194
0.02602302,9972.050382956802
0.02609993,9976.846943695484
0.026150705,9981.648120950476
0.026191952,9986.453921389833
0.026242105,9991.264351694457
0.026313633,9996.079418558127
0.026405806,10000.899128687533
0.026504057,10005.72348880231
0.026584469,10010.55250563506
0.026621774,10015.38618593139
0.026600603,10020.224536449943
0.02652001,10025.067563962428
0.026394855,10029.915275253652
0.026248617,10034.76767712155
0.02610584,10039.624776377224
0.025979925,10044.486579844963
0.025867304,10049.353094362285
0.025747223,10054.224326779964
0.025590027,10059.100283962065
0.025371127,10063.980972785974
0.02508223,10068.86640014243
0.02474161,10073.75657293556
0.024391128,10078.651498082909
0.024090692,10083.551182515477
0.023897965,10088.455633177744
0.02384948,10093.36485702771
0.02395118,10098.27886103692
0.024172831,10103.197652190514
0.024458671,10108.121237487236
0.024738874,10113.049623939485
0.02495556,10117.98281857334
0.025075456,10122.920828428601
0.025097432,10127.863660558814
0.025049234,10132.811322031306
0.024974545,10137.763819927228
0.024919169,10142.721161341573
0.024912782,10147.683353383225
0.024963105,10152.650403174983
0.025054395,10157.622317853602
0.025156166,10162.59910456982
0.025232362,10167.580770488397
0.02525129,10172.567322788153
0.025195457,10177.55876866199
0.025060818,10182.55511531694
0.024855975,10187.556369974192
0.024596382,10192.562539869132
0.024301097,10197.57363225137
0.023988785,10202.589654384785
0.023675332,10207.610613547551
0.023376267,10212.636517032177
0.023107424,10217.667372145545
0.022884673,10222.703186208935
0.022725716,10227.743966558073
0.02264577,10232.789720543162
0.022653658,10237.840455528913
0.022748096,10242.896178894582
0.022914747,10247.956898034017
0.023128845,10253.02262035568
0.023356685,10258.093353282688
0.023567365,10263.169104252851
0.02374021,10268.24988071871
0.023871044,10273.335690147567
0.023973133,10278.42654002153
0.024072165,10283.522437837539
0.024196303,10288.623391107412
0.024361933,10293.72940735788
0.024566159,10298.840494130623
0.024783283,10303.956658982303
0.02497458,10309.07790948461
0.025099607,10314.20425322429
0.025131134,10319.335697803192
0.025066925,10324.472250838297
0.024931064,10329.613919961757
0.024765674,10334.760712820944
0.02461283,10339.91263707847
0.02450305,10345.069700412238
0.02444251,10350.231910515473
0.024414646,10355.399275096768
0.024387026,10360.571801880118
0.024326643,10365.749498604951
0.024215221,10370.932373026182
0.02405553,10376.12043291424
0.023872478,10381.31368605511
0.023702906,10386.512140250372
0.02358734,10391.715803317244
0.023555892,10396.924683088613
0.02362019,10402.138787413081
0.023771847,10407.358124155005
0.023985213,10412.58270119453
0.024225451,10417.812526427633
0.024453342,10423.047607766162
0.02463664,10428.28795313788
0.02475585,10433.5335704865
0.024806296,10438.784467771718
0.024799526,10444.040652969275
0.024756132,10449.302134070975
0.024698714,10454.568919084737
0.024638638,10459.841016034636
0.024568683,10465.118432960933
0.024460599,10470.401177920132
0.024274467,10475.68925898501
0.023973098,10480.98268424466
0.023540536,10486.281461804532
0.02299523,10491.58559978648
0.022392727,10496.895106328793
0.021814752,10502.209989586248
0.021339782,10507.530257730145
0.021024827,10512.855918948344
0.020884069,10518.186981445326
0.02088706,10523.523453442209
0.020968838,10528.86534317681
0.02105491,10534.212658903685
0.021090979,10539.565408894161
0.02105425,10544.923601436385
0.02095945,10550.287244835372
0.020842422,10555.65634741304
0.020743184,10561.030917508255
0.020682992,10566.410963476876
0.020656724,10571.796493691798
0.020635666,10577.187516542996
0.020582682,10582.584040437563
0.020471346,10587.986073799762
0.020297334,10593.393625071067
0.020084208,10598.8067027102
0.019874692,10604.225315193187
0.019720923,10609.649471013394
0.019663543,10615.079178681573
0.019721443,10620.514446725907
0.01988482,10625.955283692057
0.020117836,10631.401698143203
0.020365736,10636.85369866009
0.020564234,10642.311293841074
0.020658668,10647.774492302167
0.020613741,10653.243302677083
0.020424563,10658.717733617279
0.020119155,10664.197793792011
0.019753274,10669.683491888363
0.019396398,10675.174836611315
0.019104972,10680.671836683767
0.018909045,10686.174500846597
0.018798726,10691.68283785871
0.018731676,10697.196856497078
0.018648831,10702.716565556784
0.01850293,10708.24197385108
0.0182827,10713.773090211422
0.018020997,10719.309923487523
0.017784476,10724.852482547403
0.01764135,10730.40077627743
0.017635692,10735.954813582372
0.017756967,10741.51460338544
0.01794205,10747.080154628338
0.018087694,10752.651476271318
0.018093325,10758.228577293217
0.017899614,10763.811466691508
0.017506516,10769.400153482356
0.016976483,10774.994646700658
0.016406558,10780.59495540009
0.015901616,10786.201088653172
0.015532366,10791.813055551293
0.015322047,10797.430865204778
0.0152490465,10803.054526742933
0.015266824,10808.684049314093
0.015326647,10814.319442085669
0.015392794,10819.960714244204
0.015450575,10825.607874995416
0.015496482,10831.260933564256
0.015528623,10836.91989919495
0.01553944,10842.584781151056
0.01551705,10848.25558871551
0.015454421,10853.93233119068
0.015358878,10859.615017898413
0.01525766,10865.303658180093
0.015192871,10870.998261396682
0.015206048,10876.698836928783
0.015327196,10882.405394176678
0.015561797,10888.117942560393
0.01589316,10893.836491519744
0.016288308,10899.561050514383
0.01671164,10905.291629023865
0.017135521,10911.028236547683
0.017538046,10916.770882605335
0.01790058,10922.519576736368
0.018202497,10928.27432850043
0.018416498,10934.035147477338
0.018515516,10939.802043267104
0.018483428,10945.575025490016
0.01832438,10951.354103786673
0.018066658,10957.139287818047
0.017754758,10962.930587265537
0.017439045,10968.728011831015
0.017153926,10974.531571236894
0.016910402,10980.341275226168
0.01669573,10986.157133562476
0.016485296,10991.979156030151
0.016257487,10997.807352434282
0.016004978,11003.64173260076
0.01573753,11009.482306376342
0.015474884,11015.329083628696
0.015235526,11021.18207424647
0.015026174,11027.041288139335
0.014843321,11032.90673523805
0.014683201,11038.77842549451
0.014553461,11044.656368881815
0.014483056,11050.540575394309
0.014519439,11056.431055047651
0.014707947,11062.327817878866
0.015074437,11068.230873946402
0.015602805,11074.140233330188
0.016236024,11080.055906131693
0.016884292,11085.977902473978
0.017456014,11091.906232501764
0.017891396,11097.840906381476
0.018175824,11103.781934301313
0.018346015,11109.729326471303
0.018468078,11115.683093123358
0.018615454,11121.643244511337
0.018834468,11127.609790911098
0.019128725,11133.58274262057
0.019459669,11139.562109959797
0.019762117,11145.547903271012
0.01997078,11151.54013291868
0.020036634,11157.538809289577
0.019946808,11163.543942792834
0.01972172,11169.555543860004
0.01940804,11175.573622945123
0.019058751,11181.59819052477
0.018719533,11187.629257098126
0.018418951,11193.666833187035
0.018162418,11199.710929336072
0.017936008,11205.761556112591
0.017713478,11211.818724106799
0.017468639,11217.882443931812
0.017185295,11223.95272622372
0.016865656,11230.029581641644
0.016531793,11236.113020867802
0.016223092,11242.203054607575
0.01598394,11248.29969358956
0.015847383,11254.402948565648
0.015825253,11260.512830311069
0.015899966,11266.629349624469
0.016033167,11272.75251732797
0.016174493,11278.882344267231
0.016281568,11285.018841311517
0.016334271,11291.162019353758
0.016334925,11297.311889310615
0.016303273,11303.46846212255
0.016261924,11309.63174875388
0.016224982,11315.801760192855
0.01619138,11321.978507451713
0.016150042,11328.162001566749
0.016089315,11334.352253598383
