Spectra,Wavelength
-0.000591702,2786.387117979974
-0.0012670842,2786.7614814181825
-0.0020010856,2787.135945464677
-0.0026764215,2787.5105101600197
-0.0031308876,2787.885175544795
-0.0032337084,2788.259941659609
-0.0029727935,2788.634808545089
-0.0024481534,2789.0097762418854
-0.0018036121,2789.38484479067
-0.0011582449,2789.7600142321353
-0.00058104726,2790.135284606997
-0.00010571785,2790.5106559559927
0.0002607769,2790.8861283198817
0.00052108016,2791.2617017394446
0.0006759632,2791.637376255485
0.0007207329,2792.0131519088277
0.00064742443,2792.3890287403196
0.00045075736,2792.7650067908303
0.00013878754,2793.1410861012505
-0.00026168005,2793.5172667124934
-0.0007030651,2793.8935486654937
-0.0011320718,2794.2699320012093
-0.0015037004,2794.646416760619
-0.0017971777,2795.0230029847244
-0.0020237104,2795.399690714549
-0.0022182819,2795.7764799911374
-0.0024232112,2796.153370855559
-0.0026629528,2796.5303633489025
-0.0029305376,2796.9074575122804
-0.0031813474,2797.2846533868264
-0.0033502488,2797.6619510136975
-0.003369976,2798.039350434072
-0.0032005887,2798.4168516891505
-0.0028450587,2798.7944548201563
-0.0023490682,2799.1721598683353
-0.0017865525,2799.549966874954
-0.0012316004,2799.9278758813025
-0.00074735755,2800.305886928694
-0.00036816188,2800.6840000584616
-9.7900054e-05,2801.062215311963
8.1915074e-05,2801.4405327305767
0.00020070611,2801.818952355705
0.00028332215,2802.197474228771
0.00033959097,2802.5760983912214
0.0003530873,2802.954824884525
0.00028474786,2803.3336537501723
8.880831e-05,2803.7125850296775
-0.0002497257,2804.0916187645757
-0.00070031936,2804.4707549964264
-0.0012029535,2804.84999376681
-0.0017032574,2805.2293351173294
-0.0021656002,2805.6087790896113
-0.0025661893,2805.988325725304
-0.0028826161,2806.367975066078
-0.0030871995,2806.7477271536277
-0.0031505262,2807.1275820296682
-0.003055582,2807.507539735939
-0.0028084198,2807.887600314201
-0.0024494384,2808.2677638062382
-0.0020444214,2808.648030253857
-0.0016735526,2809.028399698887
-0.0014048947,2809.408872183179
-0.0012664564,2809.789447748609
-0.0012417766,2810.1701264370736
-0.0012764666,2810.5509082904923
-0.0013077514,2810.931793350808
-0.0012840981,2811.3127816599863
-0.0011891417,2811.6938732600156
-0.0010427345,2812.075068192906
-0.00089363276,2812.456366500692
-0.0007984255,2812.83776822543
-0.000797731,2813.2192734091986
-0.00090626377,2813.6008820941006
-0.0011060294,2813.9825943222613
-0.0013566726,2814.3644101358277
-0.0016090529,2814.7463295769708
-0.0018283919,2815.1283526878847
-0.0020045815,2815.510479510786
-0.002151489,2815.892710087913
-0.0022888875,2816.27504446153
-0.0024244303,2816.6574826739206
-0.002542308,2817.040024767394
-0.0026077232,2817.4226707842813
-0.0025783435,2817.805420766937
-0.0024185653,2818.1882747577383
-0.002117957,2818.571232799086
-0.0017053698,2818.9542949334027
-0.0012571067,2819.3374612031357
-0.00087852136,2819.7207316507543
-0.00067795627,2820.104106318751
-0.00072373985,2820.4875852496416
-0.0010090176,2820.8711684859654
-0.001448191,2821.2548560702844
-0.0019032178,2821.6386480451833
-0.0022409942,2822.022544453271
-0.002363634,2822.406545337179
-0.0022372035,2822.790650739562
-0.0018910446,2823.174860703098
-0.0014011627,2823.5591752704886
-0.0008687996,2823.9435944844577
-0.00038905125,2824.3281183877534
-4.204506e-05,2824.7127470231467
0.00012987171,2825.0974804334323
0.00012917569,2825.4823186614276
-8.283502e-07,2825.8672617499737
-0.00019021399,2826.2523097419353
-0.00036836052,2826.6374626801994
-0.00047815908,2827.0227206076775
-0.0004989108,2827.408083567304
-0.0004486681,2827.793551602037
-0.00037574308,2828.179124754858
-0.00033353167,2828.5648030687717
-0.0003553166,2828.9505865868064
-0.0004423129,2829.3364753520136
-0.0005661235,2829.7224694074685
-0.00068407645,2830.1085687962704
-0.00075486593,2830.494773561541
-0.0007546013,2830.8810837464266
-0.00068066904,2831.267499394096
-0.00055344956,2831.6540205477427
-0.0004076224,2832.040647250583
-0.00028505796,2832.4273795458566
-0.00022422642,2832.814217476828
-0.00024826865,2833.2011610867844
-0.0003613751,2833.588210419037
-0.00054395205,2833.9753655169197
-0.0007568505,2834.362626423792
-0.00094722933,2834.7499931830353
-0.0010636576,2835.137465838056
-0.0010770108,2835.525044432283
-0.000989844,2835.91272900917
-0.00083996344,2836.300519612194
-0.0006857306,2836.688416284856
-0.00059362117,2837.076419070681
-0.000611191,2837.4645280132167
-0.0007470929,2837.852743156036
-0.00096065225,2838.241064542735
-0.0011691499,2838.629492216933
-0.0012846267,2839.0180262222752
-0.0012423383,2839.4066666024287
-0.001035198,2839.795413401085
-0.0007110705,2840.184266661961
-0.00035697193,2840.5732264287944
-6.348018e-05,2840.96229274535
0.00010252882,2841.3514656554157
0.00011167607,2841.740745202802
-1.7958278e-05,2842.130131431345
-0.00023227376,2842.5196243849045
-0.00045644652,2842.9092241073636
-0.00062469044,2843.2989306426302
-0.00069340545,2843.6887440346363
-0.0006462953,2844.0786643273377
-0.0004898424,2844.4686915647144
-0.00024008914,2844.8588257907704
8.77478e-05,2845.249067049534
0.00048349585,2845.639415385058
0.00093777734,2846.0298708414184
0.0014353503,2846.420433462716
0.001951167,2846.811103293076
0.0024457711,2847.201880376648
0.0028685224,2847.592764757605
0.0031670732,2847.983756480145
0.0032877796,2848.37485558849
0.0031867658,2848.766062126886
0.002839439,2849.1573761396044
0.0022509194,2849.548797670939
0.0014661683,2849.94032676521
0.0005647723,2850.331963466761
-0.00034564926,2850.723707819959
-0.0011589058,2851.115559869198
-0.001793977,2851.507519658894
-0.0022007439,2851.899587233488
-0.0023699943,2852.2917626374465
-0.0023297558,2852.684045915259
-0.0021422573,2853.0764371114406
-0.0018913085,2853.46893627053
-0.0016650037,2853.8615434370913
-0.001539393,2854.2542586557124
-0.001549364,2854.647081971006
-0.0016798897,2855.04001342761
-0.0018724708,2855.433053070186
-0.0020545786,2855.8262009434197
-0.0021644793,2856.2194570920233
-0.002166721,2856.6128215607314
-0.0020552382,2857.0062943943058
-0.0018407648,2857.3998756375304
-0.0015420343,2857.793565335215
-0.0011810128,2858.187363532195
-0.00078658515,2858.5812702733283
-0.00040080314,2858.9752856034993
-7.673166e-05,2859.369409567617
0.00012314355,2859.763642210614
0.0001440907,2860.157983577449
-3.7572376e-05,2860.552433713105
-0.00040173004,2860.9469926625893
-0.0008792158,2861.341660470935
-0.0013729895,2861.7364371831995
-0.001772825,2862.131322844465
-0.001989476,2862.526317499839
-0.0019769752,2862.921421194453
-0.0017356995,2863.3166339734653
-0.0013129048,2863.7119558820564
-0.0007841046,2864.107386965434
-0.00024677848,2864.50292726883
0.0002021647,2864.8985768375014
0.00048007927,2865.2943357167296
0.000522772,2865.6902039518227
0.0003016908,2866.0861815881112
-0.000169845,2866.482268670953
-0.000828488,2866.8784652457302
-0.0015714181,2867.27477135785
-0.00227277,2867.6711870527447
-0.002805029,2868.0677123758715
-0.003080817,2868.4643473727133
-0.003068282,2868.8610920887777
-0.0027966013,2869.2579465695976
-0.0023399724,2869.6549108607314
-0.0017938779,2870.051985007762
-0.0012521509,2870.4491690562986
-0.0007792096,2870.8464630519748
-0.00040735758,2871.2438670404495
-0.0001359277,2871.641381067407
5.802158e-05,2872.0390051785575
0.00020614263,2872.436739419636
0.00033564496,2872.834583836402
0.0004616036,2873.2325384746423
0.00059141434,2873.6306033801675
0.0007309221,2874.028778598814
0.0008883369,2874.4270641764438
0.0010752705,2874.825460158944
0.0012990391,2875.223966592228
0.0015567068,2875.622583522233
0.001829933,2876.0213109949236
0.0020878161,2876.4201490562887
0.0022968177,2876.8190977523427
0.0024309102,2877.218157129126
0.0024840254,2877.617327232705
0.002473262,2878.01660810917
0.0024325096,2878.415999804639
0.0023952592,2878.8155023652535
0.0023775015,2879.215115837182
0.00236804,2879.614840266619
0.0023313614,2880.014675699783
0.002221078,2880.4146221829196
0.00199983,2880.8146797623
0.0016597701,2881.2148484842196
0.0012305175,2881.6151283950016
0.00077795464,2882.015519540994
0.00038081076,2882.41602196857
0.00011326691,2882.81663572413
2.229978e-05,2883.2173608540984
0.0001131012,2883.618197404927
0.0003497712,2884.019145423092
0.00066312053,2884.4202049550972
0.00097374053,2884.821376047471
0.0012057633,2885.222658746768
0.0013057523,2885.6240530995688
0.0012533789,2886.025559152479
0.0010595595,2886.427176952133
0.0007619225,2886.828906545187
0.00041397513,2887.2307479783262
8.214705e-05,2887.632701298261
-0.0001688845,2888.0347665517274
-0.00029194527,2888.4369437854884
-0.0002658193,2888.839233046332
-0.000108666056,2889.2416343810723
0.0001259276,2889.644147836551
0.0003559723,2890.0467734596336
0.00049616734,2890.4495112972136
0.0004800461,2890.8523613962097
0.00027493387,2891.255323803567
-0.00010548597,2891.658398566257
-0.0006049374,2892.061585731277
-0.0011331955,2892.4648853456506
-0.0015944946,2892.868297456428
-0.001908364,2893.2718221106857
-0.0020264806,2893.675459355525
-0.0019483445,2894.079209238076
-0.0017191983,2894.483071805493
-0.0014222335,2894.8870471049577
-0.0011514374,2895.2911351836774
-0.0009951002,2895.695336088886
-0.0010131827,2896.099649867845
-0.0012192101,2896.5040765678405
-0.001578021,2896.9086162361864
-0.0020083084,2897.313268920221
-0.0024092405,2897.718034667312
-0.002674874,2898.122913524852
-0.0027260121,2898.527905540259
-0.0025308775,2898.9330107609794
-0.0021101753,2899.3382292344854
-0.0015359923,2899.7435610082753
-0.0009092065,2900.149006129875
-0.0003497877,2900.554564646836
4.1386385e-05,2900.9602366067365
0.00021121459,2901.366022057182
0.0001643428,2901.771921045804
-4.317151e-05,2902.1779336202612
-0.0003371736,2902.5840598282384
-0.00064877665,2902.9902997174477
-0.00093684776,2903.396653335627
-0.0011865973,2903.8031207305417
-0.0013986856,2904.2097019499843
-0.0015748516,2904.616397041773
-0.0017100563,2905.0232060537533
-0.0017888623,2905.430129033798
-0.0017908752,2905.8371660298058
-0.00169966,2906.2443170897027
-0.0015087523,2906.651582261442
-0.001225587,2907.058961593003
-0.00087015535,2907.4664551323926
-0.00047385637,2907.874062927644
-7.282251e-05,2908.2817850268184
0.00029273846,2908.6896214780027
0.00058122847,2909.097572329312
0.0007590348,2909.5056376288862
0.000803614,2909.9138174248956
0.00071074313,2910.322111765535
0.0004969966,2910.730520699027
0.00019729174,2911.13904427362
-0.00014298297,2911.547682537593
-0.0004841497,2911.956435539248
-0.0007977971,2912.365303326917
-0.0010742674,2912.7742859489576
-0.0013172983,2913.183383453755
-0.001533516,2913.592595889722
-0.0017195613,2914.0019233052976
-0.0018563377,2914.4113657489497
-0.0019124217,2914.8209232691715
-0.0018580862,2915.230595914485
-0.0016830914,2915.6403837334387
-0.0014072726,2916.0502867746086
-0.0010787625,2916.4603050865976
-0.00075919897,2916.870438718037
-0.00050536444,2917.280687717584
-0.00034554992,2917.691052133925
-0.00027187908,2918.1015320157717
-0.00024611616,2918.512127411865
-0.00022104719,2918.9228383709724
-0.00016437999,2919.333664941889
-7.355134e-05,2919.7446071734366
2.1769609e-05,2920.1556651144665
7.167484e-05,2920.5668388138556
2.567964e-05,2920.978128320509
-0.00014523535,2921.3895336833593
-0.0004402607,2921.801054951367
-0.0008283888,2922.2126921735194
-0.0012641437,2922.6244453988324
-0.0016967226,2923.036314676349
-0.0020843893,2923.4483000551395
-0.0023991903,2923.8604015843025
-0.0026227415,2924.2726193129643
-0.0027443848,2924.684953290279
-0.00276009,2925.0974035654267
-0.0026758946,2925.509970187618
-0.0025132864,2925.922653206089
-0.0023064548,2926.335452670105
-0.002099492,2926.748368628959
-0.0019311256,2927.1614011319703
-0.0018188563,2927.574550228488
-0.0017534872,2927.987815967888
-0.0017019373,2928.4011983995742
-0.0016256573,2928.814697572979
-0.0015002002,2929.2283135375615
-0.0013358297,2929.6420463428103
-0.0011773449,2930.0558960382405
-0.0010931729,2930.4698626733957
-0.0011430106,2930.8839462978485
-0.0013504297,2931.2981469611977
-0.001687019,2931.712464713072
-0.0020779592,2932.1268996031267
-0.0024239032,2932.5414516810456
-0.0026142774,2932.9561209965414
-0.0026081842,2933.3709075993534
-0.0023898978,2933.7858115392505
-0.0019866063,2934.2008328660295
-0.0014519556,2934.615971629514
-0.00085381954,2935.0312278795577
-0.00026260724,2935.4466016660417
0.00026011383,2935.8620930388747
0.0006577778,2936.2777020479944
0.0008821282,2936.6934287433673
0.00090241473,2937.109273174987
0.000712303,2937.525235392876
0.00034114948,2937.9413154470853
-0.00014927633,2938.3575133876943
-0.0006699834,2938.77382926481
-0.0011283044,2939.1902631285684
-0.0014576687,2939.6068150291344
-0.0016282651,2940.0234850167008
-0.0016582372,2940.4402731414884
-0.0016003707,2940.8571794537474
-0.0015254597,2941.2742040037556
-0.0014954784,2941.69134684182
-0.0015458972,2942.1086080182768
-0.0016790316,2942.5259875834886
-0.001867654,2942.9434855878485
-0.002068627,2943.3611020817775
-0.0022345663,2943.7788371157258
-0.0023293933,2944.1966907401707
-0.002334238,2944.61466300562
-0.002250059,2945.0327539626096
-0.0020948094,2945.450963661703
-0.0018990281,2945.8692921534944
-0.0017006831,2946.287739488605
-0.0015352329,2946.7063057176856
-0.0014273195,2947.124990891416
-0.0013830633,2947.5437950605037
-0.0013820725,2947.9627182756867
-0.0013827991,2948.38176058773
-0.0013341451,2948.800922047429
-0.0012003762,2949.2202027056073
-0.00097424,2949.639602613117
-0.0006860614,2950.0591218208406
-0.0003927258,2950.4787603796876
-0.00016067037,2950.898518340598
-4.1514966e-05,2951.3183957545402
-5.069212e-05,2951.738392672511
-0.00016543988,2952.158509145538
-0.0003314127,2952.578745224676
-0.0004873601,2952.99910096101
-0.0005850842,2953.419576405653
-0.00061042997,2953.8401716097487
-0.0005840584,2954.2608866244686
-0.000552887,2954.6817215010137
-0.0005658257,2955.1026762906145
-0.0006500339,2955.523751044531
-0.00080351875,2955.9449458140507
-0.0009963565,2956.3662606504927
-0.0011879521,2956.7876956052037
-0.0013410487,2957.20925072956
-0.0014397699,2957.630926074968
-0.001491516,2958.0527216928626
-0.0015236107,2958.4746376347084
-0.0015697674,2958.8966739519988
-0.0016587654,2959.318830696257
-0.0018057239,2959.7411079190365
-0.0020081766,2960.1635056719183
-0.002246664,2960.5860240065144
-0.0024891386,2961.008662974466
-0.0026989125,2961.4314226274437
-0.0028395616,2961.854303017147
-0.0028819907,2962.2773041953055
-0.0028129627,2962.7004262136784
-0.0026383523,2963.1236691240542
-0.0023868992,2963.5470329782515
-0.0021027564,2963.970517828118
-0.0018405338,2964.3941237255312
-0.0016500842,2964.8178507223984
-0.001560127,2965.2416988706564
-0.0015747196,2965.6656682222715
-0.001670879,2966.0897588292405
-0.0018101453,2966.5139707435887
-0.0019471241,2966.938304017373
-0.0020442565,2967.3627587026776
-0.0020798058,2967.787334851619
-0.0020454437,2968.2120325163423
-0.0019434626,2968.6368517490223
-0.0017796229,2969.061792601864
-0.0015591696,2969.4868551271024
-0.0012870053,2969.912039377002
-0.0009712977,2970.337345403858
-0.00062892545,2970.7627732599944
-0.0002854222,2971.1883229977666
2.919207e-05,2971.6139946695585
0.0002850131,2972.0397883277856
0.00046379276,2972.4657040248917
0.0005608574,2972.8917418133524
0.00058311963,2973.317901745672
0.00054277637,2973.7441838743857
0.00045138758,2974.1705882520587
0.00031412486,2974.5971149312863
0.00013315298,2975.0237639646944
-8.809448e-05,2975.4505354049375
-0.0003375709,2975.877429304702
-0.00059305865,2976.304445716705
-0.00082455255,2976.7315846936913
-0.0010008854,2977.1588462884383
-0.0011041786,2977.586230553753
-0.0011331624,2978.013737542473
-0.0011074836,2978.441367307465
-0.0010585344,2978.8691199016275
-0.0010214469,2979.2969953778893
-0.0010223393,2979.7249937892084
-0.0010673595,2980.1531151885747
-0.0011439028,2980.5813596290077
-0.001224761,2981.0097271635577
-0.0012825123,2981.438217845305
-0.0012971802,2981.8668317273614
-0.0012672823,2982.2955688628685
-0.0012090994,2982.724429304998
-0.0011540811,2983.1534131069534
-0.0011372934,2983.5825203219683
-0.0011857051,2984.0117510033065
-0.0013102951,2984.4411052042633
-0.0014992757,2984.8705829781634
-0.0017200233,2985.3001843783636
-0.0019215593,2985.729909458251
-0.0020505884,2986.1597582712425
-0.0020625922,2986.589730870787
-0.0019305649,2987.019827310364
-0.0016549365,2987.450047643483
-0.0012613025,2987.880391923685
-0.00079726795,2988.3108602045418
-0.0003168446,2988.7414525396557
0.00012635847,2989.172168982661
0.00048860424,2989.603009587221
0.00074306974,2990.033974407032
0.00087641756,2990.46506349582
0.00088727445,2990.896276907342
0.0007807097,2991.3276146953863
0.00056809,2991.759076913773
0.00026508694,2992.1906636163512
-0.00010932857,2992.6223748570037
-0.0005324688,2993.054210689643
-0.0009809511,2993.4861711682115
-0.001435807,2993.9182563466857
-0.0018821702,2994.35046627907
-0.0023108383,2994.7828010194035
-0.002716101,2995.215260621753
-0.0030888445,2995.6478451402186
-0.0034139974,2996.0805546289316
-0.0036725448,2996.513389142054
-0.003841978,2996.9463487337794
-0.0039066393,2997.379433458332
-0.0038630294,2997.812643369969
-0.0037232372,2998.245978522977
-0.003508337,2998.6794389716756
-0.0032399902,2999.1130247704145
-0.0029321173,2999.5467359735762
-0.0025857545,2999.980572635574
-0.002194744,3000.414534810852
-0.0017551042,3000.848622553887
-0.0012773917,3001.282835919186
-0.0007931338,3001.717174961289
