Spectra,Wavelength
0.0070479307,6747.516332065937
0.007252865,6749.712074354934
0.0075147646,6751.909246163592
0.007831675,6754.1078488883795
0.0081923045,6756.307883927588
0.00857966,6758.509352681326
0.008980723,6760.712256551534
0.009394921,6762.916596941976
0.009837374,6765.12237525825
0.0103386035,6767.329592907786
0.010934795,6769.538251299853
0.011650913,6771.748351845562
0.012486731,6773.959895957863
0.013409106,6776.172885051557
0.014374472,6778.387320543292
0.015372987,6780.603203851568
0.016479652,6782.820536396742
0.017894503,6785.039319601028
0.01991923,6787.259554888503
0.022876885,6789.481243685107
0.02686478,6791.704387418649
0.031549048,6793.92898751881
0.036317278,6796.155045417139
0.04068823,6798.38256254707
0.044535533,6800.61154034391
0.047992084,6802.8419802448525
0.05124492,6805.073883688977
0.054418445,6807.30725211725
0.057525594,6809.542086972532
0.06048924,6811.77838969958
0.0631814,6814.016161745047
0.065448344,6816.255404557489
0.0671883,6818.496119587366
0.068378225,6820.738308287047
0.06909096,6822.9819721108115
0.06945652,6825.227112514852
0.06961514,6827.47373095728
0.0696652,6829.721828898127
0.069633886,6831.971407799348
0.06951212,6834.222469124823
0.06929298,6836.475014340366
0.06898372,6838.72904491372
0.06859959,6840.9845623145675
0.0681502,6843.241568014529
0.06763069,6845.500063487167
0.06702236,6847.76005020799
0.06629927,6850.02152965446
0.06543691,6852.284503305985
0.06443233,6854.548972643932
0.06332544,6856.814939151626
0.062215596,6859.082404314356
0.06126456,6861.351369619373
0.060619246,6863.6218365559
0.060290895,6865.893806615128
0.06010718,6868.167281290226
0.059884515,6870.442262076342
0.05954342,6872.718750470602
0.05907263,6874.996747972119
0.058482304,6877.2762560819965
0.05777279,6879.557276303326
0.056926414,6881.839810141196
0.055926763,6884.12385910269
0.05477531,6886.409424696899
0.05350455,6888.696508434911
0.052169494,6890.985111829828
0.050830632,6893.275236396763
0.04954305,6895.566883652839
0.048339926,6897.860055117202
0.047240116,6900.154752311019
0.046254896,6902.450976757479
0.04539144,6904.748729981802
0.04465116,6907.048013511238
0.04402304,6909.348828875073
0.043484308,6911.65117760463
0.043002646,6913.955061233276
0.04254849,6916.260481296421
0.042105906,6918.567439331524
0.041674636,6920.875936878097
0.0412685,6923.185975477707
0.040906217,6925.4975566739795
0.04060502,6927.810682012601
0.04036864,6930.125353041329
0.040182944,6932.4415713099825
0.04001513,6934.759338370459
0.039823994,6937.078655776729
0.039574467,6939.399525084845
0.039247677,6941.7219478529405
0.03884732,6944.045925641237
0.038392346,6946.371460012045
0.0379108,6948.698552529769
0.037424587,6951.0272047609105
0.036941085,6953.357418274072
0.03644886,6955.689194639959
0.035917882,6958.022535431385
0.03531542,6960.357442223277
0.03462748,6962.693916592672
0.033882912,6965.03196011873
0.03313129,6967.371574382731
0.032409273,6969.712760968077
0.031728875,6972.0555214603055
0.031087626,6974.399857447081
0.030479025,6976.745770518207
0.029895943,6979.093262265626
0.029332219,6981.442334283424
0.028780235,6983.792988167833
0.028228246,6986.145225517236
0.02765877,6988.499047932171
0.027052518,6990.8544570153335
0.026400525,6993.211454371579
0.025712138,6995.570041607929
0.025021821,6997.930220333575
0.024375461,7000.291992159878
0.023814756,7002.655358700378
0.023361336,7005.020321570793
0.023013398,7007.386882389026
0.022758117,7009.755042775165
0.022581056,7012.124804351489
0.022475732,7014.496168742474
0.022445166,7016.86913757479
0.022498205,7019.243712477314
0.022639276,7021.619895081125
0.022854742,7023.997687019511
0.023110779,7026.377089927977
0.023365218,7028.758105444242
0.023579923,7031.140735208244
0.02373307,7033.524980862149
0.023821723,7035.9108440503505
0.023863342,7038.298326419471
0.023899855,7040.687429618372
0.023999605,7043.078155298153
0.02424542,7045.470505112159
0.024687245,7047.864480715978
0.025290798,7050.260083767452
0.025929837,7052.657315926677
0.026458098,7055.056178856009
0.026776455,7057.456674220063
0.026851386,7059.858803685725
0.026697489,7062.262568922148
0.02635,7064.667971600759
0.025852604,7067.075013395264
0.025246618,7069.483695981652
0.024572784,7071.894021038194
0.023866072,7074.305990245454
0.023150548,7076.719605286289
0.022444922,7079.134867845852
0.021762423,7081.551779611597
0.02111216,7083.970342273286
0.02050212,7086.390557522988
0.019937374,7088.812427055086
0.019418087,7091.23595256628
0.018938081,7093.661135755589
0.018487992,7096.087978324362
0.018061062,7098.516481976271
0.01765964,7100.946648417326
0.017298823,7103.378479355872
0.017004358,7105.811976502592
0.016810855,7108.247141570521
0.016749898,7110.683976275036
0.016838513,7113.122482333872
0.01706597,7115.562661467117
0.01739031,7118.004515397225
0.017747613,7120.44804584901
0.018071633,7122.893254549659
0.018320508,7125.340143228731
0.018481942,7127.788713618162
0.018565897,7130.238967452269
0.018590381,7132.690906467758
0.01857257,7135.14453240372
0.018526996,7137.599847001644
0.018465899,7140.056852005413
0.018403914,7142.515549161315
0.01835998,7144.9759402180425
0.018352792,7147.4380269266985
0.018391747,7149.901811040803
0.018466383,7152.367294316291
0.018547881,7154.834478511522
0.018597817,7157.303365387283
0.018585574,7159.773956706791
0.018502342,7162.246254235699
0.01836952,7164.7202597421
0.018241059,7167.19597499653
0.018185325,7169.673401771974
0.018259512,7172.152541843868
0.018474648,7174.633396990104
0.018794712,7177.115968991039
0.019161206,7179.60025962949
0.01952229,7182.086270690745
0.019848228,7184.574003962566
0.02012981,7187.063461235193
0.020375112,7189.554644301347
0.020603213,7192.047554956238
0.020839883,7194.542194997563
0.021113796,7197.038566225516
0.021456247,7199.536670442791
0.021896914,7202.036509454585
0.022456298,7204.538085068603
0.023134192,7207.041399095064
0.02389933,7209.546453346701
0.024695171,7212.0532496387705
0.02546166,7214.561789789052
0.026162213,7217.07207561786
0.026792949,7219.584108948036
0.027377276,7222.097891604968
0.02795278,7224.613425416582
0.028557848,7227.130712213352
0.02922716,7229.649753828307
0.029986395,7232.170552097032
0.030849967,7234.693108857668
0.031821456,7237.217425950928
0.032892473,7239.743505220092
0.03404461,7242.2713485110135
0.035242535,7244.800957672127
0.036430553,7247.332334554448
0.03753779,7249.865481011583
0.03847919,7252.400398899728
0.039182547,7254.937090077678
0.039609708,7257.475556406828
0.03976248,7260.0157997511815
0.039676648,7262.55782197735
0.039398253,7265.10162495456
0.038972817,7267.647210554661
0.03843408,7270.1945806521235
0.03781048,7272.743737124049
0.03714124,7275.294681850173
0.036481902,7277.847416712868
0.035895787,7280.401943597148
0.035432026,7282.958264390677
0.035103384,7285.51638098377
0.034888435,7288.0762952694
0.03474638,7290.6380091432
0.034635156,7293.20152450347
0.03452045,7295.76684325118
0.034379303,7298.333967289976
0.03420239,7300.902898526184
0.03399111,7303.473638868816
0.033755187,7306.046190229572
0.033508226,7308.6205545228495
0.033263657,7311.196733665741
0.033031564,7313.7747295780455
0.032817245,7316.35454418227
0.03262289,7318.936179403636
0.032450404,7321.519637170082
0.032302648,7324.104919412271
0.032185625,7326.692028063591
0.032107916,7329.280965060167
0.03207877,7331.871732340857
0.032103777,7334.464331847265
0.03217906,7337.058765523741
0.032289762,7339.655035317386
0.032409664,7342.253143178059
0.032511532,7344.853091058381
0.0325751,7347.4548809137395
0.03259053,7350.058514702293
0.032559317,7352.663994384978
0.03249268,7355.27132192551
0.03240999,7357.880499290394
0.032334235,7360.491528448924
0.0322868,7363.104411373192
0.032282982,7365.7191500380895
0.032325063,7368.335746421316
0.032400846,7370.95420250338
0.03248536,7373.574520267609
0.03254939,7376.19670170015
0.032567315,7378.820748789975
0.03252628,7381.446663528891
0.03243091,7384.074447911538
0.03230079,7386.704103935399
0.032162827,7389.335633600803
0.0320401,7391.96903891093
0.03194722,7394.604321871817
0.031887777,7397.241484492363
0.031855684,7399.880528784334
0.031839248,7402.521456762366
0.03182406,7405.1642704439755
0.031797107,7407.808971849558
0.03174645,7410.455563002396
0.031664256,7413.104045928668
0.03154826,7415.754422657447
0.03140352,7418.40669522071
0.031243088,7421.060865653343
0.031085027,7423.716935993142
0.030949974,7426.374908280825
0.030853916,7429.034784560032
0.030801803,7431.696566877331
0.030785264,7434.3602572822265
0.030783342,7437.025857827161
0.03076901,7439.693370567521
0.030715378,7442.362797561645
0.030605504,7445.034140870825
0.03043545,7447.707402559313
0.030214168,7450.382584694329
0.029958632,7453.059689346064
0.029689552,7455.738718587683
0.029427055,7458.419674495337
0.029185377,7461.102559148159
0.028970646,7463.787374628279
0.028779846,7466.474123020825
0.028603569,7469.162806413925
0.028428601,7471.853426898718
0.028240798,7474.545986569357
0.028028442,7477.240487523017
0.027782805,7479.936931859893
0.027501162,7482.635321683215
0.027188763,7485.335659099247
0.026859634,7488.037946217295
0.026536318,7490.742185149713
0.026243513,7493.448378011906
0.026006555,7496.156526922338
0.0258442,7498.866634002536
0.02576526,7501.578701377097
0.025768494,7504.29273117369
0.025842968,7507.008725523069
0.025971765,7509.72668655907
0.02613385,7512.446616418621
0.026309514,7515.168517241747
0.026483312,7517.892391171579
0.026643652,7520.618240354351
0.026783926,7523.346066939413
0.026901651,7526.075873079235
0.02699825,7528.807660929412
0.02707932,7531.541432648672
0.027154723,7534.277190398873
0.027238432,7537.014936345024
0.02734488,7539.754672655274
0.027486935,7542.496401500931
0.027672684,7545.240125056461
0.027903486,7547.985845499493
0.028174361,7550.73356501083
0.028475724,7553.4832857744495
0.028796947,7556.235009977514
0.029128468,7558.988739810371
0.029463045,7561.744477466565
0.029795218,7564.502225142837
0.030118022,7567.261985039138
0.030422017,7570.023759358629
0.030695073,7572.787550307686
0.030923894,7575.553360095912
0.031098695,7578.321190936135
0.031217523,7581.0910450444235
0.031288523,7583.862924640083
0.031327087,7586.636831945668
0.031349666,7589.412769186984
0.031369682,7592.190738593097
0.031392407,7594.970742396337
0.031415347,7597.752782832306
0.03143059,7600.536862139881
0.03142906,7603.322982561223
0.03140345,7606.111146341783
0.03135006,7608.901355730303
0.031270716,7611.693612978829
0.03117231,7614.487920342715
0.03106805,7617.284280080625
0.030974882,7620.082694454543
0.030910304,7622.883165729781
0.030891305,7625.685696174976
0.030927736,7628.490288062111
0.031022068,7631.296943666505
0.031168073,7634.105665266832
0.031352233,7636.916455145119
0.03155553,7639.729315586755
0.031756323,7642.544248880498
0.03193745,7645.361257318483
0.032089006,7648.180343196222
0.032210603,7651.001508812615
0.032310784,7653.824756469956
0.032403883,7656.650088473938
0.032505497,7659.47750713366
0.03262707,7662.307014761633
0.03277594,7665.138613673786
0.032952234,7667.972306189473
0.03315185,7670.8080946314785
0.03336669,7673.645981326025
0.033587012,7676.4859686027785
0.033803966,7679.328058794856
0.03400917,7682.172254238828
0.03419608,7685.0185572747305
0.03435947,7687.866970246068
0.034493722,7690.717495499823
0.03459242,7693.570135386454
0.034647465,7696.424892259916
0.03464991,7699.281768477654
0.03459314,7702.140766400615
0.034478046,7705.001888393254
0.034317873,7707.865136823545
0.034139335,7710.730514062977
0.03397961,7713.59802248657
0.03387933,7716.467664472877
0.033867974,7719.339442403993
0.03395374,7722.213358665562
0.03411894,7725.089415646777
0.034325976,7727.967615740395
0.03452648,7730.847961342741
0.034677036,7733.730454853711
0.0347551,7736.615098676786
0.03476447,7739.501895219029
0.034734532,7742.390846891102
0.034704886,7745.281956107264
0.034714185,7748.175225285383
0.034784537,7751.07065684694
0.034914684,7753.96825321704
0.035084594,7756.868016824412
0.03526525,7759.76995010142
0.03543487,7762.674055484073
0.035587147,7765.580335412023
0.0357357,7768.48879232858
0.035905395,7771.399428680714
0.036123186,7774.312246919066
0.036403168,7777.22724949795
0.036741305,7780.144438875364
0.037115764,7783.063817512995
0.03749473,7785.985387876227
0.037849773,7788.909152434144
0.038163427,7791.835113659543
0.038437087,7794.763274028937
0.038689766,7797.693636022565
0.03895368,7800.626202124395
0.039260842,7803.560974822132
0.039632797,7806.497956607231
0.04007207,7809.437149974892
0.040559035,7812.378557424082
0.041055363,7815.322181457528
0.041511644,7818.268024581734
0.04188476,7821.216089306984
0.042146794,7824.166378147348
0.04229498,7827.118893620693
0.042352546,7830.073638248687
0.0423627,7833.030614556806
0.042376507,7835.9898250743445
0.04243412,7838.9512723344205
0.042556748,7841.914958873981
0.04273944,7844.880887233811
0.042956848,7847.849059958544
0.043171108,7850.819479596662
0.043346588,7853.79214870051
0.043462954,7856.767069826298
0.043518443,7859.7442455341115
0.04352998,7862.723678387919
0.043524045,7865.705370955576
0.04352939,7868.689325808835
0.04356756,7871.675545523354
0.043648593,7874.664032678702
0.04377358,7877.654789858366
0.043937206,7880.647819649758
0.044132143,7883.643124644228
0.044349883,7886.640707437063
0.044581242,7889.6405706275
0.044815812,7892.642716818733
0.045040585,7895.64714861792
0.045242928,7898.653868636188
0.045413878,7901.662879488646
0.045550745,7904.6741837943855
0.045658577,7907.687784176496
0.045749906,7910.703683262068
0.04584188,7913.721883682199
0.045951147,7916.742388072005
0.046093415,7919.765199070626
0.046282098,7922.790319321236
0.046526954,7925.817751471046
0.046835575,7928.847498171318
0.04721123,7931.879562077366
0.047649547,7934.9139458485715
0.048136465,7937.950652148383
0.048646722,7940.989683644329
0.04914901,7944.031043008026
0.049608715,7947.074732915184
0.049996886,7950.120756045614
0.05029712,7953.16911508324
0.05050651,7956.219812716102
0.05063594,7959.272851636366
0.050705273,7962.328234540331
0.050740242,7965.385964128441
0.050766684,7968.446043105286
0.050806124,7971.508474179615
0.050877158,7974.573260064346
0.050993253,7977.640403476565
0.05116454,7980.709907137543
0.05139945,7983.781773772741
0.051704943,7986.856006111817
0.05208607,7989.932606888635
0.052544747,7993.011578841273
0.053077772,7996.092924712031
0.05367515,7999.176647247442
0.054318063,8002.262749198272
0.054980513,8005.351233319539
0.055632636,8008.442102370512
0.056244172,8011.535359114725
0.05679475,8014.631006319984
0.057278354,8017.729046758374
0.057707995,8020.829483206266
0.05811212,8023.932318444329
0.058527913,8027.037555257536
0.058989573,8030.145196435173
0.059514005,8033.255244770846
0.060095422,8036.367703062492
0.06070269,8039.482574112385
0.06129123,8042.599860727147
0.061811306,8045.719565717751
0.062224887,8048.841691899536
0.06251647,8051.966242092214
0.062693484,8055.093219119873
0.062783144,8058.222625810993
0.062821165,8061.354464998449
0.06284544,8064.488739519524
0.062886186,8067.625452215913
0.06296137,8070.764605933736
0.06307699,8073.906203523543
0.06322647,8077.050247840323
0.06339257,8080.196741743517
0.06354911,8083.345688097022
0.0636658,8086.497089769199
0.063715525,8089.650949632887
0.06367919,8092.807270565407
0.063554324,8095.966055448572
0.06335691,8099.1273071686965
0.06312036,8102.291028616605
0.06288354,8105.457222687642
0.06268147,8108.625892281676
0.06253515,8111.797040303115
0.062444467,8114.970669660911
0.06239034,8118.146783268571
0.062340993,8121.325384044163
0.062266033,8124.50647491033
0.062143408,8127.690058794293
0.061967388,8130.876138627865
0.061747056,8134.064717347457
0.06150328,8137.255797894088
0.061260972,8140.449383213394
0.061041303,8143.645476255637
0.060859516,8146.8440799757145
0.060722426,8150.045197333168
0.06062923,8153.248831292193
0.060572047,8156.454984821646
0.060537536,8159.663660895056
0.060509082,8162.874862490634
0.060466997,8166.088592591278
0.060393237,8169.30485418459
0.060275555,8172.523650262876
0.0601103,8175.744983823163
0.059904713,8178.968857867203
0.05967333,8182.1952754014865
0.059435163,8185.424239437248
0.059205856,8188.6557529904785
0.058992952,8191.889819081934
0.058794834,8195.126440737142
0.058603104,8198.365620986415
0.0584085,8201.60736286486
0.058207616,8204.851669412385
0.058008607,8208.098543673706
0.05783108,8211.347988698371
0.057703834,8214.600007540746
0.057654567,8217.854603260046
0.05770228,8221.111778920334
0.057851594,8224.371537590534
0.058089618,8227.633882344433
0.058388866,8230.898816260707
0.0587129,8234.166342422914
0.059027113,8237.43646391951
0.059301484,8240.709183843865
0.059515793,8243.98450529426
0.05966071,8247.262431373907
0.05973568,8250.542965190958
0.05974625,8253.826109858506
0.059700895,8257.111868494607
0.05961065,8260.400244222283
0.05948881,8263.691240169528
0.059350863,8266.98485946933
0.059217818,8270.28110525967
0.059114274,8273.579980683533
0.059065565,8276.881488888928
0.059095785,8280.185633028885
0.059220247,8283.49241626147
0.05944215,8286.801841749802
0.05975066,8290.113912662051
0.060122248,8293.428632171457
0.060527176,8296.746003456336
0.06093309,8300.066029700092
0.061316222,8303.388714091227
0.061665554,8306.714059823349
0.061984967,8310.042070095185
0.062290814,8313.37274811059
0.06260667,8316.706097078559
0.062956735,8320.042120213233
0.06335695,8323.380820733915
0.063811995,8326.722201865075
0.06431431,8330.066266836366
0.06484718,8333.413018882628
0.06538914,8336.762461243901
0.06592063,8340.11459716544
0.066429794,8343.469429897721
0.066914394,8346.826962696448
0.06738212,8350.187198822574
0.06784683,8353.5501415423
0.06832533,8356.915794127093
0.06883181,8360.284159853694
0.06937294,8363.65524200413
0.06994782,8367.029043865723
0.07054872,8370.4055687311
0.07116549,8373.784819898206
0.071789496,8377.166800670317
0.072418906,8380.551514356042
0.07306005,8383.938964269344
0.07372618,8387.329153729546
0.074433476,8390.722086061338
0.075194284,8394.117764594796
0.076013654,8397.516192665387
0.076886386,8400.917373613982
0.07779821,8404.321310786867
0.078729466,8407.728007535754
0.079661295,8411.137467217792
0.080579884,8414.549693195575
0.08147924,8417.964688837159
0.08236171,8421.382457516069
0.08323735,8424.803002611308
0.084122166,8428.226327507376
0.085035056,8431.652435594275
0.08599628,8435.081330267516
0.08702444,8438.513014928143
0.08813102,8441.947492982734
0.089316525,8445.384767843414
0.090566054,8448.824842927868
0.09185238,8452.267721659355
0.093137406,8455.713407466708
0.0943825,8459.161903784365
0.095562555,8462.613214052359
0.096671596,8466.067341716345
0.0977267,8469.524290227604
0.09875972,8472.984063043055
0.09980754,8476.446663625273
0.10089684,8479.912095442487
0.10203566,8483.380361968608
0.103212684,8486.851466683229
0.10440512,8490.32541307164
0.10559177,8493.80220462484
0.10676297,8497.28184483955
0.10792715,8500.764337218223
0.10910711,8504.249685269055
0.110334106,8507.737892505998
0.1116345,8511.228962448773
0.11302316,8514.72289862288
0.1145012,8518.219704559608
0.11605678,8521.719383796053
0.11767065,8525.221939875122
0.11931827,8528.727376345556
0.120973475,8532.235696761927
0.1226079,8535.746904684664
0.12419108,8539.261003680054
0.12569614,8542.777997320267
0.12710455,8546.297889183352
0.12841143,8549.820682853262
0.12962599,8553.346381919862
0.13076775,8556.87498997894
0.13185586,8560.40651063222
0.13289891,8563.940947487372
0.13389172,8567.47830415803
0.13481994,8571.0185842638
0.13567166,8574.561791430275
0.13644831,8578.107929289039
0.13717157,8581.657001477695
0.13787588,8585.209011639865
0.13859913,8588.763963425201
0.13936293,8592.321860489412
0.14016308,8595.882706494256
0.14096715,8599.446505107575
0.14172536,8603.013260003287
0.14238894,8606.582974861412
0.14292018,8610.155653368081
0.14330299,8613.731299215548
0.1435398,8617.309916102198
0.14364195,8620.891507732573
0.14362101,8624.476077817368
0.14348397,8628.063630073457
0.14323653,8631.6541682239
0.14288762,8635.24769599796
0.14245361,8638.844217131107
0.14195888,8642.44373536504
0.14142767,8646.046254447696
0.1408781,8649.651778133264
0.1403162,8653.2603101822
0.13973695,8656.871854361234
0.13912989,8660.48641444339
0.13848612,8664.103994207995
0.13780576,8667.724597440694
0.13709792,8671.348227933458
0.13637954,8674.97488948461
0.13566737,8678.604585898825
0.13497657,8682.237320987148
0.13431743,8685.873098567006
0.1336958,8689.511922462229
0.13311324,8693.153796503053
0.13256428,8696.798724526141
0.13203607,8700.446710374586
0.13150407,8704.097757897944
0.13093698,8707.751870952223
0.13030657,8711.409053399917
0.12959544,8715.069309110007
0.12881014,8718.732641957986
0.12797926,8722.399055825856
0.12714794,8726.06855460216
0.1263565,8729.741142181982
0.12562193,8733.41682246697
0.1249265,8737.095599365344
0.12421926,8740.777476791913
0.12343366,8744.462458668084
0.1225032,8748.150548921885
0.12138815,8751.841751487971
0.12007976,8755.536070307639
0.118593976,8759.233509328846
0.11695291,8762.93407250622
0.11516768,8766.637763801074
0.11322794,8770.344587181422
0.11110726,8774.054546621992
0.10877714,8777.76764610424
0.10622417,8781.483889616362
0.10346119,8785.203281153315
0.100526825,8788.925824716825
0.09747569,8792.651524315406
0.09435928,8796.380383964366
0.09122105,8800.112407685832
0.08809311,8803.84759950876
0.085001,8807.585963468946
0.08197661,8811.327503609047
0.079063796,8815.072223978588
0.07631283,8818.820128633988
0.073779225,8822.571221638562
0.07150783,8826.325507062542
0.06952181,8830.082988983091
0.067822345,8833.843671484321
0.0663896,8837.6075586573
0.06519367,8841.374654600075
0.06420302,8845.14496341768
0.06339587,8848.918489222158
0.06276304,8852.69523613257
0.0623055,8856.47520827501
0.062028423,8860.258409782626
0.06193506,8864.044844795628
0.062022116,8867.83451746131
0.062280566,8871.627431934057
0.06269884,8875.42359237537
0.06326591,8879.22300295387
0.06397598,8883.025667845322
0.064825945,8886.83159123265
0.06581088,8890.640777305945
0.06691973,8894.453230262487
0.06813043,8898.268954306759
0.06940956,8902.087953650462
0.07072057,8905.91023251253
0.07202824,8909.735795119146
0.07330652,8913.564645703758
0.074543685,8917.396788507096
0.07573874,8921.23222777718
0.076897815,8925.070967769348
0.07802478,8928.913012746263
0.07911503,8932.75836697793
0.08015005,8936.607034741714
0.08109883,8940.459020322356
0.08191883,8944.314328011984
0.08256443,8948.172962110135
0.08299858,8952.03492692377
0.08319722,8955.900226767286
0.083157815,8959.768865962536
0.08289839,8963.640848838844
0.082455084,8967.51617973302
0.0818711,8971.394862989377
0.08118754,8975.27690295975
0.08044229,8979.162304003505
0.079666264,8983.051070487563
0.07888742,8986.943206786415
0.07813591,8990.838717282133
0.077439785,8994.737606364391
0.07681876,8998.639878430484
0.07627666,9002.545537885337
0.07579496,9006.454589141527
0.07533503,9010.3670366193
0.07484717,9014.282884746583
0.07429219,9018.202137959008
0.07365676,9022.12480069992
0.072965145,9026.0508774204
0.072272174,9029.980372579283
0.071651295,9033.913290643168
0.071170755,9037.84963608644
0.07086737,9041.789413391285
0.070740536,9045.732627047712
0.07075208,9049.679281553563
0.0708474,9053.62938141453
0.070971765,9057.582931144181
0.07109394,9061.539935263969
0.07121506,9065.500398303251
0.07136492,9069.464324799306
0.07158784,9073.431719297352
0.071921915,9077.402586350565
0.07238712,9081.376930520095
0.072974436,9085.354756375082
0.073648944,9089.336068492674
0.07435376,9093.32087145805
0.07502423,9097.309169864431
0.07560133,9101.300968313097
0.07603533,9105.29627141341
0.07629676,9109.29508378283
0.07637829,9113.297410046933
0.07629412,9117.303254839422
0.07607571,9121.312622802157
0.07576316,9125.325518585165
0.07539727,9129.341946846658
0.07500734,9133.361912253054
0.074608006,9137.385419478995
0.07419992,9141.41247320736
0.07377502,9145.44307812929
0.073323585,9149.477238944204
0.072839074,9153.514960359817
0.07231952,9157.556247092152
0.07176416,9161.60110386557
0.071170054,9165.649535412782
0.070530206,9169.701546474867
0.069834016,9173.75714180129
0.06907166,9177.816326149925
0.06823824,9181.87910428707
0.06733375,9185.945480987464
0.06636142,9190.015461034312
0.06532274,9194.089049219296
0.0642157,9198.166250342601
0.063036606,9202.247069212928
0.06178869,9206.331510647518
0.060491145,9210.419579472165
0.05918406,9214.511280521241
0.05792129,9218.606618637712
0.05676258,9222.705598673156
0.055748988,9226.808225487785
0.0548885,9230.914503950464
0.054150067,9235.024438938728
0.05347262,9239.138035338801
0.052787323,9243.255298045618
0.05203553,9247.376231962848
0.05119332,9251.500842002897
0.05027517,9255.629133086954
0.049326662,9259.761110144982
0.048402518,9263.896778115763
0.047548983,9268.036141946897
0.04679114,9272.179206594838
0.04612912,9276.3259770249
0.045548614,9280.47645821129
0.04503327,9284.630655137116
0.04457625,9288.788572794418
0.04418225,9292.950216184174
0.0438614,9297.115590316336
0.043617014,9301.28470020984
0.04343593,9305.457550892628
0.043283913,9309.63414740167
0.043116253,9313.814494782979
0.042886183,9317.99859809164
0.042563837,9322.186462391828
0.04214687,9326.378092756819
0.041662056,9330.573494269021
0.041158807,9334.772672019993
0.040692087,9338.975631110463
0.04031374,9343.182376650348
0.04005644,9347.392913758777
0.03992758,9351.60724756411
0.039910037,9355.825383203965
0.03996674,9360.047325825224
0.040050447,9364.273080584073
0.04010906,9368.50265264601
0.040098738,9372.736047185868
0.039991662,9376.97326938784
0.039781287,9381.214324445495
0.039485514,9385.459217561807
0.039142333,9389.707953949168
0.038803224,9393.960538829411
0.03851579,9398.21697743384
0.03831319,9402.477275003235
0.038205322,9406.741436787892
0.03817656,9411.00946804763
0.03819154,9415.28137405182
0.038204886,9419.557160079406
0.03817808,9423.836831418925
0.03808634,9428.120393368528
0.03792295,9432.407851236007
0.037696447,9436.699210338807
0.037422277,9440.994476004062
0.03711403,9445.293653568604
0.036777224,9449.596748378994
0.03640922,9453.903765791536
0.03600319,9458.214711172308
0.035555284,9462.529589897178
0.035069797,9466.84840735183
0.034561887,9471.171168931784
0.034053605,9475.497880042418
0.033572085,9479.828546098994
0.033141267,9484.163172526676
0.03277776,9488.50176476056
0.032491002,9492.844328245685
0.032282803,9497.190868437068
0.032150123,9501.541390799719
0.032085046,9505.895900808668
0.0320747,9510.254403948984
0.032100316,9514.616905715802
0.03213346,9518.983411614345
0.032141455,9523.353927159944
0.032091364,9527.728457878065
0.031956922,9532.107009304334
0.031727664,9536.489586984555
0.031412102,9540.876196474732
0.031037692,9545.266843341104
0.030641913,9549.661533160157
0.030265605,9554.060271518649
0.02994461,9558.46306401364
0.029701473,9562.869916252514
0.029547412,9567.280833852992
0.029484782,9571.695822443173
0.02951053,9576.114887661546
0.029618353,9580.53803515702
0.029796036,9584.96527058894
0.03002314,9589.396599627124
0.03026486,9593.832027951874
0.030473836,9598.271561254009
0.030600775,9602.715205234887
0.030601736,9607.162965606427
0.030454429,9611.614848091138
0.03016611,9616.070858422137
0.029775701,9620.531002343185
0.029345121,9624.995285608693
0.028940717,9629.463713983769
0.02862406,9633.936293244225
0.02843412,9638.413029176612
0.028384136,9642.893927578241
0.02846596,9647.378994257208
0.028657364,9651.868235032418
0.028931225,9656.361655733615
0.029257711,9660.859262201404
0.029608598,9665.361060287276
0.029954763,9669.867055853634
0.030265428,9674.377254773815
0.030513467,9678.891662932125
0.03067939,9683.410286223854
0.03075834,9687.933130555306
0.030762821,9692.460201843827
0.030720925,9696.991506017828
0.03066819,9701.527049016811
0.030633273,9706.066836791397
0.030629858,9710.610875303346
0.030650375,9715.159170525592
0.030671176,9719.711728442266
0.03065994,9724.268555048713
0.030589826,9728.829656351538
0.030450981,9733.395038368611
0.030253207,9737.964707129107
0.030024454,9742.538668673527
0.02979884,9747.116929053733
0.029610867,9751.699494332956
0.029485775,9756.286370585845
0.029435316,9760.877563898479
0.029459748,9765.473080368401
0.029548157,9770.07292610464
0.029681746,9774.677107227742
0.029831879,9779.285629869797
0.029963851,9783.89850017446
0.030041,9788.51572429699
0.030027224,9793.137308404268
0.02989889,9797.763258674824
0.02965138,9802.393581298871
0.029304497,9807.028282478328
0.028898997,9811.667368426852
0.028488638,9816.310845369857
0.028129816,9820.958719544553
0.027864197,9825.610997199965
0.027711812,9830.267684596965
0.027667774,9834.928788008303
0.027705068,9839.594313718624
0.027780687,9844.264268024515
0.027842365,9848.938657234512
0.027842682,9853.617487669146
0.027742222,9858.300765660959
0.027517894,9862.98849755454
0.02716862,9867.680689706553
0.026717149,9872.377348485761
0.026210077,9877.078480273061
0.025706407,9881.784091461508
0.02527243,9886.494188456347
0.024964333,9891.20877767504
0.024813032,9895.927865547295
0.024819592,9900.651458515098
0.024954472,9905.379563032742
0.025168981,9910.11218556685
0.025403868,9914.849332596417
0.025607845,9919.591010612825
0.025747856,9924.337226119882
0.025809247,9929.08798563385
0.025795603,9933.843295683477
0.025719099,9938.603162810019
0.025595192,9943.367593567276
0.025436575,9948.136594521628
0.025252309,9952.910172252046
0.025051761,9957.688333350148
0.024846185,9962.471084420207
0.02465007,9967.258432079194
0.024480965,9972.050382956802
0.024354117,9976.846943695484
