Spectra,Wavelength
0.027110742,7031.140735208244
0.027498584,7033.524980862149
0.027920587,7035.9108440503505
0.028422693,7038.298326419471
0.029057361,7040.687429618372
0.029857432,7043.078155298153
0.030790528,7045.470505112159
0.031727128,7047.864480715978
0.032468397,7050.260083767452
0.032851517,7052.657315926677
0.032845013,7055.056178856009
0.032526605,7057.456674220063
0.0320106,7059.858803685725
0.031387493,7062.262568922148
0.030716551,7064.667971600759
0.030031165,7067.075013395264
0.02934647,7069.483695981652
0.02867184,7071.894021038194
0.028015116,7074.305990245454
0.027384017,7076.719605286289
0.026789919,7079.134867845852
0.02624552,7081.551779611597
0.025759915,7083.970342273286
0.025334561,7086.390557522988
0.024958894,7088.812427055086
0.024613144,7091.23595256628
0.02427184,7093.661135755589
0.023916729,7096.087978324362
0.023543473,7098.516481976271
0.023164352,7100.946648417326
0.022805361,7103.378479355872
0.022499112,7105.811976502592
0.022281174,7108.247141570521
0.022179514,7110.683976275036
0.022208214,7113.122482333872
0.022359552,7115.562661467117
0.022601578,7118.004515397225
0.022884324,7120.44804584901
0.023151176,7122.893254549659
0.023359973,7125.340143228731
0.023489678,7127.788713618162
0.023538472,7130.238967452269
0.023517588,7132.690906467758
0.023446206,7135.14453240372
0.023350218,7137.599847001644
0.023259426,7140.056852005413
0.023208426,7142.515549161315
0.023227405,7144.9759402180425
0.023327736,7147.4380269266985
0.023491671,7149.901811040803
0.023676103,7152.367294316291
0.023837823,7154.834478511522
0.023953421,7157.303365387283
0.024030317,7159.773956706791
0.024100395,7162.246254235699
0.024210911,7164.7202597421
0.024403745,7167.19597499653
0.024695802,7169.673401771974
0.025070963,7172.152541843868
0.025490295,7174.633396990104
0.025916858,7177.115968991039
0.0263312,7179.60025962949
0.026732124,7182.086270690745
0.027124919,7184.574003962566
0.027510764,7187.063461235193
0.027882287,7189.554644301347
0.02822577,7192.047554956238
0.028525505,7194.542194997563
0.028776057,7197.038566225516
0.02899034,7199.536670442791
0.029204832,7202.036509454585
0.029471166,7204.538085068603
0.029839154,7207.041399095064
0.030330338,7209.546453346701
0.030919554,7212.0532496387705
0.031549297,7214.561789789052
0.032163825,7217.07207561786
0.032740492,7219.584108948036
0.033293743,7222.097891604968
0.03386493,7224.613425416582
0.034501005,7227.130712213352
0.0352411,7229.649753828307
0.03610468,7232.170552097032
0.037088625,7234.693108857668
0.038169794,7237.217425950928
0.039316047,7239.743505220092
0.040496215,7242.2713485110135
0.041677263,7244.800957672127
0.042817906,7247.332334554448
0.043865725,7249.865481011583
0.044751935,7252.400398899728
0.045410715,7254.937090077678
0.04580193,7257.475556406828
0.04592146,7260.0157997511815
0.04580064,7262.55782197735
0.045488343,7265.10162495456
0.04504036,7267.647210554661
0.04450389,7270.1945806521235
0.043918364,7272.743737124049
0.043324217,7275.294681850173
0.04276295,7277.847416712868
0.042275038,7280.401943597148
0.041889872,7282.958264390677
0.041616287,7285.51638098377
0.04144442,7288.0762952694
0.041351516,7290.6380091432
0.041310117,7293.20152450347
0.041290328,7295.76684325118
0.041261762,7298.333967289976
0.041197967,7300.902898526184
0.041076742,7303.473638868816
0.040885065,7306.046190229572
0.040622883,7308.6205545228495
0.04030236,7311.196733665741
0.039945778,7313.7747295780455
0.039577622,7316.35454418227
0.039222546,7318.936179403636
0.038902327,7321.519637170082
0.03863457,7324.104919412271
0.03843676,7326.692028063591
0.03832336,7329.280965060167
0.0383019,7331.871732340857
0.038364295,7334.464331847265
0.038479082,7337.058765523741
0.03859683,7339.655035317386
0.03866173,7342.253143178059
0.038639132,7344.853091058381
0.038525786,7347.4548809137395
0.038343195,7350.058514702293
0.038122512,7352.663994384978
0.037892144,7355.27132192551
0.037674654,7357.880499290394
0.037482377,7360.491528448924
0.037320334,7363.104411373192
0.03718867,7365.7191500380895
0.03708433,7368.335746421316
0.037004583,7370.95420250338
0.036947686,7373.574520267609
0.036914244,7376.19670170015
0.036905408,7378.820748789975
0.03692146,7381.446663528891
0.03695952,7384.074447911538
0.03701364,7386.704103935399
0.037074298,7389.335633600803
0.037131786,7391.96903891093
0.03717582,7394.604321871817
0.037198238,7397.241484492363
0.037193038,7399.880528784334
0.03715575,7402.521456762366
0.037083067,7405.1642704439755
0.03697384,7407.808971849558
0.036828905,7410.455563002396
0.036652826,7413.104045928668
0.03645401,7415.754422657447
0.036245633,7418.40669522071
0.03604243,7421.060865653343
0.035856128,7423.716935993142
0.035693683,7426.374908280825
0.035552874,7429.034784560032
0.035422895,7431.696566877331
0.03528667,7434.3602572822265
0.03512738,7437.025857827161
0.034935437,7439.693370567521
0.034711815,7442.362797561645
0.03446969,7445.034140870825
0.0342306,7447.707402559313
0.03401992,7450.382584694329
0.033858124,7453.059689346064
0.033755545,7455.738718587683
0.033705663,7458.419674495337
0.033684287,7461.102559148159
0.033651594,7463.787374628279
0.033565212,7466.474123020825
0.033402115,7469.162806413925
0.03316791,7471.853426898718
0.032894544,7474.545986569357
0.032623213,7477.240487523017
0.03239178,7479.936931859893
0.032225523,7482.635321683215
0.032132104,7485.335659099247
0.03210624,7488.037946217295
0.032130536,7490.742185149713
0.032182235,7493.448378011906
0.032235373,7496.156526922338
0.03226667,7498.866634002536
0.03225978,7501.578701377097
0.032206535,7504.29273117369
0.032110237,7507.008725523069
0.031985242,7509.72668655907
0.0318569,7512.446616418621
0.031755753,7515.168517241747
0.031709734,7517.892391171579
0.031739213,7520.618240354351
0.031848695,7523.346066939413
0.032025866,7526.075873079235
0.032241475,7528.807660929412
0.032459114,7531.541432648672
0.032644466,7534.277190398873
0.03277422,7537.014936345024
0.03284494,7539.754672655274
0.032872457,7542.496401500931
0.032887433,7545.240125056461
0.032922853,7547.985845499493
0.033004533,7550.73356501083
0.03314198,7553.4832857744495
0.033325333,7556.235009977514
0.033529665,7558.988739810371
0.03372321,7561.744477466565
0.033880297,7564.502225142837
0.033988208,7567.261985039138
0.034051385,7570.023759358629
0.034088798,7572.787550307686
0.03413066,7575.553360095912
0.034207515,7578.321190936135
0.03434007,7581.0910450444235
0.03453487,7583.862924640083
0.03478206,7586.636831945668
0.035061892,7589.412769186984
0.035350822,7592.190738593097
0.035629548,7594.970742396337
0.03588704,7597.752782832306
0.036118723,7600.536862139881
0.036325313,7603.322982561223
0.036508355,7606.111146341783
0.036669124,7608.901355730303
0.036807768,7611.693612978829
0.036924165,7614.487920342715
0.037020423,7617.284280080625
0.037100893,7620.082694454543
0.037171632,7622.883165729781
0.03723744,7625.685696174976
0.037299827,7628.490288062111
0.037355576,7631.296943666505
0.03739819,7634.105665266832
0.037421845,7636.916455145119
0.037425563,7639.729315586755
0.0374165,7642.544248880498
0.037409708,7645.361257318483
0.03742596,7648.180343196222
0.037484363,7651.001508812615
0.03759516,7653.824756469956
0.037755754,7656.650088473938
0.037950467,7659.47750713366
0.038156733,7662.307014761633
0.038350213,7665.138613673786
0.038513873,7667.972306189473
0.038643982,7670.8080946314785
0.038749173,7673.645981326025
0.03884725,7676.4859686027785
0.038956616,7679.328058794856
0.039089724,7682.172254238828
0.039247423,7685.0185572747305
0.03941828,7687.866970246068
0.039580964,7690.717495499823
0.039710958,7693.570135386454
0.039787788,7696.424892259916
0.03979799,7699.281768477654
0.039738443,7702.140766400615
0.039616097,7705.001888393254
0.039447088,7707.865136823545
0.03925381,7710.730514062977
0.03906275,7713.59802248657
0.038903885,7716.467664472877
0.03880388,7719.339442403993
0.038785364,7722.213358665562
0.038862612,7725.089415646777
0.0390381,7727.967615740395
0.03930241,7730.847961342741
0.03963436,7733.730454853711
0.040007427,7736.615098676786
0.040394604,7739.501895219029
0.040776737,7742.390846891102
0.04114948,7745.281956107264
0.0415236,7748.175225285383
0.041922566,7751.07065684694
0.042371504,7753.96825321704
0.042889144,7756.868016824412
0.043476358,7759.76995010142
0.044113256,7762.674055484073
0.0447588,7765.580335412023
0.045361795,7768.48879232858
0.04587712,7771.399428680714
0.04627281,7774.312246919066
0.04654248,7777.22724949795
0.04670439,7780.144438875364
0.046799183,7783.063817512995
0.046879053,7785.985387876227
0.046995595,7788.909152434144
0.047194496,7791.835113659543
0.04750359,7794.763274028937
0.04792803,7797.693636022565
0.04844701,7800.626202124395
0.049016196,7803.560974822132
0.049572945,7806.497956607231
0.050042097,7809.437149974892
0.0503562,7812.378557424082
0.05046624,7815.322181457528
0.050353523,7818.268024581734
0.05003622,7821.216089306984
0.049567785,7824.166378147348
0.049028844,7827.118893620693
0.048503317,7830.073638248687
0.048067838,7833.030614556806
0.04777521,7835.9898250743445
0.047645703,7838.9512723344205
0.04767321,7841.914958873981
0.047832545,7844.880887233811
0.048094194,7847.849059958544
0.048430968,7850.819479596662
0.048824653,7853.79214870051
0.04926635,7856.767069826298
0.049753077,7859.7442455341115
0.05028544,7862.723678387919
0.050864864,7865.705370955576
0.051493783,7868.689325808835
0.052174203,7871.675545523354
0.052905124,7874.664032678702
0.053677283,7877.654789858366
0.05446776,7880.647819649758
0.05523947,7883.643124644228
0.05593909,7886.640707437063
0.056510977,7889.6405706275
0.056909982,7892.642716818733
0.057113174,7895.64714861792
0.05713109,7898.653868636188
0.0570056,7901.662879488646
0.05680227,7904.6741837943855
0.056588426,7907.687784176496
0.056418452,7910.703683262068
0.05632523,7913.721883682199
0.05631595,7916.742388072005
0.056380082,7919.765199070626
0.056497052,7922.790319321236
0.056646027,7925.817751471046
0.056808725,7928.847498171318
0.05696986,7931.879562077366
0.057118278,7934.9139458485715
0.057245918,7937.950652148383
0.05735121,7940.989683644329
0.057439774,7944.031043008026
0.05752586,7947.074732915184
0.057626832,7950.120756045614
0.057756398,7953.16911508324
0.05791883,7956.219812716102
0.058105752,7959.272851636366
0.058299996,7962.328234540331
0.05848253,7965.385964128441
0.05864258,7968.446043105286
0.058783643,7971.508474179615
0.058923956,7974.573260064346
0.05908937,7977.640403476565
0.0593027,7980.709907137543
0.059577547,7983.781773772741
0.059915133,7986.856006111817
0.0603094,7989.932606888635
0.060755122,7993.011578841273
0.06125464,7996.092924712031
0.06181952,7999.176647247442
0.06246425,8002.262749198272
0.06319558,8005.351233319539
0.064004086,8008.442102370512
0.0648608,8011.535359114725
0.06572595,8014.631006319984
0.0665595,8017.729046758374
0.067333944,8020.829483206266
0.068042375,8023.932318444329
0.0686949,8027.037555257536
0.069307715,8030.145196435173
0.0698894,8033.255244770846
0.070433475,8036.367703062492
0.070916794,8039.482574112385
0.071310945,8042.599860727147
0.0715921,8045.719565717751
0.07175322,8048.841691899536
0.071805485,8051.966242092214
0.07177425,8055.093219119873
0.0716883,8058.222625810993
0.0715703,8061.354464998449
0.07143685,8064.488739519524
0.0713001,8067.625452215913
0.07117302,8070.764605933736
0.07107396,8073.906203523543
0.07102378,8077.050247840323
0.07103712,8080.196741743517
0.07111549,8083.345688097022
0.07124145,8086.497089769199
0.07138198,8089.650949632887
0.071495876,8092.807270565407
0.071549706,8095.966055448572
0.07152705,8099.1273071686965
0.07143178,8102.291028616605
0.07128205,8105.457222687642
0.07110003,8108.625892281676
0.07090193,8111.797040303115
0.07069234,8114.970669660911
0.07046703,8118.146783268571
0.070220806,8121.325384044163
0.06995541,8124.50647491033
0.06968357,8127.690058794293
0.06942682,8130.876138627865
0.06920683,8134.064717347457
0.06903926,8137.255797894088
0.068928376,8140.449383213394
0.06886835,8143.645476255637
0.06884808,8146.8440799757145
0.06885821,8150.045197333168
0.06889521,8153.248831292193
0.06896096,8156.454984821646
0.06905888,8159.663660895056
0.06919004,8162.874862490634
0.069350466,8166.088592591278
0.06953227,8169.30485418459
0.06972791,8172.523650262876
0.06993112,8175.744983823163
0.070136525,8178.968857867203
0.07033545,8182.1952754014865
0.07050818,8185.424239437248
0.07062275,8188.6557529904785
0.070639044,8191.889819081934
0.07051579,8195.126440737142
0.07022832,8198.365620986415
0.069777906,8201.60736286486
0.06919777,8204.851669412385
0.06854356,8208.098543673706
0.0678813,8211.347988698371
0.06727374,8214.600007540746
0.06676274,8217.854603260046
0.066368364,8221.111778920334
0.06609054,8224.371537590534
0.06591746,8227.633882344433
0.0658329,8230.898816260707
0.06582018,8234.166342422914
0.06586413,8237.43646391951
0.06594666,8240.709183843865
0.0660444,8243.98450529426
0.06613375,8247.262431373907
0.0661926,8250.542965190958
0.0662105,8253.826109858506
0.066192865,8257.111868494607
0.06616065,8260.400244222283
0.06614452,8263.691240169528
0.06617176,8266.98485946933
0.06626122,8270.28110525967
0.066416666,8273.579980683533
0.06663069,8276.881488888928
0.066892125,8280.185633028885
0.0671953,8283.49241626147
0.06754629,8286.801841749802
0.06796301,8290.113912662051
0.06846826,8293.428632171457
0.06907885,8296.746003456336
0.06979721,8300.066029700092
0.0706061,8303.388714091227
0.071470916,8306.714059823349
0.07234481,8310.042070095185
0.07318521,8313.37274811059
0.07396143,8316.706097078559
0.07466246,8320.042120213233
0.075298935,8323.380820733915
0.07589952,8326.722201865075
0.07650267,8330.066266836366
0.077142,8333.413018882628
0.07783816,8336.762461243901
0.078588404,8340.11459716544
0.079367034,8343.469429897721
0.08012738,8346.826962696448
0.080813654,8350.187198822574
0.0813792,8353.5501415423
0.08179473,8356.915794127093
0.082059816,8360.284159853694
0.08220036,8363.65524200413
0.082264714,8367.029043865723
0.08231004,8370.4055687311
0.08238859,8373.784819898206
0.08254495,8377.166800670317
0.08280922,8380.551514356042
0.08319674,8383.938964269344
0.08371215,8387.329153729546
0.08434984,8390.722086061338
0.08509648,8394.117764594796
0.08593125,8397.516192665387
0.086830355,8400.917373613982
0.08777261,8404.321310786867
0.08874426,8407.728007535754
0.089746125,8411.137467217792
0.09079342,8414.549693195575
0.09191244,8417.964688837159
0.09312874,8421.382457516069
0.0944586,8424.803002611308
0.095901676,8428.226327507376
0.09744239,8431.652435594275
0.09905743,8435.081330267516
0.10072755,8438.513014928143
0.10244787,8441.947492982734
0.104228936,8445.384767843414
0.10608984,8448.824842927868
0.108044155,8452.267721659355
0.11008637,8455.713407466708
0.11218499,8459.161903784365
0.11428987,8462.613214052359
0.116340294,8466.067341716345
0.11828427,8469.524290227604
0.12009256,8472.984063043055
0.12175898,8476.446663625273
0.12329579,8479.912095442487
0.1247209,8483.380361968608
0.12605006,8486.851466683229
0.1272901,8490.32541307164
0.12844157,8493.80220462484
0.1295056,8497.28184483955
0.1304886,8500.764337218223
0.1314043,8504.249685269055
0.13227248,8507.737892505998
0.13311437,8511.228962448773
0.13394904,8514.72289862288
0.13479626,8518.219704559608
0.13567606,8521.719383796053
0.13661166,8525.221939875122
0.13762885,8528.727376345556
0.13874823,8532.235696761927
0.1399775,8535.746904684664
0.14130397,8539.261003680054
0.14269346,8542.777997320267
0.1440947,8546.297889183352
0.14544888,8549.820682853262
0.14670779,8553.346381919862
0.14783925,8556.87498997894
0.14883304,8560.40651063222
0.14969762,8563.940947487372
0.1504547,8567.47830415803
0.15113331,8571.0185842638
0.15176229,8574.561791430275
0.15237024,8578.107929289039
0.15298018,8581.657001477695
0.15360537,8585.209011639865
0.15424739,8588.763963425201
0.1548951,8592.321860489412
0.15552913,8595.882706494256
0.15612657,8599.446505107575
0.1566688,8603.013260003287
0.15714543,8606.582974861412
0.15754995,8610.155653368081
0.157874,8613.731299215548
0.1581014,8617.309916102198
0.15820369,8620.891507732573
0.15815005,8624.476077817368
0.15792,8628.063630073457
0.15751694,8631.6541682239
0.15697423,8635.24769599796
0.15634702,8638.844217131107
0.15569676,8642.44373536504
0.15506387,8646.046254447696
0.1544562,8649.651778133264
0.15384646,8653.2603101822
0.15319093,8656.871854361234
0.15245049,8660.48641444339
0.15161245,8664.103994207995
0.15069628,8667.724597440694
0.14974678,8671.348227933458
0.14881203,8674.97488948461
0.14792065,8678.604585898825
0.14707406,8682.237320987148
0.14624944,8685.873098567006
0.14541845,8689.511922462229
0.14456424,8693.153796503053
0.14369361,8696.798724526141
0.14283118,8700.446710374586
0.1420062,8704.097757897944
0.14123173,8707.751870952223
0.14049406,8711.409053399917
0.13975441,8715.069309110007
0.13896546,8718.732641957986
0.13809332,8722.399055825856
0.13712946,8726.06855460216
0.13609414,8729.741142181982
0.13502124,8733.41682246697
0.1339415,8737.095599365344
0.13286202,8740.777476791913
0.13176264,8744.462458668084
0.13060027,8748.150548921885
0.12932742,8751.841751487971
0.1279064,8755.536070307639
0.12631544,8759.233509328846
0.12454864,8762.93407250622
0.12260672,8766.637763801074
0.12049031,8770.344587181422
0.11819892,8774.054546621992
0.11573659,8777.76764610424
0.113121435,8781.483889616362
0.11038797,8785.203281153315
0.10758582,8788.925824716825
0.104768634,8792.651524315406
0.10197619,8796.380383964366
0.09922853,8800.112407685832
0.0965226,8803.84759950876
0.09384194,8807.585963468946
0.091167904,8811.327503609047
0.08849342,8815.072223978588
0.08582784,8818.820128633988
0.08319613,8822.571221638562
0.08063218,8826.325507062542
0.078169905,8830.082988983091
0.07584597,8833.843671484321
0.07370093,8837.6075586573
0.07178156,8841.374654600075
0.0701493,8845.14496341768
0.068871334,8848.918489222158
0.068005055,8852.69523613257
0.0675857,8856.47520827501
0.06760657,8860.258409782626
0.068016134,8864.044844795628
0.06872071,8867.83451746131
0.0696144,8871.627431934057
0.07060505,8875.42359237537
0.07163254,8879.22300295387
0.072683856,8883.025667845322
0.07377914,8886.83159123265
0.074950084,8890.640777305945
0.07621228,8894.453230262487
0.07755156,8898.268954306759
0.07892231,8902.087953650462
0.08026938,8905.91023251253
0.08154751,8909.735795119146
0.08274226,8913.564645703758
0.08387262,8917.396788507096
0.084979765,8921.23222777718
0.086103,8925.070967769348
0.08725486,8928.913012746263
0.08841101,8932.75836697793
0.08951132,8936.607034741714
0.09048398,8940.459020322356
0.09126103,8944.314328011984
0.09180339,8948.172962110135
0.09210902,8952.03492692377
0.092210986,8955.900226767286
0.09216449,8959.768865962536
0.0920271,8963.640848838844
0.091848,8967.51617973302
0.09165134,8971.394862989377
0.09143424,8975.27690295975
0.09116889,8979.162304003505
0.09081347,8983.051070487563
0.09032608,8986.943206786415
0.08967552,8990.838717282133
0.08885666,8994.737606364391
0.08789429,8998.639878430484
0.08684334,9002.545537885337
0.08577334,9006.454589141527
0.084753565,9010.3670366193
0.08383608,9014.282884746583
0.083038375,9018.202137959008
0.08234145,9022.12480069992
0.08169666,9026.0508774204
0.08105023,9029.980372579283
0.08036434,9033.913290643168
0.07964187,9037.84963608644
0.07893125,9041.789413391285
0.0783215,9045.732627047712
0.07791669,9049.679281553563
0.07779591,9053.62938141453
0.07799178,9057.582931144181
0.07847069,9061.539935263969
0.07914847,9065.500398303251
0.079907,9069.464324799306
0.08063482,9073.431719297352
0.08126188,9077.402586350565
0.08176609,9081.376930520095
0.08217562,9085.354756375082
0.08254391,9089.336068492674
0.08292731,9093.32087145805
0.08335677,9097.309169864431
0.0838278,9101.300968313097
0.08430156,9105.29627141341
0.08472167,9109.29508378283
0.08503223,9113.297410046933
0.08518831,9117.303254839422
0.085167825,9121.312622802157
0.084967315,9125.325518585165
0.08459568,9129.341946846658
0.08406719,9133.361912253054
0.08339997,9137.385419478995
0.082618766,9141.41247320736
0.08175701,9145.44307812929
0.08085924,9149.477238944204
0.0799765,9153.514960359817
0.079149626,9157.556247092152
0.07840055,9161.60110386557
0.07772065,9165.649535412782
0.0770743,9169.701546474867
0.07640662,9173.75714180129
0.07566115,9177.816326149925
0.07480068,9181.87910428707
0.07381504,9185.945480987464
0.07272479,9190.015461034312
0.07156924,9194.089049219296
0.07039638,9198.166250342601
0.069245875,9202.247069212928
0.06813989,9206.331510647518
0.06708342,9210.419579472165
0.06606631,9214.511280521241
0.06507087,9218.606618637712
0.06407593,9222.705598673156
0.06306338,9226.808225487785
0.062020667,9230.914503950464
0.06094186,9235.024438938728
0.059828952,9239.138035338801
0.058692038,9243.255298045618
0.05754973,9247.376231962848
0.056426074,9251.500842002897
0.0553477,9255.629133086954
0.054341834,9259.761110144982
0.0534299,9263.896778115763
0.05262605,9268.036141946897
0.051933125,9272.179206594838
0.051340524,9276.3259770249
0.05082169,9280.47645821129
0.050333988,9284.630655137116
0.04982799,9288.788572794418
0.049254842,9292.950216184174
0.048580017,9297.115590316336
0.047797624,9301.28470020984
0.046934385,9305.457550892628
0.04604902,9309.63414740167
0.04521208,9313.814494782979
0.04449405,9317.99859809164
0.04394212,9322.186462391828
0.043568403,9326.378092756819
0.04335417,9330.573494269021
0.043259535,9334.772672019993
0.04324438,9338.975631110463
0.043278165,9343.182376650348
0.043348674,9347.392913758777
0.043457974,9351.60724756411
0.043611445,9355.825383203965
0.0438062,9360.047325825224
0.044025682,9364.273080584073
0.04423999,9368.50265264601
0.044417262,9372.736047185868
0.044536635,9376.97326938784
0.044595674,9381.214324445495
0.04461128,9385.459217561807
0.044609223,9389.707953949168
0.04461014,9393.960538829411
0.044615574,9398.21697743384
0.044605512,9402.477275003235
0.044544566,9406.741436787892
0.044400565,9411.00946804763
0.04415848,9415.28137405182
0.043833543,9419.557160079406
0.043467425,9423.836831418925
0.043119874,9428.120393368528
0.04285038,9432.407851236007
0.042695604,9436.699210338807
0.04266161,9440.994476004062
0.04271977,9445.293653568604
0.042819295,9449.596748378994
0.042898946,9453.903765791536
0.04290813,9458.214711172308
0.04282094,9462.529589897178
0.04263785,9466.84840735183
0.042381,9471.171168931784
0.042079363,9475.497880042418
0.04175649,9479.828546098994
0.04141774,9484.163172526676
0.04104702,9488.50176476056
0.04060935,9492.844328245685
0.04006538,9497.190868437068
0.03938668,9501.541390799719
0.038569745,9505.895900808668
0.037645023,9510.254403948984
0.03667287,9514.616905715802
0.035736922,9518.983411614345
0.034918524,9523.353927159944
0.034278214,9527.728457878065
0.033845264,9532.107009304334
0.033611786,9536.489586984555
0.0335418,9540.876196474732
0.03358386,9545.266843341104
0.033689655,9549.661533160157
0.033820048,9554.060271518649
0.033947684,9558.46306401364
0.03405432,9562.869916252514
0.03412249,9567.280833852992
0.034132022,9571.695822443173
0.034063675,9576.114887661546
0.033904694,9580.53803515702
0.03365983,9584.96527058894
0.033355314,9589.396599627124
0.03304025,9593.832027951874
0.03277533,9598.271561254009
0.032613676,9602.715205234887
0.032591853,9607.162965606427
0.03271695,9611.614848091138
0.0329695,9616.070858422137
0.03330859,9620.531002343185
0.03368511,9624.995285608693
0.034055434,9629.463713983769
0.034383535,9633.936293244225
0.034647074,9638.413029176612
0.034835227,9642.893927578241
0.03494427,9647.378994257208
0.03497785,9651.868235032418
0.03494488,9656.361655733615
0.034862764,9660.859262201404
0.034754097,9665.361060287276
0.034644056,9669.867055853634
0.03455604,9674.377254773815
0.034504414,9678.891662932125
0.034493186,9683.410286223854
0.034516145,9687.933130555306
0.034561563,9692.460201843827
0.034616426,9696.991506017828
0.034669213,9701.527049016811
0.03471106,9706.066836791397
0.034731805,9710.610875303346
0.034717053,9715.159170525592
0.03465073,9719.711728442266
0.03451819,9724.268555048713
0.034316834,9728.829656351538
0.034063675,9733.395038368611
0.03380024,9737.964707129107
0.033586223,9742.538668673527
0.033479735,9747.116929053733
0.033524584,9751.699494332956
0.03373019,9756.286370585845
0.03406769,9760.877563898479
0.034472022,9765.473080368401
0.034859747,9770.07292610464
0.035154507,9774.677107227742
0.035298888,9779.285629869797
0.03527463,9783.89850017446
0.035099395,9788.51572429699
0.03482054,9793.137308404268
0.034495804,9797.763258674824
0.03417683,9802.393581298871
0.0339024,9807.028282478328
0.033690553,9811.667368426852
0.033543985,9816.310845369857
0.033456545,9820.958719544553
0.033420544,9825.610997199965
0.033429958,9830.267684596965
0.033480454,9834.928788008303
0.033566214,9839.594313718624
0.03367641,9844.264268024515
0.033791825,9848.938657234512
0.03388832,9853.617487669146
0.03393873,9858.300765660959
0.033919204,9862.98849755454
0.033816144,9867.680689706553
0.033628073,9872.377348485761
0.03336669,9877.078480273061
0.03305187,9881.784091461508
0.032706875,9886.494188456347
0.032351013,9891.20877767504
0.031993873,9895.927865547295
0.03163553,9900.651458515098
0.031270184,9905.379563032742
0.030892514,9910.11218556685
0.030505434,9914.849332596417
0.03012374,9919.591010612825
0.029771762,9924.337226119882
0.029478896,9929.08798563385
0.029267812,9933.843295683477
0.02914505,9938.603162810019
0.02909697,9943.367593567276
0.029091053,9948.136594521628
0.029085314,9952.910172252046
0.029036496,9957.688333350148
0.02891596,9962.471084420207
0.02871545,9967.258432079194
0.02844866,9972.050382956802
0.028144524,9976.846943695484
0.027838867,9981.648120950476
0.027565554,9986.453921389833
0.027346857,9991.264351694457
0.027192608,9996.079418558127
0.027100973,10000.899128687533
0.027063096,10005.72348880231
0.027067505,10010.55250563506
0.027103899,10015.38618593139
0.027165728,10020.224536449943
0.027249157,10025.067563962428
0.027352186,10029.915275253652
0.027473487,10034.76767712155
0.02761057,10039.624776377224
0.027759211,10044.486579844963
0.027913556,10049.353094362285
0.028064245,10054.224326779964
0.0281995,10059.100283962065
0.028305689,10063.980972785974
0.028367937,10068.86640014243
0.028374055,10073.75657293556
0.028317679,10078.651498082909
0.028200736,10083.551182515477
0.028034944,10088.455633177744
0.027839502,10093.36485702771
0.027640019,10098.27886103692
0.027462404,10103.197652190514
0.027328156,10108.121237487236
0.027252508,10113.049623939485
0.02724069,10117.98281857334
0.02728853,10122.920828428601
0.02738324,10127.863660558814
0.027507763,10132.811322031306
0.027642844,10137.763819927228
0.027769985,10142.721161341573
0.027875433,10147.683353383225
0.027948963,10152.650403174983
0.027983593,10157.622317853602
0.027974546,10162.59910456982
0.027916418,10167.580770488397
0.027803788,10172.567322788153
0.02763232,10177.55876866199
0.027403286,10182.55511531694
0.02712774,10187.556369974192
0.026828405,10192.562539869132
0.026540052,10197.57363225137
0.026303811,10202.589654384785
0.02615433,10207.610613547551
0.026113018,10212.636517032177
0.026177732,10217.667372145545
0.026323173,10222.703186208935
0.026503,10227.743966558073
0.026663594,10232.789720543162
0.026760563,10237.840455528913
0.026765954,10242.896178894582
0.026678672,10247.956898034017
0.026521314,10253.02262035568
0.026334016,10258.093353282688
0.026161158,10263.169104252851
0.026040046,10268.24988071871
0.025996739,10273.335690147567
0.02604082,10278.42654002153
0.026168725,10283.522437837539
0.026366653,10288.623391107412
0.026615927,10293.72940735788
0.026894847,10298.840494130623
0.027178673,10303.956658982303
0.027442992,10309.07790948461
0.027663996,10314.20425322429
0.027821062,10319.335697803192
0.027902072,10324.472250838297
0.027904334,10329.613919961757
0.02783583,10334.760712820944
0.02771146,10339.91263707847
0.02755016,10345.069700412238
0.0273705,10350.231910515473
0.027186258,10355.399275096768
0.027006995,10360.571801880118
0.026837604,10365.749498604951
0.0266798,10370.932373026182
0.026532691,10376.12043291424
0.026393166,10381.31368605511
0.026256677,10386.512140250372
0.026117416,10391.715803317244
0.025971025,10396.924683088613
0.025817474,10402.138787413081
0.025663732,10407.358124155005
0.025523853,10412.58270119453
0.025415601,10417.812526427633
0.025357252,10423.047607766162
0.025360133,10428.28795313788
0.025425121,10433.5335704865
0.02554181,10438.784467771718
0.025691994,10444.040652969275
0.02585489,10449.302134070975
0.026011234,10454.568919084737
0.02614606,10459.841016034636
0.026248405,10465.118432960933
0.026306769,10470.401177920132
0.026309233,10475.68925898501
0.026244182,10480.98268424466
0.026105206,10486.281461804532
0.025897408,10491.58559978648
0.025641868,10496.895106328793
0.02537443,10502.209989586248
0.025133416,10507.530257730145
0.0249504,10512.855918948344
0.024835063,10518.186981445326
0.024770198,10523.523453442209
0.024715127,10528.86534317681
0.024620367,10534.212658903685
0.024450118,10539.565408894161
0.024195287,10544.923601436385
0.02388158,10550.287244835372
0.023558864,10555.65634741304
0.023287917,10561.030917508255
0.023114832,10566.410963476876
0.02305459,10571.796493691798
0.02308859,10577.187516542996
0.023172915,10582.584040437563
0.02325939,10587.986073799762
0.02331085,10593.393625071067
0.023316689,10598.8067027102
0.023291238,10604.225315193187
0.023264669,10609.649471013394
0.023264354,10615.079178681573
