Spectra,Wavelength
0.07008166,6863.6218365559
0.06910075,6865.893806615128
0.06773981,6868.167281290226
0.06621567,6870.442262076342
0.06468956,6872.718750470602
0.06320796,6874.996747972119
0.061747476,6877.2762560819965
0.060262155,6879.557276303326
0.058715403,6881.839810141196
0.05710142,6884.12385910269
0.055451404,6886.409424696899
0.05383437,6888.696508434911
0.052323382,6890.985111829828
0.05097317,6893.275236396763
0.04980978,6895.566883652839
0.04882421,6897.860055117202
0.047986865,6900.154752311019
0.04726165,6902.450976757479
0.046621677,6904.748729981802
0.046054658,6907.048013511238
0.0455616,6909.348828875073
0.045146927,6911.65117760463
0.04480472,6913.955061233276
0.04451395,6916.260481296421
0.044244982,6918.567439331524
0.043964963,6920.875936878097
0.043646287,6923.185975477707
0.043274615,6925.4975566739795
0.042849172,6927.810682012601
0.04238458,6930.125353041329
0.04190454,6932.4415713099825
0.04143815,6934.759338370459
0.041011043,6937.078655776729
0.04063838,6939.399525084845
0.040325046,6941.7219478529405
0.040063962,6944.045925641237
0.039839137,6946.371460012045
0.039625064,6948.698552529769
0.039386425,6951.0272047609105
0.039075583,6953.357418274072
0.038631342,6955.689194639959
0.037997983,6958.022535431385
0.037162576,6960.357442223277
0.036191247,6962.693916592672
0.03521199,6965.03196011873
0.03433806,6967.371574382731
0.033611532,6969.712760968077
0.033010826,6972.0555214603055
0.032488324,6974.399857447081
0.031997725,6976.745770518207
0.031505223,6979.093262265626
0.030991286,6981.442334283424
0.030448813,6983.792988167833
0.0298799,6986.145225517236
0.029293757,6988.499047932171
0.028705291,6990.8544570153335
0.028132927,6993.211454371579
0.027597895,6995.570041607929
0.027119523,6997.930220333575
0.02670908,7000.291992159878
0.026365174,7002.655358700378
0.026074173,7005.020321570793
0.025817545,7007.386882389026
0.02557836,7009.755042775165
0.025350051,7012.124804351489
0.025141876,7014.496168742474
0.024983319,7016.86913757479
0.024918431,7019.243712477314
0.02498862,7021.619895081125
0.025210379,7023.997687019511
0.025557518,7026.377089927977
0.02597405,7028.758105444242
0.026393728,7031.140735208244
0.026768949,7033.524980862149
0.027076604,7035.9108440503505
0.027313229,7038.298326419471
0.027492583,7040.687429618372
0.02764115,7043.078155298153
0.027793756,7045.470505112159
0.027975712,7047.864480715978
0.028184297,7050.260083767452
0.02838159,7052.657315926677
0.028517049,7055.056178856009
0.028552363,7057.456674220063
0.028471585,7059.858803685725
0.028278282,7062.262568922148
0.027986137,7064.667971600759
0.027613712,7067.075013395264
0.027179591,7069.483695981652
0.026700905,7071.894021038194
0.026190508,7074.305990245454
0.025654417,7076.719605286289
0.025095781,7079.134867845852
0.024517564,7081.551779611597
0.023924852,7083.970342273286
0.023330394,7086.390557522988
0.022751518,7088.812427055086
0.022206051,7091.23595256628
0.021706967,7093.661135755589
0.021258907,7096.087978324362
0.02085956,7098.516481976271
0.020504866,7100.946648417326
0.020194298,7103.378479355872
0.019934285,7105.811976502592
0.019740548,7108.247141570521
0.019634318,7110.683976275036
0.019635912,7113.122482333872
0.019756569,7115.562661467117
0.019988302,7118.004515397225
0.020300701,7120.44804584901
0.02064814,7122.893254549659
0.020988138,7125.340143228731
0.021293879,7127.788713618162
0.02155899,7130.238967452269
0.021794057,7132.690906467758
0.022018792,7135.14453240372
0.022255922,7137.599847001644
0.022525216,7140.056852005413
0.022836547,7142.515549161315
0.023182351,7144.9759402180425
0.023535848,7147.4380269266985
0.023855535,7149.901811040803
0.024105193,7152.367294316291
0.024271384,7154.834478511522
0.024365332,7157.303365387283
0.024414646,7159.773956706791
0.024447838,7162.246254235699
0.024487872,7164.7202597421
0.024545366,7167.19597499653
0.0246163,7169.673401771974
0.024687877,7172.152541843868
0.02474838,7174.633396990104
0.024795106,7177.115968991039
0.024836011,7179.60025962949
0.024884185,7182.086270690745
0.024951734,7184.574003962566
0.025047164,7187.063461235193
0.025173476,7189.554644301347
0.025329152,7192.047554956238
0.02551166,7194.542194997563
0.025721734,7197.038566225516
0.025967225,7199.536670442791
0.026265582,7202.036509454585
0.026639072,7204.538085068603
0.02710605,7207.041399095064
0.02766795,7209.546453346701
0.028301975,7212.0532496387705
0.028971495,7214.561789789052
0.029645063,7217.07207561786
0.030310014,7219.584108948036
0.030973032,7222.097891604968
0.031650785,7224.613425416582
0.03236058,7227.130712213352
0.03311298,7229.649753828307
0.033910498,7232.170552097032
0.03475176,7234.693108857668
0.035635915,7237.217425950928
0.036567464,7239.743505220092
0.037554264,7242.2713485110135
0.038597193,7244.800957672127
0.03967647,7247.332334554448
0.040745184,7249.865481011583
0.041726064,7252.400398899728
0.042533763,7254.937090077678
0.04310337,7257.475556406828
0.043403305,7260.0157997511815
0.043442007,7262.55782197735
0.043249723,7265.10162495456
0.042867057,7267.647210554661
0.042329825,7270.1945806521235
0.04167121,7272.743737124049
0.04093352,7275.294681850173
0.04017113,7277.847416712868
0.039443314,7280.401943597148
0.038797356,7282.958264390677
0.038252868,7285.51638098377
0.03780397,7288.0762952694
0.037430838,7290.6380091432
0.03711338,7293.20152450347
0.036838967,7295.76684325118
0.036603548,7298.333967289976
0.036409616,7300.902898526184
0.03626033,7303.473638868816
0.036153797,7306.046190229572
0.036080234,7308.6205545228495
0.036022592,7311.196733665741
0.035964385,7313.7747295780455
0.035897188,7316.35454418227
0.035823923,7318.936179403636
0.035757646,7321.519637170082
0.035715338,7324.104919412271
0.03571275,7326.692028063591
0.03575725,7329.280965060167
0.03584267,7331.871732340857
0.03594502,7334.464331847265
0.036027167,7337.058765523741
0.036052942,7339.655035317386
0.03600211,7342.253143178059
0.035881788,7344.853091058381
0.03571865,7347.4548809137395
0.03554568,7350.058514702293
0.035387557,7352.663994384978
0.035256803,7355.27132192551
0.03515713,7357.880499290394
0.03508517,7360.491528448924
0.035034306,7363.104411373192
0.034996454,7365.7191500380895
0.034963485,7368.335746421316
0.03492779,7370.95420250338
0.03488294,7373.574520267609
0.034826107,7376.19670170015
0.034758333,7378.820748789975
0.034685686,7381.446663528891
0.034616105,7384.074447911538
0.034558408,7386.704103935399
0.034517758,7389.335633600803
0.03449419,7391.96903891093
0.034484036,7394.604321871817
0.034481525,7397.241484492363
0.034482423,7399.880528784334
0.03448526,7402.521456762366
0.03449139,7405.1642704439755
0.03450226,7407.808971849558
0.03451668,7410.455563002396
0.03452838,7413.104045928668
0.034526333,7415.754422657447
0.03449627,7418.40669522071
0.03442521,7421.060865653343
0.034305,7423.716935993142
0.03413317,7426.374908280825
0.03391254,7429.034784560032
0.033649877,7431.696566877331
0.033355244,7434.3602572822265
0.033041324,7437.025857827161
0.032722987,7439.693370567521
0.03241827,7442.362797561645
0.032145772,7445.034140870825
0.031920727,7447.707402559313
0.031753544,7450.382584694329
0.031644512,7453.059689346064
0.031582292,7455.738718587683
0.031540565,7458.419674495337
0.03148552,7461.102559148159
0.031382043,7463.787374628279
0.031209156,7466.474123020825
0.030971859,7469.162806413925
0.030698415,7471.853426898718
0.030427916,7474.545986569357
0.030190866,7477.240487523017
0.030003577,7479.936931859893
0.029867051,7482.635321683215
0.029772827,7485.335659099247
0.029709704,7488.037946217295
0.029669365,7490.742185149713
0.02964769,7493.448378011906
0.029644461,7496.156526922338
0.029660141,7498.866634002536
0.029692212,7501.578701377097
0.029733654,7504.29273117369
0.029772686,7507.008725523069
0.029796887,7509.72668655907
0.029796107,7512.446616418621
0.02976761,7515.168517241747
0.029717403,7517.892391171579
0.02965975,7520.618240354351
0.029613635,7523.346066939413
0.029597742,7526.075873079235
0.029628817,7528.807660929412
0.029717155,7531.541432648672
0.029866483,7534.277190398873
0.030073207,7537.014936345024
0.030328099,7539.754672655274
0.030615887,7542.496401500931
0.030916173,7545.240125056461
0.031206343,7547.985845499493
0.03146365,7550.73356501083
0.031669315,7553.4832857744495
0.031814467,7556.235009977514
0.03190279,7558.988739810371
0.03195079,7561.744477466565
0.031981748,7564.502225142837
0.03202205,7567.261985039138
0.032093395,7570.023759358629
0.03220618,7572.787550307686
0.03235851,7575.553360095912
0.032535568,7578.321190936135
0.032717593,7581.0910450444235
0.03288468,7583.862924640083
0.033025987,7586.636831945668
0.033141445,7589.412769186984
0.033240944,7592.190738593097
0.033337533,7594.970742396337
0.033440977,7597.752782832306
0.033554077,7600.536862139881
0.03367186,7603.322982561223
0.033784375,7606.111146341783
0.033881623,7608.901355730303
0.03395922,7611.693612978829
0.034021497,7614.487920342715
0.034081846,7617.284280080625
0.03415715,7620.082694454543
0.034260646,7622.883165729781
0.034395155,7625.685696174976
0.03455105,7628.490288062111
0.034708586,7631.296943666505
0.0348437,7634.105665266832
0.034938704,7636.916455145119
0.0349874,7639.729315586755
0.03500069,7642.544248880498
0.03500288,7645.361257318483
0.03502673,7648.180343196222
0.03510299,7651.001508812615
0.03524893,7653.824756469956
0.03546528,7656.650088473938
0.03573588,7659.47750713366
0.036035735,7662.307014761633
0.036335688,7665.138613673786
0.03661119,7667.972306189473
0.03684737,7670.8080946314785
0.03703774,7673.645981326025
0.037182283,7676.4859686027785
0.037283905,7679.328058794856
0.037345503,7682.172254238828
0.037369154,7685.0185572747305
0.03735684,7687.866970246068
0.037312318,7690.717495499823
0.03724217,7693.570135386454
0.037155643,7696.424892259916
0.037063364,7699.281768477654
0.0369768,7702.140766400615
0.036906093,7705.001888393254
0.036861546,7707.865136823545
0.03685188,7710.730514062977
0.036884017,7713.59802248657
0.03696215,7716.467664472877
0.03708682,7719.339442403993
0.037253648,7722.213358665562
0.03745547,7725.089415646777
0.037683796,7727.967615740395
0.03793123,7730.847961342741
0.038192444,7733.730454853711
0.03846431,7736.615098676786
0.038744282,7739.501895219029
0.039027553,7742.390846891102
0.039305493,7745.281956107264
0.03956648,7748.175225285383
0.039796866,7751.07065684694
0.039986793,7753.96825321704
0.04013312,7756.868016824412
0.040242158,7759.76995010142
0.040327337,7762.674055484073
0.04040722,7765.580335412023
0.040499415,7768.48879232858
0.040616732,7771.399428680714
0.040767238,7774.312246919066
0.040956203,7777.22724949795
0.041188933,7780.144438875364
0.041472964,7783.063817512995
0.04181774,7785.985387876227
0.042230085,7788.909152434144
0.042710777,7791.835113659543
0.043250237,7794.763274028937
0.04382852,7797.693636022565
0.044415686,7800.626202124395
0.04497939,7803.560974822132
0.04548996,7806.497956607231
0.045922935,7809.437149974892
0.046263557,7812.378557424082
0.046504386,7815.322181457528
0.046645246,7818.268024581734
0.04669181,7821.216089306984
0.04665591,7824.166378147348
0.046557125,7827.118893620693
0.046419866,7830.073638248687
0.046271667,7833.030614556806
0.046137962,7835.9898250743445
0.046035647,7838.9512723344205
0.045971736,7841.914958873981
0.045943707,7844.880887233811
0.045945253,7847.849059958544
0.045971956,7850.819479596662
0.046028428,7853.79214870051
0.046129487,7856.767069826298
0.046300013,7859.7442455341115
0.046567194,7862.723678387919
0.046951476,7865.705370955576
0.04746075,7868.689325808835
0.04808431,7871.675545523354
0.048795696,7874.664032678702
0.04955408,7877.654789858366
0.05031371,7880.647819649758
0.05103275,7883.643124644228
0.051674675,7886.640707437063
0.052216463,7889.6405706275
0.052649353,7892.642716818733
0.052977815,7895.64714861792
0.0532167,7898.653868636188
0.053384412,7901.662879488646
0.053496942,7904.6741837943855
0.053560846,7907.687784176496
0.05357333,7910.703683262068
0.053526063,7913.721883682199
0.05341405,7916.742388072005
0.053243894,7919.765199070626
0.053039208,7922.790319321236
0.052835368,7925.817751471046
0.052672993,7928.847498171318
0.05258424,7931.879562077366
0.052581243,7934.9139458485715
0.052654214,7937.950652148383
0.052776396,7940.989683644329
0.052917924,7944.031043008026
0.053055193,7947.074732915184
0.05317895,7950.120756045614
0.05329255,7953.16911508324
0.053404346,7956.219812716102
0.053519767,7959.272851636366
0.053636268,7962.328234540331
0.053745676,7965.385964128441
0.053840972,7968.446043105286
0.05392447,7971.508474179615
0.05401313,7974.573260064346
0.054136105,7977.640403476565
0.054324936,7980.709907137543
0.054607436,7983.781773772741
0.05499642,7986.856006111817
0.055489995,7989.932606888635
0.05607543,7993.011578841273
0.056739017,7996.092924712031
0.057471544,7999.176647247442
0.05826934,8002.262749198272
0.0591298,8005.351233319539
0.06004276,8008.442102370512
0.060982313,8011.535359114725
0.061909992,8014.631006319984
0.06278,8017.729046758374
0.063552335,8020.829483206266
0.06420717,8023.932318444329
0.06474886,8027.037555257536
0.065202944,8030.145196435173
0.06560262,8033.255244770846
0.06597675,8036.367703062492
0.06633899,8039.482574112385
0.06668489,8042.599860727147
0.06699781,8045.719565717751
0.06725897,8048.841691899536
0.067458816,8051.966242092214
0.067599215,8055.093219119873
0.06769307,8058.222625810993
0.067756385,8061.354464998449
0.06780255,8064.488739519524
0.06783629,8067.625452215913
0.06785446,8070.764605933736
0.067849346,8073.906203523543
0.0678139,8077.050247840323
0.067746274,8080.196741743517
0.06765094,8083.345688097022
0.06753716,8086.497089769199
0.067416675,8089.650949632887
0.06730056,8092.807270565407
0.06719584,8095.966055448572
0.06710403,8099.1273071686965
0.06702066,8102.291028616605
0.066936,8105.457222687642
0.06683809,8108.625892281676
0.066714905,8111.797040303115
0.066560544,8114.970669660911
0.06637821,8118.146783268571
0.06618284,8121.325384044163
0.065997764,8124.50647491033
0.06585094,8127.690058794293
0.06576585,8130.876138627865
0.06575375,8134.064717347457
0.06580946,8137.255797894088
0.06591099,8140.449383213394
0.06602739,8143.645476255637
0.06612399,8146.8440799757145
0.06617319,8150.045197333168
0.066162534,8153.248831292193
0.06609482,8156.454984821646
0.0659885,8159.663660895056
0.06587007,8162.874862490634
0.06577071,8166.088592591278
0.065716974,8169.30485418459
0.06572437,8172.523650262876
0.065794155,8175.744983823163
0.06591014,8178.968857867203
0.06604181,8182.1952754014865
0.066145904,8185.424239437248
0.06617785,8188.6557529904785
0.06610227,8191.889819081934
0.06590038,8195.126440737142
0.06557834,8198.365620986415
0.06516483,8201.60736286486
0.064705595,8204.851669412385
0.06424712,8208.098543673706
0.06382612,8211.347988698371
0.063461326,8214.600007540746
0.063152395,8217.854603260046
0.06288542,8221.111778920334
0.06264288,8224.371537590534
0.062413827,8227.633882344433
0.062197775,8230.898816260707
0.062005147,8234.166342422914
0.061850388,8237.43646391951
0.061745718,8240.709183843865
0.061695304,8243.98450529426
0.06169332,8247.262431373907
0.061726812,8250.542965190958
0.061781738,8253.826109858506
0.061849244,8257.111868494607
0.06192891,8260.400244222283
0.062029418,8263.691240169528
0.062164053,8266.98485946933
0.062347762,8270.28110525967
0.062591024,8273.579980683533
0.06289764,8276.881488888928
0.063264035,8280.185633028885
0.063680306,8283.49241626147
0.06413353,8286.801841749802
0.06460851,8290.113912662051
0.065092266,8293.428632171457
0.06557557,8296.746003456336
0.066053115,8300.066029700092
0.06652513,8303.388714091227
0.06699615,8306.714059823349
0.06747279,8310.042070095185
0.067961305,8313.37274811059
0.06846596,8316.706097078559
0.06898791,8320.042120213233
0.06952675,8323.380820733915
0.07008131,8326.722201865075
0.07065167,8330.066266836366
0.071240395,8333.413018882628
0.07185025,8336.762461243901
0.07248256,8340.11459716544
0.07313611,8343.469429897721
0.073805064,8346.826962696448
0.07448051,8350.187198822574
0.0751528,8353.5501415423
0.07581287,8356.915794127093
0.076452926,8360.284159853694
0.07706591,8363.65524200413
0.07764283,8367.029043865723
0.0781724,8370.4055687311
0.07864356,8373.784819898206
0.079048574,8377.166800670317
0.07938943,8380.551514356042
0.07968104,8383.938964269344
0.07995312,8387.329153729546
0.080245145,8390.722086061338
0.080598235,8394.117764594796
0.08105223,8397.516192665387
0.08163791,8400.917373613982
0.08237593,8404.321310786867
0.083279856,8407.728007535754
0.0843552,8411.137467217792
0.085599266,8414.549693195575
0.0869978,8417.964688837159
0.08852345,8421.382457516069
0.09013471,8424.803002611308
0.09177825,8428.226327507376
0.09340511,8431.652435594275
0.09497973,8435.081330267516
0.09649318,8438.513014928143
0.097965375,8441.947492982734
0.09944003,8445.384767843414
0.10096954,8448.824842927868
0.10259286,8452.267721659355
0.104325406,8455.713407466708
0.10615013,8459.161903784365
0.108027205,8462.613214052359
0.109901756,8466.067341716345
0.11172191,8469.524290227604
0.113451615,8472.984063043055
0.11507058,8476.446663625273
0.11657316,8479.912095442487
0.11796165,8483.380361968608
0.11924169,8486.851466683229
0.12042,8490.32541307164
0.12150504,8493.80220462484
0.122508734,8497.28184483955
0.123444535,8500.764337218223
0.12432438,8504.249685269055
0.12515743,8507.737892505998
0.12595104,8511.228962448773
0.12671535,8514.72289862288
0.12747239,8518.219704559608
0.12825683,8521.719383796053
0.12911245,8525.221939875122
0.13008165,8528.727376345556
0.13118444,8532.235696761927
0.13240756,8535.746904684664
0.13369896,8539.261003680054
0.13498439,8542.777997320267
0.13618685,8546.297889183352
0.13725105,8549.820682853262
0.13816522,8553.346381919862
0.13895875,8556.87498997894
0.13968937,8560.40651063222
0.14041363,8563.940947487372
0.1411704,8567.47830415803
0.14196852,8571.0185842638
0.14279173,8574.561791430275
0.14361262,8578.107929289039
0.1444097,8581.657001477695
0.1451765,8585.209011639865
0.14591831,8588.763963425201
0.14664225,8592.321860489412
0.14734569,8595.882706494256
0.14800875,8599.446505107575
0.14859934,8603.013260003287
0.1490847,8606.582974861412
0.1494406,8610.155653368081
0.14966127,8613.731299215548
0.14975852,8617.309916102198
0.14975482,8620.891507732573
0.14967391,8624.476077817368
0.14953367,8628.063630073457
0.14934507,8631.6541682239
0.14911105,8635.24769599796
0.14882925,8638.844217131107
0.14849168,8642.44373536504
0.14808553,8646.046254447696
0.14759393,8649.651778133264
0.14699908,8653.2603101822
0.14629032,8656.871854361234
0.14547014,8660.48641444339
0.14455804,8664.103994207995
0.14358477,8667.724597440694
0.1425855,8671.348227933458
0.1415885,8674.97488948461
0.14060631,8678.604585898825
0.13964006,8682.237320987148
0.13868634,8685.873098567006
0.13774838,8689.511922462229
0.13684407,8693.153796503053
0.13600378,8696.798724526141
0.13525689,8700.446710374586
0.13462062,8704.097757897944
0.13408704,8707.751870952223
0.13362418,8711.409053399917
0.1331827,8715.069309110007
0.1327142,8718.732641957986
0.1321873,8722.399055825856
0.1315889,8726.06855460216
0.13092162,8729.741142181982
0.13018797,8733.41682246697
0.12937701,8737.095599365344
0.12845738,8740.777476791913
0.12738495,8744.462458668084
0.12611212,8748.150548921885
0.124608055,8751.841751487971
0.122866094,8755.536070307639
0.12090282,8759.233509328846
0.11874778,8762.93407250622
0.116433166,8766.637763801074
0.11398809,8770.344587181422
0.11143694,8774.054546621992
0.1088072,8777.76764610424
0.106134556,8781.483889616362
0.10345842,8785.203281153315
0.1008176,8788.925824716825
0.09823769,8792.651524315406
0.09572266,8796.380383964366
0.093256205,8800.112407685832
0.0908109,8803.84759950876
0.08836471,8807.585963468946
0.085911505,8811.327503609047
0.08346758,8815.072223978588
0.081063166,8818.820128633988
0.07873427,8822.571221638562
0.07650844,8826.325507062542
0.07439922,8830.082988983091
0.07241225,8833.843671484321
0.07055426,8837.6075586573
0.06884412,8841.374654600075
0.06732009,8845.14496341768
0.06603564,8848.918489222158
0.065044805,8852.69523613257
0.06439271,8856.47520827501
0.06409801,8860.258409782626
0.06415044,8864.044844795628
0.06450974,8867.83451746131
0.06512002,8871.627431934057
0.065919705,8875.42359237537
0.06684841,8879.22300295387
0.06785786,8883.025667845322
0.06890927,8886.83159123265
0.069971055,8890.640777305945
0.07102237,8894.453230262487
0.07205316,8898.268954306759
0.073067896,8902.087953650462
0.07408426,8905.91023251253
0.075128295,8909.735795119146
0.07622393,8913.564645703758
0.077380106,8917.396788507096
0.07858503,8921.23222777718
0.07980652,8925.070967769348
0.08100519,8928.913012746263
0.08214392,8932.75836697793
0.08319882,8936.607034741714
0.084161215,8940.459020322356
0.08502679,8944.314328011984
0.08578327,8948.172962110135
0.08640416,8952.03492692377
0.086848445,8955.900226767286
0.08707683,8959.768865962536
0.08707274,8963.640848838844
0.08685617,8967.51617973302
0.08648652,8971.394862989377
0.086044095,8975.27690295975
0.08561375,8979.162304003505
0.08525116,8983.051070487563
0.08496937,8986.943206786415
0.084737495,8990.838717282133
0.08449637,8994.737606364391
0.08418052,8998.639878430484
0.083736144,9002.545537885337
0.08313771,9006.454589141527
0.08238719,9010.3670366193
0.08150866,9014.282884746583
0.08053684,9018.202137959008
0.079513244,9022.12480069992
0.07848288,9026.0508774204
0.077488735,9029.980372579283
0.07657428,9033.913290643168
0.07577949,9037.84963608644
0.075132236,9041.789413391285
0.07464877,9045.732627047712
0.074331306,9049.679281553563
0.074172996,9053.62938141453
0.074165806,9057.582931144181
0.074307956,9061.539935263969
0.074606,9065.500398303251
0.075070985,9069.464324799306
0.075706236,9073.431719297352
0.0764952,9077.402586350565
0.07739064,9081.376930520095
0.07831618,9085.354756375082
0.07918354,9089.336068492674
0.079902455,9093.32087145805
0.08040867,9097.309169864431
0.08067579,9101.300968313097
0.08071604,9105.29627141341
0.08057406,9109.29508378283
0.08030908,9113.297410046933
0.079983674,9117.303254839422
0.079642065,9121.312622802157
0.07930328,9125.325518585165
0.07895851,9129.341946846658
0.07857848,9133.361912253054
0.07812504,9137.385419478995
0.077566095,9141.41247320736
0.076891564,9145.44307812929
0.07611846,9149.477238944204
0.075290576,9153.514960359817
0.07446061,9157.556247092152
0.07367639,9161.60110386557
0.07296209,9165.649535412782
0.07230904,9169.701546474867
0.07167975,9173.75714180129
0.07102139,9177.816326149925
0.07029201,9181.87910428707
0.06947522,9185.945480987464
0.068593845,9190.015461034312
0.06770104,9194.089049219296
0.06686739,9198.166250342601
0.06615212,9202.247069212928
0.06557869,9206.331510647518
0.06512329,9210.419579472165
0.064714715,9214.511280521241
0.06425657,9218.606618637712
0.0636437,9222.705598673156
0.062799186,9226.808225487785
0.061694846,9230.914503950464
0.060358282,9235.024438938728
0.058868136,9239.138035338801
0.05733234,9243.255298045618
0.055871744,9247.376231962848
0.054581136,9251.500842002897
0.05351351,9255.629133086954
0.05267176,9259.761110144982
0.05201353,9263.896778115763
0.05146879,9268.036141946897
0.05095927,9272.179206594838
0.050426267,9276.3259770249
0.049839735,9280.47645821129
0.049202852,9284.630655137116
0.048543777,9288.788572794418
0.047903277,9292.950216184174
0.04731914,9297.115590316336
0.046813726,9301.28470020984
0.046392877,9305.457550892628
0.046047363,9309.63414740167
0.04576228,9313.814494782979
0.04552179,9317.99859809164
0.045315266,9322.186462391828
0.04513759,9326.378092756819
0.04498531,9330.573494269021
0.044852585,9334.772672019993
0.04472824,9338.975631110463
0.044594496,9343.182376650348
0.044430256,9347.392913758777
0.044217575,9351.60724756411
0.043945126,9355.825383203965
0.043614194,9360.047325825224
0.043239255,9364.273080584073
0.04284811,9368.50265264601
0.042476576,9372.736047185868
0.04216023,9376.97326938784
0.04192968,9381.214324445495
0.04179957,9385.459217561807
0.041764803,9389.707953949168
0.041800153,9393.960538829411
0.04186743,9398.21697743384
0.041924648,9402.477275003235
0.041935302,9406.741436787892
0.04188075,9411.00946804763
0.04176185,9415.28137405182
0.04159747,9419.557160079406
0.041414533,9423.836831418925
0.04123819,9428.120393368528
0.041082315,9432.407851236007
0.040944297,9436.699210338807
0.040808037,9440.994476004062
0.04065079,9445.293653568604
0.0404545,9449.596748378994
0.04021115,9453.903765791536
0.039926782,9458.214711172308
0.03961566,9462.529589897178
0.039294757,9466.84840735183
0.03897532,9471.171168931784
0.03865923,9475.497880042418
0.038340732,9479.828546098994
0.03801129,9484.163172526676
0.03766638,9488.50176476056
0.03730896,9492.844328245685
0.036949597,9497.190868437068
0.03660257,9501.541390799719
0.036280464,9505.895900808668
0.035988394,9510.254403948984
0.035722677,9514.616905715802
0.035471503,9518.983411614345
0.035219863,9523.353927159944
0.034954615,9527.728457878065
0.03466803,9532.107009304334
0.034359545,9536.489586984555
0.034035616,9540.876196474732
0.03370756,9545.266843341104
0.033388555,9549.661533160157
0.03309267,9554.060271518649
0.032833647,9558.46306401364
0.032623354,9562.869916252514
0.03247197,9567.280833852992
0.032387212,9571.695822443173
0.03237229,9576.114887661546
0.03242566,9580.53803515702
0.032539565,9584.96527058894
0.032701623,9589.396599627124
0.03289501,9593.832027951874
0.03310075,9598.271561254009
0.033302367,9602.715205234887
0.03348557,9607.162965606427
0.033641286,9611.614848091138
0.033765823,9616.070858422137
0.033860203,9620.531002343185
0.03392884,9624.995285608693
0.033977028,9629.463713983769
0.034010425,9633.936293244225
0.03403257,9638.413029176612
0.034044646,9642.893927578241
0.0340464,9647.378994257208
0.03403712,9651.868235032418
0.034016944,9656.361655733615
0.033988565,9660.859262201404
0.033957142,9665.361060287276
0.03392941,9669.867055853634
0.033913113,9674.377254773815
0.033915225,9678.891662932125
0.033939946,9683.410286223854
0.03398817,9687.933130555306
0.034056008,9692.460201843827
0.034133635,9696.991506017828
0.03420436,9701.527049016811
0.0342472,9706.066836791397
0.0342377,9710.610875303346
0.034153566,9715.159170525592
0.033982474,9719.711728442266
0.033725284,9724.268555048713
0.033400934,9728.829656351538
0.033041146,9733.395038368611
0.03268587,9737.964707129107
0.03237161,9742.538668673527
0.032119688,9747.116929053733
0.031934276,9751.699494332956
0.03180288,9756.286370585845
0.031705778,9760.877563898479
0.031624198,9765.473080368401
0.03155115,9770.07292610464
0.03149204,9774.677107227742
0.03146187,9779.285629869797
0.0314748,9783.89850017446
0.031534653,9788.51572429699
0.03162851,9793.137308404268
0.031728234,9797.763258674824
0.031799104,9802.393581298871
0.031809334,9807.028282478328
0.031743065,9811.667368426852
0.031603493,9816.310845369857
0.031411212,9820.958719544553
0.03119374,9825.610997199965
0.030975558,9830.267684596965
0.030770823,9834.928788008303
0.03058044,9839.594313718624
0.030395612,9844.264268024515
0.030205395,9848.938657234512
0.030004252,9853.617487669146
0.02979568,9858.300765660959
0.029592883,9862.98849755454
0.029413475,9867.680689706553
0.029274866,9872.377348485761
0.029188814,9877.078480273061
0.02915795,9881.784091461508
0.029176483,9886.494188456347
0.029232759,9891.20877767504
0.02931414,9895.927865547295
0.029409433,9900.651458515098
0.029511487,9905.379563032742
0.029616933,9910.11218556685
0.029723257,9914.849332596417
0.029825952,9919.591010612825
0.029915394,9924.337226119882
0.029974217,9929.08798563385
0.029979613,9933.843295683477
0.029907905,9938.603162810019
0.029739117,9943.367593567276
0.029465564,9948.136594521628
0.02909626,9952.910172252046
0.028659169,9957.688333350148
0.028195009,9962.471084420207
0.02774865,9967.258432079194
0.027361326,9972.050382956802
0.027057983,9976.846943695484
0.026846556,9981.648120950476
0.026718277,9986.453921389833
0.026655244,9991.264351694457
0.02663657,9996.079418558127
0.026643863,10000.899128687533
0.026664227,10005.72348880231
0.026687799,10010.55250563506
0.026703795,10015.38618593139
0.026700765,10020.224536449943
0.02666567,10025.067563962428
0.026590316,10029.915275253652
0.026475953,10034.76767712155
0.026337642,10039.624776377224
0.02620272,10044.486579844963
0.02610183,10049.353094362285
0.026061472,10054.224326779964
0.026092786,10059.100283962065
0.026187763,10063.980972785974
0.026319934,10068.86640014243
0.026454084,10073.75657293556
0.02655798,10078.651498082909
0.026609762,10083.551182515477
0.02660402,10088.455633177744
0.026549632,10093.36485702771
0.026464824,10098.27886103692
0.026368309,10103.197652190514
0.026274946,10108.121237487236
0.026193958,10113.049623939485
0.026129592,10117.98281857334
0.026083075,10122.920828428601
0.026053451,10127.863660558814
0.026037443,10132.811322031306
0.026028682,10137.763819927228
0.02601739,10142.721161341573
0.025994066,10147.683353383225
0.025953192,10152.650403174983
0.025898464,10157.622317853602
0.025842512,10162.59910456982
0.025804112,10167.580770488397
0.02579912,10172.567322788153
0.025829852,10177.55876866199
0.025879366,10182.55511531694
0.025911618,10187.556369974192
0.025884256,10192.562539869132
0.025759846,10197.57363225137
0.025523607,10202.589654384785
0.025190154,10207.610613547551
0.024802998,10212.636517032177
0.02442134,10217.667372145545
0.024098188,10222.703186208935
0.023869747,10227.743966558073
0.02374371,10232.789720543162
0.023703536,10237.840455528913
