Spectra,Wavelength
0.032433156,7547.985845499493
0.032596532,7550.73356501083
0.032738063,7553.4832857744495
0.032862987,7556.235009977514
0.03298505,7558.988739810371
0.033119597,7561.744477466565
0.033276502,7564.502225142837
0.03345719,7567.261985039138
0.033653527,7570.023759358629
0.033853468,7572.787550307686
0.034043856,7575.553360095912
0.03421669,7578.321190936135
0.03436987,7581.0910450444235
0.03450696,7583.862924640083
0.034632504,7586.636831945668
0.03474932,7589.412769186984
0.03485813,7592.190738593097
0.034958348,7594.970742396337
0.03505083,7597.752782832306
0.035138804,7600.536862139881
0.03522705,7603.322982561223
0.035319157,7606.111146341783
0.03541484,7608.901355730303
0.035509184,7611.693612978829
0.035594374,7614.487920342715
0.035662998,7617.284280080625
0.035713684,7620.082694454543
0.035751313,7622.883165729781
0.035786465,7625.685696174976
0.03583011,7628.490288062111
0.03588956,7631.296943666505
0.035966545,7634.105665266832
0.036058594,7636.916455145119
0.036162402,7639.729315586755
0.036277726,7642.544248880498
0.036410265,7645.361257318483
0.036570564,7648.180343196222
0.036770407,7651.001508812615
0.037017174,7653.824756469956
0.0373099,7656.650088473938
0.03763787,7659.47750713366
0.037982903,7662.307014761633
0.038322926,7665.138613673786
0.038635727,7667.972306189473
0.038905226,7670.8080946314785
0.03911891,7673.645981326025
0.03926973,7676.4859686027785
0.039354682,7679.328058794856
0.03937344,7682.172254238828
0.039330922,7685.0185572747305
0.039237015,7687.866970246068
0.039108902,7690.717495499823
0.038967635,7693.570135386454
0.03883366,7696.424892259916
0.03872298,7699.281768477654
0.038642537,7702.140766400615
0.038589768,7705.001888393254
0.038554862,7707.865136823545
0.03852604,7710.730514062977
0.038495626,7713.59802248657
0.038463514,7716.467664472877
0.038439043,7719.339442403993
0.03843886,7722.213358665562
0.038482774,7725.089415646777
0.038586907,7727.967615740395
0.03876051,7730.847961342741
0.03900156,7733.730454853711
0.039297078,7736.615098676786
0.039624736,7739.501895219029
0.039957184,7742.390846891102
0.040271495,7745.281956107264
0.040553324,7748.175225285383
0.040802468,7751.07065684694
0.0410326,7753.96825321704
0.041268468,7756.868016824412
0.04153709,7759.76995010142
0.04185645,7762.674055484073
0.042229753,7765.580335412023
0.042640958,7768.48879232858
0.043061513,7771.399428680714
0.04345688,7774.312246919066
0.043800116,7777.22724949795
0.044081204,7780.144438875364
0.044308897,7783.063817512995
0.044508956,7785.985387876227
0.044714138,7788.909152434144
0.0449576,7791.835113659543
0.04526102,7794.763274028937
0.04562965,7797.693636022565
0.04605079,7800.626202124395
0.046496935,7803.560974822132
0.0469318,7806.497956607231
0.047316037,7809.437149974892
0.047619004,7812.378557424082
0.047824517,7815.322181457528
0.047936097,7818.268024581734
0.047976207,7821.216089306984
0.047982275,7824.166378147348
0.047997523,7827.118893620693
0.048054848,7830.073638248687
0.04816804,7833.030614556806
0.048324592,7835.9898250743445
0.04849239,7838.9512723344205
0.04862834,7841.914958873981
0.048696756,7844.880887233811
0.04868601,7847.849059958544
0.04861296,7850.819479596662
0.048522178,7853.79214870051
0.04846694,7856.767069826298
0.04849717,7859.7442455341115
0.04864046,7862.723678387919
0.04889614,7865.705370955576
0.04924011,7868.689325808835
0.04963709,7871.675545523354
0.050057046,7874.664032678702
0.0504815,7877.654789858366
0.050905507,7880.647819649758
0.05133079,7883.643124644228
0.05175582,7886.640707437063
0.052170392,7889.6405706275
0.052555405,7892.642716818733
0.052886263,7895.64714861792
0.053142473,7898.653868636188
0.053313006,7901.662879488646
0.053397078,7904.6741837943855
0.053403445,7907.687784176496
0.053346384,7910.703683262068
0.05324539,7913.721883682199
0.05312409,7916.742388072005
0.05301375,7919.765199070626
0.052953634,7922.790319321236
0.052981257,7925.817751471046
0.05312555,7928.847498171318
0.053394005,7931.879562077366
0.053768888,7934.9139458485715
0.05420904,7937.950652148383
0.05466406,7940.989683644329
0.055094436,7944.031043008026
0.055479754,7947.074732915184
0.055823963,7950.120756045614
0.05614386,7953.16911508324
0.056456298,7956.219812716102
0.056763787,7959.272851636366
0.057051733,7962.328234540331
0.0572934,7965.385964128441
0.05746598,7968.446043105286
0.057564747,7971.508474179615
0.057610374,7974.573260064346
0.057645448,7977.640403476565
0.05771863,7980.709907137543
0.05787264,7983.781773772741
0.058129124,7986.856006111817
0.05848765,7989.932606888635
0.05893257,7993.011578841273
0.059445154,7996.092924712031
0.0600121,7999.176647247442
0.060627628,8002.262749198272
0.061288863,8005.351233319539
0.06198799,8008.442102370512
0.06270523,8011.535359114725
0.06341297,8014.631006319984
0.06408284,8017.729046758374
0.06469691,8020.829483206266
0.065255925,8023.932318444329
0.06577753,8027.037555257536
0.06628645,8030.145196435173
0.06679926,8033.255244770846
0.06731538,8036.367703062492
0.06781386,8039.482574112385
0.068263985,8042.599860727147
0.068636686,8045.719565717751
0.06891921,8048.841691899536
0.06911998,8051.966242092214
0.06926383,8055.093219119873
0.06938001,8058.222625810993
0.069487624,8061.354464998449
0.069592,8064.488739519524
0.06968357,8067.625452215913
0.06974896,8070.764605933736
0.06977927,8073.906203523543
0.06977729,8077.050247840323
0.06975639,8080.196741743517
0.06973476,8083.345688097022
0.06972729,8086.497089769199
0.06974005,8089.650949632887
0.069771335,8092.807270565407
0.06981518,8095.966055448572
0.06986663,8099.1273071686965
0.069924735,8102.291028616605
0.06998998,8105.457222687642
0.070059896,8108.625892281676
0.07012302,8111.797040303115
0.07015892,8114.970669660911
0.070142485,8118.146783268571
0.07005141,8121.325384044163
0.069877096,8124.50647491033
0.0696279,8127.690058794293
0.06932866,8130.876138627865
0.069010325,8134.064717347457
0.06870382,8137.255797894088
0.068431094,8140.449383213394
0.068201564,8143.645476255637
0.06801629,8146.8440799757145
0.06787243,8150.045197333168
0.06776893,8153.248831292193
0.06770817,8156.454984821646
0.06769431,8159.663660895056
0.06772893,8162.874862490634
0.067807004,8166.088592591278
0.06791501,8169.30485418459
0.068033695,8172.523650262876
0.06814093,8175.744983823163
0.06821742,8178.968857867203
0.06825057,8182.1952754014865
0.06823332,8185.424239437248
0.06816373,8188.6557529904785
0.06804194,8191.889819081934
0.067868516,8195.126440737142
0.067644045,8198.365620986415
0.06736923,8201.60736286486
0.0670475,8204.851669412385
0.06668601,8208.098543673706
0.06629742,8211.347988698371
0.06590165,8214.600007540746
0.06552224,8217.854603260046
0.065184385,8221.111778920334
0.064909585,8224.371537590534
0.06470837,8227.633882344433
0.06457667,8230.898816260707
0.064495094,8234.166342422914
0.06443575,8237.43646391951
0.064368725,8240.709183843865
0.064274624,8243.98450529426
0.06415278,8247.262431373907
0.06402352,8250.542965190958
0.06392143,8253.826109858506
0.063881084,8257.111868494607
0.06392592,8260.400244222283
0.06405727,8263.691240169528
0.06425588,8266.98485946933
0.06448875,8270.28110525967
0.06472491,8273.579980683533
0.0649491,8276.881488888928
0.06516764,8280.185633028885
0.06540562,8283.49241626147
0.065694846,8286.801841749802
0.06606138,8290.113912662051
0.066512346,8293.428632171457
0.067033924,8296.746003456336
0.067595534,8300.066029700092
0.068163574,8303.388714091227
0.06871306,8306.714059823349
0.06923472,8310.042070095185
0.069735736,8313.37274811059
0.07023342,8316.706097078559
0.07074713,8320.042120213233
0.07128963,8323.380820733915
0.07186612,8326.722201865075
0.07247442,8330.066266836366
0.07311012,8333.413018882628
0.07376901,8336.762461243901
0.074447826,8340.11459716544
0.07514275,8343.469429897721
0.075845264,8346.826962696448
0.07654065,8350.187198822574
0.077209525,8353.5501415423
0.07783023,8356.915794127093
0.07838424,8360.284159853694
0.0788612,8363.65524200413
0.079261914,8367.029043865723
0.079600595,8370.4055687311
0.07990357,8373.784819898206
0.08021127,8377.166800670317
0.08057243,8380.551514356042
0.08103446,8383.938964269344
0.08163799,8387.329153729546
0.08240297,8390.722086061338
0.083322406,8394.117764594796
0.08436127,8397.516192665387
0.08546653,8400.917373613982
0.08658313,8404.321310786867
0.087667376,8407.728007535754
0.08870309,8411.137467217792
0.08970331,8414.549693195575
0.09070396,8417.964688837159
0.091745876,8421.382457516069
0.09286088,8424.803002611308
0.09406218,8428.226327507376
0.09534366,8431.652435594275
0.096688986,8435.081330267516
0.09808255,8438.513014928143
0.09951881,8441.947492982734
0.10100106,8445.384767843414
0.10253622,8448.824842927868
0.1041236,8452.267721659355
0.105751894,8455.713407466708
0.10740175,8459.161903784365
0.10905625,8462.613214052359
0.11070877,8466.067341716345
0.11236756,8469.524290227604
0.11404875,8472.984063043055
0.11576272,8476.446663625273
0.117497765,8479.912095442487
0.1192168,8483.380361968608
0.12086002,8486.851466683229
0.122368485,8490.32541307164
0.12370873,8493.80220462484
0.12488727,8497.28184483955
0.12595236,8500.764337218223
0.12697396,8504.249685269055
0.128023,8507.737892505998
0.12914154,8511.228962448773
0.130333,8514.72289862288
0.13156751,8518.219704559608
0.13280137,8521.719383796053
0.1339987,8525.221939875122
0.1351433,8528.727376345556
0.13623972,8532.235696761927
0.13730219,8535.746904684664
0.13834156,8539.261003680054
0.13935836,8542.777997320267
0.140346,8546.297889183352
0.1413024,8549.820682853262
0.142239,8553.346381919862
0.14318374,8556.87498997894
0.14417224,8560.40651063222
0.14522982,8563.940947487372
0.14636044,8567.47830415803
0.14754018,8571.0185842638
0.14872779,8574.561791430275
0.14987749,8578.107929289039
0.15095536,8581.657001477695
0.15194772,8585.209011639865
0.15285371,8588.763963425201
0.1536741,8592.321860489412
0.15440045,8595.882706494256
0.15501131,8599.446505107575
0.15548097,8603.013260003287
0.15579413,8606.582974861412
0.15595652,8610.155653368081
0.15599723,8613.731299215548
0.15595661,8617.309916102198
0.15587345,8620.891507732573
0.15576777,8624.476077817368
0.15563707,8628.063630073457
0.15546258,8631.6541682239
0.1552241,8635.24769599796
0.15491134,8638.844217131107
0.15452899,8642.44373536504
0.15409169,8646.046254447696
0.15361245,8649.651778133264
0.15309396,8653.2603101822
0.15252538,8656.871854361234
0.15188806,8660.48641444339
0.15116574,8664.103994207995
0.15035462,8667.724597440694
0.1494656,8671.348227933458
0.14852059,8674.97488948461
0.14754325,8678.604585898825
0.1465569,8682.237320987148
0.14558378,8685.873098567006
0.14464846,8689.511922462229
0.14378436,8693.153796503053
0.14303024,8696.798724526141
0.14241728,8700.446710374586
0.14195566,8704.097757897944
0.14161764,8707.751870952223
0.14133847,8711.409053399917
0.14102033,8715.069309110007
0.14056152,8718.732641957986
0.13988928,8722.399055825856
0.13897546,8726.06855460216
0.13784857,8729.741142181982
0.13657676,8733.41682246697
0.13524896,8737.095599365344
0.13393947,8740.777476791913
0.13268784,8744.462458668084
0.1314926,8748.150548921885
0.13031399,8751.841751487971
0.1290885,8755.536070307639
0.12773868,8759.233509328846
0.1261935,8762.93407250622
0.12439383,8766.637763801074
0.122298576,8770.344587181422
0.11989527,8774.054546621992
0.117202684,8777.76764610424
0.11427466,8781.483889616362
0.111185916,8785.203281153315
0.10802427,8788.925824716825
0.10487075,8792.651524315406
0.101778455,8796.380383964366
0.09877224,8800.112407685832
0.09584994,8803.84759950876
0.09299659,8807.585963468946
0.09019992,8811.327503609047
0.08746425,8815.072223978588
0.084813096,8818.820128633988
0.082286455,8822.571221638562
0.079929024,8826.325507062542
0.07777578,8830.082988983091
0.07584929,8833.843671484321
0.07415539,8837.6075586573
0.07268856,8841.374654600075
0.07143924,8845.14496341768
0.070401445,8848.918489222158
0.069575004,8852.69523613257
0.06896531,8856.47520827501
0.06857863,8860.258409782626
0.06841787,8864.044844795628
0.06848001,8867.83451746131
0.06875766,8871.627431934057
0.06924164,8875.42359237537
0.069922015,8879.22300295387
0.07078905,8883.025667845322
0.07182871,8886.83159123265
0.07301587,8890.640777305945
0.0743155,8894.453230262487
0.07568242,8898.268954306759
0.077070065,8902.087953650462
0.07844545,8905.91023251253
0.079793744,8909.735795119146
0.0811198,8913.564645703758
0.0824375,8917.396788507096
0.08375527,8921.23222777718
0.08506105,8925.070967769348
0.08632016,8928.913012746263
0.0874788,8932.75836697793
0.08848266,8936.607034741714
0.08929935,8940.459020322356
0.08992684,8944.314328011984
0.090395145,8948.172962110135
0.09074916,8952.03492692377
0.091031,8955.900226767286
0.09125526,8959.768865962536
0.091401726,8963.640848838844
0.09141694,8967.51617973302
0.091236785,8971.394862989377
0.090813845,8975.27690295975
0.090138584,8979.162304003505
0.089253694,8983.051070487563
0.08824598,8986.943206786415
0.08723291,8990.838717282133
0.086320885,8994.737606364391
0.08557792,8998.639878430484
0.08501684,9002.545537885337
0.08459407,9006.454589141527
0.08422943,9010.3670366193
0.08383106,9014.282884746583
0.083331555,9018.202137959008
0.08270197,9022.12480069992
0.081958406,9026.0508774204
0.0811492,9029.980372579283
0.080341056,9033.913290643168
0.07960075,9037.84963608644
0.07897997,9041.789413391285
0.07851845,9045.732627047712
0.07824476,9049.679281553563
0.07817704,9053.62938141453
0.07832269,9057.582931144181
0.07866965,9061.539935263969
0.07918322,9065.500398303251
0.07979947,9069.464324799306
0.08043595,9073.431719297352
0.081014134,9077.402586350565
0.08147112,9081.376930520095
0.08178349,9085.354756375082
0.08196933,9089.336068492674
0.08208139,9093.32087145805
0.08218199,9097.309169864431
0.082317576,9101.300968313097
0.0825046,9105.29627141341
0.08272338,9109.29508378283
0.082929514,9113.297410046933
0.083069265,9117.303254839422
0.08310248,9121.312622802157
0.08301154,9125.325518585165
0.08280079,9129.341946846658
0.082486935,9133.361912253054
0.08208707,9137.385419478995
0.08160993,9141.41247320736
0.08105418,9145.44307812929
0.08041338,9149.477238944204
0.0796851,9153.514960359817
0.07887685,9157.556247092152
0.07800805,9161.60110386557
0.07710726,9165.649535412782
0.07620249,9169.701546474867
0.07531639,9173.75714180129
0.07445904,9177.816326149925
0.07362532,9181.87910428707
0.07279535,9185.945480987464
0.071939744,9190.015461034312
0.0710292,9194.089049219296
0.07004195,9198.166250342601
0.06897459,9202.247069212928
0.06784516,9206.331510647518
0.06669385,9210.419579472165
0.06557059,9214.511280521241
0.06451535,9218.606618637712
0.06354643,9222.705598673156
0.06264575,9226.808225487785
0.061765313,9230.914503950464
0.060837064,9235.024438938728
0.05980241,9239.138035338801
0.058633137,9243.255298045618
0.05734414,9247.376231962848
0.055991177,9251.500842002897
0.05465343,9255.629133086954
0.05341465,9259.761110144982
0.052335493,9263.896778115763
0.051445365,9268.036141946897
0.05074359,9272.179206594838
0.05020814,9276.3259770249
0.049806807,9280.47645821129
0.04950554,9284.630655137116
0.04927496,9288.788572794418
0.049086973,9292.950216184174
0.048915055,9297.115590316336
0.04873768,9301.28470020984
0.04853985,9305.457550892628
0.048319593,9309.63414740167
0.048087828,9313.814494782979
0.047864098,9317.99859809164
0.04766663,9322.186462391828
0.047501482,9326.378092756819
0.04735757,9330.573494269021
0.047209233,9334.772672019993
0.04702816,9338.975631110463
0.046792395,9343.182376650348
0.04649771,9347.392913758777
0.0461562,9351.60724756411
0.04579136,9355.825383203965
0.0454251,9360.047325825224
0.045070358,9364.273080584073
0.04473085,9368.50265264601
0.044407904,9372.736047185868
0.04410948,9376.97326938784
0.04385689,9381.214324445495
0.043680433,9385.459217561807
0.043606535,9389.707953949168
0.043642182,9393.960538829411
0.043764748,9398.21697743384
0.0439228,9402.477275003235
0.044046108,9406.741436787892
0.044072546,9411.00946804763
0.04396214,9415.28137405182
0.04370905,9419.557160079406
0.043338206,9423.836831418925
0.042892765,9428.120393368528
0.0424179,9432.407851236007
0.0419445,9436.699210338807
0.041490607,9440.994476004062
0.04106359,9445.293653568604
0.040668327,9449.596748378994
0.040310718,9453.903765791536
0.03999515,9458.214711172308
0.039716437,9462.529589897178
0.039453257,9466.84840735183
0.039168946,9471.171168931784
0.038825724,9475.497880042418
0.03839709,9479.828546098994
0.03788654,9484.163172526676
0.037328567,9488.50176476056
0.036783103,9492.844328245685
0.03630957,9497.190868437068
0.03594254,9501.541390799719
0.03567872,9505.895900808668
0.035475925,9510.254403948984
0.035272077,9514.616905715802
0.035007622,9518.983411614345
0.034654,9523.353927159944
0.034223575,9527.728457878065
0.033766255,9532.107009304334
0.033347264,9536.489586984555
0.03302706,9540.876196474732
0.032845046,9545.266843341104
0.03280874,9549.661533160157
0.03290023,9554.060271518649
0.0330833,9558.46306401364
0.033317894,9562.869916252514
0.033563565,9567.280833852992
0.03378212,9571.695822443173
0.03394317,9576.114887661546
0.034023717,9580.53803515702
0.034014724,9584.96527058894
0.033926617,9589.396599627124
0.033791143,9593.832027951874
0.03365403,9598.271561254009
0.033557907,9602.715205234887
0.033531062,9607.162965606427
0.033573553,9611.614848091138
0.03366094,9616.070858422137
0.033753864,9620.531002343185
0.03381951,9624.995285608693
0.033848237,9629.463713983769
0.03385859,9633.936293244225
0.033889003,9638.413029176612
0.033976454,9642.893927578241
0.034139086,9647.378994257208
0.034361765,9651.868235032418
0.03460229,9656.361655733615
0.0348046,9660.859262201404
0.034926534,9665.361060287276
0.03495652,9669.867055853634
0.03491795,9674.377254773815
0.03485806,9678.891662932125
0.034827687,9683.410286223854
0.034861866,9687.933130555306
0.034965638,9692.460201843827
0.035116065,9696.991506017828
0.03527373,9701.527049016811
0.035403196,9706.066836791397
0.035484843,9710.610875303346
0.035520475,9715.159170525592
0.035527162,9719.711728442266
0.035525654,9724.268555048713
0.035526086,9728.829656351538
0.035519972,9733.395038368611
0.035479665,9737.964707129107
0.03536664,9742.538668673527
0.03514822,9747.116929053733
0.034806505,9751.699494332956
0.03435022,9756.286370585845
0.03381342,9760.877563898479
0.03325425,9765.473080368401
0.032740384,9770.07292610464
0.03232988,9774.677107227742
0.032060362,9779.285629869797
0.031932816,9783.89850017446
0.031911884,9788.51572429699
0.0319326,9793.137308404268
0.03192515,9797.763258674824
0.031838607,9802.393581298871
0.03165873,9807.028282478328
0.03141709,9811.667368426852
0.031179002,9816.310845369857
0.031023314,9820.958719544553
0.031006305,9825.610997199965
0.031142905,9830.267684596965
0.031397108,9834.928788008303
0.031698544,9839.594313718624
0.0319637,9844.264268024515
0.03212422,9848.938657234512
0.03215105,9853.617487669146
0.032054655,9858.300765660959
0.03187444,9862.98849755454
0.031654883,9867.680689706553
0.031429168,9872.377348485761
0.031208444,9877.078480273061
0.030985024,9881.784091461508
0.03074461,9886.494188456347
0.030481726,9891.20877767504
0.03020607,9895.927865547295
0.029940989,9900.651458515098
0.029712329,9905.379563032742
0.029533865,9910.11218556685
0.029401243,9914.849332596417
0.029292446,9919.591010612825
0.029180486,9924.337226119882
0.029044325,9929.08798563385
0.028881645,9933.843295683477
0.028708087,9938.603162810019
0.02855084,9943.367593567276
0.028433235,9948.136594521628
0.028362773,9952.910172252046
0.028326802,9957.688333350148
0.028297307,9962.471084420207
0.028243944,9967.258432079194
0.0281453,9972.050382956802
0.028000131,9976.846943695484
0.027825443,9981.648120950476
0.027651107,9986.453921389833
0.027505785,9991.264351694457
0.027409462,9996.079418558127
0.027369512,10000.899128687533
0.027382392,10005.72348880231
0.027440803,10010.55250563506
0.027539322,10015.38618593139
0.02767738,10020.224536449943
0.027856285,10025.067563962428
0.028073082,10029.915275253652
0.028315555,10034.76767712155
0.028558662,10039.624776377224
0.028767064,10044.486579844963
0.028906291,10049.353094362285
0.028946277,10054.224326779964
0.028871763,10059.100283962065
0.028684016,10063.980972785974
0.028400302,10068.86640014243
0.028048657,10073.75657293556
0.027662266,10078.651498082909
0.027277134,10083.551182515477
0.026928548,10088.455633177744
0.026647668,10093.36485702771
0.026462782,10098.27886103692
0.02639292,10103.197652190514
0.026443344,10108.121237487236
0.026600074,10113.049623939485
0.02682851,10117.98281857334
0.027077273,10122.920828428601
0.027283555,10127.863660558814
0.02739217,10132.811322031306
0.0273675,10137.763819927228
0.027203789,10142.721161341573
0.02692876,10147.683353383225
0.026598735,10152.650403174983
0.02628593,10157.622317853602
0.026053697,10162.59910456982
0.025945278,10167.580770488397
0.025970286,10172.567322788153
0.026105488,10177.55876866199
0.02630184,10182.55511531694
0.026498703,10187.556369974192
0.026644638,10192.562539869132
0.026703654,10197.57363225137
0.02666405,10202.589654384785
0.026536107,10207.610613547551
0.026346339,10212.636517032177
0.026128607,10217.667372145545
0.025914537,10222.703186208935
0.02573281,10227.743966558073
0.025603734,10232.789720543162
0.025537804,10237.840455528913
0.025535414,10242.896178894582
0.025585035,10247.956898034017
0.02566542,10253.02262035568
0.025746977,10258.093353282688
0.025800843,10263.169104252851
0.025807524,10268.24988071871
0.0257641,10273.335690147567
0.02568781,10278.42654002153
0.025612064,10283.522437837539
0.025578639,10288.623391107412
0.025620146,10293.72940735788
0.025750177,10298.840494130623
0.025956955,10303.956658982303
0.026207402,10309.07790948461
0.02645609,10314.20425322429
0.02665859,10319.335697803192
0.026787028,10324.472250838297
0.026833303,10329.613919961757
0.02680902,10334.760712820944
0.026736882,10339.91263707847
0.026644005,10345.069700412238
0.026554458,10350.231910515473
0.02648553,10355.399275096768
0.026450984,10360.571801880118
0.02646169,10365.749498604951
0.026525928,10370.932373026182
0.026648514,10376.12043291424
0.02682548,10381.31368605511
0.027043384,10386.512140250372
0.027277134,10391.715803317244
0.027496254,10396.924683088613
0.027673954,10402.138787413081
0.027791426,10407.358124155005
0.027843637,10412.58270119453
0.027836712,10417.812526427633
0.027780969,10423.047607766162
0.027683666,10428.28795313788
0.02754384,10433.5335704865
0.027353914,10438.784467771718
0.02710605,10444.040652969275
0.026800245,10449.302134070975
0.02645264,10454.568919084737
0.026093666,10459.841016034636
0.025763325,10465.118432960933
0.025501154,10470.401177920132
0.02533119,10475.68925898501
0.02525603,10480.98268424466
0.02525424,10486.281461804532
0.02528985,10491.58559978648
0.025322022,10496.895106328793
0.02531851,10502.209989586248
0.025267093,10507.530257730145
0.02517632,10512.855918948344
0.025072016,10518.186981445326
0.024984477,10523.523453442209
0.024939591,10528.86534317681
0.02494654,10534.212658903685
0.02499469,10539.565408894161
0.025054464,10544.923601436385
0.025086619,10550.287244835372
0.025056325,10555.65634741304
0.024941837,10561.030917508255
0.024744943,10566.410963476876
0.024490254,10571.796493691798
0.024220755,10577.187516542996
0.023982238,10582.584040437563
0.023807721,10587.986073799762
0.02370805,10593.393625071067
0.023664976,10598.8067027102
0.023638139,10604.225315193187
0.023574362,10609.649471013394
0.023428684,10615.079178681573
0.023179311,10620.514446725907
0.022836477,10625.955283692057
0.02244105,10631.401698143203
0.022053687,10636.85369866009
0.021740338,10642.311293841074
0.02154938,10647.774492302167
0.02150175,10653.243302677083
0.02158361,10658.717733617279
0.021754168,10664.197793792011
0.021953406,10669.683491888363
0.022118216,10675.174836611315
0.022201344,10680.671836683767
0.022174982,10686.174500846597
0.022037024,10691.68283785871
0.021806704,10697.196856497078
0.021517696,10702.716565556784
0.021208804,10708.24197385108
0.020913031,10713.773090211422
0.020654812,10719.309923487523
0.020445436,10724.852482547403
0.020285042,10730.40077627743
0.020164551,10735.954813582372
0.020070085,10741.51460338544
0.019987052,10747.080154628338
0.01990192,10752.651476271318
0.019805396,10758.228577293217
0.019694746,10763.811466691508
0.01957421,10769.400153482356
0.019456169,10774.994646700658
0.019358495,10780.59495540009
0.019302756,10786.201088653172
0.019305076,10791.813055551293
0.019368853,10797.430865204778
0.019478034,10803.054526742933
0.019595943,10808.684049314093
0.019670857,10814.319442085669
0.01964614,10819.960714244204
0.019482402,10825.607874995416
0.019171871,10831.260933564256
0.018749874,10836.91989919495
0.018288575,10842.584781151056
0.017886356,10848.25558871551
0.017643455,10853.93233119068
0.017628444,10859.615017898413
0.017865846,10865.303658180093
0.01832438,10870.998261396682
0.018930398,10876.698836928783
0.01958128,10882.405394176678
0.020174304,10888.117942560393
0.02063598,10893.836491519744
0.02092621,10899.561050514383
0.021044372,10905.291629023865
0.021017175,10911.028236547683
0.020887686,10916.770882605335
0.020700715,10922.519576736368
0.02049309,10928.27432850043
0.020295423,10934.035147477338
0.02012974,10939.802043267104
0.020011408,10945.575025490016
0.019951874,10951.354103786673
0.019955933,10957.139287818047
0.02001939,10962.930587265537
0.020128075,10968.728011831015
0.02025904,10974.531571236894
0.020382715,10980.341275226168
0.020466102,10986.157133562476
0.020479752,10991.979156030151
0.020399733,10997.807352434282
0.020209571,11003.64173260076
0.019904349,11009.482306376342
0.019492347,11015.329083628696
0.01899869,11021.18207424647
0.018462822,11027.041288139335
0.01793915,11032.90673523805
0.0174912,11038.77842549451
0.01717647,11044.656368881815
0.0170414,11050.540575394309
0.017108222,11056.431055047651
0.017369583,11062.327817878866
0.017788136,11068.230873946402
0.018303402,11074.140233330188
0.018849071,11080.055906131693
0.01935794,11085.977902473978
0.019778067,11091.906232501764
0.02007994,11097.840906381476
0.020253763,11103.781934301313
0.020308824,11109.729326471303
0.020264836,11115.683093123358
0.020147301,11121.643244511337
0.019979177,11127.609790911098
0.01977734,11133.58274262057
0.019553829,11139.562109959797
0.019318726,11145.547903271012
0.019083783,11151.54013291868
0.018868865,11157.538809289577
0.018699609,11163.543942792834
0.018603731,11169.555543860004
0.018604353,11175.573622945123
0.018707737,11181.59819052477
0.018899735,11187.629257098126
0.0191432,11193.666833187035
0.019390784,11199.710929336072
0.019595215,11205.761556112591
0.019726783,11211.818724106799
0.01978341,11217.882443931812
0.019790517,11223.95272622372
0.019790517,11230.029581641644
0.019821834,11236.113020867802
0.019906014,11242.203054607575
0.020037398,11248.29969358956
0.02018923,11254.402948565648
0.020325942,11260.512830311069
0.020423938,11266.629349624469
0.020484928,11272.75251732797
0.020537205,11278.882344267231
0.020623123,11285.018841311517
0.020774987,11291.162019353758
0.020997735,11297.311889310615
0.02125588,11303.46846212255
0.02148396,11309.63174875388
0.021601543,11315.801760192855
0.02154722,11321.978507451713
0.021301778,11328.162001566749
0.020896899,11334.352253598383
0.020406608,11340.549274631225
0.019921867,11346.753075774135
0.01952981,11352.9636681603
0.01928426,11359.181062947293
0.019200234,11365.40527131714
0.01926022,11371.636304476395
0.019431498,11377.874173656193
0.019682229,11384.118890112333
0.019989308,11390.370465125334
0.020339796,11396.628910000507
0.020719726,11402.894236068028
0.0211035,11409.166454682998
0.021453638,11415.445577225517
0.021723757,11421.73161510075
0.021874508,11428.024579739
0.021891618,11434.32448259577
0.021795658,11440.631335151842
0.021641627,11446.94514891334
0.02149907,11453.2659354118
0.021435013,11459.593706204247
0.021486223,11465.928472873253
0.021645598,11472.270247027023
0.02186151,11478.619040299453
0.022053408,11484.974864350208
0.022141926,11491.33773086479
0.022065226,11497.707651554616
0.021802105,11504.084638157077
0.021373924,11510.468702435626
0.02083752,11516.859856179839
0.02026442,11523.258111205489
0.01971964,11529.663479354625
0.019253258,11536.07597249564
0.018891359,11542.495602523342
0.018641498,11548.922381359036
0.018502168,11555.356320950586
0.01847233,11561.797433272503
0.01855504,11568.245730326003
0.018755617,11574.701224139102
0.019072704,11581.163926766669
0.019488951,11587.633850290515
0.019961517,11594.111006819467
0.020427898,11600.595408489435
0.020810997,11607.0870674635
0.021036478,11613.585995931984
0.021057518,11620.09220611252
0.020865956,11626.60571025014
0.020501183,11633.126520617345
0.020037431,11639.654649514185
0.019573655,11646.190109268331
0.01920761,11652.732912235164
0.019006442,11659.283070797837
0.018997686,11665.840597367367
0.019158643,11672.405504382708
0.019428482,11678.977804310829
0.019720126,11685.55750964679
0.01994615,11692.144632913829
0.020043816,11698.739186663437
0.01998445,11705.341183475437
0.019785004,11711.950635958061
0.019500006,11718.567556748043
0.019214017,11725.191958510683
0.0190152,11731.823853939939
0.018971067,11738.463255758503
0.019114112,11745.110176717886
0.019426959,11751.764629598494
0.019848296,11758.42662720972
0.020282196,11765.096182390012
0.020631114,11771.773308006968
0.0208216,11778.458016957415
0.020822434,11785.150322167483
0.020655194,11791.850236592709
0.020382995,11798.557773218095
0.020091252,11805.272945058214
0.019850759,11811.99576515728
0.019699218,11818.72624658924
0.019626865,11825.464402457854
0.019585093,11832.210245896786
0.019504858,11838.96379006968
0.019323714,11845.725048170254
