Spectra,Wavelength
0.05613278,8002.262749198272
0.056668717,8005.351233319539
0.05726308,8008.442102370512
0.057909895,8011.535359114725
0.05859844,8014.631006319984
0.0593128,8017.729046758374
0.060034618,8020.829483206266
0.06074571,8023.932318444329
0.061429262,8027.037555257536
0.06206959,8030.145196435173
0.06265287,8033.255244770846
0.06316481,8036.367703062492
0.063591644,8039.482574112385
0.06392327,8042.599860727147
0.06415643,8045.719565717751
0.06429772,8048.841691899536
0.06436308,8051.966242092214
0.06437638,8055.093219119873
0.06436215,8058.222625810993
0.064339064,8061.354464998449
0.06431785,8064.488739519524
0.06429991,8067.625452215913
0.06428173,8070.764605933736
0.06425899,8073.906203523543
0.064231135,8077.050247840323
0.06420129,8080.196741743517
0.064174905,8083.345688097022
0.06415527,8086.497089769199
0.064140946,8089.650949632887
0.064125314,8092.807270565407
0.06410039,8095.966055448572
0.06406099,8099.1273071686965
0.06400981,8102.291028616605
0.0639574,8105.457222687642
0.06391913,8108.625892281676
0.063909836,8111.797040303115
0.0639354,8114.970669660911
0.0639903,8118.146783268571
0.06405588,8121.325384044163
0.06410777,8124.50647491033
0.064121746,8127.690058794293
0.06408196,8130.876138627865
0.063986845,8134.064717347457
0.063848995,8137.255797894088
0.06369304,8140.449383213394
0.06354711,8143.645476255637
0.063439004,8146.8440799757145
0.06338916,8150.045197333168
0.06340687,8153.248831292193
0.06349055,8156.454984821646
0.06362878,8159.663660895056
0.0638044,8162.874862490634
0.06399652,8166.088592591278
0.06418466,8169.30485418459
0.064351514,8172.523650262876
0.06448191,8175.744983823163
0.06456295,8178.968857867203
0.06458313,8182.1952754014865
0.06452996,8185.424239437248
0.06439271,8188.6557529904785
0.06416384,8191.889819081934
0.063844234,8195.126440737142
0.06344591,8198.365620986415
0.0629927,8201.60736286486
0.06251934,8204.851669412385
0.06206317,8208.098543673706
0.061656885,8211.347988698371
0.06132313,8214.600007540746
0.061067007,8217.854603260046
0.06087709,8221.111778920334
0.060727075,8224.371537590534
0.060585227,8227.633882344433
0.060420044,8230.898816260707
0.06020944,8234.166342422914
0.059947617,8237.43646391951
0.05964775,8240.709183843865
0.0593422,8243.98450529426
0.0590735,8247.262431373907
0.058888894,8250.542965190958
0.05882621,8253.826109858506
0.05890259,8257.111868494607
0.059110135,8260.400244222283
0.05941761,8263.691240169528
0.05978264,8266.98485946933
0.060160875,8270.28110525967
0.060523216,8273.579980683533
0.06086455,8276.881488888928
0.06120348,8280.185633028885
0.061575092,8283.49241626147
0.062014893,8286.801841749802
0.0625472,8290.113912662051
0.06317362,8293.428632171457
0.06387329,8296.746003456336
0.064608924,8300.066029700092
0.06534169,8303.388714091227
0.06604174,8306.714059823349
0.06669227,8310.042070095185
0.06728957,8313.37274811059
0.0678347,8316.706097078559
0.06832696,8320.042120213233
0.06876022,8323.380820733915
0.069128186,8326.722201865075
0.06943105,8330.066266836366
0.06968306,8333.413018882628
0.06991493,8336.762461243901
0.070166826,8340.11459716544
0.07047373,8343.469429897721
0.070854805,8346.826962696448
0.07130423,8350.187198822574
0.0717954,8353.5501415423
0.072289586,8356.915794127093
0.07275264,8360.284159853694
0.07316898,8363.65524200413
0.07354371,8367.029043865723
0.07390004,8370.4055687311
0.07426569,8373.784819898206
0.07466541,8377.166800670317
0.07511191,8380.551514356042
0.07560701,8383.938964269344
0.07614859,8387.329153729546
0.07673793,8390.722086061338
0.07738438,8394.117764594796
0.078105524,8397.516192665387
0.07892064,8400.917373613982
0.07984356,8404.321310786867
0.08087744,8407.728007535754
0.08201435,8411.137467217792
0.083237834,8414.549693195575
0.084527045,8417.964688837159
0.08586249,8421.382457516069
0.0872261,8424.803002611308
0.08859999,8428.226327507376
0.089966945,8431.652435594275
0.0913109,8435.081330267516
0.092621796,8438.513014928143
0.093900956,8441.947492982734
0.095163435,8445.384767843414
0.09643769,8448.824842927868
0.09775459,8452.267721659355
0.09914052,8455.713407466708
0.1006061,8459.161903784365
0.102141745,8462.613214052359
0.10371881,8466.067341716345
0.105296046,8469.524290227604
0.10683224,8472.984063043055
0.108289324,8476.446663625273
0.109640114,8479.912095442487
0.110869944,8483.380361968608
0.11197564,8486.851466683229
0.11296755,8490.32541307164
0.11386899,8493.80220462484
0.11471871,8497.28184483955
0.11556418,8500.764337218223
0.11645245,8504.249685269055
0.11742377,8507.737892505998
0.11849798,8511.228962448773
0.11967205,8514.72289862288
0.120921865,8518.219704559608
0.12221304,8521.719383796053
0.1235123,8525.221939875122
0.1247954,8528.727376345556
0.1260521,8532.235696761927
0.12728179,8535.746904684664
0.12848674,8539.261003680054
0.12966636,8542.777997320267
0.13081637,8546.297889183352
0.13193038,8549.820682853262
0.13300458,8553.346381919862
0.13403943,8556.87498997894
0.13503747,8560.40651063222
0.13599879,8563.940947487372
0.13691713,8567.47830415803
0.13778004,8571.0185842638
0.13857391,8574.561791430275
0.13929164,8578.107929289039
0.13993862,8581.657001477695
0.14053226,8585.209011639865
0.14109722,8588.763963425201
0.14165492,8592.321860489412
0.14221394,8595.882706494256
0.14276834,8599.446505107575
0.14330022,8603.013260003287
0.14378934,8606.582974861412
0.14421776,8610.155653368081
0.14457574,8613.731299215548
0.14485808,8617.309916102198
0.14505798,8620.891507732573
0.14516367,8624.476077817368
0.14515853,8628.063630073457
0.14502613,8631.6541682239
0.14476086,8635.24769599796
0.14437158,8638.844217131107
0.14388421,8642.44373536504
0.14333221,8646.046254447696
0.14274818,8649.651778133264
0.14215676,8653.2603101822
0.14156976,8656.871854361234
0.14098907,8660.48641444339
0.14041106,8664.103994207995
0.13983048,8667.724597440694
0.13924015,8671.348227933458
0.13862866,8674.97488948461
0.13797998,8678.604585898825
0.13727506,8682.237320987148
0.13649988,8685.873098567006
0.13565613,8689.511922462229
0.13476883,8693.153796503053
0.13388567,8696.798724526141
0.13306107,8700.446710374586
0.13234347,8704.097757897944
0.13175356,8707.751870952223
0.13127625,8711.409053399917
0.13086264,8715.069309110007
0.13044669,8718.732641957986
0.1299703,8722.399055825856
0.12939513,8726.06855460216
0.12871489,8729.741142181982
0.12794662,8733.41682246697
0.12711646,8737.095599365344
0.12623958,8740.777476791913
0.12530974,8744.462458668084
0.12429597,8748.150548921885
0.123153836,8751.841751487971
0.12183863,8755.536070307639
0.12031561,8759.233509328846
0.1185702,8762.93407250622
0.11660623,8766.637763801074
0.11444315,8770.344587181422
0.11210902,8774.054546621992
0.10963704,8777.76764610424
0.10706202,8781.483889616362
0.104413,8785.203281153315
0.10171157,8788.925824716825
0.09896812,8792.651524315406
0.09618246,8796.380383964366
0.093350515,8800.112407685832
0.09047439,8803.84759950876
0.087571785,8807.585963468946
0.08468523,8811.327503609047
0.08187906,8815.072223978588
0.079224735,8818.820128633988
0.07679282,8822.571221638562
0.074632406,8826.325507062542
0.07276114,8830.082988983091
0.07116662,8833.843671484321
0.069812655,8837.6075586573
0.068657294,8841.374654600075
0.06766364,8845.14496341768
0.06681452,8848.918489222158
0.066115,8852.69523613257
0.065586165,8856.47520827501
0.06525369,8860.258409782626
0.06513434,8864.044844795628
0.065228395,8867.83451746131
0.06551808,8871.627431934057
0.065973885,8875.42359237537
0.06656217,8879.22300295387
0.067257576,8883.025667845322
0.068046056,8886.83159123265
0.0689231,8890.640777305945
0.06988866,8894.453230262487
0.07093985,8898.268954306759
0.072064854,8902.087953650462
0.07324377,8905.91023251253
0.074448414,8909.735795119146
0.075646915,8913.564645703758
0.07680943,8917.396788507096
0.07790809,8921.23222777718
0.07892056,8925.070967769348
0.07983296,8928.913012746263
0.080641076,8932.75836697793
0.081351504,8936.607034741714
0.08197821,8940.459020322356
0.08253854,8944.314328011984
0.083045036,8948.172962110135
0.08349922,8952.03492692377
0.08388982,8955.900226767286
0.084195204,8959.768865962536
0.08439073,8963.640848838844
0.08445407,8967.51617973302
0.08437198,8971.394862989377
0.08413953,8975.27690295975
0.08375764,8979.162304003505
0.08322968,8983.051070487563
0.08255982,8986.943206786415
0.08175629,8990.838717282133
0.08083493,8994.737606364391
0.07982209,8998.639878430484
0.07875799,9002.545537885337
0.07768756,9006.454589141527
0.076655544,9010.3670366193
0.075700045,9014.282884746583
0.074844256,9018.202137959008
0.07409813,9022.12480069992
0.07346267,9026.0508774204
0.07293764,9029.980372579283
0.072527945,9033.913290643168
0.07224983,9037.84963608644
0.072127245,9041.789413391285
0.0721882,9045.732627047712
0.072454065,9049.679281553563
0.07293034,9053.62938141453
0.073600076,9057.582931144181
0.07442333,9061.539935263969
0.07534488,9065.500398303251
0.076297395,9069.464324799306
0.07721455,9073.431719297352
0.07804147,9077.402586350565
0.078736335,9081.376930520095
0.079277545,9085.354756375082
0.07966364,9089.336068492674
0.079909585,9093.32087145805
0.08003857,9097.309169864431
0.080072515,9101.300968313097
0.08002391,9105.29627141341
0.07989222,9109.29508378283
0.07966563,9113.297410046933
0.07932798,9117.303254839422
0.0788703,9121.312622802157
0.078298524,9125.325518585165
0.07763859,9129.341946846658
0.07693108,9133.361912253054
0.0762246,9137.385419478995
0.07556572,9141.41247320736
0.07498422,9145.44307812929
0.074487746,9149.477238944204
0.07405632,9153.514960359817
0.073647454,9157.556247092152
0.07319933,9161.60110386557
0.07264245,9165.649535412782
0.07191781,9169.701546474867
0.070984915,9173.75714180129
0.069836624,9177.816326149925
0.0685024,9181.87910428707
0.06704862,9185.945480987464
0.06556636,9190.015461034312
0.06414602,9194.089049219296
0.06286845,9198.166250342601
0.06178338,9202.247069212928
0.06090198,9206.331510647518
0.060199924,9210.419579472165
0.059624333,9214.511280521241
0.059111007,9218.606618637712
0.05859188,9222.705598673156
0.05801232,9226.808225487785
0.057340357,9230.914503950464
0.056566607,9235.024438938728
0.05570529,9239.138035338801
0.054787412,9243.255298045618
0.053853463,9247.376231962848
0.05293945,9251.500842002897
0.052067503,9255.629133086954
0.051240258,9259.761110144982
0.050441675,9263.896778115763
0.049644817,9268.036141946897
0.04882636,9272.179206594838
0.047981575,9276.3259770249
0.04713366,9280.47645821129
0.046334703,9284.630655137116
0.04564702,9288.788572794418
0.045128033,9292.950216184174
0.044805635,9297.115590316336
0.04466522,9301.28470020984
0.04464796,9305.457550892628
0.04466364,9309.63414740167
0.044623762,9313.814494782979
0.044457566,9317.99859809164
0.044138636,9322.186462391828
0.043689117,9326.378092756819
0.043172315,9330.573494269021
0.042671554,9334.772672019993
0.042262986,9338.975631110463
0.042004865,9343.182376650348
0.041922092,9347.392913758777
0.04200749,9351.60724756411
0.042227052,9355.825383203965
0.04253007,9360.047325825224
0.04285952,9364.273080584073
0.043151014,9368.50265264601
0.043344866,9372.736047185868
0.043391295,9376.97326938784
0.043255728,9381.214324445495
0.042930912,9385.459217561807
0.042438503,9389.707953949168
0.041828427,9393.960538829411
0.041162267,9398.21697743384
0.040501453,9402.477275003235
0.039895542,9406.741436787892
0.0393705,9411.00946804763
0.03893422,9415.28137405182
0.03858267,9419.557160079406
0.038310584,9423.836831418925
0.038118895,9428.120393368528
0.038015198,9432.407851236007
0.038006987,9436.699210338807
0.038092487,9440.994476004062
0.038251456,9445.293653568604
0.038447402,9449.596748378994
0.03863062,9453.903765791536
0.038752794,9458.214711172308
0.03878214,9462.529589897178
0.03870512,9466.84840735183
0.03852651,9471.171168931784
0.038258366,9475.497880042418
0.037911847,9479.828546098994
0.0374913,9484.163172526676
0.03699686,9488.50176476056
0.03643383,9492.844328245685
0.035821006,9497.190868437068
0.0351918,9501.541390799719
0.034592997,9505.895900808668
0.034067404,9510.254403948984
0.033639207,9514.616905715802
0.033305477,9518.983411614345
0.033035316,9523.353927159944
0.03278219,9527.728457878065
0.032500394,9532.107009304334
0.0321665,9536.489586984555
0.03178627,9540.876196474732
0.031393938,9545.266843341104
0.031035272,9549.661533160157
0.03075304,9554.060271518649
0.030570628,9558.46306401364
0.03048535,9562.869916252514
0.030471915,9567.280833852992
0.03049342,9571.695822443173
0.030516239,9576.114887661546
0.030516488,9580.53803515702
0.030484462,9584.96527058894
0.03042255,9589.396599627124
0.030340891,9593.832027951874
0.030253137,9598.271561254009
0.03017396,9602.715205234887
0.03011923,9607.162965606427
0.030104812,9611.614848091138
0.030143416,9616.070858422137
0.030242302,9620.531002343185
0.03040002,9624.995285608693
0.03060586,9629.463713983769
0.030841714,9633.936293244225
0.031088267,9638.413029176612
0.031329475,9642.893927578241
0.03155325,9647.378994257208
0.03175101,9651.868235032418
0.031913593,9656.361655733615
0.032028437,9660.859262201404
0.032081693,9665.361060287276
0.032063574,9669.867055853634
0.03197572,9674.377254773815
0.031835396,9678.891662932125
0.031674307,9683.410286223854
0.03153141,9687.933130555306
0.03143807,9692.460201843827
0.031408686,9696.991506017828
0.03143597,9701.527049016811
0.031496707,9706.066836791397
0.031563193,9710.610875303346
0.03161675,9715.159170525592
0.031656772,9719.711728442266
0.031697866,9724.268555048713
0.03175896,9728.829656351538
0.031846773,9733.395038368611
0.03194462,9737.964707129107
0.0320116,9742.538668673527
0.031998865,9747.116929053733
0.03186517,9751.699494332956
0.031601105,9756.286370585845
0.031235753,9760.877563898479
0.030834598,9765.473080368401
0.03047867,9770.07292610464
0.030235304,9774.677107227742
0.030142883,9779.285629869797
0.030195236,9783.89850017446
0.03035116,9788.51572429699
0.030548481,9793.137308404268
0.030732697,9797.763258674824
0.030873872,9802.393581298871
0.030971821,9807.028282478328
0.031050041,9811.667368426852
0.03113835,9816.310845369857
0.031254943,9820.958719544553
0.031392798,9825.610997199965
0.03151926,9830.267684596965
0.03158247,9834.928788008303
0.031532694,9839.594313718624
0.03133535,9844.264268024515
0.030983457,9848.938657234512
0.030500421,9853.617487669146
0.029934421,9858.300765660959
0.02934693,9862.98849755454
0.028793512,9867.680689706553
0.028317502,9872.377348485761
0.027941223,9877.078480273061
0.02766442,9881.784091461508
0.027469464,9886.494188456347
0.027328614,9891.20877767504
0.02721543,9895.927865547295
0.02710852,9900.651458515098
0.026998214,9905.379563032742
0.026885541,9910.11218556685
0.026780402,9914.849332596417
0.026695762,9919.591010612825
0.026643088,9924.337226119882
0.026629033,9929.08798563385
0.02665253,9933.843295683477
0.026704852,9938.603162810019
0.026769372,9943.367593567276
0.02682421,9948.136594521628
0.026846556,9952.910172252046
0.026814941,9957.688333350148
0.026716761,9962.471084420207
0.026551323,9967.258432079194
0.02633201,9972.050382956802
0.026082654,9976.846943695484
0.025831645,9981.648120950476
0.025604576,9986.453921389833
0.025415216,9991.264351694457
0.025263546,9996.079418558127
0.025137523,10000.899128687533
0.025021575,10005.72348880231
0.024905272,10010.55250563506
0.024790544,10015.38618593139
0.024692014,10020.224536449943
0.02463236,10025.067563962428
0.024630642,10029.915275253652
0.02469212,10034.76767712155
0.024803173,10039.624776377224
0.02493366,10044.486579844963
0.02504927,10049.353094362285
0.025121128,10054.224326779964
0.025137419,10059.100283962065
0.025105014,10063.980972785974
0.025043583,10068.86640014243
0.02497409,10073.75657293556
0.024907447,10078.651498082909
0.024840362,10083.551182515477
0.024758201,10088.455633177744
0.024645546,10093.36485702771
0.024496775,10098.27886103692
0.024324121,10103.197652190514
0.024155352,10108.121237487236
0.024027934,10113.049623939485
0.023973169,10117.98281857334
0.024005873,10122.920828428601
0.02412008,10127.863660558814
0.024292232,10132.811322031306
0.024489975,10137.763819927228
0.024681423,10142.721161341573
0.024845168,10147.683353383225
0.024969913,10152.650403174983
0.025052147,10157.622317853602
0.025091639,10162.59910456982
0.02508834,10167.580770488397
0.025042811,10172.567322788153
0.024958929,10177.55876866199
0.024847133,10182.55511531694
0.024725089,10187.556369974192
0.024611427,10192.562539869132
0.024520684,10197.57363225137
0.024455445,10202.589654384785
0.0244035,10207.610613547551
0.02434003,10212.636517032177
0.024236312,10217.667372145545
0.024071675,10222.703186208935
0.023839818,10227.743966558073
0.023553267,10232.789720543162
0.023238765,10237.840455528913
0.022932315,10242.896178894582
0.022668356,10247.956898034017
0.02247214,10253.02262035568
0.022359936,10258.093353282688
0.022337435,10263.169104252851
0.022401765,10268.24988071871
0.022542873,10273.335690147567
0.022743976,10278.42654002153
0.022980977,10283.522437837539
0.023223456,10288.623391107412
0.02344089,10293.72940735788
0.023608891,10298.840494130623
0.023716344,10303.956658982303
0.023770588,10309.07790948461
0.023796907,10314.20425322429
0.023832433,10319.335697803192
0.023912037,10324.472250838297
0.024058541,10329.613919961757
0.024272962,10334.760712820944
0.024534076,10339.91263707847
0.024802962,10345.069700412238
0.025034983,10350.231910515473
0.02519658,10355.399275096768
0.025271202,10360.571801880118
0.025266144,10365.749498604951
0.025207149,10370.932373026182
0.025131766,10376.12043291424
0.025076544,10381.31368605511
0.025065556,10386.512140250372
0.025106804,10391.715803317244
0.025189066,10396.924683088613
0.025287954,10402.138787413081
0.025370356,10407.358124155005
0.025405202,10412.58270119453
0.025371198,10417.812526427633
0.025259683,10423.047607766162
0.025077386,10428.28795313788
0.024843099,10433.5335704865
0.024583794,10438.784467771718
0.024325382,10444.040652969275
0.02408656,10449.302134070975
0.023874125,10454.568919084737
0.023680791,10459.841016034636
0.02348842,10465.118432960933
0.023272535,10470.401177920132
0.023012524,10475.68925898501
0.022697331,10480.98268424466
0.022331227,10486.281461804532
0.021933436,10491.58559978648
0.021535384,10496.895106328793
0.021173978,10502.209989586248
0.020880489,10507.530257730145
0.020676669,10512.855918948344
0.020568749,10518.186981445326
0.020548634,10523.523453442209
0.020596579,10528.86534317681
0.020688066,10534.212658903685
0.020801995,10539.565408894161
0.020922696,10544.923601436385
0.021042181,10550.287244835372
0.02115815,10555.65634741304
0.02126886,10561.030917508255
0.021369575,10566.410963476876
0.021451756,10571.796493691798
0.02150363,10577.187516542996
0.021515224,10582.584040437563
0.021482497,10587.986073799762
0.021409601,10593.393625071067
0.021308009,10598.8067027102
0.02119252,10604.225315193187
0.021075953,10609.649471013394
0.020963345,10615.079178681573
0.020850834,10620.514446725907
0.020726642,10625.955283692057
0.020577503,10631.401698143203
0.02039435,10636.85369866009
0.020176804,10642.311293841074
0.019934077,10647.774492302167
0.019683374,10653.243302677083
0.019444907,10658.717733617279
0.019236565,10664.197793792011
0.019072115,10669.683491888363
0.018961687,10675.174836611315
0.01891202,10680.671836683767
0.018929256,10686.174500846597
0.019017417,10691.68283785871
0.01917523,10697.196856497078
0.01939134,10702.716565556784
0.019640973,10708.24197385108
0.01988829,10713.773090211422
0.02008931,10719.309923487523
0.020203289,10724.852482547403
0.020205649,10730.40077627743
0.020093335,10735.954813582372
0.019889642,10741.51460338544
0.019635601,10747.080154628338
0.019382123,10752.651476271318
0.019170556,10758.228577293217
0.019020636,10763.811466691508
0.018925345,10769.400153482356
0.01885319,10774.994646700658
0.0187606,10780.59495540009
0.018603835,10786.201088653172
0.018356869,10791.813055551293
0.018018615,10797.430865204778
0.017614504,10803.054526742933
0.017186467,10808.684049314093
0.016780686,10814.319442085669
0.016436014,10819.960714244204
0.016170608,10825.607874995416
0.01598167,10831.260933564256
0.015849445,10836.91989919495
0.015749246,10842.584781151056
0.015661059,10848.25558871551
0.015577423,10853.93233119068
0.015504723,10859.615017898413
0.015457511,10865.303658180093
0.015450128,10870.998261396682
0.015487589,10876.698836928783
0.015562965,10882.405394176678
0.015660062,10888.117942560393
0.015762303,10893.836491519744
0.015860476,10899.561050514383
0.015959429,10905.291629023865
0.016075354,10911.028236547683
0.016229901,10916.770882605335
0.016437769,10922.519576736368
0.016697453,10928.27432850043
0.016988093,10934.035147477338
0.017275067,10939.802043267104
0.017522868,10945.575025490016
0.017706057,10951.354103786673
0.017820828,10957.139287818047
0.017884629,10962.930587265537
0.01793,10968.728011831015
0.01798836,10974.531571236894
0.018076364,10980.341275226168
0.0181865,10986.157133562476
0.018289128,10991.979156030151
0.01834059,10997.807352434282
0.01829763,11003.64173260076
0.018135851,11009.482306376342
0.017856352,11015.329083628696
0.017488576,11021.18207424647
0.017079378,11027.041288139335
0.016683577,11032.90673523805
0.016350716,11038.77842549451
0.016113179,11044.656368881815
0.015986826,11050.540575394309
0.015970943,11056.431055047651
0.016054243,11062.327817878866
0.016217485,11068.230873946402
0.016437838,11074.140233330188
0.016692702,11080.055906131693
0.016958566,11085.977902473978
0.017216459,11091.906232501764
0.017456153,11097.840906381476
0.017679,11103.781934301313
0.017899372,11109.729326471303
0.018138649,11115.683093123358
0.018417258,11121.643244511337
0.018740255,11127.609790911098
0.019088145,11133.58274262057
0.019411573,11139.562109959797
0.019643955,11145.547903271012
0.0197229,11151.54013291868
0.019612027,11157.538809289577
0.019327108,11163.543942792834
0.018940642,11169.555543860004
0.018574543,11175.573622945123
0.018358322,11181.59819052477
0.01839382,11187.629257098126
0.0187186,11193.666833187035
0.019288208,11199.710929336072
0.019983063,11205.761556112591
0.020639036,11211.818724106799
0.021110144,11217.882443931812
0.02130411,11223.95272622372
0.021215346,11230.029581641644
0.020918628,11236.113020867802
0.020543076,11242.203054607575
0.0202237,11248.29969358956
0.020047113,11254.402948565648
0.02003254,11260.512830311069
0.020123284,11266.629349624469
0.020221408,11272.75251732797
0.020217104,11278.882344267231
0.02003719,11285.018841311517
0.019670302,11291.162019353758
0.019170105,11297.311889310615
0.018638523,11303.46846212255
0.01818916,11309.63174875388
0.017925717,11315.801760192855
0.017907072,11321.978507451713
0.018139098,11328.162001566749
0.018575339,11334.352253598383
0.01913108,11340.549274631225
0.019703621,11346.753075774135
0.020183537,11352.9636681603
0.020484233,11359.181062947293
0.020555096,11365.40527131714
0.020392092,11371.636304476395
0.020038266,11377.874173656193
0.019575423,11384.118890112333
0.019108573,11390.370465125334
0.018729566,11396.628910000507
0.01849923,11402.894236068028
0.018427214,11409.166454682998
0.018471535,11415.445577225517
0.018552134,11421.73161510075
0.018578138,11428.024579739
0.018484673,11434.32448259577
0.018251598,11440.631335151842
0.017915532,11446.94514891334
0.01755371,11453.2659354118
0.017267965,11459.593706204247
0.017150342,11465.928472873253
0.01725314,11472.270247027023
0.017581277,11478.619040299453
0.018087763,11484.974864350208
0.018691653,11491.33773086479
0.019287549,11497.707651554616
0.019772276,11504.084638157077
0.020066615,11510.468702435626
0.020122487,11516.859856179839
0.019937407,11523.258111205489
0.019551437,11529.663479354625
0.019046254,11536.07597249564
0.018524298,11542.495602523342
0.018086001,11548.922381359036
0.017813854,11555.356320950586
0.017742919,11561.797433272503
0.017855143,11568.245730326003
0.018081857,11574.701224139102
0.018330567,11581.163926766669
0.018510293,11587.633850290515
0.01855746,11594.111006819467
0.018456738,11600.595408489435
0.018237015,11607.0870674635
0.017958453,11613.585995931984
0.017681554,11620.09220611252
0.017448047,11626.60571025014
0.017266242,11633.126520617345
0.01711422,11639.654649514185
0.016954191,11646.190109268331
0.016754203,11652.732912235164
0.016506944,11659.283070797837
0.016235577,11665.840597367367
0.015987994,11672.405504382708
0.015815046,11678.977804310829
0.015756117,11685.55750964679
0.015819307,11692.144632913829
0.015978508,11698.739186663437
0.016174665,11705.341183475437
0.016332928,11711.950635958061
0.016384194,11718.567556748043
0.016276991,11725.191958510683
0.01599707,11731.823853939939
0.015570074,11738.463255758503
0.015062637,11745.110176717886
0.014568126,11751.764629598494
0.014186177,11758.42662720972
0.014010113,11765.096182390012
0.014095158,11771.773308006968
0.014446402,11778.458016957415
0.015011322,11785.150322167483
0.015693145,11791.850236592709
0.016370362,11798.557773218095
0.01692036,11805.272945058214
0.017258622,11811.99576515728
0.017351272,11818.72624658924
0.017223526,11825.464402457854
0.016943268,11832.210245896786
0.016601946,11838.96379006968
0.016286451,11845.725048170254
0.01605249,11852.494033422383
0.015924368,11859.27075908019
0.01589718,11866.055238428116
0.015953414,11872.84748478103
0.016075285,11879.6475114843
0.016253944,11886.455331913885
0.016486982,11893.270959476424
0.016767599,11900.09440760932
0.017072277,11906.925689780835
0.017357618,11913.764819490174
0.017558644,11920.611810267574
0.017606568,11927.466675674388
0.017449874,11934.329429303192
0.017066075,11941.200084777856
0.01647308,11948.078655753641
0.01572128,11954.965155917293
0.014886044,11961.859598987126
0.0140460115,11968.761998713124
0.013270351,11975.672368877023
0.012617867,11982.590723292404
0.012131208,11989.51707580479
0.0118414825,11996.451440291734
0.011771516,12003.393830662913
0.011932303,12010.34426086022
0.012317625,12017.302744857861
0.012896096,12024.269296662444
0.013612107,12031.243930313072
0.014387214,12038.22665988145
0.015128641,12045.217499471955
0.015754022,12052.216463221761
0.016195988,12059.223565300908
0.016410138,12066.238819912416
0.016375935,12073.26224129237
0.016088592,12080.293843710018
0.015556405,12087.333641467876
0.014802831,12094.381648901814
0.013874382,12101.437880381156
0.012848654,12108.502350308787
0.011825514,12115.575073121237
0.010926267,12122.656063288789
0.010263824,12129.74533531557
0.0099113695,12136.842903739665
0.009886352,12143.948783133194
0.010135532,12151.06298810243
0.010554297,12158.185533287893
0.01100337,12165.316433364449
0.011356747,12172.455703041413
0.011535414,12179.603357062646
0.011518368,12186.759410206663
0.011345557,12193.923877286732
0.011096089,12201.096773150974
0.010870478,12208.278112682467
0.010758549,12215.467910799349
0.01082781,12222.666182454923
0.01112087,12229.872942637761
0.011651662,12237.0882063718
0.012409091,12244.31198871646
0.013353612,12251.544304766736
0.01441917,12258.78516965331
0.015511625,12266.03459854266
0.016513621,12273.292606637151
0.017312927,12280.55920917516
0.017814234,12287.834421431171
0.017960975,12295.118258715884
0.017747475,12302.410736376323
0.017215734,12309.711869795947
0.016447302,12317.021674394751
0.01553817,12324.340165629383
0.014593722,12331.667358993247
0.01371089,12339.003270016614
0.01296621,12346.347914266731
0.012423138,12353.701307347934
0.012122928,12361.063464901754
0.0120785,12368.434402607034
0.012268304,12375.814136180032
0.0126277255,12383.202681374541
0.013060408,12390.600053981996
0.013444408,12398.006269831589
0.013668659,12405.421344790378
0.013663052,12412.845294763407
0.013413275,12420.278135693812
0.012969829,12427.719883562944
0.0124281505,12435.170554390475
0.011910065,12442.630164234517
0.011519967,12450.098729191735
0.0113226,12457.57626539747
0.01133413,12465.062789025846
0.011524661,12472.55831628989
0.011836886,12480.06286344165
0.012200415,12487.576446772315
0.012552209,12495.099082612327
0.012838586,12502.630787331502
0.013018581,12510.17157733915
0.013067612,12517.721469084192
0.012979217,12525.280479055284
0.012771393,12532.848623780927
0.012485469,12540.425919829602
0.012185318,12548.012383809879
0.011943577,12555.60803237054
0.011817921,12563.212882200709
0.011838758,12570.826950029965
0.011996438,12578.450252628469
0.012250104,12586.082806807086
0.012541227,12593.724629417507
0.012820805,12601.37573735238
0.013068842,12609.036147545425
0.013296725,12616.705876971562
0.013536658,12624.384942647042
0.013816195,12632.073361629567
0.014135172,12639.771151018418
0.01445017,12647.478327954579
0.014684229,12655.194909620868
0.014741675,12662.920913242066
0.014550788,12670.656356085039
0.01409242,12678.401255458873
0.01341864,12686.155628715002
0.012644918,12693.91949324733
0.011919294,12701.69286649237
0.011392869,12709.475765929374
0.0111666955,12717.26820908046
0.01127431,12725.07021351074
0.01167501,12732.881796828467
0.012273621,12740.702976685152
0.012945114,12748.533770775699
0.013564177,12756.374196838546
0.014041836,12764.224272655796
0.014330123,12772.08401605335
0.0144246165,12779.953444901037
0.014353136,12787.832577112762
0.014162762,12795.721430646627
0.013908422,12803.620023505084
0.013641408,12811.528373735053
0.013411942,12819.446499428077
0.013267926,12827.37441872045
0.013250709,12835.312149793357
0.01339718,12843.259710873013
0.013730622,12851.217120230807
0.014252734,12859.184396183435
0.014935664,12867.161557093043
0.0157186,12875.148621367372
0.016518371,12883.145607459895
0.017232765,12891.152533869961
0.017769393,12899.169419142938
0.018066106,12907.196281870352
0.01810234,12915.23314069004
0.017909627,12923.280014286282
0.017563405,12931.336921389957
0.017173678,12939.403880778684
0.01685174,12947.48091127696
0.016684575,12955.568031756324
0.016717527,12963.665261135488
0.016939411,12971.772618380488
0.017292239,12979.890122504843
0.01768635,12988.017792569686
0.0180364,12996.155647683929
0.01828156,13004.303707004401
