Spectra,Wavelength
0.039783612,6934.759338370459
0.039348986,6937.078655776729
0.038865548,6939.399525084845
0.038343556,6941.7219478529405
0.037794463,6944.045925641237
0.03722571,6946.371460012045
0.036639307,6948.698552529769
0.036027167,6951.0272047609105
0.035372246,6953.357418274072
0.034656726,6955.689194639959
0.03387865,6958.022535431385
0.03307361,6960.357442223277
0.032312818,6962.693916592672
0.031661157,6965.03196011873
0.031127742,6967.371574382731
0.030661967,6969.712760968077
0.03020074,6972.0555214603055
0.029694874,6974.399857447081
0.029116457,6976.745770518207
0.028459238,6979.093262265626
0.027735053,6981.442334283424
0.02697216,6983.792988167833
0.02620529,6986.145225517236
0.025474906,6988.499047932171
0.02482033,6990.8544570153335
0.02427338,6993.211454371579
0.023855641,6995.570041607929
0.023572262,6997.930220333575
0.023410115,7000.291992159878
0.02333742,7002.655358700378
0.023312178,7005.020321570793
0.023295118,7007.386882389026
0.023252085,7009.755042775165
0.023161277,7012.124804351489
0.023015773,7014.496168742474
0.022826524,7016.86913757479
0.022624651,7019.243712477314
0.022452146,7021.619895081125
0.022348808,7023.997687019511
0.022327738,7026.377089927977
0.022371901,7028.758105444242
0.022447715,7031.140735208244
0.02252923,7033.524980862149
0.022612259,7035.9108440503505
0.022720234,7038.298326419471
0.022903917,7040.687429618372
0.023231426,7043.078155298153
0.023758933,7045.470505112159
0.024470728,7047.864480715978
0.02523942,7050.260083767452
0.025872825,7052.657315926677
0.026240345,7055.056178856009
0.026325498,7057.456674220063
0.026188819,7059.858803685725
0.025904583,7062.262568922148
0.025529053,7064.667971600759
0.025093885,7067.075013395264
0.024608972,7069.483695981652
0.024073357,7071.894021038194
0.023483591,7074.305990245454
0.022839934,7076.719605286289
0.022154687,7079.134867845852
0.021454332,7081.551779611597
0.020773284,7083.970342273286
0.020150043,7086.390557522988
0.019611126,7088.812427055086
0.019162314,7091.23595256628
0.01878634,7093.661135755589
0.018451897,7096.087978324362
0.018129218,7098.516481976271
0.017796662,7100.946648417326
0.017446943,7103.378479355872
0.017085304,7105.811976502592
0.016728858,7108.247141570521
0.016403187,7110.683976275036
0.016140895,7113.122482333872
0.015980156,7115.562661467117
0.015952416,7118.004515397225
0.016067961,7120.44804584901
0.01630606,7122.893254549659
0.016620882,7125.340143228731
0.016958324,7127.788713618162
0.017272655,7130.238967452269
0.017539702,7132.690906467758
0.017755276,7135.14453240372
0.017933557,7137.599847001644
0.018102445,7140.056852005413
0.018297216,7142.515549161315
0.018544216,7144.9759402180425
0.01883876,7147.4380269266985
0.019129833,7149.901811040803
0.019332929,7152.367294316291
0.019373046,7154.834478511522
0.019213082,7157.303365387283
0.018870145,7159.773956706791
0.018404987,7162.246254235699
0.017920919,7164.7202597421
0.017540393,7167.19597499653
0.017359307,7169.673401771974
0.017409107,7172.152541843868
0.0176389,7174.633396990104
0.017958557,7177.115968991039
0.018287573,7179.60025962949
0.018585816,7182.086270690745
0.018849244,7184.574003962566
0.01909275,7187.063461235193
0.019336844,7189.554644301347
0.019598613,7192.047554956238
0.01988978,7194.542194997563
0.020219777,7197.038566225516
0.020601338,7199.536670442791
0.021055361,7202.036509454585
0.021607567,7204.538085068603
0.022274721,7207.041399095064
0.023044633,7209.546453346701
0.023866948,7212.0532496387705
0.024673391,7214.561789789052
0.025414197,7217.07207561786
0.026079452,7219.584108948036
0.026695268,7222.097891604968
0.02730783,7224.613425416582
0.02796412,7227.130712213352
0.02870313,7229.649753828307
0.029547341,7232.170552097032
0.03050138,7234.693108857668
0.0315535,7237.217425950928
0.032681867,7239.743505220092
0.03386296,7242.2713485110135
0.03506538,7244.800957672127
0.036246065,7247.332334554448
0.037348244,7249.865481011583
0.038299546,7252.400398899728
0.039035093,7254.937090077678
0.039519735,7257.475556406828
0.039757468,7260.0157997511815
0.03978514,7262.55782197735
0.039648622,7265.10162495456
0.039384574,7267.647210554661
0.039003845,7270.1945806521235
0.038495228,7272.743737124049
0.03784529,7275.294681850173
0.03706964,7277.847416712868
0.03622917,7280.401943597148
0.03541423,7282.958264390677
0.034703095,7285.51638098377
0.034138296,7288.0762952694
0.033728614,7290.6380091432
0.033459947,7293.20152450347
0.0333107,7295.76684325118
0.033256933,7298.333967289976
0.03327507,7300.902898526184
0.033339288,7303.473638868816
0.03342008,7306.046190229572
0.033489294,7308.6205545228495
0.033522222,7311.196733665741
0.033504467,7313.7747295780455
0.03343543,7316.35454418227
0.033325583,7318.936179403636
0.03319198,7321.519637170082
0.03305037,7324.104919412271
0.032913703,7326.692028063591
0.03278655,7329.280965060167
0.032663755,7331.871732340857
0.03253114,7334.464331847265
0.03237104,7337.058765523741
0.032175064,7339.655035317386
0.03195268,7342.253143178059
0.03173155,7344.853091058381
0.031542275,7347.4548809137395
0.03140658,7350.058514702293
0.031329975,7352.663994384978
0.03130412,7355.27132192551
0.031312276,7357.880499290394
0.03133496,7360.491528448924
0.031354014,7363.104411373192
0.031354867,7365.7191500380895
0.031330187,7368.335746421316
0.031279407,7370.95420250338
0.031208266,7373.574520267609
0.031126957,7376.19670170015
0.031048262,7378.820748789975
0.030986767,7381.446663528891
0.0309546,7384.074447911538
0.030960115,7386.704103935399
0.03100627,7389.335633600803
0.031089157,7391.96903891093
0.03119837,7394.604321871817
0.031317722,7397.241484492363
0.031429168,7399.880528784334
0.031512525,7402.521456762366
0.03155026,7405.1642704439755
0.031530447,7407.808971849558
0.031448614,7410.455563002396
0.0313085,7413.104045928668
0.03112119,7415.754422657447
0.03090308,7418.40669522071
0.030672634,7421.060865653343
0.030446645,7423.716935993142
0.030238785,7426.374908280825
0.030057939,7429.034784560032
0.029905882,7431.696566877331
0.029778078,7434.3602572822265
0.029664576,7437.025857827161
0.029552413,7439.693370567521
0.029429395,7442.362797561645
0.029287944,7445.034140870825
0.029126236,7447.707402559313
0.028948862,7450.382584694329
0.028762959,7453.059689346064
0.02857632,7455.738718587683
0.028392803,7458.419674495337
0.028209046,7461.102559148159
0.028013244,7463.787374628279
0.027788423,7466.474123020825
0.02752446,7469.162806413925
0.027224073,7471.853426898718
0.026904613,7474.545986569357
0.026590774,7477.240487523017
0.026306346,7479.936931859893
0.026069107,7482.635321683215
0.02588668,7485.335659099247
0.025759283,7488.037946217295
0.02567955,7490.742185149713
0.0256367,7493.448378011906
0.025619127,7496.156526922338
0.025617827,7498.866634002536
0.025627527,7501.578701377097
0.025645945,7504.29273117369
0.025672765,7507.008725523069
0.02570718,7509.72668655907
0.025747504,7512.446616418621
0.025791384,7515.168517241747
0.02583706,7517.892391171579
0.025884783,7520.618240354351
0.025937434,7523.346066939413
0.025999483,7526.075873079235
0.026076214,7528.807660929412
0.02617182,7531.541432648672
0.02628885,7534.277190398873
0.026429433,7537.014936345024
0.02659627,7539.754672655274
0.026794218,7542.496401500931
0.027029667,7545.240125056461
0.02730843,7547.985845499493
0.027632039,7550.73356501083
0.027994018,7553.4832857744495
0.028379926,7556.235009977514
0.02876717,7558.988739810371
0.02912946,7561.744477466565
0.029443685,7564.502225142837
0.029692212,7567.261985039138
0.029866377,7570.023759358629
0.02996804,7572.787550307686
0.03000837,7575.553360095912
0.030005531,7578.321190936135
0.029978903,7581.0910450444235
0.02994468,7583.862924640083
0.029911561,7586.636831945668
0.029880254,7589.412769186984
0.029846786,7592.190738593097
0.029808598,7594.970742396337
0.029767718,7597.752782832306
0.029733654,7600.536862139881
0.029720632,7603.322982561223
0.029743802,7606.111146341783
0.02981527,7608.901355730303
0.029938646,7611.693612978829
0.030107155,7614.487920342715
0.030303549,7617.284280080625
0.030505966,7620.082694454543
0.030694112,7622.883165729781
0.030854093,7625.685696174976
0.030980647,7628.490288062111
0.031075347,7631.296943666505
0.031142976,7634.105665266832
0.031188685,7636.916455145119
0.031217203,7639.729315586755
0.031234827,7642.544248880498
0.031250387,7645.361257318483
0.03127741,7648.180343196222
0.031332966,7651.001508812615
0.03143337,7653.824756469956
0.031591736,7656.650088473938
0.031812865,7659.47750713366
0.032091435,7662.307014761633
0.03241113,7665.138613673786
0.03274714,7667.972306189473
0.033071607,7670.8080946314785
0.03335696,7673.645981326025
0.033581857,7676.4859686027785
0.0337356,7679.328058794856
0.033818256,7682.172254238828
0.03384032,7685.0185572747305
0.033819295,7687.866970246068
0.03377707,7690.717495499823
0.03373313,7693.570135386454
0.033700004,7696.424892259916
0.033682533,7699.281768477654
0.033676732,7702.140766400615
0.03367519,7705.001888393254
0.03367075,7707.865136823545
0.033662193,7710.730514062977
0.033655964,7713.59802248657
0.03366538,7716.467664472877
0.03370405,7719.339442403993
0.03378119,7722.213358665562
0.03389771,7725.089415646777
0.034045722,7727.967615740395
0.03421239,7730.847961342741
0.03438486,7733.730454853711
0.034555323,7736.615098676786
0.03472276,7739.501895219029
0.034891162,7742.390846891102
0.03506538,7745.281956107264
0.035247423,7748.175225285383
0.03543476,7751.07065684694
0.035622608,7753.96825321704
0.03580888,7756.868016824412
0.035999592,7759.76995010142
0.036209185,7762.674055484073
0.0364592,7765.580335412023
0.036769398,7768.48879232858
0.037149005,7771.399428680714
0.037593354,7774.312246919066
0.038083628,7777.22724949795
0.03859571,7780.144438875364
0.039105024,7783.063817512995
0.039595697,7785.985387876227
0.040060803,7788.909152434144
0.040498435,7791.835113659543
0.040906142,7794.763274028937
0.04127539,7797.693636022565
0.041590545,7800.626202124395
0.04183441,7803.560974822132
0.041996032,7806.497956607231
0.042078998,7809.437149974892
0.042103566,7812.378557424082
0.042101268,7815.322181457528
0.042107802,7818.268024581734
0.042147487,7821.216089306984
0.042228367,7824.166378147348
0.04233925,7827.118893620693
0.042456847,7830.073638248687
0.042553313,7833.030614556806
0.0426066,7835.9898250743445
0.04260817,7838.9512723344205
0.04256395,7841.914958873981
0.04249437,7844.880887233811
0.042427287,7847.849059958544
0.042397037,7850.819479596662
0.042438213,7853.79214870051
0.042577323,7856.767069826298
0.042829204,7859.7442455341115
0.043188013,7862.723678387919
0.04362551,7865.705370955576
0.044090077,7868.689325808835
0.04451909,7871.675545523354
0.044856884,7874.664032678702
0.045065723,7877.654789858366
0.045139723,7880.647819649758
0.045103293,7883.643124644228
0.045004416,7886.640707437063
0.044897225,7889.6405706275
0.044827458,7892.642716818733
0.04482562,7895.64714861792
0.044901635,7898.653868636188
0.045050286,7901.662879488646
0.045258153,7904.6741837943855
0.04551134,7907.687784176496
0.045797843,7910.703683262068
0.046105575,7913.721883682199
0.046421047,7916.742388072005
0.04672719,7919.765199070626
0.04700564,7922.790319321236
0.047244735,7925.817751471046
0.04744401,7928.847498171318
0.047618598,7931.879562077366
0.047792744,7934.9139458485715
0.04799201,7937.950652148383
0.048231278,7940.989683644329
0.048507802,7944.031043008026
0.04880263,7947.074732915184
0.04908972,7950.120756045614
0.04934949,7953.16911508324
0.04957536,7956.219812716102
0.049777936,7959.272851636366
0.04997871,7962.328234540331
0.050202597,7965.385964128441
0.050467614,7968.446043105286
0.050779272,7971.508474179615
0.051132,7974.573260064346
0.051514488,7977.640403476565
0.051917143,7980.709907137543
0.052335754,7983.781773772741
0.052772243,7986.856006111817
0.053229436,7989.932606888635
0.053705856,7993.011578841273
0.05419218,7996.092924712031
0.05467372,7999.176647247442
0.05513393,8002.262749198272
0.055562813,8005.351233319539
0.055960346,8008.442102370512
0.056337263,8011.535359114725
0.05670866,8014.631006319984
0.057089217,8017.729046758374
0.05748671,8020.829483206266
0.057900432,8023.932318444329
0.058323223,8027.037555257536
0.058746163,8030.145196435173
0.05916329,8033.255244770846
0.05957382,8036.367703062492
0.059980445,8039.482574112385
0.060385965,8042.599860727147
0.060789995,8045.719565717751
0.061187115,8048.841691899536
0.061568487,8051.966242092214
0.061924513,8055.093219119873
0.062248517,8058.222625810993
0.06253909,8061.354464998449
0.06279892,8064.488739519524
0.06303239,8067.625452215913
0.06324307,8070.764605933736
0.063431606,8073.906203523543
0.06359594,8077.050247840323
0.06373303,8080.196741743517
0.06384021,8083.345688097022
0.0639169,8086.497089769199
0.06396393,8089.650949632887
0.06398117,8092.807270565407
0.06396642,8095.966055448572
0.06391479,8099.1273071686965
0.06382041,8102.291028616605
0.06368076,8105.457222687642
0.06349998,8108.625892281676
0.063291326,8111.797040303115
0.06307411,8114.970669660911
0.06286976,8118.146783268571
0.0626944,8121.325384044163
0.0625518,8124.50647491033
0.062432952,8127.690058794293
0.062318694,8130.876138627865
0.062189404,8134.064717347457
0.062032286,8137.255797894088
0.06184844,8140.449383213394
0.06165192,8143.645476255637
0.061464418,8146.8440799757145
0.061305426,8150.045197333168
0.061181813,8153.248831292193
0.061084893,8156.454984821646
0.06099173,8159.663660895056
0.060876824,8162.874862490634
0.060719416,8166.088592591278
0.060514417,8169.30485418459
0.06027331,8172.523650262876
0.060020354,8175.744983823163
0.059780736,8178.968857867203
0.059571467,8182.1952754014865
0.059396487,8185.424239437248
0.05924634,8188.6557529904785
0.059104856,8191.889819081934
0.058955494,8195.126440737142
0.058789108,8198.365620986415
0.05860553,8201.60736286486
0.058412593,8204.851669412385
0.058220536,8208.098543673706
0.058039285,8211.347988698371
0.057876542,8214.600007540746
0.057738308,8217.854603260046
0.057631597,8221.111778920334
0.057565693,8224.371537590534
0.057549916,8227.633882344433
0.057590548,8230.898816260707
0.05768635,8234.166342422914
0.057826385,8237.43646391951
0.05799013,8240.709183843865
0.058151927,8243.98450529426
0.05828927,8247.262431373907
0.05838625,8250.542965190958
0.05843886,8253.826109858506
0.058453493,8257.111868494607
0.058444243,8260.400244222283
0.058428664,8263.691240169528
0.05842336,8266.98485946933
0.058445647,8270.28110525967
0.058512066,8273.579980683533
0.05863761,8276.881488888928
0.058834784,8280.185633028885
0.05910805,8283.49241626147
0.059451044,8286.801841749802
0.059845153,8290.113912662051
0.060263984,8293.428632171457
0.060681883,8296.746003456336
0.061080545,8300.066029700092
0.06145736,8303.388714091227
0.06182487,8306.714059823349
0.062205,8310.042070095185
0.06261639,8313.37274811059
0.063066445,8316.706097078559
0.063544855,8320.042120213233
0.06402889,8323.380820733915
0.06449198,8326.722201865075
0.064916894,8330.066266836366
0.06530495,8333.413018882628
0.06567677,8336.762461243901
0.06606554,8340.11459716544
0.06650104,8343.469429897721
0.06700009,8346.826962696448
0.067558564,8350.187198822574
0.068155125,8353.5501415423
0.06875987,8356.915794127093
0.06934747,8360.284159853694
0.069908276,8363.65524200413
0.07044926,8367.029043865723
0.07099088,8370.4055687311
0.07155592,8373.784819898206
0.07216331,8377.166800670317
0.07282027,8380.551514356042
0.07352354,8383.938964269344
0.07426235,8387.329153729546
0.07502412,8390.722086061338
0.07579914,8394.117764594796
0.07658009,8397.516192665387
0.077362604,8400.917373613982
0.07814328,8404.321310786867
0.0789202,8407.728007535754
0.07969461,8411.137467217792
0.08047383,8414.549693195575
0.08127287,8417.964688837159
0.08211173,8421.382457516069
0.08301274,8424.803002611308
0.083994456,8428.226327507376
0.0850652,8431.652435594275
0.0862211,8435.081330267516
0.08744448,8438.513014928143
0.08870829,8441.947492982734
0.08997783,8445.384767843414
0.091215245,8448.824842927868
0.09238782,8452.267721659355
0.09347073,8455.713407466708
0.09445593,8459.161903784365
0.09535657,8462.613214052359
0.09620975,8466.067341716345
0.09707062,8469.524290227604
0.09799543,8472.984063043055
0.09903025,8476.446663625273
0.1001928,8479.912095442487
0.10146733,8483.380361968608
0.10280882,8486.851466683229
0.104160324,8490.32541307164
0.10547689,8493.80220462484
0.106738225,8497.28184483955
0.10795867,8500.764337218223
0.10917612,8504.249685269055
0.11043677,8507.737892505998
0.111769825,8511.228962448773
0.11317402,8514.72289862288
0.114614256,8518.219704559608
0.11603583,8521.719383796053
0.11738448,8525.221939875122
0.11862415,8528.727376345556
0.11974984,8532.235696761927
0.12078462,8535.746904684664
0.121771656,8539.261003680054
0.12275725,8542.777997320267
0.1237835,8546.297889183352
0.124882855,8549.820682853262
0.12607372,8553.346381919862
0.12736131,8556.87498997894
0.1287345,8560.40651063222
0.13016611,8563.940947487372
0.13160944,8567.47830415803
0.13300422,8571.0185842638
0.1342922,8574.561791430275
0.13542588,8578.107929289039
0.13638371,8581.657001477695
0.13717298,8585.209011639865
0.13782245,8588.763963425201
0.1383668,8592.321860489412
0.1388285,8595.882706494256
0.13921073,8599.446505107575
0.1394975,8603.013260003287
0.13966624,8606.582974861412
0.13970144,8610.155653368081
0.13960756,8613.731299215548
0.13941033,8617.309916102198
0.13915184,8620.891507732573
0.13887444,8624.476077817368
0.13860746,8628.063630073457
0.1383608,8631.6541682239
0.13812163,8635.24769599796
0.13786133,8638.844217131107
0.1375422,8642.44373536504
0.13712999,8646.046254447696
0.13660043,8649.651778133264
0.13594268,8653.2603101822
0.1351623,8656.871854361234
0.13428037,8660.48641444339
0.13333118,8664.103994207995
0.1323527,8667.724597440694
0.13138258,8671.348227933458
0.13045134,8674.97488948461
0.12957597,8678.604585898825
0.12876284,8682.237320987148
0.12801072,8685.873098567006
0.12731506,8689.511922462229
0.12667184,8693.153796503053
0.12607779,8696.798724526141
0.12552853,8700.446710374586
0.12501553,8704.097757897944
0.12452542,8707.751870952223
0.12404274,8711.409053399917
0.12355321,8715.069309110007
0.12304856,8718.732641957986
0.1225271,8722.399055825856
0.12199029,8726.06855460216
0.121434346,8729.741142181982
0.12084532,8733.41682246697
0.12019376,8737.095599365344
0.119441524,8740.777476791913
0.11855157,8744.462458668084
0.11749646,8748.150548921885
0.11626905,8751.841751487971
0.11487888,8755.536070307639
0.11334514,8759.233509328846
0.1116824,8762.93407250622
0.10989284,8766.637763801074
0.107963726,8770.344587181422
0.10587673,8774.054546621992
0.103618264,8777.76764610424
0.10119067,8781.483889616362
0.098615035,8785.203281153315
0.0959275,8788.925824716825
0.09317058,8792.651524315406
0.09038111,8796.380383964366
0.08759014,8800.112407685832
0.084824055,8803.84759950876
0.08210697,8807.585963468946
0.07946709,8811.327503609047
0.0769348,8815.072223978588
0.07453676,8818.820128633988
0.0722928,8822.571221638562
0.070212975,8826.325507062542
0.068299815,8830.082988983091
0.06655688,8833.843671484321
0.06499551,8837.6075586573
0.06363845,8841.374654600075
0.06252084,8845.14496341768
0.061680906,8848.918489222158
0.06114973,8852.69523613257
0.0609435,8856.47520827501
0.061054803,8860.258409782626
0.061452392,8864.044844795628
0.06208018,8867.83451746131
0.06286845,8871.627431934057
0.0637435,8875.42359237537
0.06463357,8879.22300295387
0.0654871,8883.025667845322
0.06627719,8886.83159123265
0.06700581,8890.640777305945
0.06770143,8894.453230262487
0.06841116,8898.268954306759
0.06918767,8902.087953650462
0.07006878,8905.91023251253
0.071066506,8909.735795119146
0.072157405,8913.564645703758
0.07329122,8917.396788507096
0.07439949,8921.23222777718
0.075417764,8925.070967769348
0.07630699,8928.913012746263
0.07706108,8932.75836697793
0.0777071,8936.607034741714
0.07828706,8940.459020322356
0.07884248,8944.314328011984
0.07939333,8948.172962110135
0.07993093,8952.03492692377
0.08042191,8955.900226767286
0.0808208,8959.768865962536
0.08108777,8963.640848838844
0.08119401,8967.51617973302
0.08112707,8971.394862989377
0.08088494,8975.27690295975
0.08046905,8979.162304003505
0.079882905,8983.051070487563
0.079135865,8986.943206786415
0.07825456,8990.838717282133
0.07728786,8994.737606364391
0.07630474,8998.639878430484
0.07538867,9002.545537885337
0.07461009,9006.454589141527
0.0740116,9010.3670366193
0.07359599,9014.282884746583
0.07332692,9018.202137959008
0.07314031,9022.12480069992
0.072962366,9026.0508774204
0.072736934,9029.980372579283
0.07243629,9033.913290643168
0.07206939,9037.84963608644
0.07167568,9041.789413391285
0.071316026,9045.732627047712
0.07105792,9049.679281553563
0.07095549,9053.62938141453
0.07104391,9057.582931144181
0.07132809,9061.539935263969
0.07178438,9065.500398303251
0.07236168,9069.464324799306
0.0729922,9073.431719297352
0.073608436,9077.402586350565
0.07414729,9081.376930520095
0.07456591,9085.354756375082
0.07484788,9089.336068492674
0.07500033,9093.32087145805
0.07504952,9097.309169864431
0.07502924,9101.300968313097
0.074975565,9105.29627141341
0.0749176,9109.29508378283
0.074874885,9113.297410046933
0.074856654,9117.303254839422
0.0748602,9121.312622802157
0.074870005,9125.325518585165
0.0748587,9129.341946846658
0.07479431,9133.361912253054
0.07464771,9137.385419478995
0.07440205,9141.41247320736
0.07406013,9145.44307812929
0.07364235,9149.477238944204
0.07317811,9153.514960359817
0.07268773,9157.556247092152
0.07217044,9161.60110386557
0.071597256,9165.649535412782
0.070922606,9169.701546474867
0.07009965,9173.75714180129
0.06910405,9177.816326149925
0.067948945,9181.87910428707
0.06668439,9185.945480987464
0.06537997,9190.015461034312
0.06409444,9194.089049219296
0.0628598,9198.166250342601
0.061670553,9202.247069212928
0.060497582,9206.331510647518
0.05931117,9210.419579472165
0.058107533,9214.511280521241
0.05691833,9218.606618637712
0.05580603,9222.705598673156
0.0548353,9226.808225487785
0.05404033,9230.914503950464
0.053406518,9235.024438938728
0.05286639,9239.138035338801
0.05232368,9243.255298045618
0.051679827,9247.376231962848
0.05087742,9251.500842002897
0.049916927,9255.629133086954
0.048858024,9259.761110144982
0.047794074,9263.896778115763
0.04682236,9268.036141946897
0.04601767,9272.179206594838
0.045407664,9276.3259770249
0.04497487,9280.47645821129
0.044664193,9284.630655137116
0.04440754,9288.788572794418
0.044136655,9292.950216184174
0.043798834,9297.115590316336
0.04336764,9301.28470020984
0.04284091,9305.457550892628
0.04224137,9309.63414740167
0.041608304,9313.814494782979
0.040994473,9317.99859809164
0.04045388,9322.186462391828
0.04002854,9326.378092756819
0.039743017,9330.573494269021
0.039596967,9334.772672019993
0.039568987,9338.975631110463
0.039621036,9343.182376650348
0.039710738,9347.392913758777
0.039801914,9351.60724756411
0.039866522,9355.825383203965
0.03988806,9360.047325825224
0.039859075,9364.273080584073
0.03977577,9368.50265264601
0.039637297,9372.736047185868
0.03944669,9376.97326938784
0.039212864,9381.214324445495
0.038951144,9385.459217561807
0.038680494,9389.707953949168
0.038419493,9393.960538829411
0.03817873,9398.21697743384
0.037958857,9402.477275003235
0.03775102,9406.741436787892
0.03754379,9411.00946804763
0.037328713,9415.28137405182
0.037104756,9419.557160079406
0.0368772,9423.836831418925
0.036652718,9428.120393368528
0.03643192,9432.407851236007
0.036205545,9436.699210338807
0.03595647,9440.994476004062
0.035666127,9445.293653568604
0.035325088,9449.596748378994
0.03493885,9453.903765791536
0.03452888,9458.214711172308
0.034121737,9462.529589897178
0.0337414,9466.84840735183
0.033397857,9471.171168931784
0.03308523,9475.497880042418
0.03278794,9479.828546098994
0.032492287,9484.163172526676
0.032196794,9488.50176476056
0.031917088,9492.844328245685
0.031680543,9497.190868437068
0.03151481,9501.541390799719
0.031437464,9505.895900808668
0.03144687,9510.254403948984
0.031524856,9514.616905715802
0.031643085,9518.983411614345
0.031776108,9523.353927159944
0.03190803,9527.728457878065
0.03203129,9532.107009304334
0.03214017,9536.489586984555
0.03222042,9540.876196474732
0.032242153,9545.266843341104
0.032166395,9549.661533160157
0.031955995,9554.060271518649
0.03159437,9558.46306401364
0.031100333,9562.869916252514
0.030531276,9567.280833852992
0.029974855,9571.695822443173
0.029518507,9576.114887661546
0.029233858,9580.53803515702
0.029152598,9584.96527058894
0.029260581,9589.396599627124
0.029504074,9593.832027951874
0.029807072,9598.271561254009
0.030097142,9602.715205234887
0.030314278,9607.162965606427
0.030423936,9611.614848091138
0.030415585,9616.070858422137
0.03029694,9620.531002343185
0.03008766,9624.995285608693
0.0298136,9629.463713983769
0.029507302,9633.936293244225
0.02920423,9638.413029176612
0.028939016,9642.893927578241
0.028743416,9647.378994257208
0.028636623,9651.868235032418
0.028621688,9656.361655733615
0.02868292,9660.859262201404
0.028790537,9665.361060287276
0.028908629,9669.867055853634
0.02900295,9674.377254773815
0.029052153,9678.891662932125
0.029050063,9683.410286223854
0.029005924,9687.933130555306
0.028939193,9692.460201843827
0.028874809,9696.991506017828
0.028838761,9701.527049016811
0.02885066,9706.066836791397
0.028923823,9710.610875303346
0.029061576,9715.159170525592
0.029257037,9719.711728442266
0.029492265,9724.268555048713
0.02974036,9728.829656351538
0.02997237,9733.395038368611
0.030161386,9737.964707129107
0.030290617,9742.538668673527
0.030356951,9747.116929053733
0.030369494,9751.699494332956
0.030343805,9756.286370585845
0.03029225,9760.877563898479
0.030218998,9765.473080368401
0.03011607,9770.07292610464
0.029968217,9774.677107227742
0.029759414,9779.285629869797
0.029484782,9783.89850017446
0.02915554,9788.51572429699
0.028801408,9793.137308404268
0.02846182,9797.763258674824
0.028172735,9802.393581298871
0.027957972,9807.028282478328
0.02781859,9811.667368426852
0.027735334,9816.310845369857
0.027675968,9820.958719544553
0.027611205,9825.610997199965
0.027523896,9830.267684596965
0.027414544,9834.928788008303
0.02729728,9839.594313718624
0.027190208,9844.264268024515
0.027102912,9848.938657234512
0.027028996,9853.617487669146
0.026945047,9858.300765660959
0.026818782,9862.98849755454
0.026625263,9867.680689706553
0.026356796,9872.377348485761
0.026032165,9877.078480273061
0.025690764,9881.784091461508
0.02538458,9886.494188456347
0.025157852,9891.20877767504
0.025030842,9895.927865547295
0.024993252,9900.651458515098
0.025005886,9905.379563032742
0.02501782,9910.11218556685
0.024977317,9914.849332596417
0.024852993,9919.591010612825
0.024641654,9924.337226119882
0.024366628,9929.08798563385
0.024068383,9933.843295683477
0.023788435,9938.603162810019
0.023560544,9943.367593567276
0.023399381,9948.136594521628
0.023303509,9952.910172252046
0.023260055,9957.688333350148
0.023254776,9962.471084420207
0.023279876,9967.258432079194
0.023336792,9972.050382956802
0.023434594,9976.846943695484
0.023584122,9981.648120950476
0.02378931,9986.453921389833
0.024040787,9991.264351694457
0.024312276,9996.079418558127
0.024561003,10000.899128687533
0.02473912,10005.72348880231
0.024800297,10010.55250563506
0.024711655,10015.38618593139
0.02446484,10020.224536449943
0.02407938,10025.067563962428
0.023602698,10029.915275253652
0.023097325,10034.76767712155
0.022634948,10039.624776377224
0.022277616,10044.486579844963
0.022061948,10049.353094362285
0.021995822,10054.224326779964
0.022055918,10059.100283962065
0.022198902,10063.980972785974
0.022370402,10068.86640014243
0.022522109,10073.75657293556
0.022624336,10078.651498082909
0.022667797,10083.551182515477
0.022663921,10088.455633177744
0.022634424,10093.36485702771
0.022604197,10098.27886103692
0.022589363,10103.197652190514
0.02259404,10108.121237487236
0.02261062,10113.049623939485
0.022625139,10117.98281857334
0.022623533,10122.920828428601
0.022596622,10127.863660558814
0.022544095,10132.811322031306
0.022473082,10137.763819927228
0.022396147,10142.721161341573
0.022326447,10147.683353383225
0.02227622,10152.650403174983
0.022254597,10157.622317853602
0.022267675,10162.59910456982
0.02231874,10167.580770488397
0.022408636,10172.567322788153
0.02253422,10177.55876866199
0.02268623,10182.55511531694
0.022847652,10187.556369974192
0.02299516,10192.562539869132
0.023100995,10197.57363225137
0.023140064,10202.589654384785
0.023099001,10207.610613547551
0.022981396,10212.636517032177
0.022811158,10217.667372145545
0.022625977,10222.703186208935
0.022472104,10227.743966558073
0.022387844,10232.789720543162
0.02239067,10237.840455528913
0.022471756,10242.896178894582
0.022596797,10247.956898034017
0.022718802,10253.02262035568
0.022790661,10258.093353282688
0.022785353,10263.169104252851
0.022704558,10268.24988071871
0.022579905,10273.335690147567
0.022459857,10278.42654002153
0.02239217,10283.522437837539
0.022408359,10288.623391107412
0.02251021,10293.72940735788
0.022671392,10298.840494130623
0.022845732,10303.956658982303
0.02298835,10309.07790948461
0.023067484,10314.20425322429
0.02307559,10319.335697803192
0.023028316,10324.472250838297
0.022956524,10329.613919961757
0.022893999,10334.760712820944
0.022863718,10339.91263707847
0.022874964,10345.069700412238
0.022922816,10350.231910515473
0.02299544,10355.399275096768
0.023080168,10360.571801880118
0.023168687,10365.749498604951
0.023259426,10370.932373026182
0.023354344,10376.12043291424
0.023456732,10381.31368605511
0.023568345,10386.512140250372
0.023688804,10391.715803317244
0.023815246,10396.924683088613
