Spectra,Wavelength
0.042645123,7818.268024581734
0.042990282,7821.216089306984
0.04328018,7824.166378147348
0.04349782,7827.118893620693
0.04364266,7830.073638248687
0.04373034,7833.030614556806
0.04378791,7835.9898250743445
0.043842558,7838.9512723344205
0.043914735,7841.914958873981
0.044013176,7844.880887233811
0.04413548,7847.849059958544
0.04427327,7850.819479596662
0.044417705,7853.79214870051
0.0445634,7856.767069826298
0.044707637,7859.7442455341115
0.044848837,7862.723678387919
0.0449845,7865.705370955576
0.04511105,7868.689325808835
0.045227524,7871.675545523354
0.04533818,7874.664032678702
0.045454238,7877.654789858366
0.045590013,7880.647819649758
0.045755357,7883.643124644228
0.045948826,7886.640707437063
0.046153806,7889.6405706275
0.046342626,7892.642716818733
0.046483032,7895.64714861792
0.04655377,7898.653868636188
0.046553988,7901.662879488646
0.046507113,7904.6741837943855
0.046452206,7907.687784176496
0.046431556,7910.703683262068
0.04647728,7913.721883682199
0.04659899,7916.742388072005
0.04678494,7919.765199070626
0.047008224,7922.790319321236
0.04724089,7925.817751471046
0.04746352,7928.847498171318
0.047672953,7931.879562077366
0.0478806,7934.9139458485715
0.048107073,7937.950652148383
0.04837263,7940.989683644329
0.048689198,7944.031043008026
0.049059264,7947.074732915184
0.049475424,7950.120756045614
0.0499244,7953.16911508324
0.050387792,7956.219812716102
0.050845087,7959.272851636366
0.05127538,7962.328234540331
0.051658556,7965.385964128441
0.051981226,7968.446043105286
0.052241873,7971.508474179615
0.052454296,7974.573260064346
0.05264636,7977.640403476565
0.05285363,7980.709907137543
0.053112593,7983.781773772741
0.053448524,7986.856006111817
0.053869627,7989.932606888635
0.054365378,7993.011578841273
0.054911286,7996.092924712031
0.0554764,7999.176647247442
0.056030642,8002.262749198272
0.056554265,8005.351233319539
0.057038773,8008.442102370512
0.057485953,8011.535359114725
0.05790331,8014.631006319984
0.058299806,8017.729046758374
0.058682516,8020.829483206266
0.059054215,8023.932318444329
0.059413698,8027.037555257536
0.059756972,8030.145196435173
0.060079593,8033.255244770846
0.060378272,8036.367703062492
0.060654107,8039.482574112385
0.06091281,8042.599860727147
0.061165754,8045.719565717751
0.061426744,8048.841691899536
0.061707675,8051.966242092214
0.06201413,8055.093219119873
0.062341567,8058.222625810993
0.06267595,8061.354464998449
0.06299627,8064.488739519524
0.06328063,8067.625452215913
0.063513175,8070.764605933736
0.063685484,8073.906203523543
0.0637983,8077.050247840323
0.063859016,8080.196741743517
0.06387809,8083.345688097022
0.06386615,8086.497089769199
0.0638328,8089.650949632887
0.06378671,8092.807270565407
0.063734785,8095.966055448572
0.06368322,8099.1273071686965
0.063637026,8102.291028616605
0.06359832,8105.457222687642
0.06356691,8108.625892281676
0.06354063,8111.797040303115
0.063516855,8114.970669660911
0.06349334,8118.146783268571
0.063468345,8121.325384044163
0.0634392,8124.50647491033
0.06339963,8127.690058794293
0.06333863,8130.876138627865
0.06324257,8134.064717347457
0.06309863,8137.255797894088
0.06290047,8140.449383213394
0.06265302,8143.645476255637
0.06237408,8146.8440799757145
0.062090766,8150.045197333168
0.061829872,8153.248831292193
0.061613962,8156.454984821646
0.061453614,8159.663660895056
0.061348047,8162.874862490634
0.06128875,8166.088592591278
0.061265096,8169.30485418459
0.061268948,8172.523650262876
0.06129352,8175.744983823163
0.061331563,8178.968857867203
0.06137129,8182.1952754014865
0.06139461,8185.424239437248
0.061381478,8188.6557529904785
0.06131668,8191.889819081934
0.06119684,8195.126440737142
0.061034516,8198.365620986415
0.060854066,8201.60736286486
0.060683142,8204.851669412385
0.06053879,8208.098543673706
0.060420655,8211.347988698371
0.060309473,8214.600007540746
0.060178038,8217.854603260046
0.060003612,8221.111778920334
0.05978127,8224.371537590534
0.05952818,8227.633882344433
0.059279114,8230.898816260707
0.059073843,8234.166342422914
0.058939476,8237.43646391951
0.058882937,8240.709183843865
0.058888625,8243.98450529426
0.058928397,8247.262431373907
0.058972687,8250.542965190958
0.059004378,8253.826109858506
0.059025254,8257.111868494607
0.059051447,8260.400244222283
0.05910444,8263.691240169528
0.059198566,8266.98485946933
0.059336126,8270.28110525967
0.059506178,8273.579980683533
0.0596923,8276.881488888928
0.059879076,8280.185633028885
0.0600611,8283.49241626147
0.060243696,8286.801841749802
0.06044019,8290.113912662051
0.060665272,8293.428632171457
0.060928326,8296.746003456336
0.061231293,8300.066029700092
0.061568372,8303.388714091227
0.061929632,8306.714059823349
0.06230435,8310.042070095185
0.062684834,8313.37274811059
0.06306706,8316.706097078559
0.063450545,8320.042120213233
0.06383768,8323.380820733915
0.06423352,8326.722201865075
0.06464449,8330.066266836366
0.06507679,8333.413018882628
0.0655343,8336.762461243901
0.06601701,8340.11459716544
0.066520534,8343.469429897721
0.06703837,8346.826962696448
0.06756623,8350.187198822574
0.06810671,8353.5501415423
0.06867146,8356.915794127093
0.06927926,8360.284159853694
0.069947354,8363.65524200413
0.07068431,8367.029043865723
0.071481615,8370.4055687311
0.072313964,8373.784819898206
0.0731418,8377.166800670317
0.07392545,8380.551514356042
0.0746376,8383.938964269344
0.0752706,8387.329153729546
0.07583982,8390.722086061338
0.07637553,8394.117764594796
0.07691652,8397.516192665387
0.077496976,8400.917373613982
0.07814217,8404.321310786867
0.07886783,8407.728007535754
0.07968191,8411.137467217792
0.08058595,8414.549693195575
0.0815753,8417.964688837159
0.08263748,8421.382457516069
0.08375089,8424.803002611308
0.084885485,8428.226327507376
0.08601268,8431.652435594275
0.087112665,8435.081330267516
0.08818391,8438.513014928143
0.089244254,8441.947492982734
0.09032506,8445.384767843414
0.09145813,8448.824842927868
0.09265924,8452.267721659355
0.09392124,8455.713407466708
0.09521306,8459.161903784365
0.09649409,8462.613214052359
0.09772517,8466.067341716345
0.09888498,8469.524290227604
0.09997451,8472.984063043055
0.10101231,8476.446663625273
0.10202384,8479.912095442487
0.10302997,8483.380361968608
0.10404503,8486.851466683229
0.10507881,8490.32541307164
0.10614361,8493.80220462484
0.107261464,8497.28184483955
0.108460575,8500.764337218223
0.10976595,8504.249685269055
0.111186735,8507.737892505998
0.11270538,8511.228962448773
0.11427858,8514.72289862288
0.11584513,8518.219704559608
0.11734957,8521.719383796053
0.11875823,8525.221939875122
0.1200671,8528.727376345556
0.121296756,8532.235696761927
0.12247856,8535.746904684664
0.123640105,8539.261003680054
0.124794476,8542.777997320267
0.12594315,8546.297889183352
0.127084,8549.820682853262
0.12821966,8553.346381919862
0.12936026,8556.87498997894
0.13051851,8560.40651063222
0.13169801,8563.940947487372
0.13288628,8567.47830415803
0.13405302,8571.0185842638
0.13516198,8574.561791430275
0.136182,8578.107929289039
0.13710028,8581.657001477695
0.13792358,8585.209011639865
0.13867038,8588.763963425201
0.13935535,8592.321860489412
0.13997827,8595.882706494256
0.14052214,8599.446505107575
0.14096142,8603.013260003287
0.14127846,8606.582974861412
0.14147343,8610.155653368081
0.14156756,8613.731299215548
0.14159271,8617.309916102198
0.14157954,8620.891507732573
0.14154176,8624.476077817368
0.14147475,8628.063630073457
0.14136104,8631.6541682239
0.1411832,8635.24769599796
0.14093478,8638.844217131107
0.14062235,8642.44373536504
0.14025941,8646.046254447696
0.13985723,8649.651778133264
0.1394165,8653.2603101822
0.13892782,8656.871854361234
0.13837852,8660.48641444339
0.1377628,8664.103994207995
0.13708664,8667.724597440694
0.13636665,8671.348227933458
0.1356209,8674.97488948461
0.13485791,8678.604585898825
0.13407494,8682.237320987148
0.13326205,8685.873098567006
0.13241583,8689.511922462229
0.1315514,8693.153796503053
0.13070662,8696.798724526141
0.12992968,8700.446710374586
0.12926543,8704.097757897944
0.12873179,8707.751870952223
0.12831004,8711.409053399917
0.1279471,8715.069309110007
0.12757407,8718.732641957986
0.12713249,8722.399055825856
0.12658699,8726.06855460216
0.1259343,8729.741142181982
0.12519072,8733.41682246697
0.124375165,8737.095599365344
0.12349068,8740.777476791913
0.12251897,8744.462458668084
0.12142545,8748.150548921885
0.12017606,8751.841751487971
0.11874952,8755.536070307639
0.11714154,8759.233509328846
0.11536063,8762.93407250622
0.11341548,8766.637763801074
0.11130775,8770.344587181422
0.10903142,8774.054546621992
0.10658341,8777.76764610424
0.103978045,8781.483889616362
0.10125266,8785.203281153315
0.09846675,8788.925824716825
0.095687434,8792.651524315406
0.092963554,8796.380383964366
0.09031551,8800.112407685832
0.087729335,8803.84759950876
0.08517242,8807.585963468946
0.08261324,8811.327503609047
0.08004737,8815.072223978588
0.07750664,8818.820128633988
0.0750598,8822.571221638562
0.07279182,8826.325507062542
0.070774816,8830.082988983091
0.06905464,8833.843671484321
0.06763595,8837.6075586573
0.06648937,8841.374654600075
0.065564126,8845.14496341768
0.06481233,8848.918489222158
0.06420448,8852.69523613257
0.06373333,8856.47520827501
0.06341167,8860.258409782626
0.06326173,8864.044844795628
0.06330589,8867.83451746131
0.06355966,8871.627431934057
0.06403108,8875.42359237537
0.06472087,8879.22300295387
0.065622546,8883.025667845322
0.066717535,8886.83159123265
0.067967154,8890.640777305945
0.06931424,8894.453230262487
0.07068481,8898.268954306759
0.07200094,8902.087953650462
0.073207445,8905.91023251253
0.074284755,8909.735795119146
0.07525748,8913.564645703758
0.07618132,8917.396788507096
0.07712498,8921.23222777718
0.07814035,8925.070967769348
0.079240166,8928.913012746263
0.08039145,8932.75836697793
0.081523366,8936.607034741714
0.08255533,8940.459020322356
0.08341157,8944.314328011984
0.08404584,8948.172962110135
0.08444803,8952.03492692377
0.08463981,8955.900226767286
0.08466469,8959.768865962536
0.084571324,8963.640848838844
0.08440719,8967.51617973302
0.08420341,8971.394862989377
0.0839713,8975.27690295975
0.083701506,8979.162304003505
0.08336753,8983.051070487563
0.082934804,8986.943206786415
0.082370244,8990.838717282133
0.08165759,8994.737606364391
0.08080635,8998.639878430484
0.079855904,9002.545537885337
0.07886585,9006.454589141527
0.07790401,9010.3670366193
0.07703077,9014.282884746583
0.07627934,9018.202137959008
0.07565157,9022.12480069992
0.07511982,9026.0508774204
0.07464417,9029.980372579283
0.07418916,9033.913290643168
0.07374239,9037.84963608644
0.073322095,9041.789413391285
0.07297412,9045.732627047712
0.0727568,9049.679281553563
0.07271707,9053.62938141453
0.072877005,9057.582931144181
0.073222,9061.539935263969
0.07370745,9065.500398303251
0.074267656,9069.464324799306
0.07483489,9073.431719297352
0.0753571,9077.402586350565
0.07580005,9081.376930520095
0.0761493,9085.354756375082
0.0764046,9089.336068492674
0.076571,9093.32087145805
0.07665321,9097.309169864431
0.07665373,9101.300968313097
0.076574124,9105.29627141341
0.07641922,9109.29508378283
0.07619902,9113.297410046933
0.0759303,9117.303254839422
0.07563217,9121.312622802157
0.07532112,9125.325518585165
0.075007066,9129.341946846658
0.074689895,9133.361912253054
0.074361,9137.385419478995
0.07400638,9141.41247320736
0.07361209,9145.44307812929
0.07316627,9149.477238944204
0.07265922,9153.514960359817
0.0720841,9157.556247092152
0.071434624,9161.60110386557
0.070706375,9165.649535412782
0.06990095,9169.701546474867
0.06903072,9173.75714180129
0.06812435,9177.816326149925
0.06722195,9181.87910428707
0.066373385,9185.945480987464
0.0656247,9190.015461034312
0.065004595,9194.089049219296
0.064519,9198.166250342601
0.06414821,9202.247069212928
0.06385276,9206.331510647518
0.06357757,9210.419579472165
0.063265294,9214.511280521241
0.06286631,9218.606618637712
0.062342104,9222.705598673156
0.061673764,9226.808225487785
0.060862526,9230.914503950464
0.059930574,9235.024438938728
0.058917277,9239.138035338801
0.05787003,9243.255298045618
0.05683807,9247.376231962848
0.05585452,9251.500842002897
0.05492685,9255.629133086954
0.054033015,9259.761110144982
0.053130493,9263.896778115763
0.05217226,9268.036141946897
0.051127266,9272.179206594838
0.049998745,9276.3259770249
0.048829064,9280.47645821129
0.047694143,9284.630655137116
0.046675686,9288.788572794418
0.045844935,9292.950216184174
0.04524315,9297.115590316336
0.044874225,9301.28470020984
0.044711716,9305.457550892628
0.04470977,9309.63414740167
0.044818494,9313.814494782979
0.044987146,9317.99859809164
0.045169096,9322.186462391828
0.045323174,9326.378092756819
0.045408178,9330.573494269021
0.045388497,9334.772672019993
0.045239802,9338.975631110463
0.044953115,9343.182376650348
0.04453994,9347.392913758777
0.044028763,9351.60724756411
0.04346083,9355.825383203965
0.042880002,9360.047325825224
0.04232325,9364.273080584073
0.041822154,9368.50265264601
0.04139926,9372.736047185868
0.041070186,9376.97326938784
0.040843856,9381.214324445495
0.040719926,9385.459217561807
0.040685575,9389.707953949168
0.040714942,9393.960538829411
0.04077608,9398.21697743384
0.040839158,9402.477275003235
0.04088561,9406.741436787892
0.04091426,9411.00946804763
0.04093971,9415.28137405182
0.040982276,9419.557160079406
0.041052047,9423.836831418925
0.0411348,9428.120393368528
0.04118405,9432.407851236007
0.041132394,9436.699210338807
0.040904175,9440.994476004062
0.040446423,9445.293653568604
0.039754055,9449.596748378994
0.038882833,9453.903765791536
0.03794121,9458.214711172308
0.0370516,9462.529589897178
0.036324807,9466.84840735183
0.03582288,9471.171168931784
0.03555061,9475.497880042418
0.03546733,9479.828546098994
0.035508033,9484.163172526676
0.035611097,9488.50176476056
0.035726815,9492.844328245685
0.035825506,9497.190868437068
0.035891,9501.541390799719
0.03590741,9505.895900808668
0.03585379,9510.254403948984
0.03570523,9514.616905715802
0.035439793,9518.983411614345
0.035053056,9523.353927159944
0.034566086,9527.728457878065
0.034028377,9532.107009304334
0.033504754,9536.489586984555
0.033062026,9540.876196474732
0.032755036,9545.266843341104
0.032609425,9549.661533160157
0.032619927,9554.060271518649
0.032750603,9558.46306401364
0.032948446,9562.869916252514
0.033152174,9567.280833852992
0.0333053,9571.695822443173
0.03337031,9576.114887661546
0.033329125,9580.53803515702
0.033186864,9584.96527058894
0.032965854,9589.396599627124
0.03270041,9593.832027951874
0.03242605,9598.271561254009
0.03216725,9602.715205234887
0.03193531,9607.162965606427
0.031726204,9611.614848091138
0.03152856,9616.070858422137
0.031333998,9620.531002343185
0.03114732,9624.995285608693
0.030989757,9629.463713983769
0.030897994,9633.936293244225
0.030909948,9638.413029176612
0.031048369,9642.893927578241
0.031310637,9647.378994257208
0.031663686,9651.868235032418
0.03205362,9656.361655733615
0.0324172,9660.859262201404
0.03270466,9665.361060287276
0.032890294,9669.867055853634
0.03297458,9674.377254773815
0.032978117,9678.891662932125
0.032929037,9683.410286223854
0.032849837,9687.933130555306
0.032747246,9692.460201843827
0.03261396,9696.991506017828
0.032435264,9701.527049016811
0.03220147,9706.066836791397
0.031917125,9710.610875303346
0.03160677,9715.159170525592
0.031308107,9719.711728442266
0.031065736,9724.268555048713
0.030914715,9728.829656351538
0.030866295,9733.395038368611
0.03090326,9737.964707129107
0.030983636,9742.538668673527
0.03105965,9747.116929053733
0.031089263,9751.699494332956
0.031052854,9756.286370585845
0.030955704,9760.877563898479
0.03082293,9765.473080368401
0.030688386,9770.07292610464
0.030580511,9774.677107227742
0.030515742,9779.285629869797
0.030492352,9783.89850017446
0.03049452,9788.51572429699
0.03049875,9793.137308404268
0.030485492,9797.763258674824
0.030444123,9802.393581298871
0.030374292,9807.028282478328
0.030281806,9811.667368426852
0.030173035,9816.310845369857
0.03004899,9820.958719544553
0.029905243,9825.610997199965
0.029735925,9830.267684596965
0.029539894,9834.928788008303
0.029325519,9839.594313718624
0.02911107,9844.264268024515
0.028919678,9848.938657234512
0.028766993,9853.617487669146
0.028654497,9858.300765660959
0.028564217,9862.98849755454
0.02846589,9867.680689706553
0.028326413,9872.377348485761
0.028126104,9877.078480273061
0.027870592,9881.784091461508
0.027593622,9886.494188456347
0.027350103,9891.20877767504
0.027194936,9895.927865547295
0.027169539,9900.651458515098
0.02728338,9905.379563032742
0.027511928,9910.11218556685
0.027800927,9914.849332596417
0.0280851,9919.591010612825
0.028309084,9924.337226119882
0.028437693,9929.08798563385
0.02846642,9933.843295683477
0.028415477,9938.603162810019
0.028320331,9943.367593567276
0.02821442,9948.136594521628
0.028117867,9952.910172252046
0.028033035,9957.688333350148
0.027944721,9962.471084420207
0.027829116,9967.258432079194
0.0276617,9972.050382956802
0.027428132,9976.846943695484
0.02712813,9981.648120950476
0.026775435,9986.453921389833
0.026392672,9991.264351694457
0.026005922,9996.079418558127
0.02563853,10000.899128687533
0.025305444,10005.72348880231
0.025012871,10010.55250563506
0.024760658,10015.38618593139
0.02454649,10020.224536449943
0.024370063,10025.067563962428
0.024236066,10029.915275253652
0.02415248,10034.76767712155
0.024127364,10039.624776377224
0.024163373,10044.486579844963
0.024253516,10049.353094362285
0.02437921,10054.224326779964
0.024513813,10059.100283962065
0.024630958,10063.980972785974
0.024709657,10068.86640014243
0.024742488,10073.75657293556
0.02473677,10078.651498082909
0.024711795,10083.551182515477
0.024690015,10088.455633177744
0.024687666,10093.36485702771
0.024709025,10098.27886103692
0.024743749,10103.197652190514
0.024772057,10108.121237487236
0.02477139,10113.049623939485
0.024727685,10117.98281857334
0.024641162,10122.920828428601
0.024528151,10127.863660558814
0.024415452,10132.811322031306
0.02433218,10137.763819927228
0.024300782,10142.721161341573
0.024328185,10147.683353383225
0.02440357,10152.650403174983
0.02449937,10157.622317853602
0.024580114,10162.59910456982
0.024608305,10167.580770488397
0.024552379,10172.567322788153
0.024395438,10177.55876866199
0.024135912,10182.55511531694
0.023790466,10187.556369974192
0.023389554,10192.562539869132
0.022976855,10197.57363225137
0.022601858,10202.589654384785
0.022308588,10207.610613547551
0.022132896,10212.636517032177
0.022091929,10217.667372145545
0.022181189,10222.703186208935
0.022373995,10227.743966558073
0.02262664,10232.789720543162
0.022890436,10237.840455528913
0.023116998,10242.896178894582
0.023273023,10247.956898034017
0.023345986,10253.02262035568
0.02334396,10258.093353282688
0.023290923,10263.169104252851
0.02321685,10268.24988071871
0.023150442,10273.335690147567
0.023108821,10278.42654002153
0.023095228,10283.522437837539
0.023101449,10288.623391107412
0.023114657,10293.72940735788
0.023124337,10298.840494130623
0.023127727,10303.956658982303
0.023131851,10309.07790948461
0.023150617,10314.20425322429
0.023199128,10319.335697803192
0.023286203,10324.472250838297
0.023410395,10329.613919961757
0.023559459,10334.760712820944
0.023715328,10339.91263707847
0.023859141,10345.069700412238
0.023978246,10350.231910515473
0.02407087,10355.399275096768
0.024144843,10360.571801880118
0.024214555,10365.749498604951
0.024292232,10370.932373026182
0.024384117,10376.12043291424
0.024485242,10381.31368605511
0.02458155,10386.512140250372
0.024651578,10391.715803317244
0.024674058,10396.924683088613
0.024633903,10402.138787413081
0.024524786,10407.358124155005
0.024351453,10412.58270119453
0.024126943,10417.812526427633
0.023870869,10423.047607766162
0.023604343,10428.28795313788
0.02334728,10433.5335704865
0.023117732,10438.784467771718
0.022928787,10444.040652969275
0.022788355,10449.302134070975
0.022699252,10454.568919084737
0.02265851,10459.841016034636
0.022658477,10465.118432960933
0.022687485,10470.401177920132
0.022732385,10475.68925898501
0.022778857,10480.98268424466
0.022812206,10486.281461804532
0.022819715,10491.58559978648
0.022789473,10496.895106328793
0.02271203,10502.209989586248
0.022582034,10507.530257730145
0.022399636,10512.855918948344
0.022172924,10518.186981445326
0.021916639,10523.523453442209
0.021652771,10528.86534317681
0.021405669,10534.212658903685
0.021195723,10539.565408894161
0.021036025,10544.923601436385
0.020928921,10550.287244835372
0.020865574,10555.65634741304
0.020828377,10561.030917508255
0.020796606,10566.410963476876
0.020752082,10571.796493691798
0.020681499,10577.187516542996
0.020579763,10582.584040437563
0.020448284,10587.986073799762
0.020293757,10593.393625071067
0.02012457,10598.8067027102
0.01994889,10604.225315193187
0.019775156,10609.649471013394
0.019610155,10615.079178681573
0.019460293,10620.514446725907
0.019330814,10625.955283692057
0.019224374,10631.401698143203
0.019139702,10636.85369866009
0.019070176,10642.311293841074
0.019005958,10647.774492302167
0.018935174,10653.243302677083
0.018848794,10658.717733617279
0.018743785,10664.197793792011
0.018625138,10669.683491888363
0.018503655,10675.174836611315
0.018390572,10680.671836683767
0.018292688,10686.174500846597
0.01820775,10691.68283785871
0.018125348,10697.196856497078
0.01803205,10702.716565556784
0.017920952,10708.24197385108
0.017800253,10713.773090211422
0.01769774,10719.309923487523
0.017655913,10724.852482547403
0.0177161,10730.40077627743
0.017905207,10735.954813582372
0.018216906,10741.51460338544
0.018609194,10747.080154628338
0.01900717,10752.651476271318
0.01932749,10758.228577293217
0.019505031,10763.811466691508
0.019507803,10769.400153482356
0.019349003,10774.994646700658
0.019076305,10780.59495540009
0.018755894,10786.201088653172
0.01844329,10791.813055551293
0.018166667,10797.430865204778
0.017923439,10803.054526742933
0.017689077,10808.684049314093
0.01743632,10814.319442085669
0.017153857,10819.960714244204
0.016855907,10825.607874995416
0.016578676,10831.260933564256
0.016365338,10836.91989919495
0.016245138,10842.584781151056
0.016222231,10848.25558871551
0.016273793,10853.93233119068
0.016363205,10859.615017898413
0.01645353,10865.303658180093
0.016522776,10870.998261396682
0.016568143,10876.698836928783
0.016597886,10882.405394176678
0.01661885,10888.117942560393
0.016624806,10893.836491519744
0.016595647,10899.561050514383
0.016507598,10905.291629023865
0.016352229,10911.028236547683
0.016150592,10916.770882605335
0.015958054,10922.519576736368
0.015846077,10928.27432850043
0.015882919,10934.035147477338
0.016098186,10939.802043267104
0.016467571,10945.575025490016
0.01690961,10951.354103786673
0.017312065,10957.139287818047
0.01756782,10962.930587265537
0.017603427,10968.728011831015
0.017408796,10974.531571236894
0.01703499,10980.341275226168
0.016579708,10986.157133562476
0.016148185,10991.979156030151
0.015827348,10997.807352434282
0.015669681,11003.64173260076
0.015685208,11009.482306376342
0.015853053,11015.329083628696
0.016133947,11021.18207424647
0.016485812,11027.041288139335
0.016866688,11032.90673523805
0.017236626,11038.77842549451
0.017559886,11044.656368881815
0.017804809,11050.540575394309
0.017951306,11056.431055047651
0.018000137,11062.327817878866
0.017977482,11068.230873946402
0.01793245,11074.140233330188
0.01791895,11080.055906131693
0.017982593,11085.977902473978
0.018139271,11091.906232501764
0.018369867,11097.840906381476
0.018624067,11103.781934301313
0.018839486,11109.729326471303
0.018966809,11115.683093123358
0.018983182,11121.643244511337
0.018901845,11127.609790911098
0.01876136,11133.58274262057
0.018611511,11139.562109959797
0.018490966,11145.547903271012
0.018416842,11151.54013291868
0.018385835,11157.538809289577
0.018383002,11163.543942792834
0.018395204,11169.555543860004
0.018420508,11175.573622945123
0.018468976,11181.59819052477
0.018553551,11187.629257098126
0.018677989,11193.666833187035
0.01882696,11199.710929336072
0.018964179,11205.761556112591
0.019040022,11211.818724106799
0.01901212,11217.882443931812
0.018858345,11223.95272622372
0.018587546,11230.029581641644
0.018235046,11236.113020867802
0.017852899,11242.203054607575
0.017494269,11248.29969358956
0.017195877,11254.402948565648
0.016977584,11260.512830311069
0.01684268,11266.629349624469
0.016785989,11272.75251732797
0.016802175,11278.882344267231
0.016888425,11285.018841311517
0.017041951,11291.162019353758
0.017252691,11297.311889310615
0.017497443,11303.46846212255
0.017742366,11309.63174875388
0.017946782,11315.801760192855
0.018079577,11321.978507451713
0.018129667,11328.162001566749
0.01810963,11334.352253598383
0.018049285,11340.549274631225
0.017978966,11346.753075774135
0.017916014,11352.9636681603
0.017852347,11359.181062947293
0.017759556,11365.40527131714
0.017601876,11371.636304476395
0.01736217,11377.874173656193
0.01705808,11384.118890112333
0.016749863,11390.370465125334
0.016521124,11396.628910000507
0.01645508,11402.894236068028
0.016603187,11409.166454682998
0.016961494,11415.445577225517
0.017467258,11421.73161510075
0.018012466,11428.024579739
0.01848374,11434.32448259577
0.018785682,11440.631335151842
0.018871322,11446.94514891334
0.018750532,11453.2659354118
0.018480456,11459.593706204247
0.01814345,11465.928472873253
0.01781406,11472.270247027023
0.017549535,11478.619040299453
0.01737731,11484.974864350208
0.0173001,11491.33773086479
0.017307512,11497.707651554616
0.017385207,11504.084638157077
0.017521694,11510.468702435626
0.01770768,11516.859856179839
0.01793404,11523.258111205489
0.018190473,11529.663479354625
0.018462442,11536.07597249564
0.018733095,11542.495602523342
0.018983943,11548.922381359036
0.019191956,11555.356320950586
0.019332098,11561.797433272503
0.019377965,11568.245730326003
0.019307328,11574.701224139102
0.019113144,11581.163926766669
0.018814122,11587.633850290515
0.018462995,11594.111006819467
0.018136645,11600.595408489435
0.017923681,11607.0870674635
0.01789737,11613.585995931984
0.018083757,11620.09220611252
0.01844882,11626.60571025014
0.0188979,11633.126520617345
0.019310273,11639.654649514185
0.019565545,11646.190109268331
0.019588456,11652.732912235164
0.019373981,11659.283070797837
0.018988375,11665.840597367367
0.018549506,11672.405504382708
0.018179141,11678.977804310829
0.017978068,11685.55750964679
0.017989017,11692.144632913829
0.018192027,11698.739186663437
0.018513095,11705.341183475437
0.01885004,11711.950635958061
0.019106288,11718.567556748043
0.019205948,11725.191958510683
0.019115983,11731.823853939939
0.018845992,11738.463255758503
0.01844298,11745.110176717886
0.017975237,11751.764629598494
0.017515313,11758.42662720972
0.017129593,11765.096182390012
0.016858008,11771.773308006968
0.016707955,11778.458016957415
0.016654586,11785.150322167483
0.016652212,11791.850236592709
0.016651763,11798.557773218095
0.016617818,11805.272945058214
0.016545253,11811.99576515728
0.016459726,11818.72624658924
0.016409105,11825.464402457854
0.01643894,11832.210245896786
0.016575716,11838.96379006968
0.01681075,11845.725048170254
0.017103191,11852.494033422383
0.017390449,11859.27075908019
0.017610053,11866.055238428116
0.017723417,11872.84748478103
0.017722588,11879.6475114843
0.017629893,11886.455331913885
0.0174813,11893.270959476424
0.017311513,11900.09440760932
0.017137002,11906.925689780835
0.016952123,11913.764819490174
0.016734745,11920.611810267574
0.016459174,11927.466675674388
0.016109465,11934.329429303192
0.01568672,11941.200084777856
0.015210852,11948.078655753641
0.014714253,11954.965155917293
0.0142381145,11961.859598987126
0.013821566,11968.761998713124
0.013496017,11975.672368877023
0.013281557,11982.590723292404
0.0131802065,11989.51707580479
0.013174161,11996.451440291734
0.013223825,12003.393830662913
0.013277867,12010.34426086022
0.013283982,12017.302744857861
0.013202955,12024.269296662444
0.013025307,12031.243930313072
0.012774771,12038.22665988145
0.012503849,12045.217499471955
0.01227011,12052.216463221761
0.012117511,12059.223565300908
0.012054245,12066.238819912416
0.012048249,12073.26224129237
0.0120359175,12080.293843710018
0.011947119,12087.333641467876
0.011738085,12094.381648901814
0.011408992,12101.437880381156
0.011013158,12108.502350308787
0.010635443,12115.575073121237
0.010371994,12122.656063288789
0.010292357,12129.74533531557
0.010414246,12136.842903739665
0.010696432,12143.948783133194
0.0110483,12151.06298810243
0.0113641955,12158.185533287893
0.011545486,12165.316433364449
0.011541198,12172.455703041413
0.011361338,12179.603357062646
0.011079876,12186.759410206663
0.01081378,12193.923877286732
0.010690794,12201.096773150974
0.010823767,12208.278112682467
0.011268971,12215.467910799349
0.012011186,12222.666182454923
0.012958427,12229.872942637761
0.013968571,12237.0882063718
0.014878226,12244.31198871646
0.015534839,12251.544304766736
0.015843568,12258.78516965331
0.015777387,12266.03459854266
0.015381775,12273.292606637151
0.014748908,12280.55920917516
0.01399485,12287.834421431171
0.013227276,12295.118258715884
0.012517627,12302.410736376323
0.011903594,12309.711869795947
0.01139423,12317.021674394751
0.010985393,12324.340165629383
0.010673814,12331.667358993247
0.010462678,12339.003270016614
0.010358659,12346.347914266731
0.010363036,12353.701307347934
0.010463017,12361.063464901754
0.010632285,12368.434402607034
0.010836098,12375.814136180032
0.011046329,12383.202681374541
0.011255097,12390.600053981996
0.011478866,12398.006269831589
0.011752315,12405.421344790378
0.012107665,12412.845294763407
0.012554494,12420.278135693812
0.0130589735,12427.719883562944
0.01354141,12435.170554390475
0.013879103,12442.630164234517
0.013944688,12450.098729191735
0.0136401085,12457.57626539747
0.012925895,12465.062789025846
0.0118439,12472.55831628989
0.010513492,12480.06286344165
0.009117538,12487.576446772315
0.007848477,12495.099082612327
0.0068789097,12502.630787331502
0.0063233874,12510.17157733915
0.006208926,12517.721469084192
0.006481161,12525.280479055284
