Spectra,Wavelength
0.054985136,7850.819479596662
0.05469766,7853.79214870051
0.054470275,7856.767069826298
0.054354,7859.7442455341115
0.05437736,7862.723678387919
0.054540522,7865.705370955576
0.05481805,7868.689325808835
0.055168808,7871.675545523354
0.055550613,7874.664032678702
0.05592424,7877.654789858366
0.056260467,7880.647819649758
0.05653781,7883.643124644228
0.05673751,7886.640707437063
0.056845054,7889.6405706275
0.056852873,7892.642716818733
0.056766845,7895.64714861792
0.05661032,7898.653868636188
0.05642238,7901.662879488646
0.056251567,7904.6741837943855
0.056137227,7907.687784176496
0.05609884,7910.703683262068
0.056128364,7913.721883682199
0.05619526,7916.742388072005
0.056258354,7919.765199070626
0.056281626,7922.790319321236
0.056250285,7925.817751471046
0.05617565,7928.847498171318
0.0560913,7931.879562077366
0.056037355,7934.9139458485715
0.05604919,7937.950652148383
0.056143712,7940.989683644329
0.05631659,7944.031043008026
0.056547247,7947.074732915184
0.056808196,7950.120756045614
0.057076216,7953.16911508324
0.05733465,7956.219812716102
0.0575767,7959.272851636366
0.05780326,7962.328234540331
0.0580205,7965.385964128441
0.05823793,7968.446043105286
0.058466535,7971.508474179615
0.0587187,7974.573260064346
0.05900582,7977.640403476565
0.059336428,7980.709907137543
0.05971538,7983.781773772741
0.060142644,7986.856006111817
0.06061418,7989.932606888635
0.061122194,7993.011578841273
0.061656617,7996.092924712031
0.062205654,7999.176647247442
0.0627552,8002.262749198272
0.063291594,8005.351233319539
0.063803285,8008.442102370512
0.064284965,8011.535359114725
0.06474094,8014.631006319984
0.06518623,8017.729046758374
0.06564297,8020.829483206266
0.066131786,8023.932318444329
0.066663794,8027.037555257536
0.06723139,8030.145196435173
0.06780836,8033.255244770846
0.06835166,8036.367703062492
0.06881178,8039.482574112385
0.06914916,8042.599860727147
0.06934036,8045.719565717751
0.06938646,8048.841691899536
0.069310665,8051.966242092214
0.06915363,8055.093219119873
0.068962164,8058.222625810993
0.0687768,8061.354464998449
0.06863075,8064.488739519524
0.06854418,8067.625452215913
0.06852342,8070.764605933736
0.068560705,8073.906203523543
0.06863121,8077.050247840323
0.06869428,8080.196741743517
0.0686942,8083.345688097022
0.06857661,8086.497089769199
0.06830594,8089.650949632887
0.06788165,8092.807270565407
0.06734841,8095.966055448572
0.06678658,8099.1273071686965
0.06629657,8102.291028616605
0.06596031,8105.457222687642
0.06582006,8108.625892281676
0.06586544,8111.797040303115
0.06604139,8114.970669660911
0.06626828,8118.146783268571
0.06647014,8121.325384044163
0.06660419,8124.50647491033
0.06666611,8127.690058794293
0.066683844,8130.876138627865
0.06669544,8134.064717347457
0.06673056,8137.255797894088
0.06679725,8140.449383213394
0.06688239,8143.645476255637
0.06696217,8146.8440799757145
0.06701769,8150.045197333168
0.067043744,8153.248831292193
0.0670492,8156.454984821646
0.067048736,8159.663660895056
0.067051865,8162.874862490634
0.0670567,8166.088592591278
0.06704943,8169.30485418459
0.06701405,8172.523650262876
0.066939674,8175.744983823163
0.06682816,8178.968857867203
0.066691846,8182.1952754014865
0.0665478,8185.424239437248
0.06640848,8188.6557529904785
0.066276655,8191.889819081934
0.06614672,8195.126440737142
0.06601119,8198.365620986415
0.0658676,8201.60736286486
0.0657231,8204.851669412385
0.06559206,8208.098543673706
0.065489106,8211.347988698371
0.06542142,8214.600007540746
0.06538425,8217.854603260046
0.065363176,8221.111778920334
0.06534119,8224.371537590534
0.065310106,8227.633882344433
0.0652746,8230.898816260707
0.06525292,8234.166342422914
0.06526709,8237.43646391951
0.06533445,8240.709183843865
0.06545732,8243.98450529426
0.06562115,8247.262431373907
0.065796584,8250.542965190958
0.06595013,8253.826109858506
0.066055626,8257.111868494607
0.06609888,8260.400244222283
0.06608066,8263.691240169528
0.0660125,8266.98485946933
0.065912835,8270.28110525967
0.06580221,8273.579980683533
0.065699086,8276.881488888928
0.065620884,8280.185633028885
0.06558042,8283.49241626147
0.065584004,8286.801841749802
0.065629594,8290.113912662051
0.06570715,8293.428632171457
0.06580198,8296.746003456336
0.0659008,8300.066029700092
0.06600046,8303.388714091227
0.06611199,8306.714059823349
0.06626094,8310.042070095185
0.06647717,8313.37274811059
0.06678481,8316.706097078559
0.067191854,8320.042120213233
0.067684785,8323.380820733915
0.06823324,8326.722201865075
0.0687992,8330.066266836366
0.06935229,8333.413018882628
0.06987597,8336.762461243901
0.07036782,8340.11459716544
0.07083211,8343.469429897721
0.07126839,8346.826962696448
0.07166419,8350.187198822574
0.071998015,8353.5501415423
0.07224662,8356.915794127093
0.07240117,8360.284159853694
0.07247567,8363.65524200413
0.07251048,8367.029043865723
0.07256111,8370.4055687311
0.07267864,8373.784819898206
0.07289727,8377.166800670317
0.07322101,8380.551514356042
0.07362657,8383.938964269344
0.07407306,8387.329153729546
0.07451985,8390.722086061338
0.07494197,8394.117764594796
0.07533405,8397.516192665387
0.075708486,8400.917373613982
0.0760866,8404.321310786867
0.07648935,8407.728007535754
0.076929934,8411.137467217792
0.07741389,8414.549693195575
0.0779427,8417.964688837159
0.078518726,8421.382457516069
0.07914724,8424.803002611308
0.079835795,8428.226327507376
0.08059061,8431.652435594275
0.08141297,8435.081330267516
0.08229883,8438.513014928143
0.08324205,8441.947492982734
0.08423696,8445.384767843414
0.08528209,8448.824842927868
0.08637893,8452.267721659355
0.08752703,8455.713407466708
0.08871837,8459.161903784365
0.08993438,8462.613214052359
0.09114416,8466.067341716345
0.09231006,8469.524290227604
0.09339817,8472.984063043055
0.094383165,8476.446663625273
0.09525502,8479.912095442487
0.09601979,8483.380361968608
0.09669738,8486.851466683229
0.09731663,8490.32541307164
0.097907625,8493.80220462484
0.09850029,8497.28184483955
0.09911674,8500.764337218223
0.09976864,8504.249685269055
0.10045525,8507.737892505998
0.10116264,8511.228962448773
0.10186785,8514.72289862288
0.10254268,8518.219704559608
0.103163056,8521.719383796053
0.10371574,8525.221939875122
0.104201555,8528.727376345556
0.104633704,8532.235696761927
0.105032854,8535.746904684664
0.10542219,8539.261003680054
0.105820335,8542.777997320267
0.10624127,8546.297889183352
0.10669532,8549.820682853262
0.10718961,8553.346381919862
0.1077302,8556.87498997894
0.108319476,8560.40651063222
0.10895242,8563.940947487372
0.109612904,8567.47830415803
0.11027306,8571.0185842638
0.1108998,8574.561791430275
0.11145959,8578.107929289039
0.11192843,8581.657001477695
0.11229714,8585.209011639865
0.11257049,8588.763963425201
0.11276006,8592.321860489412
0.1128755,8595.882706494256
0.112919115,8599.446505107575
0.11288379,8603.013260003287
0.11275899,8606.582974861412
0.11253824,8610.155653368081
0.11222746,8613.731299215548
0.111846425,8617.309916102198
0.111426406,8620.891507732573
0.11099896,8624.476077817368
0.110585146,8628.063630073457
0.11018901,8631.6541682239
0.109795086,8635.24769599796
0.10937555,8638.844217131107
0.1089,8642.44373536504
0.108350426,8646.046254447696
0.107728206,8649.651778133264
0.107056215,8653.2603101822
0.10637002,8656.871854361234
0.10570612,8660.48641444339
0.105087675,8664.103994207995
0.10451377,8667.724597440694
0.10395742,8671.348227933458
0.10337244,8674.97488948461
0.102712184,8678.604585898825
0.10194162,8682.237320987148
0.10105333,8685.873098567006
0.10006967,8689.511922462229
0.09903966,8693.153796503053
0.09802496,8696.798724526141
0.09707961,8700.446710374586
0.09624292,8704.097757897944
0.09553002,8707.751870952223
0.09493405,8711.409053399917
0.094431095,8715.069309110007
0.09398812,8718.732641957986
0.09356935,8722.399055825856
0.0931349,8726.06855460216
0.092644356,8729.741142181982
0.09205995,8733.41682246697
0.091346644,8737.095599365344
0.090482794,8740.777476791913
0.089464985,8744.462458668084
0.08831172,8748.150548921885
0.08705776,8751.841751487971
0.08574383,8755.536070307639
0.08440533,8759.233509328846
0.08305767,8762.93407250622
0.08169474,8766.637763801074
0.080292694,8770.344587181422
0.07882305,8774.054546621992
0.07726478,8777.76764610424
0.07561265,8781.483889616362
0.07387788,8785.203281153315
0.07208308,8788.925824716825
0.07025305,8792.651524315406
0.06840569,8796.380383964366
0.06655193,8800.112407685832
0.06469775,8803.84759950876
0.06284996,8807.585963468946
0.061022427,8811.327503609047
0.059238326,8815.072223978588
0.05752643,8818.820128633988
0.055921223,8822.571221638562
0.05445822,8826.325507062542
0.05317026,8830.082988983091
0.052090663,8833.843671484321
0.051248387,8837.6075586573
0.05066316,8841.374654600075
0.050341282,8845.14496341768
0.05026799,8848.918489222158
0.050407402,8852.69523613257
0.050702777,8856.47520827501
0.051091336,8860.258409782626
0.05152061,8864.044844795628
0.051959526,8867.83451746131
0.052411564,8871.627431934057
0.052909505,8875.42359237537
0.053503428,8879.22300295387
0.054235615,8883.025667845322
0.05512171,8886.83159123265
0.056138545,8890.640777305945
0.057231363,8894.453230262487
0.058329515,8898.268954306759
0.05937035,8902.087953650462
0.060325045,8905.91023251253
0.061201725,8909.735795119146
0.062038172,8913.564645703758
0.06287443,8917.396788507096
0.063732214,8921.23222777718
0.06459605,8925.070967769348
0.065419495,8928.913012746263
0.066138,8932.75836697793
0.06669717,8936.607034741714
0.0670756,8940.459020322356
0.06728721,8944.314328011984
0.067372635,8948.172962110135
0.06737295,8952.03492692377
0.067313984,8955.900226767286
0.06719286,8959.768865962536
0.06698649,8963.640848838844
0.06666847,8967.51617973302
0.06623451,8971.394862989377
0.065713465,8975.27690295975
0.065168984,8979.162304003505
0.064677335,8983.051070487563
0.06429945,8986.943206786415
0.06405991,8990.838717282133
0.0639316,8994.737606364391
0.0638455,8998.639878430484
0.06370824,9002.545537885337
0.06343893,9006.454589141527
0.062991895,9010.3670366193
0.062368114,9014.282884746583
0.061609533,9018.202137959008
0.06078462,9022.12480069992
0.059966713,9026.0508774204
0.05921102,9029.980372579283
0.058551762,9033.913290643168
0.05800365,9037.84963608644
0.057571217,9041.789413391285
0.057258468,9045.732627047712
0.057071947,9049.679281553563
0.057016667,9053.62938141453
0.05708797,9057.582931144181
0.057262927,9061.539935263969
0.05750301,9065.500398303251
0.057756133,9069.464324799306
0.057970513,9073.431719297352
0.058110528,9077.402586350565
0.058162346,9081.376930520095
0.05813954,9085.354756375082
0.05807534,9089.336068492674
0.058016296,9093.32087145805
0.058006525,9097.309169864431
0.0580753,9101.300968313097
0.058232397,9105.29627141341
0.05846229,9109.29508378283
0.05872625,9113.297410046933
0.05896369,9117.303254839422
0.059107173,9121.312622802157
0.059093468,9125.325518585165
0.058875993,9129.341946846658
0.058441363,9133.361912253054
0.057813175,9137.385419478995
0.057054717,9141.41247320736
0.056250587,9145.44307812929
0.05549338,9149.477238944204
0.054861955,9153.514960359817
0.054395195,9157.556247092152
0.054085065,9161.60110386557
0.05387338,9165.649535412782
0.053670537,9169.701546474867
0.053368825,9173.75714180129
0.05287234,9177.816326149925
0.05212679,9181.87910428707
0.051128756,9185.945480987464
0.049931314,9190.015461034312
0.048621226,9194.089049219296
0.047305506,9198.166250342601
0.04608207,9202.247069212928
0.045016766,9206.331510647518
0.044140983,9210.419579472165
0.04344351,9214.511280521241
0.042882524,9218.606618637712
0.0423962,9222.705598673156
0.04192793,9226.808225487785
0.04144577,9230.914503950464
0.04094852,9235.024438938728
0.04046541,9239.138035338801
0.040036276,9243.255298045618
0.03969041,9247.376231962848
0.039420854,9251.500842002897
0.039175294,9255.629133086954
0.03885924,9259.761110144982
0.038369905,9263.896778115763
0.037627645,9268.036141946897
0.036609817,9272.179206594838
0.03536901,9276.3259770249
0.03403038,9280.47645821129
0.032768253,9284.630655137116
0.03174734,9288.788572794418
0.03109332,9292.950216184174
0.030857401,9297.115590316336
0.031010289,9301.28470020984
0.03145364,9305.457550892628
0.032044772,9309.63414740167
0.032640573,9313.814494782979
0.033113696,9317.99859809164
0.033385158,9322.186462391828
0.033438582,9326.378092756819
0.033314563,9330.573494269021
0.033097602,9334.772672019993
0.03288443,9338.975631110463
0.032766253,9343.182376650348
0.032797128,9347.392913758777
0.032980546,9351.60724756411
0.03326713,9355.825383203965
0.033563636,9360.047325825224
0.033756763,9364.273080584073
0.0337303,9368.50265264601
0.033409096,9372.736047185868
0.032791264,9376.97326938784
0.03196673,9381.214324445495
0.031092858,9385.459217561807
0.03034082,9389.707953949168
0.029844796,9393.960538829411
0.029660283,9398.21697743384
0.02977343,9402.477275003235
0.03012271,9406.741436787892
0.030629149,9411.00946804763
0.031211827,9415.28137405182
0.03179814,9419.557160079406
0.0323352,9423.836831418925
0.032780405,9428.120393368528
0.033098675,9432.407851236007
0.03326051,9436.699210338807
0.033238582,9440.994476004062
0.03301612,9445.293653568604
0.03259946,9449.596748378994
0.032031752,9453.903765791536
0.03139611,9458.214711172308
0.030792769,9462.529589897178
0.030320212,9466.84840735183
0.030038657,9471.171168931784
0.02995281,9475.497880042418
0.03000798,9479.828546098994
0.030101154,9484.163172526676
0.030111736,9488.50176476056
0.029919371,9492.844328245685
0.029448366,9497.190868437068
0.028689114,9501.541390799719
0.027708245,9505.895900808668
0.026633823,9510.254403948984
0.025620779,9514.616905715802
0.024821136,9518.983411614345
0.024330357,9523.353927159944
0.024171116,9527.728457878065
0.02429041,9532.107009304334
0.024585899,9536.489586984555
0.02493696,9540.876196474732
0.025234433,9545.266843341104
0.025413178,9549.661533160157
0.02545516,9554.060271518649
0.0253856,9558.46306401364
0.025251746,9562.869916252514
0.025104137,9567.280833852992
0.024978055,9571.695822443173
0.024884464,9576.114887661546
0.024815558,9580.53803515702
0.024755536,9584.96527058894
0.024692997,9589.396599627124
0.024629591,9593.832027951874
0.024581164,9598.271561254009
0.024569489,9602.715205234887
0.024614617,9607.162965606427
0.02472232,9611.614848091138
0.024880815,9616.070858422137
0.025061766,9620.531002343185
0.0252318,9624.995285608693
0.025367545,9629.463713983769
0.025467036,9633.936293244225
0.025556147,9638.413029176612
0.025678812,9642.893927578241
0.02588348,9647.378994257208
0.026198039,9651.868235032418
0.026616737,9656.361655733615
0.02709875,9660.859262201404
0.027582925,9665.361060287276
0.028008543,9669.867055853634
0.028331436,9674.377254773815
0.028539943,9678.891662932125
0.028651914,9683.410286223854
0.028703768,9687.933130555306
0.028729822,9692.460201843827
0.02874685,9696.991506017828
0.028745186,9701.527049016811
0.028694812,9706.066836791397
0.02855799,9710.610875303346
0.02831064,9715.159170525592
0.027959669,9719.711728442266
0.027553832,9724.268555048713
0.027179133,9728.829656351538
0.026927244,9733.395038368611
0.026868975,9737.964707129107
0.027020218,9742.538668673527
0.027339483,9747.116929053733
0.02774473,9751.699494332956
0.0281453,9756.286370585845
0.028470453,9760.877563898479
0.02867439,9765.473080368401
0.028742956,9770.07292610464
0.028686319,9774.677107227742
0.02853138,9779.285629869797
0.028310781,9783.89850017446
0.02805463,9788.51572429699
0.027788917,9793.137308404268
0.027531309,9797.763258674824
0.027291529,9802.393581298871
0.02707403,9807.028282478328
0.026878068,9811.667368426852
0.02669992,9816.310845369857
0.026534557,9820.958719544553
0.026378766,9825.610997199965
0.026231898,9830.267684596965
0.026096163,9834.928788008303
0.025973277,9839.594313718624
0.025860727,9844.264268024515
0.025749017,9848.938657234512
0.02562331,9853.617487669146
0.025467457,9858.300765660959
0.025271729,9862.98849755454
0.02504088,9867.680689706553
0.024797104,9872.377348485761
0.024577798,9877.078480273061
0.024421655,9881.784091461508
0.024360565,9886.494188456347
0.024404095,9891.20877767504
0.024535444,9895.927865547295
0.024712672,9900.651458515098
0.02488043,9905.379563032742
0.024988653,9910.11218556685
0.025000341,9914.849332596417
0.02490464,9919.591010612825
0.024716565,9924.337226119882
0.024471255,9929.08798563385
0.024212418,9933.843295683477
0.02397898,9938.603162810019
0.023800267,9943.367593567276
0.023689574,9948.136594521628
0.02364685,9952.910172252046
0.023663085,9957.688333350148
0.023726422,9962.471084420207
0.023827568,9967.258432079194
0.023960983,9972.050382956802
0.024125474,9976.846943695484
0.024320615,9981.648120950476
0.024543263,9986.453921389833
0.024785247,9991.264351694457
0.02503235,9996.079418558127
0.025265863,10000.899128687533
0.025468757,10005.72348880231
0.025628546,10010.55250563506
0.025740895,10015.38618593139
0.025809562,10020.224536449943
0.02584311,10025.067563962428
0.02584972,10029.915275253652
0.025833122,10034.76767712155
0.025790786,10039.624776377224
0.025716532,10044.486579844963
0.025606018,10049.353094362285
0.025462538,10054.224326779964
0.025300983,10059.100283962065
0.02514472,10063.980972785974
0.025022138,10068.86640014243
0.024954997,10073.75657293556
0.024949698,10078.651498082909
0.024993217,10083.551182515477
0.02505594,10088.455633177744
0.025102943,10093.36485702771
0.025102802,10098.27886103692
0.025042424,10103.197652190514
0.024930539,10108.121237487236
0.024796262,10113.049623939485
0.02467739,10117.98281857334
0.024608586,10122.920828428601
0.024611916,10127.863660558814
0.024690822,10132.811322031306
0.02483345,10137.763819927228
0.025020381,10142.721161341573
0.025234504,10147.683353383225
0.025466193,10152.650403174983
0.025713474,10157.622317853602
0.025976548,10162.59910456982
0.026249109,10167.580770488397
0.026511557,10172.567322788153
0.026732512,10177.55876866199
0.026871828,10182.55511531694
0.026894424,10187.556369974192
0.02678523,10192.562539869132
0.026557311,10197.57363225137
0.02625622,10202.589654384785
0.025946474,10207.610613547551
0.025703384,10212.636517032177
0.025590273,10217.667372145545
0.025640884,10222.703186208935
0.025856473,10227.743966558073
0.026205009,10232.789720543162
0.026635937,10237.840455528913
0.027090745,10242.896178894582
0.02752319,10247.956898034017
0.02790875,10253.02262035568
0.028244793,10258.093353282688
0.028546028,10263.169104252851
0.028833698,10268.24988071871
0.029125458,10273.335690147567
0.029427836,10278.42654002153
0.029734256,10283.522437837539
0.030029213,10288.623391107412
0.030295342,10293.72940735788
0.030520184,10298.840494130623
0.030699732,10303.956658982303
0.030838726,10309.07790948461
0.030946737,10314.20425322429
0.031032354,10319.335697803192
0.031097164,10324.472250838297
0.03113276,10329.613919961757
0.031122187,10334.760712820944
0.031046875,10339.91263707847
0.030894578,10345.069700412238
0.030670466,10350.231910515473
0.030401831,10355.399275096768
0.030141782,10360.571801880118
0.029960833,10365.749498604951
0.029926434,10370.932373026182
0.030091992,10376.12043291424
0.030473871,10381.31368605511
0.031044062,10386.512140250372
0.031727985,10391.715803317244
0.032420553,10396.924683088613
0.033015795,10402.138787413081
0.033422943,10407.358124155005
0.033597287,10412.58270119453
0.033547204,10417.812526427633
0.033330556,10423.047607766162
0.033034425,10428.28795313788
0.03274857,10433.5335704865
0.032549493,10438.784467771718
0.032477576,10444.040652969275
0.032536995,10449.302134070975
0.03270273,10454.568919084737
0.032935362,10459.841016034636
0.03319452,10465.118432960933
0.033446025,10470.401177920132
0.03366817,10475.68925898501
0.033848453,10480.98268424466
0.033980396,10486.281461804532
0.03406432,10491.58559978648
0.034107722,10496.895106328793
0.034129873,10502.209989586248
0.034160268,10507.530257730145
0.03423892,10512.855918948344
0.034407817,10518.186981445326
0.034697566,10523.523453442209
0.035120625,10528.86534317681
0.035663538,10534.212658903685
0.03629235,10539.565408894161
0.03695602,10544.923601436385
0.03760087,10550.287244835372
0.038183253,10555.65634741304
0.038670532,10561.030917508255
0.03904495,10566.410963476876
0.03930027,10571.796493691798
0.039435297,10577.187516542996
0.03945224,10582.584040437563
0.039355118,10587.986073799762
0.039153103,10593.393625071067
0.0388637,10598.8067027102
0.038513802,10604.225315193187
0.03814096,10609.649471013394
0.037785754,10615.079178681573
0.037484977,10620.514446725907
0.0372669,10625.955283692057
0.037143912,10631.401698143203
0.03711248,10636.85369866009
0.037154704,10642.311293841074
0.03724484,10647.774492302167
0.0373537,10653.243302677083
0.037453625,10658.717733617279
0.037525326,10664.197793792011
0.0375586,10669.683491888363
0.037553396,10675.174836611315
0.037517272,10680.671836683767
0.037462186,10686.174500846597
0.0373992,10691.68283785871
0.037333477,10697.196856497078
0.037262965,10702.716565556784
0.037179504,10708.24197385108
0.03707325,10713.773090211422
0.036938272,10719.309923487523
0.0367769,10724.852482547403
0.03660059,10730.40077627743
0.036426734,10735.954813582372
0.03626991,10741.51460338544
0.036134675,10747.080154628338
0.036009993,10752.651476271318
0.035870917,10758.228577293217
0.035687964,10763.811466691508
0.03543573,10769.400153482356
0.03510683,10774.994646700658
0.034715332,10780.59495540009
0.034296468,10786.201088653172
0.033894554,10791.813055551293
0.033550248,10797.430865204778
0.03329106,10803.054526742933
0.033122562,10808.684049314093
0.033031885,10814.319442085669
0.032992058,10819.960714244204
0.032974042,10825.607874995416
0.032951307,10831.260933564256
0.03290405,10836.91989919495
0.03282164,10842.584781151056
0.032700658,10848.25558871551
0.03254535,10853.93233119068
0.032367148,10859.615017898413
0.032186627,10865.303658180093
0.03203104,10870.998261396682
0.03192622,10876.698836928783
0.031890985,10882.405394176678
0.03192622,10888.117942560393
0.032012813,10893.836491519744
0.032115445,10899.561050514383
0.032195155,10905.291629023865
0.03222784,10911.028236547683
0.03221435,10916.770882605335
0.032186303,10922.519576736368
0.032193083,10928.27432850043
0.03228698,10934.035147477338
0.03249493,10939.802043267104
0.03280388,10945.575025490016
0.033155605,10951.354103786673
0.03346349,10957.139287818047
0.033639744,10962.930587265537
0.033617727,10968.728011831015
0.033379573,10974.531571236894
0.032957062,10980.341275226168
0.032424375,10986.157133562476
0.03186763,10991.979156030151
0.03136363,10997.807352434282
0.030962927,11003.64173260076
0.030680919,11009.482306376342
0.030505255,11015.329083628696
0.030407766,11021.18207424647
0.030359829,11027.041288139335
0.03033787,11032.90673523805
0.030325186,11038.77842549451
0.030308913,11044.656368881815
0.030274168,11050.540575394309
0.030200563,11056.431055047651
0.030065892,11062.327817878866
0.029847601,11068.230873946402
0.029528828,11074.140233330188
0.029102461,11080.055906131693
0.028571684,11085.977902473978
0.027952425,11091.906232501764
0.027273359,11097.840906381476
0.026582425,11103.781934301313
0.025945876,11109.729326471303
0.025439527,11115.683093123358
0.025145106,11121.643244511337
0.025125481,11127.609790911098
0.025405448,11133.58274262057
0.025959663,11139.562109959797
0.026709996,11145.547903271012
0.02754197,11151.54013291868
0.028319659,11157.538809289577
0.028929347,11163.543942792834
0.029302478,11169.555543860004
0.029427765,11175.573622945123
0.02934895,11181.59819052477
0.029144166,11187.629257098126
0.028903635,11193.666833187035
0.028699415,11199.710929336072
0.028575294,11205.761556112591
0.028541394,11211.818724106799
0.02858152,11217.882443931812
0.0286637,11223.95272622372
0.028753435,11230.029581641644
0.028823536,11236.113020867802
0.02885505,11242.203054607575
0.028837204,11248.29969358956
0.028765436,11254.402948565648
0.028640306,11260.512830311069
0.028467622,11266.629349624469
0.028258407,11272.75251732797
0.02802943,11278.882344267231
0.027801668,11285.018841311517
0.027594753,11291.162019353758
0.027426403,11297.311889310615
0.02730709,11303.46846212255
0.027237091,11309.63174875388
0.027204178,11315.801760192855
0.027183471,11321.978507451713
0.027140932,11328.162001566749
0.02703626,11334.352253598383
0.026835242,11340.549274631225
0.02652082,11346.753075774135
0.026103588,11352.9636681603
0.025627738,11359.181062947293
0.025166383,11365.40527131714
0.024812505,11371.636304476395
0.024648106,11377.874173656193
0.024723511,11384.118890112333
0.025042495,11390.370465125334
0.025561912,11396.628910000507
0.026203882,11402.894236068028
0.026873628,11409.166454682998
0.027487112,11415.445577225517
0.027974935,11421.73161510075
0.028288113,11428.024579739
0.028400267,11434.32448259577
0.028300207,11440.631335151842
0.027993312,11446.94514891334
0.027502362,11453.2659354118
0.02687264,11459.593706204247
0.0261714,11465.928472873253
0.025475012,11472.270247027023
0.024863483,11478.619040299453
0.024398383,11484.974864350208
0.02410775,11491.33773086479
0.023985773,11497.707651554616
0.023997154,11504.084638157077
0.024096858,11510.468702435626
0.024242794,11516.859856179839
0.024410509,11523.258111205489
0.024592737,11529.663479354625
0.02478816,11536.07597249564
0.024989953,11542.495602523342
0.025178285,11548.922381359036
0.025320265,11555.356320950586
0.025383703,11561.797433272503
0.0253497,11568.245730326003
0.025221862,11574.701224139102
0.025024524,11581.163926766669
0.024791842,11587.633850290515
0.024554728,11594.111006819467
0.02432815,11600.595408489435
0.024112478,11607.0870674635
0.02390234,11613.585995931984
0.023697587,11620.09220611252
0.023510663,11626.60571025014
0.02336242,11633.126520617345
0.023268025,11639.654649514185
0.023222758,11646.190109268331
0.023194375,11652.732912235164
0.023134472,11659.283070797837
0.022996802,11665.840597367367
0.022766182,11672.405504382708
0.022472627,11678.977804310829
0.022191197,11685.55750964679
0.022015132,11692.144632913829
0.022014715,11698.739186663437
0.022212084,11705.341183475437
0.022562243,11711.950635958061
0.022973467,11718.567556748043
0.023334868,11725.191958510683
0.023567261,11731.823853939939
0.023651574,11738.463255758503
0.023631422,11745.110176717886
0.023589369,11751.764629598494
0.023605077,11758.42662720972
0.02372593,11765.096182390012
0.023945717,11771.773308006968
0.024217183,11778.458016957415
0.024476688,11785.150322167483
0.02468037,11791.850236592709
0.024819031,11798.557773218095
0.024916116,11805.272945058214
0.025006168,11811.99576515728
0.025109613,11818.72624658924
0.025215015,11825.464402457854
0.025283564,11832.210245896786
0.025267022,11838.96379006968
0.025136014,11845.725048170254
0.024899201,11852.494033422383
0.024604026,11859.27075908019
0.024319319,11866.055238428116
0.024102356,11872.84748478103
0.02398017,11879.6475114843
0.02393903,11886.455331913885
0.023941236,11893.270959476424
0.023946838,11900.09440760932
0.023942847,11906.925689780835
0.02395132,11913.764819490174
0.024023136,11920.611810267574
0.024208985,11927.466675674388
0.024529729,11934.329429303192
0.024957385,11941.200084777856
0.025416866,11948.078655753641
0.025812693,11954.965155917293
0.026053837,11961.859598987126
0.026091274,11968.761998713124
0.025928851,11975.672368877023
0.02561737,11982.590723292404
0.025228463,11989.51707580479
0.024825485,11996.451440291734
0.024443667,12003.393830662913
0.02407896,12010.34426086022
0.023698777,12017.302744857861
0.02325953,12024.269296662444
0.022730324,12031.243930313072
0.022105142,12038.22665988145
0.021406783,12045.217499471955
0.020676633,12052.216463221761
0.01996471,12059.223565300908
0.019317618,12066.238819912416
0.018768694,12073.26224129237
0.01834263,12080.293843710018
0.018056849,12087.333641467876
0.017924232,12094.381648901814
0.017955137,12101.437880381156
0.018152744,12108.502350308787
0.018507909,12115.575073121237
0.018992944,12122.656063288789
0.01955903,12129.74533531557
0.020143485,12136.842903739665
0.020670414,12143.948783133194
0.021068823,12151.06298810243
0.02128859,12158.185533287893
0.021306094,12165.316433364449
0.021132894,12172.455703041413
0.020808112,12179.603357062646
0.020392926,12186.759410206663
0.019952048,12193.923877286732
0.019541906,12201.096773150974
0.019209342,12208.278112682467
0.018984428,12215.467910799349
0.018885994,12222.666182454923
0.018925171,12229.872942637761
0.019105077,12237.0882063718
0.019418191,12244.31198871646
0.019838134,12251.544304766736
0.020319138,12258.78516965331
0.020795599,12266.03459854266
0.021192,12273.292606637151
0.021447545,12280.55920917516
0.021528663,12287.834421431171
0.02144309,12295.118258715884
0.02123389,12302.410736376323
0.0209687,12309.711869795947
0.020715138,12317.021674394751
0.02051546,12324.340165629383
0.020378375,12331.667358993247
0.02027612,12339.003270016614
0.020161532,12346.347914266731
0.019981466,12353.701307347934
0.019696826,12361.063464901754
0.019293161,12368.434402607034
0.018778762,12375.814136180032
0.018181143,12383.202681374541
0.01753784,12390.600053981996
0.016895141,12398.006269831589
0.016302792,12405.421344790378
0.015811095,12412.845294763407
0.015471382,12420.278135693812
0.015323077,12427.719883562944
0.015383389,12435.170554390475
0.01563753,12442.630164234517
0.016037362,12450.098729191735
0.016511591,12457.57626539747
0.016978584,12465.062789025846
0.017374618,12472.55831628989
0.017665954,12480.06286344165
0.017855559,12487.576446772315
0.017975133,12495.099082612327
0.018071184,12502.630787331502
0.01818657,12510.17157733915
0.018343044,12517.721469084192
0.018538613,12525.280479055284
0.018746933,12532.848623780927
0.018928632,12540.425919829602
0.01903746,12548.012383809879
0.019031022,12555.60803237054
0.018881842,12563.212882200709
0.0185826,12570.826950029965
0.018154748,12578.450252628469
0.017646423,12586.082806807086
0.017134212,12593.724629417507
0.016707094,12601.37573735238
0.016443862,12609.036147545425
0.016399505,12616.705876971562
