Spectra,Wavelength
0.023426866,7091.23595256628
0.022959633,7093.661135755589
0.02261418,7096.087978324362
0.022375425,7098.516481976271
0.022214595,7100.946648417326
0.022100715,7103.378479355872
0.022011055,7105.811976502592
0.021933958,7108.247141570521
0.021872278,7110.683976275036
0.021840464,7113.122482333872
0.021859664,7115.562661467117
0.021947725,7118.004515397225
0.022109153,7120.44804584901
0.022329412,7122.893254549659
0.022578333,7125.340143228731
0.022818318,7127.788713618162
0.023014516,7130.238967452269
0.023143383,7132.690906467758
0.02319315,7135.14453240372
0.023164596,7137.599847001644
0.02307192,7140.056852005413
0.022942306,7142.515549161315
0.022812625,7144.9759402180425
0.02271793,7147.4380269266985
0.022679143,7149.901811040803
0.02269199,7152.367294316291
0.022732278,7154.834478511522
0.022771176,7157.303365387283
0.02279108,7159.773956706791
0.022793803,7162.246254235699
0.022798307,7164.7202597421
0.022831658,7167.19597499653
0.022914328,7169.673401771974
0.023049979,7172.152541843868
0.023223491,7174.633396990104
0.023411829,7177.115968991039
0.02359738,7179.60025962949
0.023774821,7182.086270690745
0.023948764,7184.574003962566
0.02412936,7187.063461235193
0.024326047,7189.554644301347
0.024546172,7192.047554956238
0.024795702,7194.542194997563
0.025085881,7197.038566225516
0.025437173,7199.536670442791
0.025881302,7202.036509454585
0.026452288,7204.538085068603
0.027167492,7207.041399095064
0.028005822,7209.546453346701
0.02890314,7212.0532496387705
0.029776411,7214.561789789052
0.030561171,7217.07207561786
0.031237463,7219.584108948036
0.031827413,7222.097891604968
0.032382034,7224.613425416582
0.032958347,7227.130712213352
0.033610065,7229.649753828307
0.03437525,7232.170552097032
0.03527064,7234.693108857668
0.036293324,7237.217425950928
0.037424553,7239.743505220092
0.038637936,7242.2713485110135
0.039895795,7244.800957672127
0.041146822,7247.332334554448
0.04232588,7249.865481011583
0.043350764,7252.400398899728
0.044144798,7254.937090077678
0.04465949,7257.475556406828
0.044883963,7260.0157997511815
0.04484502,7262.55782197735
0.044587594,7265.10162495456
0.044163506,7267.647210554661
0.04361621,7270.1945806521235
0.042981613,7272.743737124049
0.042298596,7275.294681850173
0.041613042,7277.847416712868
0.0409751,7280.401943597148
0.040426712,7282.958264390677
0.039986104,7285.51638098377
0.039647315,7288.0762952694
0.039389145,7290.6380091432
0.039186753,7293.20152450347
0.039020013,7295.76684325118
0.038876127,7298.333967289976
0.0387516,7300.902898526184
0.03864869,7303.473638868816
0.038571846,7306.046190229572
0.038522888,7308.6205545228495
0.038497727,7311.196733665741
0.038485307,7313.7747295780455
0.0384722,7316.35454418227
0.03844592,7318.936179403636
0.038398534,7321.519637170082
0.03832756,7324.104919412271
0.038234703,7326.692028063591
0.038123634,7329.280965060167
0.03799733,7331.871732340857
0.037855845,7334.464331847265
0.03769753,7337.058765523741
0.037523087,7339.655035317386
0.037337556,7342.253143178059
0.037151095,7344.853091058381
0.036972653,7347.4548809137395
0.03680759,7350.058514702293
0.0366556,7352.663994384978
0.036513545,7355.27132192551
0.036378738,7357.880499290394
0.036250673,7360.491528448924
0.03613176,7363.104411373192
0.036027346,7365.7191500380895
0.035943724,7368.335746421316
0.035886824,7370.95420250338
0.03586066,7373.574520267609
0.035866022,7376.19670170015
0.03590032,7378.820748789975
0.03595647,7381.446663528891
0.036024645,7384.074447911538
0.03609222,7386.704103935399
0.036145154,7389.335633600803
0.036171153,7391.96903891093
0.036159772,7394.604321871817
0.036106482,7397.241484492363
0.036012873,7399.880528784334
0.035888553,7402.521456762366
0.035748903,7405.1642704439755
0.035610918,7407.808971849558
0.03548919,7410.455563002396
0.035390615,7413.104045928668
0.035313513,7415.754422657447
0.03524947,7418.40669522071
0.035188314,7421.060865653343
0.035124615,7423.716935993142
0.035059664,7426.374908280825
0.035001155,7429.034784560032
0.03495867,7431.696566877331
0.034938168,7434.3602572822265
0.03493659,7437.025857827161
0.03494208,7439.693370567521
0.034934863,7442.362797561645
0.034895614,7445.034140870825
0.034810275,7447.707402559313
0.03467352,7450.382584694329
0.03448935,7453.059689346064
0.034268428,7455.738718587683
0.034024436,7458.419674495337
0.033768475,7461.102559148159
0.033506438,7463.787374628279
0.03323862,7466.474123020825
0.03296328,7469.162806413925
0.03268026,7471.853426898718
0.03239353,7474.545986569357
0.03211038,7477.240487523017
0.031838965,7479.936931859893
0.03158639,7482.635321683215
0.031356078,7485.335659099247
0.031148458,7488.037946217295
0.030961646,7490.742185149713
0.030792769,7493.448378011906
0.030641202,7496.156526922338
0.030509058,7498.866634002536
0.030401122,7501.578701377097
0.03032412,7504.29273117369
0.030282693,7507.008725523069
0.030277826,7509.72668655907
0.03030465,7512.446616418621
0.030354002,7515.168517241747
0.030415406,7517.892391171579
0.030479664,7520.618240354351
0.030542972,7523.346066939413
0.030606855,7526.075873079235
0.030678395,7528.807660929412
0.03076691,7531.541432648672
0.0308817,7534.277190398873
0.031029684,7537.014936345024
0.031213999,7539.754672655274
0.03143337,7542.496401500931
0.03168286,7545.240125056461
0.031955425,7547.985845499493
0.032242864,7550.73356501083
0.03253771,7553.4832857744495
0.03283515,7556.235009977514
0.033132754,7558.988739810371
0.033430066,7561.744477466565
0.03372593,7564.502225142837
0.034015693,7567.261985039138
0.03428836,7570.023759358629
0.034528594,7572.787550307686
0.034718025,7575.553360095912
0.034842692,7578.321190936135
0.034899924,7581.0910450444235
0.034902077,7583.862924640083
0.034874108,7586.636831945668
0.0348437,7589.412769186984
0.03483379,7592.190738593097
0.0348526,7594.970742396337
0.034892708,7597.752782832306
0.034934685,7600.536862139881
0.034956947,7603.322982561223
0.034945168,7606.111146341783
0.03489899,7608.901355730303
0.034834508,7611.693612978829
0.034778863,7614.487920342715
0.034763392,7617.284280080625
0.034808803,7620.082694454543
0.034918237,7622.883165729781
0.03507637,7625.685696174976
0.035256732,7628.490288062111
0.035432637,7631.296943666505
0.03558585,7634.105665266832
0.03571408,7636.916455145119
0.03582932,7639.729315586755
0.03595348,7642.544248880498
0.036107525,7645.361257318483
0.036304526,7648.180343196222
0.036543783,7651.001508812615
0.036811918,7653.824756469956
0.037087504,7656.650088473938
0.037348535,7659.47750713366
0.03758107,7662.307014761633
0.037779897,7665.138613673786
0.03795007,7667.972306189473
0.038102075,7670.8080946314785
0.038248233,7673.645981326025
0.038398426,7676.4859686027785
0.038557287,7679.328058794856
0.03872541,7682.172254238828
0.038898956,7685.0185572747305
0.039071053,7687.866970246068
0.039230887,7690.717495499823
0.03936466,7693.570135386454
0.039456267,7696.424892259916
0.039488528,7699.281768477654
0.039449483,7702.140766400615
0.03933665,7705.001888393254
0.03916195,7707.865136823545
0.03895205,7710.730514062977
0.03874327,7713.59802248657
0.038575392,7716.467664472877
0.038478576,7719.339442403993
0.038466915,7722.213358665562
0.038536105,7725.089415646777
0.038668178,7727.967615740395
0.03883884,7730.847961342741
0.039025813,7733.730454853711
0.039218266,7736.615098676786
0.03941672,7739.501895219029
0.039631743,7742.390846891102
0.039877344,7745.281956107264
0.040164262,7748.175225285383
0.040495414,7751.07065684694
0.04086402,7753.96825321704
0.041255385,7756.868016824412
0.04165126,7759.76995010142
0.042035487,7762.674055484073
0.042397402,7765.580335412023
0.042733517,7768.48879232858
0.043047242,7771.399428680714
0.043346588,7774.312246919066
0.0436409,7777.22724949795
0.043936696,7780.144438875364
0.04423702,7783.063817512995
0.04453895,7785.985387876227
0.04483506,7788.909152434144
0.04511432,7791.835113659543
0.04536643,7794.763274028937
0.0455867,7797.693636022565
0.04577855,7800.626202124395
0.045955826,7803.560974822132
0.04613951,7806.497956607231
0.046353724,7809.437149974892
0.04661666,7812.378557424082
0.046934385,7815.322181457528
0.047298193,7818.268024581734
0.047687486,7821.216089306984
0.048073467,7824.166378147348
0.048427116,7827.118893620693
0.048727263,7830.073638248687
0.04896286,7833.030614556806
0.04913272,7835.9898250743445
0.049242374,7838.9512723344205
0.049300235,7841.914958873981
0.049315304,7844.880887233811
0.04929604,7847.849059958544
0.049253803,7850.819479596662
0.049204558,7853.79214870051
0.0491676,7856.767069826298
0.04916589,7859.7442455341115
0.04922022,7862.723678387919
0.04934214,7865.705370955576
0.04953124,7868.689325808835
0.0497737,7871.675545523354
0.05004641,7874.664032678702
0.050322194,7877.654789858366
0.05057954,7880.647819649758
0.05080888,7883.643124644228
0.051014155,7886.640707437063
0.05121196,7889.6405706275
0.051424067,7892.642716818733
0.051670834,7895.64714861792
0.051960424,7898.653868636188
0.052283578,7901.662879488646
0.052612737,7904.6741837943855
0.05291014,7907.687784176496
0.053137608,7910.703683262068
0.053269062,7913.721883682199
0.053301953,7916.742388072005
0.053258575,7919.765199070626
0.053183667,7922.790319321236
0.053127047,7925.817751471046
0.053132627,7928.847498171318
0.053224005,7931.879562077366
0.0533979,7934.9139458485715
0.053629294,7937.950652148383
0.05388148,7940.989683644329
0.05412308,7944.031043008026
0.054335374,7947.074732915184
0.054517042,7950.120756045614
0.054680295,7953.16911508324
0.054843612,7956.219812716102
0.055024777,7959.272851636366
0.055235967,7962.328234540331
0.05548521,7965.385964128441
0.055777434,7968.446043105286
0.056115698,7971.508474179615
0.056501355,7974.573260064346
0.056931138,7977.640403476565
0.057396285,7980.709907137543
0.057880178,7983.781773772741
0.058363967,7986.856006111817
0.05883255,7989.932606888635
0.05927995,7993.011578841273
0.059713326,7996.092924712031
0.06014972,7999.176647247442
0.060610294,8002.262749198272
0.0611093,8005.351233319539
0.061649702,8008.442102370512
0.062221102,8011.535359114725
0.06280692,8014.631006319984
0.06339165,8017.729046758374
0.06396869,8020.829483206266
0.06454145,8023.932318444329
0.06511956,8027.037555257536
0.06570911,8030.145196435173
0.06630498,8033.255244770846
0.06688737,8036.367703062492
0.06742453,8039.482574112385
0.0678856,8042.599860727147
0.06824801,8045.719565717751
0.068506815,8048.841691899536
0.06867429,8051.966242092214
0.06877556,8055.093219119873
0.068839036,8058.222625810993
0.06888745,8061.354464998449
0.068936065,8064.488739519524
0.06899071,8067.625452215913
0.069050565,8070.764605933736
0.06910899,8073.906203523543
0.069156736,8077.050247840323
0.06918211,8080.196741743517
0.06917341,8083.345688097022
0.069123484,8086.497089769199
0.06903503,8089.650949632887
0.06892407,8092.807270565407
0.06881823,8095.966055448572
0.06874831,8099.1273071686965
0.06873911,8102.291028616605
0.06879582,8105.457222687642
0.06890053,8108.625892281676
0.06901413,8111.797040303115
0.06909217,8114.970669660911
0.06909803,8118.146783268571
0.06901615,8121.325384044163
0.0688567,8124.50647491033
0.06864906,8127.690058794293
0.06842904,8130.876138627865
0.06822266,8134.064717347457
0.06804094,8137.255797894088
0.067879364,8140.449383213394
0.06772742,8143.645476255637
0.06757695,8146.8440799757145
0.06742883,8150.045197333168
0.06729077,8153.248831292193
0.0671707,8156.454984821646
0.067066595,8159.663660895056
0.06696453,8162.874862490634
0.0668403,8166.088592591278
0.06667168,8169.30485418459
0.06645087,8172.523650262876
0.066190936,8175.744983823163
0.06592348,8178.968857867203
0.06568629,8182.1952754014865
0.06551076,8185.424239437248
0.0654084,8188.6557529904785
0.06536834,8191.889819081934
0.065363295,8195.126440737142
0.065363444,8198.365620986415
0.065349005,8201.60736286486
0.06531604,8204.851669412385
0.06527418,8208.098543673706
0.0652376,8211.347988698371
0.065213956,8214.600007540746
0.06519836,8217.854603260046
0.065173686,8221.111778920334
0.06511883,8224.371537590534
0.06501921,8227.633882344433
0.06487388,8230.898816260707
0.06469629,8234.166342422914
0.06450801,8237.43646391951
0.064331494,8240.709183843865
0.06418166,8243.98450529426
0.06406276,8247.262431373907
0.063970186,8250.542965190958
0.063896015,8253.826109858506
0.06383506,8257.111868494607
0.06378663,8260.400244222283
0.063755736,8263.691240169528
0.06374975,8266.98485946933
0.06377734,8270.28110525967
0.06384723,8273.579980683533
0.063968726,8276.881488888928
0.06415308,8280.185633028885
0.06441196,8283.49241626147
0.06475298,8286.801841749802
0.06517561,8290.113912662051
0.06566652,8293.428632171457
0.066200465,8296.746003456336
0.066742726,8300.066029700092
0.06726179,8303.388714091227
0.06773733,8306.714059823349
0.0681671,8310.042070095185
0.06856719,8313.37274811059
0.06896643,8316.706097078559
0.06939902,8320.042120213233
0.06989169,8323.380820733915
0.07045994,8326.722201865075
0.07110576,8330.066266836366
0.07181948,8333.413018882628
0.07258316,8336.762461243901
0.073372975,8340.11459716544
0.07416404,8343.469429897721
0.074929416,8346.826962696448
0.075642936,8350.187198822574
0.076285504,8353.5501415423
0.07684684,8356.915794127093
0.07733117,8360.284159853694
0.077755526,8363.65524200413
0.07814705,8367.029043865723
0.07853576,8370.4055687311
0.07894532,8373.784819898206
0.07939106,8377.166800670317
0.079877086,8380.551514356042
0.08039994,8383.938964269344
0.08095345,8387.329153729546
0.08153404,8390.722086061338
0.082142994,8394.117764594796
0.08278604,8397.516192665387
0.08347131,8400.917373613982
0.08420658,8404.321310786867
0.084998064,8407.728007535754
0.08584981,8411.137467217792
0.086763464,8414.549693195575
0.08773939,8417.964688837159
0.08877584,8421.382457516069
0.089868724,8424.803002611308
0.0910127,8428.226327507376
0.09220357,8431.652435594275
0.09344003,8435.081330267516
0.09472614,8438.513014928143
0.09607013,8441.947492982734
0.09748021,8445.384767843414
0.09895779,8448.824842927868
0.10049438,8452.267721659355
0.10206567,8455.713407466708
0.103637196,8459.161903784365
0.10517572,8462.613214052359
0.106658,8466.067341716345
0.10808011,8469.524290227604
0.109457865,8472.984063043055
0.11082059,8476.446663625273
0.11219803,8479.912095442487
0.11360701,8483.380361968608
0.11504644,8486.851466683229
0.116496556,8490.32541307164
0.11792892,8493.80220462484
0.11931286,8497.28184483955
0.120627336,8500.764337218223
0.121864684,8504.249685269055
0.123029605,8507.737892505998
0.12413671,8511.228962448773
0.12520522,8514.72289862288
0.12625869,8518.219704559608
0.12731905,8521.719383796053
0.12840457,8525.221939875122
0.12952752,8528.727376345556
0.13068998,8532.235696761927
0.13188589,8535.746904684664
0.13310361,8539.261003680054
0.13433391,8542.777997320267
0.13557549,8546.297889183352
0.1368364,8549.820682853262
0.13812761,8553.346381919862
0.13945301,8556.87498997894
0.14079648,8560.40651063222
0.1421197,8563.940947487372
0.1433659,8567.47830415803
0.14447768,8571.0185842638
0.14542109,8574.561791430275
0.14619826,8578.107929289039
0.14685069,8581.657001477695
0.14743929,8585.209011639865
0.14802603,8588.763963425201
0.14864515,8592.321860489412
0.14929235,8595.882706494256
0.14992952,8599.446505107575
0.15050249,8603.013260003287
0.15096535,8606.582974861412
0.15129049,8610.155653368081
0.15147422,8613.731299215548
0.15152593,8617.309916102198
0.15145624,8620.891507732573
0.1512697,8624.476077817368
0.15096822,8628.063630073457
0.15056266,8631.6541682239
0.15008238,8635.24769599796
0.1495756,8638.844217131107
0.14910026,8642.44373536504
0.14869966,8646.046254447696
0.14838442,8649.651778133264
0.14812453,8653.2603101822
0.14785996,8656.871854361234
0.14752012,8660.48641444339
0.14705072,8664.103994207995
0.14643447,8667.724597440694
0.145692,8671.348227933458
0.1448707,8674.97488948461
0.144019,8678.604585898825
0.1431737,8682.237320987148
0.14234893,8685.873098567006
0.14154153,8689.511922462229
0.14074273,8693.153796503053
0.1399497,8696.798724526141
0.13917033,8700.446710374586
0.13841921,8704.097757897944
0.13770865,8707.751870952223
0.13704059,8711.409053399917
0.13640393,8715.069309110007
0.13577954,8718.732641957986
0.13514692,8722.399055825856
0.13448815,8726.06855460216
0.13378803,8729.741142181982
0.13302977,8733.41682246697
0.13218626,8737.095599365344
0.13122147,8740.777476791913
0.13009694,8744.462458668084
0.12878148,8748.150548921885
0.12726633,8751.841751487971
0.12556866,8755.536070307639
0.12372922,8759.233509328846
0.12179455,8762.93407250622
0.11980253,8766.637763801074
0.11777006,8770.344587181422
0.11568789,8774.054546621992
0.11352636,8777.76764610424
0.11124554,8781.483889616362
0.10881081,8785.203281153315
0.10619988,8788.925824716825
0.103410445,8792.651524315406
0.100461595,8796.380383964366
0.09739599,8800.112407685832
0.09427825,8803.84759950876
0.09118209,8807.585963468946
0.08818679,8811.327503609047
0.08535919,8815.072223978588
0.08273753,8818.820128633988
0.08033077,8822.571221638562
0.07812127,8826.325507062542
0.0760825,8830.082988983091
0.0741956,8833.843671484321
0.072467454,8837.6075586573
0.07093173,8841.374654600075
0.06964287,8845.14496341768
0.06865357,8848.918489222158
0.06799382,8852.69523613257
0.06765985,8856.47520827501
0.06761369,8860.258409782626
0.0677981,8864.044844795628
0.068151906,8867.83451746131
0.06863323,8871.627431934057
0.06922556,8875.42359237537
0.06993233,8879.22300295387
0.070763856,8883.025667845322
0.07172125,8886.83159123265
0.07278755,8890.640777305945
0.073931694,8894.453230262487
0.07511967,8898.268954306759
0.07632765,8902.087953650462
0.077550724,8905.91023251253
0.078797355,8909.735795119146
0.08007398,8913.564645703758
0.081369646,8917.396788507096
0.08264594,8921.23222777718
0.08384287,8925.070967769348
0.0849014,8928.913012746263
0.08578162,8932.75836697793
0.08648098,8936.607034741714
0.0870297,8940.459020322356
0.08747674,8944.314328011984
0.08786204,8948.172962110135
0.08819767,8952.03492692377
0.08846641,8955.900226767286
0.08863502,8959.768865962536
0.088677526,8963.640848838844
0.08859304,8967.51617973302
0.08841044,8971.394862989377
0.08817335,8975.27690295975
0.08792074,8979.162304003505
0.087663,8983.051070487563
0.08737628,8986.943206786415
0.087010354,8990.838717282133
0.08651272,8994.737606364391
0.085850775,8998.639878430484
0.08502405,9002.545537885337
0.084061764,9006.454589141527
0.08300853,9010.3670366193
0.08190843,9014.282884746583
0.08079039,9018.202137959008
0.079670966,9022.12480069992
0.07856454,9026.0508774204
0.077494,9029.980372579283
0.07649998,9033.913290643168
0.075638875,9037.84963608644
0.07496635,9041.789413391285
0.07452748,9045.732627047712
0.07434263,9049.679281553563
0.07440465,9053.62938141453
0.07468446,9057.582931144181
0.07514275,9061.539935263969
0.07574351,9065.500398303251
0.07645415,9069.464324799306
0.07724598,9073.431719297352
0.0780899,9077.402586350565
0.07894786,9081.376930520095
0.07977686,9085.354756375082
0.08053533,9089.336068492674
0.081188336,9093.32087145805
0.08171546,9097.309169864431
0.08211057,9101.300968313097
0.08237837,9105.29627141341
0.08252952,9109.29508378283
0.08257781,9113.297410046933
0.082541265,9117.303254839422
0.082441226,9121.312622802157
0.08229763,9125.325518585165
0.08212406,9129.341946846658
0.081915945,9133.361912253054
0.08164671,9137.385419478995
0.081268355,9141.41247320736
0.080730096,9145.44307812929
0.0799949,9149.477238944204
0.07906002,9153.514960359817
0.07796348,9157.556247092152
0.076777235,9161.60110386557
0.07558828,9165.649535412782
0.07446674,9169.701546474867
0.073454626,9173.75714180129
0.072555944,9177.816326149925
0.071746655,9181.87910428707
0.070989594,9185.945480987464
0.0702531,9190.015461034312
0.06952153,9194.089049219296
0.06879233,9198.166250342601
0.068067715,9202.247069212928
0.067343384,9206.331510647518
0.06660253,9210.419579472165
0.06581813,9214.511280521241
0.06496407,9218.606618637712
0.0640234,9222.705598673156
0.062996686,9226.808225487785
0.061900172,9230.914503950464
0.060760535,9235.024438938728
0.059604835,9239.138035338801
0.058456413,9243.255298045618
0.057337675,9247.376231962848
0.056272347,9251.500842002897
0.055289667,9255.629133086954
0.05442528,9259.761110144982
0.05370998,9263.896778115763
0.05315925,9268.036141946897
0.052759785,9272.179206594838
0.05246697,9276.3259770249
0.052209735,9280.47645821129
0.05190441,9284.630655137116
0.051483862,9288.788572794418
0.050908934,9292.950216184174
0.050180096,9297.115590316336
0.049330857,9301.28470020984
0.04841719,9305.457550892628
0.04750052,9309.63414740167
0.04663075,9313.814494782979
0.045845672,9317.99859809164
0.045170017,9322.186462391828
0.04461976,9326.378092756819
0.044208404,9330.573494269021
0.043947253,9334.772672019993
0.043840103,9338.975631110463
0.043877125,9343.182376650348
0.044029165,9347.392913758777
0.04425122,9351.60724756411
0.044483628,9355.825383203965
0.044669114,9360.047325825224
0.044764973,9364.273080584073
0.044748075,9368.50265264601
0.044621084,9372.736047185868
0.044406988,9376.97326938784
0.04414366,9381.214324445495
0.04387177,9385.459217561807
0.04362617,9389.707953949168
0.043431975,9393.960538829411
0.0432998,9398.21697743384
0.043227874,9402.477275003235
0.04320452,9406.741436787892
0.043213014,9411.00946804763
0.043233763,9415.28137405182
0.043246686,9419.557160079406
0.043234278,9423.836831418925
0.04317967,9428.120393368528
0.043066964,9432.407851236007
0.04288304,9436.699210338807
0.042618293,9440.994476004062
0.042271607,9445.293653568604
0.041852765,9449.596748378994
0.041385483,9453.903765791536
0.04090556,9458.214711172308
0.040450934,9462.529589897178
0.040056333,9466.84840735183
0.03974178,9471.171168931784
0.039506927,9475.497880042418
0.03933201,9479.828546098994
0.039184503,9484.163172526676
0.03903223,9488.50176476056
0.038849965,9492.844328245685
0.03862975,9497.190868437068
0.038379423,9501.541390799719
0.038117446,9505.895900808668
0.03786326,9510.254403948984
0.037629306,9514.616905715802
0.03741787,9518.983411614345
0.03722199,9523.353927159944
0.037030704,9527.728457878065
0.036834784,9532.107009304334
0.036630835,9536.489586984555
0.036421146,9540.876196474732
0.036210515,9545.266843341104
0.03600218,9549.661533160157
0.035796504,9554.060271518649
0.035591856,9558.46306401364
0.035388276,9562.869916252514
0.035190757,9567.280833852992
0.03500931,9571.695822443173
0.03485569,9576.114887661546
0.034736402,9580.53803515702
0.034647826,9584.96527058894
0.034574483,9589.396599627124
0.0344929,9593.832027951874
0.034382746,9598.271561254009
0.034238312,9602.715205234887
0.034076326,9607.162965606427
0.033935755,9611.614848091138
0.03386407,9616.070858422137
0.033905625,9620.531002343185
0.034079693,9624.995285608693
0.034371197,9629.463713983769
0.034728575,9633.936293244225
0.035078526,9638.413029176612
0.03534906,9642.893927578241
0.035483655,9647.378994257208
0.035461687,9651.868235032418
0.035298742,9656.361655733615
0.035041276,9660.859262201404
0.034747455,9665.361060287276
0.034470946,9669.867055853634
0.034250285,9674.377254773815
0.034100804,9678.891662932125
0.034019347,9683.410286223854
0.033991575,9687.933130555306
0.03400204,9692.460201843827
0.034038626,9696.991506017828
0.034094963,9701.527049016811
0.034168586,9706.066836791397
0.034257744,9710.610875303346
0.034359578,9715.159170525592
0.034469582,9719.711728442266
0.03458248,9724.268555048713
0.03469326,9728.829656351538
0.03479778,9733.395038368611
0.034890875,9737.964707129107
0.03496571,9742.538668673527
0.035013404,9747.116929053733
0.03502317,9751.699494332956
0.034986325,9756.286370585845
0.034898344,9760.877563898479
0.03476099,9765.473080368401
0.03458062,9770.07292610464
0.034364816,9774.677107227742
0.034118727,9779.285629869797
0.0338434,9783.89850017446
0.03353765,9788.51572429699
0.033204246,9793.137308404268
0.032856196,9797.763258674824
0.03251928,9802.393581298871
0.03223166,9807.028282478328
0.032030147,9811.667368426852
0.031937595,9816.310845369857
0.03195097,9820.958719544553
0.032038283,9825.610997199965
0.032144845,9830.267684596965
0.032206822,9834.928788008303
0.03217535,9839.594313718624
0.032028545,9844.264268024515
0.031777427,9848.938657234512
0.0314582,9853.617487669146
0.031119127,9858.300765660959
0.030802585,9862.98849755454
0.030529782,9867.680689706553
0.030300636,9872.377348485761
0.0300981,9877.078480273061
0.029901693,9881.784091461508
0.02969757,9886.494188456347
0.029485421,9891.20877767504
0.02927575,9895.927865547295
0.029083153,9900.651458515098
0.028915854,9905.379563032742
0.028770605,9910.11218556685
0.028632483,9914.849332596417
0.028482553,9919.591010612825
0.028307209,9924.337226119882
0.028105035,9929.08798563385
0.02789013,9933.843295683477
0.02768702,9938.603162810019
0.027525414,9943.367593567276
0.027428873,9948.136594521628
0.02740872,9952.910172252046
0.027461909,9957.688333350148
0.027571697,9962.471084420207
0.02771312,9967.258432079194
0.02785547,9972.050382956802
0.027970659,9976.846943695484
0.028035475,9981.648120950476
0.02803505,9986.453921389833
0.027966559,9991.264351694457
0.027840527,9996.079418558127
0.02768056,10000.899128687533
0.027517118,10005.72348880231
0.02738197,10010.55250563506
0.02729908,10015.38618593139
0.027275652,10020.224536449943
0.027300492,10025.067563962428
0.02734541,10029.915275253652
0.027376289,10034.76767712155
0.027360478,10039.624776377224
0.027279427,10044.486579844963
0.027133878,10049.353094362285
0.026944272,10054.224326779964
0.026744917,10059.100283962065
0.026572844,10063.980972785974
0.026462605,10068.86640014243
0.026436301,10073.75657293556
0.026499689,10078.651498082909
0.026642207,10083.551182515477
0.02683926,10088.455633177744
0.027058547,10093.36485702771
0.027262634,10098.27886103692
0.027419202,10103.197652190514
0.027506774,10108.121237487236
0.027518636,10113.049623939485
0.027464664,10117.98281857334
0.027368277,10122.920828428601
0.027259883,10127.863660558814
0.027165482,10132.811322031306
0.027099244,10137.763819927228
0.02705964,10142.721161341573
0.027031502,10147.683353383225
0.026993208,10152.650403174983
0.026925975,10157.622317853602
0.026822941,10162.59910456982
0.026691886,10167.580770488397
0.026552344,10172.567322788153
0.02642637,10177.55876866199
0.026332255,10182.55511531694
0.026277797,10187.556369974192
0.026259458,10192.562539869132
0.026266674,10197.57363225137
0.026288288,10202.589654384785
0.026318843,10207.610613547551
0.02636028,10212.636517032177
0.026420066,10217.667372145545
0.026505712,10222.703186208935
0.026619872,10227.743966558073
0.026757214,10232.789720543162
0.02690521,10237.840455528913
0.027046982,10242.896178894582
0.027166823,10247.956898034017
0.027253602,10253.02262035568
0.027301585,10258.093353282688
0.02730956,10263.169104252851
0.027279181,10268.24988071871
0.027213244,10273.335690147567
0.027116138,10278.42654002153
0.0269949,10283.522437837539
0.026862347,10288.623391107412
0.026736178,10293.72940735788
0.026638579,10298.840494130623
0.026593698,10303.956658982303
0.026620507,10309.07790948461
0.026729342,10314.20425322429
0.02691628,10319.335697803192
0.02716273,10324.472250838297
0.027434943,10329.613919961757
0.027688187,10334.760712820944
0.027877942,10339.91263707847
0.027965112,10345.069700412238
0.027927477,10350.231910515473
0.027767511,10355.399275096768
0.027514929,10360.571801880118
0.027223263,10365.749498604951
0.02695379,10370.932373026182
0.026766518,10376.12043291424
0.026700025,10381.31368605511
0.02676021,10386.512140250372
0.02691963,10391.715803317244
0.027124709,10396.924683088613
0.027315453,10402.138787413081
0.02743872,10407.358124155005
0.02746858,10412.58270119453
0.027409991,10417.812526427633
0.02729527,10423.047607766162
0.027168691,10428.28795313788
0.027069198,10433.5335704865
0.027018666,10438.784467771718
0.027013237,10444.040652969275
0.027027586,10449.302134070975
0.027022967,10454.568919084737
0.026963485,10459.841016034636
0.026825374,10465.118432960933
0.026601624,10470.401177920132
0.026301805,10475.68925898501
0.02594679,10480.98268424466
0.02556307,10486.281461804532
0.025175968,10491.58559978648
0.024810717,10496.895106328793
0.02449313,10502.209989586248
0.024248363,10507.530257730145
0.02410148,10512.855918948344
0.024070345,10518.186981445326
0.024156893,10523.523453442209
0.024339784,10528.86534317681
0.024571734,10534.212658903685
0.02479065,10539.565408894161
0.024927204,10544.923601436385
0.024928397,10550.287244835372
0.024774233,10555.65634741304
0.024485556,10561.030917508255
0.024122076,10566.410963476876
0.023762923,10571.796493691798
0.02349279,10577.187516542996
0.023372421,10582.584040437563
0.02342253,10587.986073799762
0.023620995,10593.393625071067
0.023908291,10598.8067027102
0.024207618,10604.225315193187
0.024437288,10609.649471013394
0.024536846,10615.079178681573
0.024475005,10620.514446725907
0.024252078,10625.955283692057
0.023895023,10631.401698143203
0.023447849,10636.85369866009
0.022963684,10642.311293841074
0.02249105,10647.774492302167
0.022070386,10653.243302677083
0.021729434,10658.717733617279
0.021479711,10664.197793792011
0.021318518,10669.683491888363
0.021231942,10675.174836611315
0.021201637,10680.671836683767
0.02120957,10686.174500846597
0.021242833,10691.68283785871
0.021295585,10697.196856497078
0.021365745,10702.716565556784
0.021449529,10708.24197385108
0.021537054,10713.773090211422
0.021609517,10719.309923487523
0.021642603,10724.852482547403
0.02161603,10730.40077627743
0.021520933,10735.954813582372
0.021368286,10741.51460338544
0.021186154,10747.080154628338
0.02101401,10752.651476271318
