Spectra,Wavelength
0.00041928166,7199.536670442791
0.0004108244,7202.036509454585
0.00037315013,7204.538085068603
0.000327123,7207.041399095064
0.0002976788,7209.546453346701
0.00029980083,7212.0532496387705
0.00033186478,7214.561789789052
0.00037606846,7217.07207561786
0.00040737522,7219.584108948036
0.0004048215,7222.097891604968
0.00035859205,7224.613425416582
0.0002707232,7227.130712213352
0.00015456467,7229.649753828307
3.0948297e-05,7232.170552097032
-7.898437e-05,7234.693108857668
-0.00015772252,7237.217425950928
-0.00019627482,7239.743505220092
-0.00019574491,7242.2713485110135
-0.00016471121,7244.800957672127
-0.000115390525,7247.332334554448
-5.9902213e-05,7249.865481011583
-9.840698e-06,7252.400398899728
2.6143543e-05,7254.937090077678
4.2247953e-05,7257.475556406828
3.5786237e-05,7260.0157997511815
8.449262e-06,7262.55782197735
-3.366288e-05,7265.10162495456
-7.8321806e-05,7267.647210554661
-0.00010806979,7270.1945806521235
-0.00010409467,7272.743737124049
-5.2812447e-05,7275.294681850173
4.5959343e-05,7277.847416712868
0.00017557963,7280.401943597148
0.00030775857,7282.958264390677
0.00041480426,7285.51638098377
0.00047789002,7288.0762952694
0.000489533,7290.6380091432
0.00045374254,7293.20152450347
0.0003823031,7295.76684325118
0.0002928048,7298.333967289976
0.00020279453,7300.902898526184
0.00012672305,7303.473638868816
7.131031e-05,7306.046190229572
3.356608e-05,7308.6205545228495
2.750134e-06,7311.196733665741
-3.485561e-05,7313.7747295780455
-8.888953e-05,7316.35454418227
-0.0001628564,7318.936179403636
-0.0002519113,7321.519637170082
-0.0003458479,7324.104919412271
-0.0004290726,7326.692028063591
-0.0004853081,7329.280965060167
-0.00050116127,7331.871732340857
-0.0004730951,7334.464331847265
-0.0004122237,7337.058765523741
-0.00034088173,7339.655035317386
-0.00028634936,7342.253143178059
-0.0002653888,7344.853091058381
-0.00027959442,7347.4548809137395
-0.0003187981,7350.058514702293
-0.0003688902,7352.663994384978
-0.00041735457,7355.27132192551
-0.00045528804,7357.880499290394
-0.00047971465,7360.491528448924
-0.00049196056,7363.104411373192
-0.0004976531,7365.7191500380895
-0.00050370966,7368.335746421316
-0.00051621965,7370.95420250338
-0.0005378961,7373.574520267609
-0.0005669839,7376.19670170015
-0.00059802196,7378.820748789975
-0.0006231023,7381.446663528891
-0.00063670066,7384.074447911538
-0.0006376601,7386.704103935399
-0.00062981877,7389.335633600803
-0.0006210178,7391.96903891093
-0.00061923114,7394.604321871817
-0.0006284292,7397.241484492363
-0.00064616295,7399.880528784334
-0.0006625396,7402.521456762366
-0.00066207646,7405.1642704439755
-0.00063011656,7407.808971849558
-0.0005563947,7410.455563002396
-0.0004412868,7413.104045928668
-0.00029654778,7415.754422657447
-0.00014334732,7418.40669522071
-5.3345475e-06,7421.060865653343
9.898265e-05,7423.716935993142
0.00015937083,7426.374908280825
0.00017644146,7429.034784560032
0.00015840959,7431.696566877331
0.000117542346,7434.3602572822265
6.4152235e-05,7437.025857827161
3.9429688e-06,7439.693370567521
-6.228753e-05,7442.362797561645
-0.00013728575,7445.034140870825
-0.0002233985,7447.707402559313
-0.00032015558,7450.382584694329
-0.000423015,7453.059689346064
-0.00052383135,7455.738718587683
-0.00061403646,7458.419674495337
-0.0006877155,7461.102559148159
-0.00074481056,7463.787374628279
-0.00078992563,7466.474123020825
-0.0008271982,7469.162806413925
-0.0008553077,7471.853426898718
-0.000865592,7474.545986569357
-0.0008465774,7477.240487523017
-0.0007872466,7479.936931859893
-0.0006818269,7482.635321683215
-0.00053276663,7485.335659099247
-0.000349887,7488.037946217295
-0.0001488126,7490.742185149713
5.3912427e-05,7493.448378011906
0.00024264207,7496.156526922338
0.0004056838,7498.866634002536
0.0005365063,7501.578701377097
0.00063083303,7504.29273117369
0.0006873128,7507.008725523069
0.00070593087,7509.72668655907
0.000688408,7512.446616418621
0.0006395269,7515.168517241747
0.00056643115,7517.892391171579
0.00047911733,7520.618240354351
0.00038770874,7523.346066939413
0.00030109397,7526.075873079235
0.00022507158,7528.807660929412
0.00016245343,7531.541432648672
0.000113498914,7534.277190398873
7.8103956e-05,7537.014936345024
5.6563487e-05,7539.754672655274
4.9703904e-05,7542.496401500931
5.7259396e-05,7545.240125056461
7.5452765e-05,7547.985845499493
9.599992e-05,7550.73356501083
0.00010577674,7553.4832857744495
9.1227594e-05,7556.235009977514
4.244678e-05,7558.988739810371
-4.287333e-05,7561.744477466565
-0.00015782188,7564.502225142837
-0.0002875414,7567.261985039138
-0.00041315056,7570.023759358629
-0.0005193305,7572.787550307686
-0.0005967315,7575.553360095912
-0.00064712245,7578.321190936135
-0.0006791142,7581.0910450444235
-0.00070508296,7583.862924640083
-0.000733498,7586.636831945668
-0.0007650203,7589.412769186984
-0.00079230696,7592.190738593097
-0.0008042133,7594.970742396337
-0.0007912486,7597.752782832306
-0.0007480191,7600.536862139881
-0.00067514426,7603.322982561223
-0.0005774405,7606.111146341783
-0.00046227194,7608.901355730303
-0.00033773645,7611.693612978829
-0.00021210546,7614.487920342715
-9.5448675e-05,7617.284280080625
8.614859e-07,7620.082694454543
6.551094e-05,7622.883165729781
8.8874585e-05,7625.685696174976
6.773126e-05,7628.490288062111
7.4220884e-06,7631.296943666505
-7.686417e-05,7634.105665266832
-0.00016404878,7636.916455145119
-0.00023124715,7639.729315586755
-0.00026055417,7642.544248880498
-0.00024624862,7645.361257318483
-0.00019736776,7648.180343196222
-0.00013493397,7651.001508812615
-8.3191604e-05,7653.824756469956
-6.1757455e-05,7656.650088473938
-7.802365e-05,7659.47750713366
-0.00012512924,7662.307014761633
-0.00018431868,7665.138613673786
-0.00023270427,7667.972306189473
-0.00025267294,7670.8080946314785
-0.00023608212,7673.645981326025
-0.00018690203,7676.4859686027785
-0.00011744429,7679.328058794856
-4.4099168e-05,7682.172254238828
1.9980285e-05,7685.0185572747305
6.822835e-05,7687.866970246068
0.00010037461,7690.717495499823
0.00012042579,7693.570135386454
0.00013295411,7696.424892259916
0.00013941727,7699.281768477654
0.00013769376,7702.140766400615
0.00012337555,7705.001888393254
9.2089256e-05,7707.865136823545
4.2844425e-05,7710.730514062977
-2.0642015e-05,7713.59802248657
-8.9353314e-05,7716.467664472877
-0.00015305229,7719.339442403993
-0.00020226934,7722.213358665562
-0.00023177701,7725.089415646777
-0.00024161246,7727.967615740395
-0.00023767169,7730.847961342741
-0.00023002185,7733.730454853711
-0.00022945886,7736.615098676786
-0.00024522204,7739.501895219029
-0.0002819123,7742.390846891102
-0.0003371736,7745.281956107264
-0.00040182934,7748.175225285383
-0.00046151067,7751.07065684694
-0.0005017901,7753.96825321704
-0.00051152013,7756.868016824412
-0.0004887502,7759.76995010142
-0.00044184952,7762.674055484073
-0.00038898503,7765.580335412023
-0.00035200588,7768.48879232858
-0.00034713908,7771.399428680714
-0.00038004675,7774.312246919066
-0.00044165092,7777.22724949795
-0.00051152013,7780.144438875364
-0.00056271517,7783.063817512995
-0.00057277473,7785.985387876227
-0.00053137675,7788.909152434144
-0.00044314042,7791.835113659543
-0.0003262477,7794.763274028937
-0.00020481946,7797.693636022565
-0.0001019746,7800.626202124395
-3.0912957e-05,7803.560974822132
7.3889537e-06,7806.497956607231
2.1206302e-05,7809.437149974892
2.229978e-05,7812.378557424082
1.9019355e-05,7815.322181457528
1.3187548e-05,7818.268024581734
1.822376e-06,7821.216089306984
-1.8123941e-05,7824.166378147348
-4.234324e-05,7827.118893620693
-5.761627e-05,7830.073638248687
-4.2144453e-05,7833.030614556806
2.6242951e-05,7835.9898250743445
0.00016016634,7838.9512723344205
0.00035686765,7841.914958873981
0.00059522997,7844.880887233811
0.00084424706,7847.849059958544
0.0010692584,7850.819479596662
0.0012445067,7853.79214870051
0.0013602591,7856.767069826298
0.0014213548,7859.7442455341115
0.0014413341,7862.723678387919
0.0014311948,7865.705370955576
0.0013931992,7868.689325808835
0.0013178828,7871.675545523354
0.0011910443,7874.664032678702
0.0010033302,7877.654789858366
0.00076102634,7880.647819649758
0.0004883389,7883.643124644228
0.00022672914,7886.640707437063
2.107376e-05,7889.6405706275
-9.339482e-05,7892.642716818733
-9.9854515e-05,7895.64714861792
-6.2622885e-06,7898.653868636188
0.00015980174,7901.662879488646
0.0003590563,7904.6741837943855
0.0005567103,7907.687784176496
0.0007292294,7910.703683262068
0.0008670218,7913.721883682199
0.00097164843,7916.742388072005
0.0010477684,7919.765199070626
0.0010970942,7922.790319321236
0.0011153643,7925.817751471046
0.0010937724,7928.847498171318
0.001024818,7931.879562077366
0.00090762763,7934.9139458485715
0.0007504714,7937.950652148383
0.0005696162,7940.989683644329
0.00038280056,7944.031043008026
0.00020591059,7947.074732915184
4.9538216e-05,7950.120756045614
-8.1568345e-05,7953.16911508324
-0.0001840206,7956.219812716102
-0.0002532359,7959.272851636366
-0.0002835679,7962.328234540331
-0.00026975982,7965.385964128441
-0.00021283404,7968.446043105286
-0.00012330739,7971.508474179615
-2.455163e-05,7974.573260064346
5.2785734e-05,7977.640403476565
7.962839e-05,7980.709907137543
3.5918783e-05,7983.781773772741
-7.941503e-05,7986.856006111817
-0.000247507,7989.932606888635
-0.00043238272,7993.011578841273
-0.0005934226,7996.092924712031
-0.00069747446,7999.176647247442
-0.00072698155,8002.262749198272
-0.00068533357,8005.351233319539
-0.00059193367,8008.442102370512
-0.00047375707,8011.535359114725
-0.0003525356,8014.631006319984
-0.00023823466,8017.729046758374
-0.00012605672,8020.829483206266
-2.6838488e-06,8023.932318444329
0.00014591368,8027.037555257536
0.00032347554,8030.145196435173
0.00051869167,8033.255244770846
0.0007032094,8036.367703062492
0.00083940005,8039.482574112385
0.0008935828,8042.599860727147
0.00084554177,8045.719565717751
0.00069713616,8048.841691899536
0.00047201887,8051.966242092214
0.00021005434,8055.093219119873
-4.426482e-05,8058.222625810993
-0.0002566467,8061.354464998449
-0.00040715895,8064.488739519524
-0.00049533637,8067.625452215913
-0.0005353479,8070.764605933736
-0.0005481879,8073.906203523543
-0.00055222516,8077.050247840323
-0.00055622926,8080.196741743517
-0.0005583471,8083.345688097022
-0.0005495116,8086.497089769199
-0.0005202902,8089.650949632887
-0.00046654168,8092.807270565407
-0.0003950431,8095.966055448572
-0.000321182,8099.1273071686965
-0.00026528948,8102.291028616605
-0.00024383121,8105.457222687642
-0.00026280593,8108.625892281676
-0.00031475868,8111.797040303115
-0.0003803116,8114.970669660911
-0.00043410395,8118.146783268571
-0.0004513161,8121.325384044163
-0.00041841384,8124.50647491033
-0.00033432627,8127.690058794293
-0.00021190675,8130.876138627865
-7.139798e-05,8134.064717347457
6.4815016e-05,8137.255797894088
0.0001793253,8140.449383213394
0.00026425807,8143.645476255637
0.00032122075,8146.8440799757145
0.00035852572,8150.045197333168
0.00038568577,8153.248831292193
0.00040969678,8156.454984821646
0.00043079042,8159.663660895056
0.00044173564,8162.874862490634
0.0004298286,8166.088592591278
0.00038120872,8169.30485418459
0.0002857757,8172.523650262876
0.00014133968,8175.744983823163
-4.3436554e-05,8178.968857867203
-0.00024979195,8182.1952754014865
-0.00044810542,8185.424239437248
-0.0006052021,8188.6557529904785
-0.0006901304,8191.889819081934
-0.0006797427,8195.126440737142
-0.0005666199,8198.365620986415
-0.00036213658,8201.60736286486
-9.7005635e-05,8204.851669412385
0.00018714824,8208.098543673706
0.00044535095,8211.347988698371
0.0006374695,8214.600007540746
0.0007410119,8217.854603260046
0.0007521973,8221.111778920334
0.0006865827,8224.371537590534
0.0005706115,8227.633882344433
0.0004342398,8230.898816260707
0.00030135922,8234.166342422914
0.0001833362,8237.43646391951
7.94627e-05,8240.709183843865
-1.9581776e-05,8243.98450529426
-0.00012347302,8247.262431373907
-0.00023793662,8250.542965190958
-0.0003592563,8253.826109858506
-0.0004763387,8257.111868494607
-0.00057439617,8260.400244222283
-0.0006406709,8263.691240169528
-0.0006707443,8266.98485946933
-0.0006691563,8270.28110525967
-0.0006475856,8273.579980683533
-0.0006205546,8276.881488888928
-0.0006013308,8280.185633028885
-0.00059755874,8283.49241626147
-0.00061145565,8286.801841749802
-0.00064123335,8290.113912662051
-0.00068506895,8293.428632171457
-0.00074332213,8296.746003456336
-0.00081830204,8300.066029700092
-0.0009127775,8303.388714091227
-0.0010248516,8306.714059823349
-0.0011457534,8310.042070095185
-0.0012595846,8313.37274811059
-0.0013462678,8316.706097078559
-0.0013868615,8320.042120213233
-0.0013717012,8323.380820733915
-0.0013046461,8326.722201865075
-0.0012044074,8330.066266836366
-0.0010985602,8333.413018882628
-0.0010161909,8336.762461243901
-0.000978075,8340.11459716544
-0.0009894142,8343.469429897721
-0.0010378093,8346.826962696448
-0.0010968085,8350.187198822574
-0.001137756,8353.5501415423
-0.0011360046,8356.915794127093
-0.001080944,8360.284159853694
-0.0009790006,8363.65524200413
-0.00085064495,8367.029043865723
-0.00072281365,8370.4055687311
-0.00061946275,8373.784819898206
-0.0005560307,8377.166800670317
-0.0005348515,8380.551514356042
-0.00054676493,8383.938964269344
-0.0005756205,8387.329153729546
-0.000604805,8390.722086061338
-0.0006224075,8394.117764594796
-0.0006232346,8397.516192665387
-0.0006076837,8400.917373613982
-0.0005799222,8404.321310786867
-0.00054408447,8407.728007535754
-0.0005025844,8411.137467217792
-0.0004567444,8414.549693195575
-0.0004074238,8417.964688837159
-0.0003564422,8421.382457516069
-0.00030694465,8424.803002611308
-0.00026313707,8428.226327507376
-0.00022727317,8431.652435594275
-0.00019839444,8435.081330267516
-0.0001725278,8438.513014928143
-0.00014404292,8441.947492982734
-0.00010916294,8445.384767843414
-6.901272e-05,8448.824842927868
-2.763291e-05,8452.267721659355
6.1298406e-06,8455.713407466708
2.478497e-05,8459.161903784365
2.650804e-05,8462.613214052359
1.7925886e-05,8466.067341716345
1.2690522e-05,8469.524290227604
2.4619289e-05,8472.984063043055
6.18988e-05,8476.446663625273
0.00011936521,8479.912095442487
0.00017919272,8483.380361968608
0.00021350195,8486.851466683229
0.00019613153,8490.32541307164
0.00011452634,8493.80220462484
-2.3392002e-05,8497.28184483955
-0.00018746506,8500.764337218223
-0.0003347898,8504.249685269055
-0.0004181821,8507.737892505998
-0.0004051728,8511.228962448773
-0.00028691225,8514.72289862288
-8.1700855e-05,8518.219704559608
0.00017239749,8521.719383796053
0.00043029292,8525.221939875122
0.0006521365,8528.727376345556
0.00081626157,8532.235696761927
0.00092154,8535.746904684664
0.0009821423,8539.261003680054
0.0010179764,8542.777997320267
0.001045078,8546.297889183352
0.0010683949,8549.820682853262
0.0010801201,8553.346381919862
0.0010632464,8556.87498997894
0.0009986144,8560.40651063222
0.0008744255,8563.940947487372
0.00069023325,8567.47830415803
0.00045924858,8571.0185842638
0.00020501555,8574.561791430275
-4.3535947e-05,8578.107929289039
-0.00025929583,8581.657001477695
-0.00042609347,8585.209011639865
-0.0005382932,8588.763963425201
-0.00060315063,8592.321860489412
-0.000634517,8595.882706494256
-0.0006490413,8599.446505107575
-0.0006589666,8603.013260003287
-0.0006693217,8606.582974861412
-0.00067815476,8610.155653368081
-0.00068066904,8613.731299215548
-0.00067292777,8617.309916102198
-0.00065655145,8620.891507732573
-0.0006388512,8624.476077817368
-0.0006305467,8628.063630073457
-0.00064027385,8631.6541682239
-0.0006691563,8635.24769599796
-0.0007082918,8638.844217131107
-0.00073908817,8642.44373536504
-0.0007410067,8646.046254447696
-0.0006973752,8649.651778133264
-0.0006019595,8653.2603101822
-0.00046094798,8656.871854361234
-0.00029045524,8660.48641444339
-0.00011108423,8664.103994207995
6.0838356e-05,8667.724597440694
0.00021549097,8671.348227933458
0.00035119712,8674.97488948461
0.00046979648,8678.604585898825
0.0005721377,8682.237320987148
0.00065412757,8685.873098567006
0.0007083204,8689.511922462229
0.0007259105,8693.153796503053
0.00070294394,8696.798724526141
0.0006432102,8700.446710374586
0.0005581369,8704.097757897944
0.00046223382,8707.751870952223
0.00036539018,8711.409053399917
0.00026949646,8715.069309110007
0.00016696138,8718.732641957986
4.5263456e-05,8722.399055825856
-0.00010555222,8726.06855460216
-0.00028446194,8729.741142181982
-0.00047650418,8733.41682246697
-0.00065334234,8737.095599365344
-0.0007825501,8740.777476791913
-0.0008380123,8744.462458668084
-0.00080735516,8748.150548921885
-0.0006979045,8751.841751487971
-0.00053322996,8755.536070307639
-0.0003485296,8759.233509328846
-0.00017822455,8762.93407250622
-4.9433173e-05,8766.637763801074
2.223351e-05,8770.344587181422
3.545487e-05,8774.054546621992
7.9521766e-07,8777.76764610424
-6.192311e-05,8781.483889616362
-0.00013019725,8785.203281153315
-0.00018213275,8788.925824716825
-0.00020306418,8792.651524315406
-0.00019067766,8796.380383964366
-0.00015762316,8800.112407685832
-0.00013013101,8803.84759950876
-0.00013841195,8807.585963468946
-0.00020842935,8811.327503609047
-0.00034651006,8815.072223978588
-0.00053322996,8818.820128633988
-0.00072072964,8822.571221638562
-0.0008447586,8826.325507062542
-0.0008464782,8830.082988983091
-0.00068791397,8833.843671484321
-0.0003727636,8837.6075586573
5.212297e-05,8841.374654600075
0.00049984944,8845.14496341768
0.00087007624,8848.918489222158
0.0010767321,8852.69523613257
0.0010639771,8856.47520827501
0.0008253907,8860.258409782626
0.00039961466,8864.044844795628
-0.00013543083,8867.83451746131
-0.00068817864,8871.627431934057
-0.0011726526,8875.42359237537
-0.0015197806,8879.22300295387
-0.0016936201,8883.025667845322
-0.0016895934,8886.83159123265
-0.0015311387,8890.640777305945
-0.0012585603,8894.453230262487
-0.0009226967,8898.268954306759
-0.00057578593,8902.087953650462
-0.00026085222,8905.91023251253
-1.0768429e-05,8909.735795119146
0.00015333826,8913.564645703758
0.00022142495,8917.396788507096
0.0001902642,8921.23222777718
6.2495295e-05,8925.070967769348
-0.00015258857,8928.913012746263
-0.00043327644,8932.75836697793
-0.00074031204,8936.607034741714
-0.0010199924,8940.459020322356
-0.0012040109,8944.314328011984
-0.0012270077,8948.172962110135
-0.0010495437,8952.03492692377
-0.00067292777,8955.900226767286
-0.00015338352,8959.768865962536
0.00041125555,8963.640848838844
0.0008923875,8967.51617973302
0.0011744321,8971.394862989377
0.0011886853,8975.27690295975
0.0009295092,8979.162304003505
0.000457756,8983.051070487563
-0.00012241302,8986.943206786415
-0.00068817864,8990.838717282133
-0.00114192,8994.737606364391
-0.0014314146,8998.639878430484
-0.0015534249,9002.545537885337
-0.0015425626,9006.454589141527
-0.0014474975,9010.3670366193
-0.0013113852,9014.282884746583
-0.0011544446,9018.202137959008
-0.0009765212,9022.12480069992
-0.00076617795,9026.0508774204
-0.0005140023,9029.980372579283
-0.00022210693,9033.913290643168
9.202298e-05,9037.84963608644
0.00040203566,9041.789413391285
0.00067762245,9045.732627047712
0.0008918563,9049.679281553563
0.0010254491,9053.62938141453
0.0010643757,9057.582931144181
0.0010005737,9061.539935263969
0.000833856,9065.500398303251
0.00057651714,9069.464324799306
0.00025858876,9073.431719297352
-7.3816365e-05,9077.402586350565
-0.0003587928,9081.376930520095
-0.0005353479,9085.354756375082
-0.00056198717,9089.336068492674
-0.0004270203,9093.32087145805
-0.00015626515,9097.309169864431
0.00019613153,9101.300968313097
0.00055757293,9105.29627141341
0.0008599502,9109.29508378283
0.001054677,9113.297410046933
0.001115929,9117.303254839422
0.0010445134,9121.312622802157
0.0008602822,9125.325518585165
0.0005964576,9129.341946846658
0.00029068277,9133.361912253054
-1.6864898e-05,9137.385419478995
-0.0002851242,9141.41247320736
-0.00047796048,9145.44307812929
-0.00056863844,9149.477238944204
-0.00054676493,9153.514960359817
-0.00042374324,9157.556247092152
-0.00023224065,9161.60110386557
-1.9349847e-05,9165.649535412782
0.00017014348,9169.701546474867
0.0003019229,9173.75714180129
0.00036286988,9177.816326149925
0.00036097967,9181.87910428707
0.0003176728,9185.945480987464
0.0002564669,9190.015461034312
0.00019135809,9194.089049219296
0.00012420413,9198.166250342601
4.7914466e-05,9202.247069212928
-4.5126217e-05,9206.331510647518
-0.00015397971,9210.419579472165
-0.00026446165,9214.511280521241
-0.00035313153,9218.606618637712
-0.00039371895,9222.705598673156
-0.00036935371,9226.808225487785
-0.00027952818,9230.914503950464
-0.00014162493,9235.024438938728
1.50099795e-05,9239.138035338801
0.0001583433,9243.255298045618
0.00026011383,9247.376231962848
0.00030480756,9251.500842002897
0.00028982072,9255.629133086954
0.00022417649,9259.761110144982
0.00012473443,9263.896778115763
1.2723657e-05,9268.036141946897
-8.733255e-05,9272.179206594838
-0.00015358225,9276.3259770249
-0.00016832144,9280.47645821129
-0.00012476488,9284.630655137116
-3.0184061e-05,9288.788572794418
9.2254966e-05,9292.950216184174
0.00020713714,9297.115590316336
0.0002797745,9301.28470020984
0.00028461523,9305.457550892628
0.00021668439,9309.63414740167
9.354747e-05,9313.814494782979
-4.8704307e-05,9317.99859809164
-0.00016895073,9322.186462391828
-0.00023760546,9326.378092756819
-0.00024412925,9330.573494269021
-0.0002011433,9334.772672019993
-0.00013483461,9338.975631110463
-7.543965e-05,9343.182376650348
-4.207819e-05,9347.392913758777
-3.661157e-05,9351.60724756411
-4.5490655e-05,9355.825383203965
-4.8671176e-05,9360.047325825224
-3.1476196e-05,9364.273080584073
7.1570116e-06,9368.50265264601
5.298456e-05,9372.736047185868
8.2677296e-05,9376.97326938784
7.343124e-05,9381.214324445495
1.5440737e-05,9385.459217561807
-8.312535e-05,9389.707953949168
-0.00019756646,9393.960538829411
-0.00029588555,9398.21697743384
-0.00035005255,9402.477275003235
-0.0003436959,9406.741436787892
-0.0002775083,9411.00946804763
-0.00016683097,9415.28137405182
-3.5153793e-05,9419.557160079406
9.599992e-05,9423.836831418925
0.00021224224,9428.120393368528
0.0003095491,9432.407851236007
0.00039284912,9436.699210338807
0.00047082474,9440.994476004062
0.0005505395,9445.293653568604
0.00063232624,9449.596748378994
0.00070851954,9453.903765791536
0.00076471065,9458.214711172308
0.0007854896,9462.529589897178
0.0007590348,9466.84840735183
0.0006830318,9471.171168931784
0.0005669288,9475.497880042418
0.0004320176,9479.828546098994
0.00030639913,9484.163172526676
0.00021631974,9488.50176476056
0.00018111529,9492.844328245685
0.0002053139,9497.190868437068
0.00027745366,9501.541390799719
0.0003711604,9505.895900808668
0.00045331137,9510.254403948984
0.0004932814,9514.616905715802
0.0004680053,9518.983411614345
0.00037059662,9523.353927159944
0.00020925874,9527.728457878065
6.461186e-06,9532.107009304334
-0.00020909171,9536.489586984555
-0.00040705965,9540.876196474732
-0.00055930676,9545.266843341104
-0.0006473871,9549.661533160157
-0.0006615471,9554.060271518649
-0.00060401094,9558.46306401364
-0.0004864003,9562.869916252514
-0.00032866467,9567.280833852992
-0.0001554371,9571.695822443173
1.1398259e-05,9576.114887661546
0.00015519443,9580.53803515702
0.00026826977,9584.96527058894
0.00035215876,9589.396599627124
0.0004142073,9593.832027951874
0.000462466,9598.271561254009
0.000500148,9602.715205234887
0.00052449707,9607.162965606427
0.0005280799,9611.614848091138
0.00050479214,9616.070858422137
0.00045566633,9620.531002343185
0.00039311443,9624.995285608693
0.0003373361,9629.463713983769
0.0003110412,9633.936293244225
0.00032689088,9638.413029176612
0.00037955056,9642.893927578241
0.00044143715,9647.378994257208
0.00047022768,9651.868235032418
0.0004233611,9656.361655733615
0.00027098844,9660.859262201404
1.2657388e-05,9665.361060287276
-0.00031906296,9669.867055853634
-0.0006621095,9674.377254773815
-0.0009457085,9678.891662932125
-0.0011073183,9683.410286223854
-0.0011094665,9687.933130555306
-0.0009525853,9692.460201843827
-0.0006728616,9696.991506017828
-0.00033435939,9701.527049016811
-5.1688794e-06,9706.066836791397
0.00025467662,9710.610875303346
0.00041022743,9715.159170525592
0.0004585852,9719.711728442266
0.00042624658,9724.268555048713
0.00035978586,9728.829656351538
0.00030749332,9733.395038368611
0.00030872013,9737.964707129107
0.0003794179,9742.538668673527
0.0005085075,9747.116929053733
0.000661229,9751.699494332956
0.00079050194,9756.286370585845
0.0008545387,9760.877563898479
0.00082598825,9765.473080368401
0.00070387323,9770.07292610464
0.0005121565,9774.677107227742
0.00029459523,9779.285629869797
9.99769e-05,9783.89850017446
-3.412672e-05,9788.51572429699
-8.769695e-05,9793.137308404268
-6.48716e-05,9797.763258674824
1.16302035e-05,9802.393581298871
0.000107135565,9807.028282478328
0.00018940233,9811.667368426852
0.00023554749,9816.310845369857
0.00023607792,9820.958719544553
0.00019473927,9825.610997199965
0.00012397213,9830.267684596965
3.9928353e-05,9834.928788008303
-4.3602206e-05,9839.594313718624
-0.00011678179,9844.264268024515
-0.00017494563,9848.938657234512
-0.00021899391,9853.617487669146
-0.00025366637,9858.300765660959
-0.0002865149,9862.98849755454
-0.00032525446,9867.680689706553
-0.00037554445,9872.377348485761
-0.00043880427,9877.078480273061
-0.0005112554,9881.784091461508
-0.0005843562,9886.494188456347
-0.00064718863,9891.20877767504
-0.00069092435,9895.927865547295
-0.00071014423,9900.651458515098
-0.00070425594,9905.379563032742
-0.0006753097,9910.11218556685
-0.00062512053,9914.849332596417
-0.0005522582,9919.591010612825
-0.000451945,9924.337226119882
-0.00031803656,9929.08798563385
-0.00014808391,9933.843295683477
5.202356e-05,9938.603162810019
0.00026531902,9943.367593567276
0.00046720923,9948.136594521628
0.0006311317,9952.910172252046
0.00073507085,9957.688333350148
0.0007699219,9962.471084420207
0.0007410119,9967.258432079194
0.0006667045,9972.050382956802
0.0005710428,9976.846943695484
0.00047755832,9981.648120950476
0.00040498734,9986.453921389833
0.00036373208,9991.264351694457
0.00035842624,9996.079418558127
0.00038880314,10000.899128687533
0.0004517856,10005.72348880231
0.0005397574,10010.55250563506
0.00063839863,10015.38618593139
0.00072820054,10020.224536449943
0.00078392954,10025.067563962428
0.00078167237,10029.915275253652
0.0007074907,10034.76767712155
0.00056225085,10039.624776377224
0.000364329,10044.486579844963
0.0001424666,10049.353094362285
-7.1232345e-05,10054.224326779964
-0.0002541631,10059.100283962065
-0.0004003728,10063.980972785974
-0.0005193636,10068.86640014243
-0.0006297195,10073.75657293556
-0.0007458029,10078.651498082909
-0.00086952705,10083.551182515477
-0.0009846207,10088.455633177744
-0.0010633932,10093.36485702771
-0.0010753581,10098.27886103692
-0.00100353,10103.197652190514
-0.00085289363,10108.121237487236
-0.0006527799,10113.049623939485
-0.00044820472,10117.98281857334
-0.0002848593,10122.920828428601
-0.00019730152,10127.863660558814
-0.00019551309,10132.811322031306
-0.0002650577,10137.763819927228
-0.00037223392,10142.721161341573
-0.00047878793,10147.683353383225
-0.00055252295,10152.650403174983
-0.0005763485,10157.622317853602
-0.00055162946,10162.59910456982
-0.0004940456,10167.580770488397
-0.0004267555,10172.567322788153
-0.00037011513,10177.55876866199
-0.0003371736,10182.55511531694
-0.00033055188,10187.556369974192
-0.000343729,10192.562539869132
-0.00036468575,10197.57363225137
-0.000381702,10202.589654384785
-0.00038766087,10207.610613547551
-0.000382331,10212.636517032177
-0.00037223392,10217.667372145545
-0.00036726802,10222.703186208935
-0.00037643831,10227.743966558073
-0.00040255763,10232.789720543162
-0.00043953248,10237.840455528913
-0.00047124163,10242.896178894582
-0.00047604082,10247.956898034017
-0.00043403776,10253.02262035568
-0.0003328695,10258.093353282688
-0.00017448193,10263.169104252851
2.3691484e-05,10268.24988071871
0.00023087308,10273.335690147567
0.00041238317,10278.42654002153
0.00053833093,10283.522437837539
0.00059035263,10288.623391107412
0.0005670947,10293.72940735788
0.00048170463,10298.840494130623
0.0003579288,10303.956658982303
0.00022046358,10309.07790948461
8.963683e-05,10314.20425322429
-2.23649e-05,10319.335697803192
-0.00011346926,10324.472250838297
-0.00018806123,10329.613919961757
-0.00025277227,10334.760712820944
-0.00031227543,10339.91263707847
-0.00036706938,10345.069700412238
-0.00041308434,10350.231910515473
-0.00044506023,10355.399275096768
-0.00045873036,10360.571801880118
-0.00045469226,10365.749498604951
-0.00043827467,10370.932373026182
-0.00041867865,10376.12043291424
