Spectra,Wavelength
0.044931654,6944.045925641237
0.044313043,6946.371460012045
0.04376552,6948.698552529769
0.0432968,6951.0272047609105
0.04288311,6953.357418274072
0.042461995,6955.689194639959
0.041947126,6958.022535431385
0.04126679,6960.357442223277
0.04041435,6962.693916592672
0.039473213,6965.03196011873
0.038559243,6967.371574382731
0.03775008,6969.712760968077
0.037061233,6972.0555214603055
0.036468893,6974.399857447081
0.035933323,6976.745770518207
0.035413656,6979.093262265626
0.03487357,6981.442334283424
0.03428356,6983.792988167833
0.033623993,6986.145225517236
0.03288786,6988.499047932171
0.032084443,6990.8544570153335
0.031241449,6993.211454371579
0.030404212,6995.570041607929
0.029626546,6997.930220333575
0.028951908,7000.291992159878
0.02840398,7002.655358700378
0.027981544,7005.020321570793
0.02766855,7007.386882389026
0.027448356,7009.755042775165
0.027314324,7012.124804351489
0.0272741,7014.496168742474
0.027346328,7016.86913757479
0.027546631,7019.243712477314
0.027869357,7021.619895081125
0.02827234,7023.997687019511
0.028687911,7026.377089927977
0.029052189,7028.758105444242
0.029327255,7031.140735208244
0.029512586,7033.524980862149
0.02963577,7035.9108440503505
0.029745257,7038.298326419471
0.029899208,7040.687429618372
0.030153146,7043.078155298153
0.03053547,7045.470505112159
0.031013954,7047.864480715978
0.03149165,7050.260083767452
0.031853616,7052.657315926677
0.03203646,7055.056178856009
0.032043204,7057.456674220063
0.03191502,7059.858803685725
0.03169587,7062.262568922148
0.031417232,7064.667971600759
0.031095563,7067.075013395264
0.030734723,7069.483695981652
0.0303324,7071.894021038194
0.029883059,7074.305990245454
0.02937951,7076.719605286289
0.02881465,7079.134867845852
0.028182916,7081.551779611597
0.027482912,7083.970342273286
0.026722506,7086.390557522988
0.02592368,7088.812427055086
0.025120743,7091.23595256628
0.024358008,7093.661135755589
0.023678342,7096.087978324362
0.02311256,7098.516481976271
0.02267785,7100.946648417326
0.022375006,7103.378479355872
0.02219266,7105.811976502592
0.022110652,7108.247141570521
0.022105874,7110.683976275036
0.022157302,7113.122482333872
0.022247203,7115.562661467117
0.022365378,7118.004515397225
0.022506999,7120.44804584901
0.022668356,7122.893254549659
0.022842484,7125.340143228731
0.023018777,7127.788713618162
0.02318438,7130.238967452269
0.02332973,7132.690906467758
0.023450052,7135.14453240372
0.02354774,7137.599847001644
0.023632087,7140.056852005413
0.023717534,7142.515549161315
0.023818327,7144.9759402180425
0.023941236,7147.4380269266985
0.024080921,7149.901811040803
0.024222262,7152.367294316291
0.024351453,7154.834478511522
0.024465611,7157.303365387283
0.024577659,7159.773956706791
0.024711166,7162.246254235699
0.024894185,7164.7202597421
0.025145177,7167.19597499653
0.025460571,7169.673401771974
0.025813537,7172.152541843868
0.026167106,7174.633396990104
0.026493315,7177.115968991039
0.026784597,7179.60025962949
0.027051073,7182.086270690745
0.027310513,7184.574003962566
0.02757957,7187.063461235193
0.027866954,7189.554644301347
0.028173476,7192.047554956238
0.02849398,7194.542194997563
0.02882467,7197.038566225516
0.029169077,7199.536670442791
0.029540675,7202.036509454585
0.029958988,7204.538085068603
0.03043968,7207.041399095064
0.030981787,7209.546453346701
0.031560197,7212.0532496387705
0.032137886,7214.561789789052
0.032686833,7217.07207561786
0.033202887,7219.584108948036
0.033706486,7222.097891604968
0.034235515,7224.613425416582
0.03483038,7227.130712213352
0.035525978,7229.649753828307
0.03634257,7232.170552097032
0.03728239,7234.693108857668
0.038330164,7237.217425950928
0.039458953,7239.743505220092
0.040638637,7242.2713485110135
0.041831274,7244.800957672127
0.042989586,7247.332334554448
0.04405579,7249.865481011583
0.0449594,7252.400398899728
0.045636456,7254.937090077678
0.04604762,7257.475556406828
0.046186935,7260.0157997511815
0.046079967,7262.55782197735
0.045768645,7265.10162495456
0.045303974,7267.647210554661
0.044736285,7270.1945806521235
0.04411652,7272.743737124049
0.04350361,7275.294681850173
0.04295385,7277.847416712868
0.042508475,7280.401943597148
0.042178817,7282.958264390677
0.04194581,7285.51638098377
0.041772574,7288.0762952694
0.04161866,7290.6380091432
0.041452985,7293.20152450347
0.041254874,7295.76684325118
0.041014392,7298.333967289976
0.040731754,7300.902898526184
0.04041566,7303.473638868816
0.04008304,7306.046190229572
0.039754998,7308.6205545228495
0.03945576,7311.196733665741
0.039207023,7313.7747295780455
0.039022986,7316.35454418227
0.0389103,7318.936179403636
0.038866706,7321.519637170082
0.03888167,7324.104919412271
0.0389369,7326.692028063591
0.039005984,7329.280965060167
0.03905851,7331.871732340857
0.03906199,7334.464331847265
0.038996235,7337.058765523741
0.038864966,7339.655035317386
0.038699616,7342.253143178059
0.038545195,7344.853091058381
0.038436834,7347.4548809137395
0.038388543,7350.058514702293
0.038391043,7352.663994384978
0.03842058,7355.27132192551
0.03844773,7357.880499290394
0.038447548,7360.491528448924
0.038404144,7363.104411373192
0.038312793,7365.7191500380895
0.038180757,7368.335746421316
0.03802395,7370.95420250338
0.037864126,7373.574520267609
0.03772167,7376.19670170015
0.03761312,7378.820748789975
0.037547834,7381.446663528891
0.037525762,7384.074447911538
0.037540574,7386.704103935399
0.037582193,7389.335633600803
0.037641086,7391.96903891093
0.037710577,7394.604321871817
0.03778691,7397.241484492363
0.037867777,7399.880528784334
0.037948586,7402.521456762366
0.038020585,7405.1642704439755
0.0380697,7407.808971849558
0.038077947,7410.455563002396
0.03802782,7413.104045928668
0.037909064,7415.754422657447
0.037721165,7418.40669522071
0.03747584,7421.060865653343
0.03719239,7423.716935993142
0.03689444,7426.374908280825
0.03660279,7429.034784560032
0.036331255,7431.696566877331
0.036087327,7434.3602572822265
0.035872106,7437.025857827161
0.035683393,7439.693370567521
0.035517383,7442.362797561645
0.035370376,7445.034140870825
0.035237003,7447.707402559313
0.035108663,7450.382584694329
0.034972355,7453.059689346064
0.034810025,7455.738718587683
0.03460042,7458.419674495337
0.034327447,7461.102559148159
0.03398785,7463.787374628279
0.03359997,7466.474123020825
0.033199776,7469.162806413925
0.032830574,7471.853426898718
0.032526247,7474.545986569357
0.03230197,7477.240487523017
0.032156475,7479.936931859893
0.032076985,7482.635321683215
0.032046556,7485.335659099247
0.032047093,7488.037946217295
0.03206225,7490.742185149713
0.03207916,7493.448378011906
0.032087117,7496.156526922338
0.03207859,7498.866634002536
0.03204955,7501.578701377097
0.03199965,7504.29273117369
0.031932708,7507.008725523069
0.031856503,7509.72668655907
0.031783026,7512.446616418621
0.03172574,7515.168517241747
0.031697046,7517.892391171579
0.031707384,7520.618240354351
0.031762026,7523.346066939413
0.031861175,7526.075873079235
0.03199944,7528.807660929412
0.032167356,7531.541432648672
0.032354653,7534.277190398873
0.032551818,7537.014936345024
0.032754607,7539.754672655274
0.032964606,7542.496401500931
0.033189047,7545.240125056461
0.03343765,7547.985845499493
0.033718985,7550.73356501083
0.034035794,7553.4832857744495
0.034382746,7556.235009977514
0.034745842,7558.988739810371
0.03510457,7561.744477466565
0.035438318,7564.502225142837
0.035728794,7567.261985039138
0.035964277,7570.023759358629
0.036141913,7572.787550307686
0.036267567,7575.553360095912
0.03635352,7578.321190936135
0.036412895,7581.0910450444235
0.03645675,7583.862924640083
0.036489975,7586.636831945668
0.03651023,7589.412769186984
0.03651225,7592.190738593097
0.036491487,7594.970742396337
0.03644893,7597.752782832306
0.03639333,7600.536862139881
0.036340404,7603.322982561223
0.036309138,7606.111146341783
0.03631872,7608.901355730303
0.03638216,7611.693612978829
0.036502734,7614.487920342715
0.036672153,7617.284280080625
0.03687305,7620.082694454543
0.037084654,7622.883165729781
0.037287947,7625.685696174976
0.03747248,7628.490288062111
0.037636172,7631.296943666505
0.037784487,7634.105665266832
0.03792642,7636.916455145119
0.038070425,7639.729315586755
0.03822124,7642.544248880498
0.038378228,7645.361257318483
0.0385352,7648.180343196222
0.038682703,7651.001508812615
0.038811125,7653.824756469956
0.03891197,7656.650088473938
0.03898061,7659.47750713366
0.03901635,7662.307014761633
0.03902302,7665.138613673786
0.03900928,7667.972306189473
0.038987532,7670.8080946314785
0.03897434,7673.645981326025
0.038988188,7676.4859686027785
0.039045025,7679.328058794856
0.03915691,7682.172254238828
0.039326098,7685.0185572747305
0.039542962,7687.866970246068
0.039785247,7690.717495499823
0.040022142,7693.570135386454
0.04022202,7696.424892259916
0.04035755,7699.281768477654
0.040415004,7702.140766400615
0.040397003,7705.001888393254
0.040323008,7707.865136823545
0.040223,7710.730514062977
0.040129993,7713.59802248657
0.040072393,7716.467664472877
0.040065236,7719.339442403993
0.04010866,7722.213358665562
0.040189452,7725.089415646777
0.040288143,7727.967615740395
0.040385112,7730.847961342741
0.0404665,7733.730454853711
0.04052957,7736.615098676786
0.04058257,7739.501895219029
0.04064384,7742.390846891102
0.040735066,7745.281956107264
0.04087822,7748.175225285383
0.041088905,7751.07065684694
0.04137258,7753.96825321704
0.04172304,7756.868016824412
0.042122845,7759.76995010142
0.042549513,7762.674055484073
0.042979125,7765.580335412023
0.043394737,7768.48879232858
0.043790035,7771.399428680714
0.04417007,7774.312246919066
0.04454912,7777.22724949795
0.044943966,7780.144438875364
0.045371026,7783.063817512995
0.045841254,7785.985387876227
0.046358258,7788.909152434144
0.04691877,7791.835113659543
0.047512904,7794.763274028937
0.048124213,7797.693636022565
0.04872782,7800.626202124395
0.049293257,7803.560974822132
0.04978611,7806.497956607231
0.050172027,7809.437149974892
0.050427273,7812.378557424082
0.050545778,7815.322181457528
0.05054388,7818.268024581734
0.050457492,7821.216089306984
0.05033529,7824.166378147348
0.05022793,7827.118893620693
0.050169945,7830.073638248687
0.05017463,7833.030614556806
0.050230756,7835.9898250743445
0.050312,7838.9512723344205
0.050386637,7841.914958873981
0.05043133,7844.880887233811
0.050439257,7847.849059958544
0.050419196,7850.819479596662
0.050391886,7853.79214870051
0.050379418,7856.767069826298
0.050402936,7859.7442455341115
0.050479412,7862.723678387919
0.05062332,7865.705370955576
0.05085272,7868.689325808835
0.051187392,7871.675545523354
0.05164404,7874.664032678702
0.052228943,7877.654789858366
0.05292893,7880.647819649758
0.05371092,7883.643124644228
0.054522265,7886.640707437063
0.05530645,7889.6405706275
0.056015678,7892.642716818733
0.05661832,7895.64714861792
0.05710588,7898.653868636188
0.0574869,7901.662879488646
0.057777785,7904.6741837943855
0.057990734,7907.687784176496
0.05813083,7910.703683262068
0.058197882,7913.721883682199
0.058194205,7916.742388072005
0.058132533,7919.765199070626
0.058040004,7922.790319321236
0.05794954,7925.817751471046
0.05789263,7928.847498171318
0.057886235,7931.879562077366
0.057928562,7934.9139458485715
0.058002513,7937.950652148383
0.05808651,7940.989683644329
0.058168974,7944.031043008026
0.058252554,7947.074732915184
0.058354035,7950.120756045614
0.05849296,7953.16911508324
0.05868278,7956.219812716102
0.058921717,7959.272851636366
0.05919469,7962.328234540331
0.059478134,7965.385964128441
0.05975218,7968.446043105286
0.06000799,7971.508474179615
0.06025066,7974.573260064346
0.060495373,7977.640403476565
0.060760345,7980.709907137543
0.061062697,7983.781773772741
0.061415598,7986.856006111817
0.06183094,7989.932606888635
0.06232355,7993.011578841273
0.062910624,7996.092924712031
0.06360603,7999.176647247442
0.0644123,8002.262749198272
0.06531103,8005.351233319539
0.066260174,8008.442102370512
0.0671975,8011.535359114725
0.06806074,8014.631006319984
0.06880165,8017.729046758374
0.06940038,8020.829483206266
0.06987044,8023.932318444329
0.07024971,8027.037555257536
0.07058544,8030.145196435173
0.07091297,8033.255244770846
0.07124926,8036.367703062492
0.07159003,8039.482574112385
0.0719191,8042.599860727147
0.07221923,8045.719565717751
0.07248237,8048.841691899536
0.07271198,8051.966242092214
0.07291847,8055.093219119873
0.07311012,8058.222625810993
0.07328758,8061.354464998449
0.07344081,8064.488739519524
0.07355356,8067.625452215913
0.0736111,8070.764605933736
0.07360475,8073.906203523543
0.073536254,8077.050247840323
0.07341574,8080.196741743517
0.07326004,8083.345688097022
0.07308785,8086.497089769199
0.07291718,8089.650949632887
0.07276537,8092.807270565407
0.072645426,8095.966055448572
0.07256338,8099.1273071686965
0.072516076,8102.291028616605
0.07248984,8105.457222687642
0.072462946,8108.625892281676
0.07241045,8111.797040303115
0.07231448,8114.970669660911
0.07216997,8118.146783268571
0.07198667,8121.325384044163
0.071784176,8124.50647491033
0.07158331,8127.690058794293
0.07139635,8130.876138627865
0.07122189,8134.064717347457
0.071047306,8137.255797894088
0.070857264,8140.449383213394
0.07064497,8143.645476255637
0.07041743,8146.8440799757145
0.070196226,8150.045197333168
0.07000648,8153.248831292193
0.06986967,8156.454984821646
0.069793046,8159.663660895056
0.069769464,8162.874862490634
0.0697844,8166.088592591278
0.06982624,8169.30485418459
0.069894575,8172.523650262876
0.07000041,8175.744983823163
0.07015756,8178.968857867203
0.07037043,8182.1952754014865
0.07062267,8185.424239437248
0.07087548,8188.6557529904785
0.07107622,8191.889819081934
0.0711702,8195.126440737142
0.07112157,8198.365620986415
0.07092229,8201.60736286486
0.07059277,8204.851669412385
0.070171304,8208.098543673706
0.069700874,8211.347988698371
0.069219805,8214.600007540746
0.06875339,8217.854603260046
0.068317965,8221.111778920334
0.06792651,8224.371537590534
0.06759058,8227.633882344433
0.06732118,8230.898816260707
0.067123786,8234.166342422914
0.06699232,8237.43646391951
0.06690848,8240.709183843865
0.066843085,8243.98450529426
0.06676869,8247.262431373907
0.06666662,8250.542965190958
0.06653502,8253.826109858506
0.06638829,8257.111868494607
0.06625122,8260.400244222283
0.066149265,8263.691240169528
0.06609964,8266.98485946933
0.0661123,8270.28110525967
0.06619113,8273.579980683533
0.06633891,8276.881488888928
0.06656105,8280.185633028885
0.06686322,8283.49241626147
0.06724605,8286.801841749802
0.06769829,8290.113912662051
0.06819532,8293.428632171457
0.06870441,8296.746003456336
0.069191284,8300.066029700092
0.06963556,8303.388714091227
0.07003568,8306.714059823349
0.07041076,8310.042070095185
0.07079088,8313.37274811059
0.071207836,8316.706097078559
0.07168741,8320.042120213233
0.07224486,8323.380820733915
0.072891034,8326.722201865075
0.07363804,8330.066266836366
0.074501045,8333.413018882628
0.07549534,8336.762461243901
0.076624356,8340.11459716544
0.07786809,8343.469429897721
0.079173915,8346.826962696448
0.080460116,8350.187198822574
0.08163931,8353.5501415423
0.082632996,8356.915794127093
0.08339868,8360.284159853694
0.08393922,8363.65524200413
0.08429846,8367.029043865723
0.08454439,8370.4055687311
0.08474265,8373.784819898206
0.08494692,8377.166800670317
0.08518584,8380.551514356042
0.08546802,8383.938964269344
0.08579207,8387.329153729546
0.08615665,8390.722086061338
0.08656703,8394.117764594796
0.08703464,8397.516192665387
0.0875732,8400.917373613982
0.08819349,8404.321310786867
0.088903174,8407.728007535754
0.08970738,8411.137467217792
0.09061312,8414.549693195575
0.091631904,8417.964688837159
0.092778936,8421.382457516069
0.09406926,8424.803002611308
0.09551372,8428.226327507376
0.09711533,8431.652435594275
0.098869875,8435.081330267516
0.1007685,8438.513014928143
0.10280139,8441.947492982734
0.10495778,8445.384767843414
0.107221976,8448.824842927868
0.10957043,8452.267721659355
0.11196501,8455.713407466708
0.11435515,8459.161903784365
0.11668976,8462.613214052359
0.11892508,8466.067341716345
0.121037744,8469.524290227604
0.123029605,8472.984063043055
0.124922566,8476.446663625273
0.12674871,8479.912095442487
0.12853439,8483.380361968608
0.13029602,8486.851466683229
0.13203427,8490.32541307164
0.13374038,8493.80220462484
0.13539973,8497.28184483955
0.1369977,8500.764337218223
0.1385208,8504.249685269055
0.13995463,8507.737892505998
0.14128603,8511.228962448773
0.14250697,8514.72289862288
0.1436207,8518.219704559608
0.14464541,8521.719383796053
0.14561222,8525.221939875122
0.14655773,8528.727376345556
0.14750654,8532.235696761927
0.1484628,8535.746904684664
0.14940718,8539.261003680054
0.15030807,8542.777997320267
0.1511372,8546.297889183352
0.1518874,8549.820682853262
0.1525776,8553.346381919862
0.15324672,8556.87498997894
0.15393439,8560.40651063222
0.1546585,8563.940947487372
0.15540585,8567.47830415803
0.15613416,8571.0185842638
0.1567939,8574.561791430275
0.1573455,8578.107929289039
0.15777904,8581.657001477695
0.15811557,8585.209011639865
0.1583972,8588.763963425201
0.15866874,8592.321860489412
0.15896061,8595.882706494256
0.15928769,8599.446505107575
0.15965167,8603.013260003287
0.16004995,8606.582974861412
0.16048005,8610.155653368081
0.16093564,8613.731299215548
0.16139741,8617.309916102198
0.16182256,8620.891507732573
0.16214858,8624.476077817368
0.16230993,8628.063630073457
0.16225708,8631.6541682239
0.16198222,8635.24769599796
0.16152452,8638.844217131107
0.16095872,8642.44373536504
0.16035949,8646.046254447696
0.15977247,8649.651778133264
0.15919346,8653.2603101822
0.15857297,8656.871854361234
0.1578396,8660.48641444339
0.1569357,8664.103994207995
0.15585016,8667.724597440694
0.15462604,8671.348227933458
0.15335023,8674.97488948461
0.1521139,8678.604585898825
0.1509883,8682.237320987148
0.14999841,8685.873098567006
0.14912175,8689.511922462229
0.14830258,8693.153796503053
0.14747879,8696.798724526141
0.14660914,8700.446710374586
0.14568098,8704.097757897944
0.14471231,8707.751870952223
0.14373706,8711.409053399917
0.14279334,8715.069309110007
0.14190798,8718.732641957986
0.14108993,8722.399055825856
0.14032921,8726.06855460216
0.13959903,8729.741142181982
0.1388607,8733.41682246697
0.13806427,8737.095599365344
0.1371579,8740.777476791913
0.13609523,8744.462458668084
0.1348396,8748.150548921885
0.13337334,8751.841751487971
0.13169605,8755.536070307639
0.12982006,8759.233509328846
0.12776017,8762.93407250622
0.12552604,8766.637763801074
0.123121016,8770.344587181422
0.120545544,8774.054546621992
0.11780708,8777.76764610424
0.11492822,8781.483889616362
0.11194614,8785.203281153315
0.108910054,8788.925824716825
0.10587043,8792.651524315406
0.10286458,8796.380383964366
0.09991567,8800.112407685832
0.09703205,8803.84759950876
0.09421359,8807.585963468946
0.09146115,8811.327503609047
0.08878263,8815.072223978588
0.08619338,8818.820128633988
0.08371613,8822.571221638562
0.08137616,8826.325507062542
0.07919722,8830.082988983091
0.07720458,8833.843671484321
0.07542415,8837.6075586573
0.07388232,8841.374654600075
0.07260658,8845.14496341768
0.07161961,8848.918489222158
0.07093314,8852.69523613257
0.07054416,8856.47520827501
0.070433475,8860.258409782626
0.07057043,8864.044844795628
0.0709173,8867.83451746131
0.07144138,8871.627431934057
0.072120085,8875.42359237537
0.07294077,8879.22300295387
0.073898226,8883.025667845322
0.07498651,8886.83159123265
0.07619064,8890.640777305945
0.07748759,8894.453230262487
0.07884745,8898.268954306759
0.080240756,8902.087953650462
0.08164711,8905.91023251253
0.08305514,8909.735795119146
0.08445894,8913.564645703758
0.08585041,8917.396788507096
0.087211646,8921.23222777718
0.08851382,8925.070967769348
0.0897262,8928.913012746263
0.09082328,8932.75836697793
0.091795236,8936.607034741714
0.09264706,8940.459020322356
0.093390815,8944.314328011984
0.09403148,8948.172962110135
0.0945568,8952.03492692377
0.09493393,8955.900226767286
0.09512037,8959.768865962536
0.095082335,8963.640848838844
0.094808936,8967.51617973302
0.094323255,8971.394862989377
0.09367561,8975.27690295975
0.092936136,8979.162304003505
0.09217218,8983.051070487563
0.09143457,8986.943206786415
0.0907554,8990.838717282133
0.0901445,8994.737606364391
0.08959769,8998.639878430484
0.089102015,9002.545537885337
0.08864176,9006.454589141527
0.08819994,9010.3670366193
0.08775898,9014.282884746583
0.08730558,9018.202137959008
0.08683558,9022.12480069992
0.08635973,9026.0508774204
0.08590577,9029.980372579283
0.08551602,9033.913290643168
0.08523919,9037.84963608644
0.0851122,9041.789413391285
0.08515251,9045.732627047712
0.08534875,9049.679281553563
0.085666254,9053.62938141453
0.08605315,9057.582931144181
0.08645733,9061.539935263969
0.08684112,9065.500398303251
0.08718593,9069.464324799306
0.087493636,9073.431719297352
0.08778011,9077.402586350565
0.088067666,9081.376930520095
0.08837535,9085.354756375082
0.088710934,9089.336068492674
0.08906593,9093.32087145805
0.08941324,9097.309169864431
0.08971105,9101.300968313097
0.08990585,9105.29627141341
0.089948975,9109.29508378283
0.089810416,9113.297410046933
0.08949039,9117.303254839422
0.089022614,9121.312622802157
0.088465355,9125.325518585165
0.087885894,9129.341946846658
0.087333456,9133.361912253054
0.08682603,9137.385419478995
0.08634587,9141.41247320736
0.08585186,9145.44307812929
0.085296646,9149.477238944204
0.08464549,9153.514960359817
0.08388833,9157.556247092152
0.083034724,9161.60110386557
0.0821024,9165.649535412782
0.08110195,9169.701546474867
0.08003,9173.75714180129
0.078873515,9177.816326149925
0.07762302,9181.87910428707
0.0762876,9185.945480987464
0.074902914,9190.015461034312
0.0735222,9194.089049219296
0.07220616,9198.166250342601
0.07099927,9202.247069212928
0.0699152,9206.331510647518
0.0689372,9210.419579472165
0.06802823,9214.511280521241
0.06715202,9218.606618637712
0.06628746,9222.705598673156
0.06543737,9226.808225487785
0.064620115,9230.914503950464
0.0638541,9235.024438938728
0.06313963,9239.138035338801
0.062451545,9243.255298045618
0.061743006,9247.376231962848
0.060965993,9251.500842002897
0.060091805,9255.629133086954
0.05912479,9259.761110144982
0.058102157,9263.896778115763
0.057079278,9268.036141946897
0.05610959,9272.179206594838
0.05522069,9276.3259770249
0.054410145,9280.47645821129
0.05365179,9284.630655137116
0.052917626,9288.788572794418
0.052196283,9292.950216184174
0.051507026,9297.115590316336
0.050891686,9301.28470020984
0.050399587,9305.457550892628
0.050061207,9309.63414740167
0.04986943,9313.814494782979
0.04977552,9317.99859809164
0.04970344,9322.186462391828
0.04958186,9326.378092756819
0.049362224,9330.573494269021
0.049039084,9334.772672019993
0.048644166,9338.975631110463
0.048231944,9343.182376650348
0.047853373,9347.392913758777
0.04753597,9351.60724756411
0.0472802,9355.825383203965
0.0470659,9360.047325825224
0.046872225,9364.273080584073
0.046693504,9368.50265264601
0.046549562,9372.736047185868
0.0464782,9376.97326938784
0.046519946,9381.214324445495
0.04669332,9385.459217561807
0.046980016,9389.707953949168
0.047321655,9393.960538829411
0.04763982,9398.21697743384
0.047857627,9402.477275003235
0.04792237,9406.741436787892
0.047825404,9411.00946804763
0.047598965,9415.28137405182
0.047304768,9419.557160079406
0.047004826,9423.836831418925
0.046742246,9428.120393368528
0.04652404,9432.407851236007
0.04632213,9436.699210338807
0.046084866,9440.994476004062
0.04576025,9445.293653568604
0.045320082,9449.596748378994
0.044770703,9453.903765791536
0.044155143,9458.214711172308
0.043534376,9462.529589897178
0.042973123,9466.84840735183
0.042516332,9471.171168931784
0.042178668,9475.497880042418
0.04194702,9479.828546098994
0.041790303,9484.163172526676
0.041675404,9488.50176476056
0.041576102,9492.844328245685
0.041479852,9497.190868437068
0.04138326,9501.541390799719
0.041282166,9505.895900808668
0.041162957,9510.254403948984
0.04099917,9514.616905715802
0.040753733,9518.983411614345
0.04039344,9523.353927159944
0.039901897,9527.728457878065
0.03929015,9532.107009304334
0.038597666,9536.489586984555
0.03788578,9540.876196474732
0.037225455,9545.266843341104
0.036674853,9549.661533160157
0.036269512,9554.060271518649
0.03601471,9558.46306401364
0.03588859,9562.869916252514
0.035851702,9567.280833852992
0.035858862,9571.695822443173
0.035874553,9576.114887661546
0.03587592,9580.53803515702
0.035855766,9584.96527058894
0.03582061,9589.396599627124
0.035787076,9593.832027951874
0.035778116,9598.271561254009
0.03581759,9602.715205234887
0.035928898,9607.162965606427
0.03612884,9611.614848091138
0.03642241,9616.070858422137
0.036799077,9620.531002343185
0.037230544,9624.995285608693
0.03767675,9629.463713983769
0.038088255,9633.936293244225
0.03842,9638.413029176612
0.038641665,9642.893927578241
0.038739935,9647.378994257208
0.03872262,9651.868235032418
0.0386132,9656.361655733615
0.038446136,9660.859262201404
0.03825703,9665.361060287276
0.038076717,9669.867055853634
0.03792877,9674.377254773815
0.037825335,9678.891662932125
0.03776743,9683.410286223854
0.037745886,9687.933130555306
0.03774332,9692.460201843827
0.03773703,9696.991506017828
0.037702877,9701.527049016811
0.037623093,9706.066836791397
0.037489783,9710.610875303346
0.03730997,9715.159170525592
0.03710317,9719.711728442266
0.036898553,9724.268555048713
0.036726125,9728.829656351538
0.036605384,9733.395038368611
0.03654036,9737.964707129107
0.03651542,9742.538668673527
0.03650295,9747.116929053733
0.036469147,9751.699494332956
0.036386847,9756.286370585845
0.03624376,9760.877563898479
0.03604351,9765.473080368401
0.035803054,9770.07292610464
0.035543777,9774.677107227742
0.035283864,9779.285629869797
0.03503014,9783.89850017446
0.034777787,9788.51572429699
0.034514245,9793.137308404268
0.034227375,9797.763258674824
0.03391397,9802.393581298871
0.033584148,9807.028282478328
0.03325976,9811.667368426852
0.03296818,9816.310845369857
0.032733954,9820.958719544553
0.032569386,9825.610997199965
0.032471824,9830.267684596965
0.032424875,9834.928788008303
0.032405954,9839.594313718624
0.032393172,9844.264268024515
0.03237225,9848.938657234512
0.032340195,9853.617487669146
0.03230368,9858.300765660959
0.032273844,9862.98849755454
0.03225939,9867.680689706553
0.03226196,9872.377348485761
0.032273952,9877.078480273061
0.032280803,9881.784091461508
0.032264315,9886.494188456347
0.032209355,9891.20877767504
0.032109093,9895.927865547295
0.03196755,9900.651458515098
0.031799782,9905.379563032742
0.031627834,9910.11218556685
0.031478647,9914.849332596417
0.031375024,9919.591010612825
0.031328976,9924.337226119882
0.0313377,9929.08798563385
0.031380616,9933.843295683477
0.03142361,9938.603162810019
0.031422827,9943.367593567276
0.031338237,9948.136594521628
0.031144578,9952.910172252046
0.0308378,9957.688333350148
0.030438792,9962.471084420207
0.029987387,9967.258432079194
0.029534325,9972.050382956802
0.029124182,9976.846943695484
0.028786996,9981.648120950476
0.02853428,9986.453921389833
0.028359484,9991.264351694457
0.028246561,9996.079418558127
0.028176624,10000.899128687533
0.028136179,10005.72348880231
0.028116418,10010.55250563506
0.02811115,10015.38618593139
0.028112812,10020.224536449943
0.02810995,10025.067563962428
0.02808821,10029.915275253652
0.02803724,10034.76767712155
0.027955499,10039.624776377224
0.027853988,10044.486579844963
0.02775243,10049.353094362285
0.027673425,10054.224326779964
0.027631473,10059.100283962065
0.02762593,10063.980972785974
0.02764115,10068.86640014243
0.027653296,10073.75657293556
0.02764249,10078.651498082909
0.027602237,10083.551182515477
0.02754416,10088.455633177744
0.027492724,10093.36485702771
0.027475888,10098.27886103692
0.027510693,10103.197652190514
0.02759574,10108.121237487236
0.027711,10113.049623939485
0.027827669,10117.98281857334
0.027920375,10122.920828428601
0.02797642,10127.863660558814
0.028000379,10132.811322031306
0.02800826,10137.763819927228
0.02801706,10142.721161341573
0.028033389,10147.683353383225
0.028049259,10152.650403174983
0.028043745,10157.622317853602
0.027994901,10162.59910456982
0.027888434,10167.580770488397
0.027726965,10172.567322788153
0.027529156,10177.55876866199
0.027326073,10182.55511531694
0.027151762,10187.556369974192
0.027032841,10192.562539869132
0.026986403,10197.57363225137
0.02701789,10202.589654384785
0.027122345,10207.610613547551
0.027285673,10212.636517032177
0.027484288,10217.667372145545
0.027687762,10222.703186208935
0.027858015,10227.743966558073
0.027958857,10232.789720543162
0.02796776,10237.840455528913
0.027885254,10242.896178894582
0.027741587,10247.956898034017
0.027589774,10253.02262035568
0.027496114,10258.093353282688
0.027514258,10263.169104252851
0.027668092,10268.24988071871
0.027943024,10273.335690147567
0.02829073,10278.42654002153
0.028648622,10283.522437837539
0.028958248,10288.623391107412
0.029188707,10293.72940735788
0.029339947,10298.840494130623
0.029435351,10303.956658982303
0.02950255,10309.07790948461
0.029557202,10314.20425322429
0.029591572,10319.335697803192
0.029579122,10324.472250838297
0.029486166,10329.613919961757
0.029291064,10334.760712820944
0.02899753,10339.91263707847
0.028638322,10345.069700412238
0.028267283,10350.231910515473
0.02793875,10355.399275096768
0.027696662,10360.571801880118
0.027561387,10365.749498604951
0.02752859,10370.932373026182
0.027576746,10376.12043291424
0.027677309,10381.31368605511
0.027805308,10386.512140250372
0.027940763,10391.715803317244
0.028069299,10396.924683088613
0.028180018,10402.138787413081
0.028261768,10407.358124155005
0.028304415,10412.58270119453
0.028301904,10417.812526427633
