Spectra,Wavelength
0.035704043,7415.754422657447
0.03573617,7418.40669522071
0.035747968,7421.060865653343
0.03571746,7423.716935993142
0.035633683,7426.374908280825
0.035500266,7429.034784560032
0.0353331,7431.696566877331
0.03515655,7434.3602572822265
0.034995876,7437.025857827161
0.034870625,7439.693370567521
0.034792434,7442.362797561645
0.03476257,7445.034140870825
0.0347742,7447.707402559313
0.034813255,7450.382584694329
0.034861147,7453.059689346064
0.034892887,7455.738718587683
0.034874897,7458.419674495337
0.034770142,7461.102559148159
0.034544308,7463.787374628279
0.03418095,7466.474123020825
0.033693988,7469.162806413925
0.033127498,7471.853426898718
0.032542493,7474.545986569357
0.031996157,7477.240487523017
0.031534333,7479.936931859893
0.031186087,7482.635321683215
0.030961111,7485.335659099247
0.030854164,7488.037946217295
0.03084456,7490.742185149713
0.030902512,7493.448378011906
0.030991359,7496.156526922338
0.031076415,7498.866634002536
0.031132866,7501.578701377097
0.031147497,7504.29273117369
0.031122828,7507.008725523069
0.031074492,7509.72668655907
0.031027727,7512.446616418621
0.031008368,7515.168517241747
0.031035094,7517.892391171579
0.031116173,7520.618240354351
0.03124679,7523.346066939413
0.031413708,7526.075873079235
0.031599823,7528.807660929412
0.031792045,7531.541432648672
0.031985953,7534.277190398873
0.032186303,7537.014936345024
0.03240374,7539.754672655274
0.03264868,7542.496401500931
0.032925356,7545.240125056461
0.033227317,7547.985845499493
0.033538327,7550.73356501083
0.033836022,7553.4832857744495
0.034101054,7556.235009977514
0.03432189,7558.988739810371
0.034498423,7561.744477466565
0.0346395,7564.502225142837
0.034758545,7567.261985039138
0.034867536,7570.023759358629
0.034972496,7572.787550307686
0.035074428,7575.553360095912
0.03517121,7578.321190936135
0.035262696,7581.0910450444235
0.03535294,7583.862924640083
0.03545022,7586.636831945668
0.035561323,7589.412769186984
0.03568861,7592.190738593097
0.03582543,7594.970742396337
0.035958916,7597.752782832306
0.036073104,7600.536862139881
0.036156174,7603.322982561223
0.036204107,7606.111146341783
0.036222868,7608.901355730303
0.036225714,7611.693612978829
0.03622892,7614.487920342715
0.036246423,7617.284280080625
0.036285937,7620.082694454543
0.036347684,7622.883165729781
0.036426876,7625.685696174976
0.036517583,7628.490288062111
0.03661411,7631.296943666505
0.036712423,7634.105665266832
0.036808744,7636.916455145119
0.03689859,7639.729315586755
0.036977235,7642.544248880498
0.03704236,7645.361257318483
0.037097935,7648.180343196222
0.03715575,7651.001508812615
0.037233,7653.824756469956
0.037348136,7656.650088473938
0.03751265,7659.47750713366
0.0377242,7662.307014761633
0.037963882,7665.138613673786
0.038200293,7667.972306189473
0.038400996,7670.8080946314785
0.03854103,7673.645981326025
0.038613923,7676.4859686027785
0.03863312,7679.328058794856
0.03862776,7682.172254238828
0.03863098,7685.0185572747305
0.038666405,7687.866970246068
0.038743015,7690.717495499823
0.038851522,7693.570135386454
0.038972925,7696.424892259916
0.039087076,7699.281768477654
0.03918356,7702.140766400615
0.039265413,7705.001888393254
0.039346483,7707.865136823545
0.03944208,7710.730514062977
0.039560493,7713.59802248657
0.039696034,7716.467664472877
0.039831582,7719.339442403993
0.039945234,7722.213358665562
0.04002156,7725.089415646777
0.04006091,7727.967615740395
0.040081732,7730.847961342741
0.04011669,7733.730454853711
0.040198684,7736.615098676786
0.04035097,7739.501895219029
0.04057777,7742.390846891102
0.04086264,7745.281956107264
0.04117571,7748.175225285383
0.041484702,7751.07065684694
0.041769363,7753.96825321704
0.04202702,7756.868016824412
0.042274017,7759.76995010142
0.042536538,7762.674055484073
0.042842407,7765.580335412023
0.043208767,7768.48879232858
0.043635845,7771.399428680714
0.044108562,7774.312246919066
0.044602137,7777.22724949795
0.04509109,7780.144438875364
0.04555321,7783.063817512995
0.04597402,7785.985387876227
0.046346277,7788.909152434144
0.046665724,7791.835113659543
0.046930213,7794.763274028937
0.047138244,7797.693636022565
0.04729132,7800.626202124395
0.04739722,7803.560974822132
0.047470804,7806.497956607231
0.04753486,7809.437149974892
0.047614384,7812.378557424082
0.047730938,7815.322181457528
0.04789699,7818.268024581734
0.048112366,7821.216089306984
0.048363887,7824.166378147348
0.048629228,7827.118893620693
0.048885018,7830.073638248687
0.04911172,7833.030614556806
0.049298342,7835.9898250743445
0.049444236,7838.9512723344205
0.049556863,7841.914958873981
0.049647827,7844.880887233811
0.049727775,7847.849059958544
0.04980402,7850.819479596662
0.049878497,7853.79214870051
0.04994964,7856.767069826298
0.050014697,7859.7442455341115
0.050073925,7862.723678387919
0.050132606,7865.705370955576
0.05020208,7868.689325808835
0.050296895,7871.675545523354
0.05042984,7874.664032678702
0.05060895,7877.654789858366
0.050832756,7880.647819649758
0.051092006,7883.643124644228
0.051370732,7886.640707437063
0.051652174,7889.6405706275
0.05192349,7892.642716818733
0.05217719,7895.64714861792
0.0524125,7898.653868636188
0.052632336,7901.662879488646
0.052839186,7904.6741837943855
0.05303146,7907.687784176496
0.053203553,7910.703683262068
0.053346533,7913.721883682199
0.05345362,7916.742388072005
0.05352318,7919.765199070626
0.05356246,7922.790319321236
0.053585697,7925.817751471046
0.053612765,7928.847498171318
0.053664725,7931.879562077366
0.05375869,7934.9139458485715
0.0539074,7937.950652148383
0.054118317,7940.989683644329
0.054393206,7944.031043008026
0.054729376,7947.074732915184
0.055119038,7950.120756045614
0.05554888,7953.16911508324
0.055999205,7956.219812716102
0.05644577,7959.272851636366
0.056865867,7962.328234540331
0.05723972,7965.385964128441
0.05755858,7968.446043105286
0.05782574,7971.508474179615
0.05805746,7974.573260064346
0.058278926,7977.640403476565
0.058517486,7980.709907137543
0.05880098,7983.781773772741
0.059151445,7986.856006111817
0.059583437,7989.932606888635
0.060103413,7993.011578841273
0.06070749,7996.092924712031
0.06138102,7999.176647247442
0.06209757,8002.262749198272
0.06282358,8005.351233319539
0.06352311,8008.442102370512
0.064164646,8011.535359114725
0.0647321,8014.631006319984
0.06522701,8017.729046758374
0.06567076,8020.829483206266
0.06609394,8023.932318444329
0.066528104,8027.037555257536
0.06699461,8030.145196435173
0.06749698,8033.255244770846
0.068022996,8036.367703062492
0.06855046,8039.482574112385
0.06905795,8042.599860727147
0.06953048,8045.719565717751
0.069962844,8048.841691899536
0.0703552,8051.966242092214
0.07070634,8055.093219119873
0.07100824,8058.222625810993
0.0712466,8061.354464998449
0.07140424,8064.488739519524
0.07147107,8067.625452215913
0.071450405,8070.764605933736
0.07136179,8073.906203523543
0.07123614,8077.050247840323
0.071105495,8080.196741743517
0.07099763,8083.345688097022
0.07092803,8086.497089769199
0.07090092,8089.650949632887
0.0709139,8092.807270565407
0.070962556,8095.966055448572
0.07104282,8099.1273071686965
0.071149126,8102.291028616605
0.07127105,8105.457222687642
0.071388654,8108.625892281676
0.07147185,8111.797040303115
0.07148818,8114.970669660911
0.0714101,8118.146783268571
0.07122537,8121.325384044163
0.07094235,8124.50647491033
0.07058961,8127.690058794293
0.07020815,8130.876138627865
0.0698369,8134.064717347457
0.06950707,8137.255797894088
0.06923395,8140.449383213394
0.06901751,8143.645476255637
0.06884738,8146.8440799757145
0.0687086,8150.045197333168
0.06858798,8153.248831292193
0.06847454,8156.454984821646
0.06836051,8159.663660895056
0.06823921,8162.874862490634
0.06810407,8166.088592591278
0.067949414,8169.30485418459
0.06777226,8172.523650262876
0.067573585,8175.744983823163
0.06735863,8178.968857867203
0.067135856,8182.1952754014865
0.066914275,8185.424239437248
0.06670166,8188.6557529904785
0.06650134,8191.889819081934
0.06631378,8195.126440737142
0.06613584,8198.365620986415
0.06596259,8201.60736286486
0.06578829,8204.851669412385
0.06560863,8208.098543673706
0.06542238,8211.347988698371
0.06523383,8214.600007540746
0.065053314,8217.854603260046
0.06489766,8221.111778920334
0.06478856,8224.371537590534
0.06474537,8227.633882344433
0.06478114,8230.898816260707
0.06489673,8234.166342422914
0.06507972,8237.43646391951
0.06530495,8240.709183843865
0.0655405,8243.98450529426
0.065757684,8247.262431373907
0.06593478,8250.542965190958
0.06606296,8253.826109858506
0.06614602,8257.111868494607
0.06619742,8260.400244222283
0.06623555,8263.691240169528
0.06627889,8266.98485946933
0.06634617,8270.28110525967
0.06645439,8273.579980683533
0.06661752,8276.881488888928
0.066846214,8280.185633028885
0.06714309,8283.49241626147
0.06750054,8286.801841749802
0.067898,8290.113912662051
0.06830695,8293.428632171457
0.06869793,8296.746003456336
0.0690473,8300.066029700092
0.06934868,8303.388714091227
0.06961514,8306.714059823349
0.06987924,8310.042070095185
0.07018115,8313.37274811059
0.07055936,8316.706097078559
0.07103954,8320.042120213233
0.07162574,8323.380820733915
0.07229996,8326.722201865075
0.073024064,8330.066266836366
0.07375213,8333.413018882628
0.07443705,8336.762461243901
0.075040385,8340.11459716544
0.075542375,8343.469429897721
0.07594447,8346.826962696448
0.07627129,8350.187198822574
0.076564245,8353.5501415423
0.0768778,8356.915794127093
0.077267,8360.284159853694
0.077772565,8363.65524200413
0.07841588,8367.029043865723
0.07919137,8370.4055687311
0.08007148,8373.784819898206
0.08101114,8377.166800670317
0.081962444,8380.551514356042
0.08288757,8383.938964269344
0.08376254,8387.329153729546
0.08458292,8390.722086061338
0.08535858,8394.117764594796
0.086107925,8397.516192665387
0.08684978,8400.917373613982
0.08759947,8404.321310786867
0.08836841,8407.728007535754
0.08916442,8411.137467217792
0.08999381,8414.549693195575
0.09086294,8417.964688837159
0.09177841,8421.382457516069
0.092746325,8424.803002611308
0.09377195,8428.226327507376
0.09485877,8431.652435594275
0.09600751,8435.081330267516
0.09721396,8438.513014928143
0.09846762,8441.947492982734
0.09974917,8445.384767843414
0.10103004,8448.824842927868
0.10228245,8452.267721659355
0.103480995,8455.713407466708
0.10461482,8459.161903784365
0.105692975,8462.613214052359
0.10674513,8466.067341716345
0.10781234,8469.524290227604
0.10892972,8472.984063043055
0.11011621,8476.446663625273
0.111364655,8479.912095442487
0.11264916,8483.380361968608
0.11393601,8486.851466683229
0.115204304,8490.32541307164
0.11645791,8493.80220462484
0.1177263,8497.28184483955
0.11905171,8500.764337218223
0.12046701,8504.249685269055
0.12198077,8507.737892505998
0.123568706,8511.228962448773
0.12518418,8514.72289862288
0.12677519,8518.219704559608
0.12831132,8521.719383796053
0.12979381,8525.221939875122
0.13125351,8528.727376345556
0.13273057,8532.235696761927
0.13425207,8535.746904684664
0.13581452,8539.261003680054
0.13738275,8542.777997320267
0.13890319,8546.297889183352
0.14032568,8549.820682853262
0.14162591,8553.346381919862
0.14281093,8556.87498997894
0.143912,8560.40651063222
0.14496419,8563.940947487372
0.14599138,8567.47830415803
0.14699587,8571.0185842638
0.1479618,8574.561791430275
0.1488658,8578.107929289039
0.14968944,8581.657001477695
0.15042616,8585.209011639865
0.1510786,8588.763963425201
0.15165201,8592.321860489412
0.15214814,8595.882706494256
0.15256432,8599.446505107575
0.15289782,8603.013260003287
0.15315147,8606.582974861412
0.1533357,8610.155653368081
0.1534633,8613.731299215548
0.1535401,8617.309916102198
0.15355696,8620.891507732573
0.15348929,8624.476077817368
0.15330641,8628.063630073457
0.15298414,8631.6541682239
0.15252043,8635.24769599796
0.15193911,8638.844217131107
0.15128383,8642.44373536504
0.15060015,8646.046254447696
0.1499194,8649.651778133264
0.14925128,8653.2603101822
0.14858446,8656.871854361234
0.14789788,8660.48641444339
0.14717434,8664.103994207995
0.14641002,8667.724597440694
0.1456124,8671.348227933458
0.14479485,8674.97488948461
0.14396669,8678.604585898825
0.14313057,8682.237320987148
0.14228557,8685.873098567006
0.14143437,8689.511922462229
0.14058991,8693.153796503053
0.13977484,8696.798724526141
0.13901109,8700.446710374586
0.13831036,8704.097757897944
0.1376647,8707.751870952223
0.13705094,8711.409053399917
0.13643946,8715.069309110007
0.13581301,8718.732641957986
0.13517585,8722.399055825856
0.1345512,8726.06855460216
0.13396324,8729.741142181982
0.13341348,8733.41682246697
0.13286094,8737.095599365344
0.13222301,8740.777476791913
0.1313976,8744.462458668084
0.13028918,8748.150548921885
0.12885186,8751.841751487971
0.12710233,8755.536070307639
0.12511522,8759.233509328846
0.12298593,8762.93407250622
0.120794244,8766.637763801074
0.11857412,8770.344587181422
0.1163034,8774.054546621992
0.113922015,8777.76764610424
0.11136478,8781.483889616362
0.108600795,8785.203281153315
0.10565122,8788.925824716825
0.10259022,8792.651524315406
0.09951402,8796.380383964366
0.09651805,8800.112407685832
0.09366472,8803.84759950876
0.09096862,8807.585963468946
0.08840463,8811.327503609047
0.08592669,8815.072223978588
0.08349746,8818.820128633988
0.0811047,8822.571221638562
0.078772925,8826.325507062542
0.07655231,8830.082988983091
0.0745095,8833.843671484321
0.072704025,8837.6075586573
0.071172975,8841.374654600075
0.069929995,8845.14496341768
0.0689669,8848.918489222158
0.068265654,8852.69523613257
0.06780588,8856.47520827501
0.067572735,8860.258409782626
0.0675552,8864.044844795628
0.06774016,8867.83451746131
0.06810865,8871.627431934057
0.06863665,8875.42359237537
0.06929799,8879.22300295387
0.07007578,8883.025667845322
0.070968136,8886.83159123265
0.0719896,8890.640777305945
0.07316274,8894.453230262487
0.07450455,8898.268954306759
0.076009154,8902.087953650462
0.07763954,8905.91023251253
0.07932511,8909.735795119146
0.08097277,8913.564645703758
0.08249647,8917.396788507096
0.0838319,8921.23222777718
0.08495845,8925.070967769348
0.085899875,8928.913012746263
0.086715035,8932.75836697793
0.08747102,8936.607034741714
0.08821131,8940.459020322356
0.0889401,8944.314328011984
0.0896139,8948.172962110135
0.09016048,8952.03492692377
0.090497814,8955.900226767286
0.09056928,8959.768865962536
0.090362504,8963.640848838844
0.089912206,8967.51617973302
0.08928543,8971.394862989377
0.08855331,8975.27690295975
0.08777387,8979.162304003505
0.086973876,8983.051070487563
0.086151764,8986.943206786415
0.08529197,8990.838717282133
0.084383644,8994.737606364391
0.08343442,8998.639878430484
0.082476795,9002.545537885337
0.08155995,9006.454589141527
0.08073755,9010.3670366193
0.08005506,9014.282884746583
0.07953302,9018.202137959008
0.07916334,9022.12480069992
0.07890812,9026.0508774204
0.07871322,9029.980372579283
0.07852031,9033.913290643168
0.07828762,9037.84963608644
0.07800848,9041.789413391285
0.07772017,9045.732627047712
0.07750244,9049.679281553563
0.077450395,9053.62938141453
0.07765317,9057.582931144181
0.07815368,9061.539935263969
0.07892783,9065.500398303251
0.079878084,9069.464324799306
0.080857,9073.431719297352
0.08171789,9077.402586350565
0.08234265,9081.376930520095
0.082687706,9085.354756375082
0.0827868,9089.336068492674
0.08273368,9093.32087145805
0.08263805,9097.309169864431
0.08257978,9101.300968313097
0.08258923,9105.29627141341
0.08264013,9109.29508378283
0.08267564,9113.297410046933
0.08263728,9117.303254839422
0.082497954,9121.312622802157
0.08227,9125.325518585165
0.08199662,9129.341946846658
0.08172345,9133.361912253054
0.08147464,9137.385419478995
0.081239834,9141.41247320736
0.08097932,9145.44307812929
0.08064255,9149.477238944204
0.080189385,9153.514960359817
0.07960744,9157.556247092152
0.07890983,9161.60110386557
0.078124486,9165.649535412782
0.07727535,9169.701546474867
0.07637375,9173.75714180129
0.075416304,9177.816326149925
0.07439332,9181.87910428707
0.07329993,9185.945480987464
0.07214399,9190.015461034312
0.07094441,9194.089049219296
0.06972628,9198.166250342601
0.06851151,9202.247069212928
0.06731313,9206.331510647518
0.066138804,9210.419579472165
0.06499593,9214.511280521241
0.06389671,9218.606618637712
0.06285999,9222.705598673156
0.061905295,9226.808225487785
0.061042752,9230.914503950464
0.060265698,9235.024438938728
0.059548017,9239.138035338801
0.05885205,9243.255298045618
0.058137156,9247.376231962848
0.057376772,9251.500842002897
0.05656525,9255.629133086954
0.05571889,9259.761110144982
0.054867446,9263.896778115763
0.0540442,9268.036141946897
0.053276893,9272.179206594838
0.05258046,9276.3259770249
0.05195867,9280.47645821129
0.05140702,9284.630655137116
0.050916534,9288.788572794418
0.05047517,9292.950216184174
0.05006753,9297.115590316336
0.04967606,9301.28470020984
0.049280785,9305.457550892628
0.048863992,9309.63414740167
0.04841641,9313.814494782979
0.047940206,9317.99859809164
0.047450658,9322.186462391828
0.046969716,9326.378092756819
0.046520464,9330.573494269021
0.04611847,9334.772672019993
0.045766696,9338.975631110463
0.04545795,9343.182376650348
0.045178656,9347.392913758777
0.04491578,9351.60724756411
0.044661365,9355.825383203965
0.04441396,9360.047325825224
0.044176746,9364.273080584073
0.043953598,9368.50265264601
0.043746244,9372.736047185868
0.04355386,9376.97326938784
0.04337412,9381.214324445495
0.04320701,9385.459217561807
0.04305639,9389.707953949168
0.04293062,9393.960538829411
0.042840432,9398.21697743384
0.042795233,9402.477275003235
0.042800244,9406.741436787892
0.042853523,9411.00946804763
0.042944007,9415.28137405182
0.043050352,9419.557160079406
0.043143585,9423.836831418925
0.043188088,9428.120393368528
0.04314615,9432.407851236007
0.042989366,9436.699210338807
0.04270332,9440.994476004062
0.042298414,9445.293653568604
0.04180858,9449.596748378994
0.04128982,9453.903765791536
0.04080702,9458.214711172308
0.04041213,9462.529589897178
0.04013708,9466.84840735183
0.03998247,9471.171168931784
0.03992293,9475.497880042418
0.039915483,9479.828546098994
0.03991679,9484.163172526676
0.039896596,9488.50176476056
0.03984052,9492.844328245685
0.039749116,9497.190868437068
0.039627895,9501.541390799719
0.03947782,9505.895900808668
0.039288517,9510.254403948984
0.03904082,9514.616905715802
0.038711645,9518.983411614345
0.038286664,9523.353927159944
0.037767645,9527.728457878065
0.03717694,9532.107009304334
0.036552686,9536.489586984555
0.035942864,9540.876196474732
0.035397373,9545.266843341104
0.034954004,9549.661533160157
0.034633685,9554.060271518649
0.03443375,9558.46306401364
0.034329347,9562.869916252514
0.034276135,9567.280833852992
0.03421999,9571.695822443173
0.03411557,9576.114887661546
0.033936687,9580.53803515702
0.033690657,9584.96527058894
0.03341804,9589.396599627124
0.03318751,9593.832027951874
0.0330754,9598.271561254009
0.033137366,9602.715205234887
0.033395175,9607.162965606427
0.03382399,9611.614848091138
0.034364168,9616.070858422137
0.034933787,9620.531002343185
0.035456654,9624.995285608693
0.035884377,9629.463713983769
0.036198523,9633.936293244225
0.036407996,9638.413029176612
0.03653207,9642.893927578241
0.036586568,9647.378994257208
0.036574025,9651.868235032418
0.03648857,9656.361655733615
0.036327723,9660.859262201404
0.0361054,9665.361060287276
0.03585602,9669.867055853634
0.035630807,9674.377254773815
0.035477076,9678.891662932125
0.035422284,9683.410286223854
0.035462692,9687.933130555306
0.035566073,9692.460201843827
0.03568588,9696.991506017828
0.035780564,9701.527049016811
0.03583425,9706.066836791397
0.035858862,9710.610875303346
0.035886645,9715.159170525592
0.035947684,9719.711728442266
0.03605244,9724.268555048713
0.036177922,9728.829656351538
0.036274556,9733.395038368611
0.036277473,9737.964707129107
0.03613147,9742.538668673527
0.035812803,9747.116929053733
0.03533411,9751.699494332956
0.0347425,9756.286370585845
0.034101054,9760.877563898479
0.033478662,9765.473080368401
0.032931395,9770.07292610464
0.032493394,9774.677107227742
0.03218013,9779.285629869797
0.031988844,9783.89850017446
0.031905286,9788.51572429699
0.03190614,9793.137308404268
0.031963665,9797.763258674824
0.032049302,9802.393581298871
0.032135423,9807.028282478328
0.032202326,9811.667368426852
0.032241367,9816.310845369857
0.03225639,9820.958719544553
0.032259673,9825.610997199965
0.03226567,9830.267684596965
0.032284122,9834.928788008303
0.032314852,9839.594313718624
0.032347836,9844.264268024515
0.032367148,9848.938657234512
0.032358546,9853.617487669146
0.032313533,9858.300765660959
0.032231446,9862.98849755454
0.03211762,9867.680689706553
0.031978678,9872.377348485761
0.03181928,9877.078480273061
0.031640556,9881.784091461508
0.03144338,9886.494188456347
0.031231944,9891.20877767504
0.031016411,9895.927865547295
0.030813968,9900.651458515098
0.030644223,9905.379563032742
0.030521749,9910.11218556685
0.030451478,9914.849332596417
0.030424789,9919.591010612825
0.03042255,9924.337226119882
0.030419352,9929.08798563385
0.030393338,9933.843295683477
0.030332044,9938.603162810019
0.030233953,9943.367593567276
0.030107226,9948.136594521628
0.029963672,9952.910172252046
0.02981449,9957.688333350148
0.029665463,9962.471084420207
0.029517764,9967.258432079194
0.029370895,9972.050382956802
0.029226804,9976.846943695484
0.029092293,9981.648120950476
0.028980669,9986.453921389833
0.02890686,9991.264351694457
0.028882388,9996.079418558127
0.028910082,10000.899128687533
0.028980846,10005.72348880231
0.029072879,10010.55250563506
0.029155752,10015.38618593139
0.029199693,10020.224536449943
0.029179707,10025.067563962428
0.029082976,10029.915275253652
0.028910931,10034.76767712155
0.028678142,10039.624776377224
0.028408792,10044.486579844963
0.028128685,10049.353094362285
0.027863774,10054.224326779964
0.027634969,10059.100283962065
0.027456261,10063.980972785974
0.027336836,10068.86640014243
0.027280275,10073.75657293556
0.02728532,10078.651498082909
0.027345128,10083.551182515477
0.027447721,10088.455633177744
0.02757657,10093.36485702771
0.027711531,10098.27886103692
0.027833568,10103.197652190514
0.027928643,10108.121237487236
0.027989496,10113.049623939485
0.02801805,10117.98281857334
0.02802261,10122.920828428601
0.028014481,10127.863660558814
0.028002817,10132.811322031306
0.027991438,10137.763819927228
0.027977834,10142.721161341573
0.027954899,10147.683353383225
0.027913874,10152.650403174983
0.02784837,10157.622317853602
0.027757127,10162.59910456982
0.027644716,10167.580770488397
0.02752153,10172.567322788153
0.02740092,10177.55876866199
0.027298693,10182.55511531694
0.02722993,10187.556369974192
0.027205978,10192.562539869132
0.027232047,10197.57363225137
0.027303668,10202.589654384785
0.02740625,10207.610613547551
0.027514894,10212.636517032177
0.02759973,10217.667372145545
0.027634827,10222.703186208935
0.02760365,10227.743966558073
0.027506456,10232.789720543162
0.027359772,10237.840455528913
0.027192079,10242.896178894582
0.027033089,10247.956898034017
0.026903272,10253.02262035568
0.026810288,10258.093353282688
0.026747735,10263.169104252851
0.026703196,10268.24988071871
0.026666306,10273.335690147567
0.026636783,10278.42654002153
0.02662424,10283.522437837539
0.026643476,10288.623391107412
0.026704287,10293.72940735788
0.02680324,10298.840494130623
0.026920475,10303.956658982303
0.027026493,10309.07790948461
0.027091555,10314.20425322429
0.02709748,10319.335697803192
0.027045006,10324.472250838297
0.026952239,10329.613919961757
0.026846133,10334.760712820944
0.026748687,10339.91263707847
0.026670957,10345.069700412238
0.026611453,10350.231910515473
0.026564531,10355.399275096768
0.026530894,10360.571801880118
0.026526527,10365.749498604951
0.026579926,10370.932373026182
0.026723174,10376.12043291424
0.026972441,10381.31368605511
0.027313618,10386.512140250372
0.027694048,10391.715803317244
0.028032223,10396.924683088613
0.028245572,10402.138787413081
0.028268805,10407.358124155005
0.028083827,10412.58270119453
0.027723186,10417.812526427633
0.027265068,10423.047607766162
0.026804615,10428.28795313788
0.02642542,10433.5335704865
0.026181605,10438.784467771718
0.026081035,10444.040652969275
0.026092399,10449.302134070975
0.026157709,10454.568919084737
0.026217362,10459.841016034636
0.026226161,10465.118432960933
0.0261626,10470.401177920132
0.026031708,10475.68925898501
0.025858125,10480.98268424466
0.025677932,10486.281461804532
0.025525294,10491.58559978648
0.025428459,10496.895106328793
0.025404606,10502.209989586248
0.02545755,10507.530257730145
0.02557836,10512.855918948344
0.025745781,10518.186981445326
0.025931489,10523.523453442209
0.026101723,10528.86534317681
0.026224999,10534.212658903685
0.026280472,10539.565408894161
0.026259951,10544.923601436385
0.026171997,10550.287244835372
0.026036844,10555.65634741304
0.025884325,10561.030917508255
0.025743954,10566.410963476876
0.02563744,10571.796493691798
0.025575863,10577.187516542996
0.025555585,10582.584040437563
0.025561806,10587.986073799762
0.02557031,10593.393625071067
0.025554847,10598.8067027102
0.025493141,10604.225315193187
0.025369933,10609.649471013394
0.025181621,10615.079178681573
0.024934784,10620.514446725907
0.024644213,10625.955283692057
0.024326714,10631.401698143203
0.023995858,10636.85369866009
0.023659097,10642.311293841074
0.02331571,10647.774492302167
0.022960471,10653.243302677083
0.022588385,10658.717733617279
0.022201274,10664.197793792011
0.021810606,10669.683491888363
0.021438599,10675.174836611315
0.021111257,10680.671836683767
0.020853337,10686.174500846597
0.020680944,10691.68283785871
0.020596266,10697.196856497078
0.020588586,10702.716565556784
0.020638932,10708.24197385108
0.020728067,10713.773090211422
0.0208403,10719.309923487523
0.02096637,10724.852482547403
0.021101378,10730.40077627743
0.021238796,10735.954813582372
0.021365363,10741.51460338544
0.021460705,10747.080154628338
0.021498721,10752.651476271318
0.02145698,10758.228577293217
0.021325095,10763.811466691508
0.02111143,10769.400153482356
0.020843152,10774.994646700658
0.020559857,10780.59495540009
0.02030556,10786.201088653172
0.020113463,10791.813055551293
0.019997565,10797.430865204778
0.019950416,10803.054526742933
0.019948266,10808.684049314093
0.019960165,10814.319442085669
0.019958604,10819.960714244204
0.019929707,10825.607874995416
0.019874657,10831.260933564256
0.019806609,10836.91989919495
0.019741831,10842.584781151056
0.01969263,10848.25558871551
0.019661775,10853.93233119068
0.019643886,10859.615017898413
0.019630712,10865.303658180093
0.019619169,10870.998261396682
0.01961695,10876.698836928783
0.019642984,10882.405394176678
0.019722518,10888.117942560393
0.019875038,10893.836491519744
0.020106765,10899.561050514383
0.020403726,10905.291629023865
0.020735504,10911.028236547683
0.021060197,10916.770882605335
0.02133846,10922.519576736368
0.021545097,10928.27432850043
0.021671092,10934.035147477338
0.021722572,10939.802043267104
0.02171261,10945.575025490016
0.021652423,10951.354103786673
0.021546178,10957.139287818047
0.02139352,10962.930587265537
0.021197671,10968.728011831015
0.020975584,10974.531571236894
0.020762578,10980.341275226168
0.020612247,10986.157133562476
0.02057945,10991.979156030151
0.020705199,10997.807352434282
0.021000413,11003.64173260076
0.021437205,11009.482306376342
0.021952918,11015.329083628696
0.022461845,11021.18207424647
0.022884393,11027.041288139335
0.023160053,11032.90673523805
0.023262292,11038.77842549451
0.023199862,11044.656368881815
0.023009485,11050.540575394309
0.022742998,11056.431055047651
0.022450645,11062.327817878866
0.022177143,11068.230873946402
0.021953475,11074.140233330188
0.021794057,11080.055906131693
0.02169899,11085.977902473978
0.021652738,11091.906232501764
0.02162801,11097.840906381476
0.02158751,11103.781934301313
0.021494055,11109.729326471303
0.02132245,11115.683093123358
0.021066666,11121.643244511337
0.020745547,11127.609790911098
0.020395981,11133.58274262057
0.020064775,11139.562109959797
0.019789442,11145.547903271012
0.019587625,11151.54013291868
0.019454574,11157.538809289577
0.01937017,11163.543942792834
0.01931488,11169.555543860004
0.019282976,11175.573622945123
0.019290147,11181.59819052477
0.019367019,11187.629257098126
0.019544333,11193.666833187035
0.019830713,11199.710929336072
0.0202019,11205.761556112591
0.020600539,11211.818724106799
0.02096018,11217.882443931812
0.021227557,11223.95272622372
0.021390144,11230.029581641644
0.021483159,11236.113020867802
0.021580754,11242.203054607575
0.021765802,11248.29969358956
0.022086944,11254.402948565648
0.022534918,11260.512830311069
0.023029853,11266.629349624469
0.023449458,11272.75251732797
0.023656962,11278.882344267231
0.023555262,11285.018841311517
0.02312231,11291.162019353758
0.022421895,11297.311889310615
0.021588555,11303.46846212255
0.020777905,11309.63174875388
0.02013682,11315.801760192855
0.01974901,11321.978507451713
0.019622566,11328.162001566749
0.019695543,11334.352253598383
0.019865535,11340.549274631225
0.020027023,11346.753075774135
0.020094931,11352.9636681603
0.0200307,11359.181062947293
0.019839972,11365.40527131714
0.019561281,11371.636304476395
0.019244876,11377.874173656193
0.018936109,11384.118890112333
0.018669618,11390.370465125334
0.018465519,11396.628910000507
0.018338965,11402.894236068028
0.018308723,11409.166454682998
0.01839859,11415.445577225517
0.018636933,11421.73161510075
0.019044176,11428.024579739
0.019618372,11434.32448259577
0.020321185,11440.631335151842
0.021071117,11446.94514891334
0.021759393,11453.2659354118
0.022260316,11459.593706204247
0.022467254,11465.928472873253
0.022326902,11472.270247027023
0.021854647,11478.619040299453
0.021142077,11484.974864350208
0.020329136,11491.33773086479
0.019584158,11497.707651554616
0.019049473,11504.084638157077
0.018799903,11510.468702435626
0.018829452,11516.859856179839
0.019050997,11523.258111205489
