Spectra,Wavelength
0.057628118,7986.856006111817
0.057889756,7989.932606888635
0.058211558,7993.011578841273
0.058588315,7996.092924712031
0.05900453,7999.176647247442
0.05944147,8002.262749198272
0.0598852,8005.351233319539
0.060328737,8008.442102370512
0.060773566,8011.535359114725
0.0612282,8014.631006319984
0.06170649,8017.729046758374
0.0622255,8020.829483206266
0.06280083,8023.932318444329
0.063443184,8027.037555257536
0.06415247,8030.145196435173
0.06491401,8033.255244770846
0.06569724,8036.367703062492
0.06645724,8039.482574112385
0.06714839,8042.599860727147
0.06772846,8045.719565717751
0.068171635,8048.841691899536
0.068474464,8051.966242092214
0.06865384,8055.093219119873
0.06874357,8058.222625810993
0.06878449,8061.354464998449
0.06882176,8064.488739519524
0.06889467,8067.625452215913
0.06903044,8070.764605933736
0.06924207,8073.906203523543
0.06952216,8077.050247840323
0.069844484,8080.196741743517
0.07016456,8083.345688097022
0.07043036,8086.497089769199
0.07059464,8089.650949632887
0.07062454,8092.807270565407
0.07051415,8095.966055448572
0.070286125,8099.1273071686965
0.06998752,8102.291028616605
0.069673024,8105.457222687642
0.06939361,8108.625892281676
0.06918401,8111.797040303115
0.06905557,8114.970669660911
0.068999335,8118.146783268571
0.0689909,8121.325384044163
0.0690012,8124.50647491033
0.069002055,8127.690058794293
0.06897032,8130.876138627865
0.06889114,8134.064717347457
0.06875692,8137.255797894088
0.06856843,8140.449383213394
0.06833503,8143.645476255637
0.06807574,8146.8440799757145
0.06781665,8150.045197333168
0.06758307,8153.248831292193
0.06739597,8156.454984821646
0.06726326,8159.663660895056
0.0671777,8162.874862490634
0.0671181,8166.088592591278
0.06705759,8169.30485418459
0.0669728,8172.523650262876
0.06684973,8175.744983823163
0.06668821,8178.968857867203
0.0664986,8182.1952754014865
0.06629734,8185.424239437248
0.06609934,8188.6557529904785
0.06591423,8191.889819081934
0.06574485,8195.126440737142
0.0655894,8198.365620986415
0.065443724,8201.60736286486
0.065303445,8204.851669412385
0.06516637,8208.098543673706
0.06503249,8211.347988698371
0.06490432,8214.600007540746
0.064787135,8217.854603260046
0.06468921,8221.111778920334
0.06462123,8224.371537590534
0.06459232,8227.633882344433
0.06460735,8230.898816260707
0.06466207,8234.166342422914
0.064743094,8237.43646391951
0.0648291,8240.709183843865
0.064897195,8243.98450529426
0.06493317,8247.262431373907
0.064936556,8250.542965190958
0.06492471,8253.826109858506
0.0649254,8257.111868494607
0.06497092,8260.400244222283
0.065084495,8263.691240169528
0.06527337,8266.98485946933
0.06552682,8270.28110525967
0.06582095,8273.579980683533
0.06612823,8276.881488888928
0.0664235,8280.185633028885
0.06669238,8283.49241626147
0.066932715,8286.801841749802
0.06715291,8290.113912662051
0.06736799,8293.428632171457
0.067596585,8296.746003456336
0.06786027,8300.066029700092
0.068179004,8303.388714091227
0.06856979,8306.714059823349
0.06904299,8310.042070095185
0.06959713,8313.37274811059
0.07021703,8316.706097078559
0.07087291,8320.042120213233
0.071528964,8323.380820733915
0.072150014,8326.722201865075
0.07270994,8330.066266836366
0.07319909,8333.413018882628
0.07362339,8336.762461243901
0.07399997,8340.11459716544
0.07434853,8343.469429897721
0.07468753,8346.826962696448
0.075032346,8350.187198822574
0.075395495,8353.5501415423
0.07579212,8356.915794127093
0.07623921,8360.284159853694
0.07675138,8363.65524200413
0.07733632,8367.029043865723
0.077986754,8370.4055687311
0.07868145,8373.784819898206
0.07938748,8377.166800670317
0.08007367,8380.551514356042
0.08072355,8383.938964269344
0.08134239,8387.329153729546
0.08195752,8390.722086061338
0.08260674,8394.117764594796
0.083327465,8397.516192665387
0.08414066,8400.917373613982
0.0850459,8404.321310786867
0.08602451,8407.728007535754
0.087050065,8411.137467217792
0.08810017,8414.549693195575
0.08916218,8417.964688837159
0.09023507,8421.382457516069
0.091322765,8424.803002611308
0.092426635,8428.226327507376
0.09354145,8431.652435594275
0.09465646,8435.081330267516
0.095760874,8438.513014928143
0.09685145,8441.947492982734
0.09793415,8445.384767843414
0.09902043,8448.824842927868
0.10012157,8452.267721659355
0.1012384,8455.713407466708
0.10235974,8459.161903784365
0.10346884,8462.613214052359
0.10455154,8466.067341716345
0.10560879,8469.524290227604
0.106659904,8472.984063043055
0.10774027,8476.446663625273
0.10888966,8479.912095442487
0.11013675,8483.380361968608
0.111492746,8486.851466683229
0.11294812,8490.32541307164
0.11448015,8493.80220462484
0.11606037,8497.28184483955
0.11766578,8500.764337218223
0.119282246,8504.249685269055
0.120900765,8507.737892505998
0.122513965,8511.228962448773
0.12411192,8514.72289862288
0.12568167,8518.219704559608
0.12721126,8521.719383796053
0.1286943,8525.221939875122
0.13013119,8528.727376345556
0.13152735,8532.235696761927
0.1328892,8535.746904684664
0.13422133,8539.261003680054
0.13552715,8542.777997320267
0.13681328,8546.297889183352
0.13809337,8549.820682853262
0.13938503,8553.346381919862
0.1407036,8556.87498997894
0.14204907,8560.40651063222
0.14339752,8563.940947487372
0.14469963,8567.47830415803
0.14589295,8571.0185842638
0.14692654,8574.561791430275
0.14777768,8578.107929289039
0.1484651,8581.657001477695
0.14903772,8585.209011639865
0.14955789,8588.763963425201
0.15007053,8592.321860489412
0.15058346,8595.882706494256
0.1510665,8599.446505107575
0.15146619,8603.013260003287
0.15173414,8606.582974861412
0.1518451,8610.155653368081
0.15181065,8613.731299215548
0.15166774,8617.309916102198
0.15146455,8620.891507732573
0.15123656,8624.476077817368
0.15099801,8628.063630073457
0.1507447,8631.6541682239
0.15046477,8635.24769599796
0.1501511,8638.844217131107
0.14980772,8642.44373536504
0.14944546,8646.046254447696
0.1490719,8649.651778133264
0.14868262,8653.2603101822
0.14825909,8656.871854361234
0.14777511,8660.48641444339
0.14720829,8664.103994207995
0.14655286,8667.724597440694
0.14582142,8671.348227933458
0.14504164,8674.97488948461
0.14424303,8678.604585898825
0.14345077,8682.237320987148
0.14268015,8685.873098567006
0.14193825,8689.511922462229
0.14123012,8693.153796503053
0.14056134,8696.798724526141
0.13993561,8700.446710374586
0.13934991,8704.097757897944
0.13878804,8707.751870952223
0.13822384,8711.409053399917
0.1376264,8715.069309110007
0.13697577,8718.732641957986
0.13627423,8722.399055825856
0.13554806,8726.06855460216
0.13483557,8729.741142181982
0.13416536,8733.41682246697
0.13353656,8737.095599365344
0.13290562,8740.777476791913
0.1321948,8744.462458668084
0.13130628,8748.150548921885
0.13015917,8751.841751487971
0.1287103,8755.536070307639
0.12696272,8759.233509328846
0.12495747,8762.93407250622
0.12275228,8766.637763801074
0.120402254,8770.344587181422
0.117941745,8774.054546621992
0.11538622,8777.76764610424
0.11273892,8781.483889616362
0.110001884,8785.203281153315
0.10718338,8788.925824716825
0.10429886,8792.651524315406
0.101365544,8796.380383964366
0.09840066,8800.112407685832
0.095420256,8803.84759950876
0.092442416,8807.585963468946
0.08949703,8811.327503609047
0.086629115,8815.072223978588
0.08389452,8818.820128633988
0.08135786,8822.571221638562
0.07907663,8826.325507062542
0.07708644,8830.082988983091
0.07539683,8833.843671484321
0.07398618,8837.6075586573
0.07281129,8841.374654600075
0.071816154,8845.14496341768
0.070951864,8848.918489222158
0.07019163,8852.69523613257
0.06953791,8856.47520827501
0.069024,8860.258409782626
0.06870274,8864.044844795628
0.06863657,8867.83451746131
0.06887207,8871.627431934057
0.069425575,8875.42359237537
0.0702716,8879.22300295387
0.07134621,8883.025667845322
0.072558135,8886.83159123265
0.073805146,8890.640777305945
0.07500793,8894.453230262487
0.076122925,8898.268954306759
0.07715407,8902.087953650462
0.078143604,8905.91023251253
0.07915213,8909.735795119146
0.08023032,8913.564645703758
0.08139191,8917.396788507096
0.08260598,8921.23222777718
0.08380385,8925.070967769348
0.08490974,8928.913012746263
0.08586293,8932.75836697793
0.086644,8936.607034741714
0.08727625,8940.459020322356
0.087812394,8944.314328011984
0.08830664,8948.172962110135
0.08878739,8952.03492692377
0.08924657,8955.900226767286
0.08964098,8959.768865962536
0.08991274,8963.640848838844
0.090004,8967.51617973302
0.0898781,8971.394862989377
0.08952382,8975.27690295975
0.08895099,8979.162304003505
0.08818403,8983.051070487563
0.08725644,8986.943206786415
0.086215526,8990.838717282133
0.085119374,8994.737606364391
0.08403575,8998.639878430484
0.083036244,9002.545537885337
0.0821745,9006.454589141527
0.08147484,9010.3670366193
0.08092498,9014.282884746583
0.08048388,9018.202137959008
0.0801,9022.12480069992
0.07973526,9026.0508774204
0.07938573,9029.980372579283
0.0790857,9033.913290643168
0.07889509,9037.84963608644
0.07886942,9041.789413391285
0.079036765,9045.732627047712
0.07937674,9049.679281553563
0.07982544,9053.62938141453
0.0802866,9057.582931144181
0.08066218,9061.539935263969
0.080884226,9065.500398303251
0.08092366,9069.464324799306
0.080796815,9073.431719297352
0.080552004,9077.402586350565
0.08026057,9081.376930520095
0.079998925,9085.354756375082
0.07983352,9089.336068492674
0.07981696,9093.32087145805
0.07997283,9097.309169864431
0.08028967,9101.300968313097
0.080716364,9105.29627141341
0.081171446,9109.29508378283
0.081561826,9113.297410046933
0.08180117,9117.303254839422
0.08184309,9121.312622802157
0.081691496,9125.325518585165
0.0813987,9129.341946846658
0.08103841,9133.361912253054
0.080675706,9137.385419478995
0.08033974,9141.41247320736
0.08001172,9145.44307812929
0.0796355,9149.477238944204
0.07914275,9153.514960359817
0.07848856,9157.556247092152
0.07766633,9161.60110386557
0.07671121,9165.649535412782
0.07567981,9169.701546474867
0.07462957,9173.75714180129
0.07359599,9177.816326149925
0.07258504,9181.87910428707
0.07158221,9185.945480987464
0.0705695,9190.015461034312
0.06954331,9194.089049219296
0.06852086,9198.166250342601
0.067534834,9202.247069212928
0.06661621,9206.331510647518
0.06577996,9210.419579472165
0.06501391,9214.511280521241
0.06428189,9218.606618637712
0.06353518,9222.705598673156
0.062732145,9226.808225487785
0.0618536,9230.914503950464
0.06090648,9235.024438938728
0.05992023,9239.138035338801
0.05893428,9243.255298045618
0.05798903,9247.376231962848
0.05711276,9251.500842002897
0.056319196,9255.629133086954
0.05560891,9259.761110144982
0.054971635,9263.896778115763
0.05438911,9268.036141946897
0.053835046,9272.179206594838
0.05328045,9276.3259770249
0.052696113,9280.47645821129
0.05205981,9284.630655137116
0.051365957,9288.788572794418
0.05063088,9292.950216184174
0.049892396,9297.115590316336
0.049196765,9301.28470020984
0.048588984,9305.457550892628
0.048094712,9309.63414740167
0.047710896,9313.814494782979
0.04740609,9317.99859809164
0.04713082,9322.186462391828
0.046839707,9326.378092756819
0.046502724,9330.573494269021
0.046119723,9334.772672019993
0.045717068,9338.975631110463
0.045340497,9343.182376650348
0.045037385,9347.392913758777
0.044840757,9351.60724756411
0.044764053,9355.825383203965
0.04479726,9360.047325825224
0.044914056,9364.273080584073
0.045077194,9368.50265264601
0.04524944,9372.736047185868
0.04539843,9376.97326938784
0.045496583,9381.214324445495
0.045525726,9385.459217561807
0.045475576,9389.707953949168
0.045344725,9393.960538829411
0.04514127,9398.21697743384
0.044881243,9402.477275003235
0.04458888,9406.741436787892
0.04429018,9411.00946804763
0.044010244,9415.28137405182
0.043768086,9419.557160079406
0.04357148,9423.836831418925
0.043415166,9428.120393368528
0.0432819,9432.407851236007
0.04314721,9436.699210338807
0.04298399,9440.994476004062
0.042770334,9445.293653568604
0.04249806,9449.596748378994
0.042174764,9453.903765791536
0.04182551,9458.214711172308
0.04148368,9462.529589897178
0.041184887,9466.84840735183
0.040952783,9471.171168931784
0.04079177,9475.497880042418
0.040682774,9479.828546098994
0.040588282,9484.163172526676
0.040464755,9488.50176476056
0.040271237,9492.844328245685
0.03998414,9497.190868437068
0.03960194,9501.541390799719
0.03914237,9505.895900808668
0.03863486,9510.254403948984
0.038109127,9514.616905715802
0.037590683,9518.983411614345
0.037093963,9523.353927159944
0.036625754,9527.728457878065
0.036189195,9532.107009304334
0.035787545,9536.489586984555
0.035426166,9540.876196474732
0.03511096,9545.266843341104
0.034844633,9549.661533160157
0.03462421,9554.060271518649
0.03444085,9558.46306401364
0.03428388,9562.869916252514
0.034144998,9567.280833852992
0.034022573,9571.695822443173
0.033920743,9576.114887661546
0.033846125,9580.53803515702
0.03380114,9584.96527058894
0.033779755,9589.396599627124
0.03376679,9593.832027951874
0.03374369,9598.271561254009
0.033698,9602.715205234887
0.033630867,9607.162965606427
0.033561308,9611.614848091138
0.033519715,9616.070858422137
0.033540763,9620.531002343185
0.03364712,9624.995285608693
0.033840142,9629.463713983769
0.0340955,9633.936293244225
0.034369156,9638.413029176612
0.034612227,9642.893927578241
0.034781016,9647.378994257208
0.034853607,9651.868235032418
0.034833502,9656.361655733615
0.034748856,9660.859262201404
0.03464219,9665.361060287276
0.03455812,9669.867055853634
0.03453315,9674.377254773815
0.034583773,9678.891662932125
0.034704886,9683.410286223854
0.034870375,9687.933130555306
0.035043754,9692.460201843827
0.035186697,9696.991506017828
0.03526999,9701.527049016811
0.035284117,9706.066836791397
0.035240274,9710.610875303346
0.035166614,9715.159170525592
0.035095047,9719.711728442266
0.035050362,9724.268555048713
0.03503761,9728.829656351538
0.035039302,9733.395038368611
0.035019007,9737.964707129107
0.03493515,9742.538668673527
0.034760054,9747.116929053733
0.034489203,9751.699494332956
0.0341474,9756.286370585845
0.03377707,9760.877563898479
0.033428203,9765.473080368401
0.03313626,9770.07292610464
0.032910842,9774.677107227742
0.032734454,9779.285629869797
0.03257264,9783.89850017446
0.032393564,9788.51572429699
0.03218402,9793.137308404268
0.03196138,9797.763258674824
0.031769086,9802.393581298871
0.031664897,9807.028282478328
0.031694908,9811.667368426852
0.0318743,9816.310845369857
0.032177135,9820.958719544553
0.032542102,9825.610997199965
0.03288804,9830.267684596965
0.0331334,9834.928788008303
0.033223454,9839.594313718624
0.033137333,9844.264268024515
0.032891043,9848.938657234512
0.032525066,9853.617487669146
0.032092147,9858.300765660959
0.031642374,9862.98849755454
0.031210367,9867.680689706553
0.030817382,9872.377348485761
0.030474689,9877.078480273061
0.030188806,9881.784091461508
0.029968252,9886.494188456347
0.02982297,9891.20877767504
0.029758917,9895.927865547295
0.029771373,9900.651458515098
0.029838018,9905.379563032742
0.029920364,9910.11218556685
0.029966407,9914.849332596417
0.02992608,9919.591010612825
0.029768249,9924.337226119882
0.029490031,9929.08798563385
0.029124146,9933.843295683477
0.028727876,9938.603162810019
0.028374622,9943.367593567276
0.02812766,9948.136594521628
0.028023882,9952.910172252046
0.028066011,9957.688333350148
0.028221952,9962.471084420207
0.028438047,9967.258432079194
0.028651772,9972.050382956802
0.02881472,9976.846943695484
0.028898714,9981.648120950476
0.028898396,9986.453921389833
0.028824812,9991.264351694457
0.028696654,9996.079418558127
0.02853191,10000.899128687533
0.028342435,10005.72348880231
0.028135898,10010.55250563506
0.027919386,10015.38618593139
0.027702136,10020.224536449943
0.027498513,10025.067563962428
0.027325403,10029.915275253652
0.02719797,10034.76767712155
0.027127953,10039.624776377224
0.02712097,10044.486579844963
0.027177863,10049.353094362285
0.02729654,10054.224326779964
0.027472852,10059.100283962065
0.027698958,10063.980972785974
0.02795861,10068.86640014243
0.028224215,10073.75657293556
0.02845892,10078.651498082909
0.028617265,10083.551182515477
0.028658886,10088.455633177744
0.028559403,10093.36485702771
0.028317254,10098.27886103692
0.027956842,10103.197652190514
0.027521707,10108.121237487236
0.027067434,10113.049623939485
0.026643371,10117.98281857334
0.026284838,10122.920828428601
0.026009439,10127.863660558814
0.025817193,10132.811322031306
0.025698006,10137.763819927228
0.025638107,10142.721161341573
0.025624892,10147.683353383225
0.025647914,10152.650403174983
0.025695825,10157.622317853602
0.02575538,10162.59910456982
0.025810476,10167.580770488397
0.025844306,10172.567322788153
0.02584529,10177.55876866199
0.025810441,10182.55511531694
0.025748454,10187.556369974192
0.025677405,10192.562539869132
0.02562215,10197.57363225137
0.025607247,10202.589654384785
0.025649391,10207.610613547551
0.025754677,10212.636517032177
0.025914501,10217.667372145545
0.026108127,10222.703186208935
0.02630332,10227.743966558073
0.026463803,10232.789720543162
0.026558474,10237.840455528913
0.026567597,10242.896178894582
0.026491694,10247.956898034017
0.026353063,10253.02262035568
0.026194837,10258.093353282688
0.02606791,10263.169104252851
0.026017003,10268.24988071871
0.026068896,10273.335690147567
0.02622162,10278.42654002153
0.026445279,10283.522437837539
0.02668889,10288.623391107412
0.026900241,10293.72940735788
0.027038518,10298.840494130623
0.027084962,10303.956658982303
0.027045924,10309.07790948461
0.026944976,10314.20425322429
0.02681406,10319.335697803192
0.02667994,10324.472250838297
0.026560657,10329.613919961757
0.02646588,10334.760712820944
0.026400313,10339.91263707847
0.02636961,10345.069700412238
0.026381476,10350.231910515473
0.026442392,10355.399275096768
0.026552027,10360.571801880118
0.026698193,10365.749498604951
0.026857976,10370.932373026182
0.027002199,10376.12043291424
0.027106121,10381.31368605511
0.027159732,10386.512140250372
0.027169539,10391.715803317244
0.02715684,10396.924683088613
0.02714587,10402.138787413081
0.027154336,10407.358124155005
0.027183542,10412.58270119453
0.027219206,10417.812526427633
0.027236385,10423.047607766162
0.027212186,10428.28795313788
0.027135571,10433.5335704865
0.027010873,10438.784467771718
0.026854875,10444.040652969275
0.026686776,10449.302134070975
0.026519483,10454.568919084737
0.026351374,10459.841016034636
0.026167316,10465.118432960933
0.025944432,10470.401177920132
0.025663838,10475.68925898501
0.025319213,10480.98268424466
0.024921801,10486.281461804532
0.024497265,10491.58559978648
0.024080677,10496.895106328793
0.023707595,10502.209989586248
0.023403367,10507.530257730145
0.023182143,10512.855918948344
0.023043724,10518.186981445326
0.022976855,10523.523453442209
0.02296124,10528.86534317681
0.022972034,10534.212658903685
0.022986531,10539.565408894161
0.022986496,10544.923601436385
0.022964384,10550.287244835372
0.0229247,10555.65634741304
0.022883207,10561.030917508255
0.022861866,10566.410963476876
0.022878526,10571.796493691798
0.022940839,10577.187516542996
0.023038449,10582.584040437563
0.0231452,10587.986073799762
0.0232237,10593.393625071067
0.0232402,10598.8067027102
0.023176515,10604.225315193187
0.023038868,10609.649471013394
0.02285764,10615.079178681573
0.022678444,10620.514446725907
0.022549994,10625.955283692057
0.0225033,10631.401698143203
0.022543468,10636.85369866009
0.02264577,10642.311293841074
0.02276573,10647.774492302167
0.022852682,10653.243302677083
0.022865709,10658.717733617279
0.022789404,10664.197793792011
0.022635087,10669.683491888363
0.022437142,10675.174836611315
0.022235172,10680.671836683767
0.022062158,10686.174500846597
0.021930473,10691.68283785871
0.021828722,10697.196856497078
0.021726647,10702.716565556784
0.021589808,10708.24197385108
0.021396097,10713.773090211422
0.021145312,10719.309923487523
0.020862028,10724.852482547403
0.020585217,10730.40077627743
0.020356221,10735.954813582372
0.020198116,10741.51460338544
0.020104822,10747.080154628338
0.020038266,10752.651476271318
0.019940807,10758.228577293217
0.019756291,10763.811466691508
0.019445462,10769.400153482356
0.019005647,10774.994646700658
0.018470567,10780.59495540009
0.017907934,10786.201088653172
0.017396173,10791.813055551293
0.01700739,10797.430865204778
0.016794393,10803.054526742933
0.016777791,10808.684049314093
0.016948678,10814.319442085669
0.017274275,10819.960714244204
0.017710198,10825.607874995416
0.01820692,10831.260933564256
0.018716974,10836.91989919495
0.019203732,10842.584781151056
0.01964132,10848.25558871551
0.020016925,10853.93233119068
0.02032997,10859.615017898413
0.020587996,10865.303658180093
0.020801403,10870.998261396682
0.02097621,10876.698836928783
0.021109588,10882.405394176678
0.0211888,10888.117942560393
0.021196593,10893.836491519744
0.02111731,10899.561050514383
0.020947315,10905.291629023865
0.02069929,10911.028236547683
0.020404385,10916.770882605335
0.020104786,10922.519576736368
0.01984077,10928.27432850043
0.019644788,10934.035147477338
0.019531751,10939.802043267104
0.019500075,10945.575025490016
0.019537367,10951.354103786673
0.019628562,10957.139287818047
0.019760868,10962.930587265537
0.01992367,10968.728011831015
0.020105654,10974.531571236894
0.02029084,10980.341275226168
0.020455891,10986.157133562476
0.020575836,10991.979156030151
0.020631982,10997.807352434282
0.020620933,11003.64173260076
0.020559022,11009.482306376342
0.020480586,11015.329083628696
0.020428106,11021.18207424647
0.020434739,11027.041288139335
0.02051428,11032.90673523805
0.020654604,11038.77842549451
0.020824345,11044.656368881815
0.020983199,11050.540575394309
0.021097135,11056.431055047651
0.021151017,11062.327817878866
0.021148166,11068.230873946402
0.021104718,11074.140233330188
0.021036582,11080.055906131693
0.020950269,11085.977902473978
0.020837415,11091.906232501764
0.020681916,11097.840906381476
0.020468187,11103.781934301313
0.020195894,11109.729326471303
0.019885063,11115.683093123358
0.01957615,11121.643244511337
0.019316232,11127.609790911098
0.01914185,11133.58274262057
0.01906796,11139.562109959797
0.019078763,11145.547903271012
0.019135304,11151.54013291868
0.019185757,11157.538809289577
0.019189117,11163.543942792834
0.019129869,11169.555543860004
0.01902607,11175.573622945123
0.018921606,11181.59819052477
0.018871011,11187.629257098126
0.01891946,11193.666833187035
0.019080771,11199.710929336072
0.019331474,11205.761556112591
0.019612893,11211.818724106799
0.019853603,11217.882443931812
0.019987296,11223.95272622372
0.019974042,11230.029581641644
0.019812504,11236.113020867802
0.019535704,11242.203054607575
0.019200096,11248.29969358956
0.018862186,11254.402948565648
0.018571395,11260.512830311069
0.018359946,11266.629349624469
0.018244272,11272.75251732797
0.018234044,11278.882344267231
0.018334404,11285.018841311517
0.018543627,11291.162019353758
0.018841354,11297.311889310615
0.019176684,11303.46846212255
0.019467812,11309.63174875388
0.019605372,11315.801760192855
0.019487288,11321.978507451713
0.019056883,11328.162001566749
0.018331535,11334.352253598383
0.01741835,11340.549274631225
0.016492419,11346.753075774135
0.01576914,11352.9636681603
0.015428156,11359.181062947293
0.015565335,11365.40527131714
0.016166309,11371.636304476395
0.017113393,11377.874173656193
0.018224439,11384.118890112333
0.019299293,11390.370465125334
0.020187669,11396.628910000507
0.020806652,11402.894236068028
0.02114754,11409.166454682998
0.021255184,11415.445577225517
0.021200106,11421.73161510075
0.021053275,11428.024579739
0.020867452,11434.32448259577
0.020683723,11440.631335151842
0.020534461,11446.94514891334
0.020444706,11453.2659354118
0.020429878,11459.593706204247
0.020484302,11465.928472873253
0.020576809,11472.270247027023
0.020651024,11478.619040299453
0.020645743,11484.974864350208
0.020522686,11491.33773086479
0.020286014,11497.707651554616
0.019991286,11504.084638157077
0.019725777,11510.468702435626
0.019582286,11516.859856179839
0.019614004,11523.258111205489
0.01981091,11529.663479354625
0.020097014,11536.07597249564
0.020359311,11542.495602523342
0.020491665,11548.922381359036
0.02042953,11555.356320950586
0.020180136,11561.797433272503
0.01981455,11568.245730326003
0.019442933,11574.701224139102
0.01916408,11581.163926766669
0.019035175,11587.633850290515
0.019054735,11594.111006819467
0.019171491,11600.595408489435
0.019309614,11607.0870674635
0.019397957,11613.585995931984
0.01939903,11620.09220611252
0.019312525,11626.60571025014
0.019169481,11633.126520617345
0.019011358,11639.654649514185
0.018876445,11646.190109268331
0.01878755,11652.732912235164
0.018749112,11659.283070797837
0.018753542,11665.840597367367
0.01878845,11672.405504382708
0.01884433,11678.977804310829
0.018917592,11685.55750964679
0.019011982,11692.144632913829
0.01913669,11698.739186663437
0.01930435,11705.341183475437
0.019525895,11711.950635958061
0.019803453,11718.567556748043
0.020123702,11725.191958510683
0.02045273,11731.823853939939
0.020740125,11738.463255758503
0.020922836,11745.110176717886
0.020946931,11751.764629598494
0.020783503,11758.42662720972
0.020440575,11765.096182390012
0.01996426,11771.773308006968
0.019425051,11778.458016957415
0.018903023,11785.150322167483
0.018461198,11791.850236592709
0.018136783,11798.557773218095
0.017942984,11805.272945058214
0.017875824,11811.99576515728
0.017925926,11818.72624658924
0.018082721,11825.464402457854
0.018332122,11832.210245896786
0.01864423,11838.96379006968
0.018962933,11845.725048170254
0.019213049,11852.494033422383
0.01930913,11859.27075908019
0.019186832,11866.055238428116
0.018832635,11872.84748478103
0.018297596,11879.6475114843
0.017690837,11886.455331913885
0.017136658,11893.270959476424
0.016742494,11900.09440760932
0.01655217,11906.925689780835
0.016535616,11913.764819490174
0.016600674,11920.611810267574
0.016635615,11927.466675674388
0.01656112,11934.329429303192
0.016357942,11941.200084777856
0.016081715,11948.078655753641
0.015833672,11954.965155917293
0.015727567,11961.859598987126
0.015835837,11968.761998713124
0.01616514,11975.672368877023
0.016652074,11982.590723292404
0.017189534,11989.51707580479
0.017663643,11996.451440291734
0.017979657,12003.393830662913
0.018089836,12010.34426086022
0.017988048,12017.302744857861
0.017696945,12024.269296662444
0.017250141,12031.243930313072
0.016684266,12038.22665988145
0.016038978,12045.217499471955
0.015358398,12052.216463221761
0.014699755,12059.223565300908
0.014130517,12066.238819912416
0.013711198,12073.26224129237
0.01348648,12080.293843710018
0.013468708,12087.333641467876
0.013636416,12094.381648901814
0.013940582,12101.437880381156
0.014323102,12108.502350308787
0.014735917,12115.575073121237
0.015145727,12122.656063288789
0.015534014,12129.74533531557
0.015886974,12136.842903739665
0.016183125,12143.948783133194
0.016390663,12151.06298810243
0.016475866,12158.185533287893
0.016414646,12165.316433364449
0.016207889,12172.455703041413
0.015884912,12179.603357062646
0.015499676,12186.759410206663
0.015110355,12193.923877286732
0.014759603,12201.096773150974
0.014465243,12208.278112682467
0.014216784,12215.467910799349
0.013987665,12222.666182454923
0.013752886,12229.872942637761
0.013505143,12237.0882063718
0.013258395,12244.31198871646
0.013043711,12251.544304766736
0.012892,12258.78516965331
0.012822068,12266.03459854266
0.012833637,12273.292606637151
0.012911422,12280.55920917516
0.013036301,12287.834421431171
0.013198617,12295.118258715884
0.013403536,12302.410736376323
0.013667736,12309.711869795947
0.014007067,12317.021674394751
0.014422869,12324.340165629383
0.014894891,12331.667358993247
0.015383766,12339.003270016614
0.015846867,12346.347914266731
0.016249472,12353.701307347934
0.016577953,12361.063464901754
0.016840303,12368.434402607034
0.017056253,12375.814136180032
0.017241659,12383.202681374541
0.017395966,12390.600053981996
0.017495338,12398.006269831589
0.01749796,12405.421344790378
0.017357549,12412.845294763407
0.017033543,12420.278135693812
0.016507013,12427.719883562944
0.01578553,12435.170554390475
0.014906173,12442.630164234517
0.01392936,12450.098729191735
0.012932517,12457.57626539747
0.012006282,12465.062789025846
0.011235885,12472.55831628989
0.0106936125,12480.06286344165
0.010425989,12487.576446772315
0.01043746,12495.099082612327
0.010684409,12502.630787331502
0.011075763,12510.17157733915
0.011500845,12517.721469084192
0.0118508125,12525.280479055284
0.012053529,12532.848623780927
0.01209557,12540.425919829602
0.012021542,12548.012383809879
0.011916058,12555.60803237054
0.011864059,12563.212882200709
0.011926684,12570.826950029965
0.012116966,12578.450252628469
0.012403397,12586.082806807086
0.012730413,12593.724629417507
0.013050779,12601.37573735238
0.013350776,12609.036147545425
0.013657033,12616.705876971562
0.014024041,12624.384942647042
0.0145026855,12632.073361629567
0.015114129,12639.771151018418
0.015825767,12647.478327954579
0.016555717,12655.194909620868
0.01718295,12662.920913242066
0.017586969,12670.656356085039
0.017678965,12678.401255458873
0.017416315,12686.155628715002
0.016814437,12693.91949324733
0.015933752,12701.69286649237
0.014868008,12709.475765929374
0.013718585,12717.26820908046
0.012587135,12725.07021351074
0.0115756,12732.881796828467
0.010774615,12740.702976685152
0.01026552,12748.533770775699
0.010109146,12756.374196838546
0.010328085,12764.224272655796
0.0108963335,12772.08401605335
0.011732639,12779.953444901037
0.012720109,12787.832577112762
0.013716533,12795.721430646627
0.014586732,12803.620023505084
0.015239987,12811.528373735053
0.015636569,12819.446499428077
0.015795493,12827.37441872045
0.015775703,12835.312149793357
0.01565539,12843.259710873013
0.015505135,12851.217120230807
0.015372026,12859.184396183435
0.015285597,12867.161557093043
0.015266755,12875.148621367372
0.015341441,12883.145607459895
0.015551529,12891.152533869961
0.015946608,12899.169419142938
0.016565183,12907.196281870352
0.017413659,12915.23314069004
0.018445848,12923.280014286282
0.019565787,12931.336921389957
0.020635596,12939.403880778684
0.021520793,12947.48091127696
0.02212505,12955.568031756324
0.022413626,12963.665261135488
0.02242151,12971.772618380488
