Spectra,Wavelength
0.005574274,6716.925261866408
0.005622304,6719.101136497572
0.0057515176,6721.278421287221
0.005936795,6723.457117606659
0.0061379788,6725.637226828971
0.0063221096,6727.81875032902
0.006475141,6730.001689483456
0.006599697,6732.186045670716
0.006709483,6734.371820271026
0.0068192626,6736.559014666406
0.006939305,6738.747630240673
0.007074199,6740.93766837944
0.0072259796,6743.1291304701235
0.0073996186,6745.322017901946
0.0076073487,6747.516332065937
0.007867336,6749.712074354934
0.008195985,6751.909246163592
0.008594294,6754.1078488883795
0.009043205,6756.307883927588
0.009508295,6758.509352681326
0.009957271,6760.712256551534
0.010371723,6762.916596941976
0.0107545415,6765.12237525825
0.011131204,6767.329592907786
0.0115447035,6769.538251299853
0.0120416405,6771.748351845562
0.012651092,6773.959895957863
0.013369672,6776.172885051557
0.014166699,6778.387320543292
0.015025556,6780.603203851568
0.016007178,6782.820536396742
0.017319927,6785.039319601028
0.019323992,6787.259554888503
0.022453785,6789.481243685107
0.026878033,6791.704387418649
0.032159686,6793.92898751881
0.037450522,6796.155045417139
0.04210707,6798.38256254707
0.0459987,6800.61154034391
0.04932889,6802.8419802448525
0.05235807,6805.073883688977
0.055265546,6807.30725211725
0.058110714,6809.542086972532
0.06085776,6811.77838969958
0.06341262,6814.016161745047
0.06564231,6816.255404557489
0.06743974,6818.496119587366
0.0687454,6820.738308287047
0.06956536,6822.9819721108115
0.069960706,6825.227112514852
0.07003751,6827.47373095728
0.069929056,6829.721828898127
0.06974908,6831.971407799348
0.069580995,6834.222469124823
0.06947464,6836.475014340366
0.06945084,6838.72904491372
0.06951049,6840.9845623145675
0.06963502,6843.241568014529
0.06979156,6845.500063487167
0.06993283,6847.76005020799
0.07001271,6850.02152965446
0.070009984,6852.284503305985
0.06995669,6854.548972643932
0.06996144,6856.814939151626
0.07017337,6859.082404314356
0.07062536,6861.351369619373
0.07097067,6863.6218365559
0.070627816,6865.893806615128
0.06936679,6868.167281290226
0.06752179,6870.442262076342
0.06552031,6872.718750470602
0.06360178,6874.996747972119
0.061843015,6877.2762560819965
0.060239393,6879.557276303326
0.058764905,6881.839810141196
0.057389136,6884.12385910269
0.056091603,6886.409424696899
0.054865565,6888.696508434911
0.05370784,6890.985111829828
0.052612323,6893.275236396763
0.051565975,6895.566883652839
0.050547972,6897.860055117202
0.049539037,6900.154752311019
0.048534293,6902.450976757479
0.047553677,6904.748729981802
0.046641152,6907.048013511238
0.04584479,6909.348828875073
0.045186967,6911.65117760463
0.044650387,6913.955061233276
0.044189256,6916.260481296421
0.043757457,6918.567439331524
0.043323085,6920.875936878097
0.042878173,6923.185975477707
0.042433463,6925.4975566739795
0.042011835,6927.810682012601
0.041634668,6930.125353041329
0.0413095,6932.4415713099825
0.04102692,6934.759338370459
0.040762033,6937.078655776729
0.040486686,6939.399525084845
0.040177785,6941.7219478529405
0.03982581,6944.045925641237
0.03943047,6946.371460012045
0.038994312,6948.698552529769
0.038509853,6951.0272047609105
0.03795036,6953.357418274072
0.037269752,6955.689194639959
0.03642183,6958.022535431385
0.035406217,6960.357442223277
0.03431081,6962.693916592672
0.033284727,6965.03196011873
0.032440443,6967.371574382731
0.031792793,6969.712760968077
0.031288773,6972.0555214603055
0.030857189,6974.399857447081
0.030437654,6976.745770518207
0.02999094,6979.093262265626
0.029494854,6981.442334283424
0.028942488,6983.792988167833
0.028336635,6986.145225517236
0.027689563,6988.499047932171
0.027023602,6990.8544570153335
0.026370738,6993.211454371579
0.025773453,6995.570041607929
0.025275452,6997.930220333575
0.024904886,7000.291992159878
0.024663746,7002.655358700378
0.024525909,7005.020321570793
0.024450572,7007.386882389026
0.02439246,7009.755042775165
0.024315676,7012.124804351489
0.024203135,7014.496168742474
0.02406341,7016.86913757479
0.023935495,7019.243712477314
0.02387815,7021.619895081125
0.023949465,7023.997687019511
0.024170624,7026.377089927977
0.024517424,7028.758105444242
0.024936926,7031.140735208244
0.02538012,7033.524980862149
0.025820533,7035.9108440503505
0.0262527,7038.298326419471
0.02668882,7040.687429618372
0.027141815,7043.078155298153
0.02760185,7045.470505112159
0.028013173,7047.864480715978
0.028284222,7050.260083767452
0.028340632,7052.657315926677
0.02818023,7055.056178856009
0.02786169,7057.456674220063
0.02745778,7059.858803685725
0.027019653,7062.262568922148
0.026571682,7064.667971600759
0.026114356,7067.075013395264
0.025632448,7069.483695981652
0.025105542,7071.894021038194
0.024518546,7074.305990245454
0.023869783,7076.719605286289
0.023178997,7079.134867845852
0.022487039,7081.551779611597
0.021841684,7083.970342273286
0.02128706,7086.390557522988
0.02084197,7088.812427055086
0.020492846,7091.23595256628
0.020200407,7093.661135755589
0.019921623,7096.087978324362
0.01963241,7098.516481976271
0.019334106,7100.946648417326
0.019052451,7103.378479355872
0.01882267,7105.811976502592
0.01868041,7108.247141570521
0.018647205,7110.683976275036
0.018725103,7113.122482333872
0.018897485,7115.562661467117
0.019137625,7118.004515397225
0.019419994,7120.44804584901
0.019729141,7122.893254549659
0.020060612,7125.340143228731
0.02041168,7127.788713618162
0.020773806,7130.238967452269
0.021129867,7132.690906467758
0.021453638,7135.14453240372
0.021710973,7137.599847001644
0.021868793,7140.056852005413
0.02189991,7142.515549161315
0.021800084,7144.9759402180425
0.021599768,7147.4380269266985
0.02136672,7149.901811040803
0.021178849,7152.367294316291
0.021084022,7154.834478511522
0.0210859,7157.303365387283
0.021149244,7159.773956706791
0.02122192,7162.246254235699
0.021245198,7164.7202597421
0.021173213,7167.19597499653
0.020994466,7169.673401771974
0.020739848,7172.152541843868
0.020474402,7174.633396990104
0.020264281,7177.115968991039
0.020159623,7179.60025962949
0.020183504,7182.086270690745
0.02033761,7184.574003962566
0.020610405,7187.063461235193
0.020979688,7189.554644301347
0.021419592,7192.047554956238
0.021901863,7194.542194997563
0.022408184,7197.038566225516
0.022934133,7199.536670442791
0.023490412,7202.036509454585
0.024096051,7204.538085068603
0.024761498,7207.041399095064
0.025469951,7209.546453346701
0.026173335,7212.0532496387705
0.026816703,7214.561789789052
0.027371382,7217.07207561786
0.027848441,7219.584108948036
0.02829112,7222.097891604968
0.028757257,7224.613425416582
0.02929957,7227.130712213352
0.029959945,7229.649753828307
0.03076019,7232.170552097032
0.031700183,7234.693108857668
0.032759503,7237.217425950928
0.033904336,7239.743505220092
0.035097852,7242.2713485110135
0.03629617,7244.800957672127
0.037446946,7247.332334554448
0.03849034,7249.865481011583
0.039358456,7252.400398899728
0.03999729,7254.937090077678
0.040384058,7257.475556406828
0.040532917,7260.0157997511815
0.040484212,7262.55782197735
0.04027931,7265.10162495456
0.03994745,7267.647210554661
0.039495677,7270.1945806521235
0.03892034,7272.743737124049
0.038235497,7275.294681850173
0.03749715,7277.847416712868
0.03679944,7280.401943597148
0.036239617,7282.958264390677
0.0358684,7285.51638098377
0.035679616,7288.0762952694
0.03562649,7290.6380091432
0.035648108,7293.20152450347
0.035686057,7295.76684325118
0.03569415,7298.333967289976
0.035648145,7300.902898526184
0.03554374,7303.473638868816
0.035395,7306.046190229572
0.03522414,7308.6205545228495
0.035050794,7311.196733665741
0.03488366,7313.7747295780455
0.034720786,7316.35454418227
0.03455726,7318.936179403636
0.034392823,7321.519637170082
0.034235656,7324.104919412271
0.034102883,7326.692028063591
0.034015656,7329.280965060167
0.03399079,7331.871732340857
0.034029916,7334.464331847265
0.03411016,7337.058765523741
0.03418769,7339.655035317386
0.034213074,7342.253143178059
0.034160413,7344.853091058381
0.034036797,7347.4548809137395
0.03387152,7350.058514702293
0.03369671,7352.663994384978
0.033536218,7355.27132192551
0.033404265,7357.880499290394
0.03330673,7360.491528448924
0.03324613,7363.104411373192
0.033224992,7365.7191500380895
0.033245414,7368.335746421316
0.03330798,7370.95420250338
0.033407018,7373.574520267609
0.03352802,7376.19670170015
0.0336468,7378.820748789975
0.03373234,7381.446663528891
0.03375791,7384.074447911538
0.033707418,7386.704103935399
0.033582177,7389.335633600803
0.03339843,7391.96903891093
0.033184398,7394.604321871817
0.03297186,7397.241484492363
0.032787014,7399.880528784334
0.03264954,7402.521456762366
0.03256803,7405.1642704439755
0.032539103,7407.808971849558
0.032548245,7410.455563002396
0.032573424,7413.104045928668
0.03259021,7415.754422657447
0.032575388,7418.40669522071
0.032512892,7421.060865653343
0.03239717,7423.716935993142
0.032233693,7426.374908280825
0.032038283,7429.034784560032
0.031833936,7431.696566877331
0.03164786,7434.3602572822265
0.03150508,7437.025857827161
0.031422183,7439.693370567521
0.03140473,7442.362797561645
0.03144495,7445.034140870825
0.031524107,7447.707402559313
0.031613935,7450.382584694329
0.03168304,7453.059689346064
0.031698078,7455.738718587683
0.031627618,7458.419674495337
0.031451643,7461.102559148159
0.031169996,7463.787374628279
0.030810162,7466.474123020825
0.030417716,7469.162806413925
0.030037308,7471.853426898718
0.029693455,7474.545986569357
0.029386671,7477.240487523017
0.02910402,7479.936931859893
0.028832177,7482.635321683215
0.028566765,7485.335659099247
0.028314354,7488.037946217295
0.0280892,7490.742185149713
0.027906101,7493.448378011906
0.027776236,7496.156526922338
0.0277015,7498.866634002536
0.027674343,7501.578701377097
0.027679322,7504.29273117369
0.02769659,7507.008725523069
0.02770867,7509.72668655907
0.027701747,7512.446616418621
0.027670423,7515.168517241747
0.027617667,7517.892391171579
0.027553868,7520.618240354351
0.02749403,7523.346066939413
0.02745471,7526.075873079235
0.027452838,7528.807660929412
0.02750162,7531.541432648672
0.0276099,7534.277190398873
0.027781004,7537.014936345024
0.028013315,7539.754672655274
0.028301375,7542.496401500931
0.02863719,7545.240125056461
0.029012265,7547.985845499493
0.029416453,7550.73356501083
0.02983745,7553.4832857744495
0.030260632,7556.235009977514
0.030667478,7558.988739810371
0.031035628,7561.744477466565
0.031342793,7564.502225142837
0.03156793,7567.261985039138
0.031696226,7570.023759358629
0.031725135,7572.787550307686
0.031668674,7575.553360095912
0.031558953,7578.321190936135
0.0314375,7581.0910450444235
0.031348314,7583.862924640083
0.03132139,7586.636831945668
0.031364307,7589.412769186984
0.0314634,7592.190738593097
0.031591557,7594.970742396337
0.03172253,7597.752782832306
0.03183725,7600.536862139881
0.0319305,7603.322982561223
0.032009996,7606.111146341783
0.03209122,7608.901355730303
0.03219069,7611.693612978829
0.032318745,7614.487920342715
0.032476503,7617.284280080625
0.032654252,7620.082694454543
0.032836255,7622.883165729781
0.03300482,7625.685696174976
0.03314799,7628.490288062111
0.033261046,7631.296943666505
0.03334705,7634.105665266832
0.033415213,7636.916455145119
0.03347859,7639.729315586755
0.033551823,7642.544248880498
0.033645224,7645.361257318483
0.033762027,7648.180343196222
0.03389491,7651.001508812615
0.034027874,7653.824756469956
0.03413973,7656.650088473938
0.034210704,7659.47750713366
0.034231894,7662.307014761633
0.03420888,7665.138613673786
0.034163278,7667.972306189473
0.03412643,7670.8080946314785
0.034132596,7673.645981326025
0.03420619,7676.4859686027785
0.03435316,7679.328058794856
0.034558944,7682.172254238828
0.03479107,7685.0185572747305
0.03501136,7687.866970246068
0.035181668,7690.717495499823
0.03527808,7693.570135386454
0.03529504,7696.424892259916
0.03524466,7699.281768477654
0.035152674,7702.140766400615
0.035050184,7705.001888393254
0.034969408,7707.865136823545
0.03493515,7710.730514062977
0.034962263,7713.59802248657
0.03505392,7716.467664472877
0.035201788,7719.339442403993
0.03538932,7722.213358665562
0.035593692,7725.089415646777
0.035792943,7727.967615740395
0.03596813,7730.847961342741
0.03610659,7733.730454853711
0.03620443,7736.615098676786
0.03626645,7739.501895219029
0.036305282,7742.390846891102
0.036336478,7745.281956107264
0.03637744,7748.175225285383
0.036443345,7751.07065684694
0.036544684,7753.96825321704
0.036686465,7756.868016824412
0.036867026,7759.76995010142
0.037078626,7762.674055484073
0.0373086,7765.580335412023
0.03754216,7768.48879232858
0.037768222,7771.399428680714
0.03798142,7774.312246919066
0.03818658,7777.22724949795
0.03839607,7780.144438875364
0.038629245,7783.063817512995
0.038904503,7785.985387876227
0.039233822,7788.909152434144
0.039619073,7791.835113659543
0.040049974,7794.763274028937
0.04050749,7797.693636022565
0.040966183,7800.626202124395
0.041403268,7803.560974822132
0.041801248,7806.497956607231
0.042150225,7809.437149974892
0.042447712,7812.378557424082
0.042695057,7815.322181457528
0.04289562,7818.268024581734
0.043052986,7821.216089306984
0.04317063,7824.166378147348
0.043254334,7827.118893620693
0.043311846,7830.073638248687
0.04335307,7833.030614556806
0.043388985,7835.9898250743445
0.043429594,7838.9512723344205
0.043483466,7841.914958873981
0.043558184,7844.880887233811
0.043660905,7847.849059958544
0.043798137,7850.819479596662
0.043974385,7853.79214870051
0.044188485,7856.767069826298
0.04443077,7859.7442455341115
0.044683106,7862.723678387919
0.04492357,7865.705370955576
0.04513193,7868.689325808835
0.045298975,7871.675545523354
0.045430727,7874.664032678702
0.04554799,7877.654789858366
0.045678493,7880.647819649758
0.04584604,7883.643124644228
0.046064273,7886.640707437063
0.046331346,7889.6405706275
0.046633884,7892.642716818733
0.046951994,7895.64714861792
0.047268637,7898.653868636188
0.047574345,7901.662879488646
0.04786706,7904.6741837943855
0.048148718,7907.687784176496
0.048421003,7910.703683262068
0.048681412,7913.721883682199
0.048924625,7916.742388072005
0.049146228,7919.765199070626
0.04934708,7922.790319321236
0.04953458,7925.817751471046
0.049721014,7928.847498171318
0.04991808,7931.879562077366
0.050129704,7934.9139458485715
0.050351437,7937.950652148383
0.050571278,7940.989683644329
0.050778303,7944.031043008026
0.050967615,7947.074732915184
0.051143892,7950.120756045614
0.051317852,7953.16911508324
0.051501468,7956.219812716102
0.051700875,7959.272851636366
0.051913593,7962.328234540331
0.05213116,7965.385964128441
0.052344427,7968.446043105286
0.052550618,7971.508474179615
0.05275713,7974.573260064346
0.052979123,7977.640403476565
0.053234268,7980.709907137543
0.05353723,7983.781773772741
0.053894985,7986.856006111817
0.054308113,7989.932606888635
0.05477576,7993.011578841273
0.05530028,7996.092924712031
0.05588859,7999.176647247442
0.056548644,8002.262749198272
0.057280432,8005.351233319539
0.058068823,8008.442102370512
0.058878344,8011.535359114725
0.059661664,8014.631006319984
0.06036879,8017.729046758374
0.06096218,8020.829483206266
0.061430294,8023.932318444329
0.061789304,8027.037555257536
0.06207815,8030.145196435173
0.062341757,8033.255244770846
0.0626216,8036.367703062492
0.06294382,8039.482574112385
0.06331624,8042.599860727147
0.06373248,8045.719565717751
0.06417771,8048.841691899536
0.06463438,8051.966242092214
0.065082915,8055.093219119873
0.06550155,8058.222625810993
0.06586764,8061.354464998449
0.06615679,8064.488739519524
0.066349916,8067.625452215913
0.066440605,8070.764605933736
0.06643794,8073.906203523543
0.06636609,8077.050247840323
0.066257544,8080.196741743517
0.06614652,8083.345688097022
0.06605767,8086.497089769199
0.06600285,8089.650949632887
0.06598191,8092.807270565407
0.06598565,8095.966055448572
0.066001505,8099.1273071686965
0.066016085,8102.291028616605
0.066017054,8105.457222687642
0.06599271,8108.625892281676
0.065931,8111.797040303115
0.06582261,8114.970669660911
0.06566363,8118.146783268571
0.06545929,8121.325384044163
0.06522412,8124.50647491033
0.06498035,8127.690058794293
0.06475106,8130.876138627865
0.06455179,8134.064717347457
0.0643879,8137.255797894088
0.06425235,8140.449383213394
0.06413169,8143.645476255637
0.06401061,8146.8440799757145
0.06387848,8150.045197333168
0.063732676,8153.248831292193
0.06357673,8156.454984821646
0.06341703,8159.663660895056
0.06325901,8162.874862490634
0.06310607,8166.088592591278
0.06295953,8169.30485418459
0.0628204,8172.523650262876
0.06269111,8175.744983823163
0.06257529,8178.968857867203
0.062475037,8182.1952754014865
0.06239007,8185.424239437248
0.06231533,8188.6557529904785
0.062242974,8191.889819081934
0.06216432,8195.126440737142
0.062072724,8198.365620986415
0.061964333,8201.60736286486
0.061837286,8204.851669412385
0.061690528,8208.098543673706
0.061522443,8211.347988698371
0.061333127,8214.600007540746
0.06112761,8217.854603260046
0.06091914,8221.111778920334
0.06073085,8224.371537590534
0.060589,8227.633882344433
0.060516357,8230.898816260707
0.06052211,8234.166342422914
0.060597,8237.43646391951
0.060713585,8240.709183843865
0.06083474,8243.98450529426
0.060930155,8247.262431373907
0.060984068,8250.542965190958
0.06100374,8253.826109858506
0.061012816,8257.111868494607
0.06104115,8260.400244222283
0.06111014,8263.691240169528
0.061223548,8266.98485946933
0.061368044,8270.28110525967
0.06152145,8273.579980683533
0.06166601,8276.881488888928
0.0617974,8280.185633028885
0.06192822,8283.49241626147
0.062082242,8286.801841749802
0.062285844,8290.113912662051
0.062555276,8293.428632171457
0.06289281,8296.746003456336
0.06328738,8300.066029700092
0.06372136,8303.388714091227
0.06417878,8306.714059823349
0.0646483,8310.042070095185
0.06512487,8313.37274811059
0.06560582,8316.706097078559
0.06608765,8320.042120213233
0.06656599,8323.380820733915
0.06703853,8326.722201865075
0.06750972,8330.066266836366
0.06799157,8333.413018882628
0.06850173,8336.762461243901
0.06905527,8340.11459716544
0.0696542,8343.469429897721
0.070283785,8346.826962696448
0.07091344,8350.187198822574
0.071508884,8353.5501415423
0.072042406,8356.915794127093
0.07250508,8360.284159853694
0.072907574,8363.65524200413
0.07327557,8367.029043865723
0.07363697,8370.4055687311
0.07401074,8373.784819898206
0.07440508,8377.166800670317
0.07481934,8380.551514356042
0.07525393,8383.938964269344
0.07571863,8387.329153729546
0.07623503,8390.722086061338
0.07682972,8394.117764594796
0.077526405,8397.516192665387
0.07833305,8400.917373613982
0.079239406,8404.321310786867
0.08021948,8407.728007535754
0.08124439,8411.137467217792
0.08229362,8414.549693195575
0.08336062,8417.964688837159
0.08445282,8421.382457516069
0.08558183,8424.803002611308
0.086754,8428.226327507376
0.08796391,8431.652435594275
0.08919587,8435.081330267516
0.090432316,8438.513014928143
0.09166423,8441.947492982734
0.09289505,8445.384767843414
0.0941393,8448.824842927868
0.09541163,8452.267721659355
0.096717544,8455.713407466708
0.09804779,8459.161903784365
0.099382624,8462.613214052359
0.10070043,8466.067341716345
0.1019912,8469.524290227604
0.1032632,8472.984063043055
0.1045399,8476.446663625273
0.10584849,8479.912095442487
0.10720475,8483.380361968608
0.10860411,8486.851466683229
0.110021606,8490.32541307164
0.11142387,8493.80220462484
0.11277995,8497.28184483955
0.1140758,8500.764337218223
0.115316644,8504.249685269055
0.11652138,8507.737892505998
0.11771101,8511.228962448773
0.11889889,8514.72289862288
0.12008855,8518.219704559608
0.12127661,8521.719383796053
0.12246151,8525.221939875122
0.123650454,8528.727376345556
0.124859616,8532.235696761927
0.12610972,8535.746904684664
0.12741862,8539.261003680054
0.12879342,8542.777997320267
0.13022952,8546.297889183352
0.13171189,8549.820682853262
0.1332203,8553.346381919862
0.13473046,8556.87498997894
0.13621329,8560.40651063222
0.1376359,8563.940947487372
0.13896112,8567.47830415803
0.14015467,8571.0185842638
0.1411982,8574.561791430275
0.14209591,8578.107929289039
0.14287744,8581.657001477695
0.14358339,8585.209011639865
0.14425,8588.763963425201
0.14488786,8592.321860489412
0.14547436,8595.882706494256
0.14596148,8599.446505107575
0.14629945,8603.013260003287
0.14646395,8606.582974861412
0.14647245,8610.155653368081
0.14638314,8613.731299215548
0.14627083,8617.309916102198
0.14620379,8620.891507732573
0.14621226,8624.476077817368
0.14628145,8628.063630073457
0.1463589,8631.6541682239
0.14637993,8635.24769599796
0.14629139,8638.844217131107
0.14606452,8642.44373536504
0.14569752,8646.046254447696
0.14520232,8649.651778133264
0.1445921,8653.2603101822
0.14387327,8656.871854361234
0.14304973,8660.48641444339
0.1421347,8664.103994207995
0.1411583,8667.724597440694
0.14017013,8671.348227933458
0.1392296,8674.97488948461
0.1383839,8678.604585898825
0.13765757,8682.237320987148
0.13704318,8685.873098567006
0.13650991,8689.511922462229
0.13601524,8693.153796503053
0.13552275,8696.798724526141
0.13501386,8700.446710374586
0.13448486,8704.097757897944
0.13393961,8707.751870952223
0.1333795,8711.409053399917
0.13279651,8715.069309110007
0.13217598,8718.732641957986
0.13150461,8722.399055825856
0.1307768,8726.06855460216
0.12999868,8729.741142181982
0.1291819,8733.41682246697
0.1283352,8737.095599365344
0.12745394,8740.777476791913
0.12651901,8744.462458668084
0.1254972,8748.150548921885
0.1243531,8751.841751487971
0.12305639,8755.536070307639
0.12158315,8759.233509328846
0.119916536,8762.93407250622
0.118042305,8766.637763801074
0.11594784,8770.344587181422
0.11362806,8774.054546621992
0.111093774,8777.76764610424
0.10838122,8781.483889616362
0.105546005,8785.203281153315
0.10265779,8788.925824716825
0.09978194,8792.651524315406
0.096959345,8796.380383964366
0.09420502,8800.112407685832
0.0915113,8803.84759950876
0.0888654,8807.585963468946
0.08626539,8811.327503609047
0.083732,8815.072223978588
0.08130228,8818.820128633988
0.07901928,8822.571221638562
0.07691059,8826.325507062542
0.07497568,8830.082988983091
0.07318584,8833.843671484321
0.07149713,8837.6075586573
0.0698748,8841.374654600075
0.06831188,8845.14496341768
0.06684312,8848.918489222158
0.065536804,8852.69523613257
0.06448329,8856.47520827501
0.06376303,8860.258409782626
0.063424245,8864.044844795628
0.063471906,8867.83451746131
0.06386731,8871.627431934057
0.064540684,8875.42359237537
0.0654062,8879.22300295387
0.066387594,8883.025667845322
0.06742495,8886.83159123265
0.06847788,8890.640777305945
0.06952628,8894.453230262487
0.070564,8898.268954306759
0.071596004,8902.087953650462
0.07263478,8905.91023251253
0.073696926,8909.735795119146
0.074797496,8913.564645703758
0.07594107,8917.396788507096
0.07711553,8921.23222777718
0.078289516,8925.070967769348
0.079421215,8928.913012746263
0.08046617,8932.75836697793
0.081392184,8936.607034741714
0.082188234,8940.459020322356
0.0828613,8944.314328011984
0.08342787,8948.172962110135
0.083899304,8952.03492692377
0.08427368,8955.900226767286
0.084533766,8959.768865962536
0.08465684,8963.640848838844
0.084624544,8967.51617973302
0.08443576,8971.394862989377
0.08410837,8975.27690295975
0.083675675,8979.162304003505
0.08317314,8983.051070487563
0.08262835,8986.943206786415
0.08205641,8990.838717282133
0.08145845,8994.737606364391
0.0808299,8998.639878430484
0.080167264,9002.545537885337
0.079475164,9006.454589141527
0.078768514,9010.3670366193
0.07807193,9014.282884746583
0.07741115,9018.202137959008
0.076810256,9022.12480069992
0.076284595,9026.0508774204
0.07583721,9029.980372579283
0.075460136,9033.913290643168
0.07513763,9037.84963608644
0.074855395,9041.789413391285
0.07460738,9045.732627047712
0.07440339,9049.679281553563
0.07426828,9053.62938141453
0.07423774,9057.582931144181
0.07434413,9061.539935263969
0.07459955,9065.500398303251
0.07498568,9069.464324799306
0.075450875,9073.431719297352
0.075925365,9077.402586350565
0.07633464,9081.376930520095
0.07662883,9085.354756375082
0.076797485,9089.336068492674
0.076872066,9093.32087145805
0.076911345,9097.309169864431
0.07697463,9101.300968313097
0.07710322,9105.29627141341
0.07730195,9109.29508378283
0.07754252,9113.297410046933
0.07777562,9117.303254839422
0.07795368,9121.312622802157
0.07804421,9125.325518585165
0.07803204,9129.341946846658
0.077914394,9133.361912253054
0.07768622,9137.385419478995
0.07733149,9141.41247320736
0.07682691,9145.44307812929
0.07615179,9149.477238944204
0.07530488,9153.514960359817
0.07431393,9157.556247092152
0.07323294,9161.60110386557
0.07212952,9165.649535412782
0.07105866,9169.701546474867
0.07005211,9173.75714180129
0.06910996,9177.816326149925
0.068209745,9181.87910428707
0.067319706,9185.945480987464
0.06641578,9190.015461034312
0.065490454,9194.089049219296
0.0645493,9198.166250342601
0.06360173,9202.247069212928
0.06265088,9206.331510647518
0.061689116,9210.419579472165
0.060702916,9214.511280521241
0.059685156,9218.606618637712
0.058646675,9222.705598673156
0.05762271,9226.808225487785
0.05666566,9230.914503950464
0.055834778,9235.024438938728
0.055172756,9239.138035338801
0.05469037,9243.255298045618
0.054358393,9247.376231962848
0.054113172,9251.500842002897
0.053872142,9255.629133086954
0.053547576,9259.761110144982
0.05307369,9263.896778115763
0.052416686,9268.036141946897
0.051581386,9272.179206594838
0.050609287,9276.3259770249
0.049573243,9280.47645821129
0.048566453,9284.630655137116
0.04767558,9288.788572794418
0.046970084,9292.950216184174
0.0464813,9297.115590316336
0.046193864,9301.28470020984
0.04604777,9305.457550892628
0.045949746,9309.63414740167
0.04580484,9313.814494782979
0.04553257,9317.99859809164
0.04509557,9322.186462391828
0.04450793,9326.378092756819
0.043831307,9330.573494269021
0.04315643,9334.772672019993
0.042571913,9338.975631110463
0.042151283,9343.182376650348
0.041929975,9347.392913758777
0.041903444,9351.60724756411
0.042032715,9355.825383203965
0.04225831,9360.047325825224
0.0425175,9364.273080584073
0.0427503,9368.50265264601
0.04291292,9372.736047185868
0.04297839,9376.97326938784
0.042935267,9381.214324445495
0.042787045,9385.459217561807
0.04254648,9389.707953949168
0.042233296,9393.960538829411
0.041867066,9398.21697743384
0.041464686,9402.477275003235
0.041039158,9406.741436787892
0.040599342,9411.00946804763
0.040153213,9415.28137405182
0.039709833,9419.557160079406
0.039279886,9423.836831418925
0.038875185,9428.120393368528
0.03850544,9432.407851236007
0.038174715,9436.699210338807
0.037881695,9440.994476004062
0.03762114,9445.293653568604
0.037389234,9449.596748378994
0.037186973,9453.903765791536
0.037021287,9458.214711172308
0.03690155,9462.529589897178
0.03683132,9466.84840735183
0.03680023,9471.171168931784
0.03678155,9475.497880042418
0.036731392,9479.828546098994
0.036601998,9484.163172526676
0.03635795,9488.50176476056
0.03598559,9492.844328245685
0.035502244,9497.190868437068
0.03494876,9501.541390799719
0.034380235,9505.895900808668
0.03384555,9510.254403948984
0.03337467,9514.616905715802
0.03297597,9518.983411614345
0.032638893,9523.353927159944
0.03234648,9527.728457878065
0.032086298,9532.107009304334
0.03185893,9536.489586984555
0.031676695,9540.876196474732
0.031557634,9545.266843341104
0.031513132,9549.661533160157
0.031541456,9554.060271518649
0.031624697,9558.46306401364
0.031734474,9562.869916252514
0.03183989,9567.280833852992
0.0319157,9571.695822443173
0.031949256,9576.114887661546
0.03193977,9580.53803515702
0.031895656,9584.96527058894
0.03182973,9589.396599627124
0.03175789,9593.832027951874
0.031696938,9598.271561254009
0.031662546,9602.715205234887
0.03166946,9607.162965606427
0.031727023,9611.614848091138
0.031834934,9616.070858422137
0.03198039,9620.531002343185
0.032139633,9624.995285608693
0.032285906,9629.463713983769
0.032395992,9633.936293244225
0.03246215,9638.413029176612
0.0324945,9642.893927578241
0.03251914,9647.378994257208
0.032565817,9651.868235032418
0.032655183,9656.361655733615
0.03278948,9660.859262201404
0.03294902,9665.361060287276
0.03309982,9669.867055853634
0.03320464,9674.377254773815
0.033239514,9678.891662932125
0.03320099,9683.410286223854
0.033106543,9687.933130555306
0.032984015,9692.460201843827
0.03285952,9696.991506017828
0.032745603,9701.527049016811
0.032635998,9706.066836791397
0.0325095,9710.610875303346
0.032341376,9715.159170525592
0.032118548,9719.711728442266
0.031847414,9724.268555048713
0.031558383,9728.829656351538
0.0312939,9733.395038368611
0.031098766,9737.964707129107
0.031001784,9742.538668673527
0.031005058,9747.116929053733
0.031082608,9751.699494332956
0.03118783,9756.286370585845
0.031271465,9760.877563898479
0.031290695,9765.473080368401
0.031224538,9770.07292610464
0.031077517,9774.677107227742
0.030876398,9779.285629869797
0.030660331,9783.89850017446
0.030467864,9788.51572429699
0.03033009,9793.137308404268
0.030260349,9797.763258674824
0.030254629,9802.393581298871
0.030292606,9807.028282478328
0.030344728,9811.667368426852
0.030377597,9816.310845369857
0.030358834,9820.958719544553
0.030264895,9825.610997199965
0.03008489,9830.267684596965
0.029823503,9834.928788008303
0.029502444,9839.594313718624
0.029159438,9844.264268024515
0.02884333,9848.938657234512
0.02859918,9853.617487669146
0.028460689,9858.300765660959
0.028437445,9862.98849755454
0.02851061,9867.680689706553
0.028634747,9872.377348485761
0.028748019,9877.078480273061
0.028792556,9881.784091461508
0.028725078,9886.494188456347
0.028532477,9891.20877767504
0.028233549,9895.927865547295
0.027874196,9900.651458515098
0.027512847,9905.379563032742
0.027201038,9910.11218556685
