Spectra,Wavelength
0.043318287,7262.55782197735
0.043267623,7265.10162495456
0.043025292,7267.647210554661
0.04258529,7270.1945806521235
0.041950118,7272.743737124049
0.04115338,7275.294681850173
0.04027051,7277.847416712868
0.03940692,7280.401943597148
0.038662203,7282.958264390677
0.038088508,7285.51638098377
0.0376868,7288.0762952694
0.037427045,7290.6380091432
0.03727011,7293.20152450347
0.03718149,7295.76684325118
0.037133843,7298.333967289976
0.037107788,7300.902898526184
0.03708581,7303.473638868816
0.03705207,7306.046190229572
0.03699495,7308.6205545228495
0.036907967,7311.196733665741
0.036793306,7313.7747295780455
0.036658812,7316.35454418227
0.03651668,7318.936179403636
0.03637964,7321.519637170082
0.036257517,7324.104919412271
0.036158226,7326.692028063591
0.036085777,7329.280965060167
0.036039658,7331.871732340857
0.036009237,7334.464331847265
0.035973564,7337.058765523741
0.03590759,7339.655035317386
0.0357892,7342.253143178059
0.035611566,7344.853091058381
0.03538468,7347.4548809137395
0.035130326,7350.058514702293
0.03487468,7352.663994384978
0.034643304,7355.27132192551
0.0344604,7357.880499290394
0.03434154,7360.491528448924
0.034291446,7363.104411373192
0.034302313,7365.7191500380895
0.034355346,7368.335746421316
0.034426574,7370.95420250338
0.034493078,7373.574520267609
0.03454237,7376.19670170015
0.034574088,7378.820748789975
0.03459877,7381.446663528891
0.03462963,7384.074447911538
0.034676034,7386.704103935399
0.03473622,7389.335633600803
0.034797676,7391.96903891093
0.03484176,7394.604321871817
0.034850195,7397.241484492363
0.034812823,7399.880528784334
0.034729257,7402.521456762366
0.034609467,7405.1642704439755
0.034469403,7407.808971849558
0.034327805,7410.455563002396
0.03420067,7413.104045928668
0.0340984,7415.754422657447
0.034025762,7418.40669522071
0.033981327,7421.060865653343
0.033958074,7423.716935993142
0.03394285,7426.374908280825
0.03391784,7429.034784560032
0.033863388,7431.696566877331
0.03376056,7434.3602572822265
0.033599075,7437.025857827161
0.033380505,7439.693370567521
0.033120383,7442.362797561645
0.03284251,7445.034140870825
0.03257235,7447.707402559313
0.032330487,7450.382584694329
0.03212547,7453.059689346064
0.031951718,7455.738718587683
0.031789087,7458.419674495337
0.031610906,7461.102559148159
0.0313923,7463.787374628279
0.031123148,7466.474123020825
0.030816564,7469.162806413925
0.030501842,7471.853426898718
0.03021026,7474.545986569357
0.029960869,7477.240487523017
0.029761046,7479.936931859893
0.02961023,7482.635321683215
0.029506627,7485.335659099247
0.029449677,7488.037946217295
0.029439358,7490.742185149713
0.029473506,7493.448378011906
0.029544717,7496.156526922338
0.029638892,7498.866634002536
0.029739615,7501.578701377097
0.029829253,7504.29273117369
0.029895589,7507.008725523069
0.029936373,7509.72668655907
0.029959023,7512.446616418621
0.029977448,7515.168517241747
0.030006312,7517.892391171579
0.030055061,7520.618240354351
0.030123811,7523.346066939413
0.03020415,7526.075873079235
0.030283263,7528.807660929412
0.030350449,7531.541432648672
0.03040304,7534.277190398873
0.030448671,7537.014936345024
0.030503513,7539.754672655274
0.030587444,7542.496401500931
0.03071833,7545.240125056461
0.030905606,7547.985845499493
0.031148672,7550.73356501083
0.03143665,7553.4832857744495
0.031753223,7556.235009977514
0.032080624,7558.988739810371
0.032403238,7561.744477466565
0.032710303,7564.502225142837
0.032993704,7567.261985039138
0.033245165,7570.023759358629
0.033455294,7572.787550307686
0.03361257,7575.553360095912
0.03370627,7578.321190936135
0.033732306,7581.0910450444235
0.03369675,7583.862924640083
0.033617944,7586.636831945668
0.033521146,7589.412769186984
0.033435218,7592.190738593097
0.033383798,7594.970742396337
0.033380255,7597.752782832306
0.03342892,7600.536862139881
0.033525907,7603.322982561223
0.033662625,7606.111146341783
0.033827607,7608.901355730303
0.034009278,7611.693612978829
0.03419651,7614.487920342715
0.034375932,7617.284280080625
0.034534406,7620.082694454543
0.034659237,7622.883165729781
0.034740996,7625.685696174976
0.0347775,7628.490288062111
0.034776494,7631.296943666505
0.03475722,7634.105665266832
0.034747563,7636.916455145119
0.03477951,7639.729315586755
0.034881935,7642.544248880498
0.035068467,7645.361257318483
0.035332274,7648.180343196222
0.035642747,7651.001508812615
0.035956684,7653.824756469956
0.036225174,7656.650088473938
0.03640922,7659.47750713366
0.036491163,7662.307014761633
0.03647736,7665.138613673786
0.03639769,7667.972306189473
0.036295377,7670.8080946314785
0.036220133,7673.645981326025
0.036214802,7676.4859686027785
0.03630611,7679.328058794856
0.036502697,7682.172254238828
0.036793165,7685.0185572747305
0.037149437,7687.866970246068
0.03752883,7690.717495499823
0.037882023,7693.570135386454
0.038163353,7696.424892259916
0.03833411,7699.281768477654
0.038374502,7702.140766400615
0.038287893,7705.001888393254
0.03810269,7707.865136823545
0.03786561,7710.730514062977
0.037631653,7713.59802248657
0.03745323,7716.467664472877
0.03736363,7719.339442403993
0.03737334,7722.213358665562
0.03747176,7725.089415646777
0.037636857,7727.967615740395
0.037845578,7730.847961342741
0.038082145,7733.730454853711
0.038342576,7736.615098676786
0.03863091,7739.501895219029
0.03895299,7742.390846891102
0.039309155,7745.281956107264
0.039690226,7748.175225285383
0.04007781,7751.07065684694
0.040450715,7753.96825321704
0.040789075,7756.868016824412
0.0410806,7759.76995010142
0.041322835,7762.674055484073
0.041520722,7765.580335412023
0.041683353,7768.48879232858
0.04181956,7771.399428680714
0.041938733,7774.312246919066
0.042051475,7777.22724949795
0.04217173,7780.144438875364
0.042319782,7783.063817512995
0.042518888,7785.985387876227
0.04278968,7788.909152434144
0.043145526,7791.835113659543
0.043585397,7794.763274028937
0.044092644,7797.693636022565
0.044635035,7800.626202124395
0.045172665,7803.560974822132
0.04566524,7806.497956607231
0.046076614,7809.437149974892
0.046384435,7812.378557424082
0.046580177,7815.322181457528
0.046670076,7818.268024581734
0.046672475,7821.216089306984
0.046615332,7824.166378147348
0.04653219,7827.118893620693
0.046453346,7830.073638248687
0.046402093,7833.030614556806
0.046389412,7835.9898250743445
0.046412345,7838.9512723344205
0.046456926,7841.914958873981
0.04650523,7844.880887233811
0.046543956,7847.849059958544
0.04656937,7850.819479596662
0.046590026,7853.79214870051
0.04662337,7856.767069826298
0.04669188,7859.7442455341115
0.04681609,7862.723678387919
0.04701103,7865.705370955576
0.04728803,7868.689325808835
0.04765572,7871.675545523354
0.048120067,7874.664032678702
0.048683193,7877.654789858366
0.049336314,7880.647819649758
0.050054852,7883.643124644228
0.050792083,7886.640707437063
0.051486287,7889.6405706275
0.052073743,7892.642716818733
0.052500322,7895.64714861792
0.05274362,7898.653868636188
0.052818976,7901.662879488646
0.052777443,7904.6741837943855
0.0526862,7907.687784176496
0.052609257,7910.703683262068
0.052590895,7913.721883682199
0.05264318,7916.742388072005
0.052753463,7919.765199070626
0.052894983,7922.790319321236
0.05304445,7925.817751471046
0.05319067,7928.847498171318
0.05333739,7931.879562077366
0.053495068,7934.9139458485715
0.053672146,7937.950652148383
0.053864714,7940.989683644329
0.05405707,7944.031043008026
0.054225292,7947.074732915184
0.054348517,7950.120756045614
0.054417957,7953.16911508324
0.05443974,7956.219812716102
0.054433804,7959.272851636366
0.054425806,7962.328234540331
0.054443043,7965.385964128441
0.054506674,7968.446043105286
0.054628402,7971.508474179615
0.05481162,7974.573260064346
0.05505321,7977.640403476565
0.0553468,7980.709907137543
0.05568495,7983.781773772741
0.0560622,7986.856006111817
0.05647792,7989.932606888635
0.05693699,7993.011578841273
0.05745116,7996.092924712031
0.058036104,7999.176647247442
0.058707625,8002.262749198272
0.059473917,8005.351233319539
0.06032931,8008.442102370512
0.061250214,8011.535359114725
0.062197853,8014.631006319984
0.063124724,8017.729046758374
0.06398224,8020.829483206266
0.06473648,8023.932318444329
0.065370075,8027.037555257536
0.06588469,8030.145196435173
0.06629618,8033.255244770846
0.06662725,8036.367703062492
0.06690102,8039.482574112385
0.06713392,8042.599860727147
0.067335375,8045.719565717751
0.06750704,8048.841691899536
0.067644164,8051.966242092214
0.06773737,8055.093219119873
0.06777559,8058.222625810993
0.06775104,8061.354464998449
0.06766193,8064.488739519524
0.067518115,8067.625452215913
0.06734079,8070.764605933736
0.06716269,8073.906203523543
0.06701807,8077.050247840323
0.06693376,8080.196741743517
0.06692177,8083.345688097022
0.06697388,8086.497089769199
0.06706412,8089.650949632887
0.06715434,8092.807270565407
0.06720717,8095.966055448572
0.06719611,8099.1273071686965
0.067109674,8102.291028616605
0.066953585,8105.457222687642
0.066745006,8108.625892281676
0.06650648,8111.797040303115
0.066257775,8114.970669660911
0.066014156,8118.146783268571
0.06578556,8121.325384044163
0.065577224,8124.50647491033
0.06539268,8127.690058794293
0.06523394,8130.876138627865
0.06510162,8134.064717347457
0.064995125,8137.255797894088
0.06491278,8140.449383213394
0.064853184,8143.645476255637
0.06481799,8146.8440799757145
0.06481294,8150.045197333168
0.06484722,8153.248831292193
0.0649319,8156.454984821646
0.065075256,8159.663660895056
0.06527814,8162.874862490634
0.06553102,8166.088592591278
0.065814316,8169.30485418459
0.066101454,8172.523650262876
0.06636227,8175.744983823163
0.0665697,8178.968857867203
0.06670417,8182.1952754014865
0.06675474,8185.424239437248
0.06672036,8188.6557529904785
0.06660806,8191.889819081934
0.066431336,8195.126440737142
0.06620583,8198.365620986415
0.06594608,8201.60736286486
0.06566324,8204.851669412385
0.065363064,8208.098543673706
0.06504743,8211.347988698371
0.06471748,8214.600007540746
0.06437711,8217.854603260046
0.064035915,8221.111778920334
0.06370858,8224.371537590534
0.06341094,8227.633882344433
0.06315553,8230.898816260707
0.06294727,8234.166342422914
0.062781915,8237.43646391951
0.062648356,8240.709183843865
0.062534116,8243.98450529426
0.06243349,8247.262431373907
0.062349483,8250.542965190958
0.062295403,8253.826109858506
0.062288597,8257.111868494607
0.062345088,8260.400244222283
0.062473353,8263.691240169528
0.06267266,8266.98485946933
0.06293571,8270.28110525967
0.063255444,8273.579980683533
0.06362958,8276.881488888928
0.06406337,8280.185633028885
0.064565405,8283.49241626147
0.06514177,8286.801841749802
0.06578783,8290.113912662051
0.06648501,8293.428632171457
0.06720362,8296.746003456336
0.06790784,8300.066029700092
0.06856975,8303.388714091227
0.069176435,8306.714059823349
0.069734335,8310.042070095185
0.07026474,8313.37274811059
0.070795216,8316.706097078559
0.07135011,8320.042120213233
0.07194154,8323.380820733915
0.07256851,8326.722201865075
0.07321882,8330.066266836366
0.07387576,8333.413018882628
0.07452193,8336.762461243901
0.07514145,8340.11459716544
0.075720556,8343.469429897721
0.076244704,8346.826962696448
0.076697804,8350.187198822574
0.07706579,8353.5501415423
0.07733913,8356.915794127093
0.07751733,8360.284159853694
0.07761074,8363.65524200413
0.07764113,8367.029043865723
0.07763804,8370.4055687311
0.07763352,8373.784819898206
0.07766482,8377.166800670317
0.0777709,8380.551514356042
0.07798929,8383.938964269344
0.0783598,8387.329153729546
0.078915514,8390.722086061338
0.0796763,8394.117764594796
0.08064511,8397.516192665387
0.081803046,8400.917373613982
0.08311432,8404.321310786867
0.08452926,8407.728007535754
0.08599995,8411.137467217792
0.08748902,8414.549693195575
0.08897357,8417.964688837159
0.0904468,8421.382457516069
0.09191142,8424.803002611308
0.09337122,8428.226327507376
0.094825715,8431.652435594275
0.09626885,8435.081330267516
0.09769264,8438.513014928143
0.09909235,8441.947492982734
0.10047041,8445.384767843414
0.10183521,8448.824842927868
0.103197426,8452.267721659355
0.10456288,8455.713407466708
0.10592866,8459.161903784365
0.10728428,8462.613214052359
0.10861313,8466.067341716345
0.10989856,8469.524290227604
0.11112908,8472.984063043055
0.11229757,8476.446663625273
0.11340102,8479.912095442487
0.114439316,8483.380361968608
0.11541466,8486.851466683229
0.11633467,8490.32541307164
0.11721501,8493.80220462484
0.118082225,8497.28184483955
0.118970044,8500.764337218223
0.11991086,8504.249685269055
0.12092948,8507.737892505998
0.12203317,8511.228962448773
0.123211384,8514.72289862288
0.12443804,8518.219704559608
0.12568313,8521.719383796053
0.12692158,8525.221939875122
0.1281399,8528.727376345556
0.12933625,8532.235696761927
0.13051635,8535.746904684664
0.13168581,8539.261003680054
0.13284568,8542.777997320267
0.1339909,8546.297889183352
0.13511232,8549.820682853262
0.13619946,8553.346381919862
0.13724174,8556.87498997894
0.13822685,8560.40651063222
0.1391408,8563.940947487372
0.13996749,8567.47830415803
0.14069349,8571.0185842638
0.14131567,8574.561791430275
0.14184614,8578.107929289039
0.1423144,8581.657001477695
0.14275661,8585.209011639865
0.14320852,8588.763963425201
0.14368978,8592.321860489412
0.14419758,8595.882706494256
0.14470768,8599.446505107575
0.14518303,8603.013260003287
0.14558804,8606.582974861412
0.14589559,8610.155653368081
0.14609356,8613.731299215548
0.14618212,8617.309916102198
0.14616746,8620.891507732573
0.14605664,8624.476077817368
0.1458554,8628.063630073457
0.14557098,8631.6541682239
0.14521395,8635.24769599796
0.144798,8638.844217131107
0.14433911,8642.44373536504
0.14384854,8646.046254447696
0.14333019,8649.651778133264
0.14278077,8653.2603101822
0.14219518,8656.871854361234
0.14157113,8660.48641444339
0.14091411,8664.103994207995
0.1402335,8667.724597440694
0.13953702,8671.348227933458
0.13882284,8674.97488948461
0.13807715,8678.604585898825
0.13727723,8682.237320987148
0.13640349,8685.873098567006
0.1354524,8689.511922462229
0.13444507,8693.153796503053
0.13342433,8696.798724526141
0.13243935,8700.446710374586
0.13153148,8704.097757897944
0.13071598,8707.751870952223
0.12997812,8711.409053399917
0.1292769,8715.069309110007
0.12856193,8718.732641957986
0.12779196,8722.399055825856
0.12694253,8726.06855460216
0.12601104,8729.741142181982
0.12500858,8733.41682246697
0.12394964,8737.095599365344
0.12284201,8740.777476791913
0.12168395,8744.462458668084
0.12046482,8748.150548921885
0.1191701,8751.841751487971
0.11778527,8755.536070307639
0.11629521,8759.233509328846
0.11468493,8762.93407250622
0.11293832,8766.637763801074
0.11103939,8770.344587181422
0.10897737,8774.054546621992
0.1067506,8777.76764610424
0.10436838,8781.483889616362
0.10184635,8785.203281153315
0.09920355,8788.925824716825
0.0964578,8792.651524315406
0.09362583,8796.380383964366
0.090731844,8800.112407685832
0.08781641,8803.84759950876
0.08493512,8807.585963468946
0.08215989,8811.327503609047
0.07956115,8815.072223978588
0.07718633,8818.820128633988
0.07505247,8822.571221638562
0.07314204,8826.325507062542
0.071419,8830.082988983091
0.06984655,8833.843671484321
0.06841031,8837.6075586573
0.06712638,8841.374654600075
0.066038266,8845.14496341768
0.06519594,8848.918489222158
0.064632036,8852.69523613257
0.06434721,8856.47520827501
0.06430521,8860.258409782626
0.06444651,8864.044844795628
0.06470598,8867.83451746131
0.06504019,8871.627431934057
0.06543779,8875.42359237537
0.06591897,8879.22300295387
0.066518955,8883.025667845322
0.06726883,8886.83159123265
0.06817795,8890.640777305945
0.06922874,8894.453230262487
0.07038201,8898.268954306759
0.07159026,8902.087953650462
0.072817445,8905.91023251253
0.074043706,8909.735795119146
0.07526623,8913.564645703758
0.076490186,8917.396788507096
0.077719346,8921.23222777718
0.07894802,8925.070967769348
0.08016157,8928.913012746263
0.08133768,8932.75836697793
0.08244976,8936.607034741714
0.08346867,8940.459020322356
0.08435664,8944.314328011984
0.08506597,8948.172962110135
0.08554532,8952.03492692377
0.08574638,8955.900226767286
0.085644625,8959.768865962536
0.08525253,8963.640848838844
0.084627286,8967.51617973302
0.083858065,8971.394862989377
0.0830407,8975.27690295975
0.08226259,8979.162304003505
0.08157654,8983.051070487563
0.08100016,8986.943206786415
0.0805254,8990.838717282133
0.080133595,8994.737606364391
0.079808675,8998.639878430484
0.079538986,9002.545537885337
0.07931191,9006.454589141527
0.079102196,9010.3670366193
0.078863025,9014.282884746583
0.0785354,9018.202137959008
0.07806218,9022.12480069992
0.07741155,9026.0508774204
0.07659649,9029.980372579283
0.07567879,9033.913290643168
0.07475707,9037.84963608644
0.07393071,9041.789413391285
0.07328134,9045.732627047712
0.0728482,9049.679281553563
0.072626434,9053.62938141453
0.07258089,9057.582931144181
0.07266968,9061.539935263969
0.07286736,9065.500398303251
0.07317129,9069.464324799306
0.07359564,9073.431719297352
0.07415154,9077.402586350565
0.07482729,9081.376930520095
0.0755766,9085.354756375082
0.07632615,9089.336068492674
0.076986894,9093.32087145805
0.077483624,9097.309169864431
0.07777538,9101.300968313097
0.07786056,9105.29627141341
0.07777482,9109.29508378283
0.07757306,9113.297410046933
0.077316485,9117.303254839422
0.07705142,9121.312622802157
0.076802984,9125.325518585165
0.07657317,9129.341946846658
0.0763455,9133.361912253054
0.076091304,9137.385419478995
0.07577555,9141.41247320736
0.07536585,9145.44307812929
0.074834965,9149.477238944204
0.074165456,9153.514960359817
0.073354736,9157.556247092152
0.07241652,9161.60110386557
0.07138288,9165.649535412782
0.07029731,9169.701546474867
0.06921308,9173.75714180129
0.06818288,9177.816326149925
0.06724512,9181.87910428707
0.0664196,9185.945480987464
0.06570025,9190.015461034312
0.0650604,9194.089049219296
0.06445854,9198.166250342601
0.06385172,9202.247069212928
0.06320999,9206.331510647518
0.06251939,9210.419579472165
0.06178514,9214.511280521241
0.061024677,9218.606618637712
0.06025934,9222.705598673156
0.059503365,9226.808225487785
0.058758646,9230.914503950464
0.058014743,9235.024438938728
0.057253666,9239.138035338801
0.056457695,9243.255298045618
0.055613503,9247.376231962848
0.05471645,9251.500842002897
0.053771064,9255.629133086954
0.052788332,9259.761110144982
0.051784303,9263.896778115763
0.050781246,9268.036141946897
0.049809337,9272.179206594838
0.048902966,9276.3259770249
0.048099376,9280.47645821129
0.04743052,9284.630655137116
0.046910502,9288.788572794418
0.046530347,9292.950216184174
0.046253607,9297.115590316336
0.04602666,9301.28470020984
0.045786392,9305.457550892628
0.045477856,9309.63414740167
0.04507039,9313.814494782979
0.044563986,9317.99859809164
0.04399048,9322.186462391828
0.04340195,9326.378092756819
0.042861864,9330.573494269021
0.042426813,9334.772672019993
0.04213128,9338.975631110463
0.04198377,9343.182376650348
0.04196249,9347.392913758777
0.04202275,9351.60724756411
0.042103715,9355.825383203965
0.042146537,9360.047325825224
0.042109955,9364.273080584073
0.041977745,9368.50265264601
0.04176663,9372.736047185868
0.04151908,9376.97326938784
0.041294266,9381.214324445495
0.0411446,9385.459217561807
0.041098375,9389.707953949168
0.041149043,9393.960538829411
0.041254513,9398.21697743384
0.041348744,9402.477275003235
0.04135691,9406.741436787892
0.041222923,9411.00946804763
0.040919393,9415.28137405182
0.040458027,9419.557160079406
0.039882395,9423.836831418925
0.039260007,9428.120393368528
0.038665716,9432.407851236007
0.0381618,9436.699210338807
0.03779208,9440.994476004062
0.03757442,9445.293653568604
0.03749939,9449.596748378994
0.03753277,9453.903765791536
0.037622295,9458.214711172308
0.037711587,9462.529589897178
0.03774614,9466.84840735183
0.03768781,9471.171168931784
0.03752374,9475.497880042418
0.03726603,9479.828546098994
0.036948048,9484.163172526676
0.03661,9488.50176476056
0.036289506,9492.844328245685
0.036005925,9497.190868437068
0.035757035,9501.541390799719
0.03552267,9505.895900808668
0.03527592,9510.254403948984
0.034995805,9514.616905715802
0.034675352,9518.983411614345
0.03432501,9523.353927159944
0.033966925,9527.728457878065
0.033627823,9532.107009304334
0.033327837,9536.489586984555
0.033078544,9540.876196474732
0.03288404,9545.266843341104
0.03274471,9549.661533160157
0.032660253,9554.060271518649
0.032630034,9558.46306401364
0.032648753,9562.869916252514
0.032701552,9567.280833852992
0.032761108,9571.695822443173
0.03279516,9576.114887661546
0.0327734,9580.53803515702
0.03268215,9584.96527058894
0.032532103,9589.396599627124
0.032359652,9593.832027951874
0.03221653,9598.271561254009
0.032146733,9602.715205234887
0.032174423,9607.162965606427
0.0322878,9611.614848091138
0.032444477,9616.070858422137
0.03258103,9620.531002343185
0.03263739,9624.995285608693
0.03257903,9629.463713983769
0.03240706,9633.936293244225
0.032159116,9638.413029176612
0.031894196,9642.893927578241
0.031678226,9647.378994257208
0.031560235,9651.868235032418
0.031562444,9656.361655733615
0.031679615,9660.859262201404
0.031884853,9665.361060287276
0.032141525,9669.867055853634
0.032411914,9674.377254773815
0.03266704,9678.891662932125
0.032887004,9683.410286223854
0.03305845,9687.933130555306
0.03317392,9692.460201843827
0.03322878,9696.991506017828
0.033222344,9701.527049016811
0.03315904,9706.066836791397
0.033050407,9710.610875303346
0.032915276,9715.159170525592
0.03277651,9719.711728442266
0.03265843,9724.268555048713
0.03258178,9728.829656351538
0.03255703,9733.395038368611
0.032582816,9737.964707129107
0.03264386,9742.538668673527
0.032715127,9747.116929053733
0.03276475,9751.699494332956
0.032762393,9756.286370585845
0.032687724,9760.877563898479
0.03253378,9765.473080368401
0.032310925,9770.07292610464
0.03204431,9774.677107227742
0.031770263,9779.285629869797
0.031525638,9783.89850017446
0.03133838,9788.51572429699
0.031222757,9793.137308404268
0.031174446,9797.763258674824
0.031173235,9802.393581298871
0.031186905,9807.028282478328
0.031182278,9811.667368426852
0.03113315,9816.310845369857
0.03102698,9820.958719544553
0.030869283,9825.610997199965
0.030682057,9830.267684596965
0.030499462,9834.928788008303
0.030356027,9839.594313718624
0.030279,9844.264268024515
0.030279106,9848.938657234512
0.030345865,9853.617487669146
0.030449383,9858.300765660959
0.03054617,9862.98849755454
0.030594518,9867.680689706553
0.03056206,9872.377348485761
0.030437086,9877.078480273061
0.030229762,9881.784091461508
0.029968679,9886.494188456347
0.029690048,9891.20877767504
0.029423296,9895.927865547295
0.029184703,9900.651458515098
0.028972628,9905.379563032742
0.028772445,9910.11218556685
0.0285645,9914.849332596417
0.028336458,9919.591010612825
0.028089624,9924.337226119882
0.027841657,9929.08798563385
0.027621021,9933.843295683477
0.027456332,9938.603162810019
0.027368559,9943.367593567276
0.027361078,9948.136594521628
0.027418144,9952.910172252046
0.027507162,9957.688333350148
0.02758875,9962.471084420207
0.027627766,9967.258432079194
0.027600825,9972.050382956802
0.02750395,9976.846943695484
0.027351161,9981.648120950476
0.027169432,9986.453921389833
0.02698711,9991.264351694457
0.026825268,9996.079418558127
0.02669037,10000.899128687533
0.026573056,10005.72348880231
0.026452815,10010.55250563506
0.026308317,10015.38618593139
0.026129557,10020.224536449943
0.025924243,10025.067563962428
0.02571952,10029.915275253652
0.025552,10034.76767712155
0.0254579,10039.624776377224
0.02545755,10044.486579844963
0.025546905,10049.353094362285
0.02569695,10054.224326779964
0.025861958,10059.100283962065
0.025996774,10063.980972785974
0.026064567,10068.86640014243
0.026049651,10073.75657293556
0.025956076,10078.651498082909
0.025801722,10083.551182515477
0.02560774,10088.455633177744
0.025390131,10093.36485702771
0.025158623,10098.27886103692
0.02491794,10103.197652190514
0.024674233,10108.121237487236
0.024441143,10113.049623939485
0.024239184,10117.98281857334
0.02409185,10122.920828428601
0.02401974,10127.863660558814
0.024031786,10132.811322031306
0.024124598,10137.763819927228
0.024282247,10142.721161341573
0.024483735,10147.683353383225
0.024706606,10152.650403174983
0.024929661,10157.622317853602
0.025135031,10162.59910456982
0.025304075,10167.580770488397
0.025417041,10172.567322788153
0.025456812,10177.55876866199
0.025413072,10182.55511531694
0.025290448,10187.556369974192
0.025111264,10192.562539869132
0.02491608,10197.57363225137
0.024753781,10202.589654384785
0.024664694,10207.610613547551
0.02467255,10212.636517032177
0.024774022,10217.667372145545
0.024942786,10222.703186208935
0.025136856,10227.743966558073
0.025314752,10232.789720543162
0.025449257,10237.840455528913
0.025531935,10242.896178894582
0.02557393,10247.956898034017
0.025596458,10253.02262035568
0.02562303,10258.093353282688
0.02566911,10263.169104252851
0.025738293,10268.24988071871
0.025823452,10273.335690147567
0.02591021,10278.42654002153
0.02598207,10283.522437837539
0.026023721,10288.623391107412
0.026026959,10293.72940735788
0.025992377,10298.840494130623
0.025934268,10303.956658982303
0.025879296,10309.07790948461
0.025866143,10314.20425322429
0.025938911,10319.335697803192
0.026131634,10324.472250838297
0.026457852,10329.613919961757
0.026899219,10334.760712820944
0.027408015,10339.91263707847
0.027911613,10345.069700412238
0.028331436,10350.231910515473
0.028608099,10355.399275096768
0.028709857,10360.571801880118
0.028641934,10365.749498604951
0.02843617,10370.932373026182
0.028138194,10376.12043291424
0.02778927,10381.31368605511
0.027413944,10386.512140250372
0.027022792,10391.715803317244
0.026618006,10396.924683088613
0.026204938,10402.138787413081
0.025800455,10407.358124155005
0.02543271,10412.58270119453
0.025132293,10417.812526427633
0.024923485,10423.047607766162
0.0248124,10428.28795313788
0.024785703,10433.5335704865
0.02481412,10438.784467771718
0.024865624,10444.040652969275
0.024916537,10449.302134070975
0.0249577,10454.568919084737
0.024996726,10459.841016034636
0.025050323,10465.118432960933
0.025136575,10470.401177920132
0.02526495,10475.68925898501
0.025433062,10480.98268424466
0.025625946,10486.281461804532
0.025822291,10491.58559978648
0.025997056,10496.895106328793
0.026126144,10502.209989586248
0.026189804,10507.530257730145
0.026171716,10512.855918948344
0.026060874,10518.186981445326
0.025852533,10523.523453442209
0.025550138,10528.86534317681
0.025165997,10534.212658903685
0.024718812,10539.565408894161
0.024234245,10544.923601436385
0.02374035,10550.287244835372
0.023264704,10555.65634741304
0.022836652,10561.030917508255
0.022484666,10566.410963476876
0.022234334,10571.796493691798
0.022106642,10577.187516542996
0.02211086,10582.584040437563
0.022240123,10587.986073799762
0.022466835,10593.393625071067
0.022746455,10598.8067027102
0.0230258,10604.225315193187
0.023250371,10609.649471013394
0.023380743,10615.079178681573
0.02339882,10620.514446725907
0.023309067,10625.955283692057
0.023132445,10631.401698143203
0.022899238,10636.85369866009
0.022639906,10642.311293841074
0.022379052,10647.774492302167
0.022135511,10653.243302677083
0.021924967,10658.717733617279
0.021758696,10664.197793792011
0.021644795,10669.683491888363
0.021583226,10675.174836611315
0.021563133,10680.671836683767
0.021561323,10686.174500846597
0.021546734,10691.68283785871
0.021491444,10697.196856497078
0.021377822,10702.716565556784
0.021205986,10708.24197385108
0.020991685,10713.773090211422
0.02075945,10719.309923487523
0.020530153,10724.852482547403
0.020311985,10730.40077627743
0.020099409,10735.954813582372
0.019879512,10741.51460338544
0.019645412,10747.080154628338
0.019406065,10752.651476271318
0.01919033,10758.228577293217
0.019037668,10763.811466691508
0.018985467,10769.400153482356
0.019049127,10774.994646700658
0.019212216,10780.59495540009
0.019425364,10786.201088653172
0.019623363,10791.813055551293
0.019745264,10797.430865204778
0.019751715,10803.054526742933
0.01963827,10808.684049314093
0.0194307,10814.319442085669
0.019172944,10819.960714244204
0.018905653,10825.607874995416
0.018654814,10831.260933564256
0.018427111,10836.91989919495
0.018216075,10842.584781151056
0.018014055,10848.25558871551
0.01782542,10853.93233119068
0.017670821,10859.615017898413
0.017584348,10865.303658180093
0.01760267,10870.998261396682
0.0177492,10876.698836928783
0.018026385,10882.405394176678
0.018410068,10888.117942560393
0.018858934,10893.836491519744
0.019319072,10899.561050514383
0.019738467,10905.291629023865
0.020077892,10911.028236547683
0.020311221,10916.770882605335
0.02043137,10922.519576736368
0.020447554,10928.27432850043
0.020385494,10934.035147477338
0.020281224,10939.802043267104
0.020173784,10945.575025490016
0.020100484,10951.354103786673
0.020084972,10957.139287818047
0.020131683,10962.930587265537
0.02022429,10968.728011831015
0.02033049,10974.531571236894
0.020412616,10980.341275226168
0.020436684,10986.157133562476
0.020385807,10991.979156030151
0.020262962,10997.807352434282
0.020089623,11003.64173260076
0.019895816,11009.482306376342
0.019711457,11015.329083628696
0.019557262,11021.18207424647
0.019438704,11027.041288139335
0.019347167,11032.90673523805
0.01926396,11038.77842549451
0.019169308,11044.656368881815
0.019046428,11050.540575394309
0.018888002,11056.431055047651
0.018698571,11062.327817878866
0.018495703,11068.230873946402
0.018308343,11074.140233330188
0.018169397,11080.055906131693
0.01811419,11085.977902473978
0.018168671,11091.906232501764
0.018342802,11097.840906381476
0.01862507,11103.781934301313
0.018981589,11109.729326471303
0.019364974,11115.683093123358
0.019718911,11121.643244511337
0.019995622,11127.609790911098
0.020166043,11133.58274262057
0.02022231,11139.562109959797
0.020179095,11145.547903271012
0.020066371,11151.54013291868
0.019924365,11157.538809289577
