Spectra,Wavelength
0.028684335,7730.847961342741
0.028713327,7733.730454853711
0.028729009,7736.615098676786
0.028736938,7739.501895219029
0.028752338,7742.390846891102
0.028798433,7745.281956107264
0.028905796,7748.175225285383
0.029105438,7751.07065684694
0.029419681,7753.96825321704
0.029856544,7756.868016824412
0.030401263,7759.76995010142
0.031018332,7762.674055484073
0.03165107,7765.580335412023
0.032234766,7768.48879232858
0.032715056,7771.399428680714
0.033055447,7774.312246919066
0.033251677,7777.22724949795
0.03332995,7780.144438875364
0.033344295,7783.063817512995
0.03336086,7785.985387876227
0.033439834,7788.909152434144
0.03362557,7791.835113659543
0.033930883,7794.763274028937
0.03433677,7797.693636022565
0.034794983,7800.626202124395
0.035244405,7803.560974822132
0.035626277,7806.497956607231
0.03589629,7809.437149974892
0.036038145,7812.378557424082
0.036062844,7815.322181457528
0.03600553,7818.268024581734
0.03591137,7821.216089306984
0.035827123,7824.166378147348
0.035790853,7827.118893620693
0.035821546,7830.073638248687
0.035919037,7833.030614556806
0.036064535,7835.9898250743445
0.036229316,7838.9512723344205
0.036383063,7841.914958873981
0.03650414,7844.880887233811
0.03658855,7847.849059958544
0.036650773,7850.819479596662
0.036720574,7853.79214870051
0.03683125,7856.767069826298
0.03701169,7859.7442455341115
0.03727542,7862.723678387919
0.037617996,7865.705370955576
0.03802203,7868.689325808835
0.038465757,7871.675545523354
0.03893277,7874.664032678702
0.03941465,7877.654789858366
0.039908182,7880.647819649758
0.040407985,7883.643124644228
0.04089828,7886.640707437063
0.041351914,7889.6405706275
0.04173697,7892.642716818733
0.04202574,7895.64714861792
0.042209744,7898.653868636188
0.042305607,7901.662879488646
0.04235441,7904.6741837943855
0.042405587,7907.687784176496
0.04250179,7910.703683262068
0.042666472,7913.721883682199
0.04289752,7916.742388072005
0.043173227,7919.765199070626
0.043464787,7922.790319321236
0.04375119,7925.817751471046
0.044025462,7928.847498171318
0.04429576,7931.879562077366
0.04457559,7934.9139458485715
0.044875402,7937.950652148383
0.04519384,7940.989683644329
0.045518257,7944.031043008026
0.04583065,7947.074732915184
0.046116516,7950.120756045614
0.046371274,7953.16911508324
0.046600133,7956.219812716102
0.046813466,7959.272851636366
0.047021035,7962.328234540331
0.047227778,7965.385964128441
0.047434103,7968.446043105286
0.047639158,7971.508474179615
0.04784708,7974.573260064346
0.0480698,7977.640403476565
0.048325446,7980.709907137543
0.048636124,7983.781773772741
0.04901898,7986.856006111817
0.049481366,7989.932606888635
0.050020274,7993.011578841273
0.050623357,7996.092924712031
0.051273815,7999.176647247442
0.051953625,8002.262749198272
0.05264726,8005.351233319539
0.0533408,8008.442102370512
0.054020595,8011.535359114725
0.054673757,8014.631006319984
0.055289254,8017.729046758374
0.0558601,8020.829483206266
0.056385666,8023.932318444329
0.05687119,8027.037555257536
0.057324555,8030.145196435173
0.057751216,8033.255244770846
0.05815083,8036.367703062492
0.058518093,8039.482574112385
0.058846395,8042.599860727147
0.059134584,8045.719565717751
0.05939238,8048.841691899536
0.059639614,8051.966242092214
0.059902925,8055.093219119873
0.060206354,8058.222625810993
0.06056066,8061.354464998449
0.06095997,8064.488739519524
0.061381478,8067.625452215913
0.061793465,8070.764605933736
0.062161416,8073.906203523543
0.06245966,8077.050247840323
0.06267526,8080.196741743517
0.06280642,8083.345688097022
0.062860414,8086.497089769199
0.06284728,8089.650949632887
0.062778704,8092.807270565407
0.06266496,8095.966055448572
0.06251617,8099.1273071686965
0.06234348,8102.291028616605
0.062158626,8105.457222687642
0.061972626,8108.625892281676
0.061795224,8111.797040303115
0.06163229,8114.970669660911
0.06148572,8118.146783268571
0.0613537,8121.325384044163
0.061232664,8124.50647491033
0.06111792,8127.690058794293
0.06100645,8130.876138627865
0.060897864,8134.064717347457
0.060795445,8137.255797894088
0.06070585,8140.449383213394
0.06063719,8143.645476255637
0.060596846,8146.8440799757145
0.06058702,8150.045197333168
0.06060256,8153.248831292193
0.060628694,8156.454984821646
0.060643744,8159.663660895056
0.060626563,8162.874862490634
0.06056058,8166.088592591278
0.06044171,8169.30485418459
0.0602794,8172.523650262876
0.06009428,8175.744983823163
0.059909277,8178.968857867203
0.059741385,8182.1952754014865
0.059597615,8185.424239437248
0.05947323,8188.6557529904785
0.059357207,8191.889819081934
0.059238095,8195.126440737142
0.05911021,8198.365620986415
0.058974847,8201.60736286486
0.058838088,8204.851669412385
0.05870349,8208.098543673706
0.058569316,8211.347988698371
0.0584262,8214.600007540746
0.05826244,8217.854603260046
0.058070492,8221.111778920334
0.057853412,8224.371537590534
0.0576263,8227.633882344433
0.057412885,8230.898816260707
0.0572376,8234.166342422914
0.057115745,8237.43646391951
0.05704973,8240.709183843865
0.057028532,8243.98450529426
0.057033934,8247.262431373907
0.05704731,8250.542965190958
0.057056494,8253.826109858506
0.057058305,8257.111868494607
0.057057474,8260.400244222283
0.057062425,8263.691240169528
0.05708181,8266.98485946933
0.057125118,8270.28110525967
0.0572043,8273.579980683533
0.057334915,8276.881488888928
0.057537585,8280.185633028885
0.0578321,8283.49241626147
0.05823031,8286.801841749802
0.058729965,8290.113912662051
0.059311092,8293.428632171457
0.059939895,8296.746003456336
0.06057418,8300.066029700092
0.061177693,8303.388714091227
0.06172834,8306.714059823349
0.062221367,8310.042070095185
0.062668025,8313.37274811059
0.06308848,8316.706097078559
0.06350523,8320.042120213233
0.06393552,8323.380820733915
0.06439009,8326.722201865075
0.064874806,8330.066266836366
0.065390565,8333.413018882628
0.06593412,8336.762461243901
0.06649648,8340.11459716544
0.06706393,8343.469429897721
0.06761753,8346.826962696448
0.06813834,8350.187198822574
0.06861499,8353.5501415423
0.06904757,8356.915794127093
0.06945038,8360.284159853694
0.06984538,8363.65524200413
0.07025668,8367.029043865723
0.070701115,8370.4055687311
0.07118399,8373.784819898206
0.071702294,8377.166800670317
0.07225143,8380.551514356042
0.072833784,8383.938964269344
0.073463574,8387.329153729546
0.07416408,8390.722086061338
0.07495796,8394.117764594796
0.075858004,8397.516192665387
0.07685779,8400.917373613982
0.07793275,8404.321310786867
0.07904392,8407.728007535754
0.0801528,8411.137467217792
0.08123032,8414.549693195575
0.08226131,8417.964688837159
0.08324534,8421.382457516069
0.08419041,8424.803002611308
0.08510849,8428.226327507376
0.08601215,8431.652435594275
0.08691862,8435.081330267516
0.087853275,8438.513014928143
0.08884739,8441.947492982734
0.08993487,8445.384767843414
0.091140404,8448.824842927868
0.092465416,8452.267721659355
0.09388393,8455.713407466708
0.095344976,8459.161903784365
0.09679207,8462.613214052359
0.098176874,8466.067341716345
0.09947961,8469.524290227604
0.10071238,8472.984063043055
0.10191313,8476.446663625273
0.10312617,8479.912095442487
0.10438225,8483.380361968608
0.105689675,8486.851466683229
0.1070337,8490.32541307164
0.10838857,8493.80220462484
0.10972939,8497.28184483955
0.11104487,8500.764337218223
0.112337485,8504.249685269055
0.11361743,8507.737892505998
0.114893,8511.228962448773
0.11616513,8514.72289862288
0.11742907,8518.219704559608
0.11868089,8521.719383796053
0.11992488,8525.221939875122
0.12117446,8528.727376345556
0.1224439,8532.235696761927
0.12373737,8535.746904684664
0.12503895,8539.261003680054
0.12631522,8542.777997320267
0.12752402,8546.297889183352
0.12863272,8549.820682853262
0.12963644,8553.346381919862
0.1305604,8556.87498997894
0.13145362,8560.40651063222
0.13236478,8563.940947487372
0.1333273,8567.47830415803
0.13434614,8571.0185842638
0.1354005,8574.561791430275
0.13645488,8578.107929289039
0.13747376,8581.657001477695
0.1384327,8585.209011639865
0.13931398,8588.763963425201
0.1400999,8592.321860489412
0.14076605,8595.882706494256
0.1412775,8599.446505107575
0.14160052,8603.013260003287
0.14171778,8606.582974861412
0.14164019,8610.155653368081
0.14140955,8613.731299215548
0.14108552,8617.309916102198
0.1407328,8620.891507732573
0.14039704,8624.476077817368
0.14009862,8628.063630073457
0.1398351,8631.6541682239
0.13959198,8635.24769599796
0.13935475,8638.844217131107
0.13911363,8642.44373536504
0.13886176,8646.046254447696
0.13858722,8649.651778133264
0.13826552,8653.2603101822
0.13786219,8656.871854361234
0.13734165,8660.48641444339
0.13668023,8664.103994207995
0.13587885,8667.724597440694
0.13496427,8671.348227933458
0.13398205,8674.97488948461
0.13297874,8678.604585898825
0.13199462,8682.237320987148
0.13105708,8685.873098567006
0.13018203,8689.511922462229
0.12938415,8693.153796503053
0.12867996,8696.798724526141
0.12808467,8700.446710374586
0.12760492,8704.097757897944
0.12722619,8707.751870952223
0.12691075,8711.409053399917
0.1265994,8715.069309110007
0.12622988,8718.732641957986
0.12575823,8722.399055825856
0.12516849,8726.06855460216
0.1244755,8729.741142181982
0.12370961,8733.41682246697
0.12289679,8737.095599365344
0.12203808,8740.777476791913
0.121105574,8744.462458668084
0.120048925,8748.150548921885
0.118819125,8751.841751487971
0.11738752,8755.536070307639
0.11575558,8759.233509328846
0.11394975,8762.93407250622
0.11200485,8766.637763801074
0.10994568,8770.344587181422
0.10777343,8774.054546621992
0.10546832,8777.76764610424
0.10300132,8781.483889616362
0.10035496,8785.203281153315
0.09753516,8788.925824716825
0.0945776,8792.651524315406
0.09153576,8796.380383964366
0.088472426,8800.112407685832
0.08544309,8803.84759950876
0.08248361,8807.585963468946
0.079612896,8811.327503609047
0.07683521,8815.072223978588
0.0741504,8818.820128633988
0.07156287,8822.571221638562
0.06908789,8826.325507062542
0.066751845,8830.082988983091
0.06459301,8833.843671484321
0.06265379,8837.6075586573
0.06097301,8841.374654600075
0.059583478,8845.14496341768
0.058504976,8848.918489222158
0.057743873,8852.69523613257
0.057294384,8856.47520827501
0.057141066,8860.258409782626
0.057262477,8864.044844795628
0.057629973,8867.83451746131
0.058212318,8871.627431934057
0.058975115,8875.42359237537
0.059878584,8879.22300295387
0.06088239,8883.025667845322
0.061947174,8886.83159123265
0.06303634,8890.640777305945
0.06412651,8894.453230262487
0.065210834,8898.268954306759
0.066303745,8902.087953650462
0.06743347,8905.91023251253
0.068633616,8909.735795119146
0.069924034,8913.564645703758
0.071295604,8917.396788507096
0.0727025,8921.23222777718
0.074067086,8925.070967769348
0.07530677,8928.913012746263
0.076351866,8932.75836697793
0.07717319,8936.607034741714
0.07778747,8940.459020322356
0.07824861,8944.314328011984
0.07862101,8948.172962110135
0.07894814,8952.03492692377
0.079237975,8955.900226767286
0.079458095,8959.768865962536
0.07955256,8963.640848838844
0.079461716,8967.51617973302
0.07914951,8971.394862989377
0.07861362,8975.27690295975
0.0778851,8979.162304003505
0.07701645,8983.051070487563
0.07606438,8986.943206786415
0.07508359,8990.838717282133
0.07411574,8994.737606364391
0.07318929,8998.639878430484
0.07232164,9002.545537885337
0.071517356,9006.454589141527
0.07076651,9010.3670366193
0.07004413,9014.282884746583
0.069315255,9018.202137959008
0.068542585,9022.12480069992
0.06770012,9026.0508774204
0.06678852,9029.980372579283
0.065842,9033.913290643168
0.06492686,9037.84963608644
0.06412117,9041.789413391285
0.063501894,9045.732627047712
0.063120015,9049.679281553563
0.06298642,9053.62938141453
0.06306844,9057.582931144181
0.06329738,9061.539935263969
0.06359146,9065.500398303251
0.0638645,9069.464324799306
0.06404563,9073.431719297352
0.06408964,9077.402586350565
0.06397233,9081.376930520095
0.06369212,9085.354756375082
0.06326449,9089.336068492674
0.062716834,9093.32087145805
0.06208018,9097.309169864431
0.061380945,9101.300968313097
0.060635705,9105.29627141341
0.059845533,9109.29508378283
0.058998343,9113.297410046933
0.058072913,9117.303254839422
0.05704848,9121.312622802157
0.055912066,9125.325518585165
0.054661695,9129.341946846658
0.053305812,9133.361912253054
0.05185908,9137.385419478995
0.050336927,9141.41247320736
0.04875325,9145.44307812929
0.04712203,9149.477238944204
0.045462772,9153.514960359817
0.043803155,9157.556247092152
0.04218203,9161.60110386557
0.04064511,9165.649535412782
0.03923114,9169.701546474867
0.037964534,9173.75714180129
0.036841888,9177.816326149925
0.03583184,9181.87910428707
0.03487716,9185.945480987464
0.033911537,9190.015461034312
0.03288343,9194.089049219296
0.03176798,9198.166250342601
0.030579906,9202.247069212928
0.029366817,9206.331510647518
0.028200595,9210.419579472165
0.027152784,9214.511280521241
0.026270898,9218.606618637712
0.025571119,9222.705598673156
0.025031473,9226.808225487785
0.024606587,9230.914503950464
0.024240552,9235.024438938728
0.023891207,9239.138035338801
0.023540676,9243.255298045618
0.023198534,9247.376231962848
0.022894034,9251.500842002897
0.022661688,9255.629133086954
0.022528287,9259.761110144982
0.022500614,9263.896778115763
0.02256336,9268.036141946897
0.022682738,9272.179206594838
0.022818597,9276.3259770249
0.022933224,9280.47645821129
0.022999702,9284.630655137116
0.023008822,9288.788572794418
0.022967108,9292.950216184174
0.022894733,9297.115590316336
0.022818457,9301.28470020984
0.022769291,9305.457550892628
0.022778474,9309.63414740167
0.022871366,9313.814494782979
0.023065912,9317.99859809164
0.023365987,9322.186462391828
0.023756763,9326.378092756819
0.024201207,9330.573494269021
0.024641829,9334.772672019993
0.025014555,9338.975631110463
0.025254872,9343.182376650348
0.025319213,9347.392913758777
0.02519823,9351.60724756411
0.024919659,9355.825383203965
0.024542317,9360.047325825224
0.024135455,9364.273080584073
0.023764532,9368.50265264601
0.023466839,9372.736047185868
0.02324457,9376.97326938784
0.023068428,9381.214324445495
0.022892252,9385.459217561807
0.022672754,9389.707953949168
0.02238282,9393.960538829411
0.022020083,9398.21697743384
0.021599036,9402.477275003235
0.021138078,9406.741436787892
0.020641573,9411.00946804763
0.020092953,9415.28137405182
0.01945246,9419.557160079406
0.018673182,9423.836831418925
0.017713098,9428.120393368528
0.016552618,9432.407851236007
0.015200592,9436.699210338807
0.013692253,9440.994476004062
0.012077274,9445.293653568604
0.010399042,9449.596748378994
0.008685282,9453.903765791536
0.006938497,9458.214711172308
0.0051396615,9462.529589897178
0.0032577333,9466.84840735183
0.0012656077,9471.171168931784
-0.0008483301,9475.497880042418
-0.00307654,9479.828546098994
-0.005394443,9484.163172526676
-0.0077714203,9488.50176476056
-0.010177246,9492.844328245685
-0.012591416,9497.190868437068
-0.015004756,9501.541390799719
-0.01741399,9505.895900808668
-0.019815695,9510.254403948984
-0.022201987,9514.616905715802
-0.024555951,9518.983411614345
-0.026854243,9523.353927159944
-0.029068457,9527.728457878065
-0.031164283,9532.107009304334
-0.033103433,9536.489586984555
-0.03484212,9540.876196474732
-0.036329653,9545.266843341104
-0.037519112,9549.661533160157
-0.038372796,9554.060271518649
-0.03887238,9558.46306401364
-0.039023656,9562.869916252514
-0.03885387,9567.280833852992
-0.038404096,9571.695822443173
-0.037715062,9576.114887661546
-0.036824834,9580.53803515702
-0.03576678,9584.96527058894
-0.034570888,9589.396599627124
-0.03327297,9593.832027951874
-0.03191184,9598.271561254009
-0.030521015,9602.715205234887
-0.029120019,9607.162965606427
-0.027701868,9611.614848091138
-0.026231475,9616.070858422137
-0.024648,9620.531002343185
-0.022883747,9624.995285608693
-0.020886885,9629.463713983769
-0.018635152,9633.936293244225
-0.016150152,9638.413029176612
-0.013493555,9642.893927578241
-0.010762849,9647.378994257208
-0.008069475,9651.868235032418
-0.00551878,9656.361655733615
-0.0032023648,9660.859262201404
-0.0011759571,9665.361060287276
0.0005445015,9669.867055853634
0.0019814891,9674.377254773815
0.0031866657,9678.891662932125
0.0042271367,9683.410286223854
0.00517242,9687.933130555306
0.0060761822,9692.460201843827
0.006971358,9696.991506017828
0.00786818,9701.527049016811
0.0087575605,9706.066836791397
0.009619225,9710.610875303346
0.010428567,9715.159170525592
0.011165744,9719.711728442266
0.011817785,9724.268555048713
0.012381679,9728.829656351538
0.012864763,9733.395038368611
0.013285793,9737.964707129107
0.013673413,9742.538668673527
0.014059427,9747.116929053733
0.0144759985,9751.699494332956
0.0149453,9756.286370585845
0.015470627,9760.877563898479
0.01603382,9765.473080368401
0.016595682,9770.07292610464
0.017108569,9774.677107227742
0.017524488,9779.285629869797
0.0178133,9783.89850017446
0.017969953,9788.51572429699
0.01801592,9793.137308404268
0.017990535,9797.763258674824
0.017938217,9802.393581298871
0.017900132,9807.028282478328
0.017902065,9811.667368426852
0.017955242,9816.310845369857
0.018060476,9820.958719544553
0.0182139,9825.610997199965
0.018411588,9830.267684596965
0.018650318,9834.928788008303
0.018924965,9839.594313718624
0.019225204,9844.264268024515
0.019533796,9848.938657234512
0.01983054,9853.617487669146
0.020095417,9858.300765660959
0.020313235,9862.98849755454
0.020476313,9867.680689706553
0.020581221,9872.377348485761
0.020624686,9877.078480273061
0.020601165,9881.784091461508
0.020502329,9886.494188456347
0.020323373,9891.20877767504
0.020069981,9895.927865547295
0.019765688,9900.651458515098
0.01945253,9905.379563032742
0.019180045,9910.11218556685
0.018997928,9914.849332596417
0.01893673,9919.591010612825
0.018999035,9924.337226119882
0.019159025,9929.08798563385
0.019371834,9933.843295683477
0.019591438,9938.603162810019
0.019781362,9943.367593567276
0.019926723,9948.136594521628
0.02003077,9952.910172252046
0.02010569,9957.688333350148
0.02015879,9962.471084420207
0.0201843,9967.258432079194
0.020160941,9972.050382956802
0.02006141,9976.846943695484
0.019865014,9981.648120950476
0.019569878,9986.453921389833
0.019199194,9991.264351694457
0.018799419,9996.079418558127
0.018431708,10000.899128687533
0.018151708,10005.72348880231
0.018001864,10010.55250563506
0.01800138,10015.38618593139
0.01814497,10020.224536449943
0.018406438,10025.067563962428
0.018744892,10029.915275253652
0.019114286,10034.76767712155
0.019464694,10039.624776377224
0.019749912,10044.486579844963
0.019935256,10049.353094362285
0.019998953,10054.224326779964
0.019939974,10059.100283962065
0.01977734,10063.980972785974
0.019550433,10068.86640014243
0.019309685,10073.75657293556
0.019103657,10078.651498082909
0.018971205,10083.551182515477
0.018929116,10088.455633177744
0.018969925,10093.36485702771
0.019063598,10098.27886103692
0.0191673,10103.197652190514
0.019236876,10108.121237487236
0.019233897,10113.049623939485
0.019137,10117.98281857334
0.01894535,10122.920828428601
0.018679269,10127.863660558814
0.018375777,10132.811322031306
0.018082133,10137.763819927228
0.017848963,10142.721161341573
0.017716065,10147.683353383225
0.017705608,10152.650403174983
0.017815856,10157.622317853602
0.018022068,10162.59910456982
0.01828232,10167.580770488397
0.018548226,10172.567322788153
0.01878191,10177.55876866199
0.018960303,10182.55511531694
0.019080216,10187.556369974192
0.019152133,10192.562539869132
0.01919123,10197.57363225137
0.019206053,10202.589654384785
0.019193273,10207.610613547551
0.019137798,10212.636517032177
0.019021535,10217.667372145545
0.018835023,10222.703186208935
0.018585816,10227.743966558073
0.018302469,10232.789720543162
0.018026661,10237.840455528913
0.017805293,10242.896178894582
0.017673306,10247.956898034017
0.017644042,10253.02262035568
0.017706195,10258.093353282688
0.017828768,10263.169104252851
0.01797282,10268.24988071871
0.018099716,10273.335690147567
0.01818581,10278.42654002153
0.01822468,10283.522437837539
0.018226925,10288.623391107412
0.018214002,10293.72940735788
0.018210962,10298.840494130623
0.018240264,10303.956658982303
0.018314565,10309.07790948461
0.018436203,10314.20425322429
0.01859505,10319.335697803192
0.018772362,10324.472250838297
0.018942408,10329.613919961757
0.019076789,10334.760712820944
0.019152515,10339.91263707847
0.019155007,10345.069700412238
0.019083748,10350.231910515473
0.01895383,10355.399275096768
0.018795438,10360.571801880118
0.018648485,10365.749498604951
0.018550854,10370.932373026182
0.018533496,10376.12043291424
0.018608883,10381.31368605511
0.018767517,10386.512140250372
0.018977124,10391.715803317244
0.019188978,10396.924683088613
0.019351533,10402.138787413081
0.019418018,10407.358124155005
0.019363414,10412.58270119453
0.019189948,10417.812526427633
0.018928805,10423.047607766162
0.018630639,10428.28795313788
0.018351028,10433.5335704865
0.018138407,10438.784467771718
0.01801561,10444.040652969275
0.017975133,10449.302134070975
0.01798028,10454.568919084737
0.017980037,10459.841016034636
0.017924508,10465.118432960933
0.017781232,10470.401177920132
0.017547604,10475.68925898501
0.017250864,10480.98268424466
0.01694079,10486.281461804532
0.016668152,10491.58559978648
0.01647215,10496.895106328793
0.016365854,10502.209989586248
0.01633458,10507.530257730145
0.016342012,10512.855918948344
0.016343903,10518.186981445326
0.016306233,10523.523453442209
0.016212944,10528.86534317681
0.016071195,10534.212658903685
0.015904536,10539.565408894161
0.015743611,10544.923601436385
0.015611219,10550.287244835372
0.015512003,10555.65634741304
0.015429528,10561.030917508255
0.015330697,10566.410963476876
0.015179249,10571.796493691798
0.014946878,10577.187516542996
0.014628093,10582.584040437563
0.014244894,10587.986073799762
0.013846502,10593.393625071067
0.0134961195,10598.8067027102
0.013254364,10604.225315193187
0.013165316,10609.649471013394
0.013239265,10615.079178681573
0.013450116,10620.514446725907
0.013737394,10625.955283692057
0.01402582,10631.401698143203
0.014242189,10636.85369866009
0.014331526,10642.311293841074
0.0142732095,10647.774492302167
0.014081502,10653.243302677083
0.013800803,10658.717733617279
0.013487335,10664.197793792011
0.013197456,10669.683491888363
0.01297099,10675.174836611315
0.01282101,10680.671836683767
0.012734951,10686.174500846597
0.012678623,10691.68283785871
0.012611318,10697.196856497078
0.012493347,10702.716565556784
0.012300719,10708.24197385108
0.0120317275,10713.773090211422
0.011708606,10719.309923487523
0.011372664,10724.852482547403
0.011071752,10730.40077627743
0.010853356,10735.954813582372
0.010748937,10741.51460338544
0.010766837,10747.080154628338
0.010890388,10752.651476271318
0.011082969,10758.228577293217
0.011299406,10763.811466691508
0.011493462,10769.400153482356
0.011632195,10774.994646700658
0.011699518,10780.59495540009
0.011696591,10786.201088653172
0.011638015,10791.813055551293
0.011545077,10797.430865204778
0.011441649,10803.054526742933
0.011348345,10808.684049314093
0.011281009,10814.319442085669
0.011252172,10819.960714244204
0.011270467,10825.607874995416
0.011341441,10831.260933564256
0.011467538,10836.91989919495
0.011646217,10842.584781151056
0.011868996,10848.25558871551
0.012119896,10853.93233119068
0.01237735,10859.615017898413
0.012612921,10865.303658180093
0.012795518,10870.998261396682
0.0128991,10876.698836928783
0.012907257,10882.405394176678
0.01282299,10888.117942560393
0.012671356,10893.836491519744
0.012500678,10899.561050514383
0.012371861,10905.291629023865
0.012338555,10911.028236547683
0.012432958,10916.770882605335
0.012644577,10922.519576736368
0.012918931,10928.27432850043
0.013159202,10934.035147477338
0.013254637,10939.802043267104
0.013113474,10945.575025490016
0.012684388,10951.354103786673
0.011979373,10957.139287818047
0.011070733,10962.930587265537
0.010079269,10968.728011831015
0.009135744,10974.531571236894
0.008351434,10980.341275226168
0.0078007057,10986.157133562476
0.0075061005,10991.979156030151
0.0074487943,10997.807352434282
0.0075822957,11003.64173260076
0.007852795,11009.482306376342
0.008208478,11015.329083628696
0.008602067,11021.18207424647
0.0089954045,11027.041288139335
0.009352905,11032.90673523805
0.009642431,11038.77842549451
0.009840933,11044.656368881815
0.009936049,11050.540575394309
0.009932387,11056.431055047651
0.00984778,11062.327817878866
0.009711445,11068.230873946402
0.009554086,11074.140233330188
0.009399153,11080.055906131693
0.009262114,11085.977902473978
0.009149448,11091.906232501764
0.0090621505,11097.840906381476
0.008998753,11103.781934301313
0.008954137,11109.729326471303
0.008917607,11115.683093123358
0.008867048,11121.643244511337
0.008770138,11127.609790911098
0.00858963,11133.58274262057
0.008291214,11139.562109959797
0.007858025,11145.547903271012
0.0072992276,11151.54013291868
0.006652854,11157.538809289577
0.0059768697,11163.543942792834
0.0053342036,11169.555543860004
0.004781959,11175.573622945123
0.004354464,11181.59819052477
0.0040630223,11187.629257098126
0.0038987023,11193.666833187035
0.0038401654,11199.710929336072
0.003858919,11205.761556112591
0.003921504,11211.818724106799
0.0039931606,11217.882443931812
0.0040331567,11223.95272622372
0.003995468,11230.029581641644
0.003835452,11236.113020867802
0.00351052,11242.203054607575
0.002987411,11248.29969358956
0.0022478553,11254.402948565648
0.0012868426,11260.512830311069
0.000112173206,11266.629349624469
-0.0012589898,11272.75251732797
-0.0027998933,11278.882344267231
-0.0044731735,11285.018841311517
-0.0062317555,11291.162019353758
-0.008012457,11297.311889310615
-0.009744451,11303.46846212255
-0.011361478,11309.63174875388
-0.012806663,11315.801760192855
-0.014047888,11321.978507451713
-0.01507741,11328.162001566749
-0.015906181,11334.352253598383
-0.016552918,11340.549274631225
-0.017032988,11346.753075774135
-0.01735529,11352.9636681603
-0.017522873,11359.181062947293
-0.017539008,11365.40527131714
-0.017414723,11371.636304476395
-0.01716815,11377.874173656193
-0.016820561,11384.118890112333
-0.016388532,11390.370465125334
-0.015875291,11396.628910000507
-0.0152689405,11402.894236068028
-0.014547846,11409.166454682998
-0.013692463,11415.445577225517
-0.01269495,11421.73161510075
-0.0115679465,11428.024579739
-0.010341928,11434.32448259577
-0.0090599395,11440.631335151842
-0.0077667334,11446.94514891334
-0.006496433,11453.2659354118
-0.00527187,11459.593706204247
-0.0041046035,11465.928472873253
-0.0030007316,11472.270247027023
-0.0019689272,11478.619040299453
-0.0010235624,11484.974864350208
-0.00018256331,11491.33773086479
0.00053882855,11497.707651554616
0.0011370903,11504.084638157077
0.0016258453,11510.468702435626
0.0020391766,11516.859856179839
0.002423713,11523.258111205489
0.0028256653,11529.663479354625
0.0032824713,11536.07597249564
0.0038087105,11542.495602523342
0.004392418,11548.922381359036
0.0049944404,11555.356320950586
0.005558701,11561.797433272503
0.0060243392,11568.245730326003
0.0063367346,11574.701224139102
0.006465085,11581.163926766669
0.0064077815,11587.633850290515
0.0061967256,11594.111006819467
0.005889301,11600.595408489435
0.00555944,11607.0870674635
0.0052840253,11613.585995931984
0.005120048,11620.09220611252
0.005097887,11626.60571025014
0.005213497,11633.126520617345
0.005433873,11639.654649514185
0.005703306,11646.190109268331
0.005956647,11652.732912235164
0.0061371387,11659.283070797837
0.0062001874,11665.840597367367
0.0061249402,11672.405504382708
0.0059158686,11678.977804310829
0.0056024,11685.55750964679
0.0052328804,11692.144632913829
0.0048625697,11698.739186663437
0.004546545,11705.341183475437
0.004322001,11711.950635958061
0.00419736,11718.567556748043
0.0041480158,11725.191958510683
0.0041212547,11731.823853939939
0.0040561995,11738.463255758503
0.0038995047,11745.110176717886
0.0036309545,11751.764629598494
0.0032725225,11758.42662720972
0.0028874343,11765.096182390012
0.002558678,11771.773308006968
0.002363942,11778.458016957415
0.0023537478,11785.150322167483
0.0025339478,11791.850236592709
0.0028679555,11798.557773218095
0.003287212,11805.272945058214
0.003717902,11811.99576515728
0.004095733,11818.72624658924
0.00437826,11825.464402457854
0.0045513334,11832.210245896786
0.0046207155,11838.96379006968
0.004603235,11845.725048170254
0.0045157084,11852.494033422383
0.004371834,11859.27075908019
0.0041792276,11866.055238428116
0.003940495,11872.84748478103
0.003656215,11879.6475114843
0.0033259413,11886.455331913885
0.0029515475,11893.270959476424
0.00254248,11900.09440760932
0.0021215107,11906.925689780835
0.0017265632,11913.764819490174
0.0014132105,11920.611810267574
0.0012411838,11927.466675674388
0.0012542097,11934.329429303192
0.0014642733,11941.200084777856
0.0018356562,11948.078655753641
0.0022917548,11954.965155917293
0.0027241586,11961.859598987126
0.0030293835,11968.761998713124
0.0031356337,11975.672368877023
0.003017205,11982.590723292404
0.002698319,11989.51707580479
0.0022318354,11996.451440291734
0.0016751037,12003.393830662913
0.0010602903,12010.34426086022
0.00038741025,12017.302744857861
-0.00036415606,12024.269296662444
-0.0012094629,12031.243930313072
-0.002131146,12038.22665988145
-0.003061965,12045.217499471955
-0.0039011557,12052.216463221761
-0.0045371833,12059.223565300908
-0.004888645,12066.238819912416
-0.0049397196,12073.26224129237
-0.0047471835,12080.293843710018
-0.0044282754,12087.333641467876
-0.0041125463,12094.381648901814
-0.003909365,12101.437880381156
-0.0038654923,12108.502350308787
-0.0039563524,12115.575073121237
-0.004099155,12122.656063288789
-0.0041921316,12129.74533531557
-0.0041609555,12136.842903739665
-0.0039808126,12143.948783133194
-0.00369252,12151.06298810243
-0.003379938,12158.185533287893
-0.0031486512,12165.316433364449
-0.0030812777,12172.455703041413
-0.0032107518,12179.603357062646
-0.0035126756,12186.759410206663
-0.0039124843,12193.923877286732
