Spectra,Wavelength
0.03860313,7321.519637170082
0.03845037,7324.104919412271
0.038279064,7326.692028063591
0.03808594,7329.280965060167
0.037864197,7331.871732340857
0.03761326,7334.464331847265
0.037350234,7337.058765523741
0.037112117,7339.655035317386
0.03694444,7342.253143178059
0.036872726,7344.853091058381
0.036887802,7347.4548809137395
0.03695086,7350.058514702293
0.037014395,7352.663994384978
0.037040304,7355.27132192551
0.037007865,7357.880499290394
0.036918826,7360.491528448924
0.036792587,7363.104411373192
0.036660362,7365.7191500380895
0.036552794,7368.335746421316
0.036493436,7370.95420250338
0.036493253,7373.574520267609
0.03655049,7376.19670170015
0.036653403,7378.820748789975
0.03678523,7381.446663528891
0.03693001,7384.074447911538
0.037073396,7386.704103935399
0.037203364,7389.335633600803
0.037310548,7391.96903891093
0.037386667,7394.604321871817
0.037426684,7397.241484492363
0.037430186,7399.880528784334
0.037402846,7402.521456762366
0.037355,7405.1642704439755
0.037298165,7407.808971849558
0.03724188,7410.455563002396
0.03718921,7413.104045928668
0.037136983,7415.754422657447
0.03707574,7418.40669522071
0.036995888,7421.060865653343
0.0368895,7423.716935993142
0.036752123,7426.374908280825
0.036582496,7429.034784560032
0.0363822,7431.696566877331
0.03615549,7434.3602572822265
0.03590921,7437.025857827161
0.035653647,7439.693370567521
0.03540183,7442.362797561645
0.03516629,7445.034140870825
0.034955546,7447.707402559313
0.03477147,7450.382584694329
0.03460674,7453.059689346064
0.034445405,7455.738718587683
0.03426459,7458.419674495337
0.03404357,7461.102559148159
0.03377338,7463.787374628279
0.033465207,7466.474123020825
0.033147916,7469.162806413925
0.03285316,7471.853426898718
0.032598425,7474.545986569357
0.032380927,7477.240487523017
0.032184593,7479.936931859893
0.031991627,7482.635321683215
0.031792544,7485.335659099247
0.03158999,7488.037946217295
0.03139782,7490.742185149713
0.031235112,7493.448378011906
0.03112258,7496.156526922338
0.03107709,7498.866634002536
0.031106668,7501.578701377097
0.031213108,7504.29273117369
0.031389948,7507.008725523069
0.03162509,7509.72668655907
0.0319004,7512.446616418621
0.0321938,7515.168517241747
0.032483254,7517.892391171579
0.03274689,7520.618240354351
0.03296793,7523.346066939413
0.033137903,7526.075873079235
0.033257112,7528.807660929412
0.033335242,7531.541432648672
0.03338827,7534.277190398873
0.033435468,7537.014936345024
0.033493157,7539.754672655274
0.03357176,7542.496401500931
0.033675764,7545.240125056461
0.0338035,7547.985845499493
0.033950515,7550.73356501083
0.034110803,7553.4832857744495
0.03427965,7556.235009977514
0.03445301,7558.988739810371
0.0346287,7561.744477466565
0.034805644,7564.502225142837
0.03498453,7567.261985039138
0.035167653,7570.023759358629
0.03535826,7572.787550307686
0.035559706,7575.553360095912
0.035771318,7578.321190936135
0.03598674,7581.0910450444235
0.036192402,7583.862924640083
0.036370847,7586.636831945668
0.036507092,7589.412769186984
0.03659439,7592.190738593097
0.03663855,7594.970742396337
0.036656287,7597.752782832306
0.03667327,7600.536862139881
0.03671578,7603.322982561223
0.03680326,7606.111146341783
0.036946137,7608.901355730303
0.037141677,7611.693612978829
0.037377063,7614.487920342715
0.03763292,7617.284280080625
0.0378903,7620.082694454543
0.03813597,7622.883165729781
0.0383627,7625.685696174976
0.03856873,7628.490288062111
0.038753774,7631.296943666505
0.038916245,7634.105665266832
0.039053544,7636.916455145119
0.039162494,7639.729315586755
0.03924231,7642.544248880498
0.03929559,7645.361257318483
0.039329287,7648.180343196222
0.039351996,7651.001508812615
0.039371803,7653.824756469956
0.039394334,7656.650088473938
0.03942325,7659.47750713366
0.039459895,7662.307014761633
0.03950602,7665.138613673786
0.039563358,7667.972306189473
0.03963334,7670.8080946314785
0.039715786,7673.645981326025
0.039808378,7676.4859686027785
0.03990695,7679.328058794856
0.04000605,7682.172254238828
0.04010197,7685.0185572747305
0.040193122,7687.866970246068
0.04028087,7690.717495499823
0.04036802,7693.570135386454
0.04045708,7696.424892259916
0.040549286,7699.281768477654
0.04064431,7702.140766400615
0.04074176,7705.001888393254
0.040841307,7707.865136823545
0.040943824,7710.730514062977
0.041049574,7713.59802248657
0.04115589,7716.467664472877
0.04125597,7719.339442403993
0.041338433,7722.213358665562
0.041390583,7725.089415646777
0.041403998,7727.967615740395
0.04137976,7730.847961342741
0.041333802,7733.730454853711
0.041294884,7736.615098676786
0.041303266,7739.501895219029
0.04140185,7742.390846891102
0.04162387,7745.281956107264
0.041987564,7748.175225285383
0.042488705,7751.07065684694
0.04310209,7753.96825321704
0.043781534,7756.868016824412
0.04446839,7759.76995010142
0.045106858,7762.674055484073
0.045649745,7765.580335412023
0.046072785,7768.48879232858
0.04637787,7771.399428680714
0.046590544,7774.312246919066
0.046750214,7777.22724949795
0.046896104,7780.144438875364
0.04706021,7783.063817512995
0.047256887,7785.985387876227
0.04748385,7788.909152434144
0.04772676,7791.835113659543
0.04796881,7794.763274028937
0.04819966,7797.693636022565
0.04841867,7800.626202124395
0.048634864,7803.560974822132
0.04885921,7806.497956607231
0.049096696,7809.437149974892
0.04934062,7812.378557424082
0.049572907,7815.322181457528
0.04977147,7818.268024581734
0.049921833,7821.216089306984
0.050025478,7824.166378147348
0.050102334,7827.118893620693
0.05018296,7830.073638248687
0.050298683,7833.030614556806
0.050468247,7835.9898250743445
0.050689783,7838.9512723344205
0.050943285,7841.914958873981
0.051198278,7844.880887233811
0.051428057,7847.849059958544
0.05161605,7850.819479596662
0.05176101,7853.79214870051
0.051872224,7856.767069826298
0.05196214,7859.7442455341115
0.05203949,7862.723678387919
0.052107103,7865.705370955576
0.052166805,7868.689325808835
0.052227076,7871.675545523354
0.052306864,7874.664032678702
0.052437134,7877.654789858366
0.052650925,7880.647819649758
0.052970964,7883.643124644228
0.05340165,7886.640707437063
0.053923123,7889.6405706275
0.054496646,7892.642716818733
0.055069987,7895.64714861792
0.05559392,7898.653868636188
0.05602989,7901.662879488646
0.05635379,7904.6741837943855
0.056557853,7907.687784176496
0.0566472,7910.703683262068
0.05663765,7913.721883682199
0.05655404,7916.742388072005
0.056431737,7919.765199070626
0.05631629,7922.790319321236
0.05625281,7925.817751471046
0.056279324,7928.847498171318
0.05641317,7931.879562077366
0.05664316,7934.9139458485715
0.056932006,7937.950652148383
0.057227544,7940.989683644329
0.057484478,7944.031043008026
0.05767606,7947.074732915184
0.0578039,7950.120756045614
0.05789248,7953.16911508324
0.057979677,7956.219812716102
0.058101702,7959.272851636366
0.058282677,7962.328234540331
0.058532804,7965.385964128441
0.05885023,7968.446043105286
0.05922678,7971.508474179615
0.05965231,7974.573260064346
0.06011654,7977.640403476565
0.060608808,7980.709907137543
0.06111422,7983.781773772741
0.061615337,7986.856006111817
0.062096655,7989.932606888635
0.06254954,7993.011578841273
0.0629786,7996.092924712031
0.06340277,7999.176647247442
0.063851066,8002.262749198272
0.06434982,8005.351233319539
0.064914204,8008.442102370512
0.06554039,8011.535359114725
0.06620749,8014.631006319984
0.0668832,8017.729046758374
0.0675343,8020.829483206266
0.06813776,8023.932318444329
0.06868325,8027.037555257536
0.06917333,8030.145196435173
0.06961787,8033.255244770846
0.07003,8036.367703062492
0.070421904,8039.482574112385
0.070801415,8042.599860727147
0.071172826,8045.719565717751
0.07153412,8048.841691899536
0.07187582,8051.966242092214
0.07217893,8055.093219119873
0.07241679,8058.222625810993
0.07256334,8061.354464998449
0.07259882,8064.488739519524
0.07252066,8067.625452215913
0.07234547,8070.764605933736
0.07210796,8073.906203523543
0.07184962,8077.050247840323
0.071605265,8080.196741743517
0.07139823,8083.345688097022
0.071233526,8086.497089769199
0.07110362,8089.650949632887
0.07099631,8092.807270565407
0.07090341,8095.966055448572
0.070824265,8099.1273071686965
0.070763074,8102.291028616605
0.07072131,8105.457222687642
0.070691094,8108.625892281676
0.07065179,8111.797040303115
0.07057659,8114.970669660911
0.07044057,8118.146783268571
0.07023221,8121.325384044163
0.0699588,8124.50647491033
0.069645055,8127.690058794293
0.06932439,8130.876138627865
0.0690254,8134.064717347457
0.0687662,8137.255797894088
0.06855054,8140.449383213394
0.068374075,8143.645476255637
0.06823084,8146.8440799757145
0.06812198,8150.045197333168
0.06805683,8153.248831292193
0.06805044,8156.454984821646
0.0681164,8159.663660895056
0.06825957,8162.874862490634
0.06847392,8166.088592591278
0.06874295,8169.30485418459
0.06904505,8172.523650262876
0.06935641,8175.744983823163
0.06965388,8178.968857867203
0.06991633,8182.1952754014865
0.07012005,8185.424239437248
0.07024203,8188.6557529904785
0.07026365,8191.889819081934
0.07017496,8195.126440737142
0.069981955,8198.365620986415
0.06970558,8201.60736286486
0.069378376,8204.851669412385
0.0690313,8208.098543673706
0.06868535,8211.347988698371
0.068346076,8214.600007540746
0.06800536,8217.854603260046
0.06765016,8221.111778920334
0.067273125,8224.371537590534
0.06688115,8227.633882344433
0.0664969,8230.898816260707
0.066153735,8234.166342422914
0.06588237,8237.43646391951
0.06570421,8240.709183843865
0.06562482,8243.98450529426
0.06563453,8247.262431373907
0.06571443,8250.542965190958
0.06584397,8253.826109858506
0.066008605,8257.111868494607
0.066199236,8260.400244222283
0.06641134,8263.691240169528
0.06664116,8266.98485946933
0.06688332,8270.28110525967
0.06713241,8273.579980683533
0.067387074,8276.881488888928
0.06765319,8280.185633028885
0.06794438,8283.49241626147
0.06827814,8286.801841749802
0.06866909,8290.113912662051
0.06912096,8293.428632171457
0.06962351,8296.746003456336
0.07015284,8300.066029700092
0.070680216,8303.388714091227
0.07118278,8306.714059823349
0.071649775,8310.042070095185
0.072090276,8313.37274811059
0.072529316,8316.706097078559
0.07300474,8320.042120213233
0.07355439,8323.380820733915
0.07421144,8326.722201865075
0.07499726,8330.066266836366
0.07591641,8333.413018882628
0.076956555,8336.762461243901
0.07808656,8340.11459716544
0.07926235,8343.469429897721
0.08042669,8346.826962696448
0.08151693,8350.187198822574
0.08247888,8353.5501415423
0.08327079,8356.915794127093
0.08387358,8360.284159853694
0.08429283,8363.65524200413
0.084554896,8367.029043865723
0.08470049,8370.4055687311
0.0847727,8373.784819898206
0.08481507,8377.166800670317
0.08486514,8380.551514356042
0.084952846,8383.938964269344
0.08510482,8387.329153729546
0.085343465,8390.722086061338
0.08568704,8394.117764594796
0.086151,8397.516192665387
0.086745866,8400.917373613982
0.087475844,8404.321310786867
0.08833868,8407.728007535754
0.08932561,8411.137467217792
0.09042195,8414.549693195575
0.09160613,8417.964688837159
0.0928539,8421.382457516069
0.094139956,8424.803002611308
0.09544184,8428.226327507376
0.09674706,8431.652435594275
0.09805722,8435.081330267516
0.09938971,8438.513014928143
0.100772716,8441.947492982734
0.10223905,8445.384767843414
0.10381457,8448.824842927868
0.105507985,8452.267721659355
0.10730676,8455.713407466708
0.10917816,8459.161903784365
0.111080766,8462.613214052359
0.11297094,8466.067341716345
0.114815295,8469.524290227604
0.11659744,8472.984063043055
0.118317164,8476.446663625273
0.11998786,8479.912095442487
0.12163037,8483.380361968608
0.123271234,8486.851466683229
0.12493675,8490.32541307164
0.12664722,8493.80220462484
0.1284117,8497.28184483955
0.1302187,8500.764337218223
0.1320313,8504.249685269055
0.13378376,8507.737892505998
0.13539502,8511.228962448773
0.13678849,8514.72289862288
0.1379098,8518.219704559608
0.13874878,8521.719383796053
0.13933977,8525.221939875122
0.13975413,8528.727376345556
0.14006989,8532.235696761927
0.14035365,8535.746904684664
0.14064923,8539.261003680054
0.14097536,8542.777997320267
0.14133975,8546.297889183352
0.14175332,8549.820682853262
0.14223605,8553.346381919862
0.14281544,8556.87498997894
0.14351259,8560.40651063222
0.14432608,8563.940947487372
0.14522384,8567.47830415803
0.14614463,8571.0185842638
0.1470175,8574.561791430275
0.14777395,8578.107929289039
0.14836828,8581.657001477695
0.14878525,8585.209011639865
0.14903408,8588.763963425201
0.14914085,8592.321860489412
0.14913636,8595.882706494256
0.14905542,8599.446505107575
0.14893416,8603.013260003287
0.14880826,8606.582974861412
0.1487137,8610.155653368081
0.14867562,8613.731299215548
0.14869913,8617.309916102198
0.14876428,8620.891507732573
0.1488287,8624.476077817368
0.14884055,8628.063630073457
0.14874922,8631.6541682239
0.14852302,8635.24769599796
0.14815007,8638.844217131107
0.14763205,8642.44373536504
0.14697269,8646.046254447696
0.14616884,8649.651778133264
0.14521153,8653.2603101822
0.14409669,8656.871854361234
0.1428408,8660.48641444339
0.14149228,8664.103994207995
0.14012255,8667.724597440694
0.13881423,8671.348227933458
0.13763513,8674.97488948461
0.1366131,8678.604585898825
0.1357328,8682.237320987148
0.13494238,8685.873098567006
0.1341808,8689.511922462229
0.13339694,8693.153796503053
0.13257115,8696.798724526141
0.13171677,8700.446710374586
0.13086963,8704.097757897944
0.13006905,8707.751870952223
0.12933867,8711.409053399917
0.12868093,8715.069309110007
0.12807484,8718.732641957986
0.12748611,8722.399055825856
0.1268717,8726.06855460216
0.12618965,8729.741142181982
0.1254037,8733.41682246697
0.1244827,8737.095599365344
0.123408124,8740.777476791913
0.122178495,8744.462458668084
0.120813236,8748.150548921885
0.1193498,8751.841751487971
0.117831424,8755.536070307639
0.11629395,8759.233509328846
0.114746936,8762.93407250622
0.1131683,8766.637763801074
0.111508764,8770.344587181422
0.109713174,8774.054546621992
0.1077378,8777.76764610424
0.105565906,8781.483889616362
0.10321041,8785.203281153315
0.10070323,8788.925824716825
0.09807977,8792.651524315406
0.09536557,8796.380383964366
0.09257923,8800.112407685832
0.08974335,8803.84759950876
0.086897455,8807.585963468946
0.08411054,8811.327503609047
0.08147372,8815.072223978588
0.07907449,8818.820128633988
0.076979816,8822.571221638562
0.075210236,8826.325507062542
0.073738895,8830.082988983091
0.07250116,8833.843671484321
0.071422674,8837.6075586573
0.07044848,8841.374654600075
0.069553964,8845.14496341768
0.06875009,8848.918489222158
0.0680666,8852.69523613257
0.067533284,8856.47520827501
0.06716269,8860.258409782626
0.06694802,8864.044844795628
0.06687272,8867.83451746131
0.066928886,8871.627431934057
0.06713091,8875.42359237537
0.06751815,8879.22300295387
0.06813923,8883.025667845322
0.06903091,8886.83159123265
0.07019471,8890.640777305945
0.07158815,8894.453230262487
0.07313,8898.268954306759
0.07471811,8902.087953650462
0.07626659,8905.91023251253
0.07771974,8909.735795119146
0.07906041,8913.564645703758
0.08029975,8917.396788507096
0.08145841,8921.23222777718
0.082545795,8925.070967769348
0.08355368,8928.913012746263
0.0844591,8932.75836697793
0.08523914,8936.607034741714
0.08588372,8940.459020322356
0.08640133,8944.314328011984
0.086815014,8948.172962110135
0.08714741,8952.03492692377
0.08741121,8955.900226767286
0.08759826,8959.768865962536
0.08768356,8963.640848838844
0.0876328,8967.51617973302
0.08741765,8971.394862989377
0.08702869,8975.27690295975
0.08648154,8979.162304003505
0.08581678,8983.051070487563
0.08509128,8986.943206786415
0.084371775,8990.838717282133
0.08371452,8994.737606364391
0.08315477,8998.639878430484
0.08269945,9002.545537885337
0.082326986,9006.454589141527
0.08199674,9010.3670366193
0.08166386,9014.282884746583
0.08130056,9018.202137959008
0.08090634,9022.12480069992
0.080512956,9026.0508774204
0.080170296,9029.980372579283
0.0799293,9033.913290643168
0.07981875,9037.84963608644
0.079830974,9041.789413391285
0.079922214,9045.732627047712
0.080029,9049.679281553563
0.08009757,9053.62938141453
0.08010208,9057.582931144181
0.08005872,9061.539935263969
0.0800151,9065.500398303251
0.080031715,9069.464324799306
0.080152124,9073.431719297352
0.08038379,9077.402586350565
0.0806941,9081.376930520095
0.08102168,9085.354756375082
0.08130272,9089.336068492674
0.08148483,9093.32087145805
0.0815454,9097.309169864431
0.08148855,9101.300968313097
0.08133628,9105.29627141341
0.08111553,9109.29508378283
0.08084974,9113.297410046933
0.08055826,9117.303254839422
0.080256425,9121.312622802157
0.07995774,9125.325518585165
0.079673074,9129.341946846658
0.07940463,9133.361912253054
0.07914207,9137.385419478995
0.07885937,9141.41247320736
0.07852202,9145.44307812929
0.07809477,9149.477238944204
0.07755088,9153.514960359817
0.0768797,9157.556247092152
0.07608459,9161.60110386557
0.075177774,9165.649535412782
0.074172646,9169.701546474867
0.07308322,9173.75714180129
0.07192696,9177.816326149925
0.070729114,9181.87910428707
0.069529586,9185.945480987464
0.06838005,9190.015461034312
0.06733085,9194.089049219296
0.06642238,9198.166250342601
0.06567026,9202.247069212928
0.065060355,9206.331510647518
0.06455195,9210.419579472165
0.06408925,9214.511280521241
0.063619114,9218.606618637712
0.06309783,9222.705598673156
0.06250117,9226.808225487785
0.061822195,9230.914503950464
0.0610643,9235.024438938728
0.060236156,9239.138035338801
0.059348013,9243.255298045618
0.05841441,9247.376231962848
0.057453576,9251.500842002897
0.05648879,9255.629133086954
0.0555447,9259.761110144982
0.054640274,9263.896778115763
0.05378494,9268.036141946897
0.052978,9272.179206594838
0.052213848,9276.3259770249
0.05148871,9280.47645821129
0.050809402,9284.630655137116
0.050193112,9288.788572794418
0.049664248,9292.950216184174
0.0492436,9297.115590316336
0.04893738,9301.28470020984
0.04873086,9305.457550892628
0.048588835,9309.63414740167
0.04846831,9313.814494782979
0.04832752,9317.99859809164
0.048140462,9322.186462391828
0.047905017,9326.378092756819
0.04764008,9330.573494269021
0.047378298,9334.772672019993
0.047152538,9338.975631110463
0.046989135,9343.182376650348
0.046898875,9347.392913758777
0.04687658,9351.60724756411
0.046902824,9355.825383203965
0.046949558,9360.047325825224
0.046987213,9364.273080584073
0.04698821,9368.50265264601
0.046935454,9372.736047185868
0.046825536,9376.97326938784
0.04666978,9381.214324445495
0.046489228,9385.459217561807
0.04630521,9389.707953949168
0.046130776,9393.960538829411
0.045963302,9398.21697743384
0.045787938,9402.477275003235
0.04558475,9406.741436787892
0.045342114,9411.00946804763
0.045065872,9415.28137405182
0.04478367,9419.557160079406
0.04453535,9423.836831418925
0.044362582,9428.120393368528
0.044291284,9432.407851236007
0.044318877,9436.699210338807
0.04441297,9440.994476004062
0.044518683,9445.293653568604
0.044579443,9449.596748378994
0.044552017,9453.903765791536
0.04442273,9458.214711172308
0.04420756,9462.529589897178
0.04394355,9466.84840735183
0.04366988,9471.171168931784
0.043410517,9475.497880042418
0.043169312,9479.828546098994
0.042931244,9484.163172526676
0.042672064,9488.50176476056
0.042369492,9492.844328245685
0.04201271,9497.190868437068
0.041607354,9501.541390799719
0.041174397,9505.895900808668
0.04074711,9510.254403948984
0.040362604,9514.616905715802
0.040059313,9518.983411614345
0.039864417,9523.353927159944
0.039786443,9527.728457878065
0.03980798,9532.107009304334
0.03988512,9536.489586984555
0.039953407,9540.876196474732
0.03993953,9545.266843341104
0.039787497,9549.661533160157
0.039473504,9554.060271518649
0.039018635,9558.46306401364
0.038481288,9562.869916252514
0.03794168,9567.280833852992
0.037475083,9571.695822443173
0.037123054,9576.114887661546
0.03688813,9580.53803515702
0.036736872,9584.96527058894
0.036624312,9589.396599627124
0.03651333,9593.832027951874
0.036395457,9598.271561254009
0.036290802,9602.715205234887
0.036236916,9607.162965606427
0.036265984,9611.614848091138
0.03638598,9616.070858422137
0.036574673,9620.531002343185
0.03678786,9624.995285608693
0.036980662,9629.463713983769
0.037123557,9633.936293244225
0.03721679,9638.413029176612
0.037283435,9642.893927578241
0.037354097,9647.378994257208
0.03744297,9651.868235032418
0.03753613,9656.361655733615
0.037591692,9660.859262201404
0.037559826,9665.361060287276
0.037405808,9669.867055853634
0.03712883,9674.377254773815
0.036767956,9678.891662932125
0.036390845,9683.410286223854
0.036073714,9687.933130555306
0.03586941,9692.460201843827
0.035793696,9696.991506017828
0.035820108,9701.527049016811
0.035896074,9706.066836791397
0.035961077,9710.610875303346
0.03596939,9715.159170525592
0.035906114,9719.711728442266
0.035786573,9724.268555048713
0.03564854,9728.829656351538
0.03553119,9733.395038368611
0.03546262,9737.964707129107
0.035447307,9742.538668673527
0.03546834,9747.116929053733
0.035495557,9751.699494332956
0.035498578,9756.286370585845
0.035457194,9760.877563898479
0.035364408,9765.473080368401
0.035226367,9770.07292610464
0.035056576,9774.677107227742
0.034871917,9779.285629869797
0.03468594,9783.89850017446
0.034505814,9788.51572429699
0.03433243,9793.137308404268
0.034161344,9797.763258674824
0.033985842,9802.393581298871
0.03379931,9807.028282478328
0.03359861,9811.667368426852
0.033384368,9816.310845369857
0.033161506,9820.958719544553
0.032937795,9825.610997199965
0.03272263,9830.267684596965
0.03252628,9834.928788008303
0.03235847,9839.594313718624
0.032228768,9844.264268024515
0.03214652,9848.938657234512
0.032119263,9853.617487669146
0.03215137,9858.300765660959
0.032241188,9862.98849755454
0.032379963,9867.680689706553
0.032548387,9872.377348485761
0.032717805,9877.078480273061
0.03285502,9881.784091461508
0.032923747,9886.494188456347
0.032892007,9891.20877767504
0.032739706,9895.927865547295
0.032460187,9900.651458515098
0.032064285,9905.379563032742
0.031579833,9910.11218556685
0.031052925,9914.849332596417
0.030541763,9919.591010612825
0.030107262,9924.337226119882
0.02980835,9929.08798563385
0.029685117,9933.843295683477
0.029749053,9938.603162810019
0.029977519,9943.367593567276
0.03031499,9948.136594521628
0.030685969,9952.910172252046
0.031004809,9957.688333350148
0.031203069,9962.471084420207
0.031242589,9967.258432079194
0.03112144,9972.050382956802
0.03087028,9976.846943695484
0.030538421,9981.648120950476
0.03017815,9986.453921389833
0.029825242,9991.264351694457
0.02949521,9996.079418558127
0.029184349,10000.899128687533
0.028880334,10005.72348880231
0.028574338,10010.55250563506
0.028271457,10015.38618593139
0.027991544,10020.224536449943
0.027765745,10025.067563962428
0.027625011,10029.915275253652
0.02758755,10034.76767712155
0.027653437,10039.624776377224
0.027802799,10044.486579844963
0.028003808,10049.353094362285
0.02821884,10054.224326779964
0.028414167,10059.100283962065
0.028567437,10063.980972785974
0.028665151,10068.86640014243
0.028702883,10073.75657293556
0.028682105,10078.651498082909
0.02860824,10083.551182515477
0.028490372,10088.455633177744
0.028340172,10093.36485702771
0.028174007,10098.27886103692
0.028009215,10103.197652190514
0.027861971,10108.121237487236
0.027745437,10113.049623939485
0.027667528,10117.98281857334
0.027631368,10122.920828428601
0.027638678,10127.863660558814
0.02769147,10132.811322031306
0.027793404,10137.763819927228
0.02794829,10142.721161341573
0.0281558,10147.683353383225
0.028407447,10152.650403174983
0.02868299,10157.622317853602
0.028954742,10162.59910456982
0.029189453,10167.580770488397
0.029357353,10172.567322788153
0.029440353,10177.55876866199
0.029433792,10182.55511531694
0.02934764,10187.556369974192
0.029200615,10192.562539869132
0.029015277,10197.57363225137
0.02881164,10202.589654384785
0.028601693,10207.610613547551
0.028390786,10212.636517032177
0.028178003,10217.667372145545
0.027960094,10222.703186208935
0.027734028,10227.743966558073
0.027499009,10232.789720543162
0.027258119,10237.840455528913
0.027018031,10242.896178894582
0.026789602,10247.956898034017
0.026586125,10253.02262035568
0.026423518,10258.093353282688
0.026316097,10263.169104252851
0.0262722,10268.24988071871
0.02629114,10273.335690147567
0.026360491,10278.42654002153
0.02645824,10283.522437837539
0.026556924,10288.623391107412
0.02663393,10293.72940735788
0.026678355,10298.840494130623
0.026695514,10303.956658982303
0.026705416,10309.07790948461
0.026736284,10314.20425322429
0.026815822,10319.335697803192
0.026958974,10324.472250838297
0.02716474,10329.613919961757
0.02741525,10334.760712820944
0.027684266,10339.91263707847
0.027943838,10345.069700412238
0.028173266,10350.231910515473
0.028364895,10355.399275096768
0.028521579,10360.571801880118
0.028653542,10365.749498604951
0.028770853,10370.932373026182
0.028879909,10376.12043291424
0.028980704,10381.31368605511
0.029068839,10386.512140250372
0.02913793,10391.715803317244
0.029183144,10396.924683088613
0.029202634,10402.138787413081
0.02919615,10407.358124155005
0.029164433,10412.58270119453
0.029107954,10417.812526427633
0.029027851,10423.047607766162
0.028927932,10428.28795313788
0.028816525,10433.5335704865
0.02870791,10438.784467771718
0.028618503,10444.040652969275
0.028563332,10449.302134070975
0.028551584,10454.568919084737
0.028583396,10459.841016034636
0.02865025,10465.118432960933
0.028739132,10470.401177920132
0.0288377,10475.68925898501
0.028937813,10480.98268424466
0.029036496,10486.281461804532
0.029133253,10491.58559978648
0.029225672,10496.895106328793
0.029304676,10502.209989586248
0.029356005,10507.530257730145
0.029362492,10512.855918948344
0.029310843,10518.186981445326
0.029198702,10523.523453442209
0.029036602,10528.86534317681
0.028845454,10534.212658903685
0.02864788,10539.565408894161
0.028461961,10544.923601436385
0.028294124,10550.287244835372
0.028140457,10555.65634741304
0.027991721,10561.030917508255
0.027842717,10566.410963476876
0.027697474,10571.796493691798
0.027570073,10577.187516542996
0.027477158,10582.584040437563
0.027427038,10587.986073799762
0.027410414,10593.393625071067
0.027396439,10598.8067027102
0.027339518,10604.225315193187
0.027189363,10609.649471013394
0.026911063,10615.079178681573
0.026497964,10620.514446725907
0.025978306,10625.955283692057
0.025407908,10631.401698143203
0.024858184,10636.85369866009
0.024402061,10642.311293841074
0.024091288,10647.774492302167
0.02395041,10653.243302677083
0.023970928,10658.717733617279
0.024117311,10664.197793792011
0.024334038,10669.683491888363
0.024557251,10675.174836611315
0.02473263,10680.671836683767
0.02482068,10686.174500846597
0.024806086,10691.68283785871
0.024698257,10697.196856497078
0.024527416,10702.716565556784
0.024334177,10708.24197385108
0.024152094,10713.773090211422
0.023998134,10719.309923487523
0.023862923,10724.852482547403
0.02371407,10730.40077627743
0.023506187,10735.954813582372
0.023200527,10741.51460338544
0.022783747,10747.080154628338
0.022277372,10752.651476271318
0.021735217,10758.228577293217
0.021226026,10763.811466691508
0.020818088,10769.400153482356
0.02055468,10774.994646700658
0.020446548,10780.59495540009
0.020475758,10786.201088653172
0.020609919,10791.813055551293
0.020819478,10797.430865204778
0.021087013,10803.054526742933
0.021409255,10808.684049314093
0.021785278,10814.319442085669
0.02219981,10819.960714244204
0.022614703,10825.607874995416
0.022967877,10831.260933564256
0.023186581,10836.91989919495
0.023217235,10842.584781151056
0.023042116,10848.25558871551
0.022694364,10853.93233119068
0.022244796,10859.615017898413
0.021786356,10865.303658180093
0.021403233,10870.998261396682
0.021142077,10876.698836928783
0.021008829,10882.405394176678
0.020972384,10888.117942560393
0.020988138,10893.836491519744
0.02101495,10899.561050514383
0.021032756,10905.291629023865
0.021043573,10911.028236547683
0.021060197,10916.770882605335
0.02109164,10922.519576736368
0.021132963,10928.27432850043
0.021163125,10934.035147477338
0.02115655,10939.802043267104
0.02109797,10945.575025490016
0.020993562,10951.354103786673
0.020874057,10957.139287818047
0.020784024,10962.930587265537
0.020769183,10968.728011831015
0.020855283,10974.531571236894
0.021040441,10980.341275226168
0.02129454,10986.157133562476
0.021570517,10991.979156030151
0.021818306,10997.807352434282
0.021993417,11003.64173260076
0.022067666,11009.482306376342
0.022026844,11015.329083628696
0.021869838,11021.18207424647
0.021605512,11027.041288139335
0.021253897,11032.90673523805
0.020847775,11038.77842549451
0.020429183,11044.656368881815
0.020048466,11050.540575394309
0.019753344,11056.431055047651
0.019574834,11062.327817878866
0.019521007,11068.230873946402
0.019574175,11074.140233330188
0.019701783,11080.055906131693
0.019868517,11085.977902473978
0.02005374,11091.906232501764
0.020258518,11097.840906381476
0.020502815,11103.781934301313
0.020810198,11109.729326471303
0.021190435,11115.683093123358
0.021625537,11121.643244511337
0.02206906,11127.609790911098
0.022459822,11133.58274262057
0.022736818,11139.562109959797
0.02286452,11145.547903271012
0.022842448,11151.54013291868
0.022704627,11157.538809289577
0.022504207,11163.543942792834
0.02229373,11169.555543860004
0.022110477,11175.573622945123
0.021966232,11181.59819052477
0.02185367,11187.629257098126
0.021758348,11193.666833187035
0.021673774,11199.710929336072
0.021607637,11205.761556112591
0.021580579,11211.818724106799
0.02161328,11217.882443931812
0.021715188,11223.95272622372
0.021874195,11230.029581641644
0.022060275,11236.113020867802
0.022232415,11242.203054607575
0.022354353,11248.29969358956
0.022409406,11254.402948565648
0.022403996,11260.512830311069
0.022364505,11266.629349624469
0.02232446,11272.75251732797
0.022312494,11278.882344267231
0.022340504,11285.018841311517
0.022402113,11291.162019353758
0.022477826,11297.311889310615
