Spectra,Wavelength
0.036552757,6920.875936878097
0.03641214,6923.185975477707
0.036332335,6925.4975566739795
0.036267746,6927.810682012601
0.03617562,6930.125353041329
0.0360249,6932.4415713099825
0.035796683,6934.759338370459
0.035489228,6937.078655776729
0.035114557,6939.399525084845
0.034695305,6941.7219478529405
0.03425624,6944.045925641237
0.033816002,6946.371460012045
0.03338662,6948.698552529769
0.03296818,6951.0272047609105
0.032548852,6953.357418274072
0.03210153,6955.689194639959
0.03158874,6958.022535431385
0.030978547,6960.357442223277
0.030268839,6962.693916592672
0.029504642,6965.03196011873
0.028749399,6967.371574382731
0.028044203,6969.712760968077
0.02739778,6972.0555214603055
0.026802324,6974.399857447081
0.026246857,6976.745770518207
0.02572156,6979.093262265626
0.025217297,6981.442334283424
0.024723615,6983.792988167833
0.024226677,6986.145225517236
0.023711724,6988.499047932171
0.023170188,6990.8544570153335
0.022609327,6993.211454371579
0.022055568,6995.570041607929
0.02154938,6997.930220333575
0.02112618,7000.291992159878
0.020802168,7002.655358700378
0.020567222,7005.020321570793
0.020393064,7007.386882389026
0.020247096,7009.755042775165
0.020104267,7012.124804351489
0.019954788,7014.496168742474
0.019806158,7016.86913757479
0.01968164,7019.243712477314
0.019611785,7021.619895081125
0.019621387,7023.997687019511
0.019716242,7026.377089927977
0.01988045,7028.758105444242
0.020086708,7031.140735208244
0.020309485,7033.524980862149
0.020535016,7035.9108440503505
0.020762127,7038.298326419471
0.021003542,7040.687429618372
0.021279994,7043.078155298153
0.021605723,7045.470505112159
0.02197275,7047.864480715978
0.022343574,7050.260083767452
0.022665562,7052.657315926677
0.022894487,7055.056178856009
0.02300407,7057.456674220063
0.022982724,7059.858803685725
0.02283054,7062.262568922148
0.022556799,7064.667971600759
0.022181328,7067.075013395264
0.02173135,7069.483695981652
0.02123897,7071.894021038194
0.020734044,7074.305990245454
0.020232933,7076.719605286289
0.019738294,7079.134867845852
0.019237984,7081.551779611597
0.018714795,7083.970342273286
0.018155923,7086.390557522988
0.017566027,7088.812427055086
0.016968144,7091.23595256628
0.016399402,7093.661135755589
0.015896322,7096.087978324362
0.015482987,7098.516481976271
0.015170294,7100.946648417326
0.014957201,7103.378479355872
0.014837938,7105.811976502592
0.0148060545,7108.247141570521
0.01485611,7110.683976275036
0.014981207,7113.122482333872
0.015164873,7115.562661467117
0.015381398,7118.004515397225
0.01559937,7120.44804584901
0.01579034,7122.893254549659
0.0159409,7125.340143228731
0.016053108,7127.788713618162
0.01614062,7130.238967452269
0.01621855,7132.690906467758
0.016300486,7135.14453240372
0.016392898,7137.599847001644
0.016494485,7140.056852005413
0.016591998,7142.515549161315
0.016661473,7144.9759402180425
0.016679067,7147.4380269266985
0.01663355,7149.901811040803
0.016538609,7152.367294316291
0.01642397,7154.834478511522
0.016326014,7157.303365387283
0.016273035,7159.773956706791
0.016280018,7162.246254235699
0.016350096,7164.7202597421
0.016472045,7167.19597499653
0.016624564,7169.673401771974
0.016780823,7172.152541843868
0.016921978,7174.633396990104
0.017043054,7177.115968991039
0.01715348,7179.60025962949
0.017270654,7182.086270690745
0.017413901,7184.574003962566
0.01760191,7187.063461235193
0.01784672,7189.554644301347
0.018151397,7192.047554956238
0.018508945,7194.542194997563
0.018906344,7197.038566225516
0.019328807,7199.536670442791
0.019762706,7202.036509454585
0.02020263,7204.538085068603
0.020651614,7207.041399095064
0.02112058,7209.546453346701
0.021620732,7212.0532496387705
0.02215964,7214.561789789052
0.022739472,7217.07207561786
0.023356302,7219.584108948036
0.024007764,7222.097891604968
0.024695067,7224.613425416582
0.02542333,7227.130712213352
0.026198322,7229.649753828307
0.02702459,7232.170552097032
0.02790557,7234.693108857668
0.028841948,7237.217425950928
0.029830849,7239.743505220092
0.03086434,7242.2713485110135
0.03192044,7244.800957672127
0.032957096,7247.332334554448
0.03391573,7249.865481011583
0.0347233,7252.400398899728
0.035318043,7254.937090077678
0.03567048,7257.475556406828
0.035791896,7260.0157997511815
0.035726454,7262.55782197735
0.035529967,7265.10162495456
0.035256337,7267.647210554661
0.034940537,7270.1945806521235
0.034595795,7272.743737124049
0.03421852,7275.294681850173
0.03380214,7277.847416712868
0.03335045,7280.401943597148
0.0328825,7282.958264390677
0.032424234,7285.51638098377
0.031998616,7288.0762952694
0.031622987,7290.6380091432
0.031306934,7293.20152450347
0.031058263,7295.76684325118
0.03088113,7298.333967289976
0.03077349,7300.902898526184
0.030722989,7303.473638868816
0.030706203,7306.046190229572
0.030696068,7308.6205545228495
0.030668331,7311.196733665741
0.030612651,7313.7747295780455
0.030533941,7316.35454418227
0.030449383,7318.936179403636
0.030378733,7321.519637170082
0.030335704,7324.104919412271
0.030324262,7326.692028063591
0.030334353,7329.280965060167
0.03034416,7331.871732340857
0.030321669,7334.464331847265
0.030239921,7337.058765523741
0.030093199,7339.655035317386
0.029906237,7342.253143178059
0.02972237,7344.853091058381
0.029577808,7347.4548809137395
0.029487478,7350.058514702293
0.029441452,7352.663994384978
0.029416595,7355.27132192551
0.029388197,7357.880499290394
0.02933977,7360.491528448924
0.02926643,7363.104411373192
0.029173754,7365.7191500380895
0.029074082,7368.335746421316
0.028979607,7370.95420250338
0.028897969,7373.574520267609
0.028828353,7376.19670170015
0.028763277,7378.820748789975
0.028692441,7381.446663528891
0.028609337,7384.074447911538
0.02851528,7386.704103935399
0.02842043,7389.335633600803
0.02833911,7391.96903891093
0.028285779,7394.604321871817
0.028268026,7397.241484492363
0.028282844,7399.880528784334
0.028315308,7402.521456762366
0.02834042,7405.1642704439755
0.02833179,7407.808971849558
0.02826601,7410.455563002396
0.028132927,7413.104045928668
0.027939456,7415.754422657447
0.02770828,7418.40669522071
0.027471405,7421.060865653343
0.027258119,7423.716935993142
0.02709004,7426.374908280825
0.02697304,7429.034784560032
0.026898513,7431.696566877331
0.026847156,7434.3602572822265
0.026796931,7437.025857827161
0.026730433,7439.693370567521
0.026637523,7442.362797561645
0.02651723,7445.034140870825
0.026373096,7447.707402559313
0.026209125,7450.382584694329
0.026024988,7453.059689346064
0.025815716,7455.738718587683
0.025573086,7458.419674495337
0.02529294,7461.102559148159
0.024982406,7463.787374628279
0.024665536,7466.474123020825
0.024376582,7469.162806413925
0.024147294,7471.853426898718
0.023991305,7474.545986569357
0.023900414,7477.240487523017
0.0238513,7479.936931859893
0.023815911,7482.635321683215
0.023772268,7485.335659099247
0.02370686,7488.037946217295
0.023617217,7490.742185149713
0.02350874,7493.448378011906
0.023391442,7496.156526922338
0.023277113,7498.866634002536
0.023175571,7501.578701377097
0.023096276,7504.29273117369
0.023047812,7507.008725523069
0.023037435,7509.72668655907
0.023071153,7512.446616418621
0.023151036,7515.168517241747
0.023273617,7517.892391171579
0.02342886,7520.618240354351
0.023601614,7523.346066939413
0.023775417,7526.075873079235
0.023935389,7528.807660929412
0.024074161,7531.541432648672
0.02419371,7534.277190398873
0.024304846,7537.014936345024
0.024422636,7539.754672655274
0.024561634,7542.496401500931
0.024730911,7545.240125056461
0.024930011,7547.985845499493
0.02515118,7550.73356501083
0.025380824,7553.4832857744495
0.02560637,7556.235009977514
0.025819795,7558.988739810371
0.026019888,7561.744477466565
0.026211308,7564.502225142837
0.02640049,7567.261985039138
0.02659222,7570.023759358629
0.026786359,7572.787550307686
0.026976742,7575.553360095912
0.02715363,7578.321190936135
0.027307408,7581.0910450444235
0.027432261,7583.862924640083
0.027527602,7586.636831945668
0.027596835,7589.412769186984
0.027645104,7592.190738593097
0.027676215,7594.970742396337
0.027690588,7597.752782832306
0.027687198,7600.536862139881
0.02766442,7603.322982561223
0.027622294,7606.111146341783
0.027563717,7608.901355730303
0.027494948,7611.693612978829
0.027424956,7614.487920342715
0.027364854,7617.284280080625
0.02732678,7620.082694454543
0.027321873,7622.883165729781
0.027361007,7625.685696174976
0.027451461,7628.490288062111
0.027597753,7631.296943666505
0.027798878,7634.105665266832
0.028047597,7636.916455145119
0.028329419,7639.729315586755
0.028623458,7642.544248880498
0.02890831,7645.361257318483
0.029165426,7648.180343196222
0.029385148,7651.001508812615
0.029567594,7653.824756469956
0.029720347,7656.650088473938
0.02985289,7659.47750713366
0.02996953,7662.307014761633
0.030068059,7665.138613673786
0.03013958,7667.972306189473
0.030174848,7670.8080946314785
0.03016991,7673.645981326025
0.030132405,7676.4859686027785
0.030079847,7679.328058794856
0.030037591,7682.172254238828
0.030028502,7685.0185572747305
0.030063549,7687.866970246068
0.030137662,7690.717495499823
0.03022923,7693.570135386454
0.03030909,7696.424892259916
0.030348921,7699.281768477654
0.030333465,7702.140766400615
0.03026493,7705.001888393254
0.030163623,7707.865136823545
0.030058434,7710.730514062977
0.029978052,7713.59802248657
0.02994209,7716.467664472877
0.029956182,7719.339442403993
0.030014513,7722.213358665562
0.030106587,7725.089415646777
0.030224789,7727.967615740395
0.030367399,7730.847961342741
0.030537816,7733.730454853711
0.030739775,7736.615098676786
0.03097143,7739.501895219029
0.031222045,7742.390846891102
0.03147519,7745.281956107264
0.03171241,7748.175225285383
0.031921048,7751.07065684694
0.032098997,7753.96825321704
0.032255176,7756.868016824412
0.032405097,7759.76995010142
0.0325631,7762.674055484073
0.032737136,7765.580335412023
0.032926213,7768.48879232858
0.033123314,7771.399428680714
0.033320468,7774.312246919066
0.033514846,7777.22724949795
0.033710066,7780.144438875364
0.03391451,7783.063817512995
0.03413625,7785.985387876227
0.034378514,7788.909152434144
0.034638673,7791.835113659543
0.03491041,7794.763274028937
0.035188925,7797.693636022565
0.035474416,7800.626202124395
0.035773296,7803.560974822132
0.036094237,7806.497956607231
0.036441073,7809.437149974892
0.03680748,7812.378557424082
0.037175786,7815.322181457528
0.03752038,7818.268024581734
0.03782013,7821.216089306984
0.038065612,7824.166378147348
0.038265314,7827.118893620693
0.038441613,7830.073638248687
0.03862189,7833.030614556806
0.038825255,7835.9898250743445
0.039053,7838.9512723344205
0.039287213,7841.914958873981
0.03949749,7844.880887233811
0.03965654,7847.849059958544
0.039750896,7850.819479596662
0.03979044,7853.79214870051
0.039804567,7856.767069826298
0.03983558,7859.7442455341115
0.039921403,7862.723678387919
0.040082894,7865.705370955576
0.040319044,7868.689325808835
0.04060862,7871.675545523354
0.04092187,7874.664032678702
0.041228678,7877.654789858366
0.041510295,7880.647819649758
0.0417613,7883.643124644228
0.04198793,7886.640707437063
0.042202257,7889.6405706275
0.04241669,7892.642716818733
0.042640593,7895.64714861792
0.042877074,7898.653868636188
0.043122362,7901.662879488646
0.04336581,7904.6741837943855
0.043592982,7907.687784176496
0.04378824,7910.703683262068
0.043939553,7913.721883682199
0.044044383,7916.742388072005
0.044112448,7919.765199070626
0.044166185,7922.790319321236
0.04423361,7925.817751471046
0.044341553,7928.847498171318
0.044504624,7931.879562077366
0.044719353,7934.9139458485715
0.044963516,7937.950652148383
0.045203365,7940.989683644329
0.04540667,7944.031043008026
0.04555012,7947.074732915184
0.045625895,7950.120756045614
0.045640174,7953.16911508324
0.04560878,7956.219812716102
0.04555174,7959.272851636366
0.045488637,7962.328234540331
0.045441765,7965.385964128441
0.045436174,7968.446043105286
0.04549868,7971.508474179615
0.04565718,7974.573260064346
0.045931257,7977.640403476565
0.046324786,7980.709907137543
0.046820994,7983.781773772741
0.04738366,7986.856006111817
0.04796729,7989.932606888635
0.048526067,7993.011578841273
0.04903133,7996.092924712031
0.049477875,7999.176647247442
0.049883813,8002.262749198272
0.05028049,8005.351233319539
0.05069898,8008.442102370512
0.05115951,8011.535359114725
0.05166322,8014.631006319984
0.052195314,8017.729046758374
0.052731503,8020.829483206266
0.053250372,8023.932318444329
0.053738214,8027.037555257536
0.05419286,8030.145196435173
0.05462006,8033.255244770846
0.0550285,8036.367703062492
0.055424638,8039.482574112385
0.055809006,8042.599860727147
0.056176405,8045.719565717751
0.05651762,8048.841691899536
0.05682247,8051.966242092214
0.05708143,8055.093219119873
0.057288487,8058.222625810993
0.057442915,8061.354464998449
0.057550486,8064.488739519524
0.05762441,8067.625452215913
0.05768162,8070.764605933736
0.05774028,8073.906203523543
0.05781234,8077.050247840323
0.057898577,8080.196741743517
0.057987288,8083.345688097022
0.05805822,8086.497089769199
0.058090035,8089.650949632887
0.058068294,8092.807270565407
0.057993084,8095.966055448572
0.057878662,8099.1273071686965
0.05774906,8102.291028616605
0.05762721,8105.457222687642
0.05752726,8108.625892281676
0.057450175,8111.797040303115
0.057387132,8114.970669660911
0.057325233,8118.146783268571
0.0572565,8121.325384044163
0.057182565,8124.50647491033
0.057114232,8127.690058794293
0.057066016,8130.876138627865
0.05704735,8134.064717347457
0.05705812,8137.255797894088
0.057086457,8140.449383213394
0.057115063,8143.645476255637
0.05712508,8146.8440799757145
0.0571038,8150.045197333168
0.05704731,8153.248831292193
0.056958262,8156.454984821646
0.056842525,8159.663660895056
0.056704357,8162.874862490634
0.05654551,8166.088592591278
0.05636741,8169.30485418459
0.05617301,8172.523650262876
0.055970296,8175.744983823163
0.05577152,8178.968857867203
0.055590153,8182.1952754014865
0.055436686,8185.424239437248
0.05531443,8188.6557529904785
0.05521832,8191.889819081934
0.055135287,8195.126440737142
0.05504926,8198.365620986415
0.054944675,8201.60736286486
0.0548097,8204.851669412385
0.0546402,8208.098543673706
0.05443985,8211.347988698371
0.054221313,8214.600007540746
0.05400401,8217.854603260046
0.053812806,8221.111778920334
0.05367372,8224.371537590534
0.053606316,8227.633882344433
0.0536185,8230.898816260707
0.05370274,8234.166342422914
0.053837374,8237.43646391951
0.053991552,8240.709183843865
0.05413449,8243.98450529426
0.054246202,8247.262431373907
0.054322343,8250.542965190958
0.05437398,8253.826109858506
0.05441968,8257.111868494607
0.054477975,8260.400244222283
0.054558706,8263.691240169528
0.054661695,8266.98485946933
0.05478166,8270.28110525967
0.0549161,8273.579980683533
0.05507145,8276.881488888928
0.05526434,8280.185633028885
0.05551473,8283.49241626147
0.05583542,8286.801841749802
0.056223206,8290.113912662051
0.056655843,8293.428632171457
0.05709893,8296.746003456336
0.057515647,8300.066029700092
0.057884075,8303.388714091227
0.058205307,8306.714059823349
0.058503915,8310.042070095185
0.0588168,8313.37274811059
0.059180375,8316.706097078559
0.05961791,8320.042120213233
0.060131915,8323.380820733915
0.06070745,8326.722201865075
0.061318018,8330.066266836366
0.061937544,8333.413018882628
0.06254353,8336.762461243901
0.063118786,8340.11459716544
0.06365007,8343.469429897721
0.064124204,8346.826962696448
0.06452942,8350.187198822574
0.06486092,8353.5501415423
0.06512556,8356.915794127093
0.06534515,8360.284159853694
0.06555106,8363.65524200413
0.06577896,8367.029043865723
0.06605605,8370.4055687311
0.066393964,8373.784819898206
0.06678937,8377.166800670317
0.06723054,8380.551514356042
0.0677074,8383.938964269344
0.0682199,8387.329153729546
0.06878041,8390.722086061338
0.06940672,8394.117764594796
0.07011507,8397.516192665387
0.07090926,8400.917373613982
0.07177961,8404.321310786867
0.07270575,8407.728007535754
0.073667556,8411.137467217792
0.07465278,8414.549693195575
0.07566096,8417.964688837159
0.07669856,8421.382457516069
0.07777154,8424.803002611308
0.078876376,8428.226327507376
0.07999841,8431.652435594275
0.08111712,8435.081330267516
0.0822161,8438.513014928143
0.083293386,8441.947492982734
0.08436449,8445.384767843414
0.08545599,8448.824842927868
0.08659349,8452.267721659355
0.08778737,8455.713407466708
0.0890268,8459.161903784365
0.090284266,8462.613214052359
0.09152635,8466.067341716345
0.09272984,8469.524290227604
0.093891494,8472.984063043055
0.09502844,8476.446663625273
0.096169144,8479.912095442487
0.097337276,8483.380361968608
0.09854394,8486.851466683229
0.09978152,8490.32541307164
0.10103037,8493.80220462484
0.10226526,8497.28184483955
0.10346695,8500.764337218223
0.10462594,8504.249685269055
0.10574031,8507.737892505998
0.10681352,8511.228962448773
0.10785081,8514.72289862288
0.10886262,8518.219704559608
0.1098666,8521.719383796053
0.11088953,8525.221939875122
0.111967236,8528.727376345556
0.11313149,8532.235696761927
0.1144002,8535.746904684664
0.11576674,8539.261003680054
0.11719938,8542.777997320267
0.118646875,8546.297889183352
0.12005233,8549.820682853262
0.121372074,8553.346381919862
0.12258127,8556.87498997894
0.123674154,8560.40651063222
0.12465688,8563.940947487372
0.12553892,8567.47830415803
0.12632887,8571.0185842638
0.12703641,8574.561791430275
0.12768014,8578.107929289039
0.1282917,8581.657001477695
0.12890995,8585.209011639865
0.12957384,8588.763963425201
0.13030416,8592.321860489412
0.13109437,8595.882706494256
0.13190717,8599.446505107575
0.13268532,8603.013260003287
0.13337213,8606.582974861412
0.13392143,8610.155653368081
0.13431124,8613.731299215548
0.13453986,8617.309916102198
0.13461548,8620.891507732573
0.13454632,8624.476077817368
0.1343362,8628.063630073457
0.13398945,8631.6541682239
0.13351944,8635.24769599796
0.13295525,8638.844217131107
0.13234442,8642.44373536504
0.13173853,8646.046254447696
0.13118257,8649.651778133264
0.13070126,8653.2603101822
0.13029325,8656.871854361234
0.12993455,8660.48641444339
0.12958772,8664.103994207995
0.12921685,8667.724597440694
0.12879194,8671.348227933458
0.12829253,8674.97488948461
0.12770805,8678.604585898825
0.12703486,8682.237320987148
0.1262795,8685.873098567006
0.1254609,8689.511922462229
0.124615245,8693.153796503053
0.12379244,8696.798724526141
0.12304117,8700.446710374586
0.122399755,8704.097757897944
0.121878244,8707.751870952223
0.12145459,8711.409053399917
0.121077985,8715.069309110007
0.12068626,8718.732641957986
0.12022758,8722.399055825856
0.11966899,8726.06855460216
0.11900373,8729.741142181982
0.11824011,8733.41682246697
0.1173876,8737.095599365344
0.11644249,8740.777476791913
0.11538522,8744.462458668084
0.114186,8748.150548921885
0.11282072,8751.841751487971
0.111283176,8755.536070307639
0.10959038,8759.233509328846
0.107775345,8762.93407250622
0.10587449,8766.637763801074
0.10391436,8770.344587181422
0.10190111,8774.054546621992
0.09982297,8777.76764610424
0.097656794,8781.483889616362
0.095382534,8785.203281153315
0.092990644,8788.925824716825
0.090487815,8792.651524315406
0.08789441,8796.380383964366
0.08524185,8800.112407685832
0.08256831,8803.84759950876
0.07991134,8807.585963468946
0.07731134,8811.327503609047
0.074806824,8815.072223978588
0.07243061,8818.820128633988
0.07021149,8822.571221638562
0.06816943,8826.325507062542
0.06631448,8830.082988983091
0.064648874,8833.843671484321
0.063168526,8837.6075586573
0.06186632,8841.374654600075
0.060735345,8845.14496341768
0.059772372,8848.918489222158
0.05898001,8852.69523613257
0.058367528,8856.47520827501
0.05794999,8860.258409782626
0.05774637,8864.044844795628
0.057777822,8867.83451746131
0.058060456,8871.627431934057
0.058601055,8875.42359237537
0.05939018,8879.22300295387
0.0603999,8883.025667845322
0.061583146,8886.83159123265
0.062874466,8890.640777305945
0.06420501,8894.453230262487
0.06551064,8898.268954306759
0.06674211,8902.087953650462
0.0678763,8905.91023251253
0.068913504,8909.735795119146
0.06987048,8913.564645703758
0.070767835,8917.396788507096
0.07162191,8921.23222777718
0.07243973,8925.070967769348
0.07322106,8928.913012746263
0.07396548,8932.75836697793
0.07467785,8936.607034741714
0.075366445,8940.459020322356
0.076038204,8944.314328011984
0.07668753,8948.172962110135
0.077290475,8952.03492692377
0.07780277,8955.900226767286
0.07817042,8959.768865962536
0.07834793,8963.640848838844
0.07830777,8967.51617973302
0.07805135,8971.394862989377
0.07760361,8975.27690295975
0.07700415,8979.162304003505
0.0762917,8983.051070487563
0.07549444,8986.943206786415
0.07463224,8990.838717282133
0.07371883,8994.737606364391
0.07277078,8998.639878430484
0.07181553,9002.545537885337
0.0708896,9006.454589141527
0.07003572,9010.3670366193
0.0692971,9014.282884746583
0.06870573,9018.202137959008
0.06827911,9022.12480069992
0.068015866,9026.0508774204
0.067898035,9029.980372579283
0.06789176,9033.913290643168
0.067953244,9037.84963608644
0.06803958,9041.789413391285
0.06811419,9045.732627047712
0.06815842,9049.679281553563
0.068179585,9053.62938141453
0.06821242,9057.582931144181
0.06831218,9061.539935263969
0.06853351,9065.500398303251
0.06891529,9069.464324799306
0.06945846,9073.431719297352
0.07012309,9077.402586350565
0.07082965,9081.376930520095
0.071483724,9085.354756375082
0.07200395,9089.336068492674
0.07233682,9093.32087145805
0.07247098,9097.309169864431
0.07242955,9101.300968313097
0.072255224,9105.29627141341
0.07198886,9109.29508378283
0.0716579,9113.297410046933
0.071275145,9117.303254839422
0.07084365,9121.312622802157
0.07036743,9125.325518585165
0.06985877,9129.341946846658
0.069337405,9133.361912253054
0.068824165,9137.385419478995
0.06833068,9141.41247320736
0.06785256,9145.44307812929
0.06736718,9149.477238944204
0.066838406,9153.514960359817
0.06623022,9157.556247092152
0.06551434,9161.60110386557
0.06467864,9165.649535412782
0.063730225,9169.701546474867
0.06269402,9173.75714180129
0.061608996,9177.816326149925
0.060519367,9181.87910428707
0.05947171,9185.945480987464
0.058506113,9190.015461034312
0.057646696,9194.089049219296
0.056900352,9198.166250342601
0.05625217,9202.247069212928
0.055671956,9206.331510647518
0.05511768,9210.419579472165
0.054547586,9214.511280521241
0.053930588,9218.606618637712
0.053247675,9222.705598673156
0.052495312,9226.808225487785
0.051680014,9230.914503950464
0.05081335,9235.024438938728
0.04990715,9239.138035338801
0.048973206,9243.255298045618
0.0480265,9247.376231962848
0.047086984,9251.500842002897
0.046179824,9255.629133086954
0.04533351,9259.761110144982
0.04457067,9263.896778115763
0.043902382,9268.036141946897
0.04332356,9272.179206594838
0.04281615,9276.3259770249
0.04235558,9280.47645821129
0.041921254,9284.630655137116
0.04150734,9288.788572794418
0.041124165,9292.950216184174
0.04079373,9297.115590316336
0.040537354,9301.28470020984
0.040363587,9305.457550892628
0.040258516,9309.63414740167
0.040187377,9313.814494782979
0.0400995,9317.99859809164
0.039944,9322.186462391828
0.039687686,9326.378092756819
0.039320726,9330.573494269021
0.038862213,9334.772672019993
0.03835177,9338.975631110463
0.037843663,9343.182376650348
0.037391797,9347.392913758777
0.037036877,9351.60724756411
0.036802467,9355.825383203965
0.03668762,9360.047325825224
0.036667645,9364.273080584073
0.03669472,9368.50265264601
0.036707737,9372.736047185868
0.036645077,9376.97326938784
0.03645664,9381.214324445495
0.036124017,9385.459217561807
0.035669617,9389.707953949168
0.035158563,9393.960538829411
0.03467901,9398.21697743384
0.034321386,9402.477275003235
0.034152634,9406.741436787892
0.034188837,9411.00946804763
0.034389704,9415.28137405182
0.034664117,9419.557160079406
0.034902688,9423.836831418925
0.035003778,9428.120393368528
0.034905165,9432.407851236007
0.034602936,9436.699210338807
0.034146003,9440.994476004062
0.03361966,9445.293653568604
0.033108402,9449.596748378994
0.03267765,9453.903765791536
0.032350834,9458.214711172308
0.03211059,9462.529589897178
0.031911097,9466.84840735183
0.031700253,9471.171168931784
0.031440493,9475.497880042418
0.031116279,9479.828546098994
0.030735258,9484.163172526676
0.030317761,9488.50176476056
0.029887246,9492.844328245685
0.02946113,9497.190868437068
0.029049285,9501.541390799719
0.02866048,9505.895900808668
0.028308447,9510.254403948984
0.028014764,9514.616905715802
0.027808594,9518.983411614345
0.027714744,9523.353927159944
0.027742893,9527.728457878065
0.027878577,9532.107009304334
0.028082766,9536.489586984555
0.0282995,9540.876196474732
0.02846695,9545.266843341104
0.028539306,9549.661533160157
0.028494865,9554.060271518649
0.028343072,9558.46306401364
0.02811854,9562.869916252514
0.027870981,9567.280833852992
0.027651459,9571.695822443173
0.027495654,9576.114887661546
0.02741906,9580.53803515702
0.027413202,9584.96527058894
0.027451321,9589.396599627124
0.027494313,9593.832027951874
0.027501762,9598.271561254009
0.02744578,9602.715205234887
0.027315311,9607.162965606427
0.027122874,9611.614848091138
0.02689989,9616.070858422137
0.026691992,9620.531002343185
0.026543645,9624.995285608693
0.02648377,9629.463713983769
0.026517969,9633.936293244225
0.026624663,9638.413029176612
0.026765214,9642.893927578241
0.02689513,9647.378994257208
0.026984887,9651.868235032418
0.027031112,9656.361655733615
0.027058547,9660.859262201404
0.027109543,9665.361060287276
0.027225591,9669.867055853634
0.027430179,9674.377254773815
0.027714567,9678.891662932125
0.028037913,9683.410286223854
0.028336989,9687.933130555306
0.028551124,9692.460201843827
0.028638251,9696.991506017828
0.028588457,9701.527049016811
0.02842418,9706.066836791397
0.02818882,9710.610875303346
0.027929174,9715.159170525592
0.027675262,9719.711728442266
0.027435156,9724.268555048713
0.027195817,9728.829656351538
0.026935952,9733.395038368611
0.02663946,9737.964707129107
0.026309269,9742.538668673527
0.025969338,9747.116929053733
0.025661904,9751.699494332956
0.02543408,9756.286370585845
0.025321003,9760.877563898479
0.025338741,9765.473080368401
0.025474695,9770.07292610464
0.025691854,9774.677107227742
0.025932403,9779.285629869797
0.026133252,9783.89850017446
0.026241753,9788.51572429699
0.026222747,9793.137308404268
0.026071006,9797.763258674824
0.025811216,9802.393581298871
0.025495531,9807.028282478328
0.02518875,9811.667368426852
0.024952507,9816.310845369857
0.024834082,9820.958719544553
0.0248505,9825.610997199965
0.02498904,9830.267684596965
0.025210485,9834.928788008303
0.025464155,9839.594313718624
0.025697619,9844.264268024515
0.025867023,9848.938657234512
0.025944538,9853.617487669146
0.025915345,9858.300765660959
0.025774084,9862.98849755454
0.025521886,9867.680689706553
0.025164383,9872.377348485761
0.024715304,9877.078480273061
0.02419823,9881.784091461508
0.023651715,9886.494188456347
0.023125736,9891.20877767504
0.022669822,9895.927865547295
0.022327878,9900.651458515098
0.022122715,9905.379563032742
0.022052256,9910.11218556685
0.022089316,9914.849332596417
0.022189802,9919.591010612825
0.022307018,9924.337226119882
0.022398205,9929.08798563385
0.02243634,9933.843295683477
0.02241216,9938.603162810019
0.022330843,9943.367593567276
0.022208354,9948.136594521628
0.022065086,9952.910172252046
0.021923747,9957.688333350148
0.02180423,9962.471084420207
0.021721493,9967.258432079194
0.021683909,9972.050382956802
0.021690283,9976.846943695484
0.021729818,9981.648120950476
0.021782316,9986.453921389833
0.021824054,9991.264351694457
0.021831999,9996.079418558127
0.021788204,10000.899128687533
0.021684362,10005.72348880231
0.021520551,10010.55250563506
0.021302301,10015.38618593139
0.021036547,10020.224536449943
0.020730535,10025.067563962428
0.020392545,10029.915275253652
0.020034447,10034.76767712155
0.019677168,10039.624776377224
0.019352606,10044.486579844963
0.019098014,10049.353094362285
0.018954419,10054.224326779964
0.018954867,10059.100283962065
0.019114599,10063.980972785974
0.019427374,10068.86640014243
0.019862656,10073.75657293556
0.020372473,10078.651498082909
0.020894777,10083.551182515477
0.021367138,10088.455633177744
0.021737691,10093.36485702771
0.021968184,10098.27886103692
0.022043612,10103.197652190514
0.021973027,10108.121237487236
0.021789597,10113.049623939485
0.021543007,10117.98281857334
0.021288903,10122.920828428601
0.021078944,10127.863660558814
0.020943733,10132.811322031306
0.020886572,10137.763819927228
0.02088327,10142.721161341573
0.020892344,10147.683353383225
0.020868842,10152.650403174983
0.020780686,10157.622317853602
0.02062281,10162.59910456982
0.020417826,10167.580770488397
0.02021103,10172.567322788153
0.020051138,10177.55876866199
0.019978032,10182.55511531694
0.020009257,10187.556369974192
0.02013564,10192.562539869132
0.020325283,10197.57363225137
0.020532968,10202.589654384785
0.020714652,10207.610613547551
0.020830393,10212.636517032177
0.02085146,10217.667372145545
0.020761814,10222.703186208935
0.020556625,10227.743966558073
0.020245014,10232.789720543162
0.019850412,10237.840455528913
0.019414762,10242.896178894582
0.018993704,10247.956898034017
0.018646616,10253.02262035568
0.018431086,10258.093353282688
0.018384073,10263.169104252851
0.018513232,10268.24988071871
0.018792601,10273.335690147567
0.019167578,10278.42654002153
0.019567624,10283.522437837539
0.019916698,10288.623391107412
0.020156221,10293.72940735788
0.020251576,10298.840494130623
0.020197874,10303.956658982303
0.02001769,10309.07790948461
0.019755876,10314.20425322429
0.019471174,10319.335697803192
0.019220598,10324.472250838297
0.019053904,10329.613919961757
0.019003535,10334.760712820944
0.019079247,10339.91263707847
0.019268844,10345.069700412238
0.01954215,10350.231910515473
0.019863106,10355.399275096768
0.020196034,10360.571801880118
0.020516189,10365.749498604951
