Spectra,Wavelength
0.054994613,7947.074732915184
0.05515327,7950.120756045614
0.055302877,7953.16911508324
0.055466726,7956.219812716102
0.055672597,7959.272851636366
0.0559418,7962.328234540331
0.056281436,7965.385964128441
0.056678154,7968.446043105286
0.057103388,7971.508474179615
0.057518784,7974.573260064346
0.057892215,7977.640403476565
0.058207884,7980.709907137543
0.058470894,7983.781773772741
0.05870645,7986.856006111817
0.05895143,7989.932606888635
0.059245273,7993.011578841273
0.059616163,7996.092924712031
0.0600748,7999.176647247442
0.060611513,8002.262749198272
0.06120062,8005.351233319539
0.061808594,8008.442102370512
0.06240235,8011.535359114725
0.06296053,8014.631006319984
0.06347594,8017.729046758374
0.06395648,8020.829483206266
0.0644183,8023.932318444329
0.06488057,8027.037555257536
0.06535667,8030.145196435173
0.06584952,8033.255244770846
0.06635223,8036.367703062492
0.0668505,8039.482574112385
0.06733027,8042.599860727147
0.06778105,8045.719565717751
0.068198234,8048.841691899536
0.068582356,8051.966242092214
0.06893502,8055.093219119873
0.06925478,8058.222625810993
0.06953763,8061.354464998449
0.06977783,8064.488739519524
0.06997301,8067.625452215913
0.0701271,8070.764605933736
0.07025126,8073.906203523543
0.07035913,8077.050247840323
0.07046095,8080.196741743517
0.07055885,8083.345688097022
0.07064376,8086.497089769199
0.070699476,8089.650949632887
0.070708364,8092.807270565407
0.070660174,8095.966055448572
0.070558235,8099.1273071686965
0.07041906,8102.291028616605
0.07026684,8105.457222687642
0.070125625,8108.625892281676
0.07001178,8111.797040303115
0.06992809,8114.970669660911
0.06986453,8118.146783268571
0.06980133,8121.325384044163
0.06971679,8124.50647491033
0.06959231,8127.690058794293
0.06941698,8130.876138627865
0.0691905,8134.064717347457
0.068922825,8137.255797894088
0.068633504,8140.449383213394
0.06834709,8143.645476255637
0.06809093,8146.8440799757145
0.067888625,8150.045197333168
0.06775216,8153.248831292193
0.06767862,8156.454984821646
0.067647494,8159.663660895056
0.06762705,8162.874862490634
0.067578465,8166.088592591278
0.06747001,8169.30485418459
0.06728597,8172.523650262876
0.067030445,8175.744983823163
0.066725455,8178.968857867203
0.06640157,8182.1952754014865
0.06609181,8185.424239437248
0.065819904,8188.6557529904785
0.065596804,8191.889819081934
0.06542234,8195.126440737142
0.06528777,8198.365620986415
0.0651815,8201.60736286486
0.065092765,8204.851669412385
0.06501475,8208.098543673706
0.064944714,8211.347988698371
0.06488366,8214.600007540746
0.06483537,8217.854603260046
0.06480567,8221.111778920334
0.064802445,8224.371537590534
0.06483252,8227.633882344433
0.06490035,8230.898816260707
0.06500432,8234.166342422914
0.06513592,8237.43646391951
0.06527995,8240.709183843865
0.0654173,8243.98450529426
0.06553145,8247.262431373907
0.06561091,8250.542965190958
0.065653145,8253.826109858506
0.06566328,8257.111868494607
0.06565187,8260.400244222283
0.06563149,8263.691240169528
0.065614104,8266.98485946933
0.065613754,8270.28110525967
0.06564682,8273.579980683533
0.06573166,8276.881488888928
0.06588843,8280.185633028885
0.066131786,8283.49241626147
0.06646474,8286.801841749802
0.06687412,8290.113912662051
0.06733163,8293.428632171457
0.06780147,8296.746003456336
0.068247624,8300.066029700092
0.06864716,8303.388714091227
0.06899607,8306.714059823349
0.06930693,8310.042070095185
0.069602385,8313.37274811059
0.06990442,8316.706097078559
0.07022824,8320.042120213233
0.07057874,8323.380820733915
0.070955224,8326.722201865075
0.0713589,8330.066266836366
0.071797356,8333.413018882628
0.07228571,8336.762461243901
0.07284041,8340.11459716544
0.07346954,8343.469429897721
0.07416589,8346.826962696448
0.07490555,8350.187198822574
0.07565666,8353.5501415423
0.0763873,8356.915794127093
0.077079006,8360.284159853694
0.07773143,8363.65524200413
0.07835968,8367.029043865723
0.078984424,8370.4055687311
0.079620615,8373.784819898206
0.080271654,8377.166800670317
0.08092845,8380.551514356042
0.081578255,8383.938964269344
0.082212456,8387.329153729546
0.082834356,8390.722086061338
0.08345847,8394.117764594796
0.084105395,8397.516192665387
0.084791586,8400.917373613982
0.085522234,8404.321310786867
0.0862913,8407.728007535754
0.087087564,8411.137467217792
0.087904595,8414.549693195575
0.08874873,8417.964688837159
0.08964139,8421.382457516069
0.09061393,8424.803002611308
0.091696315,8428.226327507376
0.092903264,8431.652435594275
0.09422812,8435.081330267516
0.09563961,8438.513014928143
0.09709419,8441.947492982734
0.098542444,8445.384767843414
0.0999419,8448.824842927868
0.10126718,8452.267721659355
0.10251,8455.713407466708
0.10368128,8459.161903784365
0.104806006,8462.613214052359
0.10592206,8466.067341716345
0.107071646,8469.524290227604
0.108290605,8472.984063043055
0.10960198,8476.446663625273
0.111005545,8479.912095442487
0.11247767,8483.380361968608
0.11397224,8486.851466683229
0.11543566,8490.32541307164
0.11682498,8493.80220462484
0.11811919,8497.28184483955
0.119329214,8500.764337218223
0.12049289,8504.249685269055
0.121664256,8507.737892505998
0.12289296,8511.228962448773
0.124208234,8514.72289862288
0.1256118,8518.219704559608
0.12707871,8521.719383796053
0.12856786,8525.221939875122
0.1300332,8528.727376345556
0.13143887,8532.235696761927
0.1327639,8535.746904684664
0.13400316,8539.261003680054
0.13516559,8542.777997320267
0.13627082,8546.297889183352
0.13734642,8549.820682853262
0.13841985,8553.346381919862
0.13951544,8556.87498997894
0.14064698,8560.40651063222
0.14181206,8563.940947487372
0.14299187,8567.47830415803
0.14415464,8571.0185842638
0.14526732,8574.561791430275
0.14630145,8578.107929289039
0.1472421,8581.657001477695
0.14808823,8585.209011639865
0.14884709,8588.763963425201
0.14952637,8592.321860489412
0.15012859,8595.882706494256
0.15065068,8599.446505107575
0.15108757,8603.013260003287
0.15143853,8606.582974861412
0.15170994,8610.155653368081
0.15191273,8613.731299215548
0.15205562,8617.309916102198
0.15213877,8620.891507732573
0.15214959,8624.476077817368
0.1520681,8628.063630073457
0.15187335,8631.6541682239
0.15155482,8635.24769599796
0.15111661,8638.844217131107
0.15057588,8642.44373536504
0.14995395,8646.046254447696
0.14926745,8649.651778133264
0.148524,8653.2603101822
0.14772339,8656.871854361234
0.14686464,8660.48641444339
0.1459548,8664.103994207995
0.1450111,8667.724597440694
0.14405933,8671.348227933458
0.14312606,8674.97488948461
0.14222741,8678.604585898825
0.14136751,8682.237320987148
0.14053881,8685.873098567006
0.13973056,8689.511922462229
0.13893598,8693.153796503053
0.13815762,8696.798724526141
0.13740394,8700.446710374586
0.13668354,8704.097757897944
0.13599607,8707.751870952223
0.13532914,8711.409053399917
0.13465993,8715.069309110007
0.13396347,8718.732641957986
0.13322324,8722.399055825856
0.13243502,8726.06855460216
0.13160703,8729.741142181982
0.13075091,8733.41682246697
0.12987334,8737.095599365344
0.12896697,8740.777476791913
0.12801005,8744.462458668084
0.12696889,8748.150548921885
0.1258086,8751.841751487971
0.124499775,8755.536070307639
0.12302111,8759.233509328846
0.12136125,8762.93407250622
0.11951417,8766.637763801074
0.11747779,8770.344587181422
0.115253255,8774.054546621992
0.11284727,8777.76764610424
0.110274985,8781.483889616362
0.10755903,8785.203281153315
0.104729034,8788.925824716825
0.101820216,8792.651524315406
0.09886717,8796.380383964366
0.09590799,8800.112407685832
0.09298329,8803.84759950876
0.09013222,8807.585963468946
0.08739451,8811.327503609047
0.08480275,8815.072223978588
0.08237701,8818.820128633988
0.080126144,8822.571221638562
0.07804956,8826.325507062542
0.076144606,8830.082988983091
0.07441342,8833.843671484321
0.07286674,8837.6075586573
0.07152092,8841.374654600075
0.07039354,8845.14496341768
0.06949404,8848.918489222158
0.068820514,8852.69523613257
0.06835938,8856.47520827501
0.068092875,8860.258409782626
0.068007536,8864.044844795628
0.06809884,8867.83451746131
0.06837369,8871.627431934057
0.06884369,8875.42359237537
0.06951624,8879.22300295387
0.07038535,8883.025667845322
0.071427554,8886.83159123265
0.07260278,8890.640777305945
0.07386704,8894.453230262487
0.075180136,8898.268954306759
0.07651374,8902.087953650462
0.07785461,8905.91023251253
0.07919765,8909.735795119146
0.08053469,8913.564645703758
0.08184753,8917.396788507096
0.083103,8921.23222777718
0.084258795,8925.070967769348
0.08527882,8928.913012746263
0.08614198,8932.75836697793
0.08685172,8936.607034741714
0.08743021,8940.459020322356
0.08790881,8944.314328011984
0.088311106,8948.172962110135
0.088641234,8952.03492692377
0.08888158,8955.900226767286
0.08899906,8959.768865962536
0.08895909,8963.640848838844
0.08873585,8967.51617973302
0.08832187,8971.394862989377
0.08772917,8975.27690295975
0.0869876,8979.162304003505
0.08613871,8983.051070487563
0.08522999,8986.943206786415
0.08431581,8990.838717282133
0.08344618,8994.737606364391
0.08266061,8998.639878430484
0.081981495,9002.545537885337
0.0814053,9006.454589141527
0.08090378,9010.3670366193
0.08043013,9014.282884746583
0.07993826,9018.202137959008
0.079396866,9022.12480069992
0.07880526,9026.0508774204
0.07819505,9029.980372579283
0.07762417,9033.913290643168
0.07715918,9037.84963608644
0.07685253,9041.789413391285
0.07673145,9045.732627047712
0.07679108,9049.679281553563
0.07700078,9053.62938141453
0.07731288,9057.582931144181
0.07767635,9061.539935263969
0.07804972,9065.500398303251
0.07840004,9069.464324799306
0.07870588,9073.431719297352
0.07895501,9077.402586350565
0.07914131,9081.376930520095
0.07926581,9085.354756375082
0.07933514,9089.336068492674
0.07936111,9093.32087145805
0.07935526,9097.309169864431
0.07932404,9101.300968313097
0.07926581,9105.29627141341
0.07917189,9109.29508378283
0.0790314,9113.297410046933
0.078838035,9117.303254839422
0.07859488,9121.312622802157
0.0783142,9125.325518585165
0.078012444,9129.341946846658
0.07770096,9133.361912253054
0.07738003,9137.385419478995
0.07703695,9141.41247320736
0.07665187,9145.44307812929
0.076205805,9149.477238944204
0.07568861,9153.514960359817
0.07510265,9157.556247092152
0.074460685,9161.60110386557
0.073779024,9165.649535412782
0.07306977,9169.701546474867
0.07233851,9173.75714180129
0.071583934,9177.816326149925
0.070802234,9181.87910428707
0.06999052,9185.945480987464
0.06914854,9190.015461034312
0.06827771,9194.089049219296
0.06737759,9198.166250342601
0.06644516,9202.247069212928
0.065476276,9206.331510647518
0.06446988,9210.419579472165
0.063433334,9214.511280521241
0.062383335,9218.606618637712
0.06134568,9222.705598673156
0.060347736,9226.808225487785
0.059409935,9230.914503950464
0.058543496,9235.024438938728
0.05774807,9239.138035338801
0.05701493,9243.255298045618
0.05633119,9247.376231962848
0.05568284,9251.500842002897
0.055055354,9255.629133086954
0.05443016,9259.761110144982
0.053785577,9263.896778115763
0.0530981,9268.036141946897
0.052349474,9272.179206594838
0.05153635,9276.3259770249
0.05067809,9280.47645821129
0.04981866,9284.630655137116
0.049013823,9288.788572794418
0.048318632,9292.950216184174
0.0477687,9297.115590316336
0.04736651,9301.28470020984
0.047081813,9305.457550892628
0.046860192,9309.63414740167
0.046647202,9313.814494782979
0.046402168,9317.99859809164
0.046115596,9322.186462391828
0.045808263,9326.378092756819
0.045523442,9330.573494269021
0.045306254,9334.772672019993
0.04518465,9338.975631110463
0.04515961,9343.182376650348
0.04520105,9347.392913758777
0.045259994,9351.60724756411
0.045276612,9355.825383203965
0.045200497,9360.047325825224
0.045003537,9364.273080584073
0.044682957,9368.50265264601
0.04426362,9372.736047185868
0.04379011,9376.97326938784
0.043319605,9381.214324445495
0.042903922,9385.459217561807
0.042580247,9389.707953949168
0.042363685,9393.960538829411
0.04224553,9398.21697743384
0.04219901,9402.477275003235
0.04218568,9406.741436787892
0.042168554,9411.00946804763
0.04211817,9415.28137405182
0.042017236,9419.557160079406
0.04186305,9423.836831418925
0.04166297,9428.120393368528
0.04142911,9432.407851236007
0.041171517,9436.699210338807
0.040896058,9440.994476004062
0.040603198,9445.293653568604
0.04029109,9449.596748378994
0.0399582,9453.903765791536
0.039606262,9458.214711172308
0.039239917,9462.529589897178
0.038866237,9466.84840735183
0.03849179,9471.171168931784
0.038122404,9475.497880042418
0.03776403,9479.828546098994
0.037423577,9484.163172526676
0.037110314,9488.50176476056
0.036835395,9492.844328245685
0.03660791,9497.190868437068
0.036430262,9501.541390799719
0.036294404,9505.895900808668
0.03618059,9510.254403948984
0.036060397,9514.616905715802
0.035901688,9518.983411614345
0.035679616,9523.353927159944
0.035384253,9527.728457878065
0.035024755,9532.107009304334
0.034628447,9536.489586984555
0.03423494,9540.876196474732
0.033889502,9545.266843341104
0.033629578,9549.661533160157
0.033479918,9554.060271518649
0.033448063,9558.46306401364
0.03352419,9562.869916252514
0.033684753,9567.280833852992
0.033897314,9571.695822443173
0.03412962,9576.114887661546
0.034349646,9580.53803515702
0.034528807,9584.96527058894
0.03464456,9589.396599627124
0.034677826,9593.832027951874
0.034614164,9598.271561254009
0.03444677,9602.715205234887
0.034176793,9607.162965606427
0.033817578,9611.614848091138
0.033394855,9616.070858422137
0.032949843,9620.531002343185
0.032534175,9624.995285608693
0.03219933,9629.463713983769
0.031992484,9633.936293244225
0.03194066,9638.413029176612
0.032045987,9642.893927578241
0.03228441,9647.378994257208
0.032612067,9651.868235032418
0.03297826,9656.361655733615
0.0333341,9660.859262201404
0.033647656,9665.361060287276
0.033907704,9669.867055853634
0.034121737,9674.377254773815
0.034307834,9678.891662932125
0.034485616,9683.410286223854
0.034667384,9687.933130555306
0.034853067,9692.460201843827
0.035032116,9696.991506017828
0.03518756,9701.527049016811
0.035303235,9706.066836791397
0.03536635,9710.610875303346
0.035368074,9715.159170525592
0.035303127,9719.711728442266
0.03516643,9724.268555048713
0.034955762,9728.829656351538
0.034675136,9733.395038368611
0.034341577,9737.964707129107
0.033989068,9742.538668673527
0.033661872,9747.116929053733
0.033410884,9751.699494332956
0.033275712,9756.286370585845
0.03326992,9760.877563898479
0.033374745,9765.473080368401
0.033539046,9770.07292610464
0.03369585,9774.677107227742
0.033775672,9779.285629869797
0.033733416,9783.89850017446
0.033561096,9788.51572429699
0.033288486,9793.137308404268
0.032970358,9797.763258674824
0.03266422,9802.393581298871
0.03241313,9807.028282478328
0.032228198,9811.667368426852
0.03209086,9816.310845369857
0.0319632,9820.958719544553
0.031809583,9825.610997199965
0.031611048,9830.267684596965
0.031372104,9834.928788008303
0.031116884,9839.594313718624
0.03087519,9844.264268024515
0.030669754,9848.938657234512
0.030504366,9853.617487669146
0.030365301,9858.300765660959
0.03022891,9862.98849755454
0.030076722,9867.680689706553
0.029904107,9872.377348485761
0.029725527,9877.078480273061
0.029568056,9881.784091461508
0.029463328,9886.494188456347
0.029433863,9891.20877767504
0.029485598,9895.927865547295
0.02960654,9900.651458515098
0.029771267,9905.379563032742
0.02994997,9910.11218556685
0.030111382,9914.849332596417
0.030227879,9919.591010612825
0.030278323,9924.337226119882
0.030245535,9929.08798563385
0.03012065,9933.843295683477
0.029906414,9938.603162810019
0.0296219,9943.367593567276
0.0293023,9948.136594521628
0.028992819,9952.910172252046
0.028740939,9957.688333350148
0.028578479,9962.471084420207
0.028511317,9967.258432079194
0.028515138,9972.050382956802
0.028544473,9976.846943695484
0.028548788,9981.648120950476
0.028489027,9986.453921389833
0.028356124,9991.264351694457
0.02817323,9996.079418558127
0.027989319,10000.899128687533
0.027857661,10005.72348880231
0.02781912,10010.55250563506
0.027884725,10015.38618593139
0.028032612,10020.224536449943
0.02821304,10025.067563962428
0.028364046,10029.915275253652
0.02843451,10034.76767712155
0.028393263,10039.624776377224
0.02823963,10044.486579844963
0.027999284,10049.353094362285
0.02771824,10054.224326779964
0.027448498,10059.100283962065
0.027232718,10063.980972785974
0.027099703,10068.86640014243
0.027054315,10073.75657293556
0.027078226,10078.651498082909
0.027132114,10083.551182515477
0.027166998,10088.455633177744
0.02713871,10093.36485702771
0.027018312,10098.27886103692
0.026805954,10103.197652190514
0.0265316,10108.121237487236
0.026252067,10113.049623939485
0.026031004,10117.98281857334
0.025920726,10122.920828428601
0.025946578,10127.863660558814
0.026097396,10132.811322031306
0.026330566,10137.763819927228
0.026585173,10142.721161341573
0.026807116,10147.683353383225
0.026961442,10152.650403174983
0.027041586,10157.622317853602
0.02706419,10162.59910456982
0.027055727,10167.580770488397
0.027035803,10172.567322788153
0.027005162,10177.55876866199
0.026945189,10182.55511531694
0.026826642,10187.556369974192
0.026626918,10192.562539869132
0.026342325,10197.57363225137
0.025996037,10202.589654384785
0.025630198,10207.610613547551
0.02529856,10212.636517032177
0.025046742,10217.667372145545
0.024898991,10222.703186208935
0.024855834,10227.743966558073
0.024895728,10232.789720543162
0.024987215,10237.840455528913
0.025097923,10242.896178894582
0.02520557,10247.956898034017
0.025301756,10253.02262035568
0.025388481,10258.093353282688
0.02547445,10263.169104252851
0.025568588,10268.24988071871
0.025677757,10273.335690147567
0.025804324,10278.42654002153
0.025946755,10283.522437837539
0.0260994,10288.623391107412
0.026252735,10293.72940735788
0.02639334,10298.840494130623
0.02650455,10303.956658982303
0.026571894,10309.07790948461
0.026587533,10314.20425322429
0.026558086,10319.335697803192
0.026505642,10324.472250838297
0.026468452,10329.613919961757
0.02649275,10334.760712820944
0.026617266,10339.91263707847
0.026863758,10345.069700412238
0.027225344,10350.231910515473
0.027668199,10355.399275096768
0.028134095,10360.571801880118
0.028557105,10365.749498604951
0.028883344,10370.932373026182
0.029078335,10376.12043291424
0.029137079,10381.31368605511
0.029078264,10386.512140250372
0.028937919,10391.715803317244
0.028754568,10396.924683088613
0.028557353,10402.138787413081
0.028362809,10407.358124155005
0.0281727,10412.58270119453
0.027980095,10417.812526427633
0.02777553,10423.047607766162
0.02755401,10428.28795313788
0.027316475,10433.5335704865
0.027069515,10438.784467771718
0.026820475,10444.040652969275
0.026574748,10449.302134070975
0.026334861,10454.568919084737
0.026102498,10459.841016034636
0.025881477,10465.118432960933
0.02568194,10470.401177920132
0.025519144,10475.68925898501
0.025410296,10480.98268424466
0.025367158,10486.281461804532
0.025388867,10491.58559978648
0.025458533,10496.895106328793
0.025543988,10502.209989586248
0.02560911,10507.530257730145
0.025620287,10512.855918948344
0.02555766,10518.186981445326
0.025420098,10523.523453442209
0.025222072,10528.86534317681
0.02498704,10534.212658903685
0.024735788,10539.565408894161
0.024481736,10544.923601436385
0.024227658,10550.287244835372
0.023970122,10555.65634741304
0.02370672,10561.030917508255
0.023443513,10566.410963476876
0.023196751,10571.796493691798
0.022992121,10577.187516542996
0.022856768,10582.584040437563
0.022811368,10587.986073799762
0.022866268,10593.393625071067
0.023017695,10598.8067027102
0.023251036,10604.225315193187
0.023541689,10609.649471013394
0.023859456,10615.079178681573
0.024171185,10620.514446725907
0.024438374,10625.955283692057
0.024623489,10631.401698143203
0.024692891,10636.85369866009
0.024623629,10642.311293841074
0.024412893,10647.774492302167
0.024082532,10653.243302677083
0.023679461,10658.717733617279
0.023261137,10664.197793792011
0.022884952,10669.683491888363
0.022590306,10675.174836611315
0.022386169,10680.671836683767
0.022250935,10686.174500846597
0.022139486,10691.68283785871
0.022003805,10697.196856497078
0.021805344,10702.716565556784
0.021531831,10708.24197385108
0.021199236,10713.773090211422
0.020848297,10719.309923487523
0.020530153,10724.852482547403
0.02028841,10730.40077627743
0.02015164,10735.954813582372
0.020122383,10741.51460338544
0.020180658,10747.080154628338
0.020287126,10752.651476271318
0.020396294,10758.228577293217
0.020469263,10763.811466691508
0.02047982,10769.400153482356
0.020423556,10774.994646700658
0.020316811,10780.59495540009
0.020194298,10786.201088653172
0.020095382,10791.813055551293
0.020052213,10797.430865204778
0.020078344,10803.054526742933
0.02016063,10808.684049314093
0.020261748,10814.319442085669
0.020328235,10819.960714244204
0.020311777,10825.607874995416
0.020182427,10831.260933564256
0.019942194,10836.91989919495
0.019624194,10842.584781151056
0.01928405,10848.25558871551
0.018983528,10853.93233119068
0.018768141,10859.615017898413
0.01866066,10865.303658180093
0.018656718,10870.998261396682
0.018734133,10876.698836928783
0.018862324,10882.405394176678
0.019014267,10888.117942560393
0.019173015,10893.836491519744
0.019327698,10899.561050514383
0.01946944,10905.291629023865
0.019587278,10911.028236547683
0.019667113,10916.770882605335
0.01969797,10922.519576736368
0.019679941,10928.27432850043
0.019629499,10934.035147477338
0.019577987,10939.802043267104
0.0195609,10945.575025490016
0.019607453,10951.354103786673
0.019725742,10957.139287818047
0.019899804,10962.930587265537
0.020092675,10968.728011831015
0.020262616,10974.531571236894
0.020378167,10980.341275226168
0.02042828,10986.157133562476
0.020425431,10991.979156030151
0.020397997,10997.807352434282
0.020377716,11003.64173260076
0.020384904,11009.482306376342
0.02042432,11015.329083628696
0.020484407,11021.18207424647
0.020545438,11027.041288139335
0.020586397,11032.90673523805
0.020590115,11038.77842549451
0.020544361,11044.656368881815
0.020438733,11050.540575394309
0.020263482,11056.431055047651
0.020012693,11062.327817878866
0.01969003,11068.230873946402
0.019316994,11074.140233330188
0.018932024,11080.055906131693
0.018589482,11085.977902473978
0.018343804,11091.906232501764
0.018230485,11097.840906381476
0.018256437,11103.781934301313
0.018393924,11109.729326471303
0.018591799,11115.683093123358
0.01878838,11121.643244511337
0.018935727,11127.609790911098
0.019012362,11133.58274262057
0.019022852,11139.562109959797
0.018989066,11145.547903271012
0.018933339,11151.54013291868
0.01886724,11157.538809289577
0.018786686,11163.543942792834
0.018679893,11169.555543860004
0.01854131,11175.573622945123
0.018384384,11181.59819052477
0.018245412,11187.629257098126
0.018178519,11193.666833187035
0.018233802,11199.710929336072
0.018441457,11205.761556112591
0.018795438,11211.818724106799
0.019254643,11217.882443931812
0.01975005,11223.95272622372
0.020202212,11230.029581641644
0.020546203,11236.113020867802
0.02073585,11242.203054607575
0.020750275,11248.29969358956
0.020590186,11254.402948565648
0.020271711,11260.512830311069
0.019823013,11266.629349624469
0.019281419,11272.75251732797
0.018698882,11278.882344267231
0.018141516,11285.018841311517
0.017680036,11291.162019353758
0.017387137,11297.311889310615
0.0173161,11303.46846212255
0.01748668,11309.63174875388
0.017877862,11315.801760192855
0.018430084,11321.978507451713
0.019062802,11328.162001566749
0.01968476,11334.352253598383
0.020220853,11340.549274631225
0.020624546,11346.753075774135
0.020879585,11352.9636681603
0.02099937,11359.181062947293
0.021015992,11365.40527131714
0.020969499,11371.636304476395
0.020891996,11377.874173656193
0.020803906,11384.118890112333
0.020711837,11390.370465125334
0.020613568,11396.628910000507
0.020505907,11402.894236068028
0.020392822,11409.166454682998
0.020287994,11415.445577225517
0.020214813,11421.73161510075
0.020198429,11428.024579739
0.020254282,11434.32448259577
0.020379765,11440.631335151842
0.020548148,11446.94514891334
0.020715347,11453.2659354118
0.020826744,11459.593706204247
0.020835921,11465.928472873253
0.020721568,11472.270247027023
0.02049295,11478.619040299453
0.02019048,11484.974864350208
0.019868204,11491.33773086479
0.019585025,11497.707651554616
0.019383024,11504.084638157077
0.019278785,11510.468702435626
0.019265069,11516.859856179839
0.019317271,11523.258111205489
0.019405961,11529.663479354625
0.019502744,11536.07597249564
0.019585786,11542.495602523342
0.019638339,11548.922381359036
0.019644717,11555.356320950586
0.019590952,11561.797433272503
0.019468296,11568.245730326003
0.019278856,11574.701224139102
0.019041546,11581.163926766669
0.01879191,11587.633850290515
0.018576618,11594.111006819467
0.01843693,11600.595408489435
0.018396033,11607.0870674635
0.018449582,11613.585995931984
0.018566554,11620.09220611252
0.018698744,11626.60571025014
0.018795578,11633.126520617345
0.018823985,11639.654649514185
0.018771911,11646.190109268331
0.018650802,11652.732912235164
0.018484328,11659.283070797837
0.01830036,11665.840597367367
0.018121514,11672.405504382708
0.017961493,11678.977804310829
0.017830322,11685.55750964679
0.017738707,11692.144632913829
0.017701019,11698.739186663437
0.017736223,11705.341183475437
0.017861081,11711.950635958061
0.018084032,11718.567556748043
0.018401356,11725.191958510683
0.018796304,11731.823853939939
0.01924498,11738.463255758503
0.019717699,11745.110176717886
0.020184856,11751.764629598494
0.020617355,11758.42662720972
0.02098299,11765.096182390012
0.02125087,11771.773308006968
0.021395888,11778.458016957415
0.021405565,11785.150322167483
0.021290539,11791.850236592709
0.021086456,11798.557773218095
0.020852156,11805.272945058214
0.020648174,11811.99576515728
0.020519663,11818.72624658924
0.020475687,11825.464402457854
0.020481871,11832.210245896786
0.020466726,11838.96379006968
0.020344485,11845.725048170254
0.020051243,11852.494033422383
0.019565094,11859.27075908019
0.018923234,11866.055238428116
0.018208025,11872.84748478103
0.01753194,11879.6475114843
0.017000085,11886.455331913885
0.016676828,11893.270959476424
0.016577918,11900.09440760932
0.0166686,11906.925689780835
0.016885083,11913.764819490174
0.017150756,11920.611810267574
0.017402347,11927.466675674388
0.017602427,11934.329429303192
0.01773919,11941.200084777856
0.017822001,11948.078655753641
0.017869955,11954.965155917293
0.017903963,11961.859598987126
0.01793922,11968.761998713124
0.017982868,11975.672368877023
0.018034605,11982.590723292404
0.01808887,11989.51707580479
0.018136334,11996.451440291734
0.018165596,12003.393830662913
0.018166356,12010.34426086022
0.018130807,12017.302744857861
0.018054534,12024.269296662444
0.017937735,12031.243930313072
0.01778206,12038.22665988145
0.017588522,12045.217499471955
0.0173541,12052.216463221761
0.017069934,12059.223565300908
0.016722968,12066.238819912416
0.016301725,12073.26224129237
0.015801955,12080.293843710018
0.015233741,12087.333641467876
0.014622576,12094.381648901814
0.014010968,12101.437880381156
0.013450526,12108.502350308787
0.01298922,12115.575073121237
0.012665659,12122.656063288789
0.012496586,12129.74533531557
0.012472988,12136.842903739665
0.012556267,12143.948783133194
0.012684252,12151.06298810243
0.012785486,12158.185533287893
0.012788011,12165.316433364449
0.012644338,12172.455703041413
0.012345442,12179.603357062646
0.011928897,12186.759410206663
0.0114739,12193.923877286732
0.0110837165,12201.096773150974
0.0108677605,12208.278112682467
0.010903536,12215.467910799349
0.011217252,12222.666182454923
0.011772265,12229.872942637761
0.012478615,12237.0882063718
0.01321351,12244.31198871646
0.013844005,12251.544304766736
0.014268587,12258.78516965331
0.014430028,12266.03459854266
0.014327725,12273.292606637151
0.014011002,12280.55920917516
0.013564177,12287.834421431171
0.013084617,12295.118258715884
0.012652662,12302.410736376323
0.01232376,12309.711869795947
0.012118056,12317.021674394751
0.012023381,12324.340165629383
0.0120044425,12331.667358993247
0.0120174885,12339.003270016614
0.012026276,12346.347914266731
0.012009654,12353.701307347934
0.011967213,12361.063464901754
0.011915786,12368.434402607034
0.0118831275,12375.814136180032
0.011895795,12383.202681374541
0.01196878,12390.600053981996
0.012101974,12398.006269831589
0.012278835,12405.421344790378
0.012475137,12412.845294763407
0.012663476,12420.278135693812
0.012824082,12427.719883562944
0.012948493,12435.170554390475
0.013040092,12442.630164234517
0.013111902,12450.098729191735
0.013182871,12457.57626539747
0.013275579,12465.062789025846
0.013410199,12472.55831628989
0.013602705,12480.06286344165
0.013860561,12487.576446772315
0.014177448,12495.099082612327
0.01452886,12502.630787331502
0.014870271,12510.17157733915
0.015147855,12517.721469084192
0.015307323,12525.280479055284
0.015314119,12532.848623780927
0.015170362,12540.425919829602
0.01492373,12548.012383809879
0.0146643855,12555.60803237054
0.014496382,12563.212882200709
0.014517521,12570.826950029965
0.014779451,12578.450252628469
0.015266035,12586.082806807086
0.015888933,12593.724629417507
0.01650512,12601.37573735238
0.016964871,12609.036147545425
0.017139623,12616.705876971562
0.016972004,12624.384942647042
0.0164918,12632.073361629567
0.015812125,12639.771151018418
0.015095741,12647.478327954579
0.014503645,12655.194909620868
0.014166938,12662.920913242066
0.01414147,12670.656356085039
0.014405161,12678.401255458873
0.014868317,12686.155628715002
0.01541305,12693.91949324733
0.015931828,12701.69286649237
0.016355773,12709.475765929374
0.016675657,12717.26820908046
0.016931728,12725.07021351074
0.017192638,12732.881796828467
0.017518003,12740.702976685152
0.017935075,12748.533770775699
0.01842082,12756.374196838546
0.01890842,12764.224272655796
0.01930182,12772.08401605335
0.019501114,12779.953444901037
0.019434927,12787.832577112762
0.019069415,12795.721430646627
0.018419193,12803.620023505084
0.017539496,12811.528373735053
0.016519817,12819.446499428077
0.015467433,12827.37441872045
0.014482679,12835.312149793357
0.013658093,12843.259710873013
0.013061364,12851.217120230807
0.012727752,12859.184396183435
