Spectra,Wavelength
0.018434474,7115.562661467117
0.018679546,7118.004515397225
0.018880805,7120.44804584901
0.019013159,7122.893254549659
0.0190708,7125.340143228731
0.019063113,7127.788713618162
0.019009523,7130.238967452269
0.018930502,7132.690906467758
0.018849071,7135.14453240372
0.01879056,7137.599847001644
0.018780941,7140.056852005413
0.0188417,7142.515549161315
0.01897844,7144.9759402180425
0.019172495,7147.4380269266985
0.019378625,7149.901811040803
0.019542843,7152.367294316291
0.019627245,7154.834478511522
0.019620625,7157.303365387283
0.019539481,7159.773956706791
0.01941871,7162.246254235699
0.01930816,7164.7202597421
0.01926157,7167.19597499653
0.019320734,7169.673401771974
0.019502155,7172.152541843868
0.019788576,7174.633396990104
0.020139562,7177.115968991039
0.020510701,7179.60025962949
0.020867625,7182.086270690745
0.02119179,7184.574003962566
0.021476405,7187.063461235193
0.021725742,7189.554644301347
0.021951767,7192.047554956238
0.0221739,7194.542194997563
0.02241851,7197.038566225516
0.022715975,7199.536670442791
0.023093866,7202.036509454585
0.023565196,7204.538085068603
0.024116157,7207.041399095064
0.024702221,7209.546453346701
0.025268674,7212.0532496387705
0.025779253,7214.561789789052
0.026238445,7217.07207561786
0.026683781,7219.584108948036
0.02717169,7222.097891604968
0.027756844,7224.613425416582
0.028475123,7227.130712213352
0.029337855,7229.649753828307
0.030324938,7232.170552097032
0.031395115,7234.693108857668
0.032491714,7237.217425950928
0.03356192,7239.743505220092
0.03457161,7242.2713485110135
0.035500016,7244.800957672127
0.036333345,7247.332334554448
0.037054304,7249.865481011583
0.037635628,7252.400398899728
0.03804771,7254.937090077678
0.038270343,7257.475556406828
0.038300417,7260.0157997511815
0.03815138,7262.55782197735
0.037844315,7265.10162495456
0.037402883,7267.647210554661
0.036849245,7270.1945806521235
0.036209326,7272.743737124049
0.035524752,7275.294681850173
0.03485558,7277.847416712868
0.03426789,7280.401943597148
0.033812348,7282.958264390677
0.033503715,7285.51638098377
0.03332451,7288.0762952694
0.033241518,7290.6380091432
0.0332212,7293.20152450347
0.033237834,7295.76684325118
0.033273425,7298.333967289976
0.03331628,7300.902898526184
0.03335442,7303.473638868816
0.033373028,7306.046190229572
0.03335696,7308.6205545228495
0.033292957,7311.196733665741
0.033176493,7313.7747295780455
0.033012114,7316.35454418227
0.032813206,7318.936179403636
0.03259739,7321.519637170082
0.032380607,7324.104919412271
0.032177527,7326.692028063591
0.031998225,7329.280965060167
0.031848982,7331.871732340857
0.031730264,7334.464331847265
0.031638525,7337.058765523741
0.031569038,7339.655035317386
0.031515803,7342.253143178059
0.031472802,7344.853091058381
0.03143141,7347.4548809137395
0.031378765,7350.058514702293
0.031301625,7352.663994384978
0.031190857,7355.27132192551
0.031044882,7357.880499290394
0.03087117,7360.491528448924
0.030684192,7363.104411373192
0.03050259,7365.7191500380895
0.030342704,7368.335746421316
0.030215979,7370.95420250338
0.030127931,7373.574520267609
0.03007864,7376.19670170015
0.030066922,7378.820748789975
0.030091353,7381.446663528891
0.030152151,7384.074447911538
0.030249123,7386.704103935399
0.030378379,7389.335633600803
0.030530244,7391.96903891093
0.030688921,7394.604321871817
0.03083396,7397.241484492363
0.030944994,7399.880528784334
0.031003706,7402.521456762366
0.030997586,7405.1642704439755
0.030921297,7407.808971849558
0.030777616,7410.455563002396
0.030576458,7413.104045928668
0.03033325,7415.754422657447
0.030069584,7418.40669522071
0.029810052,7421.060865653343
0.02957795,7423.716935993142
0.02939401,7426.374908280825
0.029269088,7429.034784560032
0.029202387,7431.696566877331
0.029179495,7434.3602572822265
0.029175738,7437.025857827161
0.029162804,7439.693370567521
0.029114224,7442.362797561645
0.029013257,7445.034140870825
0.028854236,7447.707402559313
0.028640518,7450.382584694329
0.028380245,7453.059689346064
0.028082201,7455.738718587683
0.027753947,7458.419674495337
0.02740318,7461.102559148159
0.027041374,7463.787374628279
0.026689736,7466.474123020825
0.026375666,7469.162806413925
0.026126249,7471.853426898718
0.025956498,7474.545986569357
0.02586326,7477.240487523017
0.025828164,7479.936931859893
0.02582317,7482.635321683215
0.02582092,7485.335659099247
0.02579838,7488.037946217295
0.025742618,7490.742185149713
0.0256528,7493.448378011906
0.025537066,7496.156526922338
0.025410086,7498.866634002536
0.025286444,7501.578701377097
0.025178673,7504.29273117369
0.025094306,7507.008725523069
0.025035756,7509.72668655907
0.025003184,7512.446616418621
0.024996972,7515.168517241747
0.025020313,7517.892391171579
0.02508023,7520.618240354351
0.025185414,7523.346066939413
0.025343167,7526.075873079235
0.025555516,7528.807660929412
0.025816737,7531.541432648672
0.02611309,7534.277190398873
0.026423763,7537.014936345024
0.02672705,7539.754672655274
0.027003398,7542.496401500931
0.027238397,7545.240125056461
0.027425237,7547.985845499493
0.027564177,7550.73356501083
0.027661242,7553.4832857744495
0.027724845,7556.235009977514
0.02776472,7558.988739810371
0.027789658,7561.744477466565
0.027805625,7564.502225142837
0.027818907,7567.261985039138
0.027836358,7570.023759358629
0.027867554,7572.787550307686
0.027925074,7575.553360095912
0.028023245,7578.321190936135
0.028172664,7581.0910450444235
0.028377628,7583.862924640083
0.028632058,7586.636831945668
0.028921308,7589.412769186984
0.029224396,7592.190738593097
0.029520707,7594.970742396337
0.029794864,7597.752782832306
0.030037735,7600.536862139881
0.030246919,7603.322982561223
0.030422835,7606.111146341783
0.030565474,7608.901355730303
0.030671922,7611.693612978829
0.030736573,7614.487920342715
0.030754179,7617.284280080625
0.030723665,7620.082694454543
0.030652223,7622.883165729781
0.03055552,7625.685696174976
0.030453434,7628.490288062111
0.030366404,7631.296943666505
0.03031147,7634.105665266832
0.03029822,7636.916455145119
0.03032881,7639.729315586755
0.030397533,7642.544248880498
0.03049374,7645.361257318483
0.03060458,7648.180343196222
0.030718116,7651.001508812615
0.03082745,7653.824756469956
0.030931402,7656.650088473938
0.031034488,7659.47750713366
0.031145148,7662.307014761633
0.031272855,7665.138613673786
0.031424288,7667.972306189473
0.031600323,7670.8080946314785
0.031794645,7673.645981326025
0.031994015,7676.4859686027785
0.03218306,7679.328058794856
0.03234687,7682.172254238828
0.032477327,7685.0185572747305
0.032575745,7687.866970246068
0.032652646,7690.717495499823
0.03272438,7693.570135386454
0.03280667,7696.424892259916
0.03291063,7699.281768477654
0.033038784,7702.140766400615
0.03318554,7705.001888393254
0.03334054,7707.865136823545
0.033493873,7710.730514062977
0.033640247,7713.59802248657
0.033779398,7716.467664472877
0.03391494,7719.339442403993
0.034050524,7722.213358665562
0.03418737,7725.089415646777
0.03432268,7727.967615740395
0.034452938,7730.847961342741
0.034576382,7733.730454853711
0.034696527,7736.615098676786
0.03482295,7739.501895219029
0.03496905,7742.390846891102
0.03514606,7745.281956107264
0.03535952,7748.175225285383
0.035605524,7751.07065684694
0.035872106,7753.96825321704
0.03614231,7756.868016824412
0.036399636,7759.76995010142
0.036633216,7762.674055484073
0.036838785,7765.580335412023
0.03701956,7768.48879232858
0.037182245,7771.399428680714
0.03733604,7774.312246919066
0.03749173,7777.22724949795
0.037660416,7780.144438875364
0.037856065,7783.063817512995
0.038092922,7785.985387876227
0.038382392,7788.909152434144
0.038729213,7791.835113659543
0.039127104,7794.763274028937
0.039558534,7797.693636022565
0.039995294,7800.626202124395
0.04040846,7803.560974822132
0.04077448,7806.497956607231
0.041081548,7809.437149974892
0.041331034,7812.378557424082
0.041533556,7815.322181457528
0.041702356,7818.268024581734
0.041844625,7821.216089306984
0.04195939,7824.166378147348
0.042037055,7827.118893620693
0.042066224,7830.073638248687
0.042039976,7833.030614556806
0.04196169,7835.9898250743445
0.04184674,7838.9512723344205
0.041721433,7841.914958873981
0.041617636,7844.880887233811
0.04156473,7847.849059958544
0.041584708,7850.819479596662
0.04168806,7853.79214870051
0.041871298,7856.767069826298
0.042118352,7859.7442455341115
0.04240449,7862.723678387919
0.04270471,7865.705370955576
0.04299734,7868.689325808835
0.043272052,7871.675545523354
0.04353126,7874.664032678702
0.04378824,7877.654789858366
0.04406085,7880.647819649758
0.044363793,7883.643124644228
0.04470224,7886.640707437063
0.045068223,7889.6405706275
0.045443088,7892.642716818733
0.04580101,7895.64714861792
0.046118505,7898.653868636188
0.046380304,7901.662879488646
0.046580695,7904.6741837943855
0.046723206,7907.687784176496
0.046815384,7910.703683262068
0.04686521,7913.721883682199
0.0468792,7916.742388072005
0.04686554,7919.765199070626
0.046838563,7922.790319321236
0.046820626,7925.817751471046
0.046841737,7928.847498171318
0.046932835,7931.879562077366
0.04711291,7934.9139458485715
0.047381293,7937.950652148383
0.04771193,7940.989683644329
0.04806203,7944.031043008026
0.048379816,7947.074732915184
0.048622746,7950.120756045614
0.048771117,7953.16911508324
0.04883192,7956.219812716102
0.04883893,7959.272851636366
0.048839744,7962.328234540331
0.048889615,7965.385964128441
0.049033668,7968.446043105286
0.04929593,7971.508474179615
0.04967606,7974.573260064346
0.05014837,7977.640403476565
0.05067042,7980.709907137543
0.051189706,7983.781773772741
0.051661093,7986.856006111817
0.05205738,7989.932606888635
0.052377358,7993.011578841273
0.052648455,7996.092924712031
0.052919947,7999.176647247442
0.053252507,8002.262749198272
0.053695317,8005.351233319539
0.054272708,8008.442102370512
0.05497367,8011.535359114725
0.05575562,8014.631006319984
0.056552757,8017.729046758374
0.057294875,8020.829483206266
0.057930756,8023.932318444329
0.05843587,8027.037555257536
0.058816686,8030.145196435173
0.059101176,8033.255244770846
0.059326857,8036.367703062492
0.059526734,8039.482574112385
0.05971933,8042.599860727147
0.05990935,8045.719565717751
0.060091883,8048.841691899536
0.06026006,8051.966242092214
0.060410526,8055.093219119873
0.06054508,8058.222625810993
0.060668014,8061.354464998449
0.06078123,8064.488739519524
0.060881436,8067.625452215913
0.060960617,8070.764605933736
0.061009347,8073.906203523543
0.061023302,8077.050247840323
0.061006982,8080.196741743517
0.06097568,8083.345688097022
0.060950857,8086.497089769199
0.060953032,8089.650949632887
0.060993828,8092.807270565407
0.061069105,8095.966055448572
0.06115801,8099.1273071686965
0.061224844,8102.291028616605
0.061231446,8105.457222687642
0.061146185,8108.625892281676
0.060954135,8111.797040303115
0.06066329,8114.970669660911
0.06030365,8118.146783268571
0.05992152,8121.325384044163
0.059564132,8124.50647491033
0.05927068,8127.690058794293
0.059061278,8130.876138627865
0.05893295,8134.064717347457
0.05886366,8137.255797894088
0.058819003,8140.449383213394
0.058766574,8143.645476255637
0.058681644,8146.8440799757145
0.05855525,8150.045197333168
0.05839387,8153.248831292193
0.058216028,8156.454984821646
0.05804625,8159.663660895056
0.057905693,8162.874862490634
0.057810523,8166.088592591278
0.05776624,8169.30485418459
0.057768397,8172.523650262876
0.05780303,8175.744983823163
0.05784989,8178.968857867203
0.057887446,8182.1952754014865
0.057893578,8185.424239437248
0.0578533,8188.6557529904785
0.0577609,8191.889819081934
0.057621874,8195.126440737142
0.05745248,8198.365620986415
0.057274535,8201.60736286486
0.05711083,8204.851669412385
0.05697651,8208.098543673706
0.056875687,8211.347988698371
0.05680072,8214.600007540746
0.056736223,8217.854603260046
0.05666396,8221.111778920334
0.056569252,8224.371537590534
0.05644566,8227.633882344433
0.056295544,8230.898816260707
0.056128968,8234.166342422914
0.05595978,8237.43646391951
0.05580422,8240.709183843865
0.055679224,8243.98450529426
0.055598967,8247.262431373907
0.055575956,8250.542965190958
0.055617116,8253.826109858506
0.055722244,8257.111868494607
0.055881314,8260.400244222283
0.056075994,8263.691240169528
0.05628472,8266.98485946933
0.056486677,8270.28110525967
0.056670453,8273.579980683533
0.05683788,8276.881488888928
0.057004843,8280.185633028885
0.057194736,8283.49241626147
0.05743032,8286.801841749802
0.05772563,8290.113912662051
0.0580792,8293.428632171457
0.058476087,8296.746003456336
0.05889204,8300.066029700092
0.059304066,8303.388714091227
0.059699334,8306.714059823349
0.060079135,8310.042070095185
0.06045786,8313.37274811059
0.060858183,8316.706097078559
0.061303213,8320.042120213233
0.06180806,8323.380820733915
0.062377255,8326.722201865075
0.06300266,8330.066266836366
0.063666224,8333.413018882628
0.064342715,8336.762461243901
0.06500174,8340.11459716544
0.0656151,8343.469429897721
0.06615779,8346.826962696448
0.06661497,8350.187198822574
0.06698637,8353.5501415423
0.06728941,8356.915794127093
0.06755678,8360.284159853694
0.067826375,8363.65524200413
0.06813528,8367.029043865723
0.06850635,8370.4055687311
0.06894236,8373.784819898206
0.069427244,8377.166800670317
0.06993416,8380.551514356042
0.07043742,8383.938964269344
0.070923425,8387.329153729546
0.071398735,8390.722086061338
0.07188809,8394.117764594796
0.07243057,8397.516192665387
0.07306684,8400.917373613982
0.0738291,8404.321310786867
0.074736685,8407.728007535754
0.0757914,8411.137467217792
0.07698025,8414.549693195575
0.07827634,8417.964688837159
0.07964557,8421.382457516069
0.081049435,8424.803002611308
0.08244775,8428.226327507376
0.083808154,8431.652435594275
0.08510994,8435.081330267516
0.08634845,8438.513014928143
0.08753631,8441.947492982734
0.08869857,8445.384767843414
0.08986371,8448.824842927868
0.091055155,8452.267721659355
0.092282325,8455.713407466708
0.09354116,8459.161903784365
0.09482077,8462.613214052359
0.09611093,8466.067341716345
0.09740955,8469.524290227604
0.098722704,8472.984063043055
0.10005778,8476.446663625273
0.101412624,8479.912095442487
0.10276852,8483.380361968608
0.10408798,8486.851466683229
0.1053259,8490.32541307164
0.106448166,8493.80220462484
0.10744397,8497.28184483955
0.108336866,8500.764337218223
0.1091765,8504.249685269055
0.110027716,8507.737892505998
0.11094416,8511.228962448773
0.11195262,8514.72289862288
0.11304607,8518.219704559608
0.11418923,8521.719383796053
0.11533466,8525.221939875122
0.11643915,8528.727376345556
0.117480874,8532.235696761927
0.118462294,8535.746904684664
0.11940668,8539.261003680054
0.12034538,8542.777997320267
0.12130815,8546.297889183352
0.1223139,8549.820682853262
0.12336441,8553.346381919862
0.124444395,8556.87498997894
0.1255241,8560.40651063222
0.12656726,8563.940947487372
0.12753646,8567.47830415803
0.12840386,8571.0185842638
0.12916005,8574.561791430275
0.12981758,8578.107929289039
0.13040996,8581.657001477695
0.13097775,8585.209011639865
0.13155852,8588.763963425201
0.13216974,8592.321860489412
0.13280241,8595.882706494256
0.13342252,8599.446505107575
0.13398305,8603.013260003287
0.13444299,8606.582974861412
0.13477628,8610.155653368081
0.13498212,8613.731299215548
0.13507812,8617.309916102198
0.13509156,8620.891507732573
0.13504525,8624.476077817368
0.13494954,8628.063630073457
0.13480149,8631.6541682239
0.13458955,8635.24769599796
0.13430046,8638.844217131107
0.13392481,8642.44373536504
0.1334601,8646.046254447696
0.13290936,8649.651778133264
0.13227917,8653.2603101822
0.1315788,8656.871854361234
0.13082153,8660.48641444339
0.13002747,8664.103994207995
0.12922296,8667.724597440694
0.12844019,8671.348227933458
0.127713,8674.97488948461
0.12706691,8678.604585898825
0.1265152,8682.237320987148
0.12605214,8685.873098567006
0.12565494,8689.511922462229
0.12528378,8693.153796503053
0.12489067,8696.798724526141
0.124432966,8700.446710374586
0.12387815,8704.097757897944
0.1232153,8707.751870952223
0.12245743,8711.409053399917
0.121639445,8715.069309110007
0.12080868,8718.732641957986
0.12000804,8722.399055825856
0.11926502,8726.06855460216
0.11857738,8729.741142181982
0.11791379,8733.41682246697
0.11721731,8737.095599365344
0.11642533,8740.777476791913
0.11548684,8744.462458668084
0.114371315,8748.150548921885
0.113075,8751.841751487971
0.11161252,8755.536070307639
0.11000454,8759.233509328846
0.108264156,8762.93407250622
0.10639381,8766.637763801074
0.10438953,8770.344587181422
0.10225025,8774.054546621992
0.09998799,8777.76764610424
0.09763053,8781.483889616362
0.09521182,8785.203281153315
0.092763394,8788.925824716825
0.09030217,8792.651524315406
0.087827444,8796.380383964366
0.08532806,8800.112407685832
0.08279494,8803.84759950876
0.08023275,8807.585963468946
0.07766688,8811.327503609047
0.075139485,8815.072223978588
0.072695255,8818.820128633988
0.07037643,8822.571221638562
0.068213314,8826.325507062542
0.06622528,8830.082988983091
0.064430326,8833.843671484321
0.0628495,8837.6075586573
0.061505683,8841.374654600075
0.06041989,8845.14496341768
0.059599858,8848.918489222158
0.05903254,8852.69523613257
0.058683388,8856.47520827501
0.05850683,8860.258409782626
0.058463313,8864.044844795628
0.058532313,8867.83451746131
0.058723748,8871.627431934057
0.05907168,8875.42359237537
0.059621483,8879.22300295387
0.06040367,8883.025667845322
0.061416782,8886.83159123265
0.06261582,8890.640777305945
0.06392446,8894.453230262487
0.06524988,8898.268954306759
0.06650752,8902.087953650462
0.06764811,8905.91023251253
0.06866195,8909.735795119146
0.069575004,8913.564645703758
0.0704288,8917.396788507096
0.071264215,8921.23222777718
0.07210628,8925.070967769348
0.07296006,8928.913012746263
0.0738161,8932.75836697793
0.07465951,8936.607034741714
0.07547803,8940.459020322356
0.07626094,8944.314328011984
0.0769954,8948.172962110135
0.07766161,8952.03492692377
0.078227624,8955.900226767286
0.078655876,8959.768865962536
0.078914404,8963.640848838844
0.078985736,8967.51617973302
0.07887669,8971.394862989377
0.078616045,8975.27690295975
0.07824849,8979.162304003505
0.077818744,8983.051070487563
0.07735865,8986.943206786415
0.076881796,8990.838717282133
0.07638094,8994.737606364391
0.075836815,8998.639878430484
0.07522911,9002.545537885337
0.07455002,9006.454589141527
0.0738121,9010.3670366193
0.07305045,9014.282884746583
0.07231162,9018.202137959008
0.071643166,9022.12480069992
0.071077704,9026.0508774204
0.07062025,9029.980372579283
0.07024787,9033.913290643168
0.069917925,9037.84963608644
0.069589704,9041.789413391285
0.069239974,9045.732627047712
0.06887704,9049.679281553563
0.0685368,9053.62938141453
0.06827174,9057.582931144181
0.06812465,9061.539935263969
0.06810737,9065.500398303251
0.06819261,9069.464324799306
0.06832083,9073.431719297352
0.068426475,9077.402586350565
0.068458244,9081.376930520095
0.06840557,9085.354756375082
0.06830024,9089.336068492674
0.06820893,9093.32087145805
0.068205595,9097.309169864431
0.068343826,9101.300968313097
0.06864394,9105.29627141341
0.069084436,9109.29508378283
0.06961203,9113.297410046933
0.07015179,9117.303254839422
0.07062902,9121.312622802157
0.070979334,9125.325518585165
0.07115128,9129.341946846658
0.07111591,9133.361912253054
0.07086597,9137.385419478995
0.070420265,9141.41247320736
0.06982219,9145.44307812929
0.06913549,9149.477238944204
0.068431444,9153.514960359817
0.0677637,9157.556247092152
0.067154534,9161.60110386557
0.066584535,9165.649535412782
0.066004865,9169.701546474867
0.06535463,9173.75714180129
0.06458959,9177.816326149925
0.06370398,9181.87910428707
0.06273157,9185.945480987464
0.061732616,9190.015461034312
0.060762934,9194.089049219296
0.059854697,9198.166250342601
0.05900225,9202.247069212928
0.05817367,9206.331510647518
0.05732996,9210.419579472165
0.056452904,9214.511280521241
0.055556677,9218.606618637712
0.05468458,9222.705598673156
0.05388441,9226.808225487785
0.05318041,9230.914503950464
0.052556675,9235.024438938728
0.051956575,9239.138035338801
0.051307634,9243.255298045618
0.05054812,9247.376231962848
0.049661867,9251.500842002897
0.0486869,9255.629133086954
0.047707383,9259.761110144982
0.046815902,9263.896778115763
0.0460817,9268.036141946897
0.045523994,9272.179206594838
0.045104466,9276.3259770249
0.044742014,9280.47645821129
0.04434016,9284.630655137116
0.04382625,9288.788572794418
0.04316785,9292.950216184174
0.04238122,9297.115590316336
0.041518826,9301.28470020984
0.04065472,9305.457550892628
0.039863218,9309.63414740167
0.0391993,9313.814494782979
0.038696937,9317.99859809164
0.038363896,9322.186462391828
0.038185857,9326.378092756819
0.03812971,9330.573494269021
0.03814946,9334.772672019993
0.0381966,9338.975631110463
0.038222652,9343.182376650348
0.038192153,9347.392913758777
0.0380884,9351.60724756411
0.03791492,9355.825383203965
0.03769222,9360.047325825224
0.03744651,9364.273080584073
0.037202787,9368.50265264601
0.036974672,9372.736047185868
0.036762547,9376.97326938784
0.036558308,9381.214324445495
0.036353305,9385.459217561807
0.03614544,9389.707953949168
0.035943616,9393.960538829411
0.035764698,9398.21697743384
0.035627823,9402.477275003235
0.035547625,9406.741436787892
0.03552871,9411.00946804763
0.03556438,9415.28137405182
0.035639152,9419.557160079406
0.035734117,9423.836831418925
0.035829246,9428.120393368528
0.035905827,9432.407851236007
0.035947468,9436.699210338807
0.035937283,9440.994476004062
0.035858504,9445.293653568604
0.03569753,9449.596748378994
0.03544533,9453.903765791536
0.03510087,9458.214711172308
0.034671582,9462.529589897178
0.034172527,9466.84840735183
0.033623096,9471.171168931784
0.033044614,9475.497880042418
0.03246158,9479.828546098994
0.031902183,9484.163172526676
0.031397358,9488.50176476056
0.030983886,9492.844328245685
0.03069646,9497.190868437068
0.030559998,9501.541390799719
0.030581685,9505.895900808668
0.030742193,9510.254403948984
0.030994596,9514.616905715802
0.03126513,9518.983411614345
0.03147138,9523.353927159944
0.031539,9527.728457878065
0.03141734,9532.107009304334
0.03109688,9536.489586984555
0.03061162,9540.876196474732
0.030036598,9545.266843341104
0.029464465,9549.661533160157
0.028989771,9554.060271518649
0.028686142,9558.46306401364
0.028583892,9562.869916252514
0.028668195,9567.280833852992
0.02888115,9571.695822443173
0.02914505,9576.114887661546
0.029376922,9580.53803515702
0.029512303,9584.96527058894
0.029522197,9589.396599627124
0.029413298,9593.832027951874
0.029223226,9598.271561254009
0.029001674,9602.715205234887
0.028799636,9607.162965606427
0.028652834,9611.614848091138
0.02857632,9616.070858422137
0.028569631,9620.531002343185
0.028622715,9624.995285608693
0.02872522,9629.463713983769
0.028870136,9633.936293244225
0.029054314,9638.413029176612
0.02927405,9642.893927578241
0.029519146,9647.378994257208
0.02977116,9651.868235032418
0.030005423,9656.361655733615
0.030195413,9660.859262201404
0.03032302,9665.361060287276
0.03038289,9669.867055853634
0.030384846,9674.377254773815
0.030349277,9678.891662932125
0.030300103,9683.410286223854
0.030258004,9687.933130555306
0.03023335,9692.460201843827
0.030224327,9696.991506017828
0.030218856,9701.527049016811
0.03019971,9706.066836791397
0.030148245,9710.610875303346
0.030049771,9715.159170525592
0.029897291,9719.711728442266
0.02969317,9724.268555048713
0.029449925,9728.829656351538
0.029186936,9733.395038368611
0.028928356,9737.964707129107
0.028697044,9742.538668673527
0.02850831,9747.116929053733
0.028367972,9751.699494332956
0.028271245,9756.286370585845
0.028206605,9760.877563898479
0.02815969,9765.473080368401
0.028118327,9770.07292610464
0.028075662,9774.677107227742
0.028028758,9779.285629869797
0.027976561,9783.89850017446
0.027917832,9788.51572429699
0.027849395,9793.137308404268
0.027769206,9797.763258674824
0.027679922,9802.393581298871
0.027591892,9807.028282478328
0.02752252,9811.667368426852
0.027490325,9816.310845369857
0.027507622,9820.958719544553
0.027571555,9825.610997199965
0.027662301,9830.267684596965
0.027746249,9834.928788008303
0.027790153,9839.594313718624
0.027771857,9844.264268024515
0.027690552,9848.938657234512
0.027566895,9853.617487669146
0.027435333,9858.300765660959
0.027329072,9862.98849755454
0.02726394,9867.680689706553
0.027233211,9872.377348485761
0.027208446,9877.078480273061
0.02715483,9881.784091461508
0.027043879,9886.494188456347
0.026867494,9891.20877767504
0.026639847,9895.927865547295
0.02639151,9900.651458515098
0.026154084,9905.379563032742
0.025945278,9910.11218556685
0.025764065,9914.849332596417
0.025591679,9919.591010612825
0.025404746,9924.337226119882
0.025186362,9929.08798563385
0.024938082,9933.843295683477
0.024679214,9938.603162810019
0.024440864,9943.367593567276
0.024251448,9948.136594521628
0.024124632,9952.910172252046
0.0240542,9957.688333350148
0.024016904,9962.471084420207
0.023982763,9967.258432079194
0.023924151,9972.050382956802
0.023827847,9976.846943695484
0.023694508,9981.648120950476
0.023535604,9986.453921389833
0.023364833,9991.264351694457
0.023192033,9996.079418558127
0.02302049,10000.899128687533
0.022848839,10005.72348880231
0.02267621,10010.55250563506
0.022507103,10015.38618593139
0.022352679,10020.224536449943
0.022229137,10025.067563962428
0.022153258,10029.915275253652
0.022135232,10034.76767712155
0.02217777,10039.624776377224
0.022274476,10044.486579844963
0.022413662,10049.353094362285
0.022580078,10054.224326779964
0.02275735,10059.100283962065
0.022928962,10063.980972785974
0.023074927,10068.86640014243
0.02317386,10073.75657293556
0.023205385,10078.651498082909
0.023153763,10083.551182515477
0.023015039,10088.455633177744
0.022800334,10093.36485702771
0.022536768,10098.27886103692
0.022261014,10103.197652190514
0.022010218,10108.121237487236
0.021815414,10113.049623939485
0.021691432,10117.98281857334
0.021636194,10122.920828428601
0.02163285,10127.863660558814
0.02165838,10132.811322031306
0.021690562,10137.763819927228
0.021714212,10142.721161341573
0.021726126,10147.683353383225
0.021733684,10152.650403174983
0.021753123,10157.622317853602
0.021802349,10162.59910456982
0.021896984,10167.580770488397
0.022043752,10172.567322788153
0.022236252,10177.55876866199
0.02245239,10182.55511531694
0.022655055,10187.556369974192
0.0228018,10192.562539869132
0.022849608,10197.57363225137
0.022769779,10202.589654384785
0.022556905,10207.610613547551
0.022233253,10212.636517032177
0.021845378,10217.667372145545
0.021449355,10222.703186208935
0.021102108,10227.743966558073
0.020841865,10232.789720543162
0.020680526,10237.840455528913
0.020604117,10242.896178894582
0.020581534,10247.956898034017
0.020580249,10253.02262035568
0.020576289,10258.093353282688
0.020564163,10263.169104252851
0.020554332,10268.24988071871
0.020566247,10273.335690147567
0.020616937,10278.42654002153
0.020713262,10283.522437837539
0.020850556,10288.623391107412
0.021017384,10293.72940735788
0.02120261,10298.840494130623
0.021402048,10303.956658982303
0.021619547,10309.07790948461
0.021862242,10314.20425322429
0.02213185,10319.335697803192
0.022418302,10324.472250838297
0.02269761,10329.613919961757
0.022936648,10334.760712820944
0.0231069,10339.91263707847
0.023193222,10345.069700412238
0.023202414,10350.231910515473
0.023160927,10355.399275096768
0.02310725,10360.571801880118
0.023077687,10365.749498604951
0.023092013,10370.932373026182
0.023150478,10376.12043291424
0.023234641,10381.31368605511
0.02331973,10386.512140250372
0.02338326,10391.715803317244
0.023415886,10396.924683088613
0.02342232,10402.138787413081
0.02341662,10407.358124155005
0.023412844,10412.58270119453
0.023417145,10417.812526427633
0.023424663,10423.047607766162
0.02342169,10428.28795313788
0.02339277,10433.5335704865
0.023326093,10438.784467771718
0.023218352,10444.040652969275
0.023073563,10449.302134070975
0.022898888,10454.568919084737
0.02269932,10459.841016034636
0.02247671,10465.118432960933
0.022230951,10470.401177920132
0.021965569,10475.68925898501
0.021693105,10480.98268424466
0.021437345,10486.281461804532
0.021227801,10491.58559978648
0.021093378,10496.895106328793
0.021052197,10502.209989586248
0.021103187,10507.530257730145
0.021224426,10512.855918948344
0.021377197,10518.186981445326
0.021518914,10523.523453442209
0.021610145,10528.86534317681
0.021626687,10534.212658903685
0.021563482,10539.565408894161
0.021433167,10544.923601436385
0.021261344,10550.287244835372
0.021076718,10555.65634741304
0.020908546,10561.030917508255
0.020778948,10566.410963476876
0.02070075,10571.796493691798
0.020678094,10577.187516542996
0.020706693,10582.584040437563
0.020775925,10587.986073799762
0.020869676,10593.393625071067
0.020969221,10598.8067027102
0.021055257,10604.225315193187
0.021107292,10609.649471013394
0.021107292,10615.079178681573
0.02104006,10620.514446725907
0.020894673,10625.955283692057
0.02066732,10631.401698143203
0.020362923,10636.85369866009
0.019996975,10642.311293841074
0.019594453,10647.774492302167
0.019187247,10653.243302677083
0.018810075,10658.717733617279
0.018490586,10664.197793792011
0.01824645,10669.683491888363
0.018081201,10675.174836611315
0.017986668,10680.671836683767
0.017946644,10686.174500846597
0.017941913,10691.68283785871
0.017956864,10697.196856497078
0.017978068,10702.716565556784
0.017994853,10708.24197385108
0.01799765,10713.773090211422
0.01797472,10719.309923487523
0.017914357,10724.852482547403
0.017806811,10730.40077627743
0.01764739,10735.954813582372
0.017437354,10741.51460338544
0.017182779,10747.080154628338
0.016891524,10752.651476271318
0.016569244,10758.228577293217
0.016220065,10763.811466691508
0.015850442,10769.400153482356
0.015475537,10774.994646700658
0.015123529,10780.59495540009
0.01483739,10786.201088653172
0.014662843,10791.813055551293
0.014634124,10797.430865204778
0.014759432,10803.054526742933
0.015011767,10808.684049314093
