Spectra,Wavelength
0.036053482,7426.374908280825
0.035899095,7429.034784560032
0.03570282,7431.696566877331
0.03548959,7434.3602572822265
0.035285156,7437.025857827161
0.035108592,7439.693370567521
0.034969445,7442.362797561645
0.034865562,7445.034140870825
0.034786582,7447.707402559313
0.0347172,7450.382584694329
0.034640398,7453.059689346064
0.034538243,7455.738718587683
0.034391176,7458.419674495337
0.03418088,7461.102559148159
0.033894196,7463.787374628279
0.03353117,7466.474123020825
0.033110727,7469.162806413925
0.032667648,7471.853426898718
0.0322434,7474.545986569357
0.031873263,7477.240487523017
0.03158329,7479.936931859893
0.031387456,7482.635321683215
0.031285424,7485.335659099247
0.03126356,7488.037946217295
0.031295076,7490.742185149713
0.031346176,7493.448378011906
0.03138019,7496.156526922338
0.03136801,7498.866634002536
0.031295788,7501.578701377097
0.031167183,7504.29273117369
0.031004312,7507.008725523069
0.030839294,7509.72668655907
0.030708194,7512.446616418621
0.03063704,7515.168517241747
0.030634588,7517.892391171579
0.030691197,7520.618240354351
0.030783271,7523.346066939413
0.030883834,7526.075873079235
0.030970542,7528.807660929412
0.03103577,7531.541432648672
0.031087767,7534.277190398873
0.031149134,7537.014936345024
0.031247573,7539.754672655274
0.031407796,7542.496401500931
0.031644974,7545.240125056461
0.031958707,7547.985845499493
0.03233452,7550.73356501083
0.032745566,7553.4832857744495
0.03316201,7556.235009977514
0.03355497,7558.988739810371
0.033902258,7561.744477466565
0.034192063,7564.502225142837
0.034420297,7567.261985039138
0.034590267,7570.023759358629
0.034709875,7572.787550307686
0.034790855,7575.553360095912
0.034847002,7578.321190936135
0.034891486,7581.0910450444235
0.034935582,7583.862924640083
0.034986254,7586.636831945668
0.03504591,7589.412769186984
0.03511567,7592.190738593097
0.035197116,7594.970742396337
0.03529468,7597.752782832306
0.03541549,7600.536862139881
0.035565674,7603.322982561223
0.03574671,7606.111146341783
0.03595096,7608.901355730303
0.03616035,7611.693612978829
0.036349844,7614.487920342715
0.03649358,7617.284280080625
0.03657633,7620.082694454543
0.036600843,7622.883165729781
0.036588408,7625.685696174976
0.03657172,7628.490288062111
0.036585018,7631.296943666505
0.03665643,7634.105665266832
0.036798213,7636.916455145119
0.037006207,7639.729315586755
0.03725975,7642.544248880498
0.037528615,7645.361257318483
0.037778743,7648.180343196222
0.03798066,7651.001508812615
0.038117412,7653.824756469956
0.038185168,7656.650088473938
0.038193274,7659.47750713366
0.038159702,7662.307014761633
0.038109165,7665.138613673786
0.03806811,7667.972306189473
0.03805813,7670.8080946314785
0.038094476,7673.645981326025
0.03818195,7676.4859686027785
0.03831435,7679.328058794856
0.03847586,7682.172254238828
0.038645107,7685.0185572747305
0.038800545,7687.866970246068
0.038923275,7690.717495499823
0.0390012,7693.570135386454
0.039029725,7696.424892259916
0.039011095,7699.281768477654
0.038953066,7702.140766400615
0.038867176,7705.001888393254
0.03876964,7707.865136823545
0.038679514,7710.730514062977
0.038616423,7713.59802248657
0.038600273,7716.467664472877
0.038644563,7719.339442403993
0.03875537,7722.213358665562
0.038929507,7725.089415646777
0.039156727,7727.967615740395
0.039420784,7730.847961342741
0.039702572,7733.730454853711
0.039984323,7736.615098676786
0.040248953,7739.501895219029
0.04048141,7742.390846891102
0.04067051,7745.281956107264
0.040808983,7748.175225285383
0.040896457,7751.07065684694
0.040941276,7753.96825321704
0.040962867,7756.868016824412
0.040989775,7759.76995010142
0.041052777,7762.674055484073
0.04117939,7765.580335412023
0.04138519,7768.48879232858
0.041669898,7771.399428680714
0.042019464,7774.312246919066
0.0424122,7777.22724949795
0.04282884,7780.144438875364
0.043255728,7783.063817512995
0.043688897,7785.985387876227
0.04413174,7788.909152434144
0.044589136,7791.835113659543
0.045063186,7794.763274028937
0.045549385,7797.693636022565
0.04603683,7800.626202124395
0.04651058,7803.560974822132
0.046955463,7806.497956607231
0.047356647,7809.437149974892
0.047701836,7812.378557424082
0.047979724,7815.322181457528
0.04818059,7818.268024581734
0.048299376,7821.216089306984
0.04833974,7824.166378147348
0.04831941,7827.118893620693
0.048268307,7830.073638248687
0.048225798,7833.030614556806
0.04823076,7835.9898250743445
0.048307337,7838.9512723344205
0.04845986,7841.914958873981
0.048670035,7844.880887233811
0.048907045,7847.849059958544
0.049135763,7850.819479596662
0.049331672,7853.79214870051
0.049488347,7856.767069826298
0.049616624,7859.7442455341115
0.049737472,7862.723678387919
0.049870133,7865.705370955576
0.05002559,7868.689325808835
0.050202485,7871.675545523354
0.050393037,7874.664032678702
0.05059015,7877.654789858366
0.050794207,7880.647819649758
0.051013485,7883.643124644228
0.05125849,7886.640707437063
0.05153258,7889.6405706275
0.05182533,7892.642716818733
0.05210983,7895.64714861792
0.052350707,7898.653868636188
0.052516326,7901.662879488646
0.052590482,7904.6741837943855
0.052582294,7907.687784176496
0.052525487,7910.703683262068
0.052472465,7913.721883682199
0.05247613,7916.742388072005
0.052580196,7919.765199070626
0.052808426,7922.790319321236
0.053158578,7925.817751471046
0.053604104,7928.847498171318
0.054099023,7931.879562077366
0.054591466,7934.9139458485715
0.055030268,7937.950652148383
0.055377096,7940.989683644329
0.055615723,7944.031043008026
0.055752,7947.074732915184
0.05581281,7950.120756045614
0.055836096,7953.16911508324
0.055864695,7956.219812716102
0.055935394,7959.272851636366
0.056069925,7962.328234540331
0.05627563,7965.385964128441
0.056544755,7968.446043105286
0.056861635,7971.508474179615
0.05720861,7974.573260064346
0.057572503,7977.640403476565
0.05794825,7980.709907137543
0.058337282,7983.781773772741
0.058744874,7986.856006111817
0.059176806,7989.932606888635
0.059637524,7993.011578841273
0.060129784,7996.092924712031
0.06065472,7999.176647247442
0.0612129,8002.262749198272
0.061802596,8005.351233319539
0.062418338,8008.442102370512
0.06304879,8011.535359114725
0.06367781,8014.631006319984
0.06428696,8017.729046758374
0.064860724,8020.829483206266
0.06539191,8023.932318444329
0.065884955,8027.037555257536
0.06635501,8030.145196435173
0.066822216,8033.255244770846
0.0673069,8036.367703062492
0.06782219,8039.482574112385
0.06836927,8042.599860727147
0.06893754,8045.719565717751
0.0695066,8048.841691899536
0.070053086,8051.966242092214
0.07055293,8055.093219119873
0.0709878,8058.222625810993
0.0713475,8061.354464998449
0.07162898,8064.488739519524
0.07183707,8067.625452215913
0.07198061,8070.764605933736
0.072071426,8073.906203523543
0.07212012,8077.050247840323
0.072134055,8080.196741743517
0.07211657,8083.345688097022
0.07206732,8086.497089769199
0.0719844,8089.650949632887
0.07186714,8092.807270565407
0.07171855,8095.966055448572
0.071545094,8099.1273071686965
0.07135726,8102.291028616605
0.07116584,8105.457222687642
0.07098031,8108.625892281676
0.07080793,8111.797040303115
0.07065312,8114.970669660911
0.07051801,8118.146783268571
0.07040347,8121.325384044163
0.07030872,8124.50647491033
0.07022976,8127.690058794293
0.07015938,8130.876138627865
0.070088245,8134.064717347457
0.07000578,8137.255797894088
0.06990551,8140.449383213394
0.06978701,8143.645476255637
0.0696575,8146.8440799757145
0.069529854,8150.045197333168
0.069416046,8153.248831292193
0.06932283,8156.454984821646
0.06924666,8159.663660895056
0.06917504,8162.874862490634
0.06908887,8166.088592591278
0.06897141,8169.30485418459
0.06881379,8172.523650262876
0.068617284,8175.744983823163
0.06839153,8178.968857867203
0.06814834,8182.1952754014865
0.06789637,8185.424239437248
0.06763708,8188.6557529904785
0.06736644,8191.889819081934
0.06707909,8195.126440737142
0.06677472,8198.365620986415
0.066461995,8201.60736286486
0.066159025,8204.851669412385
0.0658877,8208.098543673706
0.065666825,8211.347988698371
0.0655059,8214.600007540746
0.06540193,8217.854603260046
0.0653405,8221.111778920334
0.0653014,8224.371537590534
0.065266825,8227.633882344433
0.0652262,8230.898816260707
0.06517896,8234.166342422914
0.06513338,8237.43646391951
0.06510262,8240.709183843865
0.065099426,8243.98450529426
0.06513022,8247.262431373907
0.06519467,8250.542965190958
0.06528427,8253.826109858506
0.06538694,8257.111868494607
0.065489724,8260.400244222283
0.0655842,8263.691240169528
0.06566925,8266.98485946933
0.06575267,8270.28110525967
0.06584956,8273.579980683533
0.06597794,8276.881488888928
0.0661564,8280.185633028885
0.06639717,8283.49241626147
0.06670378,8286.801841749802
0.067070425,8290.113912662051
0.0674844,8293.428632171457
0.06793151,8296.746003456336
0.06839839,8300.066029700092
0.0688772,8303.388714091227
0.069365665,8306.714059823349
0.06986433,8310.042070095185
0.07037308,8313.37274811059
0.070889644,8316.706097078559
0.07140795,8320.042120213233
0.07192105,8323.380820733915
0.072424464,8326.722201865075
0.07291886,8330.066266836366
0.073410444,8333.413018882628
0.07390962,8336.762461243901
0.07442635,8340.11459716544
0.074966386,8343.469429897721
0.07553016,8346.826962696448
0.07611322,8350.187198822574
0.07670994,8353.5501415423
0.077316366,8356.915794127093
0.07793275,8360.284159853694
0.07856216,8363.65524200413
0.07920939,8367.029043865723
0.079877526,8370.4055687311
0.08056692,8373.784819898206
0.08127531,8377.166800670317
0.08199994,8380.551514356042
0.0827385,8383.938964269344
0.08349059,8387.329153729546
0.084256224,8390.722086061338
0.08503554,8394.117764594796
0.0858278,8397.516192665387
0.08663361,8400.917373613982
0.08745765,8404.321310786867
0.088310786,8407.728007535754
0.08921011,8411.137467217792
0.09017451,8414.549693195575
0.09121949,8417.964688837159
0.09234884,8421.382457516069
0.09355222,8424.803002611308
0.09480568,8428.226327507376
0.09608133,8431.652435594275
0.09735494,8435.081330267516
0.09861404,8438.513014928143
0.09986049,8441.947492982734
0.10110661,8445.384767843414
0.102367416,8448.824842927868
0.10365305,8452.267721659355
0.10496605,8455.713407466708
0.10630399,8459.161903784365
0.10766541,8462.613214052359
0.10905561,8466.067341716345
0.110487275,8469.524290227604
0.11197436,8472.984063043055
0.11352386,8476.446663625273
0.115127504,8479.912095442487
0.116760544,8483.380361968608
0.11838522,8486.851466683229
0.11996462,8490.32541307164
0.12147449,8493.80220462484
0.122908354,8497.28184483955
0.124277756,8500.764337218223
0.12560016,8504.249685269055
0.12689172,8507.737892505998
0.12815815,8511.228962448773
0.12939616,8514.72289862288
0.13060032,8518.219704559608
0.13177165,8521.719383796053
0.13292028,8525.221939875122
0.13406384,8528.727376345556
0.13521765,8532.235696761927
0.13638766,8535.746904684664
0.1375686,8539.261003680054
0.13875037,8542.777997320267
0.13992755,8546.297889183352
0.14110804,8549.820682853262
0.14231132,8553.346381919862
0.14355977,8556.87498997894
0.14486177,8560.40651063222
0.14620085,8563.940947487372
0.1475332,8567.47830415803
0.14879994,8571.0185842638
0.14995226,8574.561791430275
0.15096559,8578.107929289039
0.15185075,8581.657001477695
0.15264234,8585.209011639865
0.15338165,8588.763963425201
0.1540941,8592.321860489412
0.154778,8595.882706494256
0.15540949,8599.446505107575
0.15595923,8603.013260003287
0.15641147,8606.582974861412
0.15677094,8610.155653368081
0.15705861,8613.731299215548
0.15729342,8617.309916102198
0.15747552,8620.891507732573
0.15757924,8624.476077817368
0.15756248,8628.063630073457
0.1573854,8631.6541682239
0.157036,8635.24769599796
0.15653917,8638.844217131107
0.15595283,8642.44373536504
0.15534116,8646.046254447696
0.15475203,8649.651778133264
0.15419994,8653.2603101822
0.15366602,8656.871854361234
0.15311366,8660.48641444339
0.15251023,8664.103994207995
0.15184566,8667.724597440694
0.1511336,8671.348227933458
0.15040204,8674.97488948461
0.14967306,8678.604585898825
0.14895254,8682.237320987148
0.14822707,8685.873098567006
0.14747554,8689.511922462229
0.14668284,8693.153796503053
0.14585248,8696.798724526141
0.14500462,8700.446710374586
0.1441672,8704.097757897944
0.14335853,8707.751870952223
0.14257666,8711.409053399917
0.14179833,8715.069309110007
0.14099021,8718.732641957986
0.14012589,8722.399055825856
0.13919526,8726.06855460216
0.13820973,8729.741142181982
0.13719083,8733.41682246697
0.1361588,8737.095599365344
0.13511765,8740.777476791913
0.13405225,8744.462458668084
0.13293064,8748.150548921885
0.13171686,8751.841751487971
0.13037845,8755.536070307639
0.12888975,8759.233509328846
0.12723146,8762.93407250622
0.12538694,8766.637763801074
0.123340026,8770.344587181422
0.12108083,8774.054546621992
0.11861157,8777.76764610424
0.11595317,8781.483889616362
0.11314052,8785.203281153315
0.11021827,8788.925824716825
0.10722855,8792.651524315406
0.10420135,8796.380383964366
0.10115846,8800.112407685832
0.09812188,8803.84759950876
0.09512181,8807.585963468946
0.09220558,8811.327503609047
0.0894312,8815.072223978588
0.08684816,8818.820128633988
0.08448426,8822.571221638562
0.082329065,8826.325507062542
0.08033986,8830.082988983091
0.078454375,8833.843671484321
0.07662128,8837.6075586573
0.074826896,8841.374654600075
0.07310871,8845.14496341768
0.07155092,8848.918489222158
0.070257805,8852.69523613257
0.06933309,8856.47520827501
0.06884342,8860.258409782626
0.06880568,8864.044844795628
0.069186814,8867.83451746131
0.069918744,8871.627431934057
0.0709189,8875.42359237537
0.072102755,8879.22300295387
0.07340272,8883.025667845322
0.0747664,8886.83159123265
0.07615187,8890.640777305945
0.07752882,8894.453230262487
0.07887677,8898.268954306759
0.080187514,8902.087953650462
0.081466645,8905.91023251253
0.08272991,8909.735795119146
0.08399285,8913.564645703758
0.08525777,8917.396788507096
0.08650649,8921.23222777718
0.08769929,8925.070967769348
0.08878946,8928.913012746263
0.08973459,8932.75836697793
0.09051312,8936.607034741714
0.09112663,8940.459020322356
0.09159402,8944.314328011984
0.09193718,8948.172962110135
0.09216891,8952.03492692377
0.092290476,8955.900226767286
0.09229708,8959.768865962536
0.09218841,8963.640848838844
0.09197665,8967.51617973302
0.091686,8971.394862989377
0.09134129,8975.27690295975
0.0909586,8979.162304003505
0.09053446,8983.051070487563
0.09005003,8986.943206786415
0.089481965,8990.838717282133
0.088821776,8994.737606364391
0.08808463,8998.639878430484
0.08731117,9002.545537885337
0.08655057,9006.454589141527
0.08584274,9010.3670366193
0.08520346,9014.282884746583
0.08462052,9018.202137959008
0.08406482,9022.12480069992
0.08351075,9026.0508774204
0.08295787,9029.980372579283
0.08243754,9033.913290643168
0.08200919,9037.84963608644
0.081734814,9041.789413391285
0.08166127,9045.732627047712
0.08179881,9049.679281553563
0.08211929,9053.62938141453
0.08256186,9057.582931144181
0.0830531,9061.539935263969
0.08352975,9065.500398303251
0.083942436,9069.464324799306
0.08426101,9073.431719297352
0.084469885,9077.402586350565
0.08455997,9081.376930520095
0.08452881,9085.354756375082
0.0843824,9089.336068492674
0.08413978,9093.32087145805
0.083831824,9097.309169864431
0.08349529,9101.300968313097
0.08316648,9105.29627141341
0.08286996,9109.29508378283
0.082614556,9113.297410046933
0.082395434,9117.303254839422
0.08219989,9121.312622802157
0.08201471,9125.325518585165
0.08182989,9129.341946846658
0.081639476,9133.361912253054
0.08143767,9137.385419478995
0.081215225,9141.41247320736
0.08095824,9145.44307812929
0.080650054,9149.477238944204
0.08027225,9153.514960359817
0.07980963,9157.556247092152
0.07924815,9161.60110386557
0.07857451,9165.649535412782
0.07777685,9169.701546474867
0.07684984,9173.75714180129
0.07580249,9177.816326149925
0.07466341,9181.87910428707
0.073484845,9185.945480987464
0.07233154,9190.015461034312
0.07125863,9194.089049219296
0.07029789,9198.166250342601
0.069441825,9202.247069212928
0.06864825,9206.331510647518
0.0678531,9210.419579472165
0.06699855,9214.511280521241
0.06605752,9218.606618637712
0.0650425,9222.705598673156
0.0640009,9226.808225487785
0.062989525,9230.914503950464
0.062052466,9235.024438938728
0.061197147,9239.138035338801
0.060393848,9243.255298045618
0.059588455,9247.376231962848
0.05873232,9251.500842002897
0.057805527,9255.629133086954
0.056829344,9259.761110144982
0.055857573,9263.896778115763
0.054955315,9268.036141946897
0.05417473,9272.179206594838
0.053531498,9276.3259770249
0.05300443,9280.47645821129
0.05254639,9284.630655137116
0.052111585,9288.788572794418
0.05167296,9292.950216184174
0.051232725,9297.115590316336
0.05081417,9301.28470020984
0.050443906,9305.457550892628
0.050130337,9309.63414740167
0.04985419,9313.814494782979
0.049570125,9317.99859809164
0.04922508,9322.186462391828
0.048784576,9326.378092756819
0.04824683,9330.573494269021
0.047651246,9334.772672019993
0.04706372,9338.975631110463
0.046563543,9343.182376650348
0.046215717,9347.392913758777
0.04605278,9351.60724756411
0.04607186,9355.825383203965
0.046235103,9360.047325825224
0.046483953,9364.273080584073
0.0467449,9368.50265264601
0.04694786,9372.736047185868
0.047035582,9376.97326938784
0.046969824,9381.214324445495
0.046741914,9385.459217561807
0.046373338,9389.707953949168
0.045913357,9393.960538829411
0.045425467,9398.21697743384
0.044975717,9402.477275003235
0.044620458,9406.741436787892
0.044390325,9411.00946804763
0.044285744,9415.28137405182
0.044277012,9419.557160079406
0.04431605,9423.836831418925
0.044349078,9428.120393368528
0.044333335,9432.407851236007
0.04425041,9436.699210338807
0.044106398,9440.994476004062
0.04392588,9445.293653568604
0.04373598,9449.596748378994
0.043554995,9453.903765791536
0.043383054,9458.214711172308
0.043203827,9462.529589897178
0.042994853,9466.84840735183
0.042742144,9471.171168931784
0.042448953,9475.497880042418
0.042137448,9479.828546098994
0.041838825,9484.163172526676
0.041577455,9488.50176476056
0.041360263,9492.844328245685
0.041168932,9497.190868437068
0.040968876,9501.541390799719
0.040720146,9505.895900808668
0.04039915,9510.254403948984
0.04000852,9514.616905715802
0.039578892,9518.983411614345
0.039154734,9523.353927159944
0.038775835,9527.728457878065
0.03846109,9532.107009304334
0.038199894,9536.489586984555
0.037959073,9540.876196474732
0.037697386,9545.266843341104
0.037387826,9549.661533160157
0.037028145,9554.060271518649
0.036642876,9558.46306401364
0.036269803,9562.869916252514
0.035944518,9567.280833852992
0.035685662,9571.695822443173
0.03548901,9576.114887661546
0.03533558,9580.53803515702
0.03520506,9584.96527058894
0.03509099,9589.396599627124
0.035005827,9593.832027951874
0.034975372,9598.271561254009
0.03502328,9602.715205234887
0.035156015,9607.162965606427
0.0353519,9611.614848091138
0.035565566,9616.070858422137
0.035735376,9620.531002343185
0.03580532,9624.995285608693
0.035743687,9629.463713983769
0.035549458,9633.936293244225
0.035252813,9638.413029176612
0.03490294,9642.893927578241
0.03455751,9647.378994257208
0.034266707,9651.868235032418
0.0340669,9656.361655733615
0.033981506,9660.859262201404
0.03401913,9665.361060287276
0.034173783,9669.867055853634
0.034423023,9674.377254773815
0.03472872,9678.891662932125
0.035039157,9683.410286223854
0.0352954,9687.933130555306
0.03545047,9692.460201843827
0.0354806,9696.991506017828
0.03539568,9701.527049016811
0.0352365,9706.066836791397
0.03506613,9710.610875303346
0.03495052,9715.159170525592
0.034935113,9719.711728442266
0.035035387,9724.268555048713
0.035229314,9728.829656351538
0.035468984,9733.395038368611
0.035691526,9737.964707129107
0.035840258,9742.538668673527
0.035881102,9747.116929053733
0.03580287,9751.699494332956
0.03561653,9756.286370585845
0.035346113,9760.877563898479
0.035024896,9765.473080368401
0.03468931,9770.07292610464
0.03437428,9774.677107227742
0.034112632,9779.285629869797
0.033927012,9783.89850017446
0.033824023,9788.51572429699
0.033791754,9793.137308404268
0.033801172,9797.763258674824
0.033814855,9802.393581298871
0.033794224,9807.028282478328
0.03371429,9811.667368426852
0.033567574,9816.310845369857
0.033364046,9820.958719544553
0.033123564,9825.610997199965
0.032867096,9830.267684596965
0.032611102,9834.928788008303
0.032364506,9839.594313718624
0.03213246,9844.264268024515
0.03192076,9848.938657234512
0.03173768,9853.617487669146
0.031592056,9858.300765660959
0.031487055,9862.98849755454
0.03141456,9867.680689706553
0.031351734,9872.377348485761
0.03126513,9877.078480273061
0.031123577,9881.784091461508
0.030907243,9886.494188456347
0.030620046,9891.20877767504
0.030288484,9895.927865547295
0.029956928,9900.651458515098
0.029671494,9905.379563032742
0.029463684,9910.11218556685
0.029343775,9914.849332596417
0.029297018,9919.591010612825
0.029293545,9924.337226119882
0.029297443,9929.08798563385
0.029281493,9933.843295683477
0.029233007,9938.603162810019
0.029153839,9943.367593567276
0.029054172,9948.136594521628
0.028944861,9952.910172252046
0.028831184,9957.688333350148
0.028710423,9962.471084420207
0.028573453,9967.258432079194
0.028408509,9972.050382956802
0.0282071,9976.846943695484
0.0279661,9981.648120950476
0.027689705,9986.453921389833
0.027388075,9991.264351694457
0.027077097,9996.079418558127
0.026777513,10000.899128687533
0.026511628,10005.72348880231
0.026302157,10010.55250563506
0.026169252,10015.38618593139
0.02612456,10020.224536449943
0.02616971,10025.067563962428
0.026293743,10029.915275253652
0.026476445,10034.76767712155
0.026690653,10039.624776377224
0.02690997,10044.486579844963
0.027115291,10049.353094362285
0.027296329,10054.224326779964
0.02745245,10059.100283962065
0.02758875,10063.980972785974
0.027712096,10068.86640014243
0.02782629,10073.75657293556
0.02792981,10078.651498082909
0.02801593,10083.551182515477
0.028074672,10088.455633177744
0.028096199,10093.36485702771
0.028072339,10098.27886103692
0.02800006,10103.197652190514
0.027882745,10108.121237487236
0.027731732,10113.049623939485
0.02756566,10117.98281857334
0.027408157,10122.920828428601
0.027285285,10127.863660558814
0.027216665,10132.811322031306
0.027209928,10137.763819927228
0.02725533,10142.721161341573
0.027326496,10147.683353383225
0.027384052,10152.650403174983
0.02738578,10157.622317853602
0.027302433,10162.59910456982
0.027125308,10167.580770488397
0.026872464,10172.567322788153
0.026582038,10177.55876866199
0.026303424,10182.55511531694
0.026082337,10187.556369974192
0.025944784,10192.562539869132
0.025893785,10197.57363225137
0.02590926,10202.589654384785
0.025960965,10207.610613547551
0.02601827,10212.636517032177
0.02606411,10217.667372145545
0.026099365,10222.703186208935
0.026138565,10227.743966558073
0.02619994,10232.789720543162
0.02629413,10237.840455528913
0.026416652,10242.896178894582
0.02654766,10247.956898034017
0.026661126,10253.02262035568
0.026734274,10258.093353282688
0.026761161,10263.169104252851
0.02675503,10268.24988071871
0.026745727,10273.335690147567
0.026766095,10278.42654002153
0.026837675,10283.522437837539
0.026960772,10288.623391107412
0.027112365,10293.72940735788
0.02725392,10298.840494130623
0.027344069,10303.956658982303
0.02735762,10309.07790948461
0.02729287,10314.20425322429
0.0271743,10319.335697803192
0.027040493,10324.472250838297
0.02693278,10329.613919961757
0.026879514,10334.760712820944
0.026887374,10339.91263707847
0.026942967,10345.069700412238
0.027020428,10350.231910515473
0.027095329,10355.399275096768
0.027150633,10360.571801880118
0.027181672,10365.749498604951
0.027192678,10370.932373026182
0.027190208,10376.12043291424
0.02717677,10381.31368605511
0.027149504,10386.512140250372
0.02710376,10391.715803317244
0.027040176,10396.924683088613
0.026969727,10402.138787413081
0.02691681,10407.358124155005
0.02691198,10412.58270119453
0.026980868,10417.812526427633
0.027135784,10423.047607766162
0.027366549,10428.28795313788
0.027641643,10433.5335704865
0.027912179,10438.784467771718
0.028127413,10444.040652969275
0.028246207,10449.302134070975
0.028244546,10454.568919084737
0.028121686,10459.841016034636
0.027897408,10465.118432960933
0.027608275,10470.401177920132
0.027296787,10475.68925898501
0.027007205,10480.98268424466
0.026778853,10486.281461804532
0.026636994,10491.58559978648
0.026589824,10496.895106328793
0.026623923,10502.209989586248
0.026706262,10507.530257730145
0.026787382,10512.855918948344
0.026810288,10518.186981445326
0.026728284,10523.523453442209
0.026512332,10528.86534317681
0.026162846,10534.212658903685
0.025708236,10539.565408894161
0.02520139,10544.923601436385
0.024704922,10550.287244835372
0.024273487,10555.65634741304
0.023947539,10561.030917508255
0.023742694,10566.410963476876
0.023651715,10571.796493691798
0.02364902,10577.187516542996
0.023699932,10582.584040437563
0.023769291,10587.986073799762
0.023823157,10593.393625071067
0.023833413,10598.8067027102
0.023778321,10604.225315193187
0.023640169,10609.649471013394
0.023409136,10615.079178681573
0.023084396,10620.514446725907
0.02267799,10625.955283692057
0.022214387,10631.401698143203
0.021730445,10636.85369866009
0.021273036,10642.311293841074
0.02088772,10647.774492302167
0.020614019,10653.243302677083
0.020476313,10658.717733617279
0.020477286,10664.197793792011
0.020597482,10669.683491888363
0.020796746,10675.174836611315
0.021025417,10680.671836683767
0.021228984,10686.174500846597
0.021357983,10691.68283785871
0.021378102,10697.196856497078
0.021269625,10702.716565556784
0.021031156,10708.24197385108
0.020676216,10713.773090211422
0.020231891,10719.309923487523
0.019735694,10724.852482547403
0.019229533,10730.40077627743
0.018761706,10735.954813582372
0.018378612,10741.51460338544
0.018115848,10747.080154628338
0.017994162,10752.651476271318
0.018010257,10758.228577293217
0.018136334,10763.811466691508
0.018321581,10769.400153482356
0.018506698,10774.994646700658
0.018638317,10780.59495540009
0.018680515,10786.201088653172
0.01862787,10791.813055551293
0.018504037,10797.430865204778
0.01835552,10803.054526742933
0.018232869,10808.684049314093
0.018175755,10814.319442085669
0.018202012,10819.960714244204
0.018303055,10825.607874995416
0.018450411,10831.260933564256
0.018607777,10836.91989919495
0.01874818,10842.584781151056
0.018861806,10848.25558871551
0.018958328,10853.93233119068
0.019058924,10859.615017898413
0.019185828,10865.303658180093
0.019350909,10870.998261396682
0.019549983,10876.698836928783
0.019764995,10882.405394176678
0.019973036,10888.117942560393
0.020159554,10893.836491519744
0.020323547,10899.561050514383
0.02047996,10905.291629023865
0.020649182,10911.028236547683
0.020845585,10916.770882605335
0.021063117,10922.519576736368
0.021272374,10928.27432850043
0.02142081,10934.035147477338
0.021451479,10939.802043267104
0.021322658,10945.575025490016
0.021021001,10951.354103786673
0.020571632,10957.139287818047
0.020030875,10962.930587265537
0.019476198,10968.728011831015
0.01898069,10974.531571236894
0.018597264,10980.341275226168
0.018353343,10986.157133562476
0.018250873,10991.979156030151
0.018278414,10997.807352434282
0.01842234,11003.64173260076
0.018674703,11009.482306376342
0.019030675,11015.329083628696
0.019478936,11021.18207424647
0.019993125,11027.041288139335
0.020525811,11032.90673523805
0.021010915,11038.77842549451
0.021384437,11044.656368881815
0.021595692,11050.540575394309
0.021625085,11056.431055047651
0.02148845,11062.327817878866
0.02123142,11068.230873946402
0.020912578,11074.140233330188
0.020581499,11080.055906131693
0.020271815,11085.977902473978
0.019997356,11091.906232501764
0.01976066,11097.840906381476
0.019566653,11103.781934301313
0.019431774,11109.729326471303
0.01938188,11115.683093123358
0.019445842,11121.643244511337
0.019637369,11127.609790911098
0.01994601,11133.58274262057
0.020331811,11139.562109959797
0.020736894,11145.547903271012
0.021102387,11151.54013291868
0.021380503,11157.538809289577
0.021549728,11163.543942792834
0.02161199,11169.555543860004
0.021584202,11175.573622945123
0.021483472,11181.59819052477
0.021319283,11187.629257098126
0.021093726,11193.666833187035
0.020809745,11199.710929336072
0.02048274,11205.761556112591
0.020151015,11211.818724106799
0.019868657,11217.882443931812
0.019697519,11223.95272622372
0.019686874,11230.029581641644
0.019854262,11236.113020867802
0.020179268,11242.203054607575
0.020603875,11248.29969358956
0.02105331,11254.402948565648
0.021446813,11260.512830311069
0.021720309,11266.629349624469
0.021841057,11272.75251732797
0.021806877,11278.882344267231
0.021644587,11285.018841311517
0.021396583,11291.162019353758
0.021115327,11297.311889310615
0.020849027,11303.46846212255
0.020633094,11309.63174875388
0.02048795,11315.801760192855
0.020414734,11321.978507451713
0.020399315,11328.162001566749
0.020419111,11334.352253598383
0.020453598,11340.549274631225
0.020495001,11346.753075774135
0.020554228,11352.9636681603
0.020658355,11359.181062947293
0.020841379,11365.40527131714
0.02113091,11371.636304476395
0.0215311,11377.874173656193
0.0220159,11384.118890112333
0.02252881,11390.370465125334
0.02300131,11396.628910000507
0.023369098,11402.894236068028
0.023592377,11409.166454682998
0.023671588,11415.445577225517
0.023647131,11421.73161510075
0.023592344,11428.024579739
0.023585696,11434.32448259577
0.023696152,11440.631335151842
0.023957588,11446.94514891334
0.024357483,11453.2659354118
0.024834888,11459.593706204247
0.025292309,11465.928472873253
0.025626333,11472.270247027023
0.025745079,11478.619040299453
0.025600465,11484.974864350208
0.025200548,11491.33773086479
0.024610374,11497.707651554616
0.023931399,11504.084638157077
0.023265159,11510.468702435626
0.022690104,11516.859856179839
0.022229731,11523.258111205489
0.021852799,11529.663479354625
0.021487962,11536.07597249564
0.021059467,11542.495602523342
0.020521156,11548.922381359036
