Spectra,Wavelength
0.034642085,7254.937090077678
0.034829482,7257.475556406828
0.034805357,7260.0157997511815
0.034602936,7262.55782197735
0.0342657,7265.10162495456
0.033840824,7267.647210554661
0.033368982,7270.1945806521235
0.03288468,7272.743737124049
0.032423448,7275.294681850173
0.03201909,7277.847416712868
0.031697437,7280.401943597148
0.031466853,7282.958264390677
0.03131537,7285.51638098377
0.031217273,7288.0762952694
0.031142265,7290.6380091432
0.03106474,7293.20152450347
0.030965097,7295.76684325118
0.030830437,7298.333967289976
0.030654252,7300.902898526184
0.030435344,7303.473638868816
0.030178009,7306.046190229572
0.029891115,7308.6205545228495
0.029587137,7311.196733665741
0.029278694,7313.7747295780455
0.028975746,7316.35454418227
0.028684016,7318.936179403636
0.028406244,7321.519637170082
0.028143214,7324.104919412271
0.02789967,7326.692028063591
0.027686244,7329.280965060167
0.02752206,7331.871732340857
0.027434131,7334.464331847265
0.027448285,7337.058765523741
0.02757551,7339.655035317386
0.027799303,7342.253143178059
0.028077323,7344.853091058381
0.028357962,7347.4548809137395
0.028595818,7350.058514702293
0.028763738,7352.663994384978
0.028853811,7355.27132192551
0.028872332,7357.880499290394
0.028835788,7360.491528448924
0.028765224,7363.104411373192
0.028682105,7365.7191500380895
0.028602118,7368.335746421316
0.028534492,7370.95420250338
0.028482093,7373.574520267609
0.028443247,7376.19670170015
0.028416079,7378.820748789975
0.028400443,7381.446663528891
0.028397897,7384.074447911538
0.028409995,7386.704103935399
0.028434934,7389.335633600803
0.028466703,7391.96903891093
0.02849529,7394.604321871817
0.028509725,7397.241484492363
0.028502755,7399.880528784334
0.028472116,7402.521456762366
0.028422128,7405.1642704439755
0.028360898,7407.808971849558
0.028297272,7410.455563002396
0.028236484,7413.104045928668
0.028177861,7415.754422657447
0.028115747,7418.40669522071
0.028042825,7421.060865653343
0.02795405,7423.716935993142
0.027848441,7426.374908280825
0.02772986,7429.034784560032
0.02760418,7431.696566877331
0.0274773,7434.3602572822265
0.027351867,7437.025857827161
0.02722672,7439.693370567521
0.027098186,7442.362797561645
0.026961194,7445.034140870825
0.026812086,7447.707402559313
0.026649712,7450.382584694329
0.026475072,7453.059689346064
0.026291315,7455.738718587683
0.026102463,7458.419674495337
0.025912426,7461.102559148159
0.025725497,7463.787374628279
0.02554585,7466.474123020825
0.025378363,7469.162806413925
0.025226813,7471.853426898718
0.025091885,7474.545986569357
0.024970965,7477.240487523017
0.024858886,7479.936931859893
0.024749503,7482.635321683215
0.024638252,7485.335659099247
0.024522332,7488.037946217295
0.024401642,7490.742185149713
0.024278112,7493.448378011906
0.024154931,7496.156526922338
0.024035044,7498.866634002536
0.023920089,7501.578701377097
0.02381003,7504.29273117369
0.023703711,7507.008725523069
0.023599865,7509.72668655907
0.023500554,7512.446616418621
0.023411235,7515.168517241747
0.023342315,7517.892391171579
0.023307914,7520.618240354351
0.023321234,7523.346066939413
0.023390533,7526.075873079235
0.023514755,7528.807660929412
0.023682505,7531.541432648672
0.023874369,7534.277190398873
0.024067437,7537.014936345024
0.02424493,7539.754672655274
0.02440045,7542.496401500931
0.024540879,7545.240125056461
0.024682757,7547.985845499493
0.024846748,7550.73356501083
0.025049655,7553.4832857744495
0.02529691,7556.235009977514
0.025580924,7558.988739810371
0.025882566,7561.744477466565
0.026178613,7564.502225142837
0.026447006,7567.261985039138
0.02667226,7570.023759358629
0.026850186,7572.787550307686
0.026986545,7575.553360095912
0.027097058,7578.321190936135
0.02720086,7581.0910450444235
0.027318804,7583.862924640083
0.02746604,7586.636831945668
0.027648916,7589.412769186984
0.027864091,7592.190738593097
0.028098425,7594.970742396337
0.028333275,7597.752782832306
0.028544437,7600.536862139881
0.028708016,7603.322982561223
0.02880463,7606.111146341783
0.028820988,7608.901355730303
0.028756196,7611.693612978829
0.028622609,7614.487920342715
0.028447315,7617.284280080625
0.028265126,7620.082694454543
0.028110303,7622.883165729781
0.028010665,7625.685696174976
0.027979635,7628.490288062111
0.028017944,7631.296943666505
0.028116029,7634.105665266832
0.02825915,7636.916455145119
0.028430583,7639.729315586755
0.02861323,7642.544248880498
0.028792875,7645.361257318483
0.028957222,7648.180343196222
0.029096829,7651.001508812615
0.029205684,7653.824756469956
0.029280394,7656.650088473938
0.029320484,7659.47750713366
0.029328816,7662.307014761633
0.029312048,7665.138613673786
0.029280998,7667.972306189473
0.029249664,7670.8080946314785
0.029235028,7673.645981326025
0.02925406,7676.4859686027785
0.029319918,7679.328058794856
0.029440138,7682.172254238828
0.029612392,7685.0185572747305
0.029824745,7687.866970246068
0.030054884,7690.717495499823
0.030274559,7693.570135386454
0.030457165,7696.424892259916
0.030580973,7699.281768477654
0.030636579,7702.140766400615
0.030628081,7705.001888393254
0.030572157,7707.865136823545
0.030492602,7710.730514062977
0.03041388,7713.59802248657
0.030355921,7716.467664472877
0.030328242,7719.339442403993
0.030331476,7722.213358665562
0.030361144,7725.089415646777
0.030413168,7727.967615740395
0.030489013,7730.847961342741
0.030597968,7733.730454853711
0.03075407,7736.615098676786
0.030971965,7739.501895219029
0.031260144,7742.390846891102
0.031616323,7745.281956107264
0.032024764,7748.175225285383
0.032458507,7751.07065684694
0.032887183,7753.96825321704
0.03328083,7756.868016824412
0.033619266,7759.76995010142
0.03389649,7762.674055484073
0.034120698,7765.580335412023
0.03431099,7768.48879232858
0.034487125,7771.399428680714
0.034665447,7774.312246919066
0.034851775,7777.22724949795
0.035042137,7780.144438875364
0.035226904,7783.063817512995
0.035398092,7785.985387876227
0.03555582,7788.909152434144
0.035712354,7791.835113659543
0.035890136,7794.763274028937
0.03611458,7797.693636022565
0.036406662,7800.626202124395
0.03677113,7803.560974822132
0.037192605,7806.497956607231
0.037634797,7809.437149974892
0.03805263,7812.378557424082
0.038402624,7815.322181457528
0.038654197,7818.268024581734
0.038799275,7821.216089306984
0.038849894,7824.166378147348
0.038832646,7827.118893620693
0.03877529,7830.073638248687
0.038698856,7833.030614556806
0.038613055,7835.9898250743445
0.03851735,7838.9512723344205
0.038409323,7841.914958873981
0.038294338,7844.880887233811
0.03819027,7847.849059958544
0.03812917,7850.819479596662
0.038150404,7853.79214870051
0.03828634,7856.767069826298
0.038554534,7859.7442455341115
0.038948428,7862.723678387919
0.039440196,7865.705370955576
0.039985303,7868.689325808835
0.0405375,7871.675545523354
0.041061882,7874.664032678702
0.04153815,7877.654789858366
0.041963547,7880.647819649758
0.042346008,7883.643124644228
0.04269747,7886.640707437063
0.04302595,7889.6405706275
0.043332603,7892.642716818733
0.04361064,7895.64714861792
0.04384864,7898.653868636188
0.044034153,7901.662879488646
0.044157892,7904.6741837943855
0.04421688,7907.687784176496
0.044218678,7910.703683262068
0.044181883,7913.721883682199
0.044134565,7916.742388072005
0.044112302,7919.765199070626
0.044151805,7922.790319321236
0.044279654,7925.817751471046
0.044505835,7928.847498171318
0.044816032,7931.879562077366
0.045174833,7934.9139458485715
0.04553073,7937.950652148383
0.045829803,7940.989683644329
0.04603292,7944.031043008026
0.04612105,7947.074732915184
0.046100672,7950.120756045614
0.045997523,7953.16911508324
0.045850974,7956.219812716102
0.045704037,7959.272851636366
0.04559384,7962.328234540331
0.04555152,7965.385964128441
0.04559638,7968.446043105286
0.04573485,7971.508474179615
0.04596124,7974.573260064346
0.046258915,7977.640403476565
0.046605926,7980.709907137543
0.046979092,7983.781773772741
0.047363296,7986.856006111817
0.047757234,7989.932606888635
0.048175078,7993.011578841273
0.04864146,7996.092924712031
0.04918155,7999.176647247442
0.049809966,8002.262749198272
0.050519165,8005.351233319539
0.051278215,8008.442102370512
0.052035604,8011.535359114725
0.05273756,8014.631006319984
0.053340502,8017.729046758374
0.053823758,8020.829483206266
0.054194734,8023.932318444329
0.05448271,8027.037555257536
0.05472716,8030.145196435173
0.054961707,8033.255244770846
0.055208728,8036.367703062492
0.055475082,8039.482574112385
0.055757727,8042.599860727147
0.056049306,8045.719565717751
0.05634315,8048.841691899536
0.056633875,8051.966242092214
0.05691293,8055.093219119873
0.057165217,8058.222625810993
0.057370003,8061.354464998449
0.057503656,8064.488739519524
0.057549424,8067.625452215913
0.057506416,8070.764605933736
0.057391707,8073.906203523543
0.057236392,8077.050247840323
0.057073496,8080.196741743517
0.056929022,8083.345688097022
0.05681054,8086.497089769199
0.05670821,8089.650949632887
0.056600466,8092.807270565407
0.05646626,8095.966055448572
0.05629679,8099.1273071686965
0.0561002,8102.291028616605
0.05590023,8105.457222687642
0.055728495,8108.625892281676
0.05561629,8111.797040303115
0.055583037,8114.970669660911
0.055634856,8118.146783268571
0.05576323,8121.325384044163
0.05595036,8124.50647491033
0.05617237,8127.690058794293
0.056402985,8130.876138627865
0.05661802,8134.064717347457
0.056795243,8137.255797894088
0.056918293,8140.449383213394
0.056979984,8143.645476255637
0.056984026,8146.8440799757145
0.056945566,8150.045197333168
0.056885432,8153.248831292193
0.056825455,8156.454984821646
0.056779042,8159.663660895056
0.056746118,8162.874862490634
0.05671304,8166.088592591278
0.056658372,8169.30485418459
0.056562457,8172.523650262876
0.056414984,8175.744983823163
0.056220792,8178.968857867203
0.055997018,8182.1952754014865
0.05576843,8185.424239437248
0.055557277,8188.6557529904785
0.055376116,8191.889819081934
0.055225957,8195.126440737142
0.05509639,8198.365620986415
0.054971375,8201.60736286486
0.05483331,8204.851669412385
0.054668497,8208.098543673706
0.054468848,8211.347988698371
0.054231036,8214.600007540746
0.05395666,8217.854603260046
0.053652164,8221.111778920334
0.053329412,8224.371537590534
0.05300544,8227.633882344433
0.05270191,8230.898816260707
0.05244233,8234.166342422914
0.052245274,8237.43646391951
0.052121673,8240.709183843865
0.052070193,8243.98450529426
0.05207856,8247.262431373907
0.05212649,8250.542965190958
0.052192062,8253.826109858506
0.05226007,8257.111868494607
0.05232428,8260.400244222283
0.052388534,8263.691240169528
0.05246398,8266.98485946933
0.05256449,8270.28110525967
0.052702807,8273.579980683533
0.052888207,8276.881488888928
0.053127307,8280.185633028885
0.053424805,8283.49241626147
0.053783927,8286.801841749802
0.05420592,8290.113912662051
0.054687098,8293.428632171457
0.055217493,8296.746003456336
0.055777658,8300.066029700092
0.056343187,8303.388714091227
0.05688913,8306.714059823349
0.057395678,8310.042070095185
0.057854623,8313.37274811059
0.058271386,8316.706097078559
0.058663666,8320.042120213233
0.059053607,8323.380820733915
0.059463356,8326.722201865075
0.05990741,8330.066266836366
0.060388554,8333.413018882628
0.060897753,8336.762461243901
0.061416935,8340.11459716544
0.06192562,8343.469429897721
0.062404875,8346.826962696448
0.0628428,8350.187198822574
0.06323785,8353.5501415423
0.06359878,8356.915794127093
0.063942775,8360.284159853694
0.064288996,8363.65524200413
0.06465618,8367.029043865723
0.065055974,8370.4055687311
0.06549099,8373.784819898206
0.06595646,8377.166800670317
0.06644393,8380.551514356042
0.06694706,8383.938964269344
0.06746791,8387.329153729546
0.068019934,8390.722086061338
0.06862547,8394.117764594796
0.06931265,8397.516192665387
0.07010495,8400.917373613982
0.07101316,8404.321310786867
0.07203094,8407.728007535754
0.07313514,8411.137467217792
0.074292034,8414.549693195575
0.07546385,8417.964688837159
0.07662219,8421.382457516069
0.07775307,8424.803002611308
0.078858174,8428.226327507376
0.079952165,8431.652435594275
0.0810567,8435.081330267516
0.08219316,8438.513014928143
0.0833768,8441.947492982734
0.08461529,8445.384767843414
0.08590888,8448.824842927868
0.08725336,8452.267721659355
0.08863936,8455.713407466708
0.09005316,8459.161903784365
0.09147694,8462.613214052359
0.09288611,8466.067341716345
0.094249606,8469.524290227604
0.0955356,8472.984063043055
0.0967137,8476.446663625273
0.097764306,8479.912095442487
0.098684855,8483.380361968608
0.09949506,8486.851466683229
0.10023558,8490.32541307164
0.10095926,8493.80220462484
0.10172568,8497.28184483955
0.10258401,8500.764337218223
0.10356313,8504.249685269055
0.10466886,8507.737892505998
0.10588299,8511.228962448773
0.107172355,8514.72289862288
0.10849333,8518.219704559608
0.10980434,8521.719383796053
0.11107054,8525.221939875122
0.11226445,8528.727376345556
0.113369234,8532.235696761927
0.11437817,8535.746904684664
0.11529685,8539.261003680054
0.116143964,8542.777997320267
0.11695122,8546.297889183352
0.1177595,8549.820682853262
0.118603595,8553.346381919862
0.11950335,8556.87498997894
0.120452054,8560.40651063222
0.12141861,8563.940947487372
0.12235408,8567.47830415803
0.123209365,8571.0185842638
0.12395529,8574.561791430275
0.124589466,8578.107929289039
0.12513608,8581.657001477695
0.12562948,8585.209011639865
0.12609959,8588.763963425201
0.12655488,8592.321860489412
0.12698083,8595.882706494256
0.12734753,8599.446505107575
0.1276278,8603.013260003287
0.12781152,8606.582974861412
0.12791196,8610.155653368081
0.12795973,8613.731299215548
0.12798718,8617.309916102198
0.1280161,8620.891507732573
0.1280456,8624.476077817368
0.12805597,8628.063630073457
0.12801538,8631.6541682239
0.12789524,8635.24769599796
0.127678,8638.844217131107
0.1273598,8642.44373536504
0.12694754,8646.046254447696
0.12645343,8649.651778133264
0.12589224,8653.2603101822
0.12527944,8656.871854361234
0.12463246,8660.48641444339
0.12397058,8664.103994207995
0.12330772,8667.724597440694
0.122646704,8671.348227933458
0.12197292,8674.97488948461
0.121259086,8678.604585898825
0.1204733,8682.237320987148
0.11959699,8685.873098567006
0.11863882,8689.511922462229
0.11763941,8693.153796503053
0.11666219,8696.798724526141
0.115768254,8700.446710374586
0.114999674,8704.097757897944
0.11436075,8707.751870952223
0.11382141,8711.409053399917
0.11332854,8715.069309110007
0.11283082,8718.732641957986
0.11229916,8722.399055825856
0.11172967,8726.06855460216
0.1111373,8729.741142181982
0.11053523,8733.41682246697
0.109916486,8737.095599365344
0.10924502,8740.777476791913
0.10846334,8744.462458668084
0.10750568,8748.150548921885
0.10632426,8751.841751487971
0.104901634,8755.536070307639
0.10325248,8759.233509328846
0.1014125,8762.93407250622
0.09942412,8766.637763801074
0.097325176,8770.344587181422
0.09514252,8774.054546621992
0.09289641,8777.76764610424
0.09060732,8781.483889616362
0.08829544,8785.203281153315
0.0859798,8788.925824716825
0.08367206,8792.651524315406
0.08137132,8796.380383964366
0.07906698,8800.112407685832
0.07674806,8803.84759950876
0.07441589,8807.585963468946
0.072094545,8811.327503609047
0.06983176,8815.072223978588
0.0676854,8818.820128633988
0.06571277,8822.571221638562
0.06395091,8826.325507062542
0.062406864,8830.082988983091
0.061060753,8833.843671484321
0.0598763,8837.6075586573
0.05881885,8841.374654600075
0.05786632,8845.14496341768
0.05702037,8848.918489222158
0.056301128,8852.69523613257
0.055740703,8856.47520827501
0.05536795,8860.258409782626
0.055197626,8864.044844795628
0.05522611,8867.83451746131
0.055433184,8871.627431934057
0.05579047,8875.42359237537
0.05627016,8879.22300295387
0.056856234,8883.025667845322
0.05754606,8886.83159123265
0.058348387,8890.640777305945
0.05927459,8894.453230262487
0.060329996,8898.268954306759
0.061504308,8902.087953650462
0.06277093,8905.91023251253
0.06408699,8909.735795119146
0.06540223,8913.564645703758
0.06667249,8917.396788507096
0.06786573,8921.23222777718
0.06896869,8925.070967769348
0.06998585,8928.913012746263
0.07093248,8932.75836697793
0.07182245,8936.607034741714
0.07265706,8940.459020322356
0.07341927,8944.314328011984
0.07407341,8948.172962110135
0.07457854,8952.03492692377
0.07489571,8955.900226767286
0.075002894,8959.768865962536
0.07489847,8963.640848838844
0.07459691,8967.51617973302
0.07411809,8971.394862989377
0.073476836,8975.27690295975
0.072681114,8979.162304003505
0.07173755,8983.051070487563
0.07066341,8986.943206786415
0.06950139,8990.838717282133
0.06831811,8994.737606364391
0.06719441,8998.639878430484
0.06620965,9002.545537885337
0.06541341,9006.454589141527
0.06481637,9010.3670366193
0.06438994,9014.282884746583
0.06408319,9018.202137959008
0.063843854,9022.12480069992
0.063636914,9026.0508774204
0.06345745,9029.980372579283
0.06332613,9033.913290643168
0.06327695,9037.84963608644
0.06333905,9041.789413391285
0.0635269,9045.732627047712
0.06383541,9049.679281553563
0.0642452,9053.62938141453
0.06472752,9057.582931144181
0.06525026,9061.539935263969
0.065781854,9065.500398303251
0.06628464,9069.464324799306
0.066714175,9073.431719297352
0.067024104,9077.402586350565
0.06716938,9081.376930520095
0.067122824,9085.354756375082
0.06688575,9089.336068492674
0.06649428,9093.32087145805
0.06601389,9097.309169864431
0.06552282,9101.300968313097
0.06510324,9105.29627141341
0.06481964,9109.29508378283
0.064709365,9113.297410046933
0.06478098,9117.303254839422
0.065011054,9121.312622802157
0.06534916,9125.325518585165
0.06571971,9129.341946846658
0.06604008,9133.361912253054
0.06623049,9137.385419478995
0.06622764,9141.41247320736
0.066003665,9145.44307812929
0.06556828,9149.477238944204
0.06496592,9153.514960359817
0.06425572,9157.556247092152
0.06349285,9161.60110386557
0.06270994,9165.649535412782
0.061908465,9169.701546474867
0.061067846,9173.75714180129
0.060162816,9177.816326149925
0.05918554,9181.87910428707
0.058155905,9185.945480987464
0.057122663,9190.015461034312
0.05614288,9194.089049219296
0.05526897,9198.166250342601
0.05452692,9202.247069212928
0.05391258,9206.331510647518
0.053397,9210.419579472165
0.052940905,9214.511280521241
0.05250881,9218.606618637712
0.052072622,9222.705598673156
0.051611498,9226.808225487785
0.05110565,9230.914503950464
0.050526682,9235.024438938728
0.049843226,9239.138035338801
0.0490284,9243.255298045618
0.04807406,9247.376231962848
0.047002498,9251.500842002897
0.045865964,9255.629133086954
0.044739407,9259.761110144982
0.043694027,9263.896778115763
0.042779732,9268.036141946897
0.042012893,9272.179206594838
0.04137382,9276.3259770249
0.040819358,9280.47645821129
0.04029876,9284.630655137116
0.039775223,9288.788572794418
0.039232556,9292.950216184174
0.03867698,9297.115590316336
0.038129132,9301.28470020984
0.037615288,9305.457550892628
0.03715799,9309.63414740167
0.036770914,9313.814494782979
0.036459487,9317.99859809164
0.036222328,9322.186462391828
0.036053445,9326.378092756819
0.03594268,9330.573494269021
0.035875488,9334.772672019993
0.03583547,9338.975631110463
0.035802368,9343.182376650348
0.035757825,9347.392913758777
0.035688214,9351.60724756411
0.035585888,9355.825383203965
0.035449248,9360.047325825224
0.03528131,9364.273080584073
0.035086248,9368.50265264601
0.034868866,9372.736047185868
0.03463487,9376.97326938784
0.034393184,9381.214324445495
0.034156647,9385.459217561807
0.03393984,9389.707953949168
0.033755153,9393.960538829411
0.033605985,9398.21697743384
0.033481993,9402.477275003235
0.033357464,9406.741436787892
0.03319931,9411.00946804763
0.03297458,9415.28137405182
0.032661863,9419.557160079406
0.032262173,9423.836831418925
0.031800922,9428.120393368528
0.03132538,9432.407851236007
0.030889561,9436.699210338807
0.030546455,9440.994476004062
0.030332789,9445.293653568604
0.030259851,9449.596748378994
0.03031172,9453.903765791536
0.030447677,9458.214711172308
0.030616028,9462.529589897178
0.030759264,9466.84840735183
0.030829726,9471.171168931784
0.030799527,9475.497880042418
0.030662322,9479.828546098994
0.03043435,9484.163172526676
0.030147819,9488.50176476056
0.029844442,9492.844328245685
0.029562097,9497.190868437068
0.029325837,9501.541390799719
0.029144662,9505.895900808668
0.029009609,9510.254403948984
0.028900236,9514.616905715802
0.028790396,9518.983411614345
0.028658886,9523.353927159944
0.02849483,9527.728457878065
0.028301056,9532.107009304334
0.02809079,9536.489586984555
0.027883276,9540.876196474732
0.027694931,9545.266843341104
0.027531415,9549.661533160157
0.027383382,9554.060271518649
0.02722478,9558.46306401364
0.027021416,9562.869916252514
0.026739173,9567.280833852992
0.026357394,9571.695822443173
0.025881758,9576.114887661546
0.025349384,9580.53803515702
0.0248278,9584.96527058894
0.024395367,9589.396599627124
0.024129536,9593.832027951874
0.024080291,9598.271561254009
0.024254706,9602.715205234887
0.024614442,9607.162965606427
0.025083354,9611.614848091138
0.025574353,9616.070858422137
0.026002157,9620.531002343185
0.026310218,9624.995285608693
0.026479473,9629.463713983769
0.026525294,9633.936293244225
0.0264868,9638.413029176612
0.026409538,9642.893927578241
0.026337326,9647.378994257208
0.026300538,9651.868235032418
0.0263174,9656.361655733615
0.026397426,9660.859262201404
0.026543327,9665.361060287276
0.026750872,9669.867055853634
0.027006572,9674.377254773815
0.027286872,9678.891662932125
0.02755895,9683.410286223854
0.02778468,9687.933130555306
0.027934263,9692.460201843827
0.027993029,9696.991506017828
0.027967373,9701.527049016811
0.02788211,9706.066836791397
0.027771998,9710.610875303346
0.027669327,9715.159170525592
0.027591044,9719.711728442266
0.027536428,9724.268555048713
0.027488807,9728.829656351538
0.027426368,9733.395038368611
0.027329601,9737.964707129107
0.027189963,9742.538668673527
0.027009709,9747.116929053733
0.026799046,9751.699494332956
0.026570661,9756.286370585845
0.026335249,9760.877563898479
0.026103765,9765.473080368401
0.02588939,9770.07292610464
0.025708973,9774.677107227742
0.025584824,9779.285629869797
0.025537418,9783.89850017446
0.025577199,9788.51572429699
0.025698181,9793.137308404268
0.025875956,9797.763258674824
0.026074138,9802.393581298871
0.026252137,9807.028282478328
0.026381653,9811.667368426852
0.026453696,9816.310845369857
0.026479227,9820.958719544553
0.026480742,9825.610997199965
0.026480636,9830.267684596965
0.026489934,9834.928788008303
0.026502753,9839.594313718624
0.026499549,9844.264268024515
0.026455034,9848.938657234512
0.02635081,9853.617487669146
0.026180688,9858.300765660959
0.02595203,9862.98849755454
0.025679655,9867.680689706553
0.025379032,9872.377348485761
0.025058853,9877.078480273061
0.024719547,9881.784091461508
0.024357202,9886.494188456347
0.023970507,9891.20877767504
0.023566876,9895.927865547295
0.023166345,9900.651458515098
0.022797609,9905.379563032742
0.022488434,9910.11218556685
0.02225892,9914.849332596417
0.02211236,9919.591010612825
0.022034027,9924.337226119882
0.021993626,9929.08798563385
0.021955602,9933.843295683477
0.021890119,9938.603162810019
0.02177803,9943.367593567276
0.021616656,9948.136594521628
0.021417085,9952.910172252046
0.021199828,9957.688333350148
0.020987025,9962.471084420207
0.020797197,9967.258432079194
0.020643657,9972.050382956802
0.020533003,9976.846943695484
0.020467108,9981.648120950476
0.020444568,9986.453921389833
0.02046197,9991.264351694457
0.020512681,9996.079418558127
0.020585947,10000.899128687533
0.02066746,10005.72348880231
0.02073971,10010.55250563506
0.020784128,10015.38618593139
0.020786492,10020.224536449943
0.020737693,10025.067563962428
0.020636883,10029.915275253652
0.020490207,10034.76767712155
0.020310283,10039.624776377224
0.020113185,10044.486579844963
0.019916316,10049.353094362285
0.019739058,10054.224326779964
0.019601664,10059.100283962065
0.01952319,10063.980972785974
0.019521493,10068.86640014243
0.01960648,10073.75657293556
0.019776195,10078.651498082909
0.020012312,10083.551182515477
0.020281466,10088.455633177744
0.020542243,10093.36485702771
0.020750796,10098.27886103692
0.020875622,10103.197652190514
0.020904686,10108.121237487236
0.020848332,10113.049623939485
0.020734705,10117.98281857334
0.0205996,10122.920828428601
0.020475479,10127.863660558814
0.02037841,10132.811322031306
0.020305457,10137.763819927228
0.020237064,10142.721161341573
0.020147927,10147.683353383225
0.02001755,10152.650403174983
0.01983928,10157.622317853602
0.019623017,10162.59910456982
0.01939224,10167.580770488397
0.019175889,10172.567322788153
0.01899644,10177.55876866199
0.01886665,10182.55511531694
0.018786201,10187.556369974192
0.018746518,10192.562539869132
0.018734928,10197.57363225137
0.01874126,10202.589654384785
0.018759388,10207.610613547551
0.018786443,10212.636517032177
0.01881869,10217.667372145545
0.01884959,10222.703186208935
0.018867204,10227.743966558073
0.018858103,10232.789720543162
0.018812878,10237.840455528913
0.018730916,10242.896178894582
0.01862448,10247.956898034017
0.01851676,10253.02262035568
0.01843845,10258.093353282688
0.018416878,10263.169104252851
0.018468354,10268.24988071871
0.018592836,10273.335690147567
0.01877333,10278.42654002153
0.018981243,10283.522437837539
0.019183403,10288.623391107412
0.019355308,10293.72940735788
0.019486386,10298.840494130623
0.019583916,10303.956658982303
0.01966961,10309.07790948461
0.019771896,10314.20425322429
0.019917946,10319.335697803192
0.020122001,10324.472250838297
0.020381466,10329.613919961757
0.02067507,10334.760712820944
0.020969743,10339.91263707847
0.021225192,10345.069700412238
0.02140358,10350.231910515473
0.021480095,10355.399275096768
0.021443646,10360.571801880118
0.021300387,10365.749498604951
0.021069344,10370.932373026182
0.0207802,10376.12043291424
0.020467803,10381.31368605511
0.020165732,10386.512140250372
0.01990702,10391.715803317244
0.01971801,10396.924683088613
0.019614385,10402.138787413081
0.019599723,10407.358124155005
0.019661566,10412.58270119453
0.019774357,10417.812526427633
0.019899527,10423.047607766162
0.019996073,10428.28795313788
0.020029001,10433.5335704865
0.019975707,10438.784467771718
0.019834181,10444.040652969275
0.019622047,10449.302134070975
0.019373948,10454.568919084737
0.019129729,10459.841016034636
0.018926002,10465.118432960933
0.018788554,10470.401177920132
0.018726142,10475.68925898501
0.018732576,10480.98268424466
0.01879049,10486.281461804532
0.01888025,10491.58559978648
0.01898415,10496.895106328793
0.019090362,10502.209989586248
0.019193377,10507.530257730145
0.019289419,10512.855918948344
0.019372838,10518.186981445326
0.019433577,10523.523453442209
0.01945655,10528.86534317681
0.01942474,10534.212658903685
0.019325688,10539.565408894161
0.019154903,10544.923601436385
0.018919565,10550.287244835372
0.018636206,10555.65634741304
0.018328976,10561.030917508255
0.018022379,10566.410963476876
0.017735394,10571.796493691798
0.017479505,10577.187516542996
0.017257519,10582.584040437563
0.017065454,10587.986073799762
0.016895797,10593.393625071067
0.0167406,10598.8067027102
0.016593307,10604.225315193187
0.016448162,10609.649471013394
0.016301313,10615.079178681573
0.016150832,10620.514446725907
0.015998857,10625.955283692057
0.01585398,10631.401698143203
0.01573145,10636.85369866009
0.01565364,10642.311293841074
0.015642202,10647.774492302167
0.015712416,10653.243302677083
0.015864668,10658.717733617279
0.016081646,10664.197793792011
0.0163288,10669.683491888363
0.016561223,10675.174836611315
0.016739188,10680.671836683767
0.016833793,10686.174500846597
0.016836101,10691.68283785871
0.0167562,10697.196856497078
0.016616061,10702.716565556784
0.01644066,10708.24197385108
0.01624703,10713.773090211422
0.016041934,10719.309923487523
0.0158224,10724.852482547403
0.015583022,10730.40077627743
0.015321738,10735.954813582372
0.015045553,10741.51460338544
0.014769544,10747.080154628338
0.014513512,10752.651476271318
0.014294646,10758.228577293217
0.014122472,10763.811466691508
0.013998136,10769.400153482356
0.013916496,10774.994646700658
0.0138702765,10780.59495540009
0.013853309,10786.201088653172
0.013862169,10791.813055551293
0.013894737,10797.430865204778
0.013947425,10803.054526742933
0.0140141165,10808.684049314093
0.014085883,10814.319442085669
0.014153622,10819.960714244204
0.014211649,10825.607874995416
0.014259103,10831.260933564256
0.014301459,10836.91989919495
0.014346971,10842.584781151056
0.014404202,10848.25558871551
0.014480658,10853.93233119068
0.014580598,10859.615017898413
0.014706438,10865.303658180093
0.014859676,10870.998261396682
0.01503979,10876.698836928783
0.0152423205,10882.405394176678
0.015455759,10888.117942560393
0.015661025,10893.836491519744
0.015831506,10899.561050514383
0.015939767,10905.291629023865
0.015965685,10911.028236547683
0.015901307,10916.770882605335
0.015755294,10922.519576736368
0.015547992,10928.27432850043
0.015306053,10934.035147477338
0.015052208,10939.802043267104
0.014798752,10945.575025490016
0.014550411,10951.354103786673
0.014308034,10957.139287818047
0.014078182,10962.930587265537
0.013878761,10968.728011831015
0.01373777,10974.531571236894
0.013685312,10980.341275226168
0.013742832,10986.157133562476
0.013910543,10991.979156030151
0.014162899,10997.807352434282
0.014449211,11003.64173260076
0.0147094205,11009.482306376342
0.01488553,11015.329083628696
0.014935835,11021.18207424647
0.01484651,11027.041288139335
0.014632445,11032.90673523805
0.014333478,11038.77842549451
0.0140016945,11044.656368881815
0.013694647,11050.540575394309
0.01346382,11056.431055047651
0.01334179,11062.327817878866
0.013339603,11068.230873946402
0.013441196,11074.140233330188
0.013610227,11080.055906131693
0.013796117,11085.977902473978
0.013951976,11091.906232501764
0.014051145,11097.840906381476
0.014095364,11103.781934301313
0.014117064,11109.729326471303
0.014164508,11115.683093123358
0.014285914,11121.643244511337
0.014503851,11127.609790911098
0.014804134,11133.58274262057
