Spectra,Wavelength
0.010459793,6758.509352681326
0.01098349,6760.712256551534
0.0114767235,6762.916596941976
0.011970449,6765.12237525825
0.012505316,6767.329592907786
0.013127918,6769.538251299853
0.013879787,6771.748351845562
0.014785279,6773.959895957863
0.015845492,6776.172885051557
0.017052187,6778.387320543292
0.018426005,6780.603203851568
0.020067967,6782.820536396742
0.02219873,6785.039319601028
0.025123164,6787.259554888503
0.029097006,6789.481243685107
0.034001466,6791.704387418649
0.03917011,6793.92898751881
0.04376779,6796.155045417139
0.047396556,6798.38256254707
0.050193075,6800.61154034391
0.05252844,6802.8419802448525
0.054723214,6805.073883688977
0.05695905,6807.30725211725
0.059284355,6809.542086972532
0.061653215,6811.77838969958
0.06397015,6814.016161745047
0.066110484,6816.255404557489
0.06797692,6818.496119587366
0.06950905,6820.738308287047
0.07068399,6822.9819721108115
0.071493804,6825.227112514852
0.071939625,6827.47373095728
0.07205038,6829.721828898127
0.07189728,6831.971407799348
0.07159475,6834.222469124823
0.07126429,6836.475014340366
0.07099256,6838.72904491372
0.07082493,6840.9845623145675
0.07076518,6843.241568014529
0.07078609,6845.500063487167
0.07084018,6847.76005020799
0.07087806,6850.02152965446
0.07086932,6852.284503305985
0.07082747,6854.548972643932
0.07082243,6856.814939151626
0.070946366,6859.082404314356
0.07118566,6861.351369619373
0.07123079,6863.6218365559
0.070633076,6865.893806615128
0.06927079,6868.167281290226
0.06747407,6870.442262076342
0.06561538,6872.718750470602
0.063880816,6874.996747972119
0.06230355,6877.2762560819965
0.060842898,6879.557276303326
0.05944356,6881.839810141196
0.058063712,6884.12385910269
0.056691594,6886.409424696899
0.05535037,6888.696508434911
0.05407568,6890.985111829828
0.052894797,6893.275236396763
0.05181215,6895.566883652839
0.050800424,6897.860055117202
0.049810857,6900.154752311019
0.048793435,6902.450976757479
0.04772491,6904.748729981802
0.046629533,6907.048013511238
0.04557691,6909.348828875073
0.044645723,6911.65117760463
0.043885592,6913.955061233276
0.04330035,6916.260481296421
0.042861387,6918.567439331524
0.042526856,6920.875936878097
0.042257838,6923.185975477707
0.04202574,6925.4975566739795
0.04181077,6927.810682012601
0.04159966,6930.125353041329
0.04138297,6932.4415713099825
0.04115181,6934.759338370459
0.040899917,6937.078655776729
0.040625904,6939.399525084845
0.040335078,6941.7219478529405
0.04003813,6944.045925641237
0.039745014,6946.371460012045
0.039458737,6948.698552529769
0.039165504,6951.0272047609105
0.038826883,6953.357418274072
0.03837841,6955.689194639959
0.037748273,6958.022535431385
0.03690591,6960.357442223277
0.03591389,6962.693916592672
0.034916658,6965.03196011873
0.03405081,6967.371574382731
0.033374134,6969.712760968077
0.032872707,6972.0555214603055
0.032501142,6974.399857447081
0.0322095,6976.745770518207
0.03195482,6979.093262265626
0.031699076,6981.442334283424
0.03140605,6983.792988167833
0.031042889,6986.145225517236
0.030581614,6988.499047932171
0.030008903,6990.8544570153335
0.029335976,6993.211454371579
0.028605515,6995.570041607929
0.02788363,6997.930220333575
0.027236069,7000.291992159878
0.026708482,7002.655358700378
0.026313633,7005.020321570793
0.026038392,7007.386882389026
0.025856366,7009.755042775165
0.025741423,7012.124804351489
0.025676668,7014.496168742474
0.02565881,7016.86913757479
0.025698533,7019.243712477314
0.025810441,7021.619895081125
0.025999272,7023.997687019511
0.026247703,7026.377089927977
0.02652459,7028.758105444242
0.026797812,7031.140735208244
0.027050931,7033.524980862149
0.02728271,7035.9108440503505
0.027500808,7038.298326419471
0.027716191,7040.687429618372
0.027938431,7043.078155298153
0.0281727,7045.470505112159
0.028407589,7047.864480715978
0.028606258,7050.260083767452
0.028715132,7052.657315926677
0.028698318,7055.056178856009
0.028552681,7057.456674220063
0.02829674,7059.858803685725
0.027955534,7062.262568922148
0.027550196,7064.667971600759
0.027098998,7067.075013395264
0.02661723,7069.483695981652
0.026119951,7071.894021038194
0.025620675,7074.305990245454
0.025126604,7076.719605286289
0.024640111,7079.134867845852
0.024157735,7081.551779611597
0.023671588,7083.970342273286
0.023174873,7086.390557522988
0.0226664,7088.812427055086
0.022154339,7091.23595256628
0.021655837,7093.661135755589
0.021192973,7096.087978324362
0.020786874,7098.516481976271
0.020456688,7100.946648417326
0.020215994,7103.378479355872
0.02007463,7105.811976502592
0.020040728,7108.247141570521
0.02012016,7110.683976275036
0.020313408,7113.122482333872
0.020609606,7115.562661467117
0.020980382,7118.004515397225
0.02137904,7120.44804584901
0.021749709,7122.893254549659
0.022049816,7125.340143228731
0.022259654,7127.788713618162
0.022381146,7130.238967452269
0.022427721,7132.690906467758
0.022412824,7135.14453240372
0.022342598,7137.599847001644
0.022215327,7140.056852005413
0.022027194,7142.515549161315
0.021784686,7144.9759402180425
0.021510245,7147.4380269266985
0.021246765,7149.901811040803
0.02104298,7152.367294316291
0.020935422,7154.834478511522
0.020943768,7157.303365387283
0.021073239,7159.773956706791
0.021318449,7162.246254235699
0.021660086,7164.7202597421
0.02205644,7167.19597499653
0.022445621,7169.673401771974
0.022759687,7172.152541843868
0.02295806,7174.633396990104
0.023044668,7177.115968991039
0.023055324,7179.60025962949
0.023036422,7182.086270690745
0.023026919,7184.574003962566
0.023054695,7187.063461235193
0.023135625,7189.554644301347
0.023278967,7192.047554956238
0.023491915,7194.542194997563
0.02378245,7197.038566225516
0.024159625,7199.536670442791
0.024631063,7202.036509454585
0.025194263,7204.538085068603
0.025826054,7207.041399095064
0.026477607,7209.546453346701
0.027091697,7212.0532496387705
0.02763278,7214.561789789052
0.02811108,7217.07207561786
0.028573276,7219.584108948036
0.029081523,7222.097891604968
0.029690403,7224.613425416582
0.030430581,7227.130712213352
0.031306647,7229.649753828307
0.032295972,7232.170552097032
0.033361897,7234.693108857668
0.034462266,7237.217425950928
0.03556704,7239.743505220092
0.03666451,7242.2713485110135
0.037750475,7244.800957672127
0.038812283,7247.332334554448
0.039813716,7249.865481011583
0.04068925,7252.400398899728
0.04136194,7254.937090077678
0.041773085,7257.475556406828
0.041897424,7260.0157997511815
0.04174897,7262.55782197735
0.041363213,7265.10162495456
0.040785618,7267.647210554661
0.040060367,7270.1945806521235
0.039235674,7272.743737124049
0.038383078,7275.294681850173
0.037588768,7277.847416712868
0.03693279,7280.401943597148
0.03645711,7282.958264390677
0.036156856,7285.51638098377
0.035996173,7288.0762952694
0.035930876,7290.6380091432
0.035925083,7293.20152450347
0.035950314,7295.76684325118
0.035984218,7298.333967289976
0.036008734,7300.902898526184
0.0360074,7303.473638868816
0.03596676,7306.046190229572
0.035880454,7308.6205545228495
0.035751313,7311.196733665741
0.035592936,7313.7747295780455
0.035425197,7316.35454418227
0.03526992,7318.936179403636
0.03514423,7321.519637170082
0.035055608,7324.104919412271
0.03500281,7326.692028063591
0.03497738,7329.280965060167
0.03496851,7331.871732340857
0.034970846,7334.464331847265
0.03499042,7337.058765523741
0.035041418,7339.655035317386
0.035134852,7342.253143178059
0.03526327,7344.853091058381
0.03539978,7347.4548809137395
0.035504796,7350.058514702293
0.03554169,7352.663994384978
0.035486028,7355.27132192551
0.0353289,7357.880499290394
0.035081577,7360.491528448924
0.034772582,7363.104411373192
0.03444483,7365.7191500380895
0.034141485,7368.335746421316
0.033897813,7370.95420250338
0.03373481,7373.574520267609
0.033653527,7376.19670170015
0.033640534,7378.820748789975
0.03367297,7381.446663528891
0.033729333,7384.074447911538
0.033792578,7386.704103935399
0.033852108,7389.335633600803
0.033901326,7391.96903891093
0.033932853,7394.604321871817
0.03393647,7397.241484492363
0.03390061,7399.880528784334
0.033814963,7402.521456762366
0.033674978,7405.1642704439755
0.03348514,7407.808971849558
0.03325908,7410.455563002396
0.03301576,7413.104045928668
0.032773186,7415.754422657447
0.032544743,7418.40669522071
0.03233577,7421.060865653343
0.032144986,7423.716935993142
0.031967696,7426.374908280825
0.031800743,7429.034784560032
0.03164437,7431.696566877331
0.031503942,7434.3602572822265
0.031388097,7437.025857827161
0.03130469,7439.693370567521
0.031257723,7442.362797561645
0.03124323,7445.034140870825
0.031248214,7447.707402559313
0.031248428,7450.382584694329
0.031211933,7453.059689346064
0.03110222,7455.738718587683
0.030886218,7458.419674495337
0.03055065,7461.102559148159
0.030118022,7463.787374628279
0.029654428,7466.474123020825
0.029244348,7469.162806413925
0.02895754,7471.853426898718
0.028817907,7474.545986569357
0.02880431,7477.240487523017
0.028868364,7479.936931859893
0.028954884,7482.635321683215
0.0290202,7485.335659099247
0.0290332,7488.037946217295
0.028980315,7490.742185149713
0.028863302,7493.448378011906
0.02869577,7496.156526922338
0.028498156,7498.866634002536
0.028292427,7501.578701377097
0.028101536,7504.29273117369
0.027945746,7507.008725523069
0.027840352,7509.72668655907
0.027795063,7512.446616418621
0.027811242,7515.168517241747
0.027882393,7517.892391171579
0.027995149,7520.618240354351
0.028133316,7523.346066939413
0.028282844,7526.075873079235
0.02843327,7528.807660929412
0.028580884,7531.541432648672
0.028727522,7534.277190398873
0.028878352,7537.014936345024
0.029037345,7539.754672655274
0.029205684,7542.496401500931
0.02938029,7545.240125056461
0.029555323,7547.985845499493
0.029724464,7550.73356501083
0.029882703,7553.4832857744495
0.030028502,7556.235009977514
0.03016231,7558.988739810371
0.03028582,7561.744477466565
0.030400552,7564.502225142837
0.03050824,7567.261985039138
0.03061329,7570.023759358629
0.03072466,7572.787550307686
0.030858183,7575.553360095912
0.031034132,7578.321190936135
0.03126844,7581.0910450444235
0.03156533,7583.862924640083
0.03190878,7586.636831945668
0.032267027,7589.412769186984
0.03259739,7592.190738593097
0.032863095,7594.970742396337
0.03304422,7597.752782832306
0.033140514,7600.536862139881
0.03317113,7603.322982561223
0.03316369,7606.111146341783
0.033148024,7608.901355730303
0.033144414,7611.693612978829
0.033160076,7614.487920342715
0.033191264,7617.284280080625
0.033229213,7620.082694454543
0.033269525,7622.883165729781
0.033316102,7625.685696174976
0.03338018,7628.490288062111
0.03347351,7631.296943666505
0.033601582,7634.105665266832
0.033757623,7636.916455145119
0.033924256,7639.729315586755
0.03407679,7642.544248880498
0.03419565,7645.361257318483
0.034272622,7648.180343196222
0.034316476,7651.001508812615
0.034348033,7653.824756469956
0.034392107,7656.650088473938
0.03446621,7659.47750713366
0.034573082,7662.307014761633
0.03469961,7665.138613673786
0.03482212,7667.972306189473
0.03491759,7670.8080946314785
0.034969375,7673.645981326025
0.03497487,7676.4859686027785
0.03494402,7679.328058794856
0.03489486,7682.172254238828
0.034846462,7685.0185572747305
0.034812,7687.866970246068
0.0347976,7690.717495499823
0.034802306,7693.570135386454
0.034821477,7696.424892259916
0.034849226,7699.281768477654
0.034881577,7702.140766400615
0.03491583,7705.001888393254
0.034949623,7707.865136823545
0.03498101,7710.730514062977
0.035008807,7713.59802248657
0.035034955,7716.467664472877
0.035067067,7719.339442403993
0.035118688,7722.213358665562
0.035208363,7725.089415646777
0.035353266,7727.967615740395
0.035563517,7730.847961342741
0.035836514,7733.730454853711
0.03615549,7736.615098676786
0.036491163,7739.501895219029
0.036809176,7742.390846891102
0.03708303,7745.281956107264
0.037299428,7748.175225285383
0.037465654,7751.07065684694
0.037604593,7753.96825321704
0.03775073,7756.868016824412
0.03793734,7759.76995010142
0.03818336,7762.674055484073
0.038489435,7765.580335412023
0.038836233,7768.48879232858
0.03919335,7771.399428680714
0.03952823,7774.312246919066
0.03981851,7777.22724949795
0.040058114,7780.144438875364
0.040257897,7783.063817512995
0.040441222,7785.985387876227
0.040635943,7788.909152434144
0.040869627,7791.835113659543
0.04116121,7794.763274028937
0.041517586,7797.693636022565
0.041932967,7800.626202124395
0.04239039,7803.560974822132
0.04286424,7806.497956607231
0.043323632,7809.437149974892
0.04373994,7812.378557424082
0.044090554,7815.322181457528
0.044362985,7818.268024581734
0.04455815,7821.216089306984
0.044689093,7824.166378147348
0.04477783,7827.118893620693
0.04484781,7830.073638248687
0.044918098,7833.030614556806
0.044997767,7835.9898250743445
0.045083992,7838.9512723344205
0.04516601,7841.914958873981
0.04523109,7844.880887233811
0.045274224,7847.849059958544
0.04530232,7850.819479596662
0.04533649,7853.79214870051
0.045404427,7856.767069826298
0.045535073,7859.7442455341115
0.045746006,7862.723678387919
0.0460369,7865.705370955576
0.04638827,7868.689325808835
0.046766598,7871.675545523354
0.047136396,7874.664032678702
0.047467735,7877.654789858366
0.04774577,7880.647819649758
0.04797221,7883.643124644228
0.04816201,7886.640707437063
0.048336335,7889.6405706275
0.048515137,7892.642716818733
0.04871129,7895.64714861792
0.048925623,7898.653868636188
0.049145706,7901.662879488646
0.04934708,7904.6741837943855
0.049500342,7907.687784176496
0.049579296,7910.703683262068
0.049568266,7913.721883682199
0.049470525,7916.742388072005
0.049311742,7919.765199070626
0.049138844,7922.790319321236
0.049006626,7925.817751471046
0.048969388,7928.847498171318
0.049064714,7931.879562077366
0.049301237,7934.9139458485715
0.049658302,7937.950652148383
0.05009081,7940.989683644329
0.050547045,7944.031043008026
0.05097898,7947.074732915184
0.05135518,7950.120756045614
0.05166456,7953.16911508324
0.051911503,7956.219812716102
0.052110314,7959.272851636366
0.052277412,7962.328234540331
0.052429095,7965.385964128441
0.05257848,7968.446043105286
0.05273629,7971.508474179615
0.052911974,7974.573260064346
0.053113267,7977.640403476565
0.053345673,7980.709907137543
0.05361284,7983.781773772741
0.05391693,7986.856006111817
0.054260433,7989.932606888635
0.054648243,7993.011578841273
0.05508815,7996.092924712031
0.0555891,7999.176647247442
0.056158643,8002.262749198272
0.056798,8005.351233319539
0.05750025,8008.442102370512
0.05824903,8011.535359114725
0.059023164,8014.631006319984
0.05979861,8017.729046758374
0.060552504,8020.829483206266
0.061265513,8023.932318444329
0.061919507,8027.037555257536
0.062496234,8030.145196435173
0.06297903,8033.255244770846
0.06335469,8036.367703062492
0.063620955,8039.482574112385
0.063791156,8042.599860727147
0.06389701,8045.719565717751
0.06398258,8048.841691899536
0.064089105,8051.966242092214
0.06424558,8055.093219119873
0.064457044,8058.222625810993
0.06470506,8061.354464998449
0.06495445,8064.488739519524
0.06516995,8067.625452215913
0.06533029,8070.764605933736
0.065435246,8073.906203523543
0.06550417,8077.050247840323
0.0655642,8080.196741743517
0.06563896,8083.345688097022
0.06573598,8086.497089769199
0.065844625,8089.650949632887
0.06594087,8092.807270565407
0.06599931,8095.966055448572
0.06600313,8099.1273071686965
0.06594882,8102.291028616605
0.06584605,8105.457222687642
0.065710224,8108.625892281676
0.0655565,8111.797040303115
0.06539272,8114.970669660911
0.065221116,8118.146783268571
0.06504119,8121.325384044163
0.06485484,8124.50647491033
0.06466837,8127.690058794293
0.06449244,8130.876138627865
0.06433756,8134.064717347457
0.06421116,8137.255797894088
0.06411445,8140.449383213394
0.0640436,8143.645476255637
0.06399164,8146.8440799757145
0.063951604,8150.045197333168
0.06391855,8153.248831292193
0.06388876,8156.454984821646
0.06385759,8159.663660895056
0.06381986,8162.874862490634
0.06376883,8166.088592591278
0.06370003,8169.30485418459
0.06361286,8172.523650262876
0.06351206,8175.744983823163
0.063404806,8178.968857867203
0.06329635,8182.1952754014865
0.06318592,8185.424239437248
0.06306522,8188.6557529904785
0.06292077,8191.889819081934
0.06274027,8195.126440737142
0.06252057,8198.365620986415
0.06227169,8201.60736286486
0.062017262,8204.851669412385
0.06178613,8208.098543673706
0.061602622,8211.347988698371
0.061477587,8214.600007540746
0.061403845,8217.854603260046
0.061357703,8221.111778920334
0.06130779,8224.371537590534
0.061228506,8227.633882344433
0.061107777,8230.898816260707
0.060953297,8234.166342422914
0.060789537,8237.43646391951
0.060651936,8240.709183843865
0.060576465,8243.98450529426
0.060587283,8247.262431373907
0.060692668,8250.542965190958
0.060881246,8253.826109858506
0.061127763,8257.111868494607
0.061398197,8260.400244222283
0.061659977,8263.691240169528
0.061891384,8266.98485946933
0.062083926,8270.28110525967
0.062244542,8273.579980683533
0.062391445,8276.881488888928
0.062550224,8280.185633028885
0.06274639,8283.49241626147
0.0629996,8286.801841749802
0.063322105,8290.113912662051
0.06371756,8293.428632171457
0.06418293,8296.746003456336
0.0647099,8300.066029700092
0.06528608,8303.388714091227
0.06589348,8306.714059823349
0.06650709,8310.042070095185
0.06709737,8313.37274811059
0.06763367,8316.706097078559
0.06809043,8320.042120213233
0.0684591,8323.380820733915
0.068752654,8326.722201865075
0.06900877,8330.066266836366
0.06927646,8333.413018882628
0.06960577,8336.762461243901
0.07002949,8340.11459716544
0.0705495,8343.469429897721
0.07113652,8346.826962696448
0.071737625,8350.187198822574
0.07229894,8353.5501415423
0.0727785,8356.915794127093
0.07316235,8360.284159853694
0.073464714,8363.65524200413
0.07372075,8367.029043865723
0.07397169,8370.4055687311
0.074249215,8373.784819898206
0.07457355,8377.166800670317
0.074951895,8380.551514356042
0.075386345,8383.938964269344
0.075881995,8387.329153729546
0.07645091,8390.722086061338
0.07711007,8394.117764594796
0.077876374,8397.516192665387
0.078758426,8400.917373613982
0.07975238,8404.321310786867
0.08084195,8407.728007535754
0.08200406,8411.137467217792
0.083214074,8414.549693195575
0.08444976,8417.964688837159
0.08569459,8421.382457516069
0.08693542,8424.803002611308
0.0881613,8428.226327507376
0.08936366,8431.652435594275
0.09053899,8435.081330267516
0.091691285,8438.513014928143
0.092832685,8441.947492982734
0.0939808,8445.384767843414
0.095151715,8448.824842927868
0.09634971,8452.267721659355
0.09756636,8455.713407466708
0.09877952,8459.161903784365
0.09996317,8462.613214052359
0.10109456,8466.067341716345
0.102164716,8469.524290227604
0.10318028,8472.984063043055
0.10415999,8476.446663625273
0.10512739,8479.912095442487
0.10610177,8483.380361968608
0.107097805,8486.851466683229
0.10812783,8490.32541307164
0.10920539,8493.80220462484
0.110350296,8497.28184483955
0.111584075,8500.764337218223
0.11292144,8504.249685269055
0.11435846,8507.737892505998
0.115866974,8511.228962448773
0.117396936,8514.72289862288
0.118884996,8518.219704559608
0.12027824,8521.719383796053
0.121548474,8525.221939875122
0.12270019,8528.727376345556
0.12376372,8532.235696761927
0.12478105,8535.746904684664
0.12579213,8539.261003680054
0.12682112,8542.777997320267
0.12788002,8546.297889183352
0.12897496,8549.820682853262
0.13011335,8553.346381919862
0.13130857,8556.87498997894
0.13257349,8560.40651063222
0.1339093,8563.940947487372
0.13529555,8567.47830415803
0.13668609,8571.0185842638
0.13802078,8574.561791430275
0.13923566,8578.107929289039
0.14028317,8581.657001477695
0.14114384,8585.209011639865
0.14182606,8588.763963425201
0.14235799,8592.321860489412
0.14277354,8595.882706494256
0.14310703,8599.446505107575
0.14338647,8603.013260003287
0.14363319,8606.582974861412
0.14386506,8610.155653368081
0.14409272,8613.731299215548
0.14431545,8617.309916102198
0.14451571,8620.891507732573
0.1446597,8624.476077817368
0.14470486,8628.063630073457
0.14461014,8631.6541682239
0.14435287,8635.24769599796
0.14393628,8638.844217131107
0.14338942,8642.44373536504
0.14275509,8646.046254447696
0.1420772,8649.651778133264
0.14139022,8653.2603101822
0.1407123,8656.871854361234
0.14004917,8660.48641444339
0.13939978,8664.103994207995
0.138761,8667.724597440694
0.13812765,8671.348227933458
0.13749005,8674.97488948461
0.13683267,8678.604585898825
0.13613522,8682.237320987148
0.13537996,8685.873098567006
0.13456249,8689.511922462229
0.13369806,8693.153796503053
0.13282166,8696.798724526141
0.13197519,8700.446710374586
0.13119668,8704.097757897944
0.1305041,8707.751870952223
0.12989093,8711.409053399917
0.12933081,8715.069309110007
0.12878981,8718.732641957986
0.12824135,8722.399055825856
0.12766996,8726.06855460216
0.1270713,8729.741142181982
0.1264436,8733.41682246697
0.1257762,8737.095599365344
0.1250469,8740.777476791913
0.12422654,8744.462458668084
0.12328642,8748.150548921885
0.12220984,8751.841751487971
0.120993264,8755.536070307639
0.11963953,8759.233509328846
0.11814498,8762.93407250622
0.116491005,8766.637763801074
0.11464157,8770.344587181422
0.112557776,8774.054546621992
0.11021332,8777.76764610424
0.10761192,8781.483889616362
0.10479065,8785.203281153315
0.10181381,8788.925824716825
0.098754935,8792.651524315406
0.09567372,8796.380383964366
0.09261364,8800.112407685832
0.0896031,8803.84759950876
0.086665034,8807.585963468946
0.08383218,8811.327503609047
0.08115007,8815.072223978588
0.078666,8818.820128633988
0.07642045,8822.571221638562
0.074428834,8826.325507062542
0.07267692,8830.082988983091
0.07112489,8833.843671484321
0.06972352,8837.6075586573
0.068434045,8841.374654600075
0.06723951,8845.14496341768
0.06615127,8848.918489222158
0.065200016,8852.69523613257
0.06442633,8856.47520827501
0.06386504,8860.258409782626
0.063539095,8864.044844795628
0.063461706,8867.83451746131
0.063640326,8871.627431934057
0.06408034,8875.42359237537
0.06478637,8879.22300295387
0.065755635,8883.025667845322
0.06696928,8886.83159123265
0.068383425,8890.640777305945
0.06993455,8894.453230262487
0.07154514,8898.268954306759
0.07313823,8902.087953650462
0.07466006,8905.91023251253
0.07608203,8909.735795119146
0.077400066,8913.564645703758
0.07862049,8917.396788507096
0.07974581,8921.23222777718
0.08076281,8925.070967769348
0.08164523,8928.913012746263
0.08236011,8932.75836697793
0.08288207,8936.607034741714
0.083202034,8940.459020322356
0.08332895,8944.314328011984
0.08328503,8948.172962110135
0.08309899,8952.03492692377
0.082807854,8955.900226767286
0.08245665,8959.768865962536
0.08209728,8963.640848838844
0.08179077,8967.51617973302
0.08158901,8971.394862989377
0.08151617,8975.27690295975
0.08155135,8979.162304003505
0.08162316,8983.051070487563
0.081625,8986.943206786415
0.08143495,8990.838717282133
0.08096522,8994.737606364391
0.08018986,8998.639878430484
0.07915948,9002.545537885337
0.077984296,9006.454589141527
0.076803535,9010.3670366193
0.07575101,9014.282884746583
0.07491256,9018.202137959008
0.07431861,9022.12480069992
0.07394607,9026.0508774204
0.073740505,9029.980372579283
0.07363819,9033.913290643168
0.07358599,9037.84963608644
0.07355478,9041.789413391285
0.07353374,9045.732627047712
0.07352358,9049.679281553563
0.07352958,9053.62938141453
0.07355886,9057.582931144181
0.07362214,9061.539935263969
0.07373568,9065.500398303251
0.07392148,9069.464324799306
0.07420004,9073.431719297352
0.07457897,9077.402586350565
0.07504361,9081.376930520095
0.0755524,9085.354756375082
0.076045826,9089.336068492674
0.07645581,9093.32087145805
0.07672943,9097.309169864431
0.07684514,9101.300968313097
0.07681793,9105.29627141341
0.07669567,9109.29508378283
0.07654195,9113.297410046933
0.076420955,9117.303254839422
0.076369956,9121.312622802157
0.07638777,9125.325518585165
0.0764272,9129.341946846658
0.07640903,9133.361912253054
0.07624048,9137.385419478995
0.075841196,9141.41247320736
0.07517643,9145.44307812929
0.074267894,9149.477238944204
0.073196076,9153.514960359817
0.07207037,9157.556247092152
0.07100368,9161.60110386557
0.07007551,9165.649535412782
0.06930616,9169.701546474867
0.06865721,9173.75714180129
0.06804652,9177.816326149925
0.06738653,9181.87910428707
0.06660987,9185.945480987464
0.06569882,9190.015461034312
0.06468791,9194.089049219296
0.06365203,9198.166250342601
0.06267587,9202.247069212928
0.061819747,9206.331510647518
0.061103504,9210.419579472165
0.06049541,9214.511280521241
0.05992776,9218.606618637712
0.05931318,9222.705598673156
0.058579896,9226.808225487785
0.057694826,9230.914503950464
0.05667272,9235.024438938728
0.055572983,9239.138035338801
0.05447903,9243.255298045618
0.053479966,9247.376231962848
0.052636523,9251.500842002897
0.05196677,9255.629133086954
0.051442083,9259.761110144982
0.050999586,9263.896778115763
0.050563235,9268.036141946897
0.050065335,9272.179206594838
0.049469966,9276.3259770249
0.048775714,9280.47645821129
0.04801062,9284.630655137116
0.047213852,9288.788572794418
0.046422116,9292.950216184174
0.045659058,9297.115590316336
0.04493518,9301.28470020984
0.044258885,9305.457550892628
0.04364786,9309.63414740167
0.043130085,9313.814494782979
0.042740352,9317.99859809164
0.042501494,9322.186462391828
0.042406026,9326.378092756819
0.042407595,9330.573494269021
0.042426337,9334.772672019993
0.042377055,9338.975631110463
0.042190608,9343.182376650348
0.041845575,9347.392913758777
0.04137455,9351.60724756411
0.04085758,9355.825383203965
0.040388856,9360.047325825224
0.04004191,9364.273080584073
0.03985047,9368.50265264601
0.03979683,9372.736047185868
0.039827954,9376.97326938784
0.039877817,9381.214324445495
0.03989823,9385.459217561807
0.039871752,9389.707953949168
0.03980892,9393.960538829411
0.03973205,9398.21697743384
0.039653923,9402.477275003235
0.039564483,9406.741436787892
0.039433084,9411.00946804763
0.03922008,9415.28137405182
0.038897544,9419.557160079406
0.03846525,9423.836831418925
0.03795408,9428.120393368528
0.037418485,9432.407851236007
0.03691432,9436.699210338807
0.036487382,9440.994476004062
0.036161754,9445.293653568604
0.035938937,9449.596748378994
0.035804957,9453.903765791536
0.03573872,9458.214711172308
0.03571829,9462.529589897178
0.035717893,9466.84840735183
0.035706777,9471.171168931784
0.035650086,9475.497880042418
0.035509184,9479.828546098994
0.035254862,9484.163172526676
0.03487924,9488.50176476056
0.034402903,9492.844328245685
0.033872988,9497.190868437068
0.03334916,9501.541390799719
0.032891188,9505.895900808668
0.032538317,9510.254403948984
0.032302145,9514.616905715802
0.032169107,9518.983411614345
0.032110948,9523.353927159944
0.03209846,9527.728457878065
0.032108985,9532.107009304334
0.032130856,9536.489586984555
0.0321579,9540.876196474732
0.032182023,9545.266843341104
0.03218916,9549.661533160157
0.032161076,9554.060271518649
0.032081123,9558.46306401364
0.031943727,9562.869916252514
0.031758677,9567.280833852992
0.031551078,9571.695822443173
0.031351306,9576.114887661546
0.0311889,9580.53803515702
0.031084137,9584.96527058894
0.031044133,9589.396599627124
0.031066556,9593.832027951874
0.031141944,9598.271561254009
0.031258576,9602.715205234887
0.03140074,9607.162965606427
0.03154883,9611.614848091138
0.031680543,9616.070858422137
0.0317724,9620.531002343185
0.031809833,9624.995285608693
0.03179447,9629.463713983769
0.031750016,9633.936293244225
0.031717364,9638.413029176612
0.031739462,9642.893927578241
0.03184809,9647.378994257208
0.03204474,9651.868235032418
0.032298043,9656.361655733615
0.032548066,9660.859262201404
0.032729633,9665.361060287276
0.032792695,9669.867055853634
0.03271727,9674.377254773815
0.032519534,9678.891662932125
0.03224233,9683.410286223854
0.03194041,9687.933130555306
0.0316598,9692.460201843827
0.03143034,9696.991506017828
0.03126513,9701.527049016811
0.031166507,9706.066836791397
0.0311339,9710.610875303346
0.031167895,9715.159170525592
0.031267762,9719.711728442266
0.03142293,9724.268555048713
0.03160538,9728.829656351538
0.031773683,9733.395038368611
0.031877793,9737.964707129107
0.031878684,9742.538668673527
0.03176502,9747.116929053733
0.031559236,9751.699494332956
0.0313127,9756.286370585845
0.03108421,9760.877563898479
0.030922897,9765.473080368401
0.030845022,9770.07292610464
0.030829193,9774.677107227742
0.0308219,9779.285629869797
0.030759798,9783.89850017446
0.030595763,9788.51572429699
0.030313462,9793.137308404268
0.029937474,9797.763258674824
0.029522799,9802.393581298871
0.02914087,9807.028282478328
0.028851792,9811.667368426852
0.028688973,9816.310845369857
0.0286534,9820.958719544553
0.02871768,9825.610997199965
0.028839577,9830.267684596965
0.028974611,9834.928788008303
0.029090593,9839.594313718624
0.029168544,9844.264268024515
0.029200297,9848.938657234512
0.029182719,9853.617487669146
0.029111568,9858.300765660959
0.028978579,9862.98849755454
0.02877542,9867.680689706553
0.028498791,9872.377348485761
0.028157815,9877.078480273061
0.027775707,9881.784091461508
0.027390227,9886.494188456347
0.027045218,9891.20877767504
0.026775751,9895.927865547295
0.02660194,9900.651458515098
0.026520645,9905.379563032742
0.026508564,9910.11218556685
0.026528887,9914.849332596417
0.026544737,9919.591010612825
0.026532056,9924.337226119882
0.026483525,9929.08798563385
0.026409468,9933.843295683477
0.0263293,9938.603162810019
0.026262907,9943.367593567276
0.026220353,9948.136594521628
0.02619811,9952.910172252046
0.026181182,9957.688333350148
0.026150601,9962.471084420207
0.02609152,9967.258432079194
0.025999237,9972.050382956802
0.025880562,9976.846943695484
0.02575081,9981.648120950476
0.02562795,9986.453921389833
0.025525084,9991.264351694457
0.025447888,9996.079418558127
0.025393398,10000.899128687533
