Spectra,Wavelength
0.0019861157,4291.716431961678
0.0019026095,4292.604618286082
0.0018457718,4293.493172313363
0.0018321957,4294.382094271909
0.0018738569,4295.271384390296
0.001972036,4296.161042897289
0.0021143188,4297.051070021843
0.0022711367,4297.941465993102
0.0024044549,4298.832231040403
0.0024727955,4299.723365393268
0.0024450046,4300.614869281415
0.0023108746,4301.506742934747
0.0020867174,4302.398986583364
0.0018149267,4303.29160045755
0.0015491252,4304.184584787787
0.0013453688,4305.077939804742
0.0012424465,4305.971665739278
0.0012504215,4306.865762822448
0.0013516506,4307.760231285498
0.0015069632,4308.655071359864
0.0016728751,4309.550283277177
0.0018100357,4310.445867269259
0.0018941233,4311.341823568125
0.0019174856,4312.238152405982
0.0018846056,4313.134854015233
0.0018084054,4314.03192862847
0.0017052402,4314.929376478483
0.0015954151,4315.827197798254
0.0015006126,4316.725392820957
0.0014429631,4317.623961779963
0.0014430629,4318.522904908836
0.0015132806,4319.422222441333
0.0016532511,4320.321914611411
0.0018444074,4321.221981653216
0.0020535584,4322.122423801093
0.002236931,4323.023241289579
0.0023489173,4323.924434353411
0.002358345,4324.8260032275175
0.002254683,4325.727948147026
0.002053525,4326.630269347258
0.0017905717,4327.532967063734
0.001513613,4328.436041532168
0.0012691302,4329.339492988473
0.0010874942,4330.243321668758
0.0009781573,4331.147527809329
0.0009284134,4332.052111646692
0.00091171166,4332.957073417547
0.0008959402,4333.862413358792
0.00085775903,4334.768131707528
0.0007897053,4335.674228701047
0.000702247,4336.580704576845
0.00061908667,4337.487559572614
0.00056546903,4338.394793926247
0.0005602602,4339.3024078758335
0.000606113,4340.210401659664
0.00068943674,4341.118775516228
0.0007837968,4342.027529684214
0.0008621414,4342.936664402511
0.00090686395,4343.84617991021
0.0009156629,4344.756076446598
0.0009027799,4345.666354251167
0.0008912919,4346.577013563607
0.00090361,4347.48805462381
0.00094943267,4348.399477671868
0.0010210983,4349.311282948077
0.0010934069,4350.223470692931
0.0011338346,4351.13604114713
0.0011125407,4352.048994551572
0.0010115333,4352.962331147359
0.0008327605,4353.876051175795
0.0005956945,4354.790154878388
0.00033382117,4355.7046424968485
8.201449e-05,4356.619514273088
-0.00012807731,4357.534770449222
-0.00027379964,4358.450411267573
-0.00034485466,4359.366436970663
-0.00034015335,4360.282847801219
-0.0002665478,4361.199644002173
-0.00013526522,4362.11682581666
3.8602873e-05,4363.034393488022
0.00023703933,4363.952347259803
0.00044236585,4364.870687375755
0.00063634134,4365.789414079831
0.00080414506,4366.708527616193
0.00093691394,4367.628028229208
0.0010318592,4368.5479161634485
0.0010920118,4369.468191663693
0.001124998,4370.388854974925
0.0011397479,4371.309906342337
0.001144565,4372.231346011327
0.0011447975,4373.153174227501
0.0011437344,4374.075391236669
0.0011421731,4374.997997284852
0.0011387513,4375.9209926182775
0.0011309444,4376.8443774833795
0.0011147995,4377.768152126802
0.001086232,4378.6923167953955
0.0010415906,4379.616871736221
0.0009795852,4380.541817196547
0.00090171746,4381.467153423849
0.0008117801,4382.392880665816
0.0007149249,4383.318999170342
0.00061583496,4384.2455091855345
0.0005173647,4385.172410959709
0.0004214043,4386.099704741388
0.0003319974,4387.027390779312
0.0002573952,4387.955469322423
0.00021104884,4388.883940619879
0.00021005434,4389.812804921049
0.0002686013,4390.7420624755105
0.000390395,4391.6717135330555
0.0005633125,4392.601758343684
0.0007576076,4393.532197157612
0.00093624985,4394.4630302252635
0.0010616521,4395.3942577972775
0.0011117102,4396.325880124505
0.0010870956,4397.257897458007
0.0010119651,4398.190310049063
0.00092323346,4399.123118149159
0.0008536423,4400.056322010001
0.00082054397,4400.9899218835035
0.0008160292,4401.923918021797
0.00081310794,4402.858310677227
0.00077752315,4403.793100102351
0.0006863504,4404.728286549943
0.0005414825,4405.66387027299
0.0003722216,4406.599851524696
0.00022440855,4407.536230558479
0.00014226773,4408.473007627971
0.00015002371,4409.410182987024
0.00023846487,4410.3477568897015
0.00036539018,4411.285729590285
0.00046734192,4412.224101343272
0.00048618272,4413.162872403378
0.0003872776,4414.102043025533
0.00017418744,4415.041613464885
-0.00011207799,4415.981583976801
-0.0004032197,4416.921954816862
-0.0006235986,4417.86272624087
-0.0007163632,4418.803898504842
-0.0006531769,4419.745471865018
-0.00044383554,4420.687446577851
-0.00012781231,4421.629822900016
0.00023395619,4422.5726010884055
0.000576484,4423.515781400131
0.0008485297,4424.459364092526
0.0010148545,4425.403349423139
0.0010636782,4426.347737649743
0.0010023671,4427.292529030327
0.0008520819,4428.237723823106
0.00063902914,4429.183322286507
0.00038605055,4430.1293246791865
0.00011127836,4431.075731260017
-0.00017464753,4432.022542288093
-0.00046482054,4432.969758022731
-0.0007504668,4433.9173787234695
-0.0010185048,4434.865404650069
-0.0012503007,4435.813836062512
-0.0014241821,4436.762673221001
-0.0015227522,4437.711916385967
-0.001539261,4438.661565818058
-0.0014822702,4439.611621778148
-0.0013753015,4440.562084527335
-0.0012518535,4441.512954326939
-0.0011467779,4442.464231438504
-0.0010832575,4443.4159161237985
-0.0010652441,4444.368008644817
-0.0010744327,4445.320509263775
-0.0010777379,4446.273418243116
-0.0010366194,4447.226735845508
-0.0009236556,4448.180462333843
-0.00073594577,4449.13459797124
-0.00050149224,4450.089143021041
-0.00027482616,4451.044097746819
-0.000117079915,4451.999462412369
-8.0607635e-05,4452.955237281715
-0.00018319259,4453.911422619107
-0.00039795623,4454.86801868902
-0.0006503978,4455.825025756159
-0.00083708635,4456.7824440854565
-0.00085934205,4457.74027394207
-0.0006473871,4458.698515591389
-0.00019302915,4459.657169299027
0.00044700937,4460.61623533083
0.0011563256,4461.57571395287
0.0017959285,4462.535605431448
0.002245657,4463.495910033096
0.0024306104,4464.4566280245745
0.0023501166,4465.417759672873
0.0020690388,4466.379305245212
0.00170055,4467.341265009042
0.0013584311,4468.303639232044
0.0011236359,4469.266428182129
0.0010242867,4470.22963212744
0.0010316931,4471.19325133635
0.0010812494,4472.157286077465
0.0010989875,4473.1217366196215
0.0010377378,4474.086603231888
0.00088893453,4475.051886183567
0.0006826999,4476.01758574419
0.00046664535,4476.983702183524
0.00028372003,4477.950235771568
0.00014883047,4478.917186778555
4.1717758e-05,4479.884555474951
-8.690189e-05,4480.852342131455
-0.00029532265,4481.820547019
-0.0006226391,4482.789170408754
-0.0010750607,4483.75821257212
-0.0016173386,4484.727673780734
-0.0021880516,4485.697554306468
-0.002703753,4486.66785442143
-0.0030928582,4487.638574397962
-0.0033104958,4488.609714508641
-0.003342029,4489.581275026285
-0.0032034502,4490.553256223941
-0.0029298465,4491.525658374899
-0.002567441,4492.49848175268
-0.0021615778,4493.471726631046
-0.0017507481,4494.445393283997
-0.0013686626,4495.419481985767
-0.0010402554,4496.39399301083
-0.00078079716,4497.368926633897
-0.0005938859,4498.344283129919
-0.00046822967,4499.3200627740825
-0.00037875568,4500.296265841817
-0.00028744206,4501.272892608788
-0.00015570207,4502.249943350902
4.698661e-05,4503.227418344302
0.00033229584,4504.205317865376
0.0006851557,4505.183642190748
0.0010648075,4506.162391597283
0.0014090553,4507.141566362089
0.001653883,4508.121166762512
0.0017422984,4509.101193076141
0.0016406123,4510.081645580805
0.0013465653,4511.062524554577
0.000890329,4512.04383027577
0.00032937783,4513.025563022939
-0.00026913066,4514.007723074884
-0.00083272107,4514.990310710643
-0.0012971802,4515.973326209503
-0.0016149619,4516.95676985099
-0.0017510782,4517.9406419148745
-0.0016895605,4518.924942681171
-0.0014348162,4519.90967243014
-0.0010158604,4520.894831442282
-0.00048669818,4521.880419998347
8.201449e-05,4522.866438379327
0.0006062457,4523.852886866458
0.0010112677,4524.839765741224
0.001249325,4525.827075285354
0.0013101059,4526.814815780824
0.0012257991,4527.802987509852
0.0010579985,4528.791590754908
0.0008820618,4529.780625798704
0.00075627986,4530.770092924203
0.0007085859,4531.7599924146125
0.00073463935,4532.750324553389
0.00080822816,4533.741089624235
0.00090241473,4534.732287911105
0.0010066845,4535.723919698197
0.0011358943,4536.7159852699615
0.0013216384,4537.708484911094
0.0015914243,4538.701418906545
0.0019459415,4539.694787541508
0.002343154,4540.688591101431
0.0027018865,4541.682829872009
0.0029310316,4542.67750413919
0.00295475,4543.67261418917
0.0027498333,4544.668160308398
0.0023547139,4545.664142783572
0.0018643397,4546.660561901643
0.0013993488,4547.657417949813
0.0010630804,4548.654711215535
0.0009254914,4549.652441986516
0.0010038617,4550.650610550716
0.0012701936,4551.649217196344
0.0016659235,4552.6482622118665
0.0021214108,4553.647745886
0.0025703767,4554.647668507717
0.0029428408,4555.648030366241
0.0031680744,4556.648831751054
0.0031780875,4557.6500729518875
0.0029150867,4558.651754258732
0.0023624096,4559.65387596183
0.001563823,4560.65643835168
0.0006385646,4561.659441719037
-0.00024734144,4562.662886354911
-0.00092025,4563.6667725505695
-0.0012443537,4564.671100597533
-0.0011783694,4565.675870787583
-0.0007907194,4566.681083412755
-0.00025038802,4567.686738765342
0.00024181326,4568.692837137895
0.00051321805,4569.699378823226
0.00048668028,4570.706364114398
0.00020634154,4571.713793304739
-0.00018117226,4572.721666687831
-0.00047961535,4573.72998455752
-0.0005304832,4574.738747207905
-0.00025681226,4575.747954933351
0.0003007624,4576.757608028478
0.0010137918,4577.767706788167
0.0017069367,4578.7782515075605
0.0022301034,4579.789242482062
0.0025107523,4580.800680007335
0.0025591112,4581.812564379305
0.0024521356,4582.824895894157
0.00228023,4583.83767484834
0.0021090247,4584.850901538564
0.0019427463,4585.8645762618025
0.0017310209,4586.878699315292
0.001393997,4587.893270996528
0.00086997665,4588.908291603276
0.00014952652,4589.923761433558
-0.000708391,4590.939680785665
-0.0015911272,4591.95604995815
-0.0023699943,4592.972869249831
-0.0029323807,4593.99013895979
-0.0032266374,4595.007859387375
-0.0032685685,4596.026030832199
-0.0031361182,4597.044653594139
-0.0029338617,4598.063727973341
-0.00276516,4599.083254270216
-0.0027048397,4600.103232785439
-0.002775959,4601.123663819955
-0.0029559443,4602.144547674976
-0.0031871034,4603.165884651979
-0.0034031158,4604.187675052711
-0.0035423865,4605.209919179184
-0.0035622693,4606.232617333683
-0.0034457531,4607.2557698187575
-0.003199865,4608.2793769372265
-0.0028531235,4609.30343899218
-0.0024442985,4610.3279562869775
-0.0020223253,4611.352929125245
-0.0016351972,4612.378357810881
-0.0013201061,4613.4042426480555
-0.0010995517,4614.430583941207
-0.00097040506,4615.457381995046
-0.00090285804,4616.484637114553
-0.000840228,4617.512349604982
-0.00071848027,4618.540519771858
-0.00048825372,4619.569147920978
-0.00013483461,4620.598234358412
0.00030344812,4621.627779390502
0.0007399498,4622.657783323863
0.0010462074,4623.688246465386
0.0010938387,4624.7191691222315
0.0007911327,4625.750551601837
0.00011091379,4626.782394211913
-0.0008924424,4627.814697260446
-0.0020944467,4628.847461055696
-0.0033136853,4629.880685906199
-0.004363462,4630.914372120765
-0.005084885,4631.948520008483
-0.0053834473,4632.983129878715
-0.005255012,4634.0182020411
-0.004773336,4635.0537368055575
-0.0040596016,4636.089734482279
-0.0032323273,4637.126195381735
-0.002387756,4638.163119814675
-0.0015881561,4639.200508092126
-0.00086281425,4640.238360525393
-0.00022177576,4641.276677426059
0.00033697134,4642.3154591059865
0.0008195812,4643.354705877318
0.0012286234,4644.394418052475
0.0015596997,4645.434595944159
0.0018012851,4646.475239865351
0.0019365891,4647.516350129313
0.0019539294,4648.557927049588
0.0018557544,4649.59997094
0.0016633957,4650.642482114655
0.0014122132,4651.685460887939
0.0011382529,4652.728907574523
0.0008645318,4653.772822489357
0.0005881296,4654.8172059476765
0.0002838195,4655.862058264999
-8.199901e-05,4656.907379757125
-0.0005232025,4657.953170740139
-0.0010097779,4658.99943153041
-0.0014562818,4660.04616244459
-0.0017424979,4661.093363799618
-0.0017512761,4662.141035912714
-0.0014103441,4663.189179101387
-0.0007412713,4664.237793683431
0.00013086604,4665.286879976924
0.0009913746,4666.336438300233
0.0016120767,4667.386468972008
0.0018072741,4668.436972311188
0.0014955588,4669.487948637001
0.000727238,4670.539398268958
-0.0003329357,4671.591321526863
-0.0014490496,4672.643718730805
-0.0024001459,4673.696590201161
-0.0030178751,4674.749936258598
-0.0032348924,4675.803757224073
-0.0030846663,4676.85805341883
-0.0026703624,4677.912825164407
-0.0021211884,4678.968072782628
-0.0015444445,4680.0237965956085
-0.0010154636,4681.079996925756
-0.0005687046,4682.136674095767
-0.00021061515,4683.193828428633
6.3622014e-05,4684.251460247633
0.00025988175,4685.309569876342
0.00038386177,4686.368157638624
0.00044442224,4687.427223858638
0.00045855204,4688.486768860836
0.00044992816,4689.546792969962
0.00044538412,4690.607296511054
0.00046511955,4691.668279809447
0.00051620364,4692.7297431907655
0.00059330557,4693.791686980933
0.0006845252,4694.854111506166
0.000780245,4695.917017092977
0.0008803021,4696.980404068175
0.0009935664,4698.044272758862
0.0011330373,4699.10862349244
0.001305287,4700.173456596606
0.0015025078,4701.238772399355
0.0016985208,4702.3045712289795
0.0018535582,4703.370853414068
0.0019283353,4704.437619283508
0.0018941566,4705.504869166487
0.001744627,4706.572603392489
0.0014982519,4707.6408222913
0.0011955297,4708.709526193002
0.00088797166,4709.778715427978
0.0006205467,4710.8483903269125
0.00042518525,4711.91855122079
0.00031230118,4712.989198440893
0.00027188362,4714.060332318811
0.00027917774,4715.131953186429
0.0003048739,4716.204061375938
0.00032573033,4717.276657219829
0.0003312679,4718.349741050895
0.0003297426,4719.4233132022355
0.00034585825,4720.497374007248
0.0004157329,4721.571923799639
0.0005748583,4722.646962913414
0.0008448446,4723.722491682886
0.0012246694,4724.7985104426725
0.0016846501,4725.875019527694
0.0021714913,4726.952019273177
0.002615209,4728.029510014656
0.002949813,4729.107492087967
0.0031261556,4730.185965829257
0.0031189802,4731.264931574976
0.0029305646,4732.344389661884
0.002584376,4733.424340427046
0.002119413,4734.5047842078375
0.0015788539,4735.585721341939
0.0010078137,4736.667152167341
0.0004545386,4737.749077022342
-3.4226116e-05,4738.831496245552
-0.00040957547,4739.914410175888
-0.00062604697,4740.997819152578
-0.0006534416,4742.08172351516
-0.00048236243,4743.1661236034815
-0.00013235032,4744.251019757703
0.0003540158,4745.3364123182955
0.0009165262,4746.42230162604
0.001492633,4747.508688022033
0.0020327186,4748.59557184768
0.0024996214,4749.6829534447
0.0028707238,4750.770833155127
0.0031330304,4751.859211321304
0.003274826,4752.948088285894
0.0032852758,4754.03746439187
0.0031577612,4755.12733998252
0.0028954397,4756.217715401448
0.0025178175,4757.308590992571
0.0020594841,4758.399967100126
0.0015679132,4759.491844068659
0.0010905502,4760.584222243039
0.0006644147,4761.677101968449
0.00031329592,4762.77048359039
4.7152298e-05,4763.8643674546765
-0.00012880604,4764.958753907446
-0.00020667409,4766.053643295152
-0.00017328958,4767.149035964567
-1.40154725e-05,4768.244932262779
0.00027665793,4769.341332537201
0.00068482384,4770.438237135561
0.0011722394,4771.5356464059105
0.001679195,4772.633560696617
0.002143387,4773.731980356372
0.0025092193,4774.830905734189
0.0027419305,4775.930337179399
0.0028322686,4777.030275041659
0.002789415,4778.130719670944
0.002632443,4779.231671417555
0.0023801,4780.333130632114
0.0020512613,4781.435097665569
0.0016682185,4782.537572869187
0.0012614538,4783.640556594564
0.0008763844,4784.744049193617
0.00056573446,4785.848051018589
0.0003740787,4786.952562422049
0.0003272225,4788.057583756889
0.00042074098,4789.163115376329
0.0006247276,4790.269157633917
0.0008950437,4791.375710883523
0.0011925726,4792.482775479349
0.0014939297,4793.590351775919
0.0017923019,4794.698440128091
0.0020881824,4795.807040891046
0.0023747694,4796.916154420296
0.0026240426,4798.025781071683
0.002788548,4799.135921201375
0.0028127588,4800.246575165873
0.0026527783,4801.357743322005
0.002299849,4802.469426026933
0.0017901392,4803.581623638149
0.0012009455,4804.694336513472
0.0006210112,4805.807565011058
0.0001253973,4806.921309489392
-0.00024803684,4808.035570307293
-0.0005042392,4809.150347823912
-0.0006777247,4810.265642398734
-0.0008065945,4811.381454391575
-0.00090818154,4812.497784162588
-0.00097083487,4813.614632072259
-0.0009598918,4814.7319984814085
-0.00084171613,4815.849883751192
-0.0006052021,4816.968288243102
-0.00027641558,4818.087212318965
8.7515815e-05,4819.2066563409435
0.0004094646,4820.32662067154
0.0006210112,4821.44710567359
0.0006830318,4822.5681117102695
0.0005908503,4823.689639145089
0.000370464,4824.811688341902
6.004303e-05,4825.934259664895
-0.0002991967,4827.057353478598
-0.0006715383,4828.18097014788
-0.0010216451,4829.305110037945
-0.0013029614,4830.429773514345
-0.0014582301,4831.5549609429645
-0.0014292019,4832.680672690036
-0.0011724543,4833.806909122129
-0.0006847712,4834.933670606156
-1.1696158e-05,4836.060957509372
0.000749708,4837.188770199375
0.0014798992,4838.317109044104
0.0020633792,4839.445974411843
0.002421514,4840.575366671221
0.0025426466,4841.705286191208
0.002481493,4842.835733341121
0.002339856,4843.966708490621
0.0022166818,4845.098212009716
0.0021793502,4846.230244268758
0.002240961,4847.362805638444
0.0023686062,4848.495896489821
0.0025041536,4849.629517194281
0.0025942423,4850.763668123564
0.002614009,4851.898349649757
0.0025718433,4853.033562145296
0.002504687,4854.169305982965
0.002457867,4855.305581535898
0.0024714626,4856.44238917758
0.0025639774,4857.57972928184
0.0027279265,4858.717602222863
0.0029309315,4859.856008375184
0.00312442,4860.9949481136855
0.0032555969,4862.1344218136055
0.003271421,4863.274429850531
0.0031353,4864.414972600405
0.002837238,4865.556050439519
0.0024077534,4866.69766374452
0.0019230768,4867.839812892407
0.0014926995,4868.982498260536
0.0012452045,4870.125720226615
0.0012816584,4871.269479168707
0.0016471645,4872.413775465232
0.002308343,4873.558609494961
0.0031563595,4874.703981637028
0.0040221876,4875.849892270918
0.0047057513,4876.996341776475
0.0050405287,4878.143330533899
0.0049268412,4879.29085892375
0.004364136,4880.438927326946
0.0034438865,4881.587536124761
0.0023276303,4882.736685698829
0.0012011116,4883.886376431146
0.00021446332,4885.036608704066
-0.0005316415,4886.187382900301
-0.0009987366,4887.338699402927
-0.0011908269,4888.49055859538
-0.0011263876,4889.642960861458
-0.00081439957,4890.79590658532
-0.00024651355,4891.949396151489
0.00059094984,4893.103429944849
0.0016950615,4894.258008350648
0.0030278487,4895.413131754499
0.0044977637,4896.568800542376
0.005969681,4897.725015100621
0.007289321,4898.881775815939
0.008292261,4900.039083075401
0.008836613,4901.196937266444
0.008822073,4902.355338776871
0.008196862,4903.514287994851
0.006975735,4904.673785308922
0.0052402583,4905.833831107987
0.0031481157,4906.99442578132
0.0009079265,4908.155569718561
-0.0012351687,4909.317263309721
-0.003008892,4910.479506945178
-0.0041799243,4911.642301015682
-0.0045883325,4912.805645912352
-0.00420027,4913.969542026676
-0.0031243414,4915.133989750518
-0.0015958811,4916.298989476108
7.283472e-05,4917.46454159605
0.0015870347,4918.630646503323
0.0026977188,4919.797304591275
0.0032448475,4920.96451625363
0.003177854,4922.132281884483
0.0025475791,4923.300601878306
0.0014956585,4924.469476629944
0.00021230854,4925.638906534618
-0.0010705655,4926.808891987925
-0.0021121209,4927.9794333858335
-0.0027015468,4929.150531124695
-0.0026621295,4930.322185601232
-0.0019068136,4931.49439721255
-0.00046740222,4932.667166356127
0.0014957916,4933.840493429822
0.0037254547,4935.014378831873
0.0059417323,4936.188822960894
0.007870036,4937.363826215883
0.009308218,4938.539388996214
0.0101454025,4939.715511701645
0.010359745,4940.892194732311
0.010018367,4942.06943848873
0.009248643,4943.247243371805
0.008217866,4944.4256097828165
0.0070833256,4945.60453812343
0.0059759626,4946.784028795693
0.0049941386,4947.96408220204
0.00419194,4949.144698745285
0.0035836787,4950.3258788286275
0.0031426756,4951.507622855656
0.002812792,4952.68993123034
0.002518584,4953.872804357037
0.0021908723,4955.056242640491
0.0017948304,4956.2402464858305
0.0013397518,4957.424816298575
0.0008797045,4958.609952484629
0.00048170463,4959.795655450285
0.00019487187,4960.981925602227
1.9682066e-05,4962.168763347527
-8.872389e-05,4963.356169093644
-0.00019488382,4964.54414324843
-0.00034260334,4965.732686220128
-0.0005257508,4966.921798417369
-0.00067984196,4968.111480249179
-0.000701808,4969.301732124974
-0.00050043315,4970.492554454561
-3.7274196e-05,4971.683947648144
0.00063780136,4972.875912116317
0.0014015095,4974.068448270068
0.0020872834,4975.261556520781
0.0025536784,4976.4552372802345
0.0027344616,4977.649490960602
0.0026648464,4978.844317974452
0.002472962,4980.039718734749
0.0023280967,4981.235693654856
0.002382499,4982.4322431485325
0.0026993526,4983.629367629934
0.0032397734,4984.827067513616
0.0038756677,4986.025343214534
0.0044451714,4987.224195148037
0.0048007537,4988.42362372988
0.004850306,4989.623629376214
0.0045848177,4990.824212503592
0.004066668,4992.025373528969
0.003407217,4993.227112869698
0.0027273262,4994.429430943539
0.0021472494,4995.632328168649
0.0017700108,4996.835804963593
0.0016611338,4998.039861747336
0.001842777,4999.244498939247
0.0022753668,5000.449716959103
0.0028645534,5001.6555162270815
0.0034678667,5002.861897163768
0.0039293277,5004.068860190152
0.0041264063,5005.276405727632
0.003990017,5006.484534198011
0.0035362078,5007.6932460235
0.002854214,5008.9025416267195
0.0020867174,5010.112421430695
0.0013746847,5011.322885858863
0.00081387145,5012.533935335069
0.00044611382,5013.74557028357
0.00025722943,5014.957791129028
0.00020398792,5016.170598296522
0.00023667465,5017.38399221154
0.00032878097,5018.59797329998
0.00048694565,5019.812541988155
0.00074164255,5021.027698702789
0.0011209452,5022.243443871019
0.001623218,5023.459777920398
0.00220053,5024.676701278891
0.0027674062,5025.89421437488
0.0032168406,5027.112317637159
0.0034384427,5028.331011494942
0.0033535548,5029.550296377855
0.0029282963,5030.770172715945
0.0021881417,5031.990640939673
0.001213937,5033.211701479919
0.00013732917,5034.433354767983
-0.00087521464,5035.6556012355795
-0.0016595905,5036.878441314848
-0.0020658898,5038.101875438343
-0.0019923123,5039.325904039042
-0.001410146,5040.550527550344
-0.0003671025,5041.775746406065
0.0010160833,5043.001561040449
0.0025815761,5044.227971888158
0.004143767,5045.454979384278
0.005531283,5046.68258396432
0.0066207233,5047.910786064217
0.0073352833,5049.139586120327
0.007652299,5050.368984569433
0.0075846897,5051.598981848745
0.007167329,5052.8295783958965
0.006448169,5054.0607746489495
0.005490612,5055.2925710463915
0.004396033,5056.52496802714
0.0032952914,5057.757966030536
0.0023299288,5058.991565496356
0.0016220206,5060.225766864799
0.0012306836,5061.460570576498
0.0011381533,5062.695977072513
0.001260324,5063.931986794339
0.0014836893,5065.168600183897
0.0017031778,5066.405817683543
0.0018571853,5067.643639736067
0.0019493031,5068.882066784687
0.0020386775,5070.121099273058
0.0022114534,5071.360737645267
0.0025315483,5072.600982345838
0.0030161706,5073.841833819726
0.0036161533,5075.083292512326
0.004235334,5076.325358869464
0.004753618,5077.5680333374075
0.005071302,5078.811316362858
0.005149552,5080.055208392956
0.005022562,5081.2997098752785
0.004795527,5082.544821257843
0.0045991833,5083.790542989105
0.0045531746,5085.0368755179625
0.004702067,5086.283819293749
0.004996686,5087.531374766242
0.0053092143,5088.7795423856605
0.005486753,5090.028322602665
0.0054091797,5091.2777158683575
0.0050073112,5092.527722634284
0.004288102,5093.778343352435
0.0033256074,5095.029578475242
0.0022490209,5096.281428455583
0.0012004471,5097.533893746784
0.00029031807,5098.786974802612
-0.0004271196,5100.0406720772835
-0.0009652477,5101.294986025459
-0.0013768208,5102.54991710225
-0.0017154359,5103.805465763213
-0.0020010856,5105.061632464353
-0.0022095789,5106.318417662127
-0.0022882943,5107.575821813439
-0.0021943485,5108.833845375643
-0.0019253859,5110.092488806546
-0.0015399542,5111.351752564403
-0.0011411599,5112.611637107924
-0.0008543156,5113.87214289627
-0.00078178936,5115.133270389054
-0.0009563543,5116.395020046344
-0.0013231451,5117.657392328661
-0.0017443789,5118.920387696982
-0.0020562275,5120.184006612738
-0.0021062514,5121.448249537814
-0.0018103764,5122.713116934557
-0.0011761223,5123.978609265763
-0.00030270647,5125.244726994692
0.00063995825,5126.51147058506
0.0014685952,5127.77884050104
0.0020185707,5129.0468372072655
0.0022007632,5130.315461168829
0.0020134777,5131.584712851284
0.0015303713,5132.854592720645
0.0008729315,5134.125101243387
0.00017395541,5135.396238886447
-0.00044155162,5136.668006117225
-0.00089574896,5137.940403403584
-0.0011708022,5139.213431213852
-0.0013040515,5140.487090016819
-0.0013651614,5141.7613802817405
-0.0014236867,5143.036302478338
-0.0015235116,5144.311857076799
-0.0016586663,5145.588044547778
-0.0017708121,5146.864865362394
-0.0017645753,5148.142319992237
-0.0015583772,5149.420408909365
-0.0011261894,5150.699132586302
-0.00051741104,5151.978491496044
0.00016858558,5153.258486112057
0.00081818696,5154.539116908276
0.0013366608,5155.820384359109
0.0016715114,5157.102288939435
0.0018095699,5158.384831124606
0.001777563,5159.668011390446
0.0016262112,5160.951830213253
0.0014158366,5162.236288069799
0.0011939016,5163.521385437331
0.000981445,5164.807122793573
0.0007763614,5166.093500616721
0.0005625163,5167.380519385451
0.00032665877,5168.668179578915
7.068066e-05,5169.956481676742
-0.00018531228,5171.24542615904
-0.00041056855,5172.535013506397
-0.00057578593,5173.8252441998775
-0.0006672044,5175.11611872103
-0.0006908582,5176.40763755188
-0.0006689909,5177.699801174937
-0.0006269072,5178.992610073191
-0.00057939277,5180.286064730115
-0.0005212831,5181.580165629665
-0.0004292381,5182.874913256282
-0.00027201153,5184.170308094887
-2.5379934e-05,5185.466350630892
0.00031041118,5186.763041350189
0.00070407236,5188.060380739161
0.0010973598,5189.358369284674
0.0014270727,5190.657007474084
0.0016432066,5191.956295795231
0.001727162,5193.25623473645
0.001698155,5194.5568247865585
0.0016086511,5195.858066434868
0.001532998,5197.159960171179
0.001542641,5198.462506485783
0.0016874109,5199.765705869464
0.0019700723,5201.069558813497
0.0023455194,5202.374065809651
0.0027401634,5203.679227350188
0.0030864764,5204.9850439278625
0.0033468432,5206.291516035928
0.0035088835,5207.598644168128
0.0035750929,5208.906428818707
0.0035495367,5210.214870482403
0.0034294922,5211.523969654451
0.0032094636,5212.833726830586
0.002893605,5214.144142507041
0.0025108522,5215.455217180544
0.0021171821,5216.766951348331
0.001779526,5218.07934550813
0.0015596997,5219.3924001581745
0.0014948938,5220.706115797199
0.0015947167,5222.020492924439
0.0018438086,5223.335532039635
0.0022060915,5224.65123364303
0.0026317763,5225.967598235368
0.003062784,5227.284626317904
0.003448896,5228.6023183923935
0.0037548314,5229.9206749611
0.003964269,5231.239696526794
0.004081585,5232.559383592752
0.0041265064,5233.879736662759
0.004128681,5235.200756241109
0.004118947,5236.5224428326055
0.0041253692,5237.8447969425615
0.0041681877,5239.1678190768
0.0042540715,5240.491509741656
0.004377758,5241.815869443976
0.0045224717,5243.140898691119
0.0046667983,5244.466597990957
0.00478819,5245.792967851877
0.0048688357,5247.120008782777
0.00490087,5248.447721293075
0.004885221,5249.776105892701
0.0048310407,5251.105163092102
0.0047489954,5252.434893402245
0.0046456987,5253.7652973346085
0.0045172153,5255.096375401196
0.0043498115,5256.428128114528
0.0041233287,5257.760555987641
0.0038221478,5259.093659534095
0.0034452223,5260.427439267974
0.0030123005,5261.761895703876
0.0025629774,5263.097029356928
0.00214675,5264.432840742777
0.0018144277,5265.769330377595
0.0016009023,5267.106498778076
0.0015198308,5268.444346461441
0.0015621603,5269.782873945436
0.0017008826,5271.1220817483345
0.0018967523,5272.461970388935
0.002103864,5273.802540386563
0.0022819953,5275.143792261077
0.0023997903,5276.485726532858
0.0024408728,5277.828343722823
0.0024060542,5279.171644352414
0.002308343,5280.515628943607
0.0021664298,5281.860298018909
0.0019956024,5283.205652101359
0.0018068083,5284.55169171453
0.0016073541,5285.898417382527
0.001404202,5287.245829629992
0.0012095843,5288.593928982098
0.0010431517,5289.942715964559
0.0009289779,5291.292191103621
0.0008880381,5292.642354926069
0.00092525897,5293.993207959226
0.0010222608,5295.344750730954
