Spectra,Wavelength
0.035410494,7357.880499290394
0.035188746,7360.491528448924
0.034971885,7363.104411373192
0.034778647,7365.7191500380895
0.034626942,7368.335746421316
0.03453089,7370.95420250338
0.034497384,7373.574520267609
0.034521814,7376.19670170015
0.034588043,7378.820748789975
0.034668423,7381.446663528891
0.034733206,7384.074447911538
0.034754705,7386.704103935399
0.0347163,7389.335633600803
0.034616068,7391.96903891093
0.034468148,7394.604321871817
0.034299802,7397.241484492363
0.034143742,7399.880528784334
0.034034397,7402.521456762366
0.03399781,7405.1642704439755
0.034043785,7407.808971849558
0.034161415,7410.455563002396
0.03432006,7413.104045928668
0.034477834,7415.754422657447
0.03458912,7418.40669522071
0.03461901,7421.060865653343
0.034550693,7423.716935993142
0.034387015,7426.374908280825
0.034147687,7429.034784560032
0.03386178,7431.696566877331
0.03356335,7434.3602572822265
0.033282224,7437.025857827161
0.03304043,7439.693370567521
0.032851517,7442.362797561645
0.032719843,7445.034140870825
0.032642677,7447.707402559313
0.032611888,7450.382584694329
0.03261557,7453.059689346064
0.032636464,7455.738718587683
0.032649003,7458.419674495337
0.032622714,7461.102559148159
0.032525316,7463.787374628279
0.032332163,7466.474123020825
0.032038745,7469.162806413925
0.031661227,7471.853426898718
0.031230057,7474.545986569357
0.030776158,7477.240487523017
0.030327354,7479.936931859893
0.0299062,7482.635321683215
0.029528935,7485.335659099247
0.029210325,7488.037946217295
0.028960621,7490.742185149713
0.028783422,7493.448378011906
0.028675806,7496.156526922338
0.02862767,7498.866634002536
0.028624732,7501.578701377097
0.02865018,7504.29273117369
0.028689079,7507.008725523069
0.028731981,7509.72668655907
0.028774818,7512.446616418621
0.028819818,7515.168517241747
0.028872827,7517.892391171579
0.02894061,7520.618240354351
0.02902778,7523.346066939413
0.029135201,7526.075873079235
0.029260617,7528.807660929412
0.029400108,7531.541432648672
0.02955071,7534.277190398873
0.029711869,7537.014936345024
0.02988643,7539.754672655274
0.030078994,7542.496401500931
0.03029346,7545.240125056461
0.030530458,7547.985845499493
0.030785477,7550.73356501083
0.03104883,7553.4832857744495
0.031308893,7556.235009977514
0.031554785,7558.988739810371
0.031779993,7561.744477466565
0.031983424,7564.502225142837
0.03216921,7567.261985039138
0.032343768,7570.023759358629
0.03251232,7572.787550307686
0.032676972,7575.553360095912
0.03283447,7578.321190936135
0.03297801,7581.0910450444235
0.033100035,7583.862924640083
0.03319609,7586.636831945668
0.03326745,7589.412769186984
0.03332147,7592.190738593097
0.033370055,7594.970742396337
0.03342484,7597.752782832306
0.03349513,7600.536862139881
0.03358501,7603.322982561223
0.033691376,7606.111146341783
0.033805612,7608.901355730303
0.03391555,7611.693612978829
0.03400906,7614.487920342715
0.03407715,7617.284280080625
0.034117505,7620.082694454543
0.034134604,7622.883165729781
0.034138475,7625.685696174976
0.034140877,7628.490288062111
0.034152023,7631.296943666505
0.034180414,7634.105665266832
0.034230676,7636.916455145119
0.034304928,7639.729315586755
0.034403656,7642.544248880498
0.03452576,7645.361257318483
0.034669105,7648.180343196222
0.03483052,7651.001508812615
0.035006654,7653.824756469956
0.035193633,7656.650088473938
0.035388205,7659.47750713366
0.035587434,7662.307014761633
0.03578848,7665.138613673786
0.035988286,7667.972306189473
0.036182534,7670.8080946314785
0.036364976,7673.645981326025
0.036527783,7676.4859686027785
0.036662634,7679.328058794856
0.0367619,7682.172254238828
0.036821835,7685.0185572747305
0.03684279,7687.866970246068
0.03683071,7690.717495499823
0.03679511,7693.570135386454
0.036746282,7696.424892259916
0.03669418,7699.281768477654
0.036646087,7702.140766400615
0.03660708,7705.001888393254
0.03658181,7707.865136823545
0.03657619,7710.730514062977
0.036598463,7713.59802248657
0.036659423,7716.467664472877
0.03676828,7719.339442403993
0.036931597,7722.213358665562
0.037148207,7725.089415646777
0.037408374,7727.967615740395
0.037693664,7730.847961342741
0.03797784,7733.730454853711
0.03823376,7736.615098676786
0.03843734,7739.501895219029
0.03857398,7742.390846891102
0.03864333,7745.281956107264
0.03866068,7748.175225285383
0.03865583,7751.07065684694
0.038664013,7753.96825321704
0.03872222,7756.868016824412
0.038857613,7759.76995010142
0.039080262,7762.674055484073
0.039380983,7765.580335412023
0.039734013,7768.48879232858
0.040108223,7771.399428680714
0.040473484,7774.312246919066
0.040812735,7777.22724949795
0.041123692,7780.144438875364
0.041417338,7783.063817512995
0.04170987,7785.985387876227
0.04201388,7788.909152434144
0.04233282,7791.835113659543
0.04265843,7794.763274028937
0.04297448,7797.693636022565
0.04326235,7800.626202124395
0.043510385,7803.560974822132
0.043717735,7806.497956607231
0.043895196,7809.437149974892
0.044059712,7812.378557424082
0.044228364,7815.322181457528
0.044412382,7818.268024581734
0.044612892,7821.216089306984
0.044823196,7824.166378147348
0.045030512,7827.118893620693
0.045222927,7830.073638248687
0.045390263,7833.030614556806
0.04552716,7835.9898250743445
0.04563377,7838.9512723344205
0.04571475,7841.914958873981
0.04578098,7844.880887233811
0.045847513,7847.849059958544
0.045934793,7850.819479596662
0.04606442,7853.79214870051
0.046252057,7856.767069826298
0.046502136,7859.7442455341115
0.046802174,7862.723678387919
0.047124837,7865.705370955576
0.04743137,7868.689325808835
0.04768575,7871.675545523354
0.047866985,7874.664032678702
0.047976244,7877.654789858366
0.048038047,7880.647819649758
0.048090268,7883.643124644228
0.048175927,7886.640707437063
0.048325296,7889.6405706275
0.048549596,7892.642716818733
0.048837703,7895.64714861792
0.049162034,7898.653868636188
0.04948872,7901.662879488646
0.049787745,7904.6741837943855
0.050044812,7907.687784176496
0.050263602,7910.703683262068
0.050465308,7913.721883682199
0.050678574,7916.742388072005
0.05093211,7919.765199070626
0.05124488,7922.790319321236
0.051617917,7925.817751471046
0.05203284,7928.847498171318
0.05245418,7931.879562077366
0.052841317,7934.9139458485715
0.053157043,7937.950652148383
0.05338048,7940.989683644329
0.05351336,7944.031043008026
0.053579025,7947.074732915184
0.053614564,7950.120756045614
0.053656064,7953.16911508324
0.05373124,7956.219812716102
0.053851362,7959.272851636366
0.05401185,7962.328234540331
0.054199427,7965.385964128441
0.05440147,7968.446043105286
0.054614462,7971.508474179615
0.054847218,7974.573260064346
0.055117343,7977.640403476565
0.05544282,7980.709907137543
0.055834927,7983.781773772741
0.05629166,7986.856006111817
0.056799322,7989.932606888635
0.05733673,7993.011578841273
0.05788491,7996.092924712031
0.058432985,7999.176647247442
0.058978908,8002.262749198272
0.059527267,8005.351233319539
0.060081493,8008.442102370512
0.060638905,8011.535359114725
0.061188947,8014.631006319984
0.06171585,8017.729046758374
0.062204696,8020.829483206266
0.06264897,8023.932318444329
0.063052006,8027.037555257536
0.063426696,8030.145196435173
0.06378951,8033.255244770846
0.06415547,8036.367703062492
0.064534225,8039.482574112385
0.06492886,8042.599860727147
0.06533656,8045.719565717751
0.06575182,8048.841691899536
0.066166975,8051.966242092214
0.066571094,8055.093219119873
0.06695007,8058.222625810993
0.0672881,8061.354464998449
0.067569524,8064.488739519524
0.0677857,8067.625452215913
0.067939535,8070.764605933736
0.06804722,8073.906203523543
0.06813419,8077.050247840323
0.06822521,8080.196741743517
0.06833619,8083.345688097022
0.06846585,8086.497089769199
0.06859582,8089.650949632887
0.06869412,8092.807270565407
0.068728745,8095.966055448572
0.068678096,8099.1273071686965
0.068537116,8102.291028616605
0.06831823,8105.457222687642
0.06804586,8108.625892281676
0.06774779,8111.797040303115
0.06744504,8114.970669660911
0.06714931,8118.146783268571
0.066864185,8121.325384044163
0.06658766,8124.50647491033
0.066320114,8127.690058794293
0.06606712,8130.876138627865
0.06583926,8134.064717347457
0.065650485,8137.255797894088
0.06551203,8140.449383213394
0.065427005,8143.645476255637
0.06538822,8146.8440799757145
0.065377355,8150.045197333168
0.065370575,8153.248831292193
0.06534022,8156.454984821646
0.06526359,8159.663660895056
0.065127715,8162.874862490634
0.06493117,8166.088592591278
0.06468568,8169.30485418459
0.06441111,8172.523650262876
0.06413296,8175.744983823163
0.06387368,8178.968857867203
0.0636475,8182.1952754014865
0.06345822,8185.424239437248
0.06329842,8188.6557529904785
0.06315347,8191.889819081934
0.06300527,8195.126440737142
0.06283981,8198.365620986415
0.062651604,8201.60736286486
0.062445387,8204.851669412385
0.06223582,8208.098543673706
0.0620436,8211.347988698371
0.06189188,8214.600007540746
0.061798584,8217.854603260046
0.06177433,8221.111778920334
0.061819673,8224.371537590534
0.061925393,8227.633882344433
0.06207544,8230.898816260707
0.062249284,8234.166342422914
0.062428437,8237.43646391951
0.06259676,8240.709183843865
0.062742755,8243.98450529426
0.06286011,8247.262431373907
0.06294494,8250.542965190958
0.06299604,8253.826109858506
0.063013926,8257.111868494607
0.06300266,8260.400244222283
0.06297255,8263.691240169528
0.06294103,8266.98485946933
0.06293429,8270.28110525967
0.06298228,8273.579980683533
0.06311063,8276.881488888928
0.06333533,8280.185633028885
0.06365391,8283.49241626147
0.06404659,8286.801841749802
0.06447914,8290.113912662051
0.064914435,8293.428632171457
0.06532451,8296.746003456336
0.06569666,8300.066029700092
0.066037185,8303.388714091227
0.066365086,8306.714059823349
0.066704206,8310.042070095185
0.067071356,8313.37274811059
0.06747155,8316.706097078559
0.06789842,8320.042120213233
0.06834061,8323.380820733915
0.06878852,8326.722201865075
0.06924005,8330.066266836366
0.069700405,8333.413018882628
0.070177965,8336.762461243901
0.0706769,8340.11459716544
0.07119304,8343.469429897721
0.07171453,8346.826962696448
0.07222811,8350.187198822574
0.07272757,8353.5501415423
0.07321878,8356.915794127093
0.07372052,8360.284159853694
0.074255586,8363.65524200413
0.07484308,8367.029043865723
0.07548825,8370.4055687311
0.076181404,8373.784819898206
0.0769011,8377.166800670317
0.07762619,8380.551514356042
0.078345075,8383.938964269344
0.07906105,8387.329153729546
0.07979004,8390.722086061338
0.08055045,8394.117764594796
0.08135482,8397.516192665387
0.08220193,8400.917373613982
0.08307861,8404.321310786867
0.083966754,8407.728007535754
0.08485511,8411.137467217792
0.08574702,8414.549693195575
0.086661555,8417.964688837159
0.08762481,8421.382457516069
0.088658385,8424.803002611308
0.08976873,8428.226327507376
0.09094177,8431.652435594275
0.09214695,8435.081330267516
0.09334624,8438.513014928143
0.094510004,8441.947492982734
0.09562313,8445.384767843414
0.09668849,8448.824842927868
0.09772214,8452.267721659355
0.09874612,8455.713407466708
0.09978152,8459.161903784365
0.10084301,8462.613214052359
0.10194066,8466.067341716345
0.103080705,8469.524290227604
0.10426748,8472.984063043055
0.10550435,8476.446663625273
0.10679386,8479.912095442487
0.10813787,8483.380361968608
0.10953806,8486.851466683229
0.11099755,8490.32541307164
0.11252133,8493.80220462484
0.11411338,8497.28184483955
0.1157715,8500.764337218223
0.11748222,8504.249685269055
0.11921558,8507.737892505998
0.12093018,8511.228962448773
0.12258277,8514.72289862288
0.12413966,8518.219704559608
0.12559126,8521.719383796053
0.12695406,8525.221939875122
0.12826556,8528.727376345556
0.1295657,8532.235696761927
0.1308827,8535.746904684664
0.13222337,8539.261003680054
0.13357311,8542.777997320267
0.13490686,8546.297889183352
0.13620095,8549.820682853262
0.1374438,8553.346381919862
0.13863592,8556.87498997894
0.13978249,8560.40651063222
0.14088424,8563.940947487372
0.14193292,8567.47830415803
0.14291544,8571.0185842638
0.14382468,8574.561791430275
0.14466955,8578.107929289039
0.14547732,8581.657001477695
0.1462814,8585.209011639865
0.14710669,8588.763963425201
0.14795023,8592.321860489412
0.14877652,8595.882706494256
0.14952254,8599.446505107575
0.15012194,8603.013260003287
0.15053135,8606.582974861412
0.15074344,8610.155653368081
0.15078898,8613.731299215548
0.15071869,8617.309916102198
0.15058361,8620.891507732573
0.15041207,8624.476077817368
0.15020561,8628.063630073457
0.14994693,8631.6541682239
0.14961736,8635.24769599796
0.14921105,8638.844217131107
0.14874136,8642.44373536504
0.1482322,8646.046254447696
0.14770538,8649.651778133264
0.14716895,8653.2603101822
0.14661364,8656.871854361234
0.14601894,8660.48641444339
0.14536631,8664.103994207995
0.14465146,8667.724597440694
0.14388777,8671.348227933458
0.14310205,8674.97488948461
0.14232093,8678.604585898825
0.14156264,8682.237320987148
0.14083153,8685.873098567006
0.14012127,8689.511922462229
0.13942318,8693.153796503053
0.13873431,8696.798724526141
0.13805935,8700.446710374586
0.13740762,8704.097757897944
0.13678527,8707.751870952223
0.13618885,8711.409053399917
0.13560374,8715.069309110007
0.13500895,8718.732641957986
0.1343838,8722.399055825856
0.13371284,8726.06855460216
0.13298577,8729.741142181982
0.13219391,8733.41682246697
0.13132183,8737.095599365344
0.1303459,8740.777476791913
0.12923737,8744.462458668084
0.12797023,8748.150548921885
0.12653364,8751.841751487971
0.12493724,8755.536070307639
0.123209536,8759.233509328846
0.12138553,8762.93407250622
0.11949257,8766.637763801074
0.117537156,8770.344587181422
0.115499765,8774.054546621992
0.11333856,8777.76764610424
0.11100058,8781.483889616362
0.10844225,8785.203281153315
0.10564066,8788.925824716825
0.1026055,8792.651524315406
0.09937888,8796.380383964366
0.09603512,8800.112407685832
0.09267118,8803.84759950876
0.08938438,8807.585963468946
0.08626818,8811.327503609047
0.08339274,8815.072223978588
0.080795296,8818.820128633988
0.07848558,8822.571221638562
0.07645134,8826.325507062542
0.074671514,8830.082988983091
0.073125996,8833.843671484321
0.0718011,8837.6075586573
0.07068938,8841.374654600075
0.06978258,8845.14496341768
0.06906634,8848.918489222158
0.06851938,8852.69523613257
0.068113916,8856.47520827501
0.06782645,8860.258409782626
0.06764571,8864.044844795628
0.06757773,8867.83451746131
0.06764556,8871.627431934057
0.06788142,8875.42359237537
0.06831827,8879.22300295387
0.068977274,8883.025667845322
0.06986356,8886.83159123265
0.07096369,8890.640777305945
0.07225061,8894.453230262487
0.07368448,8898.268954306759
0.07521201,8902.087953650462
0.07677301,8905.91023251253
0.078294754,8909.735795119146
0.079698,8913.564645703758
0.08091313,8917.396788507096
0.081889704,8921.23222777718
0.08261684,8925.070967769348
0.083130084,8928.913012746263
0.083509825,8932.75836697793
0.08385951,8936.607034741714
0.08426761,8940.459020322356
0.08478635,8944.314328011984
0.08540759,8948.172962110135
0.08607128,8952.03492692377
0.08667972,8955.900226767286
0.08713364,8959.768865962536
0.08736518,8963.640848838844
0.08734629,8967.51617973302
0.087092295,8971.394862989377
0.0866432,8975.27690295975
0.086048745,8979.162304003505
0.08535306,8983.051070487563
0.084591575,8986.943206786415
0.08380112,8990.838717282133
0.08302064,8994.737606364391
0.0822917,8998.639878430484
0.08165175,9002.545537885337
0.08111812,9006.454589141527
0.08068241,9010.3670366193
0.08031048,9014.282884746583
0.07995774,9018.202137959008
0.07958654,9022.12480069992
0.07918055,9026.0508774204
0.078749724,9029.980372579283
0.07832241,9033.913290643168
0.07792839,9037.84963608644
0.077582695,9041.789413391285
0.07728355,9045.732627047712
0.077019855,9049.679281553563
0.076789334,9053.62938141453
0.07661377,9057.582931144181
0.07654152,9061.539935263969
0.07663044,9065.500398303251
0.076927915,9069.464324799306
0.077441484,9073.431719297352
0.07813012,9077.402586350565
0.07890606,9081.376930520095
0.07966293,9085.354756375082
0.080311395,9089.336068492674
0.08079558,9093.32087145805
0.081107974,9097.309169864431
0.08127527,9101.300968313097
0.08133848,9105.29627141341
0.08132857,9109.29508378283
0.081255056,9113.297410046933
0.08110802,9117.303254839422
0.080870695,9121.312622802157
0.08053226,9125.325518585165
0.08009586,9129.341946846658
0.079578586,9133.361912253054
0.07900481,9137.385419478995
0.07840012,9141.41247320736
0.0777862,9145.44307812929
0.077181384,9149.477238944204
0.07660131,9153.514960359817
0.076055065,9157.556247092152
0.07553848,9161.60110386557
0.07502522,9165.649535412782
0.07446718,9169.701546474867
0.073796816,9173.75714180129
0.07294759,9177.816326149925
0.071881875,9181.87910428707
0.07060571,9185.945480987464
0.06917947,9190.015461034312
0.06769617,9194.089049219296
0.06626384,9198.166250342601
0.06496711,9202.247069212928
0.063842125,9206.331510647518
0.06287339,9210.419579472165
0.062004767,9214.511280521241
0.061168958,9218.606618637712
0.060310427,9222.705598673156
0.059410278,9226.808225487785
0.058487687,9230.914503950464
0.057590283,9235.024438938728
0.056770697,9239.138035338801
0.05606589,9243.255298045618
0.05548623,9247.376231962848
0.05501101,9251.500842002897
0.054597776,9255.629133086954
0.05419207,9259.761110144982
0.05374534,9263.896778115763
0.05322097,9268.036141946897
0.052599344,9272.179206594838
0.051880326,9276.3259770249
0.051081162,9280.47645821129
0.050234698,9284.630655137116
0.049381677,9288.788572794418
0.048565824,9292.950216184174
0.04782544,9297.115590316336
0.04718312,9301.28470020984
0.046645027,9305.457550892628
0.046199318,9309.63414740167
0.045824427,9313.814494782979
0.045495994,9317.99859809164
0.045195498,9322.186462391828
0.04491626,9326.378092756819
0.04466019,9330.573494269021
0.04443345,9334.772672019993
0.044238012,9338.975631110463
0.044066936,9343.182376650348
0.043903627,9347.392913758777
0.04372814,9351.60724756411
0.043522764,9355.825383203965
0.043282192,9360.047325825224
0.04301567,9364.273080584073
0.042746827,9368.50265264601
0.042505626,9372.736047185868
0.042317625,9376.97326938784
0.042197037,9381.214324445495
0.042139165,9385.459217561807
0.04212036,9389.707953949168
0.042102218,9393.960538829411
0.042043444,9398.21697743384
0.041909613,9402.477275003235
0.041681387,9406.741436787892
0.041362155,9411.00946804763
0.040976997,9415.28137405182
0.04056911,9419.557160079406
0.04018578,9423.836831418925
0.039870482,9428.120393368528
0.039652035,9432.407851236007
0.03953701,9436.699210338807
0.039511245,9440.994476004062
0.039542925,9445.293653568604
0.03959352,9449.596748378994
0.039621435,9453.903765791536
0.0395904,9458.214711172308
0.03947459,9462.529589897178
0.039256237,9466.84840735183
0.038927913,9471.171168931784
0.03849291,9475.497880042418
0.037966847,9479.828546098994
0.037378073,9484.163172526676
0.036763087,9488.50176476056
0.036164526,9492.844328245685
0.03561962,9497.190868437068
0.03515181,9501.541390799719
0.03476982,9505.895900808668
0.034468256,9510.254403948984
0.034235157,9514.616905715802
0.03406081,9518.983411614345
0.033944927,9523.353927159944
0.033895917,9527.728457878065
0.033925258,9532.107009304334
0.034036152,9536.489586984555
0.034214363,9540.876196474732
0.03442428,9545.266843341104
0.034617323,9549.661533160157
0.034743186,9554.060271518649
0.03476508,9558.46306401364
0.03467438,9562.869916252514
0.03449035,9567.280833852992
0.03425455,9571.695822443173
0.034011032,9576.114887661546
0.033796195,9580.53803515702
0.033626247,9584.96527058894
0.03349756,9589.396599627124
0.03339353,9593.832027951874
0.03329668,9598.271561254009
0.033198737,9602.715205234887
0.033103433,9607.162965606427
0.03302384,9611.614848091138
0.032973614,9616.070858422137
0.03296035,9620.531002343185
0.032980476,9624.995285608693
0.033020765,9629.463713983769
0.033062026,9633.936293244225
0.03308698,9638.413029176612
0.03308516,9642.893927578241
0.03305323,9647.378994257208
0.032995205,9651.868235032418
0.03291935,9656.361655733615
0.032837257,9660.859262201404
0.032761574,9665.361060287276
0.032705124,9669.867055853634
0.032678973,9674.377254773815
0.03268844,9678.891662932125
0.032729633,9683.410286223854
0.032787763,9687.933130555306
0.03284076,9692.460201843827
0.032864917,9696.991506017828
0.032844298,9701.527049016811
0.032778833,9706.066836791397
0.032686546,9710.610875303346
0.03259939,9715.159170525592
0.03254953,9719.711728442266
0.032559674,9724.268555048713
0.032632034,9728.829656351538
0.032748602,9733.395038368611
0.032875746,9737.964707129107
0.032979295,9742.538668673527
0.033038214,9747.116929053733
0.03305051,9751.699494332956
0.0330331,9756.286370585845
0.033010613,9760.877563898479
0.033004355,9765.473080368401
0.03301905,9770.07292610464
0.03304082,9774.677107227742
0.033039287,9779.285629869797
0.032980833,9783.89850017446
0.032842938,9788.51572429699
0.03262189,9793.137308404268
0.03233766,9797.763258674824
0.03202626,9802.393581298871
0.031731583,9807.028282478328
0.031488407,9811.667368426852
0.03131302,9816.310845369857
0.031199507,9820.958719544553
0.031123469,9825.610997199965
0.031051429,9830.267684596965
0.030951185,9834.928788008303
0.030804222,9839.594313718624
0.03060874,9844.264268024515
0.030379124,9848.938657234512
0.030137733,9853.617487669146
0.02990613,9858.300765660959
0.02969498,9862.98849755454
0.029498933,9867.680689706553
0.02929794,9872.377348485761
0.029063702,9877.078480273061
0.02877312,9881.784091461508
0.028416893,9886.494188456347
0.028008295,9891.20877767504
0.027579535,9895.927865547295
0.027177721,9900.651458515098
0.026849624,9905.379563032742
0.026626812,9910.11218556685
0.026520364,9914.849332596417
0.026516313,9919.591010612825
0.026584152,9924.337226119882
0.026684662,9929.08798563385
0.026785126,9933.843295683477
0.026868163,9938.603162810019
0.026932355,9943.367593567276
0.026989823,9948.136594521628
0.027057244,9952.910172252046
0.027148305,9957.688333350148
0.027266338,9962.471084420207
0.027403392,9967.258432079194
0.027541652,9972.050382956802
0.027660994,9976.846943695484
0.027743634,9981.648120950476
0.027779061,9986.453921389833
0.027766312,9991.264351694457
0.027714284,9996.079418558127
0.027638359,10000.899128687533
0.02755588,10005.72348880231
0.027481817,10010.55250563506
0.027424214,10015.38618593139
0.027381722,10020.224536449943
0.027342694,10025.067563962428
0.027288355,10029.915275253652
0.027199132,10034.76767712155
0.027058935,10039.624776377224
0.026862135,10044.486579844963
0.026615223,10049.353094362285
0.02633634,10054.224326779964
0.026050918,10059.100283962065
0.025784,10063.980972785974
0.025557905,10068.86640014243
0.025387216,10073.75657293556
0.025278613,10078.651498082909
0.025233837,10083.551182515477
0.025251606,10088.455633177744
0.02532975,10093.36485702771
0.025465174,10098.27886103692
0.025652554,10103.197652190514
0.02588341,10108.121237487236
0.02614416,10113.049623939485
0.02641806,10117.98281857334
0.026685895,10122.920828428601
0.026926363,10127.863660558814
0.027117832,10132.811322031306
0.027237656,10137.763819927228
0.027262704,10142.721161341573
0.027174829,10147.683353383225
0.026967399,10152.650403174983
0.026653059,10157.622317853602
0.026267342,10162.59910456982
0.02586878,10167.580770488397
0.025530284,10172.567322788153
0.025314787,10177.55876866199
0.02526288,10182.55511531694
0.02537408,10187.556369974192
0.025606615,10192.562539869132
0.025884466,10197.57363225137
0.026121005,10202.589654384785
0.026250552,10207.610613547551
0.02624214,10212.636517032177
0.026111435,10217.667372145545
0.025907502,10222.703186208935
0.02569769,10227.743966558073
0.025538648,10232.789720543162
0.02545639,10237.840455528913
0.025442231,10242.896178894582
0.025459412,10247.956898034017
0.025462573,10253.02262035568
0.025414301,10258.093353282688
0.025302108,10263.169104252851
0.025138928,10268.24988071871
0.024957595,10273.335690147567
0.024793876,10278.42654002153
0.024674444,10283.522437837539
0.024610057,10288.623391107412
0.024594804,10293.72940735788
0.02461416,10298.840494130623
0.024653226,10303.956658982303
0.024704361,10309.07790948461
0.024768198,10314.20425322429
0.024850922,10319.335697803192
0.024958156,10324.472250838297
0.025090024,10329.613919961757
0.0252377,10334.760712820944
0.025386268,10339.91263707847
0.025516123,10345.069700412238
0.025607634,10350.231910515473
0.025646579,10355.399275096768
0.025625173,10360.571801880118
0.025544796,10365.749498604951
0.025415882,10370.932373026182
0.025259227,10376.12043291424
0.025103714,10381.31368605511
0.02498044,10386.512140250372
0.024919905,10391.715803317244
0.024941733,10396.924683088613
0.025048357,10402.138787413081
0.025221758,10407.358124155005
0.025425402,10412.58270119453
0.025614487,10417.812526427633
0.025742618,10423.047607766162
0.02577753,10428.28795313788
0.025708621,10433.5335704865
0.02554898,10438.784467771718
0.025331294,10444.040652969275
0.025097817,10449.302134070975
0.02489057,10454.568919084737
0.024736067,10459.841016034636
0.024640707,10465.118432960933
0.024588283,10470.401177920132
0.024546454,10475.68925898501
0.024475917,10480.98268424466
0.024342168,10486.281461804532
0.024130167,10491.58559978648
0.0238499,10496.895106328793
0.023538297,10502.209989586248
0.02324719,10507.530257730145
0.023034919,10512.855918948344
0.02294615,10518.186981445326
0.022996698,10523.523453442209
0.023167638,10528.86534317681
0.023406688,10534.212658903685
0.023646992,10539.565408894161
0.023819553,10544.923601436385
0.02387626,10550.287244835372
0.023802752,10555.65634741304
0.023617601,10561.030917508255
0.02336368,10566.410963476876
0.023088694,10571.796493691798
0.022832565,10577.187516542996
0.022611806,10582.584040437563
0.022419384,10587.986073799762
0.022231475,10593.393625071067
0.02202207,10598.8067027102
0.02177702,10604.225315193187
0.021501506,10609.649471013394
0.021220842,10615.079178681573
0.020971308,10620.514446725907
0.020790106,10625.955283692057
0.020698214,10631.401698143203
0.020694392,10636.85369866009
0.020750865,10642.311293841074
0.020821564,10647.774492302167
0.020850556,10653.243302677083
0.020784093,10658.717733617279
0.020587545,10664.197793792011
0.0202514,10669.683491888363
0.01979714,10675.174836611315
0.019270577,10680.671836683767
0.018738491,10686.174500846597
0.018274544,10691.68283785871
0.01794098,10697.196856497078
0.017782407,10702.716565556784
0.017814096,10708.24197385108
0.018022101,10713.773090211422
0.018365199,10719.309923487523
0.018784124,10724.852482547403
0.019215783,10730.40077627743
0.019594591,10735.954813582372
0.01986564,10741.51460338544
0.019991146,10747.080154628338
0.019951249,10752.651476271318
0.019748835,10758.228577293217
0.019408455,10763.811466691508
0.018976571,10769.400153482356
0.018512852,10774.994646700658
0.018080337,10780.59495540009
0.017737878,10786.201088653172
0.017523246,10791.813055551293
0.017446494,10797.430865204778
0.017487094,10803.054526742933
0.017601565,10808.684049314093
0.017734738,10814.319442085669
0.01783291,10819.960714244204
0.017861255,10825.607874995416
0.017808987,10831.260933564256
0.017691838,10836.91989919495
0.017542496,10842.584781151056
0.017402105,10848.25558871551
0.01730803,10853.93233119068
0.01728186,10859.615017898413
0.017329134,10865.303658180093
0.017438907,10870.998261396682
0.017591732,10876.698836928783
0.017765768,10882.405394176678
0.0179454,10888.117942560393
0.018126005,10893.836491519744
0.018314669,10899.561050514383
0.018527722,10905.291629023865
0.018782394,10911.028236547683
0.019092128,10916.770882605335
0.019458178,10922.519576736368
0.019867374,10928.27432850043
0.020290354,10934.035147477338
0.020686608,10939.802043267104
0.021013489,10945.575025490016
0.021228949,10951.354103786673
0.02130352,10957.139287818047
0.0212246,10962.930587265537
0.020999787,10968.728011831015
0.02065766,10974.531571236894
0.020242758,10980.341275226168
0.019813025,10986.157133562476
0.019425884,10991.979156030151
0.019130075,10997.807352434282
0.018957844,11003.64173260076
0.018916382,11009.482306376342
0.01898647,11015.329083628696
0.019125158,11021.18207424647
0.019279687,11027.041288139335
0.019396259,11032.90673523805
0.01943361,11038.77842549451
0.019374467,11044.656368881815
0.019223472,11050.540575394309
0.019003605,11056.431055047651
0.018743059,11062.327817878866
0.018468596,11068.230873946402
0.018196935,11074.140233330188
0.017934764,11080.055906131693
0.017684488,11085.977902473978
0.017451772,11091.906232501764
0.017249037,11097.840906381476
0.017096918,11103.781934301313
0.017016934,11109.729326471303
0.017021758,11115.683093123358
0.017109154,11121.643244511337
0.01725831,11127.609790911098
0.017436527,11133.58274262057
0.01760405,11139.562109959797
0.017727284,11145.547903271012
0.017784616,11151.54013291868
0.017767046,11157.538809289577
0.017676895,11163.543942792834
0.01752473,11169.555543860004
0.017326478,11175.573622945123
0.017102502,11181.59819052477
0.016879158,11187.629257098126
0.016689155,11193.666833187035
0.0165636,11199.710929336072
0.016526941,11205.761556112591
0.016586801,11211.818724106799
0.016730096,11217.882443931812
0.016926216,11223.95272622372
0.017138416,11230.029581641644
0.017341651,11236.113020867802
0.017533906,11242.203054607575
0.017740294,11248.29969358956
0.018000275,11254.402948565648
0.018351685,11260.512830311069
0.018805819,11266.629349624469
0.019335631,11272.75251732797
0.019872785,11278.882344267231
0.0203249,11285.018841311517
0.020606862,11291.162019353758
0.020658147,11297.311889310615
0.020467108,11303.46846212255
0.020068627,11309.63174875388
0.019536916,11315.801760192855
0.01896096,11321.978507451713
0.018421268,11328.162001566749
0.01798508,11334.352253598383
0.017694496,11340.549274631225
0.017569408,11346.753075774135
0.017610535,11352.9636681603
0.0177987,11359.181062947293
0.018095192,11365.40527131714
0.018438864,11371.636304476395
0.018760668,11377.874173656193
0.018995712,11384.118890112333
