Spectra,Wavelength
-0.00093430193,4433.9173787234695
-0.0008522984,4434.865404650069
-0.0006378917,4435.813836062512
-0.0003462783,4436.762673221001
-3.9129536e-05,4437.711916385967
0.0002348513,4438.661565818058
0.00044913212,4439.611621778148
0.0006055157,4440.562084527335
0.0007228902,4441.512954326939
0.00082681817,4442.464231438504
0.00093578495,4443.4159161237985
0.0010556402,4444.368008644817
0.0011789505,4445.320509263775
0.0012902989,4446.273418243116
0.0013703303,4447.226735845508
0.0014008114,4448.180462333843
0.0013698319,4449.13459797124
0.0012726526,4450.089143021041
0.0011158293,4451.044097746819
0.0009171903,4451.999462412369
0.00070725835,4452.955237281715
0.0005239995,4453.911422619107
0.00040064275,4454.86801868902
0.00035869153,4455.825025756159
0.00039523694,4456.7824440854565
0.00048269978,4457.74027394207
0.00057117554,4458.698515591389
0.00060617935,4459.657169299027
0.0005480513,4460.61623533083
0.00038293318,4461.57571395287
0.00013063403,4462.535605431448
-0.0001639163,4463.495910033096
-0.00044247843,4464.4566280245745
-0.0006546326,4465.417759672873
-0.0007731569,4466.379305245212
-0.0007964411,4467.341265009042
-0.00074570364,4468.303639232044
-0.0006543018,4469.266428182129
-0.0005591413,4470.22963212744
-0.00049000786,4471.19325133635
-0.00047041418,4472.157286077465
-0.000519496,4473.1217366196215
-0.0006525483,4474.086603231888
-0.00088113366,4475.051886183567
-0.0012077116,4476.01758574419
-0.0016200786,4476.983702183524
-0.0020853786,4477.950235771568
-0.002547875,4478.917186778555
-0.0029420564,4479.884555474951
-0.003198155,4480.852342131455
-0.003260117,4481.820547019
-0.0031005894,4482.789170408754
-0.0027239048,4483.75821257212
-0.002168106,4484.727673780734
-0.0014908887,4485.697554306468
-0.0007657149,4486.66785442143
-6.454031e-05,4487.638574397962
0.00055707525,4488.609714508641
0.0010630804,4489.581275026285
0.0014460881,4490.553256223941
0.0017227044,4491.525658374899
0.0019278028,4492.49848175268
0.0020996355,4493.471726631046
0.0022679726,4494.445393283997
0.0024469707,4495.419481985767
0.002631043,4496.39399301083
0.0028014202,4497.368926633897
0.002935235,4498.344283129919
0.0030170048,4499.3200627740825
0.0030454327,4500.296265841817
0.0030331537,4501.272892608788
0.0029998554,4502.249943350902
0.0029656256,4503.227418344302
0.002944075,4504.205317865376
0.0029394047,4505.183642190748
0.0029490455,4506.162391597283
0.0029675607,4507.141566362089
0.0029898465,4508.121166762512
0.0030098981,4509.101193076141
0.0030161373,4510.081645580805
0.002988979,4511.062524554577
0.0029006097,4512.04383027577
0.0027205911,4513.025563022939
0.0024282113,4514.007723074884
0.002021933,4514.990310710643
0.0015237543,4515.973326209503
0.00097221293,4516.95676985099
0.0004145721,4517.9406419148745
-0.00011088547,4518.924942681171
-0.0005850511,4519.90967243014
-0.0010038937,4520.894831442282
-0.0013676716,4521.880419998347
-0.0016623632,4522.866438379327
-0.001844592,4523.852886866458
-0.0018426784,4524.839765741224
-0.0015791104,4525.827075285354
-0.0009946375,4526.814815780824
-8.872389e-05,4527.802987509852
0.0010669001,4528.791590754908
0.0023214344,4529.780625798704
0.0034869383,4530.770092924203
0.004377892,4531.7599924146125
0.004848832,4532.750324553389
0.004839886,4533.741089624235
0.0043851547,4534.732287911105
0.0036083686,4535.723919698197
0.0026808155,4536.7159852699615
0.0017890746,4537.708484911094
0.0010971273,4538.701418906545
0.0007057649,4539.694787541508
0.00065167196,4540.688591101431
0.0009033112,4541.682829872009
0.0013801692,4542.67750413919
0.001963582,4543.67261418917
0.0025234497,4544.668160308398
0.002952315,4545.664142783572
0.003172447,4546.660561901643
0.0031552915,4547.657417949813
0.0029216914,4548.654711215535
0.0025381804,4549.652441986516
0.0021024323,4550.650610550716
0.0017179474,4551.649217196344
0.0014838224,4552.6482622118665
0.001465869,4553.647745886
0.0016839848,4554.647668507717
0.0021047962,4555.648030366241
0.0026459775,4556.648831751054
0.003191806,4557.6500729518875
0.0036069318,4558.651754258732
0.0037797648,4559.65387596183
0.0036547782,4560.65643835168
0.003254228,4561.659441719037
0.0026805822,4562.662886354911
0.0020911456,4563.6667725505695
0.0016641273,4564.671100597533
0.0015290412,4565.675870787583
0.0017288919,4566.681083412755
0.0021906393,4567.686738765342
0.0027501667,4568.692837137895
0.0031967794,4569.699378823226
0.0033444725,4570.706364114398
0.0031092023,4571.713793304739
0.002534881,4572.721666687831
0.0017949968,4573.72998455752
0.0011237024,4574.738747207905
0.0007619889,4575.747954933351
0.0008689474,4576.757608028478
0.001466401,4577.767706788167
0.0024356083,4578.7782515075605
0.0035458955,4579.789242482062
0.004538543,4580.800680007335
0.005167893,4581.812564379305
0.0052807387,4582.824895894157
0.004851479,4583.83767484834
0.0039872415,4584.850901538564
0.0028972076,4585.8645762618025
0.0018252748,4586.878699315292
0.0010123636,4587.893270996528
0.00062509254,4588.908291603276
0.00072617596,4589.923761433558
0.0012678674,4590.939680785665
0.002105329,4591.95604995815
0.0030391263,4592.972869249831
0.003850595,4593.99013895979
0.004372403,4595.007859387375
0.0045165457,4596.026030832199
0.0042879344,4597.044653594139
0.0037718767,4598.063727973341
0.00310443,4599.083254270216
0.0024394735,4600.103232785439
0.0018998473,4601.123663819955
0.0015675141,4602.144547674976
0.0014794337,4603.165884651979
0.001635058,4604.187675052711
0.0020045566,4605.209919179184
0.0025262826,4606.232617333683
0.003111171,4607.2557698187575
0.003629618,4608.2793769372265
0.003929261,4609.30343899218
0.003875534,4610.3279562869775
0.0033771961,4611.352929125245
0.0024271116,4612.378357810881
0.0011098499,4613.4042426480555
-0.00039981003,4614.430583941207
-0.0018785741,4615.457381995046
-0.0031208543,4616.484637114553
-0.0039698468,4617.512349604982
-0.0043640193,4618.540519771858
-0.0043275743,4619.569147920978
-0.003943022,4620.598234358412
-0.0033053989,4621.627779390502
-0.0024916094,4622.657783323863
-0.0015667961,4623.688246465386
-0.0005938197,4624.7191691222315
0.0003436365,4625.750551601837
0.0011238685,4626.782394211913
0.0016112785,4627.814697260446
0.0016962922,4628.847461055696
0.0013395856,4629.880685906199
0.0006121187,4630.914372120765
-0.00030456067,4631.948520008483
-0.0011673324,4632.983129878715
-0.0017876084,4634.0182020411
-0.0021045369,4635.0537368055575
-0.0022167324,4636.089734482279
-0.0023155184,4637.126195381735
-0.0026018606,4638.163119814675
-0.003192037,4639.200508092126
-0.0040663965,4640.238360525393
-0.0050759115,4641.276677426059
-0.0059906105,4642.3154591059865
-0.006595719,4643.354705877318
-0.0067373957,4644.394418052475
-0.006377012,4645.434595944159
-0.005584599,4646.475239865351
-0.004509049,4647.516350129313
-0.0033253254,4648.557927049588
-0.002175293,4649.59997094
-0.0011497851,4650.642482114655
-0.00026757433,4651.685460887939
0.0004995509,4652.728907574523
0.0011994835,4653.772822489357
0.0018632083,4654.8172059476765
0.0024885242,4655.862058264999
0.00303956,4656.907379757125
0.003466297,4657.953170740139
0.0037316037,4658.99943153041
0.0038285994,4660.04616244459
0.0037891902,4661.093363799618
0.0036708505,4662.141035912714
0.003539515,4663.189179101387
0.0034421163,4664.237793683431
0.0033956626,4665.286879976924
0.0033875813,4666.336438300233
0.0033882158,4667.386468972008
0.0033665772,4668.436972311188
0.0033035714,4669.487948637001
0.0031962786,4670.539398268958
0.0030469343,4671.591321526863
0.002849378,4672.643718730805
0.002580643,4673.696590201161
0.0021995308,4674.749936258598
0.0016623313,4675.803757224073
0.00094976474,4676.85805341883
8.635589e-05,4677.912825164407
-0.0008461144,4678.968072782628
-0.00172801,4680.0237965956085
-0.0024176757,4681.079996925756
-0.0027998933,4682.136674095767
-0.0028253077,4683.193828428633
-0.0025194467,4684.251460247633
-0.001975326,4685.309569876342
-0.0013118476,4686.368157638624
-0.00064335077,4687.427223858638
-4.088548e-05,4688.486768860836
0.00047503735,4689.546792969962
0.00091991306,4690.607296511054
0.0013223363,4691.668279809447
0.0016998514,4692.7297431907655
0.002046434,4693.791686980933
0.002335792,4694.854111506166
0.002536581,4695.917017092977
0.0026289094,4696.980404068175
0.002618709,4698.044272758862
0.002539247,4699.10862349244
0.0024423725,4700.173456596606
0.0023771683,4701.238772399355
0.0023756358,4702.3045712289795
0.0024413727,4703.370853414068
0.0025504788,4704.437619283508
0.002660379,4705.504869166487
0.0027227583,4706.572603392489
0.0026995526,4707.6408222913
0.002568477,4708.709526193002
0.002326531,4709.778715427978
0.0019868813,4710.8483903269125
0.001574298,4711.91855122079
0.0011187526,4712.989198440893
0.0006487186,4714.060332318811
0.00019391054,4715.131953186429
-0.0002180004,4716.204061375938
-0.0005625497,4717.276657219829
-0.00081582164,4718.349741050895
-0.00095632125,4719.4233132022355
-0.00096673536,4720.497374007248
-0.00083543285,4721.571923799639
-0.0005618217,4722.646962913414
-0.0001636182,4723.722491682886
0.00031531855,4724.7985104426725
0.0008055061,4725.875019527694
0.0012211141,4726.952019273177
0.001470856,4728.029510014656
0.0014903721,4729.107492087967
0.0012602909,4730.185965829257
0.0008208095,4731.264931574976
0.00026425807,4732.344389661884
-0.00028310434,4733.424340427046
-0.00068652455,4734.5047842078375
-0.00084945443,4735.585721341939
-0.0007297271,4736.667152167341
-0.00035243627,4737.749077022342
0.00020567855,4738.831496245552
0.0008344868,4739.914410175888
0.0014222524,4740.997819152578
0.0018901298,4742.08172351516
0.0021983986,4743.1661236034815
0.0023535478,4744.251019757703
0.002393993,4745.3364123182955
0.00237357,4746.42230162604
0.0023399226,4747.508688022033
0.0023182698,4748.59557184768
0.0023070772,4749.6829534447
0.002280163,4750.770833155127
0.0022002968,4751.859211321304
0.0020298557,4752.948088285894
0.0017486191,4754.03746439187
0.0013638821,4755.12733998252
0.0009129402,4756.217715401448
0.00045566633,4757.308590992571
5.8584934e-05,4758.399967100126
-0.00021796727,4759.491844068659
-0.00034068307,4760.584222243039
-0.00030985838,4761.677101968449
-0.0001566295,4762.77048359039
7.270217e-05,4763.8643674546765
0.00033581076,4764.958753907446
0.0006077057,4766.053643295152
0.0008881709,4767.149035964567
0.0011946326,4768.244932262779
0.0015463985,4769.341332537201
0.0019464075,4770.438237135561
0.002371238,4771.5356464059105
0.002770474,4772.633560696617
0.0030854752,4773.731980356372
0.0032640763,4774.830905734189
0.0032802678,4775.930337179399
0.003142075,4777.030275041659
0.0028878013,4778.130719670944
0.0025726433,4779.231671417555
0.0022469226,4780.333130632114
0.0019507343,4781.435097665569
0.0017058722,4782.537572869187
0.0015192988,4783.640556594564
0.0013921688,4784.744049193617
0.0013250284,4785.848051018589
0.0013187801,4786.952562422049
0.0013714938,4788.057583756889
0.0014741807,4789.163115376329
0.0016080192,4790.269157633917
0.0017466897,4791.375710883523
0.0018659702,4792.482775479349
0.0019531972,4793.590351775919
0.00201421,4794.698440128091
0.0020742991,4795.807040891046
0.0021671955,4796.916154420296
0.0023221672,4798.025781071683
0.0025455796,4799.135921201375
0.0028107911,4800.246575165873
0.0030563774,4801.357743322005
0.0032043564,4802.469426026933
0.0031794894,4803.581623638149
0.0029339006,4804.694336513472
0.002469763,4805.807565011058
0.001843509,4806.921309489392
0.0011575548,4808.035570307293
0.0005260563,4809.150347823912
5.3315944e-05,4810.265642398734
-0.00019620858,4811.381454391575
-0.00021584776,4812.497784162588
-5.5761007e-05,4813.614632072259
0.00019394369,4814.7319984814085
0.00044160298,4815.849883751192
0.0006159013,4816.968288243102
0.0006927886,4818.087212318965
0.0006961737,4819.2066563409435
0.00068469107,4820.32662067154
0.0007248152,4821.44710567359
0.0008605478,4822.5681117102695
0.0011017446,4823.689639145089
0.0014202911,4824.811688341902
0.0017702105,4825.934259664895
0.0021053955,4827.057353478598
0.0024008898,4828.18097014788
0.002657312,4829.305110037945
0.0028926046,4830.429773514345
0.0031246536,4831.5549609429645
0.0033561592,4832.680672690036
0.0035684782,4833.806909122129
0.0037293313,4834.933670606156
0.003810081,4836.060957509372
0.003802393,4837.188770199375
0.0037277606,4838.317109044104
0.003634797,4839.445974411843
0.0035851488,4840.575366671221
0.0036250406,4841.705286191208
0.0037692029,4842.835733341121
0.0039923913,4843.966708490621
0.0042435317,4845.098212009716
0.004465022,4846.230244268758
0.0046149893,4847.362805638444
0.0046787215,4848.495896489821
0.0046648555,4849.629517194281
0.00459262,4850.763668123564
0.0044769067,4851.898349649757
0.0043233396,4853.033562145296
0.0041296845,4854.169305982965
0.003896429,4855.305581535898
0.0036377374,4856.44238917758
0.0033859785,4857.57972928184
0.0031810915,4858.717602222863
0.003058346,4859.856008375184
0.0030283825,4860.9949481136855
0.0030704923,4862.1344218136055
0.0031331973,4863.274429850531
0.0031540566,4864.414972600405
0.0030807033,4865.556050439519
0.0028854664,4866.69766374452
0.0025783763,4867.839812892407
0.0021981655,4868.982498260536
0.001801385,4870.125720226615
0.0014397053,4871.269479168707
0.0011477543,4872.413775465232
0.00094219367,4873.558609494961
0.0008227349,4874.703981637028
0.00077875133,4875.849892270918
0.00079109945,4876.996341776475
0.000836545,4878.143330533899
0.0008863116,4879.29085892375
0.00091174484,4880.438927326946
0.00089653785,4881.587536124761
0.000844579,4882.736685698829
0.00078957254,4883.886376431146
0.0007837968,4885.036608704066
0.000882759,4886.187382900301
0.0011146002,4887.338699402927
0.0014609819,4888.49055859538
0.0018496317,4889.642960861458
0.0021718908,4890.79590658532
0.0023237662,4891.949396151489
0.002229304,4893.103429944849
0.0018771513,4894.258008350648
0.001321738,4895.413131754499
0.00067423756,4896.568800542376
6.219705e-05,4897.725015100621
-0.0004108665,4898.881775815939
-0.0006799743,4900.039083075401
-0.0007279409,4901.196937266444
-0.0005674802,4902.355338776871
-0.00022276927,4903.514287994851
0.0002808355,4904.673785308922
0.0009140359,4905.833831107987
0.0016226193,4906.99442578132
0.00231817,4908.155569718561
0.0028743928,4909.317263309721
0.003136835,4910.479506945178
0.0029756008,4911.642301015682
0.0023306285,4912.805645912352
0.0012583635,4913.969542026676
-7.0702285e-05,4915.133989750518
-0.0014005022,4916.298989476108
-0.0024539852,4917.46454159605
-0.0030258708,4918.630646503323
-0.0030093198,4919.797304591275
-0.002421432,4920.96451625363
-0.0013800247,4922.132281884483
-7.040413e-05,4923.300601878306
0.0013068158,4924.469476629944
0.0025925424,4925.638906534618
0.0036751279,4926.808891987925
0.0044930098,4927.9794333858335
0.005019244,4929.150531124695
0.0052422374,4930.322185601232
0.0051634,4931.49439721255
0.0048028976,4932.667166356127
0.0042115124,4933.840493429822
0.0034715408,4935.014378831873
0.0026809156,4936.188822960894
0.0019491367,4937.363826215883
0.0013702972,4938.539388996214
0.0010072491,4939.715511701645
0.00088760647,4940.892194732311
0.0009972195,4942.06943848873
0.0012898669,4943.247243371805
0.0017001508,4944.4256097828165
0.0021663965,4945.60453812343
0.0026385435,4946.784028795693
0.003076432,4947.96408220204
0.0034467252,4949.144698745285
0.0037121538,4950.3258788286275
0.00383124,4951.507622855656
0.0037710078,4952.68993123034
0.0035241821,4953.872804357037
0.0031313617,4955.056242640491
0.002684183,4956.2402464858305
0.0023228002,4957.424816298575
0.002196001,4958.609952484629
0.0023956923,4959.795655450285
0.0029130518,4960.981925602227
0.003619294,4962.168763347527
0.004315944,4963.356169093644
0.004784639,4964.54414324843
0.00486458,4965.732686220128
0.0045083095,4966.921798417369
0.0037968445,4968.111480249179
0.0029335,4969.301732124974
0.0021703923,4970.492554454561
0.0017504821,4971.683947648144
0.001807873,4972.875912116317
0.0023335267,4974.068448270068
0.0031881344,4975.261556520781
0.004157449,4976.4552372802345
0.00502997,4977.649490960602
0.005640799,4978.844317974452
0.0059302785,4980.039718734749
0.005942539,4981.235693654856
0.005792583,4982.4322431485325
0.005601024,4983.629367629934
0.005447327,4984.827067513616
0.0053488626,4986.025343214534
0.0052708783,4987.224195148037
0.005158304,4988.42362372988
0.004962801,4989.623629376214
0.0046649897,4990.824212503592
0.004269731,4992.025373528969
0.0037944713,4993.227112869698
0.0032552965,4994.429430943539
0.0026673467,4995.632328168649
0.0020550564,4996.835804963593
0.0014604167,4998.039861747336
0.00095325144,4999.244498939247
0.00061991625,5000.449716959103
0.00053325517,5001.6555162270815
0.0007348053,5002.861897163768
0.0012117107,5004.068860190152
0.0018987157,5005.276405727632
0.0026866833,5006.484534198011
0.0034535718,5007.6932460235
0.0041044634,5008.9025416267195
0.0045870948,5010.112421430695
0.0049060304,5011.322885858863
0.0050997306,5012.533935335069
0.005215375,5013.74557028357
0.005276513,5014.957791129028
0.005266082,5016.170598296522
0.005129435,5017.38399221154
0.00480005,5018.59797329998
0.004237576,5019.812541988155
0.003462122,5021.027698702789
0.0025608111,5022.243443871019
0.001657708,5023.459777920398
0.0008800033,5024.676701278891
0.00031279854,5025.89421437488
-1.1696158e-05,5027.112317637159
-0.00011578803,5028.331011494942
-5.8046957e-05,5029.550296377855
8.701871e-05,5030.770172715945
0.00025616854,5031.990640939673
0.0004223993,5033.211701479919
0.00059522997,5034.433354767983
0.0008101203,5035.6556012355795
0.001101346,5036.878441314848
0.0014779709,5038.101875438343
0.0019040405,5039.325904039042
0.0023075102,5040.550527550344
0.0025911757,5041.775746406065
0.0026700804,5043.001561040449
0.00250562,5044.227971888158
0.0021232087,5045.454979384278
0.0016169322,5046.68258396432
0.00111759,5047.910786064217
0.00076706737,5049.139586120327
0.0006631537,5050.368984569433
0.00083322526,5051.598981848745
0.0012255,5052.8295783958965
0.0017269957,5054.0607746489495
0.002200863,5055.2925710463915
0.0025142848,5056.52496802714
0.0025852425,5057.757966030536
0.0023990574,5058.991565496356
0.0020006287,5060.225766864799
0.0014669329,5061.460570576498
0.0008800697,5062.695977072513
0.0003113396,5063.931986794339
-0.0001903796,5065.168600183897
-0.0005917682,5066.405817683543
-0.00087561144,5067.643639736067
-0.0010423048,5068.882066784687
-0.0011080124,5070.121099273058
-0.0011005101,5071.360737645267
-0.0010457755,5072.600982345838
-0.0009558584,5073.841833819726
-0.00081969105,5075.083292512326
-0.00060718734,5076.325358869464
-0.00028373348,5077.5680333374075
0.00016255288,5078.811316362858
0.00069786626,5080.055208392956
0.0012294209,5081.2997098752785
0.0016223865,5082.544821257843
0.0017572356,5083.790542989105
0.0015842745,5085.0368755179625
0.0011821069,5086.283819293749
0.0007346062,5087.531374766242
0.00048396026,5088.7795423856605
0.0006208453,5090.028322602665
0.0012126743,5091.2777158683575
0.0021888744,5092.527722634284
0.0033496479,5093.778343352435
0.0044308444,5095.029578475242
0.0051546823,5096.281428455583
0.0053455415,5097.533893746784
0.004987569,5098.786974802612
0.0042367396,5100.0406720772835
0.003355024,5101.294986025459
0.0026151757,5102.54991710225
0.0022241753,5103.805465763213
0.0022495538,5105.061632464353
0.0026199757,5106.318417662127
0.0031591963,5107.575821813439
0.0036699818,5108.833845375643
0.0039905184,5110.092488806546
0.004036802,5111.351752564403
0.003811017,5112.611637107924
0.0033743577,5113.87214289627
0.0028202625,5115.133270389054
0.002239329,5116.395020046344
0.0017089659,5117.657392328661
0.0012816252,5118.920387696982
0.0009849651,5120.184006612738
0.00083060266,5121.448249537814
0.00081752305,5122.713116934557
0.00093332777,5123.978609265763
0.0011484851,5125.244726994692
0.0014169669,5126.51147058506
0.0016835191,5127.77884050104
0.0018915607,5129.0468372072655
0.0020029254,5130.315461168829
0.0020075191,5131.584712851284
0.0019228439,5132.854592720645
0.0017877105,5134.125101243387
0.0016499916,5135.396238886447
0.001557904,5136.668006117225
0.0015462654,5137.940403403584
0.0016319982,5139.213431213852
0.0018158251,5140.487090016819
0.002086218,5141.7613802817405
0.002425679,5143.036302478338
0.0028081234,5144.311857076799
0.003200084,5145.588044547778
0.0035576543,5146.864865362394
0.003831775,5148.142319992237
0.003988746,5149.420408909365
0.00402299,5150.699132586302
0.0039595542,5151.978491496044
0.0038382935,5153.258486112057
0.0036987532,5154.539116908276
0.003568879,5155.820384359109
0.0034617546,5157.102288939435
0.0033808025,5158.384831124606
0.0033235373,5159.668011390446
0.0032847081,5160.951830213253
0.0032571326,5162.236288069799
0.00323056,5163.521385437331
0.0031889689,5164.807122793573
0.0031116717,5166.093500616721
0.002976535,5167.380519385451
0.002769907,5168.668179578915
0.0024953226,5169.956481676742
0.00217965,5171.24542615904
0.0018682664,5172.535013506397
0.0016187613,5173.8252441998775
0.0014793007,5175.11611872103
0.0014722856,5176.40763755188
0.0015868018,5177.699801174937
0.0017777294,5178.992610073191
0.0019813892,5180.286064730115
0.0021311333,5181.580165629665
0.002184179,5182.874913256282
0.0021310668,5184.170308094887
0.0019976662,5185.466350630892
0.0018334934,5186.763041350189
0.0016970573,5188.060380739161
0.0016397475,5189.358369284674
0.0016885085,5190.657007474084
0.0018446737,5191.956295795231
0.0020868506,5193.25623473645
0.002383165,5194.5568247865585
0.0026940515,5195.858066434868
0.0029760345,5197.159960171179
0.0031868995,5198.462506485783
0.0032840404,5199.765705869464
0.003238171,5201.069558813497
0.003046267,5202.374065809651
0.0027334613,5203.679227350188
0.0023450863,5204.9850439278625
0.0019290674,5206.291516035928
0.0015335634,5207.598644168128
0.0012042681,5208.906428818707
0.0009863267,5210.214870482403
0.0009289447,5211.523969654451
0.0010682952,5212.833726830586
0.0014088891,5214.144142507041
0.00190434,5215.455217180544
0.0024634984,5216.766951348331
0.0029845084,5218.07934550813
0.0033797673,5219.3924001581745
0.0036019536,5220.706115797199
0.0036423483,5222.020492924439
0.0035208084,5223.335532039635
0.00327743,5224.65123364303
0.0029625564,5225.967598235368
0.0026302096,5227.284626317904
0.0023221006,5228.6023183923935
0.0020624138,5229.9206749611
0.0018547561,5231.239696526794
0.0016868454,5232.559383592752
0.0015415769,5233.879736662759
0.0014100857,5235.200756241109
0.0013006344,5236.5224428326055
0.0012389242,5237.8447969425615
0.0012557383,5239.1678190768
0.0013664415,5240.491509741656
0.0015596997,5241.815869443976
0.0017925014,5243.140898691119
0.0020068202,5244.466597990957
0.0021408563,5245.792967851877
0.0021505794,5247.120008782777
0.0020232312,5248.447721293075
0.001780391,5249.776105892701
0.0014758762,5251.105163092102
0.0011767579,5252.434893402245
0.0009522552,5253.7652973346085
0.00084919366,5255.096375401196
0.0008802025,5256.428128114528
0.0010245856,5257.760555987641
0.0012365318,5259.093659534095
0.0014631429,5260.427439267974
0.0016560117,5261.761895703876
0.0017888417,5263.097029356928
0.0018594147,5264.432840742777
0.0018869018,5265.769330377595
0.0019006459,5267.106498778076
0.0019281023,5268.444346461441
0.0019876137,5269.782873945436
0.002083255,5271.1220817483345
0.002206791,5272.461970388935
0.0023436204,5273.802540386563
0.002481926,5275.143792261077
0.0026181424,5276.485726532858
0.0027596366,5277.828343722823
0.0029184557,5279.171644352414
0.0031025277,5280.515628943607
0.0033071104,5281.860298018909
0.0035129585,5283.205652101359
0.0036873247,5284.55169171453
0.0037905271,5285.898417382527
0.0037865832,5287.245829629992
0.0036470261,5288.593928982098
0.003364941,5289.942715964559
0.0029637576,5291.292191103621
0.002502354,5292.642354926069
0.0020597172,5293.993207959226
0.0017022797,5295.344750730954
0.0014651709,5296.6969837696515
0.0013457345,5298.049907604261
0.0013203422,5299.40352276426
0.0013615222,5300.757829779673
0.0014492131,5302.112829181064
0.0015731009,5303.468521499538
0.0017273283,5304.824907266746
0.0019058709,5306.181987014881
0.0020987699,5307.539761276684
0.0022913218,5308.898230585436
0.0024676637,5310.25739547497
0.0026141088,5311.617256479661
0.0027198242,5312.977814134434
0.00277751,5314.339068974763
0.0027798777,5315.701021536668
0.0027186905,5317.063672356721
0.002586776,5318.427021972044
0.0023805331,5319.791070920309
0.0021059948,5321.155819739741
0.0017806904,5322.521268969116
0.0014351176,5323.887419147765
0.001108953,5325.2542708155715
0.0008394333,5326.621824512975
0.0006558863,5327.990080780967
0.0005718059,5329.359040161098
0.00058325235,5330.728703195477
0.00067367335,5332.099070426764
0.00082124106,5333.470142398184
0.0010070831,5334.841919653517
0.0012162961,5336.214402737103
0.0014385749,5337.587592193843
0.0016652915,5338.9614885692
0.0018857371,5340.336092409197
0.0020870836,5341.711404260419
0.0022575473,5343.087424670017
0.0023886957,5344.464154185704
0.0024814596,5345.841593355756
0.0025483125,5347.219742729018
0.0026142756,5348.5986028549
0.002707121,5349.978174283376
0.002838472,5351.358457564991
0.0029859098,5352.739453250858
0.0030960203,5354.121161892657
0.0031121054,5355.503584042639
0.0030030585,5356.886720253626
0.002777977,5358.27057107901
0.0024764277,5359.655137072755
0.002155574,5361.040418789399
0.0018703295,5362.426416784055
0.0016650587,5363.813131612404
0.0015654857,5365.200563830708
0.0015710059,5366.588713995804
0.0016578077,5367.977582665102
0.0017828862,5369.367170396592
0.0018984162,5370.757477748841
0.0019607525,5372.148505280995
0.0019448099,5373.540253552779
0.0018525267,5374.9327231245
0.001710995,5376.325914557042
0.00156369,5377.719828411875
0.0014525043,5379.114465251048
0.0014092214,5380.509825637197
0.0014424644,5381.905910133537
0.0015383182,5383.3027193038715
0.0016642604,5384.700253712589
0.001782487,5386.098513924662
0.0018642066,5387.497500505653
0.0018959536,5388.89721402171
0.0018843061,5390.2976550395715
0.001849665,5391.698824126563
0.0018192856,5393.1007218506
0.001815326,5394.503348780192
0.0018477682,5395.906705484436
0.0019122605,5397.310792533026
0.0019929395,5398.715610496244
0.0020712363,5400.121159944971
0.0021328982,5401.527441450677
0.002174222,5402.934455585432
0.0022011627,5404.342202921901
0.0022269061,5405.750684033344
0.0022634426,5407.159899493623
0.0023184696,5408.569849877194
0.0023898284,5409.980535759116
0.002466564,5411.3919577150455
0.002533248,5412.80411632124
0.0025740766,5414.2170121545605
0.002577943,5415.630645792469
0.002539747,5417.045017813032
0.0024604327,5418.460128794919
0.0023466186,5419.875979317404
0.0022138178,5421.2925699603675
0.0020860182,5422.709901304297
0.0019884792,5424.1279739302845
0.0019401171,5425.546788420034
0.0019431458,5426.966345355855
0.0019848843,5428.386645320667
0.0020457017,5429.807688898002
0.0021056286,5431.229476672001
0.0021493472,5432.652009227418
0.002163799,5434.075287149619
0.0021402235,5435.499311024585
0.0020737664,5436.92408143891
0.0019643805,5438.349598979805
0.0018180877,5439.775864235094
0.0016470314,5441.20287779322
0.0014704238,5442.630640243244
0.0013114021,5444.059152174844
0.0011946659,5445.488414178319
0.0011441332,5446.918426844584
0.0011770568,5448.349190765181
0.0012995044,5449.7807065322695
0.0015028403,5451.212974738632
0.001764721,5452.645995977675
0.0020525928,5454.079770843429
0.0023303619,5455.514299930551
0.0025706769,5456.94958383432
0.0027562021,5458.385623150644
0.0028853999,5459.82241847606
0.0029721644,5461.259970407731
0.003044632,5462.698279543449
0.003135133,5464.137346481636
0.0032608714,5465.577171821347
0.0034103564,5467.017756162266
0.003547499,5468.45910010471
0.0036384389,5469.90120424963
0.0036673753,5471.344069198611
0.0036427826,5472.787695553871
0.003588189,5474.232083918268
0.00353574,5475.677234895291
0.0035166664,5477.1231490890705
0.003549904,5478.569827104375
0.0036322577,5480.01726954661
0.003732005,5481.465477021823
0.0038021926,5482.914450136702
0.0037976133,5484.364189498574
0.003696815,5485.814695715412
0.003504274,5487.265969395832
0.0032441132,5488.7180111490925
0.0029519144,5490.170821585097
0.002669247,5491.624401314397
0.0024417725,5493.078750948188
0.0023083764,5494.533871098316
0.0022966512,5495.989762377273
0.0024173823,5497.446425398202
0.0026606792,5498.903860774896
0.0029960854,5500.362069121798
0.0033758937,5501.821051054005
0.003746008,5503.280807187263
0.0040525543,5504.7413381379765
0.004257083,5506.2026445232
0.004347402,5507.664726960647
0.0043385667,5509.1275860686865
0.004266285,5510.591222466342
0.0041725365,5512.055636773297
0.004100048,5513.520829609895
0.0040834914,5514.986801597138
0.004143734,5516.453553356689
0.0042856927,5517.92108551087
0.004493043,5519.389398682671
0.004732414,5520.858493495739
0.00495774,5522.328370574389
0.0051291,5523.7990305436015
0.0052254694,5525.27047402902
0.005248676,5526.742701656957
0.0052190977,5528.215714054392
0.0051635676,5529.689511848973
0.0051078103,5531.164095669018
