Spectra,Wavelength
0.039170217,7699.281768477654
0.03907776,7702.140766400615
0.039017186,7705.001888393254
0.039006054,7707.865136823545
0.03905753,7710.730514062977
0.03917845,7713.59802248657
0.039365347,7716.467664472877
0.03960249,7719.339442403993
0.03986278,7722.213358665562
0.04011131,7725.089415646777
0.040316757,7727.967615740395
0.040458318,7730.847961342741
0.040533826,7733.730454853711
0.0405598,7736.615098676786
0.04056762,7739.501895219029
0.040593486,7742.390846891102
0.04066356,7745.281956107264
0.040789876,7748.175225285383
0.040965963,7751.07065684694
0.04117487,7753.96825321704
0.041396815,7756.868016824412
0.041620955,7759.76995010142
0.041850537,7762.674055484073
0.042103168,7765.580335412023
0.042403102,7768.48879232858
0.04276946,7771.399428680714
0.043209314,7774.312246919066
0.043711394,7777.22724949795
0.044250008,7780.144438875364
0.044787414,7783.063817512995
0.04528474,7785.985387876227
0.04571092,7788.909152434144
0.046046037,7791.835113659543
0.04628663,7794.763274028937
0.04644516,7797.693636022565
0.046547793,7800.626202124395
0.046626396,7803.560974822132
0.046710808,7806.497956607231
0.046822544,7809.437149974892
0.046966944,7812.378557424082
0.04713418,7815.322181457528
0.047302183,7818.268024581734
0.047448702,7821.216089306984
0.047558002,7824.166378147348
0.04763043,7827.118893620693
0.0476819,7830.073638248687
0.047740184,7833.030614556806
0.047835983,7835.9898250743445
0.047989678,7838.9512723344205
0.04820695,7841.914958873981
0.048475385,7844.880887233811
0.048770897,7847.849059958544
0.04906297,7850.819479596662
0.049324397,7853.79214870051
0.049538296,7856.767069826298
0.04969861,7859.7442455341115
0.04981045,7862.723678387919
0.049886152,7865.705370955576
0.049942613,7868.689325808835
0.049998116,7871.675545523354
0.05006909,7874.664032678702
0.05017002,7877.654789858366
0.050310362,7880.647819649758
0.05049352,7883.643124644228
0.050716855,7886.640707437063
0.050973132,7889.6405706275
0.051253755,7892.642716818733
0.051551014,7895.64714861792
0.051860984,7898.653868636188
0.052183468,7901.662879488646
0.052519355,7904.6741837943855
0.052867252,7907.687784176496
0.053221494,7910.703683262068
0.05357198,7913.721883682199
0.05390808,7916.742388072005
0.054223377,7919.765199070626
0.054518506,7922.790319321236
0.054802373,7925.817751471046
0.055088002,7928.847498171318
0.05538647,7931.879562077366
0.055699755,7934.9139458485715
0.05601779,7937.950652148383
0.056319952,7940.989683644329
0.05658261,7944.031043008026
0.056785047,7947.074732915184
0.056917086,7950.120756045614
0.056981154,7953.16911508324
0.056991998,7956.219812716102
0.056974012,7959.272851636366
0.05695554,7962.328234540331
0.056968234,7965.385964128441
0.05704028,7968.446043105286
0.057190955,7971.508474179615
0.05742775,7974.573260064346
0.057742473,7977.640403476565
0.05811401,7980.709907137543
0.058512066,7983.781773772741
0.05890908,7986.856006111817
0.059289366,7989.932606888635
0.05965425,7993.011578841273
0.060022254,7996.092924712031
0.060419437,7999.176647247442
0.06086863,8002.262749198272
0.061375715,8005.351233319539
0.061926614,8008.442102370512
0.062490303,8011.535359114725
0.063034,8014.631006319984
0.06353641,8017.729046758374
0.06399717,8020.829483206266
0.06443648,8023.932318444329
0.064884804,8027.037555257536
0.06536795,8030.145196435173
0.06589197,8033.255244770846
0.066439986,8036.367703062492
0.06697771,8039.482574112385
0.06747124,8042.599860727147
0.067898035,8045.719565717751
0.0682586,8048.841691899536
0.06857235,8051.966242092214
0.06886691,8055.093219119873
0.06916272,8058.222625810993
0.06946251,8061.354464998449
0.069750324,8064.488739519524
0.07000162,8067.625452215913
0.07019576,8070.764605933736
0.070325665,8073.906203523543
0.070400625,8077.050247840323
0.07043995,8080.196741743517
0.07046442,8083.345688097022
0.07048527,8086.497089769199
0.07050245,8089.650949632887
0.07050721,8092.807270565407
0.070489906,8095.966055448572
0.07044661,8099.1273071686965
0.07038107,8102.291028616605
0.0703003,8105.457222687642
0.07020927,8108.625892281676
0.07010499,8111.797040303115
0.06997775,8114.970669660911
0.06981674,8118.146783268571
0.069619186,8121.325384044163
0.06939591,8124.50647491033
0.06917255,8127.690058794293
0.06898119,8130.876138627865
0.06884676,8134.064717347457
0.068778194,8137.255797894088
0.06876108,8140.449383213394
0.06876407,8143.645476255637
0.06874617,8146.8440799757145
0.06867165,8150.045197333168
0.068521716,8153.248831292193
0.06829675,8156.454984821646
0.0680152,8159.663660895056
0.06770375,8162.874862490634
0.067392215,8166.088592591278
0.06710507,8169.30485418459
0.06685823,8172.523650262876
0.06666117,8175.744983823163
0.06651606,8178.968857867203
0.06641941,8182.1952754014865
0.06636091,8185.424239437248
0.06632471,8188.6557529904785
0.06629047,8191.889819081934
0.06623559,8195.126440737142
0.066142894,8198.365620986415
0.06600405,8201.60736286486
0.06582341,8204.851669412385
0.06561707,8208.098543673706
0.0654094,8211.347988698371
0.06522932,8214.600007540746
0.0651017,8217.854603260046
0.065045655,8221.111778920334
0.06507037,8224.371537590534
0.06517438,8227.633882344433
0.06534446,8230.898816260707
0.06555738,8234.166342422914
0.06578409,8237.43646391951
0.06599236,8240.709183843865
0.066153854,8243.98450529426
0.06625241,8247.262431373907
0.06628673,8250.542965190958
0.06627202,8253.826109858506
0.06623389,8257.111868494607
0.066201895,8260.400244222283
0.06619873,8263.691240169528
0.06623466,8266.98485946933
0.06630784,8270.28110525967
0.06640724,8273.579980683533
0.06652135,8276.881488888928
0.066641934,8280.185633028885
0.06676877,8283.49241626147
0.066907205,8286.801841749802
0.06706493,8290.113912662051
0.067246825,8293.428632171457
0.067453206,8296.746003456336
0.06768025,8300.066029700092
0.06792345,8303.388714091227
0.06818133,8306.714059823349
0.068457395,8310.042070095185
0.068758324,8313.37274811059
0.06909229,8316.706097078559
0.069465116,8320.042120213233
0.069877915,8323.380820733915
0.07032738,8326.722201865075
0.07080676,8330.066266836366
0.07130868,8333.413018882628
0.07182589,8336.762461243901
0.07235174,8340.11459716544
0.07288163,8343.469429897721
0.07341257,8346.826962696448
0.07394674,8350.187198822574
0.074491404,8353.5501415423
0.07506161,8356.915794127093
0.07567575,8360.284159853694
0.076348625,8363.65524200413
0.07708545,8367.029043865723
0.07787495,8370.4055687311
0.078690425,8373.784819898206
0.07949378,8377.166800670317
0.08024885,8380.551514356042
0.0809348,8383.938964269344
0.08155407,8387.329153729546
0.08213483,8390.722086061338
0.08272141,8394.117764594796
0.08336624,8397.516192665387
0.08411155,8400.917373613982
0.08498041,8404.321310786867
0.08597418,8407.728007535754
0.08707501,8411.137467217792
0.08825163,8414.549693195575
0.08946609,8417.964688837159
0.09068297,8421.382457516069
0.09187253,8424.803002611308
0.09301412,8428.226327507376
0.09410057,8431.652435594275
0.09513885,8435.081330267516
0.09615096,8438.513014928143
0.097166255,8441.947492982734
0.09821468,8445.384767843414
0.09931549,8448.824842927868
0.10046911,8452.267721659355
0.10165617,8455.713407466708
0.102843456,8459.161903784365
0.10400023,8462.613214052359
0.10510924,8466.067341716345
0.10617809,8469.524290227604
0.10723614,8472.984063043055
0.10832704,8476.446663625273
0.109491676,8479.912095442487
0.11075328,8483.380361968608
0.112114124,8486.851466683229
0.11355743,8490.32541307164
0.1150594,8493.80220462484
0.11659722,8497.28184483955
0.11815803,8500.764337218223
0.119736865,8504.249685269055
0.1213297,8507.737892505998
0.12292669,8511.228962448773
0.124510236,8514.72289862288
0.12605715,8518.219704559608
0.12754767,8521.719383796053
0.1289725,8525.221939875122
0.13033448,8528.727376345556
0.13164333,8532.235696761927
0.13290827,8535.746904684664
0.13413346,8539.261003680054
0.13531841,8542.777997320267
0.13646577,8546.297889183352
0.13759047,8549.820682853262
0.13871972,8553.346381919862
0.13988827,8556.87498997894
0.14112175,8560.40651063222
0.1424193,8563.940947487372
0.14374542,8567.47830415803
0.14503415,8571.0185842638
0.14621408,8574.561791430275
0.14722727,8578.107929289039
0.14805338,8581.657001477695
0.14871305,8585.209011639865
0.14925708,8588.763963425201
0.14974219,8592.321860489412
0.150205,8595.882706494256
0.15065446,8599.446505107575
0.15107156,8603.013260003287
0.15142646,8606.582974861412
0.15169293,8610.155653368081
0.1518622,8613.731299215548
0.15194094,8617.309916102198
0.15194301,8620.891507732573
0.15187734,8624.476077817368
0.15174152,8628.063630073457
0.15152457,8631.6541682239
0.1512146,8635.24769599796
0.15080805,8638.844217131107
0.1503121,8642.44373536504
0.14974083,8646.046254447696
0.14910679,8649.651778133264
0.14841491,8653.2603101822
0.14766282,8656.871854361234
0.14684851,8660.48641444339
0.14598216,8664.103994207995
0.14509176,8667.724597440694
0.14422427,8671.348227933458
0.14343311,8674.97488948461
0.14275877,8678.604585898825
0.14221707,8682.237320987148
0.14179015,8685.873098567006
0.14143543,8689.511922462229
0.1410945,8693.153796503053
0.14071323,8696.798724526141
0.14025703,8700.446710374586
0.13971163,8704.097757897944
0.13908082,8707.751870952223
0.13837706,8711.409053399917
0.1376132,8715.069309110007
0.13679789,8718.732641957986
0.13593449,8722.399055825856
0.1350249,8726.06855460216
0.13407093,8729.741142181982
0.13307452,8733.41682246697
0.13203572,8737.095599365344
0.13094966,8740.777476791913
0.12980515,8744.462458668084
0.12858336,8748.150548921885
0.1272599,8751.841751487971
0.12580635,8755.536070307639
0.12419095,8759.233509328846
0.122384295,8762.93407250622
0.12036365,8766.637763801074
0.11811937,8770.344587181422
0.11566277,8774.054546621992
0.113029614,8777.76764610424
0.11027781,8781.483889616362
0.107470244,8785.203281153315
0.10466376,8788.925824716825
0.10189315,8792.651524315406
0.099163994,8796.380383964366
0.09645963,8800.112407685832
0.09375566,8803.84759950876
0.09103999,8807.585963468946
0.08832463,8811.327503609047
0.08565015,8815.072223978588
0.08307179,8818.820128633988
0.0806497,8822.571221638562
0.07842869,8826.325507062542
0.0764289,8830.082988983091
0.074649245,8833.843671484321
0.07307499,8837.6075586573
0.07169178,8841.374654600075
0.0704945,8845.14496341768
0.069492795,8848.918489222158
0.06870596,8852.69523613257
0.06815609,8856.47520827501
0.06785705,8860.258409782626
0.06780867,8864.044844795628
0.06799529,8867.83451746131
0.06839308,8871.627431934057
0.068977274,8875.42359237537
0.06972814,8879.22300295387
0.07063698,8883.025667845322
0.07170186,8886.83159123265
0.07292051,8890.640777305945
0.07428444,8894.453230262487
0.07577144,8898.268954306759
0.077344,8902.087953650462
0.07895668,8905.91023251253
0.0805575,8909.735795119146
0.08209392,8913.564645703758
0.08352087,8917.396788507096
0.08479779,8921.23222777718
0.08589273,8925.070967769348
0.08678649,8928.913012746263
0.08747394,8932.75836697793
0.087967806,8936.607034741714
0.08829511,8940.459020322356
0.088495255,8944.314328011984
0.088610716,8948.172962110135
0.088676184,8952.03492692377
0.08871585,8955.900226767286
0.08873751,8959.768865962536
0.08873378,8963.640848838844
0.088683665,8967.51617973302
0.08855964,8971.394862989377
0.08833442,8975.27690295975
0.08798533,8979.162304003505
0.087502636,8983.051070487563
0.08689223,8986.943206786415
0.08617871,8990.838717282133
0.08539964,8994.737606364391
0.08459757,8998.639878430484
0.08381418,9002.545537885337
0.08307721,9006.454589141527
0.08240008,9010.3670366193
0.08178121,9014.282884746583
0.08120991,9018.202137959008
0.08067084,9022.12480069992
0.08014826,9026.0508774204
0.079628296,9029.980372579283
0.07909866,9033.913290643168
0.07855069,9037.84963608644
0.07798346,9041.789413391285
0.07741076,9045.732627047712
0.07686831,9049.679281553563
0.07641041,9053.62938141453
0.07610887,9057.582931144181
0.07603351,9061.539935263969
0.076230176,9065.500398303251
0.07670817,9069.464324799306
0.077429526,9073.431719297352
0.07831864,9077.402586350565
0.07927003,9081.376930520095
0.08017484,9085.354756375082
0.08094582,9089.336068492674
0.081522085,9093.32087145805
0.08187942,9097.309169864431
0.082022674,9101.300968313097
0.08197701,9105.29627141341
0.08177797,9109.29508378283
0.081466645,9113.297410046933
0.081089966,9117.303254839422
0.080692306,9121.312622802157
0.0803084,9125.325518585165
0.07995395,9129.341946846658
0.07961544,9133.361912253054
0.079250425,9137.385419478995
0.07879513,9141.41247320736
0.0781908,9145.44307812929
0.07740355,9149.477238944204
0.07644593,9153.514960359817
0.0753774,9157.556247092152
0.07429608,9161.60110386557
0.07331209,9165.649535412782
0.07250915,9169.701546474867
0.071927115,9173.75714180129
0.07154603,9177.816326149925
0.07129599,9181.87910428707
0.0710708,9185.945480987464
0.07075867,9190.015461034312
0.07027646,9194.089049219296
0.06957683,9198.166250342601
0.068660475,9202.247069212928
0.06756635,9206.331510647518
0.06636138,9210.419579472165
0.06512025,9214.511280521241
0.06390673,9218.606618637712
0.062768824,9222.705598673156
0.061729867,9226.808225487785
0.060793232,9230.914503950464
0.059949707,9235.024438938728
0.05918649,9239.138035338801
0.058493525,9243.255298045618
0.05786318,9247.376231962848
0.057288636,9251.500842002897
0.056758992,9255.629133086954
0.056256015,9259.761110144982
0.055756185,9263.896778115763
0.05523525,9268.036141946897
0.054673493,9272.179206594838
0.054062434,9276.3259770249
0.053404644,9280.47645821129
0.052710477,9284.630655137116
0.051992204,9288.788572794418
0.051260356,9292.950216184174
0.05052337,9297.115590316336
0.04979098,9301.28470020984
0.04908115,9305.457550892628
0.048422597,9309.63414740167
0.04784823,9313.814494782979
0.04738872,9317.99859809164
0.04705652,9322.186462391828
0.0468386,9326.378092756819
0.04669369,9330.573494269021
0.0465631,9334.772672019993
0.046391696,9338.975631110463
0.04613822,9343.182376650348
0.04579228,9347.392913758777
0.045371503,9351.60724756411
0.04491578,9355.825383203965
0.044469714,9360.047325825224
0.04406829,9364.273080584073
0.043731697,9368.50265264601
0.043462846,9372.736047185868
0.043252725,9376.97326938784
0.043088444,9381.214324445495
0.04295926,9385.459217561807
0.042858753,9389.707953949168
0.042783022,9393.960538829411
0.042729788,9398.21697743384
0.042696666,9402.477275003235
0.042682957,9406.741436787892
0.042690378,9411.00946804763
0.04272284,9415.28137405182
0.042783536,9419.557160079406
0.042869724,9423.836831418925
0.042968333,9428.120393368528
0.043055657,9432.407851236007
0.043103445,9436.699210338807
0.04308588,9440.994476004062
0.042989586,9445.293653568604
0.04281849,9449.596748378994
0.042591028,9453.903765791536
0.042329714,9458.214711172308
0.04204724,9462.529589897178
0.04173781,9466.84840735183
0.04137666,9471.171168931784
0.040933046,9475.497880042418
0.040383875,9479.828546098994
0.039731108,9484.163172526676
0.039006237,9488.50176476056
0.03826803,9492.844328245685
0.037583347,9497.190868437068
0.037005592,9501.541390799719
0.036562994,9505.895900808668
0.036248982,9510.254403948984
0.036030225,9514.616905715802
0.03585775,9518.983411614345
0.035687603,9523.353927159944
0.035493616,9527.728457878065
0.035272077,9532.107009304334
0.035039946,9536.489586984555
0.034827113,9540.876196474732
0.03466645,9545.266843341104
0.034582626,9549.661533160157
0.034588117,9554.060271518649
0.0346798,9558.46306401364
0.034840897,9562.869916252514
0.03504415,9567.280833852992
0.035256732,9571.695822443173
0.035448924,9576.114887661546
0.035596784,9580.53803515702
0.035685588,9584.96527058894
0.035710447,9589.396599627124
0.035672892,9593.832027951874
0.035577543,9598.271561254009
0.035428397,9602.715205234887
0.03523039,9607.162965606427
0.03499336,9611.614848091138
0.034736615,9616.070858422137
0.034495626,9620.531002343185
0.034319345,9624.995285608693
0.034257885,9629.463713983769
0.034353517,9633.936293244225
0.034620337,9638.413029176612
0.035036534,9642.893927578241
0.035541188,9647.378994257208
0.03605024,9651.868235032418
0.036476787,9656.361655733615
0.036745813,9660.859262201404
0.036816858,9665.361060287276
0.036686935,9669.867055853634
0.03638627,9674.377254773815
0.03596514,9678.891662932125
0.035481103,9683.410286223854
0.0349911,9687.933130555306
0.03453993,9692.460201843827
0.034162525,9696.991506017828
0.03388388,9701.527049016811
0.033717338,9706.066836791397
0.033666454,9710.610875303346
0.033721812,9715.159170525592
0.033862602,9719.711728442266
0.034054715,9724.268555048713
0.03425455,9728.829656351538
0.0344199,9733.395038368611
0.03451324,9737.964707129107
0.034512628,9742.538668673527
0.034416568,9747.116929053733
0.03424376,9751.699494332956
0.034028877,9756.286370585845
0.033811953,9760.877563898479
0.03363194,9765.473080368401
0.033513453,9770.07292610464
0.033459444,9774.677107227742
0.03344964,9779.285629869797
0.03344563,9783.89850017446
0.033405516,9788.51572429699
0.033296354,9793.137308404268
0.033110727,9797.763258674824
0.032869313,9802.393581298871
0.032616854,9807.028282478328
0.03240249,9811.667368426852
0.032260746,9816.310845369857
0.032198437,9820.958719544553
0.032191623,9825.610997199965
0.032198116,9830.267684596965
0.032175884,9834.928788008303
0.032105383,9839.594313718624
0.031997047,9844.264268024515
0.03188724,9848.938657234512
0.031817142,9853.617487669146
0.031814218,9858.300765660959
0.031873263,9862.98849755454
0.031956673,9867.680689706553
0.03200486,9872.377348485761
0.031958744,9877.078480273061
0.031786304,9881.784091461508
0.03149001,9886.494188456347
0.031107984,9891.20877767504
0.030693756,9895.927865547295
0.030300919,9900.651458515098
0.029963069,9905.379563032742
0.02968838,9910.11218556685
0.02946684,9914.849332596417
0.029283123,9919.591010612825
0.029128611,9924.337226119882
0.029006349,9929.08798563385
0.028927293,9933.843295683477
0.028900625,9938.603162810019
0.028925594,9943.367593567276
0.028988037,9948.136594521628
0.0290659,9952.910172252046
0.029138213,9957.688333350148
0.029197177,9962.471084420207
0.029251153,9967.258432079194
0.02932176,9972.050382956802
0.029431239,9976.846943695484
0.0295904,9981.648120950476
0.029789753,9986.453921389833
0.030000275,9991.264351694457
0.03018014,9996.079418558127
0.030286565,10000.899128687533
0.030291824,10005.72348880231
0.03018664,10010.55250563506
0.02998185,10015.38618593139
0.02970055,10020.224536449943
0.029371498,10025.067563962428
0.029021299,10029.915275253652
0.028668584,10034.76767712155
0.02832666,10039.624776377224
0.028004125,10044.486579844963
0.027706975,10049.353094362285
0.027441896,10054.224326779964
0.02721603,10059.100283962065
0.027036544,10063.980972785974
0.02691057,10068.86640014243
0.026842784,10073.75657293556
0.026833938,10078.651498082909
0.026878456,10083.551182515477
0.026963662,10088.455633177744
0.027070927,10093.36485702771
0.027176699,10098.27886103692
0.027259458,10103.197652190514
0.02730469,10108.121237487236
0.027307266,10113.049623939485
0.027272724,10117.98281857334
0.027212115,10122.920828428601
0.027136806,10127.863660558814
0.027051248,10132.811322031306
0.026952203,10137.763819927228
0.02683119,10142.721161341573
0.02668216,10147.683353383225
0.026508493,10152.650403174983
0.026327433,10157.622317853602
0.026164817,10162.59910456982
0.026048912,10167.580770488397
0.025998041,10172.567322788153
0.026012395,10177.55876866199
0.026072942,10182.55511531694
0.026147258,10187.556369974192
0.026204234,10192.562539869132
0.026222324,10197.57363225137
0.026198955,10202.589654384785
0.026148172,10207.610613547551
0.02609458,10212.636517032177
0.026061824,10217.667372145545
0.02606295,10222.703186208935
0.026098663,10227.743966558073
0.026158236,10232.789720543162
0.026226688,10237.840455528913
0.026288921,10242.896178894582
0.026334368,10247.956898034017
0.026356125,10253.02262035568
0.026348593,10258.093353282688
0.026306204,10263.169104252851
0.026224365,10268.24988071871
0.026103202,10273.335690147567
0.025951609,10278.42654002153
0.02578864,10283.522437837539
0.025642185,10288.623391107412
0.025540158,10293.72940735788
0.025503332,10298.840494130623
0.025539245,10303.956658982303
0.025640603,10309.07790948461
0.025788711,10314.20425322429
0.02596072,10319.335697803192
0.026138987,10324.472250838297
0.026315076,10329.613919961757
0.026491307,10334.760712820944
0.02667751,10339.91263707847
0.026887726,10345.069700412238
0.02713543,10350.231910515473
0.02743025,10355.399275096768
0.027775954,10360.571801880118
0.02816768,10365.749498604951
0.028590333,10370.932373026182
0.029014071,10376.12043291424
0.029396208,10381.31368605511
0.029689765,10386.512140250372
0.029849127,10391.715803317244
0.029847069,10396.924683088613
0.029685223,10402.138787413081
0.029397592,10407.358124155005
0.029042553,10412.58270119453
0.028684016,10417.812526427633
0.028377593,10423.047607766162
0.028149508,10428.28795313788
0.027993912,10433.5335704865
0.027877694,10438.784467771718
0.027759211,10444.040652969275
0.027605627,10449.302134070975
0.027405404,10454.568919084737
0.027172254,10459.841016034636
0.026937539,10465.118432960933
0.02673734,10470.401177920132
0.026595565,10475.68925898501
0.026516806,10480.98268424466
0.02648451,10486.281461804532
0.026469296,10491.58559978648
0.026437497,10496.895106328793
0.026361337,10502.209989586248
0.026225949,10507.530257730145
0.02602988,10512.855918948344
0.025784247,10518.186981445326
0.025508849,10523.523453442209
0.02523166,10528.86534317681
0.024985004,10534.212658903685
0.0247977,10539.565408894161
0.024691628,10544.923601436385
0.024671111,10550.287244835372
0.024718566,10555.65634741304
0.02479286,10561.030917508255
0.024838643,10566.410963476876
0.024804367,10571.796493691798
0.024655646,10577.187516542996
0.024392214,10582.584040437563
0.024048736,10587.986073799762
0.023690203,10593.393625071067
0.023388784,10598.8067027102
0.02320161,10604.225315193187
0.023156699,10609.649471013394
0.02324268,10615.079178681573
0.0234155,10620.514446725907
0.023610849,10625.955283692057
0.023768872,10631.401698143203
0.023845945,10636.85369866009
0.023820776,10642.311293841074
0.023694333,10647.774492302167
0.02347964,10653.243302677083
0.02319315,10658.717733617279
0.022847513,10664.197793792011
0.022452075,10669.683491888363
0.022017678,10675.174836611315
0.021560697,10680.671836683767
0.021108057,10686.174500846597
0.02069519,10691.68283785871
0.020356081,10697.196856497078
0.020117594,10702.716565556784
0.01998858,10708.24197385108
0.019957494,10713.773090211422
0.019993888,10719.309923487523
0.020057246,10724.852482547403
0.020110201,10730.40077627743
0.020124014,10735.954813582372
0.020089101,10741.51460338544
0.0200146,10747.080154628338
0.019926688,10752.651476271318
0.01985884,10758.228577293217
0.019841742,10763.811466691508
0.019895539,10769.400153482356
0.020021297,10774.994646700658
0.020200443,10780.59495540009
0.020396398,10786.201088653172
0.020566734,10791.813055551293
0.020675313,10797.430865204778
0.020701723,10803.054526742933
0.020650746,10808.684049314093
0.020550095,10814.319442085669
0.020444568,10819.960714244204
0.020378618,10825.607874995416
0.020385077,10831.260933564256
0.020473465,10836.91989919495
0.02062764,10842.584781151056
0.020809885,10848.25558871551
0.02097235,10853.93233119068
0.021072822,10859.615017898413
0.02108204,10865.303658180093
0.020990329,10870.998261396682
0.020806374,10876.698836928783
0.020553846,10882.405394176678
0.02026494,10888.117942560393
0.01997269,10893.836491519744
0.019711493,10899.561050514383
0.019512067,10905.291629023865
0.019397298,10911.028236547683
0.019380253,10916.770882605335
0.019458838,10922.519576736368
0.019613137,10928.27432850043
0.019806297,10934.035147477338
0.019993644,10939.802043267104
0.020135224,10945.575025490016
0.020205127,10951.354103786673
0.02020308,10957.139287818047
0.020154381,10962.930587265537
0.02010569,10968.728011831015
0.02010805,10974.531571236894
0.020202108,10980.341275226168
0.020406434,10986.157133562476
0.020710863,10991.979156030151
0.021079848,10997.807352434282
0.021459728,11003.64173260076
0.02179625,11009.482306376342
0.022043299,11015.329083628696
0.022170622,11021.18207424647
0.02217017,11027.041288139335
0.022051524,11032.90673523805
0.021839663,11038.77842549451
0.021564946,11044.656368881815
0.021260543,11050.540575394309
0.020957468,11056.431055047651
0.020679101,11062.327817878866
0.020443352,11068.230873946402
0.020261295,11074.140233330188
0.02013932,11080.055906131693
0.02008105,11085.977902473978
0.020088546,11091.906232501764
0.020162296,11097.840906381476
0.020299485,11103.781934301313
0.020491665,11109.729326471303
0.02072473,11115.683093123358
0.020978505,11121.643244511337
0.021231037,11127.609790911098
0.02146429,11133.58274262057
0.02166538,11139.562109959797
0.021827748,11145.547903271012
0.021947829,11151.54013291868
0.022019595,11157.538809289577
0.022031376,11163.543942792834
0.021965917,11169.555543860004
0.021805868,11175.573622945123
0.021543043,11181.59819052477
0.02118706,11187.629257098126
0.020770155,11193.666833187035
0.020339554,11199.710929336072
0.019948717,11205.761556112591
0.019642014,11211.818724106799
0.019439016,11217.882443931812
0.019331543,11223.95272622372
0.019287862,11230.029581641644
0.01926926,11236.113020867802
0.019243388,11242.203054607575
0.019196494,11248.29969358956
0.01913759,11254.402948565648
0.019092958,11260.512830311069
0.019095104,11266.629349624469
0.01917021,11272.75251732797
0.019333102,11278.882344267231
0.019583916,11285.018841311517
0.019911008,11291.162019353758
0.020290494,11297.311889310615
0.020688448,11303.46846212255
0.021062944,11309.63174875388
0.021360943,11315.801760192855
0.02153016,11321.978507451713
0.021531831,11328.162001566749
0.021353563,11334.352253598383
0.021022914,11340.549274631225
0.020606168,11346.753075774135
0.020202143,11352.9636681603
0.01990924,11359.181062947293
0.01979728,11365.40527131714
0.01988534,11371.636304476395
0.020132586,11377.874173656193
0.020450993,11384.118890112333
0.02073043,11390.370465125334
0.02088261,11396.628910000507
0.020861194,11402.894236068028
0.020677328,11409.166454682998
0.02038928,11415.445577225517
0.020083966,11421.73161510075
0.019849926,11428.024579739
0.019747969,11434.32448259577
0.019804528,11440.631335151842
0.020007905,11446.94514891334
0.020320388,11453.2659354118
0.02068772,11459.593706204247
0.021054944,11465.928472873253
0.021378936,11472.270247027023
0.021628324,11478.619040299453
0.02178702,11484.974864350208
0.021851962,11491.33773086479
0.021827852,11497.707651554616
0.021722676,11504.084638157077
0.021542659,11510.468702435626
0.021290122,11516.859856179839
0.020964943,11523.258111205489
0.020570556,11529.663479354625
0.020122869,11536.07597249564
0.019657336,11542.495602523342
0.01922884,11548.922381359036
0.01890901,11555.356320950586
0.018763885,11561.797433272503
0.01883516,11568.245730326003
0.019125886,11574.701224139102
0.019593552,11581.163926766669
0.0201599,11587.633850290515
0.020725356,11594.111006819467
0.021202575,11600.595408489435
0.021529846,11607.0870674635
0.021682099,11613.585995931984
0.021669036,11620.09220611252
0.021522013,11626.60571025014
0.021280238,11633.126520617345
0.020975132,11639.654649514185
0.020631392,11646.190109268331
0.020269385,11652.732912235164
0.019909447,11659.283070797837
0.019579375,11665.840597367367
0.019310411,11672.405504382708
0.019128172,11678.977804310829
0.019044558,11685.55750964679
0.0190484,11692.144632913829
0.01910525,11698.739186663437
0.01915944,11705.341183475437
0.01914919,11711.950635958061
0.019025864,11718.567556748043
0.018765649,11725.191958510683
0.018384522,11731.823853939939
0.01793618,11738.463255758503
0.01750962,11745.110176717886
0.017204013,11751.764629598494
0.01710333,11758.42662720972
0.017257001,11765.096182390012
0.01765743,11771.773308006968
0.018240057,11778.458016957415
0.0188934,11785.150322167483
0.01949765,11791.850236592709
0.019953053,11798.557773218095
0.020206377,11805.272945058214
0.020264108,11811.99576515728
0.02018031,11818.72624658924
0.020031985,11825.464402457854
0.019879617,11832.210245896786
0.019748906,11838.96379006968
0.019623155,11845.725048170254
0.019463064,11852.494033422383
0.019232407,11859.27075908019
0.018928632,11866.055238428116
0.018591281,11872.84748478103
0.018293863,11879.6475114843
0.018112704,11886.455331913885
0.018090181,11893.270959476424
0.01821694,11900.09440760932
0.01842832,11906.925689780835
0.018632645,11913.764819490174
0.018736692,11920.611810267574
0.018684804,11927.466675674388
0.018474786,11934.329429303192
0.018153124,11941.200084777856
0.017791795,11948.078655753641
0.017457223,11954.965155917293
0.017196361,11961.859598987126
0.017025582,11968.761998713124
0.016939618,11975.672368877023
0.016922943,11982.590723292404
0.01695922,11989.51707580479
0.017030098,11996.451440291734
0.017106742,12003.393830662913
0.017145758,12010.34426086022
0.01709106,12017.302744857861
0.016884739,12024.269296662444
0.01649507,12031.243930313072
0.015934302,12038.22665988145
0.015271354,12045.217499471955
0.014612501,12052.216463221761
0.014081433,12059.223565300908
0.01377987,12066.238819912416
0.013752784,12073.26224129237
0.013979555,12080.293843710018
0.014376836,12087.333641467876
0.01483211,12094.381648901814
0.015224201,12101.437880381156
0.015458094,12108.502350308787
0.015485529,12115.575073121237
0.015303581,12122.656063288789
0.014951954,12129.74533531557
0.014495697,12136.842903739665
0.014019318,12143.948783133194
0.013606363,12151.06298810243
0.013322896,12158.185533287893
0.013209718,12165.316433364449
0.013268882,12172.455703041413
0.01346635,12179.603357062646
0.013738112,12186.759410206663
0.0140141165,12193.923877286732
0.014240271,12201.096773150974
0.014392351,12208.278112682467
0.01448333,12215.467910799349
0.014549315,12222.666182454923
