Spectra,Wavelength
0.01649414,6778.387320543292
0.017819861,6780.603203851568
0.019368889,6782.820536396742
0.02137932,6785.039319601028
0.024198545,6787.259554888503
0.02814576,6789.481243685107
0.033155892,6791.704387418649
0.03857941,6793.92898751881
0.043563016,6796.155045417139
0.047666114,6798.38256254707
0.050978832,6800.61154034391
0.053840484,6802.8419802448525
0.056558456,6805.073883688977
0.059309762,6807.30725211725
0.062131405,6809.542086972532
0.064956374,6811.77838969958
0.06766147,6814.016161745047
0.070086606,6816.255404557489
0.07210487,6818.496119587366
0.073638156,6820.738308287047
0.07466372,6822.9819721108115
0.07519527,6825.227112514852
0.07527663,6827.47373095728
0.0749897,6829.721828898127
0.074444875,6831.971407799348
0.07377094,6834.222469124823
0.07308683,6836.475014340366
0.07247411,6838.72904491372
0.07198319,6840.9845623145675
0.07163477,6843.241568014529
0.07142225,6845.500063487167
0.07132145,6847.76005020799
0.07129392,6850.02152965446
0.071301736,6852.284503305985
0.07131583,6854.548972643932
0.07132462,6856.814939151626
0.07131708,6859.082404314356
0.07122158,6861.351369619373
0.070851415,6863.6218365559
0.07003911,6865.893806615128
0.06881818,6868.167281290226
0.06739369,6870.442262076342
0.06594099,6872.718750470602
0.06452984,6874.996747972119
0.06316554,6877.2762560819965
0.06182674,6879.557276303326
0.06049358,6881.839810141196
0.059160177,6884.12385910269
0.057838496,6886.409424696899
0.056558155,6888.696508434911
0.055344913,6890.985111829828
0.054208286,6893.275236396763
0.05313738,6895.566883652839
0.052101422,6897.860055117202
0.051063683,6900.154752311019
0.05000146,6902.450976757479
0.04892555,6904.748729981802
0.047887295,6907.048013511238
0.04696078,6909.348828875073
0.046203665,6911.65117760463
0.04562895,6913.955061233276
0.045204174,6916.260481296421
0.044876356,6918.567439331524
0.04458756,6920.875936878097
0.044288937,6923.185975477707
0.04394652,6925.4975566739795
0.043539427,6927.810682012601
0.043061953,6930.125353041329
0.042521812,6932.4415713099825
0.041939426,6934.759338370459
0.041343715,6937.078655776729
0.04076349,6939.399525084845
0.04022489,6941.7219478529405
0.039744504,6944.045925641237
0.039326023,6946.371460012045
0.038964592,6948.698552529769
0.038647715,6951.0272047609105
0.038360022,6953.357418274072
0.038086627,6955.689194639959
0.03781612,6958.022535431385
0.03754133,6960.357442223277
0.037249643,6962.693916592672
0.036921497,6965.03196011873
0.036535025,6967.371574382731
0.036070656,6969.712760968077
0.03552238,6972.0555214603055
0.03489113,6974.399857447081
0.034183748,6976.745770518207
0.033412065,6979.093262265626
0.03259585,6981.442334283424
0.031763665,6983.792988167833
0.03094357,6986.145225517236
0.030162666,6988.499047932171
0.029441593,6990.8544570153335
0.028791564,6993.211454371579
0.0282164,6995.570041607929
0.027714109,6997.930220333575
0.027278757,7000.291992159878
0.026898867,7002.655358700378
0.026560094,7005.020321570793
0.026249392,7007.386882389026
0.025958221,7009.755042775165
0.02568767,7012.124804351489
0.025450487,7014.496168742474
0.025275977,7016.86913757479
0.025203602,7019.243712477314
0.025266426,7021.619895081125
0.025471885,7023.997687019511
0.025789907,7026.377089927977
0.026170941,7028.758105444242
0.026568653,7031.140735208244
0.026961582,7033.524980862149
0.027350387,7035.9108440503505
0.027745048,7038.298326419471
0.028153608,7040.687429618372
0.02856726,7043.078155298153
0.028949428,7045.470505112159
0.029239919,7047.864480715978
0.029382382,7050.260083767452
0.029364513,7052.657315926677
0.029221524,7055.056178856009
0.029001532,7057.456674220063
0.028732229,7059.858803685725
0.028416326,7062.262568922148
0.028041977,7064.667971600759
0.02759747,7067.075013395264
0.027080482,7069.483695981652
0.026502013,7071.894021038194
0.025885135,7074.305990245454
0.025255784,7076.719605286289
0.02464018,7079.134867845852
0.024057316,7081.551779611597
0.023515211,7083.970342273286
0.023013921,7086.390557522988
0.0225494,7088.812427055086
0.022119055,7091.23595256628
0.021723757,7093.661135755589
0.021367172,7096.087978324362
0.021052858,7098.516481976271
0.02078093,7100.946648417326
0.020547627,7103.378479355872
0.020347575,7105.811976502592
0.020178296,7108.247141570521
0.02004444,7110.683976275036
0.019960893,7113.122482333872
0.019951666,7115.562661467117
0.020038994,7118.004515397225
0.020229254,7120.44804584901
0.020503268,7122.893254549659
0.020822747,7125.340143228731
0.021144547,7127.788713618162
0.021432472,7130.238967452269
0.021664822,7132.690906467758
0.02182827,7135.14453240372
0.02191263,7137.599847001644
0.02190925,7140.056852005413
0.021813741,7142.515549161315
0.021634836,7144.9759402180425
0.021399682,7147.4380269266985
0.021154845,7149.901811040803
0.020949783,7152.367294316291
0.020816592,7154.834478511522
0.020766819,7157.303365387283
0.020800082,7159.773956706791
0.020914387,7162.246254235699
0.021110283,7164.7202597421
0.02138374,7167.19597499653
0.021715501,7169.673401771974
0.02206763,7172.152541843868
0.022396252,7174.633396990104
0.022670764,7177.115968991039
0.022882577,7179.60025962949
0.023042256,7182.086270690745
0.023171028,7184.574003962566
0.023294838,7187.063461235193
0.02344068,7189.554644301347
0.023635095,7192.047554956238
0.02390521,7194.542194997563
0.024275027,7197.038566225516
0.02476406,7199.536670442791
0.025379734,7202.036509454585
0.02610869,7204.538085068603
0.026905952,7207.041399095064
0.027696274,7209.546453346701
0.028404087,7212.0532496387705
0.028989736,7214.561789789052
0.029470952,7217.07207561786
0.029904213,7219.584108948036
0.030359972,7222.097891604968
0.030900804,7224.613425416582
0.03156711,7227.130712213352
0.032378,7229.649753828307
0.033329196,7232.170552097032
0.03439928,7234.693108857668
0.035554025,7237.217425950928
0.0367562,7239.743505220092
0.037974406,7242.2713485110135
0.039175548,7244.800957672127
0.040320136,7247.332334554448
0.041361026,7249.865481011583
0.04224323,7252.400398899728
0.042923417,7254.937090077678
0.043384776,7257.475556406828
0.043641414,7260.0157997511815
0.0437255,7262.55782197735
0.04366497,7265.10162495456
0.043468963,7267.647210554661
0.043121044,7270.1945806521235
0.042593148,7272.743737124049
0.041878887,7275.294681850173
0.041024953,7277.847416712868
0.04013319,7280.401943597148
0.03932185,7282.958264390677
0.038668502,7285.51638098377
0.03819302,7288.0762952694
0.037872005,7290.6380091432
0.03766356,7293.20152450347
0.037525833,7295.76684325118
0.037424624,7298.333967289976
0.03733734,7300.902898526184
0.037250146,7303.473638868816
0.03715492,7306.046190229572
0.03704792,7308.6205545228495
0.036927916,7311.196733665741
0.03679796,7313.7747295780455
0.036665734,7316.35454418227
0.036544576,7318.936179403636
0.036450803,7321.519637170082
0.036399566,7324.104919412271
0.036402952,7326.692028063591
0.036464784,7329.280965060167
0.036576547,7331.871732340857
0.03671152,7334.464331847265
0.036825262,7337.058765523741
0.036868688,7339.655035317386
0.03680456,7342.253143178059
0.03662889,7344.853091058381
0.03636811,7347.4548809137395
0.03606547,7350.058514702293
0.035765056,7352.663994384978
0.035504043,7355.27132192551
0.03531441,7357.880499290394
0.03521663,7360.491528448924
0.035218317,7363.104411373192
0.03531046,7365.7191500380895
0.035466686,7368.335746421316
0.035646524,7370.95420250338
0.035801936,7373.574520267609
0.035893843,7376.19670170015
0.035901185,7378.820748789975
0.035827916,7381.446663528891
0.035699222,7384.074447911538
0.035549674,7386.704103935399
0.035407364,7389.335633600803
0.035281565,7391.96903891093
0.035162337,7394.604321871817
0.03502759,7397.241484492363
0.03485673,7399.880528784334
0.034639787,7402.521456762366
0.034385867,7405.1642704439755
0.034118976,7407.808971849558
0.033872917,7410.455563002396
0.03367759,7413.104045928668
0.033548493,7415.754422657447
0.033484783,7418.40669522071
0.03347208,7421.060865653343
0.03349162,7423.716935993142
0.033525407,7426.374908280825
0.033561237,7429.034784560032
0.033591595,7431.696566877331
0.033609852,7434.3602572822265
0.03360903,7437.025857827161
0.03358146,7439.693370567521
0.033520684,7442.362797561645
0.03342484,7445.034140870825
0.033296462,7447.707402559313
0.033142447,7450.382584694329
0.03296911,7453.059689346064
0.032780405,7455.738718587683
0.032575995,7458.419674495337
0.032350976,7461.102559148159
0.032099638,7463.787374628279
0.031820565,7466.474123020825
0.03152026,7469.162806413925
0.031210758,7471.853426898718
0.03090397,7474.545986569357
0.030608881,7477.240487523017
0.03032984,7479.936931859893
0.030070331,7482.635321683215
0.029834788,7485.335659099247
0.029630873,7488.037946217295
0.029467514,7490.742185149713
0.029351113,7493.448378011906
0.029283373,7496.156526922338
0.029258667,7498.866634002536
0.029265508,7501.578701377097
0.0292883,7504.29273117369
0.029313928,7507.008725523069
0.029335516,7509.72668655907
0.029356219,7512.446616418621
0.029387416,7515.168517241747
0.029443366,7517.892391171579
0.029536277,7520.618240354351
0.029669436,7523.346066939413
0.029835854,7526.075873079235
0.030019803,7528.807660929412
0.03020312,7531.541432648672
0.03037152,7534.277190398873
0.030518372,7537.014936345024
0.030646108,7539.754672655274
0.030763283,7542.496401500931
0.030880347,7545.240125056461
0.031005165,7547.985845499493
0.0311418,7550.73356501083
0.031290907,7553.4832857744495
0.031451963,7556.235009977514
0.031625375,7558.988739810371
0.031812258,7561.744477466565
0.032013275,7564.502225142837
0.032226913,7567.261985039138
0.03244726,7570.023759358629
0.03266547,7572.787550307686
0.0328721,7575.553360095912
0.03306149,7578.321190936135
0.033234436,7581.0910450444235
0.03339854,7583.862924640083
0.033562668,7586.636831945668
0.033730477,7589.412769186984
0.03389706,7592.190738593097
0.034048088,7594.970742396337
0.03416661,7597.752782832306
0.03423745,7600.536862139881
0.034255877,7603.322982561223
0.03422935,7606.111146341783
0.03417891,7608.901355730303
0.034134317,7611.693612978829
0.034126755,7614.487920342715
0.03418339,7617.284280080625
0.034318123,7620.082694454543
0.034529418,7622.883165729781
0.034802556,7625.685696174976
0.035115525,7628.490288062111
0.035444036,7631.296943666505
0.035763185,7634.105665266832
0.0360519,7636.916455145119
0.036291413,7639.729315586755
0.0364681,7642.544248880498
0.036576513,7645.361257318483
0.036620382,7648.180343196222
0.036612704,7651.001508812615
0.036570963,7653.824756469956
0.036514517,7656.650088473938
0.036460713,7659.47750713366
0.036421508,7662.307014761633
0.03640533,7665.138613673786
0.03641722,7667.972306189473
0.036458444,7670.8080946314785
0.036527168,7673.645981326025
0.036617424,7676.4859686027785
0.036719926,7679.328058794856
0.03682169,7682.172254238828
0.036910024,7685.0185572747305
0.036975972,7687.866970246068
0.0370162,7690.717495499823
0.037034243,7693.570135386454
0.03703785,7696.424892259916
0.037036154,7699.281768477654
0.037035037,7702.140766400615
0.037034962,7705.001888393254
0.037032474,7707.865136823545
0.037024464,7710.730514062977
0.037011907,7713.59802248657
0.03700372,7716.467664472877
0.03701577,7719.339442403993
0.03706625,7722.213358665562
0.037170697,7725.089415646777
0.0373355,7727.967615740395
0.037555963,7730.847961342741
0.037816335,7733.730454853711
0.038096577,7736.615098676786
0.038375985,7739.501895219029
0.03863924,7742.390846891102
0.038880114,7745.281956107264
0.03910006,7748.175225285383
0.03930589,7751.07065684694
0.0395054,7753.96825321704
0.039706055,7756.868016824412
0.039913196,7759.76995010142
0.040131047,7762.674055484073
0.040364567,7765.580335412023
0.040620517,7768.48879232858
0.040906325,7771.399428680714
0.041229736,7774.312246919066
0.041595902,7777.22724949795
0.042005412,7780.144438875364
0.042452864,7783.063817512995
0.042925756,7785.985387876227
0.043406855,7788.909152434144
0.043872286,7791.835113659543
0.044296272,7794.763274028937
0.04465494,7797.693636022565
0.044928715,7800.626202124395
0.045109246,7803.560974822132
0.045201674,7806.497956607231
0.045226604,7809.437149974892
0.04521469,7812.378557424082
0.04520138,7815.322181457528
0.045220904,7818.268024581734
0.045296326,7821.216089306984
0.045437533,7824.166378147348
0.045640174,7827.118893620693
0.04588839,7830.073638248687
0.046158228,7833.030614556806
0.046422224,7835.9898250743445
0.046656094,7838.9512723344205
0.046839632,7841.914958873981
0.046960633,7844.880887233811
0.047017008,7847.849059958544
0.047017563,7850.819479596662
0.046982527,7853.79214870051
0.04694007,7856.767069826298
0.046925526,7859.7442455341115
0.046973813,7862.723678387919
0.047112796,7865.705370955576
0.047359418,7868.689325808835
0.047714703,7871.675545523354
0.048164524,7874.664032678702
0.04868004,7877.654789858366
0.049224187,7880.647819649758
0.049758166,7883.643124644228
0.05024359,7886.640707437063
0.050651766,7889.6405706275
0.050967988,7892.642716818733
0.051192947,7895.64714861792
0.051343694,7898.653868636188
0.051446855,7901.662879488646
0.05153217,7904.6741837943855
0.05161911,7907.687784176496
0.051711366,7910.703683262068
0.051795203,7913.721883682199
0.051846795,7916.742388072005
0.051843323,7919.765199070626
0.051774893,7922.790319321236
0.051653665,7925.817751471046
0.051514488,7928.847498171318
0.051407505,7931.879562077366
0.05137901,7934.9139458485715
0.051460583,7937.950652148383
0.0516568,7940.989683644329
0.051946346,7944.031043008026
0.052290007,7947.074732915184
0.05264453,7950.120756045614
0.052976653,7953.16911508324
0.053266402,7956.219812716102
0.053508073,7959.272851636366
0.053706866,7962.328234540331
0.053872667,7965.385964128441
0.054016955,7968.446043105286
0.05415063,7971.508474179615
0.05428739,7974.573260064346
0.054444283,7977.640403476565
0.05464189,7980.709907137543
0.054905683,7983.781773772741
0.0552599,7986.856006111817
0.05572341,7989.932606888635
0.056305766,7993.011578841273
0.05700352,7996.092924712031
0.057799283,7999.176647247442
0.058662377,8002.262749198272
0.05955482,8005.351233319539
0.060435582,8008.442102370512
0.061265133,8011.535359114725
0.062015582,8014.631006319984
0.062672734,8017.729046758374
0.06323996,8020.829483206266
0.06373471,8023.932318444329
0.06418332,8027.037555257536
0.06461227,8030.145196435173
0.065038495,8033.255244770846
0.06546549,8036.367703062492
0.06588272,8039.482574112385
0.066272095,8042.599860727147
0.06661381,8045.719565717751
0.06689495,8048.841691899536
0.06711335,8051.966242092214
0.06727723,8055.093219119873
0.067401856,8058.222625810993
0.067503095,8061.354464998449
0.06759662,8064.488739519524
0.06769365,8067.625452215913
0.06780104,8070.764605933736
0.06792156,8073.906203523543
0.068052605,8077.050247840323
0.06818598,8080.196741743517
0.0683078,8083.345688097022
0.06840119,8086.497089769199
0.068450645,8089.650949632887
0.06844634,8092.807270565407
0.06838905,8095.966055448572
0.06828969,8099.1273071686965
0.06816683,8102.291028616605
0.068038344,8105.457222687642
0.06791601,8108.625892281676
0.06780108,8111.797040303115
0.067686096,8114.970669660911
0.067559145,8118.146783268571
0.0674111,8121.325384044163
0.06724098,8124.50647491033
0.06705716,8127.690058794293
0.066875,8130.876138627865
0.066709265,8134.064717347457
0.066570856,8137.255797894088
0.06646304,8140.449383213394
0.06638242,8143.645476255637
0.06632204,8146.8440799757145
0.066275805,8150.045197333168
0.066241145,8153.248831292193
0.06621861,8156.454984821646
0.066209964,8159.663660895056
0.06621618,8162.874862490634
0.06623466,8166.088592591278
0.066258974,8169.30485418459
0.06628128,8172.523650262876
0.06629174,8175.744983823163
0.06628167,8178.968857867203
0.06624354,8182.1952754014865
0.066170834,8185.424239437248
0.066059366,8188.6557529904785
0.065908514,8191.889819081934
0.06572221,8195.126440737142
0.06550891,8198.365620986415
0.065279566,8201.60736286486
0.06504558,8204.851669412385
0.06481472,8208.098543673706
0.064591624,8211.347988698371
0.06437991,8214.600007540746
0.06418562,8217.854603260046
0.06402167,8221.111778920334
0.063907646,8224.371537590534
0.06386312,8227.633882344433
0.0638999,8230.898816260707
0.064011686,8234.166342422914
0.0641706,8237.43646391951
0.06432911,8240.709183843865
0.06443141,8243.98450529426
0.0644354,8247.262431373907
0.06432492,8250.542965190958
0.0641209,8253.826109858506
0.06387352,8257.111868494607
0.06365068,8260.400244222283
0.063513674,8263.691240169528
0.06349745,8266.98485946933
0.063606955,8270.28110525967
0.06381829,8273.579980683533
0.06409544,8276.881488888928
0.064402774,8280.185633028885
0.064720094,8283.49241626147
0.065046385,8286.801841749802
0.06539422,8290.113912662051
0.065779425,8293.428632171457
0.06621039,8296.746003456336
0.06668338,8300.066029700092
0.06718331,8303.388714091227
0.06769101,8306.714059823349
0.068190746,8310.042070095185
0.06867592,8313.37274811059
0.069150485,8316.706097078559
0.06962584,8320.042120213233
0.07011538,8323.380820733915
0.070630625,8326.722201865075
0.07117899,8330.066266836366
0.07176214,8333.413018882628
0.07237628,8336.762461243901
0.07301054,8340.11459716544
0.07364718,8343.469429897721
0.07426089,8346.826962696448
0.074821584,8350.187198822574
0.07530307,8353.5501415423
0.07568885,8356.915794127093
0.07598093,8360.284159853694
0.07620079,8363.65524200413
0.076388955,8367.029043865723
0.07659515,8370.4055687311
0.0768657,8373.784819898206
0.0772383,8377.166800670317
0.077733256,8380.551514356042
0.078352734,8383.938964269344
0.07908351,8387.329153729546
0.07990238,8390.722086061338
0.080783166,8394.117764594796
0.081699096,8397.516192665387
0.08263003,8400.917373613982
0.08356461,8404.321310786867
0.08450168,8407.728007535754
0.08545087,8411.137467217792
0.08642866,8414.549693195575
0.087452784,8417.964688837159
0.088533886,8421.382457516069
0.08966986,8424.803002611308
0.090845,8428.226327507376
0.09203759,8431.652435594275
0.09322889,8435.081330267516
0.09441578,8438.513014928143
0.095614955,8441.947492982734
0.0968604,8445.384767843414
0.09819171,8448.824842927868
0.099633664,8452.267721659355
0.10118678,8455.713407466708
0.10281927,8459.161903784365
0.1044787,8462.613214052359
0.106101476,8466.067341716345
0.10763459,8469.524290227604
0.10905071,8472.984063043055
0.110348456,8476.446663625273
0.11154731,8479.912095442487
0.11267355,8483.380361968608
0.1137538,8486.851466683229
0.11480826,8490.32541307164
0.11585378,8493.80220462484
0.11690984,8497.28184483955
0.118001565,8500.764337218223
0.119154885,8504.249685269055
0.12039211,8507.737892505998
0.1217203,8511.228962448773
0.12312853,8514.72289862288
0.12458863,8518.219704559608
0.1260672,8521.719383796053
0.12753673,8525.221939875122
0.12898183,8528.727376345556
0.13039912,8532.235696761927
0.13178714,8535.746904684664
0.13313448,8539.261003680054
0.13441603,8542.777997320267
0.1355945,8546.297889183352
0.13663389,8549.820682853262
0.13751811,8553.346381919862
0.13826151,8556.87498997894
0.13891217,8560.40651063222
0.13953601,8563.940947487372
0.14020436,8567.47830415803
0.1409722,8571.0185842638
0.14186305,8574.561791430275
0.1428657,8578.107929289039
0.1439372,8581.657001477695
0.14501734,8585.209011639865
0.14603549,8588.763963425201
0.14692774,8592.321860489412
0.14765048,8595.882706494256
0.14818484,8599.446505107575
0.14854401,8603.013260003287
0.14876886,8606.582974861412
0.14892094,8610.155653368081
0.1490621,8613.731299215548
0.1492347,8617.309916102198
0.1494499,8620.891507732573
0.14968172,8624.476077817368
0.14987865,8628.063630073457
0.14997707,8631.6541682239
0.14992662,8635.24769599796
0.14970398,8638.844217131107
0.14931484,8642.44373536504
0.14878711,8646.046254447696
0.14815706,8649.651778133264
0.14745902,8653.2603101822
0.14671656,8656.871854361234
0.14594543,8660.48641444339
0.14515877,8664.103994207995
0.14436835,8667.724597440694
0.14358509,8671.348227933458
0.14281322,8674.97488948461
0.1420464,8678.604585898825
0.14126727,8682.237320987148
0.14045346,8685.873098567006
0.13958879,8689.511922462229
0.13867158,8693.153796503053
0.13771816,8696.798724526141
0.13675576,8700.446710374586
0.13581383,8704.097757897944
0.13491188,8707.751870952223
0.13405465,8711.409053399917
0.13323727,8715.069309110007
0.13245435,8718.732641957986
0.13170892,8722.399055825856
0.13101453,8726.06855460216
0.13038638,8729.741142181982
0.12982681,8733.41682246697
0.1293105,8737.095599365344
0.12878005,8740.777476791913
0.12815668,8744.462458668084
0.1273525,8748.150548921885
0.12630083,8751.841751487971
0.12496931,8755.536070307639
0.12336146,8759.233509328846
0.1215053,8762.93407250622
0.11943529,8766.637763801074
0.11717821,8770.344587181422
0.11474698,8774.054546621992
0.112148695,8777.76764610424
0.109398395,8781.483889616362
0.10652722,8785.203281153315
0.10358622,8788.925824716825
0.100638054,8792.651524315406
0.09773683,8796.380383964366
0.094921105,8800.112407685832
0.09220574,8803.84759950876
0.08958682,8807.585963468946
0.08705412,8811.327503609047
0.08460365,8815.072223978588
0.08224529,8818.820128633988
0.08000267,8822.571221638562
0.0779042,8826.325507062542
0.07597043,8830.082988983091
0.07420932,8833.843671484321
0.072613314,8837.6075586573
0.07116908,8841.374654600075
0.06986733,8845.14496341768
0.06871582,8848.918489222158
0.0677412,8852.69523613257
0.066986136,8856.47520827501
0.066494,8860.258409782626
0.06629298,8864.044844795628
0.06638605,8867.83451746131
0.066747054,8871.627431934057
0.067329496,8875.42359237537
0.06807729,8879.22300295387
0.06894442,8883.025667845322
0.069901735,8886.83159123265
0.07093681,8890.640777305945
0.0720487,8894.453230262487
0.07323839,8898.268954306759
0.07450199,8902.087953650462
0.07582916,8905.91023251253
0.07720366,8909.735795119146
0.07860512,8913.564645703758
0.08001072,8917.396788507096
0.08138947,8921.23222777718
0.08269921,8925.070967769348
0.08389143,8928.913012746263
0.08491312,8932.75836697793
0.085722074,8936.607034741714
0.086300515,8940.459020322356
0.08665998,8944.314328011984
0.08684064,8948.172962110135
0.08689519,8952.03492692377
0.08687867,8955.900226767286
0.086828455,8959.768865962536
0.08675622,8963.640848838844
0.08664958,8967.51617973302
0.08648102,8971.394862989377
0.086222194,8975.27690295975
0.0858534,8979.162304003505
0.08537178,8983.051070487563
0.08478921,8986.943206786415
0.084128074,8990.838717282133
0.08341293,8994.737606364391
0.0826645,8998.639878430484
0.08190034,9002.545537885337
0.0811345,9006.454589141527
0.08038216,9010.3670366193
0.07966324,9014.282884746583
0.07899941,9018.202137959008
0.078411825,9022.12480069992
0.0779159,9026.0508774204
0.077516854,9029.980372579283
0.07721091,9033.913290643168
0.07698915,9037.84963608644
0.076845095,9041.789413391285
0.076779135,9045.732627047712
0.076799735,9049.679281553563
0.076918855,9053.62938141453
0.07714561,9057.582931144181
0.077478,9061.539935263969
0.07790087,9065.500398303251
0.078385115,9069.464324799306
0.07889298,9073.431719297352
0.07938676,9077.402586350565
0.07982739,9081.376930520095
0.08018058,9085.354756375082
0.08041777,9089.336068492674
0.08051415,9093.32087145805
0.08045437,9097.309169864431
0.08023797,9101.300968313097
0.07988481,9105.29627141341
0.07943665,9109.29508378283
0.07895143,9113.297410046933
0.07849598,9117.303254839422
0.07812326,9121.312622802157
0.07785699,9125.325518585165
0.07768277,9129.341946846658
0.077551834,9133.361912253054
0.0773969,9137.385419478995
0.07715241,9141.41247320736
0.07678222,9145.44307812929
0.0762859,9149.477238944204
0.0756987,9153.514960359817
0.07507047,9157.556247092152
0.07444708,9161.60110386557
0.073850036,9165.649535412782
0.073270045,9169.701546474867
0.072673395,9173.75714180129
0.072017334,9177.816326149925
0.0712712,9181.87910428707
0.07042463,9185.945480987464
0.069491245,9190.015461034312
0.06849848,9194.089049219296
0.067477204,9198.166250342601
0.066448905,9202.247069212928
0.06542111,9206.331510647518
0.06439136,9210.419579472165
0.06335373,9214.511280521241
0.062307566,9218.606618637712
0.0612617,9222.705598673156
0.060234025,9226.808225487785
0.059246603,9230.914503950464
0.058321595,9235.024438938728
0.05747476,9239.138035338801
0.056711152,9243.255298045618
0.05602469,9247.376231962848
0.055397723,9251.500842002897
0.054803576,9255.629133086954
0.054208398,9259.761110144982
0.053580936,9263.896778115763
0.052897304,9268.036141946897
0.05214734,9272.179206594838
0.05133851,9276.3259770249
0.050493743,9280.47645821129
0.049646936,9284.630655137116
0.048830327,9288.788572794418
0.04806821,9292.950216184174
0.047371686,9297.115590316336
0.04673933,9301.28470020984
0.04616276,9305.457550892628
0.045635354,9309.63414740167
0.045157,9313.814494782979
0.044735808,9317.99859809164
0.044383865,9322.186462391828
0.044110507,9326.378092756819
0.043916788,9330.573494269021
0.04379242,9334.772672019993
0.04371865,9338.975631110463
0.043671492,9343.182376650348
0.04362925,9347.392913758777
0.04357818,9351.60724756411
0.04351335,9355.825383203965
0.043438274,9360.047325825224
0.04336098,9364.273080584073
0.043290354,9368.50265264601
0.043231167,9372.736047185868
0.043181572,9376.97326938784
0.04313162,9381.214324445495
0.04306484,9385.459217561807
0.04296219,9389.707953949168
0.042805437,9393.960538829411
0.042585034,9398.21697743384
0.042303856,9402.477275003235
0.04198103,9406.741436787892
0.04164736,9411.00946804763
0.041340802,9415.28137405182
0.041096993,9419.557160079406
0.040935997,9423.836831418925
0.04085736,9428.120393368528
0.040837448,9432.407851236007
0.040837523,9436.699210338807
0.040810805,9440.994476004062
0.04071527,9445.293653568604
0.040525276,9449.596748378994
0.040232997,9453.903765791536
0.03985007,9458.214711172308
0.039400246,9462.529589897178
0.03891646,9466.84840735183
0.038433574,9471.171168931784
0.037982937,9475.497880042418
0.037593137,9479.828546098994
0.037283905,9484.163172526676
0.037062604,9488.50176476056
0.036920883,9492.844328245685
0.036833305,9497.190868437068
0.03676197,9501.541390799719
0.036659785,9505.895900808668
0.036485147,9510.254403948984
0.036210697,9514.616905715802
0.03582817,9518.983411614345
0.035351254,9523.353927159944
0.034809448,9527.728457878065
0.034242794,9532.107009304334
0.033689763,9536.489586984555
0.03318411,9540.876196474732
0.03275225,9545.266843341104
0.032411523,9549.661533160157
0.03217064,9554.060271518649
0.032028794,9558.46306401364
0.0319749,9562.869916252514
0.03198585,9567.280833852992
0.032028828,9571.695822443173
0.032069422,9576.114887661546
0.032076202,9580.53803515702
0.03203054,9584.96527058894
0.03193178,9589.396599627124
0.031797215,9593.832027951874
0.031657733,9598.271561254009
0.03154634,9602.715205234887
0.031493075,9607.162965606427
0.03151559,9611.614848091138
0.03161739,9616.070858422137
0.031788193,9620.531002343185
0.032008175,9624.995285608693
0.03225318,9629.463713983769
0.032495573,9633.936293244225
0.03271009,9638.413029176612
0.03287639,9642.893927578241
0.032978687,9647.378994257208
0.03300954,9651.868235032418
0.03296929,9656.361655733615
0.032865595,9660.859262201404
0.03271041,9665.361060287276
0.032517463,9669.867055853634
0.032300863,9674.377254773815
0.03207388,9678.891662932125
0.031851765,9683.410286223854
0.031656023,9687.933130555306
0.031512454,9692.460201843827
0.03145015,9696.991506017828
0.03149393,9701.527049016811
0.031652566,9706.066836791397
0.031912312,9710.610875303346
0.03223316,9715.159170525592
0.032560065,9719.711728442266
0.032832325,9724.268555048713
0.033001997,9728.829656351538
0.03305087,9733.395038368611
0.032992307,9737.964707129107
0.032867063,9742.538668673527
0.032722738,9747.116929053733
0.032598566,9751.699494332956
0.03250689,9756.286370585845
0.032428946,9760.877563898479
0.03232074,9765.473080368401
0.032130715,9770.07292610464
0.03182285,9774.677107227742
0.031390376,9779.285629869797
0.030865263,9783.89850017446
0.030309908,9788.51572429699
0.029808491,9793.137308404268
0.029438615,9797.763258674824
0.029252961,9802.393581298871
0.02926845,9807.028282478328
0.029459996,9811.667368426852
0.02977116,9816.310845369857
0.030127255,9820.958719544553
0.030461289,9825.610997199965
0.030728785,9830.267684596965
0.030915141,9834.928788008303
0.031034347,9839.594313718624
0.03111699,9844.264268024515
0.031194204,9848.938657234512
0.031279337,9853.617487669146
0.031361315,9858.300765660959
0.031403948,9862.98849755454
0.031362027,9867.680689706553
0.031194417,9872.377348485761
0.030884404,9877.078480273061
0.030448174,9881.784091461508
0.029935557,9886.494188456347
0.029416453,9891.20877767504
0.028956264,9895.927865547295
0.028603781,9900.651458515098
0.028374197,9905.379563032742
0.028251087,9910.11218556685
0.028195363,9914.849332596417
0.028162977,9919.591010612825
0.028122181,9924.337226119882
0.028059933,9929.08798563385
0.02798437,9933.843295683477
0.027914334,9938.603162810019
0.027869992,9943.367593567276
0.027860805,9948.136594521628
0.02788278,9952.910172252046
0.027920164,9957.688333350148
0.02795412,9962.471084420207
0.027970165,9967.258432079194
0.027962532,9972.050382956802
0.02793444,9976.846943695484
0.027892534,9981.648120950476
0.027841657,9986.453921389833
0.027779274,9991.264351694457
0.02769659,9996.079418558127
0.027581723,10000.899128687533
0.027427638,10005.72348880231
0.027236314,10010.55250563506
0.027022086,10015.38618593139
0.026806448,10020.224536449943
0.02661346,10025.067563962428
0.026462253,10029.915275253652
0.02636042,10034.76767712155
0.026304692,10039.624776377224
0.026283747,10044.486579844963
0.026285365,10049.353094362285
