Spectra,Wavelength
0.005918556,6725.637226828971
0.005851384,6727.81875032902
0.0057219723,6730.001689483456
0.005571589,6732.186045670716
0.005437899,6734.371820271026
0.005349198,6736.559014666406
0.005324711,6738.747630240673
0.00537325,6740.93766837944
0.0054953094,6743.1291304701235
0.0056874934,6745.322017901946
0.005942673,6747.516332065937
0.0062515135,6749.712074354934
0.006599495,6751.909246163592
0.0069700447,6754.1078488883795
0.0073484597,6756.307883927588
0.0077273394,6758.509352681326
0.008113099,6760.712256551534
0.008527011,6762.916596941976
0.0090045715,6765.12237525825
0.009589449,6767.329592907786
0.010325506,6769.538251299853
0.011236361,6771.748351845562
0.012308797,6773.959895957863
0.01347903,6776.172885051557
0.01465544,6778.387320543292
0.015776493,6780.603203851568
0.01687344,6782.820536396742
0.01813326,6785.039319601028
0.019894844,6787.259554888503
0.022592364,6789.481243685107
0.02644859,6791.704387418649
0.031144151,6793.92898751881
0.03596122,6796.155045417139
0.0403213,6798.38256254707
0.044085383,6800.61154034391
0.0474147,6802.8419802448525
0.050524782,6805.073883688977
0.05356032,6807.30725211725
0.056550946,6809.542086972532
0.059438314,6811.77838969958
0.062112596,6814.016161745047
0.064431794,6816.255404557489
0.06629047,6818.496119587366
0.06764029,6820.738308287047
0.068506464,6822.9819721108115
0.0689629,6825.227112514852
0.06910872,6827.47373095728
0.069040895,6829.721828898127
0.06882824,6831.971407799348
0.06852486,6834.222469124823
0.068179816,6836.475014340366
0.067834236,6838.72904491372
0.06751893,6840.9845623145675
0.06724976,6843.241568014529
0.067026116,6845.500063487167
0.06683922,6847.76005020799
0.06668145,6850.02152965446
0.066560045,6852.284503305985
0.06651494,6854.548972643932
0.066622846,6856.814939151626
0.06696159,6859.082404314356
0.06747179,6861.351369619373
0.067786016,6863.6218365559
0.06742329,6865.893806615128
0.06627453,6868.167281290226
0.06467191,6870.442262076342
0.06296164,6872.718750470602
0.061302982,6874.996747972119
0.059722412,6877.2762560819965
0.058191404,6879.557276303326
0.056680873,6881.839810141196
0.055184007,6884.12385910269
0.05372374,6886.409424696899
0.05234966,6888.696508434911
0.051105723,6890.985111829828
0.0500115,6893.275236396763
0.049054995,6895.566883652839
0.0481944,6897.860055117202
0.047376007,6900.154752311019
0.04655517,6902.450976757479
0.045719758,6904.748729981802
0.044899065,6907.048013511238
0.044150043,6909.348828875073
0.043520857,6911.65117760463
0.043023206,6913.955061233276
0.042630687,6916.260481296421
0.042301774,6918.567439331524
0.041997455,6920.875936878097
0.041692838,6923.185975477707
0.041378666,6925.4975566739795
0.04105496,6927.810682012601
0.040722437,6930.125353041329
0.040376093,6932.4415713099825
0.040004015,6934.759338370459
0.039593086,6937.078655776729
0.039136857,6939.399525084845
0.03864214,6941.7219478529405
0.038128264,6944.045925641237
0.037616335,6946.371460012045
0.037122294,6948.698552529769
0.03664151,6951.0272047609105
0.036142524,6953.357418274072
0.035568662,6955.689194639959
0.034860574,6958.022535431385
0.03400383,6960.357442223277
0.033071395,6962.693916592672
0.032198902,6965.03196011873
0.03149051,6967.371574382731
0.030961502,6969.712760968077
0.030561278,6972.0555214603055
0.030217756,6974.399857447081
0.02986187,6976.745770518207
0.029441947,6979.093262265626
0.028925028,6981.442334283424
0.028302293,6983.792988167833
0.027588962,6986.145225517236
0.026825584,6988.499047932171
0.02606953,6990.8544570153335
0.025375413,6993.211454371579
0.024783073,6995.570041607929
0.02430285,6997.930220333575
0.02391897,7000.291992159878
0.02359871,7002.655358700378
0.023310326,7005.020321570793
0.023035653,7007.386882389026
0.022770686,7009.755042775165
0.022525495,7012.124804351489
0.022319017,7014.496168742474
0.022178713,7016.86913757479
0.022130141,7019.243712477314
0.022183316,7021.619895081125
0.022320168,7023.997687019511
0.022497054,7026.377089927977
0.02266902,7028.758105444242
0.022809448,7031.140735208244
0.02292278,7033.524980862149
0.023036981,7035.9108440503505
0.023198359,7038.298326419471
0.023461943,7040.687429618372
0.02388368,7043.078155298153
0.024493515,7045.470505112159
0.025250517,7047.864480715978
0.026016861,7050.260083767452
0.026609903,7052.657315926677
0.026915751,7055.056178856009
0.026924776,7057.456674220063
0.026690582,7059.858803685725
0.02627741,7062.262568922148
0.025736114,7064.667971600759
0.025106067,7067.075013395264
0.024417764,7069.483695981652
0.02370133,7071.894021038194
0.02298503,7074.305990245454
0.022288602,7076.719605286289
0.021626374,7079.134867845852
0.021004168,7081.551779611597
0.02042241,7083.970342273286
0.019882808,7086.390557522988
0.01939283,7088.812427055086
0.018966151,7091.23595256628
0.018618844,7093.661135755589
0.01836164,7096.087978324362
0.018195033,7098.516481976271
0.018108835,7100.946648417326
0.018086141,7103.378479355872
0.018109873,7105.811976502592
0.018166944,7108.247141570521
0.018252498,7110.683976275036
0.018370315,7113.122482333872
0.01852748,7115.562661467117
0.018724654,7118.004515397225
0.018947046,7120.44804584901
0.019163907,7122.893254549659
0.019341243,7125.340143228731
0.019453881,7127.788713618162
0.019490302,7130.238967452269
0.019450972,7132.690906467758
0.019339858,7135.14453240372
0.019159717,7137.599847001644
0.018910013,7140.056852005413
0.018592872,7142.515549161315
0.01822271,7144.9759402180425
0.017829457,7147.4380269266985
0.017457739,7149.901811040803
0.017148688,7152.367294316291
0.016924286,7154.834478511522
0.01678585,7157.303365387283
0.016726894,7159.773956706791
0.0167448,7162.246254235699
0.016844679,7164.7202597421
0.017032819,7167.19597499653
0.017302996,7169.673401771974
0.017629169,7172.152541843868
0.01797275,7174.633396990104
0.018302122,7177.115968991039
0.018604975,7179.60025962949
0.01888724,7182.086270690745
0.019164184,7184.574003962566
0.019451803,7187.063461235193
0.01976236,7189.554644301347
0.020102635,7192.047554956238
0.020474298,7194.542194997563
0.020876873,7197.038566225516
0.021310061,7199.536670442791
0.021774895,7202.036509454585
0.022273919,7204.538085068603
0.022806862,7207.041399095064
0.02336679,7209.546453346701
0.023937596,7212.0532496387705
0.024504032,7214.561789789052
0.025063206,7217.07207561786
0.025626544,7219.584108948036
0.02621782,7222.097891604968
0.026864674,7224.613425416582
0.027591363,7227.130712213352
0.028414557,7229.649753828307
0.029340478,7232.170552097032
0.030365942,7234.693108857668
0.03147733,7237.217425950928
0.03265486,7239.743505220092
0.033874925,7242.2713485110135
0.035102736,7244.800957672127
0.036288567,7247.332334554448
0.03737074,7249.865481011583
0.038277544,7252.400398899728
0.038950637,7254.937090077678
0.039364006,7257.475556406828
0.039526995,7260.0157997511815
0.03947303,7262.55782197735
0.039236143,7265.10162495456
0.03883993,7267.647210554661
0.038292672,7270.1945806521235
0.037602786,7272.743737124049
0.03680896,7275.294681850173
0.035990663,7277.847416712868
0.035249617,7280.401943597148
0.03466595,7282.958264390677
0.03426194,7285.51638098377
0.034009922,7288.0762952694
0.033859484,7290.6380091432
0.03376554,7293.20152450347
0.03369775,7295.76684325118
0.033642933,7298.333967289976
0.03359997,7300.902898526184
0.033571724,7303.473638868816
0.033555187,7306.046190229572
0.033538222,7308.6205545228495
0.03350146,7311.196733665741
0.033429135,7313.7747295780455
0.033319682,7316.35454418227
0.033188473,7318.936179403636
0.03306342,7321.519637170082
0.032973576,7324.104919412271
0.032942906,7326.692028063591
0.03298087,7329.280965060167
0.033076935,7331.871732340857
0.03319795,7334.464331847265
0.0332941,7337.058765523741
0.033319324,7339.655035317386
0.033251245,7342.253143178059
0.033104505,7344.853091058381
0.032915242,7347.4548809137395
0.032720055,7350.058514702293
0.032540068,7352.663994384978
0.03237989,7355.27132192551
0.032235835,7357.880499290394
0.03210221,7360.491528448924
0.031975824,7363.104411373192
0.031858217,7365.7191500380895
0.03175365,7368.335746421316
0.031666502,7370.95420250338
0.031599823,7373.574520267609
0.031553715,7376.19670170015
0.031526316,7378.820748789975
0.031514663,7381.446663528891
0.03151509,7384.074447911538
0.031523146,7386.704103935399
0.031532265,7389.335633600803
0.031536326,7391.96903891093
0.03152881,7394.604321871817
0.031506933,7397.241484492363
0.03147248,7399.880528784334
0.031431552,7402.521456762366
0.031391516,7405.1642704439755
0.031355366,7407.808971849558
0.0313174,7410.455563002396
0.031261355,7413.104045928668
0.031166827,7415.754422657447
0.031015735,7418.40669522071
0.030803688,7421.060865653343
0.030543752,7423.716935993142
0.03026596,7426.374908280825
0.030009082,7429.034784560032
0.029807143,7431.696566877331
0.02968391,7434.3602572822265
0.029643787,7437.025857827161
0.029673977,7439.693370567521
0.02974962,7442.362797561645
0.029843803,7445.034140870825
0.029933002,7447.707402559313
0.029996406,7450.382584694329
0.03001565,7453.059689346064
0.029967578,7455.738718587683
0.029824035,7458.419674495337
0.029559046,7461.102559148159
0.029163938,7463.787374628279
0.028666284,7466.474123020825
0.028127836,7469.162806413925
0.027623106,7471.853426898718
0.02720513,7474.545986569357
0.026886987,7477.240487523017
0.026647668,7479.936931859893
0.026448872,7482.635321683215
0.026255481,7485.335659099247
0.026044901,7488.037946217295
0.02581526,7490.742185149713
0.025582751,7493.448378011906
0.025375098,7496.156526922338
0.025220668,7498.866634002536
0.025136504,7501.578701377097
0.02512527,7504.29273117369
0.02517316,7507.008725523069
0.025256276,7509.72668655907
0.025347909,7512.446616418621
0.025429549,7515.168517241747
0.025496446,7517.892391171579
0.025557343,7520.618240354351
0.02563013,7523.346066939413
0.025733547,7526.075873079235
0.025882602,7528.807660929412
0.026083006,7531.541432648672
0.02633229,7534.277190398873
0.026620647,7537.014936345024
0.026935281,7539.754672655274
0.027262457,7542.496401500931
0.027586702,7545.240125056461
0.02789437,7547.985845499493
0.028172594,7550.73356501083
0.02841339,7553.4832857744495
0.028616097,7556.235009977514
0.028789086,7558.988739810371
0.02894773,7561.744477466565
0.02910884,7564.502225142837
0.029285286,7567.261985039138
0.029480102,7570.023759358629
0.029684974,7572.787550307686
0.029881425,7575.553360095912
0.030047854,7578.321190936135
0.030168774,7581.0910450444235
0.030240703,7583.862924640083
0.030274274,7586.636831945668
0.030287419,7589.412769186984
0.030298753,7592.190738593097
0.030318756,7594.970742396337
0.030348033,7597.752782832306
0.030379836,7600.536862139881
0.030404462,7603.322982561223
0.030415265,7606.111146341783
0.03041004,7608.901355730303
0.030392166,7611.693612978829
0.030368393,7614.487920342715
0.030346788,7617.284280080625
0.030333286,7620.082694454543
0.030331297,7622.883165729781
0.030342596,7625.685696174976
0.03036985,7628.490288062111
0.030416545,7631.296943666505
0.030487804,7634.105665266832
0.03058947,7636.916455145119
0.030725477,7639.729315586755
0.030897923,7642.544248880498
0.031106027,7645.361257318483
0.031346925,7648.180343196222
0.031616606,7651.001508812615
0.031910885,7653.824756469956
0.032223273,7656.650088473938
0.03254403,7659.47750713366
0.032859664,7662.307014761633
0.033150744,7665.138613673786
0.033395678,7667.972306189473
0.03357656,7670.8080946314785
0.033681136,7673.645981326025
0.033708885,7676.4859686027785
0.033670645,7679.328058794856
0.0335883,7682.172254238828
0.03349058,7685.0185572747305
0.03340627,7687.866970246068
0.03336226,7690.717495499823
0.03337582,7693.570135386454
0.03345207,7696.424892259916
0.033582967,7699.281768477654
0.033748277,7702.140766400615
0.03392006,7705.001888393254
0.03406611,7707.865136823545
0.034159552,7710.730514062977
0.034185577,7713.59802248657
0.0341455,7716.467664472877
0.03405798,7719.339442403993
0.033953633,7722.213358665562
0.033868045,7725.089415646777
0.033829864,7727.967615740395
0.03385551,7730.847961342741
0.033945035,7733.730454853711
0.03408385,7736.615098676786
0.03424713,7739.501895219029
0.034407206,7742.390846891102
0.034543734,7745.281956107264
0.034646425,7748.175225285383
0.034718454,7751.07065684694
0.034773123,7753.96825321704
0.034831062,7756.868016824412
0.034914896,7759.76995010142
0.035043072,7762.674055484073
0.035231072,7765.580335412023
0.03548851,7768.48879232858
0.035819855,7771.399428680714
0.036225967,7774.312246919066
0.03670251,7777.22724949795
0.037239317,7780.144438875364
0.037817888,7783.063817512995
0.0384128,7785.985387876227
0.038994927,7788.909152434144
0.039534107,7791.835113659543
0.04000732,7794.763274028937
0.040402785,7797.693636022565
0.040721383,7800.626202124395
0.040975284,7803.560974822132
0.041181684,7806.497956607231
0.04135753,7809.437149974892
0.041511826,7812.378557424082
0.041644406,7815.322181457528
0.04174861,7818.268024581734
0.041816644,7821.216089306984
0.041846123,7824.166378147348
0.041845065,7827.118893620693
0.04182996,7830.073638248687
0.041823138,7833.030614556806
0.041845355,7835.9898250743445
0.041908517,7838.9512723344205
0.042013735,7841.914958873981
0.042152014,7844.880887233811
0.042310067,7847.849059958544
0.042474784,7850.819479596662
0.042638727,7853.79214870051
0.04280189,7856.767069826298
0.042969797,7859.7442455341115
0.043150906,7862.723678387919
0.043351896,7865.705370955576
0.04357646,7868.689325808835
0.0438239,7871.675545523354
0.04408982,7874.664032678702
0.044367168,7877.654789858366
0.044646163,7880.647819649758
0.04491593,7883.643124644228
0.045164503,7886.640707437063
0.04538239,7889.6405706275
0.045565244,7892.642716818733
0.045716994,7895.64714861792
0.045850277,7898.653868636188
0.045982234,7901.662879488646
0.04613,7904.6741837943855
0.046302296,7907.687784176496
0.046496123,7910.703683262068
0.046698228,7913.721883682199
0.04689282,7916.742388072005
0.047070365,7919.765199070626
0.047234945,7922.790319321236
0.047405794,7925.817751471046
0.047612276,7928.847498171318
0.047882523,7931.879562077366
0.04822865,7934.9139458485715
0.0486402,7937.950652148383
0.049083304,7940.989683644329
0.049513858,7944.031043008026
0.04988764,7947.074732915184
0.05017634,7950.120756045614
0.050373726,7953.16911508324
0.05049404,7956.219812716102
0.050566774,7959.272851636366
0.05062563,7962.328234540331
0.05070516,7965.385964128441
0.05083231,7968.446043105286
0.051022243,7971.508474179615
0.05127844,7974.573260064346
0.051590603,7977.640403476565
0.051938612,7980.709907137543
0.052294567,7983.781773772741
0.05263316,7986.856006111817
0.05293986,7989.932606888635
0.053218123,7993.011578841273
0.05349166,7996.092924712031
0.05379773,7999.176647247442
0.054177318,8002.262749198272
0.054656394,8005.351233319539
0.05523525,8008.442102370512
0.055884745,8011.535359114725
0.056556985,8014.631006319984
0.057199348,8017.729046758374
0.057772562,8020.829483206266
0.058265135,8023.932318444329
0.0586931,8027.037555257536
0.05909005,8030.145196435173
0.05948866,8033.255244770846
0.059907716,8036.367703062492
0.06034336,8039.482574112385
0.060774256,8042.599860727147
0.06117197,8045.719565717751
0.061515495,8048.841691899536
0.061800953,8051.966242092214
0.062040694,8055.093219119873
0.06225632,8058.222625810993
0.06246685,8061.354464998449
0.0626833,8064.488739519524
0.06290583,8067.625452215913
0.06312844,8070.764605933736
0.06334549,8073.906203523543
0.06355659,8077.050247840323
0.06376587,8080.196741743517
0.06397802,8083.345688097022
0.0641918,8086.497089769199
0.064397275,8089.650949632887
0.064576015,8092.807270565407
0.06470787,8095.966055448572
0.06477717,8099.1273071686965
0.06477756,8102.291028616605
0.06471279,8105.457222687642
0.06459297,8108.625892281676
0.06443029,8111.797040303115
0.06423429,8114.970669660911
0.06401311,8118.146783268571
0.06377623,8121.325384044163
0.063535646,8124.50647491033
0.06330811,8127.690058794293
0.06311162,8130.876138627865
0.06295781,8134.064717347457
0.06284839,8137.255797894088
0.06277131,8140.449383213394
0.062705696,8143.645476255637
0.06262592,8146.8440799757145
0.06251043,8150.045197333168
0.06234826,8153.248831292193
0.062138516,8156.454984821646
0.061888404,8159.663660895056
0.061607737,8162.874862490634
0.061306417,8166.088592591278
0.06099276,8169.30485418459
0.06067571,8172.523650262876
0.06036803,8175.744983823163
0.06008568,8178.968857867203
0.059844926,8182.1952754014865
0.059658468,8185.424239437248
0.05952913,8188.6557529904785
0.05944831,8191.889819081934
0.05939797,8195.126440737142
0.059357814,8198.365620986415
0.059312955,8201.60736286486
0.05925792,8204.851669412385
0.05919815,8208.098543673706
0.05914423,8211.347988698371
0.059105996,8214.600007540746
0.05908618,8217.854603260046
0.05907965,8221.111778920334
0.05907718,8224.371537590534
0.05907164,8227.633882344433
0.05906424,8230.898816260707
0.059065834,8234.166342422914
0.059093013,8237.43646391951
0.05916287,8240.709183843865
0.059284505,8243.98450529426
0.059455033,8247.262431373907
0.059659153,8250.542965190958
0.059873488,8253.826109858506
0.06007499,8257.111868494607
0.060245294,8260.400244222283
0.06037553,8263.691240169528
0.060466237,8266.98485946933
0.060525727,8270.28110525967
0.06056782,8273.579980683533
0.060607705,8276.881488888928
0.060662832,8280.185633028885
0.06074876,8283.49241626147
0.060876783,8286.801841749802
0.061051827,8290.113912662051
0.061271314,8293.428632171457
0.061526604,8296.746003456336
0.061805233,8300.066029700092
0.062096998,8303.388714091227
0.062397413,8306.714059823349
0.06270906,8310.042070095185
0.063038826,8313.37274811059
0.06339418,8316.706097078559
0.06377827,8320.042120213233
0.06418854,8323.380820733915
0.06461931,8326.722201865075
0.0650659,8330.066266836366
0.06552994,8333.413018882628
0.06602052,8336.762461243901
0.06655155,8340.11459716544
0.067134,8343.469429897721
0.06776979,8346.826962696448
0.06844766,8350.187198822574
0.069147296,8353.5501415423
0.06984527,8356.915794127093
0.07052498,8360.284159853694
0.07118305,8363.65524200413
0.07182871,8367.029043865723
0.07247791,8370.4055687311
0.073143095,8373.784819898206
0.07382737,8377.166800670317
0.07452115,8380.551514356042
0.07520807,8383.938964269344
0.0758715,8387.329153729546
0.07650381,8390.722086061338
0.07710955,8394.117764594796
0.07770385,8397.516192665387
0.07830603,8400.917373613982
0.078931965,8404.321310786867
0.07959227,8407.728007535754
0.08029086,8411.137467217792
0.08102915,8414.549693195575
0.08180985,8417.964688837159
0.08263792,8421.382457516069
0.08351874,8424.803002611308
0.08445395,8428.226327507376
0.08543926,8431.652435594275
0.086464606,8435.081330267516
0.08751759,8438.513014928143
0.088590525,8441.947492982734
0.08968265,8445.384767843414
0.09080065,8448.824842927868
0.091951996,8452.267721659355
0.09314094,8455.713407466708
0.09436369,8459.161903784365
0.09561054,8462.613214052359
0.09687042,8466.067341716345
0.098138824,8469.524290227604
0.09942216,8472.984063043055
0.100735486,8476.446663625273
0.10209392,8479.912095442487
0.10350173,8483.380361968608
0.10494437,8486.851466683229
0.10638923,8490.32541307164
0.10779633,8493.80220462484
0.10912917,8497.28184483955
0.110371865,8500.764337218223
0.11153416,8504.249685269055
0.11265195,8507.737892505998
0.11377503,8511.228962448773
0.11495412,8514.72289862288
0.116233416,8518.219704559608
0.1176385,8521.719383796053
0.11917529,8525.221939875122
0.120829076,8528.727376345556
0.12256568,8532.235696761927
0.12433232,8535.746904684664
0.12605865,8539.261003680054
0.12767293,8542.777997320267
0.12911388,8546.297889183352
0.13034974,8549.820682853262
0.13139196,8553.346381919862
0.13229531,8556.87498997894
0.1331429,8560.40651063222
0.13401097,8563.940947487372
0.13494885,8567.47830415803
0.13595727,8571.0185842638
0.13699298,8574.561791430275
0.13798536,8578.107929289039
0.13886856,8581.657001477695
0.13961112,8585.209011639865
0.1402255,8588.763963425201
0.1407638,8592.321860489412
0.14129159,8595.882706494256
0.14186801,8599.446505107575
0.14251857,8603.013260003287
0.14322838,8606.582974861412
0.14394528,8610.155653368081
0.14459696,8613.731299215548
0.14511244,8617.309916102198
0.14543147,8620.891507732573
0.14552025,8624.476077817368
0.14537339,8628.063630073457
0.14501244,8631.6541682239
0.14448063,8635.24769599796
0.14383368,8638.844217131107
0.14313306,8642.44373536504
0.14242822,8646.046254447696
0.14175057,8649.651778133264
0.14110936,8653.2603101822
0.14049296,8656.871854361234
0.13987872,8660.48641444339
0.13924274,8664.103994207995
0.13857159,8667.724597440694
0.13786541,8671.348227933458
0.13713649,8674.97488948461
0.13640058,8678.604585898825
0.13567121,8682.237320987148
0.13495365,8685.873098567006
0.13424575,8689.511922462229
0.13354197,8693.153796503053
0.13284029,8696.798724526141
0.13214543,8700.446710374586
0.13147031,8704.097757897944
0.13083169,8707.751870952223
0.1302444,8711.409053399917
0.12971665,8715.069309110007
0.12924536,8718.732641957986
0.12881549,8722.399055825856
0.12839824,8726.06855460216
0.12795399,8729.741142181982
0.12743631,8733.41682246697
0.12679183,8737.095599365344
0.12597091,8740.777476791913
0.12493626,8744.462458668084
0.12366891,8748.150548921885
0.12217537,8751.841751487971
0.12048476,8755.536070307639
0.1186417,8759.233509328846
0.11668867,8762.93407250622
0.11465555,8766.637763801074
0.11255194,8770.344587181422
0.1103673,8774.054546621992
0.10807947,8777.76764610424
0.10566508,8781.483889616362
0.103111334,8785.203281153315
0.1004198,8788.925824716825
0.097608,8792.651524315406
0.09470401,8796.380383964366
0.0917451,8800.112407685832
0.0887747,8803.84759950876
0.085836485,8807.585963468946
0.08297696,8811.327503609047
0.0802404,8815.072223978588
0.077662244,8818.820128633988
0.075270794,8822.571221638562
0.07308483,8826.325507062542
0.07111525,8830.082988983091
0.069372006,8833.843671484321
0.067866236,8837.6075586573
0.06661161,8841.374654600075
0.06562366,8845.14496341768
0.06491374,8848.918489222158
0.06448295,8852.69523613257
0.0643157,8856.47520827501
0.06437791,8860.258409782626
0.06462046,8864.044844795628
0.06498247,8867.83451746131
0.065408245,8871.627431934057
0.06585947,8875.42359237537
0.06632301,8879.22300295387
0.06681572,8883.025667845322
0.06737697,8886.83159123265
0.06805694,8890.640777305945
0.06889556,8894.453230262487
0.0699101,8898.268954306759
0.07108578,8902.087953650462
0.072380744,8905.91023251253
0.07373367,8909.735795119146
0.07507862,8913.564645703758
0.076363795,8917.396788507096
0.077553615,8921.23222777718
0.07863252,8925.070967769348
0.07960024,8928.913012746263
0.08046378,8932.75836697793
0.08123132,8936.607034741714
0.08190502,8940.459020322356
0.08248016,8944.314328011984
0.08294488,8948.172962110135
0.08328391,8952.03492692377
0.08348196,8955.900226767286
0.08352943,8959.768865962536
0.083425984,8963.640848838844
0.083182134,8967.51617973302
0.08281727,8971.394862989377
0.08235422,8975.27690295975
0.08181609,8979.162304003505
0.08122098,8983.051070487563
0.080579564,8986.943206786415
0.079896964,8990.838717282133
0.07917483,8994.737606364391
0.07841516,8998.639878430484
0.077624924,9002.545537885337
0.07681745,9006.454589141527
0.07601472,9010.3670366193
0.07524731,9014.282884746583
0.074547425,9018.202137959008
0.07394509,9022.12480069992
0.073460825,9026.0508774204
0.07309832,9029.980372579283
0.072844125,9033.913290643168
0.072671205,9037.84963608644
0.07255093,9041.789413391285
0.072462164,9045.732627047712
0.07240192,9049.679281553563
0.07238638,9053.62938141453
0.07244603,9057.582931144181
0.072612375,9061.539935263969
0.07290146,9065.500398303251
0.07330703,9069.464324799306
0.07379784,9073.431719297352
0.07433099,9077.402586350565
0.07486142,9081.376930520095
0.07536057,9085.354756375082
0.07582258,9089.336068492674
0.076260105,9093.32087145805
0.076690175,9097.309169864431
0.07711616,9101.300968313097
0.07751523,9105.29627141341
0.07783761,9109.29508378283
0.078020334,9113.297410046933
0.07800297,9117.303254839422
0.0777543,9121.312622802157
0.077282,9125.325518585165
0.07663258,9129.341946846658
0.07587209,9133.361912253054
0.07506732,9137.385419478995
0.07426997,9141.41247320736
0.073505566,9145.44307812929
0.07278034,9149.477238944204
0.07209126,9153.514960359817
0.071436465,9157.556247092152
0.07081959,9161.60110386557
0.07024569,9165.649535412782
0.06971348,9169.701546474867
0.06920834,9173.75714180129
0.06870127,9177.816326149925
0.068159655,9181.87910428707
0.06755585,9185.945480987464
0.06688076,9190.015461034312
0.06614575,9194.089049219296
0.06537689,9198.166250342601
0.06459947,9202.247069212928
0.06382328,9206.331510647518
0.06303541,9210.419579472165
0.06220221,9214.511280521241
0.06128692,9218.606618637712
0.060263906,9222.705598673156
0.059138495,9226.808225487785
0.057948213,9230.914503950464
0.056758538,9235.024438938728
0.05564013,9239.138035338801
0.054646887,9243.255298045618
0.05380249,9247.376231962848
0.053091213,9251.500842002897
0.05246622,9255.629133086954
0.051862814,9259.761110144982
0.051222138,9263.896778115763
0.050503418,9268.036141946897
0.049689915,9272.179206594838
0.048788838,9276.3259770249
0.047824,9280.47645821129
0.04682956,9284.630655137116
0.04584074,9288.788572794418
0.04489447,9292.950216184174
0.04402656,9297.115590316336
0.043267295,9301.28470020984
0.04263997,9305.457550892628
0.04215344,9309.63414740167
0.04179811,9313.814494782979
0.041545004,9317.99859809164
0.0413517,9322.186462391828
0.041176327,9326.378092756819
0.040984932,9330.573494269021
0.040761232,9334.772672019993
0.04050669,9338.975631110463
0.04023405,9343.182376650348
0.039958313,9347.392913758777
0.039688956,9351.60724756411
0.03943036,9355.825383203965
0.03918501,9360.047325825224
0.038959987,9364.273080584073
0.038772576,9368.50265264601
0.038646556,9372.736047185868
0.038602445,9376.97326938784
0.038646083,9381.214324445495
0.038758337,9385.459217561807
0.03889602,9389.707953949168
0.039000113,9393.960538829411
0.03901885,9398.21697743384
0.038924254,9402.477275003235
0.03872407,9406.741436787892
0.038459823,9411.00946804763
0.038194213,9415.28137405182
0.037992593,9419.557160079406
0.037895724,9423.836831418925
0.03791004,9428.120393368528
0.038002577,9432.407851236007
0.038115818,9436.699210338807
0.038179815,9440.994476004062
0.03813387,9445.293653568604
0.037944682,9449.596748378994
0.037609793,9453.903765791536
0.037159145,9458.214711172308
0.036641903,9462.529589897178
0.036118113,9466.84840735183
0.035641525,9471.171168931784
0.03524681,9475.497880042418
0.034946963,9479.828546098994
0.03472951,9484.163172526676
0.03456336,9488.50176476056
0.034403943,9492.844328245685
0.034206655,9497.190868437068
0.033938155,9501.541390799719
0.03358053,9505.895900808668
0.033136293,9510.254403948984
0.032624677,9514.616905715802
0.03207873,9518.983411614345
0.031535864,9523.353927159944
0.031032994,9527.728457878065
0.030605292,9532.107009304334
0.030280385,9536.489586984555
0.030077646,9540.876196474732
0.030005708,9545.266843341104
0.030058116,9549.661533160157
0.030210616,9554.060271518649
0.030420737,9558.46306401364
0.030639175,9562.869916252514
0.030815426,9567.280833852992
0.030911727,9571.695822443173
0.030912295,9576.114887661546
0.03082286,9580.53803515702
0.030667122,9584.96527058894
0.030475222,9589.396599627124
0.03027779,9593.832027951874
0.03010016,9598.271561254009
0.029960584,9602.715205234887
0.029876102,9607.162965606427
0.029863395,9611.614848091138
0.029937191,9616.070858422137
0.030105237,9620.531002343185
0.030359829,9624.995285608693
0.030675016,9629.463713983769
0.03100584,9633.936293244225
0.031302482,9638.413029176612
0.03152514,9642.893927578241
0.031652886,9647.378994257208
0.031689916,9651.868235032418
0.031657483,9656.361655733615
0.031580225,9660.859262201404
0.03147017,9665.361060287276
0.03131979,9669.867055853634
0.031104248,9674.377254773815
0.030797997,9678.891662932125
0.030391064,9683.410286223854
0.029904107,9687.933130555306
0.029386848,9692.460201843827
0.028909763,9696.991506017828
0.028544083,9701.527049016811
0.028335007,9706.066836791397
0.02829218,9710.610875303346
0.028385906,9715.159170525592
0.028562129,9719.711728442266
0.02875609,9724.268555048713
0.02891196,9728.829656351538
0.028997635,9733.395038368611
0.029004933,9737.964707129107
0.028947055,9742.538668673527
0.028848924,9747.116929053733
0.02874016,9751.699494332956
0.028647384,9756.286370585845
0.028588422,9760.877563898479
0.028571472,9765.473080368401
0.028592102,9770.07292610464
0.028634358,9774.677107227742
0.028671911,9779.285629869797
0.028676584,9783.89850017446
0.028627103,9788.51572429699
0.028514925,9793.137308404268
0.028348342,9797.763258674824
0.028146679,9802.393581298871
0.027932107,9807.028282478328
0.027716722,9811.667368426852
0.02749703,9816.310845369857
0.02725632,9820.958719544553
0.026976708,9825.610997199965
0.026653692,9830.267684596965
0.026308494,9834.928788008303
0.025986468,9839.594313718624
0.025748383,9844.264268024515
0.025651429,9848.938657234512
0.025724055,9853.617487669146
0.025956815,9858.300765660959
0.026299622,9862.98849755454
0.02668068,9867.680689706553
0.027021416,9872.377348485761
0.027259106,9877.078480273061
0.027363442,9881.784091461508
0.027333306,9886.494188456347
0.027192466,9891.20877767504
0.026973357,9895.927865547295
0.026709292,9900.651458515098
0.026426123,9905.379563032742
0.02614124,9910.11218556685
0.025870152,9914.849332596417
0.025628688,9919.591010612825
0.025432535,9924.337226119882
0.025296418,9929.08798563385
