Spectra,Wavelength
0.031096773,7542.496401500931
0.03114682,7545.240125056461
0.03120168,7547.985845499493
0.031271823,7550.73356501083
0.0313736,7553.4832857744495
0.031525746,7556.235009977514
0.031745415,7558.988739810371
0.032040063,7561.744477466565
0.032403026,7564.502225142837
0.032810707,7567.261985039138
0.033225562,7570.023759358629
0.033606738,7572.787550307686
0.03391587,7575.553360095912
0.03413023,7578.321190936135
0.034249425,7581.0910450444235
0.03429464,7583.862924640083
0.034300268,7586.636831945668
0.034298725,7589.412769186984
0.034314826,7592.190738593097
0.034359653,7594.970742396337
0.034434393,7597.752782832306
0.034537062,7600.536862139881
0.034665268,7603.322982561223
0.034817707,7606.111146341783
0.034991138,7608.901355730303
0.03517664,7611.693612978829
0.035359055,7614.487920342715
0.035517994,7617.284280080625
0.03563559,7620.082694454543
0.035703324,7622.883165729781
0.03572631,7625.685696174976
0.035720985,7628.490288062111
0.035710588,7631.296943666505
0.035719078,7634.105665266832
0.03576466,7636.916455145119
0.035856847,7639.729315586755
0.03599585,7642.544248880498
0.036173098,7645.361257318483
0.036373585,7648.180343196222
0.036579322,7651.001508812615
0.036774844,7653.824756469956
0.03694754,7656.650088473938
0.037090067,7659.47750713366
0.037200402,7662.307014761633
0.037281197,7665.138613673786
0.037339147,7667.972306189473
0.037382804,7670.8080946314785
0.03742076,7673.645981326025
0.037459046,7676.4859686027785
0.0374995,7679.328058794856
0.037539992,7682.172254238828
0.03757464,7685.0185572747305
0.03759675,7687.866970246068
0.03759852,7690.717495499823
0.037573304,7693.570135386454
0.037516225,7696.424892259916
0.037424516,7699.281768477654
0.037299935,7702.140766400615
0.03715023,7705.001888393254
0.036992136,7707.865136823545
0.036849894,7710.730514062977
0.036751404,7713.59802248657
0.03672288,7716.467664472877
0.0367791,7719.339442403993
0.036919333,7722.213358665562
0.03712565,7725.089415646777
0.03737049,7727.967615740395
0.03762327,7730.847961342741
0.03786033,7733.730454853711
0.038074367,7736.615098676786
0.038275193,7739.501895219029
0.038488023,7742.390846891102
0.03874225,7745.281956107264
0.03906366,7748.175225285383
0.03946349,7751.07065684694
0.039934736,7753.96825321704
0.04045097,7756.868016824412
0.04097266,7759.76995010142
0.041459076,7762.674055484073
0.04187531,7765.580335412023
0.04220328,7768.48879232858
0.042445336,7771.399428680714
0.042623412,7774.312246919066
0.042773627,7777.22724949795
0.042935412,7780.144438875364
0.04314831,7783.063817512995
0.043440323,7785.985387876227
0.043822948,7788.909152434144
0.04429011,7791.835113659543
0.04481776,7794.763274028937
0.045370582,7797.693636022565
0.045905367,7800.626202124395
0.046383403,7803.560974822132
0.046775676,7806.497956607231
0.047066562,7809.437149974892
0.047255374,7812.378557424082
0.04735395,7815.322181457528
0.04738314,7818.268024581734
0.047367435,7821.216089306984
0.04733366,7824.166378147348
0.04730787,7827.118893620693
0.047310386,7830.073638248687
0.047353912,7833.030614556806
0.047439422,7835.9898250743445
0.047556005,7838.9512723344205
0.04768305,7841.914958873981
0.047797106,7844.880887233811
0.04788193,7847.849059958544
0.047934912,7850.819479596662
0.04797232,7853.79214870051
0.048025094,7856.767069826298
0.048134502,7859.7442455341115
0.048338592,7862.723678387919
0.048660584,7865.705370955576
0.04910378,7868.689325808835
0.049650576,7871.675545523354
0.050269593,7874.664032678702
0.050922014,7877.654789858366
0.051571198,7880.647819649758
0.052187428,7883.643124644228
0.052745905,7886.640707437063
0.05322831,7889.6405706275
0.05362116,7892.642716818733
0.053916555,7895.64714861792
0.0541149,7898.653868636188
0.054225292,7901.662879488646
0.054267153,7904.6741837943855
0.054264225,7907.687784176496
0.05424151,7910.703683262068
0.054222364,7913.721883682199
0.05422368,7916.742388072005
0.054257542,7919.765199070626
0.05433102,7922.790319321236
0.05444631,7925.817751471046
0.054600146,7928.847498171318
0.054782186,7931.879562077366
0.05497743,7934.9139458485715
0.055167228,7937.950652148383
0.055335354,7940.989683644329
0.055473693,7944.031043008026
0.055583715,7947.074732915184
0.05567523,7950.120756045614
0.05575995,7953.16911508324
0.05584578,7956.219812716102
0.05593208,7959.272851636366
0.056010403,7962.328234540331
0.056068454,7965.385964128441
0.05609873,7968.446043105286
0.056103557,7971.508474179615
0.05609873,7974.573260064346
0.05610891,7977.640403476565
0.056160152,7980.709907137543
0.05627559,7983.781773772741
0.056470033,7986.856006111817
0.056752007,7989.932606888635
0.05712954,7993.011578841273
0.057612605,7996.092924712031
0.058213074,7999.176647247442
0.058939327,8002.262749198272
0.05978583,8005.351233319539
0.06072574,8008.442102370512
0.06170737,8011.535359114725
0.062667035,8014.631006319984
0.0635419,8017.729046758374
0.06428769,8020.829483206266
0.06489392,8023.932318444329
0.0653832,8027.037555257536
0.06580097,8030.145196435173
0.06619271,8033.255244770846
0.06659025,8036.367703062492
0.066998586,8039.482574112385
0.06739922,8042.599860727147
0.06776065,8045.719565717751
0.06805489,8048.841691899536
0.068270385,8051.966242092214
0.06841383,8055.093219119873
0.06850495,8058.222625810993
0.068563886,8061.354464998449
0.068603896,8064.488739519524
0.0686262,8067.625452215913
0.0686233,8070.764605933736
0.068585925,8073.906203523543
0.06851112,8077.050247840323
0.0684053,8080.196741743517
0.068282984,8083.345688097022
0.06816062,8086.497089769199
0.068050355,8089.650949632887
0.067956,8092.807270565407
0.06787274,8095.966055448572
0.067791626,8099.1273071686965
0.06770232,8102.291028616605
0.067599796,8105.457222687642
0.06748463,8108.625892281676
0.067363776,8111.797040303115
0.06724732,8114.970669660911
0.067146145,8118.146783268571
0.067068994,8121.325384044163
0.06702001,8124.50647491033
0.06699766,8127.690058794293
0.06699403,8130.876138627865
0.06699708,8134.064717347457
0.066992134,8137.255797894088
0.06696623,8140.449383213394
0.06691373,8143.645476255637
0.06683809,8146.8440799757145
0.06675358,8150.045197333168
0.06668018,8153.248831292193
0.066640384,8156.454984821646
0.06665155,8159.663660895056
0.06672109,8162.874862490634
0.06684567,8166.088592591278
0.06701227,8169.30485418459
0.06720315,8172.523650262876
0.06739721,8175.744983823163
0.06757332,8178.968857867203
0.06771177,8182.1952754014865
0.06779051,8185.424239437248
0.06778923,8188.6557529904785
0.067692064,8191.889819081934
0.06749183,8195.126440737142
0.06719611,8198.365620986415
0.0668265,8201.60736286486
0.06641755,8204.851669412385
0.06600471,8208.098543673706
0.065616645,8211.347988698371
0.06526798,8214.600007540746
0.064956605,8217.854603260046
0.0646688,8221.111778920334
0.06438614,8224.371537590534
0.064096056,8227.633882344433
0.063795954,8230.898816260707
0.06349534,8234.166342422914
0.06321122,8237.43646391951
0.06296321,8240.709183843865
0.0627671,8243.98450529426
0.0626309,8247.262431373907
0.06255459,8250.542965190958
0.06253109,8253.826109858506
0.062551185,8257.111868494607
0.06260564,8260.400244222283
0.06268919,8263.691240169528
0.0628021,8266.98485946933
0.06295137,8270.28110525967
0.06315036,8273.579980683533
0.06341581,8276.881488888928
0.06376606,8280.185633028885
0.06421439,8283.49241626147
0.064764865,8286.801841749802
0.06540936,8290.113912662051
0.06612851,8293.428632171457
0.06689661,8296.746003456336
0.06768579,8300.066029700092
0.068474464,8303.388714091227
0.06924945,8306.714059823349
0.07000426,8310.042070095185
0.070734374,8313.37274811059
0.071432754,8316.706097078559
0.07208613,8320.042120213233
0.07267931,8323.380820733915
0.07320176,8326.722201865075
0.07365558,8330.066266836366
0.07405817,8333.413018882628
0.07444095,8336.762461243901
0.074838236,8340.11459716544
0.07527241,8343.469429897721
0.07574636,8346.826962696448
0.076239884,8350.187198822574
0.07671983,8353.5501415423
0.077151775,8356.915794127093
0.07751634,8360.284159853694
0.07781704,8363.65524200413
0.07807872,8367.029043865723
0.07833809,8370.4055687311
0.078627676,8373.784819898206
0.07896944,8377.166800670317
0.07936882,8380.551514356042
0.07982054,8383.938964269344
0.08031765,8387.329153729546
0.08086071,8390.722086061338
0.08146133,8394.117764594796
0.082140714,8397.516192665387
0.082921214,8400.917373613982
0.08381739,8404.321310786867
0.08483179,8407.728007535754
0.085954554,8411.137467217792
0.08716709,8414.549693195575
0.08844801,8417.964688837159
0.08977924,8421.382457516069
0.091147795,8424.803002611308
0.09254536,8428.226327507376
0.09396821,8431.652435594275
0.09541745,8435.081330267516
0.09690011,8438.513014928143
0.098428294,8441.947492982734
0.100017935,8445.384767843414
0.101681,8448.824842927868
0.103418685,8452.267721659355
0.10521084,8455.713407466708
0.10701433,8459.161903784365
0.108773865,8462.613214052359
0.11042976,8466.067341716345
0.11193701,8469.524290227604
0.11327895,8472.984063043055
0.114468984,8476.446663625273
0.115545586,8479.912095442487
0.1165567,8483.380361968608
0.11755075,8486.851466683229
0.11856293,8490.32541307164
0.1196113,8493.80220462484
0.1207,8497.28184483955
0.1218235,8500.764337218223
0.122971766,8504.249685269055
0.12413349,8507.737892505998
0.12529837,8511.228962448773
0.12645866,8514.72289862288
0.12760998,8518.219704559608
0.12875272,8521.719383796053
0.12989272,8525.221939875122
0.13104016,8528.727376345556
0.13220432,8532.235696761927
0.1333909,8535.746904684664
0.13459727,8539.261003680054
0.13581352,8542.777997320267
0.1370236,8546.297889183352
0.13820794,8549.820682853262
0.1393475,8553.346381919862
0.14042282,8556.87498997894
0.14141464,8560.40651063222
0.14230654,8563.940947487372
0.14308824,8567.47830415803
0.14376383,8571.0185842638
0.14435509,8574.561791430275
0.14490396,8578.107929289039
0.14546232,8581.657001477695
0.14607161,8585.209011639865
0.14675085,8588.763963425201
0.14748372,8592.321860489412
0.14822577,8595.882706494256
0.14891702,8599.446505107575
0.14950866,8603.013260003287
0.14998132,8606.582974861412
0.1503485,8610.155653368081
0.15064491,8613.731299215548
0.15090105,8617.309916102198
0.15112346,8620.891507732573
0.15128326,8624.476077817368
0.15132721,8628.063630073457
0.15119657,8631.6541682239
0.15086001,8635.24769599796
0.15032783,8638.844217131107
0.14965333,8642.44373536504
0.14891034,8646.046254447696
0.14816904,8649.651778133264
0.1474767,8653.2603101822
0.14684656,8656.871854361234
0.1462673,8660.48641444339
0.14571913,8664.103994207995
0.1451889,8667.724597440694
0.14467351,8671.348227933458
0.1441733,8674.97488948461
0.14367908,8678.604585898825
0.14316134,8682.237320987148
0.14257051,8685.873098567006
0.14185423,8689.511922462229
0.1409722,8693.153796503053
0.13991754,8696.798724526141
0.13872087,8700.446710374586
0.13744485,8704.097757897944
0.13616577,8707.751870952223
0.13494872,8711.409053399917
0.1338426,8715.069309110007
0.13287053,8718.732641957986
0.13203509,8722.399055825856
0.13132542,8726.06855460216
0.13072038,8729.741142181982
0.13019052,8733.41682246697
0.12969062,8737.095599365344
0.12916161,8740.777476791913
0.12853515,8744.462458668084
0.12773895,8748.150548921885
0.12671636,8751.841751487971
0.1254362,8755.536070307639
0.12389455,8759.233509328846
0.12211107,8762.93407250622
0.12011839,8766.637763801074
0.11795348,8770.344587181422
0.11564923,8774.054546621992
0.11323654,8777.76764610424
0.1107458,8781.483889616362
0.108204044,8785.203281153315
0.10563292,8788.925824716825
0.10304126,8792.651524315406
0.10042105,8796.380383964366
0.09774974,8800.112407685832
0.09500151,8803.84759950876
0.092164405,8807.585963468946
0.0892554,8811.327503609047
0.08632889,8815.072223978588
0.083464526,8818.820128633988
0.08075866,8822.571221638562
0.078295946,8826.325507062542
0.076126836,8830.082988983091
0.07426377,8833.843671484321
0.07268021,8837.6075586573
0.071328945,8841.374654600075
0.07015857,8845.14496341768
0.06913696,8848.918489222158
0.06826034,8852.69523613257
0.067550704,8856.47520827501
0.06704212,8860.258409782626
0.06676286,8864.044844795628
0.06672144,8867.83451746131
0.06690028,8871.627431934057
0.06726234,8875.42359237537
0.06776308,8879.22300295387
0.0683709,8883.025667845322
0.06907492,8886.83159123265
0.069886945,8890.640777305945
0.07083055,8894.453230262487
0.071927465,8898.268954306759
0.0731827,8902.087953650462
0.074578896,8905.91023251253
0.07607626,8909.735795119146
0.0776206,8913.564645703758
0.07915841,8917.396788507096
0.08064004,8921.23222777718
0.082026154,8925.070967769348
0.08328973,8928.913012746263
0.08441153,8932.75836697793
0.085380286,8936.607034741714
0.08619124,8940.459020322356
0.08684638,8944.314328011984
0.08735432,8948.172962110135
0.08772938,8952.03492692377
0.087991014,8955.900226767286
0.08816012,8959.768865962536
0.08825422,8963.640848838844
0.08828455,8967.51617973302
0.08825049,8971.394862989377
0.08813841,8975.27690295975
0.08792078,8979.162304003505
0.087562665,8983.051070487563
0.08703019,8986.943206786415
0.08629886,8990.838717282133
0.08536641,8994.737606364391
0.08425856,8998.639878430484
0.083032995,9002.545537885337
0.08176829,9006.454589141527
0.080554076,9010.3670366193
0.079478905,9014.282884746583
0.07860512,9018.202137959008
0.07795991,9022.12480069992
0.07752581,9026.0508774204
0.077248156,9029.980372579283
0.07704822,9033.913290643168
0.0768496,9037.84963608644
0.07660938,9041.789413391285
0.07633203,9045.732627047712
0.076074764,9049.679281553563
0.07592461,9053.62938141453
0.07597557,9057.582931144181
0.07628878,9061.539935263969
0.07686629,9065.500398303251
0.07764556,9069.464324799306
0.07851281,9073.431719297352
0.079343684,9077.402586350565
0.08002474,9081.376930520095
0.080492094,9085.354756375082
0.08074118,9089.336068492674
0.08081824,9093.32087145805
0.08079809,9097.309169864431
0.08075339,9101.300968313097
0.08074182,9105.29627141341
0.08078959,9109.29508378283
0.08089636,9113.297410046933
0.0810414,9117.303254839422
0.081192814,9121.312622802157
0.08131119,9125.325518585165
0.08134847,9129.341946846658
0.081254534,9133.361912253054
0.080980316,9137.385419478995
0.08048679,9141.41247320736
0.07976145,9145.44307812929
0.07882385,9149.477238944204
0.077728614,9153.514960359817
0.07654729,9157.556247092152
0.07535509,9161.60110386557
0.07421109,9165.649535412782
0.07314325,9169.701546474867
0.07215299,9173.75714180129
0.071222514,9177.816326149925
0.070328705,9181.87910428707
0.069451034,9185.945480987464
0.06857487,9190.015461034312
0.06768985,9194.089049219296
0.06678419,9198.166250342601
0.06584628,9202.247069212928
0.06486976,9206.331510647518
0.06386255,9210.419579472165
0.06285287,9214.511280521241
0.061884623,9218.606618637712
0.06100832,9222.705598673156
0.060258996,9226.808225487785
0.059639804,9230.914503950464
0.059115604,9235.024438938728
0.058622632,9239.138035338801
0.058091436,9243.255298045618
0.057466663,9247.376231962848
0.05673237,9251.500842002897
0.055913348,9255.629133086954
0.055066373,9259.761110144982
0.05425247,9263.896778115763
0.05351602,9268.036141946897
0.052870207,9272.179206594838
0.052296173,9276.3259770249
0.051757462,9280.47645821129
0.051219344,9284.630655137116
0.050667927,9288.788572794418
0.05011624,9292.950216184174
0.049598202,9297.115590316336
0.04914979,9301.28470020984
0.048794325,9305.457550892628
0.04852666,9309.63414740167
0.048314374,9313.814494782979
0.048103854,9317.99859809164
0.047838055,9322.186462391828
0.04747716,9326.378092756819
0.04700619,9330.573494269021
0.04644118,9334.772672019993
0.04582163,9338.975631110463
0.045203254,9343.182376650348
0.044642746,9347.392913758777
0.044184193,9351.60724756411
0.04385623,9355.825383203965
0.043665666,9360.047325825224
0.043599833,9364.273080584073
0.043630276,9368.50265264601
0.043720298,9372.736047185868
0.043832038,9376.97326938784
0.043929216,9381.214324445495
0.043986704,9385.459217561807
0.043991946,9389.707953949168
0.043946117,9393.960538829411
0.043860923,9398.21697743384
0.043753866,9402.477275003235
0.043641523,9406.741436787892
0.043532178,9411.00946804763
0.043422014,9415.28137405182
0.04329453,9419.557160079406
0.043126754,9423.836831418925
0.042894337,9428.120393368528
0.042580977,9432.407851236007
0.042184364,9436.699210338807
0.041716363,9440.994476004062
0.04119968,9445.293653568604
0.04065763,9449.596748378994
0.040108442,9453.903765791536
0.039559223,9458.214711172308
0.039008774,9462.529589897178
0.038454752,9466.84840735183
0.03790451,9471.171168931784
0.037380494,9475.497880042418
0.036920737,9479.828546098994
0.036566563,9484.163172526676
0.036344584,9488.50176476056
0.036252115,9492.844328245685
0.036249954,9497.190868437068
0.036272466,9501.541390799719
0.036241382,9505.895900808668
0.036097154,9510.254403948984
0.03581892,9514.616905715802
0.0354312,9518.983411614345
0.03499473,9523.353927159944
0.0345813,9527.728457878065
0.03425,9532.107009304334
0.03402128,9536.489586984555
0.033874568,9540.876196474732
0.033758625,9545.266843341104
0.03361887,9549.661533160157
0.033418793,9554.060271518649
0.03315625,9558.46306401364
0.032861985,9562.869916252514
0.032587387,9567.280833852992
0.032383855,9571.695822443173
0.032281194,9576.114887661546
0.0322838,9580.53803515702
0.03237186,9584.96527058894
0.03251514,9589.396599627124
0.03268333,9593.832027951874
0.032854445,9598.271561254009
0.033017084,9602.715205234887
0.0331624,9607.162965606427
0.033279255,9611.614848091138
0.03335292,9616.070858422137
0.033369448,9620.531002343185
0.033325583,9624.995285608693
0.033237547,9629.463713983769
0.033145413,9633.936293244225
0.033104647,9638.413029176612
0.03316966,9642.893927578241
0.033380613,9647.378994257208
0.03374448,9651.868235032418
0.034232646,9656.361655733615
0.03478091,9660.859262201404
0.035308518,9665.361060287276
0.03573527,9669.867055853634
0.035993937,9674.377254773815
0.036048766,9678.891662932125
0.035897046,9683.410286223854
0.035570063,9687.933130555306
0.035123322,9692.460201843827
0.03462967,9696.991506017828
0.034168262,9701.527049016811
0.03380239,9706.066836791397
0.03357312,9710.610875303346
0.033487182,9715.159170525592
0.033518285,9719.711728442266
0.03361261,9724.268555048713
0.033705197,9728.829656351538
0.03374319,9733.395038368611
0.033696175,9737.964707129107
0.033566464,9742.538668673527
0.033383366,9747.116929053733
0.033191156,9751.699494332956
0.03303042,9756.286370585845
0.032922316,9760.877563898479
0.032864705,9765.473080368401
0.032834217,9770.07292610464
0.032799054,9774.677107227742
0.032729346,9779.285629869797
0.03260857,9783.89850017446
0.032436512,9788.51572429699
0.032225415,9793.137308404268
0.031991377,9797.763258674824
0.03174784,9802.393581298871
0.03150248,9807.028282478328
0.031258292,9811.667368426852
0.031018402,9816.310845369857
0.030791523,9820.958719544553
0.030593097,9825.610997199965
0.030443732,9830.267684596965
0.03036381,9834.928788008303
0.03036452,9839.594313718624
0.030443482,9844.264268024515
0.030581329,9848.938657234512
0.030746745,9853.617487669146
0.030901125,9858.300765660959
0.031007549,9862.98849755454
0.031040575,9867.680689706553
0.030989472,9872.377348485761
0.030859679,9877.078480273061
0.030668972,9881.784091461508
0.030442702,9886.494188456347
0.03020607,9891.20877767504
0.02997688,9895.927865547295
0.029765375,9900.651458515098
0.029573623,9905.379563032742
0.029400356,9910.11218556685
0.029245801,9914.849332596417
0.029115323,9919.591010612825
0.029018145,9924.337226119882
0.028964907,9929.08798563385
0.02896016,9933.843295683477
0.028997388,9938.603162810019
0.02905598,9943.367593567276
0.0291048,9948.136594521628
0.029110363,9952.910172252046
0.029043544,9957.688333350148
0.02889071,9962.471084420207
0.028656337,9967.258432079194
0.028361889,9972.050382956802
0.028038338,9976.846943695484
0.027717993,9981.648120950476
0.02742926,9986.453921389833
0.027190702,9991.264351694457
0.027012002,9996.079418558127
0.026895624,10000.899128687533
0.026838344,10005.72348880231
0.026830696,10010.55250563506
0.02685572,10015.38618593139
0.026890265,10020.224536449943
0.026904682,10025.067563962428
0.026869185,10029.915275253652
0.026764862,10034.76767712155
0.026589824,10039.624776377224
0.026365668,10044.486579844963
0.026132232,10049.353094362285
0.025940247,10054.224326779964
0.025834283,10059.100283962065
0.025836287,10063.980972785974
0.025939474,10068.86640014243
0.026107106,10073.75657293556
0.02628635,10078.651498082909
0.026420243,10083.551182515477
0.026469192,10088.455633177744
0.026422039,10093.36485702771
0.026297932,10098.27886103692
0.026138881,10103.197652190514
0.025995297,10108.121237487236
0.025915803,10113.049623939485
0.025931489,10117.98281857334
0.026052078,10122.920828428601
0.026266217,10127.863660558814
0.026546532,10132.811322031306
0.026855862,10137.763819927228
0.027151408,10142.721161341573
0.027394075,10147.683353383225
0.02755108,10152.650403174983
0.027600296,10157.622317853602
0.02753491,10162.59910456982
0.02736436,10167.580770488397
0.027113317,10172.567322788153
0.026814625,10177.55876866199
0.026505465,10182.55511531694
0.026219297,10187.556369974192
0.025978342,10192.562539869132
0.025793916,10197.57363225137
0.025666965,10202.589654384785
0.025590904,10207.610613547551
0.025555762,10212.636517032177
0.025549822,10217.667372145545
0.025560716,10222.703186208935
0.025572982,10227.743966558073
0.025568834,10232.789720543162
0.025531935,10237.840455528913
0.025451437,10242.896178894582
0.025328906,10247.956898034017
0.02518099,10253.02262035568
0.025040003,10258.093353282688
0.024943838,10263.169104252851
0.024924045,10268.24988071871
0.024995884,10273.335690147567
0.025149776,10278.42654002153
0.025354266,10283.522437837539
0.025563387,10288.623391107412
0.025735762,10293.72940735788
0.025845677,10298.840494130623
0.025891148,10303.956658982303
0.02589129,10309.07790948461
0.025877152,10314.20425322429
0.02587884,10319.335697803192
0.02591218,10324.472250838297
0.025976442,10329.613919961757
0.026056686,10334.760712820944
0.026134519,10339.91263707847
0.026195612,10345.069700412238
0.026236191,10350.231910515473
0.026261253,10355.399275096768
0.026278924,10360.571801880118
0.026292617,10365.749498604951
0.026297862,10370.932373026182
0.026283043,10376.12043291424
0.026237354,10381.31368605511
0.02615975,10386.512140250372
0.026063513,10391.715803317244
0.025975527,10396.924683088613
0.02592579,10402.138787413081
0.02593884,10407.358124155005
0.026020942,10412.58270119453
0.026158236,10417.812526427633
0.026319865,10423.047607766162
0.026470141,10428.28795313788
0.026581476,10433.5335704865
0.026639847,10438.784467771718
0.026648197,10444.040652969275
0.026619414,10449.302134070975
0.02656742,10454.568919084737
0.026498845,10459.841016034636
0.026409645,10465.118432960933
0.026289202,10470.401177920132
0.026127692,10475.68925898501
0.02592354,10480.98268424466
0.025687072,10486.281461804532
0.025437946,10491.58559978648
0.025199143,10496.895106328793
0.024989566,10502.209989586248
0.024817277,10507.530257730145
0.024679845,10512.855918948344
0.024566649,10518.186981445326
0.024465505,10523.523453442209
0.024365718,10528.86534317681
0.024261223,10534.212658903685
0.024149958,10539.565408894161
0.024032101,10544.923601436385
0.023909481,10550.287244835372
0.023785356,10555.65634741304
0.02366669,10561.030917508255
0.023563936,10566.410963476876
0.023489049,10571.796493691798
0.023451347,10577.187516542996
0.023450997,10582.584040437563
0.023475127,10587.986073799762
0.023496322,10593.393625071067
0.023479745,10598.8067027102
0.023392737,10604.225315193187
0.023212586,10609.649471013394
0.022935983,10615.079178681573
0.022577949,10620.514446725907
0.022168007,10625.955283692057
0.021738073,10631.401698143203
0.02131469,10636.85369866009
0.020915221,10642.311293841074
0.020547003,10647.774492302167
0.020213181,10653.243302677083
0.019920167,10658.717733617279
0.01968046,10664.197793792011
0.019513903,10669.683491888363
0.019442447,10675.174836611315
0.019481014,10680.671836683767
0.019630851,10686.174500846597
0.019873686,10691.68283785871
0.020174202,10697.196856497078
0.020482358,10702.716565556784
0.020743184,10708.24197385108
0.020911535,10713.773090211422
0.020954894,10719.309923487523
0.020862723,10724.852482547403
0.020645013,10730.40077627743
0.02033122,10735.954813582372
0.019962732,10741.51460338544
0.019583395,10747.080154628338
0.019235732,10752.651476271318
0.018952169,10758.228577293217
0.018751465,10763.811466691508
0.018641809,10769.400153482356
0.018621646,10774.994646700658
0.018684216,10780.59495540009
0.018818552,10786.201088653172
0.019010527,10791.813055551293
0.019241966,10797.430865204778
0.019487115,10803.054526742933
0.019716935,10808.684049314093
0.019901123,10814.319442085669
0.020014532,10819.960714244204
0.020045655,10825.607874995416
0.019999577,10831.260933564256
0.019898001,10836.91989919495
0.019769121,10842.584781151056
0.019638686,10848.25558871551
0.019518616,10853.93233119068
0.019402219,10859.615017898413
0.019267667,10865.303658180093
0.019089807,10870.998261396682
0.01885613,10876.698836928783
0.0185789,10882.405394176678
0.018299773,10888.117942560393
0.018079404,10893.836491519744
0.017985702,10899.561050514383
0.018070458,10905.291629023865
0.018351201,10911.028236547683
0.018804884,10916.770882605335
0.01936986,10922.519576736368
0.019965092,10928.27432850043
0.020501843,10934.035147477338
0.0209107,10939.802043267104
0.02115474,10945.575025490016
0.02123128,10951.354103786673
0.021169143,10957.139287818047
0.021015855,10962.930587265537
0.020826988,10968.728011831015
0.020647133,10974.531571236894
0.020500593,10980.341275226168
0.020386362,10986.157133562476
0.020280564,10991.979156030151
0.02014699,10997.807352434282
0.019950764,11003.64173260076
0.019677514,11009.482306376342
0.019342247,11015.329083628696
0.01899277,11021.18207424647
0.018691998,11027.041288139335
0.0185021,11032.90673523805
0.01845812,11038.77842549451
0.018551132,11044.656368881815
0.018726211,11050.540575394309
0.018896274,11056.431055047651
0.018979616,11062.327817878866
0.018924236,11068.230873946402
0.018737316,11074.140233330188
0.018483981,11080.055906131693
0.018273715,11085.977902473978
0.018219808,11091.906232501764
0.018395273,11097.840906381476
0.018811494,11103.781934301313
0.01940655,11109.729326471303
0.020071056,11115.683093123358
0.020673888,11121.643244511337
0.021111013,11127.609790911098
0.021333553,11133.58274262057
0.021351162,11139.562109959797
0.021219485,11145.547903271012
0.021010324,11151.54013291868
0.020788472,11157.538809289577
0.020586433,11163.543942792834
0.020405775,11169.555543860004
0.02022776,11175.573622945123
0.020033823,11181.59819052477
0.019820135,11187.629257098126
0.019605095,11193.666833187035
0.019421795,11199.710929336072
0.019305874,11205.761556112591
0.019281661,11211.818724106799
0.019352328,11217.882443931812
0.01950167,11223.95272622372
0.019700952,11230.029581641644
0.019922456,11236.113020867802
0.020144941,11242.203054607575
0.020356812,11248.29969358956
0.02055263,11254.402948565648
0.020726364,11260.512830311069
0.020867417,11266.629349624469
0.020961015,11272.75251732797
0.020991929,11278.882344267231
0.020951174,11285.018841311517
0.020841379,11291.162019353758
0.020678302,11297.311889310615
0.020487359,11303.46846212255
0.020295318,11309.63174875388
0.020126825,11315.801760192855
0.019997045,11321.978507451713
0.019912222,11328.162001566749
0.01987275,11334.352253598383
0.01987639,11340.549274631225
0.019919403,11346.753075774135
0.019996177,11352.9636681603
0.020095835,11359.181062947293
0.020199748,11365.40527131714
0.020279452,11371.636304476395
0.020303998,11377.874173656193
0.02024668,11384.118890112333
0.020096077,11390.370465125334
0.01986453,11396.628910000507
0.019589704,11402.894236068028
0.019331023,11409.166454682998
0.019149017,11415.445577225517
0.01909095,11421.73161510075
0.019171767,11428.024579739
0.019365355,11434.32448259577
0.019605545,11440.631335151842
0.019801581,11446.94514891334
0.019870425,11453.2659354118
0.019755043,11459.593706204247
0.019451005,11465.928472873253
0.019006098,11472.270247027023
0.01851465,11478.619040299453
0.018088005,11484.974864350208
0.017817685,11491.33773086479
0.01775821,11497.707651554616
0.017906796,11504.084638157077
0.018213069,11510.468702435626
0.01859339,11516.859856179839
0.018964872,11523.258111205489
0.019271685,11529.663479354625
0.019493213,11536.07597249564
0.019646555,11542.495602523342
0.019769225,11548.922381359036
0.019904036,11555.356320950586
0.020078517,11561.797433272503
0.020299172,11568.245730326003
0.020552143,11574.701224139102
0.020812318,11581.163926766669
0.02105091,11587.633850290515
0.021238517,11594.111006819467
0.021349179,11600.595408489435
0.021358123,11607.0870674635
0.021243075,11613.585995931984
0.020992206,11620.09220611252
0.02061256,11626.60571025014
0.02013866,11633.126520617345
0.01962995,11639.654649514185
0.019165846,11646.190109268331
0.018828241,11652.732912235164
0.01867377,11659.283070797837
0.018724274,11665.840597367367
0.018957049,11672.405504382708
0.019318067,11678.977804310829
0.019735485,11685.55750964679
0.020142581,11692.144632913829
0.020494549,11698.739186663437
0.02076602,11705.341183475437
0.020949923,11711.950635958061
0.021046702,11718.567556748043
0.021058597,11725.191958510683
0.020989632,11731.823853939939
0.020849062,11738.463255758503
0.020658355,11745.110176717886
0.020447867,11751.764629598494
0.020247063,11758.42662720972
0.020071056,11765.096182390012
0.019904764,11771.773308006968
0.019702373,11778.458016957415
0.019396536,11785.150322167483
0.018931055,11791.850236592709
0.018286536,11798.557773218095
0.017502997,11805.272945058214
0.016674625,11811.99576515728
0.015930142,11818.72624658924
0.015395404,11825.464402457854
0.015143703,11832.210245896786
