Spectra,Wavelength
0.024016133,7154.834478511522
0.024308667,7157.303365387283
0.024532499,7159.773956706791
0.024708288,7162.246254235699
0.024860045,7164.7202597421
0.02501238,7167.19597499653
0.025189979,7169.673401771974
0.02541683,7172.152541843868
0.025704334,7174.633396990104
0.0260436,7177.115968991039
0.026411263,7179.60025962949
0.02677642,7182.086270690745
0.027110495,7184.574003962566
0.027388675,7187.063461235193
0.027596977,7189.554644301347
0.027735298,7192.047554956238
0.027819932,7194.542194997563
0.027885078,7197.038566225516
0.027979635,7199.536670442791
0.028161705,7202.036509454585
0.02847806,7204.538085068603
0.028943479,7207.041399095064
0.029520743,7209.546453346701
0.030132582,7212.0532496387705
0.030700585,7214.561789789052
0.031190999,7217.07207561786
0.031627227,7219.584108948036
0.032071244,7222.097891604968
0.03259771,7224.613425416582
0.033266414,7227.130712213352
0.034114316,7229.649753828307
0.03514405,7232.170552097032
0.03632733,7234.693108857668
0.037609037,7237.217425950928
0.038923997,7239.743505220092
0.04021544,7242.2713485110135
0.041431736,7244.800957672127
0.0425266,7247.332334554448
0.043455925,7249.865481011583
0.04417616,7252.400398899728
0.04465927,7254.937090077678
0.044903804,7257.475556406828
0.04493647,7260.0157997511815
0.044799246,7262.55782197735
0.044529587,7265.10162495456
0.044153713,7267.647210554661
0.04368157,7270.1945806521235
0.043120276,7272.743737124049
0.042494517,7275.294681850173
0.04185663,7277.847416712868
0.04127408,7280.401943597148
0.040799666,7282.958264390677
0.04044675,7285.51638098377
0.040192977,7288.0762952694
0.03999929,7290.6380091432
0.039830603,7293.20152450347
0.039664667,7295.76684325118
0.039495386,7298.333967289976
0.039331645,7300.902898526184
0.039191067,7303.473638868816
0.039091356,7306.046190229572
0.03904082,7308.6205545228495
0.03903636,7311.196733665741
0.03906569,7313.7747295780455
0.039116226,7316.35454418227
0.03918019,7318.936179403636
0.03925544,7321.519637170082
0.039342165,7324.104919412271
0.039435696,7326.692028063591
0.03952017,7329.280965060167
0.039568007,7331.871732340857
0.039542273,7334.464331847265
0.039414577,7337.058765523741
0.03918668,7339.655035317386
0.038900588,7342.253143178059
0.038619682,7344.853091058381
0.03839524,7347.4548809137395
0.03824914,7350.058514702293
0.038173012,7352.663994384978
0.03814295,7355.27132192551
0.03813311,7357.880499290394
0.0381253,7360.491528448924
0.03811166,7363.104411373192
0.038091693,7365.7191500380895
0.038066953,7368.335746421316
0.038035017,7370.95420250338
0.037985433,7373.574520267609
0.037903424,7376.19670170015
0.03777574,7378.820748789975
0.037600942,7381.446663528891
0.037394214,7384.074447911538
0.0371873,7386.704103935399
0.03701869,7389.335633600803
0.036918428,7391.96903891093
0.036900394,7394.604321871817
0.036956128,7397.241484492363
0.037058346,7399.880528784334
0.037166726,7402.521456762366
0.037238307,7405.1642704439755
0.03724087,7407.808971849558
0.03715698,7410.455563002396
0.036989175,7413.104045928668
0.03675537,7415.754422657447
0.036483992,7418.40669522071
0.03620461,7421.060865653343
0.035941277,7423.716935993142
0.03571174,7426.374908280825
0.03552601,7429.034784560032
0.035386443,7431.696566877331
0.035289433,7434.3602572822265
0.03522554,7437.025857827161
0.035180267,7439.693370567521
0.035134997,7442.362797561645
0.035072453,7445.034140870825
0.034978174,7447.707402559313
0.03484298,7450.382584694329
0.034665193,7453.059689346064
0.034450248,7455.738718587683
0.034212247,7458.419674495337
0.033970185,7461.102559148159
0.033744838,7463.787374628279
0.03354996,7466.474123020825
0.033386014,7469.162806413925
0.033239335,7471.853426898718
0.0330902,7474.545986569357
0.032924104,7477.240487523017
0.032735135,7479.936931859893
0.032526176,7482.635321683215
0.03230582,7485.335659099247
0.03208387,7488.037946217295
0.03186888,7490.742185149713
0.031665754,7493.448378011906
0.03147715,7496.156526922338
0.03130469,7498.866634002536
0.031150486,7501.578701377097
0.031018475,7504.29273117369
0.030913718,7507.008725523069
0.03084047,7509.72668655907
0.030801553,7512.446616418621
0.03079629,7515.168517241747
0.030821972,7517.892391171579
0.030874655,7520.618240354351
0.0309509,7523.346066939413
0.031048333,7526.075873079235
0.031164156,7528.807660929412
0.03129511,7531.541432648672
0.03143718,7534.277190398873
0.03158671,7537.014936345024
0.031742956,7539.754672655274
0.03190946,7542.496401500931
0.032094967,7545.240125056461
0.032309465,7547.985845499493
0.03256117,7550.73356501083
0.032850374,7553.4832857744495
0.03316816,7556.235009977514
0.033497058,7558.988739810371
0.033814926,7561.744477466565
0.034104533,7564.502225142837
0.034355383,7567.261985039138
0.034567054,7570.023759358629
0.034746844,7572.787550307686
0.034905814,7575.553360095912
0.03505277,7578.321190936135
0.03519029,7581.0910450444235
0.03531452,7583.862924640083
0.03541995,7586.636831945668
0.03550379,7589.412769186984
0.035570458,7592.190738593097
0.0356307,7594.970742396337
0.035695948,7597.752782832306
0.035775095,7600.536862139881
0.035868686,7603.322982561223
0.035970543,7606.111146341783
0.036070693,7608.901355730303
0.036163088,7611.693612978829
0.03625118,7614.487920342715
0.036351033,7617.284280080625
0.03648558,7620.082694454543
0.03667518,7622.883165729781
0.036927592,7625.685696174976
0.037231807,7628.490288062111
0.037558816,7631.296943666505
0.03786727,7634.105665266832
0.038117845,7636.916455145119
0.03828102,7639.729315586755
0.038347173,7642.544248880498
0.03833103,7645.361257318483
0.038268644,7648.180343196222
0.038207892,7651.001508812615
0.038190924,7653.824756469956
0.038246427,7656.650088473938
0.038382538,7659.47750713366
0.03858825,7662.307014761633
0.038838334,7665.138613673786
0.039101724,7667.972306189473
0.03935149,7670.8080946314785
0.039566737,7673.645981326025
0.039736446,7676.4859686027785
0.03985795,7679.328058794856
0.039932847,7682.172254238828
0.03996347,7685.0185572747305
0.039950937,7687.866970246068
0.03989478,7690.717495499823
0.03979585,7693.570135386454
0.039658967,7696.424892259916
0.03949749,7699.281768477654
0.03933426,7702.140766400615
0.039199736,7705.001888393254
0.03913004,7707.865136823545
0.039155856,7710.730514062977
0.039294176,7713.59802248657
0.03954104,7716.467664472877
0.03986939,7719.339442403993
0.04023507,7722.213358665562
0.0405837,7725.089415646777
0.04086839,7727.967615740395
0.041056745,7730.847961342741
0.04113928,7733.730454853711
0.041131083,7736.615098676786
0.0410688,7739.501895219029
0.041004196,7742.390846891102
0.04098701,7745.281956107264
0.041060716,7748.175225285383
0.041250575,7751.07065684694
0.041557908,7753.96825321704
0.04195979,7756.868016824412
0.042411577,7759.76995010142
0.04285934,7762.674055484073
0.043248627,7765.580335412023
0.043541808,7768.48879232858
0.043729972,7771.399428680714
0.043835852,7774.312246919066
0.043909017,7777.22724949795
0.044009328,7780.144438875364
0.044196557,7783.063817512995
0.04450936,7785.985387876227
0.044956204,7788.909152434144
0.045514207,7791.835113659543
0.04613671,7794.763274028937
0.046768446,7797.693636022565
0.04735794,7800.626202124395
0.04787557,7803.560974822132
0.048316855,7806.497956607231
0.04870017,7809.437149974892
0.049053922,7812.378557424082
0.04940273,7815.322181457528
0.049755085,7818.268024581734
0.050097387,7821.216089306984
0.05039717,7824.166378147348
0.05061174,7827.118893620693
0.05070479,7830.073638248687
0.05065601,7833.030614556806
0.05046996,7835.9898250743445
0.05017396,7838.9512723344205
0.049815133,7841.914958873981
0.049450584,7844.880887233811
0.049133316,7847.849059958544
0.04891031,7850.819479596662
0.048814904,7853.79214870051
0.048864216,7856.767069826298
0.049061265,7859.7442455341115
0.04939523,7862.723678387919
0.049845457,7865.705370955576
0.050380908,7868.689325808835
0.050963927,7871.675545523354
0.05155646,7874.664032678702
0.052119616,7877.654789858366
0.052624404,7880.647819649758
0.053056207,7883.643124644228
0.05341746,7886.640707437063
0.05372779,7889.6405706275
0.054017104,7892.642716818733
0.054318853,7895.64714861792
0.05465459,7898.653868636188
0.05502737,7901.662879488646
0.055418313,7904.6741837943855
0.055794235,7907.687784176496
0.056120485,7910.703683262068
0.056375217,7913.721883682199
0.056559663,7916.742388072005
0.05669813,7919.765199070626
0.056829005,7922.790319321236
0.05698535,7925.817751471046
0.057181433,7928.847498171318
0.057402976,7931.879562077366
0.057613097,7934.9139458485715
0.05776552,7937.950652148383
0.057826232,7940.989683644329
0.057790462,7944.031043008026
0.05768476,7947.074732915184
0.057558957,7950.120756045614
0.057464886,7953.16911508324
0.057444237,7956.219812716102
0.057515077,7959.272851636366
0.057671327,7962.328234540331
0.057889264,7965.385964128441
0.058138747,7968.446043105286
0.0583944,7971.508474179615
0.058639735,7974.573260064346
0.058871817,7977.640403476565
0.059099354,7980.709907137543
0.05934205,7983.781773772741
0.05962677,7986.856006111817
0.059984174,7989.932606888635
0.060444947,7993.011578841273
0.06102826,7996.092924712031
0.061733,7999.176647247442
0.06253021,8002.262749198272
0.06336849,8005.351233319539
0.06418528,8008.442102370512
0.06492351,8011.535359114725
0.065553986,8014.631006319984
0.066079624,8017.729046758374
0.066533744,8020.829483206266
0.06696217,8023.932318444329
0.06740696,8027.037555257536
0.06789056,8030.145196435173
0.06841096,8033.255244770846
0.06894745,8036.367703062492
0.069472425,8039.482574112385
0.06996685,8042.599860727147
0.070422955,8045.719565717751
0.07084276,8048.841691899536
0.07122826,8051.966242092214
0.07157135,8055.093219119873
0.071850635,8058.222625810993
0.07204154,8061.354464998449
0.07212815,8064.488739519524
0.0721177,8067.625452215913
0.07203982,8070.764605933736
0.071939625,8073.906203523543
0.07185888,8077.050247840323
0.071819946,8080.196741743517
0.07181784,8083.345688097022
0.07182175,8086.497089769199
0.07178922,8089.650949632887
0.071681194,8092.807270565407
0.071481265,8095.966055448572
0.0711994,8099.1273071686965
0.07086593,8102.291028616605
0.07051372,8105.457222687642
0.070165575,8108.625892281676
0.069827445,8111.797040303115
0.069493145,8114.970669660911
0.0691574,8118.146783268571
0.06882917,8121.325384044163
0.06853537,8124.50647491033
0.06831579,8127.690058794293
0.068208076,8130.876138627865
0.06822781,8134.064717347457
0.06836081,8137.255797894088
0.068562336,8140.449383213394
0.06877408,8143.645476255637
0.06893739,8146.8440799757145
0.06901199,8150.045197333168
0.06898593,8153.248831292193
0.06887161,8156.454984821646
0.068699636,8159.663660895056
0.06850697,8162.874862490634
0.06833324,8166.088592591278
0.06821521,8169.30485418459
0.06818218,8172.523650262876
0.06825588,8175.744983823163
0.06844207,8178.968857867203
0.06872479,8182.1952754014865
0.069060974,8185.424239437248
0.0693867,8188.6557529904785
0.06962973,8191.889819081934
0.069723204,8195.126440737142
0.06962875,8198.365620986415
0.069345295,8201.60736286486
0.068908535,8204.851669412385
0.068376444,8208.098543673706
0.06781235,8211.347988698371
0.06727069,8214.600007540746
0.066783495,8217.854603260046
0.06636358,8221.111778920334
0.06601049,8224.371537590534
0.06571944,8227.633882344433
0.06548776,8230.898816260707
0.06531589,8234.166342422914
0.06520514,8237.43646391951
0.06515363,8240.709183843865
0.06515347,8243.98450529426
0.06519362,8247.262431373907
0.06526197,8250.542965190958
0.06535074,8253.826109858506
0.06545975,8257.111868494607
0.06559472,8260.400244222283
0.06576512,8263.691240169528
0.065979324,8266.98485946933
0.066242956,8270.28110525967
0.066557266,8273.579980683533
0.066919416,8276.881488888928
0.06732203,8280.185633028885
0.06775298,8283.49241626147
0.06819602,8286.801841749802
0.0686295,8290.113912662051
0.069032386,8293.428632171457
0.069390155,8296.746003456336
0.06970138,8300.066029700092
0.06998176,8303.388714091227
0.0702624,8306.714059823349
0.070584156,8310.042070095185
0.07098265,8313.37274811059
0.07148029,8316.706097078559
0.07208093,8320.042120213233
0.072773054,8323.380820733915
0.07353759,8326.722201865075
0.0743584,8330.066266836366
0.07522935,8333.413018882628
0.076152146,8336.762461243901
0.07712851,8340.11459716544
0.07814912,8343.469429897721
0.07918521,8346.826962696448
0.08018716,8350.187198822574
0.081099354,8353.5501415423
0.08186962,8356.915794127093
0.08246734,8360.284159853694
0.08289173,8363.65524200413
0.08316949,8367.029043865723
0.083345845,8370.4055687311
0.08346815,8373.784819898206
0.083580874,8377.166800670317
0.08371657,8380.551514356042
0.083895646,8383.938964269344
0.08413371,8387.329153729546
0.08444465,8390.722086061338
0.08484359,8394.117764594796
0.08534927,8397.516192665387
0.08598177,8400.917373613982
0.086759545,8404.321310786867
0.08769759,8407.728007535754
0.08880308,8411.137467217792
0.0900702,8414.549693195575
0.091476,8417.964688837159
0.09297972,8421.382457516069
0.094525285,8424.803002611308
0.09604814,8428.226327507376
0.09749622,8431.652435594275
0.09884163,8435.081330267516
0.10009428,8438.513014928143
0.1012991,8441.947492982734
0.10252636,8445.384767843414
0.1038519,8448.824842927868
0.10532983,8452.267721659355
0.106984995,8455.713407466708
0.10880813,8459.161903784365
0.11076991,8462.613214052359
0.11283494,8466.067341716345
0.11497774,8469.524290227604
0.11718919,8472.984063043055
0.11946718,8476.446663625273
0.12180297,8479.912095442487
0.124170445,8483.380361968608
0.12651972,8486.851466683229
0.12878914,8490.32541307164
0.13092606,8493.80220462484
0.13289945,8497.28184483955
0.13471125,8500.764337218223
0.13638802,8504.249685269055
0.13796519,8507.737892505998
0.1394646,8511.228962448773
0.14088441,8514.72289862288
0.14219932,8518.219704559608
0.14337614,8521.719383796053
0.14439215,8525.221939875122
0.14524917,8528.727376345556
0.14597423,8532.235696761927
0.14661063,8535.746904684664
0.14720397,8539.261003680054
0.14778467,8542.777997320267
0.14836478,8546.297889183352
0.14893901,8549.820682853262
0.14949286,8553.346381919862
0.15001072,8556.87498997894
0.15048154,8560.40651063222
0.1509018,8563.940947487372
0.15127595,8567.47830415803
0.15161733,8571.0185842638
0.15194786,8574.561791430275
0.15229924,8578.107929289039
0.15270732,8581.657001477695
0.15319975,8585.209011639865
0.15378658,8588.763963425201
0.1544474,8592.321860489412
0.15513335,8595.882706494256
0.1557707,8599.446505107575
0.15628225,8603.013260003287
0.15661086,8606.582974861412
0.15672892,8610.155653368081
0.15664609,8613.731299215548
0.1563987,8617.309916102198
0.15603772,8620.891507732573
0.1556098,8624.476077817368
0.15514816,8628.063630073457
0.1546734,8631.6541682239
0.1541945,8635.24769599796
0.15371346,8638.844217131107
0.15322709,8642.44373536504
0.15272677,8646.046254447696
0.1521965,8649.651778133264
0.15161528,8653.2603101822
0.15096596,8656.871854361234
0.15024288,8660.48641444339
0.14946042,8664.103994207995
0.14865014,8667.724597440694
0.14785308,8671.348227933458
0.14710478,8674.97488948461
0.14641804,8678.604585898825
0.14577992,8682.237320987148
0.145154,8685.873098567006
0.14449944,8689.511922462229
0.14378399,8693.153796503053
0.14299896,8696.798724526141
0.14215979,8700.446710374586
0.14129713,8704.097757897944
0.14044045,8707.751870952223
0.13960359,8711.409053399917
0.13878083,8715.069309110007
0.13795003,8718.732641957986
0.13708556,8722.399055825856
0.13616736,8726.06855460216
0.1351892,8729.741142181982
0.13415517,8733.41682246697
0.13307156,8737.095599365344
0.13193598,8740.777476791913
0.13073318,8744.462458668084
0.12943418,8748.150548921885
0.12800685,8751.841751487971
0.12642573,8755.536070307639
0.12467966,8759.233509328846
0.12277474,8762.93407250622
0.12072992,8766.637763801074
0.11856929,8770.344587181422
0.11631024,8774.054546621992
0.11395789,8777.76764610424
0.11150204,8781.483889616362
0.1089227,8785.203281153315
0.106197685,8788.925824716825
0.10331767,8792.651524315406
0.10029664,8796.380383964366
0.09718151,8800.112407685832
0.09405161,8803.84759950876
0.09099864,8807.585963468946
0.08811507,8811.327503609047
0.0854666,8815.072223978588
0.08307548,8818.820128633988
0.08092171,8822.571221638562
0.07895589,8826.325507062542
0.07712716,8830.082988983091
0.075404435,8833.843671484321
0.07379772,8837.6075586573
0.07235526,8841.374654600075
0.07115174,8845.14496341768
0.07025578,8848.918489222158
0.069700755,8852.69523613257
0.06946861,8856.47520827501
0.06948922,8860.258409782626
0.06966294,8864.044844795628
0.069882505,8867.83451746131
0.07007679,8871.627431934057
0.07022867,8875.42359237537
0.07038009,8879.22300295387
0.0706128,8883.025667845322
0.07101847,8886.83159123265
0.071668565,8890.640777305945
0.07258684,8894.453230262487
0.07374604,8898.268954306759
0.075076856,8902.087953650462
0.07650093,8905.91023251253
0.07794905,8909.735795119146
0.079381555,8913.564645703758
0.08079238,8917.396788507096
0.08219504,8921.23222777718
0.083604656,8925.070967769348
0.0850193,8928.913012746263
0.08641026,8932.75836697793
0.087722324,8936.607034741714
0.088889636,8940.459020322356
0.08984399,8944.314328011984
0.09053402,8948.172962110135
0.09093626,8952.03492692377
0.09105699,8955.900226767286
0.09093258,8959.768865962536
0.09061651,8963.640848838844
0.09017361,8967.51617973302
0.08965911,8971.394862989377
0.08910921,8975.27690295975
0.08853913,8979.162304003505
0.087946095,8983.051070487563
0.08732381,8986.943206786415
0.08667652,8990.838717282133
0.08603,8994.737606364391
0.085432276,8998.639878430484
0.084946804,9002.545537885337
0.08462833,9006.454589141527
0.08450623,9010.3670366193
0.08456858,9014.282884746583
0.08476364,9018.202137959008
0.085010596,9022.12480069992
0.08522217,9026.0508774204
0.085337415,9029.980372579283
0.08533572,9033.913290643168
0.0852412,9037.84963608644
0.08510441,9041.789413391285
0.08498057,9045.732627047712
0.08490095,9049.679281553563
0.08485797,9053.62938141453
0.08480846,9057.582931144181
0.084693685,9061.539935263969
0.0844721,9065.500398303251
0.08414131,9069.464324799306
0.08375097,9073.431719297352
0.083384946,9077.402586350565
0.08314389,9081.376930520095
0.08310357,9085.354756375082
0.08328821,9089.336068492674
0.083664946,9093.32087145805
0.08415482,9097.309169864431
0.084665656,9101.300968313097
0.08511461,9105.29627141341
0.08545724,9109.29508378283
0.085687645,9113.297410046933
0.08582272,9117.303254839422
0.08587758,9121.312622802157
0.08584355,9125.325518585165
0.08567824,9129.341946846658
0.08532084,9133.361912253054
0.084716514,9137.385419478995
0.08384589,9141.41247320736
0.0827431,9145.44307812929
0.08149359,9149.477238944204
0.0802123,9153.514960359817
0.07899662,9157.556247092152
0.07790321,9161.60110386557
0.07692756,9165.649535412782
0.076015905,9169.701546474867
0.075088784,9173.75714180129
0.07408108,9177.816326149925
0.072974555,9181.87910428707
0.071805485,9185.945480987464
0.07065,9190.015461034312
0.06958426,9194.089049219296
0.06865911,9198.166250342601
0.06787848,9202.247069212928
0.06720675,9206.331510647518
0.066585034,9210.419579472165
0.06595781,9214.511280521241
0.06529197,9218.606618637712
0.064578556,9222.705598673156
0.063828275,9226.808225487785
0.06305645,9230.914503950464
0.062274713,9235.024438938728
0.061485834,9239.138035338801
0.06068619,9243.255298045618
0.05986873,9247.376231962848
0.059023052,9251.500842002897
0.058129843,9255.629133086954
0.057155162,9259.761110144982
0.056055713,9263.896778115763
0.05479196,9268.036141946897
0.05335189,9272.179206594838
0.051773064,9276.3259770249
0.05015049,9280.47645821129
0.04862304,9284.630655137116
0.04732158,9288.788572794418
0.046332564,9292.950216184174
0.045660015,9297.115590316336
0.045228954,9301.28470020984
0.04490351,9305.457550892628
0.04453546,9309.63414740167
0.044019375,9313.814494782979
0.043313384,9317.99859809164
0.042450562,9322.186462391828
0.041511897,9326.378092756819
0.04059774,9330.573494269021
0.03979233,9334.772672019993
0.039143857,9338.975631110463
0.038672052,9343.182376650348
0.03837783,9347.392913758777
0.03826097,9351.60724756411
0.03833306,9355.825383203965
0.03861838,9360.047325825224
0.03914244,9364.273080584073
0.03990633,9368.50265264601
0.04085674,9372.736047185868
0.041869108,9376.97326938784
0.04275008,9381.214324445495
0.043310452,9385.459217561807
0.043436114,9389.707953949168
0.04313023,9393.960538829411
0.042506356,9398.21697743384
0.041739926,9402.477275003235
0.041024916,9406.741436787892
0.040515274,9411.00946804763
0.04031021,9415.28137405182
0.040438168,9419.557160079406
0.04086038,9423.836831418925
0.04148995,9428.120393368528
0.042217776,9432.407851236007
0.0429507,9436.699210338807
0.043616794,9440.994476004062
0.044173338,9445.293653568604
0.044598244,9449.596748378994
0.044867724,9453.903765791536
0.044941466,9458.214711172308
0.044765048,9462.529589897178
0.044281304,9466.84840735183
0.043462295,9471.171168931784
0.042333625,9475.497880042418
0.040987484,9479.828546098994
0.03957247,9484.163172526676
0.038255326,9488.50176476056
0.037195817,9492.844328245685
0.03649228,9497.190868437068
0.036159594,9501.541390799719
0.036132876,9505.895900808668
0.03629372,9510.254403948984
0.036513366,9514.616905715802
0.036677957,9518.983411614345
0.03672133,9523.353927159944
0.03662543,9527.728457878065
0.03641149,9532.107009304334
0.036127113,9536.489586984555
0.03583727,9540.876196474732
0.03562027,9545.266843341104
0.035552334,9549.661533160157
0.035698034,9554.060271518649
0.036087975,9558.46306401364
0.036697496,9562.869916252514
0.037441492,9567.280833852992
0.038183507,9571.695822443173
0.038780183,9576.114887661546
0.039109156,9580.53803515702
0.03911184,9584.96527058894
0.038811013,9589.396599627124
0.038304757,9593.832027951874
0.03773327,9598.271561254009
0.03722401,9602.715205234887
0.036866233,9607.162965606427
0.036683507,9611.614848091138
0.03664302,9616.070858422137
0.036674496,9620.531002343185
0.036700923,9624.995285608693
0.036663752,9629.463713983769
0.036529906,9633.936293244225
0.036297716,9638.413029176612
0.035988,9642.893927578241
0.035637856,9647.378994257208
0.03529141,9651.868235032418
0.0349934,9656.361655733615
0.0347892,9660.859262201404
0.034712497,9665.361060287276
0.03477883,9669.867055853634
0.03497774,9674.377254773815
0.035270855,9678.891662932125
0.035597,9683.410286223854
0.035883803,9687.933130555306
0.0360717,9692.460201843827
0.036124773,9696.991506017828
0.036035337,9701.527049016811
0.035817374,9706.066836791397
0.035491962,9710.610875303346
0.035075147,9715.159170525592
0.03457136,9719.711728442266
0.033983693,9724.268555048713
0.033331595,9728.829656351538
0.03266529,9733.395038368611
0.032071207,9737.964707129107
0.031649537,9742.538668673527
0.03147302,9747.116929053733
0.031566612,9751.699494332956
0.03189384,9756.286370585845
0.032372896,9760.877563898479
0.032891687,9765.473080368401
0.033342328,9770.07292610464
0.03365163,9774.677107227742
0.033793796,9779.285629869797
0.03380232,9783.89850017446
0.033750173,9788.51572429699
0.033726756,9793.137308404268
0.03379666,9797.763258674824
0.033976134,9802.393581298871
0.03422612,9807.028282478328
0.034466963,9811.667368426852
0.0346076,9816.310845369857
0.034572005,9820.958719544553
0.034329526,9825.610997199965
0.03389674,9830.267684596965
0.0333327,9834.928788008303
0.032713518,9839.594313718624
0.0321173,9844.264268024515
0.03160695,9848.938657234512
0.031218057,9853.617487669146
0.03096129,9858.300765660959
0.030826312,9862.98849755454
0.030788358,9867.680689706553
0.03081251,9872.377348485761
0.030858824,9877.078480273061
0.03089077,9881.784091461508
0.030878853,9886.494188456347
0.030810304,9891.20877767504
0.03069333,9895.927865547295
0.030557191,9900.651458515098
0.030443128,9905.379563032742
0.0303879,9910.11218556685
0.030411499,9914.849332596417
0.030504651,9919.591010612825
0.030629823,9924.337226119882
0.03072907,9929.08798563385
0.030745251,9933.843295683477
0.03064177,9938.603162810019
0.030411605,9943.367593567276
0.030080024,9948.136594521628
0.029692424,9952.910172252046
0.029301308,9957.688333350148
0.028946595,9962.471084420207
0.028649012,9967.258432079194
0.028412187,9972.050382956802
0.028230544,9976.846943695484
0.028099097,9981.648120950476
0.028018156,9986.453921389833
0.027989741,9991.264351694457
0.028009992,9996.079418558127
0.028059863,10000.899128687533
0.028106378,10005.72348880231
0.028107863,10010.55250563506
0.028030314,10015.38618593139
0.027864339,10020.224536449943
0.027631791,10025.067563962428
0.027382676,10029.915275253652
0.02717289,10034.76767712155
0.027047757,10039.624776377224
0.02701916,10044.486579844963
0.027062498,10049.353094362285
0.027125802,10054.224326779964
0.027154053,10059.100283962065
0.027116526,10063.980972785974
0.027019266,10068.86640014243
0.026906798,10073.75657293556
0.02684074,10078.651498082909
0.026880007,10083.551182515477
0.027050508,10088.455633177744
0.027335988,10093.36485702771
0.027679851,10098.27886103692
0.028006105,10103.197652190514
0.02824497,10108.121237487236
0.02834813,10113.049623939485
0.028303957,10117.98281857334
0.028133104,10122.920828428601
0.02787946,10127.863660558814
0.027592352,10132.811322031306
0.027316475,10137.763819927228
0.027087536,10142.721161341573
0.02692735,10147.683353383225
0.026847085,10152.650403174983
0.026847402,10157.622317853602
0.026919348,10162.59910456982
0.027043948,10167.580770488397
0.027195571,10172.567322788153
0.02734954,10177.55876866199
0.027487325,10182.55511531694
0.027604038,10187.556369974192
0.027708812,10192.562539869132
0.027821345,10197.57363225137
0.02796232,10202.589654384785
0.028142473,10207.610613547551
0.028357679,10212.636517032177
0.028588386,10217.667372145545
0.028807072,10222.703186208935
0.02898552,10227.743966558073
0.029105013,10232.789720543162
0.029159898,10237.840455528913
0.029155433,10242.896178894582
0.029102886,10247.956898034017
0.029013505,10253.02262035568
0.02889758,10258.093353282688
0.028764905,10263.169104252851
0.028628271,10268.24988071871
0.028506717,10273.335690147567
0.0284222,10278.42654002153
0.028393015,10283.522437837539
0.028426338,10288.623391107412
0.028511353,10293.72940735788
0.028619919,10298.840494130623
0.028711697,10303.956658982303
0.028749434,10309.07790948461
0.028708052,10314.20425322429
0.028583113,10319.335697803192
0.028388912,10324.472250838297
0.02815269,10329.613919961757
0.027903557,10334.760712820944
0.027662372,10339.91263707847
0.02744091,10345.069700412238
0.0272451,10350.231910515473
0.027081082,10355.399275096768
0.02696211,10360.571801880118
0.026909618,10365.749498604951
0.02694547,10370.932373026182
0.027085243,10376.12043291424
0.027326673,10381.31368605511
0.027647257,10386.512140250372
0.02800395,10391.715803317244
0.028345477,10396.924683088613
0.028627174,10402.138787413081
0.028818686,10407.358124155005
0.028912773,10412.58270119453
0.028922193,10417.812526427633
0.028870666,10423.047607766162
0.028780978,10428.28795313788
0.02866501,10433.5335704865
0.02852211,10438.784467771718
0.028341338,10444.040652969275
0.02811115,10449.302134070975
0.027827386,10454.568919084737
0.027499609,10459.841016034636
0.027150173,10465.118432960933
0.02680969,10470.401177920132
0.02650448,10475.68925898501
0.026249496,10480.98268424466
0.026043458,10486.281461804532
0.025871173,10491.58559978648
0.025711786,10496.895106328793
0.025549611,10502.209989586248
0.02538423,10507.530257730145
0.025232747,10512.855918948344
0.025125446,10518.186981445326
0.025092024,10523.523453442209
0.025151707,10528.86534317681
0.02530116,10534.212658903685
0.025515243,10539.565408894161
0.02574986,10544.923601436385
0.025956146,10550.287244835372
0.026095778,10555.65634741304
0.026146518,10561.030917508255
0.026106967,10566.410963476876
0.025992027,10571.796493691798
0.02582637,10577.187516542996
0.025635542,10582.584040437563
0.02544072,10587.986073799762
0.025259929,10593.393625071067
0.025106173,10598.8067027102
0.024989005,10604.225315193187
0.02491229,10609.649471013394
0.02487085,10615.079178681573
0.024847237,10620.514446725907
0.024810717,10625.955283692057
0.024725756,10631.401698143203
0.024560442,10636.85369866009
0.024297314,10642.311293841074
0.023941936,10647.774492302167
0.023523536,10653.243302677083
0.023088798,10658.717733617279
0.022684414,10664.197793792011
0.022346994,10669.683491888363
0.022090187,10675.174836611315
0.021902839,10680.671836683767
0.021753645,10686.174500846597
0.021601856,10691.68283785871
0.02141263,10697.196856497078
0.021164063,10702.716565556784
0.020856049,10708.24197385108
0.020509798,10713.773090211422
0.020166842,10719.309923487523
0.019881073,10724.852482547403
0.019705147,10730.40077627743
0.019683547,10735.954813582372
0.019835949,10741.51460338544
0.020149661,10747.080154628338
0.020575594,10752.651476271318
0.021037972,10758.228577293217
0.021454785,10763.811466691508
0.021751763,10769.400153482356
0.021889387,10774.994646700658
0.021870047,10780.59495540009
0.021736715,10786.201088653172
0.021553176,10791.813055551293
0.021380363,10797.430865204778
0.021256542,10803.054526742933
0.021182397,10808.684049314093
0.021126041,10814.319442085669
0.021037312,10819.960714244204
0.020874092,10825.607874995416
0.020617599,10831.260933564256
0.020280875,10836.91989919495
0.019899977,10842.584781151056
0.019520037,10848.25558871551
0.019176511,10853.93233119068
0.018883435,10859.615017898413
0.018636622,10865.303658180093
0.018425658,10870.998261396682
0.018249352,10876.698836928783
0.018128665,10882.405394176678
0.018105969,10888.117942560393
0.01822886,10893.836491519744
0.018532734,10899.561050514383
0.019015513,10905.291629023865
