Spectra,Wavelength
0.057341643,8008.442102370512
0.05781408,8011.535359114725
0.058330614,8014.631006319984
0.058876827,8017.729046758374
0.05943968,8020.829483206266
0.06001377,8023.932318444329
0.060601912,8027.037555257536
0.061210994,8030.145196435173
0.061844353,8033.255244770846
0.062494896,8036.367703062492
0.06314128,8039.482574112385
0.06375448,8042.599860727147
0.06430129,8045.719565717751
0.06475656,8048.841691899536
0.065110706,8051.966242092214
0.0653688,8055.093219119873
0.06554817,8058.222625810993
0.065669715,8061.354464998449
0.06575321,8064.488739519524
0.06581339,8067.625452215913
0.065859236,8070.764605933736
0.06589803,8073.906203523543
0.06593671,8077.050247840323
0.06598199,8080.196741743517
0.066040196,8083.345688097022
0.066112414,8086.497089769199
0.066193715,8089.650949632887
0.06627241,8092.807270565407
0.06633432,8095.966055448572
0.06636686,8099.1273071686965
0.06636238,8102.291028616605
0.066321544,8105.457222687642
0.0662511,8108.625892281676
0.06616138,8111.797040303115
0.06606138,8114.970669660911
0.06595726,8118.146783268571
0.06585137,8121.325384044163
0.06574361,8124.50647491033
0.06563445,8127.690058794293
0.065526746,8130.876138627865
0.06542619,8134.064717347457
0.06533915,8137.255797894088
0.065269515,8140.449383213394
0.065215304,8143.645476255637
0.0651666,8146.8440799757145
0.06510593,8150.045197333168
0.06501391,8153.248831292193
0.06487223,8156.454984821646
0.06467241,8159.663660895056
0.064418994,8162.874862490634
0.06413123,8166.088592591278
0.06383936,8169.30485418459
0.06357446,8172.523650262876
0.06336255,8175.744983823163
0.0632134,8178.968857867203
0.063118555,8182.1952754014865
0.06305231,8185.424239437248
0.06298033,8188.6557529904785
0.06287087,8191.889819081934
0.06270202,8195.126440737142
0.062470406,8198.365620986415
0.062190242,8201.60736286486
0.061890047,8204.851669412385
0.06160186,8208.098543673706
0.06135301,8211.347988698371
0.06116194,8214.600007540746
0.06103379,8217.854603260046
0.06096409,8221.111778920334
0.06094243,8224.371537590534
0.060956996,8227.633882344433
0.060996573,8230.898816260707
0.061050493,8234.166342422914
0.06110919,8237.43646391951
0.061161824,8240.709183843865
0.06119753,8243.98450529426
0.061208438,8247.262431373907
0.061191007,8250.542965190958
0.061150074,8253.826109858506
0.061097402,8257.111868494607
0.061051637,8260.400244222283
0.061031997,8263.691240169528
0.06105343,8266.98485946933
0.061124407,8270.28110525967
0.061244223,8273.579980683533
0.061405294,8276.881488888928
0.06159628,8280.185633028885
0.061807983,8283.49241626147
0.062037215,8286.801841749802
0.062289286,8290.113912662051
0.06257732,8293.428632171457
0.06291732,8296.746003456336
0.06332368,8300.066029700092
0.06380214,8303.388714091227
0.06434575,8306.714059823349
0.06493433,8310.042070095185
0.065540075,8313.37274811059
0.066134565,8316.706097078559
0.06669528,8320.042120213233
0.06721421,8323.380820733915
0.067698024,8326.722201865075
0.06816597,8330.066266836366
0.06864006,8333.413018882628
0.06913887,8336.762461243901
0.069669984,8340.11459716544
0.070228204,8343.469429897721
0.0707995,8346.826962696448
0.0713664,8350.187198822574
0.07191715,8353.5501415423
0.07244756,8356.915794127093
0.072962284,8360.284159853694
0.073469974,8363.65524200413
0.073979035,8367.029043865723
0.07449483,8370.4055687311
0.07501947,8373.784819898206
0.07555551,8377.166800670317
0.07610974,8380.551514356042
0.07669298,8383.938964269344
0.07731953,8387.329153729546
0.0779998,8390.722086061338
0.07873531,8394.117764594796
0.079516344,8397.516192665387
0.080324866,8400.917373613982
0.0811432,8404.321310786867
0.08196204,8407.728007535754
0.08278696,8411.137467217792
0.083637066,8414.549693195575
0.08453916,8417.964688837159
0.08551381,8421.382457516069
0.08656646,8424.803002611308
0.087683395,8428.226327507376
0.088837676,8431.652435594275
0.089999355,8435.081330267516
0.09114792,8438.513014928143
0.09228154,8441.947492982734
0.093415216,8445.384767843414
0.09457369,8448.824842927868
0.09577648,8452.267721659355
0.09703122,8455.713407466708
0.098329805,8459.161903784365
0.09965496,8462.613214052359
0.10098718,8466.067341716345
0.10231432,8469.524290227604
0.10363497,8472.984063043055
0.10495496,8476.446663625273
0.10627995,8479.912095442487
0.10760925,8483.380361968608
0.10893369,8486.851466683229
0.11024061,8490.32541307164
0.111521274,8493.80220462484
0.11277772,8497.28184483955
0.114024796,8500.764337218223
0.115284495,8504.249685269055
0.116580054,8507.737892505998
0.11792679,8511.228962448773
0.11932869,8514.72289862288
0.120781116,8518.219704559608
0.12227521,8521.719383796053
0.12380236,8525.221939875122
0.12535347,8528.727376345556
0.12691608,8532.235696761927
0.12846883,8535.746904684664
0.12997875,8539.261003680054
0.1314107,8542.777997320267
0.13273615,8546.297889183352
0.13394682,8549.820682853262
0.13506044,8553.346381919862
0.13611722,8556.87498997894
0.13716602,8560.40651063222
0.13824266,8563.940947487372
0.13936032,8567.47830415803
0.14050405,8571.0185842638
0.1416418,8574.561791430275
0.14273608,8578.107929289039
0.14375903,8581.657001477695
0.1446997,8585.209011639865
0.14555894,8588.763963425201
0.14634159,8592.321860489412
0.14704849,8595.882706494256
0.14767465,8599.446505107575
0.14821388,8603.013260003287
0.1486661,8606.582974861412
0.14904118,8610.155653368081
0.1493545,8613.731299215548
0.14961718,8617.309916102198
0.14982499,8620.891507732573
0.14995451,8624.476077817368
0.14997019,8628.063630073457
0.14983603,8631.6541682239
0.14953466,8635.24769599796
0.14907573,8638.844217131107
0.1484942,8642.44373536504
0.14783482,8646.046254447696
0.14713655,8649.651778133264
0.14642087,8653.2603101822
0.1456889,8656.871854361234
0.14493065,8660.48641444339
0.14413908,8664.103994207995
0.1433194,8667.724597440694
0.14249106,8671.348227933458
0.14167838,8674.97488948461
0.1408974,8678.604585898825
0.14014785,8682.237320987148
0.13941298,8685.873098567006
0.13867003,8689.511922462229
0.13790233,8693.153796503053
0.13711269,8696.798724526141
0.1363227,8700.446710374586
0.13556753,8704.097757897944
0.13487943,8707.751870952223
0.13427445,8711.409053399917
0.13374715,8715.069309110007
0.13327245,8718.732641957986
0.13281654,8722.399055825856
0.13234411,8726.06855460216
0.13182537,8729.741142181982
0.13123634,8733.41682246697
0.13055064,8737.095599365344
0.12973733,8740.777476791913
0.1287627,8744.462458668084
0.12759474,8748.150548921885
0.12621552,8751.841751487971
0.1246273,8755.536070307639
0.12285251,8759.233509328846
0.12092357,8762.93407250622
0.118870705,8766.637763801074
0.11671217,8770.344587181422
0.11444772,8774.054546621992
0.1120642,8777.76764610424
0.10954578,8781.483889616362
0.106886916,8785.203281153315
0.104099855,8788.925824716825
0.10121903,8792.651524315406
0.09829166,8796.380383964366
0.09537527,8800.112407685832
0.09252593,8803.84759950876
0.089786254,8807.585963468946
0.08718443,8811.327503609047
0.084728554,8815.072223978588
0.08240974,8818.820128633988
0.08020764,8822.571221638562
0.07809969,8826.325507062542
0.07607243,8830.082988983091
0.07412902,8833.843671484321
0.07229569,8837.6075586573
0.07061647,8841.374654600075
0.06915033,8845.14496341768
0.06795449,8848.918489222158
0.067069575,8852.69523613257
0.066513315,8856.47520827501
0.0662731,8860.258409782626
0.066311315,8864.044844795628
0.06657032,8867.83451746131
0.066991046,8871.627431934057
0.06752473,8875.42359237537
0.0681395,8879.22300295387
0.068826295,8883.025667845322
0.06959142,8886.83159123265
0.070446685,8890.640777305945
0.071398616,8894.453230262487
0.07244287,8898.268954306759
0.07356334,8902.087953650462
0.07473893,8905.91023251253
0.075947896,8909.735795119146
0.07717327,8913.564645703758
0.0784027,8917.396788507096
0.079622045,8921.23222777718
0.08081055,8925.070967769348
0.08193976,8928.913012746263
0.082973674,8932.75836697793
0.083878204,8936.607034741714
0.08463022,8940.459020322356
0.08522197,8944.314328011984
0.08566149,8948.172962110135
0.085965455,8952.03492692377
0.086151764,8955.900226767286
0.08623197,8959.768865962536
0.08620659,8963.640848838844
0.086068496,8967.51617973302
0.08580814,8971.394862989377
0.08542082,8975.27690295975
0.08491139,8979.162304003505
0.08429549,8983.051070487563
0.08359554,8986.943206786415
0.082838245,8990.838717282133
0.08204657,8994.737606364391
0.08123764,8998.639878430484
0.080424026,9002.545537885337
0.07961596,9006.454589141527
0.07882667,9010.3670366193
0.07807633,9014.282884746583
0.07738946,9018.202137959008
0.07679219,9022.12480069992
0.076305486,9026.0508774204
0.0759393,9029.980372579283
0.075691134,9033.913290643168
0.07554944,9037.84963608644
0.07550129,9041.789413391285
0.075536974,9045.732627047712
0.07565185,9049.679281553563
0.07584341,9053.62938141453
0.07610374,9057.582931144181
0.07641203,9061.539935263969
0.07673663,9065.500398303251
0.07703678,9069.464324799306
0.077276774,9073.431719297352
0.077439465,9077.402586350565
0.077532224,9081.376930520095
0.07758641,9085.354756375082
0.07764477,9089.336068492674
0.07774831,9093.32087145805
0.07791757,9097.309169864431
0.0781463,9101.300968313097
0.078403376,9105.29627141341
0.07864543,9109.29508378283
0.078832395,9113.297410046933
0.07893486,9117.303254839422
0.07894138,9121.312622802157
0.07885107,9125.325518585165
0.0786658,9129.341946846658
0.0783821,9133.361912253054
0.07799052,9137.385419478995
0.07748058,9141.41247320736
0.0768519,9145.44307812929
0.07612028,9149.477238944204
0.07531868,9153.514960359817
0.07448567,9157.556247092152
0.073653504,9161.60110386557
0.07283602,9165.649535412782
0.07202379,9169.701546474867
0.07119058,9173.75714180129
0.07030638,9177.816326149925
0.06935427,9181.87910428707
0.06833832,9185.945480987464
0.06728524,9190.015461034312
0.06623203,9194.089049219296
0.065216996,9198.166250342601
0.064264484,9202.247069212928
0.06337846,9206.331510647518
0.06254395,9210.419579472165
0.061732348,9214.511280521241
0.0609122,9218.606618637712
0.060054097,9222.705598673156
0.059139293,9226.808225487785
0.058163635,9230.914503950464
0.05713842,9235.024438938728
0.05608987,9239.138035338801
0.055054337,9243.255298045618
0.05407512,9247.376231962848
0.053188276,9251.500842002897
0.052414365,9255.629133086954
0.051751304,9259.761110144982
0.051174607,9263.896778115763
0.050643686,9268.036141946897
0.05011323,9272.179206594838
0.04954899,9276.3259770249
0.04893449,9280.47645821129
0.048274007,9284.630655137116
0.04758632,9288.788572794418
0.046896845,9292.950216184174
0.046228435,9297.115590316336
0.045595605,9301.28470020984
0.045006733,9305.457550892628
0.04446839,9309.63414740167
0.04398865,9313.814494782979
0.043579794,9317.99859809164
0.043254554,9322.186462391828
0.043020353,9326.378092756819
0.042873748,9330.573494269021
0.04279754,9334.772672019993
0.042763937,9338.975631110463
0.04273582,9343.182376650348
0.042675316,9347.392913758777
0.042551704,9351.60724756411
0.042342134,9355.825383203965
0.04203735,9360.047325825224
0.041642983,9364.273080584073
0.04118285,9368.50265264601
0.040697582,9372.736047185868
0.040240522,9376.97326938784
0.03987306,9381.214324445495
0.039644703,9385.459217561807
0.0395786,9389.707953949168
0.039660167,9393.960538829411
0.039836887,9398.21697743384
0.04002854,9402.477275003235
0.04014431,9406.741436787892
0.040114403,9411.00946804763
0.039904878,9415.28137405182
0.03953037,9419.557160079406
0.039046872,9423.836831418925
0.038537156,9428.120393368528
0.03808688,9432.407851236007
0.037755463,9436.699210338807
0.037569076,9440.994476004062
0.037514456,9445.293653568604
0.037551664,9449.596748378994
0.037624933,9453.903765791536
0.03768134,9458.214711172308
0.03768474,9462.529589897178
0.037615575,9466.84840735183
0.03747071,9471.171168931784
0.03725621,9475.497880042418
0.03698225,9479.828546098994
0.036659352,9484.163172526676
0.03629761,9488.50176476056
0.03590957,9492.844328245685
0.035508897,9497.190868437068
0.035109848,9501.541390799719
0.034724806,9505.895900808668
0.03436015,9510.254403948984
0.03401508,9514.616905715802
0.033682782,9518.983411614345
0.033354886,9523.353927159944
0.033027023,9527.728457878065
0.032703552,9532.107009304334
0.03239917,9536.489586984555
0.032135922,9540.876196474732
0.031937774,9545.266843341104
0.031820815,9549.661533160157
0.031786982,9554.060271518649
0.031821206,9558.46306401364
0.031895906,9562.869916252514
0.03197686,9567.280833852992
0.032033715,9571.695822443173
0.032049052,9576.114887661546
0.03201952,9580.53803515702
0.031954285,9584.96527058894
0.031867273,9589.396599627124
0.031771403,9593.832027951874
0.0316737,9598.271561254009
0.031576198,9602.715205234887
0.03147993,9607.162965606427
0.031391017,9611.614848091138
0.031323846,9616.070858422137
0.03130102,9620.531002343185
0.031346392,9624.995285608693
0.031475652,9629.463713983769
0.03169031,9633.936293244225
0.031974044,9638.413029176612
0.03229797,9642.893927578241
0.032625675,9647.378994257208
0.03292539,9651.868235032418
0.033175707,9656.361655733615
0.03336612,9660.859262201404
0.033496596,9665.361060287276
0.0335718,9669.867055853634
0.033598576,9674.377254773815
0.03358422,9678.891662932125
0.033538148,9683.410286223854
0.033474907,9687.933130555306
0.033412494,9692.460201843827
0.033370163,9696.991506017828
0.033362865,9701.527049016811
0.03339446,9706.066836791397
0.03345576,9710.610875303346
0.033525515,9715.159170525592
0.03357892,9719.711728442266
0.03359256,9724.268555048713
0.033551753,9728.829656351538
0.03345207,9733.395038368611
0.03329571,9737.964707129107
0.033086304,9742.538668673527
0.032824464,9747.116929053733
0.03250832,9751.699494332956
0.032137707,9756.286370585845
0.031719893,9760.877563898479
0.031275064,9765.473080368401
0.030835489,9770.07292610464
0.030436233,9774.677107227742
0.030109392,9779.285629869797
0.029872375,9783.89850017446
0.029725386,9788.51572429699
0.029654536,9793.137308404268
0.029640418,9797.763258674824
0.029666988,9802.393581298871
0.029724818,9807.028282478328
0.02980977,9811.667368426852
0.029916247,9816.310845369857
0.030029496,9820.958719544553
0.030124202,9825.610997199965
0.030168312,9830.267684596965
0.030131837,9834.928788008303
0.029999886,9839.594313718624
0.029778115,9844.264268024515
0.029492762,9848.938657234512
0.029179212,9853.617487669146
0.02887148,9858.300765660959
0.028589837,9862.98849755454
0.028336246,9867.680689706553
0.02809885,9872.377348485761
0.027861478,9877.078480273061
0.027616043,9881.784091461508
0.027368594,9886.494188456347
0.027139839,9891.20877767504
0.026956575,9895.927865547295
0.02684349,9900.651458515098
0.026812086,9905.379563032742
0.026856672,9910.11218556685
0.026955448,9914.849332596417
0.02707819,9919.591010612825
0.027195465,9924.337226119882
0.027283309,9929.08798563385
0.02732932,9933.843295683477
0.027330836,9938.603162810019
0.027292164,9943.367593567276
0.027220687,9948.136594521628
0.027122874,9952.910172252046
0.02700368,9957.688333350148
0.026866226,9962.471084420207
0.026712533,9967.258432079194
0.026546005,9972.050382956802
0.026372286,9976.846943695484
0.026200328,9981.648120950476
0.02604286,9986.453921389833
0.025912989,9991.264351694457
0.025822151,9996.079418558127
0.025775596,10000.899128687533
0.025769865,10005.72348880231
0.025791947,10010.55250563506
0.025822433,10015.38618593139
0.025843075,10020.224536449943
0.025841491,10025.067563962428
0.025817335,10029.915275253652
0.025781574,10034.76767712155
0.025753165,10039.624776377224
0.025750281,10044.486579844963
0.025781574,10049.353094362285
0.025842018,10054.224326779964
0.025912743,10059.100283962065
0.025969196,10063.980972785974
0.025986854,10068.86640014243
0.02595189,10073.75657293556
0.025864527,10078.651498082909
0.025738012,10083.551182515477
0.025592944,10088.455633177744
0.02544961,10093.36485702771
0.025324024,10098.27886103692
0.025225304,10103.197652190514
0.0251575,10108.121237487236
0.025123304,10113.049623939485
0.025125131,10117.98281857334
0.025165612,10122.920828428601
0.025243247,10127.863660558814
0.025349595,10132.811322031306
0.02546693,10137.763819927228
0.025567885,10142.721161341573
0.025623133,10147.683353383225
0.025606088,10152.650403174983
0.025499923,10157.622317853602
0.02530274,10162.59910456982
0.025027823,10167.580770488397
0.024701836,10172.567322788153
0.024358077,10177.55876866199
0.024034902,10182.55511531694
0.023769991,10187.556369974192
0.023593288,10192.562539869132
0.023525704,10197.57363225137
0.023571843,10202.589654384785
0.023717813,10207.610613547551
0.023929473,10212.636517032177
0.024156718,10217.667372145545
0.024345778,10222.703186208935
0.02444486,10227.743966558073
0.024420463,10232.789720543162
0.024265358,10237.840455528913
0.02400041,10242.896178894582
0.023670468,10247.956898034017
0.023331372,10253.02262035568
0.02304334,10258.093353282688
0.022854533,10263.169104252851
0.022794606,10268.24988071871
0.022873042,10273.335690147567
0.02307835,10278.42654002153
0.023381127,10283.522437837539
0.02373664,10288.623391107412
0.02409388,10293.72940735788
0.02440038,10298.840494130623
0.024607709,10303.956658982303
0.024683492,10309.07790948461
0.024614757,10314.20425322429
0.024412578,10319.335697803192
0.024107784,10324.472250838297
0.023746649,10329.613919961757
0.023381406,10334.760712820944
0.023056827,10339.91263707847
0.022808574,10345.069700412238
0.022659803,10350.231910515473
0.022622941,10355.399275096768
0.022705046,10360.571801880118
0.022908913,10365.749498604951
0.023232684,10370.932373026182
0.02366431,10376.12043291424
0.024175739,10381.31368605511
0.024723195,10386.512140250372
0.0252449,10391.715803317244
0.025674945,10396.924683088613
0.025960613,10402.138787413081
0.026071675,10407.358124155005
0.02601285,10412.58270119453
0.02581955,10417.812526427633
0.025549611,10423.047607766162
0.025260912,10428.28795313788
0.024994375,10433.5335704865
0.024764761,10438.784467771718
0.024557568,10444.040652969275
0.02434017,10449.302134070975
0.024077104,10454.568919084737
0.023748783,10459.841016034636
0.023362001,10465.118432960933
0.022951214,10470.401177920132
0.022565315,10475.68925898501
0.02225348,10480.98268424466
0.02204783,10486.281461804532
0.021950025,10491.58559978648
0.021932844,10496.895106328793
0.021948248,10502.209989586248
0.021948632,10507.530257730145
0.021899702,10512.855918948344
0.021794232,10518.186981445326
0.021652598,10523.523453442209
0.021515815,10528.86534317681
0.021429408,10534.212658903685
0.021423839,10539.565408894161
0.021506172,10544.923601436385
0.021654408,10550.287244835372
0.021826668,10555.65634741304
0.021969613,10561.030917508255
0.022036884,10566.410963476876
0.022001399,10571.796493691798
0.021858897,10577.187516542996
0.021627592,10582.584040437563
0.02133898,10587.986073799762
0.02103046,10593.393625071067
0.020734947,10598.8067027102
0.020474855,10604.225315193187
0.020264525,10609.649471013394
0.020109368,10615.079178681573
0.02000971,10620.514446725907
0.019961206,10625.955283692057
0.019956002,10631.401698143203
0.019980079,10636.85369866009
0.020012138,10642.311293841074
0.020028375,10647.774492302167
0.020004503,10653.243302677083
0.019924989,10658.717733617279
0.019789374,10664.197793792011
0.0196148,10669.683491888363
0.019434027,10675.174836611315
0.019282734,10680.671836683767
0.019190503,10686.174500846597
0.01916827,10691.68283785871
0.01920349,10697.196856497078
0.019263165,10702.716565556784
0.019304834,10708.24197385108
0.019294165,10713.773090211422
0.019213464,10719.309923487523
0.019069,10724.852482547403
0.018884368,10730.40077627743
0.018690512,10735.954813582372
0.018509291,10741.51460338544
0.018344427,10747.080154628338
0.018179486,10752.651476271318
0.017987704,10758.228577293217
0.017747475,10763.811466691508
0.0174546,10769.400153482356
0.01713035,10774.994646700658
0.016815022,10780.59495540009
0.016558986,10786.201088653172
0.016401019,10791.813055551293
0.016356805,10797.430865204778
0.016414473,10803.054526742933
0.016542051,10808.684049314093
0.016700553,10814.319442085669
0.016856836,10819.960714244204
0.016996432,10825.607874995416
0.017121803,10831.260933564256
0.017246762,10836.91989919495
0.01738362,10842.584781151056
0.01753539,10848.25558871551
0.017690526,10853.93233119068
0.01782849,10859.615017898413
0.017926546,10865.303658180093
0.017970057,10870.998261396682
0.017959697,10876.698836928783
0.017912596,10882.405394176678
0.017859252,10888.117942560393
0.017833324,10893.836491519744
0.017868195,10899.561050514383
0.017988222,10905.291629023865
0.018204397,10911.028236547683
0.018512266,10916.770882605335
0.018889768,10922.519576736368
0.019298807,10928.27432850043
0.019683234,10934.035147477338
0.019977963,10939.802043267104
0.020120855,10945.575025490016
0.020059917,10951.354103786673
0.019771028,10957.139287818047
0.019265657,10962.930587265537
0.018596191,10968.728011831015
0.017845545,10974.531571236894
0.01711298,10980.341275226168
0.01650006,10986.157133562476
0.01608199,10991.979156030151
0.015898144,10997.807352434282
0.015943307,11003.64173260076
0.016171433,11009.482306376342
0.016504087,11015.329083628696
0.016844781,11021.18207424647
0.017107533,11027.041288139335
0.017227558,11032.90673523805
0.017177848,11038.77842549451
0.016973658,11044.656368881815
0.016668255,11050.540575394309
0.016340258,11056.431055047651
0.016067721,11062.327817878866
0.015916394,11068.230873946402
0.015919728,11074.140233330188
0.016074667,11080.055906131693
0.016345657,11085.977902473978
0.016677413,11091.906232501764
0.017014282,11097.840906381476
0.017306961,11103.781934301313
0.017524177,11109.729326471303
0.01765291,11115.683093123358
0.017693633,11121.643244511337
0.01765367,11127.609790911098
0.017542774,11133.58274262057
0.017372757,11139.562109959797
0.017159132,11145.547903271012
0.01692439,11151.54013291868
0.01670255,11157.538809289577
0.016534032,11163.543942792834
0.016460001,11169.555543860004
0.01651517,11175.573622945123
0.016715152,11181.59819052477
0.017051911,11187.629257098126
0.01748868,11193.666833187035
0.017967466,11199.710929336072
0.018416047,11205.761556112591
0.01876098,11211.818724106799
0.018949918,11217.882443931812
0.018961549,11223.95272622372
0.018815195,11230.029581641644
0.0185632,11236.113020867802
0.018283287,11242.203054607575
0.018054845,11248.29969358956
0.017931415,11254.402948565648
0.017928135,11260.512830311069
0.018011257,11266.629349624469
0.018113015,11272.75251732797
0.01814801,11278.882344267231
0.018047143,11285.018841311517
0.017783476,11291.162019353758
0.017382722,11297.311889310615
0.016920153,11303.46846212255
0.016491938,11309.63174875388
0.016194098,11315.801760192855
0.016083125,11321.978507451713
0.016160669,11328.162001566749
0.01637253,11334.352253598383
0.016628008,11340.549274631225
0.016829591,11346.753075774135
0.016894797,11352.9636681603
0.01678654,11359.181062947293
0.016518233,11365.40527131714
0.016151315,11371.636304476395
0.015773367,11377.874173656193
0.015476258,11384.118890112333
0.015335846,11390.370465125334
0.015388023,11396.628910000507
0.015624649,11402.894236068028
0.015994493,11409.166454682998
0.01642287,11415.445577225517
0.016827008,11421.73161510075
0.01713983,11428.024579739
0.017330341,11434.32448259577
0.017406244,11440.631335151842
0.017410452,11446.94514891334
0.017398795,11453.2659354118
0.017422281,11459.593706204247
0.01750448,11465.928472873253
0.017632965,11472.270247027023
0.017763974,11478.619040299453
0.017841058,11484.974864350208
0.017820068,11491.33773086479
0.017683554,11497.707651554616
0.017451635,11504.084638157077
0.017171334,11510.468702435626
0.01690365,11516.859856179839
0.01669945,11523.258111205489
0.016585113,11529.663479354625
0.016563805,11536.07597249564
0.016622879,11542.495602523342
0.016750861,11548.922381359036
0.016947335,11555.356320950586
0.01722642,11561.797433272503
0.01760574,11568.245730326003
0.018088939,11574.701224139102
0.01864966,11581.163926766669
0.019224096,11587.633850290515
0.019713849,11594.111006819467
0.020015538,11600.595408489435
0.020041838,11607.0870674635
0.019748038,11613.585995931984
0.019147666,11620.09220611252
0.01831059,11626.60571025014
0.01735041,11633.126520617345
0.016389424,11639.654649514185
0.015544935,11646.190109268331
0.014904218,11652.732912235164
0.014509024,11659.283070797837
0.014358239,11665.840597367367
0.01441119,11672.405504382708
0.014605133,11678.977804310829
0.014863277,11685.55750964679
0.015114094,11692.144632913829
0.015307289,11698.739186663437
0.015417101,11705.341183475437
0.015450609,11711.950635958061
0.01544079,11718.567556748043
0.015438833,11725.191958510683
0.015495005,11731.823853939939
0.015641103,11738.463255758503
0.015881166,11745.110176717886
0.016187012,11751.764629598494
0.016507769,11758.42662720972
0.016782131,11765.096182390012
0.01696363,11771.773308006968
0.01703244,11778.458016957415
0.01700129,11785.150322167483
0.016905615,11791.850236592709
0.01678716,11798.557773218095
0.016674178,11805.272945058214
0.016566973,11811.99576515728
0.016436944,11818.72624658924
0.016237158,11825.464402457854
0.015927874,11832.210245896786
0.015496619,11838.96379006968
0.014975343,11845.725048170254
0.01443455,11852.494033422383
0.013972369,11859.27075908019
0.013683533,11866.055238428116
0.013623424,11872.84748478103
0.013793244,11879.6475114843
0.014132297,11886.455331913885
0.014542908,11893.270959476424
0.014912242,11900.09440760932
0.015152315,11906.925689780835
0.015227529,11913.764819490174
0.01515825,11920.611810267574
0.0150141,11927.466675674388
0.014881724,11934.329429303192
0.01484315,11941.200084777856
0.014940534,11948.078655753641
0.015165971,11954.965155917293
0.015461287,11961.859598987126
0.015736878,11968.761998713124
0.015899003,11975.672368877023
0.015868656,11982.590723292404
0.015610189,11989.51707580479
0.015137596,11996.451440291734
0.014514676,12003.393830662913
0.013833469,12010.34426086022
0.0131930495,12017.302744857861
0.012677531,12024.269296662444
0.012327953,12031.243930313072
0.012137477,12038.22665988145
0.012052678,12045.217499471955
0.011998209,12052.216463221761
0.011899644,12059.223565300908
0.011711942,12066.238819912416
0.011436546,12073.26224129237
0.011118933,12080.293843710018
0.010832497,12087.333641467876
0.010643695,12094.381648901814
0.010592254,12101.437880381156
0.010671335,12108.502350308787
0.010836777,12115.575073121237
0.01102383,12122.656063288789
0.011180295,12129.74533531557
0.011289612,12136.842903739665
0.011376066,12143.948783133194
0.011493053,12151.06298810243
0.011692268,12158.185533287893
0.012000627,12165.316433364449
0.012398385,12172.455703041413
0.012824526,12179.603357062646
0.013188848,12186.759410206663
0.013407158,12193.923877286732
0.0134263635,12201.096773150974
0.0132373525,12208.278112682467
0.012875036,12215.467910799349
0.012401897,12222.666182454923
0.011891982,12229.872942637761
0.011408142,12237.0882063718
0.010997763,12244.31198871646
0.010695413,12251.544304766736
0.010524491,12258.78516965331
0.010500559,12266.03459854266
0.010628142,12273.292606637151
0.01089297,12280.55920917516
0.011256287,12287.834421431171
0.011652853,12295.118258715884
0.0120074395,12302.410736376323
0.012242469,12309.711869795947
0.012298912,12317.021674394751
0.012151141,12324.340165629383
0.0118074,12331.667358993247
0.011307228,12339.003270016614
0.0107052615,12346.347914266731
0.010064653,12353.701307347934
0.009445374,12361.063464901754
0.008897958,12368.434402607034
0.008467915,12375.814136180032
0.008191866,12383.202681374541
0.008092372,12390.600053981996
0.008174781,12398.006269831589
0.00842119,12405.421344790378
0.008791337,12412.845294763407
0.00922204,12420.278135693812
0.009640635,12427.719883562944
0.009976257,12435.170554390475
0.010165346,12442.630164234517
0.010166872,12450.098729191735
0.009965509,12457.57626539747
0.009574917,12465.062789025846
0.009035221,12472.55831628989
0.008412339,12480.06286344165
0.00779659,12487.576446772315
0.0072846375,12495.099082612327
0.0069703143,12502.630787331502
0.0069255014,12510.17157733915
0.0071784453,12517.721469084192
0.007708654,12525.280479055284
0.008447204,12532.848623780927
0.009300128,12540.425919829602
0.0101605635,12548.012383809879
0.010931398,12555.60803237054
0.011545315,12563.212882200709
0.011960368,12570.826950029965
0.012160171,12578.450252628469
0.012146779,12586.082806807086
0.011934108,12593.724629417507
0.011548582,12601.37573735238
0.011029608,12609.036147545425
0.010437222,12616.705876971562
0.009846221,12624.384942647042
0.0093316445,12632.073361629567
0.008959616,12639.771151018418
0.008765877,12647.478327954579
0.008751677,12655.194909620868
0.008889503,12662.920913242066
0.009140548,12670.656356085039
0.009474293,12678.401255458873
0.0098812,12686.155628715002
0.010374913,12693.91949324733
0.0109798545,12701.69286649237
0.011711329,12709.475765929374
0.012556301,12717.26820908046
0.013465427,12725.07021351074
0.014356184,12732.881796828467
0.015140306,12740.702976685152
0.015743028,12748.533770775699
0.016123665,12756.374196838546
0.016284285,12764.224272655796
0.016258072,12772.08401605335
0.016089452,12779.953444901037
0.01581003,12787.832577112762
0.0154315885,12795.721430646627
0.014949347,12803.620023505084
0.0143599855,12811.528373735053
0.013682576,12819.446499428077
0.012975086,12827.37441872045
0.012324409,12835.312149793357
0.011839542,12843.259710873013
0.011616301,12851.217120230807
0.011707007,12859.184396183435
0.012108005,12867.161557093043
0.012754741,12875.148621367372
0.01354664,12883.145607459895
0.014366321,12891.152533869961
0.015119172,12899.169419142938
0.015753953,12907.196281870352
0.016260928,12915.23314069004
0.016661368,12923.280014286282
0.01698289,12931.336921389957
0.017238418,12939.403880778684
0.017412279,12947.48091127696
0.017464673,12955.568031756324
0.017345892,12963.665261135488
0.017023413,12971.772618380488
0.016502365,12979.890122504843
0.015838414,12988.017792569686
0.015127063,12996.155647683929
0.014487989,13004.303707004401
0.014037182,13012.461989736008
0.013848965,13020.630515131874
