Spectra,Wavelength
0.03555237,7705.001888393254
0.035703108,7707.865136823545
0.035842057,7710.730514062977
0.035959024,7713.59802248657
0.03604963,7716.467664472877
0.036115482,7719.339442403993
0.036164094,7722.213358665562
0.036204755,7725.089415646777
0.03624531,7727.967615740395
0.036290586,7730.847961342741
0.036343288,7733.730454853711
0.03640515,7736.615098676786
0.03647837,7739.501895219029
0.03656667,7742.390846891102
0.036674134,7745.281956107264
0.036804054,7748.175225285383
0.03695833,7751.07065684694
0.03713742,7753.96825321704
0.03734164,7756.868016824412
0.037572365,7759.76995010142
0.037832275,7762.674055484073
0.038125586,7765.580335412023
0.03845479,7768.48879232858
0.03881877,7771.399428680714
0.03921246,7774.312246919066
0.03962619,7777.22724949795
0.04004921,7780.144438875364
0.040470902,7783.063817512995
0.04088215,7785.985387876227
0.041275244,7788.909152434144
0.041641086,7791.835113659543
0.041967746,7794.763274028937
0.04224177,7797.693636022565
0.042448845,7800.626202124395
0.042581417,7803.560974822132
0.042643223,7806.497956607231
0.042653605,7809.437149974892
0.04264333,7812.378557424082
0.042649582,7815.322181457528
0.042705953,7818.268024581734
0.042831216,7821.216089306984
0.043024853,7824.166378147348
0.04326638,7827.118893620693
0.043523274,7830.073638248687
0.04375874,7833.030614556806
0.043942302,7835.9898250743445
0.044058867,7838.9512723344205
0.044108965,7841.914958873981
0.044108268,7844.880887233811
0.0440797,7847.849059958544
0.044049554,7850.819479596662
0.04404123,7853.79214870051
0.044071592,7856.767069826298
0.04415129,7859.7442455341115
0.04428523,7862.723678387919
0.044474155,7865.705370955576
0.04471502,7868.689325808835
0.045001406,7871.675545523354
0.045323282,7874.664032678702
0.04566568,7877.654789858366
0.04601078,7880.647819649758
0.046340782,7883.643124644228
0.046639714,7886.640707437063
0.046899095,7889.6405706275
0.04711996,7892.642716818733
0.047313377,7895.64714861792
0.047495272,7898.653868636188
0.047681976,7901.662879488646
0.047881894,7904.6741837943855
0.048090603,7907.687784176496
0.048291303,7910.703683262068
0.048458863,7913.721883682199
0.048571568,7916.742388072005
0.04861952,7919.765199070626
0.048612554,7922.790319321236
0.048578054,7925.817751471046
0.048556857,7928.847498171318
0.048590172,7931.879562077366
0.04870469,7934.9139458485715
0.048906747,7937.950652148383
0.0491801,7940.989683644329
0.0494947,7944.031043008026
0.04981539,7947.074732915184
0.05011442,7950.120756045614
0.050378043,7953.16911508324
0.05060638,7956.219812716102
0.050810147,7959.272851636366
0.051004954,7962.328234540331
0.0512076,7965.385964128441
0.051432084,7968.446043105286
0.05168826,7971.508474179615
0.051981933,7974.573260064346
0.052314974,7977.640403476565
0.05268485,7980.709907137543
0.053085223,7983.781773772741
0.053507622,7986.856006111817
0.05394398,7989.932606888635
0.054388586,7993.011578841273
0.054841656,7996.092924712031
0.05530833,7999.176647247442
0.055797704,8002.262749198272
0.056317538,8005.351233319539
0.056870963,8008.442102370512
0.05745411,8011.535359114725
0.05805682,8014.631006319984
0.058665488,8017.729046758374
0.05926601,8020.829483206266
0.059848424,8023.932318444329
0.060405042,8027.037555257536
0.060930345,8030.145196435173
0.061418768,8033.255244770846
0.06186361,8036.367703062492
0.062258348,8039.482574112385
0.06259997,8042.599860727147
0.06289105,8045.719565717751
0.063139744,8048.841691899536
0.06335657,8051.966242092214
0.06355068,8055.093219119873
0.063725,8058.222625810993
0.06387586,8061.354464998449
0.06399491,8064.488739519524
0.0640744,8067.625452215913
0.06411253,8070.764605933736
0.064114526,8073.906203523543
0.06409152,8077.050247840323
0.064054385,8080.196741743517
0.064010076,8083.345688097022
0.06395897,8086.497089769199
0.06389644,8089.650949632887
0.063817374,8092.807270565407
0.06372105,8095.966055448572
0.06361374,8099.1273071686965
0.063507,8102.291028616605
0.0634114,8105.457222687642
0.06333177,8108.625892281676
0.06326296,8111.797040303115
0.06319232,8114.970669660911
0.06310365,8118.146783268571
0.06298493,8121.325384044163
0.06283464,8124.50647491033
0.06266225,8127.690058794293
0.06248598,8130.876138627865
0.062324777,8134.064717347457
0.062194373,8137.255797894088
0.062102083,8140.449383213394
0.06204719,8143.645476255637
0.06202334,8146.8440799757145
0.06202231,8150.045197333168
0.062036794,8153.248831292193
0.0620608,8156.454984821646
0.062089123,8159.663660895056
0.06211676,8162.874862490634
0.062138095,8166.088592591278
0.062148035,8169.30485418459
0.062142298,8172.523650262876
0.062118445,8175.744983823163
0.06207433,8178.968857867203
0.0620066,8182.1952754014865
0.061910756,8185.424239437248
0.061782006,8188.6557529904785
0.06161736,8191.889819081934
0.06141995,8195.126440737142
0.061199892,8198.365620986415
0.06097297,8201.60736286486
0.06075714,8204.851669412385
0.060565494,8208.098543673706
0.060402412,8211.347988698371
0.060263753,8214.600007540746
0.06014063,8217.854603260046
0.060024995,8221.111778920334
0.059915133,8224.371537590534
0.059816632,8227.633882344433
0.0597407,8230.898816260707
0.059697587,8234.166342422914
0.05969048,8237.43646391951
0.059714276,8240.709183843865
0.0597572,8243.98450529426
0.059808724,8247.262431373907
0.059864398,8250.542965190958
0.05993012,8253.826109858506
0.060018487,8257.111868494607
0.060142834,8260.400244222283
0.060307074,8263.691240169528
0.060502075,8266.98485946933
0.060705315,8270.28110525967
0.060889553,8273.579980683533
0.061033905,8276.881488888928
0.06113188,8280.185633028885
0.06119604,8283.49241626147
0.061253723,8286.801841749802
0.061340798,8290.113912662051
0.0614898,8293.428632171457
0.061722647,8296.746003456336
0.062049445,8300.066029700092
0.06246796,8303.388714091227
0.06296761,8306.714059823349
0.063530736,8310.042070095185
0.064135455,8313.37274811059
0.06475563,8316.706097078559
0.065362215,8320.042120213233
0.065930575,8323.380820733915
0.06644694,8326.722201865075
0.066916205,8330.066266836366
0.06736304,8333.413018882628
0.067827925,8336.762461243901
0.06835461,8340.11459716544
0.06897176,8343.469429897721
0.06968415,8346.826962696448
0.070465975,8350.187198822574
0.07127264,8353.5501415423
0.07205175,8356.915794127093
0.0727615,8360.284159853694
0.07338522,8363.65524200413
0.073930755,8367.029043865723
0.07442494,8370.4055687311
0.07489847,8373.784819898206
0.0753772,8377.166800670317
0.07587284,8380.551514356042
0.076384455,8383.938964269344
0.076903634,8387.329153729546
0.07742232,8390.722086061338
0.07793838,8394.117764594796
0.07845724,8397.516192665387
0.07898967,8400.917373613982
0.079548225,8404.321310786867
0.08014575,8407.728007535754
0.08079338,8411.137467217792
0.08150002,8414.549693195575
0.08227376,8417.964688837159
0.0831195,8421.382457516069
0.0840384,8424.803002611308
0.085027516,8428.226327507376
0.086080775,8431.652435594275
0.087191515,8435.081330267516
0.08835545,8438.513014928143
0.08957228,8441.947492982734
0.09084235,8445.384767843414
0.09216133,8448.824842927868
0.09351893,8452.267721659355
0.09489237,8455.713407466708
0.09625197,8459.161903784365
0.0975725,8462.613214052359
0.09884025,8466.067341716345
0.100060865,8469.524290227604
0.101255424,8472.984063043055
0.10245315,8476.446663625273
0.10367699,8479.912095442487
0.104933694,8483.380361968608
0.10621372,8486.851466683229
0.107497364,8490.32541307164
0.10876825,8493.80220462484
0.110021226,8497.28184483955
0.11126473,8500.764337218223
0.112512395,8504.249685269055
0.11377176,8507.737892505998
0.11503327,8511.228962448773
0.11627178,8514.72289862288
0.11745599,8518.219704559608
0.11856698,8521.719383796053
0.11961326,8525.221939875122
0.12063381,8528.727376345556
0.12168294,8532.235696761927
0.12281009,8535.746904684664
0.124038994,8539.261003680054
0.12535633,8542.777997320267
0.12671667,8546.297889183352
0.12805972,8549.820682853262
0.12933755,8553.346381919862
0.13052687,8556.87498997894
0.13163282,8560.40651063222
0.13267651,8563.940947487372
0.13367854,8567.47830415803
0.13464443,8571.0185842638
0.13556278,8574.561791430275
0.13641174,8578.107929289039
0.13717312,8581.657001477695
0.13784203,8585.209011639865
0.13842791,8588.763963425201
0.13894689,8592.321860489412
0.13941148,8595.882706494256
0.13982509,8599.446505107575
0.14018235,8603.013260003287
0.14047676,8606.582974861412
0.14070824,8610.155653368081
0.14088583,8613.731299215548
0.1410206,8617.309916102198
0.14111574,8620.891507732573
0.14115591,8624.476077817368
0.14110795,8628.063630073457
0.14092672,8631.6541682239
0.14057685,8635.24769599796
0.14004776,8638.844217131107
0.13936293,8642.44373536504
0.13857341,8646.046254447696
0.13774414,8649.651778133264
0.13693711,8653.2603101822
0.13619193,8656.871854361234
0.13552442,8660.48641444339
0.13492964,8664.103994207995
0.13439138,8667.724597440694
0.13389045,8671.348227933458
0.1334082,8674.97488948461
0.13292708,8678.604585898825
0.13242595,8682.237320987148
0.13187924,8685.873098567006
0.13126257,8689.511922462229
0.13055868,8693.153796503053
0.1297658,8696.798724526141
0.12890036,8700.446710374586
0.12799475,8704.097757897944
0.127088,8707.751870952223
0.12621336,8711.409053399917
0.12539521,8715.069309110007
0.124644205,8718.732641957986
0.12396,8722.399055825856
0.12333418,8726.06855460216
0.12275228,8729.741142181982
0.122192584,8733.41682246697
0.12162063,8737.095599365344
0.12098928,8740.777476791913
0.12024349,8744.462458668084
0.119324505,8748.150548921885
0.11818804,8751.841751487971
0.116812356,8755.536070307639
0.115201846,8759.233509328846
0.11338244,8762.93407250622
0.11138944,8766.637763801074
0.109258436,8770.344587181422
0.10701382,8774.054546621992
0.10467102,8777.76764610424
0.10224157,8781.483889616362
0.09973758,8785.203281153315
0.09717861,8788.925824716825
0.09459083,8792.651524315406
0.09199962,8796.380383964366
0.08942684,8800.112407685832
0.08688523,8803.84759950876
0.08437914,8807.585963468946
0.081910305,8811.327503609047
0.079486184,8815.072223978588
0.07712411,8818.820128633988
0.074855946,8822.571221638562
0.07272279,8826.325507062542
0.07076354,8830.082988983091
0.069010556,8833.843671484321
0.06747895,8837.6075586573
0.06616643,8841.374654600075
0.06505886,8845.14496341768
0.06413995,8848.918489222158
0.063400276,8852.69523613257
0.06284119,8856.47520827501
0.062472053,8860.258409782626
0.062301982,8864.044844795628
0.062330283,8867.83451746131
0.06254227,8871.627431934057
0.062911615,8875.42359237537
0.06340887,8879.22300295387
0.064016335,8883.025667845322
0.064734325,8886.83159123265
0.065581925,8890.640777305945
0.06658558,8894.453230262487
0.06776506,8898.268954306759
0.06911707,8902.087953650462
0.070611365,8905.91023251253
0.07219121,8909.735795119146
0.07378641,8913.564645703758
0.07533531,8917.396788507096
0.07679139,8921.23222777718
0.07813159,8925.070967769348
0.079353355,8928.913012746263
0.08046394,8932.75836697793
0.08146916,8936.607034741714
0.082363956,8940.459020322356
0.08312944,8944.314328011984
0.08373594,8948.172962110135
0.08415301,8952.03492692377
0.08435632,8955.900226767286
0.08433737,8959.768865962536
0.08410652,8963.640848838844
0.08369307,8967.51617973302
0.083138674,8971.394862989377
0.08248958,8975.27690295975
0.081794806,8979.162304003505
0.08109711,8983.051070487563
0.08043069,8986.943206786415
0.07982006,8990.838717282133
0.079273924,8994.737606364391
0.07878611,8998.639878430484
0.078334436,9002.545537885337
0.077888384,9006.454589141527
0.077416934,9010.3670366193
0.07689627,9014.282884746583
0.076319434,9018.202137959008
0.07569661,9022.12480069992
0.075053655,9026.0508774204
0.07442266,9029.980372579283
0.07383648,9033.913290643168
0.07332402,9037.84963608644
0.07290777,9041.789413391285
0.07260967,9045.732627047712
0.072452225,9049.679281553563
0.072455786,9053.62938141453
0.072633676,9057.582931144181
0.07297981,9061.539935263969
0.07346377,9065.500398303251
0.07402563,9069.464324799306
0.07458609,9073.431719297352
0.07506811,9077.402586350565
0.07540767,9081.376930520095
0.07557621,9085.354756375082
0.07558394,9089.336068492674
0.07547536,9093.32087145805
0.07531111,9097.309169864431
0.07514586,9101.300968313097
0.075018995,9105.29627141341
0.07494351,9109.29508378283
0.07491087,9113.297410046933
0.0748974,9117.303254839422
0.0748748,9121.312622802157
0.07481434,9125.325518585165
0.0746871,9129.341946846658
0.074466,9133.361912253054
0.0741256,9137.385419478995
0.0736462,9141.41247320736
0.07302316,9145.44307812929
0.07227155,9149.477238944204
0.07142931,9153.514960359817
0.0705458,9157.556247092152
0.06967259,9161.60110386557
0.06884932,9165.649535412782
0.068092294,9169.701546474867
0.06739725,9173.75714180129
0.06674508,9177.816326149925
0.06611489,9181.87910428707
0.06548841,9185.945480987464
0.06485357,9190.015461034312
0.06420098,9194.089049219296
0.063514516,9198.166250342601
0.0627697,9202.247069212928
0.06193915,9206.331510647518
0.061000995,9210.419579472165
0.059955224,9214.511280521241
0.05883084,9218.606618637712
0.057687752,9222.705598673156
0.05660009,9226.808225487785
0.055633426,9230.914503950464
0.054828875,9235.024438938728
0.054186665,9239.138035338801
0.05366945,9243.255298045618
0.053213254,9247.376231962848
0.052754097,9251.500842002897
0.052248,9255.629133086954
0.0516827,9259.761110144982
0.05107971,9263.896778115763
0.050481312,9268.036141946897
0.049934212,9272.179206594838
0.049467664,9276.3259770249
0.049085416,9280.47645821129
0.04876326,9284.630655137116
0.04846075,9288.788572794418
0.04813343,9292.950216184174
0.04774677,9297.115590316336
0.047287107,9301.28470020984
0.04676003,9305.457550892628
0.046187192,9309.63414740167
0.045594353,9313.814494782979
0.045007505,9317.99859809164
0.04444714,9322.186462391828
0.043927275,9326.378092756819
0.043461673,9330.573494269021
0.04306711,9334.772672019993
0.04276273,9338.975631110463
0.04256888,9343.182376650348
0.042498134,9347.392913758777
0.042546697,9351.60724756411
0.04268844,9355.825383203965
0.04287664,9360.047325825224
0.043054085,9364.273080584073
0.04316108,9368.50265264601
0.043156505,9372.736047185868
0.043027632,9376.97326938784
0.04279615,9381.214324445495
0.042511616,9385.459217561807
0.04223746,9389.707953949168
0.042036545,9393.960538829411
0.04194917,9398.21697743384
0.041987017,9402.477275003235
0.042130876,9406.741436787892
0.042339616,9411.00946804763
0.042558137,9415.28137405182
0.042727593,9419.557160079406
0.042799257,9423.836831418925
0.042735856,9428.120393368528
0.042515818,9432.407851236007
0.042136572,9436.699210338807
0.041613843,9440.994476004062
0.040984496,9445.293653568604
0.040298793,9449.596748378994
0.03961882,9453.903765791536
0.039004244,9458.214711172308
0.038495082,9462.529589897178
0.03810587,9466.84840735183
0.037819915,9471.171168931784
0.037598703,9475.497880042418
0.037392266,9479.828546098994
0.037159722,9484.163172526676
0.036883257,9488.50176476056
0.03657197,9492.844328245685
0.03625658,9497.190868437068
0.035972916,9501.541390799719
0.035748255,9505.895900808668
0.03558585,9510.254403948984
0.035464708,9514.616905715802
0.03534626,9518.983411614345
0.03519338,9523.353927159944
0.03498611,9527.728457878065
0.034730874,9532.107009304334
0.034457456,9536.489586984555
0.034207802,9540.876196474732
0.03401813,9545.266843341104
0.033901397,9549.661533160157
0.033842076,9554.060271518649
0.033798557,9558.46306401364
0.033722315,9562.869916252514
0.033572584,9567.280833852992
0.03333256,9571.695822443173
0.033015296,9576.114887661546
0.03265929,9580.53803515702
0.032316532,9584.96527058894
0.032034036,9589.396599627124
0.031847376,9593.832027951874
0.031772044,9598.271561254009
0.03180427,9602.715205234887
0.031926647,9607.162965606427
0.032113124,9611.614848091138
0.03233584,9616.070858422137
0.032564458,9620.531002343185
0.032771472,9624.995285608693
0.032936152,9629.463713983769
0.033048473,9633.936293244225
0.033114873,9638.413029176612
0.03315786,9642.893927578241
0.033213116,9647.378994257208
0.033316176,9651.868235032418
0.03348915,9656.361655733615
0.03373148,9660.859262201404
0.03401501,9665.361060287276
0.034292057,9669.867055853634
0.034506314,9674.377254773815
0.034615636,9678.891662932125
0.034602575,9683.410286223854
0.03448002,9687.933130555306
0.034284525,9692.460201843827
0.034063067,9696.991506017828
0.033858445,9701.527049016811
0.033694133,9706.066836791397
0.03357212,9710.610875303346
0.033477373,9715.159170525592
0.03338909,9719.711728442266
0.033289343,9724.268555048713
0.033171307,9728.829656351538
0.03304054,9733.395038368611
0.032911308,9737.964707129107
0.032801487,9742.538668673527
0.032725915,9747.116929053733
0.032695193,9751.699494332956
0.032713696,9756.286370585845
0.03277926,9760.877563898479
0.032879855,9765.473080368401
0.032992095,9770.07292610464
0.033082657,9774.677107227742
0.033107936,9779.285629869797
0.033027202,9783.89850017446
0.032815065,9788.51572429699
0.032472827,9793.137308404268
0.032033928,9797.763258674824
0.031558916,9802.393581298871
0.031124003,9807.028282478328
0.030793836,9811.667368426852
0.030602554,9816.310845369857
0.030542899,9820.958719544553
0.030568887,9825.610997199965
0.030611372,9830.267684596965
0.030598322,9834.928788008303
0.030481726,9839.594313718624
0.03024628,9844.264268024515
0.029911205,9848.938657234512
0.02951709,9853.617487669146
0.029111922,9858.300765660959
0.028735451,9862.98849755454
0.028408509,9867.680689706553
0.02813565,9872.377348485761
0.027910411,9877.078480273061
0.027725093,9881.784091461508
0.027575722,9886.494188456347
0.027465051,9891.20877767504
0.02739838,9895.927865547295
0.0273795,9900.651458515098
0.02740505,9905.379563032742
0.027464803,9910.11218556685
0.027542464,9914.849332596417
0.027620528,9919.591010612825
0.027685467,9924.337226119882
0.027728058,9929.08798563385
0.0277442,9933.843295683477
0.02773159,9938.603162810019
0.02768702,9943.367593567276
0.027606722,9948.136594521628
0.02748697,9952.910172252046
0.027330095,9957.688333350148
0.027148234,9962.471084420207
0.02696532,9967.258432079194
0.026817126,9972.050382956802
0.02674111,9976.846943695484
0.026767258,9981.648120950476
0.026907714,9986.453921389833
0.02714774,9991.264351694457
0.02744405,9996.079418558127
0.027728695,10000.899128687533
0.02792981,10005.72348880231
0.027982285,10010.55250563506
0.027847452,10015.38618593139
0.027524779,10020.224536449943
0.027052024,10025.067563962428
0.026498739,10029.915275253652
0.025943168,10034.76767712155
0.025459973,10039.624776377224
0.025099257,10044.486579844963
0.02487636,10049.353094362285
0.02477581,10054.224326779964
0.024760798,10059.100283962065
0.024791772,10063.980972785974
0.024836572,10068.86640014243
0.024881413,10073.75657293556
0.024930047,10078.651498082909
0.024995988,10083.551182515477
0.025091218,10088.455633177744
0.02521628,10093.36485702771
0.025355777,10098.27886103692
0.025482496,10103.197652190514
0.025565848,10108.121237487236
0.025580853,10113.049623939485
0.025519108,10117.98281857334
0.025391115,10122.920828428601
0.025224812,10127.863660558814
0.025055729,10132.811322031306
0.024918852,10137.763819927228
0.02484201,10142.721161341573
0.024838187,10147.683353383225
0.024907308,10152.650403174983
0.025037898,10157.622317853602
0.025211258,10162.59910456982
0.025404008,10167.580770488397
0.025589148,10172.567322788153
0.025739137,10177.55876866199
0.025824437,10182.55511531694
0.025815997,10187.556369974192
0.025691643,10192.562539869132
0.025439315,10197.57363225137
0.02506296,10202.589654384785
0.024583373,10207.610613547551
0.024039036,10212.636517032177
0.023480235,10217.667372145545
0.022958409,10222.703186208935
0.022524064,10227.743966558073
0.022216303,10232.789720543162
0.0220578,10237.840455528913
0.022055883,10242.896178894582
0.02220089,10247.956898034017
0.02247057,10253.02262035568
0.022829492,10258.093353282688
0.023235096,10263.169104252851
0.023641428,10268.24988071871
0.02400041,10273.335690147567
0.02427303,10278.42654002153
0.02443508,10283.522437837539
0.024482436,10288.623391107412
0.024434028,10293.72940735788
0.024328431,10298.840494130623
0.024218408,10303.956658982303
0.024155213,10309.07790948461
0.024179803,10314.20425322429
0.024311785,10319.335697803192
0.024544455,10324.472250838297
0.024845906,10329.613919961757
0.025165576,10334.760712820944
0.025450734,10339.91263707847
0.025653996,10345.069700412238
0.025746133,10350.231910515473
0.02572307,10355.399275096768
0.025604928,10360.571801880118
0.025431868,10365.749498604951
0.025248867,10370.932373026182
0.025099292,10376.12043291424
0.02501045,10381.31368605511
0.024988092,10386.512140250372
0.025017047,10391.715803317244
0.025067382,10396.924683088613
0.025107753,10402.138787413081
0.025113404,10407.358124155005
0.02507721,10412.58270119453
0.025009818,10417.812526427633
0.024935415,10423.047607766162
0.024879342,10428.28795313788
0.024857167,10433.5335704865
0.024868255,10438.784467771718
0.02489485,10444.040652969275
0.024910467,10449.302134070975
0.024889132,10454.568919084737
0.0248184,10459.841016034636
0.024703342,10465.118432960933
0.0245643,10470.401177920132
0.024426563,10475.68925898501
0.024310453,10480.98268424466
0.024222227,10486.281461804532
0.024152724,10491.58559978648
0.024082532,10496.895106328793
0.023991866,10502.209989586248
0.023871709,10507.530257730145
0.023726562,10512.855918948344
0.023573207,10518.186981445326
0.023430154,10523.523453442209
0.023309836,10528.86534317681
0.023210732,10534.212658903685
0.023118258,10539.565408894161
0.023010533,10544.923601436385
0.022868607,10550.287244835372
0.022685567,10555.65634741304
0.022469662,10561.030917508255
0.022242216,10566.410963476876
0.022028448,10571.796493691798
0.021853253,10577.187516542996
0.021732988,10582.584040437563
0.0216744,10587.986073799762
0.021677466,10593.393625071067
0.02173748,10598.8067027102
0.021847015,10604.225315193187
0.02199422,10609.649471013394
0.022162568,10615.079178681573
0.022329204,10620.514446725907
0.022466103,10625.955283692057
0.022546712,10631.401698143203
0.022550099,10636.85369866009
0.022465369,10642.311293841074
0.022293659,10647.774492302167
0.022045251,10653.243302677083
0.021736054,10658.717733617279
0.021382557,10664.197793792011
0.021001596,10669.683491888363
0.020611517,10675.174836611315
0.020232655,10680.671836683767
0.019888947,10686.174500846597
0.01960447,10691.68283785871
0.019395186,10697.196856497078
0.019262299,10702.716565556784
0.019187039,10708.24197385108
0.019135546,10713.773090211422
0.019064602,10719.309923487523
0.018937113,10724.852482547403
0.018735379,10730.40077627743
0.018466003,10735.954813582372
0.01815879,10741.51460338544
0.01785535,10747.080154628338
0.017600082,10752.651476271318
0.017425386,10758.228577293217
0.01734665,10763.811466691508
0.017363204,10769.400153482356
0.01746181,10774.994646700658
0.01762113,10780.59495540009
0.017811127,10786.201088653172
0.017995266,10791.813055551293
0.018130392,10797.430865204778
0.018167427,10803.054526742933
0.018064033,10808.684049314093
0.017794764,10814.319442085669
0.017361894,10819.960714244204
0.016801108,10825.607874995416
0.01617728,10831.260933564256
0.015575329,10836.91989919495
0.015073373,10842.584781151056
0.014733722,10848.25558871551
0.014591255,10853.93233119068
0.014652219,10859.615017898413
0.014903086,10865.303658180093
0.015319096,10870.998261396682
0.015872505,10876.698836928783
0.016530417,10882.405394176678
0.017253242,10888.117942560393
0.0179943,10893.836491519744
0.018695734,10899.561050514383
0.01929846,10905.291629023865
0.019755978,10911.028236547683
0.020042082,10916.770882605335
0.02016174,10922.519576736368
0.0201464,10928.27432850043
0.020046905,10934.035147477338
0.019913888,10939.802043267104
0.019782437,10945.575025490016
0.019667078,10951.354103786673
0.019561386,10957.139287818047
0.01944865,10962.930587265537
0.019312872,10968.728011831015
0.0191495,10974.531571236894
0.018966014,10980.341275226168
0.018777031,10986.157133562476
0.018594325,10991.979156030151
0.018418122,10997.807352434282
0.018235115,11003.64173260076
0.018024001,11009.482306376342
0.017765181,11015.329083628696
0.017453704,11021.18207424647
0.017106982,11027.041288139335
0.016766358,11032.90673523805
0.01649156,11038.77842549451
0.01634129,11044.656368881815
0.016363686,11050.540575394309
0.01657909,11056.431055047651
0.016973622,11062.327817878866
0.017497925,11068.230873946402
0.018075777,11074.140233330188
0.01862559,11080.055906131693
0.01906862,11085.977902473978
0.019349037,11091.906232501764
0.019445045,11097.840906381476
0.019366672,11103.781934301313
0.019152548,11109.729326471303
0.018855195,11115.683093123358
0.018532459,11121.643244511337
0.018231003,11127.609790911098
0.017980486,11133.58274262057
0.017795281,11139.562109959797
0.017677343,11145.547903271012
0.017623441,11151.54013291868
0.017628582,11157.538809289577
0.017688077,11163.543942792834
0.017794004,11169.555543860004
0.017931104,11175.573622945123
0.018075502,11181.59819052477
0.018197417,11187.629257098126
0.018266354,11193.666833187035
0.018263452,11199.710929336072
0.018188538,11205.761556112591
0.01806362,11211.818724106799
0.017925406,11217.882443931812
0.01781703,11223.95272622372
0.0177735,11230.029581641644
0.017809745,11236.113020867802
0.01792009,11242.203054607575
0.018083032,11248.29969358956
0.01827413,11254.402948565648
0.018476963,11260.512830311069
0.01869013,11266.629349624469
0.01892448,11272.75251732797
0.019192927,11278.882344267231
0.019494807,11285.018841311517
0.019806193,11291.162019353758
0.020075984,11297.311889310615
0.020237792,11303.46846212255
0.020232828,11309.63174875388
0.020025946,11315.801760192855
0.019625755,11321.978507451713
0.019081082,11328.162001566749
0.018474923,11334.352253598383
0.017894711,11340.549274631225
0.017409107,11346.753075774135
0.017055977,11352.9636681603
0.016834173,11359.181062947293
0.016716357,11365.40527131714
0.016664881,11371.636304476395
0.016653243,11377.874173656193
0.01667452,11384.118890112333
0.016741116,11390.370465125334
0.016874267,11396.628910000507
0.017091405,11402.894236068028
0.017397415,11409.166454682998
0.017783476,11415.445577225517
0.018231487,11421.73161510075
0.018722128,11428.024579739
0.019240236,11434.32448259577
0.019770578,11440.631335151842
0.020289833,11446.94514891334
0.020763066,11453.2659354118
0.021139434,11459.593706204247
0.02136425,11465.928472873253
0.021401526,11472.270247027023
0.02124847,11478.619040299453
0.020949192,11484.974864350208
0.020583931,11491.33773086479
0.020254387,11497.707651554616
0.020045621,11504.084638157077
0.019995414,11510.468702435626
0.020082057,11516.859856179839
0.020230781,11523.258111205489
0.020346811,11529.663479354625
0.02034299,11536.07597249564
0.020177707,11542.495602523342
0.019864079,11548.922381359036
0.019461574,11555.356320950586
0.019045768,11561.797433272503
0.018678024,11568.245730326003
0.018385766,11574.701224139102
0.01815727,11581.163926766669
0.01795759,11587.633850290515
0.017750926,11594.111006819467
0.017522488,11600.595408489435
0.017283238,11607.0870674635
0.017060699,11613.585995931984
0.016878676,11620.09220611252
0.016741427,11626.60571025014
0.016627112,11633.126520617345
0.016499441,11639.654649514185
0.016326047,11646.190109268331
0.01610183,11652.732912235164
0.015856663,11659.283070797837
0.015653364,11665.840597367367
0.015563754,11672.405504382708
0.015638113,11678.977804310829
0.015887523,11685.55750964679
0.01627355,11692.144632913829
0.016724622,11698.739186663437
0.017151514,11705.341183475437
0.01748047,11711.950635958061
0.017673755,11718.567556748043
0.017733047,11725.191958510683
0.017693978,11731.823853939939
0.017604256,11738.463255758503
0.017508723,11745.110176717886
0.017430732,11751.764629598494
0.017369205,11758.42662720972
0.017303651,11765.096182390012
0.017205806,11771.773308006968
0.0170526,11778.458016957415
0.016834758,11785.150322167483
0.01656205,11791.850236592709
0.016261272,11798.557773218095
0.015971322,11805.272945058214
0.015730625,11811.99576515728
0.015567464,11818.72624658924
0.015490816,11825.464402457854
0.015485872,11832.210245896786
0.015516193,11838.96379006968
0.015533878,11845.725048170254
0.015499572,11852.494033422383
0.015395026,11859.27075908019
0.015236487,11866.055238428116
0.015071487,11872.84748478103
0.014970575,11879.6475114843
0.015001958,11886.455331913885
0.015203543,11893.270959476424
0.015568357,11900.09440760932
0.016036263,11906.925689780835
0.016513448,11913.764819490174
0.016886288,11920.611810267574
0.017060768,11927.466675674388
0.016989265,11934.329429303192
0.016679376,11941.200084777856
0.016192034,11948.078655753641
0.015617436,11954.965155917293
0.015056496,11961.859598987126
0.01458728,11968.761998713124
0.014251433,11975.672368877023
0.014054294,11982.590723292404
0.013973806,11989.51707580479
0.013979623,11996.451440291734
0.014049331,12003.393830662913
0.014179742,12010.34426086022
0.014383994,12017.302744857861
0.014680013,12024.269296662444
0.01507207,12031.243930313072
0.015538101,12038.22665988145
0.016022649,12045.217499471955
0.016452912,12052.216463221761
0.016753271,12059.223565300908
0.016871305,12066.238819912416
0.016799007,12073.26224129237
0.01657754,12080.293843710018
0.0162912,12087.333641467876
0.01603578,12094.381648901814
0.015897868,12101.437880381156
0.015921757,12108.502350308787
0.016094953,12115.575073121237
0.016350647,12122.656063288789
0.016587935,12129.74533531557
0.016709402,12136.842903739665
0.016641125,12143.948783133194
0.016362414,12151.06298810243
0.015908282,12158.185533287893
0.0153619675,12165.316433364449
0.014827036,12172.455703041413
0.014395057,12179.603357062646
0.014130961,12186.759410206663
0.014052308,12193.923877286732
0.014132536,12201.096773150974
0.014309781,12208.278112682467
0.014510018,12215.467910799349
0.014666579,12222.666182454923
0.0147341,12229.872942637761
0.014700818,12237.0882063718
0.014583785,12244.31198871646
