Spectra,Wavelength
0.029933995,7662.307014761633
0.030119976,7665.138613673786
0.030264292,7667.972306189473
0.030368535,7670.8080946314785
0.030438222,7673.645981326025
0.030479629,7676.4859686027785
0.030497542,7679.328058794856
0.030497862,7682.172254238828
0.030489013,7685.0185572747305
0.030483183,7687.866970246068
0.030496335,7690.717495499823
0.030542154,7693.570135386454
0.03062609,7696.424892259916
0.030740984,7699.281768477654
0.030866865,7702.140766400615
0.030976662,7705.001888393254
0.031043386,7707.865136823545
0.031052355,7710.730514062977
0.03100577,7713.59802248657
0.030923361,7716.467664472877
0.030832928,7719.339442403993
0.030761398,7722.213358665562
0.030725477,7725.089415646777
0.030726794,7727.967615740395
0.030755743,7730.847961342741
0.030797107,7733.730454853711
0.03083972,7736.615098676786
0.030880632,7739.501895219029
0.030926064,7742.390846891102
0.030988084,7745.281956107264
0.031081112,7748.175225285383
0.031218449,7751.07065684694
0.031409968,7753.96825321704
0.03166372,7756.868016824412
0.031985454,7759.76995010142
0.032376856,7762.674055484073
0.032832216,7765.580335412023
0.033334598,7768.48879232858
0.033857122,7771.399428680714
0.03436349,7774.312246919066
0.034818318,7777.22724949795
0.035196614,7780.144438875364
0.035488293,7783.063817512995
0.035701886,7785.985387876227
0.035858106,7788.909152434144
0.035984147,7791.835113659543
0.03610342,7794.763274028937
0.03623029,7797.693636022565
0.03637121,7800.626202124395
0.03652713,7803.560974822132
0.03669804,7806.497956607231
0.036884412,7809.437149974892
0.03708581,7812.378557424082
0.037295636,7815.322181457528
0.037497584,7818.268024581734
0.037668113,7821.216089306984
0.03778268,7824.166378147348
0.03782624,7827.118893620693
0.037803177,7830.073638248687
0.037739635,7833.030614556806
0.03767856,7835.9898250743445
0.037662297,7838.9512723344205
0.037722647,7841.914958873981
0.037868317,7844.880887233811
0.03808547,7847.849059958544
0.038344387,7850.819479596662
0.038613815,7853.79214870051
0.038874604,7856.767069826298
0.03912348,7859.7442455341115
0.039372023,7862.723678387919
0.039636534,7865.705370955576
0.03992809,7868.689325808835
0.0402451,7871.675545523354
0.04057515,7874.664032678702
0.040900137,7877.654789858366
0.04120536,7880.647819649758
0.041485358,7883.643124644228
0.041742187,7886.640707437063
0.041981578,7889.6405706275
0.04220642,7892.642716818733
0.042413842,7895.64714861792
0.042595524,7898.653868636188
0.04274328,7901.662879488646
0.042853415,7904.6741837943855
0.042930182,7907.687784176496
0.042984538,7910.703683262068
0.04303034,7913.721883682199
0.043078635,7916.742388072005
0.04313627,7919.765199070626
0.043206606,7922.790319321236
0.043292552,7925.817751471046
0.043399204,7928.847498171318
0.043534044,7931.879562077366
0.043701977,7934.9139458485715
0.04390128,7937.950652148383
0.044120263,7940.989683644329
0.04434104,7944.031043008026
0.044545814,7947.074732915184
0.044727433,7950.120756045614
0.044894252,7953.16911508324
0.04507091,7956.219812716102
0.045289043,7959.272851636366
0.045573413,7962.328234540331
0.045932658,7965.385964128441
0.04635129,7968.446043105286
0.046795677,7971.508474179615
0.047222827,7974.573260064346
0.047597785,7977.640403476565
0.047906127,7980.709907137543
0.048156824,7983.781773772741
0.048377555,7986.856006111817
0.048601694,7989.932606888635
0.048858766,7993.011578841273
0.04916181,7996.092924712031
0.049507584,7999.176647247442
0.049881097,8002.262749198272
0.05026509,8005.351233319539
0.05064942,8008.442102370512
0.051034354,8011.535359114725
0.051429924,8014.631006319984
0.05185068,8017.729046758374
0.052308805,8020.829483206266
0.052808166,8023.932318444329
0.053342186,8027.037555257536
0.053894762,8030.145196435173
0.05444605,8033.255244770846
0.054974873,8036.367703062492
0.05546424,8039.482574112385
0.055905208,8042.599860727147
0.05629596,8045.719565717751
0.056642327,8048.841691899536
0.056953803,8051.966242092214
0.057241987,8055.093219119873
0.057516705,8058.222625810993
0.057784446,8061.354464998449
0.058048677,8064.488739519524
0.058310226,8067.625452215913
0.058568824,8070.764605933736
0.058822606,8073.906203523543
0.05906773,8077.050247840323
0.059296433,8080.196741743517
0.059494246,8083.345688097022
0.05964106,8086.497089769199
0.059714694,8089.650949632887
0.05969409,8092.807270565407
0.059568655,8095.966055448572
0.059342656,8099.1273071686965
0.05903725,8102.291028616605
0.05868688,8105.457222687642
0.058332015,8108.625892281676
0.05801247,8111.797040303115
0.057755906,8114.970669660911
0.05757466,8118.146783268571
0.057465076,8121.325384044163
0.057409935,8124.50647491033
0.057383653,8127.690058794293
0.057357524,8130.876138627865
0.057307314,8134.064717347457
0.05721367,8137.255797894088
0.05706575,8140.449383213394
0.05686243,8143.645476255637
0.056612168,8146.8440799757145
0.05633304,8150.045197333168
0.056049306,8153.248831292193
0.055789035,8156.454984821646
0.055578478,8159.663660895056
0.055433862,8162.874862490634
0.055358578,8166.088592591278
0.055339158,8169.30485418459
0.05534947,8172.523650262876
0.055353645,8175.744983823163
0.055317704,8178.968857867203
0.055218697,8182.1952754014865
0.05504896,8185.424239437248
0.054819778,8188.6557529904785
0.054556865,8191.889819081934
0.05429531,8195.126440737142
0.05406795,8198.365620986415
0.053897314,8201.60736286486
0.05379098,8204.851669412385
0.053740013,8208.098543673706
0.05372423,8211.347988698371
0.053717367,8214.600007540746
0.05369832,8217.854603260046
0.05365494,8221.111778920334
0.053586822,8224.371537590534
0.05350335,8227.633882344433
0.05341997,8230.898816260707
0.053352155,8234.166342422914
0.05331042,8237.43646391951
0.053299293,8240.709183843865
0.053317387,8243.98450529426
0.053360246,8247.262431373907
0.053422257,8250.542965190958
0.053498365,8253.826109858506
0.053584535,8257.111868494607
0.053675786,8260.400244222283
0.053765066,8263.691240169528
0.053845286,8266.98485946933
0.05390939,8270.28110525967
0.05395516,8273.579980683533
0.053987913,8276.881488888928
0.05402183,8280.185633028885
0.054077372,8283.49241626147
0.054175477,8286.801841749802
0.054332785,8290.113912662051
0.05455476,8293.428632171457
0.05483485,8296.746003456336
0.055155676,8300.066029700092
0.055496205,8303.388714091227
0.055839073,8306.714059823349
0.056175612,8310.042070095185
0.056508336,8313.37274811059
0.05684872,8316.706097078559
0.05721231,8320.042120213233
0.057611734,8323.380820733915
0.058054015,8326.722201865075
0.058538266,8330.066266836366
0.059058696,8333.413018882628
0.05960628,8336.762461243901
0.060171455,8340.11459716544
0.060744796,8343.469429897721
0.061315116,8346.826962696448
0.061867774,8350.187198822574
0.062386934,8353.5501415423
0.062857926,8356.915794127093
0.06327323,8360.284159853694
0.06363841,8363.65524200413
0.063975595,8367.029043865723
0.0643215,8370.4055687311
0.06471783,8373.784819898206
0.06520575,8377.166800670317
0.06581219,8380.551514356042
0.06654421,8383.938964269344
0.06738792,8387.329153729546
0.06831366,8390.722086061338
0.06928649,8394.117764594796
0.07027144,8397.516192665387
0.07124364,8400.917373613982
0.07218886,8404.321310786867
0.07310059,8407.728007535754
0.073977225,8411.137467217792
0.074818745,8414.549693195575
0.07562558,8417.964688837159
0.07640026,8421.382457516069
0.07715126,8424.803002611308
0.0778962,8428.226327507376
0.078660004,8431.652435594275
0.07947353,8435.081330267516
0.08036685,8438.513014928143
0.0813597,8441.947492982734
0.08245813,8445.384767843414
0.08365089,8448.824842927868
0.084913686,8452.267721659355
0.086212575,8455.713407466708
0.08751196,8459.161903784365
0.08878324,8462.613214052359
0.09000592,8466.067341716345
0.09116999,8469.524290227604
0.09227458,8472.984063043055
0.09332587,8476.446663625273
0.09433548,8479.912095442487
0.0953198,8483.380361968608
0.096301146,8486.851466683229
0.097305976,8490.32541307164
0.09836002,8493.80220462484
0.099484354,8497.28184483955
0.10068848,8500.764337218223
0.10196643,8504.249685269055
0.103297785,8507.737892505998
0.104654655,8511.228962448773
0.10601159,8514.72289862288
0.10735186,8518.219704559608
0.1086733,8521.719383796053
0.10998366,8525.221939875122
0.11129281,8528.727376345556
0.11260153,8532.235696761927
0.11389668,8535.746904684664
0.11515182,8539.261003680054
0.11633818,8542.777997320267
0.11743649,8546.297889183352
0.11844684,8549.820682853262
0.11938984,8553.346381919862
0.120300576,8556.87498997894
0.121216156,8560.40651063222
0.12216032,8563.940947487372
0.12314121,8567.47830415803
0.12415108,8571.0185842638
0.12517533,8574.561791430275
0.12619913,8578.107929289039
0.12721099,8581.657001477695
0.12820132,8585.209011639865
0.12915465,8588.763963425201
0.13004678,8592.321860489412
0.13084768,8595.882706494256
0.13152686,8599.446505107575
0.1320677,8603.013260003287
0.13247377,8606.582974861412
0.13276857,8610.155653368081
0.13298424,8613.731299215548
0.13314444,8617.309916102198
0.13325386,8620.891507732573
0.13329461,8624.476077817368
0.13323683,8628.063630073457
0.13305318,8631.6541682239
0.13273795,8635.24769599796
0.13231234,8638.844217131107
0.1318212,8642.44373536504
0.13131444,8646.046254447696
0.13083169,8649.651778133264
0.13039193,8653.2603101822
0.12999068,8656.871854361234
0.1296083,8660.48641444339
0.1292205,8664.103994207995
0.1288079,8667.724597440694
0.12835652,8671.348227933458
0.12785468,8674.97488948461
0.12728965,8678.604585898825
0.12664619,8682.237320987148
0.12591304,8685.873098567006
0.12509206,8689.511922462229
0.12420652,8693.153796503053
0.123302706,8696.798724526141
0.1224363,8700.446710374586
0.121663995,8704.097757897944
0.12102286,8707.751870952223
0.12052084,8711.409053399917
0.12013538,8715.069309110007
0.11982065,8718.732641957986
0.119521886,8722.399055825856
0.119181655,8726.06855460216
0.11875096,8729.741142181982
0.11819231,8733.41682246697
0.117475055,8737.095599365344
0.116578065,8740.777476791913
0.115489736,8744.462458668084
0.114209786,8748.150548921885
0.11275009,8751.841751487971
0.111131564,8755.536070307639
0.10937926,8759.233509328846
0.1075137,8762.93407250622
0.1055485,8766.637763801074
0.1034913,8770.344587181422
0.10134822,8774.054546621992
0.099128984,8777.76764610424
0.09684839,8781.483889616362
0.09452179,8785.203281153315
0.09215883,8788.925824716825
0.08975892,8792.651524315406
0.08731174,8796.380383964366
0.08480605,8800.112407685832
0.08224165,8803.84759950876
0.0796386,8807.585963468946
0.07704205,8811.327503609047
0.07451414,8815.072223978588
0.07211547,8818.820128633988
0.069897026,8822.571221638562
0.067888156,8826.325507062542
0.06609571,8830.082988983091
0.06451258,8833.843671484321
0.063125916,8837.6075586573
0.061923366,8841.374654600075
0.060893632,8845.14496341768
0.060023434,8848.918489222158
0.059296623,8852.69523613257
0.058693744,8856.47520827501
0.058200873,8860.258409782626
0.057818662,8864.044844795628
0.057571255,8867.83451746131
0.05750373,8871.627431934057
0.057671934,8875.42359237537
0.058126323,8879.22300295387
0.058889274,8883.025667845322
0.059943356,8886.83159123265
0.06122694,8890.640777305945
0.06265298,8894.453230262487
0.06412374,8898.268954306759
0.06555318,8902.087953650462
0.066889696,8905.91023251253
0.0681152,8909.735795119146
0.069239624,8913.564645703758
0.07028418,8917.396788507096
0.07126847,8921.23222777718
0.07219916,8925.070967769348
0.073067814,8928.913012746263
0.07385298,8932.75836697793
0.07452539,8936.607034741714
0.075054914,8940.459020322356
0.075410746,8944.314328011984
0.07556836,8948.172962110135
0.07551679,8952.03492692377
0.07526575,8955.900226767286
0.07485177,8959.768865962536
0.07433304,8963.640848838844
0.07378386,8967.51617973302
0.073270515,8971.394862989377
0.07283265,8975.27690295975
0.072475515,8979.162304003505
0.07217079,8983.051070487563
0.071873315,8986.943206786415
0.071539395,8990.838717282133
0.071147375,8994.737606364391
0.07070271,8998.639878430484
0.07023167,9002.545537885337
0.0697639,9006.454589141527
0.069317855,9010.3670366193
0.068894476,9014.282884746583
0.06848176,9018.202137959008
0.068069465,9022.12480069992
0.067665614,9026.0508774204
0.06730086,9029.980372579283
0.067026116,9033.913290643168
0.06689599,9037.84963608644
0.06694466,9041.789413391285
0.067173176,9045.732627047712
0.067543276,9049.679281553563
0.06799071,9053.62938141453
0.06843707,9057.582931144181
0.068812944,9061.539935263969
0.0690745,9065.500398303251
0.069202624,9069.464324799306
0.06920099,9073.431719297352
0.06908689,9077.402586350565
0.06888625,9081.376930520095
0.06863005,9085.354756375082
0.06835042,9089.336068492674
0.06808221,9093.32087145805
0.067854725,9097.309169864431
0.06768424,9101.300968313097
0.06757161,9105.29627141341
0.067501664,9109.29508378283
0.067451544,9113.297410046933
0.0673998,9117.303254839422
0.067338124,9121.312622802157
0.06727282,9125.325518585165
0.06722002,9129.341946846658
0.06719213,9133.361912253054
0.06718671,9137.385419478995
0.06717851,9141.41247320736
0.067127116,9145.44307812929
0.0669873,9149.477238944204
0.06672646,9153.514960359817
0.06633799,9157.556247092152
0.065842114,9161.60110386557
0.06527818,9165.649535412782
0.064685985,9169.701546474867
0.06409283,9173.75714180129
0.06350259,9177.816326149925
0.062896065,9181.87910428707
0.062236473,9185.945480987464
0.061482932,9190.015461034312
0.060604732,9194.089049219296
0.05958587,9198.166250342601
0.058432266,9202.247069212928
0.057169337,9206.331510647518
0.055843182,9210.419579472165
0.054512873,9214.511280521241
0.053241123,9218.606618637712
0.052089393,9222.705598673156
0.05110293,9226.808225487785
0.050301697,9230.914503950464
0.049678437,9235.024438938728
0.0491994,9239.138035338801
0.04881505,9243.255298045618
0.048468456,9247.376231962848
0.048114106,9251.500842002897
0.04772565,9255.629133086954
0.04729871,9259.761110144982
0.046845168,9263.896778115763
0.046381816,9268.036141946897
0.04591741,9272.179206594838
0.04544357,9276.3259770249
0.04493397,9280.47645821129
0.04435157,9284.630655137116
0.043666255,9288.788572794418
0.042868555,9292.950216184174
0.041982234,9297.115590316336
0.041061264,9301.28470020984
0.04018349,9305.457550892628
0.03943018,9309.63414740167
0.03885841,9313.814494782979
0.038490485,9317.99859809164
0.038303673,9322.186462391828
0.038242914,9326.378092756819
0.03823405,9330.573494269021
0.038210534,9334.772672019993
0.038132206,9338.975631110463
0.03798735,9343.182376650348
0.037790343,9347.392913758777
0.037565283,9351.60724756411
0.037333768,9355.825383203965
0.03710371,9360.047325825224
0.03687121,9364.273080584073
0.036628816,9368.50265264601
0.036377802,9372.736047185868
0.036134567,9376.97326938784
0.035930626,9381.214324445495
0.035799272,9385.459217561807
0.035761964,9389.707953949168
0.035816655,9393.960538829411
0.03593678,9398.21697743384
0.036080483,9402.477275003235
0.03620353,9406.741436787892
0.03627859,9411.00946804763
0.036299337,9415.28137405182
0.03627877,9419.557160079406
0.036235366,9423.836831418925
0.03618073,9428.120393368528
0.036109723,9432.407851236007
0.03600276,9436.699210338807
0.035834394,9440.994476004062
0.03558837,9445.293653568604
0.035268698,9449.596748378994
0.034900032,9453.903765791536
0.034519948,9458.214711172308
0.03416009,9462.529589897178
0.033837564,9466.84840735183
0.033547994,9471.171168931784
0.03327364,9475.497880042418
0.032995384,9479.828546098994
0.032706264,9484.163172526676
0.03241552,9488.50176476056
0.0321447,9492.844328245685
0.031912986,9497.190868437068
0.03172392,9501.541390799719
0.031558204,9505.895900808668
0.03137752,9510.254403948984
0.031139202,9514.616905715802
0.03080945,9518.983411614345
0.030379621,9523.353927159944
0.02986769,9527.728457878065
0.02931304,9532.107009304334
0.028759595,9536.489586984555
0.02824444,9540.876196474732
0.027791813,9545.266843341104
0.027410839,9549.661533160157
0.027103899,9554.060271518649
0.026873767,9558.46306401364
0.026726205,9562.869916252514
0.026669301,9567.280833852992
0.026706824,9571.695822443173
0.026831154,9576.114887661546
0.0270199,9580.53803515702
0.02723702,9584.96527058894
0.027443415,9589.396599627124
0.027602838,9593.832027951874
0.027693165,9598.271561254009
0.027711319,9602.715205234887
0.027672082,9607.162965606427
0.02760425,9611.614848091138
0.027540311,9616.070858422137
0.027512563,9620.531002343185
0.027542077,9624.995285608693
0.027633522,9629.463713983769
0.027772881,9633.936293244225
0.027929563,9638.413029176612
0.028065765,9642.893927578241
0.028144805,9647.378994257208
0.028146785,9651.868235032418
0.028074708,9656.361655733615
0.027956983,9660.859262201404
0.027835723,9665.361060287276
0.027751688,9669.867055853634
0.027729472,9674.377254773815
0.02776571,9678.891662932125
0.027832968,9683.410286223854
0.027892144,9687.933130555306
0.027915781,9692.460201843827
0.02790119,9696.991506017828
0.02787713,9701.527049016811
0.027889388,9706.066836791397
0.027981615,9710.610875303346
0.028169448,9715.159170525592
0.028427044,9719.711728442266
0.028687805,9724.268555048713
0.028862912,9728.829656351538
0.0288786,9733.395038368611
0.028695734,9737.964707129107
0.028329914,9742.538668673527
0.027840916,9747.116929053733
0.027317816,9751.699494332956
0.026846169,9756.286370585845
0.026482185,9760.877563898479
0.026247526,9765.473080368401
0.026128642,9770.07292610464
0.026091801,9774.677107227742
0.026095426,9779.285629869797
0.026103765,9783.89850017446
0.026092716,9788.51572429699
0.026044656,9793.137308404268
0.025949111,9797.763258674824
0.025801124,9802.393581298871
0.025604542,9807.028282478328
0.025375202,9811.667368426852
0.025141561,9816.310845369857
0.024940504,9820.958719544553
0.024803314,9825.610997199965
0.024744662,9830.267684596965
0.024754904,9834.928788008303
0.0248017,9839.594313718624
0.024839379,9844.264268024515
0.024823908,9848.938657234512
0.024730982,9853.617487669146
0.024561074,9858.300765660959
0.024339715,9862.98849755454
0.024103897,9867.680689706553
0.023891978,9872.377348485761
0.023730692,9877.078480273061
0.023628833,9881.784091461508
0.02358017,9886.494188456347
0.02356901,9891.20877767504
0.02357751,9895.927865547295
0.02358874,9900.651458515098
0.02358762,9905.379563032742
0.023560334,9910.11218556685
0.023491636,9914.849332596417
0.023367666,9919.591010612825
0.023181269,9924.337226119882
0.022936054,9929.08798563385
0.022650586,9933.843295683477
0.022354076,9938.603162810019
0.022082446,9943.367593567276
0.021865379,9948.136594521628
0.021717103,9952.910172252046
0.021633442,9957.688333350148
0.021593045,9962.471084420207
0.021567069,9967.258432079194
0.021528767,9972.050382956802
0.021465925,9976.846943695484
0.021383913,9981.648120950476
0.02130526,9986.453921389833
0.021258907,9991.264351694457
0.021271504,9996.079418558127
0.021357045,10000.899128687533
0.02151122,10005.72348880231
0.021711914,10010.55250563506
0.021925071,10015.38618593139
0.02211588,10020.224536449943
0.022255119,10025.067563962428
0.022327319,10029.915275253652
0.02233304,10034.76767712155
0.022287207,10039.624776377224
0.022212991,10044.486579844963
0.022132896,10049.353094362285
0.022062436,10054.224326779964
0.02200391,10059.100283962065
0.021945564,10063.980972785974
0.021863427,10068.86640014243
0.021729853,10073.75657293556
0.021523684,10078.651498082909
0.021238275,10083.551182515477
0.020888416,10088.455633177744
0.020508999,10093.36485702771
0.020152507,10098.27886103692
0.019872991,10103.197652190514
0.01971312,10108.121237487236
0.019694364,10113.049623939485
0.019808065,10117.98281857334
0.020018939,10122.920828428601
0.020272613,10127.863660558814
0.020514349,10132.811322031306
0.020702211,10137.763819927228
0.020816386,10142.721161341573
0.020861715,10147.683353383225
0.020860603,10152.650403174983
0.020840649,10157.622317853602
0.020819686,10162.59910456982
0.020799318,10167.580770488397
0.020763483,10172.567322788153
0.020687928,10177.55876866199
0.020550614,10182.55511531694
0.020343825,10187.556369974192
0.020078655,10192.562539869132
0.019783963,10197.57363225137
0.019497545,10202.589654384785
0.019252842,10207.610613547551
0.019073881,10212.636517032177
0.018970305,10217.667372145545
0.018940262,10222.703186208935
0.018975705,10227.743966558073
0.019067753,10232.789720543162
0.01920955,10237.840455528913
0.019393522,10242.896178894582
0.019609325,10247.956898034017
0.01984202,10253.02262035568
0.020071715,10258.093353282688
0.020278584,10263.169104252851
0.02044943,10268.24988071871
0.020579623,10273.335690147567
0.020675208,10278.42654002153
0.02074753,10283.522437837539
0.020808564,10288.623391107412
0.02086561,10293.72940735788
0.020920228,10298.840494130623
0.020971654,10303.956658982303
0.021021767,10309.07790948461
0.021077378,10314.20425322429
0.021149209,10319.335697803192
0.02124405,10324.472250838297
0.021357322,10329.613919961757
0.021466656,10334.760712820944
0.021537123,10339.91263707847
0.021528628,10345.069700412238
0.02141371,10350.231910515473
0.021192383,10355.399275096768
0.02089815,10360.571801880118
0.02059307,10365.749498604951
0.020345353,10370.932373026182
0.020214431,10376.12043291424
0.020227622,10381.31368605511
0.020373827,10386.512140250372
0.02060728,10391.715803317244
0.020862967,10396.924683088613
0.021079082,10402.138787413081
0.021206439,10407.358124155005
0.021222338,10412.58270119453
0.021128163,10417.812526427633
0.020944845,10423.047607766162
0.020703878,10428.28795313788
0.020440262,10433.5335704865
0.020190757,10438.784467771718
0.019986428,10444.040652969275
0.019848783,10449.302134070975
0.0197849,10454.568919084737
0.01978341,10459.841016034636
0.01981573,10465.118432960933
0.019840805,10470.401177920132
0.019821418,10475.68925898501
0.019734757,10480.98268424466
0.019581558,10486.281461804532
0.019385623,10491.58559978648
0.019184789,10496.895106328793
0.019015998,10502.209989586248
0.018898454,10507.530257730145
0.018829312,10512.855918948344
0.018785406,10518.186981445326
0.018737143,10523.523453442209
0.018660141,10528.86534317681
0.018546393,10534.212658903685
0.018404778,10539.565408894161
0.01825464,10544.923601436385
0.01811426,10550.287244835372
0.017991502,10555.65634741304
0.017883524,10561.030917508255
0.017780576,10566.410963476876
0.017675342,10571.796493691798
0.017568028,10577.187516542996
0.017466674,10582.584040437563
0.017379308,10587.986073799762
0.017306823,10593.393625071067
0.01723566,10598.8067027102
0.017142277,10604.225315193187
0.017000807,10609.649471013394
0.016799076,10615.079178681573
0.016547352,10620.514446725907
0.016280431,10625.955283692057
0.016045097,10631.401698143203
0.015884053,10636.85369866009
0.01582106,10642.311293841074
0.0158513,10647.774492302167
0.01594513,10653.243302677083
0.01606105,10658.717733617279
0.016165895,10664.197793792011
0.016245518,10669.683491888363
0.016307987,10675.174836611315
0.0163748,10680.671836683767
0.016466333,10686.174500846597
0.016587075,10691.68283785871
0.016719043,10697.196856497078
0.01682377,10702.716565556784
0.01685415,10708.24197385108
0.016772075,10713.773090211422
0.016556267,10719.309923487523
0.016210778,10724.852482547403
0.015760448,10730.40077627743
0.015248429,10735.954813582372
0.014726147,10741.51460338544
0.014243045,10747.080154628338
0.013846707,10752.651476271318
0.013573612,10758.228577293217
0.013444135,10763.811466691508
0.013460744,10769.400153482356
0.01360503,10774.994646700658
0.013840823,10780.59495540009
0.014118776,10786.201088653172
0.014391597,10791.813055551293
0.014624734,10797.430865204778
0.01480314,10803.054526742933
0.014933263,10808.684049314093
0.01503636,10814.319442085669
0.015136944,10819.960714244204
0.015250419,10825.607874995416
0.0153766945,10831.260933564256
0.015499538,10836.91989919495
0.015594252,10842.584781151056
0.015635813,10848.25558871551
0.015608334,10853.93233119068
0.015510354,10859.615017898413
0.015356201,10865.303658180093
0.015173107,10870.998261396682
0.014994069,10876.698836928783
0.014854876,10882.405394176678
0.014786891,10888.117942560393
0.014808796,10893.836491519744
0.014924656,10899.561050514383
0.015119172,10905.291629023865
0.015361075,10911.028236547683
0.015606376,10916.770882605335
0.015810614,10922.519576736368
0.015942587,10928.27432850043
0.015990814,10934.035147477338
0.015968366,10939.802043267104
0.01590526,10945.575025490016
0.01583886,10951.354103786673
0.015797693,10957.139287818047
0.015792059,10962.930587265537
0.01581223,10968.728011831015
0.015835183,10974.531571236894
0.01583556,10980.341275226168
0.01579474,10986.157133562476
0.015708122,10991.979156030151
0.015581751,10997.807352434282
0.015426954,11003.64173260076
0.0152523415,11009.482306376342
0.015061813,11015.329083628696
0.014856762,11021.18207424647
0.014641424,11027.041288139335
0.014427904,11032.90673523805
0.0142360255,11038.77842549451
0.014085336,11044.656368881815
0.013987357,11050.540575394309
0.013936716,11056.431055047651
0.013913279,11062.327817878866
0.013890118,11068.230873946402
0.013850914,11074.140233330188
0.01380436,11080.055906131693
0.013790063,11085.977902473978
0.013869216,11091.906232501764
0.014098137,11097.840906381476
0.014506934,11103.781934301313
0.015073648,11109.729326471303
0.015725816,11115.683093123358
0.016347654,11121.643244511337
0.016819948,11127.609790911098
0.017056873,11133.58274262057
0.017025376,11139.562109959797
0.016758094,11145.547903271012
0.016334442,11151.54013291868
0.015861232,11157.538809289577
0.015431554,11163.543942792834
0.015105518,11169.555543860004
0.014905075,11175.573622945123
0.014820419,11181.59819052477
0.0148292305,11187.629257098126
0.014913647,11193.666833187035
0.015069806,11199.710929336072
0.015303169,11205.761556112591
0.015615822,11211.818724106799
0.015992876,11217.882443931812
0.01639424,11223.95272622372
0.01675699,11230.029581641644
0.017015247,11236.113020867802
0.017114082,11242.203054607575
0.017029993,11248.29969358956
0.016777791,11254.402948565648
0.016408142,11260.512830311069
0.015992189,11266.629349624469
0.015596588,11272.75251732797
0.015274031,11278.882344267231
0.015048641,11285.018841311517
0.014917694,11291.162019353758
0.014858339,11297.311889310615
0.014838762,11303.46846212255
0.01482875,11309.63174875388
0.01480338,11315.801760192855
0.014747948,11321.978507451713
0.0146587305,11328.162001566749
0.01454325,11334.352253598383
0.014420848,11340.549274631225
0.014319233,11346.753075774135
0.014271977,11352.9636681603
0.014304405,11359.181062947293
0.0144228,11365.40527131714
0.014602289,11371.636304476395
0.014788502,11377.874173656193
0.014905898,11384.118890112333
0.0148769915,11390.370465125334
0.014655269,11396.628910000507
0.014243113,11402.894236068028
0.013703675,11409.166454682998
0.013140247,11415.445577225517
0.012673301,11421.73161510075
0.012400874,11428.024579739
0.0123618385,11434.32448259577
0.0125276875,11440.631335151842
0.012809101,11446.94514891334
0.013096091,11453.2659354118
0.013285827,11459.593706204247
0.013324023,11465.928472873253
0.01321853,11472.270247027023
0.013031795,11478.619040299453
0.012854524,11484.974864350208
0.012767776,11491.33773086479
0.012824594,11497.707651554616
0.013031419,11504.084638157077
0.013356038,11510.468702435626
0.01373989,11516.859856179839
0.014119734,11523.258111205489
0.014444551,11529.663479354625
0.014675592,11536.07597249564
0.0147914495,11542.495602523342
0.014784387,11548.922381359036
0.014660306,11555.356320950586
0.014440681,11561.797433272503
0.014162146,11568.245730326003
0.013876742,11574.701224139102
0.013635698,11581.163926766669
0.01347756,11587.633850290515
0.013416248,11594.111006819467
0.013435933,11600.595408489435
0.013499913,11607.0870674635
0.013568245,11613.585995931984
0.013621885,11620.09220611252
0.013675532,11626.60571025014
0.013777784,11633.126520617345
0.013988246,11639.654649514185
0.014354711,11646.190109268331
0.014881277,11652.732912235164
0.015517909,11659.283070797837
0.016161596,11665.840597367367
0.016683612,11672.405504382708
0.016973484,11678.977804310829
0.016958738,11685.55750964679
0.016630692,11692.144632913829
0.016038703,11698.739186663437
0.015279968,11705.341183475437
0.014471442,11711.950635958061
0.013719405,11718.567556748043
0.013112961,11725.191958510683
0.012705541,11731.823853939939
0.012514831,11738.463255758503
0.012527858,11745.110176717886
0.012707144,11751.764629598494
0.013000009,11758.42662720972
0.013343088,11765.096182390012
0.013679567,11771.773308006968
0.013967408,11778.458016957415
0.014185767,11785.150322167483
0.014336903,11791.850236592709
0.014437701,11798.557773218095
0.014507037,11805.272945058214
0.014552399,11811.99576515728
0.01456398,11818.72624658924
0.014517178,11825.464402457854
0.0143880695,11832.210245896786
0.014166938,11838.96379006968
0.013872773,11845.725048170254
0.013551084,11852.494033422383
0.013268405,11859.27075908019
0.013092745,11866.055238428116
0.013069934,11872.84748478103
0.013215559,11879.6475114843
0.013507262,11886.455331913885
0.013896995,11893.270959476424
0.014316903,11900.09440760932
0.014696019,11906.925689780835
0.014972634,11913.764819490174
0.015092721,11920.611810267574
0.015019793,11927.466675674388
0.014739927,11934.329429303192
0.014267903,11941.200084777856
0.013653375,11948.078655753641
0.012975086,11954.965155917293
0.012338658,11961.859598987126
0.011848906,11968.761998713124
0.011586252,11975.672368877023
0.011590778,11982.590723292404
0.011847101,11989.51707580479
0.012292606,11996.451440291734
0.012830395,12003.393830662913
0.013362463,12010.34426086022
0.013807199,12017.302744857861
0.01410926,12024.269296662444
0.014245544,12031.243930313072
0.0142152095,12038.22665988145
0.014031501,12045.217499471955
0.01371407,12052.216463221761
0.013289756,12059.223565300908
0.012793812,12066.238819912416
0.012267417,12073.26224129237
0.011758273,12080.293843710018
0.011311207,12087.333641467876
0.010955965,12094.381648901814
0.010706382,12101.437880381156
0.010561087,12108.502350308787
0.010513865,12115.575073121237
0.010565568,12122.656063288789
