Spectra,Wavelength
0.03148506,7407.808971849558
0.031497173,7410.455563002396
0.031523537,7413.104045928668
0.03154976,7415.754422657447
0.031555105,7418.40669522071
0.03152001,7421.060865653343
0.03143223,7423.716935993142
0.031289518,7426.374908280825
0.031099942,7429.034784560032
0.030879565,7431.696566877331
0.030650305,7434.3602572822265
0.03043435,7437.025857827161
0.030250223,7439.693370567521
0.030111061,7442.362797561645
0.03002126,7445.034140870825
0.029976098,7447.707402559313
0.029962217,7450.382584694329
0.029960016,7453.059689346064
0.02994532,7455.738718587683
0.029891932,7458.419674495337
0.029780172,7461.102559148159
0.029602993,7463.787374628279
0.029371286,7466.474123020825
0.029109726,7469.162806413925
0.028845845,7471.853426898718
0.028597057,7474.545986569357
0.028366063,7477.240487523017
0.028144876,7479.936931859893
0.027923273,7482.635321683215
0.02769698,7485.335659099247
0.02747017,7488.037946217295
0.027256213,7490.742185149713
0.027071878,7493.448378011906
0.026934542,7496.156526922338
0.026855404,7498.866634002536
0.026836017,7501.578701377097
0.026867107,7504.29273117369
0.02692929,7507.008725523069
0.026998004,7509.72668655907
0.027045641,7512.446616418621
0.027051073,7515.168517241747
0.027004914,7517.892391171579
0.026912754,7520.618240354351
0.02679524,7523.346066939413
0.026683113,7526.075873079235
0.026612405,7528.807660929412
0.026612826,7531.541432648672
0.026700517,7534.277190398873
0.026874755,7537.014936345024
0.027119348,7539.754672655274
0.02740858,7542.496401500931
0.02771432,7545.240125056461
0.028015966,7547.985845499493
0.028302647,7550.73356501083
0.028573595,7553.4832857744495
0.028833982,7556.235009977514
0.029090133,7558.988739810371
0.02934452,7561.744477466565
0.029594267,7564.502225142837
0.029832872,7567.261985039138
0.030052576,7570.023759358629
0.030248696,7572.787550307686
0.030420205,7575.553360095912
0.030569525,7578.321190936135
0.030698024,7581.0910450444235
0.030803476,7583.862924640083
0.030878427,7586.636831945668
0.030912686,7589.412769186984
0.03089785,7592.190738593097
0.030832252,7594.970742396337
0.030723166,7597.752782832306
0.030586377,7600.536862139881
0.03044192,7603.322982561223
0.030308984,7606.111146341783
0.030205252,7608.901355730303
0.030143024,7611.693612978829
0.030130487,7614.487920342715
0.030172538,7617.284280080625
0.030270366,7620.082694454543
0.030420702,7622.883165729781
0.030614108,7625.685696174976
0.03083524,7628.490288062111
0.031064028,7631.296943666505
0.03127784,7634.105665266832
0.03145902,7636.916455145119
0.031598862,7639.729315586755
0.03170143,7642.544248880498
0.03178356,7645.361257318483
0.03187048,7648.180343196222
0.031987846,7651.001508812615
0.03215048,7653.824756469956
0.0323599,7656.650088473938
0.03260221,7659.47750713366
0.032855697,7662.307014761633
0.03309535,7665.138613673786
0.033301506,7667.972306189473
0.0334646,7670.8080946314785
0.03358393,7673.645981326025
0.033665594,7676.4859686027785
0.033717155,7679.328058794856
0.033745553,7682.172254238828
0.03375472,7685.0185572747305
0.033747453,7687.866970246068
0.033726826,7690.717495499823
0.033697784,7693.570135386454
0.033665847,7696.424892259916
0.033636417,7699.281768477654
0.033611998,7702.140766400615
0.0335922,7705.001888393254
0.03357427,7707.865136823545
0.033555225,7710.730514062977
0.03353593,7713.59802248657
0.033521328,7716.467664472877
0.033521328,7719.339442403993
0.033547923,7722.213358665562
0.03361268,7725.089415646777
0.03372235,7727.967615740395
0.03387711,7730.847961342741
0.034069948,7733.730454853711
0.0342884,7736.615098676786
0.03451679,7739.501895219029
0.034740742,7742.390846891102
0.034950808,7745.281956107264
0.03514441,7748.175225285383
0.03532753,7751.07065684694
0.035511125,7753.96825321704
0.03571034,7756.868016824412
0.03593872,7759.76995010142
0.036203817,7762.674055484073
0.036506265,7765.580335412023
0.036839437,7768.48879232858
0.03719329,7771.399428680714
0.037557587,7774.312246919066
0.03792671,7777.22724949795
0.038299546,7780.144438875364
0.0386789,7783.063817512995
0.039067283,7785.985387876227
0.039463125,7788.909152434144
0.039859295,7791.835113659543
0.04024452,7794.763274028937
0.040607676,7797.693636022565
0.04094299,7800.626202124395
0.041254003,7803.560974822132
0.041553095,7806.497956607231
0.041857325,7809.437149974892
0.042178705,7812.378557424082
0.042516734,7815.322181457528
0.04285327,7818.268024581734
0.043156832,7821.216089306984
0.04338862,7824.166378147348
0.043514304,7827.118893620693
0.043517414,7830.073638248687
0.043403193,7833.030614556806
0.043199323,7835.9898250743445
0.042945214,7838.9512723344205
0.04268431,7841.914958873981
0.042453885,7844.880887233811
0.042276137,7847.849059958544
0.042161144,7850.819479596662
0.042109154,7853.79214870051
0.04211755,7856.767069826298
0.042186484,7859.7442455341115
0.0423223,7862.723678387919
0.042537708,7865.705370955576
0.042847928,7868.689325808835
0.04326473,7871.675545523354
0.04378967,7874.664032678702
0.044409227,7877.654789858366
0.045093,7880.647819649758
0.045798026,7883.643124644228
0.04646858,7886.640707437063
0.047049355,7889.6405706275
0.047495235,7892.642716818733
0.047777466,7895.64714861792
0.04789462,7898.653868636188
0.047873124,7901.662879488646
0.04776367,7904.6741837943855
0.04762603,7907.687784176496
0.04751686,7910.703683262068
0.04747842,7913.721883682199
0.04752784,7916.742388072005
0.04766016,7919.765199070626
0.04785219,7922.790319321236
0.04807502,7925.817751471046
0.048301928,7928.847498171318
0.04851621,7931.879562077366
0.048714403,7934.9139458485715
0.04890304,7937.950652148383
0.04909306,7940.989683644329
0.04929259,7944.031043008026
0.049503423,7947.074732915184
0.04971867,7950.120756045614
0.04992622,7953.16911508324
0.05011204,7956.219812716102
0.050266057,7959.272851636366
0.050385967,7962.328234540331
0.05047956,7965.385964128441
0.05056383,7968.446043105286
0.050660256,7971.508474179615
0.050791673,7974.573260064346
0.05097563,7977.640403476565
0.05122024,7980.709907137543
0.05152557,7983.781773772741
0.051884692,7986.856006111817
0.052288774,7989.932606888635
0.052730642,7993.011578841273
0.05320876,7996.092924712031
0.053726103,7999.176647247442
0.05428874,8002.262749198272
0.05490072,8005.351233319539
0.05556018,8008.442102370512
0.05625662,8011.535359114725
0.056971785,8014.631006319984
0.057682186,8017.729046758374
0.058362182,8020.829483206266
0.058990788,8023.932318444329
0.059552047,8027.037555257536
0.06003736,8030.145196435173
0.060445864,8033.255244770846
0.06078302,8036.367703062492
0.06106014,8039.482574112385
0.061291955,8042.599860727147
0.061496332,8045.719565717751
0.06169026,8048.841691899536
0.06188573,8051.966242092214
0.062088206,8055.093219119873
0.06229502,8058.222625810993
0.062497728,8061.354464998449
0.062684484,8064.488739519524
0.062845096,8067.625452215913
0.06297397,8070.764605933736
0.063070014,8073.906203523543
0.063135184,8077.050247840323
0.063172124,8080.196741743517
0.06318152,8083.345688097022
0.06316228,8086.497089769199
0.063113764,8089.650949632887
0.06303825,8092.807270565407
0.06294264,8095.966055448572
0.06283751,8099.1273071686965
0.06273422,8102.291028616605
0.06263928,8105.457222687642
0.06255203,8108.625892281676
0.062463254,8111.797040303115
0.062359508,8114.970669660911
0.062228788,8118.146783268571
0.06206657,8121.325384044163
0.061878968,8124.50647491033
0.061682776,8127.690058794293
0.061500493,8130.876138627865
0.061351255,8134.064717347457
0.061246436,8137.255797894088
0.061184634,8140.449383213394
0.06115313,8143.645476255637
0.061132148,8146.8440799757145
0.06110137,8150.045197333168
0.06104847,8153.248831292193
0.06097198,8156.454984821646
0.060882427,8159.663660895056
0.06079777,8162.874862490634
0.060739536,8166.088592591278
0.060724333,8169.30485418459
0.060757942,8172.523650262876
0.060833406,8175.744983823163
0.060931604,8178.968857867203
0.06102643,8182.1952754014865
0.061088324,8185.424239437248
0.061092407,8188.6557529904785
0.061022654,8191.889819081934
0.06087263,8195.126440737142
0.060646906,8198.365620986415
0.060358245,8201.60736286486
0.060025983,8204.851669412385
0.05967257,8208.098543673706
0.059321955,8211.347988698371
0.05899952,8214.600007540746
0.058727313,8217.854603260046
0.05852234,8221.111778920334
0.05839277,8224.371537590534
0.05833448,8227.633882344433
0.05833175,8230.898816260707
0.058359303,8234.166342422914
0.05839209,8237.43646391951
0.05840956,8240.709183843865
0.05840304,8243.98450529426
0.058377683,8247.262431373907
0.058349676,8250.542965190958
0.058340393,8253.826109858506
0.0583673,8257.111868494607
0.058441706,8260.400244222283
0.0585656,8263.691240169528
0.058735088,8266.98485946933
0.05894308,8270.28110525967
0.059183527,8273.579980683533
0.0594523,8276.881488888928
0.059746098,8280.185633028885
0.060061254,8283.49241626147
0.060393542,8286.801841749802
0.060739536,8290.113912662051
0.061098624,8293.428632171457
0.061475296,8296.746003456336
0.0618774,8300.066029700092
0.062312614,8303.388714091227
0.062782414,8306.714059823349
0.0632781,8310.042070095185
0.063781984,8313.37274811059
0.06427232,8316.706097078559
0.06473248,8320.042120213233
0.06516029,8323.380820733915
0.065571524,8326.722201865075
0.06599661,8330.066266836366
0.06646702,8333.413018882628
0.06700427,8336.762461243901
0.067607656,8340.11459716544
0.06825348,8343.469429897721
0.06889984,8346.826962696448
0.06950108,8350.187198822574
0.070024855,8353.5501415423
0.070457675,8356.915794127093
0.07080836,8360.284159853694
0.07109999,8363.65524200413
0.07136156,8367.029043865723
0.071618825,8370.4055687311
0.071891256,8373.784819898206
0.07219657,8377.166800670317
0.072554454,8380.551514356042
0.07298683,8383.938964269344
0.07351871,8387.329153729546
0.07416671,8390.722086061338
0.07493288,8394.117764594796
0.07579969,8397.516192665387
0.07673406,8400.917373613982
0.07769886,8404.321310786867
0.07866239,8407.728007535754
0.07961305,8411.137467217792
0.08055962,8414.549693195575
0.08152737,8417.964688837159
0.082544394,8421.382457516069
0.08362964,8424.803002611308
0.08478623,8428.226327507376
0.08600217,8431.652435594275
0.08725908,8435.081330267516
0.08854238,8438.513014928143
0.089851,8441.947492982734
0.09119795,8445.384767843414
0.09260527,8448.824842927868
0.09409325,8452.267721659355
0.09567248,8455.713407466708
0.09733819,8459.161903784365
0.09907133,8462.613214052359
0.10084096,8466.067341716345
0.10260936,8469.524290227604
0.1043391,8472.984063043055
0.1059904,8476.446663625273
0.107525416,8479.912095442487
0.10891316,8483.380361968608
0.11013274,8486.851466683229
0.111181855,8490.32541307164
0.112080365,8493.80220462484
0.11287099,8497.28184483955
0.11360994,8500.764337218223
0.11435256,8504.249685269055
0.115148626,8507.737892505998
0.11602912,8511.228962448773
0.117007606,8514.72289862288
0.11808279,8518.219704559608
0.119243436,8521.719383796053
0.12047094,8525.221939875122
0.12173832,8528.727376345556
0.12301249,8532.235696761927
0.12425521,8535.746904684664
0.12542914,8539.261003680054
0.12651055,8542.777997320267
0.1274979,8546.297889183352
0.1284157,8549.820682853262
0.12930328,8553.346381919862
0.13020308,8556.87498997894
0.13114017,8560.40651063222
0.13211165,8563.940947487372
0.13308938,8567.47830415803
0.1340334,8571.0185842638
0.13491446,8574.561791430275
0.13572633,8578.107929289039
0.13648914,8581.657001477695
0.13723278,8585.209011639865
0.13797936,8588.763963425201
0.13872114,8592.321860489412
0.13941856,8595.882706494256
0.1400075,8599.446505107575
0.14042461,8603.013260003287
0.14063233,8606.582974861412
0.1406288,8610.155653368081
0.1404469,8613.731299215548
0.14013623,8617.309916102198
0.13974811,8620.891507732573
0.13931954,8624.476077817368
0.13887174,8628.063630073457
0.13842049,8631.6541682239
0.13798195,8635.24769599796
0.13757564,8638.844217131107
0.1372181,8642.44373536504
0.13690996,8646.046254447696
0.13662739,8649.651778133264
0.13632211,8653.2603101822
0.13594069,8656.871854361234
0.1354421,8660.48641444339
0.13481823,8664.103994207995
0.13409813,8667.724597440694
0.13333726,8671.348227933458
0.13259421,8674.97488948461
0.13190214,8678.604585898825
0.13125831,8682.237320987148
0.1306256,8685.873098567006
0.12995516,8689.511922462229
0.12920712,8693.153796503053
0.12837295,8696.798724526141
0.12747963,8700.446710374586
0.12658069,8704.097757897944
0.1257357,8707.751870952223
0.124988,8711.409053399917
0.1243561,8715.069309110007
0.12382897,8718.732641957986
0.12337493,8722.399055825856
0.12294652,8726.06855460216
0.12249253,8729.741142181982
0.121964276,8733.41682246697
0.12131345,8737.095599365344
0.120501816,8740.777476791913
0.11950627,8744.462458668084
0.11832308,8748.150548921885
0.116970345,8751.841751487971
0.115480654,8755.536070307639
0.11388945,8759.233509328846
0.11221704,8762.93407250622
0.11046078,8766.637763801074
0.10859565,8770.344587181422
0.10658904,8774.054546621992
0.10441697,8777.76764610424
0.102078706,8781.483889616362
0.099599406,8785.203281153315
0.09702223,8788.925824716825
0.09439185,8792.651524315406
0.091737896,8796.380383964366
0.08907321,8800.112407685832
0.086400926,8803.84759950876
0.08372815,8807.585963468946
0.08108046,8811.327503609047
0.078505985,8815.072223978588
0.07606134,8818.820128633988
0.073801845,8822.571221638562
0.07175971,8826.325507062542
0.06993696,8830.082988983091
0.06831044,8833.843671484321
0.06684656,8837.6075586573
0.06552116,8841.374654600075
0.064330496,8845.14496341768
0.06329485,8848.918489222158
0.062446766,8852.69523613257
0.061818145,8856.47520827501
0.0614227,8860.258409782626
0.061251894,8864.044844795628
0.061277915,8867.83451746131
0.061469,8871.627431934057
0.061802138,8875.42359237537
0.06227047,8879.22300295387
0.06288243,8883.025667845322
0.06365095,8886.83159123265
0.06458098,8890.640777305945
0.06566232,8894.453230262487
0.06686913,8898.268954306759
0.06816737,8902.087953650462
0.06952915,8905.91023251253
0.07093525,8909.735795119146
0.0723733,8913.564645703758
0.073828,8917.396788507096
0.075265914,8921.23222777718
0.07662843,8925.070967769348
0.07784304,8928.913012746263
0.07883458,8932.75836697793
0.07955236,8936.607034741714
0.07998885,8940.459020322356
0.080183126,8944.314328011984
0.08021079,8948.172962110135
0.08015535,8952.03492692377
0.080093585,8955.900226767286
0.0800704,8959.768865962536
0.08009335,8963.640848838844
0.0801385,8967.51617973302
0.08016305,8971.394862989377
0.080122516,8975.27690295975
0.07997869,8979.162304003505
0.07970994,8983.051070487563
0.079311945,8986.943206786415
0.07879584,8990.838717282133
0.078183986,8994.737606364391
0.077505805,8998.639878430484
0.076794006,9002.545537885337
0.076077566,9006.454589141527
0.07537917,9010.3670366193
0.074714564,9014.282884746583
0.07409114,9018.202137959008
0.073512316,9022.12480069992
0.07298102,9026.0508774204
0.072502926,9029.980372579283
0.072089925,9033.913290643168
0.07175955,9037.84963608644
0.071530566,9041.789413391285
0.07142084,9045.732627047712
0.071440876,9049.679281553563
0.07158893,9053.62938141453
0.0718495,9057.582931144181
0.072192624,9061.539935263969
0.07258143,9065.500398303251
0.07297393,9069.464324799306
0.07333323,9073.431719297352
0.073635995,9077.402586350565
0.0738743,9081.376930520095
0.07405926,9085.354756375082
0.07421325,9089.336068492674
0.07436445,9093.32087145805
0.07453295,9097.309169864431
0.07472165,9101.300968313097
0.074912325,9105.29627141341
0.075069055,9109.29508378283
0.07514894,9113.297410046933
0.07511242,9117.303254839422
0.07493871,9121.312622802157
0.07463,9125.325518585165
0.07421034,9129.341946846658
0.07371385,9133.361912253054
0.0731738,9137.385419478995
0.07261269,9141.41247320736
0.072035715,9145.44307812929
0.071433336,9149.477238944204
0.07078784,9153.514960359817
0.07008377,9157.556247092152
0.06931447,9161.60110386557
0.0684866,9165.649535412782
0.067618534,9169.701546474867
0.06673558,9173.75714180129
0.065861434,9177.816326149925
0.06500798,9181.87910428707
0.06417033,9185.945480987464
0.06332464,9190.015461034312
0.062436856,9194.089049219296
0.061470907,9198.166250342601
0.060406413,9202.247069212928
0.059249945,9206.331510647518
0.05804008,9210.419579472165
0.056841657,9214.511280521241
0.055725068,9218.606618637712
0.05475174,9222.705598673156
0.053949647,9226.808225487785
0.053306412,9230.914503950464
0.05277198,9235.024438938728
0.052276816,9239.138035338801
0.051755484,9243.255298045618
0.051160365,9247.376231962848
0.05047874,9251.500842002897
0.049728148,9255.629133086954
0.04894717,9259.761110144982
0.048175707,9263.896778115763
0.047441788,9268.036141946897
0.0467542,9272.179206594838
0.046101227,9276.3259770249
0.045459386,9280.47645821129
0.0448031,9284.630655137116
0.044117622,9288.788572794418
0.043403413,9292.950216184174
0.042679958,9297.115590316336
0.041979022,9301.28470020984
0.041340325,9305.457550892628
0.040801704,9309.63414740167
0.04038722,9313.814494782979
0.04010372,9317.99859809164
0.039936844,9322.186462391828
0.039858423,9326.378092756819
0.039831985,9330.573494269021
0.039826646,9334.772672019993
0.039825775,9338.975631110463
0.03982886,9343.182376650348
0.03984836,9347.392913758777
0.039899103,9351.60724756411
0.039987627,9355.825383203965
0.040102918,9360.047325825224
0.040216748,9364.273080584073
0.040287923,9368.50265264601
0.0402776,9372.736047185868
0.040163174,9376.97326938784
0.039945487,9381.214324445495
0.03965058,9385.459217561807
0.039319713,9389.707953949168
0.038998626,9393.960538829411
0.038719866,9398.21697743384
0.038498558,9402.477275003235
0.038332626,9406.741436787892
0.038209412,9411.00946804763
0.0381143,9415.28137405182
0.038037006,9419.557160079406
0.037974983,9423.836831418925
0.037929278,9428.120393368528
0.03789959,9432.407851236007
0.037879344,9436.699210338807
0.03785241,9440.994476004062
0.037793525,9445.293653568604
0.03767574,9449.596748378994
0.037473746,9453.903765791536
0.0371721,9458.214711172308
0.036770012,9462.529589897178
0.036282804,9466.84840735183
0.03574016,9471.171168931784
0.035178434,9475.497880042418
0.034636736,9479.828546098994
0.034144603,9484.163172526676
0.03371397,9488.50176476056
0.033336174,9492.844328245685
0.03298505,9497.190868437068
0.03262914,9501.541390799719
0.03224315,9505.895900808668
0.03182349,9510.254403948984
0.0313923,9514.616905715802
0.030994775,9518.983411614345
0.030680245,9523.353927159944
0.03048464,9527.728457878065
0.030415691,9532.107009304334
0.030446539,9536.489586984555
0.030526549,9540.876196474732
0.030596225,9545.266843341104
0.030613896,9549.661533160157
0.030567925,9554.060271518649
0.030481761,9558.46306401364
0.030399736,9562.869916252514
0.030370774,9567.280833852992
0.030426636,9571.695822443173
0.030567642,9576.114887661546
0.030763425,9580.53803515702
0.030960934,9584.96527058894
0.031106561,9589.396599627124
0.031157143,9593.832027951874
0.031094104,9598.271561254009
0.030925745,9602.715205234887
0.030683622,9607.162965606427
0.030413665,9611.614848091138
0.030163482,9616.070858422137
0.029979436,9620.531002343185
0.029896902,9624.995285608693
0.029932896,9629.463713983769
0.030085245,9633.936293244225
0.030329237,9638.413029176612
0.030623708,9642.893927578241
0.030914964,9647.378994257208
0.031152053,9651.868235032418
0.0312976,9656.361655733615
0.031333357,9660.859262201404
0.03126484,9665.361060287276
0.031115247,9669.867055853634
0.030919518,9674.377254773815
0.030713208,9678.891662932125
0.03052733,9683.410286223854
0.030388648,9687.933130555306
0.030316623,9692.460201843827
0.030325577,9696.991506017828
0.030420631,9701.527049016811
0.030593345,9706.066836791397
0.030815959,9710.610875303346
0.031040896,9715.159170525592
0.031212183,9719.711728442266
0.031273354,9724.268555048713
0.031187048,9728.829656351538
0.03094841,9733.395038368611
0.030587018,9737.964707129107
0.030159824,9742.538668673527
0.029728401,9747.116929053733
0.029345796,9751.699494332956
0.029039968,9756.286370585845
0.0288127,9760.877563898479
0.028648445,9765.473080368401
0.028528549,9770.07292610464
0.028443,9774.677107227742
0.02839489,9779.285629869797
0.02839542,9783.89850017446
0.028454002,9788.51572429699
0.02856641,9793.137308404268
0.02870968,9797.763258674824
0.028845347,9802.393581298871
0.028926019,9807.028282478328
0.028912313,9811.667368426852
0.028782252,9816.310845369857
0.028535802,9820.958719544553
0.028193489,9825.610997199965
0.027789624,9830.267684596965
0.027366549,9834.928788008303
0.026964227,9839.594313718624
0.02661945,9844.264268024515
0.026362041,9848.938657234512
0.026209794,9853.617487669146
0.026167035,9858.300765660959
0.026220987,9862.98849755454
0.026344156,9867.680689706553
0.026496027,9872.377348485761
0.02663171,9877.078480273061
0.026714047,9881.784091461508
0.026718559,9886.494188456347
0.026639143,9891.20877767504
0.0264868,9895.927865547295
0.026284099,9900.651458515098
0.02605827,9905.379563032742
0.025832137,9910.11218556685
0.025623942,9914.849332596417
0.02544476,9919.591010612825
0.025299333,9924.337226119882
0.02518882,9929.08798563385
0.025111403,9933.843295683477
0.025063908,9938.603162810019
0.02504246,9943.367593567276
0.025045022,9948.136594521628
0.025072297,9952.910172252046
0.025128886,9957.688333350148
0.025220633,9962.471084420207
0.025350297,9967.258432079194
0.025511554,9972.050382956802
0.025685174,9976.846943695484
0.025840156,9981.648120950476
0.025937293,9986.453921389833
0.025944151,9991.264351694457
0.0258442,9996.079418558127
0.025646122,10000.899128687533
0.025381876,10005.72348880231
0.02510017,10010.55250563506
0.024851274,10015.38618593139
0.024668342,10020.224536449943
0.024560899,10025.067563962428
0.024511956,10029.915275253652
0.024488783,10034.76767712155
0.024454113,10039.624776377224
0.024381874,10044.486579844963
0.024266303,10049.353094362285
0.024120044,10054.224326779964
0.023966901,10059.100283962065
0.023828723,10063.980972785974
0.023717148,10068.86640014243
0.023627713,10073.75657293556
0.023544174,10078.651498082909
0.023445016,10083.551182515477
0.023314591,10088.455633177744
0.023151143,10093.36485702771
0.022968575,10098.27886103692
0.022793733,10103.197652190514
0.022657707,10108.121237487236
0.022590479,10113.049623939485
0.022610513,10117.98281857334
0.022722328,10122.920828428601
0.022915725,10127.863660558814
0.023169909,10132.811322031306
0.02345813,10137.763819927228
0.023751372,10142.721161341573
0.024025833,10147.683353383225
0.024263991,10152.650403174983
0.02445562,10157.622317853602
0.02459733,10162.59910456982
0.02469005,10167.580770488397
0.02473526,10172.567322788153
0.02473277,10177.55876866199
0.024680091,10182.55511531694
0.024574082,10187.556369974192
0.024414785,10192.562539869132
0.02420951,10197.57363225137
0.023976004,10202.589654384785
0.023738844,10207.610613547551
0.023528643,10212.636517032177
0.023372246,10217.667372145545
0.02328428,10222.703186208935
0.02326348,10227.743966558073
0.023290258,10232.789720543162
0.02333368,10237.840455528913
0.023356546,10242.896178894582
0.023328856,10247.956898034017
0.023235515,10253.02262035568
0.023079189,10258.093353282688
0.022878665,10263.169104252851
0.022660535,10268.24988071871
0.022453262,10273.335690147567
0.02227779,10278.42654002153
0.02214482,10283.522437837539
0.02205787,10288.623391107412
0.02201698,10293.72940735788
0.022024754,10298.840494130623
0.02208914,10303.956658982303
0.022220803,10309.07790948461
0.022427827,10314.20425322429
0.022707002,10319.335697803192
0.023039391,10324.472250838297
0.023388015,10329.613919961757
0.023703255,10334.760712820944
0.02393819,10339.91263707847
0.024057526,10345.069700412238
0.024051959,10350.231910515473
0.023942042,10355.399275096768
0.02377594,10360.571801880118
0.023618652,10365.749498604951
0.023530042,10370.932373026182
0.023555156,10376.12043291424
0.02370798,10381.31368605511
0.023969771,10386.512140250372
0.024292022,10391.715803317244
0.024609882,10396.924683088613
0.02486215,10402.138787413081
0.024999745,10407.358124155005
0.025001535,10412.58270119453
0.024874605,10417.812526427633
0.02464979,10423.047607766162
0.02436852,10428.28795313788
0.02406947,10433.5335704865
0.023779232,10438.784467771718
0.023504963,10444.040652969275
0.023237716,10449.302134070975
0.022959389,10454.568919084737
0.022655614,10459.841016034636
0.022323726,10465.118432960933
0.021977663,10470.401177920132
0.021642916,10475.68925898501
0.021350153,10480.98268424466
0.02112479,10486.281461804532
0.020979235,10491.58559978648
0.020913204,10496.895106328793
0.02091922,10502.209989586248
0.020990642,10507.530257730145
0.021128267,10512.855918948344
0.021339156,10518.186981445326
0.021629507,10523.523453442209
0.021992685,10528.86534317681
0.022398937,10534.212658903685
0.022797959,10539.565408894161
0.023122974,10544.923601436385
0.023312109,10550.287244835372
0.023330394,10555.65634741304
0.023179835,10561.030917508255
0.022903359,10566.410963476876
0.02256727,10571.796493691798
0.022245843,10577.187516542996
0.02199293,10582.584040437563
0.021828514,10587.986073799762
0.021740058,10593.393625071067
0.021694776,10598.8067027102
0.021659354,10604.225315193187
0.021613523,10609.649471013394
0.021558711,10615.079178681573
0.02151021,10620.514446725907
0.021483611,10625.955283692057
0.021478737,10631.401698143203
0.02147254,10636.85369866009
0.021420114,10642.311293841074
0.021272548,10647.774492302167
0.020991128,10653.243302677083
0.020563018,10658.717733617279
0.020006726,10664.197793792011
0.019368647,10669.683491888363
0.018712305,10675.174836611315
0.018098714,10680.671836683767
0.01758245,10686.174500846597
0.017202634,10691.68283785871
0.016979687,10697.196856497078
0.016918017,10702.716565556784
0.017003393,10708.24197385108
0.017205909,10713.773090211422
0.017476227,10719.309923487523
0.017752929,10724.852482547403
0.01797724,10730.40077627743
0.018099578,10735.954813582372
0.018098092,10741.51460338544
0.017982662,10747.080154628338
0.017792417,10752.651476271318
0.017579136,10758.228577293217
0.017387068,10763.811466691508
0.017240418,10769.400153482356
0.017133625,10774.994646700658
0.017039368,10780.59495540009
0.016920978,10786.201088653172
0.016753202,10791.813055551293
0.01653286,10797.430865204778
0.016281532,10803.054526742933
0.016034646,10808.684049314093
0.015827486,10814.319442085669
0.015682356,10819.960714244204
0.015600847,10825.607874995416
0.015568872,10831.260933564256
0.0155662615,10836.91989919495
0.015580618,10842.584781151056
0.015613933,10848.25558871551
0.015682047,10853.93233119068
0.015805116,10859.615017898413
0.015998239,10865.303658180093
0.016261375,10870.998261396682
0.01657823,10876.698836928783
0.01692029,10882.405394176678
0.017256519,10888.117942560393
0.017562713,10893.836491519744
0.017823106,10899.561050514383
0.018028768,10905.291629023865
0.018172126,10911.028236547683
0.018242095,10916.770882605335
0.018225199,10922.519576736368
0.018112877,10928.27432850043
0.017910317,10934.035147477338
0.017645285,10939.802043267104
0.01736479,10945.575025490016
0.017131867,10951.354103786673
0.017004184,10957.139287818047
0.017017348,10962.930587265537
0.017174918,10968.728011831015
0.01744546,10974.531571236894
0.017774122,10980.341275226168
0.018095916,10986.157133562476
0.018359566,10991.979156030151
0.01853526,10997.807352434282
0.018616632,11003.64173260076
0.01861511,11009.482306376342
0.01854909,11015.329083628696
0.01843603,11021.18207424647
0.018288368,11027.041288139335
0.018117057,11032.90673523805
0.017938875,11038.77842549451
0.017777849,11044.656368881815
0.017665748,11050.540575394309
0.017632205,11056.431055047651
0.017691458,11062.327817878866
0.017832806,11068.230873946402
0.018017992,11074.140233330188
0.018194584,11080.055906131693
0.018306926,11085.977902473978
0.01832075,11091.906232501764
0.018235944,11097.840906381476
0.018089699,11103.781934301313
0.017945297,11109.729326471303
0.017868608,11115.683093123358
0.017910317,11121.643244511337
0.018084137,11127.609790911098
0.01836582,11133.58274262057
0.018698467,11139.562109959797
0.019015236,11145.547903271012
0.019260567,11151.54013291868
0.019401526,11157.538809289577
0.019438636,11163.543942792834
0.019397506,11169.555543860004
0.0193189,11175.573622945123
0.019239474,11181.59819052477
0.019182468,11187.629257098126
0.0191521,11193.666833187035
0.019135304,11199.710929336072
0.019109093,11205.761556112591
0.01904788,11211.818724106799
0.018934378,11217.882443931812
0.018761601,11223.95272622372
0.018535156,11230.029581641644
0.018269844,11236.113020867802
0.017986288,11242.203054607575
0.017705435,11248.29969358956
0.017442597,11254.402948565648
0.017205324,11260.512830311069
0.01699185,11266.629349624469
0.016793806,11272.75251732797
0.016600363,11278.882344267231
0.016404392,11285.018841311517
0.016206617,11291.162019353758
0.016017731,11297.311889310615
0.015855322,11303.46846212255
0.015736775,11309.63174875388
0.01567456,11315.801760192855
0.01566896,11321.978507451713
0.015708432,11328.162001566749
0.015771408,11334.352253598383
0.015833672,11340.549274631225
0.015875494,11346.753075774135
0.015885152,11352.9636681603
0.015861645,11359.181062947293
0.015812298,11365.40527131714
0.015750414,11371.636304476395
0.015690155,11377.874173656193
0.015646357,11384.118890112333
0.015634678,11390.370465125334
0.015671434,11396.628910000507
0.015773848,11402.894236068028
0.01595685,11409.166454682998
0.01622715,11415.445577225517
0.016577678,11421.73161510075
0.016983202,11428.024579739
0.017403934,11434.32448259577
0.017788654,11440.631335151842
0.018087141,11446.94514891334
0.018266527,11453.2659354118
0.018318228,11459.593706204247
0.018265698,11465.928472873253
0.018156545,11472.270247027023
0.018055882,11478.619040299453
0.018026143,11484.974864350208
0.018108249,11491.33773086479
0.018314391,11497.707651554616
0.018620746,11504.084638157077
