Spectra,Wavelength
0.055689733,7996.092924712031
0.056190733,7999.176647247442
0.05666249,8002.262749198272
0.057115328,8005.351233319539
0.057567585,8008.442102370512
0.058036104,8011.535359114725
0.058526132,8014.631006319984
0.059029885,8017.729046758374
0.059528712,8020.829483206266
0.060003307,8023.932318444329
0.060441256,8027.037555257536
0.06084362,8030.145196435173
0.061225187,8033.255244770846
0.06161026,8036.367703062492
0.062024448,8039.482574112385
0.062484067,8042.599860727147
0.06299186,8045.719565717751
0.06353365,8048.841691899536
0.06408361,8051.966242092214
0.064608276,8055.093219119873
0.06507622,8058.222625810993
0.065467186,8061.354464998449
0.065774605,8064.488739519524
0.06600852,8067.625452215913
0.06619113,8070.764605933736
0.066351265,8073.906203523543
0.06651409,8077.050247840323
0.066692226,8080.196741743517
0.06688235,8083.345688097022
0.06706525,8086.497089769199
0.06721255,8089.650949632887
0.06729402,8092.807270565407
0.06729015,8095.966055448572
0.067198314,8099.1273071686965
0.06703454,8102.291028616605
0.066827856,8105.457222687642
0.06661238,8108.625892281676
0.06641817,8111.797040303115
0.066260554,8114.970669660911
0.066137806,8118.146783268571
0.06603125,8121.325384044163
0.0659131,8124.50647491033
0.06575356,8127.690058794293
0.0655306,8130.876138627865
0.06523829,8134.064717347457
0.064888656,8137.255797894088
0.06451028,8140.449383213394
0.06413818,8143.645476255637
0.06380678,8146.8440799757145
0.06353757,8150.045197333168
0.06333196,8153.248831292193
0.0631701,8156.454984821646
0.06301733,8159.663660895056
0.06283717,8162.874862490634
0.06260135,8166.088592591278
0.062303398,8169.30485418459
0.06196074,8172.523650262876
0.061612662,8175.744983823163
0.06130619,8178.968857867203
0.061081268,8182.1952754014865
0.06096119,8185.424239437248
0.060942966,8188.6557529904785
0.06100004,8191.889819081934
0.06108707,8195.126440737142
0.06115576,8198.365620986415
0.061167125,8201.60736286486
0.06110072,8204.851669412385
0.060961418,8208.098543673706
0.060776312,8211.347988698371
0.060588505,8214.600007540746
0.06044114,8217.854603260046
0.060368717,8221.111778920334
0.060386155,8224.371537590534
0.060485356,8227.633882344433
0.06063902,8230.898816260707
0.060810346,8234.166342422914
0.060968243,8237.43646391951
0.061096717,8240.709183843865
0.061201457,8243.98450529426
0.061305884,8247.262431373907
0.061441403,8250.542965190958
0.061631296,8253.826109858506
0.061877858,8257.111868494607
0.062156368,8260.400244222283
0.06242247,8263.691240169528
0.06262891,8266.98485946933
0.06273957,8270.28110525967
0.062747076,8273.579980683533
0.06267434,8276.881488888928
0.06257055,8280.185633028885
0.062491644,8283.49241626147
0.062481772,8286.801841749802
0.06256305,8290.113912662051
0.062730804,8293.428632171457
0.06296302,8296.746003456336
0.063232295,8300.066029700092
0.06352245,8303.388714091227
0.06383433,8306.714059823349
0.06418455,8310.042070095185
0.064594775,8313.37274811059
0.06508084,8316.706097078559
0.065642774,8320.042120213233
0.06626287,8323.380820733915
0.06690991,8326.722201865075
0.067548074,8330.066266836366
0.068149194,8333.413018882628
0.06869812,8336.762461243901
0.069194235,8340.11459716544
0.06964844,8343.469429897721
0.07007714,8346.826962696448
0.07049735,8350.187198822574
0.07092187,8353.5501415423
0.071358435,8356.915794127093
0.07181033,8360.284159853694
0.072277255,8363.65524200413
0.07275907,8367.029043865723
0.07325839,8370.4055687311
0.07378315,8373.784819898206
0.074349865,8377.166800670317
0.07498068,8380.551514356042
0.075698465,8383.938964269344
0.07652081,8387.329153729546
0.07745103,8390.722086061338
0.078475215,8394.117764594796
0.079561755,8397.516192665387
0.08067096,8400.917373613982
0.08176561,8404.321310786867
0.08281759,8407.728007535754
0.08381462,8411.137467217792
0.08475715,8414.549693195575
0.08564971,8417.964688837159
0.08649375,8421.382457516069
0.08728451,8424.803002611308
0.0880158,8428.226327507376
0.088690974,8431.652435594275
0.089333706,8435.081330267516
0.08999324,8438.513014928143
0.09073229,8441.947492982734
0.09161325,8445.384767843414
0.0926754,8448.824842927868
0.09392049,8452.267721659355
0.0953085,8455.713407466708
0.096770294,8459.161903784365
0.09823628,8462.613214052359
0.09965304,8466.067341716345
0.101002194,8469.524290227604
0.10229805,8472.984063043055
0.10357474,8476.446663625273
0.10486484,8479.912095442487
0.10618385,8483.380361968608
0.10752745,8486.851466683229
0.10887961,8490.32541307164
0.11022673,8493.80220462484
0.11156715,8497.28184483955
0.11291331,8500.764337218223
0.11428082,8504.249685269055
0.115676306,8507.737892505998
0.117087565,8511.228962448773
0.11848645,8514.72289862288
0.119841516,8518.219704559608
0.12113802,8521.719383796053
0.122388646,8525.221939875122
0.123634465,8528.727376345556
0.124923624,8532.235696761927
0.1262901,8535.746904684664
0.1277334,8539.261003680054
0.12921533,8542.777997320267
0.13067082,8546.297889183352
0.13203181,8549.820682853262
0.13325709,8553.346381919862
0.13434285,8556.87498997894
0.13532153,8560.40651063222
0.13624121,8563.940947487372
0.13714844,8567.47830415803
0.13807073,8571.0185842638
0.13901314,8574.561791430275
0.13996588,8578.107929289039
0.14091517,8581.657001477695
0.14185078,8585.209011639865
0.14276494,8588.763963425201
0.14364633,8592.321860489412
0.14447597,8595.882706494256
0.1452251,8599.446505107575
0.14586467,8603.013260003287
0.14637752,8606.582974861412
0.14676511,8610.155653368081
0.14704844,8613.731299215548
0.14725499,8617.309916102198
0.14740556,8620.891507732573
0.14750001,8624.476077817368
0.14751555,8628.063630073457
0.14741468,8631.6541682239
0.14716366,8635.24769599796
0.14674816,8638.844217131107
0.14618054,8642.44373536504
0.14549677,8646.046254447696
0.1447449,8649.651778133264
0.1439731,8653.2603101822
0.14321649,8656.871854361234
0.14249496,8660.48641444339
0.14181472,8664.103994207995
0.14117165,8667.724597440694
0.14055333,8671.348227933458
0.13994092,8674.97488948461
0.13931228,8678.604585898825
0.13864385,8682.237320987148
0.13791817,8685.873098567006
0.1371321,8689.511922462229
0.13630062,8693.153796503053
0.13545585,8696.798724526141
0.13463458,8700.446710374586
0.13386989,8704.097757897944
0.13317789,8707.751870952223
0.13255425,8711.409053399917
0.13197878,8715.069309110007
0.1314255,8718.732641957986
0.1308736,8722.399055825856
0.1303093,8726.06855460216
0.12972412,8729.741142181982
0.12910675,8733.41682246697
0.12843266,8737.095599365344
0.12766461,8740.777476791913
0.12676038,8744.462458668084
0.1256818,8748.150548921885
0.124411255,8751.841751487971
0.12295514,8755.536070307639
0.12134035,8759.233509328846
0.11960008,8762.93407250622
0.117760845,8766.637763801074
0.11583375,8770.344587181422
0.11381258,8774.054546621992
0.11167949,8777.76764610424
0.109412596,8781.483889616362
0.10699364,8785.203281153315
0.104409,8788.925824716825
0.1016511,8792.651524315406
0.09872124,8796.380383964366
0.09563556,8800.112407685832
0.09243524,8803.84759950876
0.08918557,8807.585963468946
0.085979715,8811.327503609047
0.08292113,8815.072223978588
0.08009542,8818.820128633988
0.07755936,8822.571221638562
0.075323366,8826.325507062542
0.073357835,8830.082988983091
0.071606204,8833.843671484321
0.0700101,8837.6075586573
0.06853258,8841.374654600075
0.06716583,8845.14496341768
0.065934435,8848.918489222158
0.06488062,8852.69523613257
0.06405331,8856.47520827501
0.063490964,8860.258409782626
0.06321585,8864.044844795628
0.06323548,8867.83451746131
0.06354616,8871.627431934057
0.06413791,8875.42359237537
0.06499401,8879.22300295387
0.066090696,8883.025667845322
0.06739082,8886.83159123265
0.068837985,8890.640777305945
0.07036459,8894.453230262487
0.07189583,8898.268954306759
0.07336038,8902.087953650462
0.07470886,8905.91023251253
0.075917,8909.735795119146
0.07698848,8913.564645703758
0.077948295,8917.396788507096
0.07883644,8921.23222777718
0.07969803,8925.070967769348
0.080570154,8928.913012746263
0.081477754,8932.75836697793
0.08242151,8936.607034741714
0.08337387,8940.459020322356
0.08427787,8944.314328011984
0.08505799,8948.172962110135
0.08564361,8952.03492692377
0.08598707,8955.900226767286
0.08608696,8959.768865962536
0.085989445,8963.640848838844
0.085777864,8967.51617973302
0.08553652,8971.394862989377
0.085314065,8975.27690295975
0.08510486,8979.162304003505
0.084846124,8983.051070487563
0.08444731,8986.943206786415
0.08382399,8990.838717282133
0.082944036,8994.737606364391
0.08184245,8998.639878430484
0.08061786,9002.545537885337
0.07939162,9006.454589141527
0.078272656,9010.3670366193
0.07732935,9014.282884746583
0.07657305,9018.202137959008
0.07597371,9022.12480069992
0.07548162,9026.0508774204
0.075056724,9029.980372579283
0.074679896,9033.913290643168
0.07435478,9037.84963608644
0.07409534,9041.789413391285
0.073914334,9045.732627047712
0.073815785,9049.679281553563
0.07379725,9053.62938141453
0.07385789,9057.582931144181
0.07400386,9061.539935263969
0.074246,9065.500398303251
0.074590266,9069.464324799306
0.07502435,9073.431719297352
0.07551521,9077.402586350565
0.07601018,9081.376930520095
0.07645711,9085.354756375082
0.07682457,9089.336068492674
0.07711022,9093.32087145805
0.0773375,9097.309169864431
0.07753599,9101.300968313097
0.07771883,9105.29627141341
0.07786706,9109.29508378283
0.077933386,9113.297410046933
0.07785925,9117.303254839422
0.077608995,9121.312622802157
0.07719068,9125.325518585165
0.076663926,9129.341946846658
0.07611779,9133.361912253054
0.07564084,9137.385419478995
0.07529062,9141.41247320736
0.07506992,9145.44307812929
0.07493123,9149.477238944204
0.07479419,9153.514960359817
0.07458066,9157.556247092152
0.07423094,9161.60110386557
0.07371487,9165.649535412782
0.073028065,9169.701546474867
0.072178654,9173.75714180129
0.07117821,9177.816326149925
0.0700393,9181.87910428707
0.06878402,9185.945480987464
0.06745135,9190.015461034312
0.066096134,9194.089049219296
0.06478852,9198.166250342601
0.06359376,9202.247069212928
0.06255225,9206.331510647518
0.06167082,9210.419579472165
0.060917307,9214.511280521241
0.060234748,9218.606618637712
0.05955387,9222.705598673156
0.058818586,9226.808225487785
0.057998914,9230.914503950464
0.05709239,9235.024438938728
0.056121014,9239.138035338801
0.055119865,9243.255298045618
0.054131076,9247.376231962848
0.053192057,9251.500842002897
0.052332167,9255.629133086954
0.051570453,9259.761110144982
0.050911207,9263.896778115763
0.05034262,9268.036141946897
0.04983587,9272.179206594838
0.049352944,9276.3259770249
0.04885328,9280.47645821129
0.048305966,9284.630655137116
0.047702946,9288.788572794418
0.047061134,9292.950216184174
0.046419315,9297.115590316336
0.04582203,9301.28470020984
0.04530743,9305.457550892628
0.044892818,9309.63414740167
0.04457166,9313.814494782979
0.044319022,9317.99859809164
0.044104382,9322.186462391828
0.04390722,9326.378092756819
0.043721654,9330.573494269021
0.04355635,9334.772672019993
0.04342421,9338.975631110463
0.043331027,9343.182376650348
0.04326671,9347.392913758777
0.043206386,9351.60724756411
0.043116104,9355.825383203965
0.042968187,9360.047325825224
0.04275264,9364.273080584073
0.04248224,9368.50265264601
0.04219028,9372.736047185868
0.041917786,9376.97326938784
0.041704252,9381.214324445495
0.041570526,9385.459217561807
0.041515946,9389.707953949168
0.041518386,9393.960538829411
0.041543983,9398.21697743384
0.041557983,9402.477275003235
0.041532096,9406.741436787892
0.041453388,9411.00946804763
0.041322507,9415.28137405182
0.041151885,9419.557160079406
0.040957443,9423.836831418925
0.0407529,9428.120393368528
0.040543467,9432.407851236007
0.040322136,9436.699210338807
0.040071886,9440.994476004062
0.03976985,9445.293653568604
0.039397854,9449.596748378994
0.038949512,9453.903765791536
0.0384381,9458.214711172308
0.03789406,9462.529589897178
0.037363414,9466.84840735183
0.036893502,9471.171168931784
0.03651794,9475.497880042418
0.03624974,9479.828546098994
0.03607332,9484.163172526676
0.03595125,9488.50176476056
0.035831656,9492.844328245685
0.035666812,9497.190868437068
0.035428215,9501.541390799719
0.035112076,9505.895900808668
0.034741353,9510.254403948984
0.03435499,9514.616905715802
0.033997633,9518.983411614345
0.033701114,9523.353927159944
0.033476625,9527.728457878065
0.033311382,9532.107009304334
0.033176027,9536.489586984555
0.033035066,9540.876196474732
0.03285934,9545.266843341104
0.032638177,9549.661533160157
0.032382246,9554.060271518649
0.03212215,9558.46306401364
0.031895407,9562.869916252514
0.03173818,9567.280833852992
0.03167206,9571.695822443173
0.031697936,9576.114887661546
0.03179632,9580.53803515702
0.031932995,9584.96527058894
0.032071885,9589.396599627124
0.032182593,9593.832027951874
0.032249752,9598.271561254009
0.032274734,9602.715205234887
0.03227231,9607.162965606427
0.032262243,9611.614848091138
0.032260567,9616.070858422137
0.03227502,9620.531002343185
0.03230386,9624.995285608693
0.03234077,9629.463713983769
0.03238039,9633.936293244225
0.032425232,9638.413029176612
0.032486074,9642.893927578241
0.032579064,9647.378994257208
0.032716732,9651.868235032418
0.032899477,9656.361655733615
0.033109583,9660.859262201404
0.033313457,9665.361060287276
0.033469073,9669.867055853634
0.033535786,9674.377254773815
0.033489652,9678.891662932125
0.033328626,9683.410286223854
0.03307443,9687.933130555306
0.032763395,9692.460201843827
0.0324373,9696.991506017828
0.032131642,9701.527049016811
0.031864136,9706.066836791397
0.031635173,9710.610875303346
0.0314307,9715.159170525592
0.031233225,9719.711728442266
0.03102979,9724.268555048713
0.030820513,9728.829656351538
0.030619655,9733.395038368611
0.03045315,9737.964707129107
0.030350875,9742.538668673527
0.03033574,9747.116929053733
0.030419992,9751.699494332956
0.030599104,9756.286370585845
0.030853843,9760.877563898479
0.031149775,9765.473080368401
0.0314442,9770.07292610464
0.031693198,9774.677107227742
0.031853404,9779.285629869797
0.03189209,9783.89850017446
0.031792507,9788.51572429699
0.031556815,9793.137308404268
0.031208266,9797.763258674824
0.030788215,9802.393581298871
0.030353647,9807.028282478328
0.029962359,9811.667368426852
0.029662907,9816.310845369857
0.029486237,9820.958719544553
0.029436415,9825.610997199965
0.029492337,9830.267684596965
0.029611576,9834.928788008303
0.029743588,9839.594313718624
0.029838515,9844.264268024515
0.029855622,9848.938657234512
0.029773537,9853.617487669146
0.029588697,9858.300765660959
0.029314388,9862.98849755454
0.028973904,9867.680689706553
0.028596668,9872.377348485761
0.028212192,9877.078480273061
0.027844237,9881.784091461508
0.02751168,9886.494188456347
0.027226366,9891.20877767504
0.026993701,9895.927865547295
0.02681459,9900.651458515098
0.026686741,9905.379563032742
0.02660543,9910.11218556685
0.026563123,9914.849332596417
0.02654854,9919.591010612825
0.026547343,9924.337226119882
0.02654044,9929.08798563385
0.026508247,9933.843295683477
0.026434856,9938.603162810019
0.026311627,9943.367593567276
0.026141662,9948.136594521628
0.025939438,9952.910172252046
0.02572947,9957.688333350148
0.025537452,9962.471084420207
0.025383458,9967.258432079194
0.025276856,9972.050382956802
0.025213925,9976.846943695484
0.025181903,9981.648120950476
0.025165716,9986.453921389833
0.025156694,9991.264351694457
0.025156027,9996.079418558127
0.025174038,10000.899128687533
0.025223548,10005.72348880231
0.025311837,10010.55250563506
0.025432605,10015.38618593139
0.025566058,10020.224536449943
0.025681976,10025.067563962428
0.025749967,10029.915275253652
0.025751373,10034.76767712155
0.025684683,10039.624776377224
0.025566023,10044.486579844963
0.025419993,10049.353094362285
0.025271518,10054.224326779964
0.025134047,10059.100283962065
0.025005851,10063.980972785974
0.024873868,10068.86640014243
0.024722284,10073.75657293556
0.024543438,10078.651498082909
0.024343815,10083.551182515477
0.024144283,10088.455633177744
0.023971908,10093.36485702771
0.023852596,10098.27886103692
0.023800546,10103.197652190514
0.023814617,10108.121237487236
0.02388193,10113.049623939485
0.023984373,10117.98281857334
0.024106314,10122.920828428601
0.024238694,10127.863660558814
0.024379246,10132.811322031306
0.024527522,10137.763819927228
0.024679108,10142.721161341573
0.024822293,10147.683353383225
0.024938153,10152.650403174983
0.025004659,10157.622317853602
0.0250055,10162.59910456982
0.024934398,10167.580770488397
0.024798403,10172.567322788153
0.02461546,10177.55876866199
0.024411596,10182.55511531694
0.024215816,10187.556369974192
0.024053395,10192.562539869132
0.023945192,10197.57363225137
0.023903355,10202.589654384785
0.023928877,10207.610613547551
0.024009025,10212.636517032177
0.024116471,10217.667372145545
0.02421438,10222.703186208935
0.024259752,10227.743966558073
0.024218233,10232.789720543162
0.024076194,10237.840455528913
0.023848815,10242.896178894582
0.023580868,10247.956898034017
0.023334205,10253.02262035568
0.023176655,10258.093353282688
0.02315642,10263.169104252851
0.023288265,10268.24988071871
0.023549594,10273.335690147567
0.023887707,10278.42654002153
0.024238344,10283.522437837539
0.024540318,10288.623391107412
0.024757255,10293.72940735788
0.024879131,10298.840494130623
0.024919063,10303.956658982303
0.024900677,10309.07790948461
0.024847869,10314.20425322429
0.02477774,10319.335697803192
0.02469917,10324.472250838297
0.024619667,10329.613919961757
0.024551433,10334.760712820944
0.024513567,10339.91263707847
0.024529764,10345.069700412238
0.024619175,10350.231910515473
0.024785457,10355.399275096768
0.025010344,10360.571801880118
0.025254415,10365.749498604951
0.025470585,10370.932373026182
0.025614137,10376.12043291424
0.025659725,10381.31368605511
0.025608934,10386.512140250372
0.025488503,10391.715803317244
0.025340112,10396.924683088613
0.025203988,10402.138787413081
0.02510905,10407.358124155005
0.025063274,10412.58270119453
0.025056254,10417.812526427633
0.025066435,10423.047607766162
0.02507335,10428.28795313788
0.025065556,10433.5335704865
0.025043303,10438.784467771718
0.025014907,10444.040652969275
0.024989672,10449.302134070975
0.024971105,10454.568919084737
0.02495377,10459.841016034636
0.024926852,10465.118432960933
0.024881097,10470.401177920132
0.024818119,10475.68925898501
0.024754273,10480.98268424466
0.024719091,10486.281461804532
0.024742873,10491.58559978648
0.02484429,10496.895106328793
0.025015678,10502.209989586248
0.025220037,10507.530257730145
0.02539368,10512.855918948344
0.025462363,10518.186981445326
0.025368422,10523.523453442209
0.025085952,10528.86534317681
0.024636708,10534.212658903685
0.02408141,10539.565408894161
0.023511188,10544.923601436385
0.023017205,10550.287244835372
0.022663293,10555.65634741304
0.022476327,10561.030917508255
0.022437874,10566.410963476876
0.022499427,10571.796493691798
0.02259547,10577.187516542996
0.022668425,10582.584040437563
0.022682738,10587.986073799762
0.022624966,10593.393625071067
0.022500403,10598.8067027102
0.022320623,10604.225315193187
0.02209437,10609.649471013394
0.021822069,10615.079178681573
0.0214998,10620.514446725907
0.021126632,10625.955283692057
0.020713123,10631.401698143203
0.020285286,10636.85369866009
0.019882739,10642.311293841074
0.019545235,10647.774492302167
0.019302582,10653.243302677083
0.019162972,10658.717733617279
0.019109959,10664.197793792011
0.019106807,10669.683491888363
0.019108124,10675.174836611315
0.01907755,10680.671836683767
0.018995643,10686.174500846597
0.018866893,10691.68283785871
0.018714553,10697.196856497078
0.018574093,10702.716565556784
0.018480282,10708.24197385108
0.018455597,10713.773090211422
0.01850739,10719.309923487523
0.018624932,10724.852482547403
0.018785335,10730.40077627743
0.01895646,10735.954813582372
0.019105284,10741.51460338544
0.019205533,10747.080154628338
0.019239334,10752.651476271318
0.0192038,10758.228577293217
0.01910975,10763.811466691508
0.01898204,10769.400153482356
0.018851805,10774.994646700658
0.018748386,10780.59495540009
0.018691896,10786.201088653172
0.018682417,10791.813055551293
0.018698225,10797.430865204778
0.01869646,10803.054526742933
0.018627733,10808.684049314093
0.018449789,10814.319442085669
0.018142726,10819.960714244204
0.017721208,10825.607874995416
0.017235212,10831.260933564256
0.016762674,10836.91989919495
0.016382266,10842.584781151056
0.016157744,10848.25558871551
0.016117442,10853.93233119068
0.0162471,10859.615017898413
0.016494898,10865.303658180093
0.01678723,10870.998261396682
0.017056942,10876.698836928783
0.017256657,10882.405394176678
0.017373998,10888.117942560393
0.017428111,10893.836491519744
0.017457945,10899.561050514383
0.017502755,10905.291629023865
0.0175839,10911.028236547683
0.017701019,10916.770882605335
0.017833808,10922.519576736368
0.017956382,10928.27432850043
0.01804849,10934.035147477338
0.018107384,10939.802043267104
0.01814632,10945.575025490016
0.018187467,10951.354103786673
0.01824797,10957.139287818047
0.018331015,10962.930587265537
0.018423723,10968.728011831015
0.018505903,10974.531571236894
0.018563338,10980.341275226168
0.01859927,10986.157133562476
0.018638559,10991.979156030151
0.018719569,10997.807352434282
0.018879974,11003.64173260076
0.01913475,11009.482306376342
0.019464936,11015.329083628696
0.019814136,11021.18207424647
0.02010725,11027.041288139335
0.020265462,11032.90673523805
0.020230226,11038.77842549451
0.019980807,11044.656368881815
0.019534385,11050.540575394309
0.018940885,11056.431055047651
0.018264418,11062.327817878866
0.017574755,11068.230873946402
0.016934656,11074.140233330188
0.016390042,11080.055906131693
0.015975997,11085.977902473978
0.015713448,11091.906232501764
0.015609193,11097.840906381476
0.015654463,11103.781934301313
0.015823156,11109.729326471303
0.01607776,11115.683093123358
0.016371978,11121.643244511337
0.016666051,11127.609790911098
0.016936759,11133.58274262057
0.017179744,11139.562109959797
0.017406693,11145.547903271012
0.017634172,11151.54013291868
0.017871922,11157.538809289577
0.018113673,11163.543942792834
0.018337375,11169.555543860004
0.018511573,11175.573622945123
0.018609645,11181.59819052477
0.018618222,11187.629257098126
0.018541483,11193.666833187035
0.018397484,11199.710929336072
0.018210651,11205.761556112591
0.018006146,11211.818724106799
0.017805155,11217.882443931812
0.017630411,11223.95272622372
0.017512241,11230.029581641644
0.017487025,11236.113020867802
0.017595423,11242.203054607575
0.01786595,11248.29969358956
0.018297285,11254.402948565648
0.018846441,11260.512830311069
0.019429384,11266.629349624469
0.019946983,11272.75251732797
0.020304069,11278.882344267231
0.020447139,11285.018841311517
0.020381743,11291.162019353758
0.020172466,11297.311889310615
0.019921241,11303.46846212255
0.019727165,11309.63174875388
0.019661462,11315.801760192855
0.01973722,11321.978507451713
0.019912362,11328.162001566749
0.020103052,11334.352253598383
0.020217417,11340.549274631225
0.020184545,11346.753075774135
0.019968214,11352.9636681603
0.01957487,11359.181062947293
0.019044558,11365.40527131714
0.01843997,11371.636304476395
0.01782787,11377.874173656193
0.017273653,11384.118890112333
0.016838513,11390.370465125334
0.016569555,11396.628910000507
0.01649655,11402.894236068028
0.016620295,11409.166454682998
0.016907303,11415.445577225517
0.017286928,11421.73161510075
0.01766171,11428.024579739
0.017937528,11434.32448259577
0.018042343,11440.631335151842
0.017954689,11446.94514891334
0.017712338,11453.2659354118
0.017408589,11459.593706204247
0.017166646,11465.928472873253
0.017097263,11472.270247027023
0.01727893,11478.619040299453
0.017729353,11484.974864350208
0.018406749,11491.33773086479
0.019218,11497.707651554616
0.020046523,11504.084638157077
0.020785518,11510.468702435626
0.021349909,11516.859856179839
0.021696901,11523.258111205489
0.021822905,11529.663479354625
0.021752808,11536.07597249564
0.021524658,11542.495602523342
0.021175787,11548.922381359036
0.020737102,11555.356320950586
0.020226233,11561.797433272503
0.019650923,11568.245730326003
0.019015651,11574.701224139102
0.018328285,11581.163926766669
0.017608259,11587.633850290515
0.016892318,11594.111006819467
0.016229833,11600.595408489435
0.015679162,11607.0870674635
0.015296992,11613.585995931984
0.0151222935,11620.09220611252
0.015171254,11626.60571025014
0.015432962,11633.126520617345
0.015876457,11639.654649514185
0.016456697,11646.190109268331
0.017124215,11652.732912235164
0.017835464,11659.283070797837
0.018547708,11665.840597367367
0.019219905,11672.405504382708
0.019811014,11678.977804310829
0.02027428,11685.55750964679
0.020563364,11692.144632913829
0.020644074,11698.739186663437
0.02050226,11705.341183475437
0.020157263,11711.950635958061
0.019661253,11718.567556748043
0.019098809,11725.191958510683
0.018566208,11731.823853939939
0.018149221,11738.463255758503
0.017911699,11745.110176717886
0.01787648,11751.764629598494
0.018025557,11758.42662720972
0.018304024,11765.096182390012
0.018638385,11771.773308006968
0.01895466,11778.458016957415
0.019190919,11785.150322167483
0.0193145,11791.850236592709
0.019322293,11798.557773218095
0.019238712,11805.272945058214
0.019103069,11811.99576515728
0.018958952,11818.72624658924
0.018842531,11825.464402457854
0.018770527,11832.210245896786
0.018740186,11838.96379006968
0.018730674,11845.725048170254
0.0187149,11852.494033422383
0.018665884,11859.27075908019
0.01856735,11866.055238428116
0.01841712,11872.84748478103
0.018226027,11879.6475114843
0.018012224,11886.455331913885
0.017793555,11893.270959476424
0.0175839,11900.09440760932
0.017390518,11906.925689780835
0.017215079,11913.764819490174
0.017057838,11920.611810267574
0.016919257,11927.466675674388
0.016798904,11934.329429303192
0.01669239,11941.200084777856
0.016586835,11948.078655753641
0.016460413,11954.965155917293
0.01628167,11961.859598987126
0.01601976,11968.761998713124
0.015653469,11975.672368877023
0.015180381,11982.590723292404
0.014621205,11989.51707580479
0.0140177095,11996.451440291734
0.01342633,12003.393830662913
0.012903093,12010.34426086022
0.012494267,12017.302744857861
0.0122307455,12024.269296662444
0.012122451,12031.243930313072
0.012159592,12038.22665988145
0.012315035,12045.217499471955
0.012550094,12052.216463221761
0.0128164375,12059.223565300908
0.013060168,12066.238819912416
0.01323298,12073.26224129237
0.013295734,12080.293843710018
0.013230452,12087.333641467876
0.013047467,12094.381648901814
0.01278767,12101.437880381156
0.012515615,12108.502350308787
0.0122972075,12115.575073121237
0.012185864,12122.656063288789
0.012200926,12129.74533531557
0.012322943,12136.842903739665
0.012498632,12143.948783133194
0.012659792,12151.06298810243
0.012751227,12158.185533287893
0.012744642,12165.316433364449
0.012651365,12172.455703041413
0.012512307,12179.603357062646
0.012382328,12186.759410206663
0.012302934,12193.923877286732
0.012287322,12201.096773150974
0.012316978,12208.278112682467
0.012352941,12215.467910799349
0.012356145,12222.666182454923
0.01230474,12229.872942637761
0.012205936,12237.0882063718
0.012091549,12244.31198871646
0.012005703,12251.544304766736
0.011984243,12258.78516965331
0.012044808,12266.03459854266
0.012184262,12273.292606637151
0.012386828,12280.55920917516
0.0126354005,12287.834421431171
0.012919272,12295.118258715884
0.013233287,12302.410736376323
0.013567664,12309.711869795947
0.013895113,12317.021674394751
0.014170499,12324.340165629383
0.014334985,12331.667358993247
0.014341355,12339.003270016614
0.014178954,12346.347914266731
0.01389159,12353.701307347934
0.013575253,12361.063464901754
0.013343806,12368.434402607034
0.013300039,12375.814136180032
0.013483371,12383.202681374541
0.013852078,12390.600053981996
0.014285845,12398.006269831589
0.014629874,12405.421344790378
0.014752096,12412.845294763407
0.01458005,12420.278135693812
0.014133289,12427.719883562944
0.013507364,12435.170554390475
0.012845582,12442.630164234517
0.012277438,12450.098729191735
0.011878292,12457.57626539747
0.011651798,12465.062789025846
0.011538681,12472.55831628989
0.011451038,12480.06286344165
0.011309098,12487.576446772315
0.011077599,12495.099082612327
0.010772373,12502.630787331502
0.010453378,12510.17157733915
0.010195297,12517.721469084192
0.010066756,12525.280479055284
0.010110571,12532.848623780927
0.010336059,12540.425919829602
0.010723838,12548.012383809879
0.011233607,12555.60803237054
0.011817479,12563.212882200709
0.012421979,12570.826950029965
0.012997755,12578.450252628469
0.013508492,12586.082806807086
0.013934355,12593.724629417507
0.014278825,12601.37573735238
0.014567509,12609.036147545425
0.014842807,12616.705876971562
0.0151485745,12624.384942647042
0.015511935,12632.073361629567
0.015932033,12639.771151018418
0.016374663,12647.478327954579
0.016783234,12655.194909620868
0.01709106,12662.920913242066
0.017247934,12670.656356085039
0.017236453,12678.401255458873
0.01707862,12686.155628715002
0.016829247,12693.91949324733
0.016559882,12701.69286649237
0.016340531,12709.475765929374
0.016216246,12717.26820908046
0.01619867,12725.07021351074
0.01626502,12732.881796828467
0.016368194,12740.702976685152
0.016448988,12748.533770775699
0.016450915,12756.374196838546
0.016339155,12764.224272655796
0.016104203,12772.08401605335
0.01576598,12779.953444901037
0.0153635815,12787.832577112762
0.014947529,12795.721430646627
0.014564494,12803.620023505084
0.014243319,12811.528373735053
0.0139930025,12819.446499428077
0.0138046,12827.37441872045
0.013663359,12835.312149793357
0.013561647,12843.259710873013
0.0135103045,12851.217120230807
0.013537513,12859.184396183435
0.013681037,12867.161557093043
0.013968195,12875.148621367372
0.014399715,12883.145607459895
0.014941048,12891.152533869961
0.015529791,12899.169419142938
0.016097188,12907.196281870352
0.016584873,12915.23314069004
0.016968489,12923.280014286282
0.017257381,12931.336921389957
0.01748637,12939.403880778684
0.017692113,12947.48091127696
0.017894434,12955.568031756324
0.018086037,12963.665261135488
0.018239124,12971.772618380488
0.018322272,12979.890122504843
0.018322686,12988.017792569686
