Spectra,Wavelength
0.041322034,7818.268024581734
0.041275352,7821.216089306984
0.041225217,7824.166378147348
0.041198332,7827.118893620693
0.041217893,7830.073638248687
0.04130028,7833.030614556806
0.041449595,7835.9898250743445
0.04165695,7838.9512723344205
0.041901875,7841.914958873981
0.04215793,7844.880887233811
0.04240343,7847.849059958544
0.04262553,7850.819479596662
0.042825073,7853.79214870051
0.043013547,7856.767069826298
0.043207046,7859.7442455341115
0.04341656,7862.723678387919
0.04364178,7865.705370955576
0.043868255,7868.689325808835
0.044074014,7871.675545523354
0.04423867,7874.664032678702
0.04435216,7877.654789858366
0.044420384,7880.647819649758
0.044463914,7883.643124644228
0.04451314,7886.640707437063
0.044597544,7889.6405706275
0.044738453,7892.642716818733
0.04494547,7895.64714861792
0.045214504,7898.653868636188
0.045532238,7901.662879488646
0.04587878,7904.6741837943855
0.046234477,7907.687784176496
0.04658121,7910.703683262068
0.04690323,7913.721883682199
0.04718892,7916.742388072005
0.047430333,7919.765199070626
0.04762507,7922.790319321236
0.04777728,7925.817751471046
0.04789906,7928.847498171318
0.048009068,7931.879562077366
0.048126694,7934.9139458485715
0.04826938,7937.950652148383
0.04844701,7940.989683644329
0.04865914,7944.031043008026
0.048896663,7947.074732915184
0.049144074,7950.120756045614
0.049385685,7953.16911508324
0.049608156,7956.219812716102
0.049805097,7959.272851636366
0.0499786,7962.328234540331
0.05013982,7965.385964128441
0.050307427,7968.446043105286
0.050502896,7971.508474179615
0.050748397,7974.573260064346
0.051060144,7977.640403476565
0.05144436,7980.709907137543
0.05189597,7983.781773772741
0.052399337,7986.856006111817
0.052931625,7989.932606888635
0.053466175,7993.011578841273
0.053979736,7996.092924712031
0.054454613,7999.176647247442
0.05488034,8002.262749198272
0.055254444,8005.351233319539
0.05558029,8008.442102370512
0.05586692,8011.535359114725
0.05612746,8014.631006319984
0.056380123,8017.729046758374
0.056648217,8020.829483206266
0.056955274,8023.932318444329
0.05732323,8027.037555257536
0.057767186,8030.145196435173
0.058290217,8033.255244770846
0.058882557,8036.367703062492
0.059522595,8039.482574112385
0.060183443,8042.599860727147
0.060835503,8045.719565717751
0.06145373,8048.841691899536
0.06202082,8051.966242092214
0.062525965,8055.093219119873
0.062964514,8058.222625810993
0.06333491,8061.354464998449
0.06363868,8064.488739519524
0.06387939,8067.625452215913
0.06406364,8070.764605933736
0.06420068,8073.906203523543
0.06430091,8077.050247840323
0.06437376,8080.196741743517
0.064425796,8083.345688097022
0.064459346,8086.497089769199
0.06447288,8089.650949632887
0.0644615,8092.807270565407
0.06441846,8095.966055448572
0.06433664,8099.1273071686965
0.06420855,8102.291028616605
0.06402874,8105.457222687642
0.063795686,8108.625892281676
0.063515246,8111.797040303115
0.063202135,8114.970669660911
0.06287979,8118.146783268571
0.062577546,8121.325384044163
0.062320646,8124.50647491033
0.062125172,8127.690058794293
0.061991047,8130.876138627865
0.061903726,8134.064717347457
0.06183885,8137.255797894088
0.06177177,8140.449383213394
0.061687548,8143.645476255637
0.06158391,8146.8440799757145
0.0614698,8150.045197333168
0.06135736,8153.248831292193
0.06125426,8156.454984821646
0.06115774,8159.663660895056
0.061055757,8162.874862490634
0.06093328,8166.088592591278
0.060781952,8169.30485418459
0.06060717,8172.523650262876
0.06042762,8175.744983823163
0.06026878,8178.968857867203
0.06015026,8182.1952754014865
0.060077995,8185.424239437248
0.060039222,8188.6557529904785
0.06000753,8191.889819081934
0.059950925,8195.126440737142
0.059846673,8198.365620986415
0.059688274,8201.60736286486
0.05948813,8204.851669412385
0.059271023,8208.098543673706
0.05906606,8211.347988698371
0.058899138,8214.600007540746
0.058785997,8217.854603260046
0.058733836,8221.111778920334
0.058743432,8224.371537590534
0.058812477,8227.633882344433
0.05893504,8230.898816260707
0.059100304,8234.166342422914
0.059290923,8237.43646391951
0.059481252,8240.709183843865
0.059641324,8243.98450529426
0.05974625,8247.262431373907
0.059781916,8250.542965190958
0.059752256,8253.826109858506
0.05967778,8257.111868494607
0.059591383,8260.400244222283
0.05952799,8263.691240169528
0.059514385,8266.98485946933
0.059567627,8270.28110525967
0.059692454,8273.579980683533
0.05988463,8276.881488888928
0.060134273,8280.185633028885
0.06042709,8283.49241626147
0.060745902,8286.801841749802
0.06106792,8290.113912662051
0.06136858,8293.428632171457
0.061626256,8296.746003456336
0.061828725,8300.066029700092
0.061980344,8303.388714091227
0.06210449,8306.714059823349
0.062240105,8310.042070095185
0.062428173,8313.37274811059
0.06270011,8316.706097078559
0.06306764,8320.042120213233
0.06351988,8323.380820733915
0.06402966,8326.722201865075
0.06456471,8330.066266836366
0.06510316,8333.413018882628
0.065640114,8336.762461243901
0.0661875,8340.11459716544
0.0667639,8343.469429897721
0.0673832,8346.826962696448
0.06804303,8350.187198822574
0.06872362,8353.5501415423
0.06939093,8356.915794127093
0.07000983,8360.284159853694
0.070558816,8363.65524200413
0.071037084,8367.029043865723
0.07146716,8370.4055687311
0.07188649,8373.784819898206
0.072340816,8377.166800670317
0.072869636,8380.551514356042
0.073495716,8383.938964269344
0.07422343,8387.329153729546
0.075037114,8390.722086061338
0.07590906,8394.117764594796
0.0768048,8397.516192665387
0.077694535,8400.917373613982
0.07856022,8404.321310786867
0.0793987,8407.728007535754
0.080222346,8411.137467217792
0.08105318,8414.549693195575
0.08191655,8417.964688837159
0.0828287,8421.382457516069
0.08379211,8424.803002611308
0.08479304,8428.226327507376
0.08580802,8431.652435594275
0.0868119,8435.081330267516
0.08778858,8438.513014928143
0.088738,8441.947492982734
0.08967455,8445.384767843414
0.09062173,8448.824842927868
0.09160052,8452.267721659355
0.09262356,8455.713407466708
0.09369165,8459.161903784365
0.09479892,8462.613214052359
0.0959387,8466.067341716345
0.097112134,8469.524290227604
0.098329306,8472.984063043055
0.099606074,8476.446663625273
0.100954905,8479.912095442487
0.102376305,8483.380361968608
0.10385422,8486.851466683229
0.105358124,8490.32541307164
0.10685348,8493.80220462484
0.108308375,8497.28184483955
0.10970439,8500.764337218223
0.11103935,8504.249685269055
0.11232427,8507.737892505998
0.11357766,8511.228962448773
0.114819266,8514.72289862288
0.11606747,8518.219704559608
0.117335334,8521.719383796053
0.1186295,8525.221939875122
0.11994929,8528.727376345556
0.12128471,8532.235696761927
0.12261735,8535.746904684664
0.12392311,8539.261003680054
0.12518099,8542.777997320267
0.12638131,8546.297889183352
0.12753162,8549.820682853262
0.1286554,8553.346381919862
0.12978487,8556.87498997894
0.13094716,8560.40651063222
0.13215119,8563.940947487372
0.13338438,8567.47830415803
0.13461679,8571.0185842638
0.13581596,8574.561791430275
0.13695723,8578.107929289039
0.13803299,8581.657001477695
0.1390481,8585.209011639865
0.14000997,8588.763963425201
0.14091448,8592.321860489412
0.14174102,8595.882706494256
0.14245434,8599.446505107575
0.14301863,8603.013260003287
0.14341393,8606.582974861412
0.14364292,8610.155653368081
0.14373043,8613.731299215548
0.14370967,8617.309916102198
0.14361049,8620.891507732573
0.14344735,8624.476077817368
0.14321999,8628.063630073457
0.1429228,8631.6541682239
0.14255555,8635.24769599796
0.14212885,8638.844217131107
0.14166337,8642.44373536504
0.14117876,8646.046254447696
0.14068413,8649.651778133264
0.14017512,8653.2603101822
0.13963892,8656.871854361234
0.13906536,8660.48641444339
0.13845745,8664.103994207995
0.13783255,8667.724597440694
0.1372148,8671.348227933458
0.1366196,8674.97488948461
0.13604057,8678.604585898825
0.13544747,8682.237320987148
0.13479571,8685.873098567006
0.13405094,8689.511922462229
0.13320422,8693.153796503053
0.13228358,8696.798724526141
0.13134147,8700.446710374586
0.13043854,8704.097757897944
0.12961528,8707.751870952223
0.12887637,8711.409053399917
0.12819229,8715.069309110007
0.12751624,8718.732641957986
0.12681055,8722.399055825856
0.12606259,8726.06855460216
0.12529182,8729.741142181982
0.12453478,8733.41682246697
0.12382377,8737.095599365344
0.12316088,8740.777476791913
0.12250843,8744.462458668084
0.1217888,8748.150548921885
0.120910004,8751.841751487971
0.119789824,8755.536070307639
0.11837373,8759.233509328846
0.11665001,8762.93407250622
0.11464428,8766.637763801074
0.11241092,8770.344587181422
0.11001277,8774.054546621992
0.107512765,8777.76764610424
0.10496394,8781.483889616362
0.102398455,8785.203281153315
0.099828884,8788.925824716825
0.097246245,8792.651524315406
0.09462824,8796.380383964366
0.09194815,8800.112407685832
0.0891903,8803.84759950876
0.086362,8807.585963468946
0.083500266,8811.327503609047
0.080669604,8815.072223978588
0.07794215,8818.820128633988
0.07539021,8822.571221638562
0.07306656,8826.325507062542
0.07099611,8830.082988983091
0.06918254,8833.843671484321
0.06761431,8837.6075586573
0.066277504,8841.374654600075
0.06516321,8845.14496341768
0.06427086,8848.918489222158
0.06360392,8852.69523613257
0.06316431,8856.47520827501
0.06294666,8860.258409782626
0.06293693,8864.044844795628
0.06311476,8867.83451746131
0.0634604,8871.627431934057
0.0639592,8875.42359237537
0.06460162,8879.22300295387
0.06538101,8883.025667845322
0.06628684,8886.83159123265
0.067299165,8890.640777305945
0.06839169,8894.453230262487
0.06953417,8898.268954306759
0.07070178,8902.087953650462
0.07188262,8905.91023251253
0.07307624,8909.735795119146
0.0742872,8913.564645703758
0.07551423,8917.396788507096
0.076741576,8921.23222777718
0.077936955,8925.070967769348
0.07906272,8928.913012746263
0.08008379,8932.75836697793
0.0809804,8936.607034741714
0.08174973,8940.459020322356
0.08239592,8944.314328011984
0.08291664,8948.172962110135
0.08329306,8952.03492692377
0.083487175,8955.900226767286
0.08345694,8959.768865962536
0.083177395,8963.640848838844
0.08265833,8967.51617973302
0.08195224,8971.394862989377
0.081140645,8975.27690295975
0.08031913,8979.162304003505
0.07956271,8983.051070487563
0.07890836,8986.943206786415
0.07835047,8990.838717282133
0.07784966,8994.737606364391
0.07735441,8998.639878430484
0.0768186,9002.545537885337
0.076220654,9006.454589141527
0.07556336,9010.3670366193
0.07486882,9014.282884746583
0.07416384,9018.202137959008
0.073472366,9022.12480069992
0.0728111,9026.0508774204
0.07218976,9029.980372579283
0.07161992,9033.913290643168
0.07112091,9037.84963608644
0.07072131,9041.789413391285
0.07045935,9045.732627047712
0.070374526,9049.679281553563
0.07049462,9053.62938141453
0.0708277,9057.582931144181
0.071351714,9061.539935263969
0.07201713,9065.500398303251
0.07274743,9069.464324799306
0.07345459,9073.431719297352
0.07406111,9077.402586350565
0.07451139,9081.376930520095
0.0747919,9085.354756375082
0.07493355,9089.336068492674
0.075004466,9093.32087145805
0.075084694,9097.309169864431
0.07523553,9101.300968313097
0.07548016,9105.29627141341
0.07578971,9109.29508378283
0.07609478,9113.297410046933
0.07630308,9117.303254839422
0.076338865,9121.312622802157
0.076165214,9125.325518585165
0.07579508,9129.341946846658
0.0752814,9133.361912253054
0.07469485,9137.385419478995
0.074098565,9141.41247320736
0.07352409,9145.44307812929
0.07296868,9149.477238944204
0.07240298,9153.514960359817
0.07179028,9157.556247092152
0.071101785,9161.60110386557
0.0703275,9165.649535412782
0.069476,9169.701546474867
0.068567455,9173.75714180129
0.06762403,9177.816326149925
0.066662714,9181.87910428707
0.06569454,9185.945480987464
0.06472614,9190.015461034312
0.06376315,9194.089049219296
0.062812164,9198.166250342601
0.061879694,9202.247069212928
0.06096916,9206.331510647518
0.060079783,9210.419579472165
0.059206918,9214.511280521241
0.05834668,9218.606618637712
0.057501085,9222.705598673156
0.056681365,9226.808225487785
0.055906225,9230.914503950464
0.055196084,9235.024438938728
0.054560583,9239.138035338801
0.053990915,9243.255298045618
0.053452983,9247.376231962848
0.052895058,9251.500842002897
0.05226082,9255.629133086954
0.05150367,9259.761110144982
0.050607126,9263.896778115763
0.049590364,9268.036141946897
0.04850806,9272.179206594838
0.047431257,9276.3259770249
0.046432994,9280.47645821129
0.04556863,9284.630655137116
0.044860117,9288.788572794418
0.04429888,9292.950216184174
0.04385425,9297.115590316336
0.043491777,9301.28470020984
0.04318743,9305.457550892628
0.04293633,9309.63414740167
0.04274997,9313.814494782979
0.042646695,9317.99859809164
0.04263533,9322.186462391828
0.04270372,9326.378092756819
0.04281502,9330.573494269021
0.042914126,9334.772672019993
0.042946458,9338.975631110463
0.0428702,9343.182376650348
0.04267404,9347.392913758777
0.042379685,9351.60724756411
0.04203684,9355.825383203965
0.041705966,9360.047325825224
0.041435454,9364.273080584073
0.041251816,9368.50265264601
0.04114784,9372.736047185868
0.041089345,9376.97326938784
0.04102583,9381.214324445495
0.04091284,9385.459217561807
0.04072473,9389.707953949168
0.040461443,9393.960538829411
0.04014482,9398.21697743384
0.039806455,9402.477275003235
0.03947626,9406.741436787892
0.03917076,9411.00946804763
0.038892288,9415.28137405182
0.03863254,9419.557160079406
0.03838109,9423.836831418925
0.03813192,9428.120393368528
0.037887048,9432.407851236007
0.037654202,9436.699210338807
0.037441418,9440.994476004062
0.0372504,9445.293653568604
0.03707336,9449.596748378994
0.036893323,9453.903765791536
0.036690105,9458.214711172308
0.036448173,9462.529589897178
0.036160998,9466.84840735183
0.035833385,9471.171168931784
0.03547819,9475.497880042418
0.035111573,9479.828546098994
0.03474706,9484.163172526676
0.034392502,9488.50176476056
0.034050163,9492.844328245685
0.033719018,9497.190868437068
0.033397537,9501.541390799719
0.033085268,9505.895900808668
0.032782976,9510.254403948984
0.032491356,9514.616905715802
0.03221032,9518.983411614345
0.031939626,9523.353927159944
0.031682003,9527.728457878065
0.03144648,9532.107009304334
0.031249745,9536.489586984555
0.031114357,9540.876196474732
0.031063922,9545.266843341104
0.031112649,9549.661533160157
0.031258613,9554.060271518649
0.031479537,9558.46306401364
0.031738393,9562.869916252514
0.03199045,9567.280833852992
0.032196045,9571.695822443173
0.032333307,9576.114887661546
0.03239981,9580.53803515702
0.032410916,9584.96527058894
0.03238878,9589.396599627124
0.03235262,9593.832027951874
0.032308143,9598.271561254009
0.032245435,9602.715205234887
0.03214181,9607.162965606427
0.031973474,9611.614848091138
0.031726737,9616.070858422137
0.0314063,9620.531002343185
0.031038368,9624.995285608693
0.03066282,9629.463713983769
0.030327354,9633.936293244225
0.030071609,9638.413029176612
0.029918058,9642.893927578241
0.029870387,9647.378994257208
0.029915536,9651.868235032418
0.03003191,9656.361655733615
0.030195946,9660.859262201404
0.03039213,9665.361060287276
0.030612793,9669.867055853634
0.030857153,9674.377254773815
0.031126175,9678.891662932125
0.03141734,9683.410286223854
0.031720214,9687.933130555306
0.03201795,9692.460201843827
0.032288656,9696.991506017828
0.032510247,9701.527049016811
0.032666434,9706.066836791397
0.0327471,9710.610875303346
0.03274864,9715.159170525592
0.032672472,9719.711728442266
0.032522853,9724.268555048713
0.03230668,9728.829656351538
0.032034285,9733.395038368611
0.031721283,9737.964707129107
0.031388238,9742.538668673527
0.031056946,9747.116929053733
0.030747315,9751.699494332956
0.03047085,9756.286370585845
0.030227631,9760.877563898479
0.03000695,9765.473080368401
0.02979192,9770.07292610464
0.029568942,9774.677107227742
0.029334841,9779.285629869797
0.029102815,9783.89850017446
0.028899457,9788.51572429699
0.028759489,9793.137308404268
0.028710777,9797.763258674824
0.028762532,9802.393581298871
0.028899174,9807.028282478328
0.029081771,9811.667368426852
0.029259978,9816.310845369857
0.029384049,9820.958719544553
0.029423688,9825.610997199965
0.029374015,9830.267684596965
0.029254945,9834.928788008303
0.02910023,9839.594313718624
0.028945781,9844.264268024515
0.028817164,9848.938657234512
0.028721292,9853.617487669146
0.028648162,9858.300765660959
0.02857671,9862.98849755454
0.028485736,9867.680689706553
0.028360154,9872.377348485761
0.028195929,9877.078480273061
0.027998047,9881.784091461508
0.027776731,9886.494188456347
0.027542077,9891.20877767504
0.02729915,9895.927865547295
0.027049802,9900.651458515098
0.02679457,9905.379563032742
0.026536705,9910.11218556685
0.026286386,9914.849332596417
0.02606017,9919.591010612825
0.025877256,9924.337226119882
0.025756048,9929.08798563385
0.025706653,9933.843295683477
0.025727078,9938.603162810019
0.025800878,9943.367593567276
0.025900222,9948.136594521628
0.0259909,9952.910172252046
0.026036527,9957.688333350148
0.02600937,9962.471084420207
0.025894735,9967.258432079194
0.025694702,9972.050382956802
0.02542853,9976.846943695484
0.02512836,9981.648120950476
0.024835555,9986.453921389833
0.024588808,9991.264351694457
0.02441913,9996.079418558127
0.024343254,10000.899128687533
0.024360076,10005.72348880231
0.024450853,10010.55250563506
0.024583444,10015.38618593139
0.024721302,10020.224536449943
0.024827942,10025.067563962428
0.024875483,10029.915275253652
0.024851553,10034.76767712155
0.024760798,10039.624776377224
0.024624927,10044.486579844963
0.024475532,10049.353094362285
0.024349036,10054.224326779964
0.024275238,10059.100283962065
0.024267985,10063.980972785974
0.024321632,10068.86640014243
0.02441023,10073.75657293556
0.024497442,10078.651498082909
0.024542842,10083.551182515477
0.024517914,10088.455633177744
0.024414646,10093.36485702771
0.024247944,10098.27886103692
0.024051048,10103.197652190514
0.023863588,10108.121237487236
0.023722222,10113.049623939485
0.023645977,10117.98281857334
0.023633206,10122.920828428601
0.02366312,10127.863660558814
0.02370532,10132.811322031306
0.023730377,10137.763819927228
0.023717077,10142.721161341573
0.023659447,10147.683353383225
0.023563761,10152.650403174983
0.023445226,10157.622317853602
0.02332001,10162.59910456982
0.023202205,10167.580770488397
0.023101449,10172.567322788153
0.02302311,10177.55876866199
0.022969903,10182.55511531694
0.022942446,10187.556369974192
0.022938289,10192.562539869132
0.022949921,10197.57363225137
0.022963544,10202.589654384785
0.022962706,10207.610613547551
0.022930324,10212.636517032177
0.022857571,10217.667372145545
0.0227482,10222.703186208935
0.022622766,10227.743966558073
0.02251492,10232.789720543162
0.022461148,10237.840455528913
0.022493495,10242.896178894582
0.0226265,10247.956898034017
0.022851948,10253.02262035568
0.02313919,10258.093353282688
0.023444211,10263.169104252851
0.023721803,10268.24988071871
0.023935074,10273.335690147567
0.024067648,10278.42654002153
0.024125017,10283.522437837539
0.024131637,10288.623391107412
0.024119623,10293.72940735788
0.024118362,10298.840494130623
0.024145825,10303.956658982303
0.024202853,10309.07790948461
0.024275273,10314.20425322429
0.024341011,10319.335697803192
0.024380578,10324.472250838297
0.024385555,10329.613919961757
0.02436316,10334.760712820944
0.024333512,10339.91263707847
0.024322929,10345.069700412238
0.02435282,10350.231910515473
0.024428105,10355.399275096768
0.02453278,10360.571801880118
0.024630677,10365.749498604951
0.024679353,10370.932373026182
0.024638673,10376.12043291424
0.024489272,10381.31368605511
0.024239605,10386.512140250372
0.023927897,10391.715803317244
0.023612354,10396.924683088613
0.023352666,10402.138787413081
0.023198605,10407.358124155005
0.023172531,10412.58270119453
0.023265997,10417.812526427633
0.023441868,10423.047607766162
0.023647236,10428.28795313788
0.023827113,10433.5335704865
0.023931399,10438.784467771718
0.023927022,10444.040652969275
0.023797816,10449.302134070975
0.023542494,10454.568919084737
0.023171064,10459.841016034636
0.022702463,10465.118432960933
0.022164555,10470.401177920132
0.02159113,10475.68925898501
0.021022009,10480.98268424466
0.02049948,10486.281461804532
0.020056413,10491.58559978648
0.019711873,10496.895106328793
0.019464243,10502.209989586248
0.019292468,10507.530257730145
0.01916252,10512.855918948344
0.01903895,10518.186981445326
0.018899977,10523.523453442209
0.01874427,10528.86534317681
0.018595189,10534.212658903685
0.018490482,10539.565408894161
0.01847437,10544.923601436385
0.018579869,10550.287244835372
0.018817687,10555.65634741304
0.019172875,10561.030917508255
0.01960728,10566.410963476876
0.020070814,10571.796493691798
0.020507853,10577.187516542996
0.020870894,10582.584040437563
0.021125589,10587.986073799762
0.021250522,10593.393625071067
0.021238726,10598.8067027102
0.021096718,10604.225315193187
0.020845272,10609.649471013394
0.020518031,10615.079178681573
0.02015834,10620.514446725907
0.019816216,10625.955283692057
0.019534906,10631.401698143203
0.019343806,10636.85369866009
0.019253155,10642.311293841074
0.019253535,10647.774492302167
0.019323021,10653.243302677083
0.019436626,10658.717733617279
0.019577987,10664.197793792011
0.01974093,10669.683491888363
0.019925613,10675.174836611315
0.020128004,10680.671836683767
0.020327296,10686.174500846597
0.020480065,10691.68283785871
0.020530883,10697.196856497078
0.020422932,10702.716565556784
0.020124499,10708.24197385108
0.019645931,10713.773090211422
0.019046634,10719.309923487523
0.018423688,10724.852482547403
0.017879587,10730.40077627743
0.017502755,10735.954813582372
0.01733496,10741.51460338544
0.017363617,10747.080154628338
0.017528629,10752.651476271318
0.017746232,10758.228577293217
0.017939841,10763.811466691508
0.018053636,10769.400153482356
0.018067487,10774.994646700658
0.017989915,10780.59495540009
0.017844787,10786.201088653172
0.01765543,10791.813055551293
0.01743694,10797.430865204778
0.017195601,10803.054526742933
0.016935,10808.684049314093
0.016664432,10814.319442085669
0.016404254,10819.960714244204
0.016181888,10825.607874995416
0.016025743,10831.260933564256
0.015955372,10836.91989919495
0.015972663,10842.584781151056
0.01606057,10848.25558871551
0.016187219,10853.93233119068
0.01631724,10859.615017898413
0.016418293,10865.303658180093
0.01646967,10870.998261396682
0.01646709,10876.698836928783
0.0164217,10882.405394176678
0.016357252,10888.117942560393
0.016300831,10893.836491519744
0.016278608,10899.561050514383
0.01630489,10905.291629023865
0.01637652,10911.028236547683
0.01647122,10916.770882605335
0.016552893,10922.519576736368
0.016585803,10928.27432850043
0.016545149,10934.035147477338
0.016433503,10939.802043267104
0.01628167,10945.575025490016
0.016145434,10951.354103786673
0.016084328,10957.139287818047
0.016138969,10962.930587265537
0.0163159,10968.728011831015
0.016579503,10974.531571236894
0.016864415,10980.341275226168
0.017092543,10986.157133562476
0.017207565,10991.979156030151
0.017189879,10997.807352434282
0.017064868,11003.64173260076
0.016889492,11009.482306376342
0.01673385,11015.329083628696
0.016658304,11021.18207424647
0.016692081,11027.041288139335
0.016831383,11032.90673523805
0.017043779,11038.77842549451
0.017285721,11044.656368881815
0.017512655,11050.540575394309
0.017689697,11056.431055047651
0.017797766,11062.327817878866
0.0178307,11068.230873946402
0.017795179,11074.140233330188
0.01770792,11080.055906131693
0.017594906,11085.977902473978
0.01748699,11091.906232501764
0.017411694,11097.840906381476
0.017386585,11103.781934301313
0.017410658,11109.729326471303
0.017463673,11115.683093123358
0.017510828,11121.643244511337
0.017517485,11127.609790911098
0.017464638,11133.58274262057
0.017355204,11139.562109959797
0.017214078,11145.547903271012
0.017075,11151.54013291868
0.016966559,11157.538809289577
0.016896142,11163.543942792834
0.016850464,11169.555543860004
0.016802762,11175.573622945123
0.016732818,11181.59819052477
0.01664233,11187.629257098126
0.01656205,11193.666833187035
0.016540159,11199.710929336072
0.016625082,11205.761556112591
0.016842853,11211.818724106799
0.017181434,11217.882443931812
0.017592076,11223.95272622372
0.018002935,11230.029581641644
0.018348055,11236.113020867802
0.018581355,11242.203054607575
0.018687433,11248.29969358956
0.018677471,11254.402948565648
0.018576652,11260.512830311069
0.018410966,11266.629349624469
0.018198108,11272.75251732797
0.017953135,11278.882344267231
0.01769491,11285.018841311517
0.017451841,11291.162019353758
0.017265344,11297.311889310615
0.017177986,11303.46846212255
0.017216492,11309.63174875388
0.017380757,11315.801760192855
0.017636416,11321.978507451713
0.017925097,11328.162001566749
0.0181742,11334.352253598383
0.018321408,11340.549274631225
0.01832718,11346.753075774135
0.01817838,11352.9636681603
0.017887563,11359.181062947293
0.017484402,11365.40527131714
0.017011628,11371.636304476395
0.01651572,11377.874173656193
0.016046816,11384.118890112333
0.015656903,11390.370465125334
0.015390255,11396.628910000507
0.0152769135,11402.894236068028
0.015325548,11409.166454682998
0.015521515,11415.445577225517
0.015832502,11421.73161510075
0.016221577,11428.024579739
0.016662091,11434.32448259577
0.017140312,11440.631335151842
0.017650114,11446.94514891334
0.018178899,11453.2659354118
0.018689923,11459.593706204247
0.01911574,11465.928472873253
0.019376857,11472.270247027023
0.019399205,11478.619040299453
0.019154003,11484.974864350208
0.018677713,11491.33773086479
0.018079335,11497.707651554616
0.017512552,11504.084638157077
0.017124008,11510.468702435626
0.017020173,11516.859856179839
0.017223421,11523.258111205489
0.017676722,11529.663479354625
0.018261412,11536.07597249564
0.018847618,11542.495602523342
0.019334799,11548.922381359036
0.019667564,11555.356320950586
0.019843232,11561.797433272503
0.019887663,11568.245730326003
0.019831128,11574.701224139102
0.019684587,11581.163926766669
0.019438878,11587.633850290515
0.019075127,11594.111006819467
0.018585574,11600.595408489435
0.017988428,11607.0870674635
0.017333375,11613.585995931984
0.016686676,11620.09220611252
0.016118784,11626.60571025014
0.015689297,11633.126520617345
0.015434919,11639.654649514185
0.015376214,11646.190109268331
0.01552124,11652.732912235164
0.0158679,11659.283070797837
0.016400434,11665.840597367367
0.017080996,11672.405504382708
0.017847756,11678.977804310829
0.018610163,11685.55750964679
0.01926739,11692.144632913829
0.019735832,11698.739186663437
0.019965647,11705.341183475437
0.019962281,11711.950635958061
0.01978001,11718.567556748043
0.01950829,11725.191958510683
0.019235456,11731.823853939939
0.019017901,11738.463255758503
0.018869592,11745.110176717886
0.018761601,11751.764629598494
0.018642986,11758.42662720972
0.01846137,11765.096182390012
0.018187467,11771.773308006968
0.017819239,11778.458016957415
0.017378274,11785.150322167483
0.0168939,11791.850236592709
0.016392624,11798.557773218095
0.0158945,11805.272945058214
0.015417135,11811.99576515728
0.014986592,11818.72624658924
0.014646598,11825.464402457854
0.014452396,11832.210245896786
0.0144612,11838.96379006968
0.014708906,11845.725048170254
0.015189543,11852.494033422383
0.015841885,11859.27075908019
0.016552068,11866.055238428116
0.017186742,11872.84748478103
0.017612642,11879.6475114843
0.0177385,11886.455331913885
0.01754167,11893.270959476424
0.017068556,11900.09440760932
0.016421596,11906.925689780835
0.015720937,11913.764819490174
0.015082155,11920.611810267574
0.014576898,11927.466675674388
0.014220242,11934.329429303192
0.013974388,11941.200084777856
0.01376961,11948.078655753641
0.013536795,11954.965155917293
0.01322789,11961.859598987126
0.0128370505,11968.761998713124
0.012397704,11975.672368877023
0.011971777,11982.590723292404
0.011623584,11989.51707580479
0.011400522,11996.451440291734
0.0113220215,12003.393830662913
0.011375828,12010.34426086022
0.011529596,12017.302744857861
0.0117417965,12024.269296662444
0.011978385,12031.243930313072
0.012217046,12038.22665988145
0.012447585,12045.217499471955
0.012667945,12052.216463221761
0.012878757,12059.223565300908
0.013077241,12066.238819912416
0.013256482,12073.26224129237
0.013405689,12080.293843710018
0.013511877,12087.333641467876
0.013564382,12094.381648901814
0.013558024,12101.437880381156
0.013497726,12108.502350308787
0.013400084,12115.575073121237
0.013295461,12122.656063288789
0.013221912,12129.74533531557
0.013212416,12136.842903739665
0.013284768,12143.948783133194
0.013426637,12151.06298810243
0.013593235,12158.185533287893
0.013711506,12165.316433364449
0.01370494,12172.455703041413
0.013523225,12179.603357062646
0.013164222,12186.759410206663
0.012689267,12193.923877286732
0.012208525,12201.096773150974
0.011862628,12208.278112682467
0.011769303,12215.467910799349
0.011987956,12222.666182454923
0.012499587,12229.872942637761
0.013210503,12237.0882063718
0.01397692,12244.31198871646
0.014637037,12251.544304766736
0.015062979,12258.78516965331
0.015177121,12266.03459854266
0.014964197,12273.292606637151
0.014463529,12280.55920917516
0.013752921,12287.834421431171
0.012931459,12295.118258715884
0.012095331,12302.410736376323
0.011338925,12309.711869795947
0.010743265,12317.021674394751
0.010362934,12324.340165629383
0.010222774,12331.667358993247
0.0103070475,12339.003270016614
0.010565466,12346.347914266731
0.010917535,12353.701307347934
0.011275228,12361.063464901754
0.011567774,12368.434402607034
0.011746358,12375.814136180032
0.01179545,12383.202681374541
0.011721473,12390.600053981996
0.011540994,12398.006269831589
0.011267339,12405.421344790378
0.010907954,12412.845294763407
0.010473675,12420.278135693812
0.009990632,12427.719883562944
0.009510598,12435.170554390475
0.0091136135,12442.630164234517
0.008884971,12450.098729191735
0.008890078,12457.57626539747
0.009147722,12465.062789025846
0.009615228,12472.55831628989
0.010193737,12480.06286344165
0.010746288,12487.576446772315
0.011145278,12495.099082612327
0.011298454,12502.630787331502
0.011175059,12510.17157733915
0.010810553,12517.721469084192
0.010294765,12525.280479055284
