Spectra,Wavelength
0.031877365,7504.29273117369
0.03198075,7507.008725523069
0.032059148,7509.72668655907
0.03211084,7512.446616418621
0.032135814,7515.168517241747
0.032133926,7517.892391171579
0.03210624,7520.618240354351
0.032055974,7523.346066939413
0.031991947,7526.075873079235
0.031930424,7528.807660929412
0.03189252,7531.541432648672
0.03189997,7534.277190398873
0.031969693,7537.014936345024
0.032107666,7539.754672655274
0.032306965,7542.496401500931
0.03254914,7545.240125056461
0.032811455,7547.985845499493
0.03307132,7550.73356501083
0.033313204,7553.4832857744495
0.033532064,7556.235009977514
0.03373216,7558.988739810371
0.033922855,7561.744477466565
0.03411292,7564.502225142837
0.03430629,7567.261985039138
0.034500107,7570.023759358629
0.034687016,7572.787550307686
0.03485691,7575.553360095912
0.035003167,7578.321190936135
0.035125405,7581.0910450444235
0.035230644,7583.862924640083
0.035330944,7586.636831945668
0.03543749,7589.412769186984
0.035558306,7592.190738593097
0.035695013,7594.970742396337
0.03584382,7597.752782832306
0.035997357,7600.536862139881
0.036147673,7603.322982561223
0.036288857,7606.111146341783
0.036417544,7608.901355730303
0.036534846,7611.693612978829
0.03664659,7614.487920342715
0.03676049,7617.284280080625
0.036883403,7620.082694454543
0.03701739,7622.883165729781
0.037157666,7625.685696174976
0.03729271,7628.490288062111
0.037407905,7631.296943666505
0.03749007,7634.105665266832
0.037533455,7636.916455145119
0.037543498,7639.729315586755
0.037538297,7642.544248880498
0.03754332,7645.361257318483
0.037585586,7648.180343196222
0.037683148,7651.001508812615
0.03783835,7653.824756469956
0.038037583,7656.650088473938
0.038254928,7659.47750713366
0.03846304,7662.307014761633
0.03863888,7665.138613673786
0.03877098,7667.972306189473
0.038860258,7670.8080946314785
0.03891755,7673.645981326025
0.03895803,7676.4859686027785
0.038995545,7679.328058794856
0.039040603,7682.172254238828
0.039098896,7685.0185572747305
0.03917232,7687.866970246068
0.039258957,7690.717495499823
0.039353084,7693.570135386454
0.03944433,7696.424892259916
0.03951665,7699.281768477654
0.039550874,7702.140766400615
0.03952997,7705.001888393254
0.03944462,7707.865136823545
0.039299507,7710.730514062977
0.039115828,7713.59802248657
0.03892947,7716.467664472877
0.038780835,7719.339442403993
0.03870552,7722.213358665562
0.038728017,7725.089415646777
0.03885616,7727.967615740395
0.03908385,7730.847961342741
0.039394442,7733.730454853711
0.03976767,7736.615098676786
0.040182073,7739.501895219029
0.040617645,7742.390846891102
0.04105864,7745.281956107264
0.041490935,7748.175225285383
0.0419033,7751.07065684694
0.042288113,7753.96825321704
0.042641323,7756.868016824412
0.042964015,7759.76995010142
0.04326056,7762.674055484073
0.043538366,7765.580335412023
0.043804843,7768.48879232858
0.04406536,7771.399428680714
0.04432431,7774.312246919066
0.04458598,7777.22724949795
0.04485571,7780.144438875364
0.045141526,7783.063817512995
0.04545107,7785.985387876227
0.045789704,7788.909152434144
0.04615727,7791.835113659543
0.046547793,7794.763274028937
0.046950888,7797.693636022565
0.04735502,7800.626202124395
0.04775165,7803.560974822132
0.048137426,7806.497956607231
0.04851173,7809.437149974892
0.04887256,7812.378557424082
0.04921224,7815.322181457528
0.049514007,7818.268024581734
0.049756903,7821.216089306984
0.049920943,7824.166378147348
0.04999607,7827.118893620693
0.04998789,7830.073638248687
0.04991871,7833.030614556806
0.04982223,7835.9898250743445
0.049731083,7838.9512723344205
0.04967123,7841.914958873981
0.04965455,7844.880887233811
0.04967996,7847.849059958544
0.049737696,7850.819479596662
0.04981695,7853.79214870051
0.049911465,7856.767069826298
0.05002291,7859.7442455341115
0.05015979,7862.723678387919
0.05033503,7865.705370955576
0.050564352,7868.689325808835
0.050862852,7871.675545523354
0.051242758,7874.664032678702
0.051711626,7877.654789858366
0.05226781,7880.647819649758
0.052896217,7883.643124644228
0.05356407,7886.640707437063
0.054222666,7889.6405706275
0.054815453,7892.642716818733
0.05528485,7895.64714861792
0.055591244,7898.653868636188
0.055723485,7901.662879488646
0.05570277,7904.6741837943855
0.05557577,7907.687784176496
0.055401865,7910.703683262068
0.055240333,7913.721883682199
0.05513258,7916.742388072005
0.055100113,7919.765199070626
0.055145107,7922.790319321236
0.055255797,7925.817751471046
0.055413045,7928.847498171318
0.055595502,7931.879562077366
0.055785343,7934.9139458485715
0.055968184,7937.950652148383
0.056134924,7940.989683644329
0.056282267,7944.031043008026
0.056412153,7947.074732915184
0.05653064,7950.120756045614
0.056644253,7953.16911508324
0.056758124,7956.219812716102
0.056874137,7959.272851636366
0.05699147,7962.328234540331
0.057111096,7965.385964128441
0.057240132,7968.446043105286
0.057393637,7971.508474179615
0.057595164,7974.573260064346
0.05786829,7977.640403476565
0.05822751,7980.709907137543
0.058671102,7983.781773772741
0.059178248,7986.856006111817
0.05971652,7989.932606888635
0.060250584,7993.011578841273
0.060760304,7996.092924712031
0.061249033,7999.176647247442
0.061745834,8002.262749198272
0.06229288,8005.351233319539
0.06292965,8008.442102370512
0.06367785,8011.535359114725
0.06452881,8014.631006319984
0.06544696,8017.729046758374
0.06637813,8020.829483206266
0.06727065,8023.932318444329
0.06808427,8027.037555257536
0.0687983,8030.145196435173
0.06940936,8033.255244770846
0.069923066,8036.367703062492
0.07034585,8039.482574112385
0.070680685,8042.599860727147
0.07093002,8045.719565717751
0.07110042,8048.841691899536
0.07120674,8051.966242092214
0.0712737,8055.093219119873
0.071330704,8058.222625810993
0.07140034,8061.354464998449
0.071493216,8064.488739519524
0.07160206,8067.625452215913
0.07170527,8070.764605933736
0.07177304,8073.906203523543
0.07178008,8077.050247840323
0.071714215,8080.196741743517
0.07157905,8083.345688097022
0.0713928,8086.497089769199
0.071180396,8089.650949632887
0.07096677,8092.807270565407
0.07076729,8095.966055448572
0.070585795,8099.1273071686965
0.07041489,8102.291028616605
0.070242696,8105.457222687642
0.07005974,8108.625892281676
0.069864996,8111.797040303115
0.069669366,8114.970669660911
0.06949439,8118.146783268571
0.069366835,8121.325384044163
0.06930814,8124.50647491033
0.06932835,8127.690058794293
0.06942044,8130.876138627865
0.0695626,8134.064717347457
0.069722585,8137.255797894088
0.06986764,8140.449383213394
0.06997635,8143.645476255637
0.07004187,8146.8440799757145
0.07007391,8150.045197333168
0.070092015,8153.248831292193
0.07011865,8156.454984821646
0.07016776,8159.663660895056
0.07024028,8162.874862490634
0.070323326,8166.088592591278
0.07039498,8169.30485418459
0.07043356,8172.523650262876
0.070422485,8175.744983823163
0.07035602,8178.968857867203
0.07023794,8182.1952754014865
0.07007882,8185.424239437248
0.06989006,8188.6557529904785
0.06968014,8191.889819081934
0.069452785,8195.126440737142
0.06920718,8198.365620986415
0.06893917,8201.60736286486
0.06864503,8204.851669412385
0.06832386,8208.098543673706
0.06798126,8211.347988698371
0.06762976,8214.600007540746
0.067287445,8217.854603260046
0.06697531,8221.111778920334
0.06671163,8224.371537590534
0.066504896,8227.633882344433
0.06634999,8230.898816260707
0.06622752,8234.166342422914
0.0661108,8237.43646391951
0.06597277,8240.709183843865
0.065798625,8243.98450529426
0.06559345,8247.262431373907
0.06538448,8250.542965190958
0.06521461,8253.826109858506
0.06512591,8257.111868494607
0.06514993,8260.400244222283
0.06529482,8263.691240169528
0.065545894,8266.98485946933
0.065871075,8270.28110525967
0.06623547,8273.579980683533
0.06661489,8276.881488888928
0.06700141,8280.185633028885
0.06740437,8283.49241626147
0.067842565,8286.801841749802
0.06833417,8290.113912662051
0.06888547,8293.428632171457
0.06948712,8296.746003456336
0.07011542,8300.066029700092
0.07074097,8303.388714091227
0.07133769,8306.714059823349
0.07188934,8310.042070095185
0.07239511,8313.37274811059
0.07286725,8316.706097078559
0.073329315,8320.042120213233
0.073807776,8323.380820733915
0.074328914,8326.722201865075
0.074912995,8330.066266836366
0.07556789,8333.413018882628
0.07628586,8336.762461243901
0.07704094,8340.11459716544
0.077794164,8343.469429897721
0.078497484,8346.826962696448
0.079105936,8350.187198822574
0.07959172,8353.5501415423
0.07994906,8356.915794127093
0.080197595,8360.284159853694
0.08037295,8363.65524200413
0.0805197,8367.029043865723
0.08067694,8370.4055687311
0.080870256,8373.784819898206
0.08111484,8377.166800670317
0.081418805,8380.551514356042
0.081790045,8383.938964269344
0.08224401,8387.329153729546
0.08280264,8390.722086061338
0.083489865,8394.117764594796
0.08432731,8397.516192665387
0.08532592,8400.917373613982
0.08648482,8404.321310786867
0.08779033,8407.728007535754
0.089219265,8411.137467217792
0.09074184,8414.549693195575
0.09231941,8417.964688837159
0.093910255,8421.382457516069
0.09547003,8424.803002611308
0.096958145,8428.226327507376
0.09835104,8431.652435594275
0.099651754,8435.081330267516
0.10089609,8438.513014928143
0.10214451,8441.947492982734
0.1034712,8445.384767843414
0.104941204,8448.824842927868
0.1065868,8452.267721659355
0.108399756,8455.713407466708
0.110330775,8459.161903784365
0.11230959,8462.613214052359
0.11425965,8466.067341716345
0.11612063,8469.524290227604
0.11785954,8472.984063043055
0.119463906,8476.446663625273
0.12093329,8479.912095442487
0.122268625,8483.380361968608
0.12346765,8486.851466683229
0.12453023,8490.32541307164
0.12546518,8493.80220462484
0.12629847,8497.28184483955
0.12706935,8500.764337218223
0.12781744,8504.249685269055
0.12857409,8507.737892505998
0.1293492,8511.228962448773
0.13013472,8514.72289862288
0.13091615,8518.219704559608
0.13169011,8521.719383796053
0.13247494,8525.221939875122
0.13331245,8528.727376345556
0.1342494,8532.235696761927
0.13531932,8535.746904684664
0.13652498,8539.261003680054
0.13783397,8542.777997320267
0.13918763,8546.297889183352
0.14052132,8549.820682853262
0.14179043,8553.346381919862
0.14297792,8556.87498997894
0.14409332,8560.40651063222
0.14515613,8563.940947487372
0.14617938,8567.47830415803
0.14715853,8571.0185842638
0.14807495,8574.561791430275
0.14890684,8578.107929289039
0.14964463,8581.657001477695
0.15029833,8585.209011639865
0.15089603,8588.763963425201
0.15146957,8592.321860489412
0.15203941,8595.882706494256
0.15260702,8599.446505107575
0.15315332,8603.013260003287
0.1536486,8606.582974861412
0.15406084,8610.155653368081
0.15436548,8613.731299215548
0.15454738,8617.309916102198
0.15459709,8620.891507732573
0.15450954,8624.476077817368
0.15428379,8628.063630073457
0.15392801,8631.6541682239
0.15346296,8635.24769599796
0.1529209,8638.844217131107
0.15234013,8642.44373536504
0.15175003,8646.046254447696
0.15116222,8649.651778133264
0.15056701,8653.2603101822
0.1499408,8656.871854361234
0.14925876,8660.48641444339
0.14850828,8664.103994207995
0.14769639,8667.724597440694
0.14684424,8671.348227933458
0.14597487,8674.97488948461
0.14509837,8678.604585898825
0.14420617,8682.237320987148
0.14327529,8685.873098567006
0.1422848,8689.511922462229
0.14123058,8693.153796503053
0.14013715,8696.798724526141
0.13905148,8700.446710374586
0.1380348,8704.097757897944
0.13714041,8707.751870952223
0.13639641,8711.409053399917
0.1358035,8715.069309110007
0.13533524,8718.732641957986
0.13495038,8722.399055825856
0.13459776,8726.06855460216
0.13422404,8729.741142181982
0.13377646,8733.41682246697
0.13319616,8737.095599365344
0.13242684,8740.777476791913
0.13142313,8744.462458668084
0.13015975,8748.150548921885
0.12864302,8751.841751487971
0.12690783,8755.536070307639
0.12500793,8759.233509328846
0.12299208,8762.93407250622
0.12089013,8766.637763801074
0.11870723,8770.344587181422
0.116432086,8774.054546621992
0.11405383,8777.76764610424
0.11158051,8781.483889616362
0.109042615,8785.203281153315
0.10648619,8788.925824716825
0.1039525,8792.651524315406
0.10145418,8796.380383964366
0.09896749,8800.112407685832
0.09643732,8803.84759950876
0.093805745,8807.585963468946
0.09103583,8811.327503609047
0.08813954,8815.072223978588
0.0851796,8818.820128633988
0.08226187,8822.571221638562
0.079506084,8826.325507062542
0.07701024,8830.082988983091
0.07484296,8833.843671484321
0.07302959,8837.6075586573
0.07156303,8841.374654600075
0.070419215,8845.14496341768
0.06957497,8848.918489222158
0.06901673,8852.69523613257
0.068738684,8856.47520827501
0.06873426,8860.258409782626
0.06898621,8864.044844795628
0.069457375,8867.83451746131
0.07009619,8871.627431934057
0.07084658,8875.42359237537
0.07165665,8879.22300295387
0.07249341,8883.025667845322
0.073342025,8886.83159123265
0.07420079,8890.640777305945
0.075072795,8894.453230262487
0.07595978,8898.268954306759
0.07685949,8902.087953650462
0.07777039,8905.91023251253
0.078695506,8909.735795119146
0.079646885,8913.564645703758
0.0806418,8917.396788507096
0.08169762,8921.23222777718
0.082822524,8925.070967769348
0.08400897,8928.913012746263
0.085230835,8932.75836697793
0.08644487,8936.607034741714
0.08760028,8940.459020322356
0.08863928,8944.314328011984
0.089507125,8948.172962110135
0.09015995,8952.03492692377
0.090569526,8955.900226767286
0.09073384,8959.768865962536
0.09068007,8963.640848838844
0.09046582,8967.51617973302
0.09016391,8971.394862989377
0.089840814,8975.27690295975
0.089542024,8979.162304003505
0.089272045,8983.051070487563
0.08899618,8986.943206786415
0.088648506,8990.838717282133
0.08815919,8994.737606364391
0.08747775,8998.639878430484
0.08659086,9002.545537885337
0.085529536,9006.454589141527
0.08436127,9010.3670366193
0.08317864,9014.282884746583
0.08207126,9018.202137959008
0.081116445,9022.12480069992
0.08036748,9026.0508774204
0.07984563,9029.980372579283
0.079543404,9033.913290643168
0.079428576,9037.84963608644
0.07945599,9041.789413391285
0.07957365,9045.732627047712
0.0797349,9049.679281553563
0.07991114,9053.62938141453
0.080094665,9057.582931144181
0.080301665,9061.539935263969
0.080561616,9065.500398303251
0.0809067,9069.464324799306
0.08135422,9073.431719297352
0.08189614,9077.402586350565
0.082495905,9081.376930520095
0.083096944,9085.354756375082
0.08364037,9089.336068492674
0.08407483,9093.32087145805
0.084370844,9097.309169864431
0.08452149,9101.300968313097
0.084532596,9105.29627141341
0.084413625,9109.29508378283
0.0841701,9113.297410046933
0.08380361,9117.303254839422
0.08331686,9121.312622802157
0.08272174,9125.325518585165
0.08204377,9129.341946846658
0.0813187,9133.361912253054
0.08058527,9137.385419478995
0.079875976,9141.41247320736
0.07920624,9145.44307812929
0.07857352,9149.477238944204
0.07795979,9153.514960359817
0.07734095,9157.556247092152
0.076693654,9161.60110386557
0.07600165,9165.649535412782
0.07525949,9169.701546474867
0.07447127,9173.75714180129
0.073649265,9177.816326149925
0.072810434,9181.87910428707
0.07197552,9185.945480987464
0.07116474,9190.015461034312
0.0703926,9194.089049219296
0.069664426,9198.166250342601
0.0689718,9202.247069212928
0.06829345,9206.331510647518
0.067597084,9210.419579472165
0.06685,9214.511280521241
0.066029124,9218.606618637712
0.065127835,9222.705598673156
0.06415931,9226.808225487785
0.06315067,9230.914503950464
0.062135916,9235.024438938728
0.061141912,9239.138035338801
0.060182072,9243.255298045618
0.05925496,9247.376231962848
0.058349676,9251.500842002897
0.05745464,9255.629133086954
0.056567363,9259.761110144982
0.055698134,9263.896778115763
0.05486767,9268.036141946897
0.05410034,9272.179206594838
0.053412437,9276.3259770249
0.052805547,9280.47645821129
0.05226717,9284.630655137116
0.051777434,9288.788572794418
0.051320087,9292.950216184174
0.05089284,9297.115590316336
0.050509077,9301.28470020984
0.05019438,9305.457550892628
0.0499715,9309.63414740167
0.049846236,9313.814494782979
0.04979741,9317.99859809164
0.04977671,9322.186462391828
0.049725026,9326.378092756819
0.04958342,9330.573494269021
0.0493159,9334.772672019993
0.04891932,9338.975631110463
0.04842241,9343.182376650348
0.047875457,9347.392913758777
0.047331296,9351.60724756411
0.046835314,9355.825383203965
0.046411607,9360.047325825224
0.046063133,9364.273080584073
0.045778293,9368.50265264601
0.045538824,9372.736047185868
0.04532744,9376.97326938784
0.04512906,9381.214324445495
0.044933014,9385.459217561807
0.044730227,9389.707953949168
0.044513837,9393.960538829411
0.04428079,9398.21697743384
0.044034373,9402.477275003235
0.04378564,9406.741436787892
0.04354972,9411.00946804763
0.04334062,9415.28137405182
0.043163568,9419.557160079406
0.043010548,9423.836831418925
0.042861167,9428.120393368528
0.042689137,9432.407851236007
0.042475004,9436.699210338807
0.042213686,9440.994476004062
0.04191943,9445.293653568604
0.041619714,9449.596748378994
0.041347288,9453.903765791536
0.04112624,9458.214711172308
0.040963158,9462.529589897178
0.04084757,9466.84840735183
0.04075905,9471.171168931784
0.040678844,9475.497880042418
0.040597014,9479.828546098994
0.040515784,9484.163172526676
0.04044384,9488.50176476056
0.040385913,9492.844328245685
0.040333953,9497.190868437068
0.04026426,9501.541390799719
0.04014006,9505.895900808668
0.039925765,9510.254403948984
0.03959853,9514.616905715802
0.039157454,9518.983411614345
0.03862526,9523.353927159944
0.03804131,9527.728457878065
0.037453916,9532.107009304334
0.036904868,9536.489586984555
0.03642486,9540.876196474732
0.036031846,9545.266843341104
0.03573027,9549.661533160157
0.035514075,9554.060271518649
0.035367034,9558.46306401364
0.035265643,9562.869916252514
0.03517879,9567.280833852992
0.035072956,9571.695822443173
0.03492251,9576.114887661546
0.034716517,9580.53803515702
0.03446653,9584.96527058894
0.03420533,9589.396599627124
0.03398176,9593.832027951874
0.033846017,9598.271561254009
0.033831727,9602.715205234887
0.03394833,9607.162965606427
0.03417543,9611.614848091138
0.034473456,9616.070858422137
0.034790065,9620.531002343185
0.03507849,9624.995285608693
0.035309274,9629.463713983769
0.035470784,9633.936293244225
0.035570458,9638.413029176612
0.035626743,9642.893927578241
0.03566336,9647.378994257208
0.035701632,9651.868235032418
0.035756025,9656.361655733615
0.035832305,9660.859262201404
0.03592555,9665.361060287276
0.036020182,9669.867055853634
0.036090855,9674.377254773815
0.036109794,9678.891662932125
0.036054492,9683.410286223854
0.035916336,9687.933130555306
0.035708036,9692.460201843827
0.035464022,9696.991506017828
0.03523542,9701.527049016811
0.035071842,9706.066836791397
0.035010315,9710.610875303346
0.03506247,9715.159170525592
0.035212137,9719.711728442266
0.035420056,9724.268555048713
0.035636634,9728.829656351538
0.03581928,9733.395038368611
0.03593876,9737.964707129107
0.035984293,9742.538668673527
0.03595884,9747.116929053733
0.03587074,9751.699494332956
0.035725698,9756.286370585845
0.03552335,9760.877563898479
0.035259355,9765.473080368401
0.034931056,9770.07292610464
0.034542836,9774.677107227742
0.034109406,9779.285629869797
0.033654533,9783.89850017446
0.033205785,9788.51572429699
0.03279291,9793.137308404268
0.03244201,9797.763258674824
0.03217346,9802.393581298871
0.03200179,9807.028282478328
0.03193146,9811.667368426852
0.031955175,9816.310845369857
0.032050874,9820.958719544553
0.032185018,9825.610997199965
0.032316424,9830.267684596965
0.032404523,9834.928788008303
0.03242309,9839.594313718624
0.032365076,9844.264268024515
0.03224658,9848.938657234512
0.03209882,9853.617487669146
0.031959027,9858.300765660959
0.03185718,9862.98849755454
0.03180438,9867.680689706553
0.031792793,9872.377348485761
0.031798247,9877.078480273061
0.03179322,9881.784091461508
0.03175472,9886.494188456347
0.03167338,9891.20877767504
0.031555355,9895.927865547295
0.03141773,9900.651458515098
0.03128147,9905.379563032742
0.031161701,9910.11218556685
0.031064099,9914.849332596417
0.030981964,9919.591010612825
0.03089931,9924.337226119882
0.030794583,9929.08798563385
0.030648384,9933.843295683477
0.030450236,9938.603162810019
0.030202694,9943.367593567276
0.029924197,9948.136594521628
0.029646482,9952.910172252046
0.029411383,9957.688333350148
0.029257746,9962.471084420207
0.029211495,9967.258432079194
0.029277027,9972.050382956802
0.029433401,9976.846943695484
0.029638998,9981.648120950476
0.02983958,9986.453921389833
0.029986927,9991.264351694457
0.030048741,9996.079418558127
0.030016715,10000.899128687533
0.029906273,10005.72348880231
0.029749053,10010.55250563506
0.029581781,10015.38618593139
0.02943209,10020.224536449943
0.029315239,10025.067563962428
0.029231342,10029.915275253652
0.029170848,10034.76767712155
0.029119221,10039.624776377224
0.029062534,10044.486579844963
0.028990729,10049.353094362285
0.02889627,10054.224326779964
0.028773367,10059.100283962065
0.028617866,10063.980972785974
0.028427716,10068.86640014243
0.028206075,10073.75657293556
0.027962107,10078.651498082909
0.027712625,10083.551182515477
0.027479064,10088.455633177744
0.027283061,10093.36485702771
0.02714587,10098.27886103692
0.027083762,10103.197652190514
0.02710725,10108.121237487236
0.027221816,10113.049623939485
0.027425027,10117.98281857334
0.02770475,10122.920828428601
0.028035121,10127.863660558814
0.028378053,10132.811322031306
0.028684866,10137.763819927228
0.028901972,10142.721161341573
0.028986938,10147.683353383225
0.028916137,10152.650403174983
0.02869375,10157.622317853602
0.02834997,10162.59910456982
0.02793511,10167.580770488397
0.027505998,10172.567322788153
0.02710785,10177.55876866199
0.026768386,10182.55511531694
0.026492046,10187.556369974192
0.026264597,10192.562539869132
0.026060417,10197.57363225137
0.025852675,10202.589654384785
0.025624048,10207.610613547551
0.025370566,10212.636517032177
0.025105296,10217.667372145545
0.024855869,10222.703186208935
0.024663186,10227.743966558073
0.024571838,10232.789720543162
0.024618544,10237.840455528913
0.024823733,10242.896178894582
0.025179796,10247.956898034017
0.025648829,10253.02262035568
0.026162988,10258.093353282688
0.026641574,10263.169104252851
0.027010098,10268.24988071871
0.027213879,10273.335690147567
0.02723681,10278.42654002153
0.027101183,10283.522437837539
0.026860796,10288.623391107412
0.026579116,10293.72940735788
0.02631307,10298.840494130623
0.026102075,10303.956658982303
0.025960613,10309.07790948461
0.02588647,10314.20425322429
0.025869977,10319.335697803192
0.02590395,10324.472250838297
0.025986608,10329.613919961757
0.026119318,10334.760712820944
0.026300255,10339.91263707847
0.026518743,10345.069700412238
0.02675422,10350.231910515473
0.026981784,10355.399275096768
0.027178356,10360.571801880118
0.02732992,10365.749498604951
0.027432967,10370.932373026182
0.0274899,10376.12043291424
0.027501373,10381.31368605511
0.027461274,10386.512140250372
0.027356138,10391.715803317244
0.027173312,10396.924683088613
0.026911309,10402.138787413081
0.026590176,10407.358124155005
0.02625263,10412.58270119453
0.02595393,10417.812526427633
0.025752498,10423.047607766162
0.025687845,10428.28795313788
0.025770111,10433.5335704865
0.025977252,10438.784467771718
0.026262978,10444.040652969275
0.026570344,10449.302134070975
0.02684409,10454.568919084737
0.027045606,10459.841016034636
0.027154936,10465.118432960933
0.027168162,10470.401177920132
0.027093742,10475.68925898501
0.026947338,10480.98268424466
0.026748229,10486.281461804532
0.026516348,10491.58559978648
0.026270019,10496.895106328793
0.02602256,10502.209989586248
0.025778092,10507.530257730145
0.025529686,10512.855918948344
0.02526172,10518.186981445326
0.02495812,10523.523453442209
0.024610478,10528.86534317681
0.024228288,10534.212658903685
0.023839084,10539.565408894161
0.023487054,10544.923601436385
0.023218352,10550.287244835372
0.023065493,10555.65634741304
0.023037959,10561.030917508255
0.023116475,10566.410963476876
0.023260789,10571.796493691798
0.023417983,10577.187516542996
0.023539625,10582.584040437563
0.023593077,10587.986073799762
0.023561873,10593.393625071067
0.02344687,10598.8067027102
0.02325904,10604.225315193187
0.023017276,10609.649471013394
0.02274436,10615.079178681573
0.022466242,10620.514446725907
0.022213165,10625.955283692057
0.022012379,10631.401698143203
0.021883776,10636.85369866009
0.02183266,10642.311293841074
0.021847328,10647.774492302167
0.021902176,10653.243302677083
0.0219678,10658.717733617279
0.022024788,10664.197793792011
0.022072406,10669.683491888363
0.02213028,10675.174836611315
0.022226732,10680.671836683767
0.022384983,10686.174500846597
0.022606326,10691.68283785871
0.022864345,10697.196856497078
0.023109416,10702.716565556784
0.023286238,10708.24197385108
0.023358539,10713.773090211422
0.02331966,10719.309923487523
0.023197416,10724.852482547403
0.02303705,10730.40077627743
0.022884253,10735.954813582372
0.022761224,10741.51460338544
0.022659315,10747.080154628338
0.022545038,10752.651476271318
0.022381494,10758.228577293217
0.02215141,10763.811466691508
0.021868898,10769.400153482356
0.021577794,10774.994646700658
0.021330593,10780.59495540009
0.021166498,10786.201088653172
0.021086352,10791.813055551293
0.021050042,10797.430865204778
0.020987617,10803.054526742933
0.020832896,10808.684049314093
0.020552075,10814.319442085669
0.02016306,10819.960714244204
0.019732296,10825.607874995416
0.019354511,10831.260933564256
0.019120311,10836.91989919495
0.019077655,10842.584781151056
0.019218728,10848.25558871551
0.019479942,10853.93233119068
0.019771097,10859.615017898413
0.01999767,10865.303658180093
0.020091634,10870.998261396682
0.020030284,10876.698836928783
0.019831197,10882.405394176678
0.019542323,10888.117942560393
0.019219594,10893.836491519744
0.01891593,10899.561050514383
0.018670069,10905.291629023865
0.018505383,10911.028236547683
0.018436652,10916.770882605335
0.018471811,10922.519576736368
0.018612584,10928.27432850043
0.01885298,10934.035147477338
0.019174676,10939.802043267104
0.019548422,10945.575025490016
0.019932967,10951.354103786673
0.020285286,10957.139287818047
0.020568958,10962.930587265537
0.020757712,10968.728011831015
0.020842977,10974.531571236894
0.020830428,10980.341275226168
0.020737484,10986.157133562476
0.020586954,10991.979156030151
0.020403309,10997.807352434282
0.020211168,11003.64173260076
0.020031985,11009.482306376342
0.019884508,11015.329083628696
0.01978275,11021.18207424647
0.019731846,11027.041288139335
0.019727858,11032.90673523805
0.01975681,11038.77842549451
0.019799361,11044.656368881815
0.019833904,11050.540575394309
0.019843232,11056.431055047651
0.019818297,11062.327817878866
0.019758996,11068.230873946402
0.019671932,11074.140233330188
0.019565476,11080.055906131693
0.019447574,11085.977902473978
0.019322015,11091.906232501764
0.019189497,11097.840906381476
0.019050824,11103.781934301313
0.018909598,11109.729326471303
0.018774888,11115.683093123358
0.01866277,11121.643244511337
0.01859339,11127.609790911098
0.018587511,11133.58274262057
0.01866398,11139.562109959797
0.018833777,11145.547903271012
0.019097183,11151.54013291868
0.019440472,11157.538809289577
0.019836782,11163.543942792834
0.020249145,11169.555543860004
0.02063386,11175.573622945123
0.020953642,11181.59819052477
0.02118358,11187.629257098126
0.021318413,11193.666833187035
0.021373054,11199.710929336072
0.02137904,11205.761556112591
0.021374691,11211.818724106799
0.02138917,11217.882443931812
0.021433864,11223.95272622372
0.021495797,11230.029581641644
0.021543112,11236.113020867802
0.021534827,11242.203054607575
0.021437414,11248.29969358956
0.021240849,11254.402948565648
0.020965569,11260.512830311069
0.02066117,11266.629349624469
0.0203898,11272.75251732797
0.02021391,11278.882344267231
0.020174652,11285.018841311517
0.020282196,11291.162019353758
0.020516016,11297.311889310615
0.020833522,11303.46846212255
0.02118852,11309.63174875388
0.0215405,11315.801760192855
0.021867504,11321.978507451713
0.022164451,11328.162001566749
0.02243407,11334.352253598383
0.022674603,11340.549274631225
0.022871716,11346.753075774135
0.022994986,11352.9636681603
0.023008682,11359.181062947293
0.022886803,11365.40527131714
0.022628002,11371.636304476395
0.02226464,11377.874173656193
0.021860814,11384.118890112333
0.021501401,11390.370465125334
0.021261726,11396.628910000507
0.0211904,11402.894236068028
0.021289704,11409.166454682998
0.02151484,11415.445577225517
0.021784233,11421.73161510075
0.022003526,11428.024579739
0.02210075,11434.32448259577
0.022040544,11440.631335151842
0.021836389,11446.94514891334
0.0215381,11453.2659354118
0.021215972,11459.593706204247
0.020932918,11465.928472873253
0.020721115,11472.270247027023
0.020577122,11478.619040299453
0.02046499,11484.974864350208
0.020337401,11491.33773086479
0.02015112,11497.707651554616
0.019887768,11504.084638157077
0.019558439,11510.468702435626
0.019199368,11516.859856179839
0.018856753,11523.258111205489
0.018568905,11529.663479354625
0.018357249,11536.07597249564
0.018220464,11542.495602523342
0.018139824,11548.922381359036
0.018087972,11555.356320950586
0.018041963,11561.797433272503
0.017989535,11568.245730326003
0.01793038,11574.701224139102
0.017872613,11581.163926766669
0.017825315,11587.633850290515
0.017792003,11594.111006819467
0.017767701,11600.595408489435
0.017737983,11607.0870674635
0.0176839,11613.585995931984
0.017589351,11620.09220611252
0.017446185,11626.60571025014
0.01725938,11633.126520617345
0.017048912,11639.654649514185
0.016849604,11646.190109268331
0.016708333,11652.732912235164
0.01667311,11659.283070797837
0.016788261,11665.840597367367
0.01708134,11672.405504382708
0.017554054,11678.977804310829
0.018176721,11685.55750964679
0.018887829,11692.144632913829
0.019606447,11698.739186663437
0.020236474,11705.341183475437
0.02068984,11711.950635958061
0.020907642,11718.567556748043
0.020867974,11725.191958510683
0.020596648,11731.823853939939
0.02015768,11738.463255758503
