Spectra,Wavelength
0.016413819,6778.387320543292
0.017663678,6780.603203851568
0.019025793,6782.820536396742
0.020682124,6785.039319601028
0.022917576,6787.259554888503
0.02604096,6789.481243685107
0.03015478,6791.704387418649
0.034963626,6793.92898751881
0.039896596,6796.155045417139
0.044476137,6798.38256254707
0.048545595,6800.61154034391
0.05220469,6802.8419802448525
0.055623747,6805.073883688977
0.05892498,6807.30725211725
0.062130257,6809.542086972532
0.06517626,6811.77838969958
0.06795146,6814.016161745047
0.07031994,6816.255404557489
0.07219426,6818.496119587366
0.0735587,6820.738308287047
0.07447898,6822.9819721108115
0.075062476,6825.227112514852
0.07541717,6827.47373095728
0.075618125,6829.721828898127
0.075693496,6831.971407799348
0.07565646,6834.222469124823
0.075525664,6836.475014340366
0.07532278,6838.72904491372
0.07506614,6840.9845623145675
0.07476152,6843.241568014529
0.07440008,6845.500063487167
0.07396705,6847.76005020799
0.073458314,6850.02152965446
0.07290036,6852.284503305985
0.072379604,6854.548972643932
0.072051786,6856.814939151626
0.07209552,6859.082404314356
0.07256248,6861.351369619373
0.07316893,6863.6218365559
0.07339102,6865.893806615128
0.07286909,6868.167281290226
0.07168135,6870.442262076342
0.07010432,6872.718750470602
0.068349876,6874.996747972119
0.066516325,6877.2762560819965
0.064629845,6879.557276303326
0.0627016,6881.839810141196
0.060756534,6884.12385910269
0.058846887,6886.409424696899
0.057054225,6888.696508434911
0.05545325,6890.985111829828
0.054091368,6893.275236396763
0.052982006,6895.566883652839
0.052100975,6897.860055117202
0.051400047,6900.154752311019
0.050814096,6902.450976757479
0.050277516,6904.748729981802
0.049732234,6907.048013511238
0.04914044,6909.348828875073
0.048495132,6911.65117760463
0.047809463,6913.955061233276
0.047105964,6916.260481296421
0.046406187,6918.567439331524
0.045732383,6920.875936878097
0.045106858,6923.185975477707
0.044548567,6925.4975566739795
0.044072658,6927.810682012601
0.04368164,6930.125353041329
0.04336255,6932.4415713099825
0.043087125,6934.759338370459
0.042820614,6937.078655776729
0.042534456,6939.399525084845
0.042214233,6941.7219478529405
0.04186502,6944.045925641237
0.04150559,6946.371460012045
0.041164123,6948.698552529769
0.040865295,6951.0272047609105
0.040619206,6953.357418274072
0.040405914,6955.689194639959
0.04016481,6958.022535431385
0.039805327,6960.357442223277
0.039247025,6962.693916592672
0.038487554,6965.03196011873
0.037598126,6967.371574382731
0.036666345,6969.712760968077
0.035746887,6972.0555214603055
0.034860104,6974.399857447081
0.034011103,6976.745770518207
0.0332011,6979.093262265626
0.0324373,6981.442334283424
0.031731408,6983.792988167833
0.031090118,6986.145225517236
0.030508846,6988.499047932171
0.029966371,6990.8544570153335
0.029433722,6993.211454371579
0.028882813,6995.570041607929
0.028303036,6997.930220333575
0.02770754,7000.291992159878
0.027125943,7002.655358700378
0.026591338,7005.020321570793
0.02612808,7007.386882389026
0.025755696,7009.755042775165
0.025490964,7012.124804351489
0.025351632,7014.496168742474
0.025357394,7016.86913757479
0.02551802,7019.243712477314
0.025821693,7021.619895081125
0.026223099,7023.997687019511
0.026657004,7026.377089927977
0.027063696,7028.758105444242
0.027405297,7031.140735208244
0.02767272,7033.524980862149
0.02787713,7035.9108440503505
0.02804021,7038.298326419471
0.028186735,7040.687429618372
0.028338155,7043.078155298153
0.028506223,7045.470505112159
0.028689327,7047.864480715978
0.028876014,7050.260083767452
0.029053004,7052.657315926677
0.029204726,7055.056178856009
0.029311338,7057.456674220063
0.029346043,7059.858803685725
0.02928167,7062.262568922148
0.02909481,7064.667971600759
0.028772516,7067.075013395264
0.02831591,7069.483695981652
0.02774035,7071.894021038194
0.027072795,7074.305990245454
0.026342535,7076.719605286289
0.025580607,7079.134867845852
0.024814751,7081.551779611597
0.024068138,7083.970342273286
0.023364693,7086.390557522988
0.022730254,7088.812427055086
0.022189662,7091.23595256628
0.021764444,7093.661135755589
0.021466762,7096.087978324362
0.021295689,7098.516481976271
0.021238448,7100.946648417326
0.021273661,7103.378479355872
0.021374691,7105.811976502592
0.021509862,7108.247141570521
0.021647269,7110.683976275036
0.021757616,7113.122482333872
0.02181733,7115.562661467117
0.021819212,7118.004515397225
0.021775452,7120.44804584901
0.02171578,7122.893254549659
0.021672206,7125.340143228731
0.021665692,7127.788713618162
0.021700349,7130.238967452269
0.021763992,7132.690906467758
0.021835133,7135.14453240372
0.021889143,7137.599847001644
0.021906324,7140.056852005413
0.021875413,7142.515549161315
0.021800293,7144.9759402180425
0.021701986,7147.4380269266985
0.021613628,7149.901811040803
0.021565363,7152.367294316291
0.02156578,7154.834478511522
0.021602135,7157.303365387283
0.021649532,7159.773956706791
0.021687428,7162.246254235699
0.021709476,7164.7202597421
0.02172954,7167.19597499653
0.021775836,7169.673401771974
0.021877678,7172.152541843868
0.02204661,7174.633396990104
0.022270326,7177.115968991039
0.022521062,7179.60025962949
0.022769675,7182.086270690745
0.022996278,7184.574003962566
0.023193117,7187.063461235193
0.023365252,7189.554644301347
0.023527557,7192.047554956238
0.023702731,7194.542194997563
0.023918094,7197.038566225516
0.024202785,7199.536670442791
0.024584811,7202.036509454585
0.025082652,7204.538085068603
0.02569572,7207.041399095064
0.026397038,7209.546453346701
0.027139733,7212.0532496387705
0.027876351,7214.561789789052
0.028580459,7217.07207561786
0.029253138,7219.584108948036
0.02991866,7222.097891604968
0.030613752,7224.613425416582
0.03137449,7227.130712213352
0.032231018,7229.649753828307
0.03319974,7232.170552097032
0.03428184,7234.693108857668
0.035460934,7237.217425950928
0.036708314,7239.743505220092
0.037988942,7242.2713485110135
0.0392578,7244.800957672127
0.040461045,7247.332334554448
0.0415403,7249.865481011583
0.04243525,7252.400398899728
0.043103553,7254.937090077678
0.043533165,7257.475556406828
0.043743677,7260.0157997511815
0.043773033,7262.55782197735
0.043656435,7265.10162495456
0.04341535,7267.647210554661
0.043050133,7270.1945806521235
0.04255167,7272.743737124049
0.041924976,7275.294681850173
0.041211046,7277.847416712868
0.040487085,7280.401943597148
0.03984157,7282.958264390677
0.039331537,7285.51638098377
0.038967673,7288.0762952694
0.038721714,7290.6380091432
0.038546607,7293.20152450347
0.03839307,7295.76684325118
0.038221315,7298.333967289976
0.03800977,7300.902898526184
0.03775691,7303.473638868816
0.037480462,7306.046190229572
0.037209786,7308.6205545228495
0.036977306,7311.196733665741
0.036806833,7313.7747295780455
0.0367059,7316.35454418227
0.036668725,7318.936179403636
0.036679976,7321.519637170082
0.036722414,7324.104919412271
0.03677917,7326.692028063591
0.036835577,7329.280965060167
0.036881093,7331.871732340857
0.03690584,7334.464331847265
0.036904432,7337.058765523741
0.036877017,7339.655035317386
0.0368306,7342.253143178059
0.03677286,7344.853091058381
0.0367068,7347.4548809137395
0.03662914,7350.058514702293
0.036532864,7352.663994384978
0.036414158,7355.27132192551
0.03627614,7357.880499290394
0.036131937,7360.491528448924
0.03600103,7363.104411373192
0.035906583,7365.7191500380895
0.03586606,7368.335746421316
0.03588632,7370.95420250338
0.03595931,7373.574520267609
0.036063094,7376.19670170015
0.03616539,7378.820748789975
0.03623036,7381.446663528891
0.036230467,7384.074447911538
0.036150448,7386.704103935399
0.035991274,7389.335633600803
0.03576736,7391.96903891093
0.035503466,7394.604321871817
0.035230245,7397.241484492363
0.034977596,7399.880528784334
0.034773838,7402.521456762366
0.03464018,7405.1642704439755
0.03458564,7407.808971849558
0.034605086,7410.455563002396
0.03467797,7413.104045928668
0.034774233,7415.754422657447
0.034857914,7418.40669522071
0.034897663,7421.060865653343
0.034873642,7423.716935993142
0.034778792,7426.374908280825
0.03461912,7429.034784560032
0.034409538,7431.696566877331
0.034170054,7434.3602572822265
0.033920348,7437.025857827161
0.033675548,7439.693370567521
0.033445988,7442.362797561645
0.033235688,7445.034140870825
0.033043575,7447.707402559313
0.032865882,7450.382584694329
0.032697763,7453.059689346064
0.032533567,7455.738718587683
0.03236722,7458.419674495337
0.032193653,7461.102559148159
0.032008603,7463.787374628279
0.03181069,7466.474123020825
0.0316031,7469.162806413925
0.031391267,7471.853426898718
0.031180533,7474.545986569357
0.030973814,7477.240487523017
0.030771712,7479.936931859893
0.030574076,7482.635321683215
0.030381648,7485.335659099247
0.030197758,7488.037946217295
0.030028822,7490.742185149713
0.029883306,7493.448378011906
0.029771905,7496.156526922338
0.029706156,7498.866634002536
0.029695015,7501.578701377097
0.029743375,7504.29273117369
0.029848205,7507.008725523069
0.029997543,7509.72668655907
0.03016952,7512.446616418621
0.030337302,7515.168517241747
0.03047618,7517.892391171579
0.030567998,7520.618240354351
0.03060849,7523.346066939413
0.030607887,7526.075873079235
0.030589612,7528.807660929412
0.03058325,7531.541432648672
0.030616313,7534.277190398873
0.030709332,7537.014936345024
0.030868644,7539.754672655274
0.031086735,7542.496401500931
0.03134486,7545.240125056461
0.031619314,7547.985845499493
0.03188735,7550.73356501083
0.032131642,7553.4832857744495
0.032345194,7556.235009977514
0.03253053,7558.988739810371
0.03269712,7561.744477466565
0.032856088,7564.502225142837
0.033016656,7567.261985039138
0.033182535,7570.023759358629
0.03335181,7572.787550307686
0.033518426,7575.553360095912
0.03367616,7578.321190936135
0.033822987,7581.0910450444235
0.03396241,7583.862924640083
0.034102846,7586.636831945668
0.034251757,7589.412769186984
0.03441133,7592.190738593097
0.03457502,7594.970742396337
0.034727678,7597.752782832306
0.034849048,7600.536862139881
0.03492014,7603.322982561223
0.034930915,7606.111146341783
0.034883264,7608.901355730303
0.034794085,7611.693612978829
0.03469089,7614.487920342715
0.034607742,7617.284280080625
0.034573477,7620.082694454543
0.034604944,7622.883165729781
0.03470435,7625.685696174976
0.03486158,7628.490288062111
0.035060167,7631.296943666505
0.035282426,7634.105665266832
0.035514973,7636.916455145119
0.03574829,7639.729315586755
0.035975076,7642.544248880498
0.036189664,7645.361257318483
0.036385622,7648.180343196222
0.036556147,7651.001508812615
0.036696307,7653.824756469956
0.036803007,7656.650088473938
0.036876768,7659.47750713366
0.0369211,7662.307014761633
0.03694087,7665.138613673786
0.036941588,7667.972306189473
0.036927883,7670.8080946314785
0.0369049,7673.645981326025
0.036878932,7676.4859686027785
0.036857326,7679.328058794856
0.03684921,7682.172254238828
0.036861617,7685.0185572747305
0.03689635,7687.866970246068
0.03694711,7690.717495499823
0.03699906,7693.570135386454
0.037034135,7696.424892259916
0.03703554,7699.281768477654
0.036996428,7702.140766400615
0.03692402,7705.001888393254
0.036840156,7707.865136823545
0.036774807,7710.730514062977
0.036757175,7713.59802248657
0.03680676,7716.467664472877
0.03692676,7719.339442403993
0.03710425,7722.213358665562
0.037315786,7725.089415646777
0.037537105,7727.967615740395
0.03774892,7730.847961342741
0.037941243,7733.730454853711
0.038113143,7736.615098676786
0.038269658,7739.501895219029
0.038418226,7742.390846891102
0.038565796,7745.281956107264
0.038719792,7748.175225285383
0.038888447,7751.07065684694
0.039081022,7753.96825321704
0.039307777,7756.868016824412
0.039575156,7759.76995010142
0.039882977,7762.674055484073
0.040222455,7765.580335412023
0.040578824,7768.48879232858
0.040937416,7771.399428680714
0.04128913,7774.312246919066
0.041635398,7777.22724949795
0.0419857,7780.144438875364
0.04235441,7783.063817512995
0.042751797,7785.985387876227
0.0431785,7788.909152434144
0.0436246,7791.835113659543
0.044073537,7794.763274028937
0.044509765,7797.693636022565
0.044924673,7800.626202124395
0.04532023,7803.560974822132
0.04570459,7806.497956607231
0.04608546,7809.437149974892
0.04646017,7812.378557424082
0.04681177,7815.322181457528
0.047111098,7818.268024581734
0.04732838,7821.216089306984
0.047442418,7824.166378147348
0.047451694,7827.118893620693
0.047375157,7830.073638248687
0.047247097,7833.030614556806
0.047106188,7835.9898250743445
0.04698116,7838.9512723344205
0.046886064,7841.914958873981
0.046819963,7844.880887233811
0.046772763,7847.849059958544
0.046733905,7850.819479596662
0.04669904,7853.79214870051
0.046674136,7856.767069826298
0.04667303,7859.7442455341115
0.046715345,7862.723678387919
0.046820294,7865.705370955576
0.047005676,7868.689325808835
0.047284264,7871.675545523354
0.04766086,7874.664032678702
0.04812921,7877.654789858366
0.048667405,7880.647819649758
0.049239032,7883.643124644228
0.049791463,7886.640707437063
0.05026866,7889.6405706275
0.050623283,7892.642716818733
0.05082769,7895.64714861792
0.050884943,7898.653868636188
0.050828025,7901.662879488646
0.05071257,7904.6741837943855
0.050596926,7907.687784176496
0.05053018,7910.703683262068
0.050543543,7913.721883682199
0.050647747,7916.742388072005
0.050840728,7919.765199070626
0.051114406,7922.790319321236
0.051460136,7925.817751471046
0.05186707,7928.847498171318
0.052316766,7931.879562077366
0.05278253,7934.9139458485715
0.053227674,7937.950652148383
0.053614862,7940.989683644329
0.05392023,7944.031043008026
0.054139633,7947.074732915184
0.054292947,7950.120756045614
0.054413375,7953.16911508324
0.054537967,7956.219812716102
0.054692473,7959.272851636366
0.054883763,7962.328234540331
0.055102408,7965.385964128441
0.055330914,7968.446043105286
0.055556,7971.508474179615
0.05577634,7974.573260064346
0.056003653,7977.640403476565
0.05625628,7980.709907137543
0.05655072,7983.781773772741
0.056893703,7986.856006111817
0.057281643,7989.932606888635
0.05770652,7993.011578841273
0.058164883,7996.092924712031
0.05866401,7999.176647247442
0.05922135,8002.262749198272
0.05985474,8005.351233319539
0.060569912,8008.442102370512
0.06134927,8011.535359114725
0.06215201,8014.631006319984
0.062920384,8017.729046758374
0.06359571,8020.829483206266
0.06414149,8023.932318444329
0.06455156,8027.037555257536
0.06485407,8030.145196435173
0.06509816,8033.255244770846
0.06534169,8036.367703062492
0.065632254,8039.482574112385
0.06599364,8042.599860727147
0.066424385,8045.719565717751
0.06689993,8048.841691899536
0.06738429,8051.966242092214
0.06783687,8055.093219119873
0.068222076,8058.222625810993
0.06851791,8061.354464998449
0.068715625,8064.488739519524
0.06882358,8067.625452215913
0.06886478,8070.764605933736
0.06887409,8073.906203523543
0.06888885,8077.050247840323
0.06893875,8080.196741743517
0.06903961,8083.345688097022
0.069187276,8086.497089769199
0.06935976,8089.650949632887
0.069522545,8092.807270565407
0.0696414,8095.966055448572
0.06969185,8099.1273071686965
0.06966388,8102.291028616605
0.06956439,8105.457222687642
0.0694101,8108.625892281676
0.06922198,8111.797040303115
0.06901526,8114.970669660911
0.06879776,8118.146783268571
0.068567924,8121.325384044163
0.068319514,8124.50647491033
0.06804435,8127.690058794293
0.06773834,8130.876138627865
0.06740325,8134.064717347457
0.06704904,8137.255797894088
0.06669327,8140.449383213394
0.06635663,8143.645476255637
0.06606103,8146.8440799757145
0.06582341,8150.045197333168
0.065649904,8153.248831292193
0.06553434,8156.454984821646
0.065458246,8159.663660895056
0.06539746,8162.874862490634
0.065327436,8166.088592591278
0.06523328,8169.30485418459
0.06511413,8172.523650262876
0.06498288,8175.744983823163
0.06485926,8178.968857867203
0.064759634,8182.1952754014865
0.06468933,8185.424239437248
0.064637266,8188.6557529904785
0.06457986,8191.889819081934
0.06448802,8195.126440737142
0.064340755,8198.365620986415
0.06413369,8201.60736286486
0.06388339,8204.851669412385
0.06362172,8208.098543673706
0.06338598,8211.347988698371
0.063208915,8214.600007540746
0.06310657,8217.854603260046
0.0630771,8221.111778920334
0.06310296,8224.371537590534
0.06316044,8227.633882344433
0.063227236,8230.898816260707
0.06328979,8234.166342422914
0.063345835,8237.43646391951
0.063402735,8240.709183843865
0.06347164,8243.98450529426
0.06356234,8247.262431373907
0.063679725,8250.542965190958
0.06382102,8253.826109858506
0.06397898,8257.111868494607
0.064142674,8260.400244222283
0.064302556,8263.691240169528
0.06445266,8266.98485946933
0.06459189,8270.28110525967
0.06472267,8273.579980683533
0.064849526,8276.881488888928
0.064976655,8280.185633028885
0.06510516,8283.49241626147
0.06523363,8286.801841749802
0.06535875,8290.113912662051
0.065480284,8293.428632171457
0.06560447,8296.746003456336
0.06574739,8300.066029700092
0.0659327,8303.388714091227
0.066186845,8306.714059823349
0.06653189,8310.042070095185
0.066975355,8313.37274811059
0.0675072,8316.706097078559
0.068097755,8320.042120213233
0.068709336,8323.380820733915
0.06930355,8326.722201865075
0.06985336,8330.066266836366
0.070352316,8333.413018882628
0.070813656,8336.762461243901
0.07126488,8340.11459716544
0.071734734,8343.469429897721
0.07224552,8346.826962696448
0.07280494,8350.187198822574
0.073406406,8353.5501415423
0.07403349,8356.915794127093
0.074668206,8360.284159853694
0.07529842,8363.65524200413
0.07592126,8367.029043865723
0.0765431,8370.4055687311
0.077175565,8373.784819898206
0.07783305,8377.166800670317
0.07852706,8380.551514356042
0.07926438,8383.938964269344
0.080046654,8387.329153729546
0.08086997,8390.722086061338
0.08172757,8394.117764594796
0.08260983,8397.516192665387
0.08350814,8400.917373613982
0.08441688,8404.321310786867
0.08533584,8407.728007535754
0.086270005,8411.137467217792
0.08722801,8414.549693195575
0.08821858,8417.964688837159
0.08924543,8421.382457516069
0.09030548,8424.803002611308
0.091388024,8428.226327507376
0.09248021,8431.652435594275
0.09357116,8435.081330267516
0.09465786,8438.513014928143
0.095745794,8441.947492982734
0.09684694,8445.384767843414
0.09797322,8448.824842927868
0.0991336,8452.267721659355
0.100327745,8455.713407466708
0.10154911,8459.161903784365
0.10278992,8462.613214052359
0.104045115,8466.067341716345
0.10531577,8469.524290227604
0.106605984,8472.984063043055
0.1079195,8476.446663625273
0.1092549,8479.912095442487
0.11060566,8483.380361968608
0.11196372,8486.851466683229
0.11332686,8490.32541307164
0.114703655,8493.80220462484
0.11611387,8497.28184483955
0.11758055,8500.764337218223
0.11911783,8504.249685269055
0.120722,8507.737892505998
0.12236686,8511.228962448773
0.12401188,8514.72289862288
0.12561259,8518.219704559608
0.12713853,8521.719383796053
0.12858126,8525.221939875122
0.12995225,8528.727376345556
0.13127118,8532.235696761927
0.13255338,8535.746904684664
0.13380216,8539.261003680054
0.13501129,8542.777997320267
0.1361766,8546.297889183352
0.13730969,8549.820682853262
0.13844104,8553.346381919862
0.1396163,8556.87498997894
0.14087795,8560.40651063222
0.14224452,8563.940947487372
0.14369975,8567.47830415803
0.14519311,8571.0185842638
0.14665991,8574.561791430275
0.14803721,8578.107929289039
0.14928445,8581.657001477695
0.15038902,8585.209011639865
0.15135655,8588.763963425201
0.15219536,8592.321860489412
0.15290394,8595.882706494256
0.15346777,8599.446505107575
0.15386908,8603.013260003287
0.15410067,8606.582974861412
0.15417622,8610.155653368081
0.15413053,8613.731299215548
0.15400594,8617.309916102198
0.15384012,8620.891507732573
0.15365167,8624.476077817368
0.15344022,8628.063630073457
0.15319663,8631.6541682239
0.15291685,8635.24769599796
0.15261008,8638.844217131107
0.15229867,8642.44373536504
0.15200305,8646.046254447696
0.15172695,8649.651778133264
0.15144502,8653.2603101822
0.15110864,8656.871854361234
0.1506594,8660.48641444339
0.1500513,8664.103994207995
0.14927334,8667.724597440694
0.14835332,8671.348227933458
0.14735183,8674.97488948461
0.14633682,8678.604585898825
0.14536877,8682.237320987148
0.14448395,8685.873098567006
0.1436902,8689.511922462229
0.14297539,8693.153796503053
0.14231712,8696.798724526141
0.1416934,8700.446710374586
0.14108342,8704.097757897944
0.14046645,8707.751870952223
0.13982038,8711.409053399917
0.13911834,8715.069309110007
0.13833578,8718.732641957986
0.13745818,8722.399055825856
0.13648541,8726.06855460216
0.13543254,8729.741142181982
0.13432185,8733.41682246697
0.1331715,8737.095599365344
0.13198353,8740.777476791913
0.13073905,8744.462458668084
0.12939864,8748.150548921885
0.12791628,8751.841751487971
0.12625164,8755.536070307639
0.12438125,8759.233509328846
0.12230696,8762.93407250622
0.12005404,8766.637763801074
0.11766591,8770.344587181422
0.115190096,8774.054546621992
0.11266909,8777.76764610424
0.11013005,8781.483889616362
0.107578,8785.203281153315
0.10499867,8788.925824716825
0.10236603,8792.651524315406
0.0996578,8796.380383964366
0.09686769,8800.112407685832
0.09401721,8803.84759950876
0.09115209,8807.585963468946
0.088337906,8811.327503609047
0.08564159,8815.072223978588
0.08311139,8818.820128633988
0.08077295,8822.571221638562
0.078627996,8826.325507062542
0.07666571,8830.082988983091
0.07487697,8833.843671484321
0.073266156,8837.6075586573
0.071853064,8841.374654600075
0.070667155,8845.14496341768
0.069734685,8848.918489222158
0.069066145,8852.69523613257
0.06865166,8856.47520827501
0.068464376,8860.258409782626
0.068471126,8864.044844795628
0.0686415,8867.83451746131
0.06895918,8871.627431934057
0.06942157,8875.42359237537
0.07003299,8879.22300295387
0.07079533,8883.025667845322
0.07169921,8886.83159123265
0.07272091,8890.640777305945
0.073829725,8894.453230262487
0.0749969,8898.268954306759
0.07620573,8902.087953650462
0.07745757,8905.91023251253
0.07876597,8909.735795119146
0.08014439,8913.564645703758
0.081591375,8917.396788507096
0.08307765,8921.23222777718
0.0845433,8925.070967769348
0.085912436,8928.913012746263
0.08710137,8932.75836697793
0.08804092,8936.607034741714
0.08869236,8940.459020322356
0.08904832,8944.314328011984
0.08913354,8948.172962110135
0.08899365,8952.03492692377
0.08869382,8955.900226767286
0.08830477,8959.768865962536
0.08789044,8963.640848838844
0.087502025,8967.51617973302
0.08715956,8971.394862989377
0.08684711,8975.27690295975
0.086510904,8979.162304003505
0.08607565,8983.051070487563
0.085467815,8986.943206786415
0.084637515,8990.838717282133
0.08358361,8994.737606364391
0.08235851,8998.639878430484
0.08106181,9002.545537885337
0.07980907,9006.454589141527
0.0787083,9010.3670366193
0.077840425,9014.282884746583
0.07724056,9018.202137959008
0.07690244,9022.12480069992
0.076784596,9026.0508774204
0.07682845,9029.980372579283
0.07696783,9033.913290643168
0.0771401,9037.84963608644
0.0772995,9041.789413391285
0.07741765,9045.732627047712
0.077491194,9049.679281553563
0.077541135,9053.62938141453
0.07761157,9057.582931144181
0.0777579,9061.539935263969
0.078026205,9065.500398303251
0.07844116,9069.464324799306
0.07898947,9073.431719297352
0.07962396,9077.402586350565
0.080269694,9081.376930520095
0.080848776,9085.354756375082
0.08130527,9089.336068492674
0.081614204,9093.32087145805
0.08178769,9097.309169864431
0.08186037,9101.300968313097
0.08187414,9105.29627141341
0.08185758,9109.29508378283
0.081817046,9113.297410046933
0.08173901,9117.303254839422
0.08159861,9121.312622802157
0.0813722,9125.325518585165
0.08104492,9129.341946846658
0.080614865,9133.361912253054
0.080089204,9137.385419478995
0.0794797,9141.41247320736
0.07879787,9145.44307812929
0.078054085,9149.477238944204
0.07725916,9153.514960359817
0.07642483,9157.556247092152
0.07556588,9161.60110386557
0.07469961,9165.649535412782
0.07384265,9169.701546474867
0.073010266,9173.75714180129
0.07221336,9177.816326149925
0.071454585,9181.87910428707
0.07072556,9185.945480987464
0.07000399,9190.015461034312
0.069257654,9194.089049219296
0.06844692,9198.166250342601
0.06753813,9202.247069212928
0.066518605,9206.331510647518
0.065406315,9210.419579472165
0.064254686,9214.511280521241
0.06313783,9218.606618637712
0.062137406,9222.705598673156
0.06131012,9226.808225487785
0.06066748,9230.914503950464
0.06016997,9235.024438938728
0.05973743,9239.138035338801
0.059277516,9243.255298045618
0.058708042,9247.376231962848
0.05798892,9251.500842002897
0.057127837,9255.629133086954
0.056173276,9259.761110144982
0.05518935,9263.896778115763
0.054234378,9268.036141946897
0.05334496,9272.179206594838
0.052529488,9276.3259770249
0.051778626,9280.47645821129
0.051080156,9284.630655137116
0.050431702,9288.788572794418
0.04984475,9292.950216184174
0.049338132,9297.115590316336
0.048924103,9301.28470020984
0.048596952,9305.457550892628
0.04832678,9309.63414740167
0.048068877,9313.814494782979
0.047773436,9317.99859809164
0.047404315,9322.186462391828
0.046951663,9326.378092756819
0.046431996,9330.573494269021
0.045882277,9334.772672019993
0.045343403,9338.975631110463
0.04485244,9343.182376650348
0.044431616,9347.392913758777
0.044088464,9351.60724756411
0.043821372,9355.825383203965
0.04362661,9360.047325825224
0.04350273,9364.273080584073
0.043451898,9368.50265264601
0.043476067,9372.736047185868
0.04357236,9376.97326938784
0.043728434,9381.214324445495
0.04392346,9385.459217561807
0.044131156,9389.707953949168
0.044323537,9393.960538829411
0.044477202,9398.21697743384
0.0445739,9402.477275003235
0.04459872,9406.741436787892
0.04453917,9411.00946804763
0.044383425,9415.28137405182
0.044120297,9419.557160079406
0.043743934,9423.836831418925
0.04325657,9428.120393368528
0.042673454,9432.407851236007
0.04202078,9436.699210338807
0.041336574,9440.994476004062
0.04066629,9445.293653568604
0.040052265,9449.596748378994
0.0395328,9453.903765791536
0.039134756,9458.214711172308
0.038870364,9462.529589897178
0.03873816,9466.84840735183
0.038723525,9471.171168931784
0.03880192,9475.497880042418
0.038937878,9479.828546098994
0.039088707,9484.163172526676
0.03920949,9488.50176476056
0.03925254,9492.844328245685
0.039177105,9497.190868437068
0.038954876,9501.541390799719
0.038573183,9505.895900808668
0.038040187,9510.254403948984
0.037384428,9514.616905715802
0.0366551,9518.983411614345
0.035912342,9523.353927159944
0.035219073,9527.728457878065
0.034635443,9532.107009304334
0.03420436,9536.489586984555
0.033948544,9540.876196474732
0.03386837,9545.266843341104
0.03394317,9549.661533160157
0.03413636,9554.060271518649
0.03440057,9558.46306401364
0.034690317,9562.869916252514
0.034963485,9567.280833852992
0.035186805,9571.695822443173
0.03533957,9576.114887661546
0.035410132,9580.53803515702
0.03539651,9584.96527058894
0.035304636,9589.396599627124
0.035149656,9593.832027951874
0.034954935,9598.271561254009
0.034748353,9602.715205234887
0.03456135,9607.162965606427
0.0344208,9611.614848091138
0.034342904,9616.070858422137
0.034329493,9620.531002343185
0.034367144,9624.995285608693
0.03443303,9629.463713983769
0.034500897,9633.936293244225
0.034551807,9638.413029176612
0.03457911,9642.893927578241
0.03458912,9647.378994257208
0.034595005,9651.868235032418
0.034608174,9656.361655733615
0.034631785,9660.859262201404
0.034658268,9665.361060287276
0.03467334,9669.867055853634
0.034663975,9674.377254773815
0.03462791,9678.891662932125
0.034576345,9683.410286223854
0.03453132,9687.933130555306
0.034513023,9692.460201843827
0.03452888,9696.991506017828
0.03456415,9701.527049016811
0.034584634,9706.066836791397
0.034547105,9710.610875303346
0.03441707,9715.159170525592
0.034187045,9719.711728442266
0.033882875,9724.268555048713
0.033559732,9728.829656351538
0.033278648,9733.395038368611
0.033089843,9737.964707129107
0.033010114,9742.538668673527
0.033019874,9747.116929053733
0.033071466,9751.699494332956
0.03311187,9756.286370585845
0.03310808,9760.877563898479
0.0330577,9765.473080368401
0.03299113,9770.07292610464
0.032952234,9774.677107227742
0.03297969,9779.285629869797
0.03308226,9783.89850017446
0.033232752,9788.51572429699
0.03337156,9793.137308404268
0.033431068,9797.763258674824
0.03336086,9802.393581298871
0.033143733,9807.028282478328
0.032805774,9811.667368426852
0.032403488,9816.310845369857
0.032009423,9820.958719544553
0.03168304,9825.610997199965
0.03146062,9830.267684596965
0.031350307,9834.928788008303
0.03133763,9839.594313718624
0.031396575,9844.264268024515
0.031498168,9848.938657234512
0.031619173,9853.617487669146
0.031739604,9858.300765660959
0.031840034,9862.98849755454
0.031901293,9867.680689706553
0.03190147,9872.377348485761
0.031820137,9877.078480273061
0.03164512,9881.784091461508
0.031375133,9886.494188456347
0.03102342,9891.20877767504
0.030614179,9895.927865547295
0.030179927,9900.651458515098
0.029754447,9905.379563032742
0.029365648,9910.11218556685
0.029033802,9914.849332596417
0.028767701,9919.591010612825
0.028564358,9924.337226119882
0.028409783,9929.08798563385
0.028283091,9933.843295683477
0.028162623,9938.603162810019
0.02803042,9943.367593567276
0.027879884,9948.136594521628
0.027717499,9952.910172252046
0.027562376,9957.688333350148
0.02743858,9962.471084420207
0.027367149,9967.258432079194
0.027358184,9972.050382956802
0.027405439,9976.846943695484
0.027488383,9981.648120950476
0.027576393,9986.453921389833
0.027640479,9991.264351694457
0.027658664,9996.079418558127
0.027620139,10000.899128687533
0.027524566,10005.72348880231
0.027378334,10010.55250563506
0.027189221,10015.38618593139
0.026963592,10020.224536449943
0.026708586,10025.067563962428
0.026434751,10029.915275253652
0.026158413,10034.76767712155
0.025903352,10039.624776377224
0.025697056,10044.486579844963
