Spectra,Wavelength
-0.00053167454,4236.492141066604
-0.0004534014,4237.357614413181
-0.000412323,4238.223441447264
-0.00039209684,4239.089622385705
-0.00033452493,4239.956157445534
-0.000221842,4240.82304684396
-9.1374066e-05,4241.690290798367
-1.590431e-06,4242.55788952632
7.654031e-06,4243.42584324556
-6.71575e-05,4244.294152174007
-0.0002016732,4245.162816529758
-0.00036213658,4246.031836531091
-0.0005164844,4246.901212396462
-0.00063600583,4247.770944344504
-0.000694431,4248.6410325940315
-0.000675045,4249.511477364037
-0.0005797237,4250.382278873693
-0.00043344195,4251.253437342352
-0.00027803812,4252.124952989546
-0.00015331726,4252.996826034986
-7.888499e-05,4253.869056698565
-5.0261428e-05,4254.741645200356
-4.8339873e-05,4255.614591760612
-5.4965894e-05,4256.487896599767
-5.861016e-05,4257.361559938436
-5.685429e-05,4258.2355819974155
-5.3375657e-05,4259.1099629976825
-5.2348627e-05,4259.984703160397
-5.4468946e-05,4260.859802706899
-5.26468e-05,4261.735261858713
-3.4623692e-05,4262.6110808375415
1.1729609e-05,4263.487259865274
9.000138e-05,4264.363799163977
0.00018704879,4265.240698955907
0.00027695633,4266.117959463495
0.00033564496,4266.995580909362
0.00035753087,4267.8735635163075
0.00035258988,4268.751907507319
0.0003319974,4269.630613105562
0.0002950263,4270.509680534389
0.0002366415,4271.389110017338
0.00016401133,4272.268901778129
9.987748e-05,4273.149056040665
7.694405e-05,4274.029573029037
0.000120690944,4274.910452967518
0.00023912791,4275.791696080568
0.00041500325,4276.67330259283
0.0006115546,4277.555272729133
0.00078648544,4278.437606714494
0.00090493815,4279.320304774112
0.00095809967,4280.203367133373
0.0009655713,4281.0867940178505
0.0009695895,4281.970585653303
0.0010135925,4282.854742265675
0.0011230048,4283.7392640810995
0.0012939544,4284.624151325896
0.0014914693,4285.509404226568
0.0016649256,4286.39502300981
0.0017633903,4287.281007902502
0.0017590653,4288.167359131713
0.001656311,4289.054076924698
0.0014934309,4289.941161508901
0.0013249951,4290.828613111954
0.001202042,4291.716431961678
0.0011520067,4292.604618286082
0.0011682857,4293.493172313363
0.0012162296,4294.382094271909
0.0012477632,4295.271384390296
0.0012265965,4296.161042897289
0.0011379208,4297.051070021843
0.0009945628,4297.941465993102
0.0008271501,4298.832231040403
0.0006744366,4299.723365393268
0.0005674265,4300.614869281415
0.00051855895,4301.506742934747
0.0005218763,4302.398986583364
0.00055558234,4303.29160045755
0.0005935378,4304.184584787787
0.0006131141,4305.077939804742
0.0006027286,4305.971665739278
0.0005635779,4306.865762822448
0.0005056878,4307.760231285498
0.0004430292,4308.655071359864
0.00038787455,4309.550283277177
0.00034861057,4310.445867269259
0.00032834988,4311.341823568125
0.00032496767,4312.238152405982
0.0003312016,4313.134854015233
0.0003365071,4314.03192862847
0.00033010732,4314.929376478483
0.00030434335,4315.827197798254
0.00025951705,4316.725392820957
0.00020587744,4317.623961779963
0.00016205569,4318.522904908836
0.00014690805,4319.422222441333
0.00017040866,4320.321914611411
0.00022500526,4321.221981653216
0.00028580884,4322.122423801093
0.0003148875,4323.023241289579
0.00027629323,4323.924434353411
0.0001545978,4324.8260032275175
-3.7075406e-05,4325.727948147026
-0.00025479228,4326.630269347258
-0.00044294182,4327.532967063734
-0.00054967706,4328.436041532168
-0.0005484857,4329.339492988473
-0.00044807233,4330.243321668758
-0.00028846852,4331.147527809329
-0.00012645422,4332.052111646692
-9.774431e-06,4332.957073417547
3.4493904e-05,4333.862413358792
1.0470482e-05,4334.768131707528
-5.5860397e-05,4335.674228701047
-0.00012744794,4336.580704576845
-0.00017484625,4337.487559572614
-0.00018627275,4338.394793926247
-0.00016775836,4339.3024078758335
-0.00013572894,4340.210401659664
-0.0001064135,4341.118775516228
-8.955207e-05,4342.027529684214
-8.537803e-05,4342.936664402511
-8.985022e-05,4343.84617991021
-0.0001019746,4344.756076446598
-0.00012661984,4345.666354251167
-0.00017401823,4346.577013563607
-0.00025267294,4347.48805462381
-0.00036190482,4348.399477671868
-0.00048709533,4349.311282948077
-0.0006010661,4350.223470692931
-0.0006751112,4351.13604114713
-0.00068811246,4352.048994551572
-0.0006362705,4352.962331147359
-0.0005338587,4353.876051175795
-0.00040844997,4354.790154878388
-0.00029164727,4355.7046424968485
-0.00020683969,4356.619514273088
-0.0001659367,4357.534770449222
-0.00016875201,4358.450411267573
-0.00020839623,4359.366436970663
-0.00027538906,4360.282847801219
-0.0003612758,4361.199644002173
-0.000456943,4362.11682581666
-0.00054891594,4363.034393488022
-0.0006160548,4363.952347259803
-0.00063395454,4364.870687375755
-0.0005784662,4365.789414079831
-0.00043761265,4366.708527616193
-0.0002182322,4367.628028229208
4.986959e-05,4368.5479161634485
0.00032009336,4369.468191663693
0.0005429091,4370.388854974925
0.00067417114,4371.309906342337
0.0006898018,4372.231346011327
0.0005890587,4373.153174227501
0.000392617,4374.075391236669
0.00013504221,4374.997997284852
-0.0001447385,4375.9209926182775
-0.00040705965,4376.8443774833795
-0.0006218119,4377.768152126802
-0.0007693201,4378.6923167953955
-0.0008431712,4379.616871736221
-0.00085137243,4380.541817196547
-0.0008154248,4381.467153423849
-0.00076700485,4382.392880665816
-0.0007362435,4383.318999170342
-0.0007429583,4384.2455091855345
-0.0007870482,4385.172410959709
-0.0008464782,4386.099704741388
-0.00088265474,4387.027390779312
-0.0008542164,4387.955469322423
-0.0007365081,4388.883940619879
-0.0005313105,4389.812804921049
-0.00027214398,4390.7420624755105
-1.0039498e-05,4391.6717135330555
0.00019805417,4392.601758343684
0.0003112733,4393.532197157612
0.00031737436,4394.4630302252635
0.00023289533,4395.3942577972775
9.543652e-05,4396.325880124505
-5.2944968e-05,4397.257897458007
-0.00017491251,4398.190310049063
-0.0002481693,4399.123118149159
-0.0002645941,4400.056322010001
-0.0002261472,4400.9899218835035
-0.00014053186,4401.923918021797
-1.9714305e-05,4402.858310677227
0.0001170452,4403.793100102351
0.0002430399,4404.728286549943
0.0003276204,4405.66387027299
0.00034085105,4406.599851524696
0.00026797137,4407.536230558479
0.00011621662,4408.473007627971
-8.272782e-05,4409.410182987024
-0.00028502487,4410.3477568897015
-0.00044889984,4411.285729590285
-0.0005530855,4412.224101343272
-0.0006059962,4413.162872403378
-0.0006417627,4414.102043025533
-0.0007043552,4415.041613464885
-0.0008216092,4415.981583976801
-0.0009911663,4416.921954816862
-0.0011732805,4417.86272624087
-0.001308379,4418.803898504842
-0.0013342442,4419.745471865018
-0.0012142209,4420.687446577851
-0.0009522216,4421.629822900016
-0.00059322413,4422.5726010884055
-0.00021008526,4423.515781400131
0.00012390585,4424.459364092526
0.00034711836,4425.403349423139
0.00042803757,4426.347737649743
0.00036505857,4427.292529030327
0.00018147992,4428.237723823106
-8.5941196e-05,4429.183322286507
-0.00039702933,4430.1293246791865
-0.0007086887,4431.075731260017
-0.0009811495,4432.022542288093
-0.0011797902,4432.969758022731
-0.0012751452,4433.9173787234695
-0.0012516553,4434.865404650069
-0.0011113504,4435.813836062512
-0.00087541307,4436.762673221001
-0.000577639,4437.711916385967
-0.0002568785,4438.661565818058
4.914056e-05,4439.611621778148
0.0003117375,4440.562084527335
0.0005094695,4441.512954326939
0.00062439573,4442.464231438504
0.0006435088,4443.4159161237985
0.00055836915,4444.368008644817
0.00037285167,4445.320509263775
0.00010882582,4446.273418243116
-0.0001907439,4447.226735845508
-0.00046611138,4448.180462333843
-0.0006606869,4449.13459797124
-0.00073495344,4450.089143021041
-0.0006860614,4451.044097746819
-0.00054974324,4451.999462412369
-0.0003933548,4452.955237281715
-0.00029250816,4453.911422619107
-0.00030240847,4454.86801868902
-0.00044688073,4455.825025756159
-0.00070832483,4456.7824440854565
-0.0010415777,4457.74027394207
-0.0013868286,4458.698515591389
-0.0016918709,4459.657169299027
-0.0019237365,4460.61623533083
-0.0020666812,4461.57571395287
-0.0021172317,4462.535605431448
-0.0020757827,4463.495910033096
-0.0019435287,4464.4566280245745
-0.0017251718,4465.417759672873
-0.0014358399,4466.379305245212
-0.0011070209,4467.341265009042
-0.00078274857,4468.303639232044
-0.0005109906,4469.266428182129
-0.00033406142,4470.22963212744
-0.00027336917,4471.19325133635
-0.00032826737,4472.157286077465
-0.00047888723,4473.1217366196215
-0.0006981691,4474.086603231888
-0.0009611812,4475.051886183567
-0.0012489131,4476.01758574419
-0.0015482744,4476.983702183524
-0.0018412597,4477.950235771568
-0.0020986674,4478.917186778555
-0.0022813727,4479.884555474951
-0.0023451464,4480.852342131455
-0.002256454,4481.820547019
-0.0020073191,4482.789170408754
-0.0016207388,4483.75821257212
-0.0011496199,4484.727673780734
-0.0006624404,4485.697554306468
-0.00022919393,4486.66785442143
8.612391e-05,4487.638574397962
0.00023720508,4488.609714508641
0.00019454038,4489.581275026285
-5.009578e-05,4490.553256223941
-0.00048272652,4491.525658374899
-0.0010603522,4492.49848175268
-0.0017112114,4493.471726631046
-0.002343268,4494.445393283997
-0.0028498317,4495.419481985767
-0.0031451315,4496.39399301083
-0.0031892085,4497.368926633897
-0.0030053053,4498.344283129919
-0.0026775084,4499.3200627740825
-0.0023277455,4500.296265841817
-0.0020851807,4501.272892608788
-0.0020371662,4502.249943350902
-0.002209546,4503.227418344302
-0.0025595026,4504.205317865376
-0.0029984938,4505.183642190748
-0.0034214598,4506.162391597283
-0.003738217,4507.141566362089
-0.0039001377,4508.121166762512
-0.0038958031,4509.101193076141
-0.0037405821,4510.081645580805
-0.0034584415,4511.062524554577
-0.003071934,4512.04383027577
-0.0026030464,4513.025563022939
-0.0020778603,4514.007723074884
-0.0015400533,4514.990310710643
-0.0010511964,4515.973326209503
-0.0006741518,4516.95676985099
-0.00045942544,4517.9406419148745
-0.0004162622,4518.924942681171
-0.0005049011,4519.90967243014
-0.0006376601,4520.894831442282
-0.000708391,4521.880419998347
-0.0006319363,4522.866438379327
-0.00036816188,4523.852886866458
5.6232104e-05,4524.839765741224
0.00056016067,4525.827075285354
0.0010270101,4526.814815780824
0.0013503544,4527.802987509852
0.0014665673,4528.791590754908
0.0013682031,4529.780625798704
0.0011015121,4530.770092924203
0.00074263825,4531.7599924146125
0.0003727522,4532.750324553389
4.754995e-05,4533.741089624235
-0.00020922419,4534.732287911105
-0.00040398107,4535.723919698197
-0.00055742054,4536.7159852699615
-0.0006873846,4537.708484911094
-0.00079511816,4538.701418906545
-0.0008618883,4539.694787541508
-0.00085441483,4540.688591101431
-0.00073961745,4541.682829872009
-0.00050149224,4542.67750413919
-0.00015166115,4543.67261418917
0.0002663468,4544.668160308398
0.00069073105,4545.664142783572
0.0010516876,4546.660561901643
0.0012941206,4547.657417949813
0.0013934984,4548.654711215535
0.001360658,4549.652441986516
0.0012389575,4550.650610550716
0.0010853683,4551.649217196344
0.00095819926,4552.6482622118665
0.00089441286,4553.647745886
0.0009017839,4554.647668507717
0.00096211775,4555.648030366241
0.0010451113,4556.648831751054
0.0011248983,4557.6500729518875
0.0011927388,4558.651754258732
0.0012615868,4559.65387596183
0.0013572013,4560.65643835168
0.0015042367,4561.659441719037
0.0017062381,4562.662886354911
0.0019391186,4563.6667725505695
0.0021493472,4564.671100597533
0.002274734,4565.675870787583
0.0022621437,4566.681083412755
0.0020860182,4567.686738765342
0.0017576681,4568.692837137895
0.0013193451,4569.699378823226
0.0008289096,4570.706364114398
0.0003375019,4571.713793304739
-0.00011992866,4572.721666687831
-0.0005262141,4573.72998455752
-0.0008746856,4574.738747207905
-0.0011574848,4575.747954933351
-0.0013562102,4576.757608028478
-0.0014452519,4577.767706788167
-0.0013982892,4578.7782515075605
-0.0012042092,4579.789242482062
-0.0008745202,4580.800680007335
-0.00044618564,4581.812564379305
2.9655977e-05,4582.824895894157
0.0005066166,4583.83767484834
0.00095371634,4584.850901538564
0.0013612563,4585.8645762618025
0.0017315198,4586.878699315292
0.0020575866,4587.893270996528
0.0023075435,4588.908291603276
0.0024237465,4589.923761433558
0.0023342262,4590.939680785665
0.00198778,4591.95604995815
0.0013815985,4592.972869249831
0.00057880644,4593.99013895979
-0.0003062162,4595.007859387375
-0.00114192,4596.026030832199
-0.0018182624,4597.044653594139
-0.0022936338,4598.063727973341
-0.0026048906,4599.083254270216
-0.0028499963,4600.103232785439
-0.0031331575,4601.123663819955
-0.0035135301,4602.144547674976
-0.003965447,4603.165884651979
-0.004383504,4604.187675052711
-0.0046142326,4605.209919179184
-0.0045179026,4606.232617333683
-0.004036426,4607.2557698187575
-0.003222,4608.2793769372265
-0.002234039,4609.30343899218
-0.0012743192,4610.3279562869775
-0.0005379292,4611.352929125245
-0.00014172429,4612.378357810881
-9.597871e-05,4613.4042426480555
-0.0003192285,4614.430583941207
-0.0006817607,4615.457381995046
-0.0010732098,4616.484637114553
-0.0014386801,4617.512349604982
-0.0017979366,4618.540519771858
-0.00221426,4619.569147920978
-0.0027422775,4620.598234358412
-0.0033701404,4621.627779390502
-0.0039946674,4622.657783323863
-0.0044262744,4623.688246465386
-0.0044535943,4624.7191691222315
-0.0039169504,4625.750551601837
-0.002761308,4626.782394211913
-0.0010669628,4627.814697260446
0.0009704529,4628.847461055696
0.0030676224,4629.880685906199
0.004939442,4630.914372120765
0.0063489056,4631.948520008483
0.0071609626,4632.983129878715
0.0073694885,4634.0182020411
0.0070722457,4635.0537368055575
0.006422376,4636.089734482279
0.0055681993,4637.126195381735
0.0046375943,4638.163119814675
0.0037344112,4639.200508092126
0.0029386375,4640.238360525393
0.0023200687,4641.276677426059
0.0019300992,4642.3154591059865
0.0017901392,4643.354705877318
0.0018870349,4644.394418052475
0.0021679283,4645.434595944159
0.0025543116,4646.475239865351
0.0029472108,4647.516350129313
0.00325099,4648.557927049588
0.003397566,4649.59997094
0.003353321,4650.642482114655
0.0031306609,4651.685460887939
0.0027791106,4652.728907574523
0.0023760688,4653.772822489357
0.0020034914,4654.8172059476765
0.0017259312,4655.862058264999
0.0015785546,4656.907379757125
0.0015532153,4657.953170740139
0.0016050594,4658.99943153041
0.0016654579,4660.04616244459
0.0016721766,4661.093363799618
0.0015910919,4662.141035912714
0.0014296656,4663.189179101387
0.0012359336,4664.237793683431
0.0010841725,4665.286879976924
0.0010544445,4666.336438300233
0.0012003474,4667.386468972008
0.0015381853,4668.436972311188
0.0020408079,4669.487948637001
0.0026495112,4670.539398268958
0.003285376,4671.591321526863
0.0038635994,4672.643718730805
0.0043129656,4673.696590201161
0.004574906,4674.749936258598
0.0046099997,4675.803757224073
0.00440179,4676.85805341883
0.003953201,4677.912825164407
0.0032908844,4678.968072782628
0.0024622653,4680.0237965956085
0.0015401471,4681.079996925756
0.0006121187,4682.136674095767
-0.00023856582,4683.193828428633
-0.0009398234,4684.251460247633
-0.0014534087,4685.309569876342
-0.001776026,4686.368157638624
-0.0019332698,4687.427223858638
-0.0019668492,4688.486768860836
-0.0019203058,4689.546792969962
-0.0018347929,4690.607296511054
-0.0017421348,4691.668279809447
-0.0016678753,4692.7297431907655
-0.0016322923,4693.791686980933
-0.0016477077,4694.854111506166
-0.0017165251,4695.917017092977
-0.0018257853,4696.980404068175
-0.0019494002,4698.044272758862
-0.0020508522,4699.10862349244
-0.0020943808,4700.173456596606
-0.002058602,4701.238772399355
-0.0019432647,4702.3045712289795
-0.0017711751,4703.370853414068
-0.0015769645,4704.437619283508
-0.0013961095,4705.504869166487
-0.0012508293,4706.572603392489
-0.0011414574,4707.6408222913
-0.0010488826,4708.709526193002
-0.000943857,4709.778715427978
-0.0008029565,4710.8483903269125
-0.0006189003,4711.91855122079
-0.00040679483,4712.989198440893
-0.00019720216,4714.060332318811
-2.9156976e-05,4715.131953186429
6.667081e-05,4716.204061375938
7.89656e-05,4717.276657219829
1.9118761e-05,4718.349741050895
-8.123706e-05,4719.4233132022355
-0.00018117226,4720.497374007248
-0.00023777103,4721.571923799639
-0.00021770233,4722.646962913414
-0.00010445906,4723.722491682886
0.00010067288,4724.7985104426725
0.0003768312,4725.875019527694
0.0006876447,4726.952019273177
0.0009828066,4728.029510014656
0.0012098501,4729.107492087967
0.0013226022,4730.185965829257
0.0012881387,4731.264931574976
0.0010968284,4732.344389661884
0.0007651754,4733.424340427046
0.00033518072,4734.5047842078375
-0.00013731889,4735.585721341939
-0.00059104024,4736.667152167341
-0.00096908264,4737.749077022342
-0.0012327898,4738.831496245552
-0.0013592821,4739.914410175888
-0.0013416763,4740.997819152578
-0.0011863329,4742.08172351516
-0.00091089285,4743.1661236034815
-0.0005448125,4744.251019757703
-0.00012708358,4745.3364123182955
0.00029025174,4746.42230162604
0.0006481213,4747.508688022033
0.0008930848,4748.59557184768
0.0009824081,4749.6829534447
0.00089926046,4750.770833155127
0.0006562845,4751.859211321304
0.0002959215,4752.948088285894
-0.000120756784,4754.03746439187
-0.00053184,4755.12733998252
-0.00088123285,4756.217715401448
-0.001133559,4757.308590992571
-0.0012751452,4758.399967100126
-0.0013079495,4759.491844068659
-0.001243792,4760.584222243039
-0.0010961805,4761.677101968449
-0.00087875285,4762.77048359039
-0.00060530135,4763.8643674546765
-0.00029519023,4764.958753907446
2.024537e-05,4766.053643295152
0.0002993698,4767.149035964567
0.00049533806,4768.244932262779
0.00056560175,4769.341332537201
0.00049102574,4770.438237135561
0.00028557677,4771.5356464059105
3.7110283e-06,4772.633560696617
-0.00027456126,4773.731980356372
-0.0004567113,4774.830905734189
-0.0004658466,4775.930337179399
-0.0002709519,4777.030275041659
0.00010123629,4778.130719670944
0.00056354475,4779.231671417555
0.0009965553,4780.333130632114
0.0012686317,4781.435097665569
0.0012795316,4782.537572869187
0.0009943303,4783.640556594564
0.0004553015,4784.744049193617
-0.00022045107,4785.848051018589
-0.0008800094,4786.952562422049
-0.0013655578,4788.057583756889
-0.0015714841,4789.163115376329
-0.0014708447,4790.269157633917
-0.0011170018,4791.375710883523
-0.0006221097,4792.482775479349
-0.000115191775,4793.590351775919
0.00028620672,4794.698440128091
0.0005178623,4795.807040891046
0.0005784415,4796.916154420296
0.0005236677,4798.025781071683
0.00043888323,4799.135921201375
0.00041085755,4800.246575165873
0.0005040955,4801.357743322005
0.00074154296,4802.469426026933
0.0011048339,4803.581623638149
0.0015395486,4804.694336513472
0.0019761967,4805.807565011058
0.0023429543,4806.921309489392
0.0025812094,4808.035570307293
0.0026602792,4809.150347823912
0.0025794762,4810.265642398734
0.002371038,4811.381454391575
0.0020902466,4812.497784162588
0.0018088712,4813.614632072259
0.0015943841,4814.7319984814085
0.0014874131,4815.849883751192
0.0014931982,4816.968288243102
0.0015760273,4818.087212318965
0.0016767336,4819.2066563409435
0.0017274282,4820.32662067154
0.0016802927,4821.44710567359
0.0015249513,4822.5681117102695
0.0012926584,4823.689639145089
0.0010426203,4824.811688341902
0.0008354495,4825.934259664895
0.0007136969,4827.057353478598
0.00068286585,4828.18097014788
0.00071359734,4829.305110037945
0.0007536577,4830.429773514345
0.0007522637,4831.5549609429645
0.00067908264,4832.680672690036
0.000531132,4833.806909122129
0.00033057155,4834.933670606156
0.000111245216,4836.060957509372
-9.1771595e-05,4837.188770199375
-0.00025273918,4838.317109044104
-0.00035237006,4839.445974411843
-0.00037342572,4840.575366671221
-0.00029846825,4841.705286191208
-0.00011211112,4842.835733341121
0.00018963437,4843.966708490621
0.0005876983,4845.098212009716
0.0010329551,4846.230244268758
0.0014503434,4847.362805638444
0.0017624587,4848.495896489821
0.0019059042,4849.629517194281
0.001857152,4850.763668123564
0.0016390159,4851.898349649757
0.0013134626,4853.033562145296
0.0009601917,4854.169305982965
0.0006437411,4855.305581535898
0.00040120655,4856.44238917758
0.00023203339,4857.57972928184
0.00011190807,4858.717602222863
1.1961553e-05,4859.856008375184
-7.825555e-05,4860.9949481136855
-0.00014410916,4862.1344218136055
-0.0001520255,4863.274429850531
-7.2689996e-05,4864.414972600405
9.6497046e-05,4865.556050439519
0.00031664487,4866.69766374452
0.000513782,4867.839812892407
0.0006049517,4868.982498260536
0.0005272505,4870.125720226615
0.00027019272,4871.269479168707
-0.00011724554,4872.413775465232
-0.00053524866,4873.558609494961
-0.0008682374,4874.703981637028
-0.0010151,4875.849892270918
-0.0009181009,4876.996341776475
-0.00058422383,4878.143330533899
-8.2197774e-05,4879.29085892375
0.00047281495,4880.438927326946
0.00096437585,4881.587536124761
0.0012944198,4882.736685698829
0.0014111827,4883.886376431146
0.0013160217,4885.036608704066
0.0010569355,4886.187382900301
0.0007139956,4887.338699402927
0.0003734486,4888.49055859538
0.00012347498,4889.642960861458
3.7376805e-05,4890.79590658532
0.00016222142,4891.949396151489
0.0005144123,4893.103429944849
0.0010682952,4894.258008350648
0.0017559713,4895.413131754499
0.0024649312,4896.568800542376
0.0030620499,4897.725015100621
0.0034259856,4898.881775815939
0.003463792,4900.039083075401
0.0031436768,4901.196937266444
0.002496189,4902.355338776871
0.0016123427,4903.514287994851
0.00061205233,4904.673785308922
-0.0003885878,4905.833831107987
-0.0012937776,4906.99442578132
-0.0020500936,4908.155569718561
-0.002636969,4909.317263309721
-0.0030512062,4910.479506945178
-0.003292147,4911.642301015682
-0.0033531422,4912.805645912352
-0.003224105,4913.969542026676
-0.0029027597,4915.133989750518
-0.0024082188,4916.298989476108
-0.0017894893,4917.46454159605
-0.0011195797,4918.630646503323
-0.0004901071,4919.797304591275
4.937e-06,4920.96451625363
0.00029751303,4922.132281884483
0.00035424792,4923.300601878306
0.00018545768,4924.469476629944
-0.00016570486,4925.638906534618
-0.0006361051,4926.808891987925
-0.0011601946,4927.9794333858335
-0.0016795926,4929.150531124695
-0.0021353993,4930.322185601232
-0.0024683499,4931.49439721255
-0.0026223464,4932.667166356127
-0.0025502467,4933.840493429822
-0.0022335444,4935.014378831873
-0.0016960625,4936.188822960894
-0.0010138438,4937.363826215883
-0.00030575268,4938.539388996214
0.00029366685,4939.715511701645
0.0006599016,4940.892194732311
0.0007316191,4942.06943848873
0.00053451577,4943.247243371805
0.00018022029,4944.4256097828165
-0.00017703223,4945.60453812343
-0.00039308995,4946.784028795693
-0.00038176822,4947.96408220204
-0.00014818327,4949.144698745285
0.00021628659,4950.3258788286275
0.00056367746,4951.507622855656
0.0007570765,4952.68993123034
0.00071668386,4953.872804357037
0.00045520198,4955.056242640491
6.806265e-05,4956.2402464858305
-0.00029711067,4957.424816298575
-0.0004981165,4958.609952484629
-0.00046108037,4959.795655450285
-0.00019829508,4960.981925602227
0.00019808732,4962.168763347527
0.0006108246,4963.356169093644
0.00093860744,4964.54414324843
0.0011339011,4965.732686220128
0.0012055307,4966.921798417369
0.0012025404,4968.111480249179
0.001186559,4969.301732124974
0.0012008126,4970.492554454561
0.0012614538,4971.683947648144
0.0013548747,4972.875912116317
0.0014573914,4974.068448270068
0.001553448,4975.261556520781
0.001650424,4976.4552372802345
0.0017778291,4977.649490960602
0.0019763631,4978.844317974452
0.0022713698,4980.039718734749
0.002655512,4981.235693654856
0.0030771326,4982.4322431485325
0.0034542733,4983.629367629934
0.0036952444,4984.827067513616
0.0037244186,4986.025343214534
0.00351366,4987.224195148037
0.0030931504,4988.42362372988
0.0025529452,4989.623629376214
0.0020124125,4990.824212503592
0.0015922225,4992.025373528969
0.001383061,4993.227112869698
0.0014188284,4994.429430943539
0.0016764342,4995.632328168649
0.002081557,4996.835804963593
0.002534381,4998.039861747336
0.0029259613,4999.244498939247
0.0031655044,5000.449716959103
0.0032038223,5001.6555162270815
0.0030251793,5002.861897163768
0.0026439773,5004.068860190152
0.0020886818,5005.276405727632
0.0013990497,5006.484534198011
0.00062396436,5007.6932460235
-0.00017978121,5008.9025416267195
-0.0009384348,5010.112421430695
-0.0015715832,5011.322885858863
-0.0020052083,5012.533935335069
-0.0021771393,5013.74557028357
-0.0020601188,5014.957791129028
-0.0016748068,5016.170598296522
-0.0011057981,5017.38399221154
-0.00048805514,5018.59797329998
3.035184e-05,5019.812541988155
0.00033206373,5021.027698702789
0.0003856526,5022.243443871019
0.00024867587,5023.459777920398
4.3838547e-05,5024.676701278891
-0.000100748926,5025.89421437488
-9.230163e-05,5027.112317637159
9.885009e-05,5028.331011494942
0.00043088992,5029.550296377855
0.00080962235,5030.770172715945
0.0011180883,5031.990640939673
0.0012608225,5033.211701479919
0.001179615,5034.433354767983
0.0008668226,5035.6556012355795
0.00035709978,5036.878441314848
-0.0002813825,5038.101875438343
-0.00096081756,5039.325904039042
-0.0015917214,5040.550527550344
-0.0020787835,5041.775746406065
-0.0023315356,5043.001561040449
-0.0022784392,5044.227971888158
-0.0018763967,5045.454979384278
-0.0011354097,5046.68258396432
-0.00012661984,5047.910786064217
0.0010134928,5049.139586120327
0.002112987,5050.368984569433
0.0030102986,5051.598981848745
0.0035747588,5052.8295783958965
0.0037482807,5054.0607746489495
0.003550973,5055.2925710463915
0.0030816044,5056.52496802714
0.0024861249,5057.757966030536
0.0019149231,5058.991565496356
0.0014946611,5060.225766864799
0.0012895345,5061.460570576498
0.0012974107,5062.695977072513
0.0014595191,5063.931986794339
0.0016795276,5065.168600183897
0.0018413129,5066.405817683543
0.0018330609,5067.643639736067
0.00158617,5068.882066784687
0.0010896533,5070.121099273058
0.00040206884,5071.360737645267
-0.00036743356,5072.600982345838
-0.0010802828,5073.841833819726
-0.0016050584,5075.083292512326
-0.0018626392,5076.325358869464
-0.0018382573,5077.5680333374075
-0.0015876278,5078.811316362858
-0.0012026562,5080.055208392956
-0.00078172324,5081.2997098752785
-0.00038766087,5082.544821257843
-3.0449115e-05,5083.790542989105
0.00031956282,5085.0368755179625
0.0006972689,5086.283819293749
0.0011040035,5087.531374766242
0.001492101,5088.7795423856605
0.0017783615,5090.028322602665
0.0018855707,5091.2777158683575
0.0017715079,5092.527722634284
0.0014612146,5093.778343352435
0.001045842,5095.029578475242
0.0006713172,5096.281428455583
0.00048545297,5097.533893746784
0.000587831,5098.786974802612
0.0009994115,5100.0406720772835
0.0016520537,5101.294986025459
0.0024185819,5102.54991710225
0.003144311,5103.805465763213
0.0036989537,5105.061632464353
0.0039990125,5106.318417662127
0.004015298,5107.575821813439
0.0037686347,5108.833845375643
0.0033090468,5110.092488806546
0.002696752,5111.351752564403
0.0019869478,5112.611637107924
0.0012354353,5113.87214289627
0.0005033989,5115.133270389054
-0.00014861386,5116.395020046344
-0.00066108396,5117.657392328661
-0.0009928192,5118.920387696982
-0.0011339886,5120.184006612738
-0.0011049057,5121.448249537814
-0.0009526845,5122.713116934557
-0.00073468883,5123.978609265763
-0.00051281083,5125.244726994692
-0.00033975605,5126.51147058506
-0.0002479706,5127.77884050104
-0.00024697717,5129.0468372072655
-0.00031806968,5130.315461168829
-0.0004196717,5131.584712851284
-0.00048871705,5132.854592720645
-0.0004575388,5134.125101243387
-0.00027181284,5135.396238886447
9.477369e-05,5136.668006117225
0.00062077894,5137.940403403584
0.0012391568,5139.213431213852
0.0018487333,5140.487090016819
0.0023472516,5141.7613802817405
0.0026553452,5143.036302478338
0.0027331945,5144.311857076799
0.0025965422,5145.588044547778
0.002317004,5146.864865362394
0.0020122794,5148.142319992237
0.0018001872,5149.420408909365
0.0017607288,5150.699132586302
0.0019110625,5151.978491496044
0.0022110536,5153.258486112057
0.002591709,5154.539116908276
0.0029774357,5155.820384359109
0.0033068433,5157.102288939435
0.0035285915,5158.384831124606
0.0036050275,5159.668011390446
0.0035163322,5160.951830213253
0.003261706,5162.236288069799
0.0028651871,5163.521385437331
0.0023731703,5164.807122793573
0.0018529925,5166.093500616721
0.0013786402,5167.380519385451
0.0010080129,5168.668179578915
0.00077032024,5169.956481676742
0.0006512074,5171.24542615904
0.00059934426,5172.535013506397
0.00054025505,5173.8252441998775
0.00040684457,5175.11611872103
0.0001642102,5176.40763755188
-0.00018027802,5177.699801174937
-0.0005779037,5178.992610073191
-0.0009576437,5180.286064730115
-0.0012458735,5181.580165629665
-0.0013926085,5182.874913256282
-0.0013784723,5184.170308094887
-0.00121356,5185.466350630892
