Spectra,Wavelength
0.0023607106,2802.197474228771
0.0022399283,2802.5760983912214
0.002114452,2802.954824884525
0.0020030919,2803.3336537501723
0.0019315636,2803.7125850296775
0.001922378,2804.0916187645757
0.0019792255,2804.4707549964264
0.0020763632,2804.84999376681
0.0021694268,2805.2293351173294
0.002213851,2805.6087790896113
0.0021799495,2805.988325725304
0.0020638786,2806.367975066078
0.0018874676,2806.7477271536277
0.0016942298,2807.1275820296682
0.0015333638,2807.507539735939
0.0014463541,2807.887600314201
0.0014479498,2808.2677638062382
0.0015163728,2808.648030253857
0.0015955481,2809.028399698887
0.0016138393,2809.408872183179
0.0015174035,2809.789447748609
0.0012884379,2810.1701264370736
0.00095796684,2810.5509082904923
0.0005900872,2810.931793350808
0.0002636613,2811.3127816599863
4.380541e-05,2811.6938732600156
-4.0057206e-05,2812.075068192906
3.2140138e-06,2812.456366500692
0.000129706,2812.83776822543
0.0002795756,2813.2192734091986
0.00038804038,2813.6008820941006
0.0004068114,2813.9825943222613
0.00031415804,2814.3644101358277
0.00011850349,2814.7463295769708
-0.00014347982,2815.1283526878847
-0.0004178511,2815.510479510786
-0.00064536894,2815.892710087913
-0.0007813263,2816.27504446153
-0.0008047755,2816.6574826739206
-0.0007144777,2817.040024767394
-0.0005232025,2817.4226707842813
-0.0002481362,2817.805420766937
9.457485e-05,2818.1882747577383
0.00049497315,2818.571232799086
0.00094953226,2818.9542949334027
0.0014571919,2819.3374612031357
0.0020139436,2819.7207316507543
0.0026005087,2820.104106318751
0.0031714456,2820.4875852496416
0.0036597233,2820.8711684859654
0.0039886124,2821.2548560702844
0.004100115,2821.6386480451833
0.003983162,2822.022544453271
0.0036800732,2822.406545337179
0.003277163,2822.790650739562
0.0028717911,2823.174860703098
0.0025531452,2823.5591752704886
0.0023760688,2823.9435944844577
0.0023519488,2824.3281183877534
0.0024570338,2824.7127470231467
0.0026429105,2825.0974804334323
0.0028586166,2825.4823186614276
0.003060882,2825.8672617499737
0.0032249854,2826.2523097419353
0.003342569,2826.6374626801994
0.0034100222,2827.0227206076775
0.0034208426,2827.408083567304
0.0033619693,2827.793551602037
0.0032212466,2828.179124754858
0.00300109,2828.5648030687717
0.0027256925,2828.9505865868064
0.0024402398,2829.3364753520136
0.0021919713,2829.7224694074685
0.0020124125,2830.1085687962704
0.0019061371,2830.494773561541
0.0018468365,2830.8810837464266
0.0017867789,2831.267499394096
0.0016697819,2831.6540205477427
0.0014551639,2832.040647250583
0.0011302136,2832.4273795458566
0.0007145598,2832.814217476828
0.00024817858,2833.2011610867844
-0.00022276927,2833.588210419037
-0.00066584797,2833.9753655169197
-0.0010729453,2834.362626423792
-0.0014553571,2834.7499931830353
-0.0018282599,2835.137465838056
-0.002191711,2835.525044432283
-0.002519809,2835.91272900917
-0.002763481,2836.300519612194
-0.0028695487,2836.688416284856
-0.0027948893,2837.076419070681
-0.0025295927,2837.4645280132167
-0.0021040423,2837.852743156036
-0.0015919525,2838.241064542735
-0.0010897686,2838.629492216933
-0.00068444037,2839.0180262222752
-0.00043390534,2839.4066666024287
-0.000349887,2839.795413401085
-0.00040696035,2840.184266661961
-0.00055930676,2840.5732264287944
-0.0007601251,2840.96229274535
-0.0009732482,2841.3514656554157
-0.0011731152,2841.740745202802
-0.0013459044,2842.130131431345
-0.0014840533,2842.5196243849045
-0.0015823127,2842.9092241073636
-0.0016366496,2843.2989306426302
-0.0016443077,2843.6887440346363
-0.0016054215,2844.0786643273377
-0.0015226862,2844.4686915647144
-0.0014020874,2844.8588257907704
-0.0012487479,2845.249067049534
-0.0010655086,2845.639415385058
-0.00085272826,2846.0298708414184
-0.00061079394,2846.420433462716
-0.00034270267,2846.811103293076
-5.9637176e-05,2847.201880376648
0.0002165518,2847.592764757605
0.00045891688,2847.983756480145
0.000637735,2848.37485558849
0.00073371007,2848.766062126886
0.0007476169,2849.1573761396044
0.00070593087,2849.548797670939
0.0006553222,2849.94032676521
0.00064380746,2850.331963466761
0.0007034418,2850.723707819959
0.0008342876,2851.115559869198
0.0010061864,2851.507519658894
0.0011682194,2851.899587233488
0.0012681,2852.2917626374465
0.0012677344,2852.684045915259
0.0011505117,2853.0764371114406
0.0009276165,2853.46893627053
0.00063401856,2853.8615434370913
0.00032204972,2854.2542586557124
4.4269334e-05,2854.647081971006
-0.00015775564,2855.04001342761
-0.00025807062,2855.433053070186
-0.00024495713,2855.8262009434197
-0.00011512553,2856.2194570920233
0.00012990486,2856.6128215607314
0.00048087537,2857.0062943943058
0.0009142683,2857.3998756375304
0.0013870831,2857.793565335215
0.0018449066,2858.187363532195
0.0022271727,2858.5812702733283
0.0024876245,2858.9752856034993
0.0026142756,2859.369409567617
0.0026377102,2859.763642210614
0.0026285762,2860.157983577449
0.0026664133,2860.552433713105
0.0028136594,2860.9469926625893
0.0030800693,2861.341660470935
0.0034176365,2861.7364371831995
0.0037311024,2862.131322844465
0.0039163553,2862.526317499839
0.003900374,2862.921421194453
0.003659924,2863.3166339734653
0.003231962,2863.7119558820564
0.0026923178,2864.107386965434
0.0021366607,2864.50292726883
0.0016452353,2864.8985768375014
0.0012640791,2865.2943357167296
0.0010035627,2865.6902039518227
0.0008433175,2866.0861815881112
0.00075103564,2866.482268670953
0.0006951781,2866.8784652457302
0.000657811,2867.27477135785
0.00063365354,2867.6711870527447
0.00062147574,2868.0677123758715
0.00061673083,2868.4643473727133
0.0006055489,2868.8610920887777
0.0005674597,2869.2579465695976
0.0004836949,2869.6549108607314
0.0003456593,2870.051985007762
0.0001614922,2870.4491690562986
-4.3138378e-05,2870.8464630519748
-0.00022627966,2871.2438670404495
-0.00033800132,2871.641381067407
-0.0003375378,2872.0390051785575
-0.0002023687,2872.436739419636
5.8949456e-05,2872.834583836402
0.00040996211,2873.2325384746423
0.0007914646,2873.6306033801675
0.001138419,2874.028778598814
0.0013984846,2874.4270641764438
0.0015363564,2874.825460158944
0.0015418098,2875.223966592228
0.0014262083,2875.622583522233
0.0012168278,2876.0213109949236
0.0009471746,2876.4201490562887
0.00064828724,2876.8190977523427
0.00034887585,2877.218157129126
7.27353e-05,2877.617327232705
-0.00015811998,2878.01660810917
-0.00031734127,2878.415999804639
-0.00037849083,2878.8155023652535
-0.00032002316,2879.215115837182
-0.00013341029,2879.614840266619
0.00016868502,2880.014675699783
0.0005521983,2880.4146221829196
0.0009653389,2880.8146797623
0.0013553732,2881.2148484842196
0.0016814235,2881.6151283950016
0.0019249073,2882.015519540994
0.0020926439,2882.41602196857
0.0022073903,2882.81663572413
0.0022911218,2883.2173608540984
0.0023508829,2883.618197404927
0.0023712714,2884.019145423092
0.0023203017,2884.4202049550972
0.0021656638,2884.821376047471
0.0018894642,2885.222658746768
0.0014983517,2885.6240530995688
0.001020102,2886.025559152479
0.0004921536,2886.427176952133
-5.261367e-05,2886.828906545187
-0.0005963675,2887.2307479783262
-0.0011294942,2887.632701298261
-0.0016395875,2888.0347665517274
-0.002099492,2888.4369437854884
-0.0024561598,2888.839233046332
-0.002640032,2889.2416343810723
-0.0025879284,2889.644147836551
-0.002261497,2890.0467734596336
-0.001670978,2890.4495112972136
-0.0008751485,2890.8523613962097
2.4254794e-05,2891.255323803567
0.00091114716,2891.658398566257
0.0016823217,2892.061585731277
0.0022604452,2892.4648853456506
0.002610609,2892.868297456428
0.0027331945,2893.2718221106857
0.0026537117,2893.675459355525
0.0024096859,2894.079209238076
0.0020456018,2894.483071805493
0.0016141053,2894.8870471049577
0.0011708773,2895.2911351836774
0.00077639456,2895.695336088886
0.00048820616,2896.099649867845
0.0003439681,2896.5040765678405
0.0003535847,2896.9086162361864
0.00049158966,2897.313268920221
0.0007071588,2897.718034667312
0.0009346228,2898.122913524852
0.0011164937,2898.527905540259
0.001220383,2898.9330107609794
0.0012412835,2899.3382292344854
0.00119749,2899.7435610082753
0.0011136369,2900.149006129875
0.0010094743,2900.554564646836
0.0008882705,2900.9602366067365
0.00073981704,2901.366022057182
0.0005507386,2901.771921045804
0.00032019283,2902.1779336202612
6.637255e-05,2902.5840598282384
-0.00017603861,2902.9902997174477
-0.0003704131,2903.396653335627
-0.0004922915,2903.8031207305417
-0.00053673785,2904.2097019499843
-0.00052257377,2904.616397041773
-0.00048342155,2905.0232060537533
-0.00045830008,2905.430129033798
-0.00047230077,2905.8371660298058
-0.00052925874,2906.2443170897027
-0.00060904026,2906.651582261442
-0.00067878334,2907.058961593003
-0.00070346205,2907.4664551323926
-0.00065856957,2907.874062927644
-0.00053938525,2908.2817850268184
-0.00036319596,2908.6896214780027
-0.0001671953,2909.097572329312
2.2531206e-06,2909.5056376288862
9.580107e-05,2909.9138174248956
7.3464376e-05,2910.322111765535
-8.246279e-05,2910.730520699027
-0.00036203724,2911.13904427362
-0.00072235055,2911.547682537593
-0.0010975687,2911.956435539248
-0.0014046305,2912.365303326917
-0.0015661358,2912.7742859489576
-0.0015352658,2913.183383453755
-0.0013077514,2913.592595889722
-0.0009332109,2914.0019233052976
-0.00050010224,2914.4113657489497
-0.00012122053,2914.8209232691715
0.0001055116,2915.230595914485
0.00012934141,2915.6403837334387
-4.1813146e-05,2916.0502867746086
-0.00033988847,2916.4603050865976
-0.0006630028,2916.870438718037
-0.0008989563,2917.280687717584
-0.00096908264,2917.691052133925
-0.0008483962,2918.1015320157717
-0.00057313876,2918.512127411865
-0.0002253524,2918.9228383709724
9.430972e-05,2919.333664941889
0.0002912796,2919.7446071734366
0.00031120697,2920.1556651144665
0.00014544965,2920.5668388138556
-0.00016828832,2920.978128320509
-0.00056503154,2921.3895336833593
-0.0009685537,2921.801054951367
-0.0013100307,2922.2126921735194
-0.0015456992,2922.6244453988324
-0.0016570489,2923.036314676349
-0.001649325,2923.4483000551395
-0.0015402184,2923.8604015843025
-0.0013525106,2924.2726193129643
-0.0011053354,2924.684953290279
-0.00081168767,2925.0974035654267
-0.00048189907,2925.509970187618
-0.00012817669,2925.922653206089
0.00023239806,2926.335452670105
0.0005741947,2926.748368628959
0.0008654282,2927.1614011319703
0.0010759017,2927.574550228488
0.0011807114,2927.987815967888
0.0011706778,2928.4011983995742
0.0010562381,2928.814697572979
0.00087044144,2929.2283135375615
0.00066242367,2929.6420463428103
0.00048638176,2930.0558960382405
0.00039311443,2930.4698626733957
0.000412748,2930.8839462978485
0.0005462267,2931.2981469611977
0.0007632834,2931.712464713072
0.001011168,2932.1268996031267
0.0012295207,2932.5414516810456
0.0013596942,2932.9561209965414
0.001381798,2933.3709075993534
0.0013101059,2933.7858115392505
0.0011909114,2934.2008328660295
0.0010814156,2934.615971629514
0.0010363761,2935.0312278795577
0.0010887565,2935.4466016660417
0.0012389575,2935.8620930388747
0.0014570922,2936.2777020479944
0.0016922341,2936.6934287433673
0.0018931582,2937.109273174987
0.0020199022,2937.525235392876
0.002059684,2937.9413154470853
0.0020291898,2938.3575133876943
0.0019700723,2938.77382926481
0.001932329,2939.1902631285684
0.0019535967,2939.6068150291344
0.002046767,2940.0234850167008
0.0021904728,2940.4402731414884
0.0023356252,2940.8571794537474
0.002416416,2941.2742040037556
0.0023719377,2941.69134684182
0.0021681613,2942.1086080182768
0.0018051447,2942.5259875834886
0.0013229677,2942.9434855878485
0.0007890414,2943.3611020817775
0.0002886934,2943.7788371157258
-0.00010300151,2944.1966907401707
-0.00033776954,2944.61466300562
-0.00039686382,2945.0327539626096
-0.00029340218,2945.450963661703
-5.8875197e-05,2945.8692921534944
0.0002659158,2946.287739488605
0.0006429779,2946.7063057176856
0.0010333869,2947.124990891416
0.0013954596,2947.5437950605037
0.0016899388,2947.9627182756867
0.001880945,2948.38176058773
0.0019462743,2948.800922047429
0.0018848386,2949.2202027056073
0.001721041,2949.639602613117
0.0015006126,2950.0591218208406
0.0012754773,2950.4787603796876
0.0010935066,2950.898518340598
0.0009830722,2951.3183957545402
0.000943854,2951.738392672511
0.00095086056,2952.158509145538
0.00096520607,2952.578745224676
0.0009540152,2952.99910096101
0.0008999577,2953.419576405653
0.00081058504,2953.8401716097487
0.0007100794,2954.2608866244686
0.0006264862,2954.6817215010137
0.00057319936,2955.1026762906145
0.0005403546,2955.523751044531
0.0004962005,2955.9449458140507
0.00040167084,2956.3662606504927
0.00022997797,2956.7876956052037
-2.0078764e-05,2957.20925072956
-0.00031770548,2957.630926074968
-0.0006103638,2958.0527216928626
-0.00083649106,2958.4746376347084
-0.0009495106,2958.8966739519988
-0.00092914415,2959.318830696257
-0.0007840054,2959.7411079190365
-0.0005442499,2960.1635056719183
-0.0002490965,2960.5860240065144
6.315807e-05,2961.008662974466
0.00036393106,2961.4314226274437
0.0006292735,2961.854303017147
0.0008354495,2962.2773041953055
0.0009564725,2962.7004262136784
0.000964243,2963.1236691240542
0.0008382049,2963.5470329782515
0.0005774793,2963.970517828118
0.00021101568,2964.3941237255312
-0.0002002491,2964.8178507223984
-0.0005807495,2965.2416988706564
-0.00084935525,2965.6656682222715
-0.0009463036,2966.0897588292405
-0.00084958674,2966.5139707435887
-0.0005768117,2966.938304017373
-0.00018180154,2967.3627587026776
0.0002665457,2967.787334851619
0.00069156074,2968.2120325163423
0.0010309292,2968.6368517490223
0.0012464672,2969.061792601864
0.0013220039,2969.4868551271024
0.001263348,2969.912039377002
0.0010914471,2970.337345403858
0.00083734177,2970.7627732599944
0.00053534517,2971.1883229977666
0.00021844138,2971.6139946695585
-8.2429666e-05,2972.0397883277856
-0.00034280197,2972.4657040248917
-0.00054405135,2972.8917418133524
-0.0006697187,2973.317901745672
-0.0007049176,2973.7441838743857
-0.0006355426,2974.1705882520587
-0.0004516471,2974.5971149312863
-0.00015480777,2975.0237639646944
0.00023286218,2975.4505354049375
0.0006631869,2975.877429304702
0.001070421,2976.304445716705
0.0013794379,2976.7315846936913
0.0015275781,2977.1588462884383
0.001488078,2977.586230553753
0.001279299,2978.013737542473
0.0009678295,2978.441367307465
0.0006449025,2978.8691199016275
0.0004102606,2979.2969953778893
0.00033557863,2979.7249937892084
0.0004426312,2980.1531151885747
0.00069892826,2980.5813596290077
0.0010282389,2981.0097271635577
0.0013415465,2981.438217845305
0.0015568398,2981.8668317273614
0.0016262112,2982.2955688628685
0.0015428073,2982.724429304998
0.0013360294,2983.1534131069534
0.001056703,2983.5825203219683
0.00075926713,2984.0117510033065
0.0004939117,2984.4411052042633
0.0002934016,2984.8705829781634
0.00017249693,2985.3001843783636
0.00012940771,2985.729909458251
0.00014823386,2986.1597582712425
0.00020418681,2986.589730870787
0.0002680045,2987.019827310364
0.00031448962,2987.450047643483
0.00032904622,2987.880391923685
0.00031140592,2988.3108602045418
0.0002760943,2988.7414525396557
0.0002478139,2989.172168982661
0.0002526874,2989.603009587221
0.00030676386,2990.033974407032
0.00041195203,2990.46506349582
0.00055508467,2990.896276907342
0.00071552227,2991.3276146953863
0.00087130466,2991.759076913773
0.0010055221,2992.1906636163512
0.0011080229,2992.6223748570037
0.0011684519,2993.054210689643
0.0011716414,2993.4861711682115
0.0010950678,2993.9182563466857
0.0009130398,2994.35046627907
0.0006093979,2994.7828010194035
0.0001903968,2995.215260621753
-0.00030499112,2995.6478451402186
-0.00080881035,2996.0805546289316
-0.0012426026,2996.513389142054
-0.0015340443,2996.9463487337794
-0.0016459251,2997.379433458332
-0.001585482,2997.812643369969
-0.0014008984,2998.245978522977
-0.0011596989,2998.6794389716756
-0.0009214403,2999.1130247704145
-0.00072063046,2999.5467359735762
-0.0005568249,2999.980572635574
-0.00040550382,3000.414534810852
-0.00023621459,3000.848622553887
-3.2933985e-05,3001.282835919186
0.0001969271,3001.717174961289
0.00042571593,3002.151639734767
0.0006204139,3002.5862302942223
0.0007587693,3003.020946694289
0.000840728,3003.4557889896323
0.00088694243,3003.890757234951
0.0009297084,3004.325851484973
0.0009954262,3004.76107179446
0.00109158,3005.1964182182037
0.001203238,3005.631890811029
0.0012998035,3006.067489627792
0.0013510523,3006.5032147233806
0.001339087,3006.9390661527145
0.0012662391,3007.3750439707455
0.001152505,3007.8111482324566
0.0010265119,3008.2473789928636
0.00091380347,3008.6837363070135
0.00082788046,3009.120220229986
0.0007707849,3009.556830816892
0.0007356019,3009.993568122875
0.0007136305,3010.4304322031094
0.0006975344,3010.8674231128034
0.00068143883,3011.3045409071956
0.00065877335,3011.7417856415577
0.0006186222,3012.1791573711935
0.000546857,3012.6166561514383
