Spectra,Wavelength
0.037780296,7611.693612978829
0.037767753,7614.487920342715
0.03772077,7617.284280080625
0.037681848,7620.082694454543
0.037695978,7622.883165729781
0.037794285,7625.685696174976
0.037978202,7628.490288062111
0.03821954,7631.296943666505
0.038468294,7634.105665266832
0.03867426,7636.916455145119
0.038801774,7639.729315586755
0.038843118,7642.544248880498
0.03882134,7645.361257318483
0.03878098,7648.180343196222
0.038770474,7651.001508812615
0.038820617,7653.824756469956
0.03893817,7656.650088473938
0.03910506,7659.47750713366
0.0392924,7662.307014761633
0.03947169,7665.138613673786
0.03962746,7667.972306189473
0.039761025,7670.8080946314785
0.03988501,7673.645981326025
0.04001426,7676.4859686027785
0.040156957,7679.328058794856
0.04031119,7682.172254238828
0.040466245,7685.0185572747305
0.04060953,7687.866970246068
0.040730733,7690.717495499823
0.040826056,7693.570135386454
0.040896896,7696.424892259916
0.04094612,7699.281768477654
0.04097463,7702.140766400615
0.0409806,7705.001888393254
0.040961668,7707.865136823545
0.04091801,7710.730514062977
0.04085605,7713.59802248657
0.04078751,7716.467664472877
0.04072524,7719.339442403993
0.040679242,7722.213358665562
0.040653773,7725.089415646777
0.040647186,7727.967615740395
0.040656246,7730.847961342741
0.04068041,7733.730454853711
0.04072575,7736.615098676786
0.0408048,7739.501895219029
0.040934067,7742.390846891102
0.041127734,7745.281956107264
0.04139485,7748.175225285383
0.04173628,7751.07065684694
0.04214687,7753.96825321704
0.04261592,7756.868016824412
0.04312906,7759.76995010142
0.04366981,7762.674055484073
0.044216808,7765.580335412023
0.044745468,7768.48879232858
0.045231823,7771.399428680714
0.04565578,7774.312246919066
0.046010192,7777.22724949795
0.046304327,7780.144438875364
0.04656642,7783.063817512995
0.046835277,7785.985387876227
0.047148325,7788.909152434144
0.04753205,7791.835113659543
0.047989827,7794.763274028937
0.04850154,7797.693636022565
0.04902777,7800.626202124395
0.04952489,7803.560974822132
0.049958114,7806.497956607231
0.050309435,7809.437149974892
0.05058088,7812.378557424082
0.05078657,7815.322181457528
0.050943956,7818.268024581734
0.051063422,7821.216089306984
0.051146835,7824.166378147348
0.051190153,7827.118893620693
0.051190823,7830.073638248687
0.05115444,7833.030614556806
0.05109678,7835.9898250743445
0.051038265,7838.9512723344205
0.05099869,7841.914958873981
0.050988145,7844.880887233811
0.051003758,7847.849059958544
0.051031895,7850.819479596662
0.051055297,7853.79214870051
0.051063683,7856.767069826298
0.051060665,7859.7442455341115
0.051068265,7862.723678387919
0.051120147,7865.705370955576
0.05125741,7868.689325808835
0.05151445,7871.675545523354
0.051909227,7874.664032678702
0.052440125,7877.654789858366
0.053084437,7880.647819649758
0.05380493,7883.643124644228
0.054551754,7886.640707437063
0.05527288,7889.6405706275
0.055919904,7892.642716818733
0.056449506,7895.64714861792
0.056832254,7898.653868636188
0.05705657,7901.662879488646
0.05712935,7904.6741837943855
0.057075992,7907.687784176496
0.056935403,7910.703683262068
0.0567562,7913.721883682199
0.056584574,7916.742388072005
0.056460828,7919.765199070626
0.05641287,7922.790319321236
0.056452073,7925.817751471046
0.056573477,7928.847498171318
0.05675922,7931.879562077366
0.056985497,7934.9139458485715
0.05722883,7937.950652148383
0.057472337,7940.989683644329
0.057708565,7944.031043008026
0.05793727,7947.074732915184
0.058160946,7950.120756045614
0.058378555,7953.16911508324
0.05858316,7956.219812716102
0.058761567,7959.272851636366
0.058900047,7962.328234540331
0.05898908,7965.385964128441
0.059031025,7968.446043105286
0.0590418,7971.508474179615
0.05905152,7974.573260064346
0.05909719,7977.640403476565
0.05921436,7980.709907137543
0.059433453,7983.781773772741
0.059773017,7986.856006111817
0.060239125,7989.932606888635
0.06082628,7993.011578841273
0.06151954,7996.092924712031
0.06229636,7999.176647247442
0.06312649,8002.262749198272
0.06397694,8005.351233319539
0.06481372,8008.442102370512
0.06560509,8011.535359114725
0.066330224,8014.631006319984
0.06698084,8017.729046758374
0.0675636,8020.829483206266
0.06809601,8023.932318444329
0.06860176,8027.037555257536
0.06910231,8030.145196435173
0.06961044,8033.255244770846
0.07012823,8036.367703062492
0.070647344,8039.482574112385
0.07115405,8042.599860727147
0.071629964,8045.719565717751
0.07205523,8048.841691899536
0.07241002,8051.966242092214
0.0726721,8055.093219119873
0.072820306,8058.222625810993
0.07284088,8061.354464998449
0.0727331,8064.488739519524
0.072516665,8067.625452215913
0.07223006,8070.764605933736
0.07192821,8073.906203523543
0.071667165,8077.050247840323
0.07148755,8080.196741743517
0.07140846,8083.345688097022
0.071419,8086.497089769199
0.07148583,8089.650949632887
0.071561076,8092.807270565407
0.07159948,8095.966055448572
0.07156983,8099.1273071686965
0.0714581,8102.291028616605
0.07126831,8105.457222687642
0.07101644,8108.625892281676
0.07072482,8111.797040303115
0.07041575,8114.970669660911
0.070111215,8118.146783268571
0.06983417,8121.325384044163
0.06960526,8124.50647491033
0.06944377,8127.690058794293
0.06936267,8130.876138627865
0.0693647,8134.064717347457
0.06943988,8137.255797894088
0.069566056,8140.449383213394
0.06971523,8143.645476255637
0.06985725,8146.8440799757145
0.06996685,8150.045197333168
0.07003,8153.248831292193
0.070042804,8156.454984821646
0.07001178,8159.663660895056
0.069949105,8162.874862490634
0.06987149,8166.088592591278
0.06979491,8169.30485418459
0.069732584,8172.523650262876
0.06969271,8175.744983823163
0.06967567,8178.968857867203
0.06967345,8182.1952754014865
0.06966898,8185.424239437248
0.06963887,8188.6557529904785
0.06955855,8191.889819081934
0.06940407,8195.126440737142
0.06916066,8198.365620986415
0.06882413,8201.60736286486
0.06840278,8204.851669412385
0.06791536,8208.098543673706
0.06738951,8211.347988698371
0.066859774,8214.600007540746
0.066361494,8217.854603260046
0.06592873,8221.111778920334
0.06559044,8224.371537590534
0.065363295,8227.633882344433
0.06525031,8230.898816260707
0.06523906,8234.166342422914
0.065306105,8237.43646391951
0.06541957,8240.709183843865
0.065547325,8243.98450529426
0.06566521,8247.262431373907
0.06575868,8250.542965190958
0.065825924,8253.826109858506
0.06587489,8257.111868494607
0.06592136,8260.400244222283
0.0659855,8263.691240169528
0.06608815,8266.98485946933
0.0662523,8270.28110525967
0.0664998,8273.579980683533
0.06684795,8276.881488888928
0.06730651,8280.185633028885
0.0678715,8283.49241626147
0.068524815,8286.801841749802
0.0692343,8290.113912662051
0.06996179,8293.428632171457
0.07067257,8296.746003456336
0.07134133,8300.066029700092
0.07195875,8303.388714091227
0.07253029,8306.714059823349
0.073069654,8310.042070095185
0.07359038,8313.37274811059
0.074100174,8316.706097078559
0.07459991,8320.042120213233
0.07508678,8323.380820733915
0.07556162,8326.722201865075
0.07603414,8330.066266836366
0.0765218,8333.413018882628
0.07704656,8336.762461243901
0.07762508,8340.11459716544
0.07826008,8343.469429897721
0.078936376,8346.826962696448
0.07962364,8350.187198822574
0.0802874,8353.5501415423
0.08089636,8356.915794127093
0.08143375,8360.284159853694
0.081899986,8363.65524200413
0.08231033,8367.029043865723
0.08268882,8370.4055687311
0.08305863,8373.784819898206
0.08344092,8377.166800670317
0.083850145,8380.551514356042
0.084295526,8383.938964269344
0.08478361,8387.329153729546
0.08531963,8390.722086061338
0.08590924,8394.117764594796
0.08656032,8397.516192665387
0.087283626,8400.917373613982
0.088092744,8404.321310786867
0.08900411,8407.728007535754
0.090032294,8411.137467217792
0.09118446,8414.549693195575
0.09245529,8417.964688837159
0.093824215,8421.382457516069
0.09525812,8424.803002611308
0.09671796,8428.226327507376
0.09817463,8431.652435594275
0.09961699,8435.081330267516
0.10105835,8438.513014928143
0.102529295,8441.947492982734
0.10406697,8445.384767843414
0.10569695,8448.824842927868
0.10742335,8452.267721659355
0.109221324,8455.713407466708
0.11104431,8459.161903784365
0.11284388,8462.613214052359
0.11457966,8466.067341716345
0.11623103,8469.524290227604
0.11779531,8472.984063043055
0.119276665,8476.446663625273
0.12067309,8479.912095442487
0.12197134,8483.380361968608
0.12314838,8486.851466683229
0.12418482,8490.32541307164
0.12508005,8493.80220462484
0.1258603,8497.28184483955
0.1265763,8500.764337218223
0.12728775,8504.249685269055
0.12805161,8507.737892505998
0.12890325,8511.228962448773
0.12985362,8514.72289862288
0.13089573,8518.219704559608
0.13201529,8521.719383796053
0.13320193,8525.221939875122
0.13445225,8528.727376345556
0.13576637,8532.235696761927
0.1371395,8535.746904684664
0.13855448,8539.261003680054
0.13998331,8542.777997320267
0.14139174,8546.297889183352
0.14274818,8549.820682853262
0.14403261,8553.346381919862
0.1452344,8556.87498997894
0.14634787,8560.40651063222
0.14736462,8563.940947487372
0.14827122,8567.47830415803
0.14905365,8571.0185842638
0.14970785,8574.561791430275
0.15024775,8578.107929289039
0.15070674,8581.657001477695
0.15112421,8585.209011639865
0.15153416,8588.763963425201
0.15194753,8592.321860489412
0.15234892,8595.882706494256
0.15270355,8599.446505107575
0.15297477,8603.013260003287
0.15314275,8606.582974861412
0.15321045,8610.155653368081
0.15320036,8613.731299215548
0.15313809,8617.309916102198
0.15303853,8620.891507732573
0.1528958,8624.476077817368
0.1526883,8628.063630073457
0.15239105,8631.6541682239
0.15199253,8635.24769599796
0.1515009,8638.844217131107
0.15094158,8642.44373536504
0.15034273,8646.046254447696
0.14972202,8649.651778133264
0.14908162,8653.2603101822
0.14841206,8656.871854361234
0.14770608,8660.48641444339
0.14697179,8664.103994207995
0.14623472,8667.724597440694
0.14553095,8671.348227933458
0.14488855,8674.97488948461
0.14430936,8678.604585898825
0.14376213,8682.237320987148
0.14318918,8685.873098567006
0.14253159,8689.511922462229
0.14174727,8693.153796503053
0.14083304,8696.798724526141
0.13982335,8700.446710374586
0.13878138,8704.097757897944
0.13777572,8707.751870952223
0.13685651,8711.409053399917
0.13604963,8715.069309110007
0.13535136,8718.732641957986
0.13473675,8722.399055825856
0.13416536,8726.06855460216
0.13358992,8729.741142181982
0.13296065,8733.41682246697
0.1322223,8737.095599365344
0.13132377,8740.777476791913
0.13022563,8744.462458668084
0.12890844,8748.150548921885
0.12738037,8751.841751487971
0.1256737,8755.536070307639
0.12383488,8759.233509328846
0.121903904,8762.93407250622
0.11990225,8766.637763801074
0.1178286,8770.344587181422
0.11566545,8774.054546621992
0.11339276,8777.76764610424
0.11100187,8781.483889616362
0.108500734,8785.203281153315
0.10591022,8788.925824716825
0.103253655,8792.651524315406
0.100545324,8796.380383964366
0.09779003,8800.112407685832
0.09498922,8803.84759950876
0.09215388,8807.585963468946
0.089315265,8811.327503609047
0.086527966,8815.072223978588
0.08385453,8818.820128633988
0.08135606,8822.571221638562
0.079071425,8826.325507062542
0.07700933,8830.082988983091
0.07515323,8833.843671484321
0.073475815,8837.6075586573
0.07195781,8841.374654600075
0.07060072,8845.14496341768
0.0694328,8848.918489222158
0.068498634,8852.69523613257
0.06784756,8856.47520827501
0.06751281,8860.258409782626
0.06750093,8864.044844795628
0.067787796,8867.83451746131
0.068327464,8871.627431934057
0.06906319,8875.42359237537
0.06993801,8879.22300295387
0.07090907,8883.025667845322
0.07194772,8886.83159123265
0.073038645,8890.640777305945
0.0741776,8894.453230262487
0.07536767,8898.268954306759
0.076617874,8902.087953650462
0.077939965,8905.91023251253
0.07934428,8909.735795119146
0.08083233,8913.564645703758
0.08238999,8917.396788507096
0.0839795,8921.23222777718
0.085540555,8925.070967769348
0.08700282,8928.913012746263
0.08829174,8932.75836697793
0.08934653,8936.607034741714
0.09013173,8940.459020322356
0.090636835,8944.314328011984
0.090875395,8948.172962110135
0.09087703,8952.03492692377
0.090685375,8955.900226767286
0.09035182,8959.768865962536
0.089929245,8963.640848838844
0.08947126,8967.51617973302
0.08902078,8971.394862989377
0.088602595,8975.27690295975
0.08822166,8979.162304003505
0.087864146,8983.051070487563
0.087505594,8986.943206786415
0.087117605,8990.838717282133
0.086678185,8994.737606364391
0.08617168,8998.639878430484
0.0855851,9002.545537885337
0.08490523,9006.454589141527
0.08411826,9010.3670366193
0.083216645,9014.282884746583
0.08221234,9018.202137959008
0.08114895,9022.12480069992
0.08010813,9026.0508774204
0.079190336,9029.980372579283
0.078497685,9033.913290643168
0.07810279,9037.84963608644
0.07802291,9041.789413391285
0.07821568,9045.732627047712
0.07858908,9049.679281553563
0.07904015,9053.62938141453
0.07947707,9057.582931144181
0.07984965,9061.539935263969
0.080154635,9065.500398303251
0.08042016,9069.464324799306
0.080680534,9073.431719297352
0.080952406,9077.402586350565
0.08122653,9081.376930520095
0.08147308,9085.354756375082
0.08166107,9089.336068492674
0.081771806,9093.32087145805
0.08180889,9097.309169864431
0.081790246,9101.300968313097
0.08173489,9105.29627141341
0.08164599,9109.29508378283
0.081507534,9113.297410046933
0.08128929,9117.303254839422
0.08096578,9121.312622802157
0.080532216,9125.325518585165
0.080012515,9129.341946846658
0.079451494,9133.361912253054
0.07889831,9137.385419478995
0.07838587,9141.41247320736
0.07791491,9145.44307812929
0.07745369,9149.477238944204
0.076948285,9153.514960359817
0.07634756,9157.556247092152
0.07561734,9161.60110386557
0.074753374,9165.649535412782
0.07377883,9169.701546474867
0.07273525,9173.75714180129
0.071668215,9177.816326149925
0.07061152,9181.87910428707
0.06958438,9185.945480987464
0.06859016,9190.015461034312
0.06762264,9194.089049219296
0.06667396,9198.166250342601
0.06573925,9202.247069212928
0.06481799,9206.331510647518
0.06391171,9210.419579472165
0.06302021,9214.511280521241
0.06213928,9218.606618637712
0.061261967,9222.705598673156
0.06038383,9226.808225487785
0.059508305,9230.914503950464
0.058652632,9235.024438938728
0.0578455,9239.138035338801
0.057119526,9243.255298045618
0.0565026,9247.376231962848
0.05600192,9251.500842002897
0.055597834,9255.629133086954
0.055242777,9259.761110144982
0.054875452,9263.896778115763
0.054437034,9268.036141946897
0.053887296,9272.179206594838
0.05322097,9276.3259770249
0.052466746,9280.47645821129
0.05167867,9284.630655137116
0.050913367,9288.788572794418
0.050214835,9292.950216184174
0.049601287,9297.115590316336
0.04906516,9301.28470020984
0.048582017,9305.457550892628
0.04812684,9309.63414740167
0.04768645,9313.814494782979
0.047261618,9317.99859809164
0.046863034,9322.186462391828
0.046498742,9326.378092756819
0.046166115,9330.573494269021
0.04584847,9334.772672019993
0.045523737,9338.975631110463
0.045174833,9343.182376650348
0.044803616,9347.392913758777
0.044434257,9351.60724756411
0.04411003,9355.825383203965
0.04387738,9360.047325825224
0.04376746,9364.273080584073
0.043785125,9368.50265264601
0.043904103,9372.736047185868
0.044075664,9376.97326938784
0.04424113,9381.214324445495
0.04435249,9385.459217561807
0.044383682,9389.707953949168
0.044329517,9393.960538829411
0.044200704,9398.21697743384
0.044013213,9402.477275003235
0.043782193,9406.741436787892
0.043520015,9411.00946804763
0.04324127,9415.28137405182
0.0429672,9419.557160079406
0.04272438,9423.836831418925
0.042540304,9428.120393368528
0.04243284,9432.407851236007
0.04239923,9436.699210338807
0.0424122,9440.994476004062
0.042422976,9445.293653568604
0.042379357,9449.596748378994
0.042237315,9453.903765791536
0.04197895,9458.214711172308
0.041617237,9462.529589897178
0.041190244,9466.84840735183
0.04074682,9471.171168931784
0.040327154,9475.497880042418
0.039955623,9479.828546098994
0.039634466,9484.163172526676
0.0393504,9488.50176476056
0.039083958,9492.844328245685
0.038821086,9497.190868437068
0.03856044,9501.541390799719
0.03831283,9505.895900808668
0.03809607,9510.254403948984
0.0379249,9514.616905715802
0.037802633,9518.983411614345
0.037715204,9523.353927159944
0.037631944,9527.728457878065
0.037509326,9532.107009304334
0.03730629,9536.489586984555
0.036995128,9540.876196474732
0.036573123,9545.266843341104
0.03606774,9549.661533160157
0.03553486,9554.060271518649
0.035047922,9558.46306401364
0.034672517,9562.869916252514
0.034450892,9567.280833852992
0.034384504,9571.695822443173
0.034432527,9576.114887661546
0.034520306,9580.53803515702
0.03456135,9584.96527058894
0.034490604,9589.396599627124
0.03427922,9593.832027951874
0.033949547,9598.271561254009
0.03356324,9602.715205234887
0.033207536,9607.162965606427
0.032964353,9611.614848091138
0.03288443,9616.070858422137
0.032981154,9620.531002343185
0.033226423,9624.995285608693
0.03356822,9629.463713983769
0.033944353,9633.936293244225
0.034306113,9638.413029176612
0.034628734,9642.893927578241
0.03491084,9647.378994257208
0.03516916,9651.868235032418
0.035424944,9656.361655733615
0.03569505,9660.859262201404
0.035981447,9665.361060287276
0.0362707,9669.867055853634
0.03653272,9674.377254773815
0.03673049,9678.891662932125
0.036826666,9683.410286223854
0.03679273,9687.933130555306
0.03662114,9692.460201843827
0.036330104,9696.991506017828
0.035965934,9701.527049016811
0.03559013,9706.066836791397
0.035268843,9710.610875303346
0.035054818,9715.159170525592
0.03496837,9719.711728442266
0.03499455,9724.268555048713
0.035085566,9728.829656351538
0.03518278,9733.395038368611
0.03523154,9737.964707129107
0.03520441,9742.538668673527
0.03510694,9747.116929053733
0.034971707,9751.699494332956
0.034840576,9756.286370585845
0.03474315,9760.877563898479
0.034687445,9765.473080368401
0.034655184,9770.07292610464
0.034614272,9774.677107227742
0.03453143,9779.285629869797
0.034390815,9783.89850017446
0.034200095,9788.51572429699
0.033988494,9793.137308404268
0.033793185,9797.763258674824
0.03364422,9802.393581298871
0.03355612,9807.028282478328
0.033523403,9811.667368426852
0.033527877,9816.310845369857
0.033547133,9820.958719544553
0.033565424,9825.610997199965
0.033575017,9830.267684596965
0.03357337,9834.928788008303
0.033557765,9839.594313718624
0.033520143,9844.264268024515
0.0334481,9848.938657234512
0.03333145,9853.617487669146
0.033169303,9858.300765660959
0.032976724,9862.98849755454
0.032781225,9867.680689706553
0.03261664,9872.377348485761
0.032510318,9877.078480273061
0.032469504,9881.784091461508
0.03247886,9886.494188456347
0.032503713,9891.20877767504
0.032506034,9895.927865547295
0.032455795,9900.651458515098
0.032345373,9905.379563032742
0.03219009,9910.11218556685
0.032022193,9914.849332596417
0.031875048,9919.591010612825
0.031767268,9924.337226119882
0.031696226,9929.08798563385
0.031638276,9933.843295683477
0.031561445,9938.603162810019
0.03143896,9943.367593567276
0.031265162,9948.136594521628
0.031059437,9952.910172252046
0.030863093,9957.688333350148
0.030721104,9962.471084420207
0.030665416,9967.258432079194
0.030701296,9972.050382956802
0.030802976,9976.846943695484
0.030921262,9981.648120950476
0.030998297,9986.453921389833
0.030991998,9991.264351694457
0.030887,9996.079418558127
0.030702291,10000.899128687533
0.030481797,10005.72348880231
0.030280456,10010.55250563506
0.030145226,10015.38618593139
0.030096501,10020.224536449943
0.030124735,10025.067563962428
0.030193139,10029.915275253652
0.030254452,10034.76767712155
0.030262906,10039.624776377224
0.03019044,10044.486579844963
0.030033046,10049.353094362285
0.029808527,10054.224326779964
0.029548654,10059.100283962065
0.029286632,10063.980972785974
0.029052613,10068.86640014243
0.028866984,10073.75657293556
0.028739274,10078.651498082909
0.028671026,10083.551182515477
0.028656302,10088.455633177744
0.02868246,10093.36485702771
0.028728371,10098.27886103692
0.028766746,10103.197652190514
0.028769296,10108.121237487236
0.028711874,10113.049623939485
0.028585874,10117.98281857334
0.02840352,10122.920828428601
0.028199287,10127.863660558814
0.028018828,10132.811322031306
0.027906066,10137.763819927228
0.027888082,10142.721161341573
0.027963202,10147.683353383225
0.028101007,10152.650403174983
0.028251193,10157.622317853602
0.028365532,10162.59910456982
0.028410701,10167.580770488397
0.028379926,10172.567322788153
0.028290022,10177.55876866199
0.028170401,10182.55511531694
0.028046502,10187.556369974192
0.027925888,10192.562539869132
0.027796581,10197.57363225137
0.027634157,10202.589654384785
0.02741839,10207.610613547551
0.02714587,10212.636517032177
0.026838837,10217.667372145545
0.02653748,10222.703186208935
0.026290927,10227.743966558073
0.026137369,10232.789720543162
0.026090886,10237.840455528913
0.026142295,10242.896178894582
0.026265442,10247.956898034017
0.026433624,10253.02262035568
0.026629983,10258.093353282688
0.026853394,10263.169104252851
0.027111659,10268.24988071871
0.027409144,10273.335690147567
0.027734416,10278.42654002153
0.028055938,10283.522437837539
0.028325954,10288.623391107412
0.028499251,10293.72940735788
0.028548434,10298.840494130623
0.028475689,10303.956658982303
0.02831315,10309.07790948461
0.028112495,10314.20425322429
0.027929245,10319.335697803192
0.02780128,10324.472250838297
0.027744306,10329.613919961757
0.027752252,10334.760712820944
0.027809476,10339.91263707847
0.02790193,10345.069700412238
0.028025825,10350.231910515473
0.028186347,10355.399275096768
0.028389301,10360.571801880118
0.028629545,10365.749498604951
0.028886424,10370.932373026182
0.029122623,10376.12043291424
0.029296558,10381.31368605511
0.029378695,10386.512140250372
0.029360471,10391.715803317244
0.029260758,10396.924683088613
0.029116422,10402.138787413081
0.028971212,10407.358124155005
0.02885629,10412.58270119453
0.028779209,10417.812526427633
0.028722707,10423.047607766162
0.02865294,10428.28795313788
0.028534705,10433.5335704865
0.028343285,10438.784467771718
0.028076086,10444.040652969275
0.02775257,10449.302134070975
0.027409602,10454.568919084737
0.027087959,10459.841016034636
0.026823929,10465.118432960933
0.026642594,10470.401177920132
0.026553893,10475.68925898501
0.026554704,10480.98268424466
0.026632765,10486.281461804532
0.026772227,10491.58559978648
0.02695513,10496.895106328793
0.027163576,10502.209989586248
0.027379958,10507.530257730145
0.027584584,10512.855918948344
0.02775423,10518.186981445326
0.027864339,10523.523453442209
0.027889213,10528.86534317681
0.027806826,10534.212658903685
0.027606016,10539.565408894161
0.027289342,10544.923601436385
0.026877223,10550.287244835372
0.026403235,10555.65634741304
0.025912497,10561.030917508255
0.025449364,10566.410963476876
0.025046531,10571.796493691798
0.024721442,10577.187516542996
0.024472691,10582.584040437563
0.02428582,10587.986073799762
0.024141235,10593.393625071067
0.024024222,10598.8067027102
0.023929473,10604.225315193187
0.023860436,10609.649471013394
0.023822667,10615.079178681573
0.023816472,10620.514446725907
0.023829808,10625.955283692057
0.023839608,10631.401698143203
0.023817241,10636.85369866009
0.023737796,10642.311293841074
0.023592377,10647.774492302167
0.023392877,10653.243302677083
0.023171866,10658.717733617279
0.02297116,10664.197793792011
0.022832531,10669.683491888363
0.02278469,10675.174836611315
0.022834975,10680.671836683767
0.022969693,10686.174500846597
0.023158517,10691.68283785871
0.023366475,10697.196856497078
0.023559285,10702.716565556784
0.023712458,10708.24197385108
0.023814581,10713.773090211422
0.023864882,10719.309923487523
0.023869468,10724.852482547403
0.023836318,10730.40077627743
0.023771217,10735.954813582372
0.023675472,10741.51460338544
0.023545187,10747.080154628338
0.02337256,10752.651476271318
0.023149325,10758.228577293217
0.022869864,10763.811466691508
0.02253408,10769.400153482356
0.022149108,10774.994646700658
0.021728389,10780.59495540009
0.021291617,10786.201088653172
0.02086036,10791.813055551293
0.020455925,10797.430865204778
0.02009979,10803.054526742933
0.019811602,10808.684049314093
0.019611439,10814.319442085669
0.019520106,10819.960714244204
0.019555146,10825.607874995416
0.019727234,10831.260933564256
0.020033719,10836.91989919495
0.020455612,10842.584781151056
0.020956738,10848.25558871551
0.02148678,10853.93233119068
0.021994986,10859.615017898413
0.022433583,10865.303658180093
0.022767754,10870.998261396682
0.022981048,10876.698836928783
0.023072794,10882.405394176678
0.023055324,10888.117942560393
0.022947267,10893.836491519744
0.022770617,10899.561050514383
0.022546643,10905.291629023865
0.02229481,10911.028236547683
0.022035524,10916.770882605335
0.021788761,10922.519576736368
0.021572396,10928.27432850043
0.021402014,10934.035147477338
0.02128685,10939.802043267104
0.021229053,10945.575025490016
0.021223208,10951.354103786673
0.021258073,10957.139287818047
0.021317648,10962.930587265537
0.021381268,10968.728011831015
0.02142624,10974.531571236894
0.021430278,10980.341275226168
0.02137462,10986.157133562476
0.02124986,10991.979156030151
0.021060787,10997.807352434282
0.020828864,11003.64173260076
0.020587023,11009.482306376342
0.020373723,11015.329083628696
0.02022179,11021.18207424647
0.0201464,11027.041288139335
0.02014265,11032.90673523805
0.020188224,11038.77842549451
0.020255636,11044.656368881815
0.020323409,11050.540575394309
0.020386953,11056.431055047651
0.020459121,11062.327817878866
0.020564372,11068.230873946402
0.020725252,11074.140233330188
0.02094815,11080.055906131693
0.021218823,11085.977902473978
0.021503247,11091.906232501764
0.021762494,11097.840906381476
0.02196069,11103.781934301313
0.02207931,11109.729326471303
0.022116963,11115.683093123358
0.0220829,11121.643244511337
0.02198554,11127.609790911098
0.021824054,11133.58274262057
0.021587474,11139.562109959797
0.02126538,11145.547903271012
0.020862585,11151.54013291868
0.02041404,11157.538809289577
0.019985838,11163.543942792834
0.01966337,11169.555543860004
0.019532895,11175.573622945123
0.019646347,11181.59819052477
0.020004261,11187.629257098126
0.020545127,11193.666833187035
0.02116455,11199.710929336072
0.021737028,11205.761556112591
0.022149388,11211.818724106799
0.02233918,11217.882443931812
0.022303008,11223.95272622372
0.022096531,11230.029581641644
0.021807017,11236.113020867802
0.021532109,11242.203054607575
0.021351162,11248.29969358956
0.021304736,11254.402948565648
0.021397524,11260.512830311069
0.021605479,11266.629349624469
0.021894753,11272.75251732797
0.022234509,11278.882344267231
0.02260657,11285.018841311517
0.023004105,11291.162019353758
0.023418859,11297.311889310615
0.023830192,11303.46846212255
0.024198195,11309.63174875388
0.024461195,11315.801760192855
0.024552133,11321.978507451713
0.02441913,11328.162001566749
0.024041522,11334.352253598383
0.023445645,11340.549274631225
0.022701591,11346.753075774135
0.02191594,11352.9636681603
0.021197358,11359.181062947293
0.020631045,11365.40527131714
0.020259421,11371.636304476395
0.02007196,11377.874173656193
0.02001637,11384.118890112333
0.020018835,11390.370465125334
0.02001637,11396.628910000507
0.01997262,11402.894236068028
0.01988867,11409.166454682998
0.019795546,11415.445577225517
0.019740514,11421.73161510075
0.019767873,11428.024579739
0.019901574,11434.32448259577
0.020140361,11440.631335151842
0.020456864,11446.94514891334
0.020808147,11453.2659354118
0.021139886,11459.593706204247
0.021398777,11465.928472873253
0.021544123,11472.270247027023
0.021550773,11478.619040299453
0.021419384,11484.974864350208
0.021177804,11491.33773086479
0.020882783,11497.707651554616
0.02060985,11504.084638157077
0.02043276,11510.468702435626
0.020409977,11516.859856179839
0.020561315,11523.258111205489
0.020863002,11529.663479354625
0.0212508,11536.07597249564
0.02164309,11542.495602523342
0.02196895,11548.922381359036
0.022186523,11555.356320950586
0.022300182,11561.797433272503
0.02235261,11568.245730326003
0.022408219,11574.701224139102
0.022521796,11581.163926766669
0.022719536,11587.633850290515
0.02298751,11594.111006819467
0.02328012,11600.595408489435
0.02353431,11607.0870674635
0.023690589,11613.585995931984
0.02371309,11620.09220611252
0.023592344,11626.60571025014
0.023341058,11633.126520617345
0.022982094,11639.654649514185
0.022539629,11646.190109268331
0.022033956,11652.732912235164
0.021481697,11659.283070797837
0.020902773,11665.840597367367
0.02032431,11672.405504382708
0.019778796,11678.977804310829
0.019304592,11685.55750964679
0.018937215,11692.144632913829
0.01870293,11698.739186663437
0.018617911,11705.341183475437
0.018684665,11711.950635958061
0.018893713,11718.567556748043
0.019222017,11725.191958510683
0.019633207,11731.823853939939
0.020080045,11738.463255758503
0.0205016,11745.110176717886
0.020835644,11751.764629598494
0.02103126,11758.42662720972
0.02105891,11765.096182390012
0.020925617,11771.773308006968
0.0206742,11778.458016957415
0.020378029,11785.150322167483
0.020115234,11791.850236592709
0.019950138,11798.557773218095
0.019914443,11805.272945058214
0.01999767,11811.99576515728
0.020151293,11818.72624658924
0.020301187,11825.464402457854
0.020374,11832.210245896786
0.0203107,11838.96379006968
0.020081814,11845.725048170254
0.019692076,11852.494033422383
0.019177586,11859.27075908019
0.018597195,11866.055238428116
0.018015644,11872.84748478103
0.017497925,11879.6475114843
0.017094541,11886.455331913885
0.016832037,11893.270959476424
0.016713087,11900.09440760932
0.016716942,11906.925689780835
0.01680965,11913.764819490174
0.016951641,11920.611810267574
0.017112153,11927.466675674388
0.017277895,11934.329429303192
0.017453462,11941.200084777856
0.017655775,11948.078655753641
0.017901892,11954.965155917293
0.01819645,11961.859598987126
0.018522741,11968.761998713124
0.018842358,11975.672368877023
0.019099744,11982.590723292404
0.019239059,11989.51707580479
0.01921665,11996.451440291734
0.019009108,12003.393830662913
