Spectra,Wavelength
0.04355701,7856.767069826298
0.043543093,7859.7442455341115
0.043543972,7862.723678387919
0.043542027,7865.705370955576
0.0435254,7868.689325808835
0.04349621,7871.675545523354
0.043472514,7874.664032678702
0.043485772,7877.654789858366
0.043568403,7880.647819649758
0.043741845,7883.643124644228
0.044008262,7886.640707437063
0.04434691,7889.6405706275
0.044720236,7892.642716818733
0.04508109,7895.64714861792
0.0453896,7898.653868636188
0.045621995,7901.662879488646
0.045775604,7904.6741837943855
0.045866735,7907.687784176496
0.04592448,7910.703683262068
0.04598426,7913.721883682199
0.046078384,7916.742388072005
0.046235103,7919.765199070626
0.046477463,7922.790319321236
0.046819076,7925.817751471046
0.047261618,7928.847498171318
0.047789488,7931.879562077366
0.048370555,7934.9139458485715
0.048956703,7937.950652148383
0.04949481,7940.989683644329
0.049944993,7944.031043008026
0.050287448,7947.074732915184
0.05053141,7950.120756045614
0.050707955,7953.16911508324
0.05086099,7956.219812716102
0.05102977,7959.272851636366
0.051236007,7962.328234540331
0.05147905,7965.385964128441
0.05173671,7968.446043105286
0.051976968,7971.508474179615
0.052166954,7974.573260064346
0.052287653,7977.640403476565
0.05234058,7980.709907137543
0.05234895,7983.781773772741
0.052353248,7986.856006111817
0.052402817,7989.932606888635
0.05255088,7993.011578841273
0.052839596,7996.092924712031
0.05329281,7999.176647247442
0.053909242,8002.262749198272
0.054659028,8005.351233319539
0.05548687,8008.442102370512
0.056318555,8011.535359114725
0.057082303,8014.631006319984
0.057721205,8017.729046758374
0.058207694,8020.829483206266
0.058551308,8023.932318444329
0.05879309,8027.037555257536
0.058993597,8030.145196435173
0.05920988,8033.255244770846
0.05948547,8036.367703062492
0.05983903,8039.482574112385
0.060263984,8042.599860727147
0.060737137,8045.719565717751
0.0612282,8048.841691899536
0.061711077,8051.966242092214
0.062165122,8055.093219119873
0.062576175,8058.222625810993
0.06293482,8061.354464998449
0.06323329,8064.488739519524
0.063467726,8067.625452215913
0.063639596,8070.764605933736
0.06375854,8073.906203523543
0.06384002,8077.050247840323
0.06390089,8080.196741743517
0.0639546,8083.345688097022
0.06400562,8086.497089769199
0.06404982,8089.650949632887
0.064077005,8092.807270565407
0.064078696,8095.966055448572
0.06405239,8099.1273071686965
0.064003356,8102.291028616605
0.06394143,8105.457222687642
0.063876055,8108.625892281676
0.063810386,8111.797040303115
0.06374016,8114.970669660911
0.063655905,8118.146783268571
0.06354884,8121.325384044163
0.0634173,8124.50647491033
0.06326825,8127.690058794293
0.06311515,8130.876138627865
0.062971026,8134.064717347457
0.06284211,8137.255797894088
0.0627238,8140.449383213394
0.06260208,8143.645476255637
0.062458243,8146.8440799757145
0.06227697,8150.045197333168
0.06205392,8153.248831292193
0.061797973,8156.454984821646
0.061529733,8159.663660895056
0.061274517,8162.874862490634
0.061057664,8166.088592591278
0.06089718,8169.30485418459
0.06080017,8172.523650262876
0.060762364,8175.744983823163
0.0607693,8178.968857867203
0.06079956,8182.1952754014865
0.06082601,8185.424239437248
0.06082098,8188.6557529904785
0.0607616,8191.889819081934
0.060632885,8195.126440737142
0.06043402,8198.365620986415
0.06017914,8201.60736286486
0.05989699,8204.851669412385
0.05962084,8208.098543673706
0.059382506,8211.347988698371
0.05920464,8214.600007540746
0.059094343,8217.854603260046
0.05904412,8221.111778920334
0.05903573,8224.371537590534
0.059048522,8227.633882344433
0.059064656,8230.898816260707
0.059073802,8234.166342422914
0.059075058,8237.43646391951
0.059074223,8240.709183843865
0.059081815,8243.98450529426
0.059108313,8247.262431373907
0.059162796,8250.542965190958
0.059250362,8253.826109858506
0.059371565,8257.111868494607
0.059522025,8260.400244222283
0.059693024,8263.691240169528
0.059873298,8266.98485946933
0.06005041,8270.28110525967
0.06021431,8273.579980683533
0.06035969,8276.881488888928
0.06048688,8280.185633028885
0.060601838,8283.49241626147
0.060712367,8286.801841749802
0.060826812,8290.113912662051
0.060950287,8293.428632171457
0.06108657,8296.746003456336
0.061240293,8300.066029700092
0.06141995,8303.388714091227
0.061639853,8306.714059823349
0.061920233,8310.042070095185
0.062280834,8313.37274811059
0.06273533,8316.706097078559
0.06328461,8320.042120213233
0.06391494,8323.380820733915
0.064599395,8326.722201865075
0.06530364,8330.066266836366
0.065997496,8333.413018882628
0.0666607,8336.762461243901
0.06728597,8340.11459716544
0.067877546,8343.469429897721
0.06844463,8346.826962696448
0.06899537,8350.187198822574
0.06953222,8353.5501415423
0.07005234,8356.915794127093
0.07055254,8360.284159853694
0.071034506,8363.65524200413
0.071509704,8367.029043865723
0.07199864,8370.4055687311
0.072525434,8373.784819898206
0.07311263,8377.166800670317
0.07377098,8380.551514356042
0.074496485,8383.938964269344
0.075269416,8387.329153729546
0.07606244,8390.722086061338
0.076851144,8394.117764594796
0.077621795,8397.516192665387
0.07837916,8400.917373613982
0.07914545,8404.321310786867
0.07995407,8407.728007535754
0.08083505,8411.137467217792
0.08180297,8414.549693195575
0.082846746,8417.964688837159
0.08392997,8421.382457516069
0.08499915,8424.803002611308
0.08599765,8428.226327507376
0.08688948,8431.652435594275
0.08767111,8435.081330267516
0.08837738,8438.513014928143
0.08906947,8441.947492982734
0.0898193,8445.384767843414
0.0906875,8448.824842927868
0.09169991,8452.267721659355
0.092846595,8455.713407466708
0.094084896,8459.161903784365
0.09536086,8462.613214052359
0.096623376,8466.067341716345
0.097844444,8469.524290227604
0.099024676,8472.984063043055
0.100188375,8476.446663625273
0.10137149,8479.912095442487
0.10260399,8483.380361968608
0.10390346,8486.851466683229
0.105269656,8490.32541307164
0.106689,8493.80220462484
0.108139396,8497.28184483955
0.10959819,8500.764337218223
0.11104517,8504.249685269055
0.112462685,8507.737892505998
0.113838285,8511.228962448773
0.11516621,8514.72289862288
0.116451755,8518.219704559608
0.11771288,8521.719383796053
0.1189768,8525.221939875122
0.12027417,8528.727376345556
0.12162405,8532.235696761927
0.123024896,8535.746904684664
0.12445004,8539.261003680054
0.1258565,8542.777997320267
0.12719749,8546.297889183352
0.12843913,8549.820682853262
0.12957415,8553.346381919862
0.13062108,8556.87498997894
0.13161528,8560.40651063222
0.13258797,8563.940947487372
0.1335555,8567.47830415803
0.1345105,8571.0185842638
0.13542865,8574.561791430275
0.13627812,8578.107929289039
0.13703364,8581.657001477695
0.13768454,8585.209011639865
0.13823447,8588.763963425201
0.13869646,8592.321860489412
0.13908575,8595.882706494256
0.13941924,8599.446505107575
0.13971391,8603.013260003287
0.13998742,8606.582974861412
0.14025754,8610.155653368081
0.14053418,8613.731299215548
0.14081164,8617.309916102198
0.14106141,8620.891507732573
0.14123668,8624.476077817368
0.1412847,8628.063630073457
0.14116146,8631.6541682239
0.14085211,8635.24769599796
0.14037599,8638.844217131107
0.1397812,8642.44373536504
0.13912323,8646.046254447696
0.13844615,8649.651778133264
0.13776949,8653.2603101822
0.13708542,8656.871854361234
0.13637146,8660.48641444339
0.13560683,8664.103994207995
0.13478884,8667.724597440694
0.13393763,8671.348227933458
0.1330919,8674.97488948461
0.13229162,8678.604585898825
0.13156912,8682.237320987148
0.13093702,8685.873098567006
0.13038719,8689.511922462229
0.12989357,8693.153796503053
0.1294198,8696.798724526141
0.12892886,8700.446710374586
0.12838516,8704.097757897944
0.12776248,8707.751870952223
0.12704937,8711.409053399917
0.1262527,8715.069309110007
0.12539968,8718.732641957986
0.12453067,8722.399055825856
0.12369067,8726.06855460216
0.12290914,8729.741142181982
0.12218477,8733.41682246697
0.121478565,8737.095599365344
0.12072121,8740.777476791913
0.11983422,8744.462458668084
0.11874917,8748.150548921885
0.11743541,8751.841751487971
0.115904614,8755.536070307639
0.11420371,8759.233509328846
0.11238967,8762.93407250622
0.110507615,8766.637763801074
0.10857569,8770.344587181422
0.106581844,8774.054546621992
0.10449552,8777.76764610424
0.10228467,8781.483889616362
0.099933684,8785.203281153315
0.09744882,8788.925824716825
0.094857864,8792.651524315406
0.09219857,8796.380383964366
0.08951266,8800.112407685832
0.086838126,8803.84759950876
0.08420477,8807.585963468946
0.081637114,8811.327503609047
0.079154,8815.072223978588
0.07676822,8818.820128633988
0.07448846,8822.571221638562
0.07232117,8826.325507062542
0.070274286,8830.082988983091
0.068363376,8833.843671484321
0.06661354,8837.6075586573
0.06505639,8841.374654600075
0.063726,8845.14496341768
0.062648125,8848.918489222158
0.061833464,8852.69523613257
0.061276272,8856.47520827501
0.060959857,8860.258409782626
0.060865503,8864.044844795628
0.060980294,8867.83451746131
0.061302602,8871.627431934057
0.061838087,8875.42359237537
0.06258938,8879.22300295387
0.06354593,8883.025667845322
0.06467526,8886.83159123265
0.06592086,8890.640777305945
0.06721696,8894.453230262487
0.06849941,8898.268954306759
0.069721185,8902.087953650462
0.07086448,8905.91023251253
0.071938105,8909.735795119146
0.07296883,8913.564645703758
0.073985554,8917.396788507096
0.07501002,8921.23222777718
0.07604938,8925.070967769348
0.07709776,8928.913012746263
0.078139596,8932.75836697793
0.07915288,8936.607034741714
0.08011164,8940.459020322356
0.0809792,8944.314328011984
0.081710175,8948.172962110135
0.082257025,8952.03492692377
0.082576126,8955.900226767286
0.0826443,8959.768865962536
0.08246754,8963.640848838844
0.08208115,8967.51617973302
0.0815368,8971.394862989377
0.08088235,8975.27690295975
0.08015172,8979.162304003505
0.0793561,8983.051070487563
0.078492366,8986.943206786415
0.07755821,8990.838717282133
0.07656396,8994.737606364391
0.075534806,8998.639878430484
0.07450439,9002.545537885337
0.07349795,9006.454589141527
0.07252356,9010.3670366193
0.07157389,9014.282884746583
0.0706406,9018.202137959008
0.069735385,9022.12480069992
0.068906285,9026.0508774204
0.06823227,9029.980372579283
0.067806385,9033.913290643168
0.06770104,9037.84963608644
0.06793411,9041.789413391285
0.06845557,9045.732627047712
0.06915491,9049.679281553563
0.06990527,9053.62938141453
0.07059254,9057.582931144181
0.0711576,9061.539935263969
0.071605735,9065.500398303251
0.0719891,9069.464324799306
0.07237041,9073.431719297352
0.07278445,9077.402586350565
0.07322125,9081.376930520095
0.073628575,9085.354756375082
0.073942065,9089.336068492674
0.07411118,9093.32087145805
0.0741267,9097.309169864431
0.074020915,9101.300968313097
0.07385317,9105.29627141341
0.073680945,9109.29508378283
0.07353814,9113.297410046933
0.07342798,9117.303254839422
0.07332684,9121.312622802157
0.0732007,9125.325518585165
0.07301944,9129.341946846658
0.07276847,9133.361912253054
0.07244811,9137.385419478995
0.0720681,9141.41247320736
0.07163926,9145.44307812929
0.07117204,9149.477238944204
0.07067647,9153.514960359817
0.070163354,9157.556247092152
0.06964537,9161.60110386557
0.069131486,9165.649535412782
0.068620734,9169.701546474867
0.06809772,9173.75714180129
0.06753286,9177.816326149925
0.06689375,9181.87910428707
0.06615382,9185.945480987464
0.065305136,9190.015461034312
0.06435923,9194.089049219296
0.06334304,9198.166250342601
0.062285345,9202.247069212928
0.0612039,9206.331510647518
0.06010318,9210.419579472165
0.058977734,9214.511280521241
0.057824302,9218.606618637712
0.0566549,9222.705598673156
0.055503283,9226.808225487785
0.054418933,9230.914503950464
0.053457517,9235.024438938728
0.052658107,9239.138035338801
0.05202933,9243.255298045618
0.051543552,9247.376231962848
0.051145457,9251.500842002897
0.050767947,9255.629133086954
0.050349206,9259.761110144982
0.04985259,9263.896778115763
0.049267795,9268.036141946897
0.048605032,9272.179206594838
0.047883336,9276.3259770249
0.04711793,9280.47645821129
0.046315458,9284.630655137116
0.045476053,9288.788572794418
0.04460353,9292.950216184174
0.04371777,9297.115590316336
0.04285795,9301.28470020984
0.04208316,9305.457550892628
0.04145911,9309.63414740167
0.04103435,9313.814494782979
0.04082769,9317.99859809164
0.040814042,9322.186462391828
0.040932976,9326.378092756819
0.041098192,9330.573494269021
0.041225255,9334.772672019993
0.041257534,9338.975631110463
0.041174725,9343.182376650348
0.040998954,9347.392913758777
0.040778957,9351.60724756411
0.040573914,9355.825383203965
0.04042664,9360.047325825224
0.04034817,9364.273080584073
0.040314138,9368.50265264601
0.040274475,9372.736047185868
0.040173568,9376.97326938784
0.039966777,9381.214324445495
0.03964071,9385.459217561807
0.039215364,9389.707953949168
0.038738556,9393.960538829411
0.038266364,9398.21697743384
0.03784822,9402.477275003235
0.03751648,9406.741436787892
0.037280403,9411.00946804763
0.037133124,9415.28137405182
0.03705849,9419.557160079406
0.03704081,9423.836831418925
0.037066214,9428.120393368528
0.0371189,9432.407851236007
0.03717979,9436.699210338807
0.037219353,9440.994476004062
0.03720116,9445.293653568604
0.037093278,9449.596748378994
0.036877956,9453.903765791536
0.036564257,9458.214711172308
0.03618678,9462.529589897178
0.035801686,9466.84840735183
0.035466183,9471.171168931784
0.035217922,9475.497880042418
0.03506473,9479.828546098994
0.034978494,9484.163172526676
0.03490847,9488.50176476056
0.034793224,9492.844328245685
0.03458546,9497.190868437068
0.034264985,9501.541390799719
0.033841036,9505.895900808668
0.033346727,9510.254403948984
0.03282482,9514.616905715802
0.03231835,9518.983411614345
0.03185893,9523.353927159944
0.03146682,9527.728457878065
0.031155257,9532.107009304334
0.030934533,9536.489586984555
0.030814929,9540.876196474732
0.030804684,9545.266843341104
0.030903472,9549.661533160157
0.031095883,9554.060271518649
0.031347994,9558.46306401364
0.031614896,9562.869916252514
0.031846415,9567.280833852992
0.0319994,9571.695822443173
0.032050017,9576.114887661546
0.03199416,9580.53803515702
0.031847592,9584.96527058894
0.031636707,9589.396599627124
0.03139426,9593.832027951874
0.031151805,9598.271561254009
0.03093496,9602.715205234887
0.030765845,9607.162965606427
0.03066058,9611.614848091138
0.03062801,9616.070858422137
0.030666873,9620.531002343185
0.030761966,9624.995285608693
0.030885648,9629.463713983769
0.030997692,9633.936293244225
0.031057231,9638.413029176612
0.031033777,9642.893927578241
0.030914003,9647.378994257208
0.030708728,9651.868235032418
0.030449312,9656.361655733615
0.030182697,9660.859262201404
0.029956324,9665.361060287276
0.029808315,9669.867055853634
0.029760513,9674.377254773815
0.029814063,9678.891662932125
0.02995281,9683.410286223854
0.03014821,9687.933130555306
0.030368784,9692.460201843827
0.030585738,9696.991506017828
0.030777901,9701.527049016811
0.030935992,9706.066836791397
0.031061288,9710.610875303346
0.031163054,9715.159170525592
0.03125181,9719.711728442266
0.031334747,9724.268555048713
0.031409718,9728.829656351538
0.03146646,9733.395038368611
0.031488694,9737.964707129107
0.0314634,9742.538668673527
0.031388737,9747.116929053733
0.03128008,9751.699494332956
0.03116825,9756.286370585845
0.031088658,9760.877563898479
0.031072143,9765.473080368401
0.031128025,9770.07292610464
0.031238103,9774.677107227742
0.03135533,9779.285629869797
0.031417698,9783.89850017446
0.031366978,9788.51572429699
0.031161593,9793.137308404268
0.030793516,9797.763258674824
0.030287668,9802.393581298871
0.02969764,9807.028282478328
0.029088963,9811.667368426852
0.028523842,9816.310845369857
0.028054595,9820.958719544553
0.027712908,9825.610997199965
0.027511999,9830.267684596965
0.027448356,9834.928788008303
0.027502961,9839.594313718624
0.027642243,9844.264268024515
0.027818555,9848.938657234512
0.02798119,9853.617487669146
0.028080469,9858.300765660959
0.028081317,9862.98849755454
0.027973734,9867.680689706553
0.027773552,9872.377348485761
0.027518282,9877.078480273061
0.02725085,9881.784091461508
0.027008653,9886.494188456347
0.026809197,9891.20877767504
0.02664802,9895.927865547295
0.026503492,9900.651458515098
0.026349965,9905.379563032742
0.026170202,9910.11218556685
0.025959594,9914.849332596417
0.025725707,9919.591010612825
0.0254787,9924.337226119882
0.025224531,9929.08798563385
0.02496005,9933.843295683477
0.024679353,9938.603162810019
0.024383977,9943.367593567276
0.02409465,9948.136594521628
0.023853436,9952.910172252046
0.023720928,9957.688333350148
0.023753088,9962.471084420207
0.023981221,9967.258432079194
0.024394982,9972.050382956802
0.024939205,9976.846943695484
0.02552561,9981.648120950476
0.02605046,9986.453921389833
0.026430454,9991.264351694457
0.026616208,9996.079418558127
0.02660254,10000.899128687533
0.026421476,10005.72348880231
0.026127094,10010.55250563506
0.025777636,10015.38618593139
0.02541655,10020.224536449943
0.02507177,10025.067563962428
0.024756974,10029.915275253652
0.024477705,10034.76767712155
0.02423852,10039.624776377224
0.02404597,10044.486579844963
0.02390542,10049.353094362285
0.023818921,10054.224326779964
0.023782486,10059.100283962065
0.023786966,10063.980972785974
0.023820532,10068.86640014243
0.023872443,10073.75657293556
0.023935495,10078.651498082909
0.024004333,10083.551182515477
0.024073636,10088.455633177744
0.024135105,10093.36485702771
0.024177035,10098.27886103692
0.024187755,10103.197652190514
0.024160186,10108.121237487236
0.02409563,10113.049623939485
0.024005419,10117.98281857334
0.023906646,10122.920828428601
0.023817416,10127.863660558814
0.02374868,10132.811322031306
0.023700701,10137.763819927228
0.02366361,10142.721161341573
0.023622746,10147.683353383225
0.023564218,10152.650403174983
0.023480024,10157.622317853602
0.023370288,10162.59910456982
0.023241598,10167.580770488397
0.023102986,10172.567322788153
0.022962287,10177.55876866199
0.02282572,10182.55511531694
0.022698658,10187.556369974192
0.022587374,10192.562539869132
0.02250037,10197.57363225137
0.02244597,10202.589654384785
0.022427756,10207.610613547551
0.022439655,10212.636517032177
0.02246317,10217.667372145545
0.022471476,10222.703186208935
0.022433303,10227.743966558073
0.02232589,10232.789720543162
0.02214468,10237.840455528913
0.021909216,10242.896178894582
0.021661652,10247.956898034017
0.021456283,10253.02262035568
0.021351442,10258.093353282688
0.021389483,10263.169104252851
0.021586813,10268.24988071871
0.021928348,10273.335690147567
0.022369249,10278.42654002153
0.022845661,10283.522437837539
0.023284141,10288.623391107412
0.023623236,10293.72940735788
0.023823263,10298.840494130623
0.023871953,10303.956658982303
0.023785496,10309.07790948461
0.02360116,10314.20425322429
0.023368156,10319.335697803192
0.02313164,10324.472250838297
0.02292781,10329.613919961757
0.022778194,10334.760712820944
0.022690523,10339.91263707847
0.022665178,10345.069700412238
0.022700682,10350.231910515473
0.02279726,10355.399275096768
0.022956278,10360.571801880118
0.023174942,10365.749498604951
0.023441834,10370.932373026182
0.023731565,10376.12043291424
0.024006363,10381.31368605511
0.024225662,10386.512140250372
0.024352016,10391.715803317244
0.024365542,10396.924683088613
0.024269702,10402.138787413081
0.024091814,10407.358124155005
0.023875454,10412.58270119453
0.023666235,10417.812526427633
0.023502793,10423.047607766162
0.023403786,10428.28795313788
0.023366127,10433.5335704865
0.023367211,10438.784467771718
0.023374554,10444.040652969275
0.023355568,10449.302134070975
0.023284629,10454.568919084737
0.023151597,10459.841016034636
0.022961065,10465.118432960933
0.022731721,10470.401177920132
0.02248847,10475.68925898501
0.022258153,10480.98268424466
0.022063483,10486.281461804532
0.021916883,10491.58559978648
0.021820953,10496.895106328793
0.021768311,10502.209989586248
0.021746712,10507.530257730145
0.02174201,10512.855918948344
0.021742288,10518.186981445326
0.021739397,10523.523453442209
0.021727797,10528.86534317681
0.021701917,10534.212658903685
0.021654721,10539.565408894161
0.0215764,10544.923601436385
0.021457117,10550.287244835372
0.02129092,10555.65634741304
0.021079743,10561.030917508255
0.020835295,10566.410963476876
0.020577261,10571.796493691798
0.020329796,10577.187516542996
0.02011381,10582.584040437563
0.019941848,10587.986073799762
0.019816458,10593.393625071067
0.019731255,10598.8067027102
0.019675676,10604.225315193187
0.019638512,10609.649471013394
0.019613067,10615.079178681573
0.019597054,10620.514446725907
0.019591957,10625.955283692057
0.019600762,10631.401698143203
0.019626448,10636.85369866009
0.019671481,10642.311293841074
0.019736804,10647.774492302167
0.019821487,10653.243302677083
0.019919889,10658.717733617279
0.020019772,10664.197793792011
0.02009972,10669.683491888363
0.020130608,10675.174836611315
0.020084277,10680.671836683767
0.019940322,10686.174500846597
0.019698108,10691.68283785871
0.019379213,10697.196856497078
0.019026453,10702.716565556784
0.018690823,10708.24197385108
0.018409895,10713.773090211422
0.018197453,10719.309923487523
0.018033776,10724.852482547403
0.01787572,10730.40077627743
0.01767089,10735.954813582372
0.017383689,10741.51460338544
0.017013488,10747.080154628338
0.016599607,10752.651476271318
0.016210433,10758.228577293217
0.015915982,10763.811466691508
0.015768556,10769.400153482356
0.015777936,10774.994646700658
0.015911445,10780.59495540009
0.016103035,10786.201088653172
0.01628308,10791.813055551293
0.016402155,10797.430865204778
0.016445823,10803.054526742933
0.016437253,10808.684049314093
0.016422044,10814.319442085669
0.016447473,10819.960714244204
0.016538609,10825.607874995416
0.01668998,10831.260933564256
0.01686693,10836.91989919495
0.017025067,10842.584781151056
0.017126318,10848.25558871551
0.017157132,10853.93233119068
0.017133797,10859.615017898413
0.01709654,10865.303658180093
0.017096298,10870.998261396682
0.017174091,10876.698836928783
0.017352134,10882.405394176678
0.017625442,10888.117942560393
0.01796681,10893.836491519744
0.018330704,10899.561050514383
0.018665122,10905.291629023865
0.018923026,10911.028236547683
0.019063564,10916.770882605335
0.019060967,10922.519576736368
0.018907659,10928.27432850043
0.018615212,10934.035147477338
0.01821421,10939.802043267104
0.017748302,10945.575025490016
0.01727224,10951.354103786673
0.016840303,10957.139287818047
0.016498476,10962.930587265537
0.016284732,10968.728011831015
0.016222369,10974.531571236894
0.01632285,10980.341275226168
0.016587144,10986.157133562476
0.017003668,10991.979156030151
0.017545084,10997.807352434282
0.018158894,11003.64173260076
0.018771773,11009.482306376342
0.019290805,11015.329083628696
0.019618094,11021.18207424647
0.019682888,11027.041288139335
0.019459669,11032.90673523805
0.018987404,11038.77842549451
0.018360084,11044.656368881815
0.017713822,11050.540575394309
0.017190155,11056.431055047651
0.01688901,11062.327817878866
0.01685222,11068.230873946402
0.017048672,11074.140233330188
0.01739645,11080.055906131693
0.017785754,11085.977902473978
0.018120512,11091.906232501764
0.018346326,11097.840906381476
0.01845283,11103.781934301313
0.01846749,11109.729326471303
0.018430049,11115.683093123358
0.01837474,11121.643244511337
0.018314287,11127.609790911098
0.018241715,11133.58274262057
0.018142518,11139.562109959797
0.018010428,11145.547903271012
0.017856834,11151.54013291868
0.017711233,11157.538809289577
0.017607637,11163.543942792834
0.01756951,11169.555543860004
0.017598253,11175.573622945123
0.017671235,11181.59819052477
0.01775203,11187.629257098126
0.017805189,11193.666833187035
0.017815132,11199.710929336072
0.017791588,11205.761556112591
0.01776708,11211.818724106799
0.017780542,11217.882443931812
0.017860979,11223.95272622372
0.018012224,11230.029581641644
0.01820889,11236.113020867802
0.018401045,11242.203054607575
0.018529242,11248.29969358956
0.018547397,11254.402948565648
0.018432157,11260.512830311069
0.018194515,11266.629349624469
0.017873337,11272.75251732797
0.017528731,11278.882344267231
0.017223457,11285.018841311517
0.017005011,11291.162019353758
0.016898,11297.311889310615
0.016896417,11303.46846212255
0.016969454,11309.63174875388
0.017070072,11315.801760192855
0.017153066,11321.978507451713
0.01719119,11328.162001566749
0.017181572,11334.352253598383
0.017147722,11340.549274631225
0.017126767,11346.753075774135
0.017156754,11352.9636681603
0.017256828,11359.181062947293
0.017420178,11365.40527131714
0.01761409,11371.636304476395
0.017794557,11377.874173656193
0.01792223,11384.118890112333
0.017976515,11390.370465125334
0.01796315,11396.628910000507
0.017909765,11402.894236068028
0.017853865,11409.166454682998
0.017826386,11415.445577225517
0.01784389,11421.73161510075
0.01790714,11428.024579739
0.018006802,11434.32448259577
0.018131843,11440.631335151842
0.01827399,11446.94514891334
0.018427351,11453.2659354118
0.018580766,11459.593706204247
0.01871265,11465.928472873253
0.018794365,11472.270247027023
0.018796926,11478.619040299453
0.01870829,11484.974864350208
0.0185447,11491.33773086479
0.018354138,11497.707651554616
0.018202497,11504.084638157077
0.01814497,11510.468702435626
0.01820495,11516.859856179839
0.018354485,11523.258111205489
0.018522777,11529.663479354625
0.018616285,11536.07597249564
0.018562024,11542.495602523342
0.018337583,11548.922381359036
0.017984182,11555.356320950586
0.017591558,11561.797433272503
0.01726331,11568.245730326003
0.017082926,11574.701224139102
0.017079102,11581.163926766669
0.017225869,11587.633850290515
0.017459739,11594.111006819467
0.017718827,11600.595408489435
0.017966362,11607.0870674635
0.018203637,11613.585995931984
0.018456358,11620.09220611252
0.018746622,11626.60571025014
0.019063286,11633.126520617345
0.019352883,11639.654649514185
0.019527385,11646.190109268331
0.019496333,11652.732912235164
0.019212183,11659.283070797837
0.018691376,11665.840597367367
0.018022275,11672.405504382708
0.01733041,11678.977804310829
0.016749553,11685.55750964679
0.016372839,11692.144632913829
0.01622973,11698.739186663437
0.016291164,11705.341183475437
0.016491009,11711.950635958061
0.01676133,11718.567556748043
0.017050946,11725.191958510683
0.01733872,11731.823853939939
0.017622095,11738.463255758503
0.01789654,11745.110176717886
0.018138131,11751.764629598494
0.018300429,11758.42662720972
0.018321166,11765.096182390012
0.018151708,11771.773308006968
0.017777918,11778.458016957415
0.017236006,11785.150322167483
0.016605286,11791.850236592709
0.015990263,11798.557773218095
0.015495314,11805.272945058214
0.015187415,11811.99576515728
0.015084729,11818.72624658924
0.015150771,11825.464402457854
0.0153129855,11832.210245896786
0.015482713,11838.96379006968
0.015581717,11845.725048170254
0.015567464,11852.494033422383
0.015436258,11859.27075908019
0.01522252,11866.055238428116
0.01498059,11872.84748478103
0.014771361,11879.6475114843
0.014641732,11886.455331913885
0.014611713,11893.270959476424
0.014674633,11900.09440760932
0.014802317,11906.925689780835
0.0149598755,11913.764819490174
0.0151147805,11920.611810267574
0.015247537,11927.466675674388
0.015353489,11934.329429303192
0.015437906,11941.200084777856
0.0155083975,11948.078655753641
0.015567979,11954.965155917293
0.015613589,11961.859598987126
0.015638389,11968.761998713124
0.015637392,11975.672368877023
0.015612112,11982.590723292404
0.015570177,11989.51707580479
0.015519661,11996.451440291734
0.015461287,12003.393830662913
0.01538277,12010.34426086022
0.015259479,12017.302744857861
0.01506171,12024.269296662444
0.014771704,12031.243930313072
0.014395262,12038.22665988145
0.013969837,12045.217499471955
0.013554639,12052.216463221761
0.013219966,12059.223565300908
0.013023976,12066.238819912416
0.0129935555,12073.26224129237
0.013117639,12080.293843710018
0.013348829,12087.333641467876
0.0136232525,12094.381648901814
0.013872158,12101.437880381156
0.014043308,12108.502350308787
0.014113504,12115.575073121237
0.01408602,12122.656063288789
0.013987528,12129.74533531557
0.013855943,12136.842903739665
0.013734657,12143.948783133194
0.013660693,12151.06298810243
0.013656692,12158.185533287893
0.0137271,12165.316433364449
0.013853206,12172.455703041413
0.0139965955,12179.603357062646
0.014102996,12186.759410206663
0.014119015,12193.923877286732
0.014007444,12201.096773150974
0.013757263,12208.278112682467
0.013389183,12215.467910799349
0.0129455915,12222.666182454923
0.012476296,12229.872942637761
0.012014729,12237.0882063718
0.011569373,12244.31198871646
0.011125425,12251.544304766736
0.0106614875,12258.78516965331
0.010169824,12266.03459854266
0.009676581,12273.292606637151
0.009240113,12280.55920917516
0.008939153,12287.834421431171
0.008843105,12295.118258715884
0.008978694,12302.410736376323
0.009314786,12309.711869795947
0.009764374,12317.021674394751
0.010219518,12324.340165629383
0.01058071,12331.667358993247
0.010800328,12339.003270016614
0.010899187,12346.347914266731
0.010958989,12353.701307347934
0.011089733,12361.063464901754
0.011380283,12368.434402607034
0.011870154,12375.814136180032
0.012525403,12383.202681374541
0.01325351,12390.600053981996
0.0139235435,12398.006269831589
0.014412868,12405.421344790378
0.0146385105,12412.845294763407
0.014561959,12420.278135693812
0.014190491,12427.719883562944
0.013558263,12435.170554390475
0.012716595,12442.630164234517
0.011723822,12450.098729191735
0.0106495,12457.57626539747
0.009587484,12465.062789025846
0.008650568,12472.55831628989
0.007966914,12480.06286344165
0.0076646754,12487.576446772315
0.007832249,12495.099082612327
0.008496059,12502.630787331502
0.009599137,12510.17157733915
0.011012751,12517.721469084192
0.012552584,12525.280479055284
0.0140163405,12532.848623780927
0.015238065,12540.425919829602
0.016097808,12548.012383809879
0.016538506,12555.60803237054
0.016561223,12563.212882200709
0.016208783,12570.826950029965
0.015548713,12578.450252628469
0.01465383,12586.082806807086
0.01360209,12593.724629417507
0.0124705,12601.37573735238
0.011330762,12609.036147545425
0.010255444,12616.705876971562
0.009306458,12624.384942647042
