Spectra,Wavelength
0.034540072,7311.196733665741
0.03444225,7313.7747295780455
0.034365606,7316.35454418227
0.034305897,7318.936179403636
0.03425968,7321.519637170082
0.03422304,7324.104919412271
0.03418909,7326.692028063591
0.03414482,7329.280965060167
0.03407292,7331.871732340857
0.0339522,7334.464331847265
0.03376944,7337.058765523741
0.033532206,7339.655035317386
0.03327371,7342.253143178059
0.03304093,7344.853091058381
0.032871563,7347.4548809137395
0.032784764,7350.058514702293
0.032778297,7352.663994384978
0.03283715,7355.27132192551
0.03294162,7357.880499290394
0.033071607,7360.491528448924
0.03320804,7363.104411373192
0.033331737,7365.7191500380895
0.03342595,7368.335746421316
0.03347469,7370.95420250338
0.0334651,7373.574520267609
0.033390846,7376.19670170015
0.03325432,7378.820748789975
0.03306932,7381.446663528891
0.032857947,7384.074447911538
0.03264761,7386.704103935399
0.032463685,7389.335633600803
0.032322813,7391.96903891093
0.032230947,7394.604321871817
0.03218359,7397.241484492363
0.03216843,7399.880528784334
0.03216832,7402.521456762366
0.03216486,7405.1642704439755
0.032143094,7407.808971849558
0.032091755,7410.455563002396
0.032006357,7413.104045928668
0.031888098,7415.754422657447
0.031743314,7418.40669522071
0.031581115,7421.060865653343
0.03141043,7423.716935993142
0.031239847,7426.374908280825
0.031076415,7429.034784560032
0.030925317,7431.696566877331
0.030791417,7434.3602572822265
0.030678252,7437.025857827161
0.03058851,7439.693370567521
0.030522957,7442.362797561645
0.030480197,7445.034140870825
0.030456277,7447.707402559313
0.03044462,7450.382584694329
0.030436907,7453.059689346064
0.03042255,7455.738718587683
0.030387439,7458.419674495337
0.030316658,7461.102559148159
0.030197829,7463.787374628279
0.030026834,7466.474123020825
0.029812856,7469.162806413925
0.029576318,7471.853426898718
0.029342923,7474.545986569357
0.029133642,7477.240487523017
0.02896427,7479.936931859893
0.028844038,7482.635321683215
0.028774004,7485.335659099247
0.02874862,7488.037946217295
0.028753117,7490.742185149713
0.028767277,7493.448378011906
0.028766392,7496.156526922338
0.028728655,7498.866634002536
0.028640518,7501.578701377097
0.028500773,7504.29273117369
0.028321639,7507.008725523069
0.028125752,7509.72668655907
0.027941823,7512.446616418621
0.027795628,7515.168517241747
0.02770376,7517.892391171579
0.02767233,7520.618240354351
0.027697193,7523.346066939413
0.027768465,7526.075873079235
0.02787416,7528.807660929412
0.02800402,7531.541432648672
0.028149966,7534.277190398873
0.028305689,7537.014936345024
0.028465535,7539.754672655274
0.028623812,7542.496401500931
0.028775385,7545.240125056461
0.02891805,7547.985845499493
0.029053783,7550.73356501083
0.02919126,7553.4832857744495
0.029343314,7556.235009977514
0.029524928,7558.988739810371
0.02974813,7561.744477466565
0.030017566,7564.502225142837
0.030326536,7567.261985039138
0.030656561,7570.023759358629
0.030981857,7572.787550307686
0.031271573,7575.553360095912
0.031499628,7578.321190936135
0.031653814,7581.0910450444235
0.031739213,7583.862924640083
0.031777143,7586.636831945668
0.031794753,7589.412769186984
0.031818,7592.190738593097
0.031860996,7594.970742396337
0.031923577,7597.752782832306
0.031994373,7600.536862139881
0.032057542,7603.322982561223
0.03210128,7606.111146341783
0.032121293,7608.901355730303
0.03212454,7611.693612978829
0.032127004,7614.487920342715
0.032148696,7617.284280080625
0.032204967,7620.082694454543
0.032301363,7622.883165729781
0.0324318,7625.685696174976
0.032582317,7628.490288062111
0.032736633,7631.296943666505
0.032881394,7634.105665266832
0.033010185,7636.916455145119
0.033123422,7639.729315586755
0.033227246,7642.544248880498
0.03332909,7645.361257318483
0.03343672,7648.180343196222
0.033555724,7651.001508812615
0.033689477,7653.824756469956
0.03384143,7656.650088473938
0.03401512,7659.47750713366
0.034214005,7662.307014761633
0.03443988,7665.138613673786
0.03468949,7667.972306189473
0.034954075,7670.8080946314785
0.03521796,7673.645981326025
0.035461687,7676.4859686027785
0.035666812,7679.328058794856
0.035819028,7682.172254238828
0.035911586,7685.0185572747305
0.035946388,7687.866970246068
0.03593138,7690.717495499823
0.035877973,7693.570135386454
0.035795856,7696.424892259916
0.035692748,7699.281768477654
0.035572868,7702.140766400615
0.03543929,7705.001888393254
0.035296764,7707.865136823545
0.03515235,7710.730514062977
0.03501556,7713.59802248657
0.034896944,7716.467664472877
0.0348046,7719.339442403993
0.034743473,7722.213358665562
0.03471562,7725.089415646777
0.0347219,7727.967615740395
0.034763966,7730.847961342741
0.034845743,7733.730454853711
0.03497221,7736.615098676786
0.035148147,7739.501895219029
0.035375193,7742.390846891102
0.035650697,7745.281956107264
0.035967734,7748.175225285383
0.03631652,7751.07065684694
0.036687907,7753.96825321704
0.03707383,7756.868016824412
0.037468437,7759.76995010142
0.037867922,7762.674055484073
0.038269006,7765.580335412023
0.038668215,7768.48879232858
0.03906366,7771.399428680714
0.039455723,7774.312246919066
0.03985036,7777.22724949795
0.04025826,7780.144438875364
0.040694706,7783.063817512995
0.041173887,7785.985387876227
0.04170327,7788.909152434144
0.04227763,7791.835113659543
0.04287649,7794.763274028937
0.043467425,7797.693636022565
0.044009034,7800.626202124395
0.044464245,7803.560974822132
0.04480876,7806.497956607231
0.045036357,7809.437149974892
0.04515965,7812.378557424082
0.045203436,7815.322181457528
0.045197222,7818.268024581734
0.045164134,7821.216089306984
0.04511704,7824.166378147348
0.045059327,7827.118893620693
0.044987146,7830.073638248687
0.04489752,7833.030614556806
0.04479256,7835.9898250743445
0.044681564,7838.9512723344205
0.044580985,7841.914958873981
0.04451204,7844.880887233811
0.044494897,7847.849059958544
0.04454794,7850.819479596662
0.04468498,7853.79214870051
0.044913907,7856.767069826298
0.045236863,7859.7442455341115
0.045647647,7862.723678387919
0.046132214,7865.705370955576
0.04666598,7868.689325808835
0.047216956,7871.675545523354
0.04775191,7874.664032678702
0.04824009,7877.654789858366
0.048662733,7880.647819649758
0.04901642,7883.643124644228
0.04931267,7886.640707437063
0.04957183,7889.6405706275
0.049814425,7892.642716818733
0.05005288,7895.64714861792
0.050284322,7898.653868636188
0.050491024,7901.662879488646
0.050646182,7904.6741837943855
0.050726835,7907.687784176496
0.050724637,7910.703683262068
0.050653853,7913.721883682199
0.050550282,7916.742388072005
0.050462626,7919.765199070626
0.050440446,7922.790319321236
0.050514027,7925.817751471046
0.050686803,7928.847498171318
0.050930396,7931.879562077366
0.051197123,7934.9139458485715
0.051431525,7937.950652148383
0.05159019,7940.989683644329
0.051656164,7944.031043008026
0.0516393,7947.074732915184
0.051571347,7950.120756045614
0.051490165,7953.16911508324
0.051431824,7956.219812716102
0.051420186,7959.272851636366
0.0514648,7962.328234540331
0.0515662,7965.385964128441
0.05172036,7968.446043105286
0.051924422,7971.508474179615
0.052178275,7974.573260064346
0.052483756,7977.640403476565
0.052841466,7980.709907137543
0.053249247,7983.781773772741
0.05370158,7986.856006111817
0.054193385,7989.932606888635
0.05472261,7993.011578841273
0.05529264,7996.092924712031
0.055911236,7999.176647247442
0.056585632,8002.262749198272
0.0573151,8005.351233319539
0.058085755,8008.442102370512
0.05886791,8011.535359114725
0.059623234,8014.631006319984
0.06031408,8017.729046758374
0.060913954,8020.829483206266
0.061419073,8023.932318444329
0.06184817,8027.037555257536
0.06223789,8030.145196435173
0.06262635,8033.255244770846
0.063042425,8036.367703062492
0.06349246,8039.482574112385
0.06395778,8042.599860727147
0.0643982,8045.719565717751
0.064765096,8048.841691899536
0.06501933,8051.966242092214
0.06513931,8055.093219119873
0.06512984,8058.222625810993
0.06501791,8061.354464998449
0.064847454,8064.488739519524
0.06466495,8067.625452215913
0.06450705,8070.764605933736
0.06439686,8073.906203523543
0.064339444,8077.050247840323
0.06432665,8080.196741743517
0.06434402,8083.345688097022
0.06437806,8086.497089769199
0.064420335,8089.650949632887
0.06446677,8092.807270565407
0.06451462,8095.966055448572
0.06455841,8099.1273071686965
0.064586625,8102.291028616605
0.06458397,8105.457222687642
0.06453584,8108.625892281676
0.064434364,8111.797040303115
0.06428554,8114.970669660911
0.06410923,8118.146783268571
0.063937284,8121.325384044163
0.06380148,8124.50647491033
0.06372677,8127.690058794293
0.06372305,8130.876138627865
0.06378225,8134.064717347457
0.06388216,8137.255797894088
0.063992225,8140.449383213394
0.06408376,8143.645476255637
0.06413285,8146.8440799757145
0.06412486,8150.045197333168
0.06405442,8153.248831292193
0.063924536,8156.454984821646
0.06374542,8159.663660895056
0.06353434,8162.874862490634
0.06331528,8166.088592591278
0.063115686,8169.30485418459
0.06296053,8172.523650262876
0.062866576,8175.744983823163
0.062836096,8178.968857867203
0.06285444,8182.1952754014865
0.06289174,8185.424239437248
0.062912345,8188.6557529904785
0.06288393,8191.889819081934
0.06278387,8195.126440737142
0.06260591,8198.365620986415
0.062358204,8201.60736286486
0.06205904,8204.851669412385
0.061729025,8208.098543673706
0.06138724,8211.347988698371
0.061050113,8214.600007540746
0.06073142,8217.854603260046
0.060444035,8221.111778920334
0.060200226,8224.371537590534
0.06000791,8227.633882344433
0.05986873,8230.898816260707
0.05977545,8234.166342422914
0.059714504,8237.43646391951
0.05966938,8240.709183843865
0.059627224,8243.98450529426
0.059583895,8247.262431373907
0.059543494,8250.542965190958
0.059515335,8253.826109858506
0.059506632,8257.111868494607
0.059519593,8260.400244222283
0.059549574,8263.691240169528
0.059591457,8266.98485946933
0.059645772,8270.28110525967
0.05972534,8273.579980683533
0.059852835,8276.881488888928
0.06005665,8280.185633028885
0.060357064,8283.49241626147
0.06075596,8286.801841749802
0.061232015,8290.113912662051
0.061745834,8293.428632171457
0.062253874,8296.746003456336
0.06272028,8300.066029700092
0.063132234,8303.388714091227
0.06350144,8306.714059823349
0.06385882,8310.042070095185
0.06423874,8313.37274811059
0.06466718,8316.706097078559
0.06515459,8320.042120213233
0.06569647,8323.380820733915
0.066281594,8326.722201865075
0.06690187,8330.066266836366
0.06755957,8333.413018882628
0.06826457,8336.762461243901
0.06902695,8340.11459716544
0.06984546,8343.469429897721
0.070700765,8346.826962696448
0.07155338,8350.187198822574
0.072356865,8353.5501415423
0.073064916,8356.915794127093
0.07364667,8360.284159853694
0.07409271,8363.65524200413
0.074412115,8367.029043865723
0.0746278,8370.4055687311
0.07476624,8373.784819898206
0.07485725,8377.166800670317
0.0749319,8380.551514356042
0.0750238,8383.938964269344
0.075173676,8387.329153729546
0.07542395,8390.722086061338
0.07581141,8394.117764594796
0.07636174,8397.516192665387
0.07708106,8400.917373613982
0.07795701,8404.321310786867
0.07896229,8407.728007535754
0.08006614,8411.137467217792
0.08124363,8414.549693195575
0.08247908,8417.964688837159
0.08376704,8421.382457516069
0.0851066,8424.803002611308
0.0864946,8428.226327507376
0.087923616,8431.652435594275
0.089384094,8435.081330267516
0.0908711,8438.513014928143
0.09239007,8441.947492982734
0.093959205,8445.384767843414
0.095605046,8448.824842927868
0.09734868,8452.267721659355
0.09919572,8455.713407466708
0.10112705,8459.161903784365
0.103102595,8462.613214052359
0.105066106,8466.067341716345
0.10696134,8469.524290227604
0.10874841,8472.984063043055
0.11040656,8476.446663625273
0.11193606,8479.912095442487
0.11334923,8483.380361968608
0.114663094,8486.851466683229
0.11589228,8490.32541307164
0.117045306,8493.80220462484
0.1181285,8497.28184483955
0.119146734,8500.764337218223
0.120104976,8504.249685269055
0.12100885,8507.737892505998
0.12186298,8511.228962448773
0.12267158,8514.72289862288
0.12344137,8518.219704559608
0.12418433,8521.719383796053
0.12492053,8525.221939875122
0.12567914,8528.727376345556
0.12649068,8532.235696761927
0.12738055,8535.746904684664
0.12836137,8539.261003680054
0.12942663,8542.777997320267
0.13055064,8546.297889183352
0.13169101,8549.820682853262
0.13280219,8553.346381919862
0.13384138,8556.87498997894
0.13477822,8560.40651063222
0.13560072,8563.940947487372
0.13631527,8567.47830415803
0.13694498,8571.0185842638
0.1375211,8574.561791430275
0.13807829,8578.107929289039
0.13864358,8581.657001477695
0.13922854,8585.209011639865
0.13982706,8588.763963425201
0.14041778,8592.321860489412
0.14097467,8595.882706494256
0.14147475,8599.446505107575
0.14190954,8603.013260003287
0.1422863,8606.582974861412
0.14262287,8610.155653368081
0.14293611,8613.731299215548
0.14322953,8617.309916102198
0.14348733,8620.891507732573
0.14367631,8624.476077817368
0.14375755,8628.063630073457
0.1436956,8631.6541682239
0.14347276,8635.24769599796
0.14309002,8638.844217131107
0.14256397,8642.44373536504
0.14191812,8646.046254447696
0.14117691,8649.651778133264
0.14036573,8653.2603101822
0.13951115,8656.871854361234
0.138645,8660.48641444339
0.13780357,8664.103994207995
0.13701615,8667.724597440694
0.13629767,8671.348227933458
0.13563892,8674.97488948461
0.13500957,8678.604585898825
0.134367,8682.237320987148
0.13367452,8685.873098567006
0.13291767,8689.511922462229
0.13210933,8693.153796503053
0.13128382,8696.798724526141
0.1304773,8700.446710374586
0.12971374,8704.097757897944
0.12899159,8707.751870952223
0.12828879,8711.409053399917
0.12757407,8715.069309110007
0.12682466,8718.732641957986
0.12603682,8722.399055825856
0.1252221,8726.06855460216
0.12439501,8729.741142181982
0.123556554,8733.41682246697
0.122683845,8737.095599365344
0.12173464,8740.777476791913
0.12066355,8744.462458668084
0.11943813,8748.150548921885
0.11805601,8751.841751487971
0.116541356,8755.536070307639
0.11493099,8759.233509328846
0.11325026,8762.93407250622
0.11149789,8766.637763801074
0.109642416,8770.344587181422
0.10763862,8774.054546621992
0.10544673,8777.76764610424
0.10305357,8781.483889616362
0.10048026,8785.203281153315
0.097775675,8788.925824716825
0.09500184,8792.651524315406
0.092212416,8796.380383964366
0.08944972,8800.112407685832
0.08674575,8803.84759950876
0.08412719,8807.585963468946
0.0816252,8811.327503609047
0.07927365,8815.072223978588
0.07709788,8818.820128633988
0.0751075,8822.571221638562
0.07328895,8826.325507062542
0.07161249,8830.082988983091
0.07004394,8833.843671484321
0.06856447,8837.6075586573
0.067182265,8841.374654600075
0.065933466,8845.14496341768
0.06486853,8848.918489222158
0.06403131,8852.69523613257
0.063444875,8856.47520827501
0.063103534,8860.258409782626
0.06298132,8864.044844795628
0.063045725,8867.83451746131
0.06327569,8871.627431934057
0.06366837,8875.42359237537
0.06423314,8879.22300295387
0.06497627,8883.025667845322
0.06588657,8886.83159123265
0.06692556,8890.640777305945
0.06803974,8894.453230262487
0.0691771,8898.268954306759
0.07030989,8902.087953650462
0.07144756,8905.91023251253
0.072631724,8909.735795119146
0.073912725,8913.564645703758
0.07531576,8917.396788507096
0.076819316,8921.23222777718
0.078346856,8925.070967769348
0.0797943,8928.913012746263
0.08105475,8932.75836697793
0.082060695,8936.607034741714
0.08280368,8940.459020322356
0.08332895,8944.314328011984
0.083709665,8948.172962110135
0.08400708,8952.03492692377
0.08425071,8955.900226767286
0.08442501,8959.768865962536
0.08448478,8963.640848838844
0.084376924,8967.51617973302
0.08406912,8971.394862989377
0.08356308,8975.27690295975
0.082894705,8979.162304003505
0.08211954,8983.051070487563
0.08129413,8986.943206786415
0.08046578,8990.838717282133
0.07966205,8994.737606364391
0.07889191,8998.639878430484
0.078153,9002.545537885337
0.077436574,9006.454589141527
0.076732874,9010.3670366193
0.07603466,9014.282884746583
0.07534106,9018.202137959008
0.074661836,9022.12480069992
0.07402178,9026.0508774204
0.073458195,9029.980372579283
0.073018104,9033.913290643168
0.072745785,9037.84963608644
0.07266536,9041.789413391285
0.07277078,9045.732627047712
0.07301869,9049.679281553563
0.073341824,9053.62938141453
0.073661625,9057.582931144181
0.073915474,9061.539935263969
0.07408029,9065.500398303251
0.07417709,9069.464324799306
0.074266635,9073.431719297352
0.07442352,9077.402586350565
0.07471724,9081.376930520095
0.075182065,9085.354756375082
0.07580565,9089.336068492674
0.07652698,9093.32087145805
0.07725251,9097.309169864431
0.07788149,9101.300968313097
0.07831971,9105.29627141341
0.07850713,9109.29508378283
0.0784262,9113.297410046933
0.07810239,9117.303254839422
0.07759501,9121.312622802157
0.076979734,9125.325518585165
0.07633322,9129.341946846658
0.07570967,9133.361912253054
0.07513456,9137.385419478995
0.07460348,9141.41247320736
0.074090034,9145.44307812929
0.073557094,9149.477238944204
0.07296769,9153.514960359817
0.072296984,9157.556247092152
0.07153357,9161.60110386557
0.07067994,9165.649535412782
0.06974962,9169.701546474867
0.06876574,9173.75714180129
0.06775968,9177.816326149925
0.06676545,9181.87910428707
0.06582095,9185.945480987464
0.06495845,9190.015461034312
0.06419699,9194.089049219296
0.06353768,9198.166250342601
0.06295976,9202.247069212928
0.062426142,9206.331510647518
0.061886914,9210.419579472165
0.061292488,9214.511280521241
0.06060595,9218.606618637712
0.05980614,9222.705598673156
0.058893673,9226.808225487785
0.05788642,9230.914503950464
0.05681654,9235.024438938728
0.05572066,9239.138035338801
0.054633286,9243.255298045618
0.05358405,9247.376231962848
0.05259026,9251.500842002897
0.05165695,9255.629133086954
0.050777335,9259.761110144982
0.049938675,9263.896778115763
0.049127452,9268.036141946897
0.048336703,9272.179206594838
0.047571313,9276.3259770249
0.046847936,9280.47645821129
0.04619202,9284.630655137116
0.045628764,9288.788572794418
0.04517564,9292.950216184174
0.044836313,9297.115590316336
0.044599343,9301.28470020984
0.044438846,9305.457550892628
0.044319976,9309.63414740167
0.04420782,9313.814494782979
0.044069137,9317.99859809164
0.0438783,9322.186462391828
0.04362097,9326.378092756819
0.043293506,9330.573494269021
0.04290564,9334.772672019993
0.04247749,9338.975631110463
0.042040087,9343.182376650348
0.041627154,9347.392913758777
0.041266136,9351.60724756411
0.040972445,9355.825383203965
0.040741652,9360.047325825224
0.040553723,9364.273080584073
0.040379148,9368.50265264601
0.04019483,9372.736047185868
0.039997,9376.97326938784
0.039808705,9381.214324445495
0.039674252,9385.459217561807
0.03964354,9389.707953949168
0.039752748,9393.960538829411
0.040001035,9398.21697743384
0.040343843,9402.477275003235
0.04069489,9406.741436787892
0.040954567,9411.00946804763
0.04103366,9415.28137405182
0.040881716,9419.557160079406
0.040506035,9423.836831418925
0.039969355,9428.120393368528
0.039372314,9432.407851236007
0.038813915,9436.699210338807
0.038370952,9440.994476004062
0.0380727,9445.293653568604
0.03789952,9449.596748378994
0.037795298,9453.903765791536
0.037694205,9458.214711172308
0.037551265,9462.529589897178
0.03735579,9466.84840735183
0.037136804,9471.171168931784
0.036945485,9475.497880042418
0.0368381,9479.828546098994
0.036848344,9484.163172526676
0.03697442,9488.50176476056
0.037177663,9492.844328245685
0.037395336,9497.190868437068
0.037561923,9501.541390799719
0.037621535,9505.895900808668
0.037544042,9510.254403948984
0.037323765,9514.616905715802
0.0369733,9518.983411614345
0.036513545,9523.353927159944
0.03596723,9527.728457878065
0.035359234,9532.107009304334
0.034718454,9536.489586984555
0.034083277,9540.876196474732
0.033503894,9545.266843341104
0.03303124,9549.661533160157
0.03270673,9554.060271518649
0.03254703,9558.46306401364
0.03253546,9562.869916252514
0.032623604,9567.280833852992
0.032743815,9571.695822443173
0.032835435,9576.114887661546
0.0328572,9580.53803515702
0.032799948,9584.96527058894
0.03268301,9589.396599627124
0.03254228,9593.832027951874
0.03241277,9598.271561254009
0.032314032,9602.715205234887
0.032250002,9607.162965606427
0.032214068,9611.614848091138
0.032202005,9616.070858422137
0.03222042,9620.531002343185
0.03228748,9624.995285608693
0.032422695,9629.463713983769
0.0326345,9633.936293244225
0.032907557,9638.413029176612
0.033203818,9642.893927578241
0.033469178,9647.378994257208
0.033655964,9651.868235032418
0.033740148,9656.361655733615
0.03372976,9660.859262201404
0.03366069,9665.361060287276
0.03357917,9669.867055853634
0.033524226,9674.377254773815
0.033508155,9678.891662932125
0.033516064,9683.410286223854
0.033514276,9687.933130555306
0.03347086,9692.460201843827
0.03337156,9696.991506017828
0.03322814,9701.527049016811
0.033071857,9706.066836791397
0.03294051,9710.610875303346
0.032858912,9715.159170525592
0.03282632,9719.711728442266
0.032815494,9724.268555048713
0.032781046,9728.829656351538
0.032680437,9733.395038368611
0.032484144,9737.964707129107
0.032188658,9742.538668673527
0.031813648,9747.116929053733
0.031397,9751.699494332956
0.030982284,9756.286370585845
0.03060778,9760.877563898479
0.030304614,9765.473080368401
0.030091282,9770.07292610464
0.029972656,9774.677107227742
0.029939532,9779.285629869797
0.02996779,9783.89850017446
0.030022502,9788.51572429699
0.030060247,9793.137308404268
0.03004306,9797.763258674824
0.029949047,9802.393581298871
0.029780209,9807.028282478328
0.029564366,9811.667368426852
0.02934615,9816.310845369857
0.029175172,9820.958719544553
0.029084995,9825.610997199965
0.029084073,9830.267684596965
0.029151784,9834.928788008303
0.029247928,9839.594313718624
0.029323498,9844.264268024515
0.029334806,9848.938657234512
0.029256824,9853.617487669146
0.029084003,9858.300765660959
0.028829698,9862.98849755454
0.028517367,9867.680689706553
0.028176978,9872.377348485761
0.027838832,9877.078480273061
0.027528238,9881.784091461508
0.027265139,9886.494188456347
0.027059676,9891.20877767504
0.02690997,9895.927865547295
0.026801655,9900.651458515098
0.02671056,9905.379563032742
0.026612157,9910.11218556685
0.026487751,9914.849332596417
0.02633451,9919.591010612825
0.026166894,9924.337226119882
0.026014188,9929.08798563385
0.025907608,9933.843295683477
0.02586776,9938.603162810019
0.025895827,9943.367593567276
0.02596983,9948.136594521628
0.026052818,9952.910172252046
0.026101617,9957.688333350148
0.02608413,9962.471084420207
0.025988085,9967.258432079194
0.025822714,9972.050382956802
0.025613187,9976.846943695484
0.025391502,9981.648120950476
0.025188329,9986.453921389833
0.025025647,9991.264351694457
0.024917273,9996.079418558127
0.024871096,10000.899128687533
0.024890045,10005.72348880231
0.02497216,10010.55250563506
0.025106208,10015.38618593139
0.02526969,10020.224536449943
0.025425192,10025.067563962428
0.025525294,10029.915275253652
0.02552663,10034.76767712155
0.025398422,10039.624776377224
0.025137383,10044.486579844963
0.024768619,10049.353094362285
0.024343533,10054.224326779964
0.023924606,10059.100283962065
0.023564847,10063.980972785974
0.023300536,10068.86640014243
0.023139993,10073.75657293556
0.023068393,10078.651498082909
0.023056827,10083.551182515477
0.023076778,10088.455633177744
0.023111094,10093.36485702771
0.023156663,10098.27886103692
0.023222826,10103.197652190514
0.023322036,10108.121237487236
0.023462957,10113.049623939485
0.023643387,10117.98281857334
0.023849726,10122.920828428601
0.024060749,10127.863660558814
0.024255127,10132.811322031306
0.024415977,10137.763819927228
0.02453313,10142.721161341573
0.024603361,10147.683353383225
0.02462654,10152.650403174983
0.024602976,10157.622317853602
0.024531659,10162.59910456982
0.02441121,10167.580770488397
0.024243109,10172.567322788153
0.024034133,10177.55876866199
0.023799287,10182.55511531694
0.02356051,10187.556369974192
0.023341266,10192.562539869132
0.023162046,10197.57363225137
0.023033977,10202.589654384785
0.022954568,10207.610613547551
0.022908458,10212.636517032177
0.022871122,10217.667372145545
0.022818318,10222.703186208935
0.022731127,10227.743966558073
0.02260423,10232.789720543162
0.022447156,10237.840455528913
0.022282708,10242.896178894582
0.02213973,10247.956898034017
0.02204281,10253.02262035568
0.022007186,10258.093353282688
0.02203176,10263.169104252851
0.02210103,10268.24988071871
0.02218851,10273.335690147567
0.022267466,10278.42654002153
0.0223194,10283.522437837539
0.022339389,10288.623391107412
0.02233883,10293.72940735788
0.022340715,10298.840494130623
0.0223734,10303.956658982303
0.022458008,10309.07790948461
0.02260252,10314.20425322429
0.022796351,10319.335697803192
0.023013433,10324.472250838297
0.0232172,10329.613919961757
0.023370218,10334.760712820944
0.02344708,10339.91263707847
0.023439212,10345.069700412238
0.023359168,10350.231910515473
0.02323555,10355.399275096768
0.023108857,10360.571801880118
0.023020105,10365.749498604951
0.022999004,10370.932373026182
0.02306032,10376.12043291424
0.023199268,10381.31368605511
0.02339501,10386.512140250372
0.023614908,10391.715803317244
0.023823611,10396.924683088613
0.023992252,10402.138787413081
0.024101095,10407.358124155005
0.024143687,10412.58270119453
0.024124423,10417.812526427633
0.02405511,10423.047607766162
0.023949884,10428.28795313788
0.023821127,10433.5335704865
0.023679705,10438.784467771718
0.023534413,10444.040652969275
0.023394484,10449.302134070975
0.023272289,10454.568919084737
0.023182701,10459.841016034636
0.023140693,10465.118432960933
0.023157712,10470.401177920132
0.02323541,10475.68925898501
0.02336193,10480.98268424466
0.023510488,10486.281461804532
0.023646535,10491.58559978648
0.023733316,10496.895106328793
0.023743255,10502.209989586248
0.023668054,10507.530257730145
0.023520911,10512.855918948344
0.023335673,10518.186981445326
0.023153799,10523.523453442209
0.023015808,10528.86534317681
0.022946289,10534.212658903685
0.02294573,10539.565408894161
0.02299048,10544.923601436385
0.023039462,10550.287244835372
0.023049455,10555.65634741304
0.022984086,10561.030917508255
0.022827048,10566.410963476876
0.022585314,10571.796493691798
0.022287417,10577.187516542996
0.021974318,10582.584040437563
0.021687496,10587.986073799762
0.021463454,10593.393625071067
0.021323772,10598.8067027102
0.021273417,10604.225315193187
0.021300387,10609.649471013394
0.021378415,10615.079178681573
0.02147181,10620.514446725907
0.02153883,10625.955283692057
0.021542659,10631.401698143203
0.021457953,10636.85369866009
0.021277245,10642.311293841074
0.021014672,10647.774492302167
0.02070558,10653.243302677083
0.020400114,10658.717733617279
0.020146156,10664.197793792011
0.019979697,10669.683491888363
0.019910974,10675.174836611315
0.019920895,10680.671836683767
0.019964224,10686.174500846597
0.01998105,10691.68283785871
0.019917704,10697.196856497078
0.019737324,10702.716565556784
0.019432018,10708.24197385108
0.019022228,10713.773090211422
0.018551858,10719.309923487523
0.018075777,10724.852482547403
0.01764318,10730.40077627743
0.017294686,10735.954813582372
0.017052358,10741.51460338544
0.016919808,10747.080154628338
0.016885186,10752.651476271318
0.016925251,10758.228577293217
0.017011696,10763.811466691508
0.017113704,10769.400153482356
0.017205806,10774.994646700658
0.017272102,10780.59495540009
0.0173091,10786.201088653172
0.01732741,10791.813055551293
0.017347582,10797.430865204778
0.01739538,10803.054526742933
0.017490061,10808.684049314093
0.017638417,10814.319442085669
0.017830113,10819.960714244204
0.01804217,10825.607874995416
0.018245516,10831.260933564256
0.01841629,10836.91989919495
0.018546082,10842.584781151056
0.018643677,10848.25558871551
0.018730847,10853.93233119068
0.018829416,10859.615017898413
0.018951684,10865.303658180093
0.019090638,10870.998261396682
0.019222572,10876.698836928783
0.019312628,10882.405394176678
0.019330192,10888.117942560393
0.01926164,10893.836491519744
0.019115256,10899.561050514383
0.018918803,10905.291629023865
0.018707357,10911.028236547683
0.018512437,10916.770882605335
0.018350301,10922.519576736368
0.01821839,10928.27432850043
0.01810158,10934.035147477338
0.017982386,10939.802043267104
0.01785435,10945.575025490016
0.017727213,10951.354103786673
0.017626753,10957.139287818047
0.017584624,10962.930587265537
0.017627893,10968.728011831015
0.017764388,10974.531571236894
0.017978864,10980.341275226168
0.018232351,10986.157133562476
0.018475823,10991.979156030151
0.018661352,10997.807352434282
0.01875309,11003.64173260076
0.018738216,11009.482306376342
0.018627144,11015.329083628696
0.018450135,11021.18207424647
0.018245794,11027.041288139335
0.01805381,11032.90673523805
0.01790469,11038.77842549451
0.017812163,11044.656368881815
0.017772568,11050.540575394309
0.01776563,11056.431055047651
0.01776242,11062.327817878866
0.017729457,11068.230873946402
0.01763928,11074.140233330188
0.017478263,11080.055906131693
0.01725052,11085.977902473978
0.016980823,11091.906232501764
0.016708575,11097.840906381476
0.016485674,11103.781934301313
0.016364546,11109.729326471303
0.016385123,11115.683093123358
0.016569106,11121.643244511337
0.016910437,11127.609790911098
0.01737593,11133.58274262057
0.017906243,11139.562109959797
0.018429322,11145.547903271012
0.01887551,11151.54013291868
0.019187178,11157.538809289577
0.019337883,11163.543942792834
0.01933667,11169.555543860004
0.019228287,11175.573622945123
0.019079143,11181.59819052477
0.018961582,11187.629257098126
0.018937388,11193.666833187035
0.019037634,11199.710929336072
0.019258592,11205.761556112591
0.019561281,11211.818724106799
0.019887075,11217.882443931812
0.020169029,11223.95272622372
0.02034938,11230.029581641644
0.020394836,11236.113020867802
0.020298444,11242.203054607575
0.020079974,11248.29969358956
0.019776022,11254.402948565648
0.019433368,11260.512830311069
0.019097079,11266.629349624469
0.01880004,11272.75251732797
