Spectra,Wavelength
0.035011716,7389.335633600803
0.03492847,7391.96903891093
0.034823343,7394.604321871817
0.034699325,7397.241484492363
0.03456117,7399.880528784334
0.03441542,7402.521456762366
0.034270186,7405.1642704439755
0.034130946,7407.808971849558
0.033999458,7410.455563002396
0.03387138,7413.104045928668
0.033739217,7415.754422657447
0.03359392,7418.40669522071
0.03342999,7421.060865653343
0.03324692,7423.716935993142
0.03304901,7426.374908280825
0.032843653,7429.034784560032
0.03263918,7431.696566877331
0.03244451,7434.3602572822265
0.032267775,7437.025857827161
0.032116834,7439.693370567521
0.031999152,7442.362797561645
0.03192044,7445.034140870825
0.031882677,7447.707402559313
0.031881537,7450.382584694329
0.031905964,7453.059689346064
0.031935133,7455.738718587683
0.031938095,7458.419674495337
0.031880394,7461.102559148159
0.031733226,7463.787374628279
0.031488586,7466.474123020825
0.03116729,7469.162806413925
0.03081098,7471.853426898718
0.030462569,7474.545986569357
0.030148601,7477.240487523017
0.02987894,7479.936931859893
0.02965269,7482.635321683215
0.029465953,7485.335659099247
0.029317152,7488.037946217295
0.029208057,7490.742185149713
0.029142216,7493.448378011906
0.029122125,7496.156526922338
0.029147213,7498.866634002536
0.029212913,7501.578701377097
0.029309602,7504.29273117369
0.02942383,7507.008725523069
0.029541738,7509.72668655907
0.029649215,7512.446616418621
0.029736456,7515.168517241747
0.029799655,7517.892391171579
0.029841993,7520.618240354351
0.029872587,7523.346066939413
0.029905066,7526.075873079235
0.029955223,7528.807660929412
0.030036207,7531.541432648672
0.030155988,7534.277190398873
0.030316446,7537.014936345024
0.030512756,7539.754672655274
0.030736217,7542.496401500931
0.03097691,7545.240125056461
0.031226674,7547.985845499493
0.031480215,7550.73356501083
0.031734865,7553.4832857744495
0.031988773,7556.235009977514
0.032239333,7558.988739810371
0.032480787,7561.744477466565
0.032705516,7564.502225142837
0.0329038,7567.261985039138
0.033066243,7570.023759358629
0.033186685,7572.787550307686
0.033263586,7575.553360095912
0.033300504,7578.321190936135
0.03330498,7581.0910450444235
0.03328691,7583.862924640083
0.033256397,7586.636831945668
0.03322231,7589.412769186984
0.03319491,7592.190738593097
0.033185612,7594.970742396337
0.033207465,7597.752782832306
0.03327364,7600.536862139881
0.03339335,7603.322982561223
0.033567682,7606.111146341783
0.03378656,7608.901355730303
0.034028698,7611.693612978829
0.0342657,7614.487920342715
0.034467213,7617.284280080625
0.03461194,7620.082694454543
0.03469308,7622.883165729781
0.034718562,7625.685696174976
0.03470686,7628.490288062111
0.034680016,7631.296943666505
0.03466053,7634.105665266832
0.03466627,7636.916455145119
0.03471239,7639.729315586755
0.034810238,7642.544248880498
0.034965996,7645.361257318483
0.035178937,7648.180343196222
0.035439074,7651.001508812615
0.035728827,7653.824756469956
0.03602418,7656.650088473938
0.036300205,7659.47750713366
0.036537584,7662.307014761633
0.03672526,7665.138613673786
0.036863744,7667.972306189473
0.03696248,7670.8080946314785
0.0370372,7673.645981326025
0.037103023,7676.4859686027785
0.037169576,7679.328058794856
0.037239965,7682.172254238828
0.037312064,7685.0185572747305
0.037380494,7687.866970246068
0.03744037,7690.717495499823
0.037488807,7693.570135386454
0.037524678,7696.424892259916
0.037547328,7699.281768477654
0.037555456,7702.140766400615
0.03754765,7705.001888393254
0.037523594,7707.865136823545
0.03748606,7710.730514062977
0.0374416,7713.59802248657
0.037399344,7716.467664472877
0.037367854,7719.339442403993
0.037352435,7722.213358665562
0.037354458,7725.089415646777
0.03737262,7727.967615740395
0.03740689,7730.847961342741
0.037461717,7733.730454853711
0.037546895,7736.615098676786
0.037676536,7739.501895219029
0.037865248,7742.390846891102
0.038122296,7745.281956107264
0.03844961,7748.175225285383
0.038840942,7751.07065684694
0.039286014,7753.96825321704
0.039771773,7756.868016824412
0.040286362,7759.76995010142
0.040819284,7762.674055484073
0.041358404,7765.580335412023
0.041887827,7768.48879232858
0.042388562,7771.399428680714
0.04283915,7774.312246919066
0.043223187,7777.22724949795
0.043535545,7780.144438875364
0.04378663,7783.063817512995
0.044001296,7785.985387876227
0.04421266,7788.909152434144
0.04445584,7791.835113659543
0.04475656,7794.763274028937
0.045125753,7797.693636022565
0.04555899,7800.626202124395
0.046039257,7803.560974822132
0.046542704,7806.497956607231
0.047041822,7809.437149974892
0.047510315,7812.378557424082
0.047922667,7815.322181457528
0.0482522,7818.268024581734
0.04847516,7821.216089306984
0.048573125,7824.166378147348
0.0485397,7827.118893620693
0.04838574,7830.073638248687
0.048140906,7833.030614556806
0.04785071,7835.9898250743445
0.04756244,7838.9512723344205
0.047319844,7841.914958873981
0.047152795,7844.880887233811
0.047072507,7847.849059958544
0.047076236,7850.819479596662
0.047150802,7853.79214870051
0.04728153,7856.767069826298
0.047454357,7859.7442455341115
0.047660936,7862.723678387919
0.04789843,7865.705370955576
0.048170302,7868.689325808835
0.048485905,7871.675545523354
0.048859064,7874.664032678702
0.049306434,7877.654789858366
0.049840923,7880.647819649758
0.05046434,7883.643124644228
0.051159322,7886.640707437063
0.051886935,7889.6405706275
0.052589733,7892.642716818733
0.05319745,7895.64714861792
0.053648114,7898.653868636188
0.05390219,7901.662879488646
0.05395227,7904.6741837943855
0.05382492,7907.687784176496
0.053570967,7910.703683262068
0.053254344,7913.721883682199
0.052931625,7916.742388072005
0.052648567,7919.765199070626
0.052437246,7922.790319321236
0.052315496,7925.817751471046
0.05229225,7928.847498171318
0.052367937,7931.879562077366
0.05253345,7934.9139458485715
0.052768055,7937.950652148383
0.053039096,7940.989683644329
0.053309634,7944.031043008026
0.053544167,7947.074732915184
0.05371973,7950.120756045614
0.05383276,7953.16911508324
0.05389889,7956.219812716102
0.053948406,7959.272851636366
0.05401433,7962.328234540331
0.054126233,7965.385964128441
0.05430012,7968.446043105286
0.0545362,7971.508474179615
0.05482301,7974.573260064346
0.055144653,7977.640403476565
0.055489503,7980.709907137543
0.055855352,7983.781773772741
0.05625168,7986.856006111817
0.056695558,7989.932606888635
0.057206493,7993.011578841273
0.057797275,7996.092924712031
0.05846847,7999.176647247442
0.059205323,8002.262749198272
0.059979606,8005.351233319539
0.060755428,8008.442102370512
0.0614945,8011.535359114725
0.062169064,8014.631006319984
0.06276519,8017.729046758374
0.063286684,8020.829483206266
0.06375129,8023.932318444329
0.064183354,8027.037555257536
0.06460485,8030.145196435173
0.065024376,8033.255244770846
0.065435134,8036.367703062492
0.065815434,8039.482574112385
0.066139385,8042.599860727147
0.066383734,8045.719565717751
0.0665388,8048.841691899536
0.06661138,8051.966242092214
0.066622846,8055.093219119873
0.06660253,8058.222625810993
0.06657785,8061.354464998449
0.06657117,8064.488739519524
0.066594034,8067.625452215913
0.06664862,8070.764605933736
0.06672878,8073.906203523543
0.06682337,8077.050247840323
0.066918604,8080.196741743517
0.06699924,8083.345688097022
0.06705167,8086.497089769199
0.06706668,8089.650949632887
0.06704046,8092.807270565407
0.06697682,8095.966055448572
0.06688502,8099.1273071686965
0.06677832,8102.291028616605
0.06666777,8105.457222687642
0.06656074,8108.625892281676
0.066459835,8111.797040303115
0.066365436,8114.970669660911
0.06627916,8118.146783268571
0.066206835,8121.325384044163
0.06615814,8124.50647491033
0.06614328,8127.690058794293
0.06616786,8130.876138627865
0.06622794,8134.064717347457
0.06630888,8137.255797894088
0.066388555,8140.449383213394
0.06644543,8143.645476255637
0.066463575,8146.8440799757145
0.066438675,8150.045197333168
0.066377096,8153.248831292193
0.06629267,8156.454984821646
0.066200234,8159.663660895056
0.066110566,8162.874862490634
0.06603047,8166.088592591278
0.06596436,8169.30485418459
0.06591666,8172.523650262876
0.06589475,8175.744983823163
0.065904856,8178.968857867203
0.065948084,8182.1952754014865
0.06601377,8185.424239437248
0.06607746,8188.6557529904785
0.06610551,8191.889819081934
0.066059135,8195.126440737142
0.06590991,8198.365620986415
0.06564763,8201.60736286486
0.06528361,8204.851669412385
0.064847104,8208.098543673706
0.06437638,8211.347988698371
0.06391037,8214.600007540746
0.06347735,8217.854603260046
0.063094914,8221.111778920334
0.06277112,8224.371537590534
0.06250859,8227.633882344433
0.06230856,8230.898816260707
0.062173307,8234.166342422914
0.06210449,8237.43646391951
0.062101204,8240.709183843865
0.062156294,8243.98450529426
0.062257048,8247.262431373907
0.06238433,8250.542965190958
0.062516436,8253.826109858506
0.06263469,8257.111868494607
0.06272457,8260.400244222283
0.06278012,8263.691240169528
0.062805004,8266.98485946933
0.0628137,8270.28110525967
0.06283074,8273.579980683533
0.062886454,8276.881488888928
0.06301434,8280.185633028885
0.06324146,8283.49241626147
0.06358068,8286.801841749802
0.06402697,8290.113912662051
0.06455729,8293.428632171457
0.06513777,8296.746003456336
0.06573112,8300.066029700092
0.06631004,8303.388714091227
0.06686279,8306.714059823349
0.0673933,8310.042070095185
0.06791524,8313.37274811059
0.06844358,8316.706097078559
0.06898799,8320.042120213233
0.06955004,8323.380820733915
0.07012722,8326.722201865075
0.07071882,8330.066266836366
0.07133075,8333.413018882628
0.07197517,8336.762461243901
0.07266376,8340.11459716544
0.07339813,8343.469429897721
0.07416211,8346.826962696448
0.07492087,8350.187198822574
0.075632244,8353.5501415423
0.07625703,8356.915794127093
0.076776326,8360.284159853694
0.077197805,8363.65524200413
0.07755469,8367.029043865723
0.0778931,8370.4055687311
0.07825385,8373.784819898206
0.07866382,8377.166800670317
0.079128034,8380.551514356042
0.07963514,8383.938964269344
0.08016755,8387.329153729546
0.08071321,8390.722086061338
0.08127379,8394.117764594796
0.08186457,8397.516192665387
0.082508326,8400.917373613982
0.08322684,8404.321310786867
0.08403543,8407.728007535754
0.08493862,8411.137467217792
0.08593315,8414.549693195575
0.087011285,8417.964688837159
0.088165805,8421.382457516069
0.08939219,8424.803002611308
0.09068881,8428.226327507376
0.092055894,8431.652435594275
0.093494646,8435.081330267516
0.095007285,8438.513014928143
0.096595936,8441.947492982734
0.0982615,8445.384767843414
0.1000005,8448.824842927868
0.10180187,8452.267721659355
0.10364363,8455.713407466708
0.10549337,8459.161903784365
0.107316054,8462.613214052359
0.10907844,8466.067341716345
0.11075739,8469.524290227604
0.11234323,8472.984063043055
0.113836564,8476.446663625273
0.11524098,8479.912095442487
0.11655748,8483.380361968608
0.11778149,8486.851466683229
0.118906036,8490.32541307164
0.11992876,8493.80220462484
0.12085857,8497.28184483955
0.121717535,8500.764337218223
0.12253545,8504.249685269055
0.12334579,8507.737892505998
0.12417424,8511.228962448773
0.12503581,8514.72289862288
0.12593637,8518.219704559608
0.1268764,8521.719383796053
0.12785578,8525.221939875122
0.12887487,8528.727376345556
0.12993214,8532.235696761927
0.1310195,8535.746904684664
0.13211948,8539.261003680054
0.13321021,8542.777997320267
0.13427188,8546.297889183352
0.1352952,8549.820682853262
0.13628598,8553.346381919862
0.13726082,8556.87498997894
0.13823615,8560.40651063222
0.13921493,8563.940947487372
0.14018153,8567.47830415803
0.14110464,8571.0185842638
0.14195313,8574.561791430275
0.1427086,8578.107929289039
0.14337696,8581.657001477695
0.14398271,8585.209011639865
0.1445569,8588.763963425201
0.14511609,8592.321860489412
0.1456524,8595.882706494256
0.14613216,8599.446505107575
0.14651312,8603.013260003287
0.1467659,8606.582974861412
0.14688721,8610.155653368081
0.14690366,8613.731299215548
0.14685562,8617.309916102198
0.14677937,8620.891507732573
0.14668615,8624.476077817368
0.14655977,8628.063630073457
0.14636578,8631.6541682239
0.14607444,8635.24769599796
0.14567742,8638.844217131107
0.14519446,8642.44373536504
0.14466205,8646.046254447696
0.14411372,8649.651778133264
0.14356221,8653.2603101822
0.14299077,8656.871854361234
0.14236218,8660.48641444339
0.14163752,8664.103994207995
0.14080128,8667.724597440694
0.13987063,8671.348227933458
0.13889392,8674.97488948461
0.13792777,8678.604585898825
0.1370201,8682.237320987148
0.13619071,8685.873098567006
0.13542856,8689.511922462229
0.13470173,8693.153796503053
0.13397475,8696.798724526141
0.13322714,8700.446710374586
0.13245696,8704.097757897944
0.13167822,8707.751870952223
0.13090844,8711.409053399917
0.13015778,8715.069309110007
0.12942347,8718.732641957986
0.12869284,8722.399055825856
0.12795034,8726.06855460216
0.12718657,8729.741142181982
0.12639926,8733.41682246697
0.1255879,8737.095599365344
0.124743775,8740.777476791913
0.123842195,8744.462458668084
0.12283677,8748.150548921885
0.121670574,8751.841751487971
0.12028855,8755.536070307639
0.11865136,8759.233509328846
0.11675092,8762.93407250622
0.114611715,8766.637763801074
0.112287745,8770.344587181422
0.10984496,8774.054546621992
0.10734897,8777.76764610424
0.10485097,8781.483889616362
0.102374084,8785.203281153315
0.09991387,8788.925824716825
0.09744446,8792.651524315406
0.09493327,8796.380383964366
0.09235605,8800.112407685832
0.08971219,8803.84759950876
0.08702897,8807.585963468946
0.08436155,8811.327503609047
0.08177857,8815.072223978588
0.07934067,8818.820128633988
0.0770919,8822.571221638562
0.07504826,8826.325507062542
0.07320121,8830.082988983091
0.071527556,8833.843671484321
0.07000333,8837.6075586573
0.06861616,8841.374654600075
0.06736931,8845.14496341768
0.06628271,8848.918489222158
0.06538417,8852.69523613257
0.064705215,8856.47520827501
0.06427102,8860.258409782626
0.0640969,8864.044844795628
0.06418854,8867.83451746131
0.06454138,8871.627431934057
0.06514262,8875.42359237537
0.06597034,8879.22300295387
0.06699542,8883.025667845322
0.0681816,8886.83159123265
0.06948432,8890.640777305945
0.07085957,8894.453230262487
0.07226705,8898.268954306759
0.07367655,8902.087953650462
0.07507374,8905.91023251253
0.076456755,8909.735795119146
0.077829204,8913.564645703758
0.079188906,8917.396788507096
0.08051918,8921.23222777718
0.08178513,8925.070967769348
0.08294331,8928.913012746263
0.08395132,8932.75836697793
0.08478365,8936.607034741714
0.08544155,8940.459020322356
0.08594999,8944.314328011984
0.08634813,8948.172962110135
0.08666953,8952.03492692377
0.08693267,8955.900226767286
0.08713064,8959.768865962536
0.08723724,8963.640848838844
0.08721468,8967.51617973302
0.08703128,8971.394862989377
0.086671546,8975.27690295975
0.086140975,8979.162304003505
0.08546471,8983.051070487563
0.084678784,8986.943206786415
0.08382475,8990.838717282133
0.08293882,8994.737606364391
0.08204777,8998.639878430484
0.08117013,9002.545537885337
0.08031737,9006.454589141527
0.07949995,9010.3670366193
0.078733556,9014.282884746583
0.07803949,9018.202137959008
0.07744374,9022.12480069992
0.07697111,9026.0508774204
0.07663582,9029.980372579283
0.07643526,9033.913290643168
0.076346494,9037.84963608644
0.07633306,9041.789413391285
0.07635044,9045.732627047712
0.07635901,9049.679281553563
0.07633622,9053.62938141453
0.076279186,9057.582931144181
0.07620561,9061.539935263969
0.07614409,9065.500398303251
0.07612703,9069.464324799306
0.07617962,9073.431719297352
0.07631461,9077.402586350565
0.07653271,9081.376930520095
0.0768239,9085.354756375082
0.07717259,9089.336068492674
0.07755738,9093.32087145805
0.07795404,9097.309169864431
0.07833571,9101.300968313097
0.07867049,9105.29627141341
0.07892664,9109.29508378283
0.079077035,9113.297410046933
0.07910184,9117.303254839422
0.078995235,9121.312622802157
0.07876414,9125.325518585165
0.07842659,9129.341946846658
0.07800424,9133.361912253054
0.0775188,9137.385419478995
0.07698951,9141.41247320736
0.076431155,9145.44307812929
0.075855404,9149.477238944204
0.075269654,9153.514960359817
0.07467297,9157.556247092152
0.07405337,9161.60110386557
0.07338522,9165.649535412782
0.072635874,9169.701546474867
0.07177261,9173.75714180129
0.07077657,9177.816326149925
0.06965373,9181.87910428707
0.06843897,9185.945480987464
0.06719089,9190.015461034312
0.06597108,9194.089049219296
0.064833485,9198.166250342601
0.06380571,9202.247069212928
0.0628837,9206.331510647518
0.062037673,9210.419579472165
0.0612245,9214.511280521241
0.060404547,9218.606618637712
0.059550565,9222.705598673156
0.05865589,9226.808225487785
0.057731684,9230.914503950464
0.056801777,9235.024438938728
0.05589251,9239.138035338801
0.055026542,9243.255298045618
0.054218724,9247.376231962848
0.053472508,9251.500842002897
0.052780736,9255.629133086954
0.05212649,9259.761110144982
0.0514883,9263.896778115763
0.050844826,9268.036141946897
0.05018073,9272.179206594838
0.049493585,9276.3259770249
0.048796143,9280.47645821129
0.048115995,9284.630655137116
0.047486477,9288.788572794418
0.046938594,9292.950216184174
0.04649004,9297.115590316336
0.04613741,9301.28470020984
0.045855947,9305.457550892628
0.045603592,9309.63414740167
0.045336008,9313.814494782979
0.045014784,9317.99859809164
0.04462086,9322.186462391828
0.044160277,9326.378092756819
0.04366255,9330.573494269021
0.04317202,9334.772672019993
0.042732164,9338.975631110463
0.042377457,9343.182376650348
0.042119596,9347.392913758777
0.04194636,9351.60724756411
0.04182456,9355.825383203965
0.04171246,9360.047325825224
0.04157523,9364.273080584073
0.041393757,9368.50265264601
0.041172795,9372.736047185868
0.04093698,9376.97326938784
0.04072251,9381.214324445495
0.040561218,9385.459217561807
0.040469483,9389.707953949168
0.040445626,9393.960538829411
0.040473957,9398.21697743384
0.040536553,9402.477275003235
0.040623065,9406.741436787892
0.04073634,9411.00946804763
0.04088754,9415.28137405182
0.041083805,9419.557160079406
0.041315,9423.836831418925
0.041544456,9428.120393368528
0.041710638,9432.407851236007
0.041748025,9436.699210338807
0.041603636,9440.994476004062
0.041262638,9445.293653568604
0.040756717,9449.596748378994
0.040163536,9453.903765791536
0.039583467,9458.214711172308
0.039102376,9462.529589897178
0.038773987,9466.84840735183
0.0385994,9471.171168931784
0.03853643,9475.497880042418
0.038514454,9479.828546098994
0.038464997,9484.163172526676
0.038344678,9488.50176476056
0.038142443,9492.844328245685
0.03787819,9497.190868437068
0.037586454,9501.541390799719
0.037302244,9505.895900808668
0.037045393,9510.254403948984
0.036817506,9514.616905715802
0.036606826,9518.983411614345
0.036397044,9523.353927159944
0.036175042,9527.728457878065
0.03593444,9532.107009304334
0.03567451,9536.489586984555
0.035395034,9540.876196474732
0.035092533,9545.266843341104
0.03476002,9549.661533160157
0.034389954,9554.060271518649
0.033980433,9558.46306401364
0.03353951,9562.869916252514
0.03308777,9567.280833852992
0.03265643,9571.695822443173
0.03227777,9576.114887661546
0.03198089,9580.53803515702
0.03178274,9584.96527058894
0.031683147,9589.396599627124
0.03166422,9593.832027951874
0.031692483,9598.271561254009
0.031729374,9602.715205234887
0.031736646,9607.162965606427
0.031688455,9611.614848091138
0.031580973,9616.070858422137
0.031433582,9620.531002343185
0.031287596,9624.995285608693
0.031192886,9629.463713983769
0.03120015,9633.936293244225
0.03134187,9638.413029176612
0.031623986,9642.893927578241
0.03202348,9647.378994257208
0.032494463,9651.868235032418
0.03298119,9656.361655733615
0.033426628,9660.859262201404
0.03378889,9665.361060287276
0.034046616,9669.867055853634
0.03419859,9674.377254773815
0.034261186,9678.891662932125
0.034261543,9683.410286223854
0.034232896,9687.933130555306
0.03420504,9692.460201843827
0.034202065,9696.991506017828
0.03423659,9701.527049016811
0.03430579,9706.066836791397
0.03438999,9710.610875303346
0.03445387,9715.159170525592
0.034457386,9719.711728442266
0.03436205,9724.268555048713
0.03414532,9728.829656351538
0.03380905,9733.395038368611
0.033380613,9737.964707129107
0.032906376,9742.538668673527
0.0324338,9747.116929053733
0.03200179,9751.699494332956
0.031628188,9756.286370585845
0.03130971,9760.877563898479
0.031029258,9765.473080368401
0.03076723,9770.07292610464
0.030512933,9774.677107227742
0.030267738,9779.285629869797
0.030044338,9783.89850017446
0.029858142,9788.51572429699
0.029720668,9793.137308404268
0.029633285,9797.763258674824
0.029588485,9802.393581298871
0.029574262,9807.028282478328
0.02958157,9811.667368426852
0.029607391,9816.310845369857
0.029653506,9820.958719544553
0.029720845,9825.610997199965
0.0298026,9830.267684596965
0.029878728,9834.928788008303
0.029920328,9839.594313718624
0.029895445,9844.264268024515
0.02978067,9848.938657234512
0.02957256,9853.617487669146
0.029291738,9858.300765660959
0.02898081,9862.98849755454
0.02868968,9867.680689706553
0.028466878,9872.377348485761
0.028343955,9877.078480273061
0.028327297,9881.784091461508
0.028398639,9886.494188456347
0.028522145,9891.20877767504
0.02865885,9895.927865547295
0.028775845,9900.651458515098
0.028858768,9905.379563032742
0.028912384,9910.11218556685
0.028955698,9914.849332596417
0.029009644,9919.591010612825
0.029082656,9924.337226119882
0.029160678,9929.08798563385
0.029204266,9933.843295683477
0.029158978,9938.603162810019
0.028965827,9943.367593567276
0.028586652,9948.136594521628
0.028020065,9952.910172252046
0.027310336,9957.688333350148
0.026540088,9962.471084420207
0.0258109,9967.258432079194
0.025224356,9972.050382956802
0.024846993,9976.846943695484
0.024700012,9981.648120950476
0.024754623,9986.453921389833
0.024947101,9991.264351694457
0.025196403,9996.079418558127
0.025425438,10000.899128687533
0.025584158,10005.72348880231
0.025651429,10010.55250563506
0.025633117,10015.38618593139
0.025550244,10020.224536449943
0.025427265,10025.067563962428
0.025283318,10029.915275253652
0.025127167,10034.76767712155
0.024962157,10039.624776377224
0.024790265,10044.486579844963
0.024617106,10049.353094362285
0.024454359,10054.224326779964
0.024318654,10059.100283962065
0.024226047,10063.980972785974
0.024190241,10068.86640014243
0.02421848,10073.75657293556
0.024310384,10078.651498082909
0.02445895,10083.551182515477
0.024651859,10088.455633177744
0.024873167,10093.36485702771
0.025102802,10098.27886103692
0.025319142,10103.197652190514
0.025500521,10108.121237487236
0.025626544,10113.049623939485
0.025683416,10117.98281857334
0.025666438,10122.920828428601
0.02558233,10127.863660558814
0.025448134,10132.811322031306
0.025289569,10137.763819927228
0.025137909,10142.721161341573
0.025022417,10147.683353383225
0.024967667,10152.650403174983
0.02498939,10157.622317853602
0.025091007,10162.59910456982
0.025263896,10167.580770488397
0.02548773,10172.567322788153
0.025736008,10177.55876866199
0.025977217,10182.55511531694
0.02617988,10187.556369974192
0.026318597,10192.562539869132
0.026373237,10197.57363225137
0.026332503,10202.589654384785
0.026194837,10207.610613547551
0.02596705,10212.636517032177
0.025666615,10217.667372145545
0.025319142,10222.703186208935
0.024961384,10227.743966558073
0.024636533,10232.789720543162
0.024385905,10237.840455528913
0.024244826,10242.896178894582
0.024230216,10247.956898034017
0.02433586,10253.02262035568
0.024530852,10258.093353282688
0.024767391,10263.169104252851
0.024993638,10268.24988071871
0.025163539,10273.335690147567
0.025252132,10278.42654002153
0.025257962,10283.522437837539
0.02520118,10288.623391107412
0.02511228,10293.72940735788
0.02502175,10298.840494130623
0.02495163,10303.956658982303
0.024909904,10309.07790948461
0.024893729,10314.20425322429
0.024893833,10319.335697803192
0.024901237,10324.472250838297
0.024909237,10329.613919961757
0.024913378,10334.760712820944
0.024909379,10339.91263707847
0.024890324,10345.069700412238
0.024846816,10350.231910515473
0.024771111,10355.399275096768
0.024661537,10360.571801880118
0.024526926,10365.749498604951
0.02438573,10370.932373026182
0.02426364,10376.12043291424
0.024185162,10381.31368605511
0.024164319,10386.512140250372
0.024201278,10391.715803317244
0.02428102,10396.924683088613
0.024379525,10402.138787413081
0.024469256,10407.358124155005
0.024529343,10412.58270119453
0.02455017,10417.812526427633
0.024533797,10423.047607766162
0.02449043,10428.28795313788
0.024433747,10433.5335704865
0.024375355,10438.784467771718
0.024320932,10444.040652969275
0.024269423,10449.302134070975
0.024212908,10454.568919084737
0.024140429,10459.841016034636
0.024039632,10465.118432960933
0.02390003,10470.401177920132
0.023716798,10475.68925898501
0.023491742,10480.98268424466
0.02323555,10486.281461804532
0.02296557,10491.58559978648
0.02270323,10496.895106328793
0.022470359,10502.209989586248
0.022282219,10507.530257730145
0.022145728,10512.855918948344
0.022057276,10518.186981445326
0.022005547,10523.523453442209
0.021974457,10528.86534317681
0.02194877,10534.212658903685
0.0219196,10539.565408894161
0.021884717,10544.923601436385
0.021849593,10550.287244835372
0.021823287,10555.65634741304
0.02181489,10561.030917508255
0.021828897,10566.410963476876
0.02186259,10571.796493691798
0.021904789,10577.187516542996
0.02193755,10582.584040437563
0.021940999,10587.986073799762
0.021896252,10593.393625071067
0.021792455,10598.8067027102
0.02163104,10604.225315193187
0.021427982,10609.649471013394
0.021211065,10615.079178681573
0.021014288,10620.514446725907
0.020869955,10625.955283692057
0.020796467,10631.401698143203
0.02079261,10636.85369866009
0.020834008,10642.311293841074
0.020880384,10647.774492302167
0.020884035,10653.243302677083
0.020802377,10658.717733617279
0.020613741,10664.197793792011
0.020322055,10669.683491888363
0.019958813,10675.174836611315
0.01957109,10680.671836683767
0.019213082,10686.174500846597
0.018931782,10691.68283785871
0.018753886,10697.196856497078
0.01868553,10702.716565556784
0.0187131,10708.24197385108
0.0188135,10713.773090211422
0.018962102,10719.309923487523
0.019140705,10724.852482547403
0.019340862,10730.40077627743
0.019558439,10735.954813582372
0.019787397,10741.51460338544
0.02001304,10747.080154628338
0.020207072,10752.651476271318
0.020332366,10758.228577293217
0.020353477,10763.811466691508
0.020246368,10769.400153482356
0.020011617,10774.994646700658
0.019678311,10780.59495540009
0.019302167,10786.201088653172
0.018947564,10791.813055551293
0.018670069,10797.430865204778
0.018500613,10803.054526742933
0.018434163,10808.684049314093
0.01843316,10814.319442085669
0.018439349,10819.960714244204
0.01839911,10825.607874995416
0.018279763,10831.260933564256
0.018082306,10836.91989919495
0.017838849,10842.584781151056
0.017601289,10848.25558871551
0.017421694,10853.93233119068
0.017330581,10859.615017898413
0.017329479,10865.303658180093
0.017390449,10870.998261396682
0.017470501,10876.698836928783
0.017524282,10882.405394176678
0.017522901,10888.117942560393
0.017463775,10893.836491519744
0.017370826,10899.561050514383
0.017287893,10905.291629023865
0.017262794,10911.028236547683
0.017341271,10916.770882605335
0.017552296,10922.519576736368
0.017903792,10928.27432850043
0.018380236,10934.035147477338
0.018944727,10939.802043267104
0.019544644,10945.575025490016
0.020112526,10951.354103786673
0.020580804,10957.139287818047
0.020892413,10962.930587265537
0.0210089,10968.728011831015
0.020923566,10974.531571236894
0.020662665,10980.341275226168
0.02028237,10986.157133562476
0.019851001,10991.979156030151
0.01943576,10997.807352434282
0.019089703,11003.64173260076
0.018839313,11009.482306376342
0.018686602,11015.329083628696
0.018613588,11021.18207424647
0.018593598,11027.041288139335
0.01859882,11032.90673523805
0.018606048,11038.77842549451
0.018600583,11044.656368881815
0.018573575,11050.540575394309
0.01852167,11056.431055047651
0.018446296,11062.327817878866
0.01835483,11068.230873946402
0.018261585,11074.140233330188
0.018184219,11080.055906131693
0.018142553,11085.977902473978
0.018150948,11091.906232501764
0.01821338,11097.840906381476
0.018320924,11103.781934301313
0.018454248,11109.729326471303
0.01859135,11115.683093123358
0.018713342,11121.643244511337
0.018813016,11127.609790911098
0.018895304,11133.58274262057
0.018973837,11139.562109959797
0.019062351,11145.547903271012
0.019166643,11151.54013291868
0.019279929,11157.538809289577
0.019384028,11163.543942792834
0.01945596,11169.555543860004
0.019476233,11175.573622945123
0.019438427,11181.59819052477
0.01935136,11187.629257098126
0.019237742,11193.666833187035
0.019124223,11199.710929336072
0.019033376,11205.761556112591
0.01897491,11211.818724106799
0.018941509,11217.882443931812
0.018913196,11223.95272622372
0.018864783,11230.029581641644
0.018778658,11236.113020867802
0.018651148,11242.203054607575
0.018497052,11248.29969358956
0.01834225,11254.402948565648
0.018215593,11260.512830311069
0.018133605,11266.629349624469
0.01809191,11272.75251732797
0.018063411,11278.882344267231
0.01800632,11285.018841311517
0.017882247,11291.162019353758
0.017668474,11297.311889310615
0.01737348,11303.46846212255
0.01703468,11309.63174875388
0.016713671,11315.801760192855
0.016474351,11321.978507451713
0.016364135,11328.162001566749
0.016405217,11334.352253598383
0.016589968,11340.549274631225
0.016891629,11346.753075774135
0.017273827,11352.9636681603
0.01770647,11359.181062947293
0.01816988,11365.40527131714
0.018651424,11371.636304476395
0.019139495,11377.874173656193
0.01961501,11384.118890112333
0.020048015,11390.370465125334
0.020405706,11396.628910000507
0.02065919,11402.894236068028
0.02079539,11409.166454682998
0.020819653,11415.445577225517
0.020752463,11421.73161510075
0.020619126,11428.024579739
0.020436093,11434.32448259577
0.020209502,11440.631335151842
0.019936992,11446.94514891334
0.01961993,11453.2659354118
0.019275876,11459.593706204247
