Spectra,Wavelength
0.04598264,6798.38256254707
0.049863223,6800.61154034391
0.053157154,6802.8419802448525
0.056112643,6805.073883688977
0.05890756,6807.30725211725
0.061610524,6809.542086972532
0.06420747,6811.77838969958
0.06663985,6814.016161745047
0.068825364,6816.255404557489
0.07071055,6818.496119587366
0.072274595,6820.738308287047
0.073522285,6822.9819721108115
0.07445046,6825.227112514852
0.07504054,6827.47373095728
0.07528703,6829.721828898127
0.07523131,6831.971407799348
0.07497202,6834.222469124823
0.074627995,6836.475014340366
0.074289,6838.72904491372
0.07400685,6840.9845623145675
0.07379415,6843.241568014529
0.07363415,6845.500063487167
0.073494814,6847.76005020799
0.0733461,6850.02152965446
0.07318043,6852.284503305985
0.0730321,6854.548972643932
0.072980866,6856.814939151626
0.073108666,6859.082404314356
0.07337093,6861.351369619373
0.07345824,6863.6218365559
0.07298298,6865.893806615128
0.07185646,6868.167281290226
0.07034323,6870.442262076342
0.068731576,6872.718750470602
0.06717182,6874.996747972119
0.06569716,6877.2762560819965
0.06427551,6879.557276303326
0.062848315,6881.839810141196
0.061368007,6884.12385910269
0.05982549,6886.409424696899
0.05826445,6888.696508434911
0.05675718,6890.985111829828
0.055374574,6893.275236396763
0.05416249,6895.566883652839
0.05312008,6897.860055117202
0.052209288,6900.154752311019
0.051369052,6902.450976757479
0.05054682,6904.748729981802
0.049720977,6907.048013511238
0.048911568,6909.348828875073
0.048163045,6911.65117760463
0.047511905,6913.955061233276
0.046965837,6916.260481296421
0.0465059,6918.567439331524
0.04610086,6920.875936878097
0.045723215,6923.185975477707
0.04535999,6925.4975566739795
0.04501456,6927.810682012601
0.04470279,6930.125353041329
0.044441085,6932.4415713099825
0.04423849,6934.759338370459
0.04408854,6937.078655776729
0.04397409,6939.399525084845
0.04387368,6941.7219478529405
0.043772224,6944.045925641237
0.043665007,6946.371460012045
0.043551553,6948.698552529769
0.043424357,6951.0272047609105
0.043254334,6953.357418274072
0.042978648,6955.689194639959
0.042505443,6958.022535431385
0.04175244,6960.357442223277
0.040709227,6962.693916592672
0.039475862,6965.03196011873
0.038202066,6967.371574382731
0.03700141,6969.712760968077
0.035922814,6972.0555214603055
0.03497408,6974.399857447081
0.034146827,6976.745770518207
0.033425592,6979.093262265626
0.03279327,6981.442334283424
0.032229945,6983.792988167833
0.031711303,6986.145225517236
0.031206451,6988.499047932171
0.030681916,6990.8544570153335
0.030113334,6993.211454371579
0.029494535,6995.570041607929
0.028845737,6997.930220333575
0.028204236,7000.291992159878
0.027609158,7002.655358700378
0.02708489,7005.020321570793
0.026636783,7007.386882389026
0.026259353,7009.755042775165
0.025943449,7012.124804351489
0.025683943,7014.496168742474
0.025484815,7016.86913757479
0.025360344,7019.243712477314
0.025329327,7021.619895081125
0.025404746,7023.997687019511
0.025584789,7026.377089927977
0.025856331,7028.758105444242
0.02620441,7031.140735208244
0.026622409,7033.524980862149
0.027112752,7035.9108440503505
0.027680663,7038.298326419471
0.028328678,7040.687429618372
0.02904489,7043.078155298153
0.029778222,7045.470505112159
0.030431293,7047.864480715978
0.030887568,7050.260083767452
0.031080863,7052.657315926677
0.031031748,7055.056178856009
0.030811016,7057.456674220063
0.03048162,7059.858803685725
0.030073207,7062.262568922148
0.02958781,7064.667971600759
0.029016268,7067.075013395264
0.028353682,7069.483695981652
0.027608875,7071.894021038194
0.026808104,7074.305990245454
0.025985764,7076.719605286289
0.025183167,7079.134867845852
0.024436306,7081.551779611597
0.023765897,7083.970342273286
0.023178019,7086.390557522988
0.022663329,7088.812427055086
0.022206819,7091.23595256628
0.021793848,7093.661135755589
0.02141907,7096.087978324362
0.021087779,7098.516481976271
0.020815343,7100.946648417326
0.020622185,7103.378479355872
0.020528972,7105.811976502592
0.020554505,7108.247141570521
0.020707805,7110.683976275036
0.020982469,7113.122482333872
0.021347752,7115.562661467117
0.021751242,7118.004515397225
0.022130908,7120.44804584901
0.02243592,7122.893254549659
0.022646537,7125.340143228731
0.022774668,7127.788713618162
0.022850621,7130.238967452269
0.022905037,7132.690906467758
0.022958795,7135.14453240372
0.023015564,7137.599847001644
0.023062034,7140.056852005413
0.023067728,7142.515549161315
0.022996873,7144.9759402180425
0.022828026,7147.4380269266985
0.02257411,7149.901811040803
0.022287311,7152.367294316291
0.022032911,7154.834478511522
0.0218674,7157.303365387283
0.02182064,7159.773956706791
0.02189538,7162.246254235699
0.02207021,7164.7202597421
0.022303216,7167.19597499653
0.022544583,7169.673401771974
0.022749668,7172.152541843868
0.02290018,7174.633396990104
0.023005538,7177.115968991039
0.023093272,7179.60025962949
0.023192871,7182.086270690745
0.02332721,7184.574003962566
0.023510454,7187.063461235193
0.023745984,7189.554644301347
0.024030281,7192.047554956238
0.024355344,7194.542194997563
0.02471548,7197.038566225516
0.025111087,7199.536670442791
0.025548382,7202.036509454585
0.026035402,7204.538085068603
0.02657214,7207.041399095064
0.027140722,7209.546453346701
0.027706515,7212.0532496387705
0.028235918,7214.561789789052
0.028718706,7217.07207561786
0.029173542,7219.584108948036
0.029644568,7222.097891604968
0.030186037,7224.613425416582
0.03084705,7227.130712213352
0.0316634,7229.649753828307
0.032648858,7232.170552097032
0.03379333,7234.693108857668
0.035064407,7237.217425950928
0.036415562,7239.743505220092
0.037800103,7242.2713485110135
0.039165936,7244.800957672127
0.040456828,7247.332334554448
0.04161224,7249.865481011583
0.0425668,7252.400398899728
0.043269675,7254.937090077678
0.04370106,7257.475556406828
0.04387661,7260.0157997511815
0.043836802,7262.55782197735
0.043624632,7265.10162495456
0.043274943,7267.647210554661
0.042804155,7270.1945806521235
0.04222015,7272.743737124049
0.041542377,7275.294681850173
0.04081546,7277.847416712868
0.040105388,7280.401943597148
0.039473396,7282.958264390677
0.038948245,7285.51638098377
0.038525205,7288.0762952694
0.038181297,7290.6380091432
0.03789442,7293.20152450347
0.03765312,7295.76684325118
0.03745977,7298.333967289976
0.037325714,7300.902898526184
0.037262782,7303.473638868816
0.0372721,7306.046190229572
0.037337232,7308.6205545228495
0.037424732,7311.196733665741
0.037493937,7313.7747295780455
0.03751391,7316.35454418227
0.037468977,7318.936179403636
0.037362076,7321.519637170082
0.037208308,7324.104919412271
0.03703067,7326.692028063591
0.0368535,7329.280965060167
0.036698796,7331.871732340857
0.03658473,7334.464331847265
0.036519706,7337.058765523741
0.036499165,7339.655035317386
0.03650403,7342.253143178059
0.036508176,7344.853091058381
0.036489073,7347.4548809137395
0.036432534,7350.058514702293
0.0363363,7352.663994384978
0.036208067,7355.27132192551
0.036064822,7357.880499290394
0.035928287,7360.491528448924
0.035820648,7363.104411373192
0.035762504,7365.7191500380895
0.035765056,7368.335746421316
0.03582896,7370.95420250338
0.035942756,7373.574520267609
0.03608657,7376.19670170015
0.03623555,7378.820748789975
0.036364257,7381.446663528891
0.03645365,7384.074447911538
0.036491163,7386.704103935399
0.03647156,7389.335633600803
0.03639542,7391.96903891093
0.03626789,7394.604321871817
0.036099497,7397.241484492363
0.035905827,7399.880528784334
0.035709403,7402.521456762366
0.03553716,7405.1642704439755
0.035412256,7407.808971849558
0.0353496,7410.455563002396
0.03534694,7413.104045928668
0.03538443,7415.754422657447
0.03542685,7418.40669522071
0.035434328,7421.060865653343
0.03537462,7423.716935993142
0.035229024,7426.374908280825
0.034998067,7429.034784560032
0.034699757,7431.696566877331
0.034365173,7434.3602572822265
0.034028485,7437.025857827161
0.033717982,7439.693370567521
0.03345193,7442.362797561645
0.03323372,7445.034140870825
0.03305477,7447.707402559313
0.0328988,7450.382584694329
0.03274903,7453.059689346064
0.03259146,7455.738718587683
0.032419126,7458.419674495337
0.03223437,7461.102559148159
0.03204795,7463.787374628279
0.031873904,7466.474123020825
0.03172189,7469.162806413925
0.03159006,7471.853426898718
0.03146671,7474.545986569357
0.031337347,7477.240487523017
0.031191463,7479.936931859893
0.031026945,7482.635321683215
0.030849362,7485.335659099247
0.030669611,7488.037946217295
0.030499604,7490.742185149713
0.030348672,7493.448378011906
0.030223724,7496.156526922338
0.030127717,7498.866634002536
0.030061772,7501.578701377097
0.030026123,7504.29273117369
0.03001945,7507.008725523069
0.030039083,7509.72668655907
0.030078461,7512.446616418621
0.030129068,7515.168517241747
0.030182235,7517.892391171579
0.03023264,7520.618240354351
0.030280847,7523.346066939413
0.030334247,7526.075873079235
0.030405527,7528.807660929412
0.030506961,7531.541432648672
0.030646961,7534.277190398873
0.030826667,7537.014936345024
0.031041179,7539.754672655274
0.0312824,7542.496401500931
0.03154235,7545.240125056461
0.031816214,7547.985845499493
0.032100532,7550.73356501083
0.032389708,7553.4832857744495
0.032672614,7556.235009977514
0.032931432,7558.988739810371
0.033143554,7561.744477466565
0.033289593,7564.502225142837
0.033359643,7567.261985039138
0.033360217,7570.023759358629
0.033314206,7572.787550307686
0.03325847,7575.553360095912
0.03323193,7578.321190936135
0.033260226,7581.0910450444235
0.03334755,7583.862924640083
0.033475265,7586.636831945668
0.033612967,7589.412769186984
0.03373166,7592.190738593097
0.033817865,7594.970742396337
0.033875283,7597.752782832306
0.033920705,7600.536862139881
0.03397298,7603.322982561223
0.03404375,7606.111146341783
0.03413256,7608.901355730303
0.034228522,7611.693612978829
0.034317657,7614.487920342715
0.03439089,7617.284280080625
0.03445007,7620.082694454543
0.034507032,7622.883165729781
0.034576777,7625.685696174976
0.03466785,7628.490288062111
0.034778073,7631.296943666505
0.034895148,7634.105665266832
0.035004172,7636.916455145119
0.035095338,7639.729315586755
0.035170384,7642.544248880498
0.03524394,7645.361257318483
0.03533896,7648.180343196222
0.035477325,7651.001508812615
0.03566933,7653.824756469956
0.03591029,7656.650088473938
0.036180805,7659.47750713366
0.036456786,7662.307014761633
0.036714334,7665.138613673786
0.036936864,7667.972306189473
0.037118107,7670.8080946314785
0.037257366,7673.645981326025
0.037356805,7676.4859686027785
0.0374165,7679.328058794856
0.037435353,7682.172254238828
0.037413355,7685.0185572747305
0.03735453,7687.866970246068
0.03727105,7690.717495499823
0.03718055,7693.570135386454
0.03710212,7696.424892259916
0.037053727,7699.281768477654
0.03704658,7702.140766400615
0.037086565,7705.001888393254
0.03717564,7707.865136823545
0.03731391,7710.730514062977
0.037500184,7713.59802248657
0.03772915,7716.467664472877
0.03798912,7719.339442403993
0.038260646,7722.213358665562
0.03851684,7725.089415646777
0.038732328,7727.967615740395
0.038889825,7730.847961342741
0.038987897,7733.730454853711
0.03904303,7736.615098676786
0.039087113,7739.501895219029
0.039157163,7742.390846891102
0.039281555,7745.281956107264
0.039473176,7748.175225285383
0.039725043,7751.07065684694
0.040016875,7753.96825321704
0.0403217,7756.868016824412
0.040616877,7759.76995010142
0.040891543,7762.674055484073
0.041145656,7765.580335412023
0.04138665,7768.48879232858
0.041622486,7771.399428680714
0.041858636,7774.312246919066
0.04209751,7777.22724949795
0.042341296,7780.144438875364
0.04259695,7783.063817512995
0.04287576,7785.985387876227
0.043190796,7788.909152434144
0.04355075,7791.835113659543
0.043953598,7794.763274028937
0.044383682,7797.693636022565
0.044812873,7800.626202124395
0.045209173,7803.560974822132
0.04554541,7806.497956607231
0.045805536,7809.437149974892
0.045988902,7812.378557424082
0.046107084,7815.322181457528
0.04617964,7818.268024581734
0.046226185,7821.216089306984
0.046264257,7824.166378147348
0.046308603,7827.118893620693
0.046370573,7830.073638248687
0.046458066,7833.030614556806
0.04657494,7835.9898250743445
0.046717707,7838.9512723344205
0.046875693,7841.914958873981
0.04703263,7844.880887233811
0.047173884,7847.849059958544
0.047290914,7850.819479596662
0.047388017,7853.79214870051
0.04747971,7856.767069826298
0.04758684,7859.7442455341115
0.047724947,7862.723678387919
0.047895804,7865.705370955576
0.048084125,7868.689325808835
0.04826342,7871.675545523354
0.048409596,7874.664032678702
0.048513323,7877.654789858366
0.04858854,7880.647819649758
0.04866896,7883.643124644228
0.048799552,7886.640707437063
0.049016938,7889.6405706275
0.049336463,7892.642716818733
0.049745645,7895.64714861792
0.050208326,7898.653868636188
0.050678164,7901.662879488646
0.0511118,7904.6741837943855
0.051485203,7907.687784176496
0.05179539,7910.703683262068
0.052056186,7913.721883682199
0.05228571,7916.742388072005
0.052496508,7919.765199070626
0.0526902,7922.790319321236
0.05285827,7925.817751471046
0.052990355,7928.847498171318
0.05308245,7931.879562077366
0.053143222,7934.9139458485715
0.05319419,7937.950652148383
0.05326292,7940.989683644329
0.053370625,7944.031043008026
0.053527188,7947.074732915184
0.05372659,7950.120756045614
0.05395107,7953.16911508324
0.054178108,7956.219812716102
0.05438975,7959.272851636366
0.05458008,7962.328234540331
0.054756965,7965.385964128441
0.05494035,7968.446043105286
0.055154473,7971.508474179615
0.05542189,7974.573260064346
0.05575415,7977.640403476565
0.056148954,7980.709907137543
0.056591295,7983.781773772741
0.057059325,7986.856006111817
0.057533123,7989.932606888635
0.058000542,7993.011578841273
0.058462404,7996.092924712031
0.05892999,7999.176647247442
0.05942004,8002.262749198272
0.059945107,8005.351233319539
0.060506113,8008.442102370512
0.061090194,8011.535359114725
0.06167418,8014.631006319984
0.062231846,8017.729046758374
0.06274249,8020.829483206266
0.06319872,8023.932318444329
0.06360714,8027.037555257536
0.06398443,8030.145196435173
0.0643494,8033.255244770846
0.06471717,8036.367703062492
0.06509504,8039.482574112385
0.065482594,8042.599860727147
0.065875664,8045.719565717751
0.06627055,8048.841691899536
0.0666665,8051.966242092214
0.06706447,8055.093219119873
0.06746366,8058.222625810993
0.067858405,8061.354464998449
0.06823619,8064.488739519524
0.068580724,8067.625452215913
0.06887774,8070.764605933736
0.06911831,8073.906203523543
0.069302425,8077.050247840323
0.069437586,8080.196741743517
0.06953511,8083.345688097022
0.06960468,8086.497089769199
0.06965171,8089.650949632887
0.069676444,8092.807270565407
0.06967613,8095.966055448572
0.069648944,8099.1273071686965
0.069596045,8102.291028616605
0.06952281,8105.457222687642
0.06943529,8108.625892281676
0.06933729,8111.797040303115
0.06922707,8114.970669660911
0.06909714,8118.146783268571
0.068936065,8121.325384044163
0.06873426,8124.50647491033
0.06848769,8127.690058794293
0.06820083,8130.876138627865
0.06788533,8134.064717347457
0.06755888,8137.255797894088
0.06723978,8140.449383213394
0.06694238,8143.645476255637
0.06667647,8146.8440799757145
0.06644628,8150.045197333168
0.066251524,8153.248831292193
0.0660893,8156.454984821646
0.06595453,8159.663660895056
0.065841034,8162.874862490634
0.065740645,8166.088592591278
0.065643586,8169.30485418459
0.065540425,8172.523650262876
0.06542323,8175.744983823163
0.065287925,8178.968857867203
0.06513546,8182.1952754014865
0.06497134,8185.424239437248
0.06480333,8188.6557529904785
0.06463803,8191.889819081934
0.064478524,8195.126440737142
0.0643235,8198.365620986415
0.06416753,8201.60736286486
0.06400543,8204.851669412385
0.063836366,8208.098543673706
0.06366669,8211.347988698371
0.063510336,8214.600007540746
0.06338502,8217.854603260046
0.063307196,8221.111778920334
0.063285574,8224.371537590534
0.06331728,8227.633882344433
0.0633877,8230.898816260707
0.06347467,8234.166342422914
0.06355686,8237.43646391951
0.06361915,8240.709183843865
0.06365717,8243.98450529426
0.063677154,8247.262431373907
0.06369189,8250.542965190958
0.06371483,8253.826109858506
0.06375386,8257.111868494607
0.063810386,8260.400244222283
0.063881084,8263.691240169528
0.06396254,8266.98485946933
0.06405615,8270.28110525967
0.06416899,8273.579980683533
0.06431132,8276.881488888928
0.06449237,8280.185633028885
0.064714134,8283.49241626147
0.06496911,8286.801841749802
0.06524195,8290.113912662051
0.065515496,8293.428632171457
0.065777846,8296.746003456336
0.066027656,8300.066029700092
0.066274025,8303.388714091227
0.06653316,8306.714059823349
0.06682194,8310.042070095185
0.06715144,8313.37274811059
0.067524694,8316.706097078559
0.06793961,8320.042120213233
0.068393625,8323.380820733915
0.06888842,8326.722201865075
0.06943175,8330.066266836366
0.07003288,8333.413018882628
0.07069651,8336.762461243901
0.07141623,8340.11459716544
0.07217353,8343.469429897721
0.07293991,8346.826962696448
0.07368601,8350.187198822574
0.07439344,8353.5501415423
0.07505826,8356.915794127093
0.07569188,8360.284159853694
0.07631209,8363.65524200413
0.0769346,8367.029043865723
0.07756332,8370.4055687311
0.078189336,8373.784819898206
0.078796044,8377.166800670317
0.07937018,8380.551514356042
0.07991193,8383.938964269344
0.080440335,8387.329153729546
0.08098902,8390.722086061338
0.08159521,8394.117764594796
0.082290344,8397.516192665387
0.0830876,8400.917373613982
0.08397998,8404.321310786867
0.08494463,8407.728007535754
0.08595213,8411.137467217792
0.08697622,8414.549693195575
0.087997705,8417.964688837159
0.08900789,8421.382457516069
0.09000502,8424.803002611308
0.09099002,8428.226327507376
0.091964565,8431.652435594275
0.09293142,8435.081330267516
0.093896225,8438.513014928143
0.09486821,8441.947492982734
0.095860146,8445.384767843414
0.09688686,8448.824842927868
0.097958274,8452.267721659355
0.09908078,8455.713407466708
0.10025687,8459.161903784365
0.10148687,8462.613214052359
0.10277107,8466.067341716345
0.10410857,8469.524290227604
0.10549607,8472.984063043055
0.10692302,8476.446663625273
0.1083705,8479.912095442487
0.10981543,8483.380361968608
0.11123416,8486.851466683229
0.112613045,8490.32541307164
0.11395389,8493.80220462484
0.11527378,8497.28184483955
0.116597086,8500.764337218223
0.11794374,8504.249685269055
0.11932006,8507.737892505998
0.12071496,8511.228962448773
0.12210721,8514.72289862288
0.123477206,8518.219704559608
0.124820754,8521.719383796053
0.12615429,8525.221939875122
0.12750998,8528.727376345556
0.12891833,8532.235696761927
0.13039309,8535.746904684664
0.13192028,8539.261003680054
0.13346227,8542.777997320267
0.13496934,8546.297889183352
0.13639759,8549.820682853262
0.13772562,8553.346381919862
0.13895647,8556.87498997894
0.14010869,8560.40651063222
0.14120103,8563.940947487372
0.14224148,8567.47830415803
0.14322303,8571.0185842638
0.14413242,8574.561791430275
0.14496021,8578.107929289039
0.14571166,8581.657001477695
0.14640379,8585.209011639865
0.14705774,8588.763963425201
0.1476841,8592.321860489412
0.14827415,8595.882706494256
0.14880134,8599.446505107575
0.14923404,8603.013260003287
0.14955275,8606.582974861412
0.14976147,8610.155653368081
0.14988726,8613.731299215548
0.1499672,8617.309916102198
0.15003328,8620.891507732573
0.15009414,8624.476077817368
0.15013303,8628.063630073457
0.15011469,8631.6541682239
0.15000375,8635.24769599796
0.1497797,8638.844217131107
0.14944321,8642.44373536504
0.14901343,8646.046254447696
0.14851542,8649.651778133264
0.14796835,8653.2603101822
0.14737807,8656.871854361234
0.14673845,8660.48641444339
0.14603925,8664.103994207995
0.14527565,8667.724597440694
0.14445263,8671.348227933458
0.14358467,8674.97488948461
0.1426894,8678.604585898825
0.14178419,8682.237320987148
0.14088267,8685.873098567006
0.13999529,8689.511922462229
0.13913354,8693.153796503053
0.13831067,8696.798724526141
0.13753861,8700.446710374586
0.13682477,8704.097757897944
0.13616645,8707.751870952223
0.13555068,8711.409053399917
0.13495618,8715.069309110007
0.13436082,8718.732641957986
0.13374859,8722.399055825856
0.13310874,8726.06855460216
0.132433,8729.741142181982
0.1317082,8733.41682246697
0.13090782,8737.095599365344
0.12999417,8740.777476791913
0.12892622,8744.462458668084
0.12766992,8748.150548921885
0.12621327,8751.841751487971
0.12456925,8755.536070307639
0.122772016,8759.233509328846
0.12086081,8762.93407250622
0.118866436,8766.637763801074
0.11680269,8770.344587181422
0.11466508,8774.054546621992
0.11243954,8777.76764610424
0.110113695,8781.483889616362
0.10768507,8785.203281153315
0.10516255,8788.925824716825
0.10256144,8792.651524315406
0.09989465,8796.380383964366
0.097169116,8800.112407685832
0.09438621,8803.84759950876
0.09154857,8807.585963468946
0.08866899,8811.327503609047
0.085778385,8815.072223978588
0.082922496,8818.820128633988
0.08016352,8822.571221638562
0.07756803,8826.325507062542
0.07519522,8830.082988983091
0.07309671,8833.843671484321
0.07130755,8837.6075586573
0.069845885,8841.374654600075
0.06871524,8845.14496341768
0.06790617,8848.918489222158
0.06740085,8852.69523613257
0.06717298,8856.47520827501
0.067192666,8860.258409782626
0.06742689,8864.044844795628
0.0678376,8867.83451746131
0.068386294,8871.627431934057
0.069034986,8875.42359237537
0.069745734,8879.22300295387
0.070488036,8883.025667845322
0.07123938,8886.83159123265
0.07198972,8890.640777305945
0.072744414,8894.453230262487
0.073526405,8898.268954306759
0.074374445,8902.087953650462
0.07533227,8905.91023251253
0.07643898,8909.735795119146
0.07771245,8913.564645703758
0.07913821,8917.396788507096
0.080662504,8921.23222777718
0.082196966,8925.070967769348
0.0836437,8928.913012746263
0.08490724,8932.75836697793
0.08592217,8936.607034741714
0.08666666,8940.459020322356
0.08715863,8944.314328011984
0.08744464,8948.172962110135
0.08757738,8952.03492692377
0.08760393,8955.900226767286
0.08755188,8959.768865962536
0.087428875,8963.640848838844
0.087228976,8967.51617973302
0.086941496,8971.394862989377
0.0865583,8975.27690295975
0.08607803,8979.162304003505
0.08550646,8983.051070487563
0.0848541,8986.943206786415
0.084135994,8990.838717282133
0.08336837,8994.737606364391
0.08256787,8998.639878430484
0.08175289,9002.545537885337
0.08093983,9006.454589141527
0.080143556,9010.3670366193
0.079375505,9014.282884746583
0.07864332,9018.202137959008
0.077951975,9022.12480069992
0.077307574,9026.0508774204
0.076720655,9029.980372579283
0.07621279,9033.913290643168
0.07581815,9037.84963608644
0.075578734,9041.789413391285
0.075539224,9045.732627047712
0.07573164,9049.679281553563
0.07615977,9053.62938141453
0.0767874,9057.582931144181
0.07753666,9061.539935263969
0.07830741,9065.500398303251
0.078989826,9069.464324799306
0.079498485,9073.431719297352
0.07979609,9077.402586350565
0.07989947,9081.376930520095
0.0798741,9085.354756375082
0.07980501,9089.336068492674
0.0797728,9093.32087145805
0.07981978,9097.309169864431
0.07994018,9101.300968313097
0.08008761,9105.29627141341
0.08020126,9109.29508378283
0.08023466,9113.297410046933
0.08017571,9117.303254839422
0.08005275,9121.312622802157
0.07991779,9125.325518585165
0.079822294,9129.341946846658
0.07978399,9133.361912253054
0.07977431,9137.385419478995
0.07971786,9141.41247320736
0.079523034,9145.44307812929
0.07910665,9149.477238944204
0.07842409,9153.514960359817
0.0774843,9157.556247092152
0.07634444,9161.60110386557
0.075093985,9165.649535412782
0.07382234,9169.701546474867
0.072605796,9173.75714180129
0.07148849,9177.816326149925
0.07047728,9181.87910428707
0.06954576,9185.945480987464
0.06864549,9190.015461034312
0.0677244,9194.089049219296
0.06673747,9198.166250342601
0.06566278,9202.247069212928
0.06450951,9206.331510647518
0.06331892,9210.419579472165
0.06215572,9214.511280521241
0.061086114,9218.606618637712
0.060163043,9222.705598673156
0.059400704,9226.808225487785
0.058771353,9230.914503950464
0.058207087,9235.024438938728
0.05762543,9239.138035338801
0.056955237,9243.255298045618
0.05615446,9247.376231962848
0.055225167,9251.500842002897
0.054206446,9255.629133086954
0.053159736,9259.761110144982
0.052142445,9263.896778115763
0.051194664,9268.036141946897
0.05033295,9272.179206594838
0.04955367,9276.3259770249
0.04884286,9280.47645821129
0.048184443,9284.630655137116
0.04756632,9288.788572794418
0.046978723,9292.950216184174
0.04641312,9297.115590316336
0.045862466,9301.28470020984
0.045325674,9305.457550892628
0.04481346,9309.63414740167
0.044350654,9313.814494782979
0.043974716,9317.99859809164
0.043724548,9322.186462391828
0.04362328,9326.378092756819
0.043668415,9330.573494269021
0.043825258,9334.772672019993
0.044036757,9338.975631110463
0.044231847,9343.182376650348
0.044347096,9347.392913758777
0.0443424,9351.60724756411
0.04420312,9355.825383203965
0.043942377,9360.047325825224
0.043591518,9364.273080584073
0.043195993,9368.50265264601
0.042804815,9372.736047185868
0.0424628,9376.97326938784
0.04220719,9381.214324445495
0.04205509,9385.459217561807
0.04200008,9389.707953949168
0.042009026,9393.960538829411
0.042033043,9398.21697743384
0.04201815,9402.477275003235
0.041918844,9406.741436787892
0.04171589,9411.00946804763
0.041421786,9415.28137405182
0.041081477,9419.557160079406
0.040755007,9423.836831418925
0.04050211,9428.120393368528
0.040358823,9432.407851236007
0.040322028,9436.699210338807
0.0403469,9440.994476004062
0.040357515,9445.293653568604
0.040276837,9449.596748378994
0.040047213,9453.903765791536
0.039656173,9458.214711172308
0.039138526,9462.529589897178
0.038562935,9466.84840735183
0.03800366,9471.171168931784
0.037511528,9475.497880042418
0.037104934,9479.828546098994
0.036766116,9484.163172526676
0.03645675,9488.50176476056
0.036132768,9492.844328245685
0.03576459,9497.190868437068
0.03534906,9501.541390799719
0.03491059,9505.895900808668
0.034495085,9510.254403948984
0.03415629,9514.616905715802
0.033946216,9518.983411614345
0.03389785,9523.353927159944
0.034020457,9527.728457878065
0.034297507,9532.107009304334
0.034692075,9536.489586984555
0.03515375,9540.876196474732
0.0356243,9545.266843341104
0.036050674,9549.661533160157
0.03638746,9554.060271518649
0.036600806,9558.46306401364
0.03667352,9562.869916252514
0.036603764,9567.280833852992
0.036405835,9571.695822443173
0.036106877,9576.114887661546
0.03574804,9580.53803515702
0.03538069,9584.96527058894
0.035055462,9589.396599627124
0.03481627,9593.832027951874
0.03468504,9598.271561254009
0.034651667,9602.715205234887
0.03467083,9607.162965606427
0.034670543,9611.614848091138
0.034575235,9616.070858422137
0.034321353,9620.531002343185
0.03388757,9624.995285608693
0.033304583,9629.463713983769
0.032657683,9633.936293244225
0.032063466,9638.413029176612
0.031633213,9642.893927578241
0.031448152,9647.378994257208
0.031527705,9651.868235032418
0.031831402,9656.361655733615
0.032271523,9660.859262201404
0.032747496,9665.361060287276
0.03317417,9669.867055853634
0.033497024,9674.377254773815
0.03370387,9678.891662932125
0.033812672,9683.410286223854
0.033856403,9687.933130555306
0.03386393,9692.460201843827
0.03384967,9696.991506017828
0.033812456,9701.527049016811
0.033742797,9706.066836791397
0.033634733,9710.610875303346
0.033494983,9715.159170525592
0.03334483,9719.711728442266
0.03321716,9724.268555048713
0.03314273,9728.829656351538
0.0331364,9733.395038368611
0.033189476,9737.964707129107
0.033271387,9742.538668673527
0.03334526,9747.116929053733
0.033380147,9751.699494332956
0.033364903,9756.286370585845
0.03330834,9760.877563898479
0.03323254,9765.473080368401
0.03315947,9770.07292610464
0.03309821,9774.677107227742
0.0330385,9779.285629869797
0.032952666,9783.89850017446
0.032807704,9788.51572429699
0.03257696,9793.137308404268
0.03225643,9797.763258674824
0.03186763,9802.393581298871
0.031455383,9807.028282478328
0.031070612,9811.667368426852
0.030753288,9816.310845369857
0.030521002,9820.958719544553
0.030362282,9825.610997199965
0.030244717,9830.267684596965
0.030127753,9834.928788008303
0.029982382,9839.594313718624
0.029799655,9844.264268024515
0.029595083,9848.938657234512
0.029399363,9853.617487669146
0.02924807,9858.300765660959
0.029166384,9862.98849755454
0.02915724,9867.680689706553
0.02920005,9872.377348485761
0.02925399,9877.078480273061
0.02927288,9881.784091461508
0.0292138,9886.494188456347
0.029052295,9891.20877767504
0.028789015,9895.927865547295
0.028449332,9900.651458515098
0.0280781,9905.379563032742
0.027724916,9910.11218556685
0.027437555,9914.849332596417
0.027247533,9919.591010612825
0.02716393,9924.337226119882
0.027174158,9929.08798563385
0.027249897,9933.843295683477
0.027357796,9938.603162810019
0.027466886,9943.367593567276
0.027558986,9948.136594521628
0.027629249,9952.910172252046
0.02768469,9957.688333350148
0.027736925,9962.471084420207
0.027795734,9967.258432079194
0.027865399,9972.050382956802
0.02794285,9976.846943695484
0.0280207,9981.648120950476
0.028090931,9986.453921389833
0.028148199,9991.264351694457
0.02819034,9996.079418558127
0.028216293,10000.899128687533
0.028223896,10005.72348880231
0.028206535,10010.55250563506
0.02815343,10015.38618593139
0.028052898,10020.224536449943
0.027896032,10025.067563962428
0.027681794,10029.915275253652
0.027418531,10034.76767712155
0.027124532,10039.624776377224
0.026824951,10044.486579844963
0.026545264,10049.353094362285
0.02630976,10054.224326779964
0.026137756,10059.100283962065
0.026041172,10063.980972785974
0.026024707,10068.86640014243
0.026083639,10073.75657293556
0.026203388,10078.651498082909
0.026357112,10083.551182515477
0.026509691,10088.455633177744
