Spectra,Wavelength
0.012218613,6758.509352681326
0.012748463,6760.712256551534
0.013289312,6762.916596941976
0.013857619,6765.12237525825
0.014495834,6767.329592907786
0.0152624305,6769.538251299853
0.016209196,6771.748351845562
0.017357444,6773.959895957863
0.018686118,6776.172885051557
0.02015362,6778.387320543292
0.021756466,6780.603203851568
0.023593917,6782.820536396742
0.025913164,6785.039319601028
0.029058708,6787.259554888503
0.033326693,6789.481243685107
0.038632974,6791.704387418649
0.044337958,6793.92898751881
0.04957224,6796.155045417139
0.053822182,6798.38256254707
0.05710486,6800.61154034391
0.05973051,6802.8419802448525
0.062022578,6805.073883688977
0.064194836,6807.30725211725
0.066339605,6809.542086972532
0.068452775,6811.77838969958
0.07047677,6814.016161745047
0.07232477,6816.255404557489
0.07393012,6818.496119587366
0.07525523,6820.738308287047
0.07628614,6822.9819721108115
0.07700854,6825.227112514852
0.0774026,6827.47373095728
0.077469684,6829.721828898127
0.07726154,6831.971407799348
0.0768835,6834.222469124823
0.07645798,6836.475014340366
0.076077014,6838.72904491372
0.07579685,6840.9845623145675
0.07563623,6843.241568014529
0.075584374,6845.500063487167
0.07560894,6847.76005020799
0.07566364,6850.02152965446
0.07570008,6852.284503305985
0.07566356,6854.548972643932
0.07548261,6856.814939151626
0.07504011,6859.082404314356
0.074155785,6861.351369619373
0.07270074,6863.6218365559
0.07082395,6865.893806615128
0.06890504,6868.167281290226
0.067248255,6870.442262076342
0.065925024,6872.718750470602
0.064852454,6874.996747972119
0.06390388,6877.2762560819965
0.06296282,6879.557276303326
0.061937008,6881.839810141196
0.060776997,6884.12385910269
0.05948167,6886.409424696899
0.05810011,6888.696508434911
0.056709077,6890.985111829828
0.05538594,6893.275236396763
0.054194324,6895.566883652839
0.053162996,6897.860055117202
0.052293632,6900.154752311019
0.05156471,6902.450976757479
0.050941683,6904.748729981802
0.050386302,6907.048013511238
0.04986991,6909.348828875073
0.049384758,6911.65117760463
0.048937455,6913.955061233276
0.048537515,6916.260481296421
0.048185665,6918.567439331524
0.04786865,6920.875936878097
0.047558594,6923.185975477707
0.04722028,6925.4975566739795
0.046818558,6927.810682012601
0.04633083,6930.125353041329
0.045757566,6932.4415713099825
0.04512715,6934.759338370459
0.044489756,6937.078655776729
0.04389846,6939.399525084845
0.04339664,6941.7219478529405
0.042999428,6944.045925641237
0.042690672,6946.371460012045
0.04242696,6948.698552529769
0.042147852,6951.0272047609105
0.041786693,6953.357418274072
0.04128071,6955.689194639959
0.040600907,6958.022535431385
0.039784268,6960.357442223277
0.038945924,6962.693916592672
0.038217083,6965.03196011873
0.037660416,6967.371574382731
0.037244875,6969.712760968077
0.03689383,6972.0555214603055
0.036532648,6974.399857447081
0.036111016,6976.745770518207
0.03560786,6979.093262265626
0.035024393,6981.442334283424
0.03437604,6983.792988167833
0.03368085,6986.145225517236
0.032956168,6988.499047932171
0.032217387,6990.8544570153335
0.03148196,6993.211454371579
0.030776016,6995.570041607929
0.030134857,6997.930220333575
0.029591572,7000.291992159878
0.029166028,7002.655358700378
0.028857104,7005.020321570793
0.028646959,7007.386882389026
0.028510928,7009.755042775165
0.028427893,7012.124804351489
0.02838732,7014.496168742474
0.028389938,7016.86913757479
0.028443424,7019.243712477314
0.028552964,7021.619895081125
0.028711697,7023.997687019511
0.02889882,7026.377089927977
0.029090203,7028.758105444242
0.02926969,7031.140735208244
0.029438756,7033.524980862149
0.029616047,7035.9108440503505
0.029832872,7038.298326419471
0.03012367,7040.687429618372
0.030510232,7043.078155298153
0.030977765,7045.470505112159
0.03146048,7047.864480715978
0.031858645,7050.260083767452
0.032092717,7052.657315926677
0.032147802,7055.056178856009
0.032060005,7057.456674220063
0.031876296,7059.858803685725
0.031628367,7062.262568922148
0.03133204,7064.667971600759
0.03099367,7067.075013395264
0.030615743,7069.483695981652
0.030202126,7071.894021038194
0.029756824,7074.305990245454
0.029281104,7076.719605286289
0.028773012,7079.134867845852
0.028226089,7081.551779611597
0.027634015,7083.970342273286
0.026996875,7086.390557522988
0.026328208,7088.812427055086
0.025656315,7091.23595256628
0.025021154,7093.661135755589
0.024463367,7096.087978324362
0.024013227,7098.516481976271
0.023688594,7100.946648417326
0.023492021,7103.378479355872
0.0234155,7105.811976502592
0.023443023,7108.247141570521
0.023554422,7110.683976275036
0.023726631,7113.122482333872
0.023932483,7115.562661467117
0.024144633,7118.004515397225
0.024339294,7120.44804584901
0.024500316,7122.893254549659
0.024623172,7125.340143228731
0.024712568,7127.788713618162
0.024779214,7130.238967452269
0.024835134,7132.690906467758
0.024892325,7135.14453240372
0.024963526,7137.599847001644
0.025060818,7140.056852005413
0.025194332,7142.515549161315
0.025367158,7144.9759402180425
0.025571436,7147.4380269266985
0.02578639,7149.901811040803
0.025986854,7152.367294316291
0.026154999,7154.834478511522
0.026285859,7157.303365387283
0.026386898,7159.773956706791
0.026473768,7162.246254235699
0.02656735,7164.7202597421
0.026689136,7167.19597499653
0.026854945,7169.673401771974
0.02707082,7172.152541843868
0.02733133,7174.633396990104
0.027623706,7177.115968991039
0.027933203,7179.60025962949
0.028244723,7182.086270690745
0.028544331,7184.574003962566
0.028818084,7187.063461235193
0.029055944,7189.554644301347
0.029254379,7192.047554956238
0.029418085,7194.542194997563
0.029562984,7197.038566225516
0.029713465,7199.536670442791
0.029900132,7202.036509454585
0.03014899,7204.538085068603
0.030471915,7207.041399095064
0.030858967,7209.546453346701
0.031282824,7212.0532496387705
0.03171722,7214.561789789052
0.03215437,7217.07207561786
0.032607745,7219.584108948036
0.03310393,7222.097891604968
0.033670716,7224.613425416582
0.03432533,7227.130712213352
0.035071734,7229.649753828307
0.035898954,7232.170552097032
0.036789846,7234.693108857668
0.037727453,7237.217425950928
0.03870509,7239.743505220092
0.039725915,7242.2713485110135
0.040792022,7244.800957672127
0.041887425,7247.332334554448
0.042968187,7249.865481011583
0.04395693,7252.400398899728
0.04476626,7254.937090077678
0.04532858,7257.475556406828
0.04561154,7260.0157997511815
0.045624424,7262.55782197735
0.045399606,7265.10162495456
0.044980127,7267.647210554661
0.0444064,7270.1945806521235
0.04371938,7272.743737124049
0.04297722,7275.294681850173
0.042254332,7277.847416712868
0.041627664,7280.401943597148
0.041151375,7282.958264390677
0.04083654,7285.51638098377
0.04065665,7288.0762952694
0.040564127,7290.6380091432
0.040510073,7293.20152450347
0.040452715,7295.76684325118
0.04036293,7298.333967289976
0.040230088,7300.902898526184
0.04005953,7303.473638868816
0.039870627,7306.046190229572
0.039686922,7308.6205545228495
0.039526775,7311.196733665741
0.0393968,7313.7747295780455
0.039292254,7316.35454418227
0.0392014,7318.936179403636
0.039112892,7321.519637170082
0.03901983,7324.104919412271
0.03891965,7326.692028063591
0.038812175,7329.280965060167
0.038697552,7331.871732340857
0.038573835,7334.464331847265
0.0384381,7337.058765523741
0.038290102,7339.655035317386
0.038136005,7342.253143178059
0.037987676,7344.853091058381
0.03785892,7347.4548809137395
0.037758753,7350.058514702293
0.037687447,7352.663994384978
0.03763765,7355.27132192551
0.037595306,7357.880499290394
0.03754462,7360.491528448924
0.037472337,7363.104411373192
0.03737085,7365.7191500380895
0.037241194,7368.335746421316
0.037093025,7370.95420250338
0.036943287,7373.574520267609
0.036810726,7376.19670170015
0.036712065,7378.820748789975
0.036657512,7381.446663528891
0.03664767,7384.074447911538
0.036674097,7386.704103935399
0.03672223,7389.335633600803
0.036776356,7391.96903891093
0.036822483,7394.604321871817
0.03685112,7397.241484492363
0.03685819,7399.880528784334
0.036844306,7402.521456762366
0.0368139,7405.1642704439755
0.036771994,7407.808971849558
0.03672277,7410.455563002396
0.03666689,7413.104045928668
0.036600374,7415.754422657447
0.036515526,7418.40669522071
0.03640324,7421.060865653343
0.036256727,7423.716935993142
0.0360735,7426.374908280825
0.03585825,7429.034784560032
0.035621706,7431.696566877331
0.035380512,7434.3602572822265
0.03515253,7437.025857827161
0.03495221,7439.693370567521
0.034787945,7442.362797561645
0.034659237,7445.034140870825
0.034558263,7447.707402559313
0.034470946,7450.382584694329
0.03438314,7453.059689346064
0.0342827,7455.738718587683
0.03416364,7458.419674495337
0.03402741,7461.102559148159
0.03388234,7463.787374628279
0.033738714,7466.474123020825
0.033601366,7469.162806413925
0.03346553,7471.853426898718
0.03331925,7474.545986569357
0.033151925,7477.240487523017
0.0329601,7479.936931859893
0.032751318,7482.635321683215
0.03254171,7485.335659099247
0.032351974,7488.037946217295
0.03220029,7490.742185149713
0.032094467,7493.448378011906
0.03203111,7496.156526922338
0.031996477,7498.866634002536
0.031973474,7501.578701377097
0.031947438,7504.29273117369
0.03191431,7507.008725523069
0.031882714,7509.72668655907
0.031872123,7512.446616418621
0.031904966,7515.168517241747
0.03199669,7517.892391171579
0.032149304,7520.618240354351
0.032347977,7523.346066939413
0.032565817,7526.075873079235
0.03276861,7528.807660929412
0.032928143,7531.541432648672
0.033029202,7534.277190398873
0.033073,7537.014936345024
0.033075433,7539.754672655274
0.033061527,7542.496401500931
0.033058986,7545.240125056461
0.033089735,7547.985845499493
0.033167407,7550.73356501083
0.03329632,7553.4832857744495
0.033472292,7556.235009977514
0.033684786,7558.988739810371
0.03391931,7561.744477466565
0.034161165,7564.502225142837
0.03439544,7567.261985039138
0.03460957,7570.023759358629
0.034796275,7572.787550307686
0.03495447,7575.553360095912
0.035090163,7578.321190936135
0.0352139,7581.0910450444235
0.03533691,7583.862924640083
0.03546514,7586.636831945668
0.03559653,7589.412769186984
0.035722677,7592.190738593097
0.03583461,7594.970742396337
0.035929006,7597.752782832306
0.03601176,7600.536862139881
0.03609802,7603.322982561223
0.03620533,7606.111146341783
0.036347575,7608.901355730303
0.036526013,7611.693612978829
0.036726233,7614.487920342715
0.036920052,7617.284280080625
0.037077326,7620.082694454543
0.037177913,7622.883165729781
0.037220184,7625.685696174976
0.037223037,7628.490288062111
0.037217945,7631.296943666505
0.03724094,7634.105665266832
0.03731954,7636.916455145119
0.037467606,7639.729315586755
0.037682172,7642.544248880498
0.037947174,7645.361257318483
0.038238358,7648.180343196222
0.038530383,7651.001508812615
0.038804673,7653.824756469956
0.03904992,7656.650088473938
0.039261423,7659.47750713366
0.039439578,7662.307014761633
0.03958775,7665.138613673786
0.0397115,7667.972306189473
0.039818037,7670.8080946314785
0.039915994,7673.645981326025
0.04001277,7676.4859686027785
0.04011215,7679.328058794856
0.04021282,7682.172254238828
0.04030723,7685.0185572747305
0.04038573,7687.866970246068
0.040437877,7690.717495499823
0.040458243,7693.570135386454
0.040448025,7696.424892259916
0.040414713,7699.281768477654
0.040369295,7702.140766400615
0.04032279,7705.001888393254
0.040284436,7707.865136823545
0.040259495,7710.730514062977
0.040251497,7713.59802248657
0.04026382,7716.467664472877
0.040300466,7719.339442403993
0.040367622,7722.213358665562
0.040470973,7725.089415646777
0.040614076,7727.967615740395
0.040796574,7730.847961342741
0.041012973,7733.730454853711
0.04125546,7736.615098676786
0.041515615,7739.501895219029
0.04178709,7742.390846891102
0.042068996,7745.281956107264
0.04236493,7748.175225285383
0.042681642,7751.07065684694
0.043026097,7753.96825321704
0.043402426,7756.868016824412
0.043809168,7759.76995010142
0.044239074,7762.674055484073
0.04467892,7765.580335412023
0.045113035,7768.48879232858
0.045526497,7771.399428680714
0.045908496,7774.312246919066
0.046255484,7777.22724949795
0.046572395,7780.144438875364
0.046871927,7783.063817512995
0.04717204,7785.985387876227
0.047489874,7788.909152434144
0.04783872,7791.835113659543
0.048222095,7794.763274028937
0.048632752,7797.693636022565
0.049052585,7800.626202124395
0.049457826,7803.560974822132
0.049824495,7806.497956607231
0.05013216,7809.437149974892
0.050368555,7812.378557424082
0.050530218,7815.322181457528
0.05062079,7818.268024581734
0.05064927,7821.216089306984
0.05062924,7824.166378147348
0.05057831,7827.118893620693
0.0505157,7830.073638248687
0.050460506,7833.030614556806
0.050428912,7835.9898250743445
0.050429434,7838.9512723344205
0.050461512,7841.914958873981
0.050516184,7844.880887233811
0.05058088,7847.849059958544
0.050644282,7850.819479596662
0.05070367,7853.79214870051
0.050767425,7856.767069826298
0.050855327,7859.7442455341115
0.050993886,7862.723678387919
0.0512076,7865.705370955576
0.051515236,7868.689325808835
0.051923864,7871.675545523354
0.052430443,7874.664032678702
0.05302367,7877.654789858366
0.053687595,7880.647819649758
0.05440327,7883.643124644228
0.055144843,7886.640707437063
0.05587917,7889.6405706275
0.056564044,7892.642716818733
0.057147983,7895.64714861792
0.057582416,7898.653868636188
0.057831343,7901.662879488646
0.057881083,7904.6741837943855
0.05774758,7907.687784176496
0.05747385,7910.703683262068
0.0571244,7913.721883682199
0.056765903,7916.742388072005
0.056458335,7919.765199070626
0.05624353,7922.790319321236
0.05613711,7925.817751471046
0.056130778,7928.847498171318
0.056196276,7931.879562077366
0.056297846,7934.9139458485715
0.056399815,7937.950652148383
0.05647607,7940.989683644329
0.05651634,7944.031043008026
0.05652415,7947.074732915184
0.056514263,7950.120756045614
0.056505658,7953.16911508324
0.05651796,7956.219812716102
0.056566607,7959.272851636366
0.05666132,7962.328234540331
0.05680638,7965.385964128441
0.05700129,7968.446043105286
0.05724138,7971.508474179615
0.057519127,7974.573260064346
0.057826497,7977.640403476565
0.05815765,7980.709907137543
0.05851123,7983.781773772741
0.05889394,7986.856006111817
0.059320096,7989.932606888635
0.05981123,7993.011578841273
0.06038779,7996.092924712031
0.061062697,7999.176647247442
0.061834075,8002.262749198272
0.062682845,8005.351233319539
0.063576035,8008.442102370512
0.06447426,8011.535359114725
0.06534588,8014.631006319984
0.06617399,8017.729046758374
0.06695911,8020.829483206266
0.067713246,8023.932318444329
0.06844766,8027.037555257536
0.06915989,8030.145196435173
0.06982876,8033.255244770846
0.070416294,8036.367703062492
0.070881724,8039.482574112385
0.07120269,8042.599860727147
0.07138553,8045.719565717751
0.07146994,8048.841691899536
0.07151267,8051.966242092214
0.07157053,8055.093219119873
0.07167404,8058.222625810993
0.071816154,8061.354464998449
0.07195402,8064.488739519524
0.07202824,8067.625452215913
0.07198898,8070.764605933736
0.07181213,8073.906203523543
0.07151068,8077.050247840323
0.07112653,8080.196741743517
0.0707169,8083.345688097022
0.07033166,8086.497089769199
0.07000064,8089.650949632887
0.069731995,8092.807270565407
0.06951617,8095.966055448572
0.06933721,8099.1273071686965
0.069181725,8102.291028616605
0.06904377,8105.457222687642
0.06892174,8108.625892281676
0.06881449,8111.797040303115
0.06871683,8114.970669660911
0.0686214,8118.146783268571
0.06852311,8121.325384044163
0.06842485,8124.50647491033
0.06834111,8127.690058794293
0.06829485,8130.876138627865
0.06830629,8134.064717347457
0.06838556,8137.255797894088
0.06852462,8140.449383213394
0.06869987,8143.645476255637
0.06887999,8146.8440799757145
0.06903856,8150.045197333168
0.06916727,8153.248831292193
0.069278054,8156.454984821646
0.069398984,8159.663660895056
0.06955953,8162.874862490634
0.0697802,8166.088592591278
0.07006028,8169.30485418459
0.07037815,8172.523650262876
0.07069612,8175.744983823163
0.07097426,8178.968857867203
0.071180865,8182.1952754014865
0.07129588,8185.424239437248
0.0713127,8188.6557529904785
0.07123286,8191.889819081934
0.07106159,8195.126440737142
0.07080383,8198.365620986415
0.07046485,8201.60736286486
0.07005304,8204.851669412385
0.069581926,8208.098543673706
0.069070995,8211.347988698371
0.068545535,8214.600007540746
0.068029776,8217.854603260046
0.06754513,8221.111778920334
0.0671065,8224.371537590534
0.06672121,8227.633882344433
0.06639257,8230.898816260707
0.066122256,8234.166342422914
0.0659131,8237.43646391951
0.06576801,8240.709183843865
0.0656886,8243.98450529426
0.06567172,8247.262431373907
0.0657063,8250.542965190958
0.06577499,8253.826109858506
0.06585989,8257.111868494607
0.06594689,8260.400244222283
0.06603383,8263.691240169528
0.066132784,8266.98485946933
0.06627036,8270.28110525967
0.06648103,8273.579980683533
0.06679659,8276.881488888928
0.06723947,8280.185633028885
0.0678132,8283.49241626147
0.06850115,8286.801841749802
0.06926671,8290.113912662051
0.07006227,8293.428632171457
0.07084069,8296.746003456336
0.07155951,8300.066029700092
0.07219399,8303.388714091227
0.07273862,8306.714059823349
0.073206544,8310.042070095185
0.07362441,8313.37274811059
0.074026376,8316.706097078559
0.07444936,8320.042120213233
0.0749252,8323.380820733915
0.07547843,8326.722201865075
0.07612407,8330.066266836366
0.07686404,8333.413018882628
0.07768455,8336.762461243901
0.07855434,8340.11459716544
0.07942933,8343.469429897721
0.08025319,8346.826962696448
0.0809687,8350.187198822574
0.08153264,8353.5501415423
0.08192299,8356.915794127093
0.08214888,8360.284159853694
0.082246855,8363.65524200413
0.08227657,8367.029043865723
0.0823062,8370.4055687311
0.08239351,8373.784819898206
0.08258126,8377.166800670317
0.082887284,8380.551514356042
0.08330687,8383.938964269344
0.083819926,8387.329153729546
0.0844026,8390.722086061338
0.08503872,8394.117764594796
0.08572543,8397.516192665387
0.086476125,8400.917373613982
0.087315746,8404.321310786867
0.08827355,8407.728007535754
0.089371964,8411.137467217792
0.09061798,8414.549693195575
0.091999784,8417.964688837159
0.09348918,8421.382457516069
0.09504951,8424.803002611308
0.096644774,8428.226327507376
0.09825389,8431.652435594275
0.099874005,8435.081330267516
0.10152048,8438.513014928143
0.10321638,8441.947492982734
0.10498112,8445.384767843414
0.106816106,8448.824842927868
0.10870245,8452.267721659355
0.11060036,8455.713407466708
0.11246166,8459.161903784365
0.11424819,8462.613214052359
0.11593932,8466.067341716345
0.11753768,8469.524290227604
0.119060256,8472.984063043055
0.12052468,8476.446663625273
0.12193405,8479.912095442487
0.12327308,8483.380361968608
0.12451161,8486.851466683229
0.1256213,8490.32541307164
0.12659258,8493.80220462484
0.12744346,8497.28184483955
0.12821709,8500.764337218223
0.12896594,8504.249685269055
0.12973814,8507.737892505998
0.13055918,8511.228962448773
0.13143007,8514.72289862288
0.13233544,8518.219704559608
0.13325827,8521.719383796053
0.1341923,8525.221939875122
0.13514556,8528.727376345556
0.13613263,8532.235696761927
0.1371623,8535.746904684664
0.13822608,8539.261003680054
0.13929708,8542.777997320267
0.14033805,8546.297889183352
0.14131562,8549.820682853262
0.14221694,8553.346381919862
0.14305286,8556.87498997894
0.14385362,8560.40651063222
0.14465018,8563.940947487372
0.14546292,8567.47830415803
0.14629069,8571.0185842638
0.14711373,8574.561791430275
0.1479019,8578.107929289039
0.14862728,8581.657001477695
0.14927329,8585.209011639865
0.1498351,8588.763963425201
0.15031552,8592.321860489412
0.1507195,8595.882706494256
0.15105116,8599.446505107575
0.1513144,8603.013260003287
0.15151447,8606.582974861412
0.15165943,8610.155653368081
0.1517566,8613.731299215548
0.15180524,8617.309916102198
0.15179273,8620.891507732573
0.15169406,8624.476077817368
0.15148084,8628.063630073457
0.15113191,8631.6541682239
0.15064651,8635.24769599796
0.15004686,8638.844217131107
0.14937428,8642.44373536504
0.1486717,8646.046254447696
0.14796953,8649.651778133264
0.14727661,8653.2603101822
0.14658031,8656.871854361234
0.145856,8660.48641444339
0.14508101,8664.103994207995
0.14424719,8667.724597440694
0.14336397,8671.348227933458
0.14245471,8674.97488948461
0.14154626,8678.604585898825
0.14066169,8682.237320987148
0.13981512,8685.873098567006
0.13901086,8689.511922462229
0.13824598,8693.153796503053
0.13751256,8696.798724526141
0.13679902,8700.446710374586
0.13608739,8704.097757897944
0.13535592,8707.751870952223
0.13458353,8711.409053399917
0.13375676,8715.069309110007
0.13287799,8718.732641957986
0.131968,8722.399055825856
0.13106202,8726.06855460216
0.13019428,8729.741142181982
0.12938146,8733.41682246697
0.1286117,8737.095599365344
0.12784226,8740.777476791913
0.12701288,8744.462458668084
0.12605843,8748.150548921885
0.12493498,8751.841751487971
0.12362689,8755.536070307639
0.122145616,8759.233509328846
0.12051528,8762.93407250622
0.11875684,8766.637763801074
0.11687446,8770.344587181422
0.11485371,8774.054546621992
0.112669,8777.76764610424
0.11029707,8781.483889616362
0.10773105,8785.203281153315
0.104986265,8788.925824716825
0.10209999,8792.651524315406
0.09912057,8796.380383964366
0.09610386,8800.112407685832
0.09310587,8803.84759950876
0.090175934,8807.585963468946
0.087360926,8811.327503609047
0.08470129,8815.072223978588
0.08222703,8818.820128633988
0.07995814,8822.571221638562
0.07790095,8826.325507062542
0.07604914,8830.082988983091
0.07438675,8833.843671484321
0.072895505,8837.6075586573
0.07156256,8841.374654600075
0.07038547,8845.14496341768
0.06937671,8848.918489222158
0.06856005,8852.69523613257
0.06796754,8856.47520827501
0.06762728,8860.258409782626
0.067554116,8864.044844795628
0.067742944,8867.83451746131
0.06816625,8871.627431934057
0.06877944,8875.42359237537
0.06952764,8879.22300295387
0.07036408,8883.025667845322
0.071256675,8886.83159123265
0.07219399,8890.640777305945
0.0731818,8894.453230262487
0.07423318,8898.268954306759
0.07535545,8902.087953650462
0.07654021,8905.91023251253
0.07775869,8909.735795119146
0.07896718,8913.564645703758
0.08012391,8917.396788507096
0.081200324,8921.23222777718
0.08219592,8925.070967769348
0.08313683,8928.913012746263
0.08406759,8932.75836697793
0.085028484,8936.607034741714
0.0860323,8940.459020322356
0.087052174,8944.314328011984
0.08802205,8948.172962110135
0.088861056,8952.03492692377
0.0894934,8955.900226767286
0.089882135,8959.768865962536
0.09004073,8963.640848838844
0.090029396,8967.51617973302
0.08992659,8971.394862989377
0.0897953,8975.27690295975
0.0896598,8979.162304003505
0.08949381,8983.051070487563
0.089235544,8986.943206786415
0.08880987,8990.838717282133
0.08816564,8994.737606364391
0.0872944,8998.639878430484
0.0862371,9002.545537885337
0.08506818,9006.454589141527
0.0838776,9010.3670366193
0.08275332,9014.282884746583
0.08175845,9018.202137959008
0.080931686,9022.12480069992
0.08028516,9026.0508774204
0.07980852,9029.980372579283
0.07947377,9033.913290643168
0.07924167,9037.84963608644
0.07907365,9041.789413391285
0.07893963,9045.732627047712
0.078831084,9049.679281553563
0.07876581,9053.62938141453
0.07878766,9057.582931144181
0.07895068,9061.539935263969
0.079293095,9065.500398303251
0.07981887,9069.464324799306
0.08048073,9073.431719297352
0.08119082,9077.402586350565
0.08182997,9081.376930520095
0.082286574,9085.354756375082
0.082488574,9089.336068492674
0.08241502,9093.32087145805
0.082101606,9097.309169864431
0.08162044,9101.300968313097
0.08106445,9105.29627141341
0.08051962,9109.29508378283
0.08005219,9113.297410046933
0.079708904,9117.303254839422
0.07950934,9121.312622802157
0.07944723,9125.325518585165
0.079486705,9129.341946846658
0.07956589,9133.361912253054
0.07960087,9137.385419478995
0.079499,9141.41247320736
0.07918768,9145.44307812929
0.0786305,9149.477238944204
0.07784145,9153.514960359817
0.076877214,9157.556247092152
0.07582095,9161.60110386557
0.074754946,9165.649535412782
0.07373242,9169.701546474867
0.07277482,9173.75714180129
0.071875386,9177.816326149925
0.07101878,9181.87910428707
0.07019813,9185.945480987464
0.06942561,9190.015461034312
0.06872494,9194.089049219296
0.0681159,9198.166250342601
0.067592636,9202.247069212928
0.06711536,9206.331510647518
0.06660949,9210.419579472165
0.065989316,9214.511280521241
0.06518877,9218.606618637712
0.06417947,9222.705598673156
0.06298761,9226.808225487785
0.06168144,9230.914503950464
0.060357865,9235.024438938728
0.05910778,9239.138035338801
0.057994295,9243.255298045618
0.05704338,9247.376231962848
0.056239195,9251.500842002897
0.055535816,9255.629133086954
0.05487049,9259.761110144982
0.054186177,9263.896778115763
0.053444177,9268.036141946897
0.05263443,9272.179206594838
0.051778663,9276.3259770249
0.050926782,9280.47645821129
0.050145805,9284.630655137116
0.049495775,9288.788572794418
0.04901486,9292.950216184174
0.048702355,9297.115590316336
0.048516545,9301.28470020984
0.048381813,9305.457550892628
0.0482101,9309.63414740167
0.04793321,9313.814494782979
0.04751915,9317.99859809164
0.04698703,9322.186462391828
0.04639557,9326.378092756819
0.045829616,9330.573494269021
0.04536963,9334.772672019993
0.045065247,9338.975631110463
0.044929158,9343.182376650348
0.04493379,9347.392913758777
0.045027353,9351.60724756411
0.04514553,9355.825383203965
0.045231234,9360.047325825224
0.04524429,9364.273080584073
0.045160346,9368.50265264601
0.04497296,9372.736047185868
0.044689972,9376.97326938784
0.044333775,9381.214324445495
0.04393838,9385.459217561807
0.043545984,9389.707953949168
0.043204118,9393.960538829411
0.04295319,9398.21697743384
0.042820465,9402.477275003235
0.04281509,9406.741436787892
0.04292612,9411.00946804763
0.043126315,9415.28137405182
0.04337727,9419.557160079406
0.043641634,9423.836831418925
0.04388548,9428.120393368528
0.044081055,9432.407851236007
0.04420903,9436.699210338807
0.044253163,9440.994476004062
0.04420004,9445.293653568604
0.044041265,9449.596748378994
0.043774717,9453.903765791536
0.04340803,9458.214711172308
0.042958714,9462.529589897178
0.042452827,9466.84840735183
0.04192191,9471.171168931784
0.041396637,9475.497880042418
0.040907964,9479.828546098994
0.040481813,9484.163172526676
0.04013548,9488.50176476056
0.039875675,9492.844328245685
0.03969324,9497.190868437068
0.039563503,9501.541390799719
0.03944629,9505.895900808668
0.03929628,9510.254403948984
0.03907428,9514.616905715802
0.03875533,9518.983411614345
0.038337003,9523.353927159944
0.037837446,9527.728457878065
0.03728726,9532.107009304334
0.036716174,9536.489586984555
0.036145404,9540.876196474732
0.0355856,9545.266843341104
0.03504113,9549.661533160157
0.03452045,9554.060271518649
0.03404461,9558.46306401364
0.0336459,9562.869916252514
0.033362865,9567.280833852992
0.033224348,9571.695822443173
0.033235867,9576.114887661546
0.03337306,9580.53803515702
0.033583753,9584.96527058894
0.033807047,9589.396599627124
0.033985235,9593.832027951874
0.034083277,9598.271561254009
0.034095787,9602.715205234887
0.034043,9607.162965606427
0.03396037,9611.614848091138
0.03388234,9616.070858422137
0.033838637,9620.531002343185
0.033848487,9624.995285608693
0.03392282,9629.463713983769
0.03406991,9633.936293244225
0.034293886,9638.413029176612
0.03459145,9642.893927578241
0.034945313,9647.378994257208
0.035321347,9651.868235032418
0.03567235,9656.361655733615
0.035943907,9660.859262201404
0.036093015,9665.361060287276
0.03609791,9669.867055853634
0.035961974,9674.377254773815
0.03570987,9678.891662932125
0.035377063,9683.410286223854
0.035000656,9687.933130555306
0.034609646,9692.460201843827
0.034228235,9696.991506017828
0.033881087,9701.527049016811
0.03359596,9706.066836791397
0.033405982,9710.610875303346
0.0333424,9715.159170525592
0.033420652,9719.711728442266
0.033630114,9724.268555048713
0.0339273,9728.829656351538
0.03424806,9733.395038368611
0.034517363,9737.964707129107
0.034674883,9742.538668673527
0.034692686,9747.116929053733
0.034576453,9751.699494332956
0.034360584,9756.286370585845
0.034088656,9760.877563898479
0.033805363,9765.473080368401
0.033543553,9770.07292610464
0.03332326,9774.677107227742
0.033158217,9779.285629869797
0.03305795,9783.89850017446
0.03302913,9788.51572429699
0.033070713,9793.137308404268
0.033168122,9797.763258674824
0.033290416,9802.393581298871
0.033391025,9807.028282478328
0.03342219,9811.667368426852
0.033349913,9816.310845369857
0.033164512,9820.958719544553
0.032886576,9825.610997199965
0.03255946,9830.267684596965
0.032237906,9834.928788008303
0.031966552,9839.594313718624
0.031772543,9844.264268024515
0.03166101,9848.938657234512
0.03161992,9853.617487669146
0.031628225,9858.300765660959
0.03166479,9862.98849755454
0.03171298,9867.680689706553
0.03175939,9872.377348485761
0.031790335,9877.078480273061
0.031791724,9881.784091461508
0.031747982,9886.494188456347
0.03164793,9891.20877767504
0.03148937,9895.927865547295
0.031282753,9900.651458515098
0.031050041,9905.379563032742
0.030817809,9910.11218556685
0.03061379,9914.849332596417
0.030458445,9919.591010612825
0.030361926,9924.337226119882
0.03032611,9929.08798563385
0.030345261,9933.843295683477
0.030409152,9938.603162810019
0.030502733,9943.367593567276
0.030606216,9948.136594521628
0.030696424,9952.910172252046
0.030745821,9957.688333350148
0.030730955,9962.471084420207
0.030637467,9967.258432079194
0.030464381,9972.050382956802
0.030224824,9976.846943695484
0.029942729,9981.648120950476
0.029645666,9986.453921389833
0.029355828,9991.264351694457
0.029086838,9996.079418558127
0.02884248,10000.899128687533
