Spectra,Wavelength
0.0023730372,4251.253437342352
0.0023508829,4252.124952989546
0.0022385963,4252.996826034986
0.0020652104,4253.869056698565
0.0018711947,4254.741645200356
0.0016945625,4255.614591760612
0.0015643218,4256.487896599767
0.0014925664,4257.361559938436
0.0014764747,4258.2355819974155
0.0015017763,4259.1099629976825
0.0015497238,4259.984703160397
0.0016037291,4260.859802706899
0.0016525526,4261.735261858713
0.0016944959,4262.6110808375415
0.0017349131,4263.487259865274
0.0017812228,4264.363799163977
0.0018362884,4265.240698955907
0.0018962198,4266.117959463495
0.0019532638,4266.995580909362
0.0020039573,4267.8735635163075
0.0020544238,4268.751907507319
0.0021221766,4269.630613105562
0.002227739,4270.509680534389
0.0023843313,4271.389110017338
0.0025874425,4272.268901778129
0.0028120584,4273.149056040665
0.003015737,4274.029573029037
0.0031519872,4274.910452967518
0.0031888688,4275.791696080568
0.0031160768,4276.67330259283
0.0029508804,4277.555272729133
0.002729527,4278.437606714494
0.002497622,4279.320304774112
0.0022948524,4280.203367133373
0.0021425877,4281.0867940178505
0.002042772,4281.970585653303
0.001979026,4282.854742265675
0.0019267044,4283.7392640810995
0.0018591153,4284.624151325896
0.0017579342,4285.509404226568
0.0016167327,4286.39502300981
0.0014429631,4287.281007902502
0.0012571339,4288.167359131713
0.0010893544,4289.054076924698
0.0009765965,4289.941161508901
0.00095192314,4290.828613111954
0.0010362101,4291.716431961678
0.0012306172,4292.604618286082
0.0015096896,4293.493172313363
0.001824576,4294.382094271909
0.0021084587,4295.271384390296
0.0022978503,4296.161042897289
0.0023454195,4297.051070021843
0.0022348994,4297.941465993102
0.0019866151,4298.832231040403
0.0016544485,4299.723365393268
0.0013137285,4300.614869281415
0.0010365754,4301.506742934747
0.0008802689,4302.398986583364
0.00086891424,4303.29160045755
0.0009876218,4304.184584787787
0.0011868248,4305.077939804742
0.001399515,4305.971665739278
0.0015674477,4306.865762822448
0.0016553798,4307.760231285498
0.0016646928,4308.655071359864
0.0016269096,4309.550283277177
0.0015906928,4310.445867269259
0.0015995721,4311.341823568125
0.0016737067,4312.238152405982
0.0018058101,4313.134854015233
0.0019624834,4314.03192862847
0.0020990362,4314.929376478483
0.0021697264,4315.827197798254
0.0021441528,4316.725392820957
0.0020129783,4317.623961779963
0.0017882428,4318.522904908836
0.0014990831,4319.422222441333
0.0011847316,4320.321914611411
0.000889997,4321.221981653216
0.00065412757,4322.122423801093
0.0005071142,4323.023241289579
0.00046448933,4323.924434353411
0.000522573,4324.8260032275175
0.00065837515,4325.727948147026
0.00083189737,4326.630269347258
0.0009985479,4327.532967063734
0.0011162612,4328.436041532168
0.0011579867,4329.339492988473
0.0011202475,4330.243321668758
0.0010222939,4331.147527809329
0.0009010202,4332.052111646692
0.0007961119,4332.957073417547
0.0007400826,4333.862413358792
0.00074751733,4334.768131707528
0.0008120789,4335.674228701047
0.00091161206,4336.580704576845
0.0010174118,4337.487559572614
0.0011072257,4338.394793926247
0.0011697144,4339.3024078758335
0.0012086872,4340.210401659664
0.0012381932,4341.118775516228
0.0012758097,4342.027529684214
0.0013345337,4342.936664402511
0.0014178976,4343.84617991021
0.0015194318,4344.756076446598
0.0016262444,4345.666354251167
0.0017245673,4346.577013563607
0.0018051114,4347.48805462381
0.001866303,4348.399477671868
0.0019154556,4349.311282948077
0.0019655789,4350.223470692931
0.002030921,4351.13604114713
0.0021213775,4352.048994551572
0.002238663,4352.962331147359
0.0023736034,4353.876051175795
0.0025063532,4354.790154878388
0.002609142,4355.7046424968485
0.0026557453,4356.619514273088
0.0026259094,4357.534770449222
0.002514185,4358.450411267573
0.0023313947,4359.366436970663
0.0021045299,4360.282847801219
0.0018691316,4361.199644002173
0.001656943,4362.11682581666
0.0014895742,4363.034393488022
0.0013720588,4363.952347259803
0.0012938548,4364.870687375755
0.0012359669,4365.789414079831
0.0011804125,4366.708527616193
0.0011187195,4367.628028229208
0.0010539462,4368.5479161634485
0.000997452,4369.468191663693
0.00095992605,4370.388854974925
0.00094411965,4371.309906342337
0.00093963684,4372.231346011327
0.0009262219,4373.153174227501
0.0008808997,4374.075391236669
0.0007912322,4374.997997284852
0.00066209177,4375.9209926182775
0.00051849266,4376.8443774833795
0.00039739264,4377.768152126802
0.0003341196,4378.6923167953955
0.0003506997,4379.616871736221
0.00044419008,4380.541817196547
0.0005867693,4381.467153423849
0.0007313536,4382.392880665816
0.0008299055,4383.318999170342
0.00084554177,4384.2455091855345
0.0007637481,4385.172410959709
0.00059675623,4386.099704741388
0.00037855568,4387.027390779312
0.00015628825,4387.955469322423
-2.5744386e-05,4388.883940619879
-0.0001328803,4389.812804921049
-0.00014798454,4390.7420624755105
-7.288877e-05,4391.6717135330555
7.478997e-05,4392.601758343684
0.000268104,4393.532197157612
0.00048017877,4394.4630302252635
0.00068724644,4395.3942577972775
0.0008742595,4396.325880124505
0.0010348483,4397.257897458007
0.0011682526,4398.190310049063
0.0012750453,4399.123118149159
0.001354509,4400.056322010001
0.001402972,4400.9899218835035
0.0014176649,4401.923918021797
0.001400612,4402.858310677227
0.001364846,4403.793100102351
0.0013341348,4404.728286549943
0.00133809,4405.66387027299
0.0014041688,4406.599851524696
0.0015439047,4407.536230558479
0.0017452592,4408.473007627971
0.0019695398,4409.410182987024
0.0021628668,4410.3477568897015
0.0022698378,4411.285729590285
0.0022499203,4412.224101343272
0.0020946746,4413.162872403378
0.0018297334,4414.102043025533
0.0015101883,4415.041613464885
0.0011991181,4415.981583976801
0.0009556423,4416.921954816862
0.0008189837,4417.86272624087
0.00080019486,4418.803898504842
0.000886544,4419.745471865018
0.0010476356,4420.687446577851
0.0012480622,4421.629822900016
0.0014537676,4422.5726010884055
0.0016396478,4423.515781400131
0.0017941983,4424.459364092526
0.0019181846,4425.403349423139
0.002024363,4426.347737649743
0.0021326984,4427.292529030327
0.002266407,4428.237723823106
0.002442739,4429.183322286507
0.00266568,4430.1293246791865
0.0029206907,4431.075731260017
0.003175184,4432.022542288093
0.0033851436,4432.969758022731
0.0035027708,4433.9173787234695
0.003490479,4434.865404650069
0.0033287792,4435.813836062512
0.0030178055,4436.762673221001
0.0025737765,4437.711916385967
0.0020232978,4438.661565818058
0.001401576,4439.611621778148
0.0007480816,4440.562084527335
0.000112372065,4441.512954326939
-0.00044218052,4442.464231438504
-0.0008481647,4443.4159161237985
-0.001040652,4444.368008644817
-0.00097357883,4445.320509263775
-0.00063875195,4446.273418243116
-7.3153795e-05,4447.226735845508
0.00064048916,4448.180462333843
0.0013983183,4449.13459797124
0.0020889149,4450.089143021041
0.0026233091,4451.044097746819
0.0029565515,4451.999462412369
0.003087878,4452.955237281715
0.003055176,4453.911422619107
0.0029153202,4454.86801868902
0.0027325277,4455.825025756159
0.0025615776,4456.7824440854565
0.0024382074,4457.74027394207
0.0023799336,4458.698515591389
0.0023830319,4459.657169299027
0.0024268117,4460.61623533083
0.0024768275,4461.57571395287
0.0024965222,4462.535605431448
0.0024601328,4463.495910033096
0.0023643752,4464.4566280245745
0.0022371642,4465.417759672873
0.0021316663,4466.379305245212
0.0021137195,4467.341265009042
0.0022313357,4468.303639232044
0.0024946227,4469.266428182129
0.002863486,4470.22963212744
0.0032611052,4471.19325133635
0.003599682,4472.157286077465
0.0038128889,4473.1217366196215
0.003887068,4474.086603231888
0.0038638334,4475.051886183567
0.0038213122,4476.01758574419
0.0038291342,4476.983702183524
0.0039167562,4477.950235771568
0.004047504,4478.917186778555
0.0041348357,4479.884555474951
0.004070481,4480.852342131455
0.0037760881,4481.820547019
0.0032423106,4482.789170408754
0.0025372473,4483.75821257212
0.0017861135,4484.727673780734
0.001116826,4485.697554306468
0.0006283112,4486.66785442143
0.00035421475,4487.638574397962
0.00026677782,4488.609714508641
0.0003027518,4489.581275026285
0.0004032959,4490.553256223941
0.00054343994,4491.525658374899
0.0007349381,4492.49848175268
0.001008644,4493.471726631046
0.0013797703,4494.445393283997
0.0018210157,4495.419481985767
0.0022567813,4496.39399301083
0.002585276,4497.368926633897
0.0027095217,4498.344283129919
0.0025820427,4499.3200627740825
0.0022203787,4500.296265841817
0.0017058722,4501.272892608788
0.0011486512,4502.249943350902
0.0006563841,4503.227418344302
0.00030527177,4504.205317865376
0.000120226934,4505.183642190748
8.3837214e-05,4506.162391597283
0.00015254277,4507.141566362089
0.00028126652,4508.121166762512
0.0004311221,4509.101193076141
0.00057223724,4510.081645580805
0.0006823349,4511.062524554577
0.00073921966,4512.04383027577
0.0007257445,4513.025563022939
0.00063969276,4514.007723074884
0.00050174026,4514.990310710643
0.00035889048,4515.973326209503
0.00027025904,4516.95676985099
0.00029194274,4517.9406419148745
0.00044986184,4518.924942681171
0.0007270057,4519.90967243014
0.0010616853,4520.894831442282
0.0013671062,4521.880419998347
0.0015646876,4522.866438379327
0.001601368,4523.852886866458
0.001468961,4524.839765741224
0.0011972574,4525.827075285354
0.00083973206,4526.814815780824
0.00044641233,4527.802987509852
4.9538216e-05,4528.791590754908
-0.00033939185,4529.780625798704
-0.00072059734,4530.770092924203
-0.0010886779,4531.7599924146125
-0.0014172797,4532.750324553389
-0.0016600856,4533.741089624235
-0.0017588992,4534.732287911105
-0.0016632543,4535.723919698197
-0.0013556156,4536.7159852699615
-0.0008589783,4537.708484911094
-0.00023989045,4538.701418906545
0.00041490377,4539.694787541508
0.0010124301,4540.688591101431
0.0014750118,4541.682829872009
0.0017589323,4542.67750413919
0.0018531256,4543.67261418917
0.0017788606,4544.668160308398
0.0015770249,4545.664142783572
0.0013033595,4546.660561901643
0.0010197366,4547.657417949813
0.0007852241,4548.654711215535
0.0006599016,4549.652441986516
0.00069322006,4550.650610550716
0.0009122097,4551.649217196344
0.0013129641,4552.6482622118665
0.0018498646,4553.647745886
0.0024420058,4554.647668507717
0.0029759344,4555.648030366241
0.0033351234,4556.648831751054
0.0034284904,4557.6500729518875
0.0032095637,4558.651754258732
0.0026976855,4559.65387596183
0.0019715035,4560.65643835168
0.001154598,4561.659441719037
0.0003727522,4562.662886354911
-0.00027346853,4563.6667725505695
-0.0007249638,4564.671100597533
-0.00097103324,4565.675870787583
-0.0010346691,4566.681083412755
-0.00095228775,4567.686738765342
-0.00074947445,4568.692837137895
-0.00043436876,4569.699378823226
-1.5572971e-06,4570.706364114398
0.0005505727,4571.713793304739
0.0011966594,4572.721666687831
0.0018698636,4573.72998455752
0.0024735285,4574.738747207905
0.002895373,4575.747954933351
0.0030463003,4576.757608028478
0.0028955063,4577.767706788167
0.0024818594,4578.7782515075605
0.0019094651,4579.789242482062
0.0013081119,4580.800680007335
0.000812278,4581.812564379305
0.00051467767,4582.824895894157
0.00044412373,4583.83767484834
0.00056629843,4584.850901538564
0.00080009527,4585.8645762618025
0.0010529498,4586.878699315292
0.0012404196,4587.893270996528
0.0013127314,4588.908291603276
0.0012590946,4589.923761433558
0.0011029405,4590.939680785665
0.00088996376,4591.95604995815
0.00067354064,4592.972869249831
0.0005013422,4593.99013895979
0.0003974921,4595.007859387375
0.0003565029,4596.026030832199
0.00034051944,4597.044653594139
0.00029316952,4598.063727973341
0.00015821072,4599.083254270216
-9.607809e-05,4600.103232785439
-0.00045624792,4601.123663819955
-0.00085973885,4602.144547674976
-0.0012089012,4603.165884651979
-0.001411269,4604.187675052711
-0.0014086597,4605.209919179184
-0.0012058943,4606.232617333683
-0.0008741565,4607.2557698187575
-0.00053369324,4608.2793769372265
-0.00031098412,4609.30343899218
-0.00028313746,4610.3279562869775
-0.0004516471,4611.352929125245
-0.0007320095,4612.378357810881
-0.000995001,4613.4042426480555
-0.0011005101,4614.430583941207
-0.00096260285,4615.457381995046
-0.00058213924,4616.484637114553
-4.8107962e-05,4617.512349604982
0.00049630005,4618.540519771858
0.00091606134,4619.569147920978
0.0011229715,4620.598234358412
0.0011143677,4621.627779390502
0.00096430944,4622.657783323863
0.00080138986,4623.688246465386
0.00075554964,4624.7191691222315
0.0009174891,4625.750551601837
0.0013209736,4626.782394211913
0.0019380868,4627.814697260446
0.002695285,4628.847461055696
0.0034820284,4629.880685906199
0.0041760495,4630.914372120765
0.0046478757,4631.948520008483
0.004777671,4632.983129878715
0.004491001,4634.0182020411
0.0037762886,4635.0537368055575
0.00270232,4636.089734482279
0.0014046009,4637.126195381735
6.786382e-05,4638.163119814675
-0.0011085742,4639.200508092126
-0.0019727864,4640.238360525393
-0.0024413331,4641.276677426059
-0.0025323268,4642.3154591059865
-0.0023509467,4643.354705877318
-0.0020596571,4644.394418052475
-0.001821199,4645.434595944159
-0.0017388017,4646.475239865351
-0.0018336051,4647.516350129313
-0.0020285584,4648.557927049588
-0.0021805349,4649.59997094
-0.0021133078,4650.642482114655
-0.0016853027,4651.685460887939
-0.0008363919,4652.728907574523
0.0003953696,4653.772822489357
0.0018723927,4654.8172059476765
0.0033963972,4655.862058264999
0.004732883,4656.907379757125
0.0056854794,4657.953170740139
0.0061397934,4658.99943153041
0.0060821297,4660.04616244459
0.0056001847,4661.093363799618
0.004850742,4662.141035912714
0.0040249964,4663.189179101387
0.003290751,4664.237793683431
0.002767206,4665.286879976924
0.0025084862,4666.336438300233
0.0024979552,4667.386468972008
0.0026689137,4668.436972311188
0.002927796,4669.487948637001
0.0031890022,4670.539398268958
0.0033848765,4671.591321526863
0.0034751813,4672.643718730805
0.0034444877,4673.696590201161
0.003292654,4674.749936258598
0.0030261136,4675.803757224073
0.0026521115,4676.85805341883
0.0021805158,4677.912825164407
0.0016269096,4678.968072782628
0.0010186406,4680.0237965956085
0.0004015382,4681.079996925756
-0.00016464497,4682.136674095767
-0.0006202568,4683.193828428633
-0.0009120501,4684.251460247633
-0.001013348,4685.309569876342
-0.0009281192,4686.368157638624
-0.000690362,4687.427223858638
-0.0003539923,4688.486768860836
2.1239439e-05,4689.546792969962
0.0003767317,4690.607296511054
0.0006705871,4691.668279809447
0.0008799701,4692.7297431907655
0.0010015368,4693.791686980933
0.0010488313,4694.854111506166
0.0010462074,4695.917017092977
0.0010247849,4696.980404068175
0.0010145556,4698.044272758862
0.001039465,4699.10862349244
0.0011123081,4700.173456596606
0.0012280586,4701.238772399355
0.0013619876,4702.3045712289795
0.0014713879,4703.370853414068
0.0015066639,4704.437619283508
0.0014212219,4705.504869166487
0.001185961,4706.572603392489
0.0008029168,4707.6408222913
0.00030832225,4708.709526193002
-0.00023005497,4709.778715427978
-0.00073621044,4710.8483903269125
-0.0011368307,4711.91855122079
-0.0013848138,4712.989198440893
-0.0014679388,4714.060332318811
-0.0014073717,4715.131953186429
-0.0012483845,4716.204061375938
-0.0010417429,4717.276657219829
-0.00083453994,4718.349741050895
-0.0006566838,4719.4233132022355
-0.000518801,4720.497374007248
-0.00041745388,4721.571923799639
-0.00034061685,4722.646962913414
-0.0002729056,4723.722491682886
-0.00019620858,4724.7985104426725
-9.0015856e-05,4725.875019527694
6.779753e-05,4726.952019273177
0.0002991377,4728.029510014656
0.0006148063,4729.107492087967
0.0010059207,4730.185965829257
0.0014349846,4731.264931574976
0.0018407805,4732.344389661884
0.0021501465,4733.424340427046
0.0022965514,4734.5047842078375
0.0022497203,4735.585721341939
0.0020266932,4736.667152167341
0.0016953276,4737.749077022342
0.001348061,4738.831496245552
0.0010799873,4739.914410175888
0.000954314,4740.997819152578
0.0009786886,4742.08172351516
0.0011047674,4743.1661236034815
0.0012433437,4744.251019757703
0.0013034923,4745.3364123182955
0.0012190872,4746.42230162604
0.0009775595,4747.508688022033
0.00062091165,4748.59557184768
0.0002342214,4749.6829534447
-8.6338725e-05,4750.770833155127
-0.0002702565,4751.859211321304
-0.0002878063,4752.948088285894
-0.0001614984,4754.03746439187
5.202356e-05,4755.12733998252
0.0002784483,4756.217715401448
0.00045878423,4757.308590992571
0.0005635779,4758.399967100126
0.00059715443,4759.491844068659
0.00058809645,4760.584222243039
0.0005712087,4761.677101968449
0.0005727017,4762.77048359039
0.0005974862,4763.8643674546765
0.00063176214,4764.958753907446
0.0006534639,4766.053643295152
0.00064905046,4767.149035964567
0.0006239312,4768.244932262779
0.000607407,4769.341332537201
0.0006409869,4770.438237135561
0.00076404685,4771.5356464059105
0.0009929354,4772.633560696617
0.0013091089,4773.731980356372
0.0016568099,4774.830905734189
0.0019529309,4775.930337179399
0.0021168492,4777.030275041659
0.002085985,4778.130719670944
0.0018385178,4779.231671417555
0.0013981854,4780.333130632114
0.0008288432,4781.435097665569
0.00021993316,4782.537572869187
-0.00034012023,4783.640556594564
-0.00077143696,4784.744049193617
-0.0010241905,4785.848051018589
-0.0010844474,4786.952562422049
-0.0009740747,4788.057583756889
-0.0007445129,4789.163115376329
-0.000460617,4790.269157633917
-0.00019683785,4791.375710883523
-1.7759481e-05,4792.482775479349
3.27708e-05,4793.590351775919
-6.0299764e-05,4794.698440128091
-0.00027436257,4795.807040891046
-0.0005520597,4796.916154420296
-0.00080871116,4798.025781071683
-0.00096022245,4799.135921201375
-0.0009451464,4800.246575165873
-0.0007438844,4801.357743322005
-0.00038921676,4802.469426026933
4.1518935e-05,4803.581623638149
0.00044369255,4804.694336513472
0.000727238,4805.807565011058
0.00084149156,4806.921309489392
0.0007962114,4808.035570307293
0.0006569482,4809.150347823912
0.00052970543,4810.265642398734
0.00052715105,4811.381454391575
0.0007248484,4812.497784162588
0.0011422727,4813.614632072259
0.001724035,4814.7319984814085
0.0023588117,4815.849883751192
0.0028949394,4816.968288243102
0.0031797565,4818.087212318965
0.0031029282,4819.2066563409435
0.0026114422,4820.32662067154
0.0017347134,4821.44710567359
0.00057611906,4822.5681117102695
-0.00069168524,4823.689639145089
-0.0018688088,4824.811688341902
-0.002777605,4825.934259664895
-0.0032785658,4827.057353478598
-0.0033105286,4828.18097014788
-0.002893774,4829.305110037945
-0.0021266947,4830.429773514345
-0.0011592363,4831.5549609429645
-0.00015533772,4832.680672690036
0.0007312208,4833.806909122129
0.0013990164,4834.933670606156
0.0018047454,4836.060957509372
0.0019570915,4837.188770199375
0.0018995478,4838.317109044104
0.00169097,4839.445974411843
0.0013928004,4840.575366671221
0.001052817,4841.705286191208
0.00070735795,4842.835733341121
0.00038492298,4843.966708490621
0.00010965438,4845.098212009716
-9.200348e-05,4846.230244268758
-0.00019342657,4847.362805638444
-0.00017438257,4848.495896489821
-2.8792525e-05,4849.629517194281
0.00022636447,4850.763668123564
0.0005518666,4851.898349649757
0.00088511634,4853.033562145296
0.0011551295,4854.169305982965
0.0013021963,4855.305581535898
0.0012896674,4856.44238917758
0.0011207459,4857.57972928184
0.0008368438,4858.717602222863
0.0005109291,4859.856008375184
0.00022218743,4860.9949481136855
2.8960116e-05,4862.1344218136055
-4.4927434e-05,4863.274429850531
-2.137093e-05,4864.414972600405
4.483267e-05,4865.556050439519
8.098714e-05,4866.69766374452
3.0484387e-05,4867.839812892407
-0.00012496361,4868.982498260536
-0.0003559456,4870.125720226615
-0.0005973602,4871.269479168707
-0.0007725946,4872.413775465232
-0.00081889733,4873.558609494961
-0.00071371684,4874.703981637028
-0.0004778943,4875.849892270918
-0.00017289213,4876.996341776475
0.00012874482,4878.143330533899
0.00036429585,4879.29085892375
0.00050552195,4880.438927326946
0.0005687204,4881.587536124761
0.0006057812,4882.736685698829
0.0006816048,4883.886376431146
0.0008407944,4885.036608704066
0.0010915467,4886.187382900301
0.0013970219,4887.338699402927
0.0016926664,4888.49055859538
0.0019030421,4889.642960861458
0.0019705049,4890.79590658532
0.0018721265,4891.949396151489
0.0016249474,4893.103429944849
0.0012828215,4894.258008350648
0.00091353786,4895.413131754499
0.0005836173,4896.568800542376
0.00032708983,4897.725015100621
0.00013093233,4898.881775815939
-6.3778345e-05,4900.039083075401
-0.00033902767,4901.196937266444
-0.0007613489,4902.355338776871
-0.0013482827,4903.514287994851
-0.0020428053,4904.673785308922
-0.002725979,4905.833831107987
-0.0032402861,4906.99442578132
-0.003455746,4908.155569718561
-0.003312962,4909.317263309721
-0.0028566127,4910.479506945178
-0.002229325,4911.642301015682
-0.0016364845,4912.805645912352
-0.001281224,4913.969542026676
-0.0012710486,4915.133989750518
-0.0015810912,4916.298989476108
-0.0020565244,4917.46454159605
-0.002488776,4918.630646503323
-0.0026867616,4919.797304591275
-0.0025509053,4920.96451625363
-0.0021016682,4922.132281884483
-0.0014560176,4923.300601878306
-0.00076382956,4924.469476629944
-0.00012993226,4925.638906534618
0.0004094978,4926.808891987925
0.00088192895,4927.9794333858335
0.0013262581,4929.150531124695
0.0017395039,4930.322185601232
0.002043005,4931.49439721255
0.002104996,4932.667166356127
0.0017842836,4933.840493429822
0.001011168,4935.014378831873
-0.00016967939,4936.188822960894
-0.0015901698,4937.363826215883
-0.0030061281,4938.539388996214
-0.004168799,4939.715511701645
-0.004874819,4940.892194732311
-0.0050367746,4942.06943848873
-0.004683663,4943.247243371805
-0.0039349445,4944.4256097828165
-0.002937383,4945.60453812343
-0.0018173055,4946.784028795693
-0.0006699172,4947.96408220204
0.0004458153,4949.144698745285
0.0014864489,4950.3258788286275
0.0024094193,4951.507622855656
0.0031772198,4952.68993123034
0.0037675987,4953.872804357037
0.0041803317,4955.056242640491
0.004437673,4956.2402464858305
0.0045717247,4957.424816298575
0.0046133148,4958.609952484629
0.0045839804,4959.795655450285
0.0045096152,4960.981925602227
0.0044375057,4962.168763347527
0.0044396142,4963.356169093644
0.0046078227,4964.54414324843
0.0050156238,4965.732686220128
0.005668761,4966.921798417369
0.006465522,4968.111480249179
0.0071823867,4969.301732124974
0.007536476,4970.492554454561
0.0072493274,4971.683947648144
0.0061811977,4972.875912116317
0.0043952963,4974.068448270068
0.002175687,4975.261556520781
-4.373473e-05,4976.4552372802345
-0.0018073077,4977.649490960602
-0.0027297656,4978.844317974452
-0.0026543576,4980.039718734749
-0.0016831903,4981.235693654856
-0.00013943878,4982.4322431485325
0.0015821793,4983.629367629934
0.0031498848,4984.827067513616
0.004365642,4986.025343214534
0.0051995474,4987.224195148037
0.005730802,4988.42362372988
0.006077459,4989.623629376214
0.0063205967,4990.824212503592
0.0064751073,4992.025373528969
0.006494244,4993.227112869698
0.0063105444,4994.429430943539
0.0058699558,4995.632328168649
0.005164976,4996.835804963593
0.00424139,4998.039861747336
0.0031893025,4999.244498939247
0.0021180478,5000.449716959103
0.0011205465,5001.6555162270815
0.00027002694,5002.861897163768
-0.00038729672,5004.068860190152
-0.00082574313,5005.276405727632
-0.0010325536,5006.484534198011
-0.0010118274,5007.6932460235
-0.00079019024,5008.9025416267195
-0.00041983722,5010.112421430695
3.3400396e-05,5011.322885858863
0.00051039836,5012.533935335069
0.0009673646,5013.74557028357
0.0013877811,5014.957791129028
0.0017772969,5016.170598296522
0.0021473493,5017.38399221154
0.0024981885,5018.59797329998
0.0028058556,5019.812541988155
0.003022577,5021.027698702789
0.0030990571,5022.243443871019
0.003006862,5023.459777920398
0.0027528342,5024.676701278891
0.002375769,5025.89421437488
0.0019328615,5027.112317637159
0.0014810627,5028.331011494942
0.001056537,5029.550296377855
0.0006708194,5030.770172715945
0.000318137,5031.990640939673
-6.5273566e-06,5033.211701479919
-0.00028790563,5034.433354767983
-0.00047604082,5035.6556012355795
-0.0005001353,5036.878441314848
-0.00028585267,5038.101875438343
0.0002063747,5039.325904039042
0.0009509934,5040.550527550344
0.0018415125,5041.775746406065
0.0026989526,5043.001561040449
0.003322235,5044.227971888158
0.0035194054,5045.454979384278
0.003180591,5046.68258396432
0.0023183364,5047.910786064217
0.0010867635,5049.139586120327
-0.00025227555,5050.368984569433
-0.0014095185,5051.598981848745
-0.0021205288,5052.8295783958965
-0.0022467298,5054.0607746489495
-0.0018170745,5055.2925710463915
-0.0010461722,5056.52496802714
-0.00026737564,5057.757966030536
0.00018612064,5058.991565496356
8.7416396e-05,5060.225766864799
-0.00057605066,5061.460570576498
-0.0016161172,5062.695977072513
-0.0026952573,5063.931986794339
-0.0034644569,5065.168600183897
-0.0036523384,5066.405817683543
-0.003142401,5067.643639736067
-0.0019988099,5068.882066784687
-0.00042245229,5070.121099273058
0.0013277536,5071.360737645267
0.0030359898,5072.600982345838
0.0045553176,5073.841833819726
0.005818372,5075.083292512326
0.0068121944,5076.325358869464
0.007533846,5077.5680333374075
0.0079647545,5078.811316362858
0.008067898,5080.055208392956
0.007804585,5081.2997098752785
0.0071722474,5082.544821257843
0.006236421,5083.790542989105
0.005144322,5085.0368755179625
0.0040883413,5086.283819293749
0.0032317284,5087.531374766242
0.0026600792,5088.7795423856605
0.0023511827,5090.028322602665
0.0022121193,5091.2777158683575
0.0021163165,5092.527722634284
0.0019587888,5093.778343352435
0.001686413,5095.029578475242
0.0013029274,5096.281428455583
0.0008624402,5097.533893746784
0.00044050845,5098.786974802612
0.000104185914,5100.0406720772835
-0.00011512553,5101.294986025459
-0.00022412707,5102.54991710225
-0.00025167948,5103.805465763213
-0.00022939264,5105.061632464353
-0.00017232908,5106.318417662127
-7.557217e-05,5107.575821813439
7.764e-05,5108.833845375643
0.00030003293,5110.092488806546
0.0005813612,5111.351752564403
0.0008800033,5112.611637107924
0.0011217757,5113.87214289627
0.001214236,5115.133270389054
0.0010828439,5116.395020046344
0.0006961405,5117.657392328661
9.258637e-05,5118.920387696982
-0.0006276351,5120.184006612738
-0.001317001,5121.448249537814
-0.0018234426,5122.713116934557
-0.002038749,5123.978609265763
-0.0019175349,5125.244726994692
-0.0015057145,5126.51147058506
-0.00092434994,5127.77884050104
-0.00034651006,5129.0468372072655
6.686964e-05,5130.315461168829
0.00021927015,5131.584712851284
9.175785e-05,5132.854592720645
-0.0002519444,5134.125101243387
-0.0007015103,5135.396238886447
-0.0011288662,5136.668006117225
-0.0014421477,5137.940403403584
-0.0016125521,5139.213431213852
-0.0016772823,5140.487090016819
-0.0017150729,5141.7613802817405
-0.0018104754,5143.036302478338
-0.0020226222,5144.311857076799
-0.00235734,5145.588044547778
-0.0027618348,5146.864865362394
-0.0031360853,5148.142319992237
-0.003379642,5149.420408909365
-0.003432604,5150.699132586302
-0.003297737,5151.978491496044
-0.0030267264,5153.258486112057
-0.0026913388,5154.539116908276
-0.0023583614,5155.820384359109
-0.0020755518,5157.102288939435
-0.0018749451,5158.384831124606
-0.0017709112,5159.668011390446
-0.0017576782,5160.951830213253
-0.0018093864,5162.236288069799
-0.0018810484,5163.521385437331
-0.0019186235,5164.807122793573
-0.0018672252,5166.093500616721
-0.0016883062,5167.380519385451
-0.0013734188,5168.668179578915
-0.00094696484,5169.956481676742
-0.0004602198,5171.24542615904
2.9523433e-05,5172.535013506397
0.0004718862,5173.8252441998775
0.00084225513,5175.11611872103
0.0011408442,5176.40763755188
0.0013846232,5177.699801174937
0.0015928211,5178.992610073191
0.0017760659,5180.286064730115
0.0019329614,5181.580165629665
0.002056155,5182.874913256282
0.0021434203,5184.170308094887
0.002207257,5185.466350630892
0.0022755666,5186.763041350189
0.0023828654,5188.060380739161
0.0025549782,5189.358369284674
0.0027914825,5190.657007474084
0.003059614,5191.956295795231
0.0032959592,5193.25623473645
0.0034280561,5194.5568247865585
0.0033876814,5195.858066434868
0.003133698,5197.159960171179
0.0026735144,5198.462506485783
0.0020759304,5199.765705869464
0.001462611,5201.069558813497
0.0009584649,5202.374065809651
0.00065250153,5203.679227350188
0.0005670947,5204.9850439278625
0.0006751999,5206.291516035928
0.00093213236,5207.598644168128
0.0013009666,5208.906428818707
0.0017596309,5210.214870482403
0.0022862586,5211.523969654451
0.0028404063,5212.833726830586
0.0033538886,5214.144142507041
0.0037313031,5215.455217180544
0.0038893414,5216.766951348331
0.0037931679,5218.07934550813
0.0034663638,5219.3924001581745
0.002980505,5220.706115797199
0.0024258455,5222.020492924439
0.0018941897,5223.335532039635
0.0014529366,5224.65123364303
0.0011362598,5225.967598235368
0.0009433891,5227.284626317904
0.0008436827,5228.6023183923935
0.00079176336,5229.9206749611
0.0007458578,5231.239696526794
